[2.5573831157678133, 2.4623067186653733, 2.416075517714168, 2.171094362383403, 2.495809046292748, 2.7594255581479, 2.395817412073907, 2.774413874094358, 1.7807868403788067, 2.22237025166797, 2.5863776971847576, 2.0965083139591205, 2.522541247594784, 2.1720688939334707, 2.4926769786842597, 2.287266396126727, 2.159696592362515, 2.2697011064167065]
[2.814356045129478, 2.0726792915866663, 2.5383249495554776, 2.424617865367882, 2.7531602780610616, 2.9439231871041627, 2.6532177424870302, 2.2614161922992544, 1.9741547147399865, 2.4757862646888396, 2.649833313217517, 2.3502822373521424, 2.6082395032987153, 2.425830685292171, 2.7497631739834523, 2.5416789907455746, 2.417473877224541, 2.524651513664615]
[2.1228454168974507, 2.3257780818563463, 1.8537377896729907, 2.178731847754196, 2.59266067883057, 1.7415706610672552, 2.4983157161260237, 2.5130244832462654, 2.23196958641645, 2.708034356225772, 2.442621963694375, 2.603180576123201, 2.650069984647695, 2.578241939208815, 2.1346373114112676, 1.8297355026242292, 2.2950243387333296, 2.7785918274835004]
[2.380742911929053, 2.5774232996175286, 2.11182483547869, 2.271457311093737, 2.2845134049032403, 1.997409676697671, 2.632970185502357, 2.3996303635733574, 2.359375224083352, 2.6209890086491794, 2.700244701303645, 2.1409345258874013, 2.2949302097197246, 2.3638763755245558, 2.3926492394853316, 1.8679798919347417, 1.7915204743898796, 2.0308037088390924]
[2.6381593637644754, 2.827073849997042, 2.3695095252643745, 2.4913625935544585, 2.5422334229271577, 2.2523859364483947, 1.9211475405407858, 2.648200157486514, 2.388861813345408, 2.3591814645731395, 2.0630566031525364, 2.3944493075234194, 2.5524881842661236, 2.529249170065432, 2.2555240915176964, 2.123827792761045, 2.050052238981065, 1.9584070534920164]
[2.8950169726344765, 1.9958152247885044, 1.95862807506131, 2.687261739221192, 2.6074842382678036, 2.350173119332152, 2.1794373085136143, 2.5577188316305213, 2.6085245825980663, 2.5591490300047153, 2.321317341819729, 2.6466370552054097, 2.0576078666751068, 2.3124361747195143, 2.5131110076064234, 2.378972296128724, 2.3081465895913253, 2.2143862108870422]
[2.093222829670821, 2.081976033857126, 2.2166711321981514, 1.6522186866734891, 2.6870781659118457, 2.6036360080492327, 2.204458347044654, 2.806882664969739, 2.7961265369248065, 2.4933217930418143, 2.3737447681003503, 2.588917098282667, 2.3157163774732394, 2.5656885199092856, 1.7136137106528202, 2.5015168562457575, 2.5654364290655605, 2.124994371073944]
[2.3510466533781047, 2.335014123908333, 2.4742973909555652, 1.9074664816257347, 2.3916130660960424, 2.327449148983585, 2.210882735276916, 2.7103083166929904, 2.1688277593864953, 2.744960166836141, 2.6315007028865334, 2.8033186925905937, 2.573388446239425, 2.3288692390628047, 1.9721511258425968, 2.7546308076623545, 2.3951965601184977, 2.3803531977937253]
[2.331952905449402, 2.334823375087377, 2.4385874354271024, 2.1618914428455516, 2.3076171780595307, 2.5807276550531264, 2.468793323480209, 2.1610700957481326, 2.426334322701868, 2.5771605269584903, 2.0906806073225543, 2.6676771505007055, 1.922699901972087, 2.272385033339575, 2.230364859507753, 1.8393314026914807, 2.6522845015932166, 2.634881204134574]
[2.2579857302659745, 2.5861462182838686, 2.018802053813547, 2.2747162719945497, 2.4725182637720087, 2.170359433651741, 2.227786927752331, 2.4126389353162856, 2.2477493353015268, 2.4151162247497604, 2.3209979911413954, 2.719786484850976, 2.1809119446495413, 2.5261156629836865, 2.4881626921098405, 2.095256857897173, 2.8645462016610046, 2.4425397587692417]
[2.5156474548180134, 2.243534110016654, 2.1963638588127252, 2.2068159605172615, 2.7298290344063214, 2.4245084443807077, 2.38834604622516, 2.575490192347763, 2.5050471870402915, 2.4696494791077357, 2.100799701762143, 1.7491894271875368, 2.349483803379171, 2.172900945365019, 2.745311032808722, 2.3502958209107776, 2.2808066208514686, 2.5299867445839395]
[2.33371611361952, 2.1971081005544497, 2.330616857855426, 2.4602288348795955, 2.7327695483364285, 2.569804397694629, 2.5942778566224995, 2.6625379262992657, 2.205000450159944, 2.7189267677890108, 2.3589360096065235, 2.0043248534227445, 2.6070489788202993, 2.4267387446436564, 2.4754002591239583, 2.6044630425382347, 2.538220224334953, 2.4621420966574767]
[2.591272127563673, 1.9005027736425268, 2.587989675726082, 2.0408287919521704, 2.0872259374251243, 1.891953872294635, 2.8088414220128985, 2.100986363812826, 1.9584825510380197, 2.776899459605224, 2.373920065137115, 2.2584138889646446, 2.398072898002478, 2.6797405810701003, 2.7325860546041634, 2.7761288972116054, 2.090502348259615, 2.344362011051774]
[2.315908671278994, 2.1329371945890143, 1.8882267777872697, 2.2952502426466, 2.322927610947159, 2.147136857809864, 2.407051994785808, 2.3531464294993056, 2.0393223738177713, 1.7327690215658202, 2.569452380159686, 2.1894727634917803, 2.5017066752048374, 1.9303677273865563, 2.4102755348556815, 2.229464104908915, 2.3483450114642825, 2.4853928660636324]
[2.5709392168192853, 2.3047103952950945, 2.146344716749015, 2.5483370629775943, 2.5623315826345583, 2.401257436175391, 2.412486804200183, 2.604010951988813, 1.8503497342487132, 1.988169377091462, 2.6308767628395686, 2.442771704201585, 1.980317475364063, 2.1851278213980163, 2.381605516498857, 2.484007647924429, 2.329225980584162, 2.73901220390103]
[2.5438642512145364, 2.5565577148425738, 2.4040657437553703, 2.503172353256818, 2.4689591969597204, 2.6538352538145853, 2.669792857587376, 2.1017693627248644, 2.1084210755221484, 2.2422651375432303, 2.703371786407335, 2.694814522047082, 2.238568969479378, 2.30950472219152, 2.0961007815489117, 2.1786123999140266, 2.0470537582771278, 2.0136941853995816]
[2.283244615572837, 2.806734158932186, 2.4129458412990137, 2.516094041162261, 2.458931626515992, 2.699489921473083, 2.0922825301423913, 2.354277207179437, 2.366046967484086, 2.495298469263671, 1.9007375103483783, 2.3999700901352616, 1.9335823586497016, 2.542323257015978, 2.3540282914562085, 2.1402369835193995, 2.3051052522342186, 2.169016914658691]
[2.540913790348646, 2.4495019709015216, 2.3412952437189958, 2.0623685402744636, 2.7162556924836925, 1.723758961565586, 2.3503400416663824, 2.6043716193786026, 2.486287096769963, 2.0476891152662637, 2.159215066799304, 2.280268004932209, 2.19183819410237, 2.268589081494984, 2.4833919078416433, 2.39513051241677, 2.239317499876904, 2.4242985254741285]
[2.01230012142544, 2.5312555411690645, 2.04010572111803, 2.3163695740248595, 2.3247283548280655, 1.9797622665266925, 2.0661190780767913, 2.234854026000847, 2.7427672735374746, 2.3016444353377525, 2.4172776366745827, 2.533197619518353, 2.412126168068506, 2.460844245364623, 2.6538577447161313, 2.649122522572628, 2.016695767579546, 2.662025055557307]
[2.2703967638178275, 2.4222015772754, 2.2979294829838484, 2.445677204378688, 2.582323020230014, 2.23501902573019, 2.324178899047094, 1.9224953136833112, 1.9760883586687887, 2.554481261013923, 2.6749225962959042, 2.315670147029009, 2.434047266704529, 2.631291369990244, 2.5359095617489444, 2.1504656853451296, 2.0100485408858413, 2.50583803674092]
[2.5280733930330475, 2.673371092985765, 2.0727232599172813, 2.315869036264723, 2.6409900050035984, 2.1325872057284756, 2.436777677941076, 2.1758589534511907, 2.2339038306683334, 2.604391665952877, 2.6597422975248177, 2.357108708754541, 2.5581814542675474, 1.9693004416345863, 2.112088148982229, 2.4053028713913203, 2.2681629290878456, 2.5404358957017004]
[2.435299733653713, 2.158334895386643, 2.1407781420064933, 2.5688753457514135, 2.0964856294452336, 2.386897174262546, 2.225897686354032, 2.135699259429208, 2.4911459055495655, 2.557834934341549, 2.517161775143319, 2.3712890506653306, 2.3115291785080516, 2.2238369913374214, 2.3700940186577255, 2.659227991398943, 2.525701552692497, 2.793879038024689]
[2.6926638859831784, 2.4105070897094314, 2.3985072745406866, 2.820392094715747, 2.3544905665726605, 2.4011536490495957, 2.483738503791165, 2.387893632679504, 2.1301843086005214, 2.2057713796193075, 2.4670636751937174, 2.6236735507877906, 2.3014415602885654, 2.2659951975333015, 2.0362572865300765, 2.2868684117180673, 2.4635522431558154, 2.466520521344794]
[2.359486743212905, 2.6614847527104866, 2.5915602232169612, 2.3103814108116643, 2.5134766584211192, 2.653956336267718, 2.304254739934567, 2.501439799156688, 2.3877473404735583, 2.4590251611330776, 2.588398378565613, 2.2608830007718, 2.5590967323631455, 2.519583175453075, 2.294386390864845, 2.541429331854679, 2.720432249060951, 2.3797874586158]
[2.616946351093412, 2.2569055769866777, 2.614756625106894, 2.4404332727059272, 2.6868833346320287, 2.419440875310973, 2.561919761167683, 2.3435076651128326, 2.5511852055394257, 2.711050497776019, 2.311714227759125, 2.513711635874926, 2.008007205178721, 2.4756784949785438, 2.551994927553486, 2.7772395398692806, 2.341472809189697, 2.634314167167841]
[2.8738291028668757, 2.215570207623536, 2.374449594702252, 2.6929531520477266, 2.375332420451676, 2.494271445526582, 2.0424864784945114, 2.5942399953993758, 2.7525055695470537, 2.1731097929691985, 2.5695567451326085, 2.515971385408663, 2.2662794486570497, 2.052943029738734, 2.235075387315384, 2.429012348418807, 2.598715388124219, 2.4917395963204374]
[2.2417880008604794, 2.46772375099239, 2.631697545701477, 2.6080227111805576, 2.2180204365191196, 2.746985231100538, 2.3005629667967167, 1.933193704385253, 1.8060618631222298, 2.4264870065500346, 2.8267526869278092, 2.0624313471701017, 2.524043348297455, 2.3074584133656377, 2.4928380568404087, 2.683079495410197, 2.1903472842968994, 2.7456192165539726]
[2.4995592798695756, 2.297567522299665, 2.7972122068368517, 1.8174212559147458, 2.475753997627378, 2.1600158076081004, 2.558229883497657, 2.0524885799106443, 2.0641391732937184, 2.4229670729360686, 1.9752518511261257, 2.316302091761386, 2.224614872362595, 2.5606558767408236, 2.7500617417079187, 1.9886557950724588, 2.4069199331273996, 2.0780196599384686]
[2.7344659820358492, 2.4861093482283656, 2.7336434550715296, 2.072387021463203, 2.3566296631105708, 2.414058229501548, 2.3036210522236615, 2.3046769820506237, 2.321775791348749, 2.2899302911916166, 2.2062753317947905, 2.56931481140928, 2.482355649362201, 1.9718751618433688, 1.9064275054088236, 2.24421172306015, 2.6639636938417786, 2.33378178785203]
[2.0443529532831235, 2.705763324800887, 2.0411655425462074, 2.326283102878861, 2.614161318333426, 2.6668974187096453, 2.56124738845547, 2.335877570365711, 2.5711384079174104, 2.542862603571279, 2.270980047862371, 2.571705694422365, 2.202750412749097, 2.2267198107041644, 2.1647419597925466, 2.4989883393558334, 2.3897560685470287, 2.299313555581298]
[2.2457009611751797, 2.0915011389108855, 2.299140857991342, 2.5793431891393297, 2.4648362060200095, 2.2008505506568756, 2.3448466726165482, 2.4717290702262464, 2.1426835524305985, 2.1281521091639357, 2.5288343359785297, 2.3462285205710187, 2.293373263490711, 2.480450579302588, 2.4226055747731285, 2.117672127704581, 2.6469401916306334, 2.5538438022559258]
[2.503453531092115, 2.3443763153871613, 2.300624244232454, 2.494622055869909, 2.611946213781814, 2.4547340441366985, 2.6023443286237296, 2.5029958577025386, 2.400153175190777, 2.322881217125644, 2.4287688394433613, 2.3649429377719, 2.551007854123408, 2.4706580561466884, 2.672355261917691, 2.3726360372822217, 2.5476147189822544, 2.807382067635695]
[2.161369601298076, 2.495641785711242, 2.1214528371688135, 2.5227562208054515, 2.800826873630772, 2.1495842273641053, 2.4012805125752124, 2.4071883984716793, 2.6569405177042085, 2.575689026254514, 2.6863824631599442, 2.263834236961181, 2.6826827364743537, 2.489219551816022, 2.600312316777864, 2.4081153347019177, 2.8041723668014997, 1.6505000735056659]
[2.4192641135644624, 2.6372256810704546, 2.379162032547934, 2.2136112983963185, 2.1742803646890785, 2.396314307971481, 2.4469569470090398, 2.4972078745837782, 2.0584501470187777, 2.82705383455116, 2.1903812508873304, 2.5169371330380543, 2.03174679687943, 2.400405088248852, 2.848527857954503, 2.552105268045828, 2.2276757091905344, 1.907147467127389]
[2.676561297010732, 2.6366495610157137, 2.2158529706208303, 2.467058626343321, 2.4322171821293734, 2.12908477956668, 2.2626828629920834, 2.5583646020447603, 2.316148849705335, 2.5205121537662643, 2.350616563665955, 2.492322704587921, 2.2899405636121566, 2.3435956306602432, 2.0534279420900843, 2.436518899478559, 2.4853117174780723, 2.16323320263908]
[2.587786307210931, 2.0492433047044374, 2.47336253422794, 2.719144783466011, 2.5836507443191965, 2.3834350419520005, 2.520447817599523, 1.9978571581483369, 1.9899762565816292, 2.4010917099759093, 1.9614721864116278, 2.3589496899165763, 2.5476601592579455, 2.596947247532081, 2.3114639033022577, 2.355039040115857, 2.5019309363045443, 2.3980554124192843]
[2.595105821486118, 2.302440988892976, 2.2477658600243715, 2.3642188997954285, 2.224146756179443, 2.3397610577355215, 2.6807709698621296, 2.250305629327514, 2.2477835895134826, 2.6534141594950342, 2.2198781340964353, 2.3518075851653877, 2.5316347642486496, 2.612677189949909, 2.3672215839425865, 2.609253463073896, 2.39368566085943, 2.2088739990488584]
[2.1515211778613024, 2.3810289250660297, 2.2943836876593697, 2.6172149277914856, 2.481933180707104, 2.592968431411073, 2.752397917898985, 2.451485987003301, 2.274235136215032, 2.811801736210846, 2.1523087928826574, 2.4422824527765985, 2.7168755794726867, 2.1815375739950653, 2.6246145775821557, 2.7673430524530853, 2.6507691505072852, 2.208687280088467]
[2.4094540930503467, 2.632381365064336, 2.524244289492692, 2.1600814306496066, 2.2819510189635115, 2.700690400172158, 2.1232858982648186, 2.7012805730922826, 2.5314074494375096, 2.512157404670219, 2.4103602346578583, 2.2055032331380695, 2.112274599360651, 2.4356746185797804, 2.013119529230863, 1.8568889666751942, 2.2059467394897827, 2.463738228198835]
[2.4887180597488503, 2.257432924074363, 2.7811707180734686, 2.4134829640399618, 2.388212383479926, 2.0305103513737786, 2.3813025432571973, 2.677557081926322, 1.7722548542281789, 2.5481118382559123, 2.5916535701814163, 2.4513768311888673, 2.288578223102948, 2.688356541141956, 2.271282364705812, 2.1128188001521355, 2.247014389979229, 2.3135368492657866]
[2.7459101481532233, 2.5093869242753617, 1.9039101900686521, 2.261552961046016, 2.6457663123804283, 2.2849489452532525, 2.43911144213576, 2.528409385415851, 2.0304714942323385, 2.4693856727865153, 2.848983149508922, 2.6834254913550555, 2.5462196793465908, 2.4570263205793283, 2.324049099358263, 2.3679538178199615, 2.5045265147386386, 2.3256248559984827]
[2.5958585154955123, 2.7601241764293842, 2.1620325383435137, 2.5147946804068972, 2.0632393425938726, 2.366640106220381, 2.0866664429947184, 1.8377194988618948, 2.288276960806239, 2.5356796459762347, 2.488516782054558, 2.1142831468366645, 2.409223886269252, 2.1159302640596516, 2.58157236332187, 2.470436330548859, 2.4507210127841366, 2.045105131288561]
[2.5359240896823003, 2.543248386165643, 1.6769481843939493, 2.4763093130279117, 2.3212325559418474, 2.619690624687932, 2.344752105007875, 2.091384348504912, 2.5453268784523497, 2.4888847892506574, 2.507923995763732, 2.3680081439082197, 2.390792724612956, 2.3701470180730766, 1.9992224511384913, 2.13845450211583, 2.7077162032070348, 2.3006677132562023]
[2.6055527343283624, 2.3384909159734057, 1.9354498912485147, 2.2934063609969373, 2.578783498044134, 2.4068581494129724, 2.6023512740416104, 2.343865824006415, 2.8016584586226467, 2.4112686290806473, 2.765347571230115, 2.3607740411454974, 2.6474212487769373, 2.053836372809963, 1.8671400728808702, 2.393543571610538, 2.788208268176271, 2.3088442135557408]
[2.764660921223668, 2.360743861585366, 2.193555923561223, 2.2567775839958326, 2.8357822698910757, 2.660064558161663, 1.655126278554568, 2.5951770725295606, 2.2970437313287095, 1.9147114912787129, 2.5452446157406206, 2.6126470084454008, 2.2466216211821335, 2.3085486693919415, 2.1255030298317266, 2.333561722051841, 1.9917038810889514, 2.563259286276995]
[1.680977508736512, 2.61257680221453, 2.451258816979572, 2.019113009625121, 2.022150283819906, 2.1599800967863994, 1.913693445931187, 1.9989856907696648, 2.2504628342287183, 2.169225051013603, 2.6801490582480896, 1.9004399630327677, 2.5043952729252403, 2.5603034987311792, 2.383491583294469, 2.58803427711573, 2.249842670486576, 2.4332364344147415]
[1.939461115378453, 2.09789352777318, 2.6674276117052083, 2.267618784324034, 2.2802414601414847, 2.2707600144804667, 2.171973663792596, 2.2521318982958984, 2.5075512367434714, 2.4227754680257862, 2.4717199027123367, 2.1548137609586058, 2.7616830837478528, 2.8124418191453993, 2.6409052584489308, 2.248062223093039, 2.2405859401200536, 2.6874380697348306]
[2.1976505496485728, 2.3505614060335986, 2.548725043784308, 2.520549990629131, 2.537914173100539, 2.4880916881944124, 2.429893761756919, 2.503737638209149, 2.5167972165934787, 2.6751643524525397, 2.729330674104943, 2.408403772246171, 1.8924064296977838, 1.9978160210417082, 2.4448904465878, 2.5023296575683887, 2.4980865263250367, 1.9663868104616162]
[2.455474971713987, 2.6021269369898654, 2.1499199536020246, 2.75365210933201, 2.7950625169290153, 2.583066783087621, 2.6873624922725363, 2.4558927286300616, 2.5238582552391353, 1.6570659932589122, 1.7635127289087253, 2.2618795504244398, 2.150787235933851, 2.1902626498520594, 2.332687842541606, 2.3165720460301635, 2.4446093786419776, 2.222371407414488]
[2.7128400094706713, 2.358387998707911, 2.105788317240732, 2.6758567378693074, 1.7123566462464732, 2.2505970667732615, 2.180231313689333, 2.521691100848222, 2.3967433959846263, 1.9124900189171181, 2.0220837150654694, 2.2909660827883505, 2.4087346595978034, 2.444218005717525, 2.2875751650975378, 2.0935432087682257, 2.5772515726798093, 2.104454533235511]
[2.162513044219187, 2.503119580487774, 2.363564114834061, 2.926628382327134, 1.9709660848657866, 2.5043718049172283, 2.222218096624233, 2.4133816863805335, 1.8792741873048473, 2.16713979407304, 2.280375996497196, 2.543634041233436, 2.666110334938894, 2.628755494873198, 2.5451286600159553, 2.348890881711543, 2.83369904466857, 2.206008127351627]
[2.4204983407926233, 1.7953369777470027, 1.9519246476957801, 1.9470979609782764, 2.2292210839423836, 2.4304891746231663, 2.4799810412361785, 2.387669339288566, 2.1373292461109847, 2.1448739726748887, 2.5383052433906483, 2.5139771177944463, 2.5325615751099937, 2.5632000333451415, 2.106942361352115, 1.8485126578474689, 2.2430986026624837, 2.245488025066049]
[2.1490600820181984, 2.0493102049478513, 2.210014129961834, 2.201535563344833, 2.2051407333575184, 2.6830248147740985, 2.7371794196232817, 2.4547318752746237, 2.259990214850177, 2.398612059122747, 2.396614773975208, 2.423091052810301, 2.6231344600375466, 2.1914373396076963, 2.0176559175439857, 2.1045037862559703, 2.4443093265075495, 2.500175698107489]
[2.406900613871286, 2.3021418192402083, 2.4676951539339167, 2.4552300900639867, 2.4630138315289822, 2.222022072786274, 2.2764087784203517, 2.704878212370472, 2.5171987304657994, 2.318641985303408, 2.6542216037408655, 2.54892970329353, 2.75095917582489, 2.3374878658536016, 2.275819411552277, 2.359503237819266, 2.701165343813161, 2.664157400537806]
[2.6642931637394534, 2.2286570925364058, 2.724646063658177, 2.7073354750015466, 2.4567340690796406, 2.4279030363051977, 2.2956332949244618, 2.209453286846158, 2.717819261116885, 2.214134524585991, 2.270162143005841, 2.8001595109798068, 2.9754707595133443, 2.294660171084621, 2.533530993414274, 2.6136162371201457, 2.117858342893518, 2.746725196908052]
[2.0378897831068086, 2.480821368634219, 2.4047465908162966, 1.752769373991914, 2.5739737365951116, 2.6809051171226295, 2.5532581230462164, 2.46105500290228, 1.798601217028342, 2.467907554620259, 2.528030957481454, 2.0886394195042213, 2.1878946955805043, 2.4316018132357136, 2.434513516337791, 2.1663553924994527, 2.37569090460242, 2.535391530957989]
[2.29582047261151, 2.437168040035544, 2.5672548074431623, 2.00791622401701, 2.831024650457387, 2.091883357321345, 2.6918420747739855, 2.275913502292129, 2.0567103947035474, 2.6131470388176967, 2.0219809732549443, 2.3423020710846814, 2.383242854253044, 2.684504467727594, 2.349793333147707, 2.2756966655296034, 2.5355763443025907, 2.5999607930544406]
[2.553326491696798, 2.520315700463137, 2.3473170435833177, 2.2623393878803277, 2.693886090094967, 2.3461704747709433, 2.5720583866605353, 2.521616787321864, 2.3143852477186435, 2.3270586730921643, 2.2803202689493958, 2.229052863113137, 2.3500974574010702, 2.908141348372521, 2.4746340145922723, 2.5301009485643355, 2.7534265080274825, 2.853445619505368]
[2.6364170611109703, 2.5094619067503827, 2.604603843747149, 2.515688652513639, 2.215254144210999, 2.5178650883542875, 2.1701881407884955, 2.3097437411487323, 2.5713975025241558, 2.5797297622115023, 2.53831546596017, 2.482149334392728, 2.589991615307421, 2.7473696866614614, 2.731931981948887, 2.351437341164288, 1.863494755624326, 2.013498818010395]
[1.9166518301106499, 1.8431058960750226, 2.0706058190777012, 2.2113587668656467, 2.4730717691730835, 2.5058683311355767, 2.428136087386303, 2.3778930610319495, 2.2603656021797685, 2.538610831716287, 2.485618162033486, 2.629406578291643, 1.892493803420713, 2.292887525908162, 2.3583023553460967, 2.1579116011076533, 2.121893714141057, 2.2693520966448575]
[2.174865093903821, 2.0971235919159823, 2.2989060915939277, 2.3783744954595987, 2.164641773156159, 2.3712917662612876, 2.3376644122534986, 2.47056968794496, 2.3651894860736595, 2.583631107557579, 2.416895472857743, 2.2134957722089452, 2.150802013006599, 2.5461193159206954, 2.338570143719068, 2.41256656416493, 1.9374263847357385, 2.5239964922701437]
[2.4326983768009263, 2.3497498814506277, 2.5563148822802506, 2.423561226278417, 2.4225896808483127, 2.325373494790288, 2.0057944489862445, 2.7206198077550146, 2.6170396733035783, 2.4878219867290694, 2.6655089794612747, 2.3491206961457323, 1.964033142607045, 2.3308615029401385, 2.5961126002414927, 2.254220126303043, 2.1956286470210054, 2.777651786096656]
[2.690021442955025, 2.60125666998902, 2.116972001207338, 2.183323829344215, 2.513349825605018, 2.4903797494048914, 2.263996082251619, 2.32660229212314, 2.4904606882473415, 2.0195636371410512, 2.2545563548755574, 2.326760577101576, 2.2222590314626998, 2.243395735985466, 2.381457371419219, 1.7987445375681999, 2.421628411731782, 2.104047749148476]
[2.49031529212163, 2.4780857440908934, 2.3026636470175244, 1.8856808655002704, 2.7705168572538352, 2.6637531669750993, 2.5216410064102783, 2.010191142014628, 2.178436191914529, 2.2736517614505005, 2.5124464996460008, 2.5243183834521847, 2.1254899412092545, 2.497066888392026, 2.638795187881066, 2.0550146645066776, 2.6786816252179118, 2.3593368254096414]
[2.3969376552812824, 2.3128758681923163, 2.5601445830633764, 2.140421115437574, 2.4254891780620285, 2.285444013930946, 2.468002381414799, 1.9120908160514456, 2.4358793112996024, 2.4232581435674985, 2.623386280411181, 2.031626905886622, 2.3834112705076063, 2.579406237180705, 2.2361346223984544, 2.310413427738941, 1.7614974978008178, 2.354001997505657]
[2.52075157596047, 2.5646154446441476, 2.488306877361854, 2.394204514423763, 2.644103616530038, 2.5390071272930634, 2.7045627766751617, 2.1656003052862003, 2.648984306995051, 1.9188921899621272, 2.4677487068610797, 2.2854064564910277, 2.358589320812854, 2.467213161624916, 2.4938611074885615, 2.5647719403622475, 2.020039034740515, 2.3269314702543085]
[2.3630511241678445, 2.3959301378147555, 2.745299989592052, 2.606211720438117, 2.447309393035963, 2.791230492856614, 2.4454422594137095, 2.4177149804452567, 2.281169537462443, 2.1735054414877117, 2.3813715820212953, 2.53829982306495, 2.44280738723986, 2.391657080722529, 2.750965591368665, 2.8180081299520037, 2.278151528661112, 2.3521792627262017]
[2.282578205762299, 1.7641030596934346, 2.6190321713269613, 2.3458707766810294, 2.409081492523442, 2.532421423394768, 2.7027233456315307, 2.2074620043744506, 2.5383543549896133, 2.427039221854251, 2.525368068965267, 2.757737267365191, 2.5003551726292867, 2.1027019810859526, 2.248344539615215, 2.205238818444324, 2.5356044795431796, 2.533203566522022]
[2.2532257100358764, 2.0184303197095566, 2.5758435576323717, 2.599013596297113, 2.3390215145708146, 1.7905145594673955, 2.3319311662195203, 2.459410280095766, 2.0382231510598134, 2.3793582689380495, 2.266576280538507, 1.694696577104954, 2.3797967388770793, 2.0579549858290274, 1.8138652474257695, 2.4599511868237633, 2.604960862210144, 2.546539445463944]
[2.041874784091616, 2.2716547457039957, 2.6115247637164507, 2.0544750433373977, 2.3126890314938193, 2.0460090887528306, 2.5509141680778966, 2.7094475946515986, 2.2957813696081697, 2.6317194496337173, 2.524398708776624, 1.9494520093265155, 2.5898900181300664, 2.312452983928811, 2.0723450512212263, 2.456953784726652, 2.13537114671117, 2.539630568673822]
[2.299858878720499, 2.5235696783195323, 2.583076186659964, 2.308679983336471, 2.5324329515995716, 2.2050611591392877, 2.292302493939783, 2.512340791363333, 2.5527592533125083, 2.6250147842731235, 2.2685844039068597, 2.2034442788634983, 2.8469150935540033, 2.5655719212382433, 2.3020807767873324, 2.465574283832615, 2.393170759581887, 2.7934526801765625]
[2.1602239682178013, 2.4243432465417345, 2.306554435020853, 2.304079226309016, 2.0649697786162036, 2.4591277503918345, 2.4853316094676394, 2.5888757854071924, 2.759248245996271, 2.7277173053085675, 2.4038555064588745, 2.356747942090177, 2.1440806211930994, 2.036702063938988, 2.5597727324036286, 2.299882895298742, 2.009639299120676, 2.0524555813996805]
[2.4180619772817815, 2.6703729551779833, 2.35801185153089, 2.5572261406520047, 2.1224275559314867, 2.306043310636862, 2.742673743368287, 2.4774074683328013, 2.63533311512001, 2.5305197017341974, 2.3240610051555572, 2.609372341712576, 2.402022473033946, 2.290833374145093, 2.1514814427656894, 2.3683392052135037, 2.267749367319309, 2.308041247421214]
[2.610567225762752, 1.9141575764164163, 2.6152550468961797, 2.4295616312664388, 2.031311919247368, 2.5596661418008195, 2.022599202705682, 2.44879792782929, 2.2435196458842093, 2.206221054148504, 2.581830796731035, 2.5348391330504887, 2.4278440636884686, 2.5441533000193703, 2.144496487479413, 2.106236871662121, 2.5252824287506304, 2.3384961591926032]
[2.3105608714057775, 2.167575553449992, 2.830517241854494, 2.681658965077771, 2.2894798855217813, 1.7314736984826427, 2.2807130249399727, 2.136506322833355, 2.50079484386956, 2.459569851107241, 2.8368314228886105, 2.2033531585036985, 2.685162737601275, 2.509781297655269, 2.402409804750971, 2.0337120597666343, 2.3768512120989636, 2.2753514145453573]
[2.5682097238046735, 2.419996702533071, 1.8649034383391618, 2.171227703563323, 2.54710893097708, 1.9874184391633727, 2.538426425286114, 2.389132668360396, 2.7572140777020726, 2.462544148563188, 1.7249362137496478, 2.456524840115134, 1.876820323343269, 2.3213527169493515, 2.2576893060171663, 2.2890778405400116, 2.6339571064011733, 2.530458133780325]
[2.093773203942206, 2.671268229203638, 2.123028967895084, 2.3675006190243875, 2.1979755836372252, 2.242608100953827, 2.3903735003954516, 2.0030964549450854, 2.0691833516376024, 2.395382927750351, 1.9835714819372452, 2.708289948151502, 2.135170792829016, 2.5748687688922733, 2.515417125315678, 2.3762744569168692, 2.626408185220229, 2.2272485920762595]
[2.3517420338011292, 2.540440088454106, 2.3807600222121947, 2.379743213617703, 2.4557550584893697, 2.461974546277896, 2.647842241531796, 2.2556190582376985, 2.326907072304984, 2.6473937917911146, 2.2419433668900854, 2.835200404182951, 2.043336529563168, 2.366108015946216, 2.6178518472526617, 2.6301164694422976, 2.0331210422528003, 2.4821069632593087]
[2.6092271444697293, 2.778210905179865, 2.1766152387912974, 2.588336170964422, 2.087942559985768, 2.4524553873123254, 2.149937695208334, 2.506949045948028, 2.4221538734407404, 2.8189561742370968, 2.4624074493845978, 1.7107827188025333, 2.3015139695642537, 2.0061619085874574, 1.9967078606944233, 2.4990646621151344, 2.2911998818228483, 2.736039716563204]
[2.6123733650757752, 2.0774815840117054, 2.355537209049942, 2.0179081828554386, 2.346028793224899, 2.4940027536294322, 2.256562089492971, 2.4697316635851836, 2.678674358550358, 2.4182672125269464, 2.2003482692269576, 1.9655749817371277, 2.3963338950369915, 2.2606109304407145, 2.2549585452359855, 2.442235992732409, 2.4015181382687754, 2.408397152853065]
