[2.3549571841416106, 2.490586275971683, 2.476202426984681, 2.550180518273791, 2.4631208950777097, 2.5298143488115397, 2.426308866460728, 2.25777538738516, 2.677408986547347, 2.507495933673004, 2.3563401478133605, 2.59270540141951, 2.6189983673460135, 2.6321844887451307, 2.5011965582616424, 2.5433394596662637, 2.6564821513556924, 2.392195215717584, 2.3504149783255732, 2.547593643167828, 2.421086287829489, 2.6561176149038017, 2.532526584414605, 2.3356121033503827, 2.2567738657518954, 2.288132025528362, 2.1849087984402087]
[2.238198078018905, 2.3236636313287202, 2.5380083664026634, 2.0654953287107993, 2.6554721174807585, 2.4572693223134126, 2.3158134653959004, 2.50635096631623, 2.225803237117044, 2.4990430065763283, 2.4065684526932407, 2.3478351600862704, 2.353549004922058, 2.0491978700188325, 2.678071066764107, 2.283002974995157, 2.347963152568719, 2.61150728125681, 2.575656820262171, 2.1998015248133016, 2.4512671719091035, 2.4544039163889613, 2.629506141143549, 2.3170261257334395, 2.379015651584213, 2.536762081489731, 2.4362219008892465]
[2.4925113697748023, 2.571179064037279, 2.5743794008002996, 2.3147410227801335, 2.2020046023711144, 2.487999573970557, 2.4421434618959186, 2.6799613387664905, 2.48000451969258, 2.518098711043886, 2.549129908569532, 2.573119087266258, 2.542229203230175, 2.2991598444564, 2.2652994670166526, 2.530830994934479, 2.497281925484259, 2.3399267828623342, 2.4773682660281975, 2.4496647896160053, 2.3777669551474307, 2.3434711314820014, 2.5134523284424675, 2.5263764848434582, 2.6291852627231402, 2.4557604913531845, 2.3890639318727707]
[2.703915058136579, 2.34088599140802, 2.222146056755449, 2.336581221864756, 2.457045692922364, 2.431116164171396, 2.676578781463972, 2.3241564054440573, 2.442839566782027, 2.4973002694679995, 2.4864224612725483, 2.427863930043717, 2.655240981914077, 2.458178859835539, 2.5202116549548563, 2.6032860596050065, 2.7497850263103674, 2.5880279747664683, 2.474463339629604, 2.318001563504692, 2.6315041153303107, 2.58985432052071, 2.689046668897531, 2.0540920160160443, 2.8776158989062712, 2.374242933066119, 2.639221354955844]
[2.43064502744197, 2.487904516619503, 2.476803222872538, 2.5845586314792537, 2.243707231828272, 2.5454671508905022, 2.643978992244307, 2.267162715570072, 2.4812914501411725, 2.2661504140965274, 2.0977005981903045, 2.333022704697944, 2.183903631354447, 2.3365437775988127, 2.5270614532976223, 2.239883085720833, 2.086471486229424, 2.262569336972865, 2.5051239384883712, 2.5672549826558173, 2.4188336936065555, 2.2616690668265393, 2.234582888063354, 2.30335836651402, 2.235284824067047, 2.4677481396032808, 2.477631759682103]
[2.448237816253391, 2.7331971325133515, 2.4554960095496483, 2.412716607127454, 2.498330677820573, 2.419209380625428, 2.286777652107286, 2.5152651358736366, 2.3120587337448737, 2.5144845990527314, 2.352888902762337, 2.3298038578867306, 2.4387570399568705, 2.3897405527927855, 2.2443431432588707, 2.390989306650458, 2.3410998280718704, 2.5113313112834756, 2.6892561554812096, 2.454017050507552, 2.4685768344726764, 2.508049050715655, 2.489790211325956, 2.2870114930867476, 2.4866590064975957, 2.445148895947552, 2.556620924660176]
[2.701949385290506, 2.021922409647291, 2.7091946141534717, 2.5912826717026762, 2.3086714345911235, 2.3442341347919933, 2.421931911640246, 2.713183224226967, 2.565865004689967, 2.364381154761432, 2.571258426670203, 2.2517908601720045, 2.165366496135524, 2.6374245928464752, 2.4330663568046687, 2.33046797474564, 2.327080725895606, 2.5250209877599277, 2.2722492910546865, 2.564673333275367, 2.3244791501459874, 2.4700185100992247, 2.4039584715129414, 2.5344199147629642, 2.440420027939959, 2.6300720752414857, 2.596881309638093]
[2.2433925629925935, 2.2711130160674062, 2.120592998852116, 2.3509681904375586, 2.535313350026661, 2.5009903906453106, 2.5974071658670104, 2.129437036012023, 2.2320006086971445, 2.5080631506152233, 2.4642790513168644, 2.39159701499638, 2.420344450415937, 2.338554233852682, 2.4283233200298016, 2.5351495358924168, 2.431766917142702, 2.2760933824825846, 2.351205798499073, 2.3972309561326743, 2.453189059111282, 2.3486089520245588, 2.658630811461647, 2.437007436047423, 2.541511399462975, 2.264212732920343, 2.2521210118207673]
[2.484657004544106, 2.518829758811909, 2.375658582529152, 2.412019016356045, 2.41170610493156, 2.7183107988189485, 2.49101687055422, 2.3790807879796345, 2.4135952178105597, 2.317363107246751, 2.2464411770749027, 2.6160598583377053, 2.1506140184529263, 2.4235697344096843, 2.5619225986685796, 2.199811978021329, 2.6846157422473125, 2.524800900898852, 2.513593883280724, 2.613957860802271, 2.571742794030507, 2.2502909080527496, 2.117542323392595, 2.6038478538475913, 2.699468961855881, 2.512677516146868, 2.50259861574335]
[2.729322235685332, 2.405990572970291, 2.3115466970444736, 2.576418830396922, 2.6657469579113715, 2.163637367877046, 2.3948422783094316, 2.4541615912843104, 2.626912056184079, 2.423957561602012, 2.5011930963487963, 2.6603989649863236, 2.4055655657657664, 2.6715877630489375, 2.359837269811166, 2.4482252398332256, 2.648237348732891, 2.5823170292558473, 2.2179006669302948, 2.290367172697409, 2.4038047164454657, 2.493466807029152, 2.373172763107671, 2.228658456790275, 2.323387991376392, 2.3652999722022283, 2.4043390462344]
[2.193560228039107, 2.273550830586512, 2.397012438499836, 2.4408055081801483, 2.3400997925881413, 2.413335930516457, 2.5138054546584776, 2.4496097251527855, 2.525123972262074, 2.5790658132142052, 2.5128034625534883, 2.237171616568634, 2.659737436682813, 2.292931277712402, 2.470841232945861, 2.515638183363477, 2.4053887879641502, 2.456477246499639, 2.472153888621884, 2.5392726549621916, 2.4901465848324946, 2.5797669689661435, 2.5538653080183886, 2.3385618676099442, 2.32932673255652, 2.613151916568502, 2.6427560366461718]
[2.4482837727252695, 2.520953340582394, 2.3928708078014695, 2.5227552650169853, 2.594476952829611, 2.6368557304610234, 2.4118255407641915, 2.5662156255513664, 2.726839442812851, 2.2956674006382323, 2.330594182014011, 2.4851327219612553, 2.211545634558977, 2.286142845197952, 2.501327582462274, 2.3008803740173787, 2.6584866191955956, 2.2222892842777195, 2.4561166018948466, 2.5165696340356463, 2.586970306617887, 2.200009414433497, 2.4958680256152106, 2.5336977050529557, 2.5758237413808716, 2.123487961732895, 2.4051869128971477]
[2.6088127265353513, 2.4249380265459104, 2.4294383145811524, 2.483640830608799, 2.5255087467282906, 2.4984326981693257, 2.356361725862764, 2.479970633571814, 2.380245790466618, 2.5221995097003895, 2.4838452682195817, 2.5179649662045622, 2.3889162483329267, 2.5124094461643796, 2.5002783940621516, 2.379759466059541, 2.361365241796135, 2.4715942501416035, 2.3334759135938117, 2.3213344265756697, 2.589796165865779, 2.447537476057046, 2.645927667554908, 2.468478832234861, 2.1655838981840407, 2.373335172316201, 2.6092821771320858]
[2.1096575165319744, 2.437671912178262, 2.6833284006643567, 2.729881154528648, 2.334502346926329, 2.3283036292841093, 2.611034957123641, 2.560187127158478, 2.4718949943098996, 2.2968446434361045, 2.584395102704475, 2.315511070184468, 2.4913170460411678, 2.759227160680122, 2.6271802837124625, 2.3041190578349324, 2.462270594849045, 2.453464266946935, 2.571309356798164, 2.570476177513704, 2.5717402973060004, 2.521858544575934, 2.4316440662187615, 2.6833339775713774, 2.4175839589312984, 2.5989089688897744, 2.2335953124572248]
[2.364863526463389, 2.333958995241001, 2.342673351068174, 2.3377525730277453, 2.5889825968383398, 2.5225593575728205, 2.4755939601008743, 2.543438051256044, 2.476914677458341, 2.545333483926231, 2.114243327676489, 2.3189929885138816, 2.641762529086627, 2.4412174071866395, 2.3827721606520886, 2.551828601271812, 2.5337089060858586, 2.531461912368074, 2.070631962275687, 2.494648475200858, 2.390353727081268, 2.3705341792886427, 2.5660242400579154, 2.402775107677589, 2.5798659170658067, 2.4136375296374855, 2.4848214702276428]
[2.292200261378906, 2.554543508669219, 2.5145052976435593, 2.585360485469857, 2.385680534334867, 2.169025689804577, 2.6713283342584666, 2.0935797612209166, 2.4681124641545074, 2.3072810750877375, 2.369457572354017, 2.5044568520647066, 2.385555276640597, 2.671326781878001, 2.3283740463989675, 2.35693668733954, 2.786031485067006, 2.4578921091709858, 2.325399438648779, 2.444630978585971, 2.3577208765926345, 2.616673744262218, 2.372867493882413, 2.486307618641265, 2.441377116284361, 2.4326093491788408, 2.5639291899171197]
[2.508424584137644, 2.2169534088514697, 2.431765518014832, 2.8313680555599134, 2.52953395208041, 2.4185177754271527, 2.303261581870232, 2.3433171450709556, 2.668175865572923, 2.55554735645177, 2.454188033537726, 2.745300114816193, 2.5061330186238466, 2.3700524910420673, 2.270665091470441, 2.5090471690526193, 2.4021355133470115, 2.5647607208425973, 2.5792869381241013, 2.382584508057747, 2.3494412292502354, 2.2063397835497303, 2.6275260707563346, 2.731953219535683, 2.2488361005111526, 2.6353090559760233, 2.4877548360676878]
[2.246766078651415, 2.465147245274531, 2.3574851320175143, 1.8585966048648448, 2.399181159028116, 2.4875440214129036, 2.5581399533699374, 2.243845143445422, 2.1614549934168985, 2.5985398111443097, 2.7081388626075307, 1.962303033966762, 2.2435800329326727, 2.445228796834839, 2.485954096465123, 2.3135553792682826, 2.420549982119034, 2.5308861738961985, 2.384463702404543, 2.631304957736102, 2.5850539221641236, 2.220412764590005, 2.317947409678537, 2.280445365629723, 2.5001946914775255, 2.798542763789422, 2.589489996258586]
[2.500909807879782, 2.711054724360508, 2.6116571980783028, 2.1094365889359543, 2.3538164708933014, 2.357863222836656, 2.256362520455645, 2.4930224056321717, 2.394303337577646, 2.3089685587237097, 2.9610272991185704, 2.2121747398745564, 2.1708031363841083, 2.6433198902371635, 2.632324710177412, 2.427948830381714, 2.5982186676845505, 2.5066458588115044, 2.5460210650686146, 2.3827097121827423, 2.221607271089412, 2.467652048918587, 2.573050663797815, 2.527965862997224, 2.4525219344320486, 2.2334212321378883, 2.1571559498096913]
[2.554344953518088, 1.8967047397991132, 2.590839521055875, 2.3583655314798517, 2.551534310394657, 2.605738330561044, 2.5112519336527495, 2.5688897164734588, 2.6475998086097734, 2.556855617225434, 3.212801219555768, 2.453539408981186, 2.4258275940621505, 2.432474387725387, 2.38449925524409, 2.4555845740623683, 2.458003951750608, 2.209526243999469, 2.2592294218323086, 2.5080468069338795, 2.475967135754573, 2.4310027375712493, 2.6115448781357795, 2.4790223925029524, 2.7024109382837964, 2.482716553280796, 2.4087474472127295]
[2.173040856650123, 2.1471190887896228, 1.9728635691124654, 2.6059378398010793, 2.458763232270817, 2.3670710507162367, 2.3159482598329584, 2.413036876024644, 2.5652686696805267, 2.477178504338296, 1.1198617914806754, 2.5484793725580475, 2.3738776992864237, 2.4309049544064925, 2.543790067591943, 2.5295928056392394, 2.5560798491434915, 2.4587494191267116, 2.481398761761514, 2.712774096228812, 2.538266413678401, 2.261823358204513, 2.49492890340888, 2.322089400744356, 2.628103442892797, 2.421693582798416, 2.450083691653055]
[2.427961192363125, 2.395775677521866, 2.228340194552417, 2.2141562887011257, 2.712615648643386, 2.48195410081429, 2.5707380582127115, 2.541179145629147, 2.5446597184271886, 2.606131901997528, 1.3773198692665662, 2.4265914520100664, 2.599249503295421, 2.233531932253343, 2.4578539481896833, 2.49228964811914, 2.334028954560579, 2.319106322595472, 2.7342184333201, 2.14572189940803, 2.452639151227478, 2.5090283361835546, 2.361546916361018, 2.55580317389677, 2.2782769397858416, 2.4185111200159484, 2.4324897966220047]
[2.558420434965307, 2.582284266532056, 2.4830236454957886, 2.462863400224066, 2.384567748370382, 2.6642807876429035, 2.2292040204638015, 2.393717178552441, 2.761568024069616, 2.2654420431950504, 1.6342935789461503, 2.3564757993242798, 2.5704862269364273, 2.482355679013737, 2.582770858941975, 2.290261158389418, 2.58718762526626, 2.4908813932665987, 2.2723211240742724, 2.3955657373853505, 2.554350692154733, 2.4073327260676742, 2.6162415777247845, 2.2086607158911504, 2.461198167904608, 2.4808941837899674, 2.520621662259799]
[2.41808237298479, 2.5796700101873644, 2.4396768959711777, 2.371390732802918, 2.54175009464939, 2.676321378808461, 2.4841684542163534, 2.639795423551882, 2.4658187592058045, 2.461788632051215, 1.8908451209335455, 2.5261556955599365, 2.456510848135379, 2.4373626456212896, 2.279754042326669, 2.5373616796012888, 2.437536104678514, 2.6115618058690284, 2.3510167686304166, 2.6006156108883913, 2.081270790509909, 2.582019162448419, 2.5344956112246915, 2.456638677736201, 2.3477637450929247, 2.425044209374132, 2.618875412811127]
[2.36999700288229, 2.483737300013495, 2.4116125075085373, 2.369104176676805, 2.4961569395282934, 2.0456720626350053, 2.517606391239883, 2.335350458503328, 2.6258023670038275, 2.279327604373159, 2.146764676602987, 2.2511295180401185, 2.3558084782788318, 2.4032345547936256, 2.5347796098487385, 2.4124534689133332, 2.6904908166629236, 2.3821056600411277, 2.571829214652798, 2.5236393683680625, 2.3360969466763604, 2.461384000519456, 2.341515002952556, 2.3299836600704342, 2.59832265793859, 2.3117236961683765, 2.652403109331504]
[2.6240083550190403, 2.2840336103951744, 2.6405027144564244, 2.542455764342088, 2.749778629656223, 2.2962704999106744, 2.4436206988033926, 2.582698532689453, 2.585446155776356, 2.5277408544355238, 2.3449579636504567, 2.499181335377046, 2.6101481019323245, 2.6514873059736432, 2.4293331941809475, 2.5960901750326206, 2.590406158080012, 2.62980146847055, 2.450168105825805, 2.5341322603874996, 2.5898394608257242, 2.4298351233517037, 2.596215164237705, 2.5772319992674904, 2.311190497197283, 2.459110999155205, 2.21636921543773]
[2.1685780408809365, 2.5321712448455, 2.2835650369366034, 2.4897354286000812, 2.559070909759822, 2.467345390596934, 2.4896086163601074, 2.3385309580211633, 2.301541485764169, 2.2211232812516126, 2.390043321741008, 2.459126677317878, 2.253477830124335, 2.345101140405518, 2.3446222802947667, 2.0380197495773205, 2.376399252283003, 2.3793895544275374, 2.3598678239309048, 2.740465353403901, 2.443776683662486, 2.6749768879344717, 2.4322155112408437, 2.5959448594226067, 2.4053239408726736, 2.449829291787173, 2.467616733399759]
[2.4234350356717322, 2.4855120117565055, 2.538026070451555, 2.694338550899419, 2.4732434141522215, 2.482075526057347, 2.414475796692296, 2.540681277388862, 2.3740437486303034, 2.4698603498013822, 2.4955181563623485, 2.391931349332724, 2.5079437883531126, 2.3854242851444813, 2.5378721068792833, 2.2873694441887684, 2.4874879163746564, 2.4662450589472935, 2.295279243913124, 2.287042417389394, 2.5208710239908196, 2.44924147539435, 2.3280780183852317, 2.631446240206597, 2.6060879673210735, 2.1174562452291, 2.6151510298229566]
[2.577602975599038, 2.4572179740025124, 2.6577876248159997, 2.241259165882802, 2.2443154438283766, 2.6996329071753786, 2.334697552540096, 2.720226130102112, 2.6112832318385406, 2.359170643904407, 2.5778164026926706, 2.5477052262092776, 2.2078464016648245, 2.6009643772612625, 2.494869794816405, 2.3402301240765695, 2.6316952397099906, 2.446623975834688, 2.4270166408906166, 2.4510478464383856, 2.5340436586341433, 2.392521256990225, 2.2686002721584213, 2.397952439526792, 2.2386447272411956, 2.3672591404751477, 2.5315654615052465]
[2.5768260238724703, 2.310613008242614, 2.2188233436641025, 2.4745709936381255, 2.4992170900681474, 2.039096012015202, 2.54660006136245, 2.1418382632428066, 2.4820307633815033, 2.6066990096880147, 2.503678492673299, 2.607372482987092, 2.462677089065164, 2.494232854691074, 2.281538049364801, 2.4700421552087533, 2.684963619568937, 2.5615494126560954, 2.4211603599014113, 2.317564914630268, 2.221347289386247, 2.3757649889772945, 2.34260923381469, 2.6406836423044115, 2.4901145365074235, 2.6151397020644596, 2.41279239127349]
[2.549657971877774, 2.4809888270837286, 2.473238839829125, 2.6305334576576147, 2.5592624564498254, 2.289597488495309, 2.500653151143246, 2.3912137401466302, 2.688753386901819, 2.3546822571848707, 2.248199798077618, 2.484910929166104, 2.4387917030204065, 2.441562642193963, 2.4853043626464495, 2.5413482315799962, 2.28730631070956, 2.385406466997365, 2.6743984883408203, 2.40168232772272, 2.4758011939400983, 2.4184741893613144, 2.531216118127741, 2.2563109771633845, 2.6173395995052675, 2.7887720929370543, 2.418259011927629]
[2.25883922134598, 2.1920314410398474, 2.5984561813628613, 2.4169069634768525, 2.293626492698417, 2.5076834459971664, 2.568507403688115, 2.5951346348794946, 2.1825641116871886, 2.556852237744312, 2.4154346270936276, 2.3882126756034427, 2.262525780966725, 2.4342404965336093, 2.611501291175816, 2.1849659340638565, 2.5408821191309703, 2.49506823020669, 2.3309616411679204, 2.3400910052177597, 2.651827774474536, 2.5289280025686627, 2.6146680491214385, 2.5037462611185552, 2.5750406016559184, 2.014612504005447, 2.396213149654804]
[2.5133260568830096, 2.4401773432107055, 2.374848706204258, 2.5268402522883595, 2.548261275376047, 2.4930791440663667, 2.5174628128552445, 2.4841175238426287, 2.436920450741954, 2.4403348687617856, 2.5220141773898637, 2.381017701283906, 2.5170557055802654, 2.4883075295253962, 2.3976952883794596, 2.433245144712383, 2.3747915907646333, 2.4460839645001347, 2.584748893649299, 2.5890723071441175, 2.365585557539873, 2.4891483898191016, 2.7284626737318156, 2.3990085694373233, 2.26151858451997, 2.264720853495309, 2.6462618467137244]
[2.415057175397141, 2.5331912625939377, 2.628951825446515, 2.360289214959218, 2.3935803428751083, 2.6057601888720816, 2.4651079178131963, 2.051086197575225, 2.690107256169842, 2.6787181194628555, 2.582847018782082, 2.6278143959454088, 2.3069705577744495, 2.344660818452607, 2.652166523129285, 2.679944334268986, 2.382440111321421, 2.4997555650146497, 2.402342861602859, 2.308642238678414, 2.57663004246148, 2.572081676816881, 2.469242647510007, 2.3084493470377563, 2.512771204049068, 2.5133737923706985, 2.391552066945659]
[2.4841541254952206, 2.208498456460697, 2.345695032194059, 2.517367468621753, 2.5544178129108497, 2.4582005303355174, 2.47857141214137, 2.3012019367081917, 2.325015955560849, 2.3337309842625413, 2.539343321709907, 2.492002381734456, 2.561679038104481, 2.467737410513464, 2.320134283599043, 1.9085452834983787, 2.6337548639016015, 2.5263849669049723, 2.6024470395762176, 2.557636455717007, 2.710475687566392, 2.4042741681202857, 2.676883691542991, 2.4874263083659987, 2.462706038436635, 2.504620450916278, 2.404638529084875]
[2.737815351952924, 2.4569467604352373, 2.56875147523817, 2.188678202998061, 2.3640067782888003, 2.700827720079585, 2.6396796606564363, 2.5387792112275327, 2.4673844972002255, 2.5819700099665255, 2.338422821531548, 2.20400178182265, 2.3144069337135353, 2.603012307272638, 2.5483117041395347, 2.1591072518481846, 2.225485334135548, 2.2523658867909755, 2.6190137273167307, 2.4165774460377123, 2.097187202931802, 2.649926937744005, 2.3391805065261617, 2.541847109301667, 2.294568189253815, 2.23086730679056, 2.513533770608497]
[2.3040400819938833, 2.2546748713932923, 2.4221255485432325, 2.396249582228056, 2.3707684601077035, 2.1768617227576925, 2.357174712100619, 2.2595446403366495, 2.086101953243439, 2.515115976997363, 2.537907527248485, 2.4524175316989565, 2.5687052771097747, 2.05534430350089, 2.504030188058035, 2.4080947512355655, 2.4793739684199876, 2.5007149027262723, 2.5918381139351916, 2.349027411209078, 2.352016558227239, 2.185075769130969, 2.523210512281985, 2.7284875985300787, 2.54585267028631, 2.19233477784409, 2.3299003043961757]
[2.5583273899024777, 2.502489835079194, 2.675786258583166, 2.39734201727879, 2.6248483422864703, 2.4258539340632663, 2.416599018747142, 2.50815072341301, 2.340885316654957, 2.221964286734325, 2.134685488392753, 2.6988464927193236, 2.3948149882418015, 2.2170541692606975, 2.515834700424957, 2.567283688456389, 2.731863180055786, 2.3571953701220076, 2.5615820756718697, 2.559019988175947, 2.5620019361990263, 2.239252030874491, 2.5150907021127056, 2.247222175163964, 2.634333504808761, 2.441280024332354, 2.580178293040898]
[2.4285007891041173, 2.301572280072073, 2.406825381455001, 2.5428429749183827, 2.6740873066941715, 2.320990766502241, 2.55778468200754, 2.3609412472706763, 2.5095106490811503, 2.470842724335716, 2.389763517413087, 2.4520253073214415, 2.649090472818855, 2.300183518462176, 2.5377119298887902, 2.236720297845587, 2.1976264619445804, 2.4949467512884484, 2.4901476545401175, 2.4865353998199002, 2.202627853737021, 2.4619818147691768, 2.6530194448106346, 2.2292655646776813, 2.580180699239168, 2.688586499125819, 2.3419497219491254]
[2.567296244860513, 2.413457154999071, 2.6069205186724957, 2.38223587697173, 2.510486669136542, 2.466583804710848, 2.2602624556138426, 2.5427698978361786, 2.3726929143908886, 2.5939913396308913, 2.594204220136032, 2.40288473647454, 2.330893138772372, 2.5484502226114145, 2.1759383523612494, 2.4178148454016313, 2.4516929821170463, 2.7138405257771474, 2.6443927989430165, 2.6979637613562546, 2.4568540304471953, 2.7039744347662364, 2.2927152958028953, 2.4768182539567, 2.2656042846071633, 2.477590087798891, 2.4942471908259223]
[2.2006579822899672, 2.349577995795931, 2.6328445305001353, 2.181670302776581, 2.464746784197715, 2.558814636596832, 2.5153161963797896, 2.3773448206690744, 2.335966234007094, 2.3538212693396643, 2.537841009079179, 2.4006968079672046, 2.441333895420936, 2.274871086269843, 2.431384946476374, 2.434436941940253, 2.313876862267023, 2.4191781725590022, 2.1348357638618305, 2.5084780042798154, 2.2979446430042203, 2.383610111601761, 2.517872115251559, 2.328943629774408, 2.5168957515720756, 2.512638483920956, 2.5335379280412273]
[2.4551767045408335, 2.583355602133089, 2.271873371338479, 2.4305661454485006, 2.610001571511898, 2.3660820155939097, 2.6166053185384976, 2.549874253126158, 2.5896764800895786, 2.4039397438638423, 2.5905643909689475, 2.6269326283588246, 2.4337280248446684, 2.523489025635587, 2.545043020140502, 2.601393628255359, 2.43070838168295, 2.429452984286943, 2.3893455636390732, 2.3194504364029096, 2.5394050546184994, 2.538902019512305, 2.4324741906669374, 2.5759963034448288, 2.353993857899887, 2.378891148055007, 2.2613291196359078]
[2.427799365365486, 2.4748323344466523, 2.5262866799281185, 2.312833528052818, 2.5911463595587136, 2.5310267007928804, 2.645757938194025, 2.1290104396070637, 2.58893821059122, 2.321055149549418, 2.30217099401184, 2.1804401789961942, 2.239980041790668, 2.371434175792119, 2.410642890794615, 2.3471399282592986, 2.3403460602707087, 2.340508910667734, 2.567526034847911, 2.568322713900806, 2.3806021133634125, 2.276281806468559, 2.442194272601632, 2.581834032540217, 2.461282812474916, 2.515422783191473, 2.511899435819044]
[2.4789082150729085, 2.721286278852122, 2.3938061492794276, 2.4566461705019575, 2.3445895574010946, 2.267135129583204, 2.1318207597115255, 2.3782602054581146, 2.7222842088519967, 2.5689107447699135, 2.36985426511334, 2.3844697646541393, 2.494685934485053, 2.512318839896948, 2.653618323975759, 2.5493892728976086, 2.5892257115181074, 2.5885682463368234, 2.198757338320317, 2.3689615891633298, 2.365270355883226, 2.38940224333568, 2.606978550374185, 2.458294407733398, 2.5674642637485903, 2.3523177271136215, 2.501894005147492]
[2.7325140739781286, 2.444265230638238, 2.139356044236034, 2.2440552790957335, 2.350052397168903, 2.5163202083324174, 2.2283267771643236, 2.4408322503535858, 2.1265675053165154, 2.679484232124785, 2.4977111386647355, 2.6317302821497908, 2.297949734616222, 2.578188115210169, 2.2339206684395148, 2.5350104646374065, 2.4029553148143457, 2.3608198104301636, 2.453010385097346, 2.4867231822944516, 2.4815836489586323, 2.4051142416308755, 2.5546001825555713, 2.4210144491838417, 2.147281803995746, 2.2893358308645664, 2.5638239116593264]
[2.2130414123170774, 2.5770633907981284, 2.3943624843750477, 2.274534030852634, 2.2647369610724097, 2.346701181010995, 2.483544697058725, 2.6628011217157277, 2.3813151735587077, 2.9239694876507394, 2.2726083799732897, 2.2195811122819364, 2.552577878365725, 2.1891325064775433, 2.344443922091355, 2.3863593361817665, 2.6560079145909383, 2.5667181208221215, 2.5559685514890136, 2.4066681039536464, 2.731970128544679, 2.3001326202122625, 2.4148461864306734, 2.491830466545289, 2.3994828144151237, 2.537815613782334, 2.439576005551975]
[2.4675607649409965, 2.461283535456837, 2.3192149625547707, 2.522776541304898, 2.519493823784722, 2.594734500725054, 2.340734728058277, 2.2512534161870374, 2.4165878202454074, 2.161376240780852, 2.5271857277663594, 2.4675541093122106, 2.3914351305411525, 2.3739319798868204, 2.5500016921625686, 2.6123778080222757, 2.3525441155322255, 2.406949533467588, 2.7254624410739954, 2.3419744645864244, 2.404641219901583, 2.546588575760888, 2.5554529790600027, 2.5745712762302824, 2.3759820066666397, 2.3843901064065878, 2.59340878727841]
[2.652367781643962, 2.48150985053131, 2.3717826051694093, 2.3458159068600053, 2.4957856226291355, 2.2440260975363544, 2.595227783701784, 2.4999084274674304, 2.609760881433333, 2.4106515588555855, 2.6768393518449765, 2.531719146245521, 2.497962463661213, 2.4664954483415378, 2.6848978274964717, 2.4718281759134855, 2.6057456644762604, 2.5473141065226743, 2.1743571112618474, 2.3652995358757423, 2.3023046969774073, 2.1352731009268706, 1.9116512539358517, 2.052491067325543, 2.576764078796107, 2.2693513475990166, 2.4063413843317942]
[2.314828305615505, 2.4478285652921565, 2.6257108035271823, 2.593732948836322, 2.4085921717312235, 2.493224482573177, 2.469198419218167, 2.6343277563547978, 2.2654697261377716, 2.508759981811344, 2.5310192282107247, 2.6055457716978654, 2.4076098394859287, 2.672175764594514, 2.3833333680844544, 2.479503786154613, 2.3493854517506128, 2.2026099754347706, 2.428523003642685, 2.6130255526807744, 2.5559854045863286, 2.3833479080272926, 2.1677381273727843, 2.301530932042518, 2.3599956386015357, 2.5180680394908834, 2.2610571782150104]
[2.4315069591015366, 2.401467974128935, 2.091906687654659, 2.6423353941170222, 2.512413176427117, 2.3893069274874046, 2.6642520296723404, 2.3292670218737803, 2.5196417597376564, 2.360540343441806, 2.260348098954466, 2.3226276380229307, 2.428274674496785, 2.6124088956808107, 2.578601925508528, 2.308113537155411, 2.4983459767168665, 2.289645988362441, 2.5828684033785243, 2.6047085812762463, 2.370647717214429, 2.589900569507992, 2.423168907549422, 2.4052883758565544, 2.4575274566075214, 2.500365194521204, 2.5120093280776628]
[2.405334062453468, 2.602263322745996, 2.347005232256026, 2.129355857509125, 2.4507617878505616, 2.6371863123154973, 2.129944854791973, 2.322771124814276, 2.4988911763239456, 2.608299817783141, 2.4170428044098364, 2.4433459136354414, 2.4028552999596293, 2.3271627303677738, 2.2846535994883412, 2.555945786398259, 2.7509533956922176, 2.5381010335574095, 2.4864935359454114, 2.2615832614007934, 2.624300468859561, 2.5396373375514134, 2.533183443883355, 2.6112680633064644, 2.558797121075054, 2.6291671878200575, 2.345722733943446]
[2.381416345694549, 2.7643786504459644, 2.5464607984198078, 2.3780723979857994, 2.3791751833472428, 2.2172959437803925, 2.3854419090501273, 2.484354850680292, 2.2748976925233926, 2.3459824579781854, 2.5566214235972007, 2.514824927883762, 2.5527911396740186, 2.5761304625578014, 2.5236767848059527, 2.65479736671953, 2.531265406797284, 2.4298194084038522, 2.5649418241372284, 2.4807077805344817, 2.413945394009537, 2.3074081923981415, 2.5320733275354472, 2.5502026021098634, 2.7959252818706295, 2.173082475333895, 2.4439750433775593]
[2.413894055555245, 2.296921051450968, 2.6020337134497695, 2.350555034086464, 2.381692577413846, 2.2045154805028604, 2.5405966454282156, 2.3729775306386243, 2.4349176341759478, 2.5940527499155457, 2.6322984126878155, 2.5835896328442245, 2.4730868859862705, 2.391340086428935, 2.7259130402951857, 2.3656945069075364, 2.569563254328511, 2.67725083569951, 2.5062318670451065, 2.5287021611825087, 2.2820749457270093, 2.5545858169237534, 2.688226281416119, 2.4836105035081526, 2.187371634323191, 2.4229161993273785, 2.327003253181215]
[2.4511124744930863, 2.3995450554406346, 2.6502432837926997, 2.3585029078236714, 2.635788902121641, 2.4537874124322814, 2.4775806462587773, 2.335785994205308, 2.6392833612305036, 2.0892289539241586, 2.1923847863450305, 2.2440767430495665, 2.434464982995879, 2.252672405377286, 2.2441270970356166, 2.485059636603237, 2.326714792988423, 2.395364792065556, 2.398171010665, 2.7765209161978643, 2.4499619159240207, 2.2077622234191354, 2.470581760603887, 2.467921658091791, 2.439003604487985, 2.515676625308132, 2.504319780108465]
