[2.1909123587715427, 2.0596792794430536, 2.384382051205603, 2.4799276628170537, 2.49996515270547, 2.8029572914139864, 2.45739458319318, 2.3966194311896682, 2.4132228361173444, 2.4204635478622576, 2.3685404490851347, 2.446071933956537, 2.32225369939815, 2.451272928803957, 2.107753654107663, 2.4142509325282, 2.507170011746375, 2.296325537010526, 2.58420821171307, 2.3461015991345433, 2.2858527108733138, 2.5968279800237495, 2.2383141656183505, 2.4249289410638353]
[2.3532750463706833, 2.310377351267269, 2.1766715883144254, 2.651016138535441, 2.6239057599569815, 2.099432211444677, 2.4005640775304955, 2.6444142985453416, 2.539348757745421, 2.667978420990349, 2.6238493978594226, 2.496680217570293, 2.2729859503762606, 2.5202208482148727, 2.3631614696954077, 2.662292677400581, 2.3548379342337875, 2.47372486299021, 2.8207990992020444, 2.59294086542951, 2.5418475638238776, 2.6514066368273763, 2.4954911110504, 2.678211115196638]
[2.6084773695943717, 2.519515823414473, 2.4321171906678822, 2.1561986339711647, 2.6244497725857316, 2.3493414355714823, 2.176041770794775, 2.222228457248737, 2.5098379534040993, 2.1388584003680267, 2.3168988815573024, 2.7090295525613515, 2.334893157588522, 2.2145697317859625, 2.513324798459009, 2.4523182879642955, 2.556918363824612, 2.2934986251767233, 1.764612301315658, 2.30938166447886, 2.4564231981714513, 2.465481409999044, 2.399401832951834, 2.355657375227831]
[2.360426978269559, 2.70344084701204, 2.268004071404734, 2.405742397015377, 2.477250925648472, 2.5598611705113976, 2.431452545143259, 2.4713192601418434, 2.4493194191911813, 2.388591866008471, 2.5722323694654197, 2.523661461836498, 2.5901698119465038, 2.464790516727873, 2.5493646165771713, 2.312784674679938, 2.6891120651795397, 2.4155401992910552, 2.0218778148372434, 2.5587363587820695, 2.1805733878616973, 2.3658978046450807, 2.59924846182523, 2.609316866007877]
[2.6154458010252672, 2.355182535599364, 2.5234047663675465, 2.5608627686367873, 2.3142214799081664, 2.485992805459656, 2.384636753569505, 2.493198786599063, 2.6850276589848545, 2.636783007551378, 2.5051039949883767, 2.7688023229920025, 2.58082106344156, 2.642756556458607, 2.1508333475011785, 2.31594316046488, 2.409571256095731, 2.5408606846678263, 2.2784977355118623, 2.194923992502922, 2.428305933545336, 2.619929098402499, 2.468848241412294, 2.375393155106086]
[2.476250556747273, 2.489911586920551, 2.356276212554531, 2.3583615310004467, 2.569138676560169, 2.3250988006348483, 2.5801513923242267, 2.3514315817250826, 2.3676536636467347, 2.2984136605162244, 2.548526375853402, 2.1010021474438725, 2.428274048028528, 2.4127604742730595, 2.4062377750012796, 2.4363214046013506, 2.307343466471981, 2.421203463768454, 2.5344560477642077, 2.198380550856688, 2.380053424621915, 2.423206747074735, 2.137788025405219, 2.531964073796032]
[2.6155680963419425, 2.4830111513156052, 2.611229342069197, 2.2549681705297338, 2.352040218851199, 2.423479582682641, 2.4220324081450517, 2.1318698687757203, 2.2913706498652897, 2.547102605743868, 2.6540410776486296, 2.3522066650397635, 2.5013274248580455, 2.377744231202168, 2.3898495541466267, 2.471316482115516, 2.561598531488097, 2.2459704788605506, 2.506924051289243, 2.292798022228544, 2.6358166957405498, 2.6739985177935637, 2.395317201144059, 2.4470209828387857]
[2.47243287645425, 2.2463611647924036, 2.507887596548964, 2.5042352936060714, 2.6065719623663286, 2.377799300129515, 2.6622910612005795, 2.3820940331348455, 2.4135229371874516, 2.511803640957556, 2.6428017257054566, 2.3067496777784027, 2.462517630599449, 2.626965313498946, 2.481788551451879, 2.2591402689647584, 2.493923107017648, 2.495884727350359, 2.5501516400670265, 2.5422821970439355, 2.3755328148769435, 2.7146004672735073, 2.530856600557115, 2.3838437201502827]
[2.689656190061929, 2.4595190821286277, 2.5425775761632146, 2.588025488991334, 2.3978963818217323, 2.5852617410167773, 2.589325464442347, 2.4361353484840835, 2.571119193925107, 2.5518008317000174, 2.4161682242678526, 2.551977120090881, 2.303038916307678, 2.071114988278951, 2.0154199531500008, 2.4038724738693924, 2.2818266960863074, 2.311584265540618, 2.329993901203786, 2.7902989767167874, 2.5166850654206, 2.2735911296473286, 2.7872683252865973, 2.6374148524052403]
[2.361267121300515, 2.4917363616850112, 2.6168738527675197, 2.4667762157824655, 2.6524498517533925, 2.5586557209217644, 2.158992958515329, 2.3461145159431123, 2.0886862732156812, 2.236031369030396, 2.576135280067735, 2.5063849453801343, 2.3898541261495327, 2.3218281772286287, 2.157207586707924, 2.2110007817629502, 2.536563167853431, 2.3670852286763697, 2.58561717239932, 3.036911380958953, 2.3275374560167545, 2.5282255820781225, 1.9753308067034108, 2.5210221099468075]
[2.6163092542786486, 2.5064531165058033, 2.511071838235317, 2.4421328590250293, 2.538193415631827, 2.336001784731218, 2.414510125991292, 2.594743878346613, 2.3273552288176353, 2.448592460945106, 2.3403597770906255, 2.3940759077973883, 2.4728497702299452, 2.347619530402927, 2.4125017283838233, 2.4605269747661596, 2.352714189543659, 2.615724419436978, 2.2383528687261998, 1.6492663205835587, 2.583462434729036, 2.421848797001955, 2.233185549653096, 2.2647991632139846]
[2.684779189588574, 2.286136879054922, 2.3345181158989083, 2.2128568273127334, 2.440975908704159, 2.1708483069641513, 2.4608227700298064, 2.233050850789679, 2.5820728475143198, 2.2004359161384466, 2.403923417426102, 2.6434491521333507, 2.7276241895372793, 2.584861918713767, 2.4449413590858216, 2.6939947128697375, 2.4328028738504877, 2.562161571072005, 2.494359886632686, 1.9019510142050218, 2.586543696747992, 2.4691702210572184, 2.465485070495564, 2.398861340969739]
[2.5765861699726793, 2.535334030556551, 2.5894427598203213, 2.4335171108725784, 2.459871155938198, 2.420304946913083, 2.521780442520798, 2.482279949061971, 2.210226095393971, 2.4502834331601084, 2.6591744913483364, 2.349285211970713, 2.325433215328272, 2.1585898920690365, 2.374903661797699, 2.0662943830605336, 2.6862225847466688, 2.564637596633368, 2.6712412907455274, 2.153714499077457, 2.283758078262973, 2.656505095924261, 2.722114893839546, 2.6091483641351183]
[2.487658964211503, 2.24289311536923, 2.806207781416663, 2.6817244812136276, 2.7142011207187826, 2.260280377636094, 2.6595264949484716, 2.659600831407453, 2.4653776599700508, 2.447355865026323, 2.1794345004885507, 2.5988903627650104, 2.5507306946641495, 2.409353191717527, 2.6295360113911537, 2.3168803524462422, 2.165374574411909, 2.5481914466281324, 2.7950179088632505, 2.404504581408982, 2.400547670141914, 1.9998675776126258, 2.4435700227963064, 2.1745776706638122]
[2.321122598002945, 2.4927883123472747, 2.001030254474644, 2.0197185217619635, 2.325658559110231, 2.5088884253129673, 2.1250679564720047, 2.2527145090370064, 2.3743678481541894, 2.568247562463439, 2.3205663747229672, 2.298486483980611, 2.196893621448673, 2.3153273060788253, 2.414370598136217, 2.386919198650661, 2.2190996113278727, 2.285118777486539, 2.001744161004943, 2.4525017510868206, 2.6560567464969975, 2.1931157626136346, 2.348933648397408, 2.4293229533034024]
[2.5760074115236726, 2.0669527860794097, 2.25719317979182, 2.2700795088281045, 2.5405995887158044, 2.3980786416329924, 2.3808636114699806, 2.501664802126634, 2.3141813591395533, 2.342698732152011, 2.575923017799803, 2.548483370043814, 2.4525514355406264, 2.3660944973174054, 2.6686513918938592, 2.3352296356262054, 2.473887769410729, 2.338625224822647, 2.2583534844613715, 2.4045586626887556, 2.4702753097903463, 2.3602249036682172, 2.6059554219851777, 2.247401830298164]
[2.1551517421086115, 2.317758128185115, 2.5125224384420366, 2.519218202401468, 2.304170074896106, 2.645263247101268, 2.4375505647956293, 2.2795684308792783, 2.569055896427486, 2.3071457955306642, 2.8025537175744475, 2.365734892795978, 2.193581824233169, 2.615299282406691, 2.4537365017812944, 2.583394696935368, 2.477851252909177, 2.587684184368508, 2.5142588713457816, 2.363227567930636, 2.4085590535694874, 2.1770838726180255, 2.6098730731785085, 2.5014658541386594]
[2.410866629525759, 2.5665906625201798, 2.4895919683664833, 2.1610256248901845, 2.5589574395932444, 2.3501496631057477, 2.6755583032106163, 2.3867709389479503, 2.6661558667742558, 2.5554275300959843, 1.8944647379590283, 2.2307248467664276, 2.412813295718472, 2.36093511358646, 2.384174736001774, 2.349038947446292, 2.35859874782986, 2.217140664119706, 2.2710960502190587, 2.612662917192131, 2.496456921062655, 2.4317522149855026, 2.3533025892512542, 2.6083395576618345]
[2.665509040012915, 2.7648999423470744, 2.4644051713177357, 2.3077058916606954, 2.234235881015113, 2.3580965209389753, 2.35706617576626, 2.306292401325726, 2.471476933478503, 2.385972756645016, 2.1510134972685826, 2.410035876855256, 2.5068716442522962, 2.549016666950509, 2.638524995642865, 2.597101926650027, 2.421368266342309, 2.4670787489977437, 2.3172422622860744, 2.402457082985133, 2.6708198952712157, 2.6855738751679974, 2.6103301362265783, 2.449231163088685]
[2.564900870918645, 2.152764715908718, 2.3785745879412596, 2.554007374044036, 2.4892871581892257, 2.57048576045392, 2.375577733997701, 2.5268480136700577, 2.6416755623953527, 2.1313804931399285, 2.4070083057473957, 2.2644543282366105, 2.761605958513219, 2.5702201240654157, 2.6940483801780037, 2.318784563552477, 2.5938243336995663, 1.9835984593267257, 2.57309876317202, 2.6481894279840796, 2.5711075524017195, 2.402155054480366, 2.2473529566642965, 2.293065022976715]
[2.5254490685390762, 2.402961850467498, 2.382525722019041, 2.299560180810282, 2.6589586848288387, 2.058844955286448, 2.63027736565471, 2.376127550247022, 2.3625636311933818, 2.3817560466479444, 2.2454885432535456, 2.515091904775407, 1.9465012219792952, 2.101998949418346, 2.491773009499922, 2.2607686377456067, 2.249703910719717, 2.2350878738073376, 2.2834842333550402, 2.2214951319068494, 2.283363061553619, 2.548182161242689, 2.504530771087741, 2.5469984633762106]
[2.528052077386691, 2.2403813276797773, 2.6371921603882154, 2.5489221302360896, 2.9123262412962587, 2.3088680453652946, 2.702429207757592, 2.5803930557938277, 2.610058094963307, 2.6290500086554784, 2.500971728751447, 2.6809489072349866, 2.2028031694539485, 2.2168474256599295, 2.4780598384273143, 2.5095229867283266, 2.5042249325018875, 2.482695081335226, 2.222546439696051, 2.471634626950396, 2.4665511803757365, 2.4451919283494714, 2.5491318980225484, 2.6527156057947114]
[2.036066537031675, 2.4906276386637947, 2.7721246330143967, 2.3789134664932527, 2.3283856889721526, 2.4610328583858836, 2.3667812308815117, 2.2822922312439706, 2.3808181693571306, 2.54944394802921, 2.3618560055428883, 2.3584122355561825, 2.458517517640593, 2.3475750743234753, 2.587240219793866, 2.425727106383917, 2.5321378722930574, 2.3648934371550436, 2.4786143601620783, 2.7202599386258646, 2.57693513145541, 2.64706063729612, 2.26039411546624, 2.4308414527983606]
[2.2920402941220894, 2.1998702691363805, 1.7905442203030237, 2.472600557603703, 2.583066670728657, 2.3463429955683726, 2.3474275174172985, 2.5310520320797516, 2.1788570606682134, 2.55125188145742, 2.4187116426365334, 2.580199019398498, 2.2654270548299995, 2.506695418757566, 2.377006944073783, 2.4495069175319295, 2.3634818347963176, 2.614007087704016, 2.4264294241914395, 2.3239026395609557, 2.3985308526708504, 2.035131989196384, 2.51763483615184, 2.3792331635277293]
[2.3558232094888427, 2.3443199867846336, 2.0471673748032506, 2.506055533996789, 2.331732120633844, 2.426134895248572, 2.2096029288904466, 2.478583955339799, 2.434245212652595, 2.317521305763336, 2.5686508707745443, 2.4243725499774773, 2.39708612188445, 2.754784202354178, 2.6316213132113218, 2.6443040205212816, 2.6175424793480673, 2.438036193755557, 2.492831973759352, 2.57342175016036, 2.654144308319935, 2.2903766412606736, 2.747349777482028, 2.5566647236184905]
[2.5398816106408573, 2.5930746439002594, 2.3031661476956, 2.486976693838248, 2.412772420917111, 2.1372214790248956, 2.4649958695797323, 2.5099576160791073, 2.6885276844770836, 2.5659654510946535, 2.436428157108879, 2.3307429592101108, 2.207599863396437, 2.091379259948963, 2.467116253670334, 2.2371120745286204, 2.376616025142141, 2.514198623706731, 2.386169319982448, 2.582595380892327, 2.2929359802981475, 2.544742255402031, 2.2802376958112425, 2.518263672721975]
[2.366644261294489, 2.3455439460790117, 2.5581810619662906, 2.5283664452159678, 2.667288407225791, 2.387142269622189, 2.6436287784265007, 2.6750178508739078, 2.3253341357511017, 2.277886128199259, 2.5181424900964307, 2.5806918606246585, 2.437184393830293, 2.342147816426909, 2.721290446874834, 2.486162451477089, 2.6307843575920065, 2.139380867220302, 2.5408091920558085, 2.4148870777119993, 2.330069546242116, 2.384869128882468, 2.537455787874204, 2.282693922184655]
[2.6216855983434195, 2.274799585083478, 2.4493950461430867, 2.2662009005451966, 1.945777428699805, 2.1959779540003304, 2.4157320211210638, 2.47633324012942, 2.575805515241171, 2.526683741857527, 2.7728355346634648, 2.515781606184671, 2.5330317017162147, 2.591788348990198, 2.44294508894599, 2.505349702512215, 2.2140857239199274, 2.389686107746752, 2.471775873698992, 2.325279565604845, 2.38038061152602, 2.3942569847376474, 2.4186184955823715, 2.5367746272487848]
[2.4030776535797145, 2.5235025296454734, 2.542296999060807, 2.515467376277571, 2.201813148190057, 2.4453509836248988, 2.3050130262428765, 2.722823898510735, 2.3480833831136416, 2.592763964275137, 2.3813223964191566, 2.389861571809025, 2.1665247227789646, 2.2328159125733436, 2.296281533031983, 2.4483192213745157, 2.4688268408241703, 2.540094225769468, 2.71102495099212, 2.486826973026213, 2.470693472625699, 2.648398832626375, 2.511349472199114, 2.1990554401884075]
[2.6579771642180154, 2.6546822560491345, 2.2938917784131716, 2.4384715652641824, 2.457232809199754, 2.5476683107563534, 2.5106834016601685, 2.5196895881794354, 2.6027105922355336, 2.1530029165819706, 2.5359027732219652, 2.34671103563921, 2.42232981590561, 2.415579647834414, 2.5511440987538787, 2.6962865484702623, 2.5837625247300364, 2.515548657278964, 2.4987077136565197, 2.665789673629035, 2.7259624571778636, 2.4549563372064194, 2.3563778551591725, 2.4535055073510867]
[2.148955913487262, 2.581257458536909, 2.3186569240808046, 2.4120802262782908, 2.56632788691841, 2.542899148858498, 2.5547228138926905, 2.3923254745327647, 2.230221397619657, 2.4026967818724967, 2.3715680075759527, 2.382986410912513, 2.2146442928715557, 2.643096724516435, 2.406096292571615, 2.512375906251781, 2.288715635441811, 2.355527789403837, 2.552910111147006, 2.6453704568716105, 2.2702789478405694, 2.308442863627257, 2.6134194242137836, 2.4961421472179652]
[2.4046270353454204, 2.4031869909110135, 2.451875970002382, 2.348477746998697, 2.417571948117321, 2.3019935261303233, 2.1603225059813393, 2.4729590087957267, 2.485308178456494, 2.6238140478789984, 2.3533644003624783, 2.462904231036656, 2.4703500224785837, 2.5229820096348843, 2.3056753954916265, 2.7358021443067804, 2.5433340109722744, 2.6042718103692977, 2.2532170412540813, 2.409694689437736, 2.3861692811075548, 2.3908760571187315, 2.566780928266073, 2.197375135193724]
[2.659413492857026, 2.6515653034541953, 2.497638203686552, 2.5967804366531926, 2.672070129277328, 2.525723662427776, 2.4160383809996233, 2.3958489705711603, 2.5831672807444415, 2.3311693009087198, 2.608735315513982, 2.547642274206312, 2.5386629501824016, 2.405731916859228, 2.560548233246516, 2.0491592677037542, 2.3564532263189553, 2.3900803504408894, 2.5091502075064858, 2.6587305954832905, 2.4140404040173853, 2.5683067777157533, 2.4382681630894827, 2.3696112861685865]
[2.346625958676875, 2.2746020577008728, 2.6037373101002372, 2.345395463403084, 2.3992488271881487, 2.618272183602418, 2.55078000207515, 2.6292596830574726, 2.353094984255174, 2.5796675478964817, 2.731551657782794, 2.7962612839803542, 2.6417839557291547, 2.6545236227847946, 2.4431930379866187, 2.2284202981893366, 2.4276445898522026, 2.619101604251207, 2.272914673877337, 2.421976030370864, 2.417087433454865, 2.675729963819394, 2.3953276746012095, 2.3413892240948604]
[2.5123692831612376, 2.5091599108655505, 2.718443505835914, 2.5943197437872545, 2.653921091311181, 2.454343965872202, 2.2105941789200103, 2.0513438623552243, 2.541343289635674, 2.4823872362385004, 2.0692835706039485, 2.3579754073882615, 2.1263624463046167, 2.283537402171352, 2.0052187268614574, 2.4773869370846184, 2.3899631671063144, 2.305789194650579, 2.5289163529156613, 2.381184101058552, 2.2919976948917746, 2.045506851387233, 2.41008808970611, 2.5952403635972323]
[1.961057130427697, 2.685756119926656, 2.6108171264695272, 2.4511379393876043, 2.2852542459024843, 2.4229622130251873, 2.4660831172399797, 2.3013655413965175, 2.536983115232959, 2.275253398314403, 2.325357695698229, 2.6070594101854345, 2.3823041840897115, 2.1931173035008973, 2.260941826673722, 2.6234425726251773, 2.643948569961133, 2.523525091414889, 2.6015277643911223, 2.630151119220862, 2.5480501563150493, 2.300852144553112, 2.4331843800807462, 2.1174016486919998]
[2.217278662323217, 2.467340053115584, 2.347003957088048, 2.3883397337815047, 2.540120286271534, 2.3412333900549007, 2.3812325853283336, 2.2293500947068585, 2.5186229759768377, 2.5239559035969164, 2.5806219495263694, 2.3382721088988268, 2.501962598695965, 2.2141085603763253, 2.5159426340971667, 2.249249995177027, 2.592586458286693, 2.300409880120036, 2.2899573879964024, 2.4445384015264184, 2.639222770370737, 2.3725803580403664, 2.571495895415115, 2.3722553671135858]
[2.472740245834261, 2.4410688754593743, 2.4244847897492594, 2.6366701723926758, 2.262180733994058, 2.474207431923416, 2.6361718702358266, 2.478824227303043, 2.4882325406398977, 2.2233307799055217, 2.5984142239645776, 2.5035732616616757, 2.3236628729419304, 2.393466918658433, 2.4519756214272785, 2.4980949048363854, 2.6232986366048405, 2.5500570884161795, 2.471726344174794, 2.6933257179657275, 2.767229000530187, 2.626501011941328, 2.005252232237313, 2.382322208971317]
[2.7274855521477854, 2.423579105855715, 2.1750601930116766, 2.5531394537061076, 2.5172363587156377, 2.610206485124137, 2.4628421019179303, 2.357501834779089, 2.391605755708582, 2.1530121968619556, 2.093092775120552, 2.374309840828063, 2.561180314985741, 2.6428190318757547, 2.3661160735828006, 1.9614460242954075, 1.8093539188650367, 2.6753305578249895, 2.461578206566577, 2.0747726784694773, 2.402512577167357, 2.5480088474640734, 2.263034250030871, 2.605199722960306]
[2.981128793139167, 2.4398180116537356, 2.4307656909818434, 2.6011997087210337, 2.300286953008093, 2.5466441753949285, 2.3565517341588436, 2.3904823099995998, 2.601443768052585, 2.4028949384979272, 2.34927403182481, 2.12645498080712, 2.2623058819690254, 2.439654832037558, 2.6208234995190383, 2.212434352656201, 2.0654439787586756, 2.0430257373279925, 2.6276410555271292, 2.325371486334713, 2.4690505405673737, 1.9859720807813996, 2.5076513218826717, 2.5067457760778185]
[1.8215401615134739, 2.687707177541851, 2.685557419006684, 2.2765765216404437, 2.540800399064228, 2.7930359606322392, 2.455455271953283, 2.638374973415271, 2.5520144878141306, 2.650395525909212, 2.6046066107676586, 2.3150685426821935, 2.517682065880443, 2.636582896770436, 2.581700323377674, 2.4620794382866733, 2.2093329318691177, 2.2941057825090283, 2.196546369080481, 2.574810265683056, 2.724475547713525, 2.2417680377142637, 2.2770429961282725, 2.345318201818003]
[2.0780342820017865, 2.557223425819527, 2.1051250314101546, 2.5257723198432167, 2.662093591666253, 2.021220321328843, 2.7101938135923054, 2.441082181078397, 2.5671578517978633, 2.3521782000012235, 2.6312512202533367, 2.5652586119465437, 2.357969275738831, 2.4248657603359858, 2.2122747832373277, 2.532427062066898, 2.4642687096580698, 2.5439702178309456, 2.3858837483301802, 2.7400038817618353, 2.162548840371942, 2.495967628411213, 2.323928886458908, 2.599221218182493]
[2.333991701482528, 2.7010882227983473, 2.3607449911592218, 2.1514141384487684, 2.278011400433501, 2.2718178686415813, 2.4902155825402694, 2.484855912449148, 2.233561121806865, 2.333432538008045, 2.113034450473581, 2.4584830574014958, 2.258154669377199, 2.6736348889845685, 2.2538152800185474, 2.418073856387548, 2.657443331462876, 2.7171636169024715, 2.6413925853324693, 2.4372690722348413, 2.418956252448798, 2.447873164858173, 2.5646725189124266, 2.3093838816158967]
[2.323237334024778, 1.6893868148206643, 2.6156280528915876, 2.4014928186719, 2.5246859361144725, 2.4192644543356883, 2.7234358604013047, 2.3004960604063385, 2.329293913483447, 2.4948618440259573, 2.369187228718259, 2.4680994826051337, 2.449561769406221, 2.2589275250508325, 2.5089608074257863, 2.492454980049805, 2.631379360170659, 2.1504711020932836, 2.5422166550895122, 2.6502526395919963, 2.346944503649943, 2.4303927844271, 2.3372405566649754, 2.556446188495497]
[2.5287605791213297, 1.9421743935182798, 2.3509305313811977, 2.650328613781533, 2.2619380240232387, 2.666433654358102, 2.4662648874536877, 2.4920604745493553, 2.584037727706411, 2.5930248755815692, 2.5088577809766663, 2.5203268886482046, 2.2684492352714463, 2.5090249735896704, 2.5465394038509626, 2.5630929766399113, 2.5203212258138445, 2.400749847791209, 2.3135727110128905, 2.27976967659527, 2.415782457546487, 2.264189251716464, 2.5335005028450768, 2.4292418933879754]
[2.4485755410818695, 2.1934370850993816, 2.4846674298089653, 2.4750542653728362, 2.5170030585911642, 2.3690883937893847, 2.5516468197632878, 2.330750562625811, 2.5544416025785854, 2.144593189683387, 2.6559359947657697, 2.3707660505031147, 2.5240130949890185, 2.222737761102404, 2.6821455165298462, 2.464986125604877, 2.4908861807135962, 2.3906796050356522, 2.5692269956611544, 2.529475916934326, 2.4153838032242154, 2.5187738394368426, 2.1874086946063924, 2.6824621508070394]
[2.398098433416973, 2.4434954435738256, 2.394103378217953, 2.4411614466777807, 2.3220124566385163, 2.5293679458468956, 2.423002981369714, 2.31679176677712, 2.373464774100529, 2.3944625795768193, 2.648098303532271, 2.6207281103367244, 2.158114201878108, 2.457297205605962, 2.1820329162016545, 2.603565078274973, 2.356636655187994, 2.498863628864105, 2.7213119703788604, 2.0456135360610657, 2.163196686433989, 2.3762751831049336, 2.4447392121321205, 2.7375525783634034]
[2.652998351746783, 2.682413722005297, 2.649023771683844, 2.3906877017781456, 2.5336527505371724, 2.7165552934143675, 2.2572335502693193, 2.2997818437783812, 2.6281213109247012, 2.6240038641546297, 2.4612724062037206, 2.408937355824229, 2.414038118613585, 2.599670843165373, 2.4372884025399717, 2.506185506949892, 2.3179606131797583, 2.4472453289542195, 2.3827199909849233, 2.2965633100788994, 2.419675042611306, 2.630319456568525, 2.355275510251011, 2.4174458052263765]
[2.3525402552716415, 2.2810775033408515, 2.5271905380235906, 2.4000630508468204, 2.3501194978509337, 2.299709008973201, 2.5126277393464598, 2.2646341661172698, 2.5255592613715767, 2.336515321236479, 2.716325188340377, 2.6273075817029286, 2.5547478857775157, 2.3227887860235286, 2.323528185796645, 2.3617090574333632, 2.5722446522216704, 2.4996063205063237, 2.519941649974631, 2.545920389498006, 2.3271297593692126, 2.4535024351847516, 2.6123325185379582, 2.345658590257784]
[2.5845883023337137, 2.5303031522065296, 2.501219597964045, 2.373804422508066, 2.6047061116296537, 2.546840971409855, 2.575129292230634, 2.514114221157112, 2.291942992797739, 2.1930827744619545, 2.453998998054253, 2.1114710820826863, 2.476079368919449, 2.480367367094917, 2.418121182283841, 2.429749564206882, 2.414157104708128, 2.2965831886603016, 2.2701787127503503, 2.6442214550938337, 2.5500138164554795, 2.7071759144916534, 2.6369683858913633, 2.5667971830920684]
[2.360466908674462, 2.504588570839616, 2.417247205744803, 2.253680523083974, 2.1782567367473673, 2.7838008281861946, 2.5712270204684518, 2.156414002281809, 2.53667187539109, 2.44254954666467, 2.4623438331878367, 2.3626163015358976, 2.177222856359827, 2.42698309749365, 2.2925404668633393, 2.374005327784546, 2.6512138455542864, 2.546141420463796, 2.52618760679528, 2.5846895415583724, 2.451579264270499, 2.4280377479823767, 2.3605092454205807, 2.51791618878946]
[2.5207388583219332, 2.6440965150972073, 2.3467701481010774, 2.5032930346877373, 2.433392587119514, 2.075473798676133, 2.165482270852705, 2.4063335167778335, 2.293253968497603, 2.5025725064275735, 2.328633129089007, 2.4685691003425685, 2.432974343030914, 2.676080547874278, 2.5474385459059072, 2.4338478070241396, 2.4135831497482916, 2.6409580779785466, 2.5803746727260792, 2.692511054361038, 2.6778881016188096, 2.389026404700045, 2.617496462324728, 2.457301705084651]
[2.362960638512702, 2.1833408675589068, 2.118240507510709, 2.4074150163191423, 2.6627313777900574, 2.325352571822126, 2.421089278357147, 2.3592779157755297, 2.5481353692785267, 2.2786145382673535, 2.584161565454256, 2.4977629080050106, 2.5197915366361094, 2.713644139115136, 2.5769795682394236, 2.5954773168109737, 2.05146842244732, 2.361761202446826, 2.3385763858109203, 2.0626648899739672, 2.537259907574604, 2.2974280555559687, 2.641952075201388, 2.286685557217539]
[2.570413723526817, 2.433635435603629, 2.3739808808395333, 2.2374708315896266, 2.329440042507601, 2.5736712290461057, 2.648322182368573, 2.252172261852523, 2.1707561094316823, 2.5274925813349025, 2.4230994392290595, 2.408033643912138, 2.4161492897507815, 1.9236968243212884, 2.4635546294254715, 2.337165149889164, 2.306745813086064, 2.4023656013187282, 2.5941549924731335, 2.313786093430505, 2.6446023474823392, 2.551766611451488, 2.3041530079466397, 2.528578358887379]
[2.3303952969809365, 2.4980240166789867, 2.392640803283886, 2.419074737427391, 2.58408339844518, 2.380499999907001, 2.684329588041562, 2.304220110717966, 2.3743718355503387, 2.6131889501886443, 2.6778485526791416, 2.462175013302746, 2.5313107613053742, 2.175243037676353, 2.7176696834103455, 2.5428325268554803, 2.561102863108308, 2.609566626721449, 2.165562340373686, 2.5050599946956207, 2.4003790871403243, 2.490396932504049, 2.5612642069423517, 2.5111633890803184]
[2.5855004168155697, 2.480822372430024, 2.6474832490944418, 2.366035816755482, 2.6128467357804763, 2.396475980949486, 2.938073985188325, 2.5534350629107405, 2.607005516698332, 2.705376825940745, 2.326565034193853, 2.552096638039922, 2.349136977311714, 2.4257492217568197, 2.508819685750796, 2.463924869963611, 2.1188836956009327, 2.1515182652488645, 2.421808045520084, 2.44070701200673, 2.6560488439047627, 2.38876285819124, 2.4662498935608266, 2.435363422316388]
[2.20497296695831, 2.6215719261842505, 2.6223376139326944, 2.1821694895224075, 2.3967695291219266, 2.471768142140072, 3.1906590909639125, 2.7784624355046157, 2.241217600309234, 2.0353293215009187, 2.524255915322156, 2.2624449087114837, 2.5049614314976294, 2.580390401759704, 2.33465403374474, 2.3879650582362237, 2.3000953512447637, 2.4021971850961026, 2.522590873494592, 2.68931626210842, 2.494082911230821, 2.3935359467463067, 2.5491656855990246, 2.434347007992308]
[2.460348833241933, 2.2005013368932027, 2.409026681968538, 2.3832734283922363, 2.651508816364506, 2.365499512315395, 1.4783869247408308, 1.9261136456910462, 2.398925553489717, 2.2858988396184396, 2.3650473064120088, 2.51262938407775, 2.6698869249508475, 2.3592608127788486, 2.3146373319653963, 2.6146883987157317, 2.5547257520110653, 2.2382103715823036, 2.756433157148194, 2.3928197464097978, 2.7199429017602847, 2.5438472460467447, 2.4477038412259513, 2.192629897786162]
[2.6815294944202352, 2.2086053595963357, 2.3213199028296314, 2.6303915207641664, 2.349815179654649, 2.2328171514096646, 1.7355438247163526, 2.1774143031369384, 2.653408485045559, 2.3040769073590766, 2.620259373203679, 2.3651286357669092, 2.284487689013857, 2.487247397914468, 2.5692400031176574, 2.3213476262457777, 2.622118448397529, 2.373662580315941, 2.2915519560784925, 2.4019508787711414, 2.338255771232121, 2.423462392794343, 2.5511449558051837, 2.4470242893245993]
[2.172787630203612, 2.4224046866494215, 2.4937674007063078, 2.449935311909874, 2.505581788458532, 2.4820206010774943, 1.992187442723425, 2.4274731704266244, 2.169813872649229, 2.263737214393931, 2.5253918910441904, 2.4310711864251298, 2.515434410990451, 2.3690567176459467, 2.3498316027304953, 2.5697176004120084, 2.2621405275803443, 2.242058633691437, 2.5473564826348087, 2.6509563590053493, 2.1466116928788015, 2.498581597757606, 2.385845417444667, 2.2863148602532384]
