[2.447734407788125, 2.15145551549819, 2.4443539429775525, 2.532076937438699, 2.539842887726576, 2.6210480061461974, 2.4989180857701543, 2.490068037625636, 2.314156367937326, 2.125006488442147, 2.7092103621316164, 2.524022607404627, 2.3531828290947057, 2.4256931358338742, 2.658532429091524, 2.4416436593275486, 2.5100648315171874, 2.4250836760845886]
[2.591586085322576, 2.4052673273523677, 2.4755009606590406, 2.2952396269547193, 2.58992061327057, 2.29960963637444, 2.635103709905574, 2.404346661406302, 2.5649850998392147, 2.3781241050415605, 2.294208519078545, 2.49720906943835, 2.5065747273469365, 2.3637669784871886, 2.3648717135625037, 2.3945280990901727, 2.1980709891052856, 2.5444271692430647]
[2.4654108607510725, 2.507205872406411, 2.4496413374004042, 2.5486333315869563, 2.4347234576029275, 2.5519759836957294, 2.3077327365267952, 2.5467421640404506, 2.3002876746119245, 2.5802972293357684, 2.5518685453780248, 2.400438317714488, 2.5167069773174373, 2.4103934216753142, 2.6233969175927654, 2.6488111253303996, 2.4557046866835353, 2.510289208163369]
[2.3437137844309404, 2.6535845588427125, 2.451302277071778, 2.718737045675809, 2.6258612561359325, 2.4998824739781758, 2.56534845369784, 2.513051338006417, 2.557538922651245, 2.517371470985682, 2.6149597956219046, 2.2916173715585453, 2.3716225850777284, 2.3866363709690357, 2.441280806901258, 2.4734369237564833, 2.3858756551805964, 2.4281677416289127]
[2.53374789483816, 2.2742539174770746, 2.5825827762536893, 2.4353719714715956, 2.562837189908667, 2.646951706419146, 2.498654542885097, 2.6803624361626364, 2.387972282310461, 2.3380707946083295, 2.481847810177681, 2.5451493453945897, 2.62836979611844, 2.6394196198402207, 2.554327803828424, 2.4132168560289577, 2.530694458479819, 2.5094779310364412]
[2.3186400782023076, 2.4069089468069533, 2.4997634087344727, 2.6054541506936717, 2.2979818496985276, 2.3760954583772866, 2.5932777075943516, 2.2292650453306755, 2.4657470318157055, 2.5237255440416613, 2.357690452037061, 2.2961907565581576, 2.293884395862848, 2.2453161136314965, 2.3910876573588373, 2.564792002053946, 2.29137014326619, 2.4345417587766116]
[2.5763136549475827, 2.544782787853855, 2.4044468895383275, 2.635511819946667, 2.5555224272746786, 2.4012110460038105, 2.51044433099181, 2.4823275697737825, 2.592644710301193, 2.3781664142255363, 2.615191929339558, 2.549665154148104, 2.538587789048634, 2.498633640209319, 2.649567882151274, 2.3379318084704064, 2.4386057407238315, 2.469574138259252]
[2.491069979390415, 2.375848921377532, 2.658301213018971, 2.5932545092204844, 2.2631102599872057, 2.6529575450887517, 2.356350459217883, 2.366400611182879, 2.3223043819901967, 2.615832665630616, 2.4313941530572247, 2.570405741022418, 2.466423545679495, 2.47208915439608, 2.6515636226015493, 2.4915234711374628, 2.4590561635896044, 2.46397141803689]
[2.386749762582636, 2.628346169247798, 2.1608195718323224, 2.6208600516239953, 2.458383026391352, 2.444286460086734, 2.493182536083017, 2.493213861139519, 2.5795402103285676, 2.3131917790468246, 2.4708252449616435, 2.557237601950639, 2.387955196831973, 2.3200046709618736, 2.4248997845530416, 2.4317775170475255, 2.7158975493858346, 2.4032845145827535]
[2.6000102465836257, 2.299560584790536, 2.4155925331440593, 2.4399135051822456, 2.4446690815230125, 2.3805353775996836, 2.575588552523716, 2.4588028708417258, 2.3887184717912446, 2.565293671914929, 2.362027310261163, 2.5311238158930123, 2.645506748122675, 2.5733943262396153, 2.465152442255847, 2.5122794699635294, 2.2368881629233637, 2.5178539937787856]
[2.4024521985588114, 2.437235546205312, 2.627544348095024, 2.6925727096780165, 2.5771833968285596, 2.54253353685486, 2.667586113485214, 2.4980357129043043, 2.50143682468348, 2.4239797999154455, 2.5188395212619157, 2.684666941920305, 2.3988628416752316, 2.371572478427077, 2.4857444463000404, 2.3605856460343992, 2.476878929870109, 2.454003621404346]
[2.481912962912237, 2.5023735774999722, 2.3545341360215657, 2.2269641670320435, 2.441196611331751, 2.6223540599769177, 2.15530203377767, 2.4096557012313315, 2.6640246560055902, 2.6746824562560243, 2.5212572042759365, 2.4225152558083267, 2.4767772044048018, 2.606497287906228, 2.7440546248102407, 2.4269460524332533, 2.5174778515971226, 2.6045992585165196]
[2.5848854935333083, 2.4399407723831317, 2.591741091784492, 2.3791945351721493, 2.4575918888402644, 2.376618449889407, 2.413228857685404, 2.661877249195056, 2.385601079135718, 2.349439327280184, 2.444934096192612, 2.4827407325844186, 2.6200932389543494, 2.4493813042761783, 2.345132281041722, 2.6512645972034843, 2.361379125448079, 2.3743468928398013]
[2.4568894070894207, 2.606064274053196, 2.348696753110467, 2.6319810807248176, 2.5063162072730085, 2.4687401797470785, 2.5060692888300515, 2.5466009452514107, 2.6426402153923347, 2.6015433389628946, 2.4086978110611637, 2.450120045477677, 2.4599384955539323, 2.4403492011135293, 2.5053701117553904, 2.651517175675339, 2.5957114910234567, 2.5951552180533284]
[2.4528318677560796, 2.38391651500719, 2.505661670687463, 2.417448130158025, 2.519357846385476, 2.47893256555788, 2.3527763792765826, 2.59294479944046, 2.478570265819305, 2.5228294375857025, 2.5955333042909765, 2.514102663733956, 2.551964575687404, 2.585883980266762, 2.7477983211652726, 2.395040492374089, 2.4367300690437053, 2.299291900756866]
[2.6585756269767646, 2.636606770483234, 2.3866966907229012, 2.562970038990219, 2.297871652610528, 2.470510124549596, 2.515093459575984, 2.2366073387674743, 2.5768049961934834, 2.65319759123478, 2.416314193311172, 2.423770968896379, 2.585132454101152, 2.3123731982642313, 2.1754901728674136, 2.4465272903818427, 2.521323602887239, 2.424712431129061]
[2.470651787437224, 2.887585802582483, 2.468802962020104, 2.442413983361647, 2.555415738707029, 2.4307957397483912, 2.475160526950977, 2.4896815478187406, 2.320850199698489, 2.7467947665791783, 2.560356091013376, 2.62040748931369, 2.504135038869236, 2.5263745083747526, 2.4343095526311695, 2.605067866724449, 2.49607318098978, 2.6682027225526284]
[2.496667387698194, 2.0896193875226934, 2.645908693064657, 2.5993988146824254, 2.4642895376005836, 2.4053741116147926, 2.473885696153854, 2.520928165222813, 2.538968461218296, 2.189741142264151, 2.6666896453631654, 2.400714306212327, 2.43758253282613, 2.3969301332004753, 2.6927051211792947, 2.459129179874576, 2.4844815337109507, 2.4229167509166785]
[2.392445164166185, 2.343639373105851, 2.4409883905733185, 2.263930462224082, 2.5074209087328736, 2.645864256081382, 2.7256876018144696, 2.4291764472421162, 2.5733654002805006, 2.4425873715268533, 2.4881953600323437, 2.6223907646120557, 2.686573408732549, 2.417376306089273, 2.1855152807891263, 2.651232044181903, 2.506423106523691, 2.542745406211459]
[2.5740367504178767, 2.496448742583348, 2.610157517491971, 2.517508650175417, 2.3593820763601756, 2.4202045162527557, 2.3182190570841197, 2.489751073091435, 2.622792729099947, 2.592268291143846, 2.3866431646926576, 2.446375058937875, 2.5865660937099215, 2.5590289836007245, 2.444324854803234, 2.3887119306624993, 2.4022373256965306, 2.342800075750342]
[2.496115390167312, 2.5797849309266327, 2.5873045991017047, 2.4095932658109334, 2.6168577683107554, 2.5280308382163796, 2.536720869115735, 2.415033983980931, 2.41573194483488, 2.3436112423614195, 2.441525741424647, 2.5995014707308357, 2.304243180566978, 2.267817315401893, 2.5681504641587236, 2.6430035264640033, 2.4076276063066526, 2.5869981725320876]
[2.6209491270398866, 2.6595360987688768, 2.536669203348365, 2.4237470618833226, 2.4565741952241527, 2.4691635346674436, 2.286933341348238, 2.6671513138146494, 2.672715126487089, 2.595456061645411, 2.5704154604965708, 2.382855411465662, 2.56201621933049, 2.521151646899235, 2.4653979057077366, 2.3474643928488206, 2.6189495990796585, 2.37412440274438]
[2.2749372998807313, 2.1741959136092763, 2.386871850252865, 2.4724163913858344, 2.3988705181491223, 2.6112394348884607, 2.54459713204375, 2.238380699763586, 2.302780661353731, 2.3003874410284513, 2.332075272092647, 2.549562512960669, 2.4413338181959747, 2.420058495480431, 2.3590057777753195, 2.601968397045741, 2.415626527148356, 2.6181202608319345]
[2.5326628887706653, 2.4278000704222373, 2.4826317070888213, 2.3721569056222935, 2.39234237214542, 2.5657379610235695, 2.4398458289037004, 2.491383823991098, 2.556971781828361, 2.552625353526336, 2.5896714847154847, 2.3830064137066675, 2.5208209205040504, 2.5694745793206746, 2.5419507265596204, 2.4933489970457967, 2.530952231579628, 2.4366227057275798]
[2.475821358789721, 2.4436420416516866, 2.6019974415884626, 2.536630971448053, 2.5480747034699442, 2.271597581380516, 2.5311863478678633, 2.273962951511268, 2.4537180997863137, 2.68286750649267, 2.468542709620233, 2.5067306018704176, 2.4648204908065106, 2.4055219406155057, 2.5611398815838484, 2.6428517604129595, 2.53601058548531, 2.378684534873108]
[2.72263076333241, 2.5873903875888766, 2.49957541190688, 2.463890657982016, 2.49529581419638, 2.4946186092880644, 2.4353022441669214, 2.4346720240879107, 2.6601871934162022, 2.269745957395828, 2.3683798208099653, 2.526579675199596, 2.5357655017162113, 2.4943549886729377, 2.5907889297573132, 2.4689333515939964, 2.7104583441706507, 2.2829863592660478]
[2.250872150742372, 2.475053838030698, 2.3062751865105064, 2.5930263592131397, 2.233951784582477, 2.4442892492248167, 2.460126489382436, 2.4732261529435706, 2.3663371121847554, 2.5061921023577827, 2.570302669449797, 2.4921909796126016, 2.513682076462231, 2.7469835846658763, 2.4084306733996934, 2.5698706551069144, 2.3395104977081984, 2.4403615887712564]
[2.362513731942543, 2.7161267389461297, 2.451786321085313, 2.387983399984704, 2.4916841952007833, 2.450451350837137, 2.4074752009999454, 2.725127920739465, 2.6234315269890387, 2.459679602024251, 2.4881735901810287, 2.701833267532618, 2.360111501732883, 2.156237744548184, 2.346774563417917, 2.4260747123046706, 2.5924009258746388, 2.346104612576396]
[2.4663370814388585, 2.168550681624177, 2.7053191578903513, 2.5543239580673864, 2.3998751874272384, 2.5588488922498, 2.6648470333057115, 2.4862968156034575, 2.3385617079394283, 2.4342465961681397, 2.416366990374771, 2.298993969955295, 2.607327150586496, 2.410190920347132, 2.436205457865393, 2.5557871151093954, 2.291541856640104, 2.590387924138219]
[2.640438814100031, 2.422171859449104, 2.5020281668780173, 2.4299862333539344, 2.617934213190131, 2.2354701444389935, 2.257933305357161, 2.5631497934979652, 2.5358874886276945, 2.3561601060721693, 2.6656659275151853, 2.5524753521379075, 2.3516645207905484, 2.540682954053999, 2.3383250058154292, 2.365794670090668, 2.54887115661174, 2.3689543479792423]
[2.3132695168449633, 2.5763093476189804, 2.503589938291707, 2.4309746283712435, 2.3074630932275064, 2.488202379305616, 2.5155944079662307, 2.452282991095499, 2.7462016384882943, 2.4875130239868675, 2.4393140182741213, 2.509411045856196, 2.501559398720748, 2.53315028882668, 2.598325005815429, 2.541994909337392, 2.5074867057564965, 2.3386520501309143]
[2.558273046225762, 2.5930082454501697, 2.349399682415717, 2.5410800213746474, 2.4586307393437243, 2.4415863531164486, 2.4979684845501704, 2.4578661860126445, 2.3718429707481445, 2.738626090346586, 2.5780127092700407, 2.5700695686007977, 2.360213536574737, 2.330079653885857, 2.4703993089639718, 2.542712348649481, 2.5658532162870613, 2.5830849155674445]
[2.489056595650812, 2.4046909782057875, 2.3382648772912162, 2.3090477817576134, 2.5391849438993286, 2.503081496860491, 2.19678533384772, 2.5059714866890066, 2.6289427429673426, 2.209683132404807, 2.3828969071771957, 2.327531936539714, 2.439327556356815, 2.5594148241041257, 2.634190285501199, 2.3724816007889213, 2.3695918020404028, 2.5603938668597657]
[2.5863034013576653, 2.3647224307123227, 2.4092158813951694, 2.4430798819840733, 2.358042251252107, 2.4726831592205434, 2.454531163260505, 2.3536411831271176, 2.396081450273834, 2.4624331015278997, 2.640427706978971, 2.581056212060765, 2.6967524172665374, 2.5289770090247776, 2.4176217541144562, 2.6267795458467846, 2.469930896721267, 2.6029726804898865]
[2.5719128649010203, 2.5014155674763034, 2.600767552849647, 2.448316105560898, 2.5731216163925152, 2.5284409194696584, 2.499301392343747, 2.387559323858671, 2.556305835322423, 2.480112030777755, 2.315193161235025, 2.129216345245738, 2.402294468890423, 2.532840590254106, 2.5899649076402502, 2.4345843232432474, 2.5066603154765055, 2.387646895012381]
[2.457480053403899, 2.572146609059845, 2.4948965248863524, 2.418019273785766, 2.3795584249732724, 2.3133180866437577, 2.5304652222437056, 2.596681505884625, 2.4039205173481903, 2.6216080137294253, 2.5728508210450363, 2.3835237104200706, 2.6598168291194666, 2.507696444953447, 2.429865465670747, 2.6886607999079413, 2.447562579924445, 2.6316542615561045]
[2.440926389993736, 2.410157343607678, 2.626736904575914, 2.494242012079596, 2.4954725317041446, 2.5654889350857775, 2.3423883845558806, 2.3774875875560624, 2.6041471337215643, 2.2522795011650603, 2.3654896743162985, 2.383832714340749, 2.2794895997327322, 2.4216145650418075, 2.4982142335600637, 2.394130919833115, 2.540622304100234, 2.469168443457455]
[2.6276206774812434, 2.2362203739907027, 2.3001159350467084, 2.5023195121344783, 2.490579546753601, 2.67636202375194, 2.599848872085648, 2.4589808903439847, 2.5199990764261586, 2.504660519076129, 2.5351471255478524, 2.55326262979816, 2.521742478309783, 2.2942496875462393, 2.318206183625318, 2.457880181271385, 2.538984384707385, 2.4587164349798254]
[2.6118398952605046, 2.4448863972118744, 2.5543853688775275, 2.526169008494615, 2.492296443518728, 2.283108924642134, 2.5069866218374326, 2.52984482706687, 2.5382054491409343, 2.255903604471967, 2.6056640708539764, 2.383255723237397, 2.5064759427413534, 2.547610691454214, 2.369013889436037, 2.5320545578620752, 2.5125826554969146, 2.4246120938058824]
[2.28127948400088, 2.6076497505781147, 2.4374869559887204, 2.4130244935484737, 2.4896172677477697, 2.5355851876634197, 2.764061671616316, 2.3149083795120005, 2.453383171698775, 2.45165143569545, 2.4906297437219136, 2.6132913531459194, 2.422814583666434, 2.3190432465394535, 2.6290138894360373, 2.4534331857942084, 2.4249163025886222, 2.478947150303066]
[2.527453495742573, 2.348562452375734, 2.4391203403071104, 2.4558927734032734, 2.6165853476710064, 2.5235398975480328, 3.020481239023222, 2.567661709754352, 2.674017713579153, 2.4281476994641693, 2.354640482975071, 2.653476296373296, 2.4215932904307613, 2.5309041874861538, 2.5627463314881007, 2.497423825834356, 2.6634514829098066, 2.575961711361682]
[2.4807262500095284, 2.5632634045676275, 2.4271128102393345, 2.408483195283057, 2.3535272981527906, 2.4224369784278075, 1.955544162451941, 2.2925530815782986, 2.2825956029987875, 2.3633080406461295, 2.5816907729090373, 2.4596256835913133, 2.6053807406910097, 2.4921927039702045, 2.5245771655995437, 2.45325199725121, 2.1476544801184643, 2.3341561987421233]
[2.3538355263265585, 2.337503642230762, 2.3265010313726835, 2.5365784888585217, 2.491640210181507, 2.512682694531363, 2.213727399631354, 2.5455062097334884, 2.381938159599966, 2.5733621934550226, 2.4223023432564132, 2.3707635570462386, 2.4378469003181484, 2.54737328520523, 2.4546883307143474, 2.478551448387837, 2.405443368079193, 2.5784608103360425]
[2.611417225798067, 2.5285622228418543, 2.580756634744314, 2.586224868038264, 2.5535140399792877, 2.5610639915320963, 2.4531226471127017, 2.2806323231317154, 2.505503003649163, 2.4356983941326025, 2.304418254529263, 2.6239521110417074, 2.4743031252208536, 2.4871753305006465, 2.4807446304014658, 2.374450914995126, 2.5772469214292726, 2.3184971207945018]
[2.4443873409205414, 2.446664618380701, 2.354203345076843, 2.424966681909222, 2.6050042171123833, 2.531947026812506, 2.623286639625463, 2.5284553720559377, 2.5347276889279717, 2.492750290761329, 2.5620841183728107, 2.253048343024801, 2.6796120787778155, 2.63169040802535, 2.6504063618439297, 2.433650951413801, 2.5036307226643686, 2.4624094890522317]
[2.528821872705467, 2.603795009543713, 2.6082564788248486, 2.541052643264928, 2.461970315705936, 2.491325465105536, 2.3965368620884164, 2.6396272045409317, 2.5058210136203414, 2.569605656547722, 2.346799706334777, 2.5069202012148684, 2.3119925868216864, 2.313097151201763, 2.3960156358426326, 2.4519116959071905, 2.4439620324363123, 2.5093723797344163]
[2.360126713878328, 2.4450900408182488, 2.6302945012367935, 2.6435449811947365, 2.6024829667881964, 2.315420683226773, 2.4381628452877817, 2.310039122635851, 2.467124953560438, 2.4733350012531945, 2.4862782527932334, 2.351471426163934, 2.569706265582586, 2.5647564698449132, 2.4921207518672066, 2.379017816771553, 2.3742656745044863, 2.5601731634080047]
[2.617724425788363, 2.3747434264702605, 2.493693506028603, 2.249229831648825, 2.483369089816457, 2.5676364804164913, 2.528734134344458, 2.56281099111726, 2.354889967118717, 2.3295453696094603, 2.525165406097702, 2.470299933054186, 2.166496914565208, 2.3551804692747376, 2.528106969434505, 2.6332071144193487, 2.417718597341848, 2.3378856029446284]
[2.4180392273728257, 2.539748484245047, 2.4940602629185498, 2.5026969876544207, 2.4162259630160654, 2.3642058763734353, 2.379546164012643, 2.33491606434072, 2.5973540822031618, 2.5760979217547453, 2.6050298919971757, 2.2661810427567755, 2.4245213064880127, 2.6081547657671504, 2.36885835101949, 2.34952146100931, 2.674697689300262, 2.4791248267255708]
[2.537265529955324, 2.4503155383091317, 2.3010776657072447, 2.2899755698346964, 2.5046621584342956, 2.556837711250666, 2.6370091074273385, 2.378100683152192, 2.4254008426427602, 2.3630867632793975, 2.490498015083843, 2.519779607745621, 2.643274143654133, 2.4510447712761914, 2.6024729609922845, 2.6038805643576324, 2.389253406094629, 2.380420991701983]
[2.5998573572384096, 2.56333410624565, 2.551804370952095, 2.497651115579116, 2.1471089599120727, 2.6973640142279782, 2.609171117787003, 2.50492760817419, 2.554439710472575, 2.581395004190048, 2.662890982119597, 2.3266222393783833, 2.456840796783963, 2.4507585334785373, 2.4730109905522757, 2.5140349503550166, 2.6463412020765973, 2.556649451642016]
[2.2056019791059875, 2.419426341606111, 2.3811636043855264, 2.4998851453527005, 2.4050115374111503, 2.946904753801053, 2.583000353482113, 2.559737696001197, 2.528001926926919, 2.33400955453256, 2.447615125163831, 2.5375870437128283, 2.7142634115427153, 2.5180518167576644, 2.510506597702335, 2.5884873661387533, 2.5743471836678644, 2.443016530671689]
[2.463459871140619, 2.5929112527024625, 2.4302361384718703, 2.4586661369378366, 2.3792851955824097, 3.1940808801819225, 2.392900070480654, 2.5872275790694697, 2.6723317485496203, 2.5740212434480796, 2.437295232154187, 2.3181814190764554, 2.529286339638565, 2.424750688899564, 2.705125303776175, 2.5511584140423915, 2.5260453897653665, 2.322885796260176]
[2.4737034280657126, 2.5911866708068194, 2.438654875363805, 2.5115628289942973, 2.4786338461238935, 1.3420740290209776, 2.267835407362136, 2.43906212936313, 2.4469601350204555, 2.4913188498492005, 2.482797846683823, 2.5718520012136223, 2.2902594377551213, 2.5863947750659753, 2.338614575636935, 2.427725043636338, 2.3334706236294998, 2.3493624807943334]
[2.3384530402478374, 2.5366533253306267, 2.4754724683254565, 2.413772792957746, 2.6932962916159915, 1.5982947135992847, 2.525508116643482, 2.6842668709423037, 2.49104324151918, 2.3995391576950484, 2.603449542943421, 2.4070589432531797, 2.5480117339760877, 2.4106359892704043, 2.468540917562078, 2.418346900293478, 2.424509417384245, 2.5620692519219617]
[2.59603498043057, 2.316883632323699, 2.4659276933457632, 2.41872658301514, 2.2331355449390617, 1.8538158272445089, 2.6025823670652186, 2.339117469262126, 2.372619910334862, 2.5698383087434182, 2.386107786321843, 2.480523642189269, 2.428839453694149, 2.663370401343123, 2.639876627090432, 2.5621921322301033, 2.681501956722111, 2.4951600000818326]
[2.4118093220917163, 2.5593143754136025, 2.5221948557642984, 2.415232090694822, 2.4908390489252077, 2.108350706470758, 2.2979511275419013, 2.5564023908003413, 2.494949999324332, 2.26886941402289, 2.5658818058519546, 2.7334005246005573, 2.4604098122956253, 2.5065056785340527, 2.2552132150719246, 2.4520551181303847, 2.2065868401069695, 2.3687279802215553]
[2.612429160797664, 2.2799297812904182, 2.5431648198453263, 2.415321517113077, 2.5013879764403484, 2.3618136420640607, 2.368115083576275, 2.3644985426577976, 2.3972410065548244, 2.4692128959768933, 2.588097909860031, 2.142362037762386, 2.4609606227127374, 2.4818482670767885, 2.515213215071925, 2.306461000833475, 2.4642267208146365, 2.611317557982407]
[2.4213487927204445, 2.5331106023428145, 2.146079479292132, 2.61450409958566, 2.4718027628239634, 2.613747177725963, 2.623564301923968, 2.524966589213821, 2.5422072077321207, 2.318569190571033, 2.6108886420647726, 2.396594581362611, 2.381054718426944, 2.5482597889605425, 2.485390805192151, 2.5611215115588357, 2.4764530410648766, 2.31627141564472]
[2.451942238060032, 2.6146685169929977, 2.400835669165536, 2.2734317989030886, 2.4449882377599974, 2.43253712199243, 2.4185089130989033, 2.3802789146167918, 2.4198140340930854, 2.5393178532528053, 2.470657883764517, 2.531904797564608, 2.4796908585504527, 2.5119760044005255, 2.511559074001872, 2.356695929987218, 2.55158023856233, 2.560996470434719]
[2.6161530730650946, 2.453395644105443, 2.535907683239196, 2.52671620372983, 2.498914651336074, 2.447848294905445, 2.675872558588545, 2.6326723292165877, 2.49400695569574, 2.405875307626171, 2.3356925112268896, 2.570201056211958, 2.4791751879759683, 2.5052669135036743, 2.318685989089961, 2.4905322340233136, 2.448422005620321, 2.456777587786185]
[2.322415434026321, 2.5974865416823905, 2.649502099253568, 2.627271306177343, 2.5261227465130247, 2.5551337949966517, 2.601642481543559, 2.431481995642714, 2.4850678315311865, 2.5872172506608266, 2.5933023251613623, 2.5432287661851536, 2.521356428964797, 2.5725436653137255, 2.3984530313764423, 2.448326664111742, 2.481413028977825, 2.6210775023335575]
[2.5800828045669815, 2.360386033258442, 2.2807034354014024, 2.344827043904338, 2.5979784969339983, 2.2355727246254924, 2.3396075417713833, 2.6836846057828487, 2.4566801458297647, 2.4328747501607846, 2.547467333077535, 2.2724193249733844, 2.6097350655891725, 2.3493348600860147, 2.4233475831566373, 2.400169512352487, 2.5468930044165647, 2.4984754646748204]
[2.549193075518157, 2.456953853176222, 2.535081736090293, 2.5977267598020113, 2.4920891378320564, 2.372133026463868, 2.4922846861700942, 2.4195340168463186, 2.5515433686758526, 2.5423811776457814, 2.5844414175068824, 2.5157579999805657, 2.4671645091161256, 2.4175362207724924, 2.5642167293047167, 2.580692992988931, 2.51308797716489, 2.3443429288069426]
[2.4419100821242194, 2.5588208575614737, 2.4392763587329926, 2.4639623624669995, 2.4925237839593843, 2.5511002884334055, 2.4766628411017937, 2.5091328917035325, 2.4759369966373708, 2.4282465129686224, 2.280211943721643, 2.674265109238288, 2.6927685259439156, 2.325525865911084, 2.5336736051718516, 2.183354409818636, 2.4605143399093587, 2.5347458300165098]
[2.624175442564898, 2.488964008933743, 2.6930205180464597, 2.385645556609379, 2.513947976979351, 2.4641575279528123, 2.3688586897436186, 2.555951209519437, 2.5688400634806734, 2.4148194463783943, 2.537879466729026, 2.3617323058164783, 2.466927933547575, 2.5596230148970296, 2.5088402116488107, 2.4384067651143257, 2.653089132826258, 2.4438685426631666]
[2.3908984293114868, 2.6818774292709047, 2.4205381349683286, 2.494786213735604, 2.5206546515415234, 2.587567794399379, 2.5982037485601364, 2.508251334177184, 2.1594857801399545, 2.308855222546716, 2.563467026440091, 2.4808226989804663, 2.4092184780516477, 2.5333306677121366, 2.502633254201012, 2.5253357920675565, 2.2214795348724143, 2.664684704480282]
[2.635992208222911, 2.4198039390587804, 2.4727433529033975, 2.6352086697149684, 2.6366936931040965, 2.3456645668169545, 2.299455818479805, 2.4455904951435516, 2.4170936552271955, 2.4366926369775026, 2.6518874870111495, 2.422123477317956, 2.43362748196747, 2.353290589702178, 2.58488228663766, 2.4375064898637944, 2.479104031695177, 2.331866459891468]
[2.307793094920753, 2.500943342708432, 2.6503832170836388, 2.5710382824709317, 2.4548830443139864, 2.597717023173614, 2.4931622175353714, 2.592306585647983, 2.628785272368056, 2.414740249955916, 2.1864512747875082, 2.3928742523536837, 2.531253529173517, 2.606329074303429, 2.283967495552516, 2.6120814877153204, 2.5033417709435457, 2.333794674776202]
[2.565475143457517, 2.7145546034090455, 2.3587989277149646, 2.343874170063504, 2.545658212270851, 2.223695835768319, 2.4941860311161044, 2.4685291539515597, 2.5356025477334803, 2.6270915866167726, 2.4443565999951256, 2.4753600197406054, 2.4648319791850994, 2.498837733572201, 2.4292933669350494, 2.4253809903095207, 2.5955717220755306, 2.350946652943811]
[2.334808173525579, 2.3357935246537127, 2.541841034498055, 2.596908860805886, 2.3909326294378728, 2.427191592013021, 2.6499387530457787, 2.513342181384088, 2.4266565690969903, 2.4176886922134213, 2.5752722072350385, 2.494183630019664, 2.471173654593294, 2.59118277437542, 2.583448457213517, 2.6795066695032164, 2.3094941884438995, 2.4503347461408493]
[2.592443200519226, 2.588595241868514, 2.426843524367209, 2.36126888287493, 2.6483445258761793, 2.4079368477905816, 2.599296715833066, 2.432690137093596, 2.548470212150219, 2.518628665434744, 2.521658072680344, 2.566847657766465, 2.3574814864246383, 2.5820066181026795, 2.33846328377122, 2.0493453251607465, 2.4707974211415844, 2.525140534900408]
[2.463530487727987, 2.4528962853919323, 2.4774283341779624, 2.56465051868215, 2.319209304959864, 2.5835613754206412, 2.3729272939233734, 2.463137182811087, 2.422636391083496, 2.5934446517763616, 2.573628969039157, 2.4606753091531712, 2.614999886537942, 2.5124507960829194, 2.52440067660978, 2.3049598795923574, 2.361910401067588, 2.2907294805538774]
[2.498571369519164, 2.6074386279716832, 2.4276337871507634, 2.4567248972651825, 2.521595143759482, 2.377945251073468, 2.6290802771992965, 2.3855683328459922, 2.46638682578321, 2.5441948819909337, 2.594217781962176, 2.5651828466789666, 2.52291490437291, 2.493283227048297, 2.615209684459608, 2.559553006591589, 2.615137597200973, 2.23783600557758]
[2.4814446768099687, 2.2466594382738734, 2.6259892595909524, 2.448420530009068, 2.6779897710813816, 2.4127700408860253, 2.5783209295040534, 2.481389432044299, 2.6088073216605547, 2.254980156104896, 2.4831653583475592, 2.402132615821357, 2.3683147533556315, 2.544709754155568, 2.4337082870921476, 2.4858442822537117, 2.5632017428836678, 2.434279597891579]
[2.5473542273101115, 2.500148524197881, 2.505328309051378, 2.5225804539725787, 2.4393013628015208, 2.6581843391400257, 2.5538541987402965, 2.679483047798552, 2.3010224810779762, 2.5074678821587435, 2.3252403081062853, 2.3723341727881775, 2.4628130529979613, 2.234136361016276, 2.448651685304797, 2.5513410169258637, 2.3488697985402163, 2.5004163100930725]
[2.540348409813495, 2.5338409526114543, 2.2912088461765907, 2.350982449125942, 2.6181214929683296, 2.142460685290626, 2.3467413705880387, 2.2204485663916707, 2.5582543265626225, 2.497443364621418, 2.4853690353071514, 2.3572276587094585, 2.4356389791210438, 2.4875579157539427, 2.521412617617397, 2.5104139824457423, 2.6060968215077835, 2.3183251713261983]
[2.5513645677267185, 2.426778207850789, 2.5453846479315527, 2.603867242644559, 2.5376435829361985, 2.3958196563193024, 2.604247516153891, 2.4737062397420164, 2.5192638585297145, 2.523366866270174, 2.5708840293413475, 2.605081471242126, 2.590042036352495, 2.5071784763469873, 2.3504265481609714, 2.1667012022897825, 2.3378778303470305, 2.5620320346647865]
[2.685670565774335, 2.5723394754374156, 2.310239126385586, 2.4966498274864204, 2.5431064487692643, 2.5388389210662985, 2.469268226076029, 2.4850509668245824, 2.7759187963555667, 2.4993595191553606, 2.827982700009393, 2.45345988879924, 2.5054243660784605, 2.294691320756826, 2.4140390388990447, 2.4218954276706524, 2.59512326422337, 2.439476507301733]
[2.395970091951903, 2.4843511487080137, 2.51187014574069, 2.609385088250824, 2.568051489838957, 2.353493745199946, 2.5079175487962564, 2.516831889977604, 2.307366001083805, 2.355601759442838, 3.084313815001396, 2.4998093957388803, 2.451132583281975, 2.548084183374573, 2.4985085828115445, 2.444725694384433, 2.6485212015194928, 2.494122756570716]
