[2.0612209773038512, 2.021155872534768, 2.0223917208050537, 2.5521230098161825, 2.8118079612974873, 2.221500459486946, 2.420663462315037, 2.288974325745703, 1.9706804240868416, 2.252037412624822, 2.122215239751451, 2.8260609158312797, 2.3889615128481223, 1.9349683727981843, 2.3275658867070654, 2.1729762339885657, 2.266191076621887, 2.691395573058349, 2.599535865277382, 2.7740447783856568, 2.3671737066928586, 1.793659234383941, 2.2306861060221723, 2.713127107791509, 2.4303439940435068, 2.45223014576842, 2.0456546987709245, 2.6607677066606223, 2.0484135349937125, 2.6607555999235166, 2.565664365181548, 2.274516624896695, 2.5813594853263693, 2.3259990025211863, 2.366764383356859, 2.7092240379238155]
[2.192765921086042, 2.26324036928414, 2.2669082071644095, 2.7918630047910202, 1.838629500772321, 2.4600754352771776, 2.1520876088440044, 2.5332508121347104, 1.9991511965775772, 2.4915171308025217, 2.3686793966166033, 1.9165903524122583, 2.414026295207236, 2.180018464825116, 1.8487766271261403, 2.4146107241485977, 2.5092456878078315, 2.4558411939649303, 2.5733791030877837, 1.6318853386267904, 1.7705228607935686, 2.038701792148837, 2.477295281690954, 2.444678535196495, 2.564772108923338, 1.9836044585121682, 2.294098277238052, 2.0866743415571336, 2.295700891715051, 2.109594785305087, 2.534448877773153, 2.520446731134437, 2.5587906222272707, 2.4757453553932454, 2.6171021241261077, 2.278393367827926]
[2.3735525840793743, 2.499541197814792, 2.0683918731251554, 2.0990938892843256, 2.0876286760155183, 2.3894927502534316, 2.3897574105866264, 1.6101056417723805, 2.2473915604451373, 2.235832702102858, 2.329896465841607, 2.1624966440497655, 2.5953463274548483, 2.1952695775536597, 2.0964129676860113, 2.495093854211915, 2.087009374045614, 2.319678939693036, 2.761727408410136, 1.8814735035914456, 2.0210311196673376, 2.2207339173120855, 2.720606957552703, 2.1518145322985123, 2.248263877473535, 2.2267937728630938, 2.539530833592758, 2.3291137549583456, 2.2054319817514796, 2.3553406103413703, 2.7852517323529504, 2.590112596051242, 2.775502221021834, 2.2176533575102773, 2.6622347263320956, 2.525702171658216]
[2.3070932366872174, 2.5495061762046407, 2.312900044412121, 2.3434612206875007, 2.3331701622266623, 1.5746673591617824, 2.296151236347699, 1.860237666255141, 2.4940163335379926, 2.4761273735042497, 2.575025067518958, 2.4066137338081295, 2.5222082727583084, 2.4374571103022156, 2.0458601055763115, 2.394977712730938, 2.3298405394652093, 2.561462222164586, 2.0783169268310715, 2.129891155407873, 2.26955875044334, 2.461085896476214, 2.716414287266177, 2.39491287080323, 2.49448888522633, 2.466974052138945, 2.4878279133213868, 2.4377295373272387, 2.4521352550064344, 2.371958237245606, 2.4870949088556014, 2.5062483955077672, 2.311785040523441, 2.4645949250739525, 2.5998454822359762, 2.4954190598360033]
[2.3280581799416904, 2.554836969010844, 2.4140522217099627, 2.1949105592118583, 2.421342518393493, 1.8213784263243877, 2.5428788056526717, 2.10909560462062, 2.1053024623071313, 2.712991915268787, 2.307211289476167, 2.648006349383277, 2.1111265630691083, 2.419324276334149, 2.2922183408364982, 2.632448734959593, 2.570383118861269, 2.3833648918728603, 2.3273164813026495, 2.279070136117138, 2.516616209866604, 2.2062072985070587, 2.3257597553278972, 2.056056074371646, 2.4406263375480326, 2.559852834281504, 2.731841221878809, 2.212940771514182, 2.396657226270831, 2.614673458901441, 2.7381091440081535, 2.6614887276977184, 2.211592323834466, 2.3773933641129656, 2.7084972219045733, 2.1848529766621523]
[2.3272942281581774, 2.6788070843949603, 2.5525717487704, 2.4387562292577183, 2.602983102650069, 1.9872373810573865, 2.0148348712331656, 2.3556072902051666, 2.353873877944728, 2.587003023266998, 2.166411629817981, 2.4935316241144383, 2.359347648990791, 2.350339182670127, 2.1186085722965844, 2.5684944041931876, 2.7616476929524585, 2.48266915560735, 2.217654781809142, 2.5237593116601897, 2.7607832117965554, 2.4472819855954326, 2.2961191813752344, 2.196361847602689, 2.3328485519795086, 2.449113391386595, 1.7726575529730524, 2.4221354504524415, 1.9312617820911053, 2.17942417397891, 1.8118972370200326, 2.2776367519908542, 2.460332071845276, 2.622930106497624, 2.4462685000829136, 2.252023063192806]
[2.228742400165683, 2.071994644989923, 2.4225283743276753, 2.6786171227531166, 2.741559936779435, 2.2298535496199, 2.263879656571079, 2.5994684729947894, 2.4338292107642854, 2.512744712055832, 2.4132261476701693, 2.6978212643607087, 2.5677959665594727, 2.592647511706779, 2.2997639834169785, 2.513180689799567, 2.1105410227413275, 2.724448404974946, 2.460826488131473, 2.236191866342501, 2.308245491809409, 2.4915327536739427, 2.2675637692656334, 2.3659179950646587, 2.186895685895615, 2.19103896482896, 1.730035717236543, 2.658539701694315, 2.17955475574159, 2.4243784044872543, 2.06607248516937, 2.523755717428765, 2.3891274324303957, 2.0710962082595645, 2.3654763612213467, 2.4498004293141595]
[2.464150590698888, 2.2274623947166563, 2.6625095537145063, 2.3735028793739343, 1.8908104717727556, 2.4698138397771645, 2.4555411833624796, 2.6446730081919947, 2.325569589412792, 2.190753387737797, 1.9237338348223807, 1.7084506922151248, 2.355261275334499, 2.830217927362327, 2.20868680367109, 2.4098268646909293, 2.3537740743123345, 2.4732027734557684, 2.0768325429680234, 2.481115014390652, 2.42269816189007, 2.173853130855403, 2.513263419734828, 2.2791461994135354, 2.327426385133184, 2.4314472243541605, 1.9803210679387127, 2.8370875435976495, 2.426465638344215, 2.666674322709614, 2.318777714207653, 2.59115136838449, 1.9729200711934631, 2.318850189431479, 2.341341310619291, 1.8281975645023019]
[1.6749910769705574, 2.4642975385130943, 2.390383339274561, 2.565635041574594, 2.139523594589721, 2.7060728905377576, 2.4060166085537777, 2.8844229934749137, 2.5514771883814036, 1.7180825497453376, 2.1731307313955477, 1.8686468436246644, 2.5232721173617754, 2.2927822649545355, 2.23479448011506, 2.646827329532246, 2.594857506365801, 1.9930434445172787, 2.325456176793817, 2.4390568877605068, 2.4163791452661334, 2.2909312977412704, 2.1979823414622817, 2.519332792217736, 1.8740062384270177, 2.6693870441710947, 2.19104200492256, 1.9346080442678053, 2.5308082276552426, 2.8726241412678486, 2.570531920747407, 2.764849547307524, 2.188848901553737, 2.338975877946765, 1.7177763524466338, 2.0791095640709223]
[1.9224004168018818, 2.698311465227036, 2.4426676279321975, 2.480675174497834, 2.262347772549894, 2.206394775195661, 2.6503239445858595, 2.0200204034056646, 2.3173155830305, 1.820479909514992, 2.419938949698188, 2.115509489010617, 2.768240565046076, 2.4738472279687516, 2.478444805464072, 2.547354711137263, 2.0791382812954535, 2.238923650032529, 2.4003529383722997, 2.490572288404158, 2.662327426569663, 2.4200381677847225, 2.442227523027014, 2.1617088948645353, 2.1228838350899997, 2.208112196702448, 2.3079980052483244, 2.1786520694599525, 2.080980014142806, 2.0538621134117894, 1.8571377429766294, 1.7516984278708188, 2.4375596369726096, 2.5834467188610164, 1.9717705862200083, 2.3281652985236576]
[2.1677650923160448, 2.174821245931501, 2.5857794491732777, 2.2649398957671028, 2.5070808738998815, 2.4463121155081775, 2.0724924975310803, 2.267300695268056, 2.56316537141197, 2.0657896005004575, 2.5396391626686468, 2.3607906920528805, 2.589479037097457, 2.6616047642590646, 2.7200274139609792, 1.8305431115777222, 2.323292146930029, 2.4830876182428967, 2.6467831072114367, 2.679087627408291, 2.9050980525390036, 2.2554267612546965, 2.0863143530826935, 2.4040382864873893, 2.370098980155741, 2.447996400907375, 2.5534237791148326, 2.4182770173515826, 2.327332869828383, 2.299764668203223, 2.1111433294595954, 2.000783896680411, 2.684769351695, 2.077830229603056, 2.224945209067692, 2.4322069549205603]
[2.4103655660929038, 2.1899383968421513, 2.237402734283603, 2.114385543016296, 2.6812810619444067, 2.3890805956509444, 2.320182669970135, 2.5126555180191534, 2.4983820356172304, 2.308389043362051, 2.6800963972161638, 2.4862237854789644, 1.9464603850779305, 1.7535768474534654, 1.956495340354872, 2.0756117671918695, 2.565331030440678, 2.564011125336937, 2.603423547125745, 2.3444768430534464, 2.175552531276354, 2.368972669106822, 2.3340188340992825, 2.598196874059561, 2.567343974649375, 2.68531621622056, 2.2750260341459825, 2.655377986446258, 1.7930268520069887, 1.941660632848953, 2.363673677910403, 2.248531184704647, 1.8354326536105068, 2.3253099534761725, 2.0781992901624724, 2.5742523780417015]
[2.4247533735690596, 2.308269150983894, 2.479854894974131, 2.358391606125808, 2.922802474303704, 2.147098267938811, 2.5663071567609004, 2.3476285772228485, 2.5970392790348624, 2.5462591148648746, 1.9396434157050286, 2.369778605222185, 2.19495204653849, 2.000652857124217, 2.2037075825602486, 2.3182997524250744, 2.539939868581645, 2.2577073885893792, 2.820761839608497, 2.517226261039035, 2.4234953176547034, 2.5547539711320018, 2.5801743373442703, 2.499338530952952, 1.8558604095478872, 2.6603729732007024, 2.412597373133817, 2.166510401420965, 2.0422640655908935, 2.187523917348042, 2.3506129209765003, 2.4940308882571447, 2.0869595428111967, 2.571293522039567, 2.2612223285951436, 2.8190711762373426]
[1.9690577030562406, 2.5472707820991216, 2.0361534979767155, 2.0645222481222323, 1.502846100493162, 2.3885864780111716, 2.426416571114319, 2.5909239146951744, 2.4669401977263976, 1.8961296217606853, 2.187670774906709, 2.546573018588643, 2.0345993242004217, 2.245761342389075, 2.4482417535734804, 2.558928919221382, 2.456045239091304, 2.501198684876778, 2.087331227226108, 2.2873321085657805, 2.254746690839192, 2.153803313895609, 2.263416585839195, 2.7377427919389974, 2.1052173999645305, 2.1728833856182477, 2.4257449259850064, 2.1373428131764043, 2.2902204033452356, 2.431516691516255, 2.3906280388465957, 2.3597324844948004, 2.3374289721052364, 2.095207782491857, 2.3392204789504083, 2.1040096100791965]
[2.2131555362761026, 2.3170529595154306, 1.8986500311529708, 2.1741849413509255, 1.7538796437884372, 2.4504131079089846, 2.670698353331049, 2.7261270910429736, 2.712184287480633, 2.139249195498084, 2.1550563424054, 2.1366263262282916, 2.283254975114638, 2.0316614768113253, 2.690874519690886, 2.5307204633371754, 2.3564277195634493, 2.6681917972333506, 2.335766958988571, 2.531659655946152, 2.0030610082317297, 2.39432016647291, 2.509229276612801, 1.7739587756772286, 2.050195575563161, 2.413416644652364, 2.2002254110937693, 2.378777040913811, 2.5360273395000577, 2.48115790041903, 2.1469301959966662, 2.3169437182852737, 2.5211339079383444, 2.342202750074086, 2.5904054393790212, 2.3523283934228676]
[2.0883702976758625, 2.551870067365594, 2.1445316772965852, 2.418556648910394, 2.0037388765673034, 2.6883659126096857, 2.3304315197586485, 2.3458478744793543, 2.1604854313886737, 2.1353516963258454, 2.401456443370802, 2.3821563381779063, 2.5300493961333705, 2.27621386765279, 2.608459363091473, 2.6100096173230125, 2.4759928768373234, 2.13580675913657, 2.5826221396154385, 2.512256078301912, 2.2510443633430617, 2.5310006633005666, 1.9295584851856484, 2.0198846606292435, 2.2984041430417985, 2.144994052606529, 2.4472979481498762, 2.616508036648525, 2.562705367829066, 2.7229887765347134, 2.399557195468207, 2.562866036077306, 2.677606889873176, 2.5876045676485377, 2.038192234924126, 2.598392492572344]
[2.332112375471154, 2.783589082460782, 2.138215685911629, 1.9977397853405745, 2.251409153605518, 2.254450521054894, 2.289014569301614, 1.9606884031941847, 2.408039619968556, 2.3770268665890133, 2.646171378372817, 2.2184694632855106, 2.6079724022826047, 2.4726033480662997, 2.377047809090311, 2.1786509114512618, 2.6769007614027576, 2.3800231655705426, 2.3639086968193603, 2.3159677798639917, 2.4974238735517327, 2.564645143435855, 2.178014236299421, 1.996735284892791, 2.405918898681646, 2.2839126314131004, 2.6075622549057615, 2.263459837298077, 2.095372958491266, 1.827711883147154, 2.198317608882134, 2.661504204061853, 2.441878278360138, 2.8303692463825527, 2.290962395685087, 2.5886587653783044]
[2.572157875905532, 2.291112820327975, 2.3816025452103444, 2.2429547337879536, 2.496287193746528, 2.4941234341037744, 1.8557985845804177, 2.2087655645095614, 2.6531286042242295, 2.5081751883581784, 2.0024357711538188, 2.462677071240647, 2.5189430218298186, 2.090965482588902, 2.3034390049728266, 2.304921157518247, 2.6108810866813377, 2.0336009172262806, 2.222897998165134, 2.5597243756238903, 2.5102164102228164, 2.8005508959956464, 2.4247840014338244, 2.2415425909099156, 2.6506766948294973, 2.392704945633307, 2.206830744330669, 2.34618057967941, 1.9519633821175246, 2.0755467619995542, 2.121525961122495, 2.0029495460960627, 2.689580664198965, 2.1653135750629326, 2.4877818677549186, 2.388103444600995]
[2.54228915918634, 1.872650205695568, 2.623003718122551, 2.0116995385345207, 2.739253512230387, 2.15501958856295, 2.1055518959114927, 2.2177280005711864, 2.7852470398875435, 2.745019189273319, 2.250107240272893, 1.9398353545461002, 2.763154009911108, 2.335656791611802, 2.1380076177731424, 2.1851453356323876, 2.4861747499241367, 2.2793589611439184, 2.3821382953138714, 2.4195214304099544, 2.435791572557347, 1.6814213334437187, 1.7450459948891792, 2.4828837564035693, 2.182503072309914, 2.6293237757760783, 2.0561663685241167, 2.4409228233498603, 1.7375190171188248, 1.9873237248230513, 2.374141489159813, 2.2510313031305875, 2.599848712655584, 2.3586308750822935, 1.8723214537435895, 2.509195428862504]
[2.77951327086856, 2.115722027757772, 2.5093181667226743, 2.2563863015305228, 2.407726342411883, 2.3970149947631594, 2.0646724946143644, 2.444914928078213, 2.150716867526171, 1.88465333825918, 2.4541376971147737, 2.1860770831552143, 2.060659037497999, 2.4757373744022733, 2.383110949816715, 2.426110173042855, 2.7254207855607824, 2.466669895343082, 2.1953465533903618, 2.66106994421578, 2.499861619743418, 1.9268450567209479, 1.9954299080221252, 2.720631476386734, 2.429712452304674, 2.014098069272981, 2.3035367028342826, 1.9079075176577598, 1.987251711657329, 2.2343227707873883, 2.2842504522603853, 2.2065941792201387, 2.1071325197105453, 1.9559136552842413, 2.125277992930957, 2.7551635168390702]
[2.392747271100882, 2.355342609208909, 2.7411604972681003, 2.4985276013586395, 2.1624501887123646, 2.6141825517153916, 2.3121258714399024, 2.213506054254921, 2.3978993958181363, 2.1281270461930046, 2.285213441288817, 2.430638882793542, 2.308875451167978, 2.6614591035959827, 2.156078977071873, 1.6619886588594932, 2.3495731687481305, 2.708073564650826, 2.1404676356256735, 2.054200169078026, 1.9629496582784642, 1.90150420774493, 2.243309658297933, 2.5003308501578503, 2.123795577914847, 2.255581729628761, 2.4079303142808146, 2.151455338083319, 2.235286446520128, 2.4781358273571428, 2.3029112297725085, 1.9787241818980026, 2.3573937678860295, 2.1937083356251823, 2.3741614798122037, 1.6408748948480567]
[2.3485083839574936, 2.590945026342717, 2.638986672465282, 2.7385578167764693, 2.408500871191818, 2.0834900539563974, 2.557949255384378, 2.4588105915069725, 2.4208842075255905, 2.369478726028157, 2.5317356297946527, 2.038428778821434, 2.0250927655768134, 2.248048655968013, 2.401939978519884, 1.907791650503497, 2.589533691180896, 2.8006034455638167, 2.3880708410082288, 2.2363560447489284, 2.031129287308868, 2.1448750674959625, 2.489587211491417, 2.4697452004953973, 2.030979407429034, 2.4036571327163623, 2.6530659093113433, 2.392453260868047, 2.2243501420410667, 2.2581346998241174, 2.554661919539763, 2.226791834973664, 2.466669005125846, 2.4407303782524252, 2.527335014446535, 1.8927950161771034]
[2.4623771844868974, 2.3424230629995733, 2.7837078797786603, 2.332039376051524, 2.6528349242424585, 2.325426001637869, 2.5080902197003025, 2.5094902148944134, 1.8943145906655932, 2.606849569742579, 2.390980229901549, 2.284352111242144, 2.272682806814687, 2.491300362989435, 2.590369645025525, 2.151866893794133, 2.553337739345958, 2.1033403881165986, 2.633942867356874, 2.481345726715631, 1.8847204316082753, 2.3853573358355713, 2.26442821053285, 2.6913631089027517, 2.2793599612217834, 2.6092919625293542, 2.2809624207622794, 2.4993798492662442, 2.0286170054874164, 2.502474147758632, 2.3882851197295145, 2.473299598192103, 2.3695825740544123, 2.351905043471443, 2.1929613063931708, 2.1433303179482954]
[2.510764366737648, 2.262599757250927, 1.8100447085968632, 2.5744179107367553, 2.5724350666594553, 2.515210281736247, 2.753114726991114, 2.730553559164974, 2.143559622328387, 2.266131543563895, 2.636261275153833, 2.528490163673026, 2.1562392092757947, 2.4042402419731324, 2.6198642157560856, 2.3940663889632097, 2.2366329082482177, 2.3469739887558814, 2.3716880976307504, 2.501355523589887, 2.1348627923332293, 2.6235218601527857, 2.5111919396642, 2.8633169890241437, 2.525801141263312, 2.1788459415841768, 2.527283347201197, 2.1634409861936192, 2.2767931276144693, 2.7439680087527973, 2.144976845064882, 2.5288102248868536, 2.1966400844589327, 2.597800504476566, 2.4447760032612247, 2.392570003056412]
[2.138799899326493, 2.351618034075061, 2.056730035069667, 2.3582141262150333, 2.601665480321847, 2.136784600371896, 2.274998939826725, 1.8945875736114979, 2.3913977439047764, 2.349133649754033, 1.68853432104465, 2.3807041296643625, 2.4036252167089898, 2.2036258112069103, 2.359225072291017, 2.069601458416304, 2.2760595180091436, 2.588490069616665, 2.4653061967924965, 2.3028976747849725, 2.383721525521528, 2.484290539505703, 2.477400197056528, 1.5326698902059115, 2.7105419547181615, 2.4189061242341445, 2.4703865874387865, 2.40390605900518, 2.133077718376941, 2.032897241963245, 2.397893008622654, 2.228173969631321, 2.4457217348830564, 2.396637894091774, 2.695008488879189, 2.638219951201098]
[2.191071785579562, 2.0858970240515546, 2.290908365574904, 2.469789879436358, 2.4749530751917668, 2.3779135634593587, 2.5214811777817023, 2.1416765221606013, 2.5513744180060534, 2.252689680989472, 1.9385353944479096, 2.263030703643303, 2.230224751401878, 2.4465888526968906, 2.602949939851849, 2.2946033644554897, 2.5175177302127087, 2.2192711379537307, 2.7043253017342583, 2.141398148431199, 2.0235386736497096, 1.985930091897848, 2.373876149834655, 1.7809791355356466, 2.2213218938423824, 2.6552140152624757, 2.58149121259094, 2.6420431619549736, 2.327445097024768, 2.2792143101935123, 2.6494026816814986, 2.373201016590339, 2.6071510023997617, 2.4136297056583924, 2.287440386838619, 2.230913118593008]
[1.802082839147605, 2.3262627761500014, 1.9890731985272738, 2.7107482270384047, 2.450676050289185, 2.616391084600261, 2.535807142352946, 2.3869445424490405, 2.0563992434143032, 2.4921388192979066, 2.1873163637217132, 2.3668790151644914, 1.9356262747430089, 2.6876072401492817, 2.5759444789409875, 2.53553351314422, 2.267006467514106, 2.461878453105257, 2.547978288379713, 2.3870040831724464, 2.061422454674564, 2.228676662373009, 2.6197837912895228, 2.0276652743451, 2.468498401264739, 1.6680185966627534, 2.824329835204752, 2.0746061205930237, 2.4186393701511033, 2.3766213281868858, 2.23792479659547, 2.6180061489387736, 2.8526960703127733, 2.3252214567865996, 1.9811793574729366, 2.2875123862960787]
[2.04887842854761, 2.4753038685196245, 2.2345727256979435, 1.7851305670922266, 2.5965874079148747, 2.8206251731909453, 2.6712567981623008, 2.3719642490270783, 2.304648304255749, 2.5592746778211617, 2.2732423197681264, 2.610281798010399, 2.1848238051538162, 2.5766330193382165, 2.4287311418377944, 2.4988708261888326, 2.5087251450083654, 2.563338166626532, 2.035134937897536, 2.4462809268631185, 2.2718627031383187, 2.469421598774293, 2.264888149627633, 2.272767310676536, 2.5458787779073866, 1.913777315410808, 1.7949269710346087, 2.3163584541588342, 2.664126546434952, 2.4423130637230934, 2.49014277122447, 2.1191828442901905, 2.0636528437863735, 2.569884818100779, 2.234015643817074, 2.2119501910016854]
[2.291614759705189, 2.710960912023219, 2.4783478199201543, 2.0327380514051527, 1.9277440717117438, 2.5348587036948294, 2.341084809908692, 1.9729805595084131, 2.5513611923375703, 2.793921145912946, 2.51987782468022, 2.420680042226057, 2.432240903110126, 1.9413634821227626, 2.6716355060147787, 2.3571271975784436, 2.413626095750849, 2.538840070208414, 2.2220787896576613, 2.101287391942664, 1.9123092057080662, 2.667942589413314, 2.4927247045897913, 2.5128157236197466, 2.2358519635232694, 2.1578472586451887, 1.9452861667535821, 2.4478452798655237, 1.6833305189003407, 2.6438320815989336, 2.1765962479287064, 2.365947958763672, 2.3133199760410217, 2.088602319724662, 2.4857420010956752, 2.3309076921810012]
[2.5322135016603045, 2.071641454557603, 2.4556003252378398, 2.2778207632657406, 2.175139926914545, 2.452819519214177, 1.967644102058466, 2.2207252319642983, 2.431103299703898, 1.818655383260158, 2.088088464401607, 2.2291125820473945, 2.6773284398863044, 2.0937744662360442, 2.315814084923706, 2.595846697888036, 2.5512997899021035, 2.3345105216169886, 2.4702036652175865, 2.347511422779944, 2.1620719230005996, 2.3662925214398793, 2.6860369634558356, 1.8046523036130968, 2.374720167080286, 2.396717905916084, 2.194471967813835, 2.684726594315835, 1.9336326453488786, 2.4230809264653344, 2.42886442508194, 2.0768160552344748, 2.5614209153725875, 2.3360777061349367, 2.736295013912518, 2.1649182910171505]
[2.770511055380166, 2.311294632534325, 2.683968397549645, 2.5196237216693453, 2.420938930715476, 2.4075260377911243, 2.2156428165373114, 2.465524439665555, 2.1695182208682455, 1.8917612229794007, 2.3352673260767998, 2.4733105400888835, 2.393229430366193, 2.338465013874365, 2.342539164680591, 2.3964865327553015, 2.6356050852384936, 2.5758848028091443, 2.616967845434821, 2.512583012833695, 2.408954638878597, 2.6050438306574017, 2.928015348153342, 2.05050544577363, 2.581001750049425, 2.475194398233223, 2.441463422541892, 2.393613382127355, 2.135324233278846, 2.409054395323671, 2.680125970782764, 2.12134595019023, 2.125143984975344, 2.5023309181764772, 2.228033554963625, 2.413435286004263]
[2.357696323080451, 2.016003203915763, 2.4498699770913936, 2.165999622046517, 2.6433844790870067, 2.09859773891768, 2.461742589370978, 2.1149443144806765, 2.4170968175348486, 2.135740594178132, 2.4750714106874576, 2.715045486531971, 2.391236221461465, 2.5810677892440936, 2.150101838200795, 1.9731293323474657, 2.6293277798446906, 2.174626456845594, 2.030732547839328, 2.3897160875234844, 2.262252735448316, 2.139779592287186, 2.1763456529392586, 2.2945780460053005, 2.293553638920904, 2.4252752804214324, 2.5288483456330533, 2.6327363443890395, 2.3822324078323636, 2.635503960906909, 2.378641618983775, 2.368194675348863, 2.3746728131280026, 1.9108614068592749, 2.0900490253991197, 2.6155281513234168]
[2.5977258561622887, 2.2576556445598377, 2.689375181662908, 2.4100608871079507, 2.0588099789334526, 2.3400765596512985, 2.706049095721566, 2.05336505479048, 2.6630579945767527, 2.377113864125849, 2.7199467771625048, 1.7815232298626489, 2.5362998426854917, 2.6492583595628627, 2.3949301072060867, 2.0875547862267583, 2.598049100166184, 2.4179634966133055, 2.2794839480915674, 1.8737406145130941, 2.5091163129354537, 2.2712251722756127, 2.423242269106412, 1.9713101020189587, 2.3459570497485083, 2.662225806008193, 2.108402573508863, 1.0498050417027238, 2.500618971210582, 1.737689444860183, 2.479736892300253, 2.2982999368032, 2.0726341686336007, 1.9686535540358434, 2.3420448632411794, 2.055939741042203]
[2.6203855269464102, 2.4946640074534243, 2.268775927277908, 2.3905115441093376, 2.305229645366709, 2.0696224506683487, 2.200748655393019, 2.300881287689097, 2.369343015248358, 2.61587011300526, 2.9626169418027426, 2.0295734377656487, 2.0924411296087273, 2.3885216141136483, 2.6378738935433335, 2.329004795792308, 2.4195131720213676, 2.6125869679398357, 2.526506711874724, 2.1217081227919223, 2.601917323942518, 2.5111133764890243, 2.6684807489933298, 2.215561370100895, 2.382731281471593, 2.6329604665729693, 2.3549447396986576, 1.3003247373012154, 2.5970586968292335, 1.9857693026421077, 2.2016143569534785, 2.470997900564505, 2.322046423765794, 2.217605687332179, 2.4993358420223175, 2.305592131744044]
[2.5441921061163426, 2.6463668951049266, 2.28158490739921, 2.47749112271787, 2.549951469067283, 2.311451705051205, 2.4482042313401924, 2.5468040544494444, 2.5923145912980763, 2.3128952521526474, 3.2017621954075577, 2.276215696140757, 2.2972295362239605, 2.614249763595339, 2.6162180844684544, 2.5078247120081643, 2.1581457648102202, 2.4209917226074325, 2.771768385749382, 2.368313652659795, 2.0918335449950387, 2.7480012682182844, 2.076291019937221, 2.2435178927359285, 2.625516279870439, 2.8197666129936776, 2.46294508685379, 1.5491372766603033, 2.470407211487645, 2.1020429124297193, 2.4538279617720686, 2.2971427905644326, 2.5700516131606346, 2.266454034063819, 2.528876400949591, 2.2044980311082956]
[2.37476423282958, 2.703247299139277, 2.523492536148083, 2.648943053288285, 2.5161760454668256, 2.535939766648934, 2.6022261835956133, 2.588922420604835, 2.3879788153457673, 2.4826211520841626, 1.4902000499158106, 2.520739509930931, 2.543707087717749, 1.691519561135146, 2.1188611808773077, 2.07283796711817, 2.4007255074553906, 2.28573045318229, 1.9684172623572112, 2.6114879070359724, 2.339846709976439, 2.237948526507262, 2.236090299496389, 2.352361212188265, 2.7339564132956804, 2.0951592579124165, 2.706685183965894, 1.772814113808361, 2.5020541972286887, 2.3481008145797837, 2.4928976815820016, 2.4349899405565325, 2.2157450345247227, 2.5132882778139423, 2.259627589499947, 2.2424493131441356]
[2.6158483558258, 2.3368045002959317, 2.32505078237806, 2.3453471625800777, 2.2892676821386755, 2.450814184903256, 2.444802524427361, 2.416797394121307, 2.63366268117138, 1.8709703401760702, 1.7407936850264194, 2.472859328083894, 2.7130819048518418, 1.939268016227914, 2.3641869157126134, 2.314524600346374, 2.641115389079061, 2.414219866798952, 2.217760457132332, 2.852440793426687, 2.5860814688703937, 2.1884131390685866, 2.304785696669372, 2.142630214393899, 2.452497972448256, 2.33666402797098, 2.1843748147017656, 2.018686275766957, 2.4051331691727875, 2.542394678297078, 2.476255464724052, 2.541634281958001, 2.1376344000438814, 2.75769263658278, 2.5114625378250555, 2.4906195138123275]
[2.4798581222542393, 2.5230730414273874, 2.5668535260450054, 2.5028911664659996, 2.534398571375193, 2.6884937218303264, 1.8261968197954705, 2.2843258349771247, 2.2654040186053237, 2.115909279953972, 1.75014326288609, 2.2392801323901743, 1.8176293006452542, 2.185630041642866, 2.1376288772344805, 2.553917331856208, 2.116276586368286, 2.5058941058354876, 2.363872644199263, 2.134304263184376, 2.0046157752051075, 2.4296500200812305, 2.5505334100474597, 1.8582915297799638, 2.0802019517160266, 2.574905375452955, 2.248773159517649, 2.154064121471933, 2.397136951904768, 2.569027556098443, 2.1807957308636854, 2.210261902297452, 2.351494227088087, 2.1572638989704864, 2.761348326502393, 2.7364363145080906]
[2.247878259265097, 2.5457524206921156, 2.1848663273307287, 2.4384273041617432, 2.07821829631248, 2.4524065663566614, 2.075486621885554, 2.527779428666309, 1.6130259863720224, 2.35617052947651, 1.9997867206491244, 2.303711995593377, 2.067554349076109, 2.428718900571336, 2.1534599275169928, 2.0515439792183967, 2.3588720078062373, 2.5353432611635864, 2.0744933699645602, 2.300378724049241, 2.252629241825983, 2.666772965836571, 2.355153032170435, 2.104047281801273, 2.327320794069783, 2.1550078058670605, 2.4954775777632388, 2.39561908600733, 2.641924269305013, 2.809676951836056, 2.263571402550514, 2.4574148741035287, 2.559674129259051, 2.4048112221972877, 2.3317705583566553, 1.7963456368513575]
[2.4897940847741875, 2.520521404843383, 2.428208080606595, 2.555744324967666, 2.3253473249806587, 2.686554971933685, 2.323422088648672, 1.989008027655402, 1.864037453562006, 2.5938187760913567, 2.248162402240925, 2.546835728940761, 2.2014435384609565, 2.1582257527414126, 2.0041934143594275, 2.2936613439558906, 2.315993552278507, 2.5014978569793986, 2.0837617918842497, 2.520835946889662, 2.4990606572059155, 2.404023713439896, 2.600064877687524, 2.348011605752768, 2.1693960230526383, 2.1912306692915324, 2.2546195243154123, 2.6160930637500903, 2.7810506277832685, 2.6866491702489617, 2.5156955074788216, 2.3485420171010793, 2.6896665735517495, 2.4262203791639996, 2.410867435663457, 2.0469707480868418]
