[2.3744587957930934, 2.3588675867970474, 2.535286790785694, 2.524265065984839, 2.281963568099396, 2.381786934294477, 2.360507054226089, 2.352287105872895, 2.2732960438900127, 2.5091279386026137, 2.4268854243545372, 2.4948549577502437, 2.010627772856934, 2.5794371169501407, 2.5024434791698966, 2.498532164815264, 2.2878853471637077, 2.3542811881511363, 2.2789569062374753, 2.332761143236159, 2.124452299024896]
[2.630895676751646, 2.47782383422845, 2.637936380166257, 2.423500097575704, 2.538605516681177, 2.6310812237127768, 2.5788521757425906, 2.459503652087497, 2.5297385741287566, 2.40733961511376, 2.368587268414186, 2.5413701996327385, 2.2679309414797526, 2.469349532126553, 2.578978487095172, 2.3641568813994227, 2.5243086936955286, 2.3292052264200844, 2.535459673295437, 2.4795916855078115, 2.381742756324402]
[2.3174924678368445, 2.416015197550802, 2.3254385709999323, 2.3245725185034716, 2.6273625826766747, 2.294578695450188, 2.6584081856110773, 2.4878226548378897, 2.558328139945442, 2.4748595955830455, 2.407618453399726, 2.2748939756817377, 2.5215061323996077, 2.5720955363893476, 2.495503048534822, 2.582046576758057, 2.5216747483448336, 2.579192694581193, 2.409684145655163, 2.3635003696998367, 2.564279584187703]
[2.5739962843305157, 2.4801883954884727, 2.5103933828259044, 2.4640839915211425, 2.4750672747594638, 2.5448860719352573, 2.594172878485316, 2.4761575267326084, 2.6130782923522924, 2.430136426509433, 2.642951331025817, 2.5258160935515037, 2.4018124632191076, 2.471736172383126, 2.557053580152726, 2.5220121320393125, 2.359271100420875, 2.3668014616508524, 2.3061513641397506, 2.355694798247171, 2.389201257462585]
[2.421761473517499, 2.4840059638808913, 2.4475626378514064, 2.4767013853969044, 2.5438098088946677, 2.4557629751616687, 2.4473835594814304, 2.5552683320661616, 2.4679397066748376, 2.4632829916746726, 2.4440501663012215, 2.3263952662853127, 2.658194623247735, 2.5345172841929484, 2.2677145373886702, 2.4438111272327, 2.51094386842897, 2.4725560254521097, 2.5626466243227215, 2.4930765491428666, 2.308275596577107]
[2.458612418685594, 2.5060979123736242, 2.4141422518188174, 2.3543585654405503, 2.370078346100517, 2.3602511750927118, 2.580799520858463, 2.3701275042111956, 2.62505760136752, 2.48608179375262, 2.515185672392681, 2.505622814075567, 2.453195304960466, 2.3096484826221255, 2.5037483337411413, 2.572400629965417, 2.555539938528361, 2.5009481488937118, 2.386974464506772, 2.5371089898330395, 2.565106504608619]
[2.604216988527629, 2.4711587275421487, 2.670369689447652, 2.5802151547079517, 2.452359999824963, 2.4397463688391205, 2.6286175027802776, 2.591239590785595, 2.401107555678127, 2.45940119276238, 2.6032166599983593, 2.3216242909476468, 2.709451688574874, 2.4544682300173055, 2.613440941173167, 2.519373112733598, 2.480092792793962, 2.5928415084185765, 2.3140281001047347, 2.4205841640220678, 2.467430457506901]
[2.2897575036046187, 2.614476502387269, 2.2825871345079705, 2.29354751581679, 2.387122826767576, 2.369686335256551, 2.376670616500781, 2.2318968892710234, 2.6296963041600696, 2.6330446564499073, 2.376188704421473, 2.5349837989134865, 2.5437394798724915, 2.679181888811679, 2.3649678977279254, 2.385794416987255, 2.62960569931509, 2.4465592266552996, 2.5412189529937748, 2.412411957776572, 2.4249893817079484]
[2.4331588279178487, 2.3520645791194768, 2.5228148806214477, 2.5446955891809506, 2.5086487273220817, 2.4954776724027092, 2.5765727579387216, 2.482844983833954, 2.8848641022420733, 2.241178079164958, 2.447015983104977, 2.227964025380238, 2.636563257361413, 2.3408651917586916, 2.52611564030648, 2.609962849104776, 2.376493396576382, 2.567907728488195, 2.4595363825865935, 2.4188318523317114, 2.547450588255598]
[2.554248670950878, 2.549732508999616, 2.520057690263803, 2.6430415608309668, 2.4582045232432024, 2.521611107251057, 2.3384793003445794, 2.549224375938976, 3.1386516643022153, 2.492263704970364, 2.380679181790512, 2.479212987547471, 2.3101185840738716, 2.591581267590247, 2.5887723919179995, 2.495630728949409, 2.6326500172785736, 2.3290767561280696, 2.577880348132864, 2.5797959714059067, 2.2350779627847865]
[2.308815067063831, 2.5933229158368585, 2.689098399545117, 2.5058929890040633, 2.5874409550254334, 2.5116524038512864, 2.4791337557570863, 2.4565969866334267, 1.827491061395674, 2.6125381134251255, 2.5080634054663595, 2.431971298146746, 2.548165070961038, 2.4979914231506757, 2.3396257567724623, 2.4293692908057762, 2.430813535729413, 2.5788511464078554, 2.4982938767196674, 2.3295267673533155, 2.492116429896302]
[2.565417502855778, 2.429886670627862, 2.4699202547289465, 2.5297467975366303, 2.3967978139633166, 2.640484746274466, 2.5354304768675626, 2.5240175289029168, 2.085012414726439, 2.323660424354389, 2.4862370684762194, 2.5138837675070067, 2.5800975285705285, 2.359298510935514, 2.458955247187495, 2.6727371082726563, 2.606113666362766, 2.604312370065489, 2.6802417885952448, 2.5860417644759663, 2.3641792823096637]
[2.4076840123579824, 2.593181199797021, 2.5280341428526363, 2.4693202162238825, 2.6531933341678156, 2.3662073163213746, 2.5046748352629558, 2.394672417146148, 2.3419767123058914, 2.529801267277625, 2.6009527779722017, 2.4006153679562323, 2.5434267462463174, 2.590111263187168, 2.5060070481670933, 2.1493976192122917, 2.2542133301690486, 2.108892463410491, 2.259380519629343, 2.585695184498298, 2.6208764565216423]
[2.4200201336269176, 2.4826530339167507, 2.356576973716416, 2.642300529821627, 2.3045495878086633, 2.5027336421888884, 2.427698238955798, 2.4904521344810937, 2.548067231855173, 2.5790337119670377, 2.447231052892802, 2.4327213620971, 2.657018425981401, 2.2344341701292048, 2.292874100953811, 2.4012752756883664, 2.3922948111162223, 2.360492184742022, 2.490989869079152, 2.16740185182545, 2.4986262316345877]
[2.4640439846926423, 2.57646902219023, 2.6080484860176965, 2.33831571450843, 2.5611826742058255, 2.520982169505704, 2.6663436093216033, 2.482302593773405, 2.343128003826754, 2.597386936925859, 2.6507378163699973, 2.5457738527146403, 2.60659697564439, 2.4857593066468646, 2.549410686694863, 2.6053633903783613, 2.523413299968024, 2.4406236831044787, 2.3207758885398837, 2.424243905013711, 2.62933204533026]
[2.488429836574821, 2.543165486137577, 2.4366073017713687, 2.5261688998482725, 2.371784105926621, 2.652207297102189, 2.341977968208094, 2.5377610365167946, 2.5993595589931666, 2.5765997411144035, 2.466385762121434, 2.378711142296796, 2.5258965407150202, 2.342989253457915, 2.522639301329618, 2.3272399609587535, 2.51679854815275, 2.6691768760421186, 2.577183631477416, 2.281257943042534, 2.4824666392183876]
[2.3711251961574566, 2.4630747332006666, 2.3696689508528865, 2.268718671548103, 2.580893698988809, 2.4522247038907565, 2.598627853828026, 2.2871259454509234, 2.576388287307232, 2.385434203057268, 2.5347775011840725, 2.5298597420191067, 2.3620665228755886, 2.5938841151329672, 2.271131860057694, 2.471934167135504, 2.37993854287791, 2.4668579942347377, 2.3694931857184445, 2.5277478284200483, 2.5530372197185036]
[2.543744887221717, 2.53677105068028, 2.5352461976939207, 2.5202567225301644, 2.6649746827182925, 2.462753413013892, 2.507730954602099, 2.537918831416321, 2.5340269469086425, 2.5574514664363477, 2.5309832439198487, 2.322701623504568, 2.618524246125085, 2.323302330625814, 2.5277714660520596, 2.485812534553469, 2.4255773209452127, 2.2776448314151447, 2.5238996688637876, 2.5050736408285537, 2.33479818570512]
[2.318304470709033, 2.4049927530007076, 2.4533904860619047, 2.4477285098286146, 2.4589597013958255, 2.5160204072525563, 2.3546631046123463, 2.388494717544857, 2.4008547352509995, 2.624771058024014, 2.4490577111078418, 2.399082893027624, 2.260960850498324, 2.574187808811723, 2.273414355414135, 2.688719174842043, 2.5733757427000246, 2.4907598565732045, 2.290584396218687, 2.5520944257139395, 2.3971416682029427]
[2.574861019907494, 2.5490169369236977, 2.4308379004663054, 2.427694307210767, 2.542974543940595, 2.385381535292769, 2.5212587119094203, 2.5876292094697386, 2.5859672438034327, 2.2286527125793603, 2.605552217340414, 2.6489859575046006, 2.5177681740318367, 2.5292716465893124, 2.5300562827768855, 2.3893276094197304, 2.4058778039003745, 2.3240558809299863, 2.475028344688881, 2.487748159112402, 2.5409907152483666]
[2.338978949714191, 2.5396577338073807, 2.3932938880655827, 2.6066773188486505, 2.57427255129996, 2.6350766701334765, 2.4901941944711714, 2.5383391687686307, 2.5923033073924815, 2.479690274962267, 2.4217622565602053, 2.4375647540121195, 2.529098253111309, 2.2664704259500748, 2.280526130303547, 2.440565397232297, 2.3252086269236134, 2.574295729133937, 2.533025185083751, 2.5191804334315693, 2.3178444322311162]
[2.5132342785948136, 2.6308378844865854, 2.6145506662352367, 2.4883206702855096, 2.5168154432561645, 2.387398335427497, 2.5953238982168725, 2.6028107719888207, 2.290915396059176, 2.655199852363057, 2.4601453172457584, 2.4848395732890998, 2.5740039564980317, 2.517545890688173, 2.5371808206475386, 2.6909663563602977, 2.581584628342814, 2.535553730008456, 2.497595743469403, 2.539485484062097, 2.574633606045572]
[2.425450694251007, 2.1625613013538096, 2.4173750088937216, 2.4084416862914892, 2.5884433210161317, 2.3770955423762317, 2.4573808242330704, 2.3261767814590844, 2.5472846953516255, 2.1595682482561274, 2.716568304608768, 2.4463979672157965, 2.257909684226155, 2.3575431829412667, 2.490991463253256, 2.389243644528456, 2.4059091552078526, 2.2605377086619733, 2.31321709754696, 2.2545334963746884, 2.559796026295613]
[2.5322620431443146, 2.4144311170639816, 2.248856074280978, 2.3679906145395466, 2.5631795549939302, 2.499503874500781, 2.713532612640261, 2.414459838762491, 2.499224361690166, 2.4107703524523783, 2.161820939187948, 2.6210971903297415, 2.514611279303196, 2.4852217947022623, 2.6729065428049634, 2.6009585760056004, 2.3643761929503633, 2.5112096384202145, 2.5696341177152404, 2.5110489978078467, 2.4691002014833323]
[2.220762238969909, 2.5791704143232694, 2.4544922292467226, 2.4713499103584065, 2.5314003277609785, 2.3008048916709694, 2.2552315124602433, 2.4584893977572517, 2.443045493328237, 2.6291098915100504, 2.4189447715816756, 2.3558662069945244, 2.3004360648452686, 2.5071026690122147, 2.325496574963726, 2.471406402787903, 2.491133891974718, 2.411647098744412, 2.3453220495647633, 2.7032080573888577, 2.6089806685881385]
[2.4775735584994707, 2.3602256794678813, 2.3697726296134016, 2.721305551463283, 2.389267772250844, 2.550968297724519, 2.5121139141107407, 2.687373931517988, 2.5379613364216524, 2.3221413751533033, 2.5723800456768435, 2.4173742884772293, 2.526999101368621, 2.337574694559566, 2.5377254876532493, 2.454494093042907, 2.558085058667517, 2.575263904640378, 2.6015573761533477, 2.2874912475725164, 2.456474641885754]
[2.581461693325323, 2.610706065186145, 2.54258577405696, 2.320744520770468, 2.6230580920667186, 2.59381481970965, 2.76816995555235, 2.9351955693986, 2.602521989974143, 2.572567935957878, 2.4889142836511473, 2.6675066292559233, 2.310201328806282, 2.2289874399363416, 2.5204661070046366, 2.428206791900076, 2.5312491584616454, 2.418863549069231, 2.3772398327394555, 2.5440104729882873, 2.4917987058596527]
[2.3803838787306257, 2.4544684430845862, 2.511741253111016, 2.5562133692326414, 2.2094375497296284, 2.402977306950283, 2.1319616226824456, 2.15260006394002, 2.4016445862012272, 2.2937789414436316, 2.5632844277503373, 2.3728873132507613, 2.566787553841378, 2.4805331076699346, 2.589305035699867, 2.60038916702166, 2.486558145851171, 2.5262046029748353, 2.5744438315599822, 2.351558778601978, 2.4322187619250384]
[2.535850692299087, 2.3084321203785603, 2.604198056702647, 2.4754792484145307, 2.4661849721612294, 2.607923216261008, 2.389010195715693, 2.4042357292278087, 2.5826200367016505, 2.5444456585218793, 2.569673846470796, 2.6233659042019286, 2.566560938249548, 2.354799829164598, 2.456552689522299, 2.4310385000300294, 2.636909528391052, 2.4453955593026313, 2.437455626151188, 2.4187184335939347, 2.4155702424350904]
[2.5092153807838864, 2.559325269018498, 2.3800889145084048, 2.515466224965706, 2.5064584711241484, 2.394040452652694, 2.5957488194540974, 2.5046229980392685, 2.205541570522362, 2.4049607966125524, 2.485095556032392, 2.3240909959168405, 2.2374115555385377, 2.6058165865262133, 2.511934366054954, 2.4060412704173646, 2.139761981253079, 2.553801796489234, 2.633425355895792, 2.5691048444801914, 2.672171591418683]
[2.7652699435642063, 2.4496271870906554, 2.341849347389559, 2.3399260242843196, 2.335690860976454, 2.4881330931049863, 2.331052069853798, 2.739337844487125, 2.4621081465633146, 2.440656938158105, 2.3686630920073455, 2.411757190654737, 2.4883509375269104, 2.5077198643403533, 2.3907959637061924, 2.441396747344657, 2.396742572230367, 2.328580252165695, 2.4440653504920684, 2.2747681905433597, 2.479051369035669]
[2.309535146365015, 2.5094476567833737, 2.3130910984619724, 2.546470755539868, 2.5923394242529576, 2.3414276106094944, 2.5273253049149647, 2.240539414838257, 2.451840571696789, 2.5098346256169135, 2.625313273412834, 2.5838381131915122, 2.474656161317131, 2.291948505729847, 2.6121219342058315, 2.4515364442037617, 2.5789000628576835, 2.4184237327286384, 2.5642590811965222, 2.5152854461150937, 2.482535714932164]
[2.5072273726776153, 2.6318384465858244, 2.3474488602908212, 2.4778615161967417, 2.5396286917743893, 2.5912935058558633, 2.575561513768821, 2.491723413157668, 2.6783613491200913, 2.2462521797238733, 2.2701245060205446, 2.3402403351518593, 2.3943654208102596, 2.5432177790554853, 2.3879696789046467, 2.424322034877774, 2.437192070749363, 2.5903967281095173, 2.212407685518124, 2.537001561361027, 2.391790996499137]
[2.4823979775344025, 2.4035366172866475, 2.6039705217702096, 2.434184890314208, 2.6508818375333476, 2.2036735907446894, 2.4814261352715588, 2.5345392765006256, 2.3220070399856376, 2.497042748439512, 2.5270241890315104, 2.436517987694524, 2.3745664417900705, 2.390552099862062, 2.5403702054429784, 2.377251198800132, 2.659824464523875, 2.3385309407310393, 2.469153840801691, 2.495625656313552, 2.5944617520877977]
[2.368169783857512, 2.4929383469435686, 2.607485766131506, 2.5506886639778115, 2.2362997375922014, 2.454386112395425, 2.4726459705985397, 2.4374638039966507, 2.5782576286597356, 2.375480610733485, 2.426834076954743, 2.582595262546962, 2.603177682072658, 2.542936917404587, 2.2622166080053048, 2.370827463861031, 2.391893105016644, 2.5887750576643436, 2.433785186970127, 2.6028491505361986, 2.4395404223603983]
[2.460559874770544, 2.3815659769011512, 2.4379182856716177, 2.380159115731914, 2.493085277532494, 2.3649431238482355, 2.5337695480980567, 2.448803275152613, 2.2234841642603937, 2.4394126674877765, 2.5281229622371804, 2.3920638434323633, 2.447284285659138, 2.4052997278484853, 2.518922334774708, 2.4110002728938174, 2.5527156427481694, 2.1622260848109724, 2.662442454861073, 2.447525486177902, 2.37679706398578]
[2.6248634117664613, 2.500792993277588, 2.405397802856927, 2.453186038875197, 2.539831566032099, 2.5984881596344236, 2.426604742986782, 2.514302025493637, 2.4800233513531267, 2.5104859430566537, 2.470426361488207, 2.5318273261109927, 2.620812415834041, 2.4402795043587666, 2.6061077304746347, 2.4536533947213712, 2.527142267040648, 2.413309288237639, 2.3310784554574293, 2.4046654312632003, 2.5106276949716175]
[2.350066298179888, 2.220559451111157, 2.4991364674620975, 2.4561100067806803, 2.4367434909440737, 2.4178326176124627, 2.5443966498008908, 2.5748958416423644, 2.703645031326347, 2.382854621640582, 2.3915130650310936, 2.3798293672337802, 2.4290538185512904, 2.4187265885181324, 2.3276341734574157, 2.6056764626950724, 2.3293246897913367, 2.432393448516085, 2.5433488395246235, 2.660958142590014, 2.5457199327724434]
[2.5434200158022913, 2.4719555903645145, 2.4149656991062036, 2.6652086523635097, 2.507990279533375, 2.66745007121219, 2.3829239755554044, 2.355414315400229, 2.1289896730680375, 2.6155835417919446, 2.4220406731124804, 2.3173447732081693, 2.6193096026689204, 2.5117190363038775, 2.522743638361406, 2.309937731490403, 2.5857341827592064, 2.2526212548236404, 2.5552169517958467, 2.4537295964447, 2.538592842867605]
[2.3922304871192677, 2.2292365509420398, 2.671321878407621, 2.4315854260973664, 2.5732665420316803, 2.359758558855776, 2.5426292358033247, 2.472973877264905, 2.385768916794551, 2.187742810018873, 2.650712579224362, 2.436037136152389, 2.1664501875350863, 2.3200582279288278, 2.2953614117289773, 2.5293751794139374, 2.1825211468532815, 2.407929219529555, 2.3334039564495, 2.4567246153128313, 2.5671199709421364]
[2.5176306987352923, 2.4807525390478693, 2.926684355509177, 2.5475575064921134, 2.374044405180794, 2.546388701142958, 2.5155428295158435, 2.5576000888459327, 2.641809904009915, 2.438681752524861, 2.162329148465615, 2.598598642982133, 2.4234248710589785, 2.5337762401035056, 2.5519016130161716, 2.6573582759226526, 2.4393436680954137, 2.4501416003814254, 2.5897443348335165, 2.58933660550329, 2.437382231359287]
[2.3894626963928887, 2.269754154695434, 2.1026715572207078, 2.3656823210421445, 2.517085747495435, 2.3784272637271964, 2.4590998738715752, 2.3143677354936862, 2.3874604939729327, 2.584258464296415, 2.4194630531223753, 2.4507385178170624, 2.630476769375831, 2.3184739401187984, 2.455749254971724, 2.235242557942075, 2.524257821639081, 2.4739568983501914, 2.2345874308975717, 2.5273103765141967, 2.511406074889447]
[2.5928055901887506, 2.4815030533303752, 2.359729558758173, 2.3629108187873786, 2.4674718086646696, 2.541628930456355, 2.2875409943395972, 2.564815593887511, 2.643502011607747, 2.4511499439967976, 2.5224739509182283, 2.6877512243608, 2.402735278031484, 2.417754907029548, 2.5117551097812605, 2.486588423533329, 2.307280767438726, 2.2739451692437695, 2.4912289778064367, 2.387603123358962, 2.3755208596391784]
[2.6220955908945642, 2.53959189663886, 2.5396041024782976, 2.61355848461845, 2.484417358271468, 2.494415041208313, 2.3732360771618857, 2.4214043125404383, 2.431153994384817, 2.3773216477756027, 2.3569416243974004, 2.518928186289661, 2.5222957387418825, 2.482306385152969, 2.6049774351269477, 2.660715042681458, 2.5636790103859295, 2.5123067773245005, 2.5287427739988675, 2.5349917040266368, 2.6311077856664298]
[2.4156383256373317, 2.5272311282469055, 2.404600976504942, 2.3537852295142248, 2.3611943055956592, 2.351985689295327, 2.5505263734176267, 2.4506639798768948, 2.384146923747367, 2.62737792931563, 2.3411931857122195, 2.288421147736175, 2.5564248799890708, 2.5449577909954297, 2.4573475584854965, 2.4512545019869605, 2.2989200902307, 2.491986100655973, 2.4128891007888047, 2.4183694989834397, 2.64951481304566]
[2.4026465535354746, 2.4598359897598927, 2.660853666288858, 2.6048040060246587, 2.5687367372907963, 2.5291481003711844, 2.3137857269041584, 2.680898133617177, 2.640133187171185, 2.089359323936302, 2.5979264068425616, 2.4213785960393617, 2.49516772056035, 2.442074332029553, 2.4621808245405647, 2.4966292223605318, 2.5266578666002584, 2.4356413338258265, 2.5056778427743516, 2.496229287923029, 2.4731598830014323]
[2.6590444191308618, 2.5704584691057986, 2.263121676547407, 2.5035755583643495, 2.5457038098985385, 2.619626882978784, 2.5703053423086644, 2.4151760791127095, 2.3008971453628724, 2.3412664233560845, 2.457210628435112, 2.3639490343074216, 2.4754863118305983, 2.495697109469071, 2.4388672611457385, 2.460672175664362, 2.631237220243487, 2.3982295291833866, 2.523439479932937, 2.2715267794208, 2.424679661711407]
[2.4116899851729507, 2.3935539525191736, 2.519876133395235, 2.586959947689931, 2.476191222872058, 2.2953018494362136, 2.489644409671152, 2.379214924707318, 2.419374094367836, 2.4179246358196953, 2.511527132663078, 2.6143063361669934, 2.4780699364729686, 2.556013239638972, 2.483931424193468, 2.5376560388184024, 2.2807446200987025, 2.5620461393739173, 2.2196255408247385, 2.528168069276274, 2.5799334463590458]
[2.52836530750216, 2.496940762579728, 2.4857082237276584, 2.3950297884050613, 2.5677056952515964, 2.456192400773918, 2.7457988237046873, 2.5593166870366764, 2.5294768093238664, 2.4494248822184983, 2.4027898759607496, 2.4221236508179, 2.472005236968854, 2.5649972797804708, 2.5368384050175026, 2.252176599277746, 2.537278698686267, 2.3183323586764133, 2.442095184190042, 2.2850895163184344, 2.463509915492001]
[2.432595543484934, 2.513253921558856, 2.438928630857827, 2.6460572043052504, 2.4396883882341, 2.648408696267029, 2.2016921073281726, 2.5216600219058605, 2.211496521275838, 2.554680000928929, 2.549060796746596, 2.349486839341262, 2.4663947746280477, 2.306573062057768, 2.551631762522317, 2.5036328026654, 2.507297500996409, 2.5121955620061724, 2.668616526898843, 2.5416688244826875, 2.403674386270036]
[2.5293625849517793, 2.351207008108013, 2.534024675399151, 2.475198170213637, 2.6959541360044716, 2.370378022152656, 2.4586629419797155, 2.44110166820929, 2.4680563734731917, 2.5390396911378867, 2.334575000839804, 2.513096607877826, 2.72257371601627, 2.5576811338587055, 2.44511596654134, 2.4451306754281767, 2.529905134476769, 2.505983655376599, 2.3690393742802467, 2.469284905387728, 2.4767820693684905]
[2.4786671933014794, 2.6021628597228377, 2.3474022093473206, 2.5272468355137665, 2.291237822771958, 2.5147696643643065, 2.5466761573576306, 2.5968468126954733, 2.569572558062224, 2.2639665380175344, 2.5913300432294912, 2.5570524613732752, 2.3151167944134965, 2.2946595915802583, 2.5679447138264546, 2.6366264174515828, 2.472636446703331, 2.5410344243061784, 2.6253225920604533, 2.7198265552581433, 2.5697336432554136]
[2.6533240682790247, 2.313810635340114, 2.603889071553564, 2.635996165406967, 2.5304121893199434, 2.462109003992919, 2.5094544789041047, 2.423320284413646, 2.383892922375849, 2.4410599040943572, 2.4791690956563652, 2.4715089044933882, 2.556093390469622, 2.420954978680596, 2.4986618680496346, 2.412324128242321, 2.3152222157440283, 2.3924140754521965, 2.448664940721098, 2.2254049930737603, 2.4475985698229303]
[2.2003625218450287, 2.5647467906092376, 2.1783465830897244, 2.6163782104268964, 2.361942575414713, 2.442085244980602, 2.6001974696666297, 2.2866407789919667, 2.523136657930896, 2.6907401227899097, 2.5727294841333257, 2.363418817280431, 2.467021733603553, 2.596678560587423, 2.6583718620764683, 2.368811328324107, 2.395291637103218, 2.6394730582818884, 2.693167121340556, 2.4652803018209313, 2.5297045168320693]
[2.457280738575287, 2.431614030705851, 2.435250987475685, 2.708890699824097, 2.470137643459626, 2.532494713838017, 2.41830318351561, 2.43187431037864, 2.551773740803586, 2.212040948051295, 2.553282389050722, 2.6140862409637045, 2.6880400391342087, 2.294796089404893, 2.262992408221677, 2.6198704848269974, 2.5576517449444123, 2.4795173319654125, 2.280962742694981, 2.450110115272383, 2.313413317993019]
[2.6777065313897745, 2.4878611191173374, 2.51070081164318, 2.179595380682095, 2.6525219594829768, 2.3232263165821334, 2.4956509148168857, 2.4253969765133756, 2.4755492629704268, 2.463451961059764, 2.437257201107401, 2.4583339762617187, 2.314866267536551, 2.439208366561234, 2.519643202375588, 2.218480207686292, 2.518596823279162, 2.6133000184012403, 2.5009756747678775, 2.419758904031928, 2.4840657544859432]
[2.5668841904411854, 2.506991321217234, 2.3855969382534794, 2.4314488376077534, 2.55093053848851, 2.5732494038955824, 2.4438695373286823, 2.363727794561905, 2.5327838445808437, 2.57933544993519, 2.648972619604929, 2.6648204418139914, 2.57134724220033, 2.5062705036104855, 2.4207779267872245, 2.4672857382882922, 2.5588177074792102, 2.3971489540427777, 2.7486201749625336, 2.3128487571118446, 2.5314643521632365]
[2.5279987102976578, 2.7567452349896935, 2.4266416261810018, 2.6364822842920663, 2.3827447113788893, 2.341050263721923, 2.700223545402196, 2.378612709477925, 2.443343850344018, 2.4613559812863155, 2.3731025044363236, 2.370616431224349, 2.4813801058249534, 2.1856444568558375, 2.5164313472659208, 2.587922976363306, 2.5490823767064144, 2.4780270770094908, 3.0034450105380364, 2.470226489412084, 2.325417157643181]
[2.5620121374718345, 3.0043063928380636, 2.5779541538327297, 2.3428171178817343, 2.52072172251069, 2.554707263430342, 2.2749719237031703, 2.574816760524828, 2.6791291196279494, 2.3830758147872424, 2.5099766474868805, 2.5224590726626306, 2.59048927657177, 2.4374696502268187, 2.487403459707231, 2.396173979191521, 2.5015609551691416, 2.4409652479331876, 3.2569466084103467, 2.6362999225831425, 2.529412873596692]
[2.4398051562167, 1.6056783122641438, 2.357606542724269, 2.593529522214011, 2.533718234879902, 2.4151948865843367, 2.5316980916869825, 2.337609772227205, 2.4542451152397784, 2.633243377240993, 2.5636954197408084, 2.538891292810575, 2.2976640741132934, 2.6859302053506715, 2.3473611738102496, 2.419309814880013, 2.480291139501753, 2.690499261045397, 1.3523506629347009, 2.508837147357153, 2.3964029087313365]
[2.696096852808234, 1.860044613381624, 2.614026919637867, 2.2599216309317574, 2.433190669278064, 2.6645031696985817, 2.307807513569131, 2.4385351986664205, 2.577716027163392, 2.524753338280203, 2.493652001030725, 2.2823818205720734, 2.554269851794363, 2.3710456480811346, 2.603861075544994, 2.5366238046793557, 2.485935841591054, 2.4026645268351405, 1.6107215974886901, 2.463402527496993, 2.5033252311385263]
[2.279795090962641, 2.1133428345346927, 2.3260899224454725, 2.5111411361766742, 2.3906553192010085, 2.277541451540891, 2.548971708713311, 2.4518690896057733, 2.586813067109379, 2.3000541535262253, 2.426131503728159, 2.533435185962145, 2.2987832607107475, 2.4975542943284568, 2.5641058887852153, 2.4799267367109903, 2.5117951168161374, 2.5371088276594564, 1.8687987036022924, 2.613490071695746, 2.3044206172168016]
[2.462403873619321, 2.3653817020151577, 2.582545095806086, 2.4792221959701335, 2.4184918398323307, 2.5280502196166896, 2.2561392914363405, 2.5639474633917843, 2.477459506763804, 2.5504440855212938, 2.5973564402943765, 2.4940225513621086, 2.5406515721627088, 2.3654857187836584, 2.5870073280276062, 2.3922836770228, 2.260551814433157, 2.561411730637551, 2.1263230670617075, 2.206246098142118, 2.401609470903302]
[2.626108063380732, 2.6159779883461356, 2.3771606038252258, 2.536255029325671, 2.4851867564224235, 2.6391012064524153, 2.5129786046630422, 2.4627721973502044, 2.5633554072963647, 2.4983379527837277, 2.441980769057706, 2.4705757386616205, 2.5472859086308355, 2.4007089742637757, 2.2530848464914692, 2.6424401121111276, 2.517044764498357, 2.6454834070012816, 2.3833064820079723, 2.462938918401669, 2.5890440620945765]
[2.4770828850164075, 2.49324126663754, 2.3577701926560826, 2.590606354640593, 2.4892029267198104, 2.388638901895001, 2.322829374196977, 2.478241578371091, 2.597994546428483, 2.4522131769327933, 2.3866352549662313, 2.336871736225633, 2.4063065405420696, 2.425779778901049, 2.5098285953308896, 2.3655915124230718, 2.6167910270266512, 2.4279371144070248, 2.550449624093425, 2.4105207475260704, 2.4757602930652793]
[2.6587370057948063, 2.367045757647698, 2.328139301970966, 2.302839427862044, 2.556770095811525, 2.5043913195573366, 2.3921221461114888, 2.435448638528362, 2.5503210504642797, 2.38634948645533, 2.5121652696166636, 2.420412037649136, 2.5841522411748286, 2.5663062515951847, 2.351577799200488, 2.6164225280437514, 2.335664149913508, 2.621515227927425, 2.5466047958553166, 2.558924298034419, 2.435697375710771]
[2.3812232483077413, 2.571758191189296, 2.5846826157343483, 2.5538953652335943, 2.529265295820535, 2.5487509279817506, 2.6274988257793015, 2.460448368197822, 2.5918324519931253, 2.5424597576037646, 2.6226189778812987, 2.6703114765098377, 2.3804925944597697, 2.3462183062360933, 2.608042429862819, 2.5466102629910896, 2.4834258672408818, 2.1704561371606133, 2.3547498459078606, 2.511414765358448, 2.5820841665246506]
[2.5254416612259125, 2.4348568323551274, 2.57391718990561, 2.101350016938012, 2.3267263179242157, 2.3591244361971846, 2.240033479013938, 2.665907250999283, 2.406119869851005, 2.47099233974321, 2.344120931297849, 2.655382709633572, 2.3447136257140606, 2.597123635231701, 2.5949752000910147, 2.3873697327389642, 2.5368521275906737, 2.413422492424793, 2.611043163878091, 2.5588704980246204, 2.490814798983959]
[2.478472078910713, 2.498912535655531, 2.365361081229603, 2.353318960743767, 2.583360317176439, 2.5164940576285204, 2.496885600819911, 2.277099884850112, 2.609269297292322, 2.359198843208112, 2.546911983513051, 2.249072234970609, 2.6011857041381465, 2.3813168260300435, 2.4743430146701035, 2.6154774867073445, 2.528145950865408, 2.3427713201568436, 2.594373300035756, 2.2078076094219092, 2.413475207547127]
