[2.5262379162491615, 2.5650363132162273, 2.45641161771049, 2.3697394488391077, 2.6619751705657473, 2.6053008390478403, 2.5084123633930986, 2.618653562083224, 2.489129377686947, 2.561858200116217, 2.4113843169284976, 2.6821082137707073, 2.4912531525692083, 2.4544298305512515, 2.2551966854894534, 2.495913535345302, 2.1574510074417668, 2.567649222451088, 2.350636851004151, 2.5387827760720616, 2.348935847011533]
[2.615099549574412, 2.2789278586864903, 2.6909027485392207, 2.6212252966519753, 2.358935190853207, 2.3595639304142275, 2.532888834372316, 2.451299077087821, 2.4682148101042802, 2.4205079433116974, 2.620434479280889, 2.162625000966234, 2.5896320591487587, 2.540926528957551, 2.5119559602775174, 2.5268035365071038, 2.4143865539647393, 2.4441416480892224, 2.607110070257857, 2.4625348893188477, 2.38094194161235]
[2.4534034350157277, 2.5303760221590603, 2.396088736635337, 2.5163812888922337, 2.4433190728364638, 2.5173653495606616, 2.443763608422041, 2.6922655700634786, 2.4488056277757595, 2.6637409155895737, 2.5421804463850837, 2.4139696870318557, 2.3929147624831772, 2.338609593636846, 2.5264586279997365, 2.414061526870192, 2.5306289286268155, 2.385376606453259, 2.430685270072365, 2.6384766244984306, 2.6376268804381877]
[2.318673961423229, 2.4541276033731436, 2.2621144387231706, 2.5829082821534257, 2.530120116496631, 2.414220825349917, 2.5471043372385926, 2.2742449486939447, 2.4320267022194337, 2.373435878045938, 2.4566887186469004, 2.594135860144657, 2.6335040733646906, 2.590292019479374, 2.433379765605253, 2.585533871090101, 2.533384862873852, 2.388319150894229, 2.6665131518347267, 2.331675740531154, 2.4274156180381543]
[2.575162004457906, 2.4935697246686694, 2.5187300324766118, 2.298542939654564, 2.44763141537926, 2.5009994178997244, 2.474828155554414, 2.525255634341905, 2.3626923787570577, 2.537101914114522, 2.4228191734647377, 2.3784019207968594, 2.0285161443460376, 2.419590636259297, 2.6895527684123097, 2.4361424623524655, 2.478910620193694, 2.638424632810064, 2.455760851117099, 2.512833518973188, 2.6838018456205064]
[2.8307535681720255, 2.482038171874075, 2.2605415785223957, 2.378115978283392, 2.5043014330752245, 2.443635542329131, 2.600280288671933, 2.502768668589076, 2.3327185735943767, 2.448640450036667, 2.6791045021955475, 2.628728866650614, 2.2856615783652443, 2.648575974273111, 2.4126410737390334, 2.5663470885581368, 2.734723257353539, 2.295797166188493, 2.4613737192002754, 2.4509073668651724, 2.221720629576101]
[3.0854471135681507, 2.4418383049068053, 2.5171745773505436, 2.521156840606203, 2.525183170471461, 2.6005149325772923, 2.6126924189610192, 2.504729651383846, 2.589012681800806, 2.657204862875681, 2.484251980536861, 2.4756013522345377, 2.3499698092378094, 2.379026726594554, 2.574129662741392, 2.4319307012584277, 2.331089897434585, 2.2093417244439912, 2.5434996501162996, 2.6059249356118968, 2.4786557111273964]
[1.7769226004064098, 2.589063691627657, 2.558029302431191, 2.3745533756101795, 2.5884289382782235, 2.3830401411967372, 2.5198092801634773, 2.673310878545152, 2.6196737825699343, 2.4335868614515257, 2.4344533919637663, 2.578946197102318, 2.6063370246566544, 2.2956219155667594, 2.4342705597569227, 2.5595167332884774, 2.5874908047251353, 2.4606390874132087, 2.4269498188148084, 2.2101883586265845, 2.4181027751117234]
[2.034494830095802, 2.3797626329819312, 2.4493387778971587, 2.596272460997897, 2.3936043817413766, 2.4594490275320187, 2.6736247852557766, 2.302023232718427, 2.6033273503823993, 2.6832747963808803, 2.5576412916262403, 2.51136888091538, 2.3209392371748607, 2.5476026445601336, 2.5921495081370534, 2.227896878362765, 2.5075972510210147, 2.585182228431218, 2.4391692459492136, 2.4668949232756154, 2.6026584917680586]
[2.2916529011657794, 2.4435974954987056, 2.551796026711111, 2.417160288881826, 2.4176143468863422, 2.708851242718585, 2.2760872964308785, 2.552973772974323, 2.4780448432901516, 2.1217686633811614, 2.237700432871136, 2.427146129041572, 2.577298613943423, 2.5023043940671403, 2.492971652425113, 2.4794643158324488, 2.2790222154588635, 2.4454381601135964, 2.589297673172475, 2.2353680601784203, 2.5580482490948135]
[2.5481427655168494, 2.5107843543374133, 2.4724028155971505, 2.529711475046235, 2.3412905886119275, 2.3914742050907525, 2.4586474476614217, 2.6414958927171526, 2.5008325631962314, 2.3735059109945, 2.4944899535189857, 2.2978960181743298, 2.4611118741917224, 2.4749952956236, 2.5098408871029676, 2.5304663294227123, 2.5354751112704057, 2.5326431159657004, 2.3959514113924913, 2.3018206959955605, 2.6500064166529365]
[2.6931720752455757, 2.468519442736574, 2.6164391387803065, 2.498548956371483, 2.5707346183693547, 2.3877977456152424, 2.52878121791928, 2.3295407730528077, 2.684100004843581, 2.623468674010042, 2.632149044185315, 2.536338240316508, 2.261523136134433, 2.5415429333073933, 2.2748968790763517, 2.381694781145196, 2.48343121721474, 2.6560640639280546, 2.5911740404668473, 2.5582835822198926, 2.3441682722281634]
[2.2841954538365954, 2.6198496056868543, 2.3703917662448, 2.6304556738452023, 2.3244455736262486, 2.5342276137931514, 2.5993902908311495, 2.565704168270175, 2.4487387517770824, 2.6096318347149405, 2.3197828485858603, 2.1682569824313074, 2.448026313237545, 2.2030611030184666, 2.5316314674213247, 2.5674203796933233, 2.521792128189213, 2.361398484484166, 2.3295823665140114, 2.2685744712095732, 2.4144129002408143]
[2.540793900211173, 2.2588189790032573, 2.5233329341790216, 2.4609440482216285, 2.5197965799304543, 2.3963572111173335, 2.521614348366699, 2.5173591175228665, 2.6297669039712455, 2.4157247646655033, 2.4189132483604743, 2.419622238808702, 2.599248087566095, 2.455423828891841, 2.594585544721269, 2.440342110173041, 2.3782603290047044, 2.577833146480659, 2.542179356110543, 2.5251682053920406, 2.5972025291951275]
[2.454715807753797, 2.5105492564588463, 2.3814604262522336, 2.5396844721579197, 2.470186879847453, 2.593172272752607, 2.304205594895333, 2.3576556627039644, 2.5326247769655357, 2.658799992163627, 2.6752222402685195, 2.6695921865338588, 2.2473320818047235, 2.7011857859867248, 2.3025919744407197, 2.6871190306885357, 2.5153096864477584, 2.635640803504864, 2.6206867372238136, 2.4633969952327583, 2.494516641764608]
[2.348882700240125, 2.6077537463426865, 2.4973373745285152, 2.6537902878438446, 2.555668930862292, 2.342721402353694, 2.5609446693211075, 2.489002748622641, 2.385853897543887, 2.240671504319178, 2.438776611072833, 2.3792129182600275, 2.5040753217605913, 2.235138212906068, 2.559245824972557, 2.187674274866127, 2.7709453757736027, 2.3244267140644626, 2.326199635253884, 2.511450569122457, 2.582970053049227]
[2.530784521889836, 2.3723464745367777, 2.5126569998392063, 2.389280105484649, 2.8114970369596386, 2.592772369515094, 2.5343275530442333, 2.398464706806408, 2.447541728227031, 2.4915704458484598, 2.4715205267901004, 2.5238934133087323, 2.5506832172798872, 2.4876187301736605, 2.4865025150743403, 2.439360318354101, 2.591188244497152, 2.575155705953193, 2.5227580321798584, 2.257061042326626, 2.370380186590487]
[2.4833769991496863, 2.4836518556223433, 2.3735789661102205, 2.395521700046532, 2.0741222719828487, 2.5201486011811345, 2.470617886979143, 2.498573119498109, 2.6748031240817234, 2.4479733085773945, 2.432935290909586, 2.273580409638668, 2.41306407546258, 2.4243439066032995, 2.7042130243489177, 2.5935265875433138, 2.291086856658629, 2.2932225640126145, 2.4993306778869435, 2.432329330890401, 2.6267905223547254]
[2.4952194023578813, 2.6174401432747776, 2.4425168061244538, 2.6468392186678895, 2.3312549450555475, 2.2256900255202816, 2.561485312704875, 2.520058368540753, 2.208806892501584, 2.4318103146978074, 2.5059137204222792, 2.524584009303319, 2.405942448247084, 2.4940546893221343, 2.2973083676401944, 2.384191390986559, 2.547556436517696, 2.5442026396215445, 2.4375599050048016, 2.688450554892535, 2.384741260338377]
[2.690709965792883, 2.342417910952539, 2.6985293421875336, 2.201604986498514, 2.579318637652116, 2.4763745375004564, 2.404709169923253, 2.4029140648653002, 2.4654261020287955, 2.5039869811597724, 2.6945796085929627, 2.4311143736983905, 2.5640797222825307, 2.3840729193678234, 2.553939233939752, 2.516663157304313, 2.4080647037939267, 2.3451166168582773, 2.604622653413081, 2.341783098561355, 2.6413143335653064]
[2.141112539309408, 2.5937220135516275, 2.444570524988622, 2.453860091567587, 2.4391277377347107, 2.4057352926572597, 2.6611156781493106, 2.460217418713749, 2.6974635790912203, 2.4954087686522186, 2.3053140919848927, 2.3887803528637286, 2.395025316676029, 2.528898082567737, 2.560113932948785, 2.5636339821011336, 2.6640821328349706, 2.5874489629228306, 2.545035815477018, 2.598073272135522, 2.536615589085605]
[2.397989995427421, 2.493762093833973, 2.6907683096140325, 2.495258484114663, 2.6514350548263548, 2.6557040993053693, 2.204169750531581, 2.7017194910924447, 2.2921662848072453, 2.3240874720785607, 2.5619455849981727, 2.384387661806882, 2.5539561711727363, 2.605323463335408, 2.2188015089924873, 2.391421987155077, 2.364018358173209, 2.3743737850057034, 2.4706053599622146, 2.322794211455828, 2.570225015987839]
[2.654227524514636, 2.744203668848812, 2.2393164964423926, 2.508941406683249, 2.4836049225226473, 2.168233683095449, 2.4610249649789067, 2.24907274747957, 2.5484788289942655, 2.574493156512366, 2.331880596287101, 2.579266786488811, 2.375451063063401, 2.432502582496228, 2.4755804406629083, 2.516095586170741, 2.549468554984184, 2.5988939972781604, 2.5204801171505573, 2.5792038718841437, 2.4348949301834386]
[2.5189886082631134, 2.440625462963569, 2.495894823735103, 2.2002944898899166, 2.556962314705637, 2.4196740068509137, 2.6040064136628733, 2.5000995814654794, 2.3219900080087723, 2.2121169976037396, 2.588407571885768, 2.5775682514302978, 2.415536882608648, 2.6471910711738893, 2.5605492930204115, 2.404117815383359, 2.5480406954081003, 2.3006446940012215, 2.6230954284551697, 2.341243221765088, 2.48386015833664]
[2.434718451275192, 2.60006303114043, 2.4642364398991283, 2.452770307546633, 2.272098102393883, 2.6690705952780176, 2.537553472039358, 2.4524798714754814, 2.5510222009598884, 2.416114036287679, 2.359076620469272, 2.353353655594093, 2.606877458452819, 2.523166638548455, 2.246343612028632, 2.402046040173169, 2.4564820925837934, 2.551430938358375, 2.458465929343557, 2.5975865286813464, 2.4967076840515756]
[2.581466390390874, 2.4316311386602893, 2.4336823074657614, 2.65050095470328, 2.528740896132312, 2.506528791818132, 2.4249546325881552, 2.3610464501718673, 2.52772604408285, 2.567086864051951, 2.587210699951368, 2.603275745326963, 2.0692530655729056, 2.3728892425534363, 2.503115682717149, 2.544906366500827, 2.3912519126436993, 2.566941756581134, 2.4835668518127827, 2.226310738539233, 2.491273581042195]
[2.517892380094954, 2.546350743186449, 2.642784153330275, 2.2879192872490983, 2.3775496110901218, 2.4687116470002053, 2.681326982990753, 2.6116491501240864, 2.383591838896779, 2.6183006704290026, 2.5201883223875656, 2.5316967007471898, 2.3263570516452505, 2.6242663384446305, 2.313563574713987, 2.6066953225974197, 2.225970950611753, 2.3670591662097356, 2.523254054219793, 2.378466711645502, 2.5377287481141084]
[2.406683791513627, 2.3890383157140413, 2.5189376261115615, 2.5400648516375646, 2.286255236459187, 2.454782038252248, 2.4437709726025463, 2.2350156598548643, 2.363510821243202, 2.073481031747244, 2.6543105078658153, 2.5289061776586177, 2.4549160775763634, 2.1982153836746914, 2.4713872128935988, 2.5960783999313137, 2.4826365462934805, 2.6174932039318985, 2.47788686463376, 2.5040287063188225, 2.4647783593083146]
[2.5381324172468824, 2.489481674850387, 2.7345397715116717, 2.5345640271676166, 2.5427755835310784, 2.3778058866120375, 2.492430668153468, 2.486508016638397, 2.6196556449473607, 2.3253546072270863, 2.335010037655522, 2.5078190473486868, 2.3099291895507554, 2.450564979198776, 2.5124586420678003, 2.5094547103201155, 2.464484520715508, 2.285581989721968, 2.4934777029573842, 2.570348341503751, 2.538738431572818]
[2.393207083410857, 2.365641435559887, 2.4468241572070135, 2.612880773626938, 2.7156478349765343, 2.409761195403144, 2.321944328439167, 2.5897594095613656, 2.4806703824805205, 2.5754481925052723, 2.591533595202491, 2.4876319552680206, 2.5014393795178385, 2.4624438554592687, 2.4202534913587046, 2.6178889356849453, 2.4923442345139755, 2.5150877121705135, 2.4337138046966946, 2.3547947226278936, 2.5139933360145084]
[2.5294883006633806, 2.460901645773792, 2.4504827401246376, 2.5048139651275036, 2.5919375076416076, 2.4089409187601185, 2.578593715744051, 2.4869542503323476, 2.479809368928237, 2.3702990351504565, 2.5247632428875475, 2.5693685732371754, 2.654666377300231, 2.713447747673064, 2.4113555599366867, 2.531430473194601, 2.748028805018912, 2.4151389491088624, 2.362300582869596, 2.5170949267449343, 2.4115186854759445]
[2.5397478784774115, 2.5974647526167782, 2.3707040952744287, 2.4165555001326764, 2.627803712559962, 2.560579073347209, 2.321480582653287, 2.5482807558247575, 2.456145447490534, 2.6204991459193256, 2.5356511108051785, 2.381767958581357, 2.3704604668526144, 2.3031174369665752, 2.4061233145234175, 2.6165315474044664, 2.1983308742921093, 2.6030456422534103, 2.410275053707477, 2.4320615042687628, 2.5439896648112232]
[2.1517040198918944, 2.35866284638682, 2.456529023145526, 2.545132902581712, 2.4189778579661123, 2.3505467403423177, 2.578149748278377, 2.569798419135674, 2.5650773833241423, 2.533722685258767, 2.3697481527907396, 2.631677780165815, 2.561627692056295, 2.55463811824852, 2.6624693278791383, 2.436005582495763, 2.4550997798190783, 2.3106418795172257, 2.6665551564757286, 2.634097250085944, 2.406760871187377]
[2.408591918304976, 2.5602560713731064, 2.7125421228961386, 2.4192667953843774, 2.6684076797440643, 2.448464498292516, 2.682859143877137, 2.1959438810999945, 2.4472598324624233, 2.4431530015765506, 2.6262262334956383, 2.3584605508038186, 2.5062193880691908, 2.2189187873285583, 2.4292133902723636, 2.5651797036225883, 2.282364560035542, 2.5080476234370646, 2.2868500765601723, 2.482843197291047, 2.5427768596453966]
[2.6210172128293934, 2.2873228748151755, 2.450497914669805, 2.39812203441336, 2.2367946243773624, 2.4638914973967827, 2.4883174757519413, 2.2861185767445695, 2.503457535675373, 2.6142897004774497, 2.259403069201655, 2.2732843641778357, 2.3968778614787603, 2.450265568381496, 2.3325255321096034, 2.726112101750631, 2.538882713415066, 2.4019844404260535, 2.506226175825505, 2.41572790110837, 2.4728872791996617]
[2.5571125853942904, 2.454681118787009, 2.4563533653004592, 2.649479421578964, 2.4934573777078, 2.517131887591246, 2.296009687625227, 2.5368634674044497, 2.5471047312232318, 2.1387009455482415, 2.516111437695559, 2.5237865431143134, 2.653260472502958, 2.5484339268022196, 2.5890064843824128, 2.09235251092536, 2.1915155931671237, 2.428812921483817, 2.4124831909793416, 2.508288481934465, 2.388424016765756]
[2.3328761891529197, 2.5258570186104428, 2.4514261428763713, 2.467534349893976, 2.683458486499176, 2.490420888848143, 2.5217063201242214, 2.4585120440200954, 2.640238953863331, 2.3904101911382614, 2.3831791500964665, 2.355387827939135, 2.5279411242812464, 2.770238340703867, 2.4903104946837704, 2.344627877645414, 2.4483336923840757, 2.6786615320700085, 2.4034074163745154, 2.4786901128331413, 2.6449946561584676]
[2.5728843918678703, 2.5194161252380876, 2.536770042582813, 2.3010464330871696, 2.2302242225108366, 2.4308947309429785, 2.7073197979934243, 2.3743129951566315, 2.6245016501273484, 2.6403288294760277, 2.537082595331371, 2.605600922320496, 2.5760263895026076, 2.095744518343488, 2.452783467372299, 2.5910489282899856, 2.4103475587124072, 2.461062081865724, 2.6596305019433615, 2.2062782341497744, 2.285799722309032]
[2.4882780594321745, 2.4857882663678788, 2.5035824246660363, 2.553156913921414, 2.4869368622732346, 2.5721350004347467, 2.3573271936319493, 2.6247963513159482, 2.47947393879969, 2.512288892076037, 2.508516513588713, 2.5413002616822618, 2.416492119942838, 2.3484785712300122, 2.4784582867139267, 2.3393412492809627, 2.465463302216848, 2.5473938845878554, 2.3277095939985344, 2.462982208733526, 2.5426716433657286]
[2.5346673113721563, 2.489278223614278, 2.647385887813716, 2.490230804541588, 2.40135236152354, 2.3207400530490325, 2.5187323863192184, 2.3186024658914794, 2.6699478583744667, 2.5916218267035673, 2.4453825475768687, 2.213023706620639, 2.627250410851949, 2.6000501011072656, 2.734555256601885, 2.479142372450471, 2.6062773321074073, 2.4120946647552213, 2.5842331565855643, 2.408679567320625, 2.5410003322044687]
[2.579593480190649, 2.4924282663415145, 2.357312206506391, 2.419392200578385, 2.6575750250319143, 2.510579806241143, 2.3018223210277684, 2.507907595625397, 2.4063669934095135, 2.4995234846285923, 2.3358781317994404, 2.464385459513021, 2.3708161644003964, 2.623461608906991, 2.2597608809436336, 2.099220126461943, 2.5151550077224596, 2.564938150985144, 2.329015839711917, 2.6648778366002435, 2.4267385200429334]
[2.5198570690858997, 2.4164798153911757, 2.477709041344199, 2.62030301245203, 2.422902741928374, 2.3522660367485897, 2.5486016994938905, 2.5297683431229747, 2.373153388377189, 2.2297203726262524, 2.5066079347597614, 2.546304387954462, 2.5167221312324335, 2.266138028715914, 2.5165047567509893, 2.3514022571201942, 2.5415925950925504, 2.411936594367999, 2.5615543444502706, 2.5462261386930845, 2.3492868707630143]
[2.362980030307784, 2.5442680027588875, 2.5105374368834523, 2.1827492462715625, 2.458586025648423, 2.6022924885122007, 2.3865044868256007, 2.4836073393195592, 2.484942706490401, 2.4807324962429753, 2.5826492123499314, 2.4008157218944484, 2.4636898256945585, 2.4905430522081273, 2.326006135459235, 2.4873424383215323, 2.361428713888466, 2.496558369871264, 2.464230501561851, 2.5096280114767118, 2.5326848784461076]
[2.4727970503892003, 2.5324801614931, 2.4564817823670135, 2.42407949867059, 2.194834279929471, 2.4157228192441895, 2.64294102570137, 2.5933506242858932, 2.4897331748201226, 2.4285454326514264, 2.149651475318095, 2.474658353738161, 2.663634122367628, 2.387076051983452, 2.4873598763798883, 2.1504325736875587, 2.6147908611092405, 2.4885660330247736, 2.4862692735207563, 2.5648063687338527, 2.381967477971786]
[2.404861522194185, 2.564132399242061, 2.4340759132022307, 2.5739661138854926, 2.4517204212856982, 2.5340274121907114, 2.278353660378894, 2.4391873899410923, 2.5912130319469253, 2.678367565704509, 2.4065917165439585, 2.6116702362408586, 2.2358943922552137, 2.5478186618286327, 2.3753220033761515, 2.2720673981207726, 2.534804555189982, 2.3451188203723325, 2.3163453702437273, 2.498105841165148, 2.6010266286693526]
[2.661109536956992, 2.1618163919775566, 2.659205888605264, 2.4363441161556656, 2.565722878774024, 2.270295977666138, 2.5351519790510286, 2.554147026425909, 2.5811084770291286, 2.2045720150625883, 2.473479835983603, 2.4060698764531017, 2.4924964340266125, 2.4626903310713857, 2.4322663043556014, 2.523288799086696, 2.51585181592034, 2.557300770900906, 2.572875697703536, 2.0601490274253185, 2.1700679876160724]
[2.218317833605354, 2.414108435931208, 2.4217841982401893, 2.6875446712658486, 2.365776939490891, 2.5211603732402343, 2.263461423045984, 2.5757007365160685, 2.4362742708206424, 2.4557224750860134, 2.504308879344055, 2.655869650918054, 2.426637260812161, 2.655002135037284, 2.3976328538887173, 2.646283327386293, 2.524186965795856, 2.53130398166738, 2.348088261823179, 2.3170310760560984, 2.427260988122997]
[2.47510185409736, 2.664716038064959, 2.3921016968023032, 2.5287717763104984, 2.4637069475018194, 2.263152132299532, 2.5202113110928583, 2.4469514060921234, 2.6922123929293766, 2.4174336509178675, 2.371527998276918, 2.3739995454444838, 2.6293197092511047, 2.4340694059855137, 2.6539778059831227, 2.438106757415717, 2.564057208849973, 2.2468637393957405, 2.4407537660283167, 2.3550405447817515, 2.4736849940869443]
[2.3543915963915447, 2.2528696252917806, 2.3709611625583147, 2.536935930771906, 2.440044382073736, 2.5142043349713976, 2.6922156247512348, 2.4544400527534456, 2.1094847482398924, 2.4557359851377507, 2.6279539032931236, 2.5839312185902314, 2.402487702586634, 2.525786331921787, 2.366576231220013, 2.5216044881626987, 2.453885989284438, 2.497957525862064, 2.696906842787744, 2.611461438487219, 2.5450521796740895]
[2.244161815911582, 2.504535289598493, 2.4788642920693866, 2.3334908905613587, 2.3800498690798433, 2.345544878570276, 2.3518430143676112, 2.404887758965216, 2.36639179002722, 2.647778618395048, 2.397916359822573, 2.2020370378227043, 2.6587444887163167, 2.567681046709191, 2.4460410648948403, 2.771664200565706, 2.3500318400574383, 2.407026579616202, 2.2869734705245586, 2.418145735675833, 2.3900358761893017]
[2.500746551966521, 2.5223672639739303, 2.524115984476082, 2.585025814718592, 2.636378536221823, 2.550862562295544, 2.608440315885234, 2.6318776108314186, 2.555390291149245, 2.3182535322063873, 2.654330952352554, 2.4530961732729, 2.4060689416421575, 2.386325296777495, 2.5422102680967256, 2.376680101293309, 2.3737916638898247, 2.6570029834231326, 2.5435326685807054, 2.576189912943166, 2.6466147915681355]
[2.383958437274571, 2.5211901016936227, 2.450684230474792, 2.5942805541103477, 2.4957700090527233, 2.5480118338490203, 2.3132096669439313, 2.253166838756663, 2.4307980966537834, 2.568562212169689, 2.416408928237478, 2.7027492583645385, 2.4424390712978385, 2.5741259207379663, 2.4388881736021273, 2.5622390413445553, 2.4380859136549113, 2.498714041100143, 2.497134780326989, 2.465171183646603, 2.4129380818727517]
[2.640285532058429, 2.4217071993163546, 2.4882518585561164, 2.4044225944328916, 2.3654005650576697, 2.458545126857026, 2.3355336581174106, 2.504275493572811, 2.606455731247017, 2.477677354786546, 2.586995028061248, 2.3816191055171174, 2.3932979002616848, 2.3299415147033917, 2.548032932816768, 2.4328480323059303, 2.429008800959686, 2.567652661413259, 2.5728741678906912, 2.5964849749133903, 2.4680975250082517]
[2.4798481180538072, 2.4311365423271663, 2.3562472226797904, 2.385824015548713, 2.5954957341277844, 2.1090918965903898, 2.5136501388138983, 2.388053655497805, 2.388156740381122, 2.498517662606414, 2.4796301375139502, 2.4161794282839253, 2.6495454945768415, 2.5815668979028317, 2.329997746821313, 2.5758864883886954, 2.6850371836764557, 2.4236179357191885, 2.4282822741392223, 2.2419956201596714, 2.326012413013592]
[2.516982867001834, 2.4804378074803193, 2.479879359085351, 2.4972958738471225, 2.3369553022855065, 2.327671730829199, 2.532692410557028, 2.4583878798893695, 2.404779021891702, 2.3664243875652256, 2.5942029590384257, 2.6256951464819482, 2.4940305624937835, 2.16281665923118, 2.5864983935128554, 2.495816110763998, 2.2328178996792887, 2.62438000864276, 2.4891275088058284, 2.4985819854323066, 2.582718885413046]
[2.543405235288212, 2.510673996539978, 2.6690792414290554, 2.6943556979689487, 2.593424410019233, 2.471370230566669, 2.4752355529589756, 2.6154920904058865, 2.6371192284315166, 2.4810718004301253, 2.499371613925442, 2.3898777915164264, 2.6695275049328937, 2.4150789764076492, 2.7346041653490656, 2.563269657472401, 2.4894992754416427, 2.2788755434740313, 2.5803629537127155, 2.525458101001615, 2.548236340603794]
[2.504283997525741, 2.51949758923475, 2.4584776945761595, 2.374140231564756, 2.7037997622564216, 2.4863624727290268, 2.5430783931931527, 2.733606022684073, 2.3311632015555017, 2.48487770837275, 2.316798621876168, 2.586346327846213, 2.5305731079161595, 2.45930210289555, 2.3901104416526895, 2.261938467778576, 2.692409919319098, 2.5298600199853696, 2.3225715242515172, 2.3327330377218347, 2.577813848995486]
[2.430166601333951, 2.74364738943747, 2.7145283887878153, 2.6202932464795214, 2.654576649188529, 2.367025720692503, 2.3145445995641114, 2.3427565534873933, 2.4472870358935905, 2.4647760063476416, 2.4789888402454627, 2.287916246389163, 2.2864894225526537, 2.5239885098490458, 2.5010265194553414, 2.416938119299242, 2.2877024541666877, 2.2831645755874095, 2.579115249693863, 2.3151444146971487, 2.254399106159548]
[2.644255115343073, 2.221621573847134, 2.149024181092588, 2.1908106659703175, 2.6126712791512245, 2.5093866477365028, 2.571167661283328, 2.593351998576684, 2.4614973500237065, 2.3661622725177422, 2.457845197435958, 2.5385582398040745, 2.3337852803903085, 2.5618200295421207, 2.5466389985451814, 2.5495401441838057, 2.544141177365267, 2.533780592629962, 2.6251662909386715, 2.4417662167413408, 2.441768831058881]
[2.5518604632262383, 2.473664378836852, 2.396867315141108, 2.4432866395382558, 2.3868926323227475, 2.493076311104104, 2.606269825320972, 2.300842373469763, 2.6929129806446204, 2.530836464571263, 2.714088173667074, 2.281727589057335, 2.553784100097469, 2.4669737716984903, 2.3799533997551032, 2.5202497487405235, 2.536271983661477, 2.4482647602509195, 2.1934958559455966, 2.2303203449889994, 2.5667027704006333]
[2.2446252901978405, 2.605651202279518, 2.5127650392761756, 2.4580363420010936, 2.5790156452823134, 2.565743192946389, 2.4960753788373693, 2.492674790731649, 2.421248016129555, 2.422870830030415, 2.9694898610698255, 2.5322639256138446, 2.4414329883222186, 2.201632972095072, 2.5208746004979816, 2.383073241523734, 2.1715650599808645, 2.406213749000155, 2.4504286865442277, 2.4869603695800864, 2.5197040666152413]
[2.5012563291780956, 2.379685437803718, 2.5020397991455487, 2.4080500758356282, 2.457943349919054, 2.4661649241818293, 2.429626764356367, 2.482255497002375, 2.4748538220944187, 2.672470386400814, 1.997928423004324, 2.5218552071228393, 2.4705017843014065, 2.4536476947521457, 2.7058990887420595, 2.6337319996774915, 2.42842852202742, 2.286531428341267, 2.577105403400209, 2.4698169234548253, 2.302917233503066]
[2.59288965981892, 2.447728855546563, 2.4621008193522504, 2.398312870239641, 2.476708352965191, 2.3529513378155116, 2.6860219902026046, 2.4926561750058305, 2.405294984063006, 2.313912991908226, 2.255200865691856, 2.601461481253546, 2.495836128495329, 2.529744126189652, 2.5398470542938134, 2.404997472277798, 2.6539361579602936, 2.537193475427589, 2.3988281877316275, 2.7258064980645718, 2.5597373528213248]
[2.3155882633707674, 2.5338633411146567, 2.4959195698543635, 2.617961529992717, 2.427368724207241, 2.4143151563016096, 2.3585063492854914, 2.4175914557223885, 2.514739125215345, 2.564363673742302, 2.445621866041917, 2.3945647023444425, 2.595305337073408, 2.318869569496801, 2.5062389849239493, 2.65544861763642, 2.3953726497518657, 2.3920375679443215, 2.4238072093826815, 2.1923399993247283, 2.5441507849579144]
[2.35224482292024, 2.472661431449671, 2.4037886892088607, 2.2361005916500862, 2.321494719603819, 2.568777527961641, 2.5819578334443056, 2.5818226245092943, 2.4720598976318024, 2.692153134579496, 2.484391017813303, 2.6130821611943396, 2.301444681743157, 2.528262025680259, 2.533428589706458, 2.316961769274012, 2.651378243259049, 2.3524619216128504, 2.4338272031381054, 2.4490922716642736, 2.493117551648214]
[2.5574546997566046, 2.3986797362740053, 2.5742997697061885, 2.486512987180009, 2.525793912437791, 2.7105165942117, 2.3604787174990043, 2.377841628709726, 2.5839130283820313, 2.2970581990645877, 2.396534581516017, 2.3316351009691423, 2.5578974552096243, 2.532889115703062, 2.603038114251485, 2.5680064895207027, 2.318417062499874, 2.394382167274399, 2.447616631362737, 2.352227497670848, 2.261213977687358]
[2.4513675771412173, 2.523956668974934, 2.310601955092787, 2.643576476107334, 2.353433322422427, 2.4261155213837657, 2.4979591425351204, 2.6281008987792167, 2.4057582333731613, 2.4465981922806237, 2.555552018391834, 2.582178741314759, 2.5740433507228784, 2.344496849200509, 2.3822469364832677, 2.606710710335199, 2.4428786267102596, 2.584307211364666, 2.640108359382331, 2.608541173902143, 2.3289646786792244]
[2.5186030625882725, 2.515142063905917, 2.290076002079945, 2.616843013025881, 2.6099255413773754, 2.6676570088370117, 2.4755086899855616, 2.353929377207303, 2.6153892897589586, 2.696186474282589, 2.4503058518992726, 2.389716273776288, 2.332096239365576, 2.4158634796228364, 2.601969144243604, 2.3480862567864196, 2.4057462766825433, 2.45954409524191, 2.3372401635064075, 2.47109966929511, 2.4268532304261066]
[2.458391029507141, 2.585730796877171, 2.4931460279136943, 2.328597261098068, 2.54477445747329, 2.244712517481287, 2.4852742477778618, 2.604416889661547, 2.3301939755975423, 2.3370387454741035, 2.451608383207999, 2.6141921796856527, 2.5884793907320875, 2.4912083717974793, 2.447886218097599, 2.5540407844386044, 2.661812879219192, 2.6563316875910306, 2.5937443481162545, 2.5806501563524766, 2.449413278605182]
