[2.4631679767116097, 2.4970757661829763, 2.450966009348395, 2.4772747512679487, 2.4812257566570244, 2.4791895550812946, 2.438554918530813, 2.4188620104128997, 2.4405042969400466, 2.4913759947436622, 2.6194884315056632, 2.4928057407873245, 2.5704308747043467, 2.451150314259952, 2.5307443214026275, 2.3848525195342476, 2.502781106077536, 2.518252558042837, 2.4835762517291893, 2.5299656943055435, 2.456526123522446]
[2.5558896892413845, 2.4954417810914764, 2.6163993244768218, 2.5134159844958663, 2.5769431314944633, 2.4263268567324885, 2.4395282213051384, 2.5507633704178256, 2.5532921628828733, 2.525520009827745, 2.402154808943267, 2.4903308238217177, 2.4809549628570626, 2.520559402479452, 2.481538727731267, 2.5111230884676368, 2.4153302767955953, 2.468164019512751, 2.4769167902367024, 2.474622986911099, 2.518641824837388]
[2.4792153100125995, 2.510054474307465, 2.44490258525898, 2.4390322543426435, 2.4846333526617754, 2.4784640017754387, 2.5750335997129494, 2.4031432282029694, 2.509958520081243, 2.4791949061387073, 2.502745533400839, 2.5304970395652853, 2.4820858962553927, 2.5272941058840304, 2.4632095634133133, 2.4885889810278923, 2.5256595347583106, 2.4334057061309755, 2.541055627428894, 2.5229300794394613, 2.429970739212612]
[2.4781220245440694, 2.4875026445791892, 2.558879719378642, 2.570823579706368, 2.508624458149138, 2.5178219196432035, 2.4172550550203376, 2.5175099520028272, 2.476643965999977, 2.493931051187919, 2.6071819023262197, 2.4347016875442695, 2.460785161648772, 2.4352222657112694, 2.4633198422978144, 2.4305846685399564, 2.430715535634889, 2.558874093175168, 2.512078569575118, 2.428548506268134, 2.4585807809101]
[2.4745685940927578, 2.519432572784053, 2.425990746897687, 2.4664058874043113, 2.526045998690444, 2.4982623252184966, 2.5333947503683425, 2.518299228494161, 2.5145645715891582, 2.516504977494527, 2.4397206566530163, 2.592082803941618, 2.5259902181211733, 2.546666934717442, 2.5534070371392352, 2.5171375510240837, 2.517752927762576, 2.441738513183118, 2.442006920762287, 2.482009167362232, 2.557921508712099]
[2.5010072445821883, 2.5229009544592125, 2.522015232140074, 2.3941414589127934, 2.446867269958646, 2.441194919921684, 2.5007126636576356, 2.438124971083024, 2.4483572499841126, 2.481079498698864, 2.5714517250751143, 2.41535284633904, 2.469068664502181, 2.422367650260187, 2.475904496386449, 2.521361164645297, 2.4486974907042094, 2.400773095543449, 2.461831096187462, 2.552711884814937, 2.3978262689608667]
[2.5691727041201555, 2.418981075993111, 2.490083732574802, 2.4930549812659444, 2.4882413508084364, 2.452786046804704, 2.44927039344257, 2.5352223469951523, 2.564922502667846, 2.471732615155134, 2.4037229718387967, 2.5531534291538613, 2.4937845919882484, 2.5148452348585555, 2.5103766689102307, 2.460284859725773, 2.4860892444321134, 2.6018527153502973, 2.493320711436503, 2.458059035565288, 2.588941991096383]
[2.416743903457183, 2.589532184832816, 2.746113532126888, 2.5126348147153226, 2.5196603734337604, 2.456793869465997, 2.5776377993674116, 2.382142220914664, 2.471051883058829, 2.4763293820250447, 2.5546948096103366, 2.4701852126198167, 2.4931629829981947, 2.445704377108537, 2.544818409716142, 2.494197319135834, 2.461773963210268, 2.4505518514903013, 2.5279753233902165, 2.5302833457952176, 2.422700112050674]
[2.577381200802607, 2.27901069186378, 3.001232397657894, 2.4002331589585335, 2.5284856947455094, 2.5622357147753863, 2.3896812385594055, 2.6156390184997655, 2.4835296720362536, 2.499556851626448, 2.4510218848554217, 2.39544773649969, 2.514107973088511, 2.4229308404552574, 2.485379943904731, 2.469833577178623, 2.5557392575099587, 2.55518937756366, 2.496604346925457, 2.5645332863074004, 2.551973108972927]
[2.5193206270595234, 2.529798438020983, 1.8898772571693088, 2.526556227592202, 2.44976945636159, 2.4395785257707465, 2.572720974991899, 2.3214039662019834, 2.569529596322462, 2.4805472887874185, 2.466855368165171, 2.5401406850232053, 2.5222328168809045, 2.523579085280365, 2.617278817668422, 2.3912250686180925, 2.4084675357598515, 2.4636220885820097, 2.496021418051906, 2.541082034965313, 2.437020847604378]
[2.497845947239595, 2.3501517776582626, 2.1473972606107146, 2.416510134205761, 2.4457318275686615, 2.507843626006423, 2.499013326351262, 2.571876046354165, 2.4591039126753125, 2.495221814463692, 2.5361154944304216, 2.437742646375173, 2.4814351314889307, 2.4320055626522845, 2.465478663154346, 2.5284459787957454, 2.534353587846172, 2.5260056301386626, 2.5505185928651106, 2.4669483513468338, 2.5703017594347957]
[2.4894643725281935, 2.5648450993560883, 2.404396087320736, 2.538732495821778, 2.530993798285248, 2.4063272317425244, 2.4137427844425106, 2.4394423807661108, 2.5523833154416704, 2.523704025905278, 2.443347196981454, 2.512305017474739, 2.4593591930394827, 2.528836660903646, 2.443190396123507, 2.4535495185719, 2.4633161671994275, 2.4163756191235963, 2.4352747852329837, 2.514473346646288, 2.467915158306401]
[2.5406275919651216, 2.4723068504744785, 2.5398806659896946, 2.447952459172689, 2.430961566235828, 2.5415499097915584, 2.524040492301822, 2.45836469832676, 2.4149005746838528, 2.4003049582387552, 2.5148019471822884, 2.4688975068531427, 2.4944452496186735, 2.415654559759776, 2.4452458816492597, 2.4947553927737096, 2.4719070694141236, 2.4482828065630806, 2.56518959394484, 2.4607095295150696, 2.5113771766039847]
[2.49272890265693, 2.492178866663575, 2.4454585017835986, 2.478307467208989, 2.550515550435328, 2.319605099462299, 2.494568177055681, 2.4243929467141654, 2.485579958052562, 2.511956544232791, 2.471561586392203, 2.4534188533205037, 2.573271569027466, 2.5112934492321646, 2.5401262387512955, 2.549227076039794, 2.538761125753942, 2.5546648214198524, 2.447070197078198, 2.472849341812564, 2.4650314465484846]
[2.548830383740849, 2.4321607794205238, 2.40129540804204, 2.601769407778977, 2.4950417732071255, 2.4793703644562486, 2.4765346389958043, 2.4775105912915896, 2.4121785045728634, 2.464545147152011, 2.532470370538992, 2.447498588625859, 2.433976056589536, 2.449926588145965, 2.4913487752790973, 2.428028945181747, 2.478522373796804, 2.4722921023839253, 2.507660495747559, 2.520510714428444, 2.5199102759817866]
[2.4730763280117896, 2.4571012274038346, 2.589554978027031, 2.4451779210905875, 2.586132292084292, 2.460716814375659, 2.446584396666023, 2.489386196323615, 2.612531027772477, 2.4601636511710954, 2.355860320582014, 2.4245365687663543, 2.5676998982157726, 2.532903182336591, 2.463322094327476, 2.4922627090779095, 2.5167301967943527, 2.4749886511985193, 2.5029563916902973, 2.520089604128363, 2.5173033372266636]
[2.526779018128567, 2.3757461348811333, 2.4057329720552594, 2.5491805913281267, 2.4617952102337983, 2.552474080936412, 2.600389317673994, 2.3884169658748133, 2.4523873279193356, 2.6035681571917553, 2.4713467205566055, 2.556240817975632, 2.453473998579951, 2.4776512479282236, 2.4704977897600044, 2.449263948388436, 2.4649989980892597, 2.592969911228032, 2.471779312569117, 2.4411671707493836, 2.4333007024790048]
[2.4616875229265647, 2.514160421679281, 2.544466994622286, 2.349153892307088, 2.4917240292634166, 2.4170320529401486, 2.343144970510149, 2.546439539804924, 2.5376154063848824, 2.452276860360973, 2.4656688473003046, 2.3726812295767914, 2.4751670766806955, 2.6150992290128245, 2.498112856555796, 2.5116989744096165, 2.5012698962328703, 2.3536300049727283, 2.5567824065617675, 2.5255659875194754, 2.4943839872818447]
[2.551444289219439, 2.475658640621017, 2.551780043990678, 2.557175562506348, 2.5105797362447215, 2.562767153077646, 2.5207592591091497, 2.3445657041117993, 2.502467986106303, 2.51416302432108, 2.5257900405425855, 2.481581150962099, 2.5655748680143966, 2.3479342021377634, 2.5673811469047667, 2.478280681109219, 2.4519266715005363, 2.599734165977941, 2.451743480363812, 2.5138688302753645, 2.545979193736403]
[2.4971293645874963, 2.373215500907642, 2.5716599751141045, 2.391414636883986, 2.5716937548308936, 2.4934858572734457, 2.478480832227038, 2.4279904414078635, 2.4606455349862535, 2.3878995716308844, 2.526706449411006, 2.4731478190004164, 2.420792248921712, 2.551428346189901, 2.4263391977855506, 2.51513302345406, 2.550078951556788, 2.3839338932829426, 2.510215598323085, 2.4503691490339543, 2.470745956510135]
[2.41841817107928, 2.4845339909428854, 2.4724473711507895, 2.4330405069053884, 2.444950420067362, 2.519119219552553, 2.5071171587950913, 2.536405204897593, 2.4842327432872007, 2.5363325914166026, 2.463426593724395, 2.4479856079896956, 2.491395554816326, 2.4554283718634333, 2.6720087604168072, 2.4642451741640294, 2.4923462293418495, 2.4414244467795148, 2.391185952850885, 2.4794973948355032, 2.5636447762310213]
[2.638901749102013, 2.4537613402230902, 2.503974157630264, 2.5953830260388697, 2.5218508295626956, 2.44717052191175, 2.4696089188207155, 2.4364673094248945, 2.4606381519570193, 2.420893928220597, 2.4316110875173713, 2.5083704698503007, 2.522904719757354, 2.4834006029468765, 2.4263692247384863, 2.4603302485914456, 2.4229687770923847, 2.560552504902257, 2.5255071446036332, 2.5383778536556947, 2.5206836061284577]
[2.4260602015422887, 2.4539116111987744, 2.475354220262381, 2.3815278752882585, 2.5626671069950793, 2.4480367730676154, 2.450800391128931, 2.5198390835852624, 2.4722799385857033, 2.5910697175476214, 2.4675874636144335, 2.4467902321975665, 2.4816577483034754, 2.480600060819597, 2.611683747952304, 2.53392215632717, 2.5408670717714137, 2.4744532927665497, 2.445734163536589, 2.545478462352499, 2.4363493669466902]
[2.4792035910991057, 2.488244758431316, 2.4897992794813777, 2.488487063398761, 2.463348335455326, 2.5583033275643245, 2.5472826317200856, 2.50294766137241, 2.5051385996373843, 2.4342884914309715, 2.5316917710965208, 2.488303535774369, 2.554105087154685, 2.506100994069537, 2.4891264784166878, 2.476537334402796, 2.477763798860449, 2.4951439999909586, 2.5895896776173446, 2.3994844859583924, 2.4340749566955884]
[2.5062778346742203, 2.737593789704026, 2.521355897208353, 2.557065603887962, 2.5211514695939066, 2.430433227110135, 2.5130377299469453, 2.383469657473079, 2.4623362528456143, 2.561472430606886, 2.365329772810422, 2.4751178851395927, 2.5217074502219075, 2.5232899668554722, 2.541044282594957, 2.4962953374252006, 2.454402871478844, 2.516337028037434, 2.4559765499447663, 2.593330398427383, 2.494741010372052]
[2.5169565442994166, 2.9850617876986725, 2.493659322603546, 2.4404058292639146, 2.4177003231677987, 2.489630756508671, 2.512010797932274, 2.4738819566208394, 2.4864716829488462, 2.415556886403854, 2.587962841095146, 2.4630411161449226, 2.507239210598749, 2.4544547780668178, 2.5207566291481904, 2.4121416581941353, 2.4192366609077376, 2.4499332453846794, 2.5944007763691466, 2.471758817225859, 2.4271391035503784]
[2.5270513962063075, 1.952680748071796, 2.454403078765463, 2.5222863911682314, 2.6503266443933766, 2.4924188545137786, 2.475820658293478, 2.425162710056522, 2.492232764405936, 2.4318665844281275, 2.5566841325802825, 2.4546953978445485, 2.498882520699844, 2.5362274798463167, 2.468855471765537, 2.484582111385861, 2.498958671765002, 2.548190199196474, 2.4079238813925494, 2.549166700514138, 2.515058887846215]
[2.4319997819689605, 2.205403669198129, 2.5410289761575324, 2.506109308163033, 2.4057220059445363, 2.434047652872908, 2.464677488230131, 2.4999791375216915, 2.4656645151292476, 2.4556063500943215, 2.4616651436425294, 2.4995523435299725, 2.5084388051323754, 2.472641793662429, 2.5421226029584236, 2.4740839822859786, 2.5210474792006052, 2.465786277384913, 2.5912739481721814, 2.5300546134095376, 2.473320274885348]
[2.4844423118337815, 2.456540429014353, 2.4754267899428544, 2.4780474875089737, 2.520768249633434, 2.4514980340205326, 2.5045971482066305, 2.507108758802031, 2.451147100606822, 2.495457405942315, 2.492687891171566, 2.489906804735685, 2.5415880044163797, 2.4860973110205076, 2.3766906391495657, 2.497511801195743, 2.5288544498696566, 2.442068957158439, 2.3832151594561712, 2.4755034242102587, 2.494747013108138]
[2.4181554529781746, 2.3774811059655563, 2.507859258892796, 2.4577976933653365, 2.5206626084901926, 2.5021358281788975, 2.4954735680463678, 2.456712325904359, 2.5658505744871563, 2.469473938133616, 2.460477391756433, 2.51040663617979, 2.417152932403003, 2.4785667571536827, 2.5697568062177716, 2.4458135815189572, 2.4666546046863673, 2.5364989780715312, 2.6395185609507568, 2.486083799761791, 2.5776255431290074]
[2.5499091240141025, 2.522909150886428, 2.459029513993726, 2.5039634681581675, 2.422939602961804, 2.493402081236634, 2.5054908647335927, 2.4693055130245147, 2.405700884814509, 2.5067828729017405, 2.490113125433565, 2.390723092198917, 2.541702802422209, 2.479322458394203, 2.4476654630370644, 2.5516520821499444, 2.4923859674001223, 2.5108913584175885, 2.894847360595473, 2.5703201288164097, 2.4502082479840253]
[2.534567957237554, 2.416750401666089, 2.4238716910662, 2.468541614630594, 2.540390750371797, 2.48422230700015, 2.4249605244934527, 2.4448747115593523, 2.5840327860467296, 2.4502678650875094, 2.468153474632887, 2.482307184845754, 2.515393247038237, 2.585069655430337, 2.4867107111337283, 2.3933123830727974, 2.49240542705746, 2.533244696482412, 2.188762833263729, 2.400960849209869, 2.516560060615224]
[2.4522794500140828, 2.483096129502365, 2.572165075652863, 2.4541453929332504, 2.495070838535651, 2.437104725493991, 2.5761120156790684, 2.461421811081621, 2.4235186053107776, 2.460745137750687, 2.479267905204021, 2.435563881542794, 2.4868077005143387, 2.4796026341957824, 2.581198651479386, 2.5364666815933368, 2.457783789511844, 2.4335748968218276, 2.445661031077825, 2.565340508777689, 2.504697601392642]
[2.5773352731934263, 2.460679119669655, 2.4406497446844306, 2.5526797250037054, 2.4448947987407883, 2.55753490853652, 2.3634868460375302, 2.506022469929658, 2.4158685704156446, 2.4212445470651036, 2.4714927945255645, 2.5098795952366606, 2.5016750769873486, 2.4695321234153464, 2.4081343333064966, 2.4798417261876646, 2.631076271259185, 2.5031715936106815, 2.4666134459924107, 2.387681567255351, 2.520819750199485]
[2.4734527847490106, 2.498545275797344, 2.4870435195921523, 2.531118311006835, 2.429583212060969, 2.4104699685520243, 2.5310897151192053, 2.4965280245738373, 2.5421125178791377, 2.4480223154908027, 2.542461682533676, 2.443474454654381, 2.3879415714872034, 2.47111025415559, 2.5743961626798906, 2.4097338979500034, 2.38060618705452, 2.4590829169558015, 2.5331477199838663, 2.556250579121717, 2.4853689540492576]
[2.485095171780387, 2.4717402015313037, 2.5067895430946154, 2.373898983506771, 2.4946239922555984, 2.5037371970263145, 2.5225670151753574, 2.4084732734191454, 2.5140451636448176, 2.528803946776211, 2.436177760659284, 2.497303169364173, 2.484497584767397, 2.504665925554265, 2.3742910878400205, 2.471822327747113, 2.5972984470295617, 2.537758373739152, 2.471791179083685, 2.444108060092479, 2.507729150831663]
[2.4436330006228473, 2.501877841216863, 2.4972889615394527, 2.557123552892276, 2.5107164535745645, 2.4276507798606084, 2.532315478338877, 2.546171107852704, 2.4899108124258564, 2.2781993437675734, 2.600479149547972, 2.435853609750809, 2.4957213960407008, 2.326413274058962, 2.5752540424926695, 2.5073187045731338, 2.416820806288715, 2.476595347415944, 2.398475797167929, 2.51649285047248, 2.442339351245471]
[2.5142210251202264, 2.4271149967045638, 2.4836074298940662, 2.3948076360953294, 2.4758694938056736, 2.5165772953075365, 2.4693569970631297, 2.524677864268415, 2.55136535797577, 2.4837808713703966, 2.48438234066576, 2.503371897330797, 2.5221427254405393, 2.572044862369509, 2.4048406506987168, 2.5188728824584143, 2.5291532605983797, 2.50702838234059, 2.4886456190158297, 2.4969949239642535, 2.4825936967673776]
[2.5461679773109585, 2.547978938133919, 2.477958546906742, 2.5125172225692447, 2.472503010004966, 2.4529394543157115, 2.430892004811387, 2.457267373176206, 2.441056230032495, 2.5183757280266383, 2.5263729408624673, 2.488912151182866, 2.4051113318049033, 2.3402578605501088, 2.598956945132142, 2.5079960050334784, 2.4998913598707326, 2.460251109501838, 2.4432155179335124, 2.4349819735382883, 2.4891685425877057]
[2.4083531941859797, 2.4696243714687265, 2.4901088135005502, 2.379544564244712, 2.532333771501336, 2.4686604731547277, 2.5464653385564993, 2.469145958814939, 2.565958189763801, 2.3885424477808166, 2.5203757245293095, 2.392931678741888, 2.546852534847323, 2.503204487176908, 2.3300918510734743, 2.345266261788192, 2.577708188579848, 2.5213490930507514, 2.506520742878917, 2.514012133269056, 2.5210033686798203]
[2.6553623297031597, 2.523201850746501, 2.4252762563212857, 2.5287912090362035, 2.518684844488174, 2.414640930978598, 2.3778188130487186, 2.5581004654577324, 2.4672377539491537, 2.493304955829637, 2.506235483106007, 2.593415987823655, 2.4374007011846794, 2.4765520308617077, 2.5865797004912743, 2.5004329351433636, 2.479847631180598, 2.381898266182117, 2.422958687569288, 2.49242536606411, 2.409392981483492]
[2.396136366690777, 2.43996828573833, 2.539954263840503, 2.4446341078749683, 2.3574121698867945, 2.4969046124361545, 2.493650957093202, 2.4144439774288977, 2.5506862059066178, 2.4424514290223267, 2.395955659938265, 2.4599740752206287, 2.5678702579301014, 2.512000101248819, 2.345196157823425, 2.480090271246578, 2.518990990037675, 2.537539976533246, 2.544705014000381, 2.546704981897353, 2.5439484193178417]
[2.523417346460198, 2.5559700406233476, 2.344169254255625, 2.5361169798186007, 2.5618432230446637, 2.5113096983274312, 2.509222933076006, 2.495231293696469, 2.5090878409257824, 2.5331529935197903, 2.5032240748523202, 2.4320037432197745, 2.387207496958559, 2.45077692143459, 2.5271842622394662, 2.5624299163154705, 2.451005462150111, 2.4182680114994963, 2.445641462290573, 2.4036267370827673, 2.4690178193889416]
[2.457009097551563, 2.515329749888497, 2.5804754275063306, 2.401989083493484, 2.5348359248972425, 2.4347190311022775, 2.525983286378087, 2.5177992210778486, 2.5336812603702135, 2.484956415954305, 2.510598346926619, 2.515354384221444, 2.5787916212346507, 2.491416023218692, 2.3909405742992984, 2.4682968751839627, 2.414874473790275, 2.4792132016254764, 2.614750873017851, 2.5362066713713083, 2.518100678131674]
[2.497460421050828, 2.4714022940624236, 2.4743469767239694, 2.6125184224428435, 2.382894091122836, 2.6016204535529237, 2.4302176727235376, 2.4254335594672116, 2.4935983460510087, 2.4319898451184137, 2.543049793763415, 2.539256766987279, 2.5391399231453677, 2.378763435171289, 2.536713752753195, 2.52369917353431, 2.6578637806959784, 2.7289105087413934, 2.479902001264563, 2.473816380790169, 2.540302986536842]
[2.4476498466586887, 2.4916924280111257, 2.530533379294728, 2.4606836354596484, 2.572483506696276, 2.4179704318588864, 2.476021442887328, 2.602799576376043, 2.453676369967546, 2.5941770606681636, 2.4958976089803624, 2.409536708600219, 2.4937138250666004, 2.4669797652789485, 2.4719206391276445, 2.455493689895416, 2.4223720024122377, 2.3490268083754464, 2.4669384838168438, 2.4562513128090693, 2.479963926458933]
[2.550393452214131, 2.4206723834321466, 2.4449552474992786, 2.4509724036731826, 2.4739029606926843, 2.454822856656259, 2.4651050992284507, 2.4480647020797157, 2.542142734215666, 2.3030734901027268, 2.5012061314918346, 2.4659715123906585, 2.572681525366602, 2.5267737610251086, 2.54585948516017, 2.4369627096819486, 2.5462946743811066, 2.598040030221578, 2.483113543061641, 2.5692898658421384, 2.534564988784715]
[2.5102859323568523, 2.6062160141153874, 2.438890383860652, 2.5209218434861524, 2.512813703952853, 2.488611080710424, 2.6154370709039387, 2.5646148400380686, 2.393472918585485, 2.497988086964532, 2.454105005684469, 2.436943505848773, 2.439271329861319, 2.4060243711267395, 2.3643104574125093, 2.4994785071133285, 2.51191340203527, 2.371031132997295, 2.447673084519126, 2.4256316236369235, 2.408136121444059]
[2.6080662491906583, 2.40783828685399, 2.570933141187733, 2.398590319833243, 2.4876930592019315, 2.4201848687711576, 2.3826278317797587, 2.424140325890908, 2.649487855253652, 2.54677008450897, 2.5495414095551228, 2.4809268993632725, 2.5842223667804793, 2.5089843040562343, 2.5830411217666622, 2.4451693062209587, 2.4125219810515963, 2.5353781950647902, 2.491635908656871, 2.4695785466451983, 2.585628438891674]
[2.355394454148693, 2.518311479371829, 2.5117701931534997, 2.5128352705954815, 2.4893502831400154, 2.640191218668118, 2.5114738367849636, 2.494714698049505, 2.4250613430391086, 2.436725941546209, 2.4287137438973105, 2.561579245210488, 2.3785106856909435, 2.4549162982414803, 2.4453196850451557, 2.467761723148616, 2.500367827475223, 2.4140797511980265, 2.4466904183848337, 2.5595476299298645, 2.4544865150746693]
[2.5931412472342017, 2.3853609532265128, 2.4754303177888852, 2.4644665482682573, 2.456852631238439, 2.354762100909494, 2.4216789748249306, 2.5392199002199, 2.5024834775482687, 2.427492487828151, 2.4922206584511173, 2.4681482500645555, 2.501098283667307, 2.5184696756856924, 2.5029407519891507, 2.4310500606790306, 2.5349962365549037, 2.5175040037134666, 2.550033507351471, 2.493547094601985, 2.524591386398424]
[2.42672304064234, 2.611579547835111, 2.4371622260023167, 2.4853162023094293, 2.4760265876205465, 2.5564807723473892, 2.5544108492796567, 2.4253800473941536, 2.521585022984562, 2.515735508123763, 2.537963863893435, 2.601353536091785, 2.572450362929994, 2.4803784612549262, 2.4902152277148955, 2.5678918851822896, 2.5073901476504186, 2.4050614577954064, 2.496177259321516, 2.459157437827208, 2.5315429700547445]
[2.4383951324988775, 2.412490140660716, 2.42573386290189, 2.5006648689948774, 2.580394777745031, 2.504391072530016, 2.478658818765397, 2.502951194417578, 2.4875443200179856, 2.4860232237165207, 2.4614330482777365, 2.329693972937478, 2.4411476196070305, 2.5036037669148388, 2.549562300192547, 2.446096668234928, 2.5542243361898636, 2.552806780869144, 2.5703291547532263, 2.524564617799972, 2.437125420394618]
[2.5539734950279622, 2.47105675351697, 2.559072402191646, 2.5044483124448655, 2.4891529619057655, 2.508509170120757, 2.512635700670818, 2.4214952797692937, 2.4414481330707134, 2.504559303829113, 2.4549306364448324, 2.5668348111671393, 2.503528172007042, 2.4797426863649306, 2.454345579509666, 2.5138021353035067, 2.4481780064604854, 2.4024793821705765, 2.428561288062913, 2.477409118606272, 2.471539506999469]
[2.516749491404144, 2.460190850518608, 2.5003578745648607, 2.425517996295447, 2.575090195740517, 2.351080893800167, 2.5291139414128683, 2.474415290079763, 2.4709169308120025, 2.447880851179691, 2.4304799483550426, 2.4852378552315044, 2.51585683174956, 2.532378725935653, 2.5175644831937496, 2.400636821416873, 2.4928974060969984, 2.504021886984527, 2.559369999810722, 2.4700502932527986, 2.4657853873115942]
[2.512356115953331, 2.5762189247511884, 2.373054103012973, 2.4689318940406593, 2.410536535236263, 2.6006472956637925, 2.449382508321395, 2.407227467226842, 2.518800413198974, 2.5236124112995566, 2.5418165144314027, 2.514984714874684, 2.428256381486817, 2.4167243884433622, 2.4779455705604856, 2.5065432570251027, 2.4605958752231607, 2.4543242040855278, 2.5012685414649596, 2.4447659774194257, 2.5404934415233127]
[2.538151088286983, 2.3932991223484175, 2.541788876497754, 2.494680011816855, 2.573838947235397, 2.3700669961775147, 2.481741271808763, 2.583489354403622, 2.5095981851925226, 2.4972830686151677, 2.4254162266647685, 2.419817421084642, 2.5561258721208175, 2.5032169132277673, 2.4123210816465237, 2.409981165837062, 2.584481827746534, 2.572037634353147, 2.5263287507997507, 2.533473421877028, 2.478266287231919]
[2.507903271519487, 2.506672841098502, 2.4490154490741376, 2.4788522557542976, 2.4718753949080843, 2.5038732201420313, 2.4420066051939378, 2.427302006588849, 2.5642541761658384, 2.566676330527107, 2.5389009272794687, 2.540895273300648, 2.8120151971423186, 2.357069643226259, 2.596909727051103, 2.4318131942475087, 2.3791681201446355, 2.4632495332683555, 2.498746753652543, 2.468911991096718, 2.469432116628671]
[2.457869714355659, 2.4361756454002816, 2.523699818654729, 2.4860615219901168, 2.5963809027125415, 2.5098914143605136, 2.503487377640428, 2.567667437148698, 2.5150905667222223, 2.426136995268618, 2.441156239343413, 2.419036438988005, 3.0670078286419478, 2.5518513046856057, 2.4332461115991553, 2.514154584885301, 2.5647342361502803, 2.5459706341219746, 2.4989597873196256, 2.520128163906785, 2.501500603684985]
[2.5718503896482443, 2.4242507470476378, 2.508976895690929, 2.5002428797391443, 2.429610168947818, 2.4784961431552426, 2.3788268414020717, 2.417972336884478, 2.5113872633164878, 2.5278010636443455, 2.5008926941423075, 2.5135353012424755, 1.7694629663678942, 2.3948399799904787, 2.5157346554744198, 2.457786522396635, 2.3440957861970726, 2.421226240439722, 2.504105416817816, 2.549956053804557, 2.4942759665433814]
[2.4061115926232954, 2.5169550851930915, 2.509697429112331, 2.4013354257292594, 2.66199538611125, 2.5193204585734272, 2.4321053229779706, 2.5350344742413595, 2.5045937990956766, 2.4762578866304525, 2.576926938847618, 2.4804243455059085, 2.0272060701824173, 2.5297851186220552, 2.3859873102018976, 2.4920557167455786, 2.600441914555711, 2.425335688341161, 2.4288173616800384, 2.4440662656034724, 2.5584867109286398]
[2.5688183997042695, 2.555113274753548, 2.4494303957751833, 2.558501292713129, 2.3630403569849623, 2.4337693134555014, 2.4628241388986805, 2.507347445168075, 2.4816891042301292, 2.4567912738492086, 2.4769012881582393, 2.5509740581897424, 2.2844918930978593, 2.4694256799942, 2.576323851524927, 2.5200539005932985, 2.3989127863028488, 2.527478205833237, 2.520539943623185, 2.552367825605099, 2.368830714092207]
[2.373562147269271, 2.4853478885568046, 2.5049224505601257, 2.360817048498252, 2.523811435953845, 2.552953921723517, 2.5413528915000443, 2.464392118008355, 2.441934637626937, 2.485047638577293, 2.4518950921696003, 2.531722766274583, 2.5412058326824085, 2.4147105931274346, 2.436912843793939, 2.4983462162941, 2.5625310281938694, 2.42053079764191, 2.491371576763483, 2.5193532776362875, 2.555064053454065]
[2.5046646014955645, 2.5596687894659693, 2.5310454453648763, 2.586307880408708, 2.426661732087062, 2.4421947443983814, 2.5024807702117493, 2.551712499856513, 2.456901603135672, 2.409997432297925, 2.4976286960667515, 2.4925047189176754, 2.502500883405771, 2.497913850413572, 2.5216749877467417, 2.5244049151937427, 2.4493912962168833, 2.5547939553501995, 2.52512179178525, 2.457952717892923, 2.435947809732607]
[2.535030502906168, 2.3698741454225463, 2.443413400494825, 2.2828135620074974, 2.426387131340521, 2.5071771008053214, 2.5392842650666054, 2.5063839144347573, 2.467704851987839, 2.5047923589125807, 2.4597613376483367, 2.4867208836448897, 2.4848145895623976, 2.4783420876622837, 2.38767039376109, 2.499083845866909, 2.608854113908915, 2.4547168521092013, 2.430996180643403, 2.4422072717292993, 2.4831084307750917]
[2.5022619844621623, 2.601883469314004, 2.435854031609623, 2.4874096596252744, 2.4962697188546183, 2.479466169561154, 2.5415367987059905, 2.427246008100573, 2.487607005544358, 2.4752848036578063, 2.489906195820995, 2.4855465319953156, 2.5055970055860692, 2.500609838660711, 2.630886363545455, 2.4591759087192084, 2.4198984431032984, 2.5179367345205272, 2.490809253894272, 2.60270143558145, 2.460992509910879]
[2.4114431281593833, 2.3643211050741764, 2.4855901936392955, 2.5773268065703823, 2.5076572855518906, 2.403906729819047, 2.417696984584633, 2.4622553582744575, 2.4336975250070294, 2.4664225496621746, 2.5179700239872553, 2.4307059079648843, 2.4063855118571995, 2.4563853323597202, 2.430912937467127, 2.5230437445722713, 2.4991082603157486, 2.3858326390089313, 2.4667476364625474, 2.481170636048023, 2.469360912291191]
[2.571404152763699, 2.531710259574656, 2.5227967946228316, 2.4715964773010675, 2.5498227584175543, 2.496643469029027, 2.5245304207043104, 2.4389653240761686, 2.5352965767815356, 2.566746590306605, 2.4474397412517175, 2.4603237588345626, 2.5097445703071655, 2.4474449821098845, 2.515750370321479, 2.4357552271531366, 2.5047171957979204, 2.410336168748033, 2.500572922064169, 2.519739605321502, 2.5533276522641155]
[2.4648450807922675, 2.4522793568410974, 2.4522512329582584, 2.4004683135768885, 2.443134482145075, 2.490564580020219, 2.5433826552905523, 2.53201167495315, 2.4751111910034016, 2.3877014489173485, 2.4270678439159097, 2.4928500092249193, 2.4840002615964876, 2.408177666386399, 2.4907726896795435, 2.561286781293259, 2.4828260437887852, 2.4746263031312394, 2.506101482094566, 2.4640452589306974, 2.4712697151928085]
