[2.09287314709421, 2.4933478837248533, 2.1477314473951243, 2.3950328574674318, 2.252797995356872, 2.3025533712220914, 2.4943562370315844, 2.653582672683051, 2.4660358579134503, 2.3984398574032526, 2.273794605821237, 2.520765472257321, 2.4906319619974653, 2.6013645079097207, 2.3884928124658353, 2.193460408839442, 2.6154723308143164, 2.23924942196546, 2.3627276867388853, 2.562517151259229, 2.559604678565079, 2.372090443451147, 2.318642826833067, 2.3318642752799836, 2.485032288660245, 2.310262427558059, 2.4626284797315643, 2.620888322277051, 2.637648991460634, 2.3714922746037583, 2.4735433172607904, 2.392830015052173, 2.342760585076493, 2.628218923476245, 2.583607068698987, 2.411633345856437]
[2.3395229063764553, 2.3414065460293334, 2.3937935838253255, 2.557524761616066, 2.4989950483979015, 2.544676728275314, 2.167960912600345, 2.6531772333943273, 2.368988916174657, 2.2325950577875817, 2.1957702344044168, 2.759984425445034, 2.564133149785709, 2.323753074407491, 2.5184637932320886, 2.4359650714776975, 2.46937335807765, 2.4811638715671025, 2.4832776305899813, 2.3724944795278855, 2.34614156705592, 2.479510517636597, 2.2626253754628065, 2.31421747765399, 2.5573754068389736, 2.5524281666245328, 2.3512298059213714, 2.2427167122930234, 2.3736217147206284, 2.510524301163745, 2.6427580389373846, 2.5204757396668693, 2.3868018925430508, 2.4960294104554754, 2.5093453068098914, 2.654737763533033]
[2.584414387117579, 2.4759717588078605, 2.321249417763301, 2.3846591026666304, 2.5832219384879154, 2.3487684199370507, 2.4148501154304, 2.3733104152097804, 2.381580321875894, 2.4743912262346353, 2.442905120476096, 2.185405868707423, 2.275781692929374, 2.5650551617687136, 2.428964405317717, 2.3846620350726884, 2.701053701172579, 2.6305975600288867, 2.726537316636313, 2.5627793830270367, 2.413200164872846, 2.527611428150544, 2.3734555494359477, 2.3404162945545988, 2.3011361412624134, 2.4267105475470423, 2.57577105796218, 2.487162082688506, 2.343164930473982, 2.52174892776509, 1.9341691511630252, 2.6213948304609067, 2.6360875390453766, 2.1649876308233544, 2.428389284212335, 2.410004234600385]
[2.328267848381851, 2.340145467474792, 2.5658746082133845, 2.5203135164905355, 2.5688513115903353, 2.5901139879899953, 2.6601136850934854, 2.50723831219015, 2.3781560741602905, 2.5511734826556753, 2.688487031850989, 2.4284866773642815, 2.521417189914268, 2.355365548357594, 2.5163115933398847, 2.582583848402926, 2.204233467448131, 2.2246042471384495, 2.3317912133707055, 2.4148282538919097, 2.265244294061037, 2.207192403334985, 2.579134989633106, 2.510192869715308, 2.4850782813441743, 2.416688943987437, 2.3458334211814176, 2.5971763490277717, 2.5899298369341412, 2.4110019691093187, 2.185987356282527, 2.5441846763631046, 2.6274856251411243, 2.3844705886784414, 2.5334375011632155, 2.521243055575192]
[2.464037718293428, 2.5811142257747637, 2.479942205240399, 2.6345308217984607, 2.093735243751701, 2.2903216959350643, 2.115691025808566, 2.1786331197627073, 2.2780428725947184, 2.73657979133527, 2.321750879490942, 2.274958520178176, 2.7652181397766866, 2.527354969119746, 2.3684739552436045, 2.236459106266476, 2.449980277100728, 2.263300000897927, 2.5759673121841153, 2.6328733717946062, 2.5123712973891825, 2.451510082082391, 2.379457769294661, 2.4868380413908957, 2.596901756873674, 2.5708873482881427, 2.438100343557715, 2.2617840009651737, 2.327819746745067, 2.65240495796973, 2.4367455849822814, 2.631746542239425, 2.2611410069769136, 2.4239068006653826, 2.4702817709190947, 2.4358620723338666]
[2.532478461991052, 2.4405101650690386, 2.196195263974524, 2.395904446214674, 2.340380732504844, 2.5320879787509947, 2.363873866532406, 2.4207157870661478, 2.5078574731933205, 2.351119107502443, 2.370915358501498, 2.516997025926642, 1.9100211980189647, 2.397612268788578, 2.264369239888223, 2.163113415949426, 2.6937577642345, 2.5048178104313807, 2.525469422063958, 2.34959307692635, 2.4266714747417106, 2.1993542584873462, 2.4045611702877583, 2.193098260446837, 2.352006062185831, 2.365262312323244, 2.4519505312890684, 2.350809799808538, 2.57475320715103, 2.038749532426011, 2.5940306192236986, 1.98746167735949, 2.5109427789894667, 2.540177783969546, 2.7202000916706353, 2.5093646000777663]
[2.576322710811243, 2.5313466977297105, 2.4423163780226806, 2.6362260908102377, 2.410125577890804, 2.296384765170634, 2.6092471388376515, 2.484430403154858, 2.43892708774533, 2.4310315142190855, 2.3227487438291923, 2.36458322458779, 2.1581544845841103, 2.492511818431692, 2.429216949677635, 2.4064538733092435, 2.0656608640191223, 2.4483760154828977, 2.443818963656815, 2.3720072713665106, 2.4723407008208143, 2.443513040241822, 2.4271409568923805, 2.435178758786637, 2.3129978639765927, 2.2731301976116516, 2.448891001389727, 2.4209389595951767, 2.4728432761313277, 2.213506587363145, 2.4075863229521812, 2.234956896547118, 2.619096554380426, 2.4584181020390536, 2.112698527211441, 2.4162037758699]
[2.4000747376322202, 2.467644461053822, 2.5378015751497545, 2.2447927184795042, 2.654608825668808, 2.362207713058534, 2.1954370480963172, 2.618469686039836, 2.4364227589112906, 2.648116523538228, 2.1811529536272136, 2.2796916355413446, 2.4048186690508615, 2.4594331438998336, 2.5123346398908124, 2.5008542974954318, 2.312575368939705, 2.2997117033892702, 2.4106396494268307, 2.491353854010194, 2.493745790674056, 2.6109504501107788, 2.448279905841671, 2.616864792150806, 2.557946073541029, 2.51533998619377, 2.290829159740377, 2.57129225544387, 2.5819467814850716, 2.4571015318184433, 2.6446769585859444, 2.201950277878294, 2.5037889662992923, 2.14352735456826, 2.3646580075831007, 2.4385493935671447]
[2.5100264493508146, 2.526190615411982, 2.4414685929193176, 2.486360297627406, 2.549968524028847, 2.5792739968882668, 2.44291998068018, 2.424255584732804, 2.263501991478994, 2.2467083459797554, 2.4286828595490735, 2.5220365307366963, 2.52347689104976, 2.413730387451022, 2.267205515761016, 2.740005602444938, 2.489841510273992, 2.5407946471429925, 2.560888126936841, 2.62453340969506, 2.1719101782868284, 2.851178769375669, 2.6788560695418755, 2.32427210916013, 2.3326755242944883, 2.5717803610781704, 2.4622288225126687, 2.630499362155997, 2.331960601719513, 2.540444028635497, 2.629376484974208, 2.447087340433894, 2.5018440325273463, 2.390386422663545, 2.4394170057074707, 2.534960907966965]
[2.270390850842306, 2.1044267759692623, 2.5015707044034445, 2.363537451778176, 2.719376617556996, 2.2062022142870212, 2.2995838329289175, 2.654878481779041, 2.5097604250514554, 2.4880730245266927, 2.635319805731407, 2.4231026174583437, 2.767653402074511, 2.6077984571377986, 2.513451587810691, 2.414475943830202, 2.48246201004094, 2.5508330759950093, 2.469666880842993, 1.9610421053710638, 2.419448119529085, 3.087500457560832, 2.250050002277009, 2.564813058043793, 2.4410903146128744, 2.603035463489624, 2.7070327052913776, 2.250735974037279, 2.5783909233261317, 2.3465983054097292, 2.339504491515553, 2.4990481717500903, 2.2767133705495968, 2.576589697951864, 2.689486427427191, 2.114508461589327]
[2.4667222990835014, 2.3482924907900244, 2.3835319452151875, 2.6040202908753294, 2.4048296375789975, 2.449480503967539, 2.4285936335292257, 2.2091903776170025, 2.578281954536416, 2.561981759036799, 2.157762599729831, 2.3371601349355515, 2.0763406893476652, 2.177885295594508, 2.3774235885286803, 2.6548423965250163, 2.4197938509297034, 2.4390390407364104, 2.5285585339364873, 2.2048980615955966, 2.639116540413813, 1.5888021601015232, 2.49725516428424, 2.365620654999296, 2.6843288784062542, 2.5276397849070973, 2.2486225840441856, 2.494394438577311, 2.2163048309880553, 2.58794182360159, 2.589594336479033, 2.342893669326756, 2.5259408799428376, 2.0982954366086095, 2.2289297089067213, 2.3610350559631765]
[2.4660964520974358, 2.4137342642840185, 2.530714221211775, 2.376307115388099, 2.372085474440821, 2.4328792346504162, 2.6740301673567233, 2.4503924303466653, 2.5641359047396945, 2.393571963899433, 2.404995815684969, 2.187359480564312, 2.324120379848595, 2.4205626117861296, 2.3569507670606678, 2.519582312040453, 2.3547945392713565, 2.2522022052743402, 2.3506347206909486, 2.4469478095800925, 2.3150115213729214, 1.8382428038297534, 2.4949058866801943, 2.32494967132981, 2.3072925968681077, 2.3476568970219818, 2.4954516986146116, 2.497028217388286, 2.463461027970223, 2.3582997064250644, 2.336794837823656, 2.586457689295567, 2.6326526901039227, 2.34563500136724, 2.4800372775325576, 2.246233522771585]
[2.3976126422719206, 2.137759022471315, 2.59732999208589, 2.415939195684904, 2.52501314127884, 2.6736697431477423, 2.277162765203675, 2.2871464761047777, 2.263106725622751, 2.2887414130682893, 2.65065998493902, 2.4303051493132872, 2.425750233678473, 2.4549949082925075, 2.37378178801761, 2.5486774677200073, 2.599117352020592, 2.4933343285871024, 2.5898269899720168, 2.6863100444494137, 2.525173085679564, 2.0854679824406674, 2.3718173190176457, 2.3995720751096363, 2.5524581137877087, 2.557808609157388, 2.3403519911725477, 2.2397548250757993, 2.6426262523315494, 2.6004244166723307, 2.586544950279816, 2.801948601853649, 2.349820321386844, 2.5602368372909305, 2.5947979318521677, 2.4917418623170637]
[2.518145579858458, 2.380934142514521, 2.4330125415992416, 2.490475773883941, 2.2479717885142603, 2.440423380989607, 2.5233412333547554, 2.377085776842358, 2.509134423158797, 2.529326395644461, 2.1572722869474728, 2.5828819810804204, 2.457273363369875, 2.2777853790994707, 2.584759477272456, 2.421880838497381, 2.3980763252260457, 2.453783128019943, 2.2744730979732557, 2.1864561598674976, 2.6333947326953013, 2.3311664145938713, 2.6179386130674174, 2.4491453305352016, 2.432073514784133, 2.4690233980093406, 2.5864225987086074, 2.484092804083052, 2.0438080011827644, 2.1946299514636523, 2.6051994494517245, 2.3038558730730045, 2.437446812910767, 2.3470230584800045, 2.49720566979768, 2.3343896754427433]
[2.2316633262071006, 2.321704556828806, 2.443790104307245, 2.300966484734119, 2.3450105022814443, 2.680915688581492, 2.286153109512199, 2.439761845642952, 2.338016408291715, 2.269212389586297, 2.404669413547937, 2.290705735358764, 2.5160559541249494, 2.519406280519653, 2.3426447616239385, 2.5893136112105517, 2.5599399643946392, 2.3585089633960084, 2.519283490109938, 2.429020344403481, 2.177249481097732, 2.310283876881451, 2.4413123000781294, 2.5751309304519396, 2.4062384387748104, 2.450930463206159, 2.3215103136997075, 2.7083250801599017, 2.2922176969364942, 2.4380417771802785, 2.4248748851298316, 2.364631279399032, 2.6127879382268295, 2.4558447258021334, 2.3329743036393684, 2.578929547335064]
[2.2851032317615707, 2.140965203923203, 2.2595396208477414, 2.5421220830798954, 2.589952373221378, 2.1021786896066126, 2.5322180740717273, 2.583220636124236, 2.5830981997510083, 2.2472981278078987, 2.644392990043517, 2.532527435910536, 2.351908290215489, 2.3991132350184716, 2.5878794799902636, 2.443344221589381, 2.3986682225850746, 2.5980032477918398, 2.2968754922281627, 2.4060048491875654, 2.425152015635678, 2.414749154150514, 2.686590496379842, 2.3737574398726995, 2.650800771036463, 2.509345246891582, 2.2864178522811187, 2.3313634095770492, 2.442983380399666, 2.447200375146437, 2.6171376496755467, 2.6081956348109703, 2.4365343229109278, 2.6997033892827482, 2.5833836127499117, 2.612587994405777]
[2.3057869936243116, 2.384311978531007, 2.5042156250107594, 2.3424546955115697, 2.6663220896598006, 2.3467058909669642, 2.2073522134979315, 2.178897034775563, 2.484659098057282, 2.4882596828150776, 2.21937138961823, 2.510948683141499, 2.249123263058259, 2.336420317867881, 2.4561042560688575, 2.43997251198241, 2.5493805802281537, 2.268904763548029, 2.5416267564052015, 2.365609235422614, 2.664276506580329, 2.657621202284786, 2.313029679140293, 2.580286514068551, 2.225724007070987, 2.253301799255107, 2.40574142212362, 2.3974088965624576, 2.4010275138754147, 2.5638592234404918, 2.437953156544129, 2.2389598752448276, 2.0859072601504973, 2.2621420797769876, 2.5057342743890403, 2.517404156560183]
[2.2619956972532407, 2.6252471011199954, 2.27602010557902, 2.1508290996494996, 2.475441934722183, 2.5539401872752707, 2.4544516427006, 2.4206320979123004, 2.469244947176564, 2.2050676714218658, 2.466388573215992, 2.3552335047042923, 2.284662345101891, 2.3927090898929757, 2.6533701527179496, 2.4869143636974997, 2.5001962899586188, 2.5107667591173515, 2.5074052863603726, 2.576059578397125, 2.327040927338883, 2.3338298902310575, 2.5590519227616264, 2.5209546305766457, 2.471496168225829, 2.381877324663903, 2.430746373738615, 2.615823972848918, 2.64656807357499, 2.6472272441951192, 2.3846417737825805, 2.436918997058419, 2.331100126200707, 2.5078320388099096, 2.440261047570166, 2.6167510918351433]
[2.3554025060345976, 2.462607575061015, 2.521463541917364, 2.3939989269083894, 2.5865814989467073, 2.6403511593693687, 2.4387613153151797, 2.568016470520981, 2.6821451903193902, 2.4129753271617482, 2.4296080586479314, 2.507834327398261, 2.428708786448333, 2.520736162748006, 2.3327291278030082, 2.185729730535916, 2.3737411942000115, 2.2509922661943107, 2.6033725885227814, 2.1344550418582537, 2.573691108180883, 2.577060248828689, 2.6547337198645664, 2.3539471102379, 2.6850181174914916, 2.5459506563447545, 2.322422385304073, 2.442583656645844, 2.4443210736065395, 2.1952972134334967, 2.2060340634199576, 2.4032442806802106, 2.402262886761427, 2.4250349926467383, 2.3555305949358667, 2.3769863849839776]
[2.453966630321584, 2.4974554928077666, 2.62214825643652, 2.1053482507469714, 2.5530412553746635, 2.676325171458139, 2.547712468788664, 2.059965972674921, 2.659682043679133, 2.5470616274007827, 2.6461923797505467, 2.215859683492337, 2.5964168004594668, 2.363075552577424, 2.2766801546470568, 2.3693561681294364, 2.356371575362697, 2.492855938588936, 2.6111837291217364, 2.3777573382717074, 2.4059635250342004, 2.096936014684377, 1.9363709712179085, 2.5734851473612252, 2.3972492396538065, 2.513933187960462, 2.5679190689798306, 2.683846240896036, 2.240292251742396, 2.438552969444484, 2.456658192692084, 2.447798080429164, 2.5332241207138826, 2.5237752653958667, 2.4539251028352917, 2.4223444394314675]
[2.430160775106601, 2.483892835841692, 2.3306345801179424, 2.349251360725289, 2.6367548320854346, 2.349452379570962, 2.4824948972620926, 2.30400885766136, 2.238342933527994, 2.6063181396680433, 2.3508030767559545, 2.458357885462284, 2.459600745280844, 2.440772969875352, 2.445870379935408, 2.402811845392404, 2.1891977634565993, 2.608400262216539, 2.124247177777706, 2.108293805866355, 2.2618651957345417, 2.342317124995404, 2.18571331113849, 2.2709603772488767, 2.3468559856135474, 2.7307487524608165, 2.488321933483669, 2.04907071002885, 2.447542478700892, 2.6780157017494823, 2.4242904517500263, 2.292680977903975, 2.571095244239128, 2.417271781268728, 2.5710623577589407, 2.5560708648004997]
[2.4310862983272847, 2.714334299526257, 2.4685606845083834, 2.5905361091968286, 2.4924248624440346, 2.5681108567687905, 2.654913875980477, 2.544695358682967, 2.451068641347171, 2.581829159575459, 2.5828272155342193, 2.4376884495899063, 2.5048147908147294, 2.67995785794072, 2.6525645866553424, 2.421817708779496, 2.4344071788258312, 2.14085525781344, 2.3703839863254896, 2.3507059322726453, 2.5085983416637907, 2.5852436328765047, 2.4336837353764236, 2.512174449499647, 2.5647392342056468, 2.1429293989391094, 2.553028019013373, 2.2948206700953104, 2.339599808630984, 2.4487952809050695, 2.3687829402498495, 2.4116634118203124, 2.3716736591179424, 2.6618111599445493, 2.219946954869043, 2.2406886888823814]
[2.4751896576495405, 2.1324597470158038, 2.417561468862936, 2.4833318920640606, 2.3892733749543127, 2.2115776104335505, 2.4033806319950752, 2.3012043338227426, 2.633304661815403, 2.6906532148685356, 2.3240083747649476, 2.4111972941733435, 2.420521402659434, 2.2935412580404195, 2.0759204524006893, 2.446027876652533, 2.2834331587767367, 2.3837361713967886, 2.407839475031315, 2.476798976750991, 2.6190775018651924, 2.160541285901135, 2.1769591385440075, 2.6749218216772714, 2.38026776633819, 2.386091954125657, 2.2583215520304867, 2.5381251382829086, 2.3307123761458595, 2.5805697850359293, 2.618806350720935, 2.654552612557054, 2.6204211198137655, 2.3016195948996883, 2.33410404235418, 2.4860835734355895]
[2.421068053790643, 2.3524870987914785, 2.451497002266651, 2.24849243669414, 2.4630218069202376, 2.455116542023761, 2.5976688769489873, 2.523053561783449, 2.38876744516754, 2.3649133970288068, 2.560644792888949, 2.6509515284244793, 2.296654269656551, 2.4792652821542185, 2.3234115613960555, 2.4383431039016066, 2.433894730654368, 2.6242279104527504, 2.635139947093093, 2.480771743556378, 2.1412144319446527, 2.3904598049004013, 2.424427275352678, 2.2936312181558174, 2.5154728858691007, 2.3757422346997585, 2.5051171687723093, 2.4846148562892627, 2.529701150615421, 2.375915534933783, 2.1325701731613482, 2.212642227157136, 2.4947408010345207, 2.5287643000961473, 2.5842680340848028, 2.4001205384275055]
[2.6645012513885318, 2.4622921900224, 2.341326309889463, 2.283267971188306, 2.450970160176606, 2.6130750496644004, 2.3752183251962133, 2.1539849964026354, 2.342034603028955, 2.604104472527934, 2.6520054028610023, 2.241635038605688, 2.334522178577683, 2.6179898990948027, 2.3826148899526833, 2.6788612676038808, 2.6458357154324093, 2.4051081966800023, 2.411153383728549, 2.0520037439516683, 2.324860232396112, 2.444188696376958, 2.3761884353386553, 2.5345874377888147, 2.7371385038324227, 2.5488460191727293, 2.628998295826338, 2.3838653958860045, 1.991958954790038, 2.521460304819168, 2.383751477027437, 2.458164320815254, 2.5211688938329204, 2.394281994443189, 2.37931428467171, 2.3730098769504337]
[2.4236208731907594, 2.6939033914411574, 2.4945349651665985, 2.279378795222783, 2.6803106696803685, 2.485790992854991, 2.556583506295826, 2.3971934403704043, 2.5430762877746003, 2.1385906857508097, 2.2197267548762056, 2.4840527367090135, 2.5803989228690494, 2.6284579806302606, 2.536285170765386, 2.2648607532199465, 2.3988347225330746, 2.4008948246620796, 2.6142771028400005, 2.2373904499236903, 2.5715968751800844, 2.025409576028253, 2.4768374093014733, 2.3975298223107924, 2.267229566591988, 2.5732474237562686, 2.286682511980837, 2.6262131247227583, 2.240988006682394, 2.370172363580154, 2.4952297874005818, 2.2478084514287184, 2.5926642622586846, 2.4823905322803914, 2.557985874506605, 2.6169026182401556]
[2.526895401653344, 2.6219068328196258, 2.2651644379653035, 2.3145290637810816, 2.276189654968096, 2.1920980779052224, 2.630927858686073, 2.63644646973594, 2.4097927422062995, 2.3812551950641603, 2.4672643972144845, 2.5337960377457818, 2.553626279674281, 2.1840121502592127, 2.7797355791676557, 2.5073160709169473, 2.601797521333119, 2.5435982743235956, 2.178974363270174, 2.443853521231579, 2.2957851242245764, 2.2712946460585735, 2.4252626805791513, 2.6127309701509818, 2.297737983926426, 2.349906067435883, 2.532841816039907, 2.168488549404907, 2.4701952738295785, 2.4792718454236238, 2.3140394573091507, 2.493010862238615, 2.5024719305431993, 2.423456590325861, 2.336295860993701, 2.258292963345207]
[2.6185725843828056, 2.4534140186105327, 2.483410155662202, 2.468062576088902, 2.52191592231867, 2.435358478283266, 2.4723953772431786, 2.300860234879017, 2.5218453308641706, 2.6210034654156535, 2.563408581680013, 2.358283796584902, 2.4219587899174955, 2.4270662347070293, 2.117073721324919, 2.2873915444199704, 2.492573872579914, 2.3852778655620424, 2.4243929615659505, 2.579455789810799, 2.542909292272761, 2.477618946464762, 2.5402130668403125, 2.2765303651319417, 2.4553346488480097, 2.2589649301150314, 2.565706896175633, 2.412897239114438, 2.7156986749415117, 2.549666651468558, 2.434132569518803, 2.6764406145739965, 2.6250877056857385, 2.507021532590527, 2.2101710060131383, 2.192857162965831]
[2.2979860731904056, 2.6287890666158917, 2.2163623509017905, 2.3306093583072025, 2.187477556307913, 2.6760278318270894, 2.7174641180098225, 2.542220508672872, 2.2357598206595055, 2.515591231793397, 2.39055987957683, 2.467726674074931, 2.453896088196033, 2.306116097460157, 2.3642719919258335, 2.4190873395968873, 2.6913224267084166, 2.5456631224959114, 2.499627003052993, 2.293753397263768, 2.3663286734198925, 2.4254311936676016, 2.480802145688068, 2.517878128331083, 2.5706436020247048, 2.5016816810290248, 2.3744123682293545, 2.5309360216266676, 2.383334598082525, 2.7100609989814326, 2.6024055830482444, 2.2189382246877853, 2.1661841251810223, 2.3764707470167195, 2.4614947854214684, 2.43871441489454]
[2.494354810848098, 2.327766559760503, 2.4626428724540155, 2.41027719318925, 2.433790483310957, 2.3527719285779933, 2.458124928471252, 2.491031503254366, 2.482038859436774, 2.452396653194254, 2.291735417374614, 2.490924522602961, 2.5617429833802876, 2.5482391991501365, 2.424747373824444, 2.407264027744417, 2.3104083329156433, 2.1491434512730203, 2.4380549305840624, 2.5350134481530726, 2.270201675750465, 2.4293360529826273, 2.490512409971247, 2.241531245388495, 2.2535959173504305, 2.45715310896499, 2.620444902630042, 2.6223083136528857, 2.5571090326233663, 2.3899629725968903, 2.457636049052413, 2.4641387283633396, 2.4165041128641764, 2.4896738953306508, 2.7115249252678524, 2.6816580737964753]
[2.6335262390149543, 2.312342466648286, 2.7059747813914927, 2.630839706581926, 2.57295714771449, 2.578653129847549, 2.3456388894087836, 2.2921814495736768, 2.3348851048247514, 2.4416916922141527, 2.361289518676529, 2.64568067429472, 2.3196131691464212, 2.569568795523446, 2.58900735626745, 2.605250102653053, 2.541635105961029, 2.391330282545295, 2.4872175291154095, 2.5722346920278003, 2.1562521206358145, 2.1992888284261296, 2.5209342425188277, 2.4834589035737538, 2.4994941523233063, 2.4087564159076758, 2.599693572818562, 2.3502299697499707, 2.3816392069790635, 2.4363000021326933, 2.4951505440136645, 2.7076958175042893, 2.5640610479754713, 2.6381639308075995, 2.2377707790209245, 2.05344579175437]
[2.4276160549359167, 2.5538544225601063, 2.9472237529219845, 2.1168686572106745, 2.44160316810364, 2.1679013483959695, 2.4868936958500183, 2.4700431623880017, 2.417921313157035, 2.1028111311082194, 2.409077700482956, 2.584947694089813, 2.560199586595347, 2.4475973670031754, 2.5370785740041195, 1.9047785287544423, 2.293866251355542, 2.3609090949349985, 2.4952503248898763, 2.4712846314929444, 2.404244021878155, 2.4441197269809507, 2.57452195651599, 2.7224084399877806, 2.5947612536605558, 2.54294861855438, 2.2851457052405806, 2.593212543195661, 2.294099364047933, 2.206565391578115, 2.3048108109735397, 2.228144789993172, 2.2619519413541957, 2.204810716773472, 2.4887667632467143, 2.300849921935763]
[2.3236448383530477, 2.2527003458326273, 3.1841012898376495, 2.360819742948901, 2.6854582709806305, 2.411405906218335, 2.730652574636187, 2.543438347773297, 2.662833002882229, 2.345881361571799, 2.6547723235417844, 2.8237853965375352, 2.296555779111086, 2.2580412716280467, 2.4997159841220924, 2.1505498743239566, 2.5386700407344533, 2.4166030579910114, 2.6103802905736297, 2.4223583226983254, 2.451371684100443, 2.482270475209981, 2.5105978687329227, 1.8531606108339909, 2.1742417869596355, 2.2575552684066125, 2.5207699458082726, 2.368031481531147, 2.540554293345121, 2.3911483287400257, 2.5545993934784055, 2.2121288509562738, 2.5114631383569375, 2.4512061506631584, 2.7268036128605657, 2.5467994491535477]
[2.5680760631172483, 2.4952023085565656, 1.4048315239134097, 2.6029848469227, 2.3212815417450465, 2.525762904084671, 2.095617816496656, 2.487490533245087, 2.3632150746997893, 2.331406165749952, 2.4301496592299023, 3.0592058410366443, 2.541562042145663, 2.4270284451601087, 2.518357498896159, 2.394330136577522, 2.337913204570448, 2.6366642932216733, 2.564719242202915, 2.527882631495249, 2.4163157837420415, 2.268536001769423, 2.162392131358383, 2.0988236662103947, 2.420444184983021, 2.499878715022871, 2.3221028457594315, 2.610947021955954, 2.458042750117796, 2.5831027107218087, 2.55623768329476, 2.457993918818599, 2.4971791781711152, 2.1095329231789917, 2.3855012190142477, 2.341846976994795]
[2.27697186097421, 2.4668991561550992, 1.6561877154120537, 2.389747852020624, 2.5663078949950595, 2.5461291073132406, 2.3431844621384608, 2.4362503738524905, 2.387538191437064, 2.5702563204467004, 2.376842808370758, 1.6056802500115142, 2.378929377059489, 2.373837486047522, 2.3753322819269043, 2.6354001590611955, 2.5647057053463187, 2.4548072282713758, 2.4162865024972087, 2.3324978119826243, 2.2774297131526122, 2.512548502925007, 2.4101352940607526, 2.341732704306475, 2.451666422546688, 2.6120494102370317, 2.409971903216618, 2.226767047950746, 2.6184007058500023, 2.3551326616367136, 2.492922421787156, 2.1418464877906604, 2.719652212180776, 2.3569491643906915, 2.3665984724827323, 2.566564876334647]
[2.5219133774554745, 2.706611159834644, 1.9062565391631445, 2.569764495014932, 2.605770675488831, 2.201624222672441, 2.5892238037988293, 2.2780332687788167, 2.5238789534503185, 2.623450345234463, 2.6226168173467084, 1.8536114888306732, 2.554361484479315, 2.3333311332852573, 2.4084480747142347, 2.1403409333791563, 2.762597753036051, 2.580677401966971, 2.659790697197499, 2.4493166209843875, 2.3587759983220478, 2.498966531067723, 2.359787425031917, 2.4378776151930293, 2.4201908311620435, 2.5364052796536174, 2.5773651914620404, 2.323698698414042, 2.4222312828941273, 2.4151540401566836, 2.339361025459299, 2.387618732654686, 2.4404548030276296, 2.5374886936391867, 2.4046644377352293, 2.4296024138959136]
[2.3386252095189684, 2.2701436969544178, 2.1542304716984613, 2.4146748226393537, 2.5282690607831686, 2.4450313305677294, 2.535841779946389, 2.4460271112788616, 2.4679239009755465, 2.1352121024817654, 2.3421127046172776, 2.099755273742996, 2.098995966641455, 2.5754282550042427, 2.467852418427052, 2.38440574936857, 2.117305697987467, 2.405315917096359, 2.2355969959548303, 2.470020853253518, 2.5012687795115203, 2.5997168602415393, 2.3691131124029057, 2.4955713773383703, 2.5363468207399302, 2.401461887875819, 2.5310753090731852, 2.5666255731002594, 2.5397047143869558, 2.645281798388723, 2.452096618343244, 2.5839705628315714, 2.4888360728361762, 2.753018889931307, 2.46069220996034, 2.2978073737981575]
[2.5830712759406698, 2.4252933819226166, 2.3958286787619625, 2.6556762297874115, 2.5169648934154645, 2.470511106847111, 2.634397234562658, 2.3992695504392785, 2.4684936663950685, 2.3768488239836723, 2.419458906591203, 2.3438883349378887, 2.346098184861033, 2.1828989390393523, 2.5163004599661263, 2.3354417056363856, 2.363730914606227, 2.644968246907302, 2.396222647145052, 2.2424883574023187, 2.4470323803679137, 2.0898389112327007, 2.6150355169718513, 2.4728230467695016, 2.4791461836963267, 2.431062714889444, 2.453283347774842, 2.5672304289956855, 2.367659495407834, 2.4775169057600612, 2.532716716795903, 2.5549404413489607, 2.5373443268640377, 2.1763842614661577, 2.5356243170076875, 2.5419022276176686]
[2.327488837911955, 2.6194353666201042, 2.3651348063909636, 2.324706292858856, 2.547303699586005, 2.3085883814600843, 2.4716979141009943, 2.536410875866658, 2.517736126708478, 2.6160945454853595, 2.5187982824761805, 2.4801371900185507, 2.4619517974034326, 2.4255131426574548, 2.683449573183627, 2.515623170741299, 2.6073149615254443, 2.3143754279553472, 2.4224893880466283, 2.4272376051466016, 2.2323901528617585, 2.3171810507986166, 2.2184008806273603, 2.526493765191203, 2.440078360666926, 2.59754240363384, 2.13993832741107, 2.383553710657689, 2.5124100069945223, 2.408768421325789, 2.348187507964355, 2.4513257078761237, 2.493666870004325, 2.354142520629788, 2.5586022782302287, 2.4018880656874533]
[2.5000312442283263, 2.513206953261033, 2.3798967827493884, 2.5239648266111043, 2.3632656461011154, 2.550819960654687, 2.6243912442753032, 2.378784878755866, 2.4700867928440475, 2.330806225958766, 2.5331951990347017, 2.3699046583337724, 2.31869066548682, 2.422844989965184, 2.3941931434464543, 2.4428359915998175, 2.3825240834211376, 2.4196940605254422, 2.494753219893437, 2.6661901555623966, 2.479864687203136, 2.5608096990459153, 2.4659388555607205, 2.3719333369785813, 2.565392427877453, 2.586486395931858, 2.319219928008669, 2.4323859590977563, 2.5613158578049293, 2.4305019690238754, 2.5270803435557196, 2.356546724517396, 2.2243718935558268, 2.5356449723028525, 2.231632411182738, 2.270630897720799]
