[2.660932127796774, 2.6911020778288437, 2.646156068417255, 2.593296849124272, 2.4103469324577964, 2.471387035816111, 2.349876440546176, 2.284317317499376, 2.598889735040643, 2.3313983633622675, 2.2618715653349284, 2.4356122660785116, 2.2384068201180285, 2.5515768304837367, 2.368772023029597, 2.5999628025305808, 2.343639815485261, 2.6550814698618765, 2.3943019314873, 2.5698107015325373, 2.511936890623135, 2.323918143180514, 2.6386465623640256, 2.4938568081584216, 2.2651108362662553, 2.478713668748018, 2.496104161089597, 2.135003944299662, 2.3793038913543425, 2.646402966865597, 2.6939285050516526, 2.387073981288255, 2.4002484856714945, 2.303515666957853, 2.3895360652038486, 2.3708133882314444]
[2.3101748705184617, 2.223587889531805, 2.3026579421279023, 2.2171834862177255, 2.4153184929695963, 2.606186801253224, 2.275331790006451, 2.524257460025928, 2.4853905608280797, 2.5700202706909674, 2.5080615871423393, 2.4454909571095076, 2.4860472159625067, 2.312684720134978, 2.6152398205935574, 2.3587962196346375, 2.5890234368549176, 2.3257265077830604, 2.5226539328158615, 2.621380132566799, 2.2942866641039186, 2.5653954155062015, 2.3921132597806816, 2.407074094634085, 2.511511453988683, 2.3768050707186155, 2.5743427804515195, 2.3295276797396016, 2.624589621586852, 2.2402949701981902, 2.408421504343734, 2.4296537192949867, 2.501495365039289, 2.4602626355534327, 2.6312285389045567, 2.6091323983225]
[2.482516142577999, 2.465155353497978, 2.5485061392853465, 2.3915413779363757, 2.661094831309583, 2.4829956142114415, 2.444754645692445, 2.674358357744558, 2.505148788142803, 2.410108779255323, 2.5202566011721714, 2.202267511258194, 2.7311854267954354, 2.1794182591679396, 2.5614970254389053, 2.598761033976924, 2.2280520904716874, 2.5650000084966966, 2.4472904645208584, 2.3451496390901405, 2.540027173291465, 2.248452274968572, 2.3938712755913567, 2.6466685099325113, 2.6671444265720474, 2.422024815172951, 2.4356206278197385, 2.548032158916067, 2.757217444640924, 2.483854989351763, 2.6415316877209403, 2.561130249840191, 2.5581566787775714, 2.4855153971998116, 2.1213224472737773, 2.2867955387384984]
[2.5047281628796725, 2.704539511523004, 2.5388881233642566, 2.4806145167504625, 2.261440454841713, 2.380046027587246, 2.4754676176362556, 2.3891858393751155, 2.6032090209160588, 2.498402184431646, 2.4100066313113544, 2.0830964555006064, 1.9455986612437477, 2.4041999197609787, 2.574195234016556, 2.425478729568281, 2.4741173099491314, 2.502638231558827, 2.6905980826721096, 2.4808013324021676, 2.21921006413238, 2.475884517114956, 2.309834815177926, 2.127054452741681, 2.3512104759814014, 2.2790627578626586, 2.571681513418449, 2.326385617956807, 2.430455278186568, 2.4454296632039156, 2.0862158275149296, 2.2011577212885176, 2.216285488553028, 2.47982327968034, 2.3734316649087908, 2.509428218929753]
[2.6089403116687544, 2.514749901794805, 2.335620289065648, 2.368336394260835, 2.508269857281724, 2.3415132085492827, 2.561253049993188, 2.3512893518964435, 2.3682661857608043, 2.3374504241972134, 2.4973237648903406, 2.3263282025506653, 2.1950302380221487, 2.4441781535542124, 2.344931567700211, 2.605593033833436, 2.207794031694326, 2.512206402843767, 2.445760355024489, 2.424950998611219, 2.4213386818956435, 2.491468260653244, 2.5036382162173023, 2.369949424852441, 2.2202679116188384, 2.5214721355604546, 2.558529195086568, 2.373978168088854, 2.5142358214218428, 2.433782064792329, 2.336733513389511, 2.380777056834274, 2.4663519437811714, 2.6245619843690196, 2.5234678836192725, 2.403771277916491]
[2.591667762591264, 2.478819998182989, 2.402507100387601, 2.609213495751, 2.5215887832853134, 2.3278491750676835, 2.262793193692599, 2.591014635090954, 2.3284377071969558, 2.5727444675636906, 2.3058249772219503, 2.389464177336287, 2.21708565136374, 2.2670112893875105, 2.5913147487909027, 2.4508696179078373, 2.4542091722966894, 2.349531508759823, 2.6263103461000457, 2.2634607065441728, 2.3049686169480883, 2.5344813227642375, 2.271830633771996, 2.4414658532816036, 2.4674491840544586, 2.5333857546931284, 2.6821560491828165, 2.543581016870099, 2.4012961475885595, 2.675137197081464, 2.1742954931334695, 2.6236774569444954, 2.396114354999626, 2.5372658398994252, 2.402112443017984, 2.6485538439428775]
[2.622631728769067, 2.313571649555673, 2.5713182215370662, 1.9757819357523108, 2.677859506145722, 2.384572523038363, 2.50946177806313, 2.4030294528999456, 2.335292859073039, 2.5544290873385336, 2.2703925099843945, 2.4649985886502073, 2.464732256280969, 2.441897305454462, 2.222668104463259, 2.597718759956325, 2.6148673718637467, 2.560131337265752, 2.4411770550731062, 2.5057046463986747, 2.550695179317579, 2.5006613571862975, 2.484886022161094, 2.433825150631402, 2.6850235017611706, 2.489754286615213, 2.361021729609686, 2.5933942287942897, 2.6468009920701983, 2.9132170295296973, 2.4244326128660303, 2.420296983250941, 2.5884632342761704, 2.5028161856527795, 2.4582512698877617, 2.176047869666863]
[2.1525063629553376, 2.3796806804979034, 2.4779132115144265, 2.220515685690471, 2.232545436121736, 2.4913025380902996, 2.4373358326140075, 2.508827996085846, 2.141718081191862, 2.3251724806284613, 2.516241880377696, 2.42596559420602, 2.4775345078538313, 2.451913736250922, 2.4701354617229003, 2.118699391793226, 2.411416948290759, 2.1927248587442127, 2.2228406932587976, 2.2977724585845483, 2.794080522862345, 2.2812612672593295, 2.356186867152513, 2.5893834070261605, 2.5495132965499647, 2.3514149426139355, 2.5569848999086746, 2.255184691134675, 2.366527178418537, 1.9391067062920189, 2.568151392462754, 2.140169084827411, 2.3062903076895536, 2.3286079700559994, 2.4711770270988436, 2.376794329726121]
[2.399323979647644, 2.578180958521186, 2.5940698813079623, 2.462755954671549, 2.4798011934334756, 2.4455560644097227, 2.364282137689311, 2.3948672914854288, 2.388736826724763, 2.2797370172213416, 1.8070955438325726, 2.5182262503256774, 2.2033283257524072, 2.4424177745453406, 2.329666917755499, 2.360724643160293, 2.6555816613428758, 2.434883729542838, 2.468396742794874, 2.4590951698786014, 2.2133037701031135, 2.408634949824365, 2.5329786963203156, 2.69285515938627, 2.256926811652614, 2.2436127225495914, 2.109149212172961, 2.498589524065689, 2.3378624676601385, 2.185062996706194, 2.617612226113717, 2.385220910388118, 2.555576754212934, 2.5378454925565186, 2.6628996896318426, 2.622144629591444]
[2.1513250485520423, 2.2591367225701715, 2.4206161256349517, 2.244187732788772, 2.4451102929233093, 2.630103962191902, 2.4343199205115855, 2.631808663646779, 2.3645930257638, 2.51876829806827, 2.0564214445704887, 2.574155082828916, 2.450922542587268, 2.6341414519188597, 2.4065054436859783, 2.56822622416254, 2.2849982527077177, 2.672468913793721, 2.2586538342395586, 2.278437472727506, 2.460274384990583, 2.4450909041098363, 2.609725797243475, 2.4184317299549893, 2.370626236979979, 2.4457839871184563, 2.3570086239888544, 2.5476335019470633, 2.276634610750447, 2.1971921920605944, 2.1645208415349115, 2.3464513596942593, 2.081080628023289, 2.392758094161452, 2.4361939413754294, 2.2000623509953314]
[2.398211965013235, 2.5003926603453217, 2.4397593773667525, 2.483363209668219, 2.4888007615293235, 2.299320979986369, 2.330569686921739, 2.2166644039822954, 2.6099872110458007, 2.6427048856874373, 2.3044112747671317, 2.371531028191266, 2.668180719420344, 2.1810729138610387, 2.5922513312485544, 2.4499498692084076, 2.4711170419101993, 2.4306881053220906, 2.504211165663994, 2.5214206798400967, 2.6323194156419745, 2.5247295267029894, 2.7799698308706433, 2.341419810908013, 2.57505580721669, 2.350218995954688, 2.259977973959103, 2.2992923908811926, 2.5225983193014825, 2.440261682645729, 2.4145217995213564, 2.4782168100969497, 2.3315920436402724, 2.206038993007605, 2.581031062619953, 2.327848112551962]
[2.512081857555733, 2.4477272848937677, 2.650115479804698, 2.6542334846013613, 2.6667904695262115, 2.540783503259473, 2.5768446409908337, 2.4572361188962177, 2.145627171907321, 2.2646555527792733, 2.5078160311378985, 2.4863205170205616, 2.1629526452889394, 2.4249628704212016, 2.070533267153027, 2.6305821864990473, 2.271415504443993, 2.6695700879902486, 2.67864442529511, 2.542024404636306, 2.31175189335843, 2.3999349493188675, 2.385310446335249, 2.1808126784481914, 2.6342920158032133, 2.5920583323612476, 2.507030320658135, 2.5018845094859676, 2.2065107629081906, 2.537301575546456, 2.5603013387161764, 2.429013597360289, 2.5806500340579266, 2.4526786716540907, 2.5122503616355427, 2.5735950934765697]
[2.5087531654336774, 2.400475689250407, 2.3127099129417505, 2.0806065916192287, 2.3846727515707973, 2.2601241858733583, 2.4392939891634553, 2.6503169103918767, 2.1981856422966684, 2.503744822716458, 2.2556133248227335, 2.6492300625827845, 2.411313800376801, 2.184975006768246, 2.319339997505502, 2.3685087968843734, 2.3367583137624584, 2.308379984722813, 2.46205025498077, 2.412019577968057, 2.556868944132687, 2.4016778956719897, 2.5493056545879536, 2.4229603849539103, 2.4721410560261337, 2.560862919029897, 2.3538769593968074, 2.448018382835066, 2.453217721797332, 2.3398690508885953, 2.477631796162201, 2.470496503409069, 2.4089785597753455, 2.697491744605628, 2.2444976030618378, 2.1891268654837535]
[2.2307776012221834, 2.4675372939745754, 2.4505082916920613, 2.3242948114599877, 2.4471381941182413, 2.3795706550895876, 2.684321692508969, 2.227777879086728, 2.445227891292369, 2.4501792721724067, 2.5012116914658087, 2.3047226169951274, 2.3281037516259953, 2.4285316998007866, 2.4722666333155874, 2.3518258128168297, 2.5819252625845723, 2.3181548532485126, 2.314478944200943, 2.474777483305674, 2.065818216561812, 2.504763814918544, 2.2352607472728283, 2.416336265977973, 2.1945872372426805, 2.518822919359548, 2.259380380251257, 2.4475551511439777, 2.549160810369876, 2.3997412270492364, 2.2721780289801496, 2.677081038365475, 2.4253975289925696, 2.5078276314085324, 2.412234125187917, 2.4358334119429452]
[2.4294371159809787, 2.4890597807863544, 2.3753923786233306, 2.376047946442306, 2.6920028902383093, 2.2989688748965498, 2.4580005365373903, 2.4687012206091206, 2.6893545857378993, 2.687112774380157, 2.6774012783292274, 2.226632552359874, 2.5747416131161347, 2.125914521640862, 2.529223197577502, 2.57859247207098, 2.3000731564784385, 2.287823270563168, 2.390990517746985, 2.523504502679967, 2.155380056594866, 2.4710713591327784, 2.4809776456877293, 2.65491238935637, 2.297928541489524, 2.5706711031473732, 2.5063865902332503, 2.468936847141767, 2.3797579890275475, 2.562753795991566, 2.471308379150883, 2.4901918131944916, 2.589146053410474, 2.4978085103334475, 2.474109471800302, 2.614933888267495]
[2.310934579946194, 2.4963751405503305, 2.6198483264730807, 2.599495596380983, 2.4445168643261432, 2.540628175873687, 2.505370635981396, 2.530406117129472, 2.014643220527466, 2.4642082036145405, 1.9966969856569112, 2.4681864453919826, 2.6518504362661366, 2.370010059912532, 2.7050599185620907, 2.5405543146417915, 2.545814310398648, 2.527062863125479, 2.585295123959563, 2.208673571824999, 2.4027648728208195, 2.396512556736544, 2.2399806347613627, 2.4282152649461906, 2.5445734443560712, 2.442806708415118, 2.6908633961724298, 2.4077958619188355, 2.5983046145444884, 2.4690685254185363, 2.4378401695538257, 2.644267705116734, 2.148478956006571, 2.250306952923932, 2.338668461033097, 2.0580811602582156]
[2.5565337053710713, 2.7347773789043126, 2.576943110407013, 2.416446985810727, 2.6246207452315353, 2.4147717438856335, 2.276696614767382, 2.322252211687605, 2.262803655226715, 2.3947186115751045, 2.244636808172538, 2.358887441428356, 2.1324713406723945, 2.509241755528492, 2.388846435449195, 2.3195152141682183, 2.5548004379451057, 2.5157394486955376, 2.564133447824529, 2.4514824640855104, 2.452766902117108, 2.2238115735501296, 2.485549407797634, 2.392002013873233, 2.311714681160323, 2.4706801659726776, 2.2947445939706186, 2.624178217436594, 2.1741725867098833, 2.2004222869432, 2.4547334322568175, 2.264145108501105, 2.398372159010832, 2.1134225317608233, 2.5896237686808483, 2.258398814324636]
[2.432841346741303, 2.9703897250206848, 2.122349713164699, 2.43998420499369, 2.3743202596566255, 2.3527419785145316, 2.470705374798074, 2.385641073890288, 2.508773723697026, 2.631821528390502, 2.4909428993269533, 2.598608310784389, 2.3805709493544858, 2.4086153460980833, 2.323503062947622, 2.170997816178492, 2.0246249264003344, 2.483550689987668, 2.54018613442132, 2.2674203933760135, 2.1998687923334166, 2.466524475401509, 2.7288172495753025, 2.631004659790966, 2.558510501991859, 2.496582940869916, 2.4061192268998215, 2.2768027635686416, 2.4208893659046495, 2.4441350129989248, 2.6723399626927167, 2.5083465395928375, 2.4698620382775482, 2.3610405194998063, 2.562196694530199, 2.505091271404028]
[2.588131766428642, 2.2388585010167343, 2.3691293821758017, 2.6563862567200633, 2.6200953667469067, 2.5293727887502793, 2.350576480150537, 2.4749825410595596, 2.7529100516308347, 2.3613601177475143, 2.638758422348141, 2.322543510157955, 2.382447382149638, 2.649080349448942, 2.3764390473962567, 2.411627270909209, 2.2561070051681877, 2.2586475370990673, 2.568579916992313, 2.2986622811025383, 2.446913799577744, 2.3764974166862234, 2.459161853014342, 2.8256254594254786, 2.531711363688522, 2.264742601693553, 2.45687430358876, 2.4624906657280174, 2.2688744181288123, 2.408183952161563, 2.4806135700451417, 2.2914085449388937, 2.3686295117342295, 2.6064908934755837, 2.6145108290791486, 2.561343349049689]
[2.4582459157824172, 2.4807754862624103, 2.3664416650587508, 1.9346337453071634, 2.3449495120658552, 2.641923415783324, 2.596140494721062, 2.6536905709142564, 2.439595654542449, 2.2442261937400865, 2.378624356556459, 2.3715059103199416, 2.6071773097696296, 2.4486430210998513, 2.477116812166396, 2.5433677988245997, 2.50182497752226, 2.3808553179106346, 2.720125555670036, 2.523133202830444, 2.637281378742638, 2.618154507656613, 2.7021692279230725, 2.519242586026552, 2.45565154905651, 2.4716629009875515, 2.357635110163788, 2.267676933763223, 2.5148869643267147, 2.3774524647732975, 2.4037880358038533, 2.4303805793107944, 2.6177527301333434, 2.3166618417526497, 2.4163302226740773, 2.491827191368187]
[2.4020518504921493, 2.3345780159455796, 2.527661646831787, 2.1800642787349744, 2.489867817725342, 2.1949822923255566, 2.44003341400074, 2.205884208617251, 2.60316945979498, 2.283740465438094, 2.609340191415333, 2.316544457959342, 2.174994551809903, 2.469863193514645, 2.5405345147721823, 2.416468322322365, 2.396816460777885, 2.620263704493173, 2.4756313422816714, 2.7279810573769723, 2.60639296635803, 2.244227810330407, 2.2711848747505226, 2.343339832510414, 2.5999079859949803, 2.3190987885557206, 2.603720354393982, 2.510611778557591, 2.2715458392714436, 2.350246645397466, 2.5016910650272433, 2.478072867409469, 2.228781538915289, 2.5295109769494233, 2.4903861602753765, 2.5237357150411466]
[2.2332219469740884, 2.57507102635109, 2.331732883172411, 2.3334976278026427, 2.398084424959556, 2.4376221456591103, 2.486447505391477, 2.447332963001137, 2.0201127519485897, 2.369679786124827, 2.17171704063037, 2.544654535090756, 2.4229363306526746, 2.2654358404702446, 2.5948214377812793, 2.655776545866081, 2.6420536521673053, 2.3761325526529142, 2.5975647259401247, 2.3052389236729542, 2.2994169458299565, 2.487472040294024, 2.5161415431921266, 2.4406873531710134, 2.5056438893244106, 2.560538641001915, 2.1892889173894647, 2.3674106847524867, 2.3140950475888173, 2.538078000795833, 2.6084506410235955, 2.661413811044876, 2.290357513438659, 2.773386056226063, 2.423021198992573, 2.480751519087234]
[2.4795312322688385, 2.5810924633863825, 2.332720412662542, 2.5070068982386338, 2.4535718594942013, 2.5275925052446344, 2.493167879094398, 2.5646571401899196, 2.268340751553282, 2.608006568752647, 2.1945502721507935, 2.3649948072154343, 2.2997717241298914, 2.5089274506671315, 2.410607086221561, 2.200536110186321, 2.414664112653139, 2.26031085438773, 2.2163457118835317, 2.452295829448399, 2.1202852562652184, 2.51513914544488, 2.3140957008819187, 2.2315215206879184, 2.394266407926193, 2.2976006122504082, 2.4370738169126205, 2.609802258160299, 2.560499093135819, 2.1245941382967146, 2.1471063722560677, 2.233162879218432, 2.539923733191412, 2.334447654471193, 2.6431773056732952, 2.203407734972482]
[2.3395749809302933, 2.280564063763897, 2.578090075422822, 2.464081153466429, 2.511700889420591, 2.707958703477619, 2.207868156554831, 2.5176940205924314, 2.514263571570857, 2.4801911895427997, 2.4412914320346335, 2.262580611030815, 2.4601406355750846, 2.2985535914810913, 2.411225968334566, 2.441771915346491, 2.1614795164659184, 2.4997447669790462, 2.4622844477917947, 2.366931053841541, 2.3673039735975148, 2.233876942418671, 2.3816937611837483, 2.4727770301085337, 2.483536721561073, 2.211868372544953, 2.6819065495249674, 2.371962092907804, 2.5843869965994335, 2.3693824746218075, 2.397112776602102, 2.477846306341, 2.3207658161344273, 2.388218625268258, 2.404564577569896, 2.3087228828187074]
[2.585252746427399, 2.521730997933548, 2.4648040072494943, 2.3982873959217943, 2.4018970890897844, 2.239029888826558, 2.454810162586747, 2.589227081916019, 2.3883406887541967, 2.5832372925201397, 2.685461981352571, 2.2920589986532565, 2.517944819742253, 2.3897946959532415, 2.522885011972857, 2.440331669777181, 2.4082006025370952, 2.556382526020914, 2.7052116738098535, 2.608529868845328, 2.452049129873865, 2.442825477024338, 2.266127920842552, 2.6534972581576115, 2.444052497250727, 2.4552932547947726, 2.17412607441901, 2.4260924659019936, 2.505229606524146, 2.6111464146944043, 2.6221779439489667, 2.169585974956916, 2.470746346020493, 2.395948265708987, 2.4274435905977882, 2.31089584141937]
[2.1048549034394344, 2.6087289387535026, 2.3801313416459644, 2.163503799473875, 2.1940716985523907, 2.4805286392375208, 2.6998799697499836, 2.1435933916991208, 2.25917010382082, 2.496048264955263, 2.1790618672988264, 2.5190413758722663, 2.4855488826196623, 2.4720205387583984, 2.76776453044293, 2.2484894181488455, 2.4549054535371715, 2.4090521101941014, 2.3829235353507734, 2.1413542404080514, 2.5025756974041755, 2.683574790131853, 2.5114073230081932, 2.184062596194387, 2.6891345018407087, 2.6762902758896767, 2.4221247368522665, 2.4814857734546125, 2.508985748109228, 2.5896382660518227, 2.4454623122082344, 2.4144124706928016, 2.6439844878681598, 2.5634394274281402, 2.4347094794575823, 2.4689105039683295]
[2.3374382098646347, 2.3795870025426753, 2.5828392344325, 2.4072070494193327, 2.440939506405087, 2.2031946688164847, 2.417454675946719, 2.384591462343678, 2.5054446348820796, 2.1058949954880193, 2.4258413238420222, 2.362892850343018, 2.238088910824711, 2.496576844857996, 2.383773854851518, 2.4557909830138396, 2.4706640920105594, 2.4296253949258624, 2.291004148625811, 2.3855044714179092, 2.410499990383629, 2.467917172146778, 2.669086979875828, 2.4258225948823826, 2.364607829956264, 2.280173620034441, 2.565298759214931, 2.4067722038857977, 2.512517172658916, 2.319888450720449, 2.5970676081084676, 2.2262456051222026, 2.3468320827077473, 2.361286072670089, 2.3555016052179405, 2.3985515185527455]
[2.406275923733712, 2.23561860344473, 2.447399752164769, 2.6476634955654137, 2.2302719261388018, 2.4454040099469116, 2.6618056209188654, 2.6052037208744423, 2.478700211697688, 2.3470444370499606, 2.2069543000393725, 2.6027392051238394, 2.335235028298194, 2.6789825456110017, 2.6296243212751893, 2.694105521534248, 2.714416947237788, 2.548775892062964, 2.355252123447371, 2.6276982115909897, 2.579901703532379, 2.3794891072337454, 2.1998114568704703, 2.4217184903410236, 2.518732905015487, 2.5227188194175234, 2.2244721763271, 2.5572702435170442, 2.4556353510726927, 2.5622558469007775, 2.1889622137864975, 2.4507683956077675, 2.5958472204191643, 2.2600165464393975, 2.606238704035655, 2.6440438590274145]
[2.2739529017121254, 2.4764984606385867, 2.6914779624833907, 2.0605833078110036, 2.4776802299986027, 2.6254576146140214, 2.101606445735149, 2.2664292927774072, 2.491413171052175, 2.4387166870177217, 2.36093174837262, 2.323405753140051, 2.58247592738914, 2.2788393664838154, 2.4249492237292216, 2.385325754168426, 2.367774488040217, 2.389049058497952, 2.5996318163534675, 2.1572183880384967, 2.367489822089096, 2.4356326873735825, 2.4458196775186973, 2.2890667817106887, 2.470508706185387, 2.546682196510876, 2.4720246917212423, 2.4627579550848453, 2.700254472849168, 2.802448110732664, 2.438589252760268, 2.368909098593843, 2.5230387343536504, 2.357397077626719, 2.45228755611548, 2.346784725897316]
[2.519417990860664, 2.5565680181701684, 2.4164494821174842, 2.303985180997026, 2.3592600385829274, 2.505639241085261, 2.349252888702514, 2.418306409066245, 2.4655373676259997, 2.5229886807939774, 2.3695775267474906, 2.3333262258672045, 2.461780078375802, 2.521536367239178, 2.3829438194010644, 2.238075676166489, 2.6120947155757053, 2.271664341285162, 2.5258240587289205, 2.4011033511400526, 2.6124664750707276, 2.289790247495847, 2.390989664329503, 2.2848885679671516, 2.6503017612087456, 2.5024229519297556, 2.468752594933757, 2.390951483494623, 2.1391820958920347, 2.0935932880923205, 2.574247860240548, 2.6119879850109506, 2.4147125783597607, 2.593730994189876, 2.702519894086803, 2.4858262874831683]
[2.444286194903652, 2.480862539007023, 2.660956631996426, 2.4403525538672826, 2.49906300831385, 2.4615376277567984, 2.5950870756540705, 2.312217063933181, 2.283943438385146, 2.227898723206517, 2.542472846913842, 2.3241551920840373, 2.4408930883861477, 2.162080675040323, 2.3088099696363993, 2.479726894715868, 2.147349660899354, 2.512315790657444, 2.5449123669929117, 2.2044544609435057, 2.4124703072189955, 2.5327933085537917, 2.6352369644291778, 2.4172619712399985, 2.3967344543499713, 2.5397299651290877, 2.4454208308409826, 2.6329503274779227, 2.3867148511313907, 2.338418745067034, 2.185523915553627, 2.578335570949209, 2.59516661948097, 2.7171460929306135, 2.4290680718457276, 2.1668881999076555]
[2.563626392453311, 2.2685843620286645, 2.0222453772354436, 2.6653132176031935, 2.6554021646439074, 2.4919725318370842, 2.212781325965954, 2.5520768754083063, 2.5296034757845067, 2.468129737608176, 2.7853771591952023, 2.564293363306259, 2.453300192876785, 2.405455162516204, 2.555449379661776, 2.7185175307242737, 2.39384127627825, 2.5418817280718735, 2.464313934931127, 2.4483865892180425, 2.500344147366882, 2.47677684317674, 2.1869852367652802, 2.6563037293790144, 2.518687336583056, 2.3456946119966124, 2.435611466520083, 2.388869019020554, 2.5331465452121606, 2.045033787609276, 2.435828992484216, 2.761453107533397, 2.3348325173517446, 2.0572054237824995, 2.360774957303777, 2.380465386573281]
[2.5182253045837113, 2.230800922655014, 2.2700692027621843, 2.362383993070122, 2.1785273521647928, 2.3905572627040517, 2.4596269006778524, 2.6230489634456284, 2.0686713100451772, 2.523002321320773, 3.026223096851914, 2.563700897330033, 2.1827043617153143, 2.3951549837004045, 2.4360297397859445, 1.9766211267478777, 2.395558869075247, 2.3512900254085807, 2.3259852730611246, 2.6886341316574436, 2.522136511084598, 2.3311977579807963, 2.432811315858251, 2.30526415920302, 2.480812267085434, 2.3213165248968113, 2.273571237182926, 2.6082278094028815, 2.188074586687754, 2.290237732604965, 2.519543586390735, 2.1246562425560804, 2.583868079248187, 2.3051850943278276, 2.4825660854611926, 2.3989769113970247]
[2.5126697918121446, 2.471639148712107, 2.5137517682420594, 2.5137193433546736, 2.4263549863166585, 2.533955892883537, 2.704477930371042, 2.1919511737064283, 2.3165940067316697, 2.358204720676362, 2.095139986474564, 2.713578291870767, 2.4298767158937347, 2.413158071725374, 2.154846589740377, 2.2206056838173733, 2.468560980204967, 2.482749903230646, 2.570496146651106, 2.321914536223135, 2.389542457757916, 2.4634989859749923, 2.6762393375044264, 2.4861158045908063, 2.7258355623838373, 2.3227871181208095, 2.414080716385288, 2.325669492659066, 2.4344204697537317, 2.371172275114175, 2.19913245292378, 2.3700287784557, 2.4245483942705994, 2.551228916375693, 2.6860013508523433, 2.3504318238019555]
[2.664152388729687, 2.514771033407439, 2.3908265803650646, 2.31022997802402, 2.628799689489135, 2.6311378068912012, 2.1823728163935114, 2.432249630983191, 2.562806763354654, 2.5966452967427363, 2.3424113443402677, 2.205607427545381, 2.6217488292834172, 2.4788206982500323, 2.4026775417049997, 2.4626581473483067, 2.283495099742471, 2.645872476949452, 2.2658012288192757, 2.262908306865183, 2.342612202958666, 2.611901025282849, 2.2529631658676093, 2.689476202476537, 2.1020112515881286, 2.5646194226849093, 2.4620528762669545, 2.1159569571007193, 2.4929680324510715, 2.393269440651236, 2.449115742842871, 2.5065501493042293, 2.672872851080443, 2.337333501605011, 2.326665136772194, 2.5383761178554023]
[2.0992289675235227, 2.440604998242658, 2.5940037484341403, 2.413066866603319, 2.3843584675029494, 2.08865080255615, 2.4296943313146415, 2.670062510598337, 2.1964055077755433, 2.5788834065367565, 2.11359142427318, 2.353604823980115, 2.5796364475338924, 2.510053692644854, 2.2470779066253774, 2.2749686313813093, 2.29585188562513, 2.2608621480206423, 2.511463664544202, 2.4167586017878206, 2.3371992636989614, 2.6204631798026288, 2.4986034354103435, 2.4687707070704596, 2.3497180734376277, 2.437923278305557, 2.649186653145573, 2.3604504389420127, 2.5826232570017282, 2.4630581775695592, 2.241508624447659, 2.4858760236728825, 2.4250269674703393, 2.5834369429843114, 2.5657652927759833, 2.449303121311839]
[2.3467129041985757, 2.4103278555698493, 2.386631208838619, 2.6534850352029205, 2.432164603066319, 2.33132545686766, 2.624619698423479, 2.1497412842877215, 2.44297764276658, 2.724291649531847, 2.360950200744359, 2.101226867483948, 2.606055022570526, 2.583747466197742, 2.304945062812085, 2.516272985312108, 2.5414034452678944, 2.5008499902829744, 2.7536100602997005, 2.509605673749356, 2.2145082596743375, 2.505388121135552, 2.305419433390995, 2.5678137231983853, 2.5955703821267933, 2.531325345931689, 2.499549547078537, 2.6018991959819666, 2.523066239619495, 2.356441302157622, 2.491301014607996, 2.5183534035275064, 2.6216241467119863, 2.516697891253916, 2.4805583894278254, 2.5736341351726053]
[2.592693831828438, 2.4923313131471136, 2.4862336406863967, 2.2074924548672943, 2.557223430472182, 2.217812577246877, 2.4054298816809134, 2.3911158118888913, 2.4898519239844887, 2.213591630254172, 2.1706280681130123, 2.343754780907518, 2.538538972304738, 2.2771363708949597, 2.551675311778711, 2.5201510314978885, 2.5679052883813234, 2.6335861715546827, 2.240891572044763, 2.622869759635521, 2.4613932532267317, 2.389560177313249, 2.463298494679921, 2.4088945434453137, 2.328860112276081, 2.500329159988827, 2.5392139651734533, 2.4448350215547667, 2.3772244252328827, 2.3837350685843317, 2.618068867826321, 2.4433850777352544, 2.4075473529438187, 2.642843366023939, 2.7304773503821522, 2.2590684239264864]
[2.4784865178629123, 2.5395084887729467, 2.449311026363323, 2.281586601168454, 1.9981058596317771, 2.459744042458064, 2.5498088756812756, 2.5686076324759806, 2.576655299074524, 2.4542396467794396, 2.417177705598011, 2.5842776954100493, 2.253057147196297, 2.5203129257929833, 2.413511674257116, 2.3479858071221633, 2.5578331537716448, 2.365859932960104, 2.4863556332153753, 2.3221784862784807, 2.6150766370912817, 2.3812072530288337, 2.3820735131656887, 2.5421565163225295, 2.5228355838559073, 2.4694571166921926, 2.7834533663301215, 2.371957158901733, 2.5359612406154124, 2.573312959084532, 2.2984906754388588, 2.478188157252409, 2.307786090016981, 2.1757472441850396, 1.9964479623715765, 2.441982414674367]
[2.530927075282494, 2.382608604982958, 2.4657596816388954, 2.3798219521389066, 2.2471147855644276, 2.5892550776309498, 2.220326557783478, 2.5848469432929573, 2.281263809416248, 2.5791002055092282, 2.6070103908309465, 2.4220805347869083, 2.5002240667178075, 2.3627730065401096, 2.659061713659091, 2.5883866675777165, 2.61347766752613, 2.538874966647769, 2.163178856680942, 2.5642880762879825, 2.671226041248102, 2.572469242351863, 2.408016671489045, 2.5145070262520597, 2.384587350558295, 2.3818167974849684, 2.4316140812151312, 2.527764219671453, 2.289371535638805, 2.411789386469667, 2.1024547558225315, 2.718957696767981, 2.441274481795587, 2.422725591850801, 2.249226488289356, 2.529868200673112]
