[2.5177435967961825, 2.5062849648242103, 2.4763577373986876, 2.0532143131347835, 2.453487728765158, 2.711957478813248, 1.8968906757876924, 2.4946117284910247, 2.3891820248122158, 2.4681120797226423, 2.5152816135046323, 2.173464036226181, 2.232429529517699, 2.3648563127843234, 2.3595771483761805, 2.4386315067690294, 2.4530053288564013, 2.5886490182692663, 2.0917387133040637, 2.4370873459145885, 2.0519623326908865, 2.2699317845994202, 2.5777097660982626, 2.504806697590581, 2.3324284902623234, 2.457832681083871, 2.274138487900814, 2.450090037732692, 2.5124194925601033, 2.475479880521049, 2.103474101814513, 2.347740807410116, 2.2176878204981594, 2.2355497300432194, 2.0765637228372995, 2.3299655559136068]
[2.601860766988905, 2.5504390521987395, 2.5207765325268685, 2.297662559985934, 1.8683819351576796, 2.525559176138975, 2.145062248525243, 2.639273365131411, 2.351099501452313, 2.627517419866071, 2.331241327040815, 2.2446914772191175, 2.1607923803982403, 2.6088463520284755, 2.3550980821816743, 2.5309227998519552, 2.6931067882676687, 2.3014174358165587, 2.3303984988915243, 2.6799018669059222, 2.2989670429579636, 2.514819691843857, 2.2369958314648253, 2.5770466299315085, 2.1433058559809406, 2.200888270126276, 2.251784344127936, 2.6924820607931257, 2.598037964647153, 2.5969739239402725, 2.353830764585969, 2.3643590501911174, 2.4682716234218356, 2.2982817848700776, 2.327698993297712, 2.5723219972627582]
[2.2918210614322057, 2.2672656124279196, 2.721801429863931, 2.129212468106829, 2.1175880923553576, 2.1803109959196414, 2.391684271576126, 2.2058845631616237, 2.495441903237581, 2.8129487302709437, 2.576695633475645, 1.9264900980930446, 2.0918707798620937, 2.306594934237482, 2.2956402989285807, 2.171406140330399, 2.169313280607291, 2.5449066647225447, 2.572027695197022, 2.1404260462946594, 2.5440633529398773, 2.5998433965708885, 2.4843515465937935, 2.690697412812806, 2.388963023843699, 2.4421599294948964, 2.4983637875763085, 2.5494244924181113, 2.4902579701958145, 2.183034179743629, 2.3953563430289484, 2.301123999958058, 2.584851688407922, 2.545907701459525, 2.265324252043652, 2.239848928114009]
[2.1576696931008588, 2.5060113281871925, 2.5905957958916463, 2.373971302955147, 2.364322064085813, 2.424654431197584, 2.636634226029424, 2.3690205634162256, 2.7384527351287153, 2.033376866874972, 2.132046073572665, 2.172606326432703, 2.168315481008463, 2.534179912028944, 2.537916206499251, 2.4147826150869873, 2.412033286348613, 2.7863191205790065, 2.293572514740517, 2.314061458052402, 2.787075892444801, 2.84141341731311, 2.274887204557729, 2.05522480386803, 2.631787846118592, 2.3973164117295584, 2.741722858673279, 2.4402498883345807, 2.1237996980107234, 2.327876346117311, 2.6443560278981817, 2.2566790365152873, 2.7845152342767125, 2.6862708151894856, 2.51502895253415, 2.483754346888336]
[2.4025341657553274, 2.323062626519874, 2.5758696479880587, 2.530866866108821, 2.0487371830150756, 2.564261464386358, 2.376836356839959, 2.2285830016907298, 2.3901514198007088, 2.2786140926924494, 2.309357325088681, 2.137562521500814, 2.398839805383767, 2.182782471474536, 1.8389180059826922, 2.5833768951775165, 2.6014858725967906, 2.3162778620113103, 2.536494353401849, 1.8798195347566204, 2.7925933780370893, 2.10466520131508, 2.3522305433539605, 2.298978627316268, 2.6390266167518437, 2.154022404801174, 2.224180666163269, 2.683930543781828, 2.370265083161225, 2.5540087286299205, 1.8431031342293946, 2.0927996077798383, 2.3072845237844737, 2.304365643231974, 2.2044007111834527, 2.570372863968662]
[2.574172481675478, 2.4133893690075454, 2.1110338812134906, 2.557124758406221, 2.296076978967543, 2.042930918126558, 2.4988332319471844, 2.4721007358438882, 2.634581932382865, 2.0481992388686727, 2.5045552390202026, 2.380840533951652, 2.6114577030744974, 2.428721132394558, 2.0851606465644945, 1.9956312584710676, 2.1697989669820474, 2.182033820119426, 2.4641701351861682, 2.1270707259841743, 2.4602961902466554, 2.35151237283651, 2.5985351052405745, 2.2324355190201333, 2.2628441524859353, 2.3952797734786846, 1.8813249607674671, 2.590783999846916, 2.614204138097817, 2.5986354537804206, 2.0949689719474556, 2.340912273814837, 2.4132365097400412, 2.1228999187827293, 2.4545784957029397, 2.810394542578225]
[2.761017929119547, 2.65056640961165, 2.3575440578751667, 2.1187488571165844, 2.5418494244320646, 2.288969060340207, 2.0670314557885745, 2.640260608729964, 2.254828747929662, 2.2804194318831854, 2.3294426204450494, 2.6220167530186993, 2.76712046901672, 2.569365793353981, 2.3289240530163284, 2.1529758434557023, 2.412332069557751, 2.2731422745845746, 2.5924509019362314, 2.372874372590048, 2.7028583748992308, 2.522279837447036, 1.9020374154826725, 2.284484474100858, 2.02708656434239, 2.6342255428332018, 2.1307424683321736, 2.0293326207461964, 2.3512601225968783, 2.321532100816294, 2.3452820032123136, 2.5876074507052422, 2.2348353061776325, 2.3450752027597432, 2.6787241980333345, 1.9635309357963087]
[2.1606457320798613, 2.1086693908278304, 2.5844612155677775, 2.3629397009152893, 2.3449634557336654, 2.2613883459005746, 2.3135995669333624, 2.217739017702797, 2.5014350254718427, 2.0488000184828468, 2.166691213999235, 2.4423095717332424, 2.6863965794022366, 2.470929196374402, 2.5703106607205277, 2.3778890587217334, 2.552441422652231, 2.495632313693997, 2.4662919794586036, 2.179826607566555, 2.221575258487753, 2.429778005373502, 2.1523750292755097, 2.33714907833512, 2.2726994686471906, 2.616656463986306, 2.377924232073575, 2.2760523156407357, 2.52812417415398, 2.4453329859021644, 2.5943523533015727, 2.432199148445625, 2.484845953447713, 2.0325584764484814, 2.80043206827364, 2.209181746675753]
[2.25809865200829, 2.349860189163542, 2.826868621207465, 2.5444216329359737, 2.5897921087458045, 1.9377813665997266, 2.2874602492883778, 2.3204157399299365, 2.7387514079152275, 2.08730974559044, 2.4133096379594203, 2.3829014845261334, 2.196414724579054, 2.3183761833890326, 2.4562440133625745, 2.549024538376724, 2.5445306469608977, 2.518749154313572, 2.363537064145276, 2.424200012903189, 2.4666593090607556, 2.2962219340171215, 2.069205119995852, 2.396491258674621, 2.3458458225295655, 2.6747561514509153, 2.6231567257084825, 2.1714895273145114, 2.4989081810301093, 2.393961751620657, 2.7640608413518013, 2.1729156616875596, 2.072396681402457, 2.281373107957649, 1.8853072123195147, 2.3610458688244256]
[2.502388941571132, 2.544980449256094, 1.9750296797529274, 2.2628689309943377, 2.3567573134275825, 2.1850337890251295, 2.0878558032732393, 2.1988609479929497, 2.0158562162379297, 2.3323552391447997, 2.38088102735699, 2.2944964184294894, 2.4434107863632804, 2.56301396955672, 2.6208962843744628, 2.3780169804599196, 2.3919265482829664, 2.6594316802424127, 2.6042002531463355, 2.6587113918325755, 2.59562143019451, 2.534434994083786, 2.318640487563658, 2.2888951337665633, 2.1132989483278597, 2.2509039843858547, 1.6607638449517004, 2.417881587464454, 2.6344630977494488, 2.176295845412074, 2.215187568099057, 2.4199456769705825, 2.3238405529527175, 2.5072323369370455, 2.1372990448921616, 2.6041115879894763]
[2.564806662276158, 2.4262861488832907, 2.2227252430801743, 2.096585696610577, 2.6013773773486824, 2.4285925811312588, 2.156797122438816, 2.4428285567590966, 2.263819529076179, 2.491462073623588, 2.6258847839710477, 2.496181918432472, 2.682231484746215, 2.3904072007112265, 2.3359660805473084, 2.569714131309195, 1.7731229714267127, 2.0438998842376206, 2.2959404943522466, 2.375628514422821, 2.651194086325671, 2.367953910059591, 2.531733237519683, 2.52705022640857, 2.358801373162337, 2.491685154860551, 1.9111157933885496, 2.53994351384618, 2.713558924653149, 2.421782677173695, 2.4652344627907983, 2.2736160295493177, 2.4333394543147695, 2.1657664020408487, 2.3881628817703153, 2.461183156497994]
[2.365916449571447, 2.093592173276632, 2.4688778549420602, 2.3411001252614843, 2.096886373089033, 2.643765613003005, 2.356165214034192, 2.0612089065569683, 2.4309507126948198, 1.8816616327404836, 2.462013116297368, 1.777840886451588, 2.3634245627286847, 2.381910153260397, 2.146070040255597, 2.730100132086917, 2.019987778309904, 2.2906451646658437, 2.368032737989467, 2.6188980137855014, 2.386274258963491, 2.611757940436617, 2.1289941747627443, 2.680878174585435, 2.3241332499050236, 2.1701456581958487, 2.1601950558471055, 2.290408865511661, 2.687968278937398, 2.6135244568549214, 2.2546593280011935, 2.019924588441516, 2.682725270175454, 2.2677774049082386, 2.104397062425537, 2.7014647145247146]
[2.4315721227271605, 2.2508687735231003, 2.2026802504437297, 2.1984241925430594, 2.343503843316978, 2.3505100544155253, 2.3083970348842504, 2.306752746862237, 2.3500567243219526, 2.12893189012061, 2.555768299727647, 2.024940978975931, 2.6094216376059833, 2.561576929163797, 2.3894277821475827, 2.0464033301051323, 2.26521348811146, 2.53466433083584, 2.0591273093008677, 2.0027612888913415, 2.6305172179797633, 1.7292175049437266, 2.377278278721465, 2.617833203585657, 2.4116465445367647, 1.9253581682129168, 2.407763637184041, 2.4730727943932997, 2.2382091426435373, 2.411034152542179, 2.5041099553093757, 2.2684174268623325, 2.156261157385187, 2.5153101043219075, 2.3549199778881795, 2.3165581369986397]
[2.6731319899140145, 2.4904287372577443, 2.4489001261897445, 2.4423165465239065, 2.5345059278042963, 2.5928616592134195, 2.4620044352158743, 2.5501064690671966, 2.5945503725213146, 2.37453199693779, 2.173395732545682, 2.27047255440005, 2.3138355081079607, 2.108854147180729, 2.63080106381898, 2.2899988782687815, 2.2523676136509043, 2.3249502172791057, 2.1510734587755844, 2.2490046143000724, 2.552599186247092, 1.9783477320138758, 2.236501629502158, 2.745543180794923, 2.6541192762664894, 2.1690389683273517, 2.187582881171581, 2.662885257489482, 2.2197901442506867, 2.4113572977489546, 2.1525426094453253, 2.2035832391557144, 2.4072154129654724, 2.7354036296735336, 2.476157748894303, 2.5255083638383167]
[2.728712377096038, 2.298005283966512, 2.507533674422512, 2.2282008764420658, 2.5621591271169657, 2.0077707463745784, 2.7050727779847534, 2.2500850999250446, 2.195389436093343, 2.6169722430458235, 2.2822968014357, 2.3033606756525424, 2.5593261598432377, 2.354549217793129, 2.577693276752232, 2.2810308593716537, 2.494368838992796, 2.569032373501329, 2.346389212402884, 2.3467674952953694, 2.71238303401121, 2.2261779171170275, 2.243654572864245, 1.7762440858231863, 2.513182354642175, 2.4099851782879185, 2.4346205760506523, 2.2498862962159025, 2.1984784046227803, 2.6546896118153573, 2.4032686808694317, 2.451400472357857, 2.6568881827553454, 2.4004412794411327, 2.6730695623760137, 2.2808203091785875]
[2.5852548485296323, 2.5376525935614365, 2.1023833370990546, 2.2041955017676735, 2.381052255626661, 2.253441696614051, 2.1854278342045146, 2.4933869716113453, 2.4418048277784785, 2.5943586784202273, 2.527703338526393, 2.3518444831714307, 2.1266571741727756, 2.598566528186728, 2.2888549823594033, 2.5227349593861885, 2.3258298159086435, 2.2160170971804436, 2.535556441558041, 2.5896064998970676, 2.68102604365288, 2.471812192673902, 2.000974542902044, 2.0216686347236705, 2.569516826827924, 2.647695939272942, 2.6799417894968545, 2.494806580782195, 2.400383046406249, 2.2470376154920273, 2.1233178002128184, 2.428085365268897, 2.253825538657499, 2.1910571450551632, 2.1630604920027254, 2.5237636025371466]
[1.9445177697474127, 2.1971404758435393, 2.349233864005948, 2.4478448335822622, 2.541045416729133, 2.489087005355123, 2.431551978371432, 1.9851696988021366, 2.1501141143399467, 2.578930836439204, 2.4986903055389895, 2.5125543210084054, 2.3741126116684548, 2.538305685018417, 2.5304797411169386, 2.254827878087726, 2.567820721067136, 2.4614782485764968, 2.3974474314095224, 2.2111204747216986, 1.9814500145464926, 2.229183983067628, 2.2508326892150143, 2.2617962748317555, 2.1997792613906517, 2.1370859468006245, 2.921735221471333, 2.414016366943344, 2.2218909307223607, 2.3786387677814216, 2.3735210823856003, 2.2536336846723772, 2.5044543751503094, 2.439551166491695, 2.4137601856339805, 2.094549826057557]
[2.1911009977242117, 2.4379792094569384, 2.4225043896950957, 2.0714597819248866, 2.160009999075804, 2.262080595423802, 2.080571194191441, 2.0951476341818163, 2.077275476327274, 2.471971365679145, 2.5770442222114034, 2.2910138166688316, 2.5868485838711757, 2.436348121297346, 2.1896482923071026, 2.091550229338189, 2.5108673089736278, 2.6773945797294285, 2.310414381854832, 2.4551994454908344, 2.228262201204587, 2.4741882719219515, 2.498143889129338, 2.342039252863269, 2.4444311760447133, 2.3505983479227943, 1.558370050793204, 2.4837261904041457, 2.4672968432589615, 2.1464929936725308, 2.405994083645868, 2.2983190943438108, 2.1752282252776123, 2.484041076148753, 2.1743347487642124, 2.181916552440217]
[2.434743041299644, 2.427743691545005, 2.270877745052051, 2.3161477062275946, 2.406050603350689, 2.504825759956209, 2.3273947725497717, 2.3407278634232394, 2.3247033625861864, 2.299915922075743, 2.586456039231762, 2.2224871751528217, 2.035207989452827, 2.4978379165917977, 2.433453860995562, 2.33526498528634, 2.032315767912744, 2.666028186255592, 2.5135568015901817, 2.6604874218981616, 2.4731168438815683, 2.7173358910171217, 2.199139584680258, 2.57897784922589, 2.335256666531477, 2.2619618366242693, 1.6734051641278513, 2.596427936338024, 2.4546157449615413, 2.297862839849409, 2.6548549885321835, 2.5448943326138753, 2.4258856215532307, 2.3766269355021743, 2.424848509877611, 2.4256682825568245]
[2.5909984065507534, 2.5175299036708636, 2.3687357402449507, 2.529326794257977, 2.6503436283432116, 2.282186328352437, 2.5717457509843458, 2.2965807277445665, 2.5698537001048103, 2.5424401085231247, 2.1876652273685693, 2.400992955942238, 2.283006666451591, 2.5200178753953253, 1.8869552422367941, 2.420541390727298, 2.277516984520068, 2.5006105610115252, 2.495240309652554, 1.9715326067660257, 2.7161295067195894, 1.8527130718179228, 2.4386817985110802, 2.379683700614917, 2.578891955902924, 2.1902147243448398, 1.9239603029648145, 2.1639301929635266, 2.1923815390882075, 2.294555731152187, 2.668045134695207, 2.5431502135704305, 2.3977387239131795, 2.1146855027753544, 2.185734929692107, 2.262460952354603]
[2.7738848662363176, 2.564572497579569, 2.5856321556929753, 2.183828040266201, 1.9580273589038057, 2.5257826708824256, 2.665974536606312, 2.482853649221819, 2.3050084282234846, 2.6193800419696167, 2.434204743300501, 2.135986344159412, 2.5290062667232727, 1.9185194941857473, 2.13325547567743, 2.203703512718723, 2.5185663145143806, 2.508073920510141, 2.5443430918228422, 2.218049317254716, 2.337173193884061, 2.1013931062112388, 2.195302531115995, 2.588577698137084, 2.745071373490515, 2.4308235615927503, 2.172923695265117, 2.410137085873914, 2.4386264074460455, 2.2334609361185733, 2.137508274973403, 2.4389067377097784, 2.647062891431753, 2.362411058696831, 2.0786919314989647, 2.505275099337778]
[2.175886177820348, 2.1710008141044415, 2.3868469426014833, 2.4287694033015432, 2.2063004813130482, 2.4005285122254287, 2.282696180941801, 2.124856827026771, 2.550132520264801, 2.363689303580638, 2.677206032656985, 2.3800183919774653, 2.361652759454868, 2.1661591187539484, 2.271079767789882, 2.4468824415520096, 2.7571033864413783, 2.499385062533833, 2.154454110612464, 2.4619477416388684, 2.4166450340145227, 2.3486060092543894, 2.4435006505802974, 2.5498595696083446, 2.095757638919996, 2.4666608517387245, 2.4198867615335953, 2.4517697574555166, 2.5036635036711847, 2.47913043396693, 2.3878124948866013, 2.303382418087709, 1.7478771028885496, 2.556841715428103, 2.3299650912308865, 2.4411754158826686]
[2.4203469191589666, 2.261887108860327, 2.6158439612957265, 2.6428407408961916, 2.4519987509208594, 2.6427333252404517, 2.438395978052135, 2.3704442935097627, 2.4873674926395366, 2.606161461240693, 2.0252985999883677, 2.2401500365674702, 2.6069908540399878, 2.4123987776792664, 2.5139150953378757, 2.6862246762993807, 2.4494460014767534, 2.7412196164992424, 2.3973737215902204, 2.5764072384764156, 2.3870673510791502, 2.5377157343448298, 2.6208123120193476, 2.3497328198942613, 2.34148858020324, 2.2162119899159003, 2.665094948057248, 2.694591725660407, 2.460449777614808, 2.374252696193365, 2.593173854037169, 2.550101516828015, 2.00100448558639, 1.9679848314368784, 2.3419283065194634, 2.2140934266251766]
[2.4291049230789135, 2.5015950442853176, 2.4503614811143555, 2.439209751876702, 2.6288726169737204, 2.264275745092573, 2.6823815799135415, 2.5850149114748664, 2.569736453909419, 2.3693344158086886, 2.2728274096820873, 2.484015336747542, 2.4710341021309907, 2.5214998081964106, 2.3467833410532384, 2.368112925128937, 2.5402729645311, 2.118561770969696, 2.6380674487716176, 2.0987466585617556, 2.0979570971621992, 2.060879222565814, 2.5908000305005023, 2.2307165223606225, 2.3536492860494356, 2.457237862525932, 2.404653187773367, 2.1953896037463965, 2.202164030396462, 2.6170285207684065, 2.5150915622095673, 2.7947338966486592, 2.252720825045655, 2.217695690480211, 2.395335454590944, 2.32917166343261]
[2.3296764745785077, 2.29373160310245, 1.9677367690980643, 2.4129783659971897, 2.8328886363573926, 2.5080763234094325, 2.618926999734779, 2.6579457214238054, 2.2155897140322702, 2.5472735778123257, 2.4852158673527565, 2.7020883262408617, 1.9659395424208164, 2.6540721456515644, 2.251980350756908, 2.5860739380311997, 2.7483987449783585, 2.3635730033479323, 2.088827753542688, 2.3445860397598657, 2.343793019329402, 2.177496826242187, 2.218590164944081, 2.389043472261467, 2.596179460627336, 1.996711348739857, 2.5767629966680117, 2.4410202921728827, 2.448862013623443, 2.3854163368500387, 2.423730415865892, 2.042376936155824, 2.503136507697236, 2.4658029793935476, 2.644556655329235, 2.4060609721292523]
[2.5726654799989577, 2.379187031173458, 2.2160693226421024, 2.5996123796410076, 1.5445002072674368, 2.748097220370888, 2.8608740637549204, 2.453940489647099, 2.462537542699842, 2.363283977932147, 2.7294200964210154, 1.9244986287334573, 2.2146651776543784, 1.8856576593722314, 2.4164779922733906, 2.823238115062754, 2.398840160585572, 2.310122720677274, 2.331994631781395, 2.5873652739427064, 2.5876969668830303, 2.1105329958398107, 2.412288601721006, 2.2777719631493083, 2.8362326260352217, 2.1854772200379204, 2.335471919294169, 2.1750480614900978, 2.6627113007668988, 2.6291453826391997, 2.672325243435709, 2.157234047121986, 2.4514226153004097, 2.430032259496512, 2.4592157653891897, 2.179883760972287]
[2.2723810512020286, 2.523552561422628, 2.4629938667200926, 2.650112228240466, 1.7953702836801884, 2.299061252012961, 2.108311454465195, 1.9433034110876313, 2.6506321576603606, 2.327639165784279, 2.0820475449335527, 2.1709600370924083, 2.3969871116565753, 2.133499434949798, 2.583156617279022, 2.345160340939307, 2.488375545419408, 2.554324940882524, 2.5722125789803236, 2.6398601745624726, 2.2997196849016803, 2.2487419543566984, 2.253467291141333, 2.517487831559752, 1.6947628940344628, 2.4102188602264225, 2.581739037810091, 2.212489821368049, 2.605178355513425, 2.0151551203113978, 2.453150956735808, 2.405297655683824, 2.2787190640182304, 2.661195096248466, 2.0403564755521657, 2.423220672260468]
[2.516530509162891, 2.204345495738938, 1.9515434385139676, 1.7740730830593514, 2.044084875380954, 2.542624687041927, 2.354587326207581, 2.1893915978005696, 2.7169699504618854, 2.5705067666190264, 2.3286184187346524, 2.4156731379228216, 2.3491145820928496, 2.3796370070871538, 2.187154967167995, 2.586673763004841, 2.7283395737840084, 2.7951621150456245, 2.36104179415146, 2.246813550392863, 2.5443043229410303, 2.4927479400379524, 2.493072939746975, 2.3635717493030186, 1.9434551042153196, 2.4354568739455704, 2.4262182116753315, 2.400418194605416, 1.9102309143051406, 2.261882327990211, 2.5296770198974396, 2.5595240667219543, 2.529076722057913, 2.2173046376363814, 2.2898346734410207, 2.6645732236730577]
[2.7557229633117357, 2.4434192585329058, 2.2001441319566397, 2.0218147442186543, 2.29135043229381, 2.5482702374023845, 2.585308416732273, 2.4336369461523053, 2.1266278900352074, 2.399733921260756, 2.5735607833957554, 2.6569491208877016, 2.357357986044458, 2.406162025028283, 2.4315724871546114, 2.453650016213215, 1.957535041141454, 2.4084879246923596, 2.4664173625868906, 2.1074199575437897, 2.076463810754149, 2.6261688924447157, 2.3177708975315303, 2.034441043016541, 2.190508183819669, 2.158560844426203, 2.594517663493298, 2.4935145053299004, 2.1586068917444625, 2.505789449493565, 2.7044082065065025, 1.9468376354937764, 2.657902291817925, 2.461562672115562, 2.539358495357278, 2.051515491884903]
[2.60275075794881, 2.5088926248198185, 2.4469350320564693, 2.2681116690796412, 2.537033911901651, 2.2675440183883686, 2.2645866697011363, 2.675834359200679, 2.217482036200305, 2.6416416402824683, 2.3238839237458406, 2.626817985155479, 2.602944484817547, 2.3674849761311827, 2.672533999499132, 2.0230916176024514, 2.2021371353145356, 2.241940374657816, 2.5657876798882895, 2.352621706840822, 2.3220879941169796, 1.4600185364530809, 2.4698949382501723, 2.2623406190888553, 2.435485582324266, 2.3995990805365794, 2.8379143695298885, 2.312454727583812, 2.4039826541309908, 2.7486858377932912, 2.3787245229143217, 2.1964046441466634, 1.8554109874878932, 2.556148936960037, 2.7874346439145086, 2.295980456960905]
[2.4579710260323497, 2.520975496750191, 2.6131183473811608, 2.5115574120666624, 2.7809871632238834, 2.510476714906094, 2.510190145524197, 2.914280583211247, 2.464238010225536, 2.298831083090038, 2.568826164634262, 2.3985911840958845, 2.2707476498496346, 2.6108945526299223, 2.3764567828112466, 2.267965002880524, 2.4447387435879024, 2.2625205621039743, 2.354716764131681, 2.4422685274765823, 2.466869993227187, 1.7110141038963635, 2.4090174168551837, 2.503812074470775, 2.6773588292070056, 2.6382278505218433, 2.0969732690193905, 2.1930409427498927, 2.6475800809729373, 2.6565542407029143, 2.471721047768097, 2.444782355412195, 2.107926843263171, 2.0815529141806604, 2.095753681507203, 2.5385896070641434]
[2.1602099919454707, 2.5733473919379217, 2.450343616733407, 2.3732809888435806, 2.6401121711309066, 2.751047307324992, 2.5851939691409513, 2.0103978357784578, 2.708276149794927, 2.24401708550833, 2.661681500832633, 2.3610250048353785, 2.3862957823269118, 1.9250302029456274, 2.519840400250314, 2.509894499244287, 2.3561074773368493, 2.506850103759779, 2.1548358961991343, 2.323829258794424, 2.2765523722451406, 1.9609425814963761, 2.640636970699175, 2.6915739403609185, 2.4269604805220006, 2.34479638893221, 2.3451866339892926, 2.358120656757452, 2.1538063238539, 2.489997330610532, 2.5970950280636003, 2.6899375615161727, 2.359434257731357, 2.3306839653665254, 2.346874208907439, 2.7789586485376394]
[2.404569583932743, 2.3269759033936994, 2.0834567328664977, 2.346201416743212, 2.061780373840948, 1.9298620350538682, 2.826667398811574, 2.256937292782462, 2.412476440999704, 2.487738771612695, 2.654896189840119, 2.3265214970621977, 2.5439004609092417, 2.1725604838682315, 2.060369884070879, 2.60892761232956, 2.1405790787692904, 2.497172176539275, 2.10915365290117, 2.3114744577043003, 2.4157333569550836, 2.2089107015978566, 2.458805101041437, 2.1117117461826167, 2.394735264307349, 2.5834161715760606, 2.4401175745355643, 2.32593486109009, 2.306640897724449, 2.212090287799754, 2.1152656490859605, 1.9732118936396406, 2.4293037549308885, 2.474578200307126, 2.596542085837001, 2.3786790059859597]
[2.277812328245983, 2.5197514421707563, 2.3301129726799186, 2.59027134532967, 2.3090168064231578, 2.1765698395742215, 2.3255454722049795, 2.152455725389612, 2.414664453386938, 2.605262385846965, 2.32809882038795, 2.5684171112259038, 2.201203937679619, 1.9378910828114932, 2.30531907807515, 2.148784381318805, 2.383779281067921, 2.270515850983024, 2.351796077197493, 2.55520568546275, 2.5931513744678756, 2.454880409357724, 2.3745511197601643, 2.3314265449523908, 2.0269123271014835, 2.261648785194307, 2.5020705273782275, 2.569722841298703, 2.5506858906282766, 2.4572325485513185, 2.0932712750785676, 2.2227441507647456, 2.3871686933464606, 2.6041534656959544, 2.4126976100648494, 2.4225859121873587]
[2.521568435552146, 2.41140938929705, 2.088409680219296, 2.608691515962876, 2.5539459410793435, 2.4165082297315736, 2.570451366953321, 2.397165351390183, 2.6595049894336333, 2.649275402810302, 2.404907171228432, 2.1805281734143738, 2.3588055831992927, 2.1854217045343205, 1.8550112338317504, 2.3918780452223487, 2.6248355302324766, 2.4104776226803466, 2.383627900187145, 2.0883935013391017, 2.477790193566366, 2.6703147969676078, 2.620909856696861, 2.5711346737579692, 2.273534577218111, 2.502395318173331, 2.7282335295772744, 2.0796754430649593, 2.310756591062837, 2.6997968724531316, 2.3440597861188737, 2.4703325730874712, 2.394928910362883, 2.507682089151383, 2.558683794011167, 2.4430838064203892]
[2.605869017822229, 2.412051584279468, 2.3358591370869957, 2.5135480163743, 2.356474704938869, 2.6588596478573874, 2.81309748223755, 2.2508721860723675, 2.133917928093765, 2.30387394712477, 2.648429795586491, 2.4234057172505654, 2.6042029230609214, 2.4315085753581047, 2.101638419188885, 1.9889376658821127, 2.3327389226769486, 2.3166495472041158, 2.6005948536275723, 2.2595257717664543, 2.7207027939438033, 2.0492607657871105, 2.7478794171080523, 2.1983111459153375, 2.5167438713149175, 2.7392237908722867, 1.9830276724327471, 2.3261580859088355, 2.555779917167203, 2.3998517292547152, 2.5932417299663104, 2.2310215364555512, 2.484003687345592, 2.302766764604827, 2.4423131077457243, 2.6829348323126943]
[2.170480174240135, 2.010249580027991, 2.5638013236821235, 2.634054900717225, 2.331252299318034, 2.1438309156001027, 2.459004531361163, 2.4256946142682536, 2.169082412573685, 2.4525186979334173, 2.2558294853151675, 2.6641400270129596, 2.548957212588288, 2.4924860681680188, 2.3459561990490228, 2.2341969433701427, 2.3660363502580974, 2.5610600400088894, 2.3787054566078365, 2.504490862987692, 2.7446744836550847, 2.296691962847226, 1.5868938967156099, 2.4383098874090625, 2.2641122982268893, 2.30160019885477, 2.231723696860466, 2.570948495610171, 2.0856732601832015, 2.6432149625781465, 2.2316772145709423, 2.47863229263481, 1.9179743383232921, 2.550603036066889, 2.691064654314327, 2.562655241418648]
[2.4153975323559016, 2.2523712648591223, 2.329927943334523, 2.5865646346580204, 2.5765028642677734, 2.388062776099182, 2.5064059748876257, 2.6673542835051722, 2.416293523522943, 2.61034354162734, 2.3618563539151762, 2.834096051965516, 1.8756479917332585, 2.511545704411667, 2.4181026556199843, 2.476573647989104, 2.5085083239352857, 2.1972099486878567, 2.2997714395840947, 2.3553719218541698, 2.836523864987725, 2.541573355518739, 1.8386500311180838, 2.131973889506294, 2.413386380969517, 2.540480058208331, 2.478932764585164, 2.8122910539825163, 2.332579861658869, 2.1148587502297946, 2.4816197579980597, 2.52623299574518, 2.1705393368565344, 2.446755120639749, 2.0701556313364007, 2.440985195881264]
[2.3270143653875084, 2.492399833845878, 2.4242262234558383, 1.8855234619763914, 2.440386916233355, 1.8936681478011639, 2.6306242845410104, 2.9061832630263504, 2.4869976108992002, 2.3879113934740186, 2.347370686237698, 1.8870267412339885, 2.1248329798486933, 2.2421580619140498, 2.3463772467587236, 2.111844450311112, 2.5573619716873606, 2.3141085778240975, 2.534203327820462, 2.0980378357530105, 2.195559658907279, 2.5811306052396787, 2.089347737131606, 2.2499513573620153, 2.6566792538692914, 2.4441202977410548, 2.4658277772480606, 2.244466683155509, 2.531542795192789, 2.3602699063892034, 2.4348127048607875, 2.4848709928548858, 2.387530923693106, 2.3446920108290863, 2.3210718500081327, 2.6044363111378868]
[2.568652922386788, 2.4185893976287307, 2.041407350846386, 2.1331017775671017, 2.6785859388506306, 2.140878348464233, 2.539746807837964, 1.7158808403486423, 2.7296551358502636, 2.6292064403869024, 2.591581371088572, 2.1334890167293588, 2.371645375236688, 2.487652312655789, 2.5881695252342674, 2.3558753434672957, 2.7946501379467943, 2.5575240062296594, 2.4775242680741205, 2.3428626521127414, 2.3400690616557513, 2.2673223598159358, 2.3383707625172354, 2.490629967339335, 2.4430882335829236, 2.4169725480617448, 2.345214649806943, 2.4896353886673857, 2.1236075182147616, 2.3557686607224415, 2.581834305359679, 2.2250499788499676, 2.3827838347771486, 2.5916868041869536, 2.5707483602800147, 2.11842397143702]
