[2.567582201907615, 2.6595868943531737, 2.442961023609024, 2.273688553553444, 2.424978645319194, 2.5402470039764804, 2.8159101795793298, 2.291772874471834, 2.517137205212652, 2.092590837720834, 2.351116662927066, 2.3524346280625563, 2.5052571143603757, 2.3009368268263994, 2.555389337572733, 2.428959629880023, 2.411492829680535, 2.348776352940471, 2.6537331908136514, 2.3994233132445255, 2.456939895902878, 2.5950633152796527, 2.5291668197970747, 2.4805053492589524, 2.166380964798556, 2.328829233490153, 2.5556026933141474, 2.501180237280909, 2.541828777588371, 2.286172143056775, 2.128944723395881, 2.621174808225564, 2.4464310923286696, 2.466926923222041, 2.400268980329378, 2.539412409400642]
[2.2236285702921066, 2.4498749003423574, 2.3145246627950007, 2.5178979291775523, 2.6052321821531748, 2.3965863322047523, 2.1584146398745436, 2.4566241666352946, 2.502694561077564, 2.336280105855686, 2.3972556589212464, 2.5212878288891694, 2.4978252952451374, 2.542674280393013, 2.4392798041857553, 2.406990258172735, 2.6560383653212196, 2.5503798719389037, 2.432836847978932, 2.4582540741985346, 2.433344917238009, 2.5353492224626883, 2.5375526469429275, 2.3130110933912973, 2.412829241936209, 2.4566111580625676, 2.4509221431272303, 2.5128197288437626, 2.263171257919974, 2.5303012035415686, 2.3799498723489627, 2.2477619292762396, 2.4543505027412498, 2.494170744946186, 2.4277255531728055, 2.3391995708605333]
[2.470048491234251, 2.4973253735955483, 2.5088941124475492, 2.3756832005091586, 2.3865044616211066, 2.3376333019454134, 2.404615264477186, 2.3241739498495284, 2.2004835817210386, 2.5765354662108084, 2.4762924400307647, 2.41999727484445, 2.2910969162778816, 2.3170442693025537, 2.4076257719025804, 2.505052226722076, 2.457173570426347, 2.189121093086698, 2.4094111985463815, 2.5931534624520656, 2.5106991992692826, 2.401631364183176, 2.381945558203977, 2.5546554049500783, 2.5394985133226746, 2.313317264221156, 2.5381124154747496, 2.3642932685583076, 2.5099412860222783, 2.375131752489253, 2.3374564600314174, 2.4925083644865946, 2.5326723246035794, 2.2883567126498465, 2.3674629429074736, 2.3886556560234347]
[2.483844017688202, 2.3827563046766973, 2.5080642612495843, 2.309732935158545, 2.5529100449260067, 2.5786000643553213, 2.374930758769479, 2.565623888313742, 2.4461620524906325, 2.3819922298357183, 2.719153677852651, 2.5169705478040525, 2.4620512154731897, 2.558774744051725, 2.6517465393398028, 2.4085096047989176, 2.4432684162511595, 2.4328797381961955, 2.467001829809344, 2.2384794458048325, 2.5082635487185625, 2.5922857171570457, 2.481789778608361, 2.5499417649898057, 2.505778420198635, 2.446838791582631, 2.6251324102100275, 2.443764642431581, 2.5544282395304325, 2.482116869907616, 2.476318455295606, 2.6242002310365113, 2.482454730071883, 2.5336125313896085, 2.6176868409450598, 2.4454803726507786]
[2.57871776970733, 2.2837405344871886, 2.579648694504218, 2.46632297190454, 2.393926615365162, 2.2618975980204556, 2.5251340010499574, 2.288908807977341, 2.3627633013980667, 2.5453660793210466, 2.3343769966585937, 2.3415252704446865, 2.598577471915789, 2.2694523735028693, 2.4302599985002167, 2.546117547970134, 2.468764260691666, 2.3864018511836442, 2.1495531701428447, 2.4807557457754394, 2.4930650458097525, 2.4809676221233583, 2.3694896430662244, 2.2995358453485357, 2.4077967215275, 2.5222184844849767, 2.3698147453132874, 2.5224967944422616, 2.3977044554664224, 2.3722098617432423, 2.3011408117118135, 2.531898208105586, 2.343488601670116, 2.414433443009216, 2.3489390168996453, 2.4494155240606976]
[2.4366873040837533, 2.525740639033758, 2.4527098805589245, 2.5419783462048176, 2.4278815185911897, 2.504153506399184, 2.4486064095062, 2.5304602896386292, 2.471146059043536, 2.419018821113028, 2.5093861181595556, 2.5742781082748327, 2.333111878768168, 2.3828255986078153, 2.4479978591590497, 2.784017925633926, 2.705038058293881, 2.523095915593973, 2.3962111603702243, 2.4582030835605555, 2.318858952966917, 2.185517092012973, 2.5159014778002944, 2.5411628210515835, 2.351092418157604, 2.3252192134289316, 2.5160135879540015, 2.442769165894587, 2.308698045306895, 2.460058478626839, 2.455230386312997, 2.5593601047417907, 2.5601644398763197, 2.4026215423325294, 2.2955651048638512, 2.4930160879935714]
[2.441680129264005, 2.5123700798345867, 2.5978920666829635, 2.560346837028923, 2.370275035367018, 2.5319999617162625, 2.6448576613271504, 2.519525186629374, 2.4928717409343615, 2.3385237352179042, 2.4357117377281887, 2.2918132148777035, 2.553311452992358, 2.624571723052756, 2.373573925274194, 2.1545390496357895, 2.336525189946663, 2.540075418874606, 2.388530683165671, 2.4794643095081157, 2.318972990945071, 2.4293004658653317, 2.3338077735274694, 2.3941565668907874, 2.471737929817414, 2.433477431455532, 2.3417433737139897, 2.684699577134469, 2.5557209277674757, 2.5359354664745757, 2.6985095370400103, 2.4243247995760333, 2.5908625392546547, 2.3513967485500764, 2.413921841774984, 2.4287359452421593]
[2.550625453481101, 2.5850168374932787, 2.4594737951540124, 2.521218080111974, 2.471876655523292, 2.328417994869033, 2.4552181171441334, 2.295222943667841, 2.467932402275003, 2.5795948132389874, 2.599442413770704, 2.5338849554181078, 2.4910137143577296, 2.20976287034351, 2.5902355765645284, 2.3977131499936117, 2.5819196911554076, 2.2555307978847776, 2.4482550068997235, 2.560746545873982, 2.5641052128444, 2.6505949521491723, 2.5794559383735067, 2.5509005722400877, 2.2785542475735046, 2.465964463961388, 2.37485934382209, 2.215773638646804, 2.2417235807435065, 2.3843225566907225, 2.250027176369022, 2.3981148564692116, 2.369333801519892, 2.4199099342375696, 2.5062498010704717, 2.6357285620588566]
[2.3406415647180876, 2.4880746444961903, 2.422524092124551, 2.3997964173241586, 2.4924477514938244, 2.512192202343931, 2.5584388626245755, 2.5244041560410726, 2.408890891540666, 2.476499545655187, 2.5541173759411873, 2.459911082545135, 2.6168088448333098, 2.4529812808168443, 2.3665343532147514, 2.423772822532158, 2.3733526002986576, 2.457107304513989, 2.539630490787598, 2.4750780070669336, 2.4588949975972114, 2.299088626097168, 2.3451543480543986, 2.4353025878947907, 2.383115788776021, 2.524241481574989, 2.431353484995482, 2.3036671302878213, 2.4889770484381, 2.575714927609657, 2.4665707672998636, 2.5884393306736078, 2.446539076251882, 2.4766491304347813, 2.420013022557358, 2.3190705945929597]
[2.5309397592542946, 2.4248269681025874, 2.270014709765718, 2.419213529514899, 2.6633664120498146, 2.468179248119917, 2.4014460205694577, 2.369045383534732, 2.496080790582234, 2.3638468928277474, 2.255056868100037, 2.593835391266669, 2.446790663185465, 2.693061192369308, 2.339455611275643, 2.449587060056778, 2.4741909551027574, 2.5158371156188837, 2.3535758738980572, 2.6403305421328422, 2.5187618624916888, 2.5133757400727323, 2.571529954763285, 2.4243091471322398, 2.359279057640549, 2.575667166071598, 2.265121314895411, 2.5471446375401676, 2.5921659606287673, 2.517899243375231, 2.424927818610227, 2.5300605882294556, 2.5452578652330944, 2.4691516781022114, 2.514209604071851, 2.245668356580092]
[2.4334381927064217, 2.5573006896344714, 2.3581309017606187, 2.6609648916589235, 2.4266297184631944, 2.588849334441332, 2.5530624520014444, 2.6094582080437694, 2.6617454755918004, 2.40174624317813, 2.5007536824117684, 2.3705318789336753, 2.672004835728985, 2.1902407668414465, 2.4143784313637853, 2.685753947100223, 2.6483597032530106, 2.4918605551690685, 2.455695486849516, 2.5038854815068725, 2.4837406849747157, 2.3749465856499032, 2.3908150541117568, 2.57940649106306, 2.5176834036994813, 2.3429293449474637, 2.5112389048806767, 2.4284291154054296, 2.4701378407533308, 2.5191907691388558, 2.4842693793109825, 2.3320057097196214, 2.3774352728465757, 2.5702202418753135, 2.5288490192988986, 2.4914699703287164]
[2.678338263711069, 2.3043387817411687, 2.5515724799586876, 2.4082525139894733, 2.3360048995603324, 2.5622865090154963, 2.2735300173979947, 2.5629009121000057, 2.3634242056315133, 2.5431725800481355, 2.440510856033384, 2.611796085597038, 2.426001077585961, 2.4338276002567025, 2.5815877639570983, 2.2510921304297913, 2.526677507787815, 2.4017900792032028, 2.455166563194876, 2.3282150074588714, 2.498107712754216, 2.5707210482514475, 2.5387532381519047, 2.1193523807170935, 2.5152695036358863, 2.584006530868797, 2.345794521294416, 2.306072144372921, 2.5643433852167785, 2.366826250479696, 2.3440897316610503, 2.4085699787094534, 2.596854246691886, 2.520815249650722, 2.4386038987758063, 2.2603212384839155]
[2.1162293337552374, 2.4832409129308584, 2.417657387027562, 2.575955581178514, 2.4908154337570694, 2.427685782508993, 2.5191429021139635, 2.3225038511917098, 2.607982108311903, 2.4529714823616766, 2.3822367798000594, 2.3478641662450817, 2.5143495848612254, 2.5554098407392156, 2.4969864523135774, 2.4933974805652683, 2.3882084309655607, 2.3534844273530084, 2.440529728508122, 2.569637088542501, 2.5563292365260057, 2.4341164431200744, 2.497908584664477, 2.3628543561841364, 2.3712227364354774, 2.3964121228971917, 2.395119741593806, 2.539060132549484, 2.261292273966606, 2.478715293067753, 2.319039727223314, 2.481360120327785, 2.349947224776487, 2.2659165747655843, 2.3395747707479426, 2.4304318195226813]
[2.3636163820693508, 2.3511060794317005, 2.465840391570617, 2.4850167523574687, 2.4012064794168735, 2.5356812778432016, 2.532336551119311, 2.5637678985939187, 2.2502441983996277, 2.428967351294281, 2.2941631872397825, 2.391500000768887, 2.5860058395674352, 2.379528180999307, 2.4801737273919144, 2.2906492156284113, 2.5278494485324954, 2.575148828324657, 2.6468615971940928, 2.3036475117259183, 2.4860712214638423, 2.4876208047251174, 2.7419302473539258, 2.5738218672420006, 2.3826865890207456, 2.5610650546270657, 2.5905645617914312, 2.244472438206655, 2.508537545403271, 2.4174945495461913, 2.4571894759853667, 2.504387217804699, 2.5988988856259327, 2.5106723622901863, 2.50529119062118, 2.6115158782485484]
[2.287636336175134, 2.4271738077420237, 2.433359518389509, 2.522651663610174, 2.465517190855911, 2.316986695197701, 2.316527094631877, 2.383638301505625, 2.4954140754645446, 2.588769021543799, 2.3811931592810396, 2.467381862485341, 2.2898213633746254, 2.3764745478723928, 2.616974472725773, 2.5330340629946737, 2.195366541265547, 2.420759188420162, 2.372194283128375, 2.463829221416707, 2.3915053366349737, 2.435759351083676, 2.2229748915565235, 2.355193475471111, 2.544484958235044, 2.562570887913895, 2.421531672587438, 2.488517526492505, 2.5780862580627, 2.473805926998214, 2.209868997050283, 2.51958498266818, 2.3752544656130787, 2.33539773846813, 2.325128573801081, 2.5396501058951912]
[2.53360347388175, 2.398998304212141, 2.3763201360785464, 2.231873421031746, 2.415589454281291, 2.2281301366273123, 2.325171204739478, 2.534361445868283, 2.255114121478538, 2.2709673850139045, 2.5996921040990246, 2.490097255571072, 2.4260238519755752, 2.557104114298008, 2.364078621033753, 2.363442769087206, 2.442036723554402, 2.395850334784127, 2.4656871571195316, 2.683974463706979, 2.5892575147935073, 2.5711077475807995, 2.369656628831962, 2.408807539900921, 2.7869416370356026, 2.5415276922702184, 2.379740580206076, 2.317417826920926, 2.487114532751915, 2.434099200544588, 2.406819297386089, 2.4438669129548956, 2.464923113288328, 2.5798529551799043, 2.5005602312836706, 2.4444227215928542]
[2.469863367888768, 2.599524374369796, 2.465028951934026, 2.475306284203382, 2.547644214612566, 2.4705270273325075, 2.5239290155607113, 2.3334674674260567, 2.5004593936515676, 2.512598589097477, 2.391728462417199, 2.3253268374253544, 2.4774582930710745, 2.2986551436202642, 2.4905200517895865, 2.505112999492887, 2.3503827438870517, 2.522066511664808, 2.583552439397225, 2.2672671574324417, 2.2857068408375856, 2.4512158850539505, 2.6152310893414548, 2.451832645840488, 3.025709581363662, 2.4405685572129747, 2.329742101916609, 2.4844779100823926, 2.39577133372413, 2.6767600587038993, 2.569929937514722, 2.3842351945129208, 2.4515282433881764, 2.2926734453297204, 2.378154298006861, 2.633848541562611]
[2.4239611951883573, 2.4676800805380044, 2.3079508548038628, 2.5085105340422604, 2.4592480614731107, 2.311340041156555, 2.3233617962398356, 2.392996663602843, 2.561957119487113, 2.36718353813021, 2.4909643862554742, 2.5673532699144457, 2.413147310003624, 2.5404067173667673, 2.528829263124705, 2.5312847267717107, 2.528044628567975, 2.3854893061177322, 2.348572085108268, 2.3471363964105323, 2.5311729894524846, 2.427805074342952, 2.412039361984643, 2.3120766238452775, 2.053771326452686, 2.225014305207907, 2.4989899673805445, 2.4084789162963176, 2.236801950563925, 2.2088992640113227, 2.4816228989432636, 2.5770187835002343, 2.3161297676727277, 2.487674662811691, 2.619526032705454, 2.256870795572161]
[2.4782887256197275, 2.581311046875617, 2.551795528925587, 2.3704425432567424, 2.345242083992325, 2.352043607504976, 2.5301759220818614, 2.4120342227259517, 2.295548450049551, 2.5455143635581057, 2.346586532865472, 2.3472239361566025, 2.6575226043978706, 2.1352186911700564, 2.6158342786166164, 2.315320068091222, 2.4121054136734736, 2.4700290321022393, 2.4484592354811885, 2.46281373972854, 2.4068020307037736, 2.668275290695566, 2.641938698922356, 2.3214984789174182, 2.3009864919318614, 2.466859902941785, 2.561394215160434, 2.6403465598646814, 2.4844190514331506, 2.4535222619606034, 2.4026888293184427, 2.3151407005618343, 2.5650896846263387, 2.6113567008514966, 2.398880692698117, 2.3516854203083315]
[2.426532401152305, 2.52952200440142, 2.355659652873086, 2.6129638884296167, 2.4214405258063922, 2.59309168879372, 2.5071723496812575, 2.437571942355237, 2.4400952913420637, 2.2804999006985103, 2.447528097316353, 2.3146673575948835, 2.291463476150595, 2.378821521754794, 2.554672597679123, 2.5440541935485115, 2.6567453364305944, 2.452609335456784, 2.5643036684772174, 2.3845993775355354, 2.460489482691795, 2.35432865661753, 2.2708556833540525, 2.458689471714144, 2.3593230899765785, 2.454927587830917, 2.3345291048845587, 2.1674690480251466, 2.5788901568438676, 2.5491777798772772, 2.594712498112299, 2.5591158111363708, 2.363914088388069, 2.27738963016667, 2.423287940789558, 2.597090116028298]
[2.4703182768409286, 2.391219934631624, 2.4457224971554603, 2.3683183102495096, 2.50712949196109, 2.5365463558529315, 2.461594238193738, 2.2556663028258055, 2.3987197662503683, 2.5217170664276356, 2.4538333908028993, 2.550282465125095, 2.5272184413719114, 2.62060443457173, 2.482923915440029, 2.1589999673098523, 2.2608887464224945, 2.093642488321808, 2.4317182148392362, 2.3212119121535206, 2.426413968662192, 2.454591085642016, 2.5170870489218613, 2.4274505051449458, 2.6031488320971334, 2.534290275784104, 2.58010488871514, 2.4125530646570796, 2.307715268058902, 2.5035570098262516, 2.565376875572953, 2.258339128998285, 2.6130373096564643, 2.352652421544414, 2.4713671987973975, 2.300449667327645]
[2.3027937561122442, 2.539240516393531, 2.4112028422404714, 2.535415573116568, 2.4454747241013055, 2.4343864139770046, 2.4912687496031176, 2.497888742694432, 2.4979318634250287, 2.5916331979912592, 2.4435188890984003, 2.4953804573869185, 2.369470090402369, 2.255482199458146, 2.5384327969081975, 2.4023288715370645, 2.5066956850402877, 2.338254140408156, 2.5267242433761385, 2.3394493677965826, 2.493823591805016, 2.4533302722194983, 2.4391399321636404, 2.4777548149476685, 2.322424880367379, 2.59329543475731, 2.61366803039325, 2.596911487401444, 2.4251518480322636, 2.4136546186636507, 2.299564466223654, 2.5030032515580616, 2.4982561867775814, 2.5973706238220404, 2.359793231712889, 2.546084484589917]
[2.548656981868362, 2.6410902089314523, 2.641831668860789, 2.5273883370402515, 2.362215996973521, 2.3710486635760004, 2.5702407627713395, 2.5581041240180418, 2.382244706327564, 2.295968175759588, 2.608889547080436, 2.572615724945646, 2.400588787107114, 2.4981466971777215, 2.339483086465703, 2.502896202435925, 2.442610354127062, 2.497633750714278, 2.587170623887244, 2.4786072053481547, 2.4897927012702743, 2.642908113859071, 2.432706115483842, 2.570870000021934, 2.4998006245996174, 2.269644211864133, 2.3441042913649692, 2.5371767757145305, 2.303022905918501, 2.656612710736389, 2.5498041409942793, 2.3255318593672647, 2.6088596888904205, 2.4655052670416566, 2.610148020409741, 2.62397545602365]
[2.4211044176209064, 2.4561949421389953, 2.4605415533823938, 2.4932807661629006, 2.5381559506810314, 2.3853632199985846, 2.4059452125229166, 2.3555925865302836, 2.3074756920679134, 2.43440780023111, 2.355926127920532, 2.4256855544343754, 2.5513471285563885, 2.2562679933280445, 2.4906144462365614, 2.4538415738783015, 2.352315137667679, 2.4107520540795275, 2.4021832370691074, 2.560470560333184, 2.4680117592863713, 2.2478067941548394, 2.345396523880273, 2.380561630116052, 2.289880054425805, 2.511086338198081, 2.5577810938999055, 2.3308895313097566, 2.4326753902129474, 2.377418959186395, 2.423991035149866, 2.5342061191232346, 2.351756217366934, 2.429350947448732, 2.371999379035813, 2.3247403950744494]
[2.6658466902733053, 2.571874543153726, 2.470452878411434, 2.442907348108688, 2.3196884931947492, 2.588469295775213, 2.3685676724154248, 2.532436702311357, 2.5276608211433733, 2.5107325045701234, 2.409049310163487, 2.6666592029036584, 2.4942673095313688, 2.498561522591627, 2.213174973932933, 2.4383682403762945, 2.597715683110748, 2.470020614659869, 2.5722720598162248, 2.434037595469204, 2.5556859188104952, 2.490760597911459, 2.3888413585728054, 2.2808434349154965, 2.4543669442891294, 2.448684308215593, 2.1929527169557512, 2.5247192819405786, 2.4492426069470215, 2.620417658643509, 2.471576327217853, 2.571563546989111, 2.587095902520921, 2.5471764619496278, 2.4112105273967472, 2.570192816031755]
[2.3548616902509316, 2.365148973301324, 2.4610476403090584, 2.3830175879598774, 2.351646022450911, 2.3945818137296992, 2.613256698092026, 2.5162452419518715, 2.3449847091249074, 2.289989274312219, 2.629784243805317, 2.0338197495605277, 2.641881811704025, 2.496081800240484, 2.459480873230081, 2.5237826699047456, 2.2434573363873707, 2.475872938159472, 2.622035255494675, 2.456719084289701, 2.3951257798635535, 2.5510912902448366, 2.499287926453316, 2.3917211689953533, 2.2550112540684415, 2.254998876023299, 2.362909021530288, 2.345048404806504, 2.581443533668246, 2.410766170026635, 2.3293957205879923, 2.4394950522115098, 2.3480443410947234, 2.4387528167242087, 2.3527626267372437, 2.3665191016942457]
[2.4323949383942813, 2.5434230099600534, 2.3944990565506195, 2.470927293033693, 2.533869680114374, 2.6075140618769637, 2.2836661669870586, 2.314350153366858, 2.5686989613707554, 2.5320036465470537, 2.431713323653226, 2.278694458614256, 2.338757811698328, 2.4365864098718286, 2.487710645485554, 2.35489950318574, 2.3061862367935286, 2.3130198047169976, 2.289111391684582, 2.419802755855797, 2.4365639900622367, 2.4809320352371897, 2.3904640093369283, 2.4175420614285033, 2.500314580459567, 2.4973181357047123, 2.4468261711673005, 2.513316959408257, 2.2244495116533085, 2.5589085922626977, 2.579249973180758, 2.513467616161291, 2.413918294112404, 2.4776272340634833, 2.546666827467128, 2.4560924411860228]
[2.5201517467689825, 2.4661281864986497, 2.638157981402556, 2.44405326520542, 2.3211204083312182, 2.3563483826258076, 2.482301807698281, 2.3740327886901813, 2.2544570214164574, 2.3666925024489376, 2.5196574716657607, 2.3922467709424025, 2.5833686906536246, 2.4169757064256823, 2.516708627666508, 2.3453605415561447, 2.5517801527050428, 2.5036707098298883, 2.4328184150617385, 2.451472516439093, 2.3971458924029747, 2.2702586520231636, 2.635729891923398, 2.3775506992824855, 2.495457347249832, 2.3893393757464487, 2.4963607373203733, 2.44753490054273, 2.4720757665251534, 2.603077855008954, 2.232334171643526, 2.214984707512741, 2.533363059228844, 2.576538095508892, 2.5137580444166243, 2.496028496461279]
[2.555296420365619, 2.409778423009116, 2.138341760615182, 2.4739831926739706, 2.421077530548262, 2.5971411942793563, 2.2877047838313946, 2.3442562788356494, 2.4996024509724544, 2.441739623367531, 2.4874148823732214, 2.3588913827502367, 2.3206000345336015, 2.5387564008520167, 2.3976959952491392, 2.3799835872350075, 2.3441805788390555, 2.433855479246886, 2.382744544279269, 2.3230505876988126, 2.5771144966663844, 2.5134370519409543, 2.3111899213882006, 2.556297916067857, 2.375251761681294, 2.476495525671448, 2.4078183457793, 2.418099233757197, 2.6332705304907122, 2.2695648039116114, 2.482956097881048, 2.3876137853628903, 2.481719365558557, 2.22045622983973, 2.5607753297400926, 2.286679963757633]
[2.3240924454480996, 2.481666724570736, 2.384345980679047, 2.3925953785690073, 2.495277702215025, 2.4010834554280835, 2.532977857455312, 2.4415125504823094, 2.471937707908287, 2.613472353183962, 2.602968714214317, 2.5018601448096183, 2.4687712150703787, 2.484348175865934, 2.335683789788783, 2.5411992682704563, 2.5892098508537438, 2.4451882973736323, 2.484144953632564, 2.4977968314279138, 2.40566128571325, 2.582488064969367, 2.5571144364869474, 2.5660029268710867, 2.6194538799275295, 2.453386156122849, 2.652191260126319, 2.489860381980178, 2.1851177687008323, 2.51393041894309, 2.6859309476807973, 2.3486066652658506, 2.2844099461202685, 2.46648014665407, 2.423168987352254, 2.363307762686893]
[2.53439658171315, 2.383850026576768, 2.3628566341448916, 2.4417663061435, 2.4842034202159424, 2.548813474739699, 2.4536998364793927, 2.557392918778049, 2.524946715310322, 2.367891593301346, 2.5411828466559148, 2.4610018830257356, 2.3474752944704016, 2.6267954794241484, 2.580865472453197, 2.42768603896471, 2.254950963317822, 2.3328854988635634, 2.476418599172542, 2.6034078089957515, 2.4960813893498526, 2.16401749511888, 2.494708111186315, 2.4174522744417173, 2.1650024257092597, 2.54128074734817, 2.4684505062430353, 2.6760181196151107, 2.4098397405481533, 2.5706994574367257, 2.4599416895887845, 2.592382863553234, 2.3325072471842145, 2.3671846347255485, 2.456824684490719, 2.58352573058502]
[2.3969224728794063, 2.385109426219583, 2.570905291361325, 2.4250820561253676, 2.4876837955003737, 2.6669403429543035, 2.697259111131976, 2.472082952900584, 2.345469968615477, 2.4676764518042607, 2.4820884756132804, 2.389427995294914, 2.5921536649647097, 2.2587715448266534, 2.380217461949134, 2.5041578754472917, 2.5013635648861494, 2.5142301281676227, 2.1626109557641566, 2.306146002798272, 2.224702380807635, 2.4075128834972297, 2.361445181811424, 2.6431859335423913, 2.3829953882175503, 2.4338199880788394, 2.5488131216769037, 2.3080155388292503, 2.409222095075087, 2.4977233757003994, 2.519215882650848, 2.4349568607194714, 2.5818137609599723, 2.4283424207266395, 2.5591261441854956, 2.4066265063247414]
[2.5668581002830617, 2.553733359262042, 2.4606969176596625, 2.4660026813132876, 2.521603705312789, 2.331083714926376, 2.2921592542164784, 2.382581366018279, 2.5897173875182795, 2.399791623314796, 2.5622800901821177, 2.402107747839404, 2.2877952186301846, 2.501329210974989, 2.4129974569141956, 2.5669479153488024, 2.5986179575346853, 2.4860086204084544, 2.409008941588253, 2.547442778207052, 2.4710333078427906, 2.4985461127898745, 2.397540094408885, 2.449899982579273, 2.4577751848395972, 2.5592780654206972, 2.412245763875037, 2.5515849934849424, 2.620665353368547, 2.3980120923213297, 2.3439313433675864, 2.4228956580313548, 2.351833065062757, 2.3805994232538366, 2.3784989873947215, 2.5484265099063035]
[2.5592652090136507, 2.3951103527582838, 2.4276526839666848, 2.4483494954160947, 2.3752423213915295, 2.5729755591517516, 2.537290793133977, 2.547388602399357, 2.2419699168045746, 2.4890053861158776, 2.3168459525672565, 2.412584882973042, 2.5333178434387484, 2.3567720074333334, 2.3218795150611604, 2.42579363105872, 2.3842604086670143, 2.4999896139019153, 2.653328010863023, 2.366718688155661, 2.4105377243728654, 2.376253819654978, 2.5174078599369203, 2.449742419646144, 2.4638037283563676, 2.533873078760328, 2.5265170984803484, 2.2703315728820814, 2.31259554605902, 2.42169251534548, 2.4373641311283074, 2.3170071665371457, 2.4629517099307803, 2.3072298486235825, 2.4828138789069634, 2.5045971114606074]
[2.159077408288931, 2.431022720140892, 2.3054736317780633, 2.3107764506297266, 2.453978496912592, 2.8107044871100757, 2.3083085678200814, 2.370869213397578, 2.4872504885108415, 2.420515261909939, 2.5007805943291794, 2.618348353342944, 2.2597073833108188, 2.578642114162156, 2.4967136534581114, 2.517000014487375, 2.441255585802976, 2.4491411636998333, 2.4583771076214886, 2.5489578327310776, 2.5089605614937427, 2.457741975013341, 2.5471881740611932, 2.4189155132601536, 2.5455759616752816, 2.2359373248199734, 2.3579420969102833, 2.5140955269197676, 2.52470670671548, 2.2887609773016235, 2.441489357930896, 2.5612282027934694, 2.630914607198233, 2.4700732570755415, 2.4594676288517, 2.345261090016498]
[2.371742582546855, 2.6175942639925855, 2.4993887310483647, 2.5533902313690726, 2.529869903647302, 2.121617964751713, 2.55334581170612, 2.5764645724411124, 2.5200148665094257, 2.395890963571351, 2.5144727001807348, 2.4304447236301145, 2.505395269160943, 2.206099507975031, 2.5419144756216725, 2.6286120239334823, 2.4999410964122575, 2.427073151845797, 2.6339091916077444, 2.344915364781157, 2.4397215304388977, 2.466972425995616, 2.3487641129063843, 2.62536274345325, 2.259623613867778, 2.357159654408523, 2.3177761608184437, 2.379713510783493, 2.3522639956309828, 2.5332438350863753, 2.416176481324852, 2.6242304412607598, 2.252482340437905, 2.43945173034573, 2.5236199007032774, 2.447911559770368]
[2.5048816663410043, 2.4181839458286287, 2.612124239414634, 2.430548632183246, 2.453817729463254, 2.365634231672289, 2.6035658365318244, 2.342480550126144, 2.518233498112817, 2.6035946391816633, 2.4793049186811706, 2.4636638686406513, 2.4003988789551842, 2.4492324869839837, 2.25174617587149, 2.3676439889353382, 2.3346110820545056, 2.4931988343311486, 2.350010766604306, 2.4001322916075343, 2.4679981583016093, 2.5229039891307847, 2.4453462303394833, 2.5195847099697395, 2.5049834232293446, 2.597650933565133, 2.5635193769743108, 2.5992024074338795, 2.486200603482771, 2.4549430598172255, 2.6052234974576534, 2.3238309222388827, 2.5021296022661517, 2.456753271287051, 2.537392528806311, 2.138433104826488]
[2.5682534310951874, 2.53609516683509, 2.4991185325064684, 2.6167326464062275, 2.5856875487964106, 2.5864962666044473, 2.297203577043635, 2.44425883911045, 2.3779046992659802, 2.365599423955914, 2.4222889507941883, 2.606235417444345, 2.2408619104454908, 2.4789852071615144, 2.4977914183327004, 2.6084820051479616, 2.5663164750927354, 2.283861337699979, 2.536562590937142, 2.441411640592812, 2.499073505041716, 2.5458070924861014, 2.5039561216397472, 2.523884988443186, 2.53085035826953, 2.3996439083494776, 2.4728690205452954, 2.4348956173586243, 2.6254489849932687, 2.4779636984327813, 2.340566302780796, 2.568110349548995, 2.4516951514857825, 2.475948918673432, 2.498518580052555, 2.385729907341877]
[2.4944769040261336, 2.4622892824880487, 2.4811536741603066, 2.293532517745638, 2.2840070677641195, 2.4511015162340968, 2.503624227920475, 2.3874039386117425, 2.622316816561331, 2.505121238237064, 2.6500913456842903, 2.303572918257736, 2.486946090897545, 2.4379833697526365, 2.4785565213543674, 2.3470012997231935, 2.526917359872633, 2.505948769742741, 2.3355908706782826, 2.3850813295813444, 2.198925781718862, 2.477787430630676, 2.4603708746179165, 2.3754666969504807, 2.388284549691879, 2.6242995715469823, 2.418601707419228, 2.5104540743821997, 2.4414984116109775, 2.491166840412688, 2.5333319389579914, 2.356815446838402, 2.581332338594682, 2.46408507054805, 2.305295017676614, 2.4056947705329006]
[2.57386501535728, 2.6638358129823367, 2.5276811421486953, 2.5367872427379745, 2.5296636082670476, 2.571190652188782, 2.250832628452067, 2.5126353484575437, 2.262493491420264, 2.3935088617318843, 2.4412119534874446, 2.4969353802028085, 2.4450635426783203, 2.376194680994266, 2.3645620708272856, 2.5249663825480124, 2.3873680411900793, 2.397266837223947, 2.5805605317981164, 2.4266759632705925, 2.4450244459257577, 2.180319889421955, 2.6521871403415966, 2.547288472368062, 2.5055191019675864, 2.3895315853183523, 2.663306854689339, 2.527813855339198, 2.577784407577271, 2.4183772892591398, 2.3943773194258835, 2.4407483265814967, 2.4466120944245358, 2.437484619596451, 2.540063456231618, 2.60665896075648]
