[2.485519907349757, 1.9448450356616784, 2.462051389301772, 2.2776509495055413, 2.7093210544347817, 2.6319466455586844, 2.835824029382098, 2.249377139246879, 2.742636239243373, 2.1385631882268763, 2.5549041622472313, 2.518493722181818, 2.6347912755753518, 2.487891591452572, 2.395177528141682, 2.2486870591444896, 2.218351020077311, 2.399565980713784, 2.342841542853064, 2.3940415948751497, 2.1558298954292097, 2.2602214100777007, 2.6099001319404387, 2.459081297764017]
[2.515438616234597, 2.196594743120123, 1.9265598909131822, 2.4941229476551237, 2.1214669953040595, 2.737309948306544, 2.2579478631845062, 2.4969276321898617, 2.4611639621018724, 2.3352061611054906, 2.4121230250326047, 1.7484336023566531, 2.6760767323170906, 2.2743550956639886, 2.4552428773362385, 2.4970413985938755, 2.4734396705662003, 2.2215828844572494, 2.4212257103061767, 2.6432559409165157, 2.412281781079207, 2.484334601056299, 2.341654249859511, 2.4943473578398003]
[2.5256602578613103, 2.4461186351658224, 2.182941930289473, 2.4548724137957127, 2.377459618728846, 2.487540600095593, 2.377959223307696, 2.484232056923755, 2.1478387403507537, 2.062331844639846, 2.1415833028163207, 2.000465451251535, 2.2297565156169936, 2.5235146707197313, 2.4785737254085425, 2.4705100519561376, 2.2274128703582714, 2.443203439136246, 2.6766011172104136, 2.354369897426177, 2.301322813242292, 2.2791926807114926, 2.5120247674179077, 2.2364720298315337]
[2.6317090461567596, 2.322445148911282, 2.435263487492537, 2.4153971370968756, 2.407476608941724, 2.2810380962523915, 2.632986972671632, 2.489600700335271, 2.4032355652300814, 2.3106123133303877, 2.3977223861752863, 2.2512210223084734, 2.445938980002107, 2.403009921007137, 2.5175612918835477, 2.2050120683147045, 2.482449222475391, 2.691554337422137, 2.234323571259414, 2.5688018257106764, 2.557260086432551, 2.534147818985068, 2.7115569906199743, 2.490842410999997]
[2.1836307153756143, 2.5696920981851146, 2.6897637327465564, 2.6635965425878037, 2.662554167102884, 1.9983397173383741, 2.2692115462252533, 2.499404629647932, 2.6577761367104125, 2.464639032820464, 2.6530425557175614, 2.4938421575166245, 2.7010374673240602, 2.3957677416799545, 2.5385841202603308, 2.45354977443704, 2.523310850095639, 2.014036337440477, 2.291299934709483, 2.3239462286150174, 2.6135140210987715, 2.788171626070934, 2.0957089112379674, 2.6578858286386478]
[2.4389533929967597, 2.318281854216401, 2.3749668027025943, 2.4297393747389813, 2.2565066284674558, 2.247700700772468, 2.524827556136736, 2.5464249176096656, 2.7599522077200644, 2.6120364484598304, 2.380054786294478, 2.3160543298588547, 2.126502942590376, 2.5824253478506725, 2.294661232977012, 2.1950192088719587, 2.6987048593166154, 2.26562267960785, 2.3458341336915884, 2.30331728929328, 2.707388630531912, 2.1854604127198662, 2.353201449554548, 1.9563127759333123]
[2.6932153301886474, 2.4888345462849824, 2.6296616801968633, 1.8775061580981456, 2.512125433582003, 2.375041800907075, 2.421113750622647, 2.1691738672560628, 2.1811387478015027, 2.682537921212024, 2.513397383588203, 2.534754369339159, 2.3826007548183945, 2.5468501004432844, 2.549570986114012, 2.3864390043535666, 2.4123669582336147, 2.5158574508314877, 2.431915716796701, 2.411072361006884, 2.256295631909418, 2.4406845050115247, 2.6045270223705104, 2.2118928689283295]
[2.9458669145179055, 2.5025958461540743, 2.21687300729394, 2.1287690379719164, 2.7666011071746865, 2.5494655281255354, 2.339963212138506, 2.417282486935023, 2.436687838418944, 2.6054117248189654, 2.418361065045548, 2.5000323868042567, 2.5392329683626724, 2.480943385968188, 2.3907796963984946, 2.475526282547984, 2.666602506937327, 2.504985443363687, 2.410427488061724, 2.6601696089838263, 2.359729147190673, 2.4419443333125312, 2.5969473580426095, 2.4666632186386015]
[1.826792528286299, 2.7508374921555756, 2.4723114774074775, 2.3784969036399057, 2.592164553527432, 2.32844483223739, 2.254434125552778, 2.6631025989144144, 2.484159169394762, 2.2777959652894206, 2.5813079792840306, 2.445935665800079, 2.4392335472079245, 2.7290008359429128, 2.536994245536228, 2.69588628523716, 2.2997408105583035, 2.3793841324097644, 2.609260489645534, 2.5497028539949973, 2.6155838602443913, 2.514860410129595, 2.2396974978540625, 2.4418787714674526]
[2.082958936787445, 2.12582821900972, 2.3730047840897917, 2.3972320183361067, 2.398769184518769, 2.445632388663131, 2.5100088230108515, 2.209883163995649, 2.631204835565348, 2.52457210269036, 2.365461094072744, 2.693864163484461, 2.4452824553803265, 2.3586324674431642, 2.5343411938203295, 2.163225790702488, 2.554575792657294, 2.2701128815224534, 2.647129881481063, 2.5911484735060686, 2.220314947335898, 2.6498825062843836, 2.496914835412351, 2.6954797726235102]
[2.338423933840483, 2.3762049377196854, 2.5889821721432584, 2.3992165414231916, 2.6536944103815125, 2.537842014002244, 2.5109347687734753, 2.4441483018385948, 2.8849842628918396, 2.318701568397849, 2.6208635640523283, 2.079067621164898, 2.691676481367567, 2.467297716324283, 2.454907544393452, 2.412678334187032, 2.410897607186331, 2.5196680934916533, 2.205749572884021, 2.524491446440795, 2.155606214867285, 2.1606726592785304, 2.576086632288106, 2.0308618431037533]
[2.3505425646526215, 2.6252548814043766, 2.8084792280447424, 2.083538908190713, 2.131294889359265, 2.039798426922513, 2.7656386931176655, 2.055786442442879, 2.161218495869449, 2.565573004370744, 2.4544739868522436, 2.3293712140880936, 2.22322852437828, 2.7149961768291897, 2.3317462325142038, 2.531966975344587, 2.545426673765678, 2.6280892533155296, 2.461736895986232, 2.449187881434543, 2.411869169052455, 2.4159145973946607, 2.3750877945261415, 2.28630274721353]
[2.41609100411322, 1.8930850996310649, 2.1756885439234934, 2.2977894569253627, 2.3870241687959184, 2.288263418436981, 2.821738569991717, 2.3047240790206254, 2.4167197772802, 2.087525673299474, 2.582826123607119, 2.3448571807486345, 2.4792126011795195, 2.3394302216290206, 2.269762795769938, 2.591635502789634, 2.532656728055264, 2.0706782439160847, 2.416621083317196, 2.548961316296556, 2.3539509778335623, 2.2130890287957548, 2.3434777149112564, 2.5408803915212856]
[2.5998760249264525, 2.14481912606871, 2.154123396087917, 2.3436290262130695, 2.6276859952264076, 2.2101515584847062, 2.229558208298454, 2.3870438483155674, 2.2518992925941785, 2.3359749444145517, 2.5605211797515266, 2.5592053181353034, 2.5015889439166514, 2.5697501957612814, 2.524643209921882, 2.1971001071120604, 2.472356487935933, 2.321651846897564, 2.659227643250649, 2.402087038696574, 2.4850037560223037, 2.468200609044025, 2.592490100970482, 2.4933630384157546]
[2.64315527541859, 2.395411462999329, 2.4095645136158934, 2.5224151868153584, 2.210587135034639, 2.4573495525184854, 2.316796601019348, 2.2610303511236185, 2.507204262564656, 2.4284983767394315, 2.5306688475817967, 2.4493432959631023, 2.7564717189899453, 2.0055627267420255, 2.3908586916584387, 2.446336538672423, 2.4030066163213992, 2.2904568006583257, 2.3949484601011544, 2.4193166882528336, 2.6048302115291326, 2.4152835262212236, 2.6197725576940316, 1.9374743067047437]
[2.34171311955152, 2.60156952611549, 2.664246147724553, 2.540721152098854, 2.4661714275083892, 2.161354139545244, 2.376557910694004, 2.5085668342432634, 2.147899628103215, 2.5722053824520987, 2.5551075619242427, 2.422308199454533, 2.0135389551436313, 2.2562663360465938, 2.64540066898994, 2.693224964279633, 2.605793928966882, 2.4564268072121713, 2.3388079222623817, 2.668357074925327, 2.470533441399318, 2.669455925911421, 2.534559354098418, 2.1931500933922354]
[2.577221013092516, 2.419174767244531, 2.291793207311266, 2.1936735202085345, 2.508534346935285, 2.1220572011042784, 2.6318850903857935, 2.286019923334053, 2.2454021474371895, 2.7764535047222556, 2.248988120746231, 2.6645200717491253, 2.270149832060996, 2.383524383709818, 2.540272678653891, 2.337605231094906, 2.533460654198654, 2.6983335811473657, 2.5945749234417015, 2.2361051745450893, 2.5324756779088133, 2.5157970521140656, 2.1948104027425748, 2.448035702411839]
[2.2541686422165093, 2.6677159232405874, 2.4347507349004265, 2.443499780757241, 2.763072445441362, 2.3700122993501433, 2.413524770902811, 2.3648280288192933, 2.35047022536074, 2.4664872178064097, 2.504745027295669, 2.7123640547559704, 2.5259014262165778, 2.5779521340944407, 2.5515904278936046, 2.4475309897424213, 2.5420140417944914, 2.395485685070082, 2.7000952387580606, 2.4856869855055495, 2.5572190369851784, 2.483425914933521, 2.372698212415235, 2.623886814823164]
[2.5090850851394073, 2.370826883280566, 2.5526019488418203, 2.5756576364810093, 2.1879649513430808, 2.5806932806736294, 2.451937310359835, 2.611449896371883, 2.605508987862418, 2.7116147186173705, 2.7597994993593935, 2.247436282111485, 2.2891707347961385, 2.259221622075389, 2.5094394113045904, 2.6476239788577702, 2.4092886068388464, 2.3095853959978734, 2.4594788828894854, 2.7185752681682933, 2.0151496450350557, 2.3343213120538286, 2.3024681330748895, 2.1729399495681707]
[2.728060235436403, 2.4659747653038746, 2.559423007411176, 2.249932380608622, 2.4437984284946013, 2.4443375208018896, 2.624102228618529, 2.2199381831245955, 2.3273004054353605, 2.5074323937723477, 1.9138143514714883, 2.496749827958845, 2.545028357650977, 2.5084500323349497, 2.614779525169447, 2.4302934575312403, 2.6637315896792204, 2.5585742129183187, 2.231685591259769, 2.465015202188113, 2.2718282171611217, 2.4757561660064757, 2.4994076045381566, 2.4278425477968235]
[2.410329353754053, 2.4704013712246633, 2.5890453821085364, 2.463309051879691, 2.698540493920573, 2.6872396469254958, 2.681898716441566, 2.4668237660939836, 2.4713707065185693, 2.2888209824073367, 2.1704952760456355, 2.199689009538202, 2.4592247952458615, 2.1278764373659933, 2.6154039749839866, 2.677017547823596, 2.427269193774624, 2.3865229283162517, 2.4877228152782567, 2.23633835382512, 2.3288696210333386, 2.1290017905690664, 2.4875305158899796, 2.6257181103326217]
[2.159841499322618, 2.6601599515538594, 2.580605612841052, 2.4486132872209394, 2.1538276242470227, 2.7644038300369065, 2.323970125105479, 2.4563327199960305, 2.4684516793002946, 2.5354908668331197, 2.4263500292085096, 2.344592741834414, 2.259552967172181, 2.3779866167403485, 2.2435259029317356, 2.5296066569213544, 2.6522936011864147, 2.6353616315213313, 2.6920082564032737, 2.472775049612111, 2.515996278537073, 2.3844056569061087, 1.9531875606559288, 2.7931219197315467]
[2.4150755624013516, 2.513535820883845, 2.573369760571327, 2.4976695267203266, 2.409680735020699, 1.8344756312489494, 2.5382437059224348, 2.5121483712286508, 2.416507535319995, 2.0488371205738227, 2.681549161481483, 2.5119639088427586, 2.5154456376989858, 2.6268606283529867, 2.485426391680618, 2.5467934026366903, 2.459110263363923, 2.2817545918033746, 2.2661500091100297, 2.7202867457106654, 2.6893213887982963, 2.5122188281048974, 2.2109881183807474, 1.9137771017028897]
[2.6694390016193568, 2.3785734437850357, 2.5251566378390073, 2.4185806894015793, 2.3456879248985683, 2.0847648177374793, 2.471905699056848, 2.51899314590426, 2.514909984199201, 2.1575984860398303, 2.3856495115869816, 2.7593622517010026, 2.4799355031771366, 2.746006545915206, 2.2396923996742513, 2.601542079065662, 2.1474162011356346, 2.490621033281395, 2.5220839928657246, 2.3558407009379874, 2.3199026887168515, 2.310402322045323, 2.4650629885314626, 2.1696303326531208]
[2.4897738584702953, 2.334508904584461, 2.340788148087055, 2.1498457051495126, 2.461523216148144, 2.3334436595610746, 2.5254696111676185, 2.3304746986483935, 2.405678621345903, 2.4054743596896397, 2.6411997730428705, 2.608094321227715, 2.7351625726107045, 2.0091613959778116, 2.3699751778802884, 2.5077403882360527, 2.4027632346651604, 2.396895361409494, 2.429967084537706, 2.3377390852945545, 2.5757264377723263, 2.565338697265992, 2.6007978160434235, 2.424551053193198]
[2.248505293649597, 2.583573192804741, 2.5956108005608893, 2.3998609897604535, 2.5216594179582907, 2.5798371750790556, 2.3843694055818423, 2.577612798749354, 2.643296840833332, 2.3927280091503023, 2.4163984187033387, 2.488842845423031, 2.5567166979131857, 2.2599185860491597, 2.593998138753072, 2.3421954832220773, 2.43251621295755, 2.5203164525517643, 2.6844158752978027, 2.4189964768094794, 2.5776576856758764, 2.4798327935132103, 2.362936683971709, 2.10662375947361]
[2.3017350140840374, 2.7223997318963913, 2.216251105670356, 2.497960908102731, 2.5983096782442554, 2.3603370406185866, 2.639549899619011, 2.226023082801225, 2.6282768812403883, 2.638723273960207, 2.3964374448991492, 2.0408439342362064, 2.698272674067313, 2.5092222114557234, 2.24593843003292, 2.1829212929945014, 2.5808129102357866, 2.6407729067350965, 2.3361559158770038, 2.6538838619406557, 2.6428890500917728, 2.4050775112685123, 2.483949219708887, 2.3618377337057717]
[2.417305989726727, 2.557424240928217, 2.471535710427474, 2.212109982764798, 2.097985275772325, 2.194673701746856, 2.209936614254775, 2.47363497384388, 2.655652425979463, 2.3373032927977535, 2.1951294258676595, 2.2911167552203597, 2.3112429439289115, 2.6654408207236413, 2.275046034911025, 2.4317796977637567, 2.830511427517515, 2.8360141561934524, 2.366508906385666, 2.4982561810319988, 1.7748443280833164, 2.659398077890228, 2.525886986712381, 2.498200717496771]
[2.5742197526349027, 2.6132347098681152, 2.299958043470556, 2.3298017393667716, 2.282047253145064, 2.442765204659798, 2.4656545650893995, 2.6131886556890525, 2.625289978139434, 2.488901844990923, 2.313728407176019, 2.2471325830978994, 2.529927695665993, 1.918627015797687, 2.5303667277426145, 2.253998231423187, 2.2654729308860073, 2.3325974819108293, 2.622165149814234, 2.2620980164461497, 2.0321551291264943, 2.335668504174655, 2.5321467740627317, 2.751566670528401]
[2.805707776391351, 2.5348417102769125, 2.554996950673608, 2.578593256941545, 2.537598575830531, 2.361314628457157, 2.720608643232298, 2.667887856910346, 2.1216619884760215, 2.7339136444677004, 2.5690249936571035, 2.4964970414683845, 2.7847423816905468, 2.169776999069478, 2.3544236363829385, 2.502780071602893, 2.1890514181126397, 2.581329970997837, 2.206842862370045, 2.511918216423528, 2.289017679991705, 2.576884331448566, 2.3465101484858186, 2.149889201387162]
[2.362849788176405, 2.7296074273782325, 2.33839788561113, 2.4471132297564577, 2.372386552181183, 2.6070285044358177, 2.517606683517361, 2.401448079154325, 2.3773829679857004, 2.377994684294318, 2.3866063172952594, 2.449946300317862, 2.5392598074010055, 2.3000273308451056, 2.49902471397558, 2.6591710660551677, 2.304232400372745, 2.384600816345297, 2.4629993125151115, 2.7182747520645445, 2.4240360501767073, 2.196303491975259, 2.5123894697520157, 2.4049095595619328]
[2.589322770925703, 2.694423894257381, 2.476316323866296, 2.4644363766160984, 2.425320571435885, 2.370525312925722, 2.6670862446636225, 2.618876314739941, 2.3379804671738924, 2.2619570915548257, 2.566041324869037, 2.627580553496049, 2.319821700221607, 2.548932231912074, 2.308994218506538, 2.5272411404428117, 2.354625044718901, 2.633488331405288, 2.190265199960063, 2.2878412921477604, 2.142923874675614, 2.4514554533577595, 2.2549924581992755, 2.658659113289633]
[2.711862121361984, 2.328825604935073, 2.4398210985426223, 2.3725183741833438, 2.6767158242256976, 2.448222374907898, 2.9210775974489707, 2.1020063929784625, 2.593003065369034, 2.5087787369062187, 2.3089818815977607, 2.416298750605435, 2.1533415771688245, 2.2978340584525463, 2.5312623988673706, 2.735539858916252, 2.5107013123591786, 2.2754658284436844, 2.446419952103582, 2.5370733515259927, 2.3994843161025683, 2.666288410463902, 2.5121656673370563, 2.190675186890532]
[2.3022243287684336, 2.578132894832138, 2.6943353576252353, 2.5402442208847775, 2.4331101660031185, 2.1841488264484723, 3.1740602452916225, 2.350412187193306, 2.2328990521559886, 2.61480492136478, 2.3569743192707016, 2.664455624595948, 2.40962500584087, 2.5470603577709223, 2.3201572763061793, 1.990729279276297, 2.372179003884381, 2.5074533545546074, 2.4756765636142384, 2.601663793022239, 2.655071755278877, 2.31772001807203, 2.4635494347931166, 2.445464911539563]
[2.557007488823331, 2.616796807438049, 1.9407134753027644, 2.2979202311095936, 2.608679546935124, 2.431673957923292, 1.502125941562602, 2.373421482848224, 2.4883379262059813, 2.073960468321985, 2.125591115395957, 2.427873507955114, 2.5507441168870715, 2.6857273903343546, 2.5541579696256167, 2.2410388767435125, 2.453368682678181, 2.1525649457237357, 2.730746318919709, 2.7272978270189614, 2.4734248233705345, 2.3357030287913663, 2.6110189736695357, 2.646402252906052]
[2.393488662854953, 2.5923129766009754, 2.1968657784090384, 2.409114640945595, 2.0770497702512825, 2.5194244274628903, 1.7594083675244687, 2.5773993150780363, 2.0164033338085607, 2.322667206476671, 2.228783751622043, 2.3751931591317406, 2.3106319063551344, 2.3089276870666935, 2.5385922891848534, 2.490059466335147, 2.470108823412228, 2.403092579922899, 2.2049019613873373, 2.3411320056453295, 2.3625663235902996, 2.347148171721809, 2.6969532391833844, 2.3250275981760318]
[2.206302000742991, 2.327562139327322, 2.452307626017989, 2.5245510375209066, 2.333189430678935, 2.4960331167392593, 2.016271807869199, 2.034329124850599, 2.2724158980890117, 2.387343189957958, 2.4845625539954055, 2.420397651046975, 2.0982091695997993, 2.535820327277952, 2.3839555592098303, 2.7361956233003504, 2.2349854215565568, 2.6517590325382367, 2.3703626622854146, 2.423247561651796, 2.6183405355147693, 2.542021566430261, 2.1773982308417343, 2.5790560727254785]
[2.461407385393431, 2.5763351799761125, 2.5257848894199553, 2.512543675540861, 2.5882317603605647, 2.36614327963297, 2.272559800534951, 2.28346818320878, 2.4715223983835073, 2.326518056770277, 2.3293945029133254, 2.2225951172878466, 2.174919120332998, 2.298116712641062, 2.6387691472292003, 2.410254368921585, 2.4900397820261455, 2.3944614247652747, 2.625949651365785, 2.0366312183747395, 2.4163145240766744, 2.655393607590247, 2.4346508969809215, 2.812292559071422]
[2.6982676644332013, 2.6991256830924084, 2.539537618536871, 2.2618109941837674, 2.797467648655393, 2.1078860432214754, 2.3463127531641934, 2.4092770497509344, 2.427867499987581, 2.0253927891223573, 2.4039646270328388, 2.472273307489007, 2.430997307439996, 2.5472798091506283, 2.320726356558415, 2.5802526129433385, 2.7035791321033806, 2.6432692813021315, 2.263367707766683, 2.287607606265061, 2.132139461349214, 2.2726673025513064, 2.597273409149778, 2.370294841263961]
[2.4209180747581645, 2.3454600789468643, 2.7718328496634004, 2.2001608980409286, 2.2200368219049915, 2.3563062538891457, 2.6014071885568604, 2.655231923321164, 2.254781657447182, 2.2742887348141467, 2.475033584396731, 2.347109234190432, 2.686379072562981, 2.527504467333821, 2.575772163290028, 2.2081013365285753, 2.5416731318341865, 2.594724397501658, 2.5192054962947066, 2.3830472539231202, 2.388613651422124, 2.5277631136912557, 2.309092371819624, 2.3994876784456296]
[2.476627683970868, 2.289439928836334, 1.9234074321454924, 2.241342311874301, 2.4757923829633914, 2.4304786104431315, 1.995187018978125, 2.064474561531692, 2.5099763661712857, 2.5216358799435357, 2.221533597072357, 2.5958691760575046, 2.2946821390459333, 2.292607337433383, 2.588190806530637, 2.457014573343981, 2.3690022495315124, 2.4684788012775716, 2.5082973723753565, 2.6317701538089566, 2.4685029224181427, 2.613914128376528, 2.5660217845763147, 2.384474951533853]
[2.359780589280984, 2.502166230316226, 2.179603073626451, 2.490009130357131, 2.7303009466192067, 2.6072363738400455, 2.2515872289037393, 2.3130269413635602, 2.1913583421862195, 2.630329523884534, 2.4773305460309087, 2.3428558021612576, 2.542685997241015, 2.445126698734295, 2.4184258002533796, 2.5767099536195044, 2.2328265053120764, 2.1463789119392755, 2.6672884819449525, 2.304531725252835, 2.691464326850737, 2.3769817889199047, 2.6768056676773977, 2.6380135934512197]
[2.614302311151593, 2.2696274869557325, 2.34605620073355, 2.3991665706700784, 1.9832018342033482, 2.1891941817130784, 2.499666531657995, 2.55998836276399, 2.446786113764447, 2.5663754796123364, 2.5849570927094407, 2.5914125912622548, 2.7144659717114403, 2.644156316310959, 2.6018607120265442, 2.3298336048839223, 2.379325776651898, 2.397190423110301, 2.439713616164131, 2.3182869983237504, 1.8845030926164519, 2.560788018298499, 2.3553764653482108, 2.18496045070789]
[2.4253702258406475, 2.506030512305559, 2.4347168173322213, 2.430759865331496, 2.2395674162167625, 2.400186646436342, 2.224652111672246, 2.779909818964502, 2.180602471808269, 2.4162236244119546, 2.350669181908185, 2.5682228807613248, 2.345828057512957, 2.5336192393503723, 2.3176731154849755, 2.577732034823566, 2.6336696802964505, 2.3713775229312017, 2.355844123938935, 2.567537364485176, 2.141504960660577, 2.384122105185919, 2.514530341785394, 2.4396891695489917]
[2.659381640829826, 2.3005283584801854, 2.5223046243803084, 2.6298259656295913, 2.384704892390997, 2.645535100965474, 2.4710074079943682, 2.1298154543414665, 2.436194486785259, 2.592384511043924, 2.5290246007746426, 2.1288700082103165, 2.480100543178194, 2.573083378502532, 2.487655081069028, 2.720966297828477, 2.440953141194487, 2.3055825328776107, 2.4402245012119383, 2.0580394280009844, 2.3979899600117354, 2.5830091586699315, 2.076160353136012, 2.6932991831498203]
[2.2562167848328105, 2.549566163944236, 2.2415862013368573, 2.5804251546783186, 2.5608188582318836, 2.8886774700076785, 2.5573015832507675, 2.3783358109704333, 2.690531232423469, 2.707134103912426, 2.4015016532474833, 2.378955716292284, 2.5780288149879045, 2.1323648316397037, 2.4883049409518385, 2.131598001093422, 2.694822506887046, 2.4052395109945994, 2.5615864845845184, 2.308505041568035, 2.653853982816588, 2.3639424847596002, 2.3336336783717306, 2.1967106798779588]
[2.5111727423218815, 2.461378699399899, 2.497100301267913, 2.7041924606299017, 2.4910617479341033, 3.1293006703294637, 2.339249700102446, 2.4843404699333274, 2.3233712581127715, 2.6506732450964168, 2.583279104729953, 2.3038951188255803, 2.208357549116689, 2.382846930851786, 2.3472055099173543, 2.3811202898112143, 2.461594652874238, 2.1870269650449616, 2.2656934410550225, 2.557786036894355, 2.1320652049055884, 2.5288410965804937, 2.3429224599930567, 2.4513240858225855]
[2.2154911852319694, 2.5929983908688943, 2.5546977209171913, 2.6156356926105007, 2.6789927297164344, 1.3565531049217991, 2.5947547832398787, 2.528346656328188, 2.5782801577256094, 2.3755149303018914, 2.3692331202818684, 2.4431492713264475, 2.4643207782888066, 2.361996928782566, 2.601846965962252, 2.330388966062081, 2.5695163363326605, 2.2464245898961424, 2.2565266923149334, 2.5939679619490446, 2.388581920879293, 2.5406924879417807, 2.5997977932967347, 2.4129572960317924]
[2.4578315093331886, 2.4548549216408295, 2.48619056720262, 2.19219716840795, 2.2500927164830764, 1.6095969771432672, 2.316057295940614, 2.6517907916966137, 2.71438515547219, 2.6214840244892486, 2.3827350168174815, 2.6913050873975974, 2.5820770236427855, 2.610909402223943, 2.8554200448436347, 2.5681033531643074, 2.1133439818819646, 2.409728707659424, 2.5125147963546928, 2.8154084216988133, 2.5430007058253294, 2.288584744394756, 2.6366615117608987, 2.666787397070306]
[2.593976379452141, 2.122843878771676, 2.4330886182872415, 2.4415863880328113, 2.4513568609868175, 1.8616241363571384, 2.571622088212536, 2.559972639277462, 2.585236844492866, 2.301083667048255, 2.315655570960494, 2.548529930778386, 2.53195608449363, 2.4077520299139956, 2.0788199105942757, 2.300587223994336, 2.357956377302492, 2.658579087638489, 2.665689012390429, 2.3211258197268387, 2.5224756195076026, 2.5434663404282616, 2.4724809668625882, 2.104160506895936]
[2.540636218784489, 2.2859883546882154, 2.5401661177782464, 2.335834229538433, 2.316510527259108, 2.1121234032762244, 2.346306522435925, 2.241970530214006, 2.593978979174802, 2.5478745357238513, 2.571234877402333, 2.4043171618206074, 2.218448549117742, 2.5809653177418594, 2.3346498476997732, 2.3614667764868464, 2.3747720292028554, 2.348082006971146, 2.342981082825688, 2.412664963447144, 2.541337522474568, 2.492406372453871, 2.583299359459784, 2.3592664916071984]
[2.5915235884303587, 2.535057881120847, 2.5561933664856227, 2.524281548839464, 2.4861445829327464, 2.358110067704114, 2.555057448559503, 2.489656688211825, 2.3185854805687827, 2.4018723588252975, 2.7365312424390584, 2.485841486769703, 2.474368548359509, 2.6297000670121777, 2.481887926380089, 2.6027454301522344, 2.5105609758361385, 2.303781699395444, 2.5235539154010223, 2.661634418217771, 2.7965297974802263, 2.741690512639579, 2.587253232945575, 2.613354768138695]
[2.7102382968355583, 2.48002726073581, 2.3122509442528716, 2.6582204895565633, 2.490978980794016, 2.2622577495444736, 2.5444250700410613, 2.299563768643926, 2.3910958508011393, 2.6476003880823473, 2.331789995822481, 2.0504810967579568, 2.729604025133146, 2.2496451872741305, 2.407324401297281, 2.558354977460104, 2.5983534959070806, 2.453145373287201, 2.4595476837608716, 2.445970385646837, 2.5536037631204622, 2.5591333955295426, 2.4380192881175775, 2.463200954207366]
[2.3274609398364423, 2.653379429203135, 2.553103365244945, 2.3117482970627368, 2.552704443820523, 2.350618489517481, 2.7255485574942693, 2.239497885848117, 2.0524653266905406, 2.647610788552116, 2.560614950070538, 2.300961362763714, 2.4006249055004116, 2.49927905614027, 2.483290163581681, 2.4201146130246993, 2.7877411757560577, 2.295437375014049, 2.552528190209144, 2.694482096370968, 2.4068097654045517, 2.2282963729404184, 2.403936669990728, 2.598911664611386]
[2.581978587293124, 2.052330127064934, 2.5278944516936903, 2.313721561494673, 2.6897134835051957, 2.46376883663233, 2.448784954188779, 2.4872475842084514, 2.308328977226514, 2.3750207832727175, 2.5062170001642436, 2.4460307041310037, 2.5259399211145417, 2.556681028320332, 2.4674034670472977, 2.58911527719021, 2.094337745164883, 2.167318015451604, 2.139729653215959, 2.050762460772181, 2.6625885810790053, 2.3062624552296453, 2.630351571782871, 2.2418710347100466]
[2.408052334672908, 2.303418266113538, 2.2126392052492045, 2.315430552643316, 2.222162995773791, 2.3371222334670425, 2.7037513734403267, 2.3866001973623536, 2.224915776486527, 2.327910513908034, 2.024485734486183, 2.537398765000843, 2.647099428058954, 2.3668592851392223, 2.1901998408804437, 2.5530141595400795, 2.3497316282943164, 2.2051880785840265, 2.395985496928672, 2.3019451224283105, 2.4627970514566866, 2.5145563032412737, 2.4668460088012996, 2.496480008146257]
[2.5692903979149695, 2.5522626631317546, 2.4678750016869926, 2.416444073440251, 2.4777620888278786, 2.5833735274506395, 2.186019979355599, 2.5269623196087165, 2.480327562057467, 2.363200975480757, 2.2808529921790868, 2.3347100500319207, 1.9106562765772166, 2.6153341186198835, 2.4118772926026812, 2.6029772247399476, 2.494459806454494, 2.455450235950535, 2.6514740712997185, 2.475887422207828, 2.228194048158427, 2.423903040783067, 2.7232950122230832, 2.176329479757744]
[2.411390896062303, 2.710341496007146, 2.5406443255998563, 2.518543134811685, 2.48472324374511, 2.427985709241986, 2.4418383689276175, 2.4437310017204577, 2.73459056976827, 2.6082575399553916, 2.3717246378311225, 2.2717168380722788, 2.1674797564200725, 2.1258655237742206, 2.260791937384503, 2.163249156983496, 2.5490221942772373, 2.703592681474805, 2.0542460568501326, 2.5911590462790945, 2.4843129048810866, 2.18991149291828, 2.2206869258137347, 2.4311757743521976]
[2.510205249286395, 2.5828821232263985, 2.0123935331726, 2.299522430454233, 2.545977958674559, 2.674268576363363, 2.5513830318711603, 2.037471063621276, 2.1707870723946487, 2.266946086445393, 2.626970331902734, 2.520569706286998, 2.423462456243086, 2.3355366224516434, 2.5160575839710306, 2.411784219368331, 2.513966277166264, 2.3104768402020706, 2.3107063062006645, 2.4604673638415155, 2.35991777539549, 2.445130010678474, 2.4779419890589605, 2.4668718406891585]
[2.389471292454211, 2.4610582191872856, 2.2684394335674183, 2.5486279980893767, 2.3188239409261073, 2.4503925441334418, 2.2429397982890715, 2.286825603025844, 2.4263738699970085, 2.5137833586519975, 2.5431926799547293, 2.350958807205845, 2.268012292408031, 2.5427899422268774, 1.8500246435164598, 2.4462591930958912, 2.725733259901241, 1.9885334405682347, 2.566469641963612, 2.708974613681459, 2.6157746568010753, 2.463859738419914, 2.575017166465784, 2.0896864341304147]
