[2.294708891514682, 2.738480583310813, 2.2607816699152097, 2.0159825558457687, 2.4281861693105333, 2.831723324717109, 2.4720938276761064, 2.666177506100439, 2.512002879606696, 2.62381860534943, 2.4501180520944223, 2.186029307145421, 2.640315432972367, 2.614505655470242, 2.3008553306836537, 2.408267307515845, 1.8663819504231833, 2.8242310681937406]
[2.5523452524026666, 2.28473721703632, 2.3280688918381167, 2.269526401674666, 2.2460541597054084, 1.9888526637193933, 2.677698878675341, 2.6449579516587924, 2.7686948184278877, 2.0281570904355593, 2.3713546111264088, 2.051628772042663, 1.984370152022426, 2.085883017085023, 2.4227511824782564, 2.662372530717765, 2.12484497690614, 2.44137163151719]
[2.362597380949947, 2.535714190109292, 2.5853684297821937, 2.522171804114242, 2.335242988565829, 2.2430733201964808, 2.9343051192887195, 2.797135865052405, 2.102228164641133, 2.281320242424217, 2.5186264898776556, 2.3045571226197255, 2.2426929023179465, 2.3391391383187137, 2.5068665340905723, 2.5612376011855282, 2.382718573864159, 2.40723947915829]
[2.620221085447565, 2.5608024375254628, 2.342275764631547, 2.6731828161310918, 2.5929949324042907, 2.4954673664475315, 2.8122732148254266, 2.1057592176039717, 2.3600271982830416, 2.2821304172278882, 2.522165300876528, 2.356745250792573, 2.500577133549395, 2.5914941232371107, 2.2505074458774628, 2.2801745658094834, 2.639934277274416, 2.6621432669689886]
[2.3883501363799633, 2.101293996087357, 2.5172855965701664, 2.8803440993174076, 1.827568844473011, 2.668895863522667, 2.059755540527192, 2.358480882637724, 2.6172138493690587, 2.2480739368146785, 2.5576050682203104, 2.41452780452885, 2.7578476076380207, 2.0339553524281877, 2.508182201283204, 2.535033684533415, 2.5783298143457163, 2.6282748856781746]
[2.1399214449703963, 2.3532389659499606, 2.1995695139970164, 2.2013168796461073, 2.0860609350240424, 2.489695794947389, 2.175526116520673, 2.346372876072292, 2.702254150318662, 2.4524524756196353, 2.615217356797631, 1.994515040760611, 2.1498357341583016, 2.287822310229297, 2.7652260579367796, 2.788593328735836, 2.5598550230072243, 2.2946373828265894]
[2.3978904295839314, 2.3046742587149236, 2.457278743068358, 2.4537802005361655, 2.3441756178181983, 2.6205415441890723, 2.433411628286131, 2.5978478816156807, 2.411017813122671, 2.5724390023767345, 2.8723521135022807, 2.2480315347491313, 2.407931394021246, 2.5406319356615423, 2.1036764542532174, 2.447753175592875, 2.061328208879132, 2.5497539883579328]
[2.4184690593094986, 2.440937559022557, 2.2928039363437245, 2.3764441855622165, 2.6018663196457474, 2.3850277675524207, 2.598761539631199, 2.1459765111972176, 2.431143863378628, 2.3266929956629445, 2.331797552329066, 2.326884904847044, 2.665459341515941, 2.7753735786352483, 2.337949889391654, 2.3671272342868597, 2.319348906661968, 2.0527966045121895]
[2.6759417219053985, 2.0357397267222357, 2.2057344377142485, 2.4375513652582725, 2.8588230482456565, 2.5858377277896665, 2.149955724724537, 2.398355910270978, 2.2742451013510996, 2.578823085865585, 2.2193509976759267, 2.578390896135383, 2.5265311170085414, 2.741830043229773, 2.595274886545465, 2.621478914647056, 2.183136313533043, 2.3087935347111213]
[2.4368545281757, 2.2889902615121533, 2.4634579463438224, 2.4166693916609043, 2.675811040620771, 2.3902769902127674, 2.407916223623328, 2.5803185662224886, 2.3419534395185333, 2.600692541493759, 2.4773964426545882, 2.5072793967412235, 2.6663338580431546, 2.4881607134462524, 1.9948558880056473, 2.606582123669851, 2.440821398225634, 2.563860122816334]
[2.248158564108162, 2.5067004769680032, 2.503314283856196, 2.5133371019985367, 2.7135169196128555, 2.2864729097204917, 2.4385197908244813, 2.4955122594305115, 2.5992223240065435, 2.688952380229041, 2.3608867055976313, 2.378875251920398, 2.0829250970892867, 2.7080636666658293, 2.252991921225562, 2.8597873197602066, 2.2552292980783055, 2.797499482193867]
[2.4286600344320504, 2.546757180270473, 2.760259020997051, 2.550695435081014, 2.0813789929756603, 1.8408952093270212, 2.3220625719670207, 2.6675925573393586, 2.3688635443892814, 2.4046497141648007, 2.6186795655004174, 2.505808630159912, 2.06901076265911, 2.6970518164747204, 2.510696333304611, 2.4776773682640014, 2.472698358355281, 2.0763549473618417]
[2.4120274265968704, 2.4030104623073743, 2.3777765934695427, 2.2966776080318594, 2.3395616604257263, 2.095494226323763, 2.396968209420831, 2.6096495357778955, 2.6260586225036793, 2.2749708090880274, 2.421673988106012, 2.756443700823235, 2.3271791047316426, 2.318280760731214, 2.377382959382377, 2.2477149228766224, 1.969093716185945, 2.332496105391496]
[2.669493306286739, 2.4563340941916136, 2.6349814071624458, 2.46829613727876, 2.5972626543678987, 2.3491389839294383, 2.435520596347492, 2.267585521682744, 2.0597198585649092, 2.5270565969106977, 2.1672852907839255, 2.026522173446184, 2.5848328325560184, 2.5702272107958195, 2.6346864667101877, 2.4320945867767674, 2.227323375934291, 2.5875738167323235]
[2.5575743608946278, 2.03395354000462, 2.4524990159268305, 2.1190495164692473, 2.265157209976606, 2.304535285364472, 2.251716401157861, 2.3328573155614145, 2.31754642232723, 2.4298351866177925, 2.0712182036055515, 2.2797693791277727, 2.3526497409109357, 2.5434404796337082, 2.459777181526441, 2.2126222982796433, 2.469976254374095, 2.5528472661221886]
[2.178195111421553, 2.286714980569567, 2.498538616083108, 2.371957328931442, 2.522943655004541, 2.556767449593513, 2.338142253883043, 2.278023995153807, 2.359358969193239, 2.5818203625335454, 2.3294566015449756, 2.5316491510755945, 2.610240504459226, 2.74102235423256, 2.71693023241994, 2.467688321095178, 2.335434535254153, 2.694221492179247]
[2.436133003222572, 2.538402200083187, 2.250158752251185, 2.623719660454977, 2.1983556632801755, 2.1718991906295333, 2.5957513861391215, 2.5295953130587594, 2.616587837565083, 2.5543287995999027, 2.140533864323371, 1.9580806999503748, 2.2140851655540263, 2.299340055850325, 2.5491962873265708, 2.6855305632679274, 2.4749884823108417, 2.704881616292815]
[2.5126239215003143, 2.553496651928512, 2.5076758807775117, 2.4385915057712135, 2.4563116172032573, 2.4251445423952305, 2.5746753758644845, 2.666725330467559, 2.8071492561227394, 2.328610674609493, 2.398621132867555, 1.7513777884055353, 2.4720539227261042, 2.551861355116342, 1.7989292903348446, 2.0531653646504635, 2.350103210980093, 2.546941422816752]
[2.7698986808984145, 2.616688478672663, 2.311899575755374, 2.5703906279486666, 2.594967795212915, 2.3899702342799243, 2.6829004653309076, 2.3461143636192854, 1.6876502067814347, 2.5598798612379188, 2.2915295549933052, 2.0051528491166093, 2.1599598800815203, 2.309446909326407, 2.0573608066010456, 2.308771705463113, 2.6074226154079927, 2.4085791225552]
[2.240879039369394, 2.6098114980186597, 2.5693361111591244, 2.487619622037827, 2.108790247566536, 2.4540483022182635, 2.3996890090588003, 2.5965354859901257, 1.9461036718644542, 2.2106189536150667, 2.3189277601854084, 2.258041045731325, 2.280250885437048, 2.4127323003866197, 2.3153650887804944, 2.269682614841837, 2.2480187111237777, 2.372238996371886]
[2.4575057389735298, 2.3438099407419934, 2.2824541498666084, 2.4976158801310526, 2.0315048305445353, 2.509193814264243, 2.3995284837166255, 2.3338074820740378, 2.20419081906484, 2.463014432939507, 2.572767146240707, 2.509933547609889, 2.2568647182395813, 2.6040040086571294, 2.2742135867432514, 2.1867203728426396, 2.242608657107807, 2.0973955772485064]
[2.714923127504041, 2.5466349547151266, 2.3313981544168443, 2.659994248578636, 2.1965324171038025, 2.3108998135162566, 2.326925822191157, 2.585251191434598, 2.4618007104750266, 2.3585155753996916, 2.8301081848557983, 2.5150826371322452, 2.514641906622867, 2.2328140162738754, 2.531708880370335, 2.289966521738813, 2.4738710098880494, 2.1591294181222023]
[2.1855785539783925, 2.4801125527271175, 2.588769828777645, 2.1961461622906424, 2.454508985752905, 2.5631897597165842, 2.584499019624954, 2.2781110633227644, 2.427952831934382, 2.424584516356102, 2.0451183206594328, 2.3341039332161255, 2.1481595297137774, 2.4856300411541605, 2.016455606521959, 2.4798780146027575, 2.5957496740845887, 2.3344998127078034]
[2.1510221103421197, 2.2694567021976906, 2.585338588824389, 2.4490169590769426, 2.5275842708440464, 2.5526318285380913, 2.2197964146637674, 2.529349323553894, 2.352549748525838, 2.5100446163654926, 2.303386301757619, 2.4541662942367872, 2.406197843364341, 2.5982188233732977, 2.274515918885192, 2.393479003108052, 2.8522102444287576, 2.0659053175685815]
[2.409025828267003, 2.5211728333827894, 2.5990268582045064, 2.6048274326323835, 2.64983118743576, 2.4772229323594135, 2.477618660248234, 2.6762191501762653, 2.609773567618434, 2.268400313092447, 2.324444078229789, 2.291210056023994, 2.1349400573647785, 2.547554083486465, 2.5320011696959046, 2.4686055269901264, 3.107471957298133, 2.322007713109713]
[2.6665789824811696, 2.1489488833577934, 2.4927713970094167, 2.321495226137855, 2.1869657641331086, 2.5533463833404144, 2.031975322304049, 2.78170176902154, 2.852262679253763, 2.5202973668930513, 2.526116951799299, 2.1221807710988325, 2.2897432080024473, 2.5146250696487518, 2.525593780167081, 2.440588516523055, 1.758403269673283, 2.5772622137049788]
[2.2746528918433153, 2.4009952468603655, 2.1758384397423516, 2.5731633554953994, 2.1296493372739067, 2.355773583069854, 2.2901220773558157, 1.7594275170518432, 2.4812639970545884, 2.7140022404729924, 2.362769678802847, 2.3749501820648313, 2.372220133133279, 2.6811014213365465, 2.440523039594364, 2.416290891720713, 2.0169643084071542, 2.2368425548040154]
[2.3401567595986092, 2.651460864670608, 2.0031513472574343, 2.6039930018477984, 2.3875740610123124, 2.233339436082803, 1.9337101136206856, 2.0135665130114813, 2.2623779980759937, 2.6091651200992882, 2.6205656403173805, 2.5465596875669436, 2.4832223468507713, 2.5686034884311453, 2.4423031573801994, 2.640170729297541, 2.275097182985232, 2.492181584640275]
[2.3440247513505104, 2.158986866992589, 2.261161678541585, 2.2489314629357344, 2.645031766916717, 2.485930549711799, 2.1920245823835667, 2.266811706028852, 2.5198524406593545, 2.263740279998082, 2.230223012325164, 2.5098267450770324, 2.70350691349969, 2.358094891027804, 2.6994887326035375, 2.4653796789554843, 2.3208490958065107, 2.5016232620267216]
[2.064614314616783, 2.338345531728926, 2.518738052676183, 2.4201270777319874, 2.5499216900008825, 2.737140549799622, 2.449849983110329, 2.3333915417538433, 2.5978870358969997, 2.350716197173133, 2.4881812911025487, 2.4037531216864707, 2.5515616256391898, 2.5752363269324468, 2.5392998107069595, 2.719234022823262, 2.5781801999681604, 2.671381955028992]
[2.322755631441209, 2.589704905534617, 2.425888267072721, 2.671673972172151, 2.8070687217652366, 2.2177197483916484, 2.7071593023042, 2.528204396286171, 2.397466394619121, 2.602502510153812, 2.5729399981424685, 2.549978897910947, 2.2605953298961463, 1.663141524424252, 2.370618275882789, 1.8547271123850324, 2.634255704550749, 2.227379682566666]
[2.55224679820549, 2.266249099593222, 2.5718356897146877, 2.1278699218877897, 2.377669613694402, 2.4705151670098515, 2.735140898611596, 2.7783883895975148, 2.6545845626290414, 2.755605799310298, 2.625053408184057, 2.2388526282200147, 2.5182898592452494, 1.9181960015088821, 2.252230816166183, 2.1108558629376564, 2.4201561959233864, 2.482869792406517]
[2.429485029894625, 2.5178614375486505, 2.828637883952002, 2.2949950479294197, 2.6353314400279, 2.721972108131377, 2.366785657772114, 2.409854456039121, 2.434422367891309, 2.515055106324798, 2.3714808887541374, 2.4907828636335005, 2.242915597455335, 2.1722754634017485, 2.3872723748150166, 2.366296239626207, 2.658016305308969, 2.3451300831499564]
[2.3753620170001453, 2.6360093414994856, 2.055221072759281, 2.4046356898574857, 2.5285925044554536, 2.971254084758404, 2.5395754541655107, 2.374723391085646, 2.369768140877705, 2.544529468446353, 2.3329061187296967, 2.7414356838806504, 2.5007601095523477, 2.2351083135005902, 2.644558269800678, 2.616218024926224, 2.413422185484036, 2.589918411807216]
[2.0068758921098895, 2.045961389954424, 2.088185338996432, 2.382793581723124, 2.374271944308597, 1.924484234500486, 2.144748913248109, 2.6170072075822373, 2.4982954405975986, 2.794911112572156, 2.2523279759521615, 2.0841301423031, 2.3659790531076257, 2.326903218517279, 2.4348148211190757, 2.6040868725978896, 2.6705606764194973, 2.28504914346468]
[2.265098474730458, 2.2987536402798274, 2.34597952956387, 2.297764643283787, 2.631902161138116, 2.1788052042344668, 2.326685397721229, 2.6828234810618135, 2.4145391520148456, 1.96384521287853, 1.9488598733325673, 2.337004905403813, 2.4014720518460404, 2.5795616683137954, 2.1139051349433045, 2.6901846777350937, 2.2220842109791334, 2.4642176682992236]
[2.522868772883469, 2.3945357744291127, 2.3047041590591935, 2.549848294041764, 2.721441382129071, 2.4318345854498125, 2.5841698727472937, 2.6359831115263748, 2.291515692163229, 2.217545872003025, 2.207273951437335, 2.5882451559393975, 2.599878476757018, 2.7779851190210665, 2.371814219925476, 2.2962977393220654, 2.4797148509733447, 2.269702415993801]
[2.371397801803189, 2.5903670468674798, 2.542386968080595, 1.716972318647225, 2.4014340749655836, 2.4218226161981207, 2.4505883860883046, 2.4585241565479485, 2.4316444816106664, 2.4701372648126108, 2.398304405700087, 2.069006972811433, 2.4342622565565817, 2.520865320211945, 2.629118903849233, 2.314977105241319, 2.3645162742901475, 2.5249713782943113]
[2.6288017862919726, 2.2702248053996477, 2.108879844206817, 1.9715942555562924, 2.2339431921771067, 2.673388044218898, 2.0568558055442665, 2.2994792959167154, 2.6630622000460047, 2.720994306720323, 2.655991999242041, 2.3221299085425984, 2.2956271190804176, 2.6656484919358556, 2.5862792927998277, 2.52451604413332, 2.541839715322614, 2.379948368242123]
[2.059598315554118, 2.5217044843389944, 2.3668056548214786, 2.224972645893899, 2.491784961031776, 2.5455316639373167, 2.3150128723087753, 2.551170819558222, 2.1753597149804267, 2.147650527356928, 2.7797400355630186, 2.5740024406122566, 2.4554641794364267, 2.8560988631136777, 2.6893220623258474, 2.613189992494436, 2.6709707841302053, 2.3959135728137464]
[2.317703486009184, 2.7718968949528184, 2.6241683772659132, 2.4774493129136026, 1.629181026968598, 2.4338891536329887, 2.551383440538599, 2.3553621228720925, 2.4330424633211316, 2.400491005610026, 2.316051788997928, 2.2427658728588398, 2.4405923767467974, 2.8871993206466366, 2.4074824049209624, 2.5505869623086372, 2.7424480004524607, 2.2116999326620443]
[1.9685895016242914, 3.0188523015661137, 2.5599754423413748, 2.701699319201198, 1.8879052868268635, 2.399119553990989, 2.34618881230838, 2.606356790921745, 2.487915393077992, 2.3886952198429103, 2.5739813970728815, 2.2499024492311643, 2.578224083846881, 1.890707374002639, 2.418606976044707, 2.4895845632970923, 2.395747278838316, 2.4054161567701224]
[2.2269257692145765, 1.8762901440875746, 2.816795697304912, 2.3852800684455033, 2.146366732927861, 2.5203854191884423, 2.6037407636598418, 2.451522276913718, 2.638319018708505, 2.6279643006104783, 2.3948988820727233, 2.501998596300413, 2.8353722173516123, 2.1448787955075215, 2.531732065424824, 2.6378340108570355, 2.365846357128288, 2.6603091543366686]
[2.4847868748070967, 2.1296089564548737, 2.0433779609569154, 2.637259493316147, 2.404409209566671, 2.1108363204433305, 2.768219406798923, 2.2912445204661442, 2.625244918139553, 1.9878833456684488, 2.6524978666529737, 2.3158581249723875, 1.7439182612689235, 2.3702320438715976, 2.532251583194403, 2.422731538997218, 2.6229785460106205, 2.096105015924807]
[2.7421881181946155, 2.3819431880212747, 2.3012963297315343, 2.2956157268394812, 2.504180721290587, 2.3643911958092785, 2.4532630194055813, 2.5430045750831773, 2.5698539827630635, 2.2409837427883086, 2.385025071008131, 2.5677430807811374, 2.002517534832743, 2.0133808239915325, 2.5090979283705592, 2.344268001683292, 2.4618112671284784, 2.351853178125033]
[2.4750741842921125, 2.6329583736043958, 2.472975128378901, 2.547899905537113, 2.461112619565907, 2.3532586009070595, 2.1536060848114578, 2.074343111427737, 2.26903438535676, 2.4928879186924697, 2.642606711143503, 2.1302320081257626, 2.260767066429165, 2.2671806839666697, 2.766056992173668, 2.598882246704642, 2.7187315325149006, 2.6068127430077292]
[2.6762865325074703, 2.5107389395833093, 2.7300164497386956, 2.009193079385417, 2.7184194802792243, 2.292508672258473, 2.411550396871162, 2.327292549031938, 2.5263841078693825, 2.7433765515039643, 2.139472403146732, 2.3832771683499208, 2.518639639314655, 2.5201811137839782, 2.2708978479853306, 2.6831579923087627, 2.156501335430301, 2.470004700601533]
[2.5065499147429318, 2.2926890521220953, 2.637581260677797, 2.262721596955191, 2.3164911272364592, 2.3396882928736393, 2.0710581866999083, 2.058050226055672, 2.595910554178897, 2.028116418390305, 2.2172947505374703, 2.496412125416546, 2.6034276657007593, 2.771318232866896, 1.8159037238511466, 2.573280475964419, 2.414333907227165, 2.6998665428730204]
[2.3260272468158303, 2.3462577373271754, 2.410483570312239, 2.514770553552361, 2.574115806362992, 2.5919689396822485, 2.3290456321040285, 2.3107108729404744, 2.8523828552719905, 2.2816800662304058, 2.218831021177904, 2.3453546372498892, 1.9474763611899384, 2.407461603215354, 2.0743346057484224, 2.8174226138011726, 2.286234985598464, 2.0835371706056436]
[2.5837256168286156, 2.4181473612467697, 2.633181293932581, 2.4585357882142795, 2.751850918995385, 2.052517482161156, 2.326727312566641, 2.5619171631001127, 2.3865699577651642, 2.2012598056004595, 2.2945795339793746, 2.5965498526036073, 2.2058944460656793, 2.6593206699684915, 2.33223465131206, 2.3769843315263928, 2.543696691141097, 2.3395046508630353]
[2.358970314599391, 2.669257605602293, 2.204351418090321, 2.709805735881296, 2.0229589721919066, 2.285372214032314, 2.504725951285585, 2.1526030984916393, 2.5537825817990774, 2.4535751026918313, 2.552492754077619, 2.198554353335195, 2.463824883319218, 2.6167421509316906, 2.5896504838196326, 2.2766058458324454, 2.54633364756912, 2.299320635955363]
[2.310304715081156, 1.7722894904476452, 2.461993971895648, 2.334471407637829, 2.2811402177278812, 2.5379757101906932, 2.466825638308422, 2.405068029451134, 2.638417120404824, 2.587534711902939, 2.7220247410364475, 2.344925150261885, 2.1852665115434315, 2.3417775563476395, 2.019283020081508, 2.5312519551413253, 2.8030170323548083, 2.4876085916255226]
[2.5679918177695575, 1.8896879411493956, 2.334195647948822, 2.3741779024988388, 2.2982525009003667, 2.31466061645473, 2.6693565722535153, 2.3072746072609016, 2.461427581949697, 2.5640714112891705, 2.5553279504615007, 2.3184970447932485, 2.443267106551091, 2.4471300654541706, 2.2773655417817955, 2.005943278684877, 2.1107393969133352, 2.702081492716834]
[2.4446547711501663, 2.143125685467666, 2.5915619665589484, 2.29346717755143, 1.9579272472835687, 2.567020349263856, 2.246091682658441, 2.3440898175043756, 2.190789555140687, 2.3720683108025598, 2.5257632106660175, 2.3789147507143875, 2.7006221166301243, 2.4357524813240206, 2.5349977046034966, 2.161368559786724, 2.368571198259318, 2.4638187945819228]
[2.5747021806723476, 2.3949960580417855, 2.44951253581749, 2.5455329192953435, 2.21624445513108, 2.817377488533652, 2.503839318715287, 2.595457497889916, 2.44838183262256, 2.623817002339229, 2.3255853687512857, 2.630432145332444, 2.360473622152399, 1.9806619445108866, 2.508257326706914, 2.416529177047009, 2.6257412519912906, 2.7184972939140493]
[2.700633640779722, 2.645628027103107, 2.706741569139255, 2.6886243877032334, 2.474189608324827, 2.080125944074517, 2.4098051342997473, 2.216736225942302, 1.9765471122724518, 2.368413281437393, 2.5832774162443313, 2.486772680941365, 2.6181102718106026, 2.234718379738207, 2.4125774579788577, 2.4465761922511313, 2.6971528664143807, 2.023201378770969]
[2.3908519680314857, 2.5319376648799103, 2.3163481863938142, 1.9886446889766816, 2.580807302247832, 2.3333835309009805, 2.667211117909672, 2.456623745877381, 2.2346097238643026, 2.1367427493633895, 2.323938266342257, 2.539256258684074, 2.5739189527792368, 2.487845145610454, 2.669713388627799, 2.4262371352106173, 2.2195046441758923, 2.279486845400065]
[2.648279022304428, 2.409922915305418, 2.5737587500152865, 2.2424631250224665, 2.5491322062280743, 2.5853902267886673, 2.5606531299471915, 2.7070260829664976, 2.4921405445703546, 2.389739439418588, 2.552605160752849, 2.303511401425468, 2.6981008851421673, 2.3510702596858604, 2.3646399498924024, 2.511473900582782, 2.477176375273177, 2.5347477083941543]
[2.7053534711372187, 2.3912782288124093, 2.8305861394522887, 2.2999646238019653, 2.551109132410769, 2.5611770931256386, 2.817698325641718, 2.6025959980829603, 2.209769836162758, 2.6414079542499733, 2.605736095964771, 2.4129914516671707, 2.4671578522351902, 2.2909356858025873, 2.4346694038593224, 2.491818430910098, 2.73404384353397, 2.4704998560662834]
[1.823790733456673, 2.43252676195577, 2.4217708265923563, 2.3126380005001947, 2.198222527533997, 2.530620963506371, 2.2611751639153583, 2.4501875144752967, 2.382449919546563, 2.3540608903638414, 2.6306404084403825, 2.487072017659689, 2.6612785939885497, 2.537880006070168, 2.691867921045677, 2.745776129990003, 2.3910552263223637, 2.5374365047038707]
[2.082241601961369, 2.4964892401350522, 2.384782175695169, 2.5342998062729296, 2.4112966428659663, 2.0453349714444684, 2.512871165466888, 2.346401275514423, 2.5027907113046988, 2.6059220687595475, 2.2108173546567276, 1.9834736462919846, 2.395745662864262, 2.6208619091323655, 2.263360550474776, 2.436632071109835, 2.648211847458165, 2.7917033350002014]
[2.340372418203623, 2.2771226613181788, 2.1728954971059036, 1.9337124749953152, 2.6687879539014916, 1.9627827282991923, 1.9222195626819492, 2.525180091166333, 2.0407325643790175, 2.304101162991143, 2.4688574687136784, 2.2366962809899893, 1.9031907338382266, 1.9103923951286679, 2.52069370934968, 2.690383326583465, 1.9082477286537163, 2.6420890427810027]
[2.5978917936447767, 2.5289731569993945, 2.430518417647201, 2.187189235442198, 2.6091571091473633, 2.2166634543455963, 2.1804924171251354, 2.7752592852881266, 2.298623197730032, 2.5555085483744873, 2.726231444315788, 2.488986392874034, 2.161644942301527, 2.1641944896145775, 2.214339659678902, 2.2153094346197797, 2.166565622190849, 2.4977592259315813]
[2.357583885380508, 1.8568477607461058, 2.3534266762178393, 2.4397649817318428, 2.190895812126218, 2.469426284242383, 2.4384049522612923, 2.1152085656710793, 2.2909781582871673, 2.1946738705414512, 2.9150489461156934, 2.645988152228693, 2.4196178648639264, 2.4171516657467156, 2.472060169734026, 2.470343847279949, 2.4243718658393436, 2.1623407042879386]
[2.615193624591883, 2.1103580795748256, 2.09156334870478, 2.1301095470607287, 2.4487853299966527, 2.7205705865817817, 2.2637350333987953, 2.3682481344066924, 2.3766448158687368, 2.365020365674712, 1.897543465283125, 2.7125686989285587, 2.677145150050556, 2.2533824173611037, 2.729078204547582, 2.724124691849794, 2.6812990460483643, 1.9493346088314132]
[2.1220927012497492, 2.3629143919130255, 2.3495200669443945, 2.3830323592257465, 2.5666363094559386, 2.37104756515357, 2.5214466286969204, 2.618779693945331, 2.5942875421386686, 2.304465104526013, 2.155958644595968, 2.5909090592425006, 2.93411666214352, 2.506441658431281, 2.390846397146653, 2.640410412163853, 2.4403385785936704, 2.2055622337081737]
[2.380122907602385, 2.6142118751434804, 2.396147258802106, 2.453192655151195, 2.129774512242285, 2.62312732756938, 2.6783452563980847, 1.9222054350600621, 2.7662746355334007, 2.1244803337198426, 2.274940125411319, 2.632498488409572, 2.3180069886359997, 2.4328219937860274, 2.515732728784797, 2.2096985434082366, 2.577470681720207, 2.461102442511658]
[2.31887937980356, 2.3384981172112065, 2.5469641349672574, 2.4590147540607195, 2.387733553995431, 2.388044433876216, 2.268733272046675, 2.175613908040398, 2.0823898250494777, 2.377360621804224, 2.52483418950665, 2.048064060271188, 2.335521987377976, 2.5630417653168225, 2.546059820505112, 2.464614103722349, 2.43942930637496, 2.715678753413417]
[2.5765716160963725, 2.1946408529881722, 2.7516946548318497, 2.407503488473084, 2.579817281689287, 2.6248282551249087, 2.3596564042265338, 2.073415909853561, 2.340159037821285, 2.5036672104423165, 2.7546016277183516, 2.196182519623589, 2.509241587946677, 2.4046237277451574, 2.4578480201715953, 2.422364128288449, 2.3492463781880075, 2.2894327512649753]
[2.610416058723688, 2.437851598549256, 2.3852694208547893, 2.263374040676197, 1.6193309647398921, 2.4884531370350134, 2.617203350609284, 2.326542175991468, 2.288482705170254, 2.7544011616544846, 2.106189967541228, 1.9405058063309726, 2.4147861066843235, 2.181587466829011, 2.373412568633251, 2.472449247069141, 2.249082377730972, 2.433083692866017]
[2.289138940526822, 1.984723157738101, 2.6425596998769905, 2.3257410853345006, 1.8780622881296674, 2.615392505522631, 2.010138682892685, 2.57761708141096, 2.54573441267349, 2.821598894700066, 2.3642992948824184, 2.194034997201126, 2.6723229427338717, 2.4163722426931136, 2.5047482324777426, 2.2153219075970405, 2.5066542579187887, 2.6877774452384866]
[2.45568915232213, 2.2373572662587216, 2.7353834368599386, 2.1887476780910164, 2.1365327029541477, 2.6250531570506634, 2.2683851064804355, 2.4087004160505625, 2.3646311900476653, 2.873013973469525, 2.339116688286794, 1.9180411892351046, 2.5062667179814526, 2.6685067794835486, 2.354596017810186, 2.4701667745655684, 2.658080564932941, 2.396322459832673]
[2.533195813220982, 2.3887092611632705, 2.716592801324657, 2.441417807412088, 2.3945842345364947, 2.4945982306227714, 2.526213540160889, 2.4258419107525455, 2.621662759394293, 1.7091346965330607, 2.596942339211989, 2.171680271982313, 2.346641738609231, 2.899153476290261, 2.611972478735324, 2.6104676638114013, 2.50716732685543, 2.355579000501341]
[2.5554393419603345, 2.0775105301454806, 2.3048627066124214, 2.3350066298946666, 2.4272615536422126, 2.599696486628843, 2.6500628921569214, 2.5411966901009433, 2.056773863212763, 1.9638831896794349, 2.4123207293529427, 2.4244531282202058, 2.604353150189467, 1.7070533171737752, 2.5731972200244604, 2.42199085728398, 2.2618081614473455, 2.5204886645299194]
[2.363095972697026, 2.330186405398842, 2.4702525957676986, 2.355616933125846, 2.4100255911297266, 2.0777768572157425, 2.663258496392547, 2.2528726305938536, 2.3146669987841197, 2.2177833713150603, 2.228854089357884, 2.33703432341933, 2.111783772093077, 1.9618492130973217, 2.614806336722069, 2.676129834142703, 2.4516513411438576, 2.6088740697861943]
[2.431619120977344, 2.5814718219171047, 2.4137550799039604, 2.6079159743146128, 2.6675004104342714, 2.3312444059550925, 1.8347670852567113, 2.3322006302221285, 2.571942747806262, 2.469976586637837, 2.48671056633527, 2.5890149010511943, 2.1861104825378037, 2.215911981017734, 2.4253382632553535, 2.9115882746573574, 2.7085787709158615, 1.8035191479389066]
[1.9949723780796045, 2.382081771023543, 2.5359401767329324, 2.146645506496154, 2.924341148663479, 2.277997058105832, 2.093188206387598, 2.50496066034396, 2.5148704816868586, 2.7206018429590295, 2.7441218952966677, 2.0212863792193536, 2.444189725183052, 2.469207945213437, 2.6823702449411346, 1.5732845852627781, 2.616018832423087, 2.060278566429556]
[2.2531525455058126, 2.6336582217386293, 2.2866395950643623, 2.3993419102345994, 2.257004081408127, 2.530547712791064, 2.3512857336947124, 2.6450781286392653, 2.2645556485056817, 2.5049250816317445, 2.6364183953230502, 2.2748247715116117, 2.701425935243159, 2.574325014758962, 2.1856669557274038, 1.8299694155263304, 2.346483247097438, 2.3164041285007855]
[2.5109534323954947, 2.170074078351179, 2.5441633084028643, 2.651041936826049, 2.181801929140425, 2.4346566952860664, 2.608856892274944, 2.334506295962069, 2.5219429698497065, 2.178259596281547, 2.7068655362910845, 2.326432850223809, 2.3128062679233725, 2.427619628123188, 2.443391255855626, 2.0860968858516067, 2.4792533529142293, 2.2956911893357415]
[2.3441139080479028, 2.4220516245061896, 2.3978218991900264, 2.43160622227034, 2.429017493770271, 2.37668122914775, 2.8657160882661237, 2.4440575020743602, 2.4366045499576994, 2.4308462249663094, 2.2408674073982615, 2.4017998059915127, 2.5704569296308706, 2.1046360428108235, 2.335935273315331, 2.3415545456164835, 2.440040267776424, 2.5510449594459277]
