[2.367756444166754, 2.409731930303683, 2.680611740186069, 2.6579309592182034, 2.5414104619154925, 2.507559251106189, 2.5557719410928748, 2.519974085934889, 2.546643722657057, 2.3713097619303807, 2.612238632763724, 2.475808137033532, 2.31880053626235, 2.4957125265428237, 2.598379136905425, 2.527514719436093, 2.287993045060299, 2.3355370759293375, 2.5625582025712226, 2.537179016982505, 2.5521020464439568]
[2.494128777970436, 2.523574262990146, 2.187255068392518, 2.246698401075874, 2.5080689941971746, 2.431996562873649, 2.5715113336255975, 2.4451918242669493, 2.528611759551023, 2.4290828587160354, 2.4770290040309537, 2.6495322579825413, 2.575475500817948, 2.2794129648663537, 2.37580429480464, 2.5263225381661485, 2.54449848966367, 2.580991975371001, 2.2322216234882712, 2.467602268022698, 2.6404534990449466]
[2.333288923566892, 2.4141659685016283, 2.40669992622486, 2.4985239702301247, 2.3787985137960797, 2.5802545019495553, 2.4580933747441547, 2.47781471792473, 2.561630313079042, 2.646041542050019, 2.6503609386714375, 2.2910959789851653, 2.5597837455147077, 2.5306970559456357, 2.5170574675413326, 2.4604481463222707, 2.437036220065206, 2.479853417328442, 2.488917164872578, 2.7015457666993816, 2.388303136194925]
[2.5899096682175133, 2.6637635808821645, 2.4692511666400203, 2.548493699745987, 2.600286514485376, 2.517767693671673, 2.503333356374504, 2.5540749456254956, 2.406874377364581, 2.3976744782794728, 2.3409480539657475, 2.5425156477439264, 2.3951595950228883, 2.474221839911717, 2.4919584287456478, 2.494857917301606, 2.6372547240390096, 2.299788328988056, 2.4448220668957137, 2.4103474466059467, 2.365204058145954]
[2.339222063525637, 2.304086724259898, 2.5057546844219183, 2.561555092156637, 2.4156907674306525, 2.58681178932892, 2.393303558659616, 2.4253052651944613, 2.634601251153147, 2.583866427836402, 2.546270020350783, 2.3501630241679674, 2.4320230714670683, 2.536837614326356, 2.528644684696054, 2.4344968246182654, 2.5556344793276473, 2.4627537647330886, 2.412694003182653, 2.579030823627064, 2.403601355685716]
[2.5958546240486893, 2.5544739865595902, 2.4390806053528324, 2.458001815858703, 2.435416383341624, 2.2884949471089535, 2.4397557911923387, 2.675117210820507, 2.2253713636790375, 2.519191295003471, 2.2673824577981407, 2.5573870358742057, 2.574297296433875, 2.444784652813123, 2.424151780441299, 2.5941452749366793, 2.469756292523302, 2.367627600866759, 2.4186805084493472, 2.2524455298102293, 2.5594772024492913]
[2.450575536281022, 2.438172630177036, 2.4036783073431844, 2.4649558575165598, 2.40394027030105, 2.428709823950635, 2.447146160237661, 2.308885089977265, 2.481976640441028, 2.328452763502626, 2.5241805023590453, 2.3523689847198264, 2.4113434683434747, 2.2726741907684387, 2.3962869042865838, 2.3988720822527294, 2.4549374440656995, 2.6179039192452938, 2.6748322191834375, 2.4125255357631024, 2.3525079531377338]
[2.5715595597300505, 2.6250164138763386, 2.577323941087155, 2.351888292728631, 2.4372135597825864, 2.447912185561479, 2.3897159472056644, 2.559460801721099, 2.3462819450286907, 2.428862376003804, 2.3389994295018055, 2.6014371689546256, 2.6677179295332594, 2.5239078265311266, 2.6525595842979985, 2.3864970663236047, 2.457786486774262, 2.4725794736142386, 2.3004805047885664, 2.613269258524831, 2.4969588735559274]
[2.4791257730150535, 2.3407506243605276, 2.3527301945541694, 2.602927901331406, 2.5854271873461925, 2.458469018505272, 2.466616117149689, 2.319399011779151, 2.6025346028442935, 2.3941122054429407, 2.501117705856165, 2.498211742422149, 2.4651956953403933, 2.377673812208354, 2.1840540585644423, 2.528467985980844, 2.4335338398626023, 2.4518794513259206, 2.557003144508762, 2.490987098372164, 2.614872598764432]
[2.5500892122699335, 2.591104277405216, 2.5466221762384627, 2.4972930061675336, 2.2958860751219397, 2.3651587345955853, 2.43980064029391, 2.4396045423524715, 2.2132296002789884, 2.4750449992212475, 2.4485881448168207, 2.446113431684137, 2.5523579418149973, 2.6051577324500728, 2.4408564703640563, 2.3510906225273587, 2.576236003557356, 2.4997846760114215, 2.486240286088106, 2.636927845564764, 2.371792753822114]
[2.5675273071909483, 2.5218579751007097, 2.476823266854018, 2.469102846710008, 2.4094325122256706, 2.5787596750592696, 2.310640019972762, 2.5771240427620765, 2.3471153272322196, 2.4113158206691225, 2.3612583920662416, 2.5246155317518433, 2.415574841896492, 2.4250547614585893, 2.607403810074753, 2.4994449956086098, 2.4755696120521065, 2.5971781479787404, 2.5190791751786272, 2.5519036051669546, 2.47630486369207]
[2.528124413143123, 2.4917565024818664, 2.4932257028326505, 2.5428010566955392, 2.5187458788115786, 2.373574191912237, 2.4811413250983305, 2.3821285220687667, 2.4345139682081953, 2.3597065488600517, 2.617818420100729, 2.605811092837175, 2.514882064336812, 2.513508827426548, 2.3657816630997837, 2.3733366603120447, 2.53309487021736, 2.5418120822387085, 2.4992853296131408, 2.4391420338947376, 2.5764779305239016]
[2.426045068616023, 2.460700715370278, 2.509425188424147, 2.3273383131654013, 2.4673713830267983, 2.623185283283427, 2.4069687653452094, 2.553153045304962, 2.541861616761263, 2.587450785106743, 2.5025852012373737, 2.337906192670938, 2.6436372125950567, 2.4400985869650076, 2.4468684632894546, 2.450359545178489, 2.4018170393070326, 2.509691385667228, 2.359017865494926, 2.5728239469539576, 2.541498001561938]
[2.678506250348568, 2.556537875351252, 2.3247843996860884, 2.5637306036127994, 2.4195662189544054, 2.3887808781992357, 2.434570236868782, 2.55329386846612, 2.797306453265381, 2.2838240289534357, 2.3651274806087406, 2.562815305843588, 2.2091111582280396, 2.4381739764168975, 2.33785380789618, 2.6313880245623356, 2.469579236437481, 2.549209894689045, 2.5177989520873933, 2.5539137359027992, 2.563596758122581]
[2.2288869242451987, 2.535530135817745, 2.581244378256993, 2.282241109611408, 2.633425678377199, 2.477495958731174, 2.545647263503286, 2.342632969505766, 2.146548273590525, 2.4693866741170782, 2.5882835604453986, 2.5007912619610653, 2.466088903545955, 2.5421146051607466, 2.492776483314808, 2.4396858919468483, 2.53296243580587, 2.490599018342247, 2.5520170263930853, 2.4308196398953803, 2.584443421636439]
[2.4856812355019513, 2.3945854874704926, 2.3085922068410976, 2.533827749217317, 2.3493036417114546, 2.526762667076603, 2.4415566384878287, 2.518427287602704, 2.403360245990808, 2.519168260957254, 2.4175129880947277, 2.6221975684964387, 2.5217773832091015, 2.3680860284088068, 2.6041032398348425, 2.330628740592241, 2.463254792723999, 2.538532353880714, 2.549525723854424, 2.4752850401816318, 2.5112531843855375]
[2.3496740594944066, 2.412090017728881, 2.565152748426912, 2.344054465638844, 2.6059049144495607, 2.312505042226783, 2.6586548931339737, 2.3810776385316124, 2.4341200618038843, 2.2560932025089997, 2.6738995181934193, 2.356042333140962, 2.429952593838851, 2.471982322548601, 2.6158960066619423, 2.4806803702337206, 2.4745210106447124, 2.492584134066159, 2.558951626486441, 2.3799086186532277, 2.6182919538821876]
[2.6061866223111, 2.401008066188422, 2.5259015923361736, 2.5954548214657116, 2.3518341894510524, 2.5625738777976554, 2.4664622099019464, 2.4656817907031043, 2.4322277472885747, 2.507108359423139, 2.4435492526781712, 2.607196413837103, 2.4596341371962813, 2.614274760973558, 2.39668539082544, 2.598345397644991, 2.403684318714723, 2.48811723467615, 2.4600248232454742, 2.5626254426461097, 2.238555195172355]
[2.2530484630087257, 2.5200744322585225, 2.431015174231118, 2.481367175419715, 2.608406929172132, 2.368021857470008, 2.520885123493948, 2.4455981858690725, 2.3675287996894405, 2.595373821084195, 2.4635425569580893, 2.451643882829258, 2.507813642949005, 2.4138906472137, 2.5938145274004425, 2.2778455128987027, 2.512603272585075, 2.478490268167185, 2.4019884566553698, 2.3478846573712215, 2.4955228253699824]
[2.5098617522030375, 2.3569825186288518, 2.4842786066370053, 2.48576635446619, 2.570338738043545, 2.4605530395133446, 2.452324654304186, 2.441356673560086, 2.5312253929170225, 2.387847688923073, 2.5172277111550665, 2.423369901107623, 2.4549636885165302, 2.4385365101579883, 2.3086732513275616, 2.528397914528143, 2.339439981273177, 2.4938411951748547, 2.6492033900981107, 2.6044425582989468, 2.4892501935578495]
[2.5213796500574728, 2.6072108321701495, 2.5822190186528546, 2.5359489725915885, 2.4082870472152047, 2.5383268837676, 2.560838609351992, 2.4992184085106413, 2.5943952671043946, 2.425439600088409, 2.588083111553683, 2.6582768476662633, 2.4233248751099032, 2.6186585885293856, 2.521557122274447, 2.5160930783553552, 2.595793671588874, 2.435958687247128, 2.544797571870954, 2.420154401571164, 2.3608968782395534]
[2.313736045019485, 2.4060044225972863, 2.4660699744234913, 2.427062600824499, 2.61703954822313, 2.470275168230574, 2.53759272439792, 2.587324235362967, 2.5544530878898977, 2.4995207239870143, 2.5274489626168073, 2.48835405059117, 2.361850141101756, 2.427710430309218, 2.3790516579957983, 2.408493461604625, 2.2588324799812, 2.2008565032131586, 2.5997089058589746, 2.627907545225286, 2.5909058383570716]
[2.57037910799985, 2.6559673624410416, 2.4894205125678672, 2.382048610582137, 2.4918461299568393, 2.3585226477948766, 2.3314950737222286, 2.373730853801682, 2.520316674087075, 2.3618958109825545, 2.359125848599635, 2.6147971543933366, 2.5895842361911443, 2.538317745698513, 2.504324442807364, 2.3427920756176093, 2.5154679017537083, 2.4521955817108307, 2.3910023464958154, 2.331321117555835, 2.4790916293053313]
[2.4472181246759708, 2.38263201142137, 2.5958573714292865, 2.5948160819017367, 2.323767536952739, 2.570398188742603, 2.3764647976220075, 2.5148551119430844, 2.394143527213456, 2.539371137518137, 2.6157344826489495, 2.438157635421427, 2.268897344787739, 2.473701978470804, 2.579608052072028, 2.4671261739535275, 2.468455083908979, 2.5185314297636694, 2.6228864787753046, 2.5879766372894553, 2.460498396858897]
[2.621910948920787, 2.4441510706962926, 2.3761767910887643, 2.3428626166583375, 2.483960878647816, 2.2391686831418007, 2.425044942546451, 2.624214629237337, 2.3686886597537025, 2.5127575698298372, 2.280360435711251, 2.4231812334408915, 2.5256709175159173, 2.5333455246706658, 2.528946473620137, 2.4070130366371325, 2.4817414555016915, 2.6657740953060447, 2.439937588411729, 2.4984290642303, 2.487197023665931]
[2.3798618701840533, 2.470625810260976, 2.5476445487566584, 2.575770481184512, 2.5846507545712964, 2.4896977707644457, 2.3891899194439588, 2.4540096937599722, 2.551884837457022, 2.3881814552851375, 2.4000693560082853, 2.610592813963284, 2.4644442251059377, 2.477531500586713, 2.471690746358625, 2.5740834916438295, 2.6267016580977733, 2.4413297513514784, 2.2766414417873926, 2.4078866417493865, 2.6219599548622354]
[2.4073672300718076, 2.4363682661527575, 2.610376754025077, 2.379120262803914, 2.4691325900069594, 2.4400430470416796, 2.62502609048092, 2.490766401685452, 2.3976904811138025, 2.4641878864062052, 2.4705151484682033, 2.4746720862468323, 2.6054088918988123, 2.405581824703896, 2.4058438659258528, 2.4197224537075654, 2.3066917893555323, 2.4053051013372695, 2.533162188474641, 2.492500827825446, 2.2296418496495622]
[2.435631528515648, 2.508703164902199, 2.4758907019640675, 2.366733222155603, 2.610997649594405, 2.3777697923430057, 2.4369891138230666, 2.7399794718738413, 2.5661170844932446, 2.5452654913910777, 2.6294091013206877, 2.466038500538058, 2.612152920571329, 2.449642320511297, 2.2861846688825103, 2.659217110311726, 2.5361691190236306, 2.518098568469009, 2.465784101376197, 2.59391822440464, 2.4866632705580627]
[2.4806232102640107, 2.6077472466748417, 2.731881463572331, 2.568577601597632, 2.1912162191299407, 2.551207319650942, 2.5481516665091277, 2.987350769751557, 2.3491115177179682, 2.4130721122669345, 2.340048506721882, 2.5279681684396134, 2.4172545763150914, 2.350981388093335, 2.5427438870961105, 2.37942495545032, 2.4594228988711886, 2.5697718257544055, 2.533141571191714, 2.3650770525253964, 2.6964930318487803]
[2.4945881605322797, 2.3215144374310674, 2.2657457221858706, 2.4517043438387645, 2.4483798719880125, 2.417667760728626, 2.512602767016481, 2.006542451004994, 2.562322303440374, 2.594507694197458, 2.5837201315075475, 2.4882574810126687, 2.557404919786729, 2.5035371085346676, 2.3949549966285737, 2.4554072541228322, 2.6631132368449, 2.579969088649843, 2.4011766780915607, 2.3782675382126763, 2.322895386519656]
[2.6379570677959268, 2.425968624529937, 2.4269815356485474, 2.455799971737145, 2.549627321957249, 2.5430527746494525, 2.2888399518161058, 2.258949098831855, 2.459161074708722, 2.433321381262089, 2.6197389045213013, 2.4335347968642465, 2.5117496872390968, 2.5940297722432155, 2.46300825630207, 2.437529857233573, 2.5025176350786316, 2.3894007852750123, 2.6573417694815724, 2.572530666146684, 2.579558913931832]
[2.377896907709059, 2.5311860671906157, 2.556280496191974, 2.3925773220510025, 2.44964078929863, 2.4998271656921776, 2.5454605799605314, 2.50996484068026, 2.4602904983037894, 2.525610155037107, 2.3625150696840658, 2.580399271440862, 2.502310285867639, 2.417071716259657, 2.5839180901653087, 2.4138116185450946, 2.5995803048407033, 2.4488716034952813, 2.499543438864393, 2.3796162181457934, 2.531521040496568]
[2.6343534510057927, 2.3359421206316515, 2.60630344649467, 2.550960169272238, 2.51545213199913, 2.491357219275977, 2.496142368742966, 2.447801147291293, 2.5708511809483134, 2.4693386685111554, 2.5663155007058753, 2.3605636589797854, 2.3985437427210967, 2.4164234433105802, 2.542437583596467, 2.4551292813036922, 2.3766158167237643, 2.4178276572156174, 2.351184641850613, 2.6361004783545208, 2.375873035712919]
[2.2071658989300724, 2.4639056274602984, 2.494102962252863, 2.458664360828444, 2.4159608543193705, 2.4261903034601136, 2.6214671587697853, 2.4575550807504056, 2.3722718063497332, 2.5532375344799014, 2.3309903695409564, 2.526464150419613, 2.5841745254908473, 2.5589317023761193, 2.496251122529423, 2.655668183235492, 2.6065024232532803, 2.4399183809336455, 2.5756710544537933, 2.3277237595210964, 2.4553216845793377]
[2.464078844241615, 2.5844717813082734, 2.4794837665874456, 2.6059914739927503, 2.5629167182247734, 2.5402351405097376, 2.445125210110578, 2.635244835314186, 2.6284219661557215, 2.4727779214888113, 2.535559599976491, 2.3949455888041493, 2.522601995412446, 2.381348634164336, 2.4836893073052777, 2.4760948630215798, 2.4041258411415014, 2.5425073612629774, 2.5609654316302066, 2.5554042407552404, 2.4227525998100217]
[2.349364231721732, 2.565129998888276, 2.6611648408312334, 2.373214793966731, 2.4502733344600656, 2.511253283896605, 2.539996577839202, 2.426738795759747, 2.454502899006687, 2.4686659269637197, 2.480627100674562, 2.4195818587694258, 2.4346998956094787, 2.4512157243405337, 2.4629850002678366, 2.543288502321139, 2.6113636882550413, 2.5951588570677284, 2.388426960359638, 2.4364645648698526, 2.6073912454156503]
[2.4461613392752546, 2.4594443905659205, 2.309073588937464, 2.3784862499421395, 2.4763465940747924, 2.465542722199239, 2.415515645441256, 2.438805983903345, 2.4179317841732595, 2.509493003254334, 2.3029036360274517, 2.5561274958974276, 2.627643544964319, 2.367932783121157, 2.556693877511875, 2.538355536364567, 2.2861332838417963, 2.3150724117284502, 2.5595480540146776, 2.5241702422248062, 2.529241437176337]
[2.702425713083971, 2.428560667953027, 2.5655963945461098, 2.6294161086823324, 2.6011080352814036, 2.4104735433987896, 2.5907008505939344, 2.480400976791532, 2.4274312235574054, 2.4386838410357563, 2.550051166971385, 2.2939395678580756, 2.241035007593887, 2.618440874398558, 2.499020790594535, 2.4570393522502503, 2.5040327809689518, 2.4766299106587586, 2.4459276488844, 2.3614482328489683, 2.295033923807528]
[2.226349166569177, 2.401380151188862, 2.2851610022281985, 2.534417925760628, 2.419471142185302, 2.576892635157167, 2.323788040100809, 2.5548766487976087, 2.5620496559992625, 2.4856776950549593, 2.540436826152649, 2.466673965900636, 2.4978716896996143, 2.320782414360987, 2.362844572023328, 2.4479416505990206, 2.4939247034277594, 2.6877743852341203, 2.5734387360565947, 2.609701697723392, 2.55188168064024]
[2.483248556846308, 2.422176414118846, 2.516892128947827, 2.5307138210879065, 2.579930449135619, 2.539931817020142, 2.466910113121128, 2.398782200911565, 2.49644468693865, 2.43421486273317, 2.4497132546657623, 2.3541698119485828, 2.3784550276092005, 2.5208312055966497, 2.6191201126241506, 2.6377146755585605, 2.5919247629395223, 2.243336924523385, 2.498808001601921, 2.5461196449955374, 2.2861270955857416]
[2.5229809455248686, 2.567532098330072, 2.2040802283561454, 2.5425348635736, 2.3745619073566058, 2.434118772508419, 2.563761057399809, 2.56317528237569, 2.480123115041483, 2.5846716060879644, 2.527604196212441, 2.605333794254961, 2.614469004409856, 2.4329311037858097, 2.410052541409215, 2.2787868563090905, 2.4458635193808895, 2.449659198007673, 2.643823138405402, 2.6050769499431747, 2.4786600586208323]
[2.768735324173563, 2.341839928457016, 2.4608729646921335, 2.5267910674275, 2.523074717745591, 2.5939028292691524, 2.3751834329377295, 2.4493190730337457, 2.477535962755895, 2.388171833139012, 2.602661296693294, 2.464324805306217, 2.460852346383437, 2.565345077448944, 2.6071891399947877, 2.529664502362571, 2.666789194537126, 2.637362162503999, 2.4923931315970878, 2.570299017223877, 2.452855346310085]
[2.1579207955171653, 2.4904187138952927, 2.7170112930304002, 2.3639076277760998, 2.4996085591598423, 2.3013756955430154, 2.5542085413218465, 2.5145365901318697, 2.3398913196555995, 2.3301765359261815, 2.5451017762547603, 2.611411967793896, 2.57821587580448, 2.332663254690018, 2.4227173411712206, 2.4519512019036096, 2.23140214323557, 2.3767154346282915, 2.5340541365241385, 2.531806207465959, 2.405173950360585]
[2.414916977414283, 2.5268317317671856, 2.9721090922788647, 2.6150698134299013, 2.4152306526525424, 2.551424527756785, 2.4422656698349146, 2.53966647942694, 2.5459757885631182, 2.580879807197645, 2.602694992672591, 2.478815156370529, 2.4764814747396677, 2.4831292075551277, 2.6159713474061506, 2.585378354212044, 2.488094602458599, 2.626710154011338, 2.4087014322671854, 2.4082552437440925, 2.5338495337943447]
[2.459685774829468, 2.4196020383313437, 2.0898812460395764, 2.5292337498210227, 2.4175011672909177, 2.42113064458563, 2.3354038453305668, 2.410579403926802, 2.327888542566482, 2.4492346160155654, 2.3364593059899903, 2.3643943895628694, 2.4462668713874023, 2.476689805340774, 2.3309626273031987, 2.345442250933257, 2.39340973665816, 2.3959267777809288, 2.636291683831592, 2.5885476793888644, 2.370325168370141]
[2.471720859524522, 2.4649993921682714, 2.3469402288836827, 2.3477959288376664, 2.5360598476537093, 2.446791861152011, 2.591907929208418, 2.539733953249427, 2.5841182188918643, 2.652237446310019, 2.59309318258418, 2.592067834342084, 2.5203356049217134, 2.3813972091903257, 2.4237617185981493, 2.3148638286613306, 2.6495650593112794, 2.4010964645500468, 2.3855018039419096, 2.4160445293893247, 2.48203432045731]
[2.4445887922225453, 2.5487274893130287, 2.4837157050417393, 2.5919326424518156, 2.3334559148066374, 2.69602987078372, 2.35728568320199, 2.6027641368513525, 2.458569491975055, 2.18716189879639, 2.3990356233634715, 2.4022018642182723, 2.550851374724666, 2.5680361739945594, 2.5560745658987822, 2.4480445326073617, 2.4392509885007225, 2.3861680139795287, 2.3822595493526975, 2.6104613201731066, 2.3972636517504418]
[2.480724095424906, 2.559421570222233, 2.4068588561873234, 2.490519901759415, 2.5901354963936014, 2.3770471297536866, 2.567274255463808, 2.467015545080731, 2.6867498360798816, 2.415084542734972, 2.5017345808232734, 2.576356713496642, 2.3048651700543736, 2.365275041386099, 2.7132234080714515, 2.6563617752285693, 2.577407501195149, 2.5159329679127884, 2.2966808811515067, 2.3521738644553283, 2.5041112582684746]
[2.3413880283962527, 2.370918117957756, 2.6630668572023115, 2.4248617248811337, 2.50187034547358, 2.504808186502587, 2.5337220867307164, 2.324592816627357, 2.2200708763920587, 2.4738337105738846, 2.486445551756951, 2.535572875871181, 2.5616173329338423, 2.571247739292051, 2.309965823519536, 2.4035340944719183, 2.4032749068159123, 2.504705596148176, 2.4383676013316187, 2.4975133395627584, 2.571078527639271]
[2.563514175525528, 2.3732360039247866, 2.413867217614264, 2.613761436444056, 2.440921321210259, 2.345258519936282, 2.5850314849262603, 2.4606406015616087, 2.476696734543344, 2.6087684787967853, 2.590890838854091, 2.457771987892988, 2.4297922423337535, 2.460284927761489, 2.566448238996178, 2.566176873549077, 2.5822883123107188, 2.412737726816768, 2.5059990836044763, 2.4894226252355756, 2.595883196240771]
[2.4606939692364125, 2.349197910158782, 2.4892719829974097, 2.4420256806798326, 2.503695178308139, 2.595143158828438, 2.485993578153516, 2.546725421165589, 2.387012900140449, 2.471311691550846, 2.388414378334729, 2.662580990816731, 2.6552597114691885, 2.56135690077298, 2.523633212380936, 2.511686201128965, 2.570600659808916, 2.4503727158192405, 2.49871749366917, 2.483350160915908, 2.4873286453288013]
[2.6394467594060895, 2.5709542984460305, 2.40740772101842, 2.5036304951184296, 2.422127338678135, 2.5242816867938433, 2.411398888280104, 2.5328101732161783, 2.5170150988171542, 2.5373752607654962, 2.591377403663638, 2.379738941154384, 2.4425559700071293, 2.4405583546284424, 2.4220050017495827, 2.4609823155887236, 2.4488967050263075, 2.603499016407446, 2.608872894152108, 2.5105758693366895, 2.608332024174481]
[2.20716012814174, 2.42929170510728, 2.466524521445282, 2.4712151403196776, 2.611427067427478, 2.6472121853009956, 2.6359831337384354, 2.3950084862621135, 2.518080543778404, 2.37682017586816, 2.3576279849986372, 2.5907408490854147, 2.628921129822959, 2.5369117430022503, 2.5715624061373963, 2.3468564702836057, 2.5991528861685715, 2.275344819566821, 2.6246896597138405, 2.6266482069578085, 2.4450055614215165]
[2.464087809121601, 2.573414769069876, 2.5589295618586743, 2.3781682891779665, 2.5247499709417247, 2.356815230853566, 2.4419209206695958, 2.554107286955026, 2.405933153322102, 2.4634241658093483, 2.582547094196147, 2.510120452603439, 2.541905666396479, 2.445295611177551, 2.3601552859759614, 2.420880556843622, 2.2779199791767066, 2.5101849423590425, 2.4472488233959075, 2.3241888843831933, 2.7014051855409162]
[2.36863777764194, 2.345279298826806, 2.4796819465058038, 2.5884496406406328, 2.508877222269583, 2.6065073744283542, 2.520158504400665, 2.346816122710169, 2.4552141497982025, 2.5241237418272067, 2.519109291438917, 2.4549575614216623, 2.6459854177889137, 2.4251956297501067, 2.5402860541366374, 2.417255612881886, 2.5343924408906355, 2.2596483823325637, 2.468156315875591, 2.507933496530778, 2.373529421125856]
[2.6252133467285934, 2.5577731870368403, 2.3376618293415383, 2.458030071795353, 2.4503555324855024, 2.336629661021749, 2.487623326409272, 2.5971491747149673, 2.6678885775417376, 2.3937448526635228, 2.5093058988705317, 2.485666097904852, 2.365359515226356, 2.539251227198069, 2.452863388151997, 2.6233441270343523, 2.3546694745689347, 2.5104074714815234, 2.5804033076278765, 2.474728284927794, 2.630135781642411]
[2.1724571819713154, 2.410385770489864, 2.5423264790769307, 2.547958416857235, 2.4742645460822454, 2.5867997593258, 2.5918246576556836, 2.3296296508094847, 2.364851080822335, 2.395462166553172, 2.4003805833602714, 2.4759410555150874, 2.5763976969201408, 2.396168139229008, 2.591787185300656, 2.2677520852533766, 2.5981569231889154, 2.3324414459114213, 2.3365826906571336, 2.6563268110759073, 2.4495852764908053]
[2.4294948745281273, 2.49265527445987, 2.2708620989206487, 2.2923399283073316, 2.588718407288761, 2.3027405373970806, 2.461535448156595, 2.558455445470545, 2.493489104917585, 2.6036879169478113, 2.389025753459286, 2.5664059227571205, 2.545953134501985, 2.4871631393739237, 2.39297068554855, 2.518356167330556, 2.233640824612839, 2.4213484980067905, 2.592821911487917, 2.376808288909761, 2.5900947417535356]
[2.5707299345311267, 2.742012969797623, 2.52743173960687, 2.4936311907788067, 2.310737324479256, 2.5290312125836634, 2.4131288896495406, 2.6028858946490967, 2.5299253083688367, 2.4147921894099857, 2.377297700435618, 2.5591873521933257, 2.457572759010788, 2.431629966056179, 2.6491652483965895, 2.4667411300965205, 2.4902788393730155, 2.671357407104648, 2.3665766240359494, 2.3602440050463156, 2.4358025351165034]
[2.3544898763194, 2.9889289174893716, 2.518067612832075, 2.3695415101140207, 2.470105131364237, 2.3498042605061125, 2.3353691965887418, 2.3403271383165816, 2.5029682774280406, 2.618421552008244, 2.596319454699672, 2.525887957891588, 2.5775369186586667, 2.5678370866959805, 2.310026698466233, 2.531642285979384, 2.430886532072467, 2.4497287200703948, 2.6192520920884674, 2.55651721880933, 2.603017111033485]
[2.5771543036843614, 1.74308256264297, 2.4978921767416895, 2.6204119736921827, 2.603955170552322, 2.530405308341005, 2.4199179454486788, 2.449456422669835, 2.5985876219048505, 2.419969127775084, 2.361090255849065, 2.487627727395204, 2.520882189231128, 2.426100973202865, 2.566481547700895, 2.4304834681874667, 2.4248194955128004, 2.506825950048094, 2.374286106098571, 2.5005029206318574, 2.2478481157038153]
[2.385595031534109, 1.996611326233821, 2.680364738922911, 2.3826877561104345, 2.384194657911533, 2.5013765859793717, 2.509818931875026, 2.4907655559448356, 2.470049169528476, 2.4583758792915975, 2.5377287455967767, 2.6067637312263043, 2.502084808968025, 2.23578094051501, 2.3249404240425235, 2.528527661807827, 2.5728809121270695, 2.4862388697310664, 2.3706064748058773, 2.4372193375439526, 2.5047843957899225]
[2.6420423890903937, 2.2487872660995496, 2.284559515857971, 2.6336898672978006, 2.6406896328715446, 2.348586607623651, 2.5096451957086128, 2.3785334240932343, 2.5737995856904345, 2.5197491739020585, 2.749611058914833, 2.421163877486653, 2.5831113931948706, 2.4873846703048343, 2.5813680118987072, 2.4616096702559367, 2.4296219954757614, 2.4807194358863334, 2.611076244135288, 2.5002033840676354, 2.4247987270527376]
[2.3921878330493818, 2.499854798604282, 2.456968621584586, 2.2784400160123917, 2.3577541166766744, 2.598580527825185, 2.35161917732813, 2.6192247494443586, 2.5263074560616863, 2.44475873694492, 2.242029490993148, 2.5322727975143557, 2.4803106977034033, 2.531943439730827, 2.366562281581697, 2.5523582801590337, 2.494760469047869, 2.6004113696429405, 2.8665141581240956, 2.3996584080867756, 2.4359412021979767]
[2.522582311531145, 2.5325821638290735, 2.574920153427838, 2.5227765275379985, 2.4645059417085116, 2.3418185972165353, 2.580409699578981, 2.2374241846098046, 2.493669396705646, 2.461326945842873, 2.498907203309446, 2.488513415329026, 2.406331503286659, 2.5482186992257363, 2.5416719346849566, 2.393171466434472, 2.529726907464401, 2.3628919285981134, 1.984865229176147, 2.563681606572261, 2.5548859928748757]
[2.3658592144123034, 2.3330292018501777, 2.355106998644449, 2.5061015183177884, 2.4246138452359105, 2.5357238214337694, 2.4748693309339176, 2.4884521903701424, 2.5909968057529724, 2.4074050510513256, 2.550427053336122, 2.4760758310178046, 2.473834819704447, 2.412515951013028, 2.301319423646968, 2.6408636608625833, 2.4900854034412463, 2.61321911056394, 2.2421864266237166, 2.4793654568738623, 2.5978118659144362]
[2.3378852556629584, 2.5833047747348408, 2.42133197755592, 2.5275738918239807, 2.6608836480669025, 2.5397958433775685, 2.7309529601255376, 2.520182458856294, 2.2853245119580503, 2.4489733439810886, 2.747964518122921, 2.570443483171601, 2.3733732190801, 2.398193302157952, 2.557867065626328, 2.3280710597598917, 2.4752711314722857, 2.2846272725256225, 2.4987919683384443, 2.523876104495193, 2.391198596903022]
[2.350512806117471, 2.4327492461732567, 2.3916258343430834, 2.370643236089364, 2.4207960735209655, 2.328020425323465, 2.4246332626842335, 2.4504775081437966, 2.5417737146916757, 2.4149279418440486, 2.236712268883368, 2.465353735457768, 2.431132817727966, 2.620375137215314, 2.423242602405468, 2.578461240127445, 2.5047091205628687, 2.5352608422610423, 2.559271700551769, 2.325253069550479, 2.5840370219911675]
[2.402647912047085, 2.403278066114896, 2.4624650787854434, 2.544526497634122, 2.5245977106717916, 2.5781333927259285, 2.680864967469522, 2.5706802985823454, 2.505513089384878, 2.55215273058017, 2.493634478877435, 2.5346181241724857, 2.4688922039123447, 2.5062161284922477, 2.3400411868905975, 2.2138077180167115, 2.3965459004352097, 2.352885577321528, 2.5435334690836564, 2.5818057328669304, 2.449174434024216]
