[2.704126879114014, 2.422028558956007, 2.443029923590685, 2.5551661536626162, 2.577242182920736, 2.5570360750993166, 2.4290885837083587, 2.6611015097251376, 2.699524003036988, 2.4017705697419296, 2.5352363556207567, 2.3330185117640037, 2.6466115378953354, 2.667559778479004, 2.1005278165176273, 2.342220181794028, 2.525855220200327, 2.4098323488472624, 2.6220492242663807, 2.4604581695357046, 2.3172462489087744, 2.486085926260146, 2.3987892770981825, 2.2203676381165875]
[2.517206427492062, 2.6613284145019156, 2.426545404479858, 2.1914549176406806, 2.524383988934586, 2.4211599245450404, 2.5226435766414346, 2.2683889205956587, 2.495800325721127, 2.648678367937231, 2.4673850555625956, 2.4745878111564745, 2.4477119031568506, 2.6075681145060443, 2.281613157355222, 2.549336533114372, 2.259879536234316, 2.6566824272030454, 2.433436456655314, 2.4047048948842584, 2.2304241128992475, 2.739878435913341, 2.2926512117842126, 2.4748157905342536]
[2.5067930879167553, 2.2933579078062043, 2.4868141050529995, 2.4271751928447918, 2.366584842744263, 2.423593276734773, 2.509158837166226, 2.5168099201243432, 2.4717680776817703, 2.1956191626603796, 2.6262732500666504, 2.678672354273803, 2.467383935936113, 2.2230128200536905, 2.537072823230879, 2.726322839206115, 2.5148349749946948, 2.2608278782619196, 2.414532690284156, 2.487837569564921, 2.4865872000797933, 2.17351958282656, 2.549795232805561, 2.7280165654558575]
[2.3015553476286574, 2.541727127483552, 2.3461400300331303, 2.5127719814178295, 2.6215917498181485, 2.6704522773605874, 2.3401703095836175, 2.763410736184702, 2.6132744685700935, 2.443985601859559, 2.3783482837129375, 2.4906398047484113, 2.3544296688614352, 2.472959198576808, 2.6399705350539806, 2.3192528097852962, 2.3675996201071032, 2.424405027737907, 2.4397942788105054, 2.2526289935735537, 2.3588383577568544, 2.33107197900047, 2.387340234016327, 2.34773328590796]
[2.55709635651463, 2.2443845764624326, 2.60129830997574, 2.455587759885292, 2.402295241374597, 2.433910866386852, 2.5105078490814083, 3.0070244234469823, 2.533069366210974, 2.457500923349245, 2.4801747933016114, 2.575507038614716, 2.339223172631725, 2.596638948968534, 2.3102435824741216, 2.5473561280743713, 2.4329932867295754, 2.671174566688228, 2.4745215846551103, 2.4711888497521977, 2.4372391237867994, 2.521714139038817, 2.6441960539381992, 2.346036487501974]
[2.4374795881424998, 2.493190933400806, 2.319015935384157, 2.4483010228994226, 2.4451393136646895, 2.5019098777165802, 2.4002095096303884, 1.8091144701523367, 2.3379840991273007, 2.3518066698678095, 2.5383901843294643, 2.396733917037703, 2.4905468861129862, 2.5965414505666624, 2.5326443757305803, 2.5925863926988724, 2.586138260401599, 2.273276765107422, 2.580030680290672, 2.2807295160588854, 2.4860067815732725, 2.3302472142815334, 2.5502406893357596, 2.5003963465555383]
[2.6611642939479094, 2.6434894308159143, 2.5741706746297695, 2.411615835180599, 2.3957386374136074, 2.480583752529337, 2.5462113894510914, 2.0606411948011094, 2.5288975944403758, 2.5689268077298806, 2.5336364082471596, 2.482119147501919, 2.587172303118954, 2.4086467417819, 2.4935807423980583, 2.298047960861926, 2.5084169536071204, 2.5214715458746824, 2.4354593274272593, 2.5305941383055597, 2.5277832478402105, 2.5664455453597963, 2.2825776774573137, 2.471685203037651]
[2.2200931010107747, 2.612412252931474, 2.507433653587641, 2.553533180127826, 2.4531805636649926, 2.3564541255080185, 2.3801866461383536, 2.310676509392123, 2.446386251835362, 2.3880036668196247, 2.3974436792487857, 2.4245454018941803, 2.382917304376169, 2.5014304699056407, 2.2584617174622106, 2.5465193276171036, 2.6105882885081604, 2.572109641408833, 2.3398307308215567, 2.4691955325142425, 2.397232160394001, 2.323083275735829, 2.5397401454326523, 2.5224073529780138]
[2.4759037458520488, 2.6396774320942114, 2.5454177136300413, 2.3315252524797314, 2.3883369130799217, 2.5710152031919145, 2.6061251106860994, 2.5587023005980596, 2.400159159902732, 2.572302169117864, 2.4279406926652425, 2.4167128053788427, 2.63815276536302, 2.477662290779944, 2.505131263928287, 2.5428920111173787, 2.535241936454103, 2.395800338656462, 2.545138608816427, 2.5977110858713126, 2.4252552153894684, 2.442386980737191, 2.574955817627968, 2.4698376368893005]
[2.462716191685306, 2.160529852253399, 2.6818296536004897, 2.580070140463984, 2.508758170448584, 2.440586729515136, 2.3974614548213213, 2.4717339994257626, 2.6549236495714816, 2.498653041821096, 2.41838023650703, 2.5658471565147245, 2.344245570388004, 2.5295464062220274, 2.5961229418393366, 2.466654662351456, 2.535607928765113, 2.4341280546257935, 2.6730221183210494, 2.3911410032737708, 2.300451192388246, 2.54194072734829, 2.131785698917163, 2.48814748871933]
[2.460256048258094, 2.4100433528579335, 2.3679067812293044, 2.302808805756067, 2.3144772693256184, 2.493427714754014, 2.5192300895391977, 2.5471416077237063, 2.419863250042569, 2.564382870253538, 2.6683087314763068, 2.5178281776048195, 2.4728300786476027, 2.224309573272279, 2.355101868285261, 2.508110457372159, 2.3708667897775983, 2.527640520888867, 2.154675697540258, 2.4735583919631874, 2.4946239930391263, 2.453543027940791, 2.389170795673537, 2.5266097686652356]
[2.396100821153567, 2.4112234839658586, 2.622873441357985, 2.5131462049760405, 2.5696845232962144, 2.5020284412864324, 2.3172835560484693, 2.3629058868124466, 2.3985227430005165, 2.634567404676863, 2.2396283287923193, 2.573979655618292, 2.702113225455718, 2.4740631917482134, 2.5280468526429063, 2.3924091193236454, 2.6253354659981887, 2.465454882612814, 2.4108687066542687, 2.563301397464438, 2.449079561909638, 2.5086892182862424, 2.645980037096513, 2.4817234215586015]
[2.5710741478637575, 2.5350339434313764, 2.406032650079561, 2.2587862840508186, 2.5518146472402328, 2.45923084183497, 2.572746525857416, 2.4122845939175286, 2.418498531023236, 2.3751020818503497, 2.484274852728032, 2.4426384602788915, 2.232534293770336, 2.5387539507287507, 2.491470237601293, 2.6400738703083286, 2.368221482325594, 2.494736714361959, 2.4435197925668017, 2.440965602685588, 2.6627778272727554, 2.4820222506064344, 2.42152710841255, 2.3725728271130504]
[2.4445780442828386, 2.338496895518449, 2.592918587259891, 2.5077891244722363, 2.5758736041533576, 2.3284214089258515, 2.4289538727540503, 2.6595927826543897, 2.6732066586298706, 2.603285319860669, 2.6170984537179396, 2.589933103079304, 2.4613183346653322, 2.3292630652485666, 2.633724981439171, 2.326105922778236, 2.4178664650807282, 2.4122106296669084, 2.344092668840302, 2.5232792450159076, 2.2614455265745943, 2.5510840588149497, 2.660168518493712, 2.338214597082302]
[2.6818425677718913, 2.4158873269117063, 2.4816599134915776, 2.406776965018603, 2.4395044254152083, 2.576454558780088, 2.563069451274679, 2.199831791698641, 2.3213091594488837, 2.4862027720620383, 2.4508208621577, 2.2777844153530857, 2.4875142843498, 2.578419297074801, 2.274471160476223, 2.574176759700163, 2.4252624696587284, 2.582152262398972, 2.457516202813644, 2.335922132749492, 2.5174596194317784, 2.7604008295736917, 2.5510617095417456, 2.59223824450171]
[2.4314590573091115, 2.4675336321747787, 2.34516010754088, 2.501518070963878, 2.5239127632588514, 2.2303370145176413, 2.3754360252447695, 2.44879896918801, 2.5153562843154083, 2.2466152553788072, 2.645844448151508, 2.5241127327529678, 2.5826584665789274, 2.5399461375933017, 2.5299118556573568, 2.4874937235538193, 2.679418757015769, 2.3301844001410847, 2.618928116276183, 2.2343466695995495, 2.772766900993235, 2.1789445086435384, 2.3309657417748553, 2.4090208111634737]
[2.513793015109202, 2.5731977326580417, 2.5865816687557808, 2.4410596524497397, 2.462135569067658, 2.47894765797704, 2.523980578270156, 2.4015760084288242, 2.2998085850007213, 2.4082764093455795, 2.2582687789260287, 2.479627272413983, 2.3138448487104673, 2.4816403064640773, 2.5457419732654762, 2.2501020124727633, 2.459547118322718, 2.527750762989253, 2.385407325399656, 2.4841899878490152, 2.189390358249952, 2.4337734045065638, 2.587948456522696, 2.4077328092765575]
[2.3665491194569293, 2.3952940979833457, 2.403935930252955, 2.492936246826982, 2.7166971583256583, 2.599016297753918, 2.389505829942544, 2.4894519056647497, 2.478792052552153, 2.4715433003174567, 2.455426838128372, 2.7028647992879518, 2.518598856184441, 2.445247684976153, 2.325572259824735, 2.4974847232872204, 2.650885060238149, 2.5778989171561486, 2.4549802571206243, 2.5924161747269445, 2.4456432641418946, 2.590130375134916, 2.3935083865599487, 2.596131523028479]
[2.62185913719156, 2.458967212051365, 2.4860679365015943, 2.4944229914027662, 2.336925376013977, 2.47233938034681, 2.549430550608214, 2.3712757726445735, 2.448570987002882, 2.509289091120088, 2.482080650145136, 2.2995345403535765, 2.3980320517607137, 2.693999601685203, 2.5808347471607176, 2.385134305198969, 2.3760218221361247, 2.682446151375488, 2.5062673172906145, 2.254701285906732, 2.6518269354104507, 2.452215150242703, 2.4315598492424093, 2.2725635698968354]
[2.449958583387505, 2.4815311141877716, 2.4816166767362406, 2.565449676737128, 2.502318531204676, 2.4143339710233067, 2.389836901513282, 2.6189580862336386, 2.6487530794172747, 2.486586329521036, 2.632078065992798, 2.5482569402770516, 2.3505229689422023, 2.940392267940328, 2.3996052782249078, 2.402949315350187, 2.6303512666701163, 2.2712649165303698, 2.414546934655006, 2.50456444550186, 2.4623203387943877, 2.4568977881584626, 2.5777175072141336, 2.5268196944191277]
[2.4891955473595475, 2.2954023133126555, 2.681560717780556, 2.4005096463365683, 2.437683693745562, 2.6615746539472025, 2.5865425779847353, 2.2161115026967284, 2.34434285151859, 2.4382864470623438, 2.3823700823695475, 2.4683187857433633, 2.5809949901225444, 1.8468926474079939, 2.551164246985802, 2.562836414201709, 2.3394747700744913, 2.468474395036984, 2.5327792928449138, 2.512575782106032, 2.613775973133428, 2.6626300150358846, 2.3590082468360936, 2.331730479422192]
[2.7440186104516306, 2.543910439580155, 2.26355166286544, 2.582128450215707, 2.441011644177834, 2.2692303538321523, 2.417263338071519, 2.4648875825502463, 2.5993692862115267, 2.4984386406207233, 2.559668694834995, 2.4458741027860444, 2.6130532524305754, 2.0987152994319427, 2.475885921362362, 2.4441349864476103, 2.5455069564159927, 2.5782018845563544, 2.395204912399544, 2.5821951027232974, 2.3928750632053704, 2.130311676972557, 2.494061946674152, 2.4925558507650547]
[1.9096244010802255, 2.436704314428355, 2.46160019920954, 2.4581299061613784, 2.695689652649106, 2.432774988594355, 2.531231982458359, 2.4339033952989597, 2.555178140599779, 2.3661063549497863, 2.334117379620991, 2.376630755583137, 2.60500608068081, 2.349477413239633, 2.6450120968967217, 2.500005822855229, 2.3912091787930216, 2.6223933481620376, 2.6303419065077995, 2.455672033416304, 2.6485467426456184, 2.335429457793482, 2.4486609030951727, 2.3221492794257004]
[2.166205158812417, 2.465984497682948, 2.6264437840282224, 2.510864633245249, 2.3741226485774125, 2.639234684986037, 2.3746533362065296, 2.544698588955319, 2.3430904143807885, 2.6132765709114425, 2.3833368909011003, 2.470442248363253, 2.267544231962854, 2.485913328750008, 2.31684591432347, 2.3542554319832094, 2.6455916131265766, 2.506852074824119, 2.50473562243913, 2.4545252555541137, 2.341362280441267, 2.5892814281052323, 2.585205616159374, 2.5761659444637353]
[2.4221528390020186, 2.366770124079174, 2.47167283956665, 2.4613259809170116, 2.4998466854611783, 2.4561969688331775, 2.497227190642887, 2.33413579137121, 2.5981187858656583, 2.2920071785417804, 2.5670331055075257, 2.5290235381537407, 2.5230460325999178, 2.4149467307323595, 2.470231707091363, 2.5560429279938526, 2.4654269209889863, 2.2885695513075297, 2.58142262989818, 2.2223284399819203, 2.515170419664594, 2.61658978898855, 2.6809516789593966, 2.489167792223865]
[2.382314880752395, 2.5296666604054083, 2.70931979181852, 2.504419021624705, 2.5857755840914147, 2.4901420731505968, 2.566512007251224, 2.582274495323449, 2.4480523091075104, 2.41849287724969, 2.5218439390091723, 2.6766983870227903, 2.5811689085187615, 2.5613917479571278, 2.538271261907667, 2.29148938024036, 2.27258905841246, 2.53667479650865, 2.465644603667393, 2.4727491083614117, 2.5382289068478365, 2.5233506717761407, 2.4485856266631556, 2.5488152475045913]
[2.4769395725342114, 2.5810597883603545, 2.1872358612739156, 2.416752172495826, 2.3926786752479896, 2.5575903038962635, 2.611944977896647, 2.233094269831229, 2.405552523701495, 2.3610189572250473, 2.513570783087748, 2.4821710425042336, 2.3699273869668516, 2.3250948237948044, 2.375837963867796, 2.5400664342507504, 2.5275047513168243, 2.458287358762033, 2.4662675401357457, 2.6946005220137335, 2.5511700005046025, 2.3645416760689737, 2.6048000974862124, 2.696848260827145]
[2.672714349099868, 2.3762020295559267, 2.4403994113153886, 2.5098800538073767, 2.6473802263117934, 2.3626949533740413, 2.428116816535147, 2.4047645363222583, 2.4308234738696735, 2.6078527786917594, 2.2886094894032705, 2.4712375309159693, 2.5001948958279128, 2.567279841408423, 2.5326866889305744, 2.6100808089383025, 2.3150395633205707, 2.661632870584814, 2.6121088247993085, 2.279742373953874, 2.2684233111945336, 2.4739911366826983, 2.4268998071215964, 2.1867652414461105]
[2.354674943350186, 2.624449115803329, 2.6950011057126586, 2.3450279848703697, 2.4940714625391234, 2.4952058480924206, 2.5072262073001648, 2.4124925276364655, 2.6839102638791896, 2.617196342963139, 2.5441616504636495, 2.5070749262321734, 2.6856542508737773, 2.24288540157705, 2.6415478430905526, 2.2325904065292117, 2.569664642227962, 2.4224795517304227, 2.3020251526301294, 2.529482005983644, 2.3712283941374115, 2.6313518257944817, 2.683581255425216, 2.4407051143118452]
[2.522576913360742, 2.520327729100446, 2.3646969403538356, 2.593349910164461, 2.4124591700384466, 2.4333335059508836, 2.2870335480945316, 2.4065238528082133, 2.4188975680276554, 2.4582274936381054, 2.52687092910948, 2.579482612944719, 2.4119546161673138, 2.489992794644843, 2.4548709646860036, 2.4813656628065255, 2.3282941488449516, 2.357643973211252, 2.55782167816386, 2.661354888430291, 2.5846114768078374, 2.517699472913789, 2.3903014831889506, 2.3856388808490063]
[2.6386212893341106, 2.4101502027674626, 2.523198500670948, 2.4577352857714687, 2.6428672906690105, 2.2307925997081575, 2.5424882885961817, 2.638728539044699, 2.4185924167533734, 2.25899552660386, 2.689113967791637, 2.4200022985423155, 2.4489534237145216, 2.467710197815946, 2.5298684394929816, 2.368591364910309, 2.583085339292002, 2.605309372294116, 2.5072974935200545, 2.302850720629905, 2.532186257356489, 2.4699313921374983, 2.6148670572492696, 2.5533692514856683]
[2.215445647597245, 2.444145779335947, 2.5754463257703852, 2.5528160002476796, 2.317682247697407, 2.392121425039963, 2.5403877652022735, 2.494062276434714, 2.3081293411161434, 2.4539771696895865, 2.530761722469508, 2.5115720651916846, 2.319435073184982, 2.707892221314625, 2.3453880086609744, 2.5105784205244905, 2.4172632200156365, 2.4593157549815636, 2.510964971334495, 2.552726647934425, 2.5275275183193284, 2.5368723440282404, 2.2121261240481758, 2.3941506736088174]
[2.471275621829006, 2.411683313710075, 2.4732214424913117, 2.104787024167919, 2.5728138091104396, 2.45651972691477, 2.695923591268101, 2.565218033423136, 2.2552054572012303, 2.4288496184646235, 2.6625472832170898, 2.4795294166935147, 2.4859691939828954, 2.301445320145546, 2.5564522833530443, 2.323369045102717, 2.2636222844506966, 2.165279845940993, 2.3977120517711312, 2.8002657866847445, 2.335082682599135, 2.3051701181236646, 2.469397308604465, 2.6479069716207957]
[2.4447445538837558, 2.3681212566837773, 2.340577665318106, 2.3549736715935454, 2.5817993391992675, 2.2565322934447285, 2.437046456887721, 2.441530168989768, 2.5105833827615434, 2.6752620535430265, 2.338152848982208, 2.329159581143469, 2.4762647529827415, 2.363739814508976, 2.4229206077867484, 2.5249428921892063, 2.5187694720178166, 2.4140362816321446, 2.6529981396532856, 2.1642518129580166, 2.5314829902100797, 2.559530669193889, 2.5001170415910625, 2.5800708457072314]
[2.4664648341512785, 2.539023584086317, 2.5954768756952706, 2.6031548402387665, 2.2817089454682176, 2.4213676019460864, 2.6921134057541236, 2.6884430484691286, 2.4256016275522403, 2.43147945095895, 2.437344396215603, 2.4124777153505637, 2.474148318158085, 2.2921642309253176, 2.4125525947448727, 2.487563209538465, 2.420678528377149, 2.4253363075498506, 2.1644434498809346, 2.414761613311181, 2.5509767250228506, 2.4350974178840095, 2.4068824888593565, 2.568355683927221]
[2.5074896477299653, 2.3934481746331, 2.408937874910208, 2.5527062211451077, 2.537081743553784, 2.6083496282042784, 2.360693097295442, 2.0665662606748625, 2.5179031719903824, 2.463850758816194, 2.6194913760238827, 2.6036722336196423, 2.3973385630870117, 2.541618147210591, 2.2921567316070566, 2.568329578435318, 2.5706113497662084, 2.2123706272010253, 2.4206021061385936, 2.1526684268799987, 2.40996244956165, 2.580639057942673, 2.4662966873158196, 2.5079353840333027]
[2.442273643652069, 2.371875725198266, 2.42236977588982, 2.3100652909006345, 2.5025456330418603, 2.657716612295935, 2.58121034761498, 2.3167701725263488, 2.590536496173929, 2.489100704086626, 2.3139326736875754, 2.2970369843249556, 2.652528836152915, 2.5030675919761265, 2.547322005227351, 2.408071626642929, 2.3370706837812962, 2.4609334891935513, 2.4747091188065387, 2.4032241545538984, 2.391306689579714, 2.4328010895350243, 2.388512505235418, 2.572838037627421]
[2.549499200609939, 2.6199544742196257, 2.352285047372545, 2.5588033431438273, 2.5661052617363524, 2.127939946228038, 2.4675826115604327, 2.4002509457603303, 2.3622026651960764, 2.2687267699103337, 2.56935397308368, 2.4044377819154628, 2.317749295504856, 2.1587220835163565, 2.448962578387874, 2.430107162451792, 2.5106055254062203, 2.392887067025519, 2.5072450843805894, 2.4409074558841257, 2.4496445187922573, 2.381378852063913, 2.4908861302998067, 2.1682832941741688]
[2.354752495564735, 2.2386444075572327, 2.6070619433289, 2.5545006892294464, 2.429253939904968, 2.3771497531578607, 2.4644774088297488, 2.487251792928389, 2.617124591723209, 2.516284270631532, 2.324807961005005, 2.5460752293357074, 2.5222269359188845, 2.409126891290062, 2.502235793495279, 2.3521106964596705, 2.4758463992723216, 2.358898112564129, 2.7621334231540122, 2.4383606071845927, 2.573782395203129, 2.397810209582994, 2.5153477878270833, 2.4229102721786253]
[2.6101489307531613, 2.42696138655729, 2.69164405927313, 2.4652962314918523, 2.683965140302767, 2.461651283196651, 2.699365570591437, 2.409948320751587, 2.4676832658436645, 2.528968084718988, 2.4890695425905762, 2.4302577567171566, 2.4643852400450337, 2.4975574682999473, 2.7419868152300944, 2.344469005974204, 2.515773946021221, 2.606615351750145, 2.3119486055994423, 2.348848242281783, 2.4613810684244988, 2.4371908053084153, 2.5732509940882102, 2.444755774673365]
[2.2552174780372574, 2.406337771076133, 2.1969939898133677, 2.469396944611293, 2.2860933791957203, 2.6057959299687963, 2.453368135278926, 2.6574177450718133, 2.569255664086911, 2.5340781619774746, 2.1152070449270752, 2.5518918439463034, 2.6451578388589194, 2.6905783508586025, 2.4011593319469218, 2.3865711147683655, 2.218330173829913, 2.511657226709303, 2.5676155427906733, 2.493384991841319, 2.634059674848875, 2.5025923216647787, 2.356032078703541, 2.3572405837851975]
[2.485504070934589, 2.5554147172774857, 2.4525862148860402, 2.4741641179338885, 2.5414194329030924, 2.5404181411689337, 2.7082784477492226, 2.3693652612140834, 2.3598648454459235, 2.5088639373110704, 2.3713079347367816, 2.2518873244589748, 2.403765699643199, 2.4819529839483274, 2.4865145802523196, 2.6346334660370245, 2.4734824021067285, 2.474406725321242, 2.395966952604857, 2.608123220056364, 2.5383303262079706, 2.5734531582103157, 2.3899032356790726, 2.5908756569010265]
[2.693007503259109, 2.499797251646765, 2.4181889060868014, 2.597631454777824, 2.599862443504285, 2.464107761200065, 2.2931671982206994, 2.357745318423242, 2.358464438309577, 2.6452018100823556, 2.5106617993006415, 2.5008254980193243, 2.6589637366428116, 2.279692313738318, 2.4479832502047576, 2.4609726001443635, 2.4569835047125315, 2.710647827017929, 2.428281950457394, 2.3180841121244837, 2.545672465492843, 2.442183447802487, 2.506223479624176, 2.269858228974639]
[2.4320125500863394, 2.4095420588659775, 2.610973760372556, 2.2826749845877243, 2.522281689241585, 2.506780657265674, 2.548691503561234, 2.5013979892907496, 2.6134544545810248, 2.657786356431459, 2.315861787995021, 2.4770868734276146, 2.54627439040876, 2.5292764370153016, 2.6039117487380454, 2.4255684679330543, 2.3487509195468044, 2.30488577240141, 2.611937535221761, 2.545549922031924, 2.394097896109235, 2.46946097769321, 2.45672173257024, 2.3228386773142202]
[2.47815567832709, 2.296885382354473, 2.325319074608599, 2.5315708344707035, 2.465418406935007, 2.4136751323119405, 2.433070230125874, 2.7087348838066516, 2.561877972248945, 2.283948545761052, 2.571299581947566, 2.245191744002361, 2.537258597518305, 2.446293303729553, 2.5314034158090744, 2.3951017374950982, 2.4688086723775835, 2.552737224204501, 2.3723052280128885, 2.3569291680140116, 2.3640332576427796, 2.6541241313833464, 2.4190286838447848, 2.5769646517207945]
[2.288037919145827, 2.545533516217583, 2.3871886372367106, 2.3878188775564113, 2.5166532129015455, 2.41442841779715, 2.4440631900002843, 2.1834265659876895, 2.386885877702314, 2.5317292679458023, 2.3162097981886096, 2.494273413996031, 2.453667097135784, 2.5457068827740166, 2.519950382316937, 2.599977103893437, 2.24228385370238, 2.3133592265695255, 2.430062849160672, 2.6061970041922806, 2.4892750022037924, 2.394919471142334, 2.4976582348575582, 2.699211451568534]
[2.5435542604863266, 2.2479907325665316, 2.3159014491348517, 2.4916322882697823, 2.292316977650441, 2.6612869530437933, 2.4167647318542214, 2.432380657770671, 2.631765170140693, 2.3276756681675215, 2.565809747919908, 2.4750189205996587, 2.5049328607512376, 2.530844730923131, 2.3639436472604887, 2.3988548154269345, 2.4974084577299216, 2.5335398694210376, 2.5421956782325497, 2.481415330719623, 2.621404539727759, 2.336543907962697, 2.6180141294942727, 2.3699407504746377]
[2.192388743460236, 2.496747412680313, 2.4014950745805623, 2.5265569559496357, 2.54748156646299, 2.365598893041211, 2.506579674860125, 2.2392397953221965, 2.464415113024414, 2.4842352185755523, 2.434885262450891, 2.722129247274103, 2.673742354662144, 2.5246558864534667, 2.57732072610514, 2.646768063010969, 2.708871253146437, 2.247042748753723, 2.5594670633693797, 2.4430502520821906, 2.4918536041320594, 2.5908292915007003, 2.6087896409884292, 2.6236193494022064]
[2.436981349473138, 2.4156106784104576, 2.656243202127897, 2.488761893117382, 2.308939401364161, 2.515897611797471, 2.416430042754717, 2.487971538251046, 2.583697524581356, 2.3085443717722844, 2.524577936944359, 2.092747728064542, 2.3151736925455397, 2.5494882906544323, 2.4195448389972762, 2.1783253013650663, 2.3685025300960603, 2.495516734849289, 2.435005754479018, 2.32486258828471, 2.488096764645853, 2.409118198837208, 2.4557268345900165, 2.3861611202247626]
[2.5670796667842337, 2.59302955248766, 2.462735576557182, 2.5838597630924705, 2.4601789596303236, 2.4556993631245754, 2.644552082380252, 2.684573542194872, 2.5465861301867685, 2.4810715964799233, 2.5653807479631556, 2.342674834348139, 2.570393852529582, 2.545240824145783, 2.6743904038969157, 2.4277316125836865, 2.483319368153518, 2.4710614082927163, 2.690199380317481, 2.4763640697375955, 2.6669370470678153, 2.31131706592067, 2.712329287007051, 2.4450476192044466]
[2.28435688924496, 2.378114752793141, 2.560348210678408, 2.301465742773427, 2.617645838569776, 2.4180189878242597, 2.4788689437974885, 2.326024185416442, 2.6009771789903673, 2.438481721574783, 2.2418338266591595, 2.3808994640707466, 2.2942512767642826, 2.3929426788466355, 2.494388963637506, 2.5935589332457507, 2.4261117049357077, 2.540420732370321, 2.524419420613549, 2.5626971931255933, 2.3202167094318282, 2.4395779629705343, 2.3501122796663863, 2.3314222294143176]
[2.539844735942524, 2.436736211000526, 2.348186313550003, 2.5327235029962982, 2.4942704924283468, 2.6652268094118594, 2.530445069426862, 2.540639326538011, 2.5353731102731047, 2.311952273835775, 2.4974293233755356, 2.4486147421261824, 2.549778555822285, 2.5662261100371717, 2.354477256169269, 2.5333668460629997, 2.302310436369927, 2.2521033243988797, 2.371136597502741, 2.2420379303088906, 2.5760297493194018, 2.491851221226855, 2.5513940862493376, 2.3271640939236393]
[2.4757869994177453, 2.325481770420755, 2.6033151855524355, 2.3264821136427964, 2.5794198868175, 2.2829264129700366, 2.347931213020915, 2.4467064361607274, 2.385147584884509, 2.448864086330278, 2.6400306969956677, 2.4443283600597425, 2.325283543017666, 2.2544174440509446, 2.58522179693891, 2.5654466021407583, 2.457702273581574, 2.500693174810735, 2.6266107462570223, 2.4922499930719875, 2.3087269119441576, 2.424927741389996, 2.3102398555314583, 2.581083203624274]
[2.435911953349223, 2.449821361463709, 2.5455890155528014, 2.50973164273926, 2.473973259818646, 2.5309803316910164, 2.603153083005278, 2.581260715182182, 2.4404575421170587, 2.2216773715279023, 2.2838399510354552, 2.435878190368815, 2.4813045432277465, 2.4059255241370443, 2.5876377728671778, 2.3733191788109824, 2.5581433672864398, 2.4676880640867624, 2.3574434557164206, 2.641893267743552, 2.5646967956895272, 2.2695714098174404, 2.5672210204606833, 2.5950994528521245]
[2.6542442500713204, 2.573607789507495, 2.477799440339557, 2.4848402892389774, 2.581629584095921, 2.510532174149221, 2.6361574459139048, 2.1808789856702466, 2.5725115596841834, 2.469938065918412, 2.5393098311942373, 2.393089366935233, 2.4709504528306074, 2.621285138057759, 2.526845246105231, 2.5436849940878585, 2.4431861804765225, 2.467549365101063, 2.506721658632103, 2.141777673649086, 2.3778819777645293, 2.4206435007931972, 2.6544120843824133, 2.3444683607175927]
[2.2689128869552917, 2.5880041334892145, 2.6475262594275155, 2.490057169010527, 2.2216409533141457, 2.2656450699169617, 2.3728949510431834, 2.4301893812373816, 2.8264728644665484, 2.456392601482508, 2.4119071963748513, 2.377597641978207, 2.463360351424552, 2.322755132003288, 2.5708262372771227, 2.102236051003612, 2.3614746393184913, 2.4465547760040653, 2.2805418225946075, 2.3927052936311832, 2.5144759899744504, 2.5163588203014053, 2.4684333613600016, 2.4946355934515063]
[2.5245513315128205, 2.3783405704187377, 2.338666028730957, 2.28801369165465, 2.477032878903458, 2.5145181799961454, 2.6208333167405833, 2.388939375152696, 2.1139588444502087, 2.405663225570174, 2.382531996386136, 2.6259075327447294, 2.4973298092495653, 2.38178058707285, 2.557926047255022, 2.3519736148816754, 2.549587446688681, 2.429041128677616, 2.43222812815883, 2.5877740458848213, 2.4243584013463244, 2.468302239915833, 2.44591851779079, 2.6605093497560492]
[2.6597585053372965, 2.4457726750393913, 2.593727532853546, 2.465929198400916, 2.4213005970683392, 2.64990376561658, 2.499339021156718, 2.492440770723252, 2.3698568326638902, 2.4118888883935155, 2.536314841771759, 2.360794446799444, 2.5023865777338448, 2.5128740274940387, 2.3463818342719307, 2.6001267965442674, 2.4705627906963885, 2.325653366352359, 2.3404517178659097, 2.287231589643973, 2.4922753180041664, 2.5827323924684324, 2.465400593650319, 2.243915383024691]
[2.4529033558448865, 2.361161441476076, 2.482744966186834, 2.38216078956207, 2.676029054742435, 2.2848343492612138, 2.3846358289566103, 2.531127320494403, 2.5537826383039732, 2.4354089154330834, 2.6935974407502834, 2.608864290008509, 2.264896050313252, 2.21627574347813, 2.561805964487127, 2.753846433862664, 2.664356146570064, 2.5735616946354494, 2.5960843030314087, 2.537086109261609, 2.4239983055418803, 2.3086260080506866, 2.561310598681324, 2.407210158689793]
[2.4335705220262236, 2.5633745574987263, 2.6165028712246157, 2.4308412556178145, 2.3981783738447238, 2.5331295407729244, 2.426402230849561, 2.4881792610760756, 2.4046116256448538, 2.6255753790403387, 2.32231942453849, 2.375420962165771, 2.2106084265925126, 2.466529172003822, 2.34543723241423, 2.1787683879123305, 2.4414027973457166, 2.594450321578825, 2.5108455669217835, 2.5831186695847435, 2.583281216129579, 2.476144324148428, 2.576601143927381, 2.5514835422379796]
