[2.509306944928716, 2.1232549406278944, 2.530515284088611, 2.497027945904997, 2.6107875855916194, 2.334300024599208, 2.696027316904558, 2.5830248719676403, 2.2898873863111833, 2.592465960540374, 2.290755850398119, 2.794797347486355, 2.6427278293671406, 2.5853011307592424, 2.5732328747947433, 2.054653000911432, 2.4522392648992444, 2.2596280305299543, 2.7902349524778374, 2.3198758516084017, 2.5597732216346505]
[2.580766378882963, 2.37405406522353, 2.4930413643990246, 2.329792834482154, 2.2550567142642426, 2.3742583455759663, 2.3186238287698178, 2.8294393692195094, 2.5465301315478306, 2.6183286425654244, 2.5477253347279065, 2.327270743544805, 2.393996257224758, 2.4330941990127535, 2.5678688721882184, 2.306109296248141, 2.555009156687679, 2.485992556110259, 2.252781875715182, 2.5764907003328474, 2.6181275286497727]
[2.3905333442781935, 2.3425379496958474, 2.4967605917690743, 2.3054653935201426, 2.450324895367926, 2.5024928981701144, 2.5754025063797976, 1.7249513336907933, 2.6404616023103444, 2.4711204052579783, 2.509592233273801, 2.5770326328897784, 2.6506270612229788, 2.630323688396087, 2.029689608637838, 2.119756874254688, 2.514340432173684, 2.734090089450546, 2.5095070136712314, 2.340452590570017, 2.312048248011141]
[2.2884989724298417, 2.591689042084271, 2.421039083667934, 2.555971757341383, 2.7014168479613168, 2.6781681986263974, 2.427352186947636, 1.9775671245932742, 2.279856986308335, 2.351805023890197, 2.2202369234818065, 2.342957586612325, 2.3496365615199473, 2.5698417305609325, 2.2871582799939567, 2.3705375514719678, 2.46066456600242, 2.112183567855586, 2.3670548827144184, 2.186596224148874, 2.550164408014358]
[2.24098887251082, 2.194543705094637, 2.4750425137239027, 2.5583347548731936, 2.1397425849902527, 2.484463492088407, 2.2821666440324884, 2.228541089184567, 2.5363659848789246, 2.3758785456274802, 2.477360532835408, 2.488146249528375, 2.3946963064429867, 2.8186737159547963, 2.543810452322549, 2.606997484241581, 2.6300676619484076, 2.328641764931872, 2.558854700068299, 2.4436880977118918, 2.6189004527278827]
[2.4979591802204313, 2.444310218847272, 2.169778032924983, 2.425984289700841, 2.3968884936903354, 2.607264623440629, 2.5389455879782403, 2.4782006879052187, 2.35201322635735, 2.4661334707955964, 2.4255664624046527, 2.4616384544147563, 2.651434660831377, 2.027777420577698, 2.0698367572615735, 2.2114861295268673, 2.464506851043135, 2.3162552689589755, 2.5420195599737307, 2.45467101066205, 2.432126886304105]
[2.3251239337108704, 2.365873957483547, 2.420901892165079, 2.6612624062997297, 2.6534864929743893, 2.480636530844963, 2.579970883613555, 2.6552876144698168, 2.4937881294256776, 2.4204783883853116, 2.6819905565298305, 2.5910587107770278, 2.4184766037500776, 2.2797730879466007, 2.3270958334252274, 2.461751138207755, 2.4649974466245177, 2.5653808765197836, 2.325345904684922, 2.448676984666935, 2.506141198218013]
[2.581934038706726, 2.556235128643205, 2.1388193527918546, 2.498181002172061, 2.4432413322630238, 2.3993489329765727, 2.396627877731447, 2.3339740726970923, 2.5412253463061942, 2.482776771206159, 2.2368156871309623, 2.57767283473459, 2.3835662721273443, 2.5304520713907888, 2.546704511128128, 2.586466991261903, 2.720839650921884, 2.341716408553625, 2.5505859576859264, 2.1974444896995533, 2.0165128836875787]
[2.572049469597508, 2.5615821945200112, 2.3959702492754085, 2.548113277818697, 2.61996177102606, 2.436971996286689, 2.454400192540884, 2.5825123216437973, 2.31232932465352, 2.730597735057611, 2.493888068318834, 2.3140976600075365, 2.37998330290611, 2.3044950547087413, 2.367603511055427, 2.3351560311777995, 2.4320745826523043, 2.590021214343718, 2.3827804769091503, 2.4545014965930863, 2.2738702789759877]
[2.619459637201019, 2.3841194222236863, 2.652478614211077, 2.2227791764700044, 2.341341393271827, 2.5417644704951727, 2.492488679978334, 2.165981042731337, 2.5488244487403433, 2.3038394126350994, 2.422967277594315, 2.5635766070296047, 2.6306714471339916, 2.555012671134993, 2.405613297687987, 2.5843595517972617, 2.5510537237790034, 2.4413076772669617, 2.6391013264614243, 2.1792263916506487, 2.3704968478815673]
[2.793392798259524, 2.6081000748058853, 2.434759977541475, 2.3540776130720817, 2.5597743852115764, 2.376826867055296, 2.661345860730097, 2.416005910016214, 2.690905638035915, 2.4611572259017183, 2.394699268803408, 2.276203695147137, 2.6630086767953247, 2.4840787350136533, 2.662052685513497, 2.4082733822327245, 2.4209929982667613, 2.342697387331148, 2.276065676189397, 2.4362617771701056, 2.627192365568778]
[2.0668645691149226, 2.4356492971864525, 2.6150017695504935, 2.537576057354681, 2.6697932793651145, 2.218903985215995, 2.2380669404447504, 2.4577855892351703, 2.222598972397451, 2.7095851219065903, 2.3645417295108278, 2.5263418654745617, 2.423962631196876, 2.4493995748004846, 2.533942742510847, 2.5535126903048067, 2.2918369858124867, 2.5277294893265667, 2.3901482878665496, 2.692809123902169, 2.6670463034637253]
[2.324201116845454, 2.6844690691534936, 2.32020754594112, 2.4000528569759276, 2.2431711723903316, 2.4684298183818214, 2.495074207178954, 2.6130052782118818, 2.4793412099410697, 2.1257354903417647, 2.6212899488668855, 2.5908570136234492, 2.2712727821987304, 2.6092942419842324, 2.59342061885314, 2.5475757804488253, 2.330450963743674, 2.3351155660013716, 2.4937793909334522, 2.2212371613124713, 1.8498547216517878]
[2.5401788635880616, 2.6484313298898137, 2.5769313945396095, 2.485808268783573, 2.4971248831932145, 2.7162715281895053, 2.3926309125545813, 2.344271443268744, 2.4768482142063255, 2.3761348252547356, 2.502177948534807, 1.9985097724893959, 2.528292363802112, 2.437143713628192, 2.224162335635899, 2.3867169987560524, 2.586716475304249, 2.530678586736281, 2.2702950099626875, 2.390031404719199, 2.107584697465421]
[2.3601713120786387, 2.135897342151691, 2.353055861868185, 2.734906148846226, 2.472780522521471, 2.4937359447716743, 2.6222773589554205, 2.2663554071754013, 2.6410877076193167, 2.2914657205814732, 2.5895341881793192, 2.249754533987241, 2.4272245028768733, 2.635334783123233, 2.4811257326304426, 2.523654512594338, 2.587782106383108, 2.24258701575494, 2.5269547251355493, 2.328499705243129, 2.364892325564737]
[2.47359924911683, 2.386462919559455, 2.501452065487132, 2.2728887597192307, 2.632999789155986, 2.5197934306101604, 2.2541311797999333, 2.515927127863167, 2.0614818484363555, 2.540907547935225, 2.0267177529741636, 2.4606392063455043, 2.5149308800313426, 2.257543460506735, 2.402755842044588, 2.629866514361616, 2.4839212150427303, 2.3831639671016984, 2.2955307662599163, 2.1354284405735586, 2.3937177241543153]
[2.13081330235833, 2.6355869396573435, 2.431505707140191, 2.5231468456324326, 2.023249428979538, 2.4456433750556466, 2.5110363675419456, 2.5608333241155954, 2.31862269626455, 2.6238734744282133, 2.2841333441653227, 2.5132130530633514, 2.3330879604678656, 2.5083812358807323, 2.659175534293931, 2.3566056451185093, 2.550508666899858, 2.5427737157630292, 2.2333587042893974, 2.392561704252606, 2.29087935207804]
[2.3880193965991907, 2.4093953185402532, 2.5094815974705416, 2.4986947331998297, 2.280738727541599, 2.5599051158109227, 2.519226302446719, 2.4023652724742823, 2.3463680643411506, 2.225883526500799, 2.4377607880563117, 2.526313394806403, 2.281164096057844, 2.6383065145313744, 2.3891637922215625, 2.60537266166031, 2.4631858536370133, 2.4803460389474945, 2.476353023548206, 2.460977881854024, 2.547712901184537]
[2.453935568835347, 2.590035628936784, 2.4025589111388466, 2.612694316629438, 2.5376099161727677, 2.526719907639431, 2.488871779178165, 2.650638518809881, 2.60273955980548, 2.475599814209903, 2.4786893622099857, 2.34021553682458, 2.538184352663297, 2.2639351210295673, 2.645660219433856, 2.363389414919165, 2.5122900040340546, 2.4299327995810245, 2.609866831156844, 2.7173863001084, 2.74942516434595]
[2.622749602146107, 2.464461261496129, 2.3742020928446057, 2.5211856186961623, 2.657738772070466, 2.6275257442054127, 2.552923517835312, 2.648422917188175, 2.119566871112624, 2.393375841176894, 2.421243694546052, 2.480414676830538, 2.0649572884698224, 2.514780025987276, 2.45557821238719, 2.1827322390042956, 2.3640652063422127, 2.4360206708825873, 2.2503544600161782, 2.469853122383863, 2.2993081585259803]
[1.978901485942365, 2.531479315488532, 2.630846615739549, 2.65839727150728, 2.3778863561017385, 2.3564873416964294, 2.3201405755049196, 2.2447854500995823, 2.3765729469003576, 2.332828618560987, 2.2018659260217177, 2.72894785212056, 2.322314375656146, 2.7268282809533435, 2.7118551618571125, 2.432761390197091, 2.620288697173761, 2.2508611993985976, 2.5071005542021605, 2.6808722772690072, 2.5560965047958413]
[2.2364558093397306, 2.2824143983850154, 2.3530288487898514, 2.3651279713890734, 2.506365844747755, 2.605034723930949, 2.5300316464775445, 2.4939032788398285, 2.358797467894729, 2.5817757660849425, 2.3721749773390695, 1.963409558042399, 2.5791758768897495, 2.5903796772010077, 2.32785345687504, 2.6146445733531896, 2.4507010714115034, 2.50054547508186, 2.415547562811753, 2.5542805672325337, 2.549524086756358]
[2.0415938835665925, 2.5320502915818475, 2.6097223406352605, 2.3117418860327614, 2.581190057629365, 2.6234189692393888, 2.192049072248798, 2.701487570832504, 2.6149131890710193, 2.385904472702331, 2.4479987447855858, 2.2150095167119077, 2.677214815418481, 2.1259478151546096, 2.3376901571351087, 2.5519667675871776, 2.3463625336436578, 2.431230078652506, 2.2242553465553963, 2.6415822151348602, 2.3506478033162397]
[2.298928743274385, 2.3036323262330174, 2.5935134695384963, 2.5616515847569037, 2.5813467040820792, 2.3756981752751205, 2.429978093487008, 2.4527633240212166, 2.476467593417514, 2.2936438424444936, 2.452360730606408, 2.465191129067135, 2.4314349771986112, 2.3773339816213808, 2.138926571857262, 2.386394784362792, 2.375199080823396, 2.6713787019555673, 2.4384455409286803, 2.4307674221991493, 2.60738838868394]
[2.4536391730080838, 2.4091191346828964, 2.849384718057673, 2.4880551890968667, 2.5695961550155153, 2.624213765978367, 2.575229956898241, 2.561193174289393, 2.2028164932111434, 2.313943379474772, 2.6923762524719512, 2.6393515768005598, 2.382375704099016, 2.5519661819888246, 2.396137470366217, 2.6352156574334584, 2.4239316464069693, 2.3179510670109176, 2.3244348565705386, 2.5955552692661548, 2.2593554601561]
[2.551116389724103, 2.6579840098139953, 1.7867472897485281, 2.500772463422272, 2.411694542994494, 2.379401494273285, 2.622594823511984, 2.370645122851733, 2.459653078327592, 2.5631539987127945, 2.5894220594715214, 2.529055256615483, 2.4602698717000466, 2.6528015697499208, 2.612032275893583, 2.6372230167187327, 2.4854628170917854, 2.2976445245313295, 2.363745088772941, 2.345979865975148, 2.516414205387121]
[2.0844855858985154, 2.464128165092223, 2.0445841543646277, 2.430949896920434, 2.4198573655779647, 2.5876917894031144, 2.5786565957656475, 2.3921958460266275, 2.218100101049357, 2.3090918833193212, 2.4328316608658955, 2.7774773272464786, 2.509521911830726, 2.3046907123830995, 2.440022689966227, 2.4867737256328324, 2.5219252587753127, 2.419374614364468, 2.6126887094963536, 2.498507239793153, 2.754753332382376]
[2.34177663229761, 2.520965060594219, 2.3020058742128686, 2.595848036062599, 2.67635609083681, 2.449918225297825, 2.4227239243872227, 2.4715664788372993, 2.4749471283847715, 2.482364412864725, 2.4180482133080545, 2.17321357378264, 2.667413314630218, 2.4550913094151063, 2.696340165137905, 2.524367619751623, 2.539338650063194, 2.2710604197550928, 2.8066478833508772, 2.379435134976283, 2.134084358560156]
[2.5985453068794793, 2.4720388221878045, 2.55878753685049, 2.4611066425886117, 2.068137159444308, 2.509063678728294, 2.283259928278031, 2.3734562114816087, 2.60335189315103, 2.504471246810783, 2.674672718420257, 2.4240697667433, 2.582459368650871, 2.464512313148691, 2.37907090289597, 2.6469856133984724, 2.7948356584048577, 2.2791603913928165, 2.0795065989892327, 2.6360842297933655, 2.3912420046205543]
[2.854539392076865, 2.2894651497694642, 2.2839681507837186, 2.7101596282298774, 2.219841004666971, 2.4132356593108404, 2.5400751665153507, 2.405294576150534, 2.6767092306340725, 2.5437166780744453, 2.428677125530557, 2.645383209127701, 2.3423993279386623, 2.4430965443378505, 2.562265102924577, 2.430276524515059, 2.5116922497108165, 2.5284556457007086, 2.336684797151179, 2.317653089471159, 2.6036201150706453]
[2.0675536491654, 2.4218438567580263, 2.5407844283983456, 2.4850508525759234, 2.4768622090555135, 2.2110161979280565, 2.4547686370709347, 2.3698339758567766, 2.551053680407645, 2.7547960244036185, 2.473136567636956, 2.3210331690613297, 2.559400195350359, 2.502349417056688, 2.3734058545234045, 2.633895158623815, 2.384947087855549, 2.5317546013694474, 2.3427643749032354, 2.489194308795212, 2.1632046283334354]
[2.324899654194077, 2.432624827287231, 2.1611006423552115, 2.4891661617515193, 2.4877225239592224, 2.460907375116609, 2.5332712333086276, 2.618412057106078, 2.2610592835717753, 2.266748490930668, 2.368178042312922, 2.322517405790477, 2.3557902711935452, 2.6146606600751663, 2.3531016134002463, 2.443755290579892, 2.337467065734261, 2.671384739665529, 2.215329271833248, 2.3882580105022804, 2.420375011762287]
[2.380624643854678, 2.6811527595466207, 2.4182322609204414, 2.4686208409890167, 2.74412056150971, 2.422408620608629, 1.964908984208259, 2.6068838405973556, 2.43683984028058, 2.516281474560664, 2.624988741378655, 2.3156694678343217, 2.4432067888377023, 2.2004421502616363, 2.609767257571055, 2.41481217967656, 2.454696301066397, 2.4796301383927206, 2.4720657825506174, 2.326719233470157, 2.3607420122267873]
[2.584094743659068, 2.9280819959079407, 2.6746846135432296, 2.1822953759691424, 2.2794179949857845, 2.497339551400965, 2.2224212088718285, 2.367439278579692, 2.4011688614839923, 2.4073973504537145, 2.684561114797734, 2.2925993062948167, 2.3628458055598656, 2.4399530944152823, 2.2141266949002674, 2.6633613875377193, 2.710522572895958, 2.269981309535671, 2.710299839785945, 2.3852899173662463, 2.170249778090046]
[2.509231062886567, 1.788708728805821, 2.4784802129733046, 2.432969594076199, 2.536281542679655, 2.0836135905278392, 2.479356884267079, 2.438191861433986, 2.657268053640395, 2.3902189338449746, 2.6638918061062986, 2.3024128828458745, 2.619270107252489, 2.3208025502576635, 2.471020157937722, 2.577375401864979, 2.560178534041018, 2.5189725145013733, 2.2020617121918673, 2.4666613326229636, 2.4102549788731995]
[2.4690187665967507, 2.0412270422144285, 2.5431289921706086, 2.48409236299759, 2.400510430865722, 2.3345193418994565, 2.6129464169631755, 2.367019971022988, 2.2150473741193073, 2.3798452924853213, 2.2779283062670044, 2.4283131351220737, 2.2189621603328606, 2.57142723961742, 2.242323693389007, 2.1282110507121406, 2.806604843297594, 2.143760265900402, 2.431136216739338, 2.163692015503919, 2.6590183829531946]
[2.4012620517565337, 2.2922926382423614, 2.7991533488174007, 2.3530405516190345, 2.6570546671734756, 2.514935300113688, 2.4796443677929285, 2.5265946431515016, 2.468140728143143, 2.4635161979754168, 2.53052294704117, 2.549744884280794, 2.475972371586203, 2.622219691763187, 2.499100019949796, 2.3786889017027777, 2.4051233412112794, 2.3942685471277207, 2.5323471840722456, 2.4206369421252196, 2.021269986705441]
[2.657781314653697, 2.5421287640060126, 2.2647996591430237, 2.133842776719634, 2.195486287629514, 2.241863879817566, 2.6972454104482164, 2.3017738284892233, 2.055249915149106, 2.332022807033083, 2.17979691439938, 2.5368795278751564, 2.0525779400666186, 2.1562794262442013, 2.5901767789339405, 2.4419202518224936, 2.6065138535290084, 2.642097006529852, 2.592249859523798, 2.5326673295322477, 2.2788234553909734]
[2.3882236752385806, 2.1530943342583595, 2.5215932086549038, 2.385396430882361, 2.452528082563179, 2.4908863504335503, 2.1891747143963696, 2.550470235050945, 2.312434572595254, 2.580625228368176, 2.4368671503193666, 2.5512717146292236, 2.3100451468661616, 2.4078802944579922, 2.419472012901524, 2.524324313585702, 2.1511849333813267, 2.0952508328898674, 2.796769859749598, 2.3383518175269873, 2.5356328408915014]
[2.6000456264286647, 2.4035671332726816, 2.3550199377171652, 2.6010341683249933, 2.509807007741202, 2.643917923776147, 2.4462440587571144, 2.455874913424238, 2.568926069560737, 2.246654542453778, 2.559525068550092, 2.1567270594069674, 2.56698000487082, 2.4704159593081436, 2.6757179161804903, 2.1165872557170133, 2.408058738193583, 2.3458849072200576, 2.504081235949601, 2.0999990484165854, 2.3107168234803384]
[2.518510699833313, 2.363888636670967, 2.2815534530824495, 2.5697109109321117, 2.766072100045265, 2.3151470661646436, 2.185477491329378, 2.703900544751518, 2.4604224723174157, 2.496581400413363, 2.4766518525232715, 2.407689577849734, 2.2593633019095885, 2.420639627451493, 2.126471881648494, 2.2725475824217374, 2.3805994097203738, 2.5945261703712563, 2.6829436928617825, 2.357202728572512, 2.4799941862812607]
[2.7191987336422323, 2.2160201558320716, 2.5372147198568538, 2.779881207233639, 2.5893406885005588, 2.443897084701897, 2.3541004262594267, 2.1908773395767454, 2.2674110350189185, 2.363670500993021, 2.18810942945973, 2.6372043289755993, 2.3843336638024324, 2.4683029358342763, 2.3836793387112936, 2.5225089072057703, 2.6367105968387246, 2.3314397224283887, 2.112909346887576, 2.4347361789873356, 2.4276256215651197]
[2.3062010016437706, 2.212723350233265, 2.2285154541805645, 2.487558179879061, 2.4798300097119284, 2.321494604301588, 2.1053271376155767, 2.286445605280856, 2.5218934612033936, 2.223670329538424, 2.366538264629744, 1.8368895340366476, 2.231803378417085, 2.718173707484232, 2.5195119983061343, 2.308132080137975, 2.277241552025819, 2.580355154437106, 2.3700469471115633, 2.4611331895553445, 2.527420734475746]
[2.563013251192804, 2.462933841951781, 2.4837751877254024, 2.4504515016789896, 2.736107504693486, 2.57050140648437, 2.3624658212091743, 2.535504958950295, 1.9664360525181153, 2.4733256608771157, 2.623389767722137, 2.0893414363649616, 2.4642853348380083, 2.169164280023833, 2.070385000391692, 2.357664166831644, 2.5337532948247086, 2.304478338069398, 2.626304981766587, 2.717437914695731, 2.7835009977898544]
[2.3072178402029255, 2.573363551994385, 2.4768062129839246, 2.330640366144403, 2.198868763705722, 2.0721543656880574, 2.5693295966306415, 1.796649539534998, 2.2236931986208073, 2.6080229163038195, 2.4515776219185317, 2.3399818978796203, 2.4845543270375305, 2.420599251345612, 2.327631982760817, 2.4895425930871906, 2.600063960447005, 2.3728049286837885, 2.2434159647094787, 1.9294727878437756, 2.26478304138808]
[2.5639681439965933, 2.3601675131520845, 2.7329281570012793, 2.4889532992479366, 2.4557177275114386, 2.322586592837759, 2.328289959627788, 2.0489041494218165, 2.480367338604277, 2.553647737186689, 2.5418878922996333, 2.2644131372065117, 2.7410173638942994, 2.6193770159945284, 2.5842588829173803, 2.096464294467193, 2.2352961942542686, 2.0874192754169023, 2.497217571891196, 2.1870372561564633, 2.521697324574362]
[2.108178837286183, 2.6093436103500136, 2.3715045660786274, 2.4979017968994874, 2.692562012804598, 2.4263595968867118, 2.5666096197766346, 2.299875320028937, 2.7361743210815064, 2.1714302206944245, 2.206597879074793, 2.415351657245972, 2.3918418519026483, 2.5638805303213004, 2.6226308610753835, 2.347316811278458, 2.4918525445529776, 2.3277252766032492, 2.7531391487692067, 2.444051235892952, 2.589411899407598]
[2.3654436148269435, 2.542476070660239, 2.6280749023991907, 2.378433513401411, 2.1161840602206214, 2.5157479029140917, 1.8999808537435685, 2.548704114098885, 2.3391188137010896, 2.4216698850069696, 2.4637533473746185, 2.6646979209470176, 2.329434978097406, 2.0888237944982238, 2.3134598022218356, 2.443249564753871, 2.3657306122035595, 2.4384751658643014, 2.329913922464215, 2.409441309868317, 2.440499705372549]
[2.5263257493623117, 2.201324902695851, 2.4447619678587253, 2.4669925113342104, 2.3101646922913037, 2.647120264531237, 2.1575907003832406, 2.392945137525714, 2.5955613682434757, 2.2834534031110807, 2.4499121362496505, 2.350787332730989, 2.5862845424873404, 2.340486123699227, 2.5701426611384757, 2.691511107051851, 2.423795283622377, 2.3015647751627326, 2.526714951240307, 2.3590973872236836, 2.6362756619672623]
[2.782540335614717, 2.284134095909778, 2.6055826768031607, 2.5331283984671833, 2.4225803691221883, 2.546719763782788, 2.4146394906098707, 2.541858057737235, 2.207206880783252, 2.496348920673419, 2.6826395878497244, 2.4872950644563097, 2.111054245754481, 2.4561735380194203, 2.3258685846591067, 2.6612463705365537, 2.67973621054294, 2.551092414922629, 2.319918630410265, 2.527029441685045, 2.497267624859325]
[2.0513943415136104, 2.5337892983739776, 2.358355479389592, 2.3279471407216037, 2.6340350244350796, 2.7216389232914966, 2.5040049868245102, 2.440625327645119, 2.4639765894921886, 2.3671655764609336, 2.403585116570529, 2.4643230400238663, 2.368470186041477, 2.2523439485104864, 2.5825575996913894, 2.0687326428643114, 2.1636171000248643, 2.2820915828963537, 2.4353024925088027, 2.442608533133817, 2.5924404912526327]
[2.3087213320734037, 2.2324029234871867, 2.5522281769233905, 2.455848888132874, 2.283126259442335, 2.1410535068530687, 2.386873429878331, 2.4649906162304904, 2.7199258112475593, 2.5857423163436475, 2.6601541191650577, 2.5342132791257037, 2.489930266102342, 2.5028934937760177, 2.3110146778513276, 2.3196904154254274, 2.4204780344738293, 2.222528746909656, 2.659621739262472, 2.435690448903885, 2.1584322015833752]
[2.382336482409342, 2.4822370204037707, 2.5058272392700873, 2.7049242359066934, 2.53999896302252, 2.3916092505064532, 2.643470380594171, 2.4089016336431786, 2.4144627022509417, 2.380317891596059, 2.4741234276786352, 2.7686312080743947, 2.203483885767203, 2.7349672460518804, 2.567621150664051, 2.569344434410386, 2.676461146396264, 2.4719701978510797, 2.233225832738076, 2.550449294398574, 2.3567385882338603]
[2.6390479441562995, 2.4064257899472348, 2.4418755285346267, 2.420945214528991, 2.453151120316855, 2.4683506942938966, 2.228036375019306, 2.2794149781961686, 2.586635768999626, 2.6287131041109797, 2.665801297338403, 2.085207140174643, 2.2629906943480744, 2.3841788846624787, 2.6197503999231593, 2.2326347392706567, 2.269195078948412, 2.6765246966946203, 2.389769976327742, 2.370466712324614, 2.4992170316175266]
[2.4077169318097, 2.446664834787372, 2.511084184614559, 2.5815629347429283, 2.5064568999735872, 2.5108848610267893, 2.3566708295105445, 2.52907209545506, 2.5251794219583004, 2.2363848518970593, 2.0522897393543573, 2.33653893276782, 2.385291759228832, 2.4780252538322, 2.753242763658718, 2.4458997731177585, 2.5256995262407167, 2.9228708252081272, 2.535056529236717, 2.3560261711765063, 2.755476455446291]
[2.6643142471794845, 2.419683192373037, 2.3233514011957705, 2.665490490043946, 2.3772082092517404, 2.381786845913661, 2.6132119745373563, 2.5393433879412455, 2.4713231714815396, 2.486113988979917, 2.309720918001802, 2.302173089674792, 2.6420064813310535, 2.231961888769197, 2.3668042362225736, 2.694456113986447, 2.4024986679345495, 3.167322293612212, 2.4336024243434404, 2.455666932970825, 2.267674114605091]
[2.1953598659316595, 2.635940081484356, 2.46014896704753, 2.2176662361695954, 2.633864386218157, 2.3479513795275544, 2.5051338178230265, 2.59563108247506, 2.403351094489725, 2.434005167689612, 2.566517772098542, 2.467283080012208, 2.056306661269057, 2.4829170021434916, 2.4616763677599303, 2.769136549435985, 2.540584397202232, 1.3194481572620351, 2.3254625449834343, 2.4787690190904907, 2.3636327406293485]
[2.452345380891336, 2.3962649425718756, 1.9924992908240728, 2.4287936454057317, 2.706960010822747, 2.4933250267169407, 2.327325995831334, 2.42437752868242, 2.615119872635821, 2.3863593495762205, 2.6857712441407795, 2.5958324699365196, 2.313866484625401, 2.2273096591396677, 2.3793779913221638, 2.3699501293839336, 2.524506934154093, 1.5736601124534868, 2.4104302792015595, 2.386676733830991, 2.3746163657846906]
[2.5132284136510994, 2.3706381690399616, 2.249990356195327, 2.6779355777025295, 2.536239975745228, 2.328196520156759, 2.375561106715751, 2.5270719864831754, 2.626652404654868, 2.548725868123698, 2.4073166885886694, 2.326212303357133, 2.2828985700228537, 2.478459831457454, 2.5250785620006457, 2.5229398624251, 2.3139054660420992, 1.8269270437874632, 2.6239714353694192, 2.6432557521870974, 2.601453847975129]
[2.4591276667519995, 2.61990284488818, 2.506852476280712, 2.280799278593093, 2.2883181707843523, 2.577327350862401, 2.632174224120535, 2.446623655044754, 2.53299150370578, 2.5932951171729672, 2.593713966369482, 2.5289664524532736, 2.3880793222687715, 2.5107728427532625, 2.390666872361641, 2.6082714121652746, 2.5703486211534154, 2.0792766991229543, 2.691310015007124, 2.2769777155248154, 2.6475498123370813]
[2.669977285782588, 2.1907778920638874, 2.6009847575810605, 2.5312910279031584, 2.5451683877722324, 2.338327199997103, 2.6407225458743286, 2.5564321041840046, 2.4275157358257236, 2.4371800834190966, 2.849865053104279, 2.4882044875631606, 2.644859970835723, 2.323810782747163, 2.562684911271586, 2.2442079643644925, 2.3999061450327432, 2.3303668972203413, 2.3850613692477056, 2.4163971694383726, 2.148612141600861]
[2.260085479898719, 2.441256346370893, 2.217973039830823, 2.3812882682443868, 2.8013477994483713, 2.5100160393036677, 2.147577827560563, 2.196788432540804, 2.584967541486463, 2.2429092998980424, 2.1945233698244246, 2.557780812737248, 2.5594011495741724, 2.5703925893105954, 2.5026720441606254, 2.4939816777037374, 2.183542624186761, 2.57915594964302, 2.6414023062398586, 2.310009117406669, 2.4058380808588544]
[2.3300664375889006, 2.25888498613858, 2.4749774432761216, 2.2972836355747344, 2.1525431535196273, 2.0974257515291796, 2.4046360648159277, 2.364878272667469, 2.500819164259768, 2.492794057674198, 2.4516924679245866, 2.590279024919953, 2.3406220833768487, 2.7987073962500153, 2.575780346491201, 2.4722853908103986, 2.2107935250823005, 2.2099429875949492, 2.5432021867335517, 2.5397159594101586, 2.531313502926771]
[2.072127183598929, 2.508434234199381, 2.2968346414058156, 2.523715222745097, 2.409683503491594, 2.348102962793255, 2.427518433674248, 2.2401171616607467, 2.7042128692573586, 2.2658820895883465, 2.6392243726101454, 2.544973529096149, 2.3410569316820333, 2.2678321979496765, 2.4192131702369686, 2.4918060279383205, 2.4632307992335876, 2.4600918744265234, 2.518940769651519, 2.2586786012334437, 2.483963852594636]
[2.329481075483899, 2.5889902166756027, 2.5409640843868386, 2.5192000653030706, 2.527614596077746, 2.597245993655376, 2.2741164194667434, 2.174588593944365, 2.0896630294957896, 2.397795223203471, 2.6357602975211756, 2.7595926168284537, 2.530716436120656, 2.5186305590194817, 2.5919524313899993, 2.6061111139440705, 2.6209344789545854, 2.138621762543345, 2.4858898665631686, 2.515594838718711, 2.740199539752433]
[2.5862609885150336, 2.384831458332619, 2.398371650877913, 2.367738808493509, 2.4877618983282215, 2.289735060525539, 2.5309308068267713, 2.2962562105812427, 2.346824782400058, 2.6464789139520284, 2.6275398403363908, 2.316422249336803, 2.4409916093590835, 2.347071014919558, 2.3457456313399474, 2.197364894556557, 2.061675677343864, 2.38951223430722, 2.2237137011411643, 2.3670449786759007, 2.240930968478976]
[2.333937764529223, 2.362045877170968, 2.4890217164196, 2.4593719186392082, 2.5945588053334765, 2.5388280318455956, 2.3683002288324815, 2.2609758588860505, 2.4210139129510537, 2.4120797152955706, 2.378983780989836, 2.2537732608908905, 2.4721310186995833, 2.5968664188453894, 2.2719264529414143, 2.4472583975084716, 2.3188057696520454, 2.150038002169866, 2.4805030807818262, 2.4730792407715816, 2.497870647938041]
[2.5906830947591164, 2.6114865063796278, 2.5301926126651484, 2.612818479689729, 2.360560165449653, 2.420891345218089, 2.2160558807683235, 2.430559342040593, 2.321815858162645, 2.6605538372920052, 2.5453832798337963, 2.2507525558316646, 2.3538061577074934, 2.492407986657715, 2.5285813958072216, 2.6957105168462863, 2.4615219430612165, 2.392721324005979, 2.584204915443677, 2.274999138505295, 2.6241867191895807]
[2.2156860720098672, 2.4455537159892153, 2.4121083557963408, 2.563557281457092, 2.5616180009025324, 2.6688475863726775, 2.4731076891542014, 2.432086905544983, 2.578152554438755, 2.225811942680658, 2.8016598941051996, 2.499850094900346, 2.6107038582456505, 2.6687497809168654, 2.6752134076477754, 2.3717634962393666, 2.602063988062313, 2.361021904258545, 2.353099096126889, 2.4343208533434906, 2.2525141898568046]
