[2.4527890757604545, 2.498892482367674, 2.4632968793054886, 2.4947086899220934, 2.581227260047762, 2.51433864845669, 2.4918425223666136, 2.4625999715170077, 2.4987086495237656, 2.4586147943610874, 2.4365731337698175, 2.497838782155457, 2.436850889621971, 2.4628683558406563, 2.5299118703335477, 2.584874873788888, 2.5075289285082323, 2.580599415696998]
[2.525713696935475, 2.457034960908905, 2.531607077961223, 2.4653157756773334, 2.44011601038315, 2.436745488137972, 2.488955144972153, 2.4969990380924365, 2.541350896576196, 2.513430651190382, 2.535462451086043, 2.4798678253529443, 2.5187435722769242, 2.5257131708027494, 2.4689113280690433, 2.4245607076344005, 2.5216561901752272, 2.4295788215634757]
[2.53570698994935, 2.4886444930961926, 2.46599391580293, 2.5309147286797984, 2.561866125889837, 2.444564914486771, 2.5252070422988173, 2.5076062986305425, 2.440294103602689, 2.4969654118497924, 2.468448171714385, 2.476483351624182, 2.5184981941061824, 2.4782845978087593, 2.5617699459216934, 2.544119037785421, 2.501318230066602, 2.548893939330727]
[2.4545988758405723, 2.4845392215760493, 2.5233841803038644, 2.467769977579124, 2.4778637049607566, 2.563227889497009, 2.4806830678147342, 2.420279338374023, 2.5258048972674123, 2.427290509557251, 2.5081518929915783, 2.4683789146660966, 2.504092037074245, 2.436086481902002, 2.4906400291491586, 2.4707057349640724, 2.478619078330623, 2.439333628087251]
[2.479379568835491, 2.4972769688079537, 2.4701722322037476, 2.4997941342212813, 2.4833161899769043, 2.440824356472348, 2.503348196169091, 2.4982276452879364, 2.4950162652409356, 2.545135270212384, 2.549995067059077, 2.5421123722308923, 2.5297801870438374, 2.5493557242637053, 2.4737900110790996, 2.558236532326452, 2.4912077312653675, 2.553754762754768]
[2.536449401336991, 2.509488483021065, 2.5087564443374433, 2.4618034903808663, 2.505071557651679, 2.516229317483809, 2.4564243356151314, 2.503333938215708, 2.501925609292352, 2.518526315917395, 2.4553920530077518, 2.4276508826483543, 2.484024790822522, 2.3928347101749425, 2.5255179686032445, 2.3934253519699853, 2.4983298116804717, 2.497151134281519]
[2.488076544894637, 2.490852377972281, 2.5596365552926374, 2.4993051657654783, 2.478904010706488, 2.4682890317708224, 2.521452985470042, 2.4766662044104573, 2.5323750741748134, 2.494512191589318, 2.5279685243817234, 2.4760107485681484, 2.5194673697308225, 2.503726693045888, 2.5335738051962036, 2.530180027595486, 2.507074423837566, 2.482807574421633]
[2.4970329273260585, 2.4758345302820253, 2.430154525483593, 2.486770379100313, 2.454756800576813, 2.548680510624565, 2.49486819566042, 2.4620718084170568, 2.4798070002480928, 2.449532020235427, 2.5245376179578587, 2.469066046849347, 2.4329747188098856, 2.4881451796523297, 2.4593927088531795, 2.4217189070611402, 2.5248137948829035, 2.5021212657650636]
[2.4558770659794416, 2.432197746191628, 2.5166893479939936, 2.4947664435516983, 2.5252719079253523, 2.5042349378421913, 2.482495813511835, 2.4716960331817384, 2.4691622565989686, 2.5300109230706753, 2.5055208053399576, 2.5140113121995906, 2.5402578644068647, 2.4997565934589505, 2.569491195333593, 2.5730012764152312, 2.505856029766212, 2.5039335693370997]
[2.4933852980064257, 2.4722391015120277, 2.520511710392189, 2.4643143382476507, 2.4482596370509264, 2.4370270762967334, 2.4913097403093736, 2.462412064215856, 2.55616412583334, 2.3877756810023696, 2.502347374625656, 2.474836513476766, 2.4501612677850955, 2.4784959519407725, 2.447281720242933, 2.460192733688425, 2.5583128619542803, 2.449554708941548]
[2.503150793109984, 2.50733719418966, 2.454218365218554, 2.4676462566378623, 2.510121385333237, 2.503109746633203, 2.502652049295701, 2.5172222937626327, 2.498028982885146, 2.558793897200307, 2.5128294003886573, 2.429722114704208, 2.453274509405347, 2.491785975662062, 2.5265024395260878, 2.524151776765331, 2.516011977162141, 2.4356527454671304]
[2.4514659700266757, 2.5077413470763146, 2.494936635016293, 2.4859533437352894, 2.4518993574157926, 2.493199557365523, 2.4879381357995056, 2.434834103935783, 2.5224448332080454, 2.4510051504317953, 2.480901271978257, 2.5577183163201367, 2.5874551780606736, 2.4636007702728233, 2.4613431430265487, 2.461883685911559, 2.478961398970742, 2.514863168374905]
[2.531729149107096, 2.45851264703513, 2.4977575881845357, 2.4747023584683174, 2.536429281624734, 2.5413796707053162, 2.4973652012182366, 2.5413637726434763, 2.512953472992565, 2.4378472633903567, 2.512186246477807, 2.4344223114513817, 2.388941167426378, 2.5046520837497823, 2.5037976897076244, 2.4736600368169968, 2.498641861719293, 2.419639423600764]
[2.4616180733200523, 2.496652964621324, 2.5151323739613964, 2.4571347241718757, 2.4656390062930065, 2.438059929035852, 2.527754576235329, 2.439636716217947, 2.516484349815912, 2.567146152512854, 2.4821609100732185, 2.504626439132207, 2.551416270941965, 2.4915899169155735, 2.500759546785684, 2.4973769613217467, 2.5013581955946953, 2.5992514114046252]
[2.5310897736709252, 2.506633063413549, 2.484916442373707, 2.477275300550638, 2.546386426825774, 2.450115275025826, 2.4384770791093127, 2.525458115034483, 2.475539752577547, 2.4183660172957215, 2.4572975988879424, 2.462784407175835, 2.504430848873566, 2.480854829645919, 2.465439725347691, 2.4922112657533417, 2.517713852730672, 2.4317580971904404]
[2.4959954619076234, 2.4404201602262607, 2.5433750146498926, 2.510841432695275, 2.4193113659998375, 2.5565883964530607, 2.4864850840011155, 2.441313852907719, 2.503159114871826, 2.552913844769687, 2.526709173230826, 2.5617932841121447, 2.470556022519299, 2.505727624066303, 2.5249127764371515, 2.497301724119493, 2.4603655925490893, 2.462297673332342]
[2.526929537204436, 2.522994911084738, 2.4694078625983824, 2.4843235868894373, 2.54062764668392, 2.4397232918071237, 2.4779808646105903, 2.516150766632732, 2.467998680780609, 2.4430827957971863, 2.5184715448659993, 2.474832033884682, 2.581779269359451, 2.5230468853273766, 2.4574810073833104, 2.452706371575861, 2.5521665016539155, 2.5101684188010314]
[2.4777657613774373, 2.5257760562054896, 2.5379832851533353, 2.379011069209227, 2.51672035279365, 2.539349013161096, 2.5253363225823207, 2.4504741110122272, 2.5750173006787613, 2.5320803235465075, 2.4608431616882207, 2.5067951600179956, 2.440260378040846, 2.448315344437098, 2.6189567292180254, 2.468144521981801, 2.4936646339069064, 2.4791858834638996]
[2.447506929559722, 2.443022966834377, 2.510587710611124, 2.6142287068555214, 2.514650706369582, 2.421216159128624, 2.4811895529548855, 2.517251566358804, 2.392859765416336, 2.4621220168613487, 2.5764143260913173, 2.4754596094637114, 2.495861938370868, 2.5386814932174433, 2.356858457809415, 2.537797932578326, 2.554663613178115, 2.5516964451677078]
[2.4867890061267426, 2.525901258183236, 2.4170125746653035, 2.4492084113544204, 2.470090446124953, 2.47637065566429, 2.5090476681084795, 2.46849162310237, 2.539010318781224, 2.5209694131375224, 2.833579662840826, 2.490454466720382, 2.5000796843993265, 2.475946454360625, 2.5662283646678548, 2.516715551033091, 2.4490301757029407, 2.4884877670942]
[2.4726761328171696, 2.4541930583835754, 2.5974580928549784, 2.465448041333794, 2.5230857547613623, 2.4683402886196917, 2.511461198706487, 2.504612014838963, 2.4666627511347596, 2.4445008842821965, 3.090044052616352, 2.4919861181400376, 2.4765400685508006, 2.51199738547808, 2.407848413762183, 2.466478951572598, 2.513184532353948, 2.444918873118442]
[2.5299558643517477, 2.4659406582437713, 2.4419107211413253, 2.467238854851597, 2.4004100834267734, 2.5317267542325057, 2.5115436456713827, 2.527371133718934, 2.5164878595727687, 2.5545209266045235, 1.7407993316385064, 2.4969636701754716, 2.516857942403264, 2.4815025378653885, 2.589457629521652, 2.5115045539088268, 2.4772293324680215, 2.5279405064456086]
[2.5299091992229785, 2.5302967319368954, 2.5109335085806883, 2.50989108874286, 2.561226056828921, 2.39831580782888, 2.514098359032404, 2.455782871962643, 2.4910379552357167, 2.4724736280954063, 1.9993464897613533, 2.443436531554998, 2.441669823873678, 2.4979987058155957, 2.4092890152357453, 2.5027466533956066, 2.5368212593023194, 2.495601852519134]
[2.4915373950054143, 2.463765316060262, 2.511753354194873, 2.4738504329197872, 2.4052808676572868, 2.5039355648151798, 2.479683797591162, 2.5235608813267194, 2.494542139286059, 2.4899010342032364, 2.257573294783399, 2.489976752179552, 2.537575927187205, 2.489280048399647, 2.555749884707297, 2.487026002393202, 2.481744220490694, 2.52307465790163]
[2.4877467303853953, 2.5114273073855706, 2.4959185171143115, 2.496416644635569, 2.558753850407151, 2.5068534457939706, 2.468617758229169, 2.464050159678757, 2.4794683401871467, 2.5460165837167574, 2.515386823395031, 2.4312980610202826, 2.5046874748092893, 2.471089409312227, 2.4555713812545648, 2.4639563352849203, 2.486065229146615, 2.4634486236385555]
[2.5406877624590174, 2.4605613453250244, 2.517336932585243, 2.468732288483542, 2.4617001700836005, 2.5328364306544486, 2.558922378184169, 2.5554886238189067, 2.506697885756876, 2.449954485033558, 2.524835254280521, 2.5095609192707573, 2.535497186256253, 2.4444015586704335, 2.5180510397527476, 2.5133046354373496, 2.481425221016037, 2.5448971488874803]
[2.5018434890284893, 2.477847235524545, 2.495495426358526, 2.4696414527295096, 2.4756986291136514, 2.4466544264033114, 2.455025856313269, 2.430493212575788, 2.4767407449111962, 2.5204889838995452, 2.4864631724141493, 2.4484266252069196, 2.4266293192425534, 2.540997649989465, 2.4387614118428633, 2.492678779706054, 2.5755305488999856, 2.4174761874858666]
[2.439335787390984, 2.497654304550306, 2.5335496698535995, 2.449755031152666, 2.5548758315498503, 2.492749105777694, 2.584903875865803, 2.581974846983413, 2.4889259736553258, 2.411800554155255, 2.5111815271462743, 2.512227690922316, 2.5192547606436646, 2.423365467094668, 2.4810213275364164, 2.5265517503115555, 2.4649015872223354, 2.5264496114119757]
[2.5205413602623596, 2.4226459410413255, 2.468349427755643, 2.4705693149582677, 2.437622364189562, 2.5040427481024783, 2.3801823703291314, 2.4414776399466764, 2.4658641667418286, 2.532146178564521, 2.431119068004504, 2.4406653005553767, 2.46760390467058, 2.5623298302206012, 2.4992889277484998, 2.492036223367798, 2.4983670281283143, 2.5345161925611985]
[2.45363849190625, 2.515046417302722, 2.5143678018578104, 2.516774685085976, 2.526291957234143, 2.5127171362591763, 2.5682774523071976, 2.4986892421370537, 2.5226407720717576, 2.4800252612172615, 2.5535204446655295, 2.552123286866453, 2.501139461780205, 2.437576525112852, 2.512395019595386, 2.489440421397275, 2.4571185086515914, 2.448641157297063]
[2.5174356654763095, 2.482093668302626, 2.469303943393283, 2.490806881565402, 2.4606120222106345, 2.5588683512545747, 2.4221198959738697, 2.4664045373173664, 2.4995863929477897, 2.7312192881665385, 2.4527041991902983, 2.4142728570401206, 2.534613934053264, 2.5199376347585014, 2.4909229247075064, 2.4744780125936927, 2.5270586010497977, 2.504586962588125]
[2.4240200388013826, 2.4790840100874405, 2.4928043599326943, 2.4791892604751116, 2.516520633122035, 2.449817214566196, 2.51064791633516, 2.497956826287813, 2.4680105246386024, 2.9805644552310926, 2.480556858766706, 2.4808218533313755, 2.4302118030102275, 2.522144281765282, 2.510798061120346, 2.503360214640931, 2.48039137460603, 2.529992141196577]
[2.6040177702952194, 2.5336408640555006, 2.4964376663971874, 2.4811157053968618, 2.4835690977609324, 2.502321075755036, 2.5474673414681477, 2.411292795835767, 2.5448844278209575, 1.9462123150235884, 2.481766927189041, 2.463175594802626, 2.55831630755763, 2.4656311968903264, 2.5394477765828176, 2.5151610204234323, 2.532219982692945, 2.466900310691372]
[2.3816514298907316, 2.4728822302409594, 2.509791629251433, 2.454656361928334, 2.46859356033654, 2.5300189814207394, 2.4477341869663496, 2.5933276721587046, 2.510450829091879, 2.200362149428537, 2.4880936653592785, 2.5595669113420207, 2.4499711663508816, 2.44047295326611, 2.4639634949354554, 2.4483006347431227, 2.5020086072389756, 2.4983494232815517]
[2.564803940343693, 2.5209376357649695, 2.4454304731327636, 2.518731248674909, 2.577367630678758, 2.4556896089215514, 2.538952742888378, 2.4450696322751564, 2.5217573395552133, 2.4532087781134897, 2.531784847556743, 2.3997395467448284, 2.5175177000271383, 2.583623064301617, 2.4951816364253676, 2.499863588927639, 2.448235238927398, 2.4549358709926103]
[2.454217230518562, 2.4566234673699276, 2.5042050831587157, 2.4729489454721314, 2.382150552681926, 2.544820190581219, 2.4556020050045513, 2.4588725173458865, 2.5467226998335533, 2.490754649138887, 2.497543379911699, 2.5034574632542665, 2.5247921435869642, 2.3690716182123133, 2.5174255899882265, 2.4645368159887475, 2.480490973257098, 2.492339132156233]
[2.5252055138813296, 2.515231001435396, 2.473004265025542, 2.483268775679172, 2.567824204069366, 2.458078459414182, 2.4861428547839814, 2.525923304306003, 2.474166757452193, 2.490768252602236, 2.477376660197313, 2.463344278447925, 2.4613361287829165, 2.4788668878794438, 2.490780811168844, 2.492765172591739, 2.5123085513037156, 2.5024382477063307]
[2.439660106810423, 2.4591467765755057, 2.4931466919341587, 2.538871741055437, 2.481011885232107, 2.5024313163896172, 2.4395206871788915, 2.442657183737387, 2.507864755184407, 2.4332232446494357, 2.530239243825922, 2.4698025476979604, 2.455105763604323, 2.4740847722017496, 2.5264165182557314, 2.4800418764047847, 2.4728963551117458, 2.4632298950892233]
[2.5178199163817543, 2.4912531138451377, 2.4926302818950896, 2.4274067280362575, 2.50293941781454, 2.5093277888735526, 2.538321886532242, 2.5258408436850392, 2.4573999778213125, 2.570858366284911, 2.4559835749487027, 2.5336430837858326, 2.493014275042356, 2.4790705939658024, 2.486352344415477, 2.49853195732655, 2.4949802323823285, 2.5518289403228005]
[2.4782663316283435, 2.4923685572124517, 2.493478942875641, 2.5088785777016693, 2.4844318837217916, 2.495462660566174, 2.4771938260238753, 2.451487116048872, 2.5208851184888323, 2.3771619544307887, 2.5236164970595962, 2.4724618530941984, 2.54981274020283, 2.485528738473325, 2.493553007736088, 2.444151675388359, 2.4725120862936807, 2.4575639785673316]
[2.4945662489095493, 2.5347482492222353, 2.4946001684367856, 2.463953440923552, 2.4769140162823207, 2.4924875883236277, 2.4889296369163727, 2.4664536279723657, 2.45472216301914, 2.5543222684924705, 2.4890223535037674, 2.477262783815333, 2.4806337142849726, 2.513948417107251, 2.4558635486247797, 2.5134879452024657, 2.572758038565791, 2.547512287614177]
[2.5188156970208357, 2.4605428960952147, 2.4994926309229855, 2.4738604801765223, 2.567370429268424, 2.4995741804923672, 2.5072322859495366, 2.479881836815459, 2.5188254638866385, 2.3653288219140687, 2.5499621638230794, 2.578882784259163, 2.4936334861302227, 2.48314555045127, 2.546394940926402, 2.515057856731258, 2.4419375792050597, 2.462640643371288]
[2.496767146770098, 2.4922217295422637, 2.5112220546798953, 2.5096300806889005, 2.437100273977694, 2.492916372243234, 2.502696468755139, 2.5231530366643917, 2.5319364374407325, 2.5218976133789437, 2.4453288748500577, 2.402367291429636, 2.453239894495698, 2.4248494782163927, 2.459628164289698, 2.497051234289687, 2.509908536815683, 2.542859699028985]
[2.5313437281902456, 2.5093365643133265, 2.450258465317, 2.453065949895179, 2.5324369710640435, 2.4725732654522488, 2.5063814301486023, 2.481343425814397, 2.4936577954971813, 2.439435963380319, 2.517690394970335, 2.5468860554480566, 2.5252786284526394, 2.5190227814391655, 2.4843280565605257, 2.519434563276093, 2.4461581007244706, 2.41908853579607]
[2.4421493889532755, 2.506360487112098, 2.507578677839409, 2.5169888906052913, 2.4472018208354633, 2.532657270259707, 2.495818011725001, 2.4913568623566444, 2.4761362398134406, 2.5219797947771383, 2.52864826710745, 2.4433944116413224, 2.3792092388826864, 2.498815521643423, 2.520813648616456, 2.508795969814276, 2.4991620210884444, 2.49898322983335]
[2.510451695140528, 2.4866084675344156, 2.5026433958240837, 2.4793736644609035, 2.515713233911329, 2.402301702709129, 2.532096072517144, 2.491144955802399, 2.5257965039839525, 2.484985373219536, 2.483473195511175, 2.458599970463813, 2.552628083853708, 2.3977102718106007, 2.4799164265237184, 2.4550795966569874, 2.50280586901917, 2.4612305483916037]
[2.489637406656533, 2.480284146556294, 2.489419906225381, 2.550452654838802, 2.4800807468700814, 2.450928736484106, 2.488340271759122, 2.5205487781058964, 2.489954370096405, 2.4399939801212214, 2.54663348054319, 2.531921502846451, 2.422758375605016, 2.5309462568914167, 2.5469927733923314, 2.46316373609161, 2.4944042311724695, 2.5409155846591536]
[2.481580197365459, 2.453198052489447, 2.4751945965490587, 2.4438108448183744, 2.5200671873295377, 2.4577979472564797, 2.510030361125959, 2.4359196903476743, 2.496244160027111, 2.4828102826735363, 2.544024625326669, 2.44047012347258, 2.5420318031930016, 2.45076154875095, 2.4865722007589826, 2.5012662233347194, 2.491382157018263, 2.4507989883002463]
[2.5284839547642353, 2.521372077633148, 2.4618497004038122, 2.485094956827438, 2.4808076545517763, 2.4698727837534458, 2.457288957960972, 2.5081280855480905, 2.462592383962768, 2.512210263917352, 2.472053038166377, 2.46781665756483, 2.452558230750302, 2.514062684315541, 2.481729927750351, 2.520998172916959, 2.4929627764627953, 2.506872270648573]
[2.529727790810374, 2.5007640424721402, 2.5186319825257746, 2.4374485465530946, 2.5189095187878308, 2.4811392323290256, 2.5426116642023695, 2.4238136042922083, 2.5116124241102935, 2.4996145305538953, 2.547997375520548, 2.477857565815367, 2.509227997716696, 2.492771578845537, 2.4714849232350398, 2.460005276056257, 2.493310381036358, 2.4932671815881737]
[2.4568691557237816, 2.453964627319247, 2.458989315936524, 2.481025671371368, 2.4233531104691983, 2.4606953152155806, 2.5059142365729477, 2.522193821386235, 2.4934213592544636, 2.542779397862514, 2.44004798811596, 2.533289075882813, 2.4710621331468148, 2.4443141621851807, 2.513862037481974, 2.5426416454003204, 2.5104070862006953, 2.470340042885523]
[2.4993482782000043, 2.5546277640180812, 2.515448385822229, 2.4587570837955024, 2.543188755311748, 2.4784301103556072, 2.486888079120225, 2.404402009562925, 2.480316219910532, 2.4528421726176197, 2.4909283220726337, 2.4338970230010157, 2.545713518649068, 2.5456140031145678, 2.4439716587099474, 2.47591455267657, 2.471343352647389, 2.5250623944254684]
[2.501819888799921, 2.4680193414141574, 2.524259971478583, 2.52587043411248, 2.4666948084180964, 2.4198710496828117, 2.458060166639216, 2.5664921331926815, 2.4847737950941156, 2.477990373975356, 2.5272179747762005, 2.5373402425991736, 2.466574021653254, 2.492096154617902, 2.5526391646036446, 2.5404106646452314, 2.499879587825381, 2.5187993364357744]
[2.5169023970715507, 2.4499365930822883, 2.537830401481645, 2.514225380099623, 2.541780514659486, 2.508963221653315, 2.545003608563372, 2.4190316135300454, 2.518299768654701, 2.564952562032523, 2.4043796565995557, 2.418422427422257, 2.5202435637325253, 2.478760723108163, 2.464664649999565, 2.415843818683542, 2.53693397675271, 2.4892388637362126]
[2.4868266693680274, 2.5499408944146373, 2.4257587831506235, 2.5052859141392982, 2.4554983662344516, 2.4650925286903207, 2.4876045240250186, 2.5637380989255463, 2.45539091065639, 2.391988226178708, 2.553994441583251, 2.480339091987064, 2.5316950500532864, 2.5090291816342005, 2.535819207275934, 2.517008896156436, 2.4855677716881326, 2.51822298894371]
[2.500134919754836, 2.416014610914723, 2.598356075887126, 2.470698030454957, 2.5094169565502833, 2.5293565649295515, 2.5377192102266983, 2.473856033304837, 2.5298864538932864, 2.526650772025876, 2.425034541528714, 2.4870278328577338, 2.4689690706401386, 2.432181964846234, 2.505268374626065, 2.5097597125150317, 2.461545002257904, 2.4818417137366806]
[2.476007277863526, 2.5093323640802163, 2.382442059103572, 2.5028031747710635, 2.5303505289539485, 2.5258050737168487, 2.47792098508566, 2.5516561487704426, 2.528190467502676, 2.4494460549617445, 2.516156303990837, 2.5122450570923287, 2.5229795286420376, 2.512877255243563, 2.5142329239384043, 2.4594498577403847, 2.46659724630305, 2.498076123817009]
[2.5077991351096185, 2.4820498229768044, 2.5601232343029796, 2.483591080669249, 2.534078888593636, 2.494456059047584, 2.469228625188042, 2.3917450566691154, 2.4985404732881165, 2.5115611504067283, 2.479560588967138, 2.474845206091961, 2.4353831071410985, 2.486392999416597, 2.4986693293207427, 2.5450463088384985, 2.495349271800097, 2.489879119391485]
[2.5040176066655295, 2.524269912079662, 2.4609557369630135, 2.437307255830736, 2.4763714555969027, 2.4701526118459705, 2.5138732777553896, 2.4905871989397173, 2.5250865196400705, 2.4173991716112684, 2.4412273155359707, 2.4748335879427916, 2.4815227977249643, 2.5036280908752166, 2.50450464323368, 2.477954854991964, 2.469109498041724, 2.5188305257655013]
[2.4799410957926313, 2.4597374147964612, 2.4749156723772665, 2.554062423125223, 2.464059511391896, 2.5354214039348673, 2.4767614275182614, 2.4851950490840946, 2.4797410077150372, 2.5304701725653933, 2.5327625426899094, 2.4822459557980094, 2.500274025117673, 2.4630136727047582, 2.514625988096293, 2.528703403667231, 2.5132671876450963, 2.5645117203798287]
[2.4452184974120996, 2.475526105997939, 2.495351009347925, 2.3453418102295136, 2.508482442759412, 2.4637134208121174, 2.492896484111774, 2.47389741960609, 2.5692462228933604, 2.4976221004468186, 2.4913651283735687, 2.515635631070243, 2.4978397471158207, 2.514937345480425, 2.7716658999228843, 2.455650778101307, 2.4721793618678527, 2.4666763699334937]
[2.5618592803383398, 2.4682252350632305, 2.540354948897466, 2.571084106048033, 2.5188584452785117, 2.487409905862445, 2.504453088018224, 2.4425027541266595, 2.452628244122871, 2.462136769330097, 2.4991365129910674, 2.493013099333651, 2.484452929766051, 2.495680959784706, 2.2568947508557775, 2.521650430398012, 2.5221323074521242, 2.564646099088414]
[2.460461890613577, 2.4467998561627713, 2.4313658754458514, 2.4163434228769227, 2.476370415775397, 2.4763796975290786, 2.4987500766448423, 2.532044037285398, 2.542685591631691, 2.5327695775607504, 2.5178509476689683, 2.476035352026088, 2.5259306430824564, 2.4819149499482003, 2.5145611199902924, 2.449869619999318, 2.4546185107299494, 2.4720637239018193]
[2.5194685509438672, 2.5427066346100404, 2.5578123452509303, 2.512598620371227, 2.478375334827416, 2.499742460906094, 2.4929804033753054, 2.43581022881512, 2.4678771680096836, 2.464809853337631, 2.5323885969987017, 2.514098727304494, 2.4486727510342323, 2.4583656732933767, 2.4951601120101006, 2.4754744202172203, 2.5738106505734373, 2.4774872283580485]
[2.4937426089554036, 2.4316924699919853, 2.4806411709547374, 2.47054506968408, 2.542515793475419, 2.4563543020769973, 2.5037888168901006, 2.4999929681967523, 2.5208741889551325, 2.493416505050057, 2.4101822949235583, 2.4584507273293807, 2.4745711194975284, 2.517093387802725, 2.523159312597291, 2.510969770214892, 2.412175912176521, 2.494080548384679]
[2.4967560609276376, 2.5341011685498946, 2.4854379936331754, 2.495730995884322, 2.4509313149311116, 2.5122328644652403, 2.487231116160758, 2.452562499196686, 2.450782578619282, 2.522426195911832, 2.5753987415977817, 2.5367848523495637, 2.5240946268037057, 2.4891792729994404, 2.51338215846431, 2.523426507609889, 2.5243720171859376, 2.4956053298457466]
[2.5116621741468443, 2.4822029378281036, 2.4847591559956634, 2.5259915545890643, 2.5130836310796703, 2.4897451438481526, 2.5039350407379075, 2.549338488184708, 2.5437293327664285, 2.4493127529400884, 2.4252108714278977, 2.4826516296268224, 2.46568225852476, 2.477677144118638, 2.492862784490882, 2.4996807015824594, 2.432214704357822, 2.4639166042393814]
[2.521600705248141, 2.444969866885056, 2.4777196245837114, 2.4668482999067143, 2.4800304395922512, 2.470289235076967, 2.494870747701733, 2.516319361004422, 2.4942910320271094, 2.5134189932337496, 2.535347507368128, 2.4939565042780822, 2.473559565466145, 2.5424107352167904, 2.457600196035364, 2.4727395679903217, 2.536051318835641, 2.510334605515727]
[2.497052871701951, 2.4873810709415305, 2.4977038296543568, 2.5389713352560497, 2.480869621256096, 2.4660723694668643, 2.521062150949041, 2.4149287872075833, 2.518696229567873, 2.4667993767242318, 2.4742433276046096, 2.486965937352768, 2.5010507895685974, 2.4012472785169905, 2.511185934357343, 2.522961081829919, 2.496537526945776, 2.4724311660662415]
[2.754283409527855, 2.540872518156514, 2.496653020352936, 2.5288598057604665, 2.4917856884451153, 2.51781101690746, 2.520812167553783, 2.6096801290828835, 2.4433945851161716, 2.460602088988983, 2.4994030678366044, 2.411835957945963, 2.4726903078517473, 2.541065838857326, 2.430210653323663, 2.437944161016252, 2.5652297875358894, 2.4581715871084286]
[3.010830030214437, 2.4425081458841267, 2.5001185271244015, 2.457665660760798, 2.4970332139942384, 2.4339656132633367, 2.4812995855770708, 2.462839686068066, 2.527294474711131, 2.4922245858039687, 2.5192610764316186, 2.5341282861164234, 2.48508986004274, 2.4469111069841016, 2.5255588931325126, 2.498721318944793, 2.4954456536897234, 2.5166848528862205]
[1.925928177521542, 2.592934729801393, 2.460907748434139, 2.478103069122098, 2.4993924716541582, 2.455563964868005, 2.44370581245115, 2.493667823704205, 2.4744909696898736, 2.475088349095839, 2.4816921543815593, 2.4201957672913244, 2.5346753887382047, 2.699541517277488, 2.476781668298692, 2.4664287720486304, 2.481780856616264, 2.532263000872361]
[2.1841969937495915, 2.3950782374286854, 2.4730316277055238, 2.4813448768172006, 2.493995021596339, 2.484642745447097, 2.4895438797758396, 2.4757083170518404, 2.492127341156197, 2.5054721511485054, 2.531769571061488, 2.524548904321465, 2.4869409110061773, 2.350938302793973, 2.5520589206488506, 2.5487980575895617, 2.4768504458426666, 2.48173045107943]
[2.442057878670628, 2.508583288700769, 2.5562627520327044, 2.5094012720459364, 2.521896029798649, 2.579732978526485, 2.4272098316089066, 2.47533480396457, 2.484063678777942, 2.5176685053666734, 2.510406217881122, 2.470182728801199, 2.516857275585194, 2.498329162281461, 2.4901789487746906, 2.4158018880003738, 2.5263688686297225, 2.49029851840651]
[2.5458378855602226, 2.472437599993172, 2.4767176601357823, 2.475655888091154, 2.5330462061694705, 2.418021358241781, 2.505606967092623, 2.526214971246694, 2.4894003615947673, 2.4735573096830614, 2.4945073472100017, 2.472683852301695, 2.4677671945203232, 2.474731319589031, 2.5135591614920347, 2.5327189830535692, 2.5791699785135465, 2.494105400394565]
[2.549405583926403, 2.490694755428506, 2.450374291715258, 2.483106726119427, 2.4577119827428757, 2.489781727646211, 2.462327375070619, 2.477026298941671, 2.502533355992029, 2.5201670951336617, 2.515800523968788, 2.5321828589343305, 2.509341550130869, 2.466652666085548, 2.471895262317522, 2.420407072138358, 2.4744273924418674, 2.5086040217588454]
[2.4290652010174525, 2.496951924947312, 2.524937693701352, 2.5066547673961166, 2.533569689561024, 2.4491308496509046, 2.540097050848951, 2.494694463851165, 2.545282436894629, 2.4564485975932313, 2.5086921183323945, 2.4371598255127833, 2.5104637779091847, 2.5624040137704163, 2.474123297840583, 2.5284257329821367, 2.4779604465565153, 2.4571328574604627]
[2.5410157161516476, 2.5171960277013112, 2.456037334897395, 2.4634894982166817, 2.4955508143506124, 2.462487112901031, 2.4900443421651324, 2.498520598038503, 2.4686368135764067, 2.473758947231414, 2.487104119394656, 2.5208315002455124, 2.4995994728509747, 2.421971514587346, 2.5692429631616016, 2.460820315842772, 2.4926394212679597, 2.4876286049320817]
[2.449869535836894, 2.485372813781038, 2.5259943060113326, 2.508465616573964, 2.487929447728661, 2.5166331196941365, 2.4973689879265244, 2.4657092712002764, 2.44682398953034, 2.4907432160836898, 2.517606517826399, 2.453743648948016, 2.475798642680699, 2.5873415221788627, 2.4571231262861146, 2.5016080266267164, 2.557293144962628, 2.5709716258727475]
[2.5139939569674765, 2.561069649793584, 2.466921311594748, 2.5027904662883405, 2.5074653733383525, 2.4547920062539297, 2.4989360507585348, 2.4208975118129317, 2.574392953196624, 2.4988849658338887, 2.5457989408474733, 2.486252782330447, 2.4815909224803985, 2.347314812432264, 2.4579908542019413, 2.460162900056356, 2.4209766161264277, 2.416637925618194]
[2.5035126380049504, 2.444170254685539, 2.4500044061554185, 2.478400278464643, 2.504010332295817, 2.514336961823243, 2.552666431067972, 2.5475910078908606, 2.382614139179284, 2.4944166163604926, 2.45501808719893, 2.4226023218404182, 2.49840712348368, 2.5254708262771253, 2.557765016680947, 2.503323970296324, 2.5480667373760517, 2.6292115925968464]
