[2.6891521512141274, 2.312238718852007, 2.643963182953297, 2.2460878640688104, 2.6736064234251713, 2.4641668010719795, 2.5568847743320884, 2.2361789083150083, 2.0668265593760995, 2.305067630782216, 2.3810270539537566, 2.311480715529524, 2.3989562461724443, 2.485921861771811, 2.4373519740599217, 2.6353948094830697, 2.658975913756179, 2.474775944654637, 2.5070178168639745, 2.3003462807724957, 2.6204521207645426]
[2.1224266330052304, 2.381208087937645, 2.5526969604026264, 2.4979606354235853, 2.7348843024796077, 2.3770578260380724, 2.3688155936578625, 2.3228154325030768, 2.3237147586697997, 2.5554796449582335, 2.637560714485828, 2.499461983429441, 2.655460491510695, 2.147256237996312, 2.3428158839620585, 2.3852912256020034, 2.4955942528416526, 2.528065638371705, 2.7630196531524365, 2.556951915859123, 2.8763081638193975]
[2.3795174124477807, 2.521042036378992, 2.2551659947351492, 2.7040520925539893, 2.2500984949023355, 2.445534256720826, 2.6253222308411637, 2.56209793052333, 2.579927929376368, 2.253975326049172, 2.5153041434457144, 2.7493138929383587, 2.059895154790285, 2.285792046946798, 2.0844822375816934, 2.5777832337792095, 2.631560475658142, 2.443517740612034, 2.5589702740894813, 2.4620221923845187, 3.131154651096873]
[2.5043608484573707, 2.539925965688618, 2.51201160842174, 2.4288507516276137, 2.507073813053917, 2.409871298130422, 2.1956649058913307, 2.6296577792605635, 2.4459623920652915, 2.3050053883477717, 2.293475243224025, 2.0917580508608924, 2.3171841125593287, 2.5374204191881526, 2.341448958697059, 2.4706074278229284, 2.412265666582721, 2.1790024649452544, 2.3392133597156564, 2.673836958878522, 2.009289977432636]
[2.5599550330655263, 2.487895403301669, 2.7681114465145313, 2.3638898359665785, 1.99844197461332, 2.6591829764923243, 2.452513175354859, 2.4766002056483707, 2.3747904687518155, 2.4875901783055547, 2.3775181390557165, 2.3439240809588013, 2.3806615097002948, 2.2607370304261574, 2.582790224993502, 2.455767927485569, 2.109506985289412, 2.417458435427182, 2.4659727637044933, 2.3865286448905607, 2.2667025943715418]
[2.3794258125269185, 2.7302684553430225, 2.355197074090773, 2.477303744212392, 2.255938989222634, 2.3940438478462984, 2.6911798798552287, 2.245451443178984, 2.630766846535668, 2.03263431715389, 2.4159974082590208, 2.2654995985606017, 2.4974942389118073, 2.4418207385401582, 2.2550180036754224, 2.1596008931328616, 2.366395808749, 2.548298648743386, 2.159447900358627, 2.6429993829847116, 2.52362913063243]
[2.6358867095282177, 2.473101719863238, 2.6117560996488103, 2.334363003046446, 2.512795797700689, 2.4754771781106717, 2.654007661921829, 2.4957834163453727, 2.5352161571917016, 2.0942606955966854, 2.659407859902629, 2.260551395281236, 2.6309739738960998, 2.6922451305387143, 2.219462625172, 2.334281255254371, 2.5835491357167792, 2.4045319513948433, 2.416411460262063, 2.8989007541986256, 2.6571597857280773]
[2.644002413965831, 2.7228732379019025, 2.4602170684923435, 2.3766903581850887, 2.6223829092659026, 2.3667824041243994, 2.4828593304283935, 2.300599131462864, 2.7905519409467634, 2.273649082931632, 2.4762207921169344, 2.4783682122264357, 2.28010530861726, 2.3503462035890594, 2.476073783971928, 2.583798748788583, 2.243851737289713, 2.53278927467542, 2.282084108569512, 1.8672246853946113, 2.468350803129929]
[2.473124153278792, 2.557414357297125, 2.5139751516640074, 2.5873160600907066, 2.8781949827093816, 2.3969016130445997, 2.5474520992497625, 2.5506529323353533, 2.1615385812643675, 2.524190414158116, 2.6313269404306854, 2.0186945375925327, 2.1703430959084304, 2.4991358678131195, 2.349307436405333, 2.0328900264929346, 2.5001467660306966, 2.588601780875292, 2.538799283051438, 2.124831978062634, 2.268684408217552]
[2.5589926537670458, 2.3936258700499633, 2.577171441076537, 2.7120307227546303, 2.13444681777779, 2.5614989138309334, 2.419097091359709, 2.52540100855881, 2.007788681308411, 2.58630910839768, 2.2848119971597054, 2.2080735402383462, 2.427200488754107, 2.4936433185236258, 2.4118775349094745, 2.28445498356558, 2.68135880452233, 2.5264961570831947, 2.467441108676573, 2.381926188619367, 2.5255162476231234]
[2.4852022935120273, 2.4687235114417456, 2.571048700149428, 2.3867948723104204, 2.391676998971057, 2.225825937550073, 2.435727045242942, 2.3202306905128385, 2.264782568027583, 2.5251924180809127, 2.5415802055119903, 2.4597520127372543, 2.630377168240924, 2.7441718938119366, 2.546619256307289, 2.534409630417212, 2.4095217749045394, 2.7760526357826896, 2.7235345775978965, 2.638380030774988, 2.3469431256209945]
[2.3482642065377357, 2.442537386438027, 2.640251984913349, 2.1108877303172626, 2.385530220734394, 2.4762712275025045, 2.692017149796415, 2.5426475370540818, 2.52115512764788, 2.640993109680584, 2.4812903307751424, 2.236680834133545, 2.197320171827989, 2.126729591529617, 2.3562359577340617, 2.2318697236949325, 2.4870905860508783, 2.219211473487104, 2.501309846581095, 2.6702302513660663, 2.6035948819504386]
[2.3657940600787106, 2.135927825435094, 2.3341797850115267, 2.363579954836523, 2.6421584610242093, 2.2839193078783406, 2.5475838113357465, 2.4987557111518024, 2.4177012064669614, 2.5593212952929734, 2.5928323202974477, 2.4399251734353506, 2.454182177353738, 2.3789694441865836, 2.612383180112249, 2.4822443517699426, 2.203572484905461, 2.2988280060808917, 2.6003271626183593, 2.408576060669718, 2.6528409033753153]
[2.435666289324112, 2.2849955273402176, 2.590744943321894, 2.6148677782962637, 2.214139602075706, 2.534139266078357, 2.0558348271570637, 2.2755606248557227, 2.673556132236779, 2.4860979750490193, 2.1665234430037215, 2.5894144298073294, 2.6312375936330787, 2.4479361462788654, 2.388165636382657, 2.2608501088123147, 2.4601838965675054, 2.2943606610361313, 2.5587083526568017, 2.394922843173368, 2.21167556660253]
[2.4479712592878484, 2.535658986504537, 2.5508046576675136, 2.260391563262703, 2.4711058867593243, 2.481723145153388, 2.313051170194127, 2.43064217786372, 2.3939523303502623, 2.399651204387112, 2.4235437681985355, 2.390307365769306, 2.4971811274299474, 2.43115275108052, 2.381033886403294, 2.4351307520581913, 2.3448544363203663, 2.4427782087251355, 2.560761014186953, 2.130706597449632, 2.46867803873742]
[2.4476179047010937, 2.554389558124087, 2.3849003477858575, 2.511938098275129, 2.080217515385072, 2.674744440627925, 2.569632421010155, 2.3331037312706915, 2.5511696810883406, 2.3091548710349854, 2.654848296556638, 2.5001366551571147, 2.5015022307175148, 2.681595452609808, 2.4180451391120146, 2.4710091250809834, 2.6008780347196954, 2.5489217999366907, 2.42992679068742, 2.387776836805185, 2.724978823865608]
[2.1592774527648997, 2.6892282515944212, 2.324439497152718, 1.9277323838616904, 2.337505870197581, 2.398983411393636, 2.523729001244415, 2.5831764820053964, 2.2703507279852975, 2.559675551320003, 2.429955179175644, 2.256312260058007, 2.4702744279132274, 2.260007661654861, 2.3646455003440985, 2.5477771559654383, 2.3182843946224265, 2.475375432114418, 2.6860972494588653, 2.644283908614458, 2.435008575070352]
[2.416073803255144, 2.396059434815737, 2.581077266817196, 2.1810816191263873, 2.2416884161071953, 2.570379422244537, 2.5077720400710874, 2.6245532674208882, 2.526621437329404, 2.594990738547659, 2.4090376515170715, 2.375447523642736, 2.2342962292385016, 2.376724798424171, 2.2684864811081784, 2.661776066584067, 2.574590404642465, 2.389439535045063, 2.185048966411692, 2.316424496299842, 2.275745562026117]
[2.659094438878088, 2.379775843518559, 2.625362481473767, 2.408632376597342, 2.4987166840503865, 2.3027136842900475, 2.5347808455110536, 2.3367512305433724, 2.619845218141819, 2.3457468438105664, 2.5284020091558923, 2.626012070108409, 2.197200897462242, 2.620204224202056, 2.5249628185495734, 2.756708928293033, 2.829732931671928, 2.2544892449004905, 2.3825883269153953, 2.5730369679240517, 2.5013660184550512]
[2.3191928343564987, 2.560989090670718, 2.6601632771310064, 2.5146620792175405, 2.754947222607748, 2.08176758453078, 2.296235980437312, 2.586627073678385, 2.436579878366188, 2.3609217821025212, 2.78458463872719, 2.5343679581859506, 2.4542558568104127, 2.4918096906807055, 2.730752559943599, 2.735811151702217, 2.3740391599425443, 2.505804670246325, 2.5775167670038384, 2.726741792108549, 2.7575986991757806]
[2.5758135574853385, 2.5635649244455063, 2.460514739343003, 2.6526191133780985, 2.453577496805732, 2.3299477703326996, 2.552842763992773, 2.621262984058249, 2.69240578187314, 2.6109922954787375, 2.3294601390965637, 2.376157501106747, 2.391573241939732, 2.2648241604610675, 2.6950332301979327, 2.4404710902375695, 2.5516397452412436, 2.5641843704211182, 2.6935349317339043, 2.6617326970113857, 2.233800891815519]
[2.6804679343961126, 2.132632063627647, 2.592460073278679, 2.0466505790655427, 2.563521289684772, 2.5802073075956864, 2.214269772403534, 2.552471936916584, 2.61101562654697, 2.3295943497631324, 2.4055026887502087, 2.4823765511033153, 2.401416862172862, 2.516467170342212, 2.372683080831132, 2.6866622910482407, 2.6792749198400525, 2.7022733370118623, 2.5618100338847025, 2.2125600574947226, 2.4530155200303216]
[2.213560911208289, 2.3845454196843976, 2.2927501361493876, 2.299215074115284, 2.733849648515582, 2.3827960496015907, 2.471073173108467, 2.150765872637884, 2.5814995216591456, 2.5798157338053227, 2.3563848001534438, 2.494065986877147, 2.421942066453161, 2.6912746594072052, 2.628979548254335, 2.2828460964405073, 2.305892745313925, 2.15780512936564, 2.38494668740964, 2.3441640044942957, 2.7026833439827382]
[2.4703554493526703, 2.6351949091789404, 2.298276465176953, 2.4044082002513316, 2.5480387886824514, 2.308755007631687, 2.4802809407120368, 2.4016694706382142, 2.399024976433971, 2.3244030297887712, 2.6130562275108944, 2.361622019006485, 2.678248043646721, 2.460161919804362, 2.386072813243176, 2.5327284769242886, 2.4051357664466666, 2.0858853130970414, 2.6411744857950663, 2.099864161337812, 2.3432205918044593]
[2.4977954132811164, 2.280081115693306, 2.554940698513748, 2.1408662395258773, 2.804067491345678, 2.5588422812757194, 2.382894906256711, 2.4322005265818016, 2.6549020428362597, 2.407522037854656, 2.397393423519862, 2.3652151049542334, 2.3116223201432256, 2.7032075961539785, 2.1294215473333256, 2.6372861294853958, 2.4006498150254534, 2.1620850370306726, 2.5299762417116543, 2.3570350837086123, 2.551737701459701]
[2.427807278328592, 2.299024596480931, 2.463550825184047, 2.3931730705110863, 2.279490091266806, 2.512080299370004, 2.6071578760423963, 2.6236807248331053, 2.2030985569443424, 2.480854391912455, 2.653968636305597, 2.3707138635802987, 2.5683682288870617, 2.4069985653403863, 2.3861733499257376, 2.1557070683994324, 2.656537869060602, 2.41402265702362, 2.4612881736633065, 2.5667858385621116, 2.626288887158295]
[2.4339981152374808, 2.1964048724420024, 2.5241172964169536, 2.3925894269744052, 2.5364180539581964, 2.2122301443270143, 2.1527666341522154, 2.366201980679702, 2.4596093215737334, 2.4771798970066055, 2.317322684457686, 2.621466048540347, 2.472006290220011, 2.6039745887653045, 2.642297651958334, 2.4065219182660766, 2.5116563934076264, 2.652427983892602, 2.372719928791536, 2.6351109272409676, 2.425001220258648]
[2.6902449546994625, 2.4479996217988544, 2.6363590121790503, 2.6432980390593435, 2.223492283724206, 2.463066164585735, 2.3803744409541046, 2.5689572217580157, 2.252370517549568, 2.7264019456050326, 2.574057235439932, 2.4365882136841814, 1.9031703719446553, 2.3624211387842036, 2.1892453962551635, 2.655534458146969, 2.611751564306168, 2.2378130524117514, 2.629068159631204, 2.2334044261641095, 2.396014317137731]
[2.2271798037671657, 2.359382783393729, 2.57883401471907, 2.5574763751714698, 2.48053693787356, 2.3132925127469046, 2.2429314296507896, 2.196968613306323, 2.486800849922062, 2.461559328310137, 2.5904998652821516, 2.4570579568056443, 2.160791271643647, 2.4605967860854268, 2.445869438920786, 2.553340984301956, 2.3102339668179535, 2.373569310974713, 2.7294181107075866, 2.2696490536678073, 2.3885206101354237]
[2.4840356383306506, 2.609927249870833, 2.378917789124046, 2.290221173872185, 2.5214478193303878, 2.377476354654853, 2.499722294845081, 2.4478824619692894, 2.742402852554591, 2.3997685882624693, 2.5973836503617598, 2.3443173171349567, 2.417871838555507, 2.612431368248506, 2.7017843748144785, 2.5356277751160663, 2.566423107013822, 2.387430446244133, 2.2321000402753377, 2.5263495957148203, 2.645065459209275]
[1.8365303164236746, 2.353064029668399, 2.4267697101979477, 2.541878630517714, 2.3472327903449273, 2.62748973537639, 2.6578996540707034, 2.342649463546618, 2.09312983815968, 2.330266632181439, 2.010776388684254, 2.595603629524652, 2.3315709103315423, 2.4956102579863466, 2.9567624114869497, 2.4133390457303867, 1.940745555215261, 2.496654353032235, 2.4888888438021843, 2.6191244545448096, 2.312279062900412]
[2.0941752382023853, 2.603482131594879, 2.143475205221961, 2.4456359342182052, 2.0776233537348014, 2.4250561123170598, 2.6593863588055253, 2.3765420122052308, 2.3500296395579165, 2.336291256512642, 2.2681347602566375, 2.2850691195133264, 2.5472803209195094, 2.574336009252301, 1.8828024204410643, 2.543539388883833, 2.1981403793000696, 2.746248792338019, 2.3609842528726954, 2.44926833970011, 2.568971474327772]
[2.3513007869588693, 2.3056868664936125, 2.4005638070306285, 2.472218649585969, 2.334928724785637, 2.6074219459644787, 2.324706360708525, 2.625807633722525, 2.4327861329154774, 2.5831360491061055, 2.524980059448548, 2.277500723659074, 2.645605913730796, 2.389852682697929, 2.14029525059167, 2.398877720033287, 2.3998186897981526, 2.301208238184583, 2.494904974034312, 2.412617642854649, 2.1921672019098364]
[2.553204060019518, 2.5563617205036704, 2.4396002481290213, 2.270255130002716, 2.591723114585679, 2.6340140397580796, 2.532846260444324, 2.715536860826833, 2.614877098859762, 2.2274364580737407, 2.442065718390813, 2.5285058722569795, 2.1701797244631154, 2.251975679190748, 2.3970728201329146, 2.2561214063064794, 2.3298114787859956, 2.551938924849867, 2.750787805168018, 2.578623967753655, 2.4491501801090254]
[2.809049902818453, 2.4524967333086773, 2.416867188741038, 2.52207767735673, 2.6336915232630083, 2.380414800853641, 2.436936839735095, 2.424510575297927, 2.313041878205456, 2.478052096388276, 2.698332406161533, 2.731203254636394, 2.427136575977832, 2.5033612877481786, 2.470754375754586, 2.4067078321202535, 2.5860529050564574, 2.1754604492456724, 2.641828814187645, 2.456648837592432, 2.705461153612808]
[2.425100816324684, 2.1458041459416073, 2.6732272567287882, 2.296611199955888, 2.174888675528862, 2.4774174008637813, 2.5350399842814206, 2.155309419187563, 2.524148999986286, 2.3663177848789347, 2.68031641236941, 2.3662692410861874, 2.4648646454076792, 2.577516127190301, 2.1292506729013203, 2.2744071541134105, 2.4574125841589027, 2.427503065324573, 2.6140860238535035, 2.4941075957644188, 2.4453621903006457]
[2.6651316339303825, 2.397276980699558, 2.201664399536159, 2.54047532746652, 2.431909253496928, 2.065914247982044, 2.48838322596803, 2.2776297556417977, 2.6534423444972686, 2.6163112737831895, 1.8367232475860105, 2.378315939692709, 2.2958069767510842, 2.3871919629338705, 2.3861032413918752, 2.524718919276994, 2.2080190935665303, 2.5270999245681987, 2.229265016316875, 2.750136761765731, 2.5127796755869283]
[2.3394688285466603, 2.30148505385596, 2.3263652572101887, 2.502584814753947, 2.6883050862760762, 2.0841430270325816, 2.58308143551033, 2.4390998701391884, 2.2133933525643568, 2.6993326064070873, 2.094363355898922, 2.628979350702834, 2.5332120036528876, 2.6177785299944505, 2.45877882814933, 2.5175104140694904, 2.464729311624113, 2.259066110349317, 2.16556287813734, 2.1619966773589807, 2.5892719797293076]
[2.5960278335854863, 2.4783075513179202, 2.582862876761192, 2.438914346140478, 2.1403668471180337, 2.3355626379129535, 2.620956600749947, 2.6507028376210826, 2.4699759469646003, 2.1160303178434186, 2.3516053769778167, 2.2890826994540263, 2.353208872777351, 2.3328716351376824, 2.0546449704322143, 2.474696927035005, 2.574467002408685, 2.5105413984523723, 2.269050148249012, 2.2547237898164867, 2.370117222106941]
[2.4728620413927973, 2.074493577161857, 2.3321715499874793, 2.689953711494054, 2.397626833066445, 2.5855613425711725, 2.5462302588728063, 2.1591358211642993, 2.6506909266490886, 2.3675424401265786, 2.532706700188699, 2.474418803798167, 2.297056747026506, 2.5841016236283605, 2.3117094178009614, 2.7230459898804558, 2.074377096741058, 2.2496285083049226, 2.3813205601329903, 2.511499911528461, 2.626705487426329]
[2.3042380142071908, 2.3266091264712365, 2.5888428742834084, 2.1105144139642418, 2.3470682807607792, 2.534472127651655, 2.646982176635257, 2.4101836044809497, 1.9969681086648292, 2.1406639028587806, 2.1967510860939554, 2.7243503272504754, 2.3929403772650697, 2.2369519289448245, 2.31452095094497, 2.182922762507512, 2.3314047450300595, 2.5012115344601478, 2.637650598582322, 2.1141829402366388, 2.36226198964557]
[2.560729431815698, 2.370632144307585, 2.1221740949111334, 2.3632629882702005, 2.3018855483695004, 2.121563215282806, 2.676139103253328, 2.659059975428319, 2.2541513476472965, 2.3920773013988237, 2.453641134572163, 2.4156569655396884, 2.460834007238345, 2.4883855793404774, 2.5085343582966484, 2.4337866589526467, 2.4828578865998114, 2.6049346417482204, 2.079651893985674, 2.371200193498821, 2.572217756241452]
[2.4627908253483146, 2.342410418459774, 2.3792098646066573, 2.614821655128609, 2.55877690378719, 2.3727760845143795, 2.572124712442749, 2.4065989324919705, 2.5105382847403868, 2.641877597659524, 2.6570224568390435, 2.2439380830205824, 2.5381956717002465, 2.41809287681636, 2.58640760586729, 2.211274324453222, 2.3756489842584196, 2.656454330292885, 2.336862448485048, 2.304743232893279, 2.199840141337295]
[2.7190580125276673, 2.2064551810257838, 2.6356688892448332, 2.173185200564899, 2.294331308226005, 2.452853543843155, 2.1924228256271716, 2.65612541364643, 2.3773486710261587, 2.3751178103464863, 2.569902555354127, 2.3855916565760746, 2.270782238649239, 2.418949828726044, 2.1170644545494355, 2.461584624394224, 2.631620315487189, 2.654381080436743, 2.5933332118641195, 2.5481407677933055, 2.400143254029803]
[2.1500566528238605, 2.457743117584624, 2.3951972469409006, 2.425198999650946, 2.551242407109728, 2.544576969352822, 2.4211363258603265, 1.9198978567755112, 2.579283993891139, 2.6247946649034626, 2.4594222328006374, 2.5799217858563885, 2.5275739826095287, 2.0809565268670096, 2.374040011640175, 2.0673956898451977, 2.033307404318035, 2.2554650114386785, 2.331172729307297, 2.3445645027224824, 2.543384861473014]
[2.4070413321862505, 2.487240425128528, 2.4304426676919966, 2.4580822257405237, 2.3196005837836906, 2.6043226726179123, 2.374147730401345, 2.17224119785964, 2.421436477558611, 2.19361877620737, 2.6421882900322164, 2.3891681724248217, 2.623443083870652, 2.3328787897921957, 2.6301541439346954, 2.3186099111224547, 2.2903966836629124, 2.457621568644861, 2.5537191730356756, 2.6011179120734056, 2.756531549101645]
[2.1744913196103335, 2.212342609966503, 2.686846531090282, 2.682623433566873, 2.576264003097578, 2.006040836829015, 2.630462898597152, 2.391933809559475, 2.1879292269401316, 2.4449588034487477, 2.6342828902873126, 2.330982529267812, 2.6040624940349297, 2.5837452398394607, 2.6159630462407066, 2.568529112630554, 2.4912935637771314, 2.683641217676066, 2.605535266147236, 1.7950366041153802, 2.3345850545951525]
[2.431518574424468, 2.4639184762916733, 2.3010386216805228, 2.392522930838057, 2.3787226017016287, 2.257903064368915, 2.408989928138618, 2.309667759406462, 2.444480191417296, 2.6945620201939433, 2.2745915848880287, 2.413289100745446, 2.621737081970018, 2.3850569086320355, 2.478014552565225, 2.378577775133137, 2.7465876795213733, 2.218886781284119, 2.2209017181976396, 2.052606498579194, 2.334828591294113]
[2.6877813854862493, 2.4392636642004977, 2.272503097310045, 2.6436023727466007, 2.6352759403691475, 2.433607187032288, 2.6654185883500303, 2.5594764545734474, 2.3830586846532236, 2.206385688172563, 2.531343727024182, 2.5271829367441523, 2.463293263107566, 2.6362078289616946, 2.389322245994257, 2.3620671177541523, 2.057583657206607, 2.470301658080633, 2.4777006407409186, 2.3098014270052087, 2.591402936409665]
[2.127197144784437, 2.369308319462294, 2.5292710569635655, 2.269305655617278, 2.3733558764856495, 2.5300528778229303, 2.730263294542958, 2.8077224217705963, 2.6390728020944083, 2.1895812538425026, 2.7875304331649446, 2.7768728973334995, 2.382554836203224, 2.519368201481677, 2.5513852404880573, 2.349547002168829, 2.31458905663325, 2.4716761654572355, 2.7094454941897617, 2.4845785353346095, 2.066731715995008]
[2.384185262769478, 2.6197046441609033, 2.6120821786364528, 2.417158588117604, 2.371623154301091, 2.172638287114528, 2.4855195828594385, 2.1064494130831175, 2.209097534048703, 2.4407201920593757, 2.1710694480798973, 2.0130390436623258, 2.4398900334567113, 2.2874160684511637, 2.5126293325177276, 2.0115858940435953, 2.570845475739758, 2.3328018803426627, 2.618870791592729, 2.3256372229308724, 2.3240331995453625]
[2.598361978411772, 2.261302371690585, 2.2854006781557623, 2.223108545249901, 2.5416093758403457, 2.4234905918204155, 2.6791316084290617, 2.3574840305682754, 2.322265356768848, 2.519155097782741, 2.428024002971971, 2.2657536665579414, 2.5407821629193608, 2.5388484028612255, 2.2012542155389156, 2.2634895768832566, 2.7627334217295187, 2.567451285882985, 2.6843536428294, 2.5823173587784742, 2.337904962597925]
[2.211362357305747, 2.512565903341442, 2.542128013882798, 2.475424691179229, 2.797703696380778, 2.3075419712544263, 2.175589101901637, 2.607152657131942, 2.5783741047196322, 2.472413822574347, 2.500238491619739, 2.5168362642846844, 2.7967113932140686, 2.4476608283511823, 2.4190495883344676, 2.51402881629797, 2.3769232596449785, 2.317595322004334, 2.398244825479496, 2.258324247208263, 2.486750739052533]
[2.468229939595539, 2.0805292553960744, 2.3480587335425733, 2.725776634843077, 2.0187913443899532, 2.557884879972973, 2.43251463676117, 1.9859772786774486, 2.4833774209609927, 2.5559591651575806, 2.6965741429515355, 2.3676672580446008, 1.9066703899241904, 2.4793811916092174, 2.4465739179891863, 2.134231673030091, 2.6328616732660017, 2.568571626698703, 2.572747851682905, 2.515112913487444, 2.0587955104853815]
[2.1014894685564243, 2.3322857783185267, 2.6046676553100037, 2.4659064342365613, 2.2760947907024356, 2.640794345149085, 2.4032564362588063, 2.2382750192126077, 2.4479823765952515, 2.4764680447589478, 2.324799582826766, 2.6184441628611084, 2.16412437572946, 2.388294127658463, 2.574897560484311, 2.3362451798510393, 2.220631217614813, 2.3291792416150052, 2.789337984922886, 2.4499146875395263, 2.316063492144781]
[2.3586080509824385, 2.5295051067363397, 2.358506190949404, 2.48731300396895, 2.532888338479069, 2.459039156923764, 2.659600787771008, 2.4886877991527654, 2.524709164765368, 2.389523406444215, 2.5814285232963847, 2.2062363503374063, 2.42110586267133, 2.6387480739586304, 2.4177308957994432, 2.5835054242351925, 2.3119703254547503, 2.579853429768403, 2.0640513748041447, 2.4827368911815775, 2.5330647110068676]
[2.3779998196574383, 2.4768476063704337, 2.5009920968731327, 2.738191102126873, 2.705227196856057, 2.4752540016563995, 2.602362434432714, 2.251525194183876, 2.3850103359214567, 2.5982598251988955, 2.535986771731724, 2.4399442801579547, 2.6160416211649316, 2.4268214532615398, 2.4224380025390713, 2.0323806391667114, 2.5682326713196915, 2.258195500520405, 2.321224691827169, 2.71746433762242, 2.2319192457363717]
[2.634568050394942, 2.5426713132138974, 2.5426416447215145, 2.3239920078924947, 2.32519330531313, 2.3773919386800753, 2.356393558191945, 2.5021243126194483, 2.3483503377935038, 2.3927215805286246, 2.353498275781265, 2.3132543652537167, 2.4734528693103592, 2.592763266448599, 2.3831856369176903, 2.283920525678613, 2.1758719852208452, 2.1896269207904626, 2.577695458343861, 2.5145440267432595, 2.4888449420809216]
[2.1351140577029732, 2.3515281152867376, 2.654033641654762, 2.575412931076137, 2.5643925670768533, 2.5930219322398997, 2.316634032377231, 2.565496615793893, 2.262890291097338, 2.4069712579468345, 2.5852090153976706, 2.5642873564245563, 2.2438242745044623, 2.1949973803851894, 2.479286717473818, 2.5342543196421405, 2.4325988957170672, 2.44133514792463, 2.5229801547350132, 2.721133448518157, 2.44415783860187]
[2.3922039802709665, 2.500200156341976, 2.070555472206285, 2.5182535297024136, 2.5476406064261066, 2.4075228297364504, 2.5155907557100816, 2.237662120820252, 2.519305796933478, 2.6563880222700673, 2.479657191095846, 2.4146029159508595, 2.5006852436966502, 2.4467380937763368, 2.3822632025883244, 2.7453013587129997, 2.6880344002972585, 2.6914497466306484, 2.402699366780001, 1.8918026964829262, 2.7005778888916807]
[2.478827999523438, 2.6687753054022423, 2.3277944096914047, 2.5242189529279115, 2.2670213088339564, 2.5061874736996006, 2.472192602247598, 2.488292760612174, 2.604269032068668, 2.169545966068577, 2.4489845367394647, 2.4552136404783744, 2.7569505919770534, 2.165126445938121, 2.6385321838493487, 2.218816207447816, 2.5195314694236712, 2.5556652484290208, 2.5044614455749903, 2.149297726456413, 2.151333099240669]
[2.4888219256886472, 2.4509647418335483, 2.34360533987481, 2.5765053300120098, 2.4603185839201243, 2.7165101525421838, 2.428476686640956, 2.290841706751125, 2.2112034957974642, 2.4211898505175817, 2.7040103207117605, 2.551520714766973, 1.911876022409026, 2.417144587252316, 2.107385842187771, 2.469470563206637, 2.558229752341278, 2.5640287788640395, 2.4471896205568258, 2.406378200752607, 2.293078834828763]
[2.4568329539637133, 2.7009308303376214, 2.444900240858862, 2.4954634958383974, 2.5886281516501914, 2.0990104774314653, 2.5292830911332183, 2.541413359783433, 2.467769179769321, 2.5877366091124747, 2.5755095006229656, 2.6040916689736493, 2.169417798039688, 2.5030856747172363, 2.3501701881763415, 2.329041529897968, 2.461122478705429, 2.8130290565479164, 2.7032853936470005, 2.379795185520428, 2.5426316150607526]
[2.558933195298286, 2.2824711271634066, 2.237683823171935, 2.7460980864404827, 2.844642402066668, 2.3505818632856097, 2.3303779858445672, 2.293043897690292, 2.3341862557659705, 2.225483955664053, 2.664675809102569, 2.144795535194433, 2.4263856780757007, 2.20708162806424, 2.606594325456755, 2.579257910109566, 2.0323896779319686, 2.371576221844659, 2.0900238758901404, 2.289966949385962, 2.3039967394154335]
[2.2814190261237335, 2.4912082889386813, 2.374035783552527, 2.472051179688836, 2.210676930777618, 2.5692115894437166, 2.5470262762349813, 2.372016011670231, 2.407560806924568, 2.4763840481260773, 2.280907828510524, 2.3969672300481903, 2.2730747585420152, 2.45834529309908, 2.2406217921828926, 2.792480772468677, 2.28945403686587, 2.392650040567074, 2.3471932756147322, 2.546594340633467, 2.021771085227585]
[2.5381380828481275, 2.5072184690421926, 2.22796880541866, 2.5442878599878487, 2.467666976741514, 2.4589886813855295, 2.548947869148441, 2.484365286194067, 2.663433438299026, 2.613115164670495, 2.537657653125591, 2.3482431488098134, 2.52997178109653, 2.5620653564370732, 2.461141096147058, 2.3505076828162847, 2.545816180437385, 2.6247655133678185, 2.603545085207525, 2.447989597428894, 2.2791287999276246]
[2.6544182254406583, 2.117923703974901, 2.436323985070262, 2.508457162728943, 2.569463921754486, 2.371106991492501, 2.2907029411229765, 2.5610053723164716, 2.2839123000075863, 2.3000076594490926, 2.3906076912352097, 2.4690981370605085, 2.3482696772546108, 2.1397218676716223, 2.274356926258298, 2.507184004020732, 2.4502350280788265, 2.433929312716172, 2.2334181649111398, 2.4387298370018407, 2.4837441376729945]
[2.7297617499647613, 2.3700516095543684, 2.1999481431110346, 2.491151351016622, 2.2702140527801262, 2.326037334993152, 2.547276530687462, 2.5415552321730988, 2.2043753363190213, 2.4771401738734133, 2.328957177965433, 2.4648015650664443, 2.509747043734344, 2.3917940720285653, 2.422593533426499, 2.496029959635756, 2.4078293484186144, 2.2542938030156847, 2.17201217493101, 2.3050795574998726, 2.3266839364622647]
[2.1208791671309983, 2.3102203592225288, 2.4568688745366276, 2.3286271787796364, 2.5271223016715445, 2.365253890050333, 2.8031848002482422, 2.625903121011637, 2.4609296055036873, 2.4278698940392744, 2.4397557673564103, 2.4146807050375116, 2.5342583953240294, 2.10137775056806, 2.6785602560082604, 2.488526577171602, 2.663665288618628, 2.3257392161240045, 2.4290343263745298, 2.3841417024898304, 2.5832527093560596]
