[2.4886917504492607, 2.461622178200169, 2.5011263038996803, 2.4852172150408562, 2.516953212026509, 2.4976947207707587, 2.504365894502918, 2.478266266407407, 2.5001319993171154, 2.4569304059192474, 2.4879235280984737, 2.442336413933646, 2.4953206949889726, 2.4618803393589213, 2.5088939037640823, 2.4819321032242763, 2.507969998952053, 2.446473269741561, 2.497151937512999, 2.482655601205259, 2.4941903916151933, 2.4524062415592165, 2.4926682478602085, 2.468355549116968, 2.719787614782039, 2.5244553601598625, 2.4761955620927867]
[2.5103120735780013, 2.477011273064456, 2.486628122415057, 2.457323736002375, 2.430373181139017, 2.460336972975192, 2.4885572475479214, 2.4643739644587934, 2.494173168823983, 2.475870168170541, 2.4895845180181735, 2.5009380396865355, 2.4801516844795017, 2.4997633129553587, 2.486334700869062, 2.4470203285211634, 2.4579578730148905, 2.49538713429891, 2.480639206537397, 2.45721710058831, 2.4739390514375508, 2.4893256977724674, 2.5135866810294316, 2.489729550294645, 2.9671067391116916, 2.4602850593038426, 2.481620231646193]
[2.4512496339335006, 2.4787997007517757, 2.502890965919704, 2.4801315143214255, 2.525122734955993, 2.500043185347185, 2.497142482465189, 2.48306604695703, 2.4722561995037817, 2.46674802370488, 2.485853858971672, 2.450858909598048, 2.4741296580864693, 2.470772846738213, 2.4880741979864824, 2.4862274544290877, 2.49850440719286, 2.4660404854495663, 2.4800559678487293, 2.464813073866795, 2.493238590163675, 2.4635295753151936, 2.4973777545698406, 2.4440122340052115, 1.969226808314323, 2.4960483302824787, 2.4774208750100186]
[2.5195804446668357, 2.478004643082138, 2.482297031492316, 2.4784914143315873, 2.458719338797404, 2.441381185013358, 2.4927308781750135, 2.4888952743695563, 2.485824302790546, 2.4870298323142435, 2.502393706785256, 2.485343478008984, 2.491878752108019, 2.4724618123631, 2.494642521662789, 2.476702403361405, 2.5002765991709777, 2.4824185897318554, 2.4694143171196754, 2.47820636953297, 2.4841734205040984, 2.4740437123462735, 2.4640199710874993, 2.48837176848215, 2.221992797083606, 2.4534776515720864, 2.477692225383138]
[2.4688762838348475, 2.4539845960368964, 2.4909401823338495, 2.471317187372646, 2.507845230348495, 2.498702650441221, 2.4825720535744713, 2.4757329779531823, 2.473736902108307, 2.474795629829679, 2.460818138611624, 2.468870738781554, 2.487438704838333, 2.466360204881281, 2.503903976112442, 2.433928611594147, 2.5061338954256827, 2.4941740238983967, 2.488968445940376, 2.482907920745511, 2.480950451786891, 2.456707251151435, 2.471080898560532, 2.445234489947287, 2.473351817896108, 2.4757604483186038, 2.45442401457986]
[2.530957008897921, 2.487873728866998, 2.5099716504583616, 2.489286945508343, 2.453890917418237, 2.4630776519300768, 2.5085350319207493, 2.474791915198491, 2.500101846429447, 2.4706213293414097, 2.5076781741379692, 2.4839280486161384, 2.493398921795741, 2.4736517641021156, 2.461147596585302, 2.4999510200504775, 2.4891892193927077, 2.4618707438494405, 2.467811185520942, 2.4718847921626503, 2.4968109611048956, 2.4774115615414565, 2.5049619750616814, 2.4933161390809206, 2.498888230552821, 2.4763737039136857, 2.516853916833814]
[2.4542100114513445, 2.469059585732159, 2.470501345833675, 2.465962591978163, 2.521158763103872, 2.490958874411398, 2.4650335943139594, 2.4799118575360257, 2.475634212637901, 2.4988548950120193, 2.465511832720715, 2.474869531707303, 2.5085623592429456, 2.4684148916977633, 2.5052350303198474, 2.4446183468801563, 2.4589936372862127, 2.5057510223333193, 2.48838715837116, 2.4714454232166254, 2.4938608295032, 2.4306850010542207, 2.4755750300684443, 2.4660353483972743, 2.4758575673941845, 2.469963424671059, 2.4806697521104417]
[2.498415280569734, 2.50928546828619, 2.505930936732468, 2.484090382539489, 2.4745717570182344, 2.472451281030869, 2.5269263062662928, 2.468938564286457, 2.466058806165136, 2.4561374274040615, 2.5144767421210115, 2.4828487831510535, 2.4888528077490557, 2.481059655930195, 2.488341385301003, 2.5091636768363363, 2.5176751528964165, 2.4318922404728354, 2.4956864237684835, 2.4778065566669656, 2.4757374721706804, 2.492828104591681, 2.497140473852848, 2.4731699816053636, 2.478392233763133, 2.4684824655876447, 2.4749673439423368]
[2.482600303323201, 2.4657937237685212, 2.476168680270397, 2.4613144238723965, 2.4842360675286064, 2.4806598526035977, 2.445003667858347, 2.4855542017335135, 2.4828016649567877, 2.521702827254665, 2.503958778955514, 2.4696466057686095, 2.4917313220129955, 2.49207768896078, 2.4978411906957976, 2.4470340575066367, 2.465592137420513, 2.504211922256577, 2.4942529908802515, 2.4726002210027147, 2.5002267694640006, 2.470563370605071, 2.4834541495028812, 2.4650714856185365, 2.492799149040047, 2.49164505180012, 2.4874866379258838]
[2.482771850206527, 2.488988223522809, 2.501007754467653, 2.4482163600410964, 2.4705062059194445, 2.4554402003760045, 2.502571000016512, 2.459638966349564, 2.482035728993324, 2.444815825126583, 2.495121222773267, 2.452422413829724, 2.509085252239853, 2.4714539340551887, 2.4737723407075527, 2.508617733743249, 2.505806680668895, 2.454026328632397, 2.5057723107384064, 2.476397654570738, 2.4827706902037088, 2.4778743560084804, 2.5052316173737554, 2.4627373331563787, 2.488940295266546, 2.484634820927464, 2.480308958414278]
[2.481513922613939, 2.5099748371647213, 2.463031318480704, 2.5029585905505467, 2.5012749032995893, 2.489558810785062, 2.5011052366382462, 2.4799344674168435, 2.50195725164793, 2.4629433402021013, 2.466609465589911, 2.489292620088307, 2.464609441125139, 2.467972430823496, 2.5140374241989636, 2.47696208453026, 2.48033092011134, 2.4881855515440288, 2.491480527064485, 2.4660707867294134, 2.5005801995741175, 2.462265290903165, 2.4603975150684327, 2.4616648256442515, 2.4696014769335917, 2.4674362228148348, 2.493074374621982]
[2.4971364811455232, 2.4626659599716207, 2.4939076650084986, 2.464771084932058, 2.4787581125832387, 2.494198006951954, 2.4902252731269945, 2.464769759221995, 2.4893866490679195, 2.501021389521762, 2.5055142128742087, 2.4541194727523634, 2.5117317520394065, 2.5042948186032867, 2.474677129841988, 2.498105143897942, 2.498985630081911, 2.4853494430890826, 2.4655237520024995, 2.46143254043187, 2.505456646906086, 2.478414788705553, 2.4893382596115754, 2.4765962910534323, 2.4905132760717947, 2.4780061741384753, 2.486064606743324]
[2.473111627991361, 2.455252252998317, 2.4896898663899183, 2.464106933104421, 2.4765605134811177, 2.47627700705684, 2.491955122955013, 2.4843539422948577, 2.513687105747479, 2.4218669733481506, 2.485589507128991, 2.4908514152687684, 2.457972592229239, 2.466844887345007, 2.5087506801935975, 2.468543452100851, 2.4985401648181456, 2.4925340174450983, 2.4863500213616607, 2.466995565120909, 2.48325838823089, 2.4745400403574087, 2.4737267886616454, 2.4910934175302644, 2.4910040750628104, 2.476134890152907, 2.511733009658525]
[2.50723650891858, 2.484973476027531, 2.4937474628679337, 2.7113331833302072, 2.486777381236217, 2.4695924694519014, 2.471592465934728, 2.468416428382109, 2.4751867809586288, 2.515444587068822, 2.497531601628461, 2.4701717602273168, 2.512013140624701, 2.5124322400418926, 2.4925777148364867, 2.4806163591598156, 2.49990072715348, 2.492016987338051, 2.5045375651594783, 2.4849714332413098, 2.530298651884036, 2.456906944413625, 2.4903195898193613, 2.4766201900067015, 2.468779719947927, 2.489399390373145, 2.456332701505321]
[2.4788891997044407, 2.460964372401779, 2.5113868232603194, 2.956427009588385, 2.481307628066802, 2.4520060675349216, 2.510023399974686, 2.493512311590449, 2.5248404692872044, 2.4600753808803115, 2.4612433516279952, 2.4971653417449255, 2.479823977713441, 2.4340867905564316, 2.4763701890279965, 2.499292475040016, 2.496893772498919, 2.4475269125049364, 2.457787813016052, 2.485849229873655, 2.4618677693913438, 2.4576198401221596, 2.471430436696926, 2.4291867064308463, 2.505172978879683, 2.487608027220098, 2.486130172600158]
[2.4913647558365835, 2.470412318690333, 2.484382329253837, 1.9545668001469783, 2.524862734264599, 2.4921561495026707, 2.4886764438935547, 2.429465243349877, 2.4272614526832372, 2.4694848472532582, 2.5088687614222134, 2.479650324128124, 2.4841662704188283, 2.4708324509523742, 2.512033391255559, 2.4581809678006303, 2.487481666611471, 2.4879059435601656, 2.497330251741062, 2.479529336493352, 2.508533074831559, 2.468378307394355, 2.463176207915725, 2.473334964531925, 2.4703880801346423, 2.480933553945144, 2.4957025198796017]
[2.4774029729942444, 2.4867248920098266, 2.4943902340837276, 2.2051723951365987, 2.463132381599687, 2.4815949907164923, 2.4761115274022782, 2.4839357632196286, 2.530452602886673, 2.4855967033871234, 2.500744472842888, 2.473651485181519, 2.50306728057318, 2.475765266758244, 2.4464515616619273, 2.493184666637979, 2.479721540414262, 2.492369840075816, 2.492028883550696, 2.46147874128851, 2.483925452279755, 2.5029660803349416, 2.478935247972649, 2.7176990253551803, 2.4820818474139013, 2.461626948598508, 2.475134882327831]
[2.5138355938459287, 2.446967541017329, 2.481446726995958, 2.45424327525554, 2.5332345013352766, 2.473900256858729, 2.508719641897821, 2.474580704622118, 2.4486876743790917, 2.459531063375362, 2.476020120317089, 2.492704048687153, 2.4892002345493904, 2.473496964481454, 2.5003251252650447, 2.46771253026173, 2.5017341652241933, 2.448822581381049, 2.492999022282866, 2.508487807263991, 2.468846931436491, 2.4653249384473446, 2.489519890868485, 2.959267169779869, 2.477383815356371, 2.4934738053450842, 2.483694042043943]
[2.457399049550988, 2.4569000455570142, 2.4995690682931135, 2.4797314411367326, 2.4370820781571276, 2.4981992663146446, 2.4855242372324913, 2.4800840166964515, 2.521734382998439, 2.4758588136565085, 2.500944041774894, 2.474142350399151, 2.521738116073956, 2.479450408056016, 2.480199863877353, 2.487677585944631, 2.4662806562299076, 2.4777999127311316, 2.5028864626578384, 2.433355800143568, 2.5142343068208883, 2.445387348779934, 2.4976453608946, 1.980827608720321, 2.5147627706550777, 2.469506060926834, 2.477424593675664]
[2.507400003382223, 2.4729432379521756, 2.4660830096222, 2.4598591264566525, 2.512924888034137, 2.4763700075293036, 2.4971281334691335, 2.485761409546471, 2.468104352848502, 2.4835516138821823, 2.4938043939955694, 2.4883262257421817, 2.48177175648323, 2.4808613078686648, 2.5168672504452347, 2.478229963541383, 2.4860814023874167, 2.477413483379226, 2.497082077633966, 2.512478490356387, 2.4757660438330866, 2.529457296807291, 2.490958834751758, 2.229421762574414, 2.4795791964628595, 2.50356629526806, 2.4727886517811273]
[2.4948593519852484, 2.4916040159592017, 2.5219432185362023, 2.496277233967903, 2.480438811500411, 2.5058525298171386, 2.483307775424692, 2.459333809373567, 2.533610274842344, 2.4857667948050106, 2.4652734959243316, 2.468103019550229, 2.466955395115507, 2.4635912686756893, 2.481609340804453, 2.486943172798748, 2.482651367669632, 2.4618647704708256, 2.4803155815960363, 2.456006339506488, 2.483050562063394, 2.456558108603174, 2.487238189475971, 2.4760471780937277, 2.481422381522972, 2.4640331270397535, 2.4650392502383207]
[2.4445434080243342, 2.4401890547252485, 2.481807321240942, 2.4566925093019045, 2.4875316766326696, 2.44741212242555, 2.477238579004346, 2.493310910101668, 2.4459152531881743, 2.4517826093971498, 2.489460682839583, 2.5025261348918844, 2.508860460398223, 2.4999144994986473, 2.4994915783673135, 2.4458353874953365, 2.5102998489377897, 2.493439409087449, 2.5277423763687787, 2.5091548087946407, 2.4669077486325484, 2.507895020263963, 2.464643224069124, 2.4781014978520797, 2.471260808186745, 2.503928512253877, 2.4701816487287647]
[2.5118844982657365, 2.4887245101536304, 2.492071627729637, 2.462747035038003, 2.4774399020242375, 2.493581604147372, 2.5078222197121445, 2.5140338532771294, 2.494864942341942, 2.5096293003883723, 2.74348625064944, 2.459834164784238, 2.489279548245929, 2.4859017341097234, 2.458588849635739, 2.4872477613200523, 2.462870019284235, 2.456785628717994, 2.454851792221338, 2.471563790519988, 2.4895652985241785, 2.4442298872868484, 2.5112102071692948, 2.488800651665745, 2.4876050067787077, 2.4447544218590234, 2.5147755295739733]
[2.460767026842116, 2.4816687635549135, 2.4862743016920716, 2.465449096082986, 2.4931670124468757, 2.468769748289557, 2.486559115161254, 2.4412498815430497, 2.5019540145726737, 2.4693419267195016, 2.281878167668859, 2.479381230963871, 2.4936249268755883, 2.461867452699351, 2.501913793281528, 2.4484323334632876, 2.4905339416798595, 2.498830236184985, 2.48163179266483, 2.473214713199075, 2.4743052598828412, 2.4862014082637685, 2.4547334480518654, 2.486924553288141, 2.4450286347583625, 2.5068214631957213, 2.46446842458402]
[2.523009754118896, 2.467732230835394, 2.486306053977243, 2.493705224690162, 2.4731734482756487, 2.4924810583190737, 2.511692735092494, 2.4603654588183668, 2.5036287133476174, 2.4688803715371814, 2.5366520135007216, 2.4488734234550096, 2.489809473663663, 2.470152415680543, 2.493584767964439, 2.4832043197301354, 2.495419269608474, 2.4848484949098792, 2.4830399859607324, 2.475082362835134, 2.489088036102786, 2.4892673117349493, 2.532502917188868, 2.4861494164929816, 2.4731461450013925, 2.461322013472493, 2.486408624445016]
[2.4601596801306553, 2.490027705012423, 2.4776897893199394, 2.489042926337149, 2.4670238833295888, 2.4583750723547264, 2.4786580395501763, 2.458826501832844, 2.4827757589093475, 2.473199903560325, 2.470553863509514, 2.482046052889796, 2.479136510163031, 2.487219644786608, 2.489430474790386, 2.4494764390001595, 2.4958912657968653, 2.4795171007939474, 2.4758736643595527, 2.472418374206839, 2.4922920986723502, 2.475954597023287, 2.4526087683445166, 2.4698845200081787, 2.4796966485956093, 2.4809705818888945, 2.488736503047484]
[2.497306309931368, 2.466704858104745, 2.4876391870589014, 2.461960355630427, 2.523449993094413, 2.4943059925151427, 2.507128265015158, 2.480217674465335, 2.4722745726705098, 2.47707246483733, 2.5077761145874473, 2.498652255060103, 2.4859571836426464, 2.4696245919907476, 2.4740737720289183, 2.4808456086874084, 2.5038937518867375, 2.462078346208523, 2.482378060921496, 2.4439525993816003, 2.509427718525311, 2.462856939351858, 2.4842444214162556, 2.4811042496343894, 2.4927862415307134, 2.4831028154125696, 2.4857126892054673]
[2.4923430985396453, 2.487250292533331, 2.4851345462806633, 2.48097475581856, 2.477567342343342, 2.470689610702504, 2.4871820228398676, 2.4672489623446974, 2.486024230706795, 2.5052712238439616, 2.471574082580005, 2.4664654915034667, 2.4795318096187677, 2.4800755413177793, 2.4958792359722106, 2.4864452271465574, 2.4958211397613868, 2.4739562749152664, 2.4907517521943516, 2.4858909403865543, 2.4781180713361874, 2.484573590617269, 2.512653085637486, 2.436742841044739, 2.4978286286271083, 2.49598758693252, 2.501317161988357]
[2.489323297697139, 2.4689133844278515, 2.479858964360715, 2.5004883579600654, 2.502216163160831, 2.4751673409827943, 2.520958886012115, 2.487143097297032, 2.481610207147783, 2.464069270052074, 2.5042427963844065, 2.484695183774057, 2.489463312183903, 2.4823224911643003, 2.4692490126208946, 2.4869334607877347, 2.5072029367719026, 2.474038476503803, 2.5221392174860418, 2.460297328507997, 2.4980759070352976, 2.4421511082614513, 2.4586738625684594, 2.4860903452643925, 2.480005055229126, 2.440078445095358, 2.473254878163489]
[2.4954046322447825, 2.4686969507733494, 2.4614244151852778, 2.4829735816796976, 2.5102820280143714, 2.4620151257743927, 2.479091647019268, 2.472550286779445, 2.4990536394823626, 2.465037615674328, 2.4868688894904865, 2.4762379019286676, 2.5089234958671973, 2.450486457306622, 2.503147636068422, 2.48763617333345, 2.4494015229820776, 2.461131866359699, 2.4433099860943983, 2.492823500085375, 2.4725537235158037, 2.513220106903704, 2.49826396872995, 2.4629289223078015, 2.4974836323147986, 2.5121597932630064, 2.4925848864075433]
[2.460447779875342, 2.4760421445954393, 2.5238440835180143, 2.4514660371591432, 2.4806610318077658, 2.4823314710934263, 2.4828279981141184, 2.4508130633232867, 2.4992098585704943, 2.4951478405053114, 2.475967591192635, 2.4720454177586424, 2.4806766306460575, 2.513129543344469, 2.4757613995044885, 2.4761491046018285, 2.5203039688537405, 2.495666086780603, 2.5164673819093166, 2.4546325308474626, 2.5071155337254476, 2.42866983702105, 2.4907957373837557, 2.4718249714227833, 2.4668907175718138, 2.4517804461912447, 2.4657079363064645]
[2.504578637569751, 2.4774612060176078, 2.490214979509785, 2.5033452914480248, 2.500423140241713, 2.464183354625393, 2.4939343311393443, 2.491826536333105, 2.4745518297297338, 2.470381041226886, 2.5019343284260844, 2.47725873097381, 2.4649318517101646, 2.4397381887492746, 2.508133891261019, 2.4654268812736455, 2.44979590944874, 2.4690531817144685, 2.47484636140367, 2.4756630797597814, 2.4967792059730978, 2.4848508526448265, 2.5062161726161127, 2.4638306872361047, 2.4767106008502084, 2.466088221640509, 2.5026009726647884]
[2.444751866674029, 2.475106113744258, 2.4792589805791567, 2.4623870139063904, 2.489379821774806, 2.4963759403855876, 2.496743573262983, 2.4851743598400993, 2.5037533292649963, 2.4695925007027943, 2.4895279517801723, 2.4758034040622547, 2.491963391628333, 2.5059071274650266, 2.483134647661843, 2.496330863570594, 2.517563488624604, 2.4501950332954086, 2.477802440060521, 2.4533851394904382, 2.4926820264058605, 2.450866146463193, 2.479155336649294, 2.4907219502687927, 2.505829153044817, 2.4879325445362026, 2.463998245728816]
[2.5013786117376897, 2.4471639183358187, 2.477225029023149, 2.49320737217038, 2.514466171475381, 2.4526516012057495, 2.5088519701974805, 2.4600895105823897, 2.5118972045899555, 2.480795815587472, 2.493923826827892, 2.4704221678613494, 2.4491285454672553, 2.4686804663028323, 2.508021180176518, 2.485753785429607, 2.475585748322388, 2.4769128605383117, 2.4965502063712433, 2.465829917783691, 2.487942669186904, 2.477504922924189, 2.4778097376998214, 2.4432602024682493, 2.4834066463654927, 2.4782173434875614, 2.5051295606919544]
[2.46943439626813, 2.49754338830926, 2.490698274768957, 2.430865973518074, 2.4718156860340446, 2.4785513552671126, 2.5003507404517977, 2.4767474068276076, 2.4844387724521946, 2.4613130075128877, 2.4822584107989516, 2.4962973282582053, 2.5154114617283314, 2.4899438236360805, 2.469548228827525, 2.491173954526403, 2.496706857901404, 2.485238827411125, 2.4578675683358524, 2.509849586221769, 2.4996271508211487, 2.4727292900913276, 2.493866133880429, 2.4601388206532837, 2.4840868223394406, 2.4736540255036825, 2.4870715675790724]
[2.513047660677655, 2.4827978376162827, 2.484479541019335, 2.514748775147641, 2.5060056969038165, 2.465910853892835, 2.5020868845503683, 2.4759298033280848, 2.511066237352132, 2.4955422257020414, 2.513199066902892, 2.5035699867521077, 2.492725674294159, 2.4693273465056675, 2.4912643067604616, 2.4379680286832386, 2.4955209818997983, 2.483755075439574, 2.5050678613055704, 2.470942258416029, 2.51200118017126, 2.4475499225209894, 2.5254536366668736, 2.5087508754221695, 2.4875036395746046, 2.468816292999821, 2.4854692102006153]
[2.4442162293804093, 2.4840616451935245, 2.5135180228527196, 2.4484375146753155, 2.4874083502974687, 2.4911993893458253, 2.4855050584208205, 2.4912958106975034, 2.482908806872964, 2.481308176178781, 2.482419649790664, 2.4545374618228997, 2.501460821193409, 2.4647002337357806, 2.4806025013611293, 2.5106640027747753, 2.493604137799041, 2.487773365832345, 2.464593288167716, 2.4637808268274997, 2.472902188711673, 2.4974615245265417, 2.4846518185275928, 2.4562687764905875, 2.4666248183220314, 2.4588003935939824, 2.5024889463121616]
[2.5155049988643663, 2.4566451159511398, 2.451757590197029, 2.478704217337553, 2.473436389934705, 2.4526407586267704, 2.518830141834051, 2.478164582163436, 2.4693529586195, 2.442775690627126, 2.4720021759847213, 2.484130937601175, 2.464058351454572, 2.4930707982783473, 2.495883726652618, 2.4694795007658437, 2.4834604389125525, 2.470400092813246, 2.4968402591050967, 2.4574234526877015, 2.4965570088043405, 2.457563907945137, 2.4938982738918103, 2.473325230952829, 2.4523655306012624, 2.477220231862831, 2.4925355863420884]
[2.465045951812718, 2.4964893907500665, 2.505653830040239, 2.474234144696641, 2.4854523200699723, 2.4687915635880016, 2.463349561344465, 2.4684121388313742, 2.4890151859964584, 2.4824766976503394, 2.5113050968920714, 2.4613591919929823, 2.499989227221667, 2.4421358448736954, 2.502153982124176, 2.4936575277723874, 2.50425001855628, 2.4728714881546456, 2.49198762717649, 2.4847520541076156, 2.48120646098202, 2.502637473466202, 2.4682233884509635, 2.4771062582253722, 2.5215008782422226, 2.4736786813984564, 2.4549343922493887]
[2.533147477883113, 2.471006383512132, 2.497041781834215, 2.4678014837459457, 2.507126436688028, 2.488214379503956, 2.528508349442791, 2.491648289747583, 2.5098399446731503, 2.510347809492611, 2.4911185802429756, 2.5078027133826253, 2.495963252632896, 2.5037013894052373, 2.4955727664481326, 2.49338773729849, 2.4627542546636327, 2.4859668685729974, 2.4744563876237167, 2.4560609522230963, 2.4803126141524188, 2.4433512427679838, 2.5098149484172043, 2.4921849066332897, 2.477241957301794, 2.478319598954916, 2.5097983314690997]
[2.4999004733161607, 2.462903331525743, 2.5036229074894782, 2.498635159558593, 2.480943313541936, 2.4841384357556717, 2.4514172456336545, 2.4792412575841833, 2.4878352890470565, 2.4519751205343647, 2.499361225590685, 2.4813550405042495, 2.4774240484525616, 2.4841735339914095, 2.472898918182338, 2.476754891312894, 2.5290374401874476, 2.4865067007791914, 2.5043798579398713, 2.4810188068495815, 2.4909928482731503, 2.495281536244332, 2.4787562734754878, 2.444592744227824, 2.4766452642575754, 2.4616922210856598, 2.47784381853869]
[2.4579225109972223, 2.4825228539779793, 2.4509933089012907, 2.4614255054581333, 2.5119905969813034, 2.4679632056722167, 2.521104618171554, 2.4802491227667627, 2.484957984075159, 2.4949385958379042, 2.488234609285556, 2.449199396203335, 2.4634169928054894, 2.4894199352412896, 2.4791427885421857, 2.487767767612972, 2.4648052343057962, 2.467896455182125, 2.4874738489305988, 2.480043822763675, 2.474076569764923, 2.493897605177704, 2.4793258608741744, 2.5090471645554464, 2.509178517938753, 2.4860876107368894, 2.475931837558223]
[2.508142922801054, 2.486304118355269, 2.504900498044646, 2.4816770591031974, 2.463286935812144, 2.4589701364798255, 2.4914008483081567, 2.46991918689161, 2.490063976238765, 2.4782814448182067, 2.4773726651163703, 2.50234549502613, 2.5229059414067736, 2.476347103540866, 2.500313994824143, 2.4886393163684866, 2.5243972962834857, 2.488317630788389, 2.5138304651898475, 2.48975594776727, 2.4680082287750214, 2.432248918022445, 2.512679730644992, 2.485866567748106, 2.4665844983186926, 2.462014055641, 2.4976641889769735]
[2.4670036631613907, 2.4673948247457407, 2.48787908891434, 2.462379879637994, 2.5099788404325394, 2.4681534246607586, 2.491741305846145, 2.457143890155144, 2.475336425805314, 2.724203839677795, 2.505149176300791, 2.4353866813042346, 2.4919933518239517, 2.4898434977111137, 2.4879434304396093, 2.4677512900396694, 2.460403688929166, 2.494034227200632, 2.4670292487446748, 2.445442010690338, 2.4754568897543914, 2.4987410602542046, 2.466968192399622, 2.475264282631776, 2.5110231173805473, 2.475361171102666, 2.4789729755774106]
[2.481160197283834, 2.4864498688923784, 2.4803418177972247, 2.4973739876766703, 2.477364494387176, 2.483554441519736, 2.4903386724095466, 2.5019764270485236, 2.5206629945768473, 2.967446454620169, 2.493533724554543, 2.4874493979183474, 2.498021467250407, 2.458111895820331, 2.4703235055309194, 2.491552966492169, 2.48024716439368, 2.4780794703154174, 2.5162063174419846, 2.5156042914907846, 2.499577473987426, 2.4636853925143294, 2.5219385482146044, 2.5016653478721524, 2.448785631351943, 2.4892601321255188, 2.470923795991884]
[2.5016406618257667, 2.4821992540927242, 2.5073437455232592, 2.4699416996707098, 2.5181900330904337, 2.4869625367655868, 2.491163601103886, 2.423087275481182, 2.493864447108351, 1.9490488155417418, 2.4767982635372827, 2.4486615839230743, 2.484277326329697, 2.5044101704785944, 2.486038796704909, 2.486960251284095, 2.499932457814526, 2.4683414871595932, 2.4742637595249213, 2.4473887484463415, 2.4748062485197053, 2.4989656326226135, 2.460428234618178, 2.430744534159325, 2.533647979872083, 2.4878688899911783, 2.4660265816001687]
[2.49663816076761, 2.4668826078064274, 2.466883777686108, 2.5075176756024478, 2.4816932893153387, 2.4736666781322136, 2.479540379767687, 2.4888994691062782, 2.4776526898331523, 2.199148805134443, 2.4881409031851427, 2.4765465313244586, 2.509037652764671, 2.455144902760677, 2.4803803592689526, 2.480879183447744, 2.507762573790652, 2.5041022024067834, 2.4809230967194456, 2.5027943306862523, 2.505894173734917, 2.4572725664813784, 2.5038129958971056, 2.4745337502652105, 2.4693112460596343, 2.4639624650330525, 2.483001455590644]
[2.4891482369941147, 2.4651859439762878, 2.5129514921609255, 2.480568011142455, 2.499251035604381, 2.514258613418317, 2.494215262235624, 2.4845846445340865, 2.478242964937299, 2.44750157689736, 2.47231761025863, 2.48953830883442, 2.4764561306348964, 2.508842931653199, 2.4679274390211425, 2.463118134343524, 2.4757900487558384, 2.488103887817091, 2.5188434709139544, 2.4835662548198947, 2.4525388998436863, 2.4857037644673787, 2.4791278934350864, 2.456839380248925, 2.496957855120795, 2.50768714595022, 2.494654242940786]
[2.4956884764999527, 2.4937143776256474, 2.521929349112415, 2.4730016199440095, 2.500565494883868, 2.4591872483478365, 2.4631679005347507, 2.4597032217474504, 2.4921616571093637, 2.4944166579018363, 2.5106050153957717, 2.4533098597461738, 2.4976029791808965, 2.4787398169987997, 2.5274821516858323, 2.4833065077082126, 2.501978021325798, 2.4833795907843506, 2.4720902551086517, 2.4496124284638547, 2.51794083559796, 2.4717468804201683, 2.4898640765240865, 2.4935614050333643, 2.4719616234822794, 2.474326954179995, 2.5015227017760036]
[2.468234927702136, 2.482156541221353, 2.4757480394252225, 2.494736635647873, 2.4675696024885387, 2.476249966700849, 2.4970392262139764, 2.4876462528964387, 2.4640017843313773, 2.477861929951734, 2.48733840943472, 2.4522152660655836, 2.4705180420379267, 2.4837236624032335, 2.444410486218506, 2.4854717302853526, 2.464354124049101, 2.4537073317246256, 2.491707374757945, 2.4916431735471103, 2.451737361425419, 2.4879478622857953, 2.4986138001574028, 2.433345685694814, 2.496533504877394, 2.465518608577961, 2.469701622025084]
[2.5026520762634004, 2.4713300742741056, 2.5037720112290187, 2.4777312686673723, 2.499393649827743, 2.4716772946715864, 2.4863936528370774, 2.4898514131992937, 2.49827271777187, 2.480002093517706, 2.487759370112627, 2.5025890877003345, 2.509060009838639, 2.4691995880022897, 2.5133056063485366, 2.4506841603017535, 2.502471064979567, 2.5049701118691625, 2.473124959637562, 2.4622949525544224, 2.4918432999346147, 2.4804611241492296, 2.46279646197324, 2.488391870503637, 2.475182510352973, 2.479323303027758, 2.513384671496287]
[2.4864260581667774, 2.4734909506452842, 2.453170474101227, 2.488470570426385, 2.503463645619802, 2.4602402423218503, 2.4556669153310633, 2.506163221667139, 2.494726595165944, 2.4920937267578287, 2.492846150485346, 2.457732489314209, 2.4424533914715107, 2.4864584950695616, 2.4698780444003856, 2.491599962239878, 2.7553805271907845, 2.480171382354227, 2.5288905767831578, 2.491056697629048, 2.512922232713279, 2.484411721632472, 2.489424681573526, 2.46954263429829, 2.4834267222470006, 2.453750797564883, 2.4713430728622336]
[2.4840808636150764, 2.4708065749607697, 2.5331406794633704, 2.4783284507477688, 2.4506212995040757, 2.498535655844269, 2.497562657243625, 2.460102251128956, 2.4540335901476364, 2.4529109722934517, 2.4785739479793585, 2.499280078285302, 2.4852384048188987, 2.4667272572404717, 2.505759508078327, 2.473574301467641, 3.0067119092358863, 2.4654106445691633, 2.465365009203818, 2.4307604422330726, 2.4711038328463557, 2.436130797800179, 2.4765110975855786, 2.486622029134799, 2.4814703018835194, 2.495843603219898, 2.520099751320353]
[2.4826632005523988, 2.5070397039996246, 2.468859776920131, 2.4838373270586054, 2.520807617177495, 2.4756895021316616, 2.481998774177728, 2.451425021476137, 2.494412707731753, 2.506734037695059, 2.4938402033541665, 2.4481462975474524, 2.501465799407528, 2.5052611786850236, 2.4856265722118693, 2.458945805353317, 1.9151733239674125, 2.4785785781798704, 2.5183725526856113, 2.514217927929503, 2.5290345006773896, 2.5118784753461147, 2.483917466736647, 2.4602491321483493, 2.4871071843672796, 2.4546352954494837, 2.4369098069723507]
