[2.394010853569033, 2.4085170772520184, 2.441399194983148, 2.501651790208523, 2.4458542302407382, 2.4382406679782216, 2.5553809580668654, 2.5361145323300094, 2.448108917960483, 2.532849103093607, 2.4552541285736176, 2.3595567259464065, 2.3608105755862865, 2.4453120263640855, 2.5045645970326316, 2.3474625673667626, 2.5130685189697495, 2.404610063826711, 2.4562879360827155, 2.483749147304479, 2.507851401274548, 2.4790990704170675, 2.533846501923075, 2.543407509004783, 2.6168221866023513, 2.4949694650505845, 2.52261308398744, 2.5656100298651943, 2.6383755639437143, 2.6078323871451348, 2.5640111294131995, 2.481864504707441, 2.5603179324412033, 2.4475912249766734, 2.5014200456451126, 2.4395877301547646]
[2.618533466521361, 2.46835382072222, 2.515023377009884, 2.479088596364117, 2.366563812087492, 2.4791614809441147, 2.294045564100115, 2.488411156920165, 2.422643061467147, 2.516752129267252, 2.4694695555314112, 2.527854156950763, 2.520857917511819, 2.487037390904676, 2.562697795565796, 2.5068078627907644, 2.467293811803241, 2.3264237358131368, 2.4161287564195764, 2.544501664722088, 2.375100436755621, 2.491770175858905, 2.538431340538578, 2.451957501017357, 2.3914997683313763, 2.4530972914832976, 2.3121879581121516, 2.3240517727915977, 2.3905445545159547, 2.380360760866291, 2.406616124379838, 2.4436566392070507, 2.4685441461130084, 2.549449407766607, 2.457963264819981, 2.447621972431612]
[2.347256586251505, 2.5515679707835037, 2.4479642134804354, 2.483744446316843, 2.524953514971528, 2.4303169297756155, 2.540426764155884, 2.4600747634843705, 2.5004487072022514, 2.6080411180831526, 2.4572776816332516, 2.43858612422826, 2.3677932079830195, 2.549988932360849, 2.2595584299864595, 2.495633332408423, 2.514977498082644, 2.5611954782717037, 2.4149589909267437, 2.281054083278523, 2.518083723531167, 2.4093026883352264, 2.5652000186084973, 2.415186846591873, 2.4928817216146593, 2.454852374627429, 2.558251651142132, 2.3308868105614633, 2.4691658712003193, 2.514945794107963, 2.396758902643728, 2.470421453149513, 2.506423404709747, 2.458387894745905, 2.5684153810382346, 2.3357433053438967]
[2.593176302430057, 2.308831767342914, 2.387593560487396, 2.456982311114286, 2.4711873875207075, 2.519679756443824, 2.310888555296914, 2.4731969305971053, 2.4613283307857667, 2.563355955165166, 2.4612990847197946, 2.438892702192989, 2.4334838047603955, 2.4073315480020527, 2.5064400004641247, 2.4016301219222296, 2.370349113906249, 2.5538831888050235, 2.46978823100187, 2.521512650448828, 2.528212221837707, 2.5506994405087764, 2.459076309359577, 2.3982267626849074, 2.413727667042929, 2.51286126513018, 2.253014855996822, 2.573822540477328, 2.393177756986692, 2.3756732701808323, 2.475952362633534, 2.505275688836947, 2.4418499070449164, 2.4421147370508978, 2.4005265249704486, 2.5742886387098567]
[2.3945418199832407, 2.4942009779699097, 2.451543482348156, 2.414427207932144, 2.436467469354745, 2.503463730511764, 2.557256949903253, 2.438777695768719, 2.5039958019174566, 2.262937904053947, 2.4643908349205246, 2.34302095775889, 2.436247875329177, 2.6477710087498956, 2.562184488816115, 2.3955037873604925, 2.4990046928177807, 2.4019566032362807, 2.4062542669638134, 2.304222972382421, 2.363615957397379, 2.4466652956039336, 2.4354783478314745, 2.4590579616936865, 2.6582104855059128, 2.3999459142368043, 2.499599714742637, 2.3885039622273063, 2.4946086429610497, 2.5802866665615936, 2.316008941868375, 2.5468830212731506, 2.279399535239694, 2.5930069532256703, 2.4374383489922775, 2.4132552875795636]
[2.4575239941267464, 2.511080764978254, 2.4716019886863108, 2.4508350614047356, 2.53579417975662, 2.4057449139964016, 2.2050809056501106, 2.5030602176628474, 2.5025217169857976, 2.5038024545069812, 2.4807086389501953, 2.4768929027892566, 2.468520981868944, 2.2917962064440007, 2.3306175418041684, 2.5531130780822626, 2.338475268716882, 2.4574665723409654, 2.5214925623280706, 2.521898995992449, 2.4601985590317916, 2.403503491773311, 2.405391889341964, 2.366093096087878, 2.411818274049114, 2.482847014876346, 2.327240744348774, 2.6306195801494177, 2.57694810636561, 2.4747424441538084, 2.5453896195624703, 2.3838196053151566, 2.529182674477969, 2.2914869974370142, 2.5196728651822005, 2.5377258380045955]
[2.453670401329408, 2.2380682080150383, 2.4453292907305877, 2.5347839895048194, 2.4849680920049297, 2.5767835140008954, 2.4521910990413924, 2.2740568231999188, 2.368931977346053, 2.3702062540889877, 2.4468031433052007, 2.4606586814800226, 2.464182975489135, 2.2957183480115617, 2.48186247912821, 2.33352492819091, 2.4244289376277894, 2.5266606776563934, 2.45162751968454, 2.39053161368888, 2.5388199064842514, 2.543823274337215, 2.4211774153628065, 2.390898855929812, 2.5696588794214934, 2.543941543489303, 2.526664754232796, 2.313378968877772, 2.2663090056266366, 2.5027827066978556, 2.482313636367362, 2.601438383292514, 2.4313050811159913, 2.537338134217271, 2.434998393516372, 2.4323442795985097]
[2.569518563779952, 2.480488253451499, 2.4359574422972416, 2.3610904947363154, 2.5272090002509526, 2.4024795242794954, 2.44899338164803, 2.510851074677851, 2.5603750585856013, 2.6098088375953026, 2.488277702702476, 2.6134581987569536, 2.3982188325842237, 2.5375327189244903, 2.409695966222686, 2.4455915570424134, 2.447879785792916, 2.4523462172354265, 2.525672865199338, 2.5214774809011797, 2.393044587324554, 2.4997841333553925, 2.5129718876392513, 2.529652381815397, 2.3466057365206336, 2.383340632893218, 2.4219158132769825, 2.556696207984328, 2.421451115483155, 2.3563812940898234, 2.496976552728974, 2.276945355156079, 2.5510989221098295, 2.4831347545695883, 2.4828755672185903, 2.509383470728964]
[2.576005997868911, 2.5019472361880446, 2.5581209728904137, 2.6020149259634913, 2.4804676596820174, 2.4462113466530626, 2.3777131751630356, 2.4373644345016308, 2.5362734538402134, 2.3107132482544257, 2.488098934205354, 2.3640585693594574, 2.5118472873032154, 2.5220041362598966, 2.475455429337462, 2.4683640087664087, 2.4217616398536754, 2.4947021155842575, 2.5392862872194315, 2.3617582741856626, 2.451604834820006, 2.532393705525694, 2.4509824458832274, 2.3200204328562792, 2.5345778653924147, 2.5119875438306023, 2.3884261648124165, 2.38046500175193, 2.4104315643375283, 2.5788733652555402, 2.498732087533703, 2.4007013760738194, 2.5482841380591026, 2.521891854323602, 2.5576962405368993, 2.343234220697814]
[2.3817977213858974, 2.4278815338946096, 2.344069791831848, 2.346466902565153, 2.600605040669161, 2.6573585833715834, 2.5366031113039105, 2.4779012833135328, 2.4089236277136035, 2.4748721683458554, 2.4553148872120123, 2.539062045874749, 2.427770691440197, 2.386623106772811, 2.439465784517044, 2.556121223413811, 2.431365259406718, 2.539176117696589, 2.356847823527423, 2.44218210838822, 2.527737799101062, 2.455527964971634, 2.5782098655510253, 2.560758244789322, 2.4586529482415296, 2.3603020248463262, 2.475821118620021, 2.494860372448422, 2.57399012496118, 2.369202851660823, 2.5747001524049606, 2.515814120773616, 2.4210368840760985, 2.3798420454825875, 2.4836749500391746, 2.555652563256126]
[2.6271151051283765, 2.6112449512458946, 2.520165845162127, 2.5775059308932238, 2.4268634446016453, 2.4167727172281737, 2.420303490039404, 2.477563531279884, 2.4497526225269537, 2.4228683300602953, 2.5624207487966446, 2.3755186099792396, 2.4328881519058245, 2.410697228174019, 2.3787665715315804, 2.375664998300331, 2.3683372174281923, 2.4430311856950877, 2.4516453690334106, 2.4469634708267547, 2.4234888014773697, 2.3712641203544633, 2.300876276457869, 2.4245729322543994, 2.474636112378766, 2.416498967160084, 2.439106227443988, 2.555428367000177, 2.403878966982279, 2.5275990617283495, 2.485855438053956, 2.471151678982462, 2.574374295644392, 2.493972648089604, 2.5665023136278444, 2.3411238891613726]
[2.4243669715212235, 2.307787477869777, 2.449013823344064, 2.3856791430720747, 2.4203858853879354, 2.6553896930824323, 2.516752355574591, 2.4357114477968316, 2.42181068804436, 2.59401735457464, 2.385371342459912, 2.524788268925942, 2.425215051905565, 2.3901508926758117, 2.5142566360416603, 2.344471570458605, 2.4904369851497967, 2.4996401240882418, 2.561517851965911, 2.488905160184663, 2.4067960244434587, 2.575841699363927, 2.5472141953808043, 2.5265877559910686, 2.566244029060827, 2.3825792606547904, 2.6843236014687815, 2.4768916628806186, 2.5740547523001434, 2.452403439691137, 2.5096888868305447, 2.5219139004495785, 2.371412060362805, 2.545708940946341, 2.3517450556294692, 2.5843648916758792]
[2.4334602589102423, 2.484926637072323, 2.535619542810177, 2.5015387858518636, 2.5229952864096616, 2.434140251541658, 2.474273911707973, 2.6610654600854633, 2.4873191653325066, 2.5379355754751565, 2.5810823421920337, 2.4013371234121816, 2.6009504686733433, 2.534577527933168, 2.334180941027811, 2.5337274218323658, 2.440471179042983, 2.4452590076958947, 2.2925780930147996, 2.488759215718413, 2.4470822616724157, 2.3704816797696138, 2.3710923755507687, 2.4545222315603175, 2.4684195556329493, 2.562960766365294, 2.295561381122865, 2.4544407575752163, 2.3872487830706057, 2.5230199977555445, 2.395056793835288, 2.394651739583561, 2.5513919662165154, 2.3755638460120534, 2.5581250058679705, 2.4009899481329953]
[2.5435882659987383, 2.4967982183952495, 2.606449598810189, 2.4871594365708534, 2.357094403144853, 2.5250897423151857, 2.5419810577498247, 2.386027747161837, 2.437080331879685, 2.425886308627703, 2.4529753451188467, 2.53603651163282, 2.552715912466692, 2.591413633177459, 2.490557874518107, 2.5298348325287554, 2.4893519534296495, 2.4337476451961004, 2.523671474612457, 2.427815493790664, 2.4594120110133377, 2.398718183236454, 2.468522982881687, 2.5051931868149797, 2.4423592977206616, 2.3985580994324622, 2.542073208107409, 2.6610960920663427, 2.483755428359203, 2.475706421237121, 2.4755961064281746, 2.381151226146199, 2.4401525698339848, 2.5168386503867373, 2.3980655673622953, 2.6458219814350965]
[2.4291074704312527, 2.3895833578034322, 2.305170873724209, 2.5366129011423726, 2.6026791832078064, 2.387494671130653, 2.4690224370291887, 2.512745390398382, 2.517348957687726, 2.590078880459506, 2.41811707381769, 2.3781716112227715, 2.3620721209875652, 2.333006583918586, 2.58728892083114, 2.4136197236849495, 2.5168044018881837, 2.500970545626906, 2.6094898398829374, 2.5582507796864506, 2.4409470659272703, 2.5182233209730076, 2.499002159245147, 2.295605254653448, 2.619876366235772, 2.5471293404687247, 2.423445193953101, 2.3412372688270184, 2.4943314541842505, 2.533651475076943, 2.592449079927259, 2.464796764524742, 2.4118626555805207, 2.3627022464488734, 2.50169120588796, 2.3658495678350984]
[2.57838666353677, 2.509243081802692, 2.4592078205947416, 2.4804098361028206, 2.526755163313909, 2.525063429948887, 2.3601914654285525, 2.3615539964695254, 2.4092022516050533, 2.3274359502126205, 2.4023216470387276, 2.5333487211471843, 2.5393726864372272, 2.3553139326236203, 2.3235257231245408, 2.612040378472967, 2.5553926603686925, 2.500497902783171, 2.4219327977819014, 2.4138392721661117, 2.448926287118641, 2.249981637630996, 2.462842917414926, 2.4853128842463503, 2.3950974281325603, 2.4639846595106927, 2.511152987188372, 2.502480549368225, 2.483097821812398, 2.4478522680166113, 2.3961253772371642, 2.483799165280361, 2.549148279551132, 2.4883401219817025, 2.407055813595126, 2.489307303378977]
[2.4651295111757823, 2.3528790620371214, 2.466446115298794, 2.4347950729535945, 2.478527091251952, 2.389335028697247, 2.593681312561016, 2.4326645569951624, 2.551466841382729, 2.56777367574227, 2.517374199788443, 2.3630640978631154, 2.4229622619367595, 2.4132142104898477, 2.5642688125317306, 2.354822765338084, 2.2877938380840983, 2.421704249212062, 2.4508555365493407, 2.5450426808763122, 2.450503321057026, 2.451409865443611, 2.5510065524222982, 2.322768749948498, 2.5752349517264617, 2.514633437423531, 2.567748839317218, 2.332336956273747, 2.467377565687118, 2.4587889193974664, 2.6106133824447078, 2.5400245399404944, 2.556282457080499, 2.589895855454088, 2.3988039446371157, 2.3333528734048956]
[2.4581701221023295, 2.5816023396350225, 2.443396341875053, 2.441130242293395, 2.4926108505389473, 2.601363601426902, 2.369345659796242, 2.408937649166355, 2.4695653735617897, 2.468693789211092, 2.485933968121388, 2.5213333389836214, 2.6471140089795933, 2.538248243396186, 2.2673497299521443, 2.559041386837726, 2.5215326926331794, 2.528831276897037, 2.50309972442356, 2.4154513775113484, 2.5397050736803295, 2.445971621619947, 2.518807373356115, 2.5537575078187165, 2.428475843312409, 2.534721166727328, 2.3236669438463484, 2.4663742184376534, 2.5285340524789395, 2.349403998486443, 2.3544863227887967, 2.436687865625734, 2.539388132462344, 2.330533544834899, 2.4197120578572937, 2.5786584671678896]
[2.450284870987143, 2.4249615848750503, 2.535492370384382, 2.5342988482485214, 2.4322071079255925, 2.4191156465048866, 2.4327069176349836, 2.5249918864161307, 2.368246771954091, 2.4710576375180477, 2.5388501064489692, 2.4711118511830277, 2.24581813674563, 2.432145473896784, 2.5141732080623465, 2.426044532210615, 2.432267715391211, 2.4053844504138517, 2.661484798321885, 2.564245185351713, 2.4439930682018014, 2.565972778013609, 2.457452531105611, 2.311786838801557, 2.3837778229388373, 2.2923527308110434, 2.494069729059056, 2.6133616679320317, 2.3961836189431933, 2.532010898116212, 2.603501784058976, 2.486537819095198, 2.3981109601980144, 2.576101797541197, 2.5206981368215806, 2.3737649059336166]
[2.4101265473877445, 2.4869747102042274, 2.473075673902473, 2.3714961763024354, 2.5651110042124663, 2.5685961194927214, 2.556703318379679, 2.5433142746487807, 2.4900293545420973, 2.427670605926437, 2.318963464074373, 2.481746843142165, 2.4485391288991303, 2.5248778230343785, 2.5230765499453436, 2.5444338453956377, 2.6290763245135165, 2.302328659889916, 2.4326709921214174, 2.307059583249874, 2.6021725963932245, 2.422836197188347, 2.5547349378690254, 2.5529524236725303, 2.6286304932336413, 2.4929041776314955, 2.4036607866238606, 2.5390661639181222, 2.6422680859885928, 2.445762950231111, 2.2945533250766434, 2.30359069188823, 2.5162261648850013, 2.3828309455754066, 2.3457244983282317, 2.4904250485920065]
[2.4370630671113718, 2.4324236035341276, 2.455898381296746, 2.54963618983397, 2.451186051491489, 2.498318924776887, 2.408794452387336, 2.2392779927271276, 2.45169539726317, 2.4986518056690694, 2.5646966123014545, 2.415451938242072, 2.476778167647037, 2.4229700074434533, 2.4933715956501477, 2.3754994044922833, 2.4270266956026583, 2.514021330237724, 2.5369194205886885, 2.5488739324275036, 2.3443670308133497, 2.4233336347576735, 2.3316546595697862, 2.3642169655307566, 2.270631279396625, 2.4127540216765486, 2.546633046103491, 2.2763976660920857, 2.3962816360621626, 2.523901086997896, 2.4761623825894197, 2.5177896506218356, 2.5357732067611307, 2.538684839158683, 2.482992699912765, 2.5150596655257855]
[2.4398994806370227, 2.5673472384940332, 2.5317341979507004, 2.3944861740060492, 2.4645106852616907, 2.4689543014713697, 2.5625501319387416, 2.446389083118628, 2.57812660350594, 2.4159912940153223, 2.3990741710220798, 2.500660962368013, 2.348537403642304, 2.4479668328145783, 2.4428778367179276, 2.5268488207219573, 2.481609003536746, 2.3737546998492096, 2.3168558980426113, 2.3723965078078235, 2.446475611733835, 2.4980558323207918, 2.274771233164233, 2.485902657300713, 2.5047758615612437, 2.4418111255384196, 2.4618301145363395, 2.520095981645666, 2.4247379735611077, 2.378605400283707, 2.579235215475027, 2.4104058056540985, 2.3726986150161284, 2.4080022561152243, 2.4987792416703067, 2.490054988293199]
[2.5028009538390155, 2.267170754423758, 2.4977814981598483, 2.3613904404501467, 2.475160714560259, 2.492112363304276, 2.4107643696904515, 2.2927388960097725, 2.359485033352017, 2.4396411097408235, 2.3718737269334804, 2.4572602398098478, 2.593954451408217, 2.493658990903244, 2.490705100422246, 2.3935745917825955, 2.541456035449173, 2.5592098391048035, 2.5560503331370925, 2.6126935949933663, 2.371111085564198, 2.384534889706736, 2.3627969333346037, 2.59148875563482, 2.543960835572143, 2.5466921465738968, 2.4677913409801118, 2.248592605104004, 2.517352124714625, 2.3926493161742175, 2.537367205616101, 2.6188973320826583, 2.41240128894912, 2.4891294357769005, 2.7016808824918974, 2.374322370480743]
[2.533150464697936, 2.5093431692756965, 2.314941229357024, 2.3859104488648324, 2.4620038795528116, 2.5236323338410944, 2.458367498808196, 2.5338386661159773, 2.4410546939354445, 2.3400471625595047, 2.5880056048679636, 2.5079380849963986, 2.4484141067670024, 2.3622209493731545, 2.439783927979931, 2.613082364716989, 2.426270038998004, 2.467871184678138, 2.529304187607977, 2.434856722464862, 2.3410552789333248, 2.3854888801856995, 2.5177440209244675, 2.376639355309245, 2.469176869791213, 2.3905645621432363, 2.361843161452382, 2.4927529633551355, 2.5250478582265603, 2.522729270804668, 2.4431217694001526, 2.396414998257554, 2.4144940685878886, 2.3364642312173127, 2.4139967198413492, 2.5883706913296405]
[2.2636113357973637, 2.4189525144517527, 2.5527550750388235, 2.5102533014359008, 2.532727188035906, 2.498744296082452, 2.4899996111071068, 2.360264786099189, 2.591367697769176, 2.4922527592070725, 2.30560692234836, 2.506161403027384, 2.64414157273026, 2.514014856589044, 2.684966466813516, 2.1265387075308175, 2.410425093286936, 2.35937891118208, 2.3427643770245323, 2.508065143892931, 2.55744704363889, 2.5679267232161465, 2.4084768245210415, 2.4679344838347665, 2.5332940754209408, 2.4769913362400877, 2.5370510692216266, 2.423354760370259, 2.4683160566468874, 2.525081877141606, 2.366243305679014, 2.3331077397861795, 2.513040444361406, 2.506628443348643, 2.4978566463434775, 2.322651629666918]
[2.51023428659498, 2.6217879928785828, 2.4154604013964556, 2.31716984141658, 2.530324171918955, 2.392410465988089, 2.5576152811638986, 2.600370761714004, 2.3192847196328232, 2.298227050768805, 2.495010183811443, 2.4637922579220106, 2.35247611276196, 2.5633632264201016, 2.9274166143171, 2.3694947972270173, 2.4635342055590526, 2.5996425125008544, 2.577269276176305, 2.3254013104339752, 2.620700527767801, 2.392780562658569, 2.6149259167850465, 2.5045096272123004, 2.5969714978695415, 2.5053488397790957, 2.404962017989148, 2.54249255146338, 2.493981554000555, 2.430264563438504, 2.488792550090015, 2.5762201716742004, 2.5438396523401106, 2.3793274295986078, 2.394669751162224, 2.4809262477698213]
[2.3605346715342486, 2.4619888955275617, 2.5503573673747844, 2.5390457656309877, 2.329961063241627, 2.589452658382831, 2.487051795423253, 2.338142422179205, 2.5402178943287104, 2.538487453376335, 2.5081161045731286, 2.2976867466638153, 2.482482524341461, 2.506184465240522, 2.108336251049714, 2.502691168053558, 2.4610989509239336, 2.2580740309379466, 2.4602396170928356, 2.5074772178836398, 2.4306124984377324, 2.53248406016049, 2.3215988314598572, 2.4605391304691366, 2.409386894933834, 2.6319977033891084, 2.5109784701363114, 2.43462536847807, 2.3817988984946545, 2.5077152902663626, 2.3669012690516267, 2.45373266522256, 2.4285153476639594, 2.4555026622379916, 2.469355395623414, 2.4647108888208313]
[2.5488366447468245, 2.3628180005813086, 2.3176895881076796, 2.6084674878191243, 2.502309674346056, 2.406569477280024, 2.4189950304319794, 2.5319720115006255, 2.384479510563882, 2.346428977316621, 2.4240547687638134, 2.480413747096447, 2.589772699562305, 2.359118156196289, 2.3558750892387037, 2.397896684032262, 2.537797305417337, 2.4992377200916516, 2.362246088529708, 2.536416957740714, 2.539459837119723, 2.415596827116518, 2.459775449931917, 2.6998886909500337, 2.43221445179409, 2.368413181901046, 2.4699162520272147, 2.567357984585038, 2.502985096205829, 2.485712409276023, 2.6084887817326106, 2.4108824514712803, 2.6454132284472327, 2.5776541233851353, 2.5098688345806424, 2.521175025777936]
[2.341450599053928, 2.6039779030840293, 2.563471536164334, 2.4246502937504775, 2.4826368359655335, 2.53451156475058, 2.64655949243079, 2.3643506173964988, 2.4865574644609505, 2.4581134462911636, 2.451621170030552, 2.3543425647498273, 2.3638797274887104, 2.5262862605129133, 2.4150008026477576, 2.565548510168763, 2.4289216997680563, 2.6134197746425207, 2.551745623171273, 2.4323013922248164, 2.3090198121777714, 2.495565944299572, 2.4391420104931663, 2.3831675952621296, 2.5619218778498114, 2.513814790060664, 2.5289621405984253, 2.3154117330940718, 2.4392501267972726, 2.4114525852480018, 2.3865230897353, 2.396003671784824, 2.472699960496837, 2.4040820510029315, 2.246105562223538, 2.522716562023894]
[2.444262139914134, 2.52570695870044, 2.568690425782125, 2.3635768361766942, 2.5195578731415416, 2.332008630013388, 2.3625082971482425, 2.526429966697307, 2.4410614700798, 2.3995386823297915, 2.378356831912766, 2.527587230482559, 2.5531170866847734, 2.325889829603279, 2.5192664986542606, 2.4973663914809525, 2.50860649382982, 2.3806397664579264, 2.453131260164566, 2.5182139397536387, 2.443988581260718, 2.2866331413867416, 2.305768115329285, 2.432931111922886, 2.4322195618298745, 2.411869765424323, 2.3856308687313232, 2.479863353940087, 2.5536016920407247, 2.617939475272524, 2.544702661199156, 2.5193499239482042, 2.4375048471380274, 2.4309036352673994, 2.293428226694389, 2.4948487235452856]
[2.4341640759413212, 2.4823277093967553, 2.397858001048786, 2.445898269099547, 2.5890190695988644, 2.4745521977060756, 2.54030154642528, 2.3460828279121904, 2.5656201454102296, 2.5224901829568505, 2.606787023994274, 2.365465778221307, 2.2558014125862127, 2.55801879944877, 2.390827632595703, 2.4107386000117446, 2.40339623615518, 2.5759044586958546, 2.515771662991759, 2.41176059746533, 2.4741489688078375, 2.5085323829281863, 2.359587846856784, 2.5308394989486924, 2.4866476909417448, 2.451862556062669, 2.4727832369685236, 2.272665271840904, 2.3522761744010596, 2.1993584660063736, 2.605994864488122, 2.502578492086484, 2.5275389143118283, 2.505497880875096, 2.5443214694232905, 2.4764438385783394]
[2.473634927502063, 2.423161928307336, 2.4816419964653993, 2.504485587303952, 2.5607649217106716, 2.3415882003689035, 2.3590895156501785, 2.447939832086049, 2.4239052483834955, 2.412534143754629, 2.3344972853113655, 2.604275792992283, 2.5017397484904285, 2.3476177615999414, 2.6009192858983967, 2.562213016991785, 2.45274911688406, 2.3068125736119867, 2.514899591305562, 2.44363985121797, 2.395841249686877, 2.480240856296453, 2.512306427114206, 2.5595317819151036, 2.3937112719741416, 2.59750800570786, 2.5062547331752194, 2.453728208979906, 2.5501817614329982, 2.443003182322432, 2.321832346711753, 2.591940133194145, 2.453956251916032, 2.4662644398842297, 2.5997958014231437, 2.4418573430762796]
[2.4528897986620417, 2.4959087386071004, 2.5999959848001892, 2.39330187098829, 2.4135711177466432, 2.4995261902912858, 2.560608525953383, 2.4608983899212653, 2.3612109074823073, 2.47925525314997, 2.5263230934769325, 2.152573847211884, 2.4788956668189943, 2.44955610305053, 2.450909753877385, 2.4461071872647353, 2.542368542155046, 2.5472717713742057, 2.388812181208412, 2.436133336686698, 2.466467393291097, 2.4196608393577175, 2.388263190640546, 2.4542700461336997, 2.361703788914275, 2.430103986376542, 2.439030387417736, 2.3331607219032806, 2.3918041253507027, 2.5128218662162594, 2.4642224151798167, 2.4834323369357296, 2.535559655718634, 2.478043897065251, 2.5130154626492645, 2.409929566626813]
[2.54925476801729, 2.4557061089043177, 2.3636760882565353, 2.535387371180907, 2.419933337300669, 2.5318746520674957, 2.509773574842141, 2.49852505831324, 2.592623321183857, 2.542030037773552, 2.4095171579733523, 2.3955324680897583, 2.540490937291306, 2.575692315132095, 2.529887893071373, 2.565706138093406, 2.4413308884456293, 2.4661466848471836, 2.489118911349611, 2.380984288705659, 2.513945685382745, 2.4560501336013454, 2.562015869871768, 2.505760701133237, 2.506451867476087, 2.669410522602946, 2.5196259399660312, 2.531937993308049, 2.430924395564064, 2.590586316341145, 2.6794024187198677, 2.438906513221902, 2.5137323554143682, 2.5768435314686142, 2.4559258706553893, 2.466307194847096]
[2.487792415198679, 2.4737900170153737, 2.5048002090968287, 2.5500928085170482, 2.431929585337777, 2.4622444842711926, 2.3946349655563246, 2.285963738544841, 2.321838757240429, 2.4348452779124155, 2.467567515995876, 2.5699300429910474, 2.52909632031404, 2.3568741189510014, 2.500108612694024, 2.4027061605747306, 2.447580894185718, 2.3679956354323832, 2.4354774056489856, 2.4588082175026376, 2.3922878079000807, 2.4144387895890183, 2.5451079057275128, 2.4438232754289406, 2.4909679889909415, 2.396686371510144, 2.442951854355886, 2.3864372225387136, 2.5917682743012866, 2.359596906987843, 2.263738607574367, 2.414055931920433, 2.7618994934818497, 2.3530299759100397, 2.469269339285507, 2.452974482801286]
[2.4528329725001723, 2.5424415629655304, 2.5073780791236575, 2.359333881130571, 2.4660408201847037, 2.4149008119886433, 2.514544461056153, 2.5274188355598337, 2.567740029205181, 2.430438950187123, 2.540936703374416, 2.458607423938999, 2.4741380284748202, 2.50121839946859, 2.4518181907248584, 2.556733073571815, 2.4343079034468573, 2.512345571245271, 2.606637553258656, 2.5947980820138663, 2.5221728803917762, 2.499906369962231, 2.514597272289992, 2.4962306122300664, 2.5139172336082134, 2.4054534648508428, 2.400955515958188, 2.4577157634229683, 2.424649310899172, 2.427546044001155, 2.513351967542193, 2.5649149765296504, 3.0079881077839348, 2.5675560458992615, 2.5341568172976414, 2.4711986316452395]
[2.4641877362823967, 2.464547044884907, 2.4863241539652017, 2.6005288876451176, 2.459016352748754, 2.2920745411601358, 2.5209319405669697, 2.355506089295948, 2.4115031314469886, 2.5015285587284195, 2.5141805873257193, 2.4375943719464486, 2.363982916260572, 2.5314378986500348, 2.5269482108562302, 2.535041485665373, 2.3332842459614396, 2.337645129766603, 2.272893735466294, 2.386494107794969, 2.394513172889126, 2.52805702509832, 2.4512388705578365, 2.3627867599871024, 2.3306112980342846, 2.370890543661339, 2.558124390472895, 2.472699186322069, 2.434954421038445, 2.431477651816265, 2.4569793824022326, 2.3389257138283206, 1.854657135883462, 2.4421353861173327, 2.5049550223660875, 2.411011475133774]
[2.436632572096985, 2.412148126220854, 2.5462155328587306, 2.325964296243603, 2.583922525022231, 2.53219080144921, 2.5438003992467153, 2.534456203747687, 2.5556329108634928, 2.369474557249501, 2.4712078171024907, 2.4497921466623693, 2.45304466492289, 2.419997694888035, 2.474799243622507, 2.425338894851077, 2.55393021831096, 2.576903741163333, 2.469468554003909, 2.6264773717993304, 2.6391364423343955, 2.50473641668291, 2.4542070549305377, 2.6034569403745036, 2.4132382873009117, 2.5753084190516633, 2.3288097406383326, 2.4493759422094312, 2.5801284724111455, 2.453152371164806, 2.349914015094363, 2.4740314303470687, 2.1067868471475504, 2.4913070911431716, 2.6871729538755447, 2.488597969642292]
[2.51812374089816, 2.549763030742185, 2.3838933978193015, 2.491261087982747, 2.477442542379116, 2.5136976997566993, 2.483212200212178, 2.366063691476621, 2.4623014151814018, 2.5376470667793853, 2.624287363227199, 2.5522059432155593, 2.4400703535569392, 2.4017107942543165, 2.493098153947913, 2.4922790615982215, 2.518355215656476, 2.284272869051887, 2.580505895110886, 2.3152762173799535, 2.3102125521119223, 2.36585590828182, 2.4742566417567566, 2.1599211294550043, 2.3937851798677747, 2.2746993944429943, 2.5019546484725006, 2.510526691102929, 2.520475202856586, 2.4354785843026407, 2.5674858734914547, 2.3830936879084983, 2.357680303784179, 2.6525063331074703, 2.236635291660135, 2.670991300080739]
[2.3045876724802894, 2.4214700260342115, 2.5294737543418564, 2.3923112484785523, 2.4467515972251, 2.45284726391198, 2.449033217429097, 2.390135425005107, 2.534560828581434, 2.292160085552227, 2.4110535672795055, 2.3796777708072834, 2.5340090378857463, 2.4387625477675816, 2.547421540219441, 2.506902918172064, 2.346555040644988, 2.482881428289681, 2.364003614950254, 2.5566869515160016, 2.4922605719366993, 2.524800736163238, 2.5958075416457196, 2.402778051440073, 2.513384393631962, 2.4318623543067797, 2.4334472418061086, 2.471513510557523, 2.5287825541595788, 2.3430894946351746, 2.4976602118954263, 2.492271564260227, 2.607285348694662, 2.430724802203821, 2.4878696870560755, 2.4160774743723645]
