[2.6072383218557387, 2.4020250959085776, 2.6140355545657643, 2.445484880124638, 2.376818043997287, 2.359419046730294, 2.3506065378887206, 2.528623621067998, 2.476123380149089, 2.476289078879092, 2.619978235392156, 2.373275553489453, 2.2178033304785965, 2.419336865653689, 2.539344224898295, 2.5594975267138547, 2.3707433754239604, 2.5035961220320853]
[2.4631433481074234, 2.5643999491084295, 2.32377927447448, 2.3153839539350707, 2.6342810817038855, 2.3961265025548255, 2.4971274805713897, 2.4412674510437924, 2.551374355959067, 2.4753422436579364, 2.3283318483355053, 2.626432446852085, 2.4756722289152244, 2.421132690016526, 2.4013205250774567, 2.3945710825554154, 2.6256271969715086, 2.448254558804561]
[2.6544997047418075, 2.386952145427706, 2.5812204749632794, 2.5180329438323437, 2.5214280426212365, 2.647934232588499, 2.3906043746677943, 2.459430378306536, 2.595971689779459, 2.5013437650353882, 2.58596557752403, 2.237834607350433, 2.5870345784193605, 2.5724687661812644, 2.597356665406633, 2.568426316551777, 2.309778412035989, 2.504026692172142]
[2.525560552261782, 2.57865832548036, 2.511646018766302, 2.4084436755710175, 2.454401315596053, 2.291914167691489, 2.556034631756955, 2.5208251021726604, 2.4694897144254258, 2.4429885997167893, 2.341447746073203, 2.4916370750320294, 2.3584543545712977, 2.427149588946188, 2.4270793543579607, 2.4414080738003716, 2.4932317555903456, 2.3694495345701916]
[2.395977428983535, 2.320536259532844, 2.561369607101545, 2.4401986194462046, 2.6570486128554016, 2.488340759135681, 2.519346513678167, 2.582697031158018, 2.448037250046975, 2.4996091249446564, 2.4762535979975433, 2.619450972076333, 2.547744204804432, 2.6374789570117003, 2.5120383894232603, 2.5970219910646946, 2.3972210351250145, 2.542416420659591]
[2.5846534551797733, 2.5731727522145302, 2.4504289102543875, 2.594845520249327, 2.5291043910124875, 2.393678618008274, 2.3638425196088018, 2.3993323515678506, 2.5883254385695125, 2.420433411417148, 2.40666974723475, 2.4170373340731057, 2.4815187307389817, 2.4362586388733325, 2.5076617837732402, 2.3635713991689578, 2.5879172525265286, 2.3092905869574447]
[2.3879287262265003, 2.2871386716272544, 2.4132777725729664, 2.5137519243413555, 2.406486042954736, 2.6068594481468157, 2.4852205429188876, 2.4476856467188437, 2.4433638288164974, 2.621420436137179, 2.485769932243861, 2.5938530211092696, 2.433106243688076, 2.4925868659225356, 2.6303877966481415, 2.4757830057712704, 2.331053419491121, 2.554587635862888]
[2.480664815618984, 2.5397217998074257, 2.539858984220836, 2.3901891569785705, 2.5300126674030974, 2.2400778754344675, 2.4671713450484947, 2.5537663753403526, 2.474662182253777, 2.326635050850962, 2.508722906040017, 2.4408298607733907, 2.4394768867246053, 2.2816413227584764, 2.3949627304473404, 2.489348569953154, 2.512760926477851, 2.3907014687092443]
[2.4282761289312003, 2.5741218864129145, 2.4213827485730284, 2.485647723393911, 2.643861778921357, 2.492786217053176, 2.5765110891411664, 2.433917085818228, 2.429710812270625, 2.5031039673793516, 2.5592853672383207, 2.458358104927799, 2.5307185119029696, 2.534873965158047, 2.519726126148651, 2.455241964699437, 2.343807589766877, 2.54354651965416]
[2.6544591304989247, 2.431694173750084, 2.5067662124313306, 2.622844818460977, 2.3505983722659085, 2.584597742154592, 2.4692528107615397, 2.4092236248593992, 2.5272023083332065, 2.4668414356519417, 2.4671820755207774, 2.4669855857206695, 2.486955661161249, 2.519121910820761, 2.408115214697913, 2.3665463008853633, 2.505321699239161, 2.4038052913929238]
[2.4426356007388175, 2.426971673096464, 2.6175549061616348, 2.467572447846649, 2.5835197045300395, 2.663023317460487, 2.6550153182103164, 2.477501271481603, 2.5355816013416135, 2.4903205641784933, 2.454578867790602, 2.4829964556987263, 2.5129812878443696, 2.527174067064482, 2.5447417556181113, 2.468778195722497, 2.5082758373620484, 2.4418508507297956]
[2.5671631783287427, 2.5002142494398636, 2.3999521580080465, 2.720420117077092, 2.435749414365711, 2.381284438407958, 2.3628066879985195, 2.49146851188491, 2.5733248352961504, 2.592504074322749, 2.456574622183092, 2.691094878324688, 2.5726595792027, 2.419561557638264, 2.4182571703171387, 2.519919120770701, 2.411857831023728, 2.317606795504101]
[2.4796066775191647, 2.5206542139565515, 2.642116868474568, 2.971639433033955, 2.6363492995776303, 2.416733627346707, 2.5436130838410405, 2.46003228233546, 2.454230341050381, 2.5744091287733117, 2.3853107826736863, 2.206457548565476, 2.5204074981627067, 2.6720673773046064, 2.458414390484376, 2.4602423711437567, 2.5035268969363327, 2.438059216201852]
[2.501194806697164, 2.601815337287802, 2.2602835624988105, 2.0324011307634096, 2.312730352849187, 2.545286152014665, 2.53054874123768, 2.4265818817944895, 2.4259400193539316, 2.5508476424234785, 2.509553637115377, 2.37614746330213, 2.4367620955853995, 2.3952649321864867, 2.4993286684899756, 2.4989281943057726, 2.523174172775984, 2.505718896760374]
[2.6704780145776867, 2.501322463766868, 2.5179003028026434, 2.286903975359192, 2.49824812721227, 2.4824705434076257, 2.4954082946448444, 2.646205466178933, 2.511425770890539, 2.4461613853157305, 2.558885371886031, 2.6292640448877336, 2.5809005513464167, 2.506563268879521, 2.513191144275327, 2.5464671264733147, 2.5639318368042305, 2.4359689562818585]
[2.3196508050087736, 2.492639537439387, 2.533310349930587, 2.4872129864711567, 2.6367393902529837, 2.524166333780146, 2.529367950447272, 2.488991198347163, 2.37810462178017, 2.677989505299607, 2.4680940493900474, 2.345120564414085, 2.4153124880338996, 2.4403384095407428, 2.4577389135393832, 2.3268720159780143, 2.3558070539045906, 2.4405623718571823]
[2.5772295901092854, 2.5534230773015714, 2.4845118132830764, 2.4428798543911934, 2.3977792730733034, 2.439554530178512, 2.47103650400009, 2.4696471022945987, 2.5598418360017394, 2.283661503453456, 2.3861419148189795, 2.4168560160964847, 2.4228572950734844, 2.5714764068737703, 2.5737674304188265, 2.520550667066997, 2.409275743812076, 2.4045269114337504]
[2.441286579607313, 2.4488844911487013, 2.554604094826065, 2.3760068363128406, 2.5145511753558956, 2.6605332883600097, 2.395424114410984, 2.4363349268666594, 2.4145274595256927, 2.5216408459795305, 2.5565862115982334, 2.5899098864099432, 2.4996455908330657, 2.2853207030518954, 2.447872062302869, 2.366314596685302, 2.4386868376086412, 2.485948000500634]
[2.5521563439915167, 2.4566737546530324, 2.4245637037926997, 2.4892221016354057, 2.506535433518593, 2.218569087589101, 2.4958303652588008, 2.5677734829010004, 2.514716821932927, 2.4785641186774416, 2.504590736206832, 2.4354639610509072, 2.4478418907674198, 2.3988915872501, 2.519527098175702, 2.5793197925283935, 2.5346814377288687, 2.522066490058705]
[2.4945154451757565, 2.510574317730425, 2.4831571631815086, 2.4499715915795868, 2.425776076574671, 2.4714291752317576, 2.440819670220373, 2.4790861690486614, 2.4679463063029576, 2.49065263180559, 2.470919232441843, 2.4235289299473, 2.5304746811413494, 2.6461877969962107, 2.4747436423682556, 2.390882622449232, 2.3972168299164602, 2.410370565903791]
[2.5150136152235194, 2.3220461234745113, 2.4457108840201114, 2.4610311708815633, 2.54503082032234, 2.564458048813207, 2.6366215484977764, 2.455306847087408, 2.3892233535849363, 2.5550368687016323, 2.4352767538494255, 2.4425943548146187, 2.511898961758484, 2.3933583791563167, 2.5666783357023015, 2.508565920712509, 2.4841058144911226, 2.4268804530089234]
[2.4673613773254095, 2.574273903372422, 2.4663077229753583, 2.480635661932169, 2.505831486399064, 2.4484119288116957, 2.526634910095038, 2.5260059128554326, 2.61076330861071, 2.5078189854030546, 2.3242165769394116, 2.674044158675096, 2.4264805950198975, 2.625510590460643, 2.379408579346311, 2.4387145657108102, 2.524299237079596, 2.47171275600249]
[2.6560177185332217, 2.3544331256443725, 2.5958426874918668, 2.4876452981838435, 2.3649837366706956, 2.3995589173009058, 2.4684998671420737, 2.458622664036698, 2.552720026811362, 2.4901128970683115, 2.581913424011188, 2.2978968488049447, 2.439094317363135, 2.3640238420422945, 2.5217371055260007, 2.567735266716475, 2.5597031218595463, 2.4852189682293555]
[2.3920239062357016, 2.6066202770619937, 2.367879532470576, 2.4802493219372215, 2.511155409452911, 2.5362047739615505, 2.5354352243842313, 2.4517182929359964, 2.465303898977224, 2.4385278609098955, 2.33012486170366, 2.4850934425375386, 2.5596088194048265, 2.4074064699930533, 2.4198331870965126, 2.523719927514158, 2.5688643710589116, 2.3650702038468308]
[2.5438581934287843, 2.4347020190974775, 2.463747421477083, 2.415848005949504, 2.483867432484543, 2.5203215913433428, 2.5770266975728835, 2.6736124067455855, 2.5697585688990054, 2.5544897896618095, 2.5589795351715368, 2.4513431357416495, 2.4932203219903664, 2.465545360066749, 2.4259142782579275, 2.4549836886666885, 2.3852039747458096, 2.61000318062748]
[2.4161989350263777, 2.548145906694904, 2.57613524451319, 2.5200990745399556, 2.4603158400971377, 2.5392917625746705, 2.4665098986193397, 2.3396654123840768, 2.539214664865161, 2.4674489304417895, 2.4878162974545406, 2.4099297972954625, 2.4877138280870965, 2.4093754958099023, 2.613311345154585, 2.428982032708496, 2.5447654306442637, 2.3749056418446473]
[2.567138935184571, 2.419254111527323, 2.422949105113573, 2.364995108274087, 2.5508744760796693, 2.4647250765990933, 2.4960851869162783, 2.585593869077863, 2.4756068867958247, 2.5212015101760326, 2.4853954297018834, 2.3772033225723956, 2.4149967560090553, 2.4601166808120545, 2.4609330390545785, 2.47335397942987, 2.5512221180341474, 2.5957541933382653]
[2.506414854334569, 2.5503527633649785, 2.5556794525651565, 2.5510415046502484, 2.5148393253878214, 2.450283291392133, 2.6016572900716795, 2.4821605990487523, 2.531983196899962, 2.4417935333454186, 2.570952767203978, 2.5310978024303314, 2.524706477925189, 2.4893836967114797, 2.493693213236615, 2.5524919529810517, 2.4657525162820706, 2.4497658903055237]
[2.5203974712693595, 2.3980058611903288, 2.4427287896683367, 2.4112874902128536, 2.455085046833189, 2.417662521629158, 2.493372732684015, 2.414526114798443, 2.4867135759141665, 2.4680963799055573, 2.5217759049612876, 2.47371052749324, 2.496027233646487, 2.3309617627134065, 2.645892250713834, 2.5157863982575464, 2.493578675363983, 2.477997666839444]
[2.441363715478869, 2.501377138534596, 2.624276127429812, 2.572840186996562, 2.672786657550985, 2.6242817741372035, 2.5176797558946262, 2.514270562426767, 2.4927905264427053, 2.462148994968488, 2.524992633301362, 2.5778866142067516, 2.527042922935341, 2.583971598865217, 2.4047180055124207, 2.390128582918764, 2.6362686609272137, 2.4017118401857034]
[2.4156752350157795, 2.63557737289027, 2.443049852021963, 2.4204359906889628, 2.327489800925973, 2.4168182701935352, 2.4015625278823842, 2.330730988949303, 2.4225820180085718, 2.593749170232056, 2.485516405689356, 2.3841858636619127, 2.4637580030681314, 2.3334691239894574, 2.5845905315421223, 2.404856879126718, 2.460992718615967, 2.5834147932157148]
[2.5663179620119996, 2.331309106284884, 2.4000103525463823, 2.6027992647243625, 2.585006356920103, 2.6093485280994173, 2.4836906081098307, 2.5271976106106857, 2.457769500969885, 2.527969234525908, 2.558247772404324, 2.36078436388427, 2.583270836477208, 2.5841680198451873, 2.5411483466378098, 2.4654873227119305, 2.358639064537079, 2.3746511589505674]
[2.51667854382708, 2.5081313844753694, 2.4364021871103825, 2.444684621411083, 2.471732511451915, 2.3169075434225967, 2.519325624546299, 2.3915265136967605, 2.510685205764349, 2.457167190732007, 2.4473710097009254, 2.614036479811198, 2.606220452013957, 2.496101874471848, 2.482997142918381, 2.454927498232462, 2.596821158624083, 2.5820933907279824]
[2.5342727299750276, 2.412932934007408, 2.470284778360439, 2.529430555193154, 2.4313101409282156, 2.5691964561001006, 2.4156986513512853, 2.568302220445734, 2.6197206047247126, 2.5222680597113327, 2.6372990383769523, 2.302962136324074, 2.3416812060778613, 2.392187897319515, 2.5041085831119467, 2.4245325417431864, 2.4656383801058825, 2.365387227880877]
[2.3483330298796736, 2.5661180732113977, 2.4434161834479093, 2.485660595198936, 2.6151611294919443, 2.4334338533967723, 2.440793275945464, 2.331034466373848, 2.4522161988136193, 2.4489725944597844, 2.3496275851715014, 2.5564433608808943, 2.5904804867352262, 2.637458953958377, 2.431319250548924, 2.5318852405080237, 2.4161174926966753, 2.4798510104739124]
[2.500495044537644, 2.417400165332711, 2.4507498101694534, 2.5781568396325123, 2.3471528476226284, 2.603099082464032, 2.578058515255665, 2.512659976774862, 2.495312804648635, 2.4121744260232028, 2.583698470307924, 2.464030331060017, 2.253808540651191, 2.4080863389815894, 2.527698884726038, 2.3308620517640155, 2.6081904901884365, 2.492464349687744]
[2.4310641698130357, 2.514289486129686, 2.5831571586158573, 2.580523454899571, 2.562993045375275, 2.4030714776227886, 2.448945383208647, 2.5046067518027106, 2.5030841610990935, 2.6024461650871578, 2.487228437826287, 2.48188642303847, 2.457509624723085, 2.467548760215436, 2.4738529830753224, 2.585573136270184, 2.477230011206865, 2.4590175042627]
[2.545290650974888, 2.4769910135585853, 2.533133042892628, 2.4086490385059705, 2.4948197750008974, 2.570066712950493, 2.4355989414754147, 2.4361462591377756, 2.5563302779575237, 2.4645873100668343, 2.4144015871961737, 2.5083526583216114, 2.4860039564510426, 2.5582477697810853, 2.4533097913801463, 2.31619489826129, 2.4478061700956135, 2.405520625665426]
[2.3517026823782197, 2.526375921336246, 2.482961869039712, 2.5802926318673, 2.584195766113831, 2.401189782981975, 2.60400504299511, 2.5351031884647046, 2.606775476487544, 2.5087703239991685, 2.422738004101795, 2.6339106807442856, 2.4281875441300986, 2.5091126446170975, 2.6091441674604123, 2.5205895337998525, 2.5707837068564627, 2.502287074602957]
[2.563877969937204, 2.526054112456541, 2.543509518197572, 2.410576290879796, 2.4929698463807908, 2.4079343805828906, 2.410909512733295, 2.5481163836400857, 2.86318573881991, 2.4033276675380555, 2.500567017119198, 2.5049043666140554, 2.5519290342304144, 2.5091048916481893, 2.3558067274269465, 2.2501193121263943, 2.4701123068768345, 2.4429302638315864]
[2.4243568891996317, 2.506117250130721, 2.425652744090771, 2.620631761354546, 2.623839149431706, 2.4907687732682695, 2.620008514197766, 2.3447723639446525, 3.1185394979796266, 2.5311894835559525, 2.5857476184209163, 2.503781253482163, 2.4052613926046273, 2.5002058509267986, 2.6143746904938068, 2.5051935330536694, 2.4646582402702677, 2.507513499533072]
[2.5886217284823685, 2.5844667157123897, 2.545181417781143, 2.211528312397759, 2.410166648243888, 2.46671946192737, 2.4978008210114484, 2.526412294511743, 1.5498604984142497, 2.3810581143116245, 2.420952148570747, 2.351646697625065, 2.662735507386364, 2.565871503008504, 2.2358273360396312, 2.515015237173058, 2.4531660370323967, 2.5099040086032987]
[2.4177292253880784, 2.3962927102327165, 2.483472344928612, 2.4653642699116975, 2.667547048181376, 2.372794048447892, 2.6275530888769616, 2.567181256346794, 1.8084917921243626, 2.4360179527311865, 2.394439708368142, 2.52149879210297, 2.2844915896937654, 2.29863559304148, 2.4839865865346926, 2.4018055523897406, 2.414744761928714, 2.4083839791379638]
[2.5342179628933863, 2.581651209096577, 2.409225346868339, 2.552749656410337, 2.3917867584986974, 2.56542400330932, 2.4174187226994777, 2.5153194021697196, 2.0668028953958295, 2.5256874833644063, 2.5261331388287296, 2.584844289550362, 2.4810872210769346, 2.5517148725657535, 2.590053769400657, 2.4002839522888824, 2.625913763927311, 2.4843710332463873]
[2.5035571610786373, 2.3194980170673563, 2.5139838904469234, 2.4199632662235984, 2.633578984957979, 2.362404673670355, 2.6345644841720546, 2.556951695050565, 2.324669086995947, 2.328078825791123, 2.4313864538774, 2.4292092049459795, 2.5231946436413506, 2.2585371623033867, 2.4280124824912273, 2.6033537943438563, 2.3699968048365205, 2.4561467599645144]
[2.4888314072074795, 2.556098299116032, 2.3462709098527763, 2.419155370305956, 2.5500886936360447, 2.4690169922550727, 2.528979826903887, 2.4126418027884826, 2.5640642623750867, 2.580511697264535, 2.52095668292384, 2.535097698627384, 2.3992045504885144, 2.5117577822181945, 2.516712901911851, 2.5188168847595858, 2.5433245976950434, 2.5729943317580366]
[2.504309111805692, 2.435163456963379, 2.5556871785140687, 2.468339114453835, 2.4643973430921617, 2.62852203825642, 2.515788475393901, 2.5117860829646634, 2.5451712247135396, 2.3120945534564963, 2.454919958236481, 2.422423913782318, 2.5205701574277213, 2.488638027948731, 2.449348675226968, 2.5264125508311563, 2.555038018018428, 2.2439868086901433]
[2.502187228883419, 2.5113845475733667, 2.4911733555296607, 2.516180466226884, 2.400307360676795, 2.3936058947799856, 2.4126854556414377, 2.4580184595190886, 2.45287398475546, 2.5304568235045375, 2.4613828241500024, 2.480622803129831, 2.4341730217843587, 2.4841292982979226, 2.621811661877594, 2.5072841973195756, 2.351894044332315, 2.4897461562169716]
[2.55951908451905, 2.492253238160351, 2.4705682785501977, 2.5267269275407434, 2.540529618996121, 2.5480579031937824, 2.5771288585174816, 2.4541274294383637, 2.4874144937756557, 2.350473625440617, 2.535224029441942, 2.519297418842063, 2.435003850590242, 2.530108136412959, 2.3917715126867996, 2.5105851573446776, 2.606831551277795, 2.4288723737826654]
[2.5323431293015943, 2.5120776488686487, 2.3451865999256896, 2.5168038819452394, 2.4961646946786553, 2.304572463194231, 2.509063844290305, 2.464107560697164, 2.4712644255285023, 2.602696501067421, 2.6312962358279277, 2.4157193924226092, 2.525943167031482, 2.3953463860878976, 2.493144427423414, 2.4919676288951877, 2.339387047459075, 2.3503238936538513]
[2.484758565992085, 2.446374859113852, 2.477405399923859, 2.4734032105674006, 2.519755632973609, 2.4478856926963415, 2.504279387045077, 2.5316418093419912, 2.4199400870765473, 2.3624915336462164, 2.514533609967421, 2.42277663095443, 2.311177183648238, 2.5567918663721416, 2.611761695051706, 2.5322061386028745, 2.5943011308015658, 2.4216929967666214]
[2.611733872593642, 2.5458223169778766, 2.539216706393945, 2.6307495530232705, 2.5967725611233132, 2.3523003408616887, 2.5416403454295757, 2.782881957400897, 2.5425476196639276, 2.545365753046627, 2.5756827561245212, 2.417260404574349, 2.492796805388979, 2.3651056257227836, 2.4001970258126226, 2.3131130805891096, 2.3644602685227865, 2.5188466030915855]
[2.428203715170708, 2.4232462195706015, 2.4992490417723525, 2.4319871874129158, 2.3975340570110206, 2.6043848773464124, 2.5172133031378245, 3.0323656634806477, 2.412802689558201, 2.556832725735797, 2.455677286969353, 2.4486594392017538, 2.4221155125624034, 2.4680657021117987, 2.6413015318040993, 2.561587335495391, 2.5522214925653484, 2.447485846654619]
[2.6527332055955606, 2.5305885608943264, 2.548909002301783, 2.618656115521037, 2.4609812362387236, 2.363447036681696, 2.594009300401466, 1.7470284691496327, 2.5754171497152605, 2.436000715359719, 2.553847309070536, 2.6318747200033825, 2.3619801574448656, 2.4566914290372686, 2.4072740385637488, 2.5439199502821856, 2.576535396517161, 2.388443418142606]
[2.50634940223615, 2.4962363491420487, 2.4402175476526056, 2.3916467974614286, 2.576633823860833, 2.482069925459142, 2.4307485868337517, 2.002115324907431, 2.511554626573422, 2.374922951708036, 2.341785699152528, 2.366509396502001, 2.607433254878768, 2.470525160985547, 2.536329848879629, 2.444347357457649, 2.5251177723699416, 2.5671370993795164]
[2.5514687568723446, 2.639968065667833, 2.4001270896302116, 2.5273038221788826, 2.393647012595572, 2.531450567199007, 2.4721661583136143, 2.2560837247650736, 2.422082819445703, 2.3636087662446927, 2.5994022456273345, 2.5921534955241845, 2.354122330256713, 2.4533616510516754, 2.501742445507388, 2.6784749087301756, 2.396196484101553, 2.3818220896595337]
[2.401915115477232, 2.212843389067789, 2.5813039343606943, 2.449874027366632, 2.608398797932039, 2.5319760014195736, 2.394471801568147, 2.497258438402183, 2.416998234532635, 2.4764690414999824, 2.4484380804259773, 2.405019921350628, 2.564016802458122, 2.5391137435775955, 2.441298092743511, 2.3452217990388524, 2.5455640552220107, 2.41439882321466]
[2.6138981893446283, 2.466009524576908, 2.431798006908499, 2.5593527167714027, 2.427663826401245, 2.387693282904852, 2.4184267740847853, 2.553664666950126, 2.5275402967518854, 2.489023811982617, 2.5809628956438915, 2.5022132910165564, 2.3914958515759714, 2.5132966648974877, 2.6735350706788434, 2.5998245391721726, 2.5145146903335167, 2.5954762083681824]
[2.4157122575602954, 2.6151162528763185, 2.481767639945449, 2.4007511770154037, 2.545995965734798, 2.5693863796610583, 2.658445838160749, 2.3764613555476757, 2.481008357424841, 2.391477221189459, 2.437333219299456, 2.560938229161431, 2.610763724323833, 2.548499131149594, 2.392773950333115, 2.388808366188622, 2.3825221981331555, 2.4019131391690927]
[2.660609548243021, 2.4597615087224796, 2.565699058879124, 2.653943504335642, 2.511979138054895, 2.417728262752506, 2.457352747956954, 2.446690963431118, 2.6397160039052143, 2.4800101379808233, 2.6181665124708986, 2.240560366715245, 2.419170994715643, 2.3139193184540936, 2.651270187508982, 2.5965512755672515, 2.5544015103484567, 2.488703878158239]
[2.428394132747107, 2.4802028059879544, 2.318849787306432, 2.3622007443286916, 2.575844516855254, 2.445889971026932, 2.5482295685457634, 2.4249702880165156, 2.449638226032719, 2.4697993830382248, 2.5759723550857476, 2.494440742047475, 2.513121567314057, 2.429704454086694, 2.357654433771703, 2.351992646409375, 2.4473516751649935, 2.4043558841484844]
[2.5612988016398712, 2.5305228323636757, 2.5076790339794965, 2.615463762573757, 2.399524627635947, 2.5034009508006307, 2.395058467749137, 2.570324843552456, 2.541428073503466, 2.541727886157738, 2.387058393216476, 2.4819186132877866, 2.615606622506389, 2.4872576064657412, 2.5273754067476504, 2.436673605812642, 2.5204585566137685, 2.5289642512579245]
[2.501938508831705, 2.3795654377472273, 2.281484708137945, 2.1893488031112747, 2.591049413631346, 2.610434901315036, 2.542316244165271, 2.4124382193505345, 2.4249256620682176, 2.3798145370656223, 2.480770814070926, 2.480440619520554, 2.3870507417137365, 2.5210840576066635, 2.586602616041312, 2.3702952179058454, 2.451730481283291, 2.4168453518359696]
[2.47759679130223, 2.608815331011935, 2.5390720832244904, 2.443325720135821, 2.55080173459252, 2.300555986025687, 2.3242785271747697, 2.600581909079639, 2.536054851528359, 2.460394452024523, 2.6313617107752103, 2.5136052749814697, 2.5874331444956007, 2.5533183734798715, 2.3966139833794546, 2.559880266221195, 2.4257936434715948, 2.4429485753782663]
[2.4481985887450515, 2.4642666558007544, 2.668413623501644, 2.6726231094517194, 2.5639745032083887, 2.4285723466793425, 2.5818075589691656, 2.4318148419555285, 2.4269256671513535, 2.4643477788590054, 2.3341318489535996, 2.3656572320246814, 2.5370695930966307, 2.380655279004523, 2.5528949091911723, 2.364363891020307, 2.451123850203479, 2.39450444559375]
[2.503175352207164, 2.4846713488667733, 2.5253925545284917, 2.2743491165783154, 2.4604856591280604, 2.4823633245363332, 2.4265139613332165, 2.50055458958372, 2.579581668196182, 2.576059119147603, 2.5329246032864066, 2.527807857999784, 2.392077538224578, 2.5552508199530126, 2.413574528762158, 2.601678958401399, 2.479204446198816, 2.4983758874029776]
[2.4683708805797537, 2.414039981495795, 2.465939908295563, 2.5278865645213653, 2.43027174940844, 2.460607566407663, 2.683849917287125, 2.473279677733097, 2.5256597978755098, 2.491702306022347, 2.4352346959229534, 2.482536650790794, 2.6276602054297116, 2.4810822742016727, 2.5797253427413316, 2.254286245303233, 2.6382864057154087, 2.4159055975899393]
[2.4852314868998833, 2.5101508410539757, 2.3674247307170257, 2.3442365076055456, 2.393886460427268, 2.4684554996253025, 2.321362608036463, 2.505084204334301, 2.484986079889108, 2.5606613223835923, 2.3600748449597373, 2.499828309117096, 2.443240872476887, 2.5317689301307986, 2.349878421605742, 2.4847594554462837, 2.404564250803977, 2.5107177038247017]
[2.604953973160728, 2.4913817121064583, 2.512242665749741, 2.5973861717060784, 2.5329168798044175, 2.5979905291815886, 2.5789243199277596, 2.506528770477073, 2.4578626241650676, 2.3761946906241445, 2.507589039396342, 2.4949404803621538, 2.497186812114046, 2.3891674402258274, 2.6084406204626136, 2.5085095329540796, 2.5040545962219656, 2.4692535387822927]
[2.3945799052808936, 2.4468170599424637, 2.491928051254014, 2.4271597611174918, 2.4412235920611014, 2.435377383490026, 2.51170667444545, 2.52959506423956, 2.411576627709425, 2.4824655970982916, 2.567511061843933, 2.4174718928604007, 2.4538055781659867, 2.590828468804571, 2.3713257517938366, 2.591973564547948, 2.493636718610276, 2.402901764595906]
[2.640960808225939, 2.4875412428714956, 2.3514637904790354, 2.5869209235814172, 2.5669011018355583, 2.5289298954114012, 2.440772237589861, 2.345658261237981, 2.668552546397455, 2.5965024073301164, 2.3418364327521513, 2.6473436298641584, 2.6228752018213535, 2.5152245139213263, 2.54848507097388, 2.3766394742337305, 2.5007212978837057, 2.585466062120458]
[2.551863420183621, 2.5653637333667754, 2.5963666231760727, 2.5643171195057612, 2.5066156549473413, 2.6162494750255108, 2.5128336649910197, 2.4312726196223293, 2.308512105062253, 2.4414394288346593, 2.5404844116964433, 2.3336543655834134, 2.3941377566895734, 2.3829231784793974, 2.413754022777569, 2.4888734639138534, 2.380804561036927, 2.2893548612390284]
[2.520862981857723, 2.355024046747354, 2.416689027629901, 2.455039229186322, 2.444770617604459, 2.308047718067024, 2.431069583618582, 2.5010005011565815, 2.5657534712601815, 2.542946025814733, 2.291042416534494, 2.586937732524591, 2.624468448281327, 2.5184798038041794, 2.5601327305276556, 2.5453068125446805, 2.573251327179027, 2.4973980093756447]
[2.480980803660606, 2.492425031404833, 2.5540735319322043, 2.479040914162419, 2.51727780620921, 2.5108382081353637, 2.5536493493256947, 2.4861138156712355, 2.4716189376652773, 2.3934361137034155, 2.548768217824051, 2.430462057603206, 2.3196947620778943, 2.4310776461465236, 2.4855067766223518, 2.3650601379894405, 2.376984220933624, 2.5121792666549965]
[2.4678531329156943, 2.4174985106246507, 2.5203266684026464, 2.546344267221307, 2.4175308888832436, 2.600324659940999, 2.411715681975101, 2.4695265434723264, 2.555553076875603, 2.6335244277295744, 2.596721707209832, 2.4670041835752476, 2.526683176036312, 2.5364309463476085, 2.3291866107733985, 2.5121974475519724, 2.631808579539156, 2.315849069511728]
[2.6358812318173843, 2.4199937966428915, 2.4673039628728066, 2.4457950304104266, 2.674871120995262, 2.3506003415593657, 2.451405643387127, 2.434620892766283, 2.449605141379529, 2.3533466002673946, 2.561030201859836, 2.523697272661815, 2.4308148215506065, 2.4968744010275232, 2.57974367029743, 2.349372582333326, 2.3992611870520544, 2.5610372724124604]
[2.401102993024443, 2.455789386951504, 2.4248384536884022, 2.582472993191985, 2.347777193400506, 2.5895313872006165, 2.6716424518795394, 2.403379806915742, 2.338288724701589, 2.589027643392729, 2.349903346458042, 2.490579156852622, 2.465033562561789, 2.5126462980786792, 2.414847128993584, 2.523806310346299, 2.6295523155821408, 2.462602710757633]
[2.5119133503400772, 2.483216394417036, 2.5379732209252164, 2.4003453886182644, 2.6052568102899105, 2.674042490935783, 2.4676578106093414, 2.655305343095833, 2.5954909787827978, 2.463497916124243, 2.597157417321885, 2.445770045831696, 2.575772515407693, 2.56850655589609, 2.6177214752037834, 2.416257309828827, 2.270934426713855, 2.4194274273855085]
[2.6074709294081395, 2.4804381382138128, 2.6058519878051807, 2.4958774792254066, 2.4984899970633467, 2.344648486584787, 2.527189558243873, 2.3523237403609003, 2.3658537741843277, 2.5280716280141027, 2.4778620810402523, 2.546133513998861, 2.4217117071172893, 2.410993956612229, 2.4038207411454353, 2.502193096529489, 2.526156059687997, 2.6416573327797597]
[2.5680688956415, 2.275923404830775, 2.505041153917746, 2.3754110389354004, 2.6556026977239764, 2.5589512132280183, 2.589691857119019, 2.5555115211361827, 2.594119396120718, 2.5489854189492465, 2.4839645521861264, 2.426377263843849, 2.679147727910736, 2.4781348845061264, 2.662307856006833, 2.4206826750248154, 2.5131005076092934, 2.3963976266033735]
