[2.7047622146343384, 2.611640728671907, 2.4989001332090917, 2.4663982148621457, 2.3165631344363966, 2.5797115695961383, 2.5668129252643053, 2.4920430776429208, 2.6577217901891705, 2.410207126915984, 2.4797730305895334, 2.248194787773894, 2.4771211229269228, 2.553802386612754, 2.466881076072232, 2.629913149907204, 2.318111827496412, 2.3732295561886394]
[2.3436552605092014, 2.6110819185224567, 2.5612015771083847, 2.5366935216455206, 2.5741241299649698, 2.168926544312819, 2.5609725876048013, 2.714614283267047, 2.303098409018659, 2.424895183978514, 2.4389560047527175, 2.501789025876498, 2.7291295321244387, 2.1156452588102606, 2.6983066035820387, 2.353972621866766, 2.4525853765538685, 2.462505554366867]
[2.323957719625294, 2.358115048784691, 2.3301618347571607, 2.316176943746749, 2.641035384511153, 2.421510165044692, 2.604916498318519, 2.3616717554877664, 2.553481412331037, 2.6270879691906552, 2.5719340032425473, 2.411043399620281, 2.3801218882707373, 2.3691490441789806, 2.0579617393365286, 2.4604578546647917, 2.611616435401496, 2.705432092649688]
[2.543625429806398, 2.525807369323238, 2.4315475181821222, 2.5699327366651463, 2.539042374178937, 2.185674126223152, 2.2931342526149683, 2.6136213370505232, 2.076644766317873, 2.4711189329823484, 2.335131916237714, 2.6030569865309605, 2.4169637600907183, 2.556378085006007, 2.3179617393365284, 2.4142878991274785, 2.5561455490650427, 2.9448106957845614]
[2.34589058606994, 2.3524235605619275, 2.503454502788895, 2.333977723157571, 2.361929508931256, 2.437965796757024, 2.5507454203059585, 2.183818473638076, 2.334528906628222, 2.423573943420315, 2.589787882299441, 2.459442929920966, 2.674407833311531, 2.633226690646113, 2.577961739336528, 2.6684341142228085, 2.512626375295927, 3.1813397046102154]
[2.434555201251247, 2.604658697528911, 2.485776606794373, 2.5079585934780826, 2.282211193577947, 2.532187814315678, 2.777239075989299, 2.436770848028686, 2.3596036374200846, 2.6753487132562794, 2.559748536880251, 2.2899215054027438, 2.213529510505139, 2.147993651816708, 2.4250270216193037, 2.116349692319667, 2.6400259981318475, 1.3283693576942806]
[2.413505865462972, 2.4901504746871046, 2.3609334219202345, 2.541366830776006, 2.5398299083116385, 2.629793908377348, 2.360103696340551, 2.465437270707502, 2.6117535173108894, 2.5673809214174566, 2.40182759446105, 2.4304310265554405, 2.471317451773225, 2.401551465680229, 2.4620574506347124, 2.371632820156188, 2.4312156965878624, 1.579803766230402]
[2.540633384911348, 2.5419770776752477, 2.618409103241025, 2.604663542822374, 2.379613559324602, 2.5259790946409524, 2.6175994997609444, 2.3090951155617625, 2.3783970293026995, 2.3651509419798686, 2.339845147708734, 2.5282647715496864, 2.498789543421852, 2.423062592308966, 2.4827092935427246, 2.3543543901113333, 2.467895402567607, 1.8298037090769874]
[2.5455719527562053, 2.342095332552204, 2.5093252243783453, 2.6029644106969307, 2.576360300034358, 2.3585597437892694, 2.23238177341926, 2.260677523673389, 2.295461772685967, 2.61710491277773, 2.59752880709746, 2.3789095962708764, 2.5249759442996735, 2.4599538547905873, 2.6077747632187966, 2.426678503726852, 2.5569683100300824, 2.0783053749146605]
[2.122484791822518, 2.594580027712277, 2.3838644109372864, 2.4200018942443173, 2.6492912534843374, 2.393930769260791, 2.377194138741838, 2.5021670929541666, 2.5527924281362755, 2.3279958809271664, 2.1628731805104637, 2.624019213387087, 2.768790836307057, 2.4716283479149816, 2.6494650905868022, 2.4978636274457306, 2.240257216261708, 2.3245821612601305]
[2.3804390155884687, 2.5036092445826954, 2.6168007890154525, 2.224244012688921, 2.2330151075637845, 2.5045872446629085, 2.46569759427219, 2.5060325289199796, 2.492795183179082, 2.577366345426197, 2.4184643528366987, 2.281164867267933, 2.4531725833991214, 2.5526014680802764, 2.909465090586802, 2.2550063508470135, 2.4958074639172443, 2.569145822877097]
[2.4513562176013908, 2.489478749622988, 2.246924701933855, 2.4782509431058406, 2.490747894082303, 2.5732806627723965, 2.564761017198041, 2.5993379162071255, 2.318954382419161, 2.336594234603727, 2.3084520159690296, 2.2564181871692797, 2.636793022753268, 2.392799295776751, 3.169465090586802, 2.4412884201360283, 2.4691157935889665, 2.4282531458722136]
[2.5399014878625, 2.568043526200514, 2.504632438914114, 2.559509047540012, 2.643285545434518, 2.447237716011194, 2.597509131171337, 2.1577726123324794, 2.5761916545855916, 2.588869777395341, 2.5661899303902365, 2.5105929573936896, 2.595112051656253, 2.6451146483975587, 1.878223479050454, 2.695249856326613, 2.4753538538237576, 2.4802818341526005]
[2.5393770995968086, 2.331150236720527, 2.4717611398023016, 2.4072051829593706, 2.220931910859188, 2.6140811334218337, 2.5600373988592633, 2.3979763371151397, 2.524179365857713, 2.1756822143485706, 2.178522239908377, 2.458937033659599, 2.455578013306162, 2.4401444188541515, 2.137418952260819, 2.4662768455045483, 2.399639775827667, 2.513610981419822]
[2.1836541119671984, 2.302476553885045, 2.7289676862226067, 2.5219197969022575, 2.478661533305529, 2.3244831867175852, 2.189460611489223, 2.4860725887524557, 2.780866041497998, 2.428711103475564, 2.436501896700735, 2.4917606983329477, 2.5431025522445063, 2.451829118400375, 2.39631203797362, 2.585361828806588, 2.3860713543749443, 2.249858023223569]
[2.4415257222448985, 2.5550757153545733, 2.1732721959913164, 2.338818145003361, 2.4694581576030252, 2.48997043786047, 2.4472620000386303, 2.5740032612640507, 2.2404470938733003, 2.3922286960677726, 2.694004572268131, 2.4076873689552527, 2.1957344218538593, 2.363453061159902, 2.6548185571096203, 2.5205820077393204, 2.559287336116934, 2.3949252536765484]
[2.5398289700065213, 2.6211383102776433, 2.4311068223418295, 2.592346368073264, 2.4755800229107967, 2.4851556239434682, 2.601465903115599, 2.469505495235418, 2.4979204651562763, 2.550167271943818, 2.2984207094041254, 2.6018063160476754, 2.4536437589305358, 2.419119730141587, 2.488345085487844, 2.424406592868953, 2.3619751561214555, 2.237343331255688]
[2.1832883849229705, 2.500720611261279, 2.5046999386749, 2.4543395874256797, 2.612749878974507, 2.271000105326834, 2.4079842574725703, 2.5498103900734606, 2.4751368242211087, 2.3704098038025756, 2.376713296961014, 2.3890126027890024, 2.5751466651609736, 2.4342511387270185, 2.5062450646213654, 2.5468840751959587, 2.534464318860049, 2.4828425182442335]
[2.44114625216124, 2.3049856038564815, 2.3572633627526263, 2.4008041535286466, 2.4673259778789918, 2.523126670290046, 2.6653186508722913, 2.3218981160821843, 2.6142371228834125, 2.622438620906344, 2.5279070074488588, 2.5679570327357326, 2.3707183858017595, 2.3340632998721222, 2.650214632621621, 2.1752081659644933, 2.1926111235938857, 2.233712478218137]
[2.527263103639239, 2.5398753556894627, 2.294823076567417, 2.6542630217988683, 2.6287549514003805, 2.437826853193094, 2.674961514494882, 2.5740360415465267, 2.512291404841067, 2.3846991155893584, 2.3730929644093495, 2.3949130231049147, 2.628196590627955, 2.570694223779811, 2.383745998232755, 2.4302691661945377, 2.44829450384811, 2.478638746740625]
[2.4383231136055867, 2.4470843477907542, 2.552398222541988, 2.3412784211135937, 2.1619728920574084, 2.545606783199445, 2.225156071797217, 2.561939082886193, 2.57307299288589, 2.5986503890033523, 2.271609976986036, 2.468636200042699, 2.3029571006858784, 2.598057714571221, 2.6422351615816466, 2.3186948496018274, 2.5467771445388383, 2.6882355825488164]
[2.4760632005226864, 2.6985561314877335, 2.4484530991344315, 2.594612694286896, 2.3594165977797554, 2.2614851681511934, 2.4829302525955392, 2.3936632297758336, 2.39565256139766, 2.2537093469645835, 2.3867917913712238, 2.6487745626967376, 2.5606124106651653, 2.4734652378521913, 2.3588897110619134, 2.5240003190942293, 2.569722312513651, 2.3647771026918503]
[2.4430430459074515, 2.3234410202797, 2.7056206311754734, 2.717256755004481, 2.616856699006645, 2.5136119668069945, 2.5707448927731886, 2.6221335979690408, 2.491708405235196, 2.477581109386345, 2.251390109694719, 2.226931492205831, 2.556533734690455, 2.6049946134149256, 2.617437013441099, 2.3881467011960775, 2.3272445012798944, 2.388879311074779]
[2.4431039967147403, 2.576049602293822, 2.3763954580957884, 2.476629603823267, 2.582874712844512, 2.5281711607959316, 2.761520344396546, 2.53395640153373, 2.3294355183131827, 2.579917199806907, 2.5092871370468974, 2.480777276325005, 2.722413061079088, 2.4678910396235167, 2.2307880892724343, 2.3989219415628513, 2.532899921017627, 2.63232133170135]
[2.5006593486531816, 2.4153076563396554, 2.6338088765638057, 2.436232547142903, 2.5540068596322945, 2.778391838442357, 2.0815797079664407, 2.4466526826847943, 2.586698698888236, 2.608040944580202, 2.413299936348805, 2.3467667579512383, 2.1507651134388346, 2.4263827112062195, 2.489539150464975, 2.5523658706203016, 2.347729660432514, 2.628868215747863]
[2.545940215850984, 2.570152296629253, 2.2669316947254217, 2.3411520727212953, 2.503922450253092, 2.4364305150209553, 2.3396102024252365, 2.411985051067907, 2.591052978387922, 2.41767044270018, 2.3822802208061544, 2.5999834760874188, 2.2602923291229007, 2.366163444343416, 2.5793978418870553, 2.417170832906793, 2.603000120923827, 2.238528077043393]
[2.435068822149475, 2.320682546071402, 2.524566587751087, 2.5501504051817103, 2.3826029152474657, 2.6875935911287487, 2.5784715350123464, 2.6432806455960423, 2.333581718406043, 2.5374148493531816, 2.6398744355823585, 2.596343730860992, 2.518055621845301, 2.6187261102368, 2.463202558082155, 2.5682880335784946, 2.3781630923864823, 2.483950191982885]
[2.6924486782591854, 2.5730942358761792, 2.7816593228485105, 2.509354732849112, 2.5253707810801247, 2.8501579629151363, 2.2762309443006243, 2.5781223282994628, 2.584107146836314, 2.5145753126261168, 2.486744067230065, 2.477900599507388, 2.4290555889917753, 2.8697289485033655, 2.6037179054926476, 2.3645363788170557, 2.522141734352285, 2.5465964479142422]
[2.9491710644479467, 2.105326524940889, 2.268442191472829, 2.411395250979273, 2.5929085144516755, 2.1941429285590686, 2.4337951349796336, 2.4887725724737444, 2.2915349044681497, 2.335864820142522, 2.671812414256054, 2.6019096952981835, 2.6336706208599128, 2.330145253288361, 2.4133774892943416, 2.488256594056929, 2.410287920097776, 2.2667072575708915]
[2.0825019573804724, 2.358984066273314, 2.5260161301659685, 2.5247564570973005, 2.428058052713774, 2.4465465469350285, 2.3835651739878405, 2.5236966392832376, 2.5489277335678917, 2.5746215384165656, 2.161124178802169, 2.441952239027637, 2.563920196180501, 2.5826602249278565, 2.4553914893169857, 2.230861164888427, 2.4313026312455652, 2.455741971876172]
[2.3405470533184136, 2.570889545911906, 2.4829641670321134, 2.4766264530435955, 2.5677914896188203, 2.3674611880843774, 2.4827866521115296, 2.4907306880356197, 2.2683681474157487, 2.456328750345214, 2.419169062107021, 2.19641663813542, 2.3264942166475744, 2.3362611566258744, 2.4411540668794385, 2.3898541802277236, 2.5118803786696637, 2.357271737219553]
[2.4296521369367197, 2.508974711124926, 2.440176615519795, 2.30597715027377, 2.254553639810015, 2.6035649296786536, 2.452654601966769, 2.3600875595846316, 2.4509704613036627, 2.707550598282278, 2.4623340440154697, 2.4502472180912798, 2.4374101187484074, 2.588849438936054, 2.6530381397935, 2.5654620561951424, 2.440236387128282, 2.5663088748734952]
[2.4843835396839697, 2.4219716196205066, 2.6974603966170676, 2.5390709586223905, 2.512209196604344, 2.4915387943035605, 2.5972848790737095, 2.3555388543372806, 2.369749377943709, 2.2985307028628066, 2.527630304720423, 2.7031360426664595, 2.312686348412976, 2.3682212860243688, 2.6914648881015766, 2.625620365265759, 2.4281290624523058, 2.401039067682322]
[2.523562408399363, 2.4889514803771298, 2.1682477729886367, 2.2642303847747214, 2.4191114959833317, 2.742038071727535, 2.7252760109606236, 2.3357536416757982, 2.6269618263940595, 2.460199306784366, 2.4635348181396868, 2.2513981497566733, 2.3084175069609882, 2.469004000585424, 2.5484808066344584, 2.564083543728675, 2.2718352616182975, 2.5347900098059784]
[2.388514468163708, 2.247381285424587, 2.4261514051109407, 2.5182909730826717, 2.442003962391073, 2.453345777096883, 2.4578728115565074, 2.5831059646761205, 2.495037842948856, 2.591154975312265, 2.4254780672008667, 2.415145289847764, 2.566122953253354, 2.498078605101793, 2.209408582892376, 2.3075545437011233, 2.383880585932801, 2.5640479389044213]
[2.5449612502351737, 2.500246202087991, 2.4566402752656202, 2.5495512857107987, 2.569692331431771, 2.6463139543188614, 2.289942931684872, 2.626580219627667, 2.446312703868731, 2.6168256437157256, 2.5566430522464567, 2.487336421244872, 2.688511934711674, 2.529067263812326, 2.381645510014605, 2.4771634983516453, 2.638967216567691, 2.466232339146571]
[2.403642634931174, 2.712273544713935, 2.2251024521223255, 2.408713021544225, 2.4577284845849885, 2.5374126294288595, 2.547598456401686, 2.400991381537089, 2.703247440231879, 2.3963151140485954, 2.218685128943173, 2.6351000333465198, 2.149840561309365, 2.5313832124797684, 2.3998533935818838, 2.484935646964729, 2.73324993069256, 2.4928554820780136]
[2.282936553148148, 2.114654932662076, 2.4622215735799617, 2.5450744510646017, 2.3466255877100335, 2.533486468420265, 2.481979865155079, 2.652281037591252, 2.6220015912885746, 2.647731291820889, 2.476625019440962, 2.459129303442136, 2.4078214865513683, 2.0479713673491275, 2.4557102875468013, 2.42662039114474, 2.5265181676186845, 2.498004505668777]
[2.5406314808840045, 2.36807770275253, 2.2191794129237286, 2.521018743158737, 2.4929479298851147, 2.2617607274218114, 2.337128142819189, 2.275196295144635, 2.3760286458647046, 2.425578318302164, 2.5575694731753877, 2.540167945136481, 2.537744137506501, 2.3018103166074537, 2.7140791840705587, 2.400639437460868, 2.3638839408752386, 2.2275918324236557]
[2.4256372269328454, 2.6203661333917143, 2.429774278692788, 2.4101998635458317, 2.4762328259474295, 2.490048747908774, 2.561147575904573, 2.4893085537069197, 2.547188168151001, 2.6233629454338154, 2.55947296823739, 2.515334496886431, 2.669622214431384, 2.406471230669759, 2.322555395412465, 2.4149502246653687, 2.3990859344405386, 2.4726407015966005]
[2.3072011381822253, 2.2233109215238684, 2.669026525107468, 2.6635141920912764, 2.5438004634880937, 2.532880815319359, 2.6272397937120036, 2.522941497618601, 2.508942346089195, 2.1919334890345215, 2.559734393973907, 2.304111664528289, 2.4876837452473786, 2.5258348897070415, 2.581162882139856, 2.47551830423419, 2.644202677710961, 2.478081650690331]
[2.5648801075549024, 2.476397215359839, 2.1485813293065403, 2.456779198504203, 2.461471932752368, 2.311944987954866, 2.328589882343408, 2.384046876075267, 2.5097177568683717, 2.444875237032087, 2.517454051964648, 2.5576057467753657, 2.5124623796175407, 2.563394638851688, 2.406690376789997, 2.7073229427753818, 2.0555139190724177, 2.5594092477408648]
[2.2849741290479253, 2.5615929922765637, 2.406431443723856, 2.685477412041179, 2.376027215730193, 2.563831805442734, 2.4552985984659212, 2.5270737048802348, 2.5305689554591932, 2.5603751481194053, 2.4447229871939182, 2.0859645394196944, 2.406589183691163, 2.250404322432391, 2.4363534259295516, 2.148103189156511, 2.311808659072476, 2.260646729154776]
[2.542703470207953, 2.339794610689884, 2.6637939953269423, 2.625780583658619, 2.633466142753582, 2.305784869805753, 2.5279349412652383, 2.507426142273865, 2.605342496605802, 2.5727408086864214, 2.4265960745506896, 2.3402429497330566, 2.6190030029594813, 2.395513228714106, 2.5068056943898345, 2.403185415583715, 2.406141823829079, 2.5057860028180925]
[2.3529989488022336, 2.4928181575689576, 2.0879570843705926, 2.2427468980868324, 2.339854056376897, 2.557810543521743, 2.188822590763435, 2.1737028284047324, 2.4602498320581447, 2.380603916821171, 2.1011767093648195, 2.454570752297136, 2.440203789547637, 2.474737156100415, 2.2977193748817357, 2.2292610413683445, 2.2632898347462436, 2.5137679605188854]
[2.6104774852088775, 2.3707203985394973, 2.345971835982291, 2.496439182960616, 2.205959302592129, 2.4333120401930586, 2.446617398886265, 2.4262258947524833, 2.6563942830935616, 2.441741510900967, 2.359290376861095, 2.2826946776553845, 2.6091630272169644, 2.274353468805841, 2.361817911111882, 2.484076470890282, 2.518844432618759, 2.58568509754649]
[2.1992554971924023, 2.6227147460945908, 2.4017211421858207, 2.42918028928164, 2.4637268075444503, 2.5808973354955675, 2.319464237659725, 2.677501969375764, 2.5067459517345463, 2.429380805615804, 2.395706503568534, 2.536110452491533, 2.1849861960693056, 2.5272378829655913, 2.6203498794608353, 2.647370660132314, 2.3966029287025674, 2.2976695814869923]
[2.457083942039314, 2.571535806785445, 2.6591016298744683, 2.4629136182277573, 2.2388512500934272, 2.3458315619038497, 2.577013495390033, 2.513680029637218, 2.632610271773768, 2.3588494919512626, 2.276396061189553, 2.2934047791032524, 2.442938259769266, 2.452525934691765, 2.4724141210800767, 2.1447882375065674, 2.530334209771537, 2.5425755379614445]
[2.5570135574540216, 2.146294874617333, 2.4140035271113485, 2.581775580317953, 2.496578123978505, 2.597644918304578, 2.4679055329484663, 2.671184476274054, 2.376444519486198, 2.340266439381069, 2.5342140941758142, 2.5468755136462438, 2.4079563308199163, 2.7045783568557664, 2.556766302477332, 2.3999855077694536, 2.7096516410942053, 2.5114182476833666]
[2.407825338140149, 2.3529884635379044, 2.338478902714069, 2.2514552432223933, 2.343408964513924, 2.5076222440253306, 2.3528807433471925, 2.406918545116616, 2.4212051585094834, 2.592296499067733, 2.5085035384000607, 2.4337881184041796, 2.6129356310672476, 2.5776956906960256, 2.362931974253553, 2.65421411948085, 2.372639616130966, 2.2078400486268075]
[2.4872846346658632, 2.4800514159105242, 2.4820379706904463, 2.5052412142935885, 2.6008930392794163, 2.3784234087886476, 2.6104011539486045, 2.6572799028767276, 2.6781903903324036, 2.1212997089477894, 2.433685434188689, 2.686508474399617, 2.4660248367293205, 2.4773152860530274, 2.4531415534080563, 2.366232755521472, 2.470936563430564, 2.3585413639404305]
[2.3730780292281137, 2.6849910558305914, 2.424200491211075, 2.601479612978078, 2.3943944502378205, 2.506990007287911, 2.5147708068215624, 2.27984182932604, 2.180815989038252, 2.374607587610212, 2.593009419071697, 2.2019352710431255, 2.723332818999816, 2.553946327700596, 2.6155022501443237, 2.4409594728664197, 2.640785410646923, 2.6025499488555504]
[2.6306105169257, 2.6825623897078144, 2.3864386484037103, 2.4822256405894616, 2.6517293956349652, 2.3263134129138856, 2.529464764564185, 2.124965411988841, 2.438375181407455, 2.6267515852372503, 2.5075840636221334, 2.455909396809168, 2.406948106554995, 2.5413660689756026, 2.4367042109875934, 2.694869690185269, 2.397563582542626, 2.3661046940765917]
[2.3734073416548274, 2.1739988461325415, 2.5611643250675886, 2.5637587278040317, 2.5842292827057847, 2.5569957007288364, 2.4934464456524585, 2.378083811583012, 2.6953159590191746, 2.4864707637469015, 2.2850515581743776, 2.3035286990926553, 2.435844988910685, 2.37144555249989, 2.540609512469648, 2.342011398975635, 2.508955718205566, 2.3644703345929896]
[2.60821681439243, 2.4273466217009263, 2.481918006441693, 2.546282086805077, 2.608195795626281, 2.3179901318555345, 2.6417458418226714, 2.5726155326752735, 2.380164414520906, 2.3005491575288386, 2.542836573740017, 2.417672067488926, 2.5179781530772116, 2.623864552898899, 2.3590404413110253, 2.4277599433457384, 2.6280403007816995, 2.6077864354430393]
[2.42262131930801, 2.45659025069934, 2.5460292943126026, 2.4388563771851777, 2.112271784836018, 2.5614886500505247, 2.079049949264966, 2.6748446606720626, 2.637261411951199, 2.541533232236188, 2.1730195131331724, 2.4757101118313916, 2.468946980588044, 2.0281269440914955, 2.3914577911279413, 2.5197942223097387, 2.34671799635845, 2.3691961625660745]
[2.3056403687819285, 2.2269093562295668, 2.7704478404963666, 2.4934390377057136, 2.3702686856971504, 2.4245330483812437, 2.3370717608899234, 2.2872874983574927, 2.5253975203416923, 2.5538452944395122, 2.430922079851175, 2.1862816829261567, 2.6165241233424728, 2.2818959036948185, 2.4821008270385594, 2.581262930271308, 2.555256509829462, 2.4460000500302472]
[2.563283911955281, 2.4798203523674447, 2.022565799184485, 2.4507170370660494, 2.483381616507558, 2.5364620306430266, 2.572954633191081, 2.5394504561960645, 2.4546715866414552, 2.4905156268227624, 2.6331286966782574, 2.3638352010034245, 2.528819449301291, 2.4000153498962598, 2.740446114087348, 2.242571079885258, 2.486145686535639, 2.3303001424285843]
[2.3304959675859, 2.5347886765158623, 2.28068826630356, 2.493494444898745, 2.4982340053294325, 2.142164113217032, 2.4434265491271616, 2.3669575362519018, 2.467817511981071, 2.6502499157346273, 2.536106916545446, 2.617254039335917, 2.3833471916432676, 2.6523069968297714, 2.2258758432338683, 2.494492056084507, 2.6761259028328928, 2.513611054560945]
[2.5880898238577603, 2.5922823387250866, 2.5382316639753624, 2.7462855210245785, 2.5529282548145678, 2.39505453180175, 2.5956582597686335, 2.618766731595001, 2.506661601191247, 2.3423625766109986, 2.6053392671118383, 2.3892059750971955, 2.503538632192672, 2.1497045441826454, 2.471971073323925, 2.551870427210188, 2.514816982200482, 2.662637086954711]
[2.370975041661909, 2.516669348617538, 2.751658682073296, 2.1554828067710297, 2.6151574297305427, 2.2071307759339573, 2.3579261939796647, 2.114634359456142, 2.4579139960489105, 2.594492936560739, 2.393304079479943, 2.51500837245771, 2.514691404914371, 2.4031574712425092, 2.6831418580816164, 2.3979148119064564, 2.1774024045639124, 2.5463031780159353]
[2.5494853336378642, 2.486005382517224, 2.422562274763225, 2.4096389716332043, 2.254139079994929, 2.4596623479516264, 2.3872241854788623, 2.3677113452143264, 2.5445834532145617, 2.427142776940266, 2.4448914024912805, 2.2950225950359777, 2.321051275982525, 2.1285500146279066, 2.3668581890456215, 2.404465037325789, 2.3833356793383533, 2.265626430769284]
[2.5282395859906233, 2.5750829191049416, 2.433240421238665, 2.18512103263659, 2.5117971350096595, 2.375912884511679, 2.434792500496331, 2.5778894266497896, 2.335345480082841, 2.465838050781403, 2.364218735954632, 2.5484280545238276, 2.4131545611337133, 2.3071129949145064, 2.386856448609605, 2.407377571379441, 2.6382613015082157, 2.4960027543180354]
[2.527245510896171, 2.1803044780166676, 2.5444105970885618, 2.4392296547566694, 2.248658363975961, 2.3170777064139627, 2.308567831021992, 2.592129938094743, 2.472949419584637, 2.3976386462651496, 2.221502089269128, 2.431827302120947, 2.4901394892615762, 2.5600217500080444, 2.419395190751524, 2.6615540778316715, 2.56375229874907, 2.409768427153843]
[2.4754777530994563, 2.4333321377921866, 2.5931862322915027, 2.303939377517754, 2.310415461978349, 2.5689662842977907, 2.342452308527733, 2.530355722694667, 2.4685923563205385, 2.51858181892369, 2.4794387322597844, 2.3569343399966476, 2.2121126588870186, 2.1978684300248448, 2.584603177492957, 2.431998714649077, 2.4312960040736145, 2.1023573589590763]
[2.522264694892931, 2.6850571290117378, 2.4533756493368353, 2.4882716908408464, 2.314766572007484, 2.463879890114331, 2.599977164699852, 2.6363434789572255, 2.558362811827231, 2.4302826850695736, 2.3026914826782923, 2.242671349400757, 2.469966210468183, 2.451072515701623, 2.5694740275359678, 2.419814161448842, 2.4568645481626605, 2.2163658416681504]
[2.435949820501537, 2.378220110779211, 2.6102723484804464, 2.3343742827617757, 2.4256431416877735, 2.387351848763453, 2.6069661759210394, 2.390288306088832, 2.41716163224404, 2.681813572903464, 2.5604578060850365, 2.4964802270356232, 2.4463668265697533, 2.4337204338940377, 2.525144070412598, 2.6739305250233256, 2.3032150152331683, 2.462237226934988]
[2.5505057398339863, 2.619354913947798, 2.3820615866203516, 2.306643154426025, 2.682936389117427, 2.264440294058291, 2.496846211391344, 2.6419589687407865, 2.656102874579253, 2.3405401961354193, 2.222570383387753, 2.5652043267116866, 2.703803706632981, 2.319126231820589, 2.295523101192721, 2.425332036633649, 2.5585645145328533, 2.3439668666972717]
[2.550542026902184, 2.3677037421676292, 2.520970830746968, 2.422605774964283, 2.235454105312868, 2.4128195021536762, 2.4028875653684443, 2.2724380412948904, 2.254828633059183, 2.298854741081616, 2.4717362629431077, 2.772616796722287, 2.4093724540389707, 2.5719207943161457, 2.5541710394403383, 2.6237591277256, 2.293707640021778, 2.5489315544246067]
[2.599551299949441, 2.6197127466302734, 2.618348345646333, 2.4412767553366685, 2.4931322736511983, 2.5687419652406036, 2.649395208379156, 2.5247050352522513, 2.5123386470717928, 2.2584190962978417, 2.599952628746235, 2.477997432802477, 2.4471692730039636, 2.2274009208955694, 2.3496528251783837, 2.2164124567099366, 2.471928817591197, 2.4371606164717554]
[2.3806372689908466, 2.0789838277629507, 2.5730900617408676, 2.5939824753771807, 2.615884602117938, 2.2608517874141456, 2.3232204750098475, 2.6126657116450596, 2.5137058722613657, 2.5109890514430777, 2.502188252877216, 2.5943169340982037, 2.6661046949631095, 2.48051833485081, 2.520488711662481, 2.4296918026164485, 2.541451978556021, 2.6554063181835876]
[2.5283858892529865, 2.332769645185026, 2.4909892842447046, 2.1942771059977337, 2.4598499687597317, 2.513143092419341, 2.420454614332433, 2.4559376299374103, 2.4618235406437674, 2.409748327334185, 2.509082918259523, 2.3889847736843985, 2.3601230117114254, 2.346901871148885, 2.1941192766592237, 2.5363560775882386, 2.1816434268456875, 2.411998224182553]
[2.357667073372709, 2.550767888026846, 2.4057363238625378, 2.448361201621408, 2.4493188990501684, 2.330727162855615, 2.6777741912117237, 2.3087915856672985, 2.6280039506451858, 2.379818790699901, 2.5078822666355007, 2.379623619206075, 2.6177093427481632, 2.476272562632184, 2.4529332813076, 2.5147175855261494, 2.4374388030347403, 2.5573412331883683]
[2.4066347336000677, 2.6203546790191337, 2.5333664955003092, 2.546051614725914, 2.6067136094856114, 2.582703618848154, 2.2179614020224276, 2.560895005413389, 2.2026932770507006, 2.2600944263713454, 2.701452950535945, 2.632702903308304, 2.600912740111059, 2.589101302943434, 2.2312612265042002, 2.653484440473031, 2.611403252467867, 2.382093365553591]
[2.6418969656989204, 2.344731800575409, 2.5182311234332992, 2.360970230729612, 2.3291456693231143, 2.5894133360813734, 2.4756683642726176, 2.3738381353137226, 2.4540644652569656, 2.5128149161883764, 2.4318128801040357, 2.315357002689407, 2.5289067525005695, 2.1844954948036888, 2.4900238698625734, 2.390981389589973, 2.098066790667036, 2.534028055481151]
[2.3446212494656895, 2.596977230638212, 2.5483995341598673, 2.4417635986084583, 2.2216124339508703, 2.4599755229104416, 2.3258670616229793, 2.576927495775579, 2.2804222086825687, 2.3877008860529, 2.5630412441403374, 2.5687519982659754, 2.4781570253096423, 2.4374530832501993, 2.0576872910792177, 2.441973609880181, 2.354207576233997, 2.38240066218192]
[2.5862096735797144, 2.4777015159693283, 2.2951232493055915, 2.3469477285723235, 2.4793916249917327, 2.418116316900305, 2.5743012154309985, 2.3998371441866584, 2.537822270572127, 2.416995606625851, 2.1175710552146576, 2.2744911242357846, 2.018819490726899, 2.6057422711616214, 2.3166886762069403, 2.5907614649913953, 2.5180107082367766, 2.458470116453708]
[2.592969072784671, 2.5730199383784855, 2.5526930203594427, 2.4088193820703103, 2.6687716925686447, 2.669408305570067, 2.394950783924544, 2.31374023525085, 2.5806781055743007, 2.462853822532985, 2.375682470536951, 2.527904161164957, 2.277030329272952, 2.4774043961860466, 2.5752956484818794, 2.2057830076867866, 2.4125771638292535, 2.1712338101885544]
[2.3680172816495646, 2.2050610955293206, 2.2891540546050653, 2.6619955886184647, 2.397129169757924, 2.274159421580651, 2.6523411414901075, 2.565686292923969, 2.514773863526251, 2.2398809423844583, 2.6333137063631287, 2.621356194476207, 2.5347069082973985, 2.486503234585913, 2.565089748079395, 2.4608410254994038, 2.640232466396622, 2.4173176762995086]
[2.4700247218237625, 2.43375473881363, 2.546702016165045, 1.9781384444706687, 2.605692857406339, 2.526363972453725, 2.0341251918228043, 2.622216978301295, 2.5975914352804, 2.4926493870994175, 2.459223399499595, 2.303146507716102, 2.663742068753462, 2.5178923782569393, 2.524429305501173, 2.6795931999805775, 2.2320162626167046, 2.4055770739110036]
