[2.4460561961648026, 2.4680913561515485, 2.4956003327144987, 2.4928282997455518, 2.45558349289756, 2.505671772282282, 2.497462087508776, 2.47902431970093, 2.5108350457408357, 2.5293803336556415, 2.457342479664504, 2.507783769629551, 2.469913858444392, 2.448228766157284, 2.5210385971147344, 2.5167292923881823, 2.4648780348786716, 2.4549586359717894]
[2.4793950797059945, 2.499243807663035, 2.511603548070044, 2.483384074107103, 2.5288116701864722, 2.468213337821239, 2.4672487879562555, 2.464062290100491, 2.4731870434927212, 2.4372377291048375, 2.5392324102225015, 2.48070933808427, 2.519509605535504, 2.5256607537600333, 2.5098197775575586, 2.4580555056204942, 2.5543373393111124, 2.492261715591483]
[2.509236446779349, 2.49448150085598, 2.5024831763724245, 2.494613408005379, 2.488909274260545, 2.4944649528084453, 2.542167361593606, 2.5221406828810466, 2.4912547736995276, 2.4929374018248067, 2.4430614429111897, 2.485708211936387, 2.4725757712547782, 2.4560098018690835, 2.4833697459558106, 2.4796443883209487, 2.457613564811227, 2.4819577430827877]
[2.5349720224469654, 2.4650463322743947, 2.4661292988463708, 2.497250518996668, 2.5047551918513933, 2.4750265131649782, 2.4436405246711956, 2.46024015409814, 2.488953506189843, 2.4924886656757623, 2.5190698950565378, 2.462265012321292, 2.4954084925630995, 2.5009674402139788, 2.515297155072042, 2.4488034407523656, 2.534919724285509, 2.513494160889815]
[2.482663355047438, 2.5422477840130613, 2.5110436217489744, 2.4981194727513714, 2.4746997403168502, 2.5077717399810204, 2.5059550992406754, 2.4988085758369287, 2.5003274201568813, 2.5168562646903574, 2.4708791831856267, 2.525993907895365, 2.473485225346734, 2.5181660787130142, 2.490820442539167, 2.524396031873604, 2.4949776861114112, 2.4573168256171063]
[2.73990167808297, 2.4577461588278293, 2.4798183393755338, 2.455122292881787, 2.5486225037667647, 2.4635856393528686, 2.496922134165993, 2.460449887058683, 2.4997045288986373, 2.4919263543173225, 2.528759702764023, 2.4499650317425212, 2.496002182244021, 2.4627706572902532, 2.5156758327310915, 2.455224999748885, 2.481645587312021, 2.5037298198170683]
[2.9964483302175875, 2.4981074701247397, 2.490573693872922, 2.50229680426618, 2.4594743837413873, 2.4907155453713563, 2.485498341836288, 2.5031585464486446, 2.509311796369347, 2.4634250984372073, 2.4558951793348083, 2.476150538752438, 2.4920284596515168, 2.558238267149353, 2.4714810711054773, 2.52000262820882, 2.528674524746529, 2.4980602699600483]
[1.9395266784406118, 2.4897660799668317, 2.4686568253801147, 2.479080303533344, 2.528902060945286, 2.4957277082612523, 2.5113889526241135, 2.482847135561412, 2.462278096932048, 2.517851845997973, 2.5216607167931073, 2.4303558316137504, 2.52174274456378, 2.810513482131516, 2.500022891267435, 2.5013928313394413, 2.455864023820199, 2.5228586378746285]
[2.197765852207074, 2.510522715159484, 2.527753132784631, 2.494314450286587, 2.4941068946599154, 2.532375263295607, 2.503295297901568, 2.5108512493209507, 2.5167833652026013, 2.474383854922644, 2.4835901575895054, 2.519321773963811, 2.503180839134262, 3.061336840049018, 2.490178093030379, 2.4626247056136523, 2.5359037053009255, 2.4814007702251235]
[2.455593137352529, 2.4236779618887145, 2.4610368326746506, 2.4619751746652567, 2.52106948902695, 2.4643833905602706, 2.5097595029030533, 2.4584585779289516, 2.4776037749223168, 2.4715768805950327, 2.504071949791444, 2.4543177252572748, 2.5066172171943077, 1.774757811075551, 2.5011430014124993, 2.4920857025511998, 2.477370163896458, 2.506725775397093]
[2.5311761261942856, 2.5053858925805774, 2.529301576564797, 2.510062022031066, 2.47765625371202, 2.50420648167235, 2.470818569329367, 2.4894838148392844, 2.519194619390341, 2.484198341248947, 2.4907005676912197, 2.4942097179139964, 2.484931796823324, 2.030012195113671, 2.4795672316971005, 2.4741581836553284, 2.5174525363234963, 2.498297917579433]
[2.5023640207650555, 2.4557158406523047, 2.467650154586242, 2.4376664394890293, 2.5065276752413377, 2.4895988477249635, 2.531800200408098, 2.485486786656526, 2.472737202431891, 2.504307765323802, 2.5072865914713383, 2.4808913238182386, 2.5309470472113125, 2.2844881979261054, 2.521481570352866, 2.504403459903264, 2.453253061844703, 2.481637473588643]
[2.496538860606595, 2.5008389447539154, 2.5185291519926127, 2.512990727075439, 2.4952028643521937, 2.4938967991506678, 2.4793622245288605, 2.492843769251137, 2.518208585976512, 2.496297808168111, 2.458136257753119, 2.4855298872571874, 2.4893818927850764, 2.537951019575294, 2.4796680474423436, 2.481850771596036, 2.54382800895811, 2.4941512341751975]
[2.502309853404964, 2.464208011087608, 2.5043150108833485, 2.4787138681345664, 2.4832316587514587, 2.481447275404632, 2.4839549592659926, 2.514288551375434, 2.47150245828837, 2.465273124481403, 2.521832957014691, 2.4912289437416377, 2.5149390492047567, 2.453369839699841, 2.471853515246133, 2.4999328871955617, 2.4781959397729434, 2.498056296102489]
[2.470456539294884, 2.5136288042187487, 2.4893522940308017, 2.5053521335136995, 2.5005900782882415, 2.4916642376991205, 2.5044908529221384, 2.4838767987249417, 2.5343111218499104, 2.5121345464182494, 2.493160980175557, 2.478005078088715, 2.4647522232802905, 2.504839444926526, 2.5352750612434787, 2.4841034642519406, 2.5122018070520973, 2.4649382321414945]
[2.4870920490536386, 2.4518972801606274, 2.488478542123749, 2.4832472401280037, 2.5173028344128285, 2.4997440047641737, 2.491502675402643, 2.4682266026835964, 2.4808465050636435, 2.453678277545384, 2.512543701754943, 2.52201245015626, 2.4907245663679323, 2.4836517935983946, 2.48179069944945, 2.521054312345541, 2.4764515774304385, 2.5110377529682237]
[2.4945556488649934, 2.5221081712286018, 2.5099863103311084, 2.492591027923807, 2.468797149545415, 2.498142165072155, 2.4900292423182524, 2.518431838834473, 2.5212800921749055, 2.4967952925220414, 2.5017906343631986, 2.4617807508444307, 2.48661835851605, 2.5072262581538456, 2.483503500053862, 2.419225165542881, 2.5087052914475065, 2.469175740639256]
[2.5004595544121218, 2.466613808342553, 2.5117905413903086, 2.545392170454252, 2.5275677873839486, 2.4394592115915317, 2.494807376464509, 2.446790397306613, 2.4541035744537485, 2.4902483329590295, 2.496574587963117, 2.4586385858403434, 2.519467689121869, 2.449635046298915, 2.497447564250356, 2.510573374834782, 2.4987905809760718, 2.504637022696505]
[2.529944964546818, 2.484637745652173, 2.4991624900230263, 2.4485358102309283, 2.4631144474862743, 2.502097981387471, 2.4838158085962796, 2.4925785142351913, 2.511546500395357, 2.491491695113288, 2.4921274080924665, 2.519148242762968, 2.4759191309977284, 2.501187133618809, 2.4987689423377684, 2.491723863095519, 2.4948495563700672, 2.4565740522818342]
[2.4684694480462337, 2.4941095929843997, 2.5055476241225705, 2.495775096520362, 2.4984136410874775, 2.4689039473243857, 2.4613011013097403, 2.4614917347716125, 2.462450697068104, 2.4683115711336887, 2.4964638854083194, 2.4552274703323747, 2.514971026085992, 2.4818320234227906, 2.487693092856368, 2.482994551946559, 2.4952948099299914, 2.5114074192504146]
[2.5022839522053224, 2.48998840568601, 2.498655187785703, 2.4798775451797503, 2.498536606382491, 2.5283571080954252, 2.523076820364867, 2.5118835613778616, 2.5092196122450487, 2.4936374041128264, 2.4886179205301273, 2.504371339139429, 2.4788830486329694, 2.4864949156904426, 2.5078885688943915, 2.480253039667947, 2.519080551065446, 2.4758524553726096]
[2.495900089805902, 2.4954583818503604, 2.478079832621924, 2.4991871676394593, 2.502944426394818, 2.4432754168464696, 2.4799952705850874, 2.4651481797547246, 2.4568299545006798, 2.488118448344191, 2.4714143412855027, 2.45331673272196, 2.5038885606485084, 2.4630989906179552, 2.461144733428388, 2.496472718716563, 2.4734889474636748, 2.4907058927811443]
[2.496299936245568, 2.4817149946595967, 2.506963254128661, 2.4575891013300835, 2.4976564662517085, 2.5660577429561884, 2.483045241159892, 2.4625869368112556, 2.5192776278914235, 2.502909540655673, 2.5124713059546417, 2.522452278207741, 2.5013094577994455, 2.444263748334838, 2.5048045547861086, 2.4979231534316475, 2.5127536455327766, 2.4960772120528283]
[2.5137585686531687, 2.498994401249066, 2.4934786977390857, 2.4705425854794814, 2.4750996902367732, 2.460947682558886, 2.4809754087896976, 2.4632635904798614, 2.4927029106447005, 2.4824938183582446, 2.460042736898452, 2.4745613586224335, 2.52285309105521, 2.5211902828038744, 2.463384644921055, 2.4968336269130926, 2.482282131834456, 2.472893689910675]
[2.4715707854911626, 2.4869138694494954, 2.478344268342854, 2.47784960122797, 2.492650166284785, 2.5096382974875278, 2.506331197912825, 2.5352650601123243, 2.4889547845891555, 2.454591590355558, 2.511312880956594, 2.464320232436473, 2.4723733182554324, 2.476224060218697, 2.5081818413553365, 2.4626221069403664, 2.516416225821215, 2.484572887321517]
[2.5133142670608937, 2.502977481872103, 2.551042830595333, 2.527021850223247, 2.4986179978826035, 2.494769476265844, 2.5115475000563072, 2.471567186503039, 2.513149797892078, 2.5210955050611457, 2.4999374871227737, 2.500556647905581, 2.505831882613647, 2.4956750751638364, 2.5094418006590393, 2.505449832027751, 2.4978343102288973, 2.482102272144578]
[2.483807228741249, 2.495083087365784, 2.439445497279688, 2.4588189991251266, 2.519536095193189, 2.4748011477290763, 2.4738759117620748, 2.4921209217371136, 2.47130990526016, 2.4651398309549943, 2.4953574532581553, 2.471648366948353, 2.478934567491757, 2.456208209566327, 2.469155202898644, 2.4912055095099115, 2.5175441882250023, 2.4992411249209465]
[2.504158362705729, 2.489363705935308, 2.531574041225133, 2.518544933646563, 2.449832270774843, 2.5080335375734917, 2.5382338354262495, 2.4838924443164103, 2.5268963186966866, 2.49757464110218, 2.50240522371316, 2.48894226521227, 2.510397609883281, 2.463739888670762, 2.5120403377911935, 2.4862369872203405, 2.520016656067025, 2.4900890541874676]
[2.492600529345322, 2.4802304619406335, 2.499541430305516, 2.4793183837272283, 2.523741021060227, 2.4410889464688665, 2.491175053277733, 2.499277732004201, 2.4792191412851747, 2.4768884891239447, 2.4675450083793122, 2.48338950725692, 2.5009826928975287, 2.5072685397562897, 2.4597818497317525, 2.4501816129732688, 2.492465160120536, 2.464174248192447]
[2.4919665736573346, 2.506123907133932, 2.5122182495919865, 2.505838989029239, 2.469315631588765, 2.5194580364368186, 2.493194210496312, 2.488330319147882, 2.5391765278866867, 2.5166043662756854, 2.5221917807071805, 2.4909832047566103, 2.47739841968437, 2.4690210142451137, 2.500637285390132, 2.5158923130692408, 2.4643814365347874, 2.486254749737469]
[2.470793934582825, 2.5062707978746825, 2.4918204642799155, 2.4857263928860114, 2.4984110152919756, 2.468697629306194, 2.4870135541713663, 2.480161987606966, 2.4926400314518387, 2.5009051044061787, 2.5009607071666835, 2.502062992138128, 2.5494057186828294, 2.501688820602931, 2.5353806491321214, 2.480512390104023, 2.5093302866757385, 2.519587570991546]
[2.498099802750353, 2.4881261556981897, 2.5160225388107045, 2.5119429223646423, 2.522069573062814, 2.472083725941032, 2.507709688047124, 2.5125672958623984, 2.4931044617074374, 2.4695013737189506, 2.4764059020498097, 2.450883886627552, 2.4683478986877168, 2.4653523237709143, 2.464758135608297, 2.4909527828077995, 2.483134762884464, 2.484590663225979]
[2.489299901682663, 2.4478664028510124, 2.487008421815335, 2.457009918653494, 2.4722058622566703, 2.5199909661917026, 2.4948642220024473, 2.5060720633054046, 2.5115593223415518, 2.5389059956022084, 2.5261937809459516, 2.5071564714743535, 2.5014256739306324, 2.5181055313953316, 2.5007172935368214, 2.472462170782675, 2.513655305482598, 2.5012715401904075]
[2.5548273890221105, 2.484471026900842, 2.4849480102457315, 2.521726921713876, 2.5098583414452187, 2.4759836202128547, 2.4852863422086258, 2.489735284282739, 2.460725832660939, 2.452315051154607, 2.4514022209792037, 2.4783011213456594, 2.5037327222595147, 2.4670068104655525, 2.473974654500826, 2.499712651319601, 2.503382226360908, 2.5100257402368245]
[2.436844331591934, 2.4774417439520486, 2.5132449374741355, 2.4744819569701297, 2.458136280805695, 2.5153136910583416, 2.497531092083801, 2.4736592445745047, 2.5059199521323166, 2.4985217695965205, 2.488149089557915, 2.4781371929144944, 2.466730491051178, 2.50350080791232, 2.5131657832082945, 2.4863228685313103, 2.5088386200338197, 2.462170076663822]
[2.511506317484032, 2.492685670434857, 2.4973475097605617, 2.4914578748877108, 2.5150529901542535, 2.4735117735412, 2.5205986936790032, 2.4918073444138313, 2.487158136114298, 2.461703975144862, 2.469543405936767, 2.5181594166056493, 2.5034709413526217, 2.473522778128607, 2.5027306686097512, 2.499732894705402, 2.463449426642384, 2.530113445462177]
[2.4762762280667476, 2.454764092203042, 2.483254571633766, 2.4873603533184796, 2.4866337694801115, 2.5240553589772725, 2.4934812960217974, 2.476385457064735, 2.4922557092624786, 2.481550389016549, 2.4886090046909586, 2.5198423767295224, 2.492765888119388, 2.511325695287322, 2.4785626471464495, 2.4588408740646366, 2.53254480003691, 2.504801043347877]
[2.4992986920797096, 2.518964690615635, 2.495517564936069, 2.4611331375162844, 2.48429787117496, 2.453693295498363, 2.4932241390257075, 2.4879893279498786, 2.4842353988726726, 2.514716268989284, 2.4967952905358937, 2.5015381135182913, 2.4942217027566147, 2.4757304019916018, 2.5051274753039565, 2.523643613596783, 2.4445844399018366, 2.515427189039503]
[2.4903876672623166, 2.459040146061818, 2.483681060201339, 2.514839000143744, 2.491124303781684, 2.5129443256901367, 2.5065551905896157, 2.4923599282067346, 2.4957093251006732, 2.447783438883332, 2.5158151927177306, 2.4519941518184734, 2.4839431922318322, 2.4830367128552093, 2.491082435374668, 2.4687716618277813, 2.53199238738241, 2.477921005698656]
[2.5096971600648934, 2.4957778005902247, 2.4814214845567544, 2.4651587892583677, 2.5045994389210398, 2.470185871508489, 2.4650202998642667, 2.4973084152575655, 2.5202816777089097, 2.5004975511115184, 2.4723338833489032, 2.4728440910541987, 2.5008426660863767, 2.490724887703005, 2.4834645541689406, 2.522983330516195, 2.4822930284035185, 2.491148846656047]
[2.474091054500064, 2.473524451887456, 2.4745048163560472, 2.5193415975423874, 2.504870496297514, 2.4898014358657123, 2.5182640743040703, 2.455146647672373, 2.4596175053608573, 2.452695195687382, 2.547707039529349, 2.461863874623371, 2.523322125796727, 2.4878565232177636, 2.5242821942725895, 2.479619666841281, 2.4958157509482204, 2.5176418741993736]
[2.4894355341447922, 2.512054577622707, 2.5134959820889127, 2.465353299181299, 2.484229381558287, 2.5093083136554633, 2.4835123643888037, 2.5263889982982364, 2.499614073133172, 2.522951285846004, 2.453500099362939, 2.5126960111919874, 2.4519615188522303, 2.445130111392304, 2.472948791021173, 2.4791285078164385, 2.5125690669294216, 2.4426510673405253]
[2.4964836115340407, 2.4739464092401326, 2.4991797907174904, 2.506384878653738, 2.508808032779439, 2.498044645052777, 2.5014301125378995, 2.441111668664897, 2.5045232352887803, 2.470965497002217, 2.5478595851163246, 2.4741551346605073, 2.5369759207475022, 2.5149236794961407, 2.514695837181086, 2.5239522594461477, 2.5242457706199284, 2.4974763111630223]
[2.471462203219781, 2.490282954901893, 2.477210166199359, 2.500434666667473, 2.5111130565854944, 2.4856389117251423, 2.5011081563427258, 2.525144034212269, 2.49831849470746, 2.490085828632121, 2.4670776097154086, 2.4888620305287974, 2.4400520663093634, 2.476420529627177, 2.4668239272610823, 2.4397640911745913, 2.504555399640673, 2.4853884121538816]
[2.4991179453058403, 2.4640065670035867, 2.5214910589584587, 2.4396281536746454, 2.496894477490963, 2.4984001819313004, 2.516965732952405, 2.467882820115437, 2.503175449954044, 2.493523720375159, 2.5371445360779203, 2.4935519241878543, 2.5004434389369385, 2.4748372298876307, 2.4799033378629836, 2.5337741442479946, 2.4935496837139053, 2.7394509533661884]
[2.5422304350792158, 2.485130496702013, 2.4863658723910493, 2.499420496959311, 2.4736850947165703, 2.470031950052846, 2.475980840621743, 2.5297208966128126, 2.4817837209884037, 2.5146451657694673, 2.4648753449481156, 2.4927407297782107, 2.5193359721748667, 2.516304993975966, 2.5101674589381044, 2.443236958221584, 2.499276088892539, 2.9922503496759534]
[2.4544692576885008, 2.4736610425462344, 2.4991400629818994, 2.4714807774161844, 2.5224050140500394, 2.522970509573936, 2.508205805955599, 2.470775270396573, 2.5115565062674943, 2.475203277731092, 2.5302902746109153, 2.4801105100619787, 2.4665702782202326, 2.477862098306102, 2.5059213829085265, 2.5200035522261506, 2.4973403341186406, 1.9479408405705885]
[2.552217707036249, 2.5202143830443755, 2.4950227433905963, 2.489930051999215, 2.7794607032039362, 2.4919628089832906, 2.503138655728002, 2.503909989404686, 2.5077189982215846, 2.5044999743244745, 2.4799461120405195, 2.4896840933455056, 2.522183884869789, 2.482925395885437, 2.5103107121042547, 2.491132442465885, 2.4948756112288737, 2.2040022974515505]
[2.431254678379198, 2.448006852921197, 2.531028287590643, 2.4572249667108332, 3.0357823859350073, 2.525580136699621, 2.4840925355198102, 2.440013636546703, 2.504869780792423, 2.484124855100879, 2.5167103126637294, 2.478034252649265, 2.486834468020504, 2.474348069241584, 2.5071423513780524, 2.4650595160074387, 2.49815655273369, 2.4592311797191586]
[2.5751066653303334, 2.5286493004470856, 2.5060119539210475, 2.483076819076623, 1.8596009091425527, 2.4665924797695307, 2.511897192696185, 2.5124931130667596, 2.4958136873236407, 2.4879906179765876, 2.489345727130244, 2.4723749532521806, 2.531173572696153, 2.509842081920258, 2.4887675911327922, 2.5206824102749983, 2.481794216722803, 2.501815195846474]
[2.4752380621866394, 2.461949840287936, 2.498747188360003, 2.5051772515240263, 2.1179405592971694, 2.5137721750320616, 2.487973451858804, 2.439814979607181, 2.5034285071123725, 2.4837966865275707, 2.501873676983908, 2.4945813878778393, 2.4894309772425767, 2.46430329868074, 2.519207637575315, 2.4262824688847293, 2.5076498182470424, 2.4703873486078627]
[2.5442198602163746, 2.48789362693715, 2.4778163672658655, 2.4877156558347, 2.3758621751199307, 2.4692491792195885, 2.48472565562978, 2.516478113419037, 2.4972986032496705, 2.4728310557277946, 2.476795010403901, 2.4718367368341134, 2.5024021959800673, 2.4947087769766427, 2.4783010143056936, 2.5226905808237436, 2.476859425571996, 2.501722533797877]
[2.4583483589283834, 2.482945458179113, 2.5346214666648086, 2.473152453679846, 2.5167447696139655, 2.4871009614105843, 2.519268136671191, 2.4489234030432123, 2.492715909843588, 2.485374652917825, 2.5026236686841625, 2.490944943149023, 2.50948063613118, 2.471817993624337, 2.5098398465590126, 2.5064647812617706, 2.51999412761268, 2.4733675394840215]
[2.537982479455516, 2.490669185018234, 2.4818837689578306, 2.505449430942745, 2.5154285325890187, 2.4836266435300955, 2.516405863044123, 2.509193465485707, 2.4940846272198653, 2.4975741995511664, 2.50275800549515, 2.4646524792053297, 2.4657598325689203, 2.49784590397157, 2.4954203471764553, 2.4386030452536906, 2.5068380685757448, 2.532267797593846]
[2.482459408236399, 2.4780321773585836, 2.4966058926387764, 2.4612695362004673, 2.4566153366409416, 2.4780263419609443, 2.4815441667594693, 2.4704714640673946, 2.4789643824501812, 2.481415877441719, 2.508158232938722, 2.501128230561844, 2.5519752699103684, 2.5188426076028647, 2.5024978233441146, 2.5201498535362297, 2.4859603095655687, 2.467156574250703]
[2.529429479691297, 2.4617457842915464, 2.517340406104006, 2.477012049212863, 2.5433465758370786, 2.477766462469332, 2.4607419302569062, 2.505528548301984, 2.491051892637936, 2.4759238041827243, 2.5182275057042527, 2.45211818548511, 2.4868848745198155, 2.4712197133693397, 2.5026752377934516, 2.4916548102475065, 2.5291795987797023, 2.502813982753646]
[2.5040834854606824, 2.5055699607474535, 2.446318404184469, 2.49090454823926, 2.4807100561983493, 2.492908443718347, 2.522226176671545, 2.4758078197193463, 2.4866181640921345, 2.488170028400762, 2.462506913631144, 2.5220467587856676, 2.462209579980535, 2.493464164910263, 2.489061794361849, 2.488190048229647, 2.4750145850142666, 2.5030722746924465]
[2.5243792033582353, 2.4504164535371564, 2.5221879887591245, 2.451149914925649, 2.5135474002832674, 2.4989517790510596, 2.4553087204333455, 2.500312985769453, 2.5269790001885135, 2.499989939590474, 2.5380311156955853, 2.4573608328286065, 2.535633235923765, 2.477029685468283, 2.5031933689954387, 2.486983710435434, 2.4765481521959223, 2.482075275951375]
[2.4775173356067897, 2.4819800001905237, 2.4749866613372205, 2.497738503670159, 2.4942495363562123, 2.476430245395304, 2.519170487219795, 2.4909584731443504, 2.504186181696271, 2.494176109489465, 2.471756576572303, 2.49071467652834, 2.472832449427828, 2.4808910388783145, 2.5300155018332378, 2.49863627325372, 2.5050546729802883, 2.4941893772940045]
[2.509137123827311, 2.4855333393927497, 2.480895617096877, 2.7501851491856346, 2.5026755339694686, 2.5090233570819436, 2.446757423335848, 2.49281354143562, 2.512032042621842, 2.451192754684544, 2.5276657498489317, 2.484803278629929, 2.5656677665153533, 2.506133957195379, 2.491281678557933, 2.4894695427517877, 2.477474399121576, 2.481794607950045]
[2.5061745742507173, 2.486253304442448, 2.513630958593723, 3.0011857795143397, 2.5170910029522724, 2.496285143655297, 2.5226733843353726, 2.4669132521831605, 2.498370716862337, 2.5120263162926135, 2.4805098442439104, 2.4837820263691053, 2.4503818202989773, 2.445732027687483, 2.5125402668904075, 2.479096892080233, 2.491785687454239, 2.5058306337135368]
[2.4849463549657855, 2.5015444381845526, 2.5046908634116867, 1.9204524501791003, 2.4793893856914346, 2.4574780123113804, 2.4501111591383813, 2.4644709140329932, 2.5087617909579465, 2.4049208822027044, 2.5230455051675484, 2.5067427720080087, 2.506515248127018, 2.5142815073248834, 2.4987193491883333, 2.496060458352531, 2.482974773936939, 2.4662822935636872]
[2.4704057144362914, 2.485183011835259, 2.4976926164525293, 2.175190985361432, 2.5136288201301262, 2.531697617396093, 2.5396413556708928, 2.5085737418853014, 2.4885613219479983, 2.5240485878796255, 2.4445691842615296, 2.478430704367891, 2.5140332610880893, 2.494322176929509, 2.4998240072572906, 2.5025242488431063, 2.477473370261765, 2.5422800738123317]
[2.4952785988469213, 2.474927668064167, 2.4953384308291304, 2.4290804118990508, 2.4734197589423332, 2.440756730569636, 2.450374465141086, 2.5055515832499746, 2.5019840727201412, 2.460277040613115, 2.5194119031489275, 2.5097999877753017, 2.4611260705798856, 2.49111468770497, 2.5016582757025603, 2.484315267034458, 2.480657238558216, 2.4494739382546524]
[2.5026665757417375, 2.514123450372459, 2.5247185530890057, 2.4759343544628547, 2.517117248821493, 2.5304097204602556, 2.5151465451338684, 2.4684140579164735, 2.521323855411358, 2.496318350688385, 2.468495910186202, 2.4429561197185676, 2.5128120992885807, 2.4806673431423882, 2.4711378996728914, 2.4931934268406315, 2.527761289932928, 2.5367687532812377]
[2.5093174036606403, 2.4859622091739064, 2.4934300443092887, 2.4608626964204117, 2.4524421652507367, 2.4465445592083443, 2.475886348702722, 2.467944413441321, 2.491413866954713, 2.4884546408871207, 2.5240866167703113, 2.4752358965222117, 2.498848345463918, 2.5033145771239664, 2.497014392101202, 2.473564883622052, 2.489102661724779, 2.4315450675741834]
[2.487814888541338, 2.4790531868985832, 2.5211853037009457, 2.4772300237939233, 2.5332784186447586, 2.5114121593795, 2.4942472678591048, 2.485882970129713, 2.494044075728485, 2.4739107199550587, 2.5144189845500233, 2.4853845421002654, 2.4720475731806966, 2.4849640542794624, 2.507441431333799, 2.498901373112434, 2.48115751518096, 2.5264428390913]
[2.522726881461567, 2.488867552593615, 2.4776015002716902, 2.484384881189642, 2.46091496400999, 2.488240680781836, 2.49325472549525, 2.491682153090785, 2.473787871841629, 2.4800526550820714, 2.4789303907589546, 2.4898908345016846, 2.490661474925049, 2.479914083507116, 2.4590265806632488, 2.4746035110835294, 2.5282866140679277, 2.420036867440456]
[2.4882633155084366, 2.490163734436991, 2.496659425986855, 2.4751598128184393, 2.52654824475378, 2.4740517521463454, 2.519062492908832, 2.4648325144677874, 2.5125586918084206, 2.467034983587497, 2.5026421272909185, 2.472411351015596, 2.5383190003076357, 2.4818576358372306, 2.50947481676529, 2.4879358812070147, 2.458935436588787, 2.5463626264487536]
[2.488051402602474, 2.467453791644183, 2.4945347694876343, 2.477681110871379, 2.472763527217968, 2.4738953974466895, 2.47476368971944, 2.507882405490187, 2.464287002582957, 2.505192074667567, 2.485294669850905, 2.4849045111525676, 2.4663859638723755, 2.4742736619668837, 2.4925768037937353, 2.478547596038605, 2.5474132784198593, 2.4436570956071453]
[2.481556844129878, 2.4922868562781004, 2.4903831855767122, 2.4906960261457542, 2.5231958228613998, 2.5092571952495897, 2.521581608832695, 2.490363462603774, 2.492737894235298, 2.481089900315671, 2.4924855729120328, 2.4777170470291794, 2.5242191255446635, 2.488673251579711, 2.543813476101888, 2.514162344004676, 2.502396093669549, 2.524563298514649]
[2.488040431248632, 2.5286947369919526, 2.463344728331071, 2.4734152035003247, 2.4679636931733695, 2.494226798529884, 2.5067401961589977, 2.4817699619630447, 2.4738229528556928, 2.4903389412611423, 2.4689132901259647, 2.442223689161639, 2.5089961394981612, 2.47149680230344, 2.5054659470905856, 2.494069412939661, 2.476179311880294, 2.4595764142725884]
[2.506943599572646, 2.458370092852018, 2.5124453292481412, 2.471003469242197, 2.55413608177697, 2.4498209488329277, 2.510125096016215, 2.5044049568548887, 2.49117222447533, 2.499692387756544, 2.477119854379894, 2.5336078387498553, 2.4765881324486956, 2.4846273781577835, 2.4928671496326396, 2.516287351929842, 2.512317980257053, 2.486271276775388]
[2.508568139225972, 2.494638480713091, 2.499335167396939, 2.486116577164072, 2.468002711017988, 2.5297797907843376, 2.4698854931544294, 2.4780404716614064, 2.4934066117429174, 2.4673956070131102, 2.5080099271195464, 2.457962457278052, 2.4924668678195445, 2.483659091471696, 2.490747276557121, 2.4659092377168563, 2.510138926844499, 2.4743069542491933]
[2.536114354898748, 2.4947198809211524, 2.4875286056582033, 2.4724564091096215, 2.523470830830352, 2.445777304030768, 2.511428852594138, 2.507430043048506, 2.5401591382146256, 2.5014323479181106, 2.5038136536329603, 2.488872223643581, 2.505655068087026, 2.53089719151869, 2.522922162217644, 2.5219082872014025, 2.4989516653245065, 2.501023961702695]
[2.472263976763267, 2.470942093187439, 2.515785232382273, 2.517251330330287, 2.4791812937150985, 2.5164360590446857, 2.5109414362296905, 2.485825761536813, 2.4910340742125987, 2.4780592979204648, 2.4871627314549523, 2.4861772101586936, 2.5002305999477823, 2.4407400121214176, 2.470348976360533, 2.4696230001664468, 2.4925663046043804, 2.513330368560178]
[2.5340757633241955, 2.527701811859137, 2.518342801538776, 2.430236060846933, 2.4948879243652353, 2.48483212129035, 2.502808094459479, 2.487887465417385, 2.488263273792802, 2.5167932343718893, 2.50717526984794, 2.4973683128843778, 2.4976990578371114, 2.5086293487658953, 2.4826780523904475, 2.5031753112704034, 2.483768939454269, 2.4812880222783082]
[2.4833105887881293, 2.463261029784516, 2.4783182092590836, 2.508418689239002, 2.4951324360191816, 2.4450884998195175, 2.47604566118623, 2.4944458705375285, 2.476771167701604, 2.4651923087947805, 2.487635080059884, 2.510900807518711, 2.4885715929998655, 2.5107486304953586, 2.537910379277732, 2.507076051926149, 2.5232582934508447, 2.508364279812158]
[2.512616016252287, 2.488014603319964, 2.514326723894919, 2.4610954444298088, 2.4889770289805777, 2.533906809773683, 2.467395322169544, 2.4735223362423064, 2.498858257121661, 2.525988274232017, 2.49796355610396, 2.45036116764901, 2.51179629036113, 2.474618170840342, 2.432259450140387, 2.472882267979259, 2.4636772414742603, 2.508842288237088]
[2.504145323924011, 2.4864891873850783, 2.4876531013165795, 2.492299362777487, 2.495077327567463, 2.4438216133828816, 2.481022838128023, 2.491486943030249, 2.4786840280809814, 2.5107681885007116, 2.4627841830075496, 2.5075149541360093, 2.5254477667107813, 2.4837670229987996, 2.51034463380803, 2.5404702401754395, 2.492994125703246, 2.5011222454887414]
