[2.5102009985939704, 2.535198440464122, 2.5049929051646536, 2.3576064791281772, 2.5501781591278747, 2.3982178792800206, 2.4415373409200076, 2.5388243527312286, 2.494569410608438, 2.458561957395387, 2.575533586778809, 2.5498240149675295, 2.56850940076281, 2.4787271237980253, 2.406150217797368, 2.4766735937561775, 2.500671097022889, 2.447616982042126]
[2.4911655919352493, 2.51898290480868, 2.477327236589456, 2.47652442536093, 2.4245370477082018, 2.578202524137146, 2.5228818744454875, 2.4659617296251857, 2.4850553447208754, 2.486684231329531, 2.357856545267506, 2.441128007750139, 2.454191132660603, 2.581101608911997, 2.6113839470813254, 2.4748483499017326, 2.5093387954983912, 2.6898584821398437]
[2.50283291587645, 2.596661803378448, 2.5495431558334802, 2.421229645066117, 2.620969921425135, 2.5006516904638847, 2.629308246465634, 2.5900765864156887, 2.424712581755642, 2.3546527713116943, 2.4828594180189514, 2.5657983914819043, 2.5513792352887537, 2.4385890389157074, 2.522309853747935, 2.593398305558375, 2.5074195622151088, 2.9295010403826063]
[2.4868477788559136, 2.419840563296735, 2.5322410419669796, 2.601180508960423, 2.2984924158312756, 2.564721679974045, 2.4513816262396557, 2.402306912303744, 2.5749684066213656, 2.4093076377996567, 2.4345801952604766, 2.4796059246632574, 2.483751767276015, 2.477148647672219, 2.5620743326422453, 2.5334205443644153, 2.5378112028337227, 1.9942779281678331]
[2.4214316278352657, 2.5418498489718395, 2.5423013254652056, 2.351436062990558, 2.5537088274323647, 2.470998819589148, 2.4694559593094967, 2.48969190820778, 2.4685807175361814, 2.5179940536823433, 2.4669402052692915, 2.481564941359641, 2.5778584151899704, 2.5389605483552025, 2.5007891043075, 2.3770064462577594, 2.4246965987414204, 2.2412849012987364]
[2.495639611857981, 2.5696322287497875, 2.480140941838989, 2.5411599345709557, 2.3869478110826954, 2.535770809557736, 2.5900068593094163, 2.591727273275338, 2.3838332381924987, 2.4338788465340797, 2.54138092285879, 2.516285581280391, 2.4025583039996166, 2.4158375187411782, 2.581385629435692, 2.52160971995157, 2.532556030392321, 2.4856557213895227]
[2.4038939533983266, 2.510300104972168, 2.5101685398569193, 2.432761923836699, 2.5477844212930854, 2.4401678070857087, 2.462209601864036, 2.403209795534363, 2.4878748716473043, 2.4937029754905744, 2.454342272051237, 2.4082071696236995, 2.635744290372909, 2.5808488182343727, 2.3654768014826186, 2.4917571527486104, 2.4628789756368485, 2.3896651497748573]
[2.617249429410084, 2.4263907135660285, 2.435877383017891, 2.601339804327876, 2.3802319833084735, 2.4883123630940256, 2.485726824054404, 2.6550665656352694, 2.5171642052969956, 2.5373779262161262, 2.5157360602492806, 2.4371067908725834, 2.3296181192344543, 2.3596359464915238, 2.5494310831557976, 2.4226013229476426, 2.6335728870880772, 2.4213553461221022]
[2.477046979078847, 2.530587036083097, 2.5166632510460603, 2.4965723539811093, 2.622703737477404, 2.479912897046476, 2.650515913743348, 2.323464722386874, 2.415773694704143, 2.50910218874233, 2.337678387595523, 2.5577841680858806, 2.5751972578798217, 2.4814049835946275, 2.396048364883125, 2.421842974438505, 2.4768992045242286, 2.5443259416975903]
[2.3843486921215584, 2.370128451524485, 2.490328601407104, 2.3693906085151686, 2.4437451415171343, 2.4975603714430696, 2.39572073457932, 2.5369078999012533, 2.4843355575319963, 2.5530002990655025, 2.595346284776182, 2.353819099117403, 2.430377658675227, 2.4218239610278114, 2.602435868932215, 2.577829549696389, 2.5181186465125953, 2.4124258786501844]
[2.5394924348660903, 2.6147780981219833, 2.4937819361630793, 2.553859232139298, 2.514969782121698, 2.5032999808707954, 2.5770363045846887, 2.460996568962015, 2.444342523069565, 2.4245903803681896, 2.4787539225086315, 2.492452419706042, 2.6356184649376786, 2.573774012001926, 2.4056321542538446, 2.508892154940293, 2.5985839525872994, 2.343483942688035]
[2.4826588318445824, 2.491766837321625, 2.6170559886208795, 2.4384029579695787, 2.486919333791369, 2.4835265272549143, 2.5056161659895526, 2.456142466258236, 2.513051897270499, 2.449564270005761, 2.5048329801472007, 2.5587193777677575, 2.434117831507549, 2.57576168364003, 2.528679478420392, 2.533407610197726, 2.8550129255595005, 2.4371033754582823]
[2.4974800376855666, 2.4373452924158565, 2.366796836257191, 2.517184237838394, 2.455241489149567, 2.571563618575109, 2.4841417056042254, 2.5731647292418676, 2.544906916332649, 2.5527236495762584, 2.5881035202748572, 2.451779019291313, 2.522646423795636, 2.421523174587137, 2.4878765366110906, 2.4417779158777053, 3.1102623196252672, 2.5082767136168203]
[2.4482335355636637, 2.5969189456651067, 2.441798356559599, 2.38756673959028, 2.5161144578506303, 2.4720972076875185, 2.457872109059726, 2.2744448725539446, 2.4450333007761262, 2.3769412351256913, 2.4658228545852947, 2.491953649731393, 2.5019233184147027, 2.5480377551579907, 2.5958226006062626, 2.519793632120241, 1.6922669002880757, 2.429793824713013]
[2.4357322051534065, 2.409234948725252, 2.535891425510002, 2.59468189267566, 2.4508888414445544, 2.4610680957241224, 2.502298743590172, 2.52706080377539, 2.451154408498739, 2.4380311262957948, 2.4500357511442084, 2.551533290309887, 2.4834050101205163, 2.6327467591022446, 2.4345257776627562, 2.5022133958480093, 1.9509488769417536, 2.53592793045719]
[2.4388887101655636, 2.561539688742593, 2.30430177866797, 2.550643530371347, 2.5184861483388667, 2.5954107980065118, 2.478324728803864, 2.5699017333374634, 2.5652740180627975, 2.5794871812930307, 2.5769150644868413, 2.4218700387022745, 2.5446815392100053, 2.394250164207267, 2.5586248391686466, 2.2685679421983633, 2.2091802559521625, 2.312650631164599]
[2.4852916946324233, 2.463163946167789, 2.5497334971032637, 2.5533956851288573, 2.403079527987472, 2.4062451250455354, 2.3684241760146696, 2.4046046617346883, 2.564959666688113, 2.4681108895957853, 2.4678270529475905, 2.553587037143008, 2.3261679700939033, 2.572366948124595, 2.3984791720254153, 2.5230378586847717, 2.4668562430059318, 2.5410408436481897]
[2.4939237761992565, 2.4409141391304807, 2.4344186046281124, 2.44455408042348, 2.5981288804560325, 2.45742758703439, 2.6259459154571014, 2.6054263178815984, 2.4598007235159134, 2.5707591060661783, 2.4960124827358454, 2.402877663150222, 2.5838412773599444, 2.457527981612692, 2.58445565763152, 2.4962895684741944, 2.435022179235615, 2.3358976331438646]
[2.380964004400055, 2.5445964963426198, 2.539739653088034, 2.4634255700747314, 2.458787529584581, 2.479869243368375, 2.484714901668057, 2.3951788041744515, 2.509776132295725, 2.307551926476462, 2.5031199112725413, 2.5087757826140233, 2.4693462022593624, 2.519296641378025, 2.38073406242308, 2.5701650211563156, 2.4886476677643543, 2.5264455695577688]
[2.6351380515611575, 2.4452373707764243, 2.4596027534699587, 2.528333831086175, 2.5959867085334443, 2.477564252284107, 2.469462763326193, 2.466459726578937, 2.434401924900509, 2.559531990593608, 2.5142308294681706, 2.57218963539955, 2.434361806415813, 2.410482089011027, 2.639260548747354, 2.8231481012656263, 2.530293775416126, 2.3511751978912194]
[2.3755090990951313, 2.505898033578045, 2.4662397763884942, 2.479050174531888, 2.5556536098391884, 2.540775235367003, 2.382761215848183, 2.486614178973232, 2.550082884660852, 2.5412933693439705, 2.496326245325709, 2.3411048079393284, 2.5574403495084876, 2.5190532244396198, 2.3387018968801776, 2.168578638003104, 2.3940188019600197, 2.5949684879892936]
[2.5444336545489437, 2.3751576349077377, 2.579988048460678, 2.495886501942731, 2.4176590432422382, 2.5206989350403286, 2.5957504137525675, 2.5539641033616527, 2.46363673048284, 2.482155958000285, 2.5184659701243213, 2.523956901221433, 2.567314196507949, 2.4227989845529745, 2.5205079820106504, 2.4234077158325475, 2.514469024739392, 2.402538344865106]
[2.4208596310868518, 2.61302382519703, 2.4386646589593353, 2.4476039971180517, 2.535518781545372, 2.4676185204220666, 2.399284602919767, 2.3839347350906226, 2.448517062717334, 2.39402797429837, 2.3852105086047826, 2.4884859119275053, 2.452605669679311, 2.5273347292408235, 2.4755094229156964, 2.5567094249828606, 2.517779722181353, 2.4497482222502827]
[2.476244710931045, 2.3512820641591134, 2.6958971240451475, 2.510429308664218, 2.432765877882369, 2.5949235732125286, 2.636406253643408, 2.4798776876464275, 2.5098056676170195, 2.645451173608044, 2.5395199004204727, 2.3527868671273695, 2.441161672191925, 2.382048056217664, 2.557840149481881, 2.4772236496285003, 2.434692319583418, 2.599560427970775]
[2.4916774789060345, 2.5069763624832024, 2.9524509604132394, 2.458777506826598, 2.5232079355453956, 2.3755219519812165, 2.3827932630580686, 2.4791361788719506, 2.495830948829451, 2.3101541954042535, 2.5082429901767456, 2.49804266306382, 2.454140829078933, 2.564497331328507, 2.4624023673964546, 2.464213441842879, 2.5737677600638835, 2.2943517298377327]
[2.519549535423201, 2.4478102233377923, 2.0440007684933614, 2.5613713685855255, 2.4184005852692403, 2.5581656242326534, 2.5542885483139024, 2.521289310266201, 2.458242029077724, 2.562102963566188, 2.5575787343551126, 2.4491056645157037, 2.5126067253814326, 2.465957100708872, 2.409516375877045, 2.5752858749575953, 2.358401465630335, 2.511312188261396]
[2.380726110385053, 2.4673974791440108, 2.3020683582655037, 2.496823717480011, 2.469074903945871, 2.4431049417431536, 2.4310963935019845, 2.374655335823932, 2.5034414860788985, 2.4805178173585993, 2.3768140975837166, 2.491446804445648, 2.441452052563363, 2.537744112351598, 2.5110443141201224, 2.45241026603392, 2.615633565477891, 2.356362976144325]
[2.585698320283341, 2.4532975158535666, 2.5596129441891065, 2.443475868331773, 2.51783825727467, 2.4917006124307073, 2.603122670045263, 2.5450229966157405, 2.4993994241641184, 2.4872392797332665, 2.4918638268680278, 2.4903754688296003, 2.515926097182595, 2.4269637982165517, 2.488695024941686, 2.4095092090757197, 2.437569049191741, 2.5651271240590745]
[2.392238416108614, 2.446141025834569, 2.461384958828241, 2.4827965159868532, 2.4829242339683324, 2.4483241690846547, 2.5163469376157637, 2.5054435707511225, 2.495932975913785, 2.420208931574678, 2.390470888781097, 2.4776930736913525, 2.5310031928846306, 2.579324860175502, 2.472325980059921, 2.596033479396034, 2.5389787096106637, 2.3661185528547297]
[2.475536854534103, 2.557383841335065, 2.556605527110184, 2.534378880131139, 2.5487365267637814, 2.4957270165181242, 2.4043110917155737, 2.34534233948995, 2.437399554760301, 2.3948882081530165, 2.645959331722812, 2.4328909870512185, 2.5746104366782907, 2.360955367386148, 2.525213736000471, 2.387506321876098, 2.4476066908248755, 2.555644620415573]
[2.4420945255554756, 2.3657537344021495, 2.5445299401116666, 2.4944325373874303, 2.3323975146624156, 2.4087746585240457, 2.498033960201588, 2.5977383857452216, 2.5594447353054006, 2.5545326253317295, 2.321787177490169, 2.43064949604237, 2.524934874028739, 2.5278097676227493, 2.3796369022811814, 2.509364616294323, 2.5474214262830213, 2.4337713026226577]
[2.6450947884761624, 2.5562949468349507, 2.4190027899171085, 2.5657279668821813, 2.4897712101590352, 2.534048477315491, 2.3931107136950223, 2.4757298523282936, 2.4222830586785853, 2.4979826692677896, 2.5701285563449483, 2.516281681448252, 2.5012739922981586, 2.4436941998428146, 2.5418687422254758, 2.556131984616758, 2.4675184721452217, 2.5894844438987965]
[2.3717641002458922, 2.8074503268235635, 2.5926907451673116, 2.4229494327117322, 2.506409770414146, 2.4624221781180022, 2.5384718828672885, 2.624051432486994, 2.5169826874913004, 2.5249744028186667, 2.5157322611583632, 2.4435489699004203, 2.523829079728806, 2.4769937438564034, 2.5484489576320457, 2.4453614713209952, 2.516128166710889, 2.474369295699972]
[2.5028796089660226, 2.1734667806889236, 2.4366222430281814, 2.5015127662584455, 2.5762076199767883, 2.498104996244176, 2.493318174546621, 2.4303950436187542, 2.5167709770465887, 2.5130824591694774, 2.504849652161969, 2.5885493712979546, 2.5707614328412642, 2.5072640892764744, 2.4887732861568583, 2.4703314535856067, 2.41015784036192, 2.487117543120153]
[2.562815971078331, 2.426790354918916, 2.5309812322258827, 2.5844601424136817, 2.4695023032438566, 2.526903911624355, 2.5918978391647065, 2.5375839635498902, 2.5101174719797914, 2.5157698586717476, 2.4051920030280987, 2.329708081300765, 2.5404481176146003, 2.450676014713239, 2.4513450935346657, 2.506709189469433, 2.600734278540929, 2.4977189859004962]
[2.4864078862099785, 2.5495860292733363, 2.429339193734348, 2.439371988497441, 2.5672081348010587, 2.481864950569468, 2.417894609706432, 2.3262168916815105, 2.5596228307322217, 2.4214004211732423, 2.496690710192003, 2.4975741730164835, 2.4532336908326875, 2.4426505242974454, 2.6003199273398576, 2.510457601053302, 2.449408843285063, 2.4491534811039375]
[2.447079913012184, 2.4411851930448676, 2.4443966231524645, 2.514183211847663, 2.449845474721091, 2.4538360727530732, 2.5627117557027828, 2.468053665037029, 2.3752779902896606, 2.6242998678071205, 2.5227330132961403, 2.4247552887898003, 2.5310104767643926, 2.478210101749342, 2.416213088034971, 2.5332428836432936, 2.5997905306327023, 2.4518600957816443]
[2.4698143295271566, 2.5544447081238353, 2.491602635081213, 2.4032984144615908, 2.586159075576404, 2.5368709261504305, 2.483175632336302, 2.5150514814142597, 2.5444572053443864, 2.3117085827228587, 2.538774293688435, 2.5288158858370307, 2.454565819102512, 2.3312015208367574, 2.5248794332429325, 2.4207480147239466, 2.4298361999800537, 2.509036627040027]
[2.45183512369531, 2.315995053760173, 2.604803658843698, 2.528069574016766, 2.4105638903445974, 2.4729319990060867, 2.5040932917549017, 2.3930075472127808, 2.411591410359529, 2.5064686152571567, 2.4377917755419514, 2.515920270770663, 2.562952745310945, 2.575789695329319, 2.638291457912325, 2.520100083308479, 2.454056335447989, 2.3545463129863164]
[2.507539125881495, 2.449692820418705, 2.488344500407665, 2.420440423094146, 2.6201818695941106, 2.4873267689056298, 2.467793443799037, 2.6119683845038044, 2.493137054099475, 2.5810954057721234, 2.5890889775296833, 2.5651696245950664, 2.5497982217118516, 2.373504074805127, 2.3954012296667373, 2.4951726950705195, 2.4006769717170098, 2.418781935943912]
[2.5252584705539984, 2.503494873905165, 2.5311562285294977, 2.6730183759554493, 2.4674677156194433, 2.4958019619393568, 2.538938906647019, 2.3885611708680883, 2.3993636522811252, 2.457563981679032, 2.455034470835806, 2.3998651536624083, 2.5574820604667594, 2.567923404428633, 2.463488424514595, 2.485415376909133, 2.6185854092232903, 2.4306109026298444]
[2.458464506935633, 2.4527361175011806, 2.383902292447756, 2.2536948965480277, 2.576154369575014, 2.5055440727411007, 2.5061467280118115, 2.500028955464121, 2.6563908394271083, 2.483819386377973, 2.4076679265378873, 2.49872963377671, 2.399991812167216, 2.5217513105382365, 2.4725735608457473, 2.4287686389950434, 2.457528976400624, 2.620228497988922]
[2.549076860143401, 2.5010055475092576, 2.5343050055900984, 2.5070676749529226, 2.4560149602116086, 2.375105787892612, 2.4336990371118703, 2.48810527522065, 2.303517360958898, 2.5364090225282916, 2.5531849833405182, 2.4147519419854007, 2.571992234770825, 2.4184341748256717, 2.566334334909989, 2.5002832488162237, 2.4895130330246698, 2.4476817802993036]
[2.354158307304604, 2.4668904778338208, 2.3748621177592746, 2.502547973637055, 2.5302726907905, 2.5390589330627167, 2.577562398088627, 2.4213616864260263, 2.56081149858845, 2.3740941308741403, 2.435098063334364, 2.564197025025203, 2.4230290516119783, 2.5757649507398783, 2.4495578480103672, 2.427222763030235, 2.455565091047199, 2.5744067586165014]
[2.439598699038251, 2.4623064593857427, 2.629134827663181, 2.459022989834627, 2.4721684671173207, 2.426274819630555, 2.3508022791846903, 2.4618906455144747, 2.4620780747439435, 2.51262304426927, 2.5081202835815657, 2.4367783664274767, 2.5229490904114336, 2.447678906850224, 2.5114566242101595, 2.636638885972595, 2.5166009106482163, 2.435946560542757]
[2.638163928808492, 2.528465546570915, 2.35686467940509, 2.443027737605362, 2.576909611921202, 2.4788152064751614, 2.5258565339071173, 2.5569829322789808, 2.5320150522053146, 2.52744478244323, 2.4115697490057406, 2.530415204358904, 2.317526484229947, 2.5809628221745085, 2.3246579334582687, 2.422943481181855, 2.506836250798793, 2.436254885540301]
[2.2648483587159993, 2.3620302604049837, 2.5379840529479423, 2.4979850509094463, 2.4958833479895683, 2.4769625967071858, 2.493369976083674, 2.455252716888049, 2.466098593837934, 2.4162379826044367, 2.5295025465431054, 2.449691908921818, 2.43135089656337, 2.3631036935842054, 2.584657933458269, 2.5927303426347397, 2.411900494310505, 2.495995466369484]
[2.5194341504055435, 2.6043114128245617, 2.4750090609304984, 2.4510171322439738, 2.5272817878682026, 2.5473683313552833, 2.4908136760159088, 2.4789422247090025, 2.4659416029854353, 2.4906285825892303, 2.4225380642056877, 2.4100098023891, 2.5073632628613334, 2.4717685817324897, 2.5852277149084566, 2.4385808149841752, 2.6689429337797366, 2.3910689886279086]
[2.577603652283616, 2.50557896652891, 2.4423424519295582, 2.5650625953294965, 2.501015577840403, 2.436058983121112, 2.465040521634898, 2.4604371265546074, 2.445810558316436, 2.404341201583913, 2.460677801980066, 2.547212875428494, 2.452960765544729, 2.4256179860696667, 2.3287424549740274, 2.5852196394126286, 2.4442835655016872, 2.509501258087488]
[2.419007398447998, 2.6428222461605206, 2.6174301269944156, 2.497009245946559, 2.59266654602315, 2.52128026067032, 2.5018590723059795, 2.5717999139009753, 2.4249526522695763, 2.513057240530371, 2.4961094342110766, 2.4070932824058304, 2.5093883019346577, 2.550832921716745, 2.5147409165399193, 2.4359365769564674, 2.572570729316019, 2.3084127208042142]
[2.55088108255786, 2.338775226583076, 2.433924276151744, 2.4646974447793597, 2.3831895265872376, 2.420700244196686, 2.4757844349945746, 2.481214847148571, 2.5396938251168413, 2.4660674821094912, 2.5953607222144583, 2.4173615366083565, 2.501524922803122, 2.4367245118858367, 2.4956568604367177, 2.5323138772595004, 2.3311630298920925, 2.5526582787371144]
[2.403125894066658, 2.574879231809671, 2.5948622016865284, 2.435294242549282, 2.578763894644199, 2.4995466564568125, 2.5411497553391995, 2.5577937739366647, 2.5369024691049744, 2.6302903531562314, 2.352459268242492, 2.5834888330401675, 2.5035250830013203, 2.4317226196585144, 2.559546236288459, 2.4661431002271073, 2.5247609289682242, 2.4144110949455926]
[2.511524133973758, 2.4355269276681963, 2.3703222385307363, 2.545579117616577, 2.49340150912187, 2.5927225660246425, 2.373324983242141, 2.492246241179137, 2.4378540042555876, 2.323706384912614, 2.520152152814173, 2.357435794798308, 2.5034942961748907, 2.4197958549926413, 2.4995800712763065, 2.4653250899173953, 2.508682862468318, 2.52008761176616]
[2.430774794134935, 2.5418773669971313, 2.606922374600154, 2.5727156066381824, 2.5660423160251717, 2.432701821991431, 2.5225432293238783, 2.4464317977294785, 2.5941883437476365, 2.5690802733783924, 2.4913104006272344, 2.562400145424416, 2.409286501311572, 2.5024882151930945, 2.487446950076284, 2.5230537107210402, 2.5255639784743193, 2.362019305657709]
[2.6172180695711442, 2.3942949819013757, 2.4877839572081277, 2.424072234684491, 2.5209470571099266, 2.3830686126123664, 2.3982877306557833, 2.5411067520644193, 2.4396692526734123, 2.3951950090283205, 2.3824659960311894, 2.4239679655126087, 2.5285681893613763, 2.449928156841114, 2.5564702901511045, 2.4736124508261943, 2.355059003497467, 2.485198985437249]
[2.3396511219596636, 2.5584076635355677, 2.612439291467068, 2.6145229348437784, 2.4841223728697415, 2.533327513451749, 2.636293928906601, 2.3492392139663374, 2.5597980415278014, 2.5175312610639438, 2.4915180769864915, 2.5814479705482003, 2.46458994400448, 2.3834439606844127, 2.4455946142236193, 2.5210675278831833, 2.612288682839366, 2.4970467514007275]
[2.5272970107844728, 2.4097874074681798, 2.3283755937628174, 2.444528212234431, 2.3828572857954176, 2.3945956709232963, 2.4389475369863094, 2.5082593916309843, 2.438825300209173, 2.5038341353566733, 2.5162360990078954, 2.3461445067262092, 2.5631417772930387, 2.448016091099669, 2.536000204919733, 2.3943969703321564, 2.3901366201041196, 2.327607473795346]
[2.407542803292164, 2.5297876120415013, 2.585846358032124, 2.57775774296419, 2.5016710123502857, 2.4803773222159884, 2.48211592353837, 2.535286652073639, 2.5115497538409595, 2.5606443573088193, 2.437897357185095, 2.5845120195095372, 2.4709771813209898, 2.4661610387794717, 2.5053999095972097, 2.50773933500206, 2.551862078337395, 2.557652891335334]
[2.5071943253495714, 2.4902002965481107, 2.3113384381076583, 2.426969734383568, 2.5576538692543176, 2.450430362007189, 2.58094559486149, 2.331993945106593, 2.5225850485399874, 2.4850037207800226, 2.549668802243743, 2.5095512061459573, 2.5504267976566513, 2.469451673109917, 2.519038105511157, 2.575547827050845, 2.454111893673993, 2.4155098470402137]
[2.485261084354797, 2.4878820153907104, 2.5688615126963272, 2.507610799359412, 2.4317556940000156, 2.5503053364188997, 2.5458643638325174, 2.5658063030651506, 2.4267461346992683, 2.4756415138443395, 2.4079726345984818, 2.403044892084617, 2.4070387365886052, 2.457953037201911, 2.4499424550961737, 2.4064219475687736, 2.5786369310054935, 2.491653106280101]
[2.4212791934789766, 2.4318268949416644, 2.5395138523965084, 2.453700520350905, 2.4459938202969123, 2.492103771847714, 2.4901488177932394, 2.3902820780376293, 2.5052931210637652, 2.3550627564030546, 2.4603877316933382, 2.465689245671177, 2.5980681180659886, 2.405660091681569, 2.538325230751724, 2.523961505558368, 2.461265574128047, 2.3973997988433546]
[2.492097839900001, 2.5966219723809454, 2.3774383063221918, 2.465341040696142, 2.5523163229003236, 2.581052030031669, 2.4767365664513146, 2.557815606767243, 2.5297274976370643, 2.606900342140292, 2.4783916459364943, 2.4859483131660447, 2.472118794485323, 2.461192041383573, 2.568544598162293, 2.3853766801437772, 2.4786974509154116, 2.52118531067856]
[2.606559539201187, 2.4748463255170385, 2.438001457543075, 2.48216597854597, 2.3866947942870893, 2.448744090780893, 2.5992384117395386, 2.408258143979876, 2.4087969519488017, 2.36862632393533, 2.6497665932003094, 2.4189964155814323, 2.5712296541889352, 2.464182717903909, 2.398608989349103, 2.5990408869514408, 2.448515286854651, 2.508574136137148]
[2.453234234421496, 2.5103117201408844, 2.620637766090862, 2.4288571347639745, 2.5466263471201067, 2.521231703810868, 2.856175401908819, 2.6510194196467554, 2.4310702812309066, 2.523122043336504, 2.4060003620629775, 2.410582771844135, 2.3752040828297996, 2.4680133466061633, 2.591577717596133, 2.4295779027526416, 2.504148071849098, 2.5228726575088976]
[2.5382735777913408, 2.513337316970597, 2.3464131380695052, 2.491196404936489, 2.3871257970375086, 2.50732798739473, 2.036685920267214, 2.413357798797215, 2.554135019485959, 2.4954838380459767, 2.480745967622785, 2.4742412036764967, 2.524847238794459, 2.4236053672076068, 2.379766201278394, 2.4824078564973777, 2.5989814985087536, 2.45342935483639]
[2.4259238958669975, 2.463537839458391, 2.584420504160722, 2.517857518497292, 2.547412008184006, 2.3916686135658023, 2.294822250532004, 2.562327676242039, 2.4524456803339745, 2.5186930172294475, 2.566287057192943, 2.4558029656614973, 2.4297877014831117, 2.5247372415866467, 2.528950983432125, 2.4880917038566794, 2.4831763137326472, 2.4680197601162095]
[2.4303072501989407, 2.5824426561872333, 2.4564828477004172, 2.4577717007018567, 2.540085513690924, 2.4852841690174086, 2.41960286923284, 2.4730774361682952, 2.4921004633226205, 2.4727049045909415, 2.557493504773316, 2.5585114090386187, 2.5193393537743445, 2.4729633612467854, 2.4580249110310586, 2.4308766111374647, 2.4704361377465642, 2.4599782887224046]
[2.548110440069563, 2.41487875258461, 2.4568010730704266, 2.5443932192792715, 2.4860082033997895, 2.563793193071707, 2.4593234718431485, 2.5389491719722415, 2.505994158042863, 2.605064230504558, 2.46816134845809, 2.4905623619363877, 2.3742595962397512, 2.544133314244417, 2.48201747750107, 2.5306556283024717, 2.5538911755089893, 2.452093340093865]
[2.4068778709373735, 2.601155291097625, 2.4965178454451116, 2.4547801768927715, 2.581771279690782, 2.4164717942455805, 2.5268871316385435, 2.419889495811439, 2.5516572694310002, 2.4025126790704956, 2.522747204022734, 2.395237219125161, 2.631834473187015, 2.4420881708152846, 2.721441565178078, 2.4435719992047082, 2.44524402295995, 2.4826905641746393]
[2.5319963593834487, 2.3173994267608236, 2.5852987638327716, 2.5129755214945204, 2.5765770821677463, 2.4974521754073375, 2.6217697462890346, 2.511277971178164, 2.3954303844809117, 2.593263894955163, 2.4795482865235243, 2.4740535121122664, 2.334465256616869, 2.587653790831287, 2.471963335182956, 2.5356150391650023, 2.5065268691818727, 2.333782954970443]
[2.4321143470040956, 2.5700488842502445, 2.471488615890843, 2.455517717777864, 2.50195778412462, 2.5419976277938057, 2.346916419429764, 2.3894199314941296, 2.516496105036922, 2.4066740063511713, 2.4199632262200224, 2.4361456895534515, 2.576821199105094, 2.3963101352815532, 2.564453993967228, 2.457682063297614, 2.4749353493434465, 2.4939301818613173]
[2.5448840557178594, 2.3690426709757704, 2.5511442904892236, 2.563958735779504, 2.5482022935146915, 2.5685010961996175, 2.5636576583505244, 2.512493292533627, 2.446174232580039, 2.439996687679032, 2.50800241020231, 2.502732097791499, 2.4264419214744346, 2.5223934119588423, 2.296503498050002, 2.5588162086973987, 2.5144111748199087, 2.4679394193724034]
[2.467720063432661, 2.498059106237996, 2.4874555668575176, 2.4945490187284323, 2.423635365837251, 2.508143156598789, 2.5326877125842593, 2.532323095499097, 2.502911032237365, 2.453776879333604, 2.502930299177489, 2.3906323496656166, 2.571459019689619, 2.4156817015477943, 2.5565034980500023, 2.4515042047574207, 2.557349827745576, 2.4239759166400012]
[2.4749429651737165, 2.5180464397051083, 2.6507333290678954, 2.4875194927461273, 2.4316545856454814, 2.529248541440515, 2.6158878173377955, 2.5046409518933093, 2.447144877026525, 2.467739130784213, 2.447973286238206, 2.5950404731701515, 2.345083272565043, 2.563570178898165, 2.4805808907576847, 2.3770362764600463, 2.5088342526091014, 2.4637806399288342]
[2.556925685686516, 2.419916070935094, 2.494627707403083, 2.609730247877739, 2.5649839891632737, 2.779727218271843, 2.4565430956204257, 2.5339188179779066, 2.536676124255188, 2.4693151649371985, 2.444843261432477, 2.4746216970439345, 2.3979801352486034, 2.387348695687828, 2.479418514477894, 2.4297877826269088, 2.4805010182066503, 2.4016761388949344]
[2.4265310751125098, 2.540581494174003, 2.5580539282973307, 2.4434849669869707, 2.5052735238944885, 2.1968229790122527, 2.4872713455622417, 2.458741851885998, 2.5042076770896675, 2.4654978387209625, 2.4483616302340754, 2.4440297513368363, 2.5943463844258257, 2.5056736590223148, 2.608935042922716, 2.4744470549238415, 2.3967247910091882, 2.58899066909751]
[2.4771495501543748, 2.4736955748397813, 2.412716779210503, 2.5147852439986624, 2.4843672271980077, 2.4495346679171655, 2.4972244463453257, 2.4149353145197, 2.4905133851417816, 2.486904419113534, 2.4937346978397184, 2.500184956699553, 2.435040554063919, 2.5231967745209185, 2.452501524169794, 2.5328813827028296, 2.4893122068516242, 2.4048618887156223]
[2.4392365515801804, 2.54579238039207, 2.52901242271096, 2.370243160795527, 2.587657438125789, 2.392526808517984, 2.470257573811423, 2.5344039021732683, 2.4988039391026806, 2.5180333691127195, 2.459669604442651, 2.4524895972203984, 2.5131118068698592, 2.530438011454579, 2.633818764244656, 2.416776541300824, 2.534430330164354, 2.4295823376084114]
[2.4824111978350154, 2.3894960416769986, 2.5035563455698133, 2.4997949274337037, 2.3970075486197686, 2.453457155702959, 2.4569818313941614, 2.4466497241931577, 2.5181785901058316, 2.4183331545007136, 2.54447403148606, 2.5161321546200432, 2.541327812383119, 2.4903605797604573, 2.3133862033007975, 2.565658522326624, 2.4260003526986247, 2.4569808278342418]
[2.5686493866447946, 2.561174183323538, 2.4709796217084987, 2.3941672749516476, 2.4930268226712453, 2.5525610750598546, 2.566415935664025, 2.5135575378626216, 2.478608483312533, 2.587378872797875, 2.4452030047622504, 2.451634698203306, 2.4014882023831996, 2.6537539611546017, 2.5733862033007977, 2.559342325186225, 2.5400005280603226, 2.414519921885271]
