[2.7807753114865297, 2.600293252237099, 2.2822976399274837, 2.541483836689752, 2.5944080991315337, 2.3596894470070757, 2.5749482075141543, 2.578971349093563, 2.0481437845344828, 2.180754036153953, 2.5065412601809256, 2.7382893873336895, 2.1664027010300813, 2.5963517025022305, 2.728535309112247, 2.340154016156305, 2.077197419780184, 1.9476854937855297, 2.3417163269274903, 2.539619925035641, 2.2211339025672348]
[2.489496326154815, 2.1202805306013346, 2.538916350540674, 2.3380200522693038, 2.6372388028533216, 2.5159985264039677, 2.3683906564526636, 2.4915857705767075, 2.3054433504301017, 2.1078031482827515, 2.515442294266824, 1.771762225561976, 2.4234597225450933, 2.8431634193022477, 2.2033149707714026, 2.5902589491735117, 2.334381962048654, 2.198905467345462, 2.5983050085873742, 2.6029064809617117, 2.4780824502053407]
[2.331895438212574, 2.327792447657186, 2.1191725377975805, 2.5888617286232942, 2.7726784461000036, 2.4602896363497515, 2.528482519627744, 2.5312977865572677, 2.36281872880239, 2.3578367249194008, 2.667667705619929, 2.023775805757304, 2.0723582192996894, 2.0582897880020923, 2.218952791436464, 2.7611269773896097, 2.5907994930626836, 2.341923559606255, 2.3833919100313925, 2.27023740527193, 2.118153502605289]
[2.5882965789162515, 2.5759226696649957, 2.376237547651734, 2.0323393057628385, 1.926312864320491, 2.5705741439095906, 2.784811098599979, 2.7790491717378436, 2.6189862930343946, 2.3480971354196423, 2.1022836866702534, 2.2744585852919683, 2.2513683819088355, 2.309406658053742, 2.475928513049853, 1.9086992010800632, 2.6122186259312534, 2.1837785754302197, 2.548115029321136, 2.4151006905081567, 2.1817452690973336]
[2.5210093286223336, 2.4097834204789343, 2.632684063162534, 2.285206897910654, 2.1840928173197116, 1.7050237304871612, 2.162500801898323, 2.7521476490928833, 2.874304542473903, 2.2012766143728073, 2.35960502935737, 2.5239328856490797, 2.3806531438201617, 2.090439860245293, 2.2744869807374553, 2.1614924773660853, 2.351338060980908, 2.433487587650736, 2.6701063536838188, 2.1881777781126446, 2.3545051217046926]
[1.904104897279747, 2.6561667129482243, 1.9129758760885467, 2.231551777934575, 2.4413719649276207, 1.9587538460607867, 2.4197002169181854, 1.5760766765110963, 2.2090068776886214, 2.450574270163234, 2.4949973546384356, 2.297366771161298, 2.362256555562228, 2.341134275577035, 2.53135018141597, 2.3398280208806628, 2.6075494236170127, 2.184170698826778, 2.142827430280778, 2.445390516788873, 2.611243933309488]
[2.1613580569074, 2.2100586525632084, 2.1703236971827593, 2.483086714471038, 2.462725281741658, 2.2106654306839966, 2.090704652964322, 1.8294784134901945, 2.4657403203846915, 2.2054867962353715, 2.0585591221808173, 2.5357165544438716, 2.087038865080872, 2.4726138163670672, 2.7873549386211383, 2.5897250692397265, 2.2880310482833806, 2.0985937188582913, 2.3555331916333295, 2.2617155577352874, 2.3328686366097573]
[2.4181450956307313, 2.458517148417504, 2.427173473067841, 2.7327079432001304, 2.6883198050179646, 2.1072901603338794, 2.3420134491535136, 2.08128822775405, 2.26042555673811, 2.021129940667893, 2.3160150833048316, 2.3708885444284133, 2.3443558284358144, 2.720785467062789, 2.673966525745751, 2.838047944803788, 2.485691860960017, 2.3490871659158525, 2.4073727049853, 2.518708421761499, 2.4134339241382925]
[2.3579053506535197, 1.7650544176187715, 2.6832619622090608, 2.5233317667092092, 2.724720768764229, 2.3583676816826262, 2.5891933179978395, 2.33189664796931, 2.448740866655349, 2.271640680745578, 2.5730250467823184, 2.1165264111368063, 2.601180740620865, 1.897324019638961, 2.7531537725771615, 3.0842703138680534, 2.4967312012951464, 2.5330641006493244, 2.3265394137517843, 2.741411460261097, 2.6699250180864613]
[2.433833938656838, 2.016720118293939, 2.4154075385772593, 2.773353525265746, 1.863584371589475, 1.8849853625613968, 1.7660901353226417, 2.581128737245828, 2.7046394597536283, 2.5207448947055355, 2.4789330197226356, 2.3674157964170233, 2.3696793063088206, 2.1492283189795485, 2.012868040580228, 1.4896963787566206, 2.009387172719564, 2.673727148968557, 2.583018721382499, 1.7418845173752784, 2.121087682595433]
[2.2908730636527626, 2.2388634761789943, 2.671425788826106, 3.020244753646175, 2.1214107446285726, 2.137814070889788, 2.0240982808321237, 2.8150086295561385, 2.3119545487699633, 2.1359890213004737, 2.7353044771779476, 2.6156321630514703, 2.4170681471712014, 2.3164629325671102, 2.2703973630833127, 1.7442219021772254, 2.2665289779905002, 2.203865784580063, 2.272595588344887, 1.999741358063016, 2.378311666715879]
[2.547577274823879, 2.3117369142766115, 2.2502580308552966, 3.2653775482146252, 2.378831278751737, 2.3888127154142147, 2.281568015186678, 2.5384298107156815, 2.5185277289439787, 2.3858475884268704, 2.5415365409909296, 2.6954918634842278, 2.604419028462515, 2.070003862521837, 2.1546162309187067, 1.9975607175466772, 2.5229707180637426, 2.0603598330728357, 2.0126202755628673, 2.257246194043099, 2.6349986509568777]
[2.7318860909934743, 2.2711669831567485, 2.506950853512042, 1.14504010249461, 2.5422336260469285, 2.103336272053833, 2.5385609281175068, 2.6754108830015584, 2.1937165289018776, 2.261539865016975, 2.466591105762566, 2.8392696919152645, 2.4162577494867783, 1.740072229950665, 2.411647338912064, 2.2494274317476437, 2.7785218450180484, 1.995436070994914, 2.2699999332620036, 2.5142802482724034, 2.1533319528548]
[2.808113986766233, 2.3119528487257988, 2.2846417683885956, 1.4006651619069082, 2.114679491664238, 2.354446580234324, 2.7342345248609075, 2.2966750721961104, 2.450677882963388, 2.510507685649881, 2.52030374064924, 2.2668114101719636, 1.833873517838569, 1.9930346773358587, 2.6679463409294364, 2.189319478277063, 2.3181208966629834, 2.2463857867220685, 2.526785227010605, 2.7706952225011583, 2.410515635785253]
[2.2892992965041725, 2.20216562720742, 2.1634506146451957, 1.6557323643146915, 2.3001536258154416, 2.497471688521768, 1.9490126999074548, 2.5460807374621517, 2.5469205719588826, 2.7563456783509914, 2.553993631375777, 2.2831444183848912, 2.091543081147537, 2.2443702390858826, 2.259892004116047, 2.4406590338773415, 2.5746381797545226, 2.060298392596247, 2.4654518029015526, 2.1830224291280986, 2.6669647951164266]
[2.164475560862436, 2.4505491578512215, 2.4204005190189593, 1.7636027286803773, 2.557093920931129, 2.427689215273834, 2.206791166226789, 2.383295603864666, 2.5507742572378995, 2.826192481011731, 2.6350160270181444, 2.108882920196657, 2.1255205120661653, 2.278784531098414, 2.516643759293262, 2.493505278477532, 2.1713776775151112, 2.3115008867128735, 2.721454438206951, 2.374137796398205, 2.156129819854173]
[2.40448902857738, 2.378569817008377, 2.3497242362239046, 1.8758208847796585, 2.479215828753486, 2.6769007872145636, 2.432418374221279, 2.5811908305278903, 2.806285932059643, 2.0790030655472735, 2.3741967344168997, 2.359463422696188, 2.382723456134746, 1.958900211289009, 2.491205113370618, 2.743141026426776, 2.4187901795680125, 2.489590904286748, 2.7042142481397438, 2.6064300886045197, 2.413276014451212]
[2.611363132755422, 2.6258728711510817, 2.6062629647744733, 2.1290635630140926, 2.5999073973365303, 1.939995741806124, 2.6889182053121083, 2.682202587553198, 2.032041990032523, 2.329109158735824, 2.5522244896464032, 2.608421782700298, 2.639410758882463, 1.6769706627692573, 2.13690857420984, 1.6316081273124232, 2.1937909070302206, 2.700749116215465, 2.6857843550330727, 2.6193625103621834, 2.5868039976025647]
[1.7283191219383545, 1.6112739286838773, 2.6583465071577135, 2.250661392746512, 2.8560666826080188, 2.1919707905549926, 2.4202315955285867, 2.9284392922230467, 2.2893269089364896, 2.14794299469353, 2.5516649482028377, 2.758217380859807, 2.2161325247694057, 1.9297821046114525, 2.3941749761564486, 1.885780410286081, 2.450662433682547, 2.644059789580717, 2.479922983180666, 2.875651650714137, 2.695390581822764]
[1.9858820896479359, 1.8639015623125164, 1.7521647310369657, 2.5021583131417793, 2.083923746846999, 2.2194965962982227, 2.415194511816027, 2.3888948946514343, 2.480068103374748, 2.39738417898391, 2.692931983844026, 2.2323269500881215, 2.4729070356061644, 2.1816954747670727, 2.5709624849160493, 2.138760286199538, 2.6621981235366454, 2.6451626387554463, 2.2920011555049804, 1.8341588825803914, 1.959481008132841]
[2.2430430451643373, 2.11443325462825, 2.009868559806961, 2.464070912449006, 2.341304383943999, 2.4701978802568743, 2.3957332383690586, 2.212074895329711, 2.6112137522063446, 2.6452318860747366, 2.579201476477047, 2.0419840358540506, 2.573012318985149, 2.4325720056475353, 2.7137837900023913, 2.390258530320476, 2.1875442291517935, 2.3350111096587973, 2.548443789686512, 2.0918175912383723, 2.216845422720407]
[2.499602229305749, 2.3636786148799094, 1.8687611441279477, 2.2958417615940947, 2.477554518837133, 2.160926306239164, 2.58109995091624, 2.4621645403027763, 2.32579056269155, 2.4567469119882457, 2.8353441202258134, 2.2931991876090607, 2.6439166996760015, 2.15558108420421, 2.4885427021583637, 2.6405063717444106, 2.2804893011766643, 2.307336029186707, 2.269658160041157, 2.3490951513891214, 2.4737047891140396]
[2.370742856618697, 2.611277569346461, 2.1262439951973966, 2.3901141470035654, 2.273525287537236, 2.411869589784513, 2.1301921524638363, 2.4640955532926685, 2.5821677947364847, 2.541470886929539, 2.3331812871805266, 2.396113137279384, 2.5329957627297155, 2.406123607072123, 2.327481112105645, 2.4796593266520066, 2.310707988327023, 2.4586364136804613, 2.526347176497258, 2.6059252133300217, 2.365823738897317]
[2.62692327420166, 2.6339937114958865, 2.3712197493931524, 2.634830731592257, 2.530506671361333, 2.5680346706318953, 2.387573393730973, 2.3035548518793783, 2.768718238168976, 2.28100256358016, 2.493774233672828, 2.624788008316039, 2.5233029324448917, 2.5964921096439033, 2.5841926695348256, 2.5996738586324386, 2.567199663646343, 2.6559932503120978, 2.238265989920672, 2.7927763398029444, 2.622320740224747]
[2.8824259991563657, 2.513575590870589, 2.4401667854888935, 2.7622796602657598, 2.582954515378415, 2.816456454653817, 2.3898630640972867, 2.297574643310966, 1.7170781835908695, 2.529893234354478, 2.750220919390787, 2.4298379757108077, 2.229475278169139, 2.0326480799840922, 2.054375591439524, 2.3146636789437562, 1.9432064844539223, 2.4445085589512154, 2.4950897422266816, 2.0245055508338785, 2.878120789848069]
[2.7476296562118123, 2.7294895218768596, 2.3146899252973925, 2.237422578680289, 2.6498397986275855, 2.069645114474042, 2.64664408353131, 2.5473599792832475, 1.9330301575485054, 1.8726698042606122, 2.048598234138878, 2.5860667516219027, 2.126281223116701, 2.2834725210019204, 2.3117499092144564, 2.565305670374735, 2.2005936967090425, 2.488076848740035, 2.452795918577724, 2.2820342953600985, 2.422325950533225]
[2.641015031184171, 2.359203284741088, 2.571095874133835, 2.3448945875810296, 2.627880238460925, 2.32071792329211, 2.7659086473071715, 2.4167638196268135, 2.19053331385007, 2.1238557016710606, 2.305949115629219, 2.3719445212226304, 2.3834963987705478, 2.317744433532763, 2.5685210203781326, 2.814136018091402, 2.457344678394781, 2.258175975893557, 2.571670544807836, 2.5391537240267494, 2.67872568576888]
[1.8561679653966392, 2.4441798758661113, 2.8268012651863454, 2.5962902664135283, 2.3040723687128577, 2.4520492040170634, 1.5312174048976306, 2.6649869305918554, 2.447350709913787, 2.373730551691615, 2.539444813304597, 2.6209148658151413, 2.508912082231203, 2.5675371848093897, 1.921820498791753, 1.9320626210678604, 2.7132803127584144, 2.3776433794300447, 2.4976954596612924, 2.0989345635953276, 2.0368174603826894]
[2.1136087887619732, 1.9199794582447414, 2.2915938379961625, 2.05460757824226, 2.1199351368704997, 2.6261780792042613, 1.78951273817063, 2.1247040642140194, 2.4882930268560917, 2.6218900341941556, 2.7957485305545844, 2.534043303162745, 1.9808214811155964, 2.1048517741353074, 2.1794463340985715, 2.184840342195216, 2.6724258651658976, 2.6258501039925766, 2.7533841283350973, 2.3563149383620696, 2.2943259719376643]
[2.370321010855648, 2.1702237033583387, 2.5482752579821373, 2.0689250984608085, 2.3771552817798676, 2.1045334709946504, 2.047515981008234, 2.3756712245407545, 2.5558764288925393, 2.464573471713095, 1.6207140012216463, 2.5626872660300126, 2.238216844944217, 2.293302409090298, 2.436601902515319, 2.38046417342592, 2.3681125253389648, 2.3024909893269347, 2.21441276978556, 2.538725282825554, 2.5510768635662515]
[2.603865327419029, 2.419143938843608, 2.477850301507049, 2.320890800560857, 2.592646304717964, 2.327968802900594, 2.305044723059805, 2.2302529478634048, 2.479727734025988, 2.2831020575276977, 1.8787677371246616, 2.809921044714607, 2.1327935027370843, 2.5431857188804603, 2.655547254742209, 2.5831620609616457, 2.6243778942853657, 2.0275030549525788, 2.4712148627277033, 2.205336707018618, 2.807189668046257]
[2.2071922743460592, 2.666508710859845, 2.522054080265709, 2.5717870244843875, 2.0650692152730628, 2.1571703650189473, 2.425651391497334, 2.4792849695497163, 2.394329619249955, 2.5313673906260017, 2.1365028335399523, 2.28006616420214, 2.3900070040624803, 2.7100553042742273, 2.1403204055782203, 2.8319264140435267, 1.5820124657089607, 2.2790494391292637, 1.8886761745570453, 1.8529919354941495, 1.9690307273878904]
[2.1568396029590957, 2.1905939469486357, 2.113696411961988, 2.8212955727094573, 2.322511530518647, 2.408194483434279, 2.5264656417357942, 2.1818070994714143, 2.650497186700432, 2.7778413283528236, 2.393828340822587, 2.5060715400888727, 2.311260975070946, 2.89412879615403, 2.3974533666765696, 2.2496689398878607, 1.8400884352571418, 2.5279365641394875, 2.146222028320029, 2.1108444425401425, 2.2265858997765067]
[2.4137470969383434, 2.439261344518075, 2.370734166249513, 2.1260525368268777, 2.579266199410292, 2.007965992409722, 2.4659387140776494, 2.4236996639015174, 2.678403177044358, 2.236514644531223, 2.6297969276790063, 2.1424089909445327, 2.567942053453831, 1.9616297473906714, 2.600086341920908, 2.500279033706388, 2.0977294297622713, 2.7112741377340126, 2.403145771182481, 2.3681234222976597, 2.4834478898527745]
[2.6696776630096606, 2.2869391197017994, 2.6269338321303164, 2.3781553634812473, 2.496442043131368, 2.2602271256360167, 2.4079771290450904, 2.6395142228531396, 2.443953764240469, 2.4513203146411624, 2.885568984551206, 2.3928065124496545, 2.3255253645194935, 2.212939788970175, 2.345744718147555, 2.5939598165692455, 2.35480584333732, 2.2444510732821117, 2.6593911930625707, 2.285664673139478, 2.739696470371802]
[2.228991227666444, 2.5351805161732885, 2.163750479874508, 2.0052112916791107, 2.0131619111601364, 2.510672876128717, 2.509747399901964, 1.8516358412838096, 2.430819508822854, 2.4275813778879867, 2.082907008908484, 2.6411886132599482, 2.5823015090754287, 2.1919884196748396, 2.3229563487214606, 2.310584838726624, 2.6110361350277853, 2.494607490628784, 2.075307805162014, 2.3482167300195145, 2.995199578712381]
[2.485385907709881, 2.2168534399851385, 2.4207009980043273, 2.2579549508178167, 2.2705241596252113, 2.759148855091544, 2.6324300069195257, 2.103396705438812, 1.9844914723082345, 2.6752897844733305, 2.340166228190369, 2.031870721656712, 2.540582190942212, 2.4426798940269663, 2.1687109041437993, 2.56069360464035, 2.3060728411077904, 2.5301402855600124, 2.3324380408799517, 2.539019346957997, 2.2066319795171263]
[2.741146791035765, 2.2529579793922583, 2.435788402292122, 2.3363340155728576, 2.5273800215959836, 2.232360221860965, 2.0560636600226982, 1.9331998261279053, 2.1007498611064843, 2.872804967402643, 2.1144760108618925, 1.8094680379961015, 2.686850916290449, 2.1157380296540125, 2.1667554597283085, 2.3106778138146087, 2.5625585764910674, 2.6467274498729254, 2.244095988305402, 2.5298632823529283, 2.4636390497969876]
[1.9873057406678751, 2.085838699198543, 2.6918852394143946, 2.2962486806520004, 2.466661690091432, 2.4825478165469637, 2.3136979823931867, 2.1845552847822476, 2.357622761504506, 2.0843764032016825, 2.351158979653452, 2.0612307152639606, 2.186671696724399, 2.3668124860648825, 2.42395197562589, 2.560972583598613, 2.4383066397339768, 2.3351822049294113, 2.432609062483005, 2.6533037707097744, 2.119818631837472]
[2.2443833574269623, 2.335484856148991, 2.0076533360988233, 2.5473289776723487, 2.690389840808183, 2.6809584920620493, 2.5483072963221907, 2.4346082209462176, 2.6138161122248613, 2.3341789494397776, 2.19448899403682, 2.0013830623480597, 2.443763196973442, 2.381254709291985, 2.2756025251656484, 2.8097251764120665, 2.4291686963329058, 2.495207480059069, 2.53587565616537, 2.745262323980529, 2.369479533189013]
[2.500962666019751, 2.5837083091818025, 2.198371972927151, 2.426211560161562, 2.726851283940516, 2.183288533744256, 2.8045873838064352, 2.635261294159119, 2.072088150164941, 2.582449421991892, 2.391736257194902, 2.2522668587476993, 2.253321045499508, 2.2470269575621677, 2.532484030504494, 2.2909357215302397, 1.79506155864869, 2.467390506106629, 2.3939687055159804, 2.2102878385718006, 2.1047329101824186]
[2.1160158524621604, 2.3931597610714554, 2.4551266794356397, 1.9820767588133337, 2.468678894936304, 2.1675288938905886, 1.736016678669476, 2.0581759673584377, 2.3291677992780344, 2.146618288153981, 2.611514710749136, 2.5019762476204894, 2.510166527700635, 2.496304429574723, 2.6665219092074177, 2.253222413909816, 2.052827458581266, 2.4962712448633315, 1.6508072453865923, 2.4674954777363154, 2.3619054420771253]
[1.8259003630018618, 2.5849790898238445, 2.711136588899985, 2.23420873511239, 2.724957670445713, 2.418412444384125, 1.9940007408014693, 2.0285891294835765, 2.3998964057063312, 2.3355544560823134, 2.4228315658555744, 2.402142700314187, 2.299027854507392, 1.7680644846353837, 2.492664238301996, 2.150835286656931, 2.310062464995328, 2.3392409417164215, 1.9087764871902682, 1.9490917242491297, 1.9721373922637817]
[2.0832850672509036, 2.4445636570834233, 2.5008786204094373, 2.485258617369623, 2.1814397418129166, 2.6675397523752835, 2.209264143422947, 2.1732266861388814, 2.4387506294395975, 2.3028162876387293, 1.9284530841222849, 2.4073709680570583, 2.555702500697444, 2.020582971877751, 2.630609016693244, 2.401686197234647, 2.566347739497672, 2.240437728319316, 2.166183580932322, 2.2067717963260947, 2.2297402793282903]
[2.340231520383029, 2.29850331466181, 2.7569601147293383, 2.4666599663547175, 2.4385100421309542, 2.2158825328181604, 2.3126602471595907, 2.4228457829127428, 2.694801184401123, 2.5515196781374163, 2.185951610154881, 2.656222823802754, 2.811249575963058, 2.2721809292495916, 2.886287875667814, 2.562107623040085, 2.6884997505181163, 2.4898558340968866, 2.423034516479478, 2.4639467144174008, 2.486732831766559]
[2.3991776944945817, 2.5466402319584374, 2.2916794346039366, 2.218200179744824, 2.289502653695351, 2.4668579062680274, 2.14341582386304, 2.5875376241161567, 1.985587805071484, 2.11460441479924, 2.4430167731565904, 2.5274173044122503, 2.2302384951835763, 2.314644928492547, 2.3617373263813355, 2.701242594275085, 2.3798367226200625, 2.113904177667769, 2.679189458360357, 2.720489861152008, 2.714101741540544]
[2.239547806960539, 2.761339824229569, 2.447744348798776, 2.4694777292114063, 2.546458407159008, 2.456947125608724, 2.400657396854745, 2.3109257243507297, 2.242958956514156, 2.2891209142332354, 2.6994758865032784, 2.507542696998886, 2.487279847657538, 2.2896272336690386, 2.6182317106686446, 1.6486916381171832, 2.0597249151437595, 2.364790052151837, 2.506915965142067, 2.3438391109117096, 2.3348744942577513]
[2.496117788563877, 2.5246669085077964, 2.574376602947004, 2.156237305004438, 2.4984842572424677, 2.564482640246469, 2.6573418073038058, 2.5605644316198135, 2.49967338457786, 2.537881865016561, 2.454037633282548, 2.1998835050572567, 2.485532654548129, 2.539067337353435, 2.873998423738102, 1.9026137198346706, 2.3169055199656703, 2.4551419193618664, 2.2786967001728047, 2.4072202430685965, 2.59158199302134]
[2.614066717504104, 2.6835619252822043, 2.393300773724798, 2.408417084480532, 2.7548699442488624, 1.9856452797386546, 2.282805112770717, 2.3586025843534753, 1.95682840772972, 2.260690321091809, 2.6636084841931624, 2.450466425670972, 2.7415629120571556, 2.542294877381031, 2.3038044707235037, 2.118023397256786, 2.57332099536043, 2.167349153136419, 2.5353620400566896, 2.2531824233567526, 2.8475829426839954]
[2.5824842344227443, 1.8267024701927461, 2.6494139868445106, 2.398715037393601, 1.9934534932363979, 2.2372667051131865, 2.539774515268891, 2.5264848377384745, 2.1546262606759288, 2.51005078078567, 2.832723406527599, 2.4017355890611802, 2.163045340410962, 2.3989682871724636, 2.5604737534038975, 2.369815518475102, 2.4403790674289967, 2.418130497960723, 2.1104694694858304, 2.5103540293456152, 2.590908115117301]
[2.387309020498879, 2.0774339993252764, 2.1824543869701976, 2.023019878192582, 2.2510264333905616, 2.213081361305891, 2.4060573491012724, 2.659907318850493, 2.4115536151183865, 2.713692061991773, 2.015050647775442, 2.118636592925458, 2.4201069787298164, 2.1429000988912454, 2.168795298550503, 2.336958564041152, 2.4235064873583116, 2.0974746125213093, 2.3676229111803537, 2.646460689394685, 1.9380627565851314]
[2.643257745116761, 2.3268929766134803, 1.9229855476344493, 2.2756019075906697, 2.39270980001932, 2.463721665549759, 2.302454259209903, 1.9384765561876518, 2.667594246705726, 2.242181635315124, 2.265497372633917, 2.3688199246793213, 2.6308269215917917, 1.9408838794258776, 2.4257905364609305, 2.1813237985519907, 2.51451458095078, 2.317087185977569, 2.0048422921657494, 2.3400141297940706, 2.1955848526036688]
[2.898488465381143, 2.5747354488346192, 2.1804389470586374, 2.5267991074243765, 2.1568832409355037, 1.6738506216330005, 2.404429570039557, 2.1899947280823295, 2.1208807622894543, 2.0317242224065244, 2.522246912383167, 2.146296210895537, 2.4192534313794263, 2.1928829377086108, 2.313088434201627, 2.4321473639878484, 2.356808346635634, 2.566015405304833, 2.2622668290317964, 2.596855871007376, 2.4524587492239016]
[2.0334166494941224, 1.9889649398191587, 2.2890364016465368, 2.176069884876717, 2.0069749426341255, 1.9272980165892117, 2.3531003973320406, 2.440274729837293, 2.377809510872307, 2.2822717733607654, 2.48470484355112, 2.3965085826382784, 2.3906004767798144, 2.4433768506174385, 2.2181262857195168, 2.513825580798491, 2.6131470810708555, 2.813382597616879, 2.519131579533792, 2.4716997691381626, 2.527081158701822]
[2.2903441164646985, 2.1983324188665136, 2.545425675522564, 2.4278568532710323, 2.264501655694543, 2.107708439328695, 2.510605912568489, 2.666210793732385, 2.634068852408027, 2.5310058004747256, 2.4901286750208795, 2.5170808684650097, 2.459045730678892, 2.692701333028166, 2.4752399235593185, 2.4412096389379148, 2.4049275023293317, 2.121600655743249, 2.305119565242832, 2.5345711916100484, 2.783156087789647]
[2.4325899509973254, 2.4469292107489213, 2.8010801512420094, 2.6784478635771123, 2.5215517016884905, 2.3593594387323296, 2.767078046333056, 2.5571384171405924, 2.4298406162547486, 2.766563638713902, 2.2546762194321794, 2.1500115718145545, 2.2732163484192394, 2.296394688723157, 2.6649533668127736, 2.122971667815712, 2.420557140793953, 2.194633553136566, 2.5616476899142637, 2.377098588169088, 2.201338636045393]
[2.1753068570804643, 2.607185066042548, 2.5983799346970864, 2.297575965676061, 2.6957681231605273, 2.5012289915975128, 2.397323563991968, 2.0585774287603416, 2.3825592274751726, 1.8244842189876125, 2.508857129079169, 2.0586111890132925, 2.5181823585894305, 2.54635693134175, 2.2305576541639693, 2.3747485691595105, 1.9760049748179749, 2.444447223409871, 1.802275247455085, 2.0256939218997525, 2.2833890990302472]
[2.2827473760571295, 1.961577012488597, 2.21468503437412, 2.548782501860094, 2.4343902024787782, 2.744913106784844, 2.4231852952987802, 2.3096734993703247, 2.605520679006528, 2.076383111411722, 2.609227262239238, 2.1450912260371267, 1.64869969987294, 2.5833734451413126, 2.4875146087655984, 2.623987422878346, 2.2333181294113893, 2.4941362154862503, 2.0599979262154444, 2.283248196014448, 2.398792852599504]
[2.161203934118795, 2.212044735157348, 2.4715752937640865, 2.5139034847854917, 2.690864030994204, 2.295929680652132, 1.9589578458293826, 2.5592632585266144, 2.031091766145652, 2.3256717497567343, 1.949728733159721, 2.3955908672590187, 1.9067559032009673, 2.272306055461703, 2.5372949586231837, 2.2547604818306834, 2.489973200042113, 2.466159907534212, 2.3171972200122952, 2.540072338630963, 2.3880078065091124]
[2.4179767741275797, 2.1956430394650046, 2.641280691152599, 1.941960049953722, 2.1747726248529835, 2.5456034462320773, 2.018326856270398, 2.475644834372873, 2.288314291448078, 2.517594094802186, 2.2072527556123016, 2.4051126475396636, 2.164309798286125, 2.5224529780448357, 2.7564671448888856, 2.5054234848051506, 2.5767002169693125, 2.1882762274031293, 2.395670576226517, 2.796366088877281, 2.64457597639506]
[2.6016404187441076, 2.1330996019967814, 2.4308938720152105, 2.194542472492309, 2.431960755227939, 2.4508970476655665, 2.275932080671516, 2.2255078815167497, 2.544851016617863, 2.397626141846437, 2.464350973237167, 2.5571686577944748, 2.4214241627590516, 2.7711275464003697, 2.2165753214846853, 2.345621521633038, 2.6235561932564635, 2.387342234346254, 2.6519610013636954, 1.893546545965957, 2.6618073849058397]
[2.1423606705997122, 2.143330756612471, 1.9827999839856307, 2.0898231020848077, 2.640558019117591, 2.362538597578387, 2.532962682273804, 2.475453333243995, 2.8005788286164828, 2.6453732936329706, 2.3857939013639093, 2.2781534499875935, 2.6486291505360504, 1.6365958770054185, 2.473543896142448, 2.596118426039849, 2.686612895519997, 2.605777097468396, 2.2630386127472186, 2.151175525380165, 2.6578897380146973]
[1.8129251225858907, 2.3930040398518693, 2.0729094325201345, 2.342047072232328, 2.7947411893715226, 2.6126607390657037, 2.7492112992093225, 2.5363614395420977, 2.4999505660450274, 2.174077154982222, 2.6421132667327045, 2.527836286351986, 2.1548750072199816, 1.8900924942807644, 2.315716862451895, 2.2304594397710513, 1.7938282475372775, 2.295144468920743, 2.3377225280142224, 2.4083386654508017, 2.6961244112244622]
[2.0703618477521943, 2.6411530570349138, 2.1962723768126544, 2.5934430636711325, 2.1033232306024656, 2.2415114146553927, 1.6588661350841807, 2.784190293564678, 2.3480876609169457, 2.4232314868610034, 2.1042233946455227, 2.270060229871844, 2.4119173621208705, 2.141625444338022, 2.5723944250209305, 2.481296410187289, 2.0516397645285482, 2.10788093296615, 2.398011670852397, 2.4142055668406193, 2.530423365705863]
[2.0686766685309217, 2.3630847652947424, 2.4530349564395215, 2.0911300677020797, 2.3607582454996616, 2.360429286520204, 1.917023473946804, 2.0284282732942307, 2.6043817679368715, 2.6707408960922105, 2.3593102999703137, 2.2103409203865683, 2.305518217768453, 2.3920427394083403, 2.4665971156296997, 2.4100558099121643, 2.308862191208836, 2.3587393289804774, 2.654151856457355, 2.614856668265176, 2.4210276848526826]
[2.3255086155533706, 2.610725553126259, 2.5818877451107434, 2.2901152918584557, 2.3654008029639897, 2.6103452797971864, 2.17485563952393, 2.0768885799038292, 1.976610284269933, 2.204911804580434, 2.365063773155536, 2.460470473776191, 2.5622657328078016, 2.56260209518384, 2.2250388081474166, 2.4006801248220753, 2.565376145513218, 2.6078135145190133, 1.9326721202460304, 2.4184563277070774, 2.348355856538691]
[2.493834003081984, 2.614588676284796, 2.0515434922589373, 2.5410455946106874, 2.621973040002585, 2.4173260858126655, 2.4320634471873053, 2.3276853329740694, 2.2339736203206026, 2.3690433750601, 2.231143218953925, 2.708522821257231, 2.522053161817934, 2.7570371512994196, 2.482058264172442, 2.6498403120244762, 2.7817145961255085, 2.7521692472251087, 2.190161295652759, 2.648651743087286, 2.605055754969081]
[2.5161951270446408, 2.246595299519901, 2.3087130302069454, 1.828454394169409, 2.8778716804732545, 2.372100998866553, 2.6887017250541665, 2.484243499248163, 2.4907738014131655, 2.6171921630905683, 2.488267073812273, 1.927963986563499, 2.2413645242090667, 2.38616447764169, 2.68988505167842, 2.4746457350200215, 2.496169996123974, 2.9102055437802203, 2.4470828693044058, 2.5997338383786945, 2.554503629787058]
[2.4024490869506585, 2.495920384223602, 2.1455864061247176, 2.0821183362129663, 2.052343031016203, 2.561277048519866, 2.435512786224639, 2.553031941926464, 2.4866521506581556, 2.862561764335563, 2.107859969853144, 2.1799406564136357, 2.3336946416255375, 2.582426454713719, 2.140792296337123, 2.4200677408871574, 2.751980141755197, 2.664025325316887, 2.585752953060164, 2.265114476675092, 2.633876494657396]
