[2.396223155931046, 2.509651131371759, 2.5358931821877775, 2.4411193689628146, 2.348785743872613, 2.326162009861052, 2.527272249950243, 2.392505217194934, 2.534253466204002, 2.5797657891136594, 2.546194358006139, 2.6322543852676263, 2.5474877324608713, 2.4737816298974336, 2.2464546576785893, 2.3577348632494286, 2.410041611191751, 2.4963774449574756]
[2.6265943234572666, 2.471333460754586, 2.5411939896173985, 2.5323169498183646, 2.420557963350827, 2.5670082568169983, 2.4419084576385583, 2.427572821780307, 2.440373851929359, 2.2595385046810277, 2.4566143834447245, 2.4840039923949773, 2.6975203458153314, 2.3202234383775373, 2.466028756331101, 2.413901391298041, 2.6420855761734554, 2.563604736825398]
[2.3094314413622072, 2.607963451035936, 2.5463446725148797, 2.4774620272558456, 2.564931025127825, 2.459841913401366, 2.6367238678329596, 2.37308969611532, 2.6973479966137823, 2.5119853565290726, 2.522673159311356, 2.4258297247643164, 2.309055910955964, 2.3123838692377587, 2.448278460865803, 2.653820509314372, 2.2493599152476347, 2.356799363369793]
[2.5534329263221833, 2.3960826121214636, 2.6157566776785273, 2.4984112748070064, 2.315280912133534, 2.47747750990823, 2.356795898710696, 2.588110632714985, 2.2879660064360987, 2.352559771314391, 2.5483134841932262, 2.507323220301583, 2.5667408677734698, 2.565325833392584, 2.575001364526379, 2.30093421809538, 2.506938550159342, 2.5110965928951003]
[2.351444167704056, 2.310090275327818, 2.44148072861237, 2.402882856317497, 2.5729300872322534, 2.5333941094552346, 2.6143066193979125, 2.371345724036679, 2.545364053945216, 2.539021848884081, 2.392080866151181, 2.3559740113930365, 2.54861423699375, 2.3737985402305224, 2.4636480212738414, 2.4507639005683886, 2.408429430272446, 2.6261681210143686]
[2.5549342242896578, 2.562596619941065, 2.556465681635639, 2.3769933666141037, 2.4092938436597957, 2.5069942453597105, 2.4276490091696825, 2.623083632778954, 2.4818832341613923, 2.472637717492397, 2.6496121839642712, 2.541583027971706, 2.3540747324474998, 2.489880465503603, 2.6073715665842387, 2.4618217289053743, 2.664588883572811, 2.3546811400323047]
[2.5778048691507864, 2.1831472201755324, 2.4104840852603293, 2.6297714883346517, 2.52188940685525, 2.5727627612267177, 2.557846679865859, 2.4830610489751734, 2.5345301538091864, 2.7233935347496834, 2.3298733135289056, 2.5152375286253204, 2.5557801982231263, 2.3902096690281285, 2.459084995004517, 2.6429459639871142, 2.3579433828606513, 2.5096336370001064]
[2.4527501325886782, 2.4362533929671493, 2.588123656184357, 2.3243546005108953, 2.341919691942959, 2.384061077731909, 2.5333087267992074, 2.3717703297768282, 2.5762282433873, 2.158718137978756, 2.4559420553956914, 2.476177074372447, 2.393162176089179, 2.6406419029880417, 2.5028670879546744, 2.462360066267492, 2.5123660634116476, 2.520220296188356]
[2.4572499226333253, 2.336699808993021, 2.435569223218792, 2.573608989765191, 2.4923172055619767, 2.4793967651201196, 2.4647277475373204, 2.6221934076832176, 2.4960362917457797, 2.411455414224671, 2.6674073031297034, 2.428028493173641, 2.5359572708779035, 2.2565290272035146, 2.6034533649314064, 2.547589180289957, 2.507662337296016, 2.2938753962715297]
[2.4553956903113145, 2.588999041269144, 2.600703613402058, 2.5074868951036744, 2.6235807027723697, 2.470873422984108, 2.4869954131089287, 2.390154044556215, 2.455326446902213, 2.536193335486882, 2.292013580333664, 2.6747935027155787, 2.452478558139445, 2.5099534153627543, 2.4467419360062146, 2.387718179280651, 2.4522740278391817, 2.5497858048120685]
[2.5645239853961894, 2.357819411923029, 2.459065338733277, 2.327717079584085, 2.5326857787962265, 2.498317741881395, 2.3096059460167226, 2.522689163108844, 2.558640814459529, 2.480466196751621, 2.5497730867616646, 2.229427068640928, 2.6451123362304783, 2.571853232428898, 2.415132058668445, 2.6316781902598794, 2.475880343755492, 2.5641149130545036]
[2.4913549362523297, 2.4099441285563588, 2.477728034023195, 2.580612615892838, 2.4534756735645953, 2.4556448960298347, 2.567247089124148, 2.423816878864538, 2.4734519701108577, 2.455897987835665, 2.4196804406133374, 2.482540690576432, 2.266882863102154, 2.447836314433214, 2.533827425930173, 2.3607680285604813, 2.565827605599463, 2.3308160643934706]
[2.4953363201160963, 2.407867355885607, 2.609834047111767, 2.4342457171807226, 2.3969557385363793, 2.665608428388192, 2.491140490980672, 2.458111869999736, 2.4381377402777096, 2.4095931284765113, 2.673547485393846, 2.7027123652801475, 2.524579733593498, 2.495850525002054, 2.793827425930173, 2.5947005307476987, 2.401981916074929, 2.5795030122195306]
[2.371152241414358, 2.659686677583501, 2.3681969344267197, 2.646555352997391, 2.4403521329866393, 2.287384061970769, 2.6062981132594074, 2.5226786303999793, 2.4638011214353135, 2.5078749651109606, 2.3148112632810376, 2.186502408134765, 2.5112007848988736, 2.483697964229274, 3.053827425930173, 2.476288687594779, 2.617630487298279, 2.368009408878273]
[2.603751468492052, 2.3459395025680907, 2.549751996520407, 2.2861396252367605, 2.5739971093034026, 2.5398540955411, 2.4926800616738047, 2.52218585508523, 2.373980685976174, 2.4002581142750206, 2.4149373728629286, 2.4403790018543607, 2.490878511215722, 2.5628682454085587, 1.8704197955888204, 2.3417871989435004, 2.444582827953649, 2.46035994483448]
[2.2716872264721415, 2.5654403329614404, 2.4073174221992235, 2.520124096753713, 2.4447085706181912, 2.4781176602789525, 2.5959848004092625, 2.499053244293489, 2.541831997969311, 2.4472447142891767, 2.600355869464301, 2.488345802588172, 2.3044247778181117, 2.444930804925501, 2.1296310840528365, 2.449457125641806, 2.5405717941734918, 2.6012752209460266]
[2.4123547105886045, 2.523344307695438, 2.575017601660254, 2.5274554111768652, 2.5316835442068277, 2.5149064276892203, 2.6116296446399416, 2.4545974919709375, 2.3170207608353857, 2.4483867204369076, 2.3786759526941834, 2.3955377451002193, 2.56206853628822, 2.451972954023483, 2.3885362503902496, 2.5363151515648292, 2.4465774536043265, 2.4882253493099165]
[2.5409403521547804, 2.40023056312465, 2.371331962679984, 2.276009828031683, 2.4724408617408753, 2.5196716027916226, 2.6039271440371876, 2.641552156671642, 2.555711093081376, 2.5083327246011247, 2.56513501575084, 2.620383403149845, 2.391354450868601, 2.398482806170996, 2.596316458603762, 2.4999855494726, 2.49778350813657, 2.462439936662397]
[2.339181434506317, 2.6323605006310706, 2.6287168527968006, 2.501384603406243, 2.4464905579369867, 2.5484071204192804, 2.358531408000564, 2.4543974397256054, 2.4341531980239286, 2.5272260185967483, 2.564116880158801, 2.4291058503072613, 2.648828775133213, 2.56323767230456, 2.4824568854938756, 2.6188041458344116, 2.5096983268670128, 2.4963611021866146]
[2.4560376581391177, 2.3966941720003185, 2.4126615117909984, 2.4578662630792047, 2.5956085950769765, 2.5203635258084476, 2.520109228168705, 2.541634262028691, 2.5216063834571023, 2.4221521115969615, 2.22876198127915, 2.6054030445629794, 2.388938767808835, 2.284026877457908, 2.5129688699444426, 2.4274416196686524, 2.4341492395244178, 2.6363143583552726]
[2.3986099391046647, 2.507199033646011, 2.467464803498383, 2.5473153421905894, 2.372570228603105, 2.4796295315913115, 2.4868315803427317, 2.4812398092182106, 2.5374334077026606, 2.497303774717372, 2.4865812024177796, 2.256574744016445, 2.51104060234609, 2.537277838848399, 2.6665516864698318, 2.5363715952114174, 2.6911250087026692, 2.5179802309489814]
[2.513583750151763, 2.2942896979014455, 2.724603951874859, 2.3826847680068877, 2.630071321614241, 2.3126881480645087, 2.391571862899725, 2.390717634096313, 2.4004181156458966, 2.4711331787300805, 2.520637246186309, 2.5098048279510183, 2.4777926322886628, 2.4767232946246405, 2.3958184428228866, 2.4300778165630734, 2.398304250962776, 2.5474785309418895]
[2.381928559113705, 2.546960189648762, 2.2739433396498487, 2.5474313105067194, 2.3687589861611835, 2.564941489407599, 2.465551481196688, 2.5400028884526034, 2.4854964274890197, 2.4689123518085294, 2.3095154402655984, 2.6177436616403096, 2.448978416939314, 2.3520721076554154, 2.458984174576441, 2.574502963680328, 2.5337717542009304, 2.3792054390818405]
[2.489888528196116, 2.522822605212064, 2.479308458331613, 2.45788346794038, 2.61778023943193, 2.5269335670007136, 2.5934839629791355, 2.5577026668293312, 2.497536444323304, 2.3788007549936276, 2.567203156904148, 2.251192480385096, 2.4310844081353093, 2.4986339567894373, 2.5221296367724997, 2.4036454119389044, 2.4283767924652087, 2.4120523127663716]
[2.351442971055298, 2.4030730689376587, 2.4963867659715673, 2.42811936938472, 2.4209318808926623, 2.3994900023116625, 2.42644593167709, 2.3468589495090177, 2.690357749970849, 2.4830415148472498, 2.498411627989582, 2.5043192623067765, 2.550227309483092, 2.750904165316998, 2.7291448836886056, 2.5424258368223023, 2.533306379176519, 2.4242965497995903]
[2.468709545174833, 2.517923144684172, 2.4822463361303817, 2.6426653900208747, 2.367030763696499, 2.585523051500638, 2.5115677475490283, 2.5988307704724702, 2.4221704250957607, 2.5299503257916784, 2.5763460110399623, 2.501772798674938, 2.316891040841485, 3.0019492964016554, 2.2318779264477264, 2.394626796879062, 2.436458358110896, 2.523510762827926]
[2.5394935558559357, 2.499871737491551, 2.5943219487439126, 2.375527004523203, 2.4282048715843, 2.243408053818052, 2.4603247853635812, 2.3850366925028195, 2.4307368422679856, 2.587050594301045, 2.500231028135828, 2.346734560711805, 2.4569664770875215, 1.87251339938058, 2.4906429048631042, 2.480971916066521, 2.62794347460563, 2.376523227735769]
[2.406121806150687, 2.5955359984592854, 2.277343725468058, 2.5413210831625284, 2.43656860543984, 2.496106570148326, 2.5357323420348075, 2.415885792393187, 2.615874658506744, 2.2796457591367214, 2.551466330430119, 2.444997036802591, 2.4400399481547144, 2.1274358735476877, 2.5616793403320535, 2.2597895407304645, 2.4228280460628735, 2.532936676393327]
[2.634327496914679, 2.4830059717198423, 2.445937906187327, 2.3856201531451307, 2.4993051020384605, 2.5176287539030384, 2.396801665433004, 2.5147772642061432, 2.3838582507605994, 2.531743139428977, 2.495877381950057, 2.5336277662063247, 2.6554629601574913, 2.3813313180831064, 2.3871271249179276, 2.5116398889659957, 2.5730045097757595, 2.4087368049839593]
[2.3996003242550117, 2.528484404930631, 2.615168279917025, 2.3743179896501756, 2.5583195352180566, 2.5239826176658364, 2.5628955945371255, 2.4373933055390657, 2.5654638497665765, 2.4319225189889897, 2.37998424721128, 2.460892873211425, 2.309079419347505, 2.4440193738019778, 2.5295982200865605, 2.3964685188766497, 2.2906955685504444, 2.411481651976289]
[2.3189866413044276, 2.4663663325697014, 2.4848764446574148, 2.4871863656646833, 2.327170863717842, 2.463082254306482, 2.42140176737624, 2.377828065362638, 2.4384421534597083, 2.486342077212353, 2.4742222689099957, 2.609765261950294, 2.566700702928822, 2.4879167575688688, 2.4597612023652236, 2.375727092463681, 2.5481409506165003, 2.5015141274948216]
[2.5632935022624594, 2.4713487608952716, 2.4105223536971896, 2.3660403303382376, 2.5537815815787797, 2.606939878069691, 2.445367380500717, 2.6296025373605163, 2.5080229904804914, 2.4721324106713984, 2.70100370920813, 2.4526559684084517, 2.3843491925798936, 2.4163814897150675, 2.531330765421392, 2.450046370650228, 2.258434674553974, 2.4510498356329413]
[2.2248631110693182, 2.5042986829489617, 2.563257557084745, 2.490240666149469, 2.5587265512988075, 2.3897241885278113, 2.453863951526791, 2.5343443069995084, 2.532023047110602, 2.3803491554332505, 2.327318254045788, 2.5269164157475132, 2.6115606232448996, 2.481480962053322, 2.458816725100924, 2.5557891334847778, 2.4349564624710616, 2.425710867510073]
[2.46988689941426, 2.448028649096779, 2.458410027867309, 2.433034739822458, 2.4711906759740017, 2.4633674873133606, 2.5986818984046187, 2.445856300491556, 2.4212296627297465, 2.5317510280276747, 2.503927505300591, 2.4364161216365314, 2.467058437616154, 2.477436107385816, 2.648210586598311, 2.4110463431692817, 2.563327667875415, 2.508254237133926]
[2.566643909122065, 2.3537726422061716, 2.471263282310259, 2.450938490479601, 2.40655617453767, 2.657982453799412, 2.246424149359879, 2.4957349584740034, 2.6679215930832574, 2.6068399894689582, 2.580591538665774, 2.6012169599560258, 2.496414541578274, 2.5233268752073257, 2.3114116424661595, 2.4843702069731166, 2.5136297077053253, 2.5817211187155515]
[2.425433995000013, 2.5335348198630547, 2.50034739921252, 2.4694641282507264, 2.5109041099147316, 2.174399954153246, 2.5042164722194764, 2.565720699217367, 2.428511571907029, 2.306937942629479, 2.401693766762717, 2.512996228501473, 2.412561105677174, 2.426869020715393, 2.570049627363856, 2.464142434093592, 2.509819051006901, 2.61467020001497]
[2.647139309657034, 2.415331624217017, 2.5678294573279477, 2.602937499335122, 2.501678406475793, 2.427491849211369, 2.500797200028483, 2.532718410185, 2.663540756687837, 2.5588522334423875, 2.60276304316505, 2.4011637992720885, 2.4477884614608305, 2.3982414770573848, 2.249074694168109, 2.5452556699329323, 2.5831398440048625, 2.5075379953727555]
[2.3060363394036605, 2.4633762680158617, 2.4544836155053393, 2.3767520378515874, 2.4911028028879185, 2.527654711468463, 2.6984940237045003, 2.368298227991916, 2.547931630741259, 2.4721842556106, 2.2689747333347543, 2.607492469715465, 2.571449872286687, 2.5119715855483777, 2.5078204881439707, 2.431373120229949, 2.3903799526179816, 2.379492523552727]
[2.5502435261044702, 2.3572539152219525, 2.3362426931091025, 2.5309155579619187, 2.5288061222233233, 2.658229051916295, 2.0992622974799215, 2.571983403154742, 2.4297359869089643, 2.3973393182317553, 2.5267732701071743, 2.4083255970379622, 2.5846253266539563, 2.6160249227097436, 2.488440976451061, 2.4260353385751676, 2.6475116146192406, 2.520825796608319]
[2.474510079101112, 2.528806743373762, 2.5937431605775694, 2.4666967254384997, 2.7150699183170492, 2.4512415136816195, 2.3572705192650205, 2.5723504385932143, 2.6338643772911885, 2.5355973423426312, 2.594887855251492, 2.6112223123439717, 2.5831584513387797, 2.5518877973027876, 2.521841673888007, 2.4571359743272017, 2.4318775167322473, 2.5502364506931072]
[2.3531519603155764, 2.649193660064169, 2.380854085909301, 2.4997903691917513, 2.3620406334623607, 2.702845885875341, 2.5388196790443396, 2.6045365389825004, 2.1621328225124326, 2.492344822609412, 2.61402154129049, 2.529346263336526, 2.461480324842477, 2.4634594172403284, 2.4954208377956824, 2.574203599997642, 2.5169704023280044, 2.6446231366972666]
[2.323461141744974, 2.2952581504344107, 2.638265521726977, 2.3597722927053977, 2.4205058548053655, 2.518673721402623, 2.5524805647680178, 2.5173715346818932, 2.3468790134476114, 2.376087860238613, 2.226405670453051, 2.522913382630124, 2.401966789946494, 2.6349473148945113, 2.399044572592858, 2.606874463305638, 2.4418110673024964, 2.43164991784092]
[2.4543149491942278, 2.508825495964888, 2.3885321764040195, 2.4405824448294133, 2.5405413094003766, 2.451177002569291, 2.517476690902098, 2.5890412623014014, 2.5806373314155846, 2.4835891852853327, 2.4843101990495184, 2.4695321166375543, 2.401655924455143, 2.3072865418147064, 2.55894382763715, 2.493307833592271, 2.4588194815221054, 2.450657979807098]
[2.520742209773262, 2.425789754652748, 2.504266442771862, 2.4786536636451095, 2.5656792552592984, 2.4199949491910697, 2.4990356202934207, 2.387020331139229, 2.48586398913588, 2.5838841457159516, 2.4698582047713407, 2.401922764847122, 2.6494752931272125, 2.560480286989645, 2.4046246328131664, 2.6073402029855193, 2.5369805348652252, 2.5454239609164615]
[2.3473025403806, 2.6034605594177855, 2.525279193437146, 2.4403778763058313, 2.589604711065492, 2.4690717668361635, 2.6148435290308494, 2.553501658467477, 2.541619791871491, 2.4208526811543227, 2.4327272908031388, 2.511711488235388, 2.4081670067429966, 2.524243582307564, 2.5880757329571984, 2.385542956666263, 2.481662833586884, 2.418970492200319]
[2.542557109245547, 2.3959614427832028, 2.5058687385356984, 2.5227155626040987, 2.564043070477532, 2.46859185964809, 2.6253831977131235, 2.3618052422522227, 2.4654008260158635, 2.5773238039712933, 2.671058923626397, 2.573427039121835, 2.598449958910556, 2.5634707123939435, 2.5665071174737726, 2.470969402091531, 2.2970385948582215, 2.536126405009184]
[2.2887344931293514, 2.544638220377899, 2.5750758822687203, 2.5298183488665624, 2.5702676330294585, 2.26864993448644, 2.385110407943185, 2.4782416114461747, 2.419881172188168, 2.4539455011127074, 2.313865943126924, 2.285049510973021, 2.379532882517595, 2.4234110883751936, 2.4651301033216964, 2.460399839740394, 2.3702444959141182, 2.3375293637666013]
[2.5173850707321366, 2.382327435888044, 2.5347561756875034, 2.5181906321853686, 2.4825048065288007, 2.518898847698301, 2.64258060297536, 2.430082878783801, 2.5559406083921528, 2.5309951652965155, 2.563906403614263, 2.5128939045827536, 2.6370207833015726, 2.4515372449453525, 2.5758763349167375, 2.542041236720845, 2.5908847048188233, 2.297935652202161]
[2.446129445487069, 2.3985630945753877, 2.400437233695548, 2.4664875518034055, 2.506849543467186, 2.5195105929928667, 2.426357852946963, 2.3810247429450935, 2.5493157238281743, 2.518296855938273, 2.40439910550067, 2.5014363280268945, 2.3740534422072237, 2.5302237916681345, 2.444576320281542, 2.418584894557789, 2.6365455471247827, 2.553798742558503]
[2.566149717522489, 2.513054087635974, 2.543741103727374, 2.444784340799964, 2.506237772388723, 2.5297460491634274, 2.542124021885588, 2.3390913786480394, 2.363325767941941, 2.351571655514728, 2.508970577810405, 2.4613371864046396, 2.436568696369055, 2.504601791042806, 2.580122668132648, 2.50837855728482, 2.5187000104323936, 2.5338666346185277]
[2.3523601919676294, 2.4507999801436062, 2.4888246194413943, 2.5899674099969685, 2.563795346572266, 2.4946279104646756, 2.506650742646431, 2.5911229654102206, 2.620509830523088, 2.6032410597383606, 2.613948625252869, 2.3017449161340444, 2.398165355237914, 2.4237698417666773, 2.6919587566272294, 2.6030551075783754, 2.524291400246033, 2.506054685996454]
[2.5630556281199377, 2.446005270340544, 2.363426838221084, 2.2892639019962626, 2.3087003529354897, 2.4397624560671525, 2.4619819195766803, 2.564425444387017, 2.4015351500030038, 2.284700045875031, 2.3905234070065546, 2.5548104925484125, 2.6556514251546184, 2.552745588708958, 2.4195296976560274, 2.453180330111462, 2.4254577632733567, 2.480350871973183]
[2.467500247651218, 2.4499572935942098, 2.5045101406373513, 2.5425168995937235, 2.5176362146958002, 2.4314362985476263, 2.4557417249881834, 2.382149409353146, 2.45536451439627, 2.4863538894006165, 2.468375856605253, 2.356151290603618, 2.310025259509778, 2.487861468522365, 2.558633867078297, 2.4605882244030726, 2.4610602695679438, 2.5096983712326453]
[2.5105255312973505, 2.5779200694533757, 2.4963858675688235, 2.3140817674940783, 2.57575526581937, 2.5167731637688555, 2.5641799048767626, 2.527525088614481, 2.636618735213396, 2.5906398848654564, 2.5787685266868783, 2.6088398309978786, 2.5373294990379383, 2.5073442101803107, 2.320700739383331, 2.5308136174487808, 2.419152763353561, 2.5767920471099983]
[2.6265871685886073, 2.5442623740308097, 2.5516009828127912, 2.4685573058000725, 2.389628642873881, 2.5610404849744945, 2.380335131561732, 2.465356528851721, 2.5080040344245718, 2.348244406395192, 2.4996953359124903, 2.3597329015451654, 2.5575293497554945, 2.4682048982601956, 2.499558565799817, 2.596507048554917, 2.5622638680657372, 2.54509686811792]
[2.3296307039516706, 2.482915442290601, 2.356048395489728, 2.5690357840279625, 2.628094808976339, 2.46035940671417, 2.506607848450283, 2.4099412589270943, 2.518096187130373, 2.600058756603024, 2.4346939942282377, 2.398741166958833, 2.5823065726182555, 2.4013020132870224, 2.5860688353688954, 2.275095827549661, 2.432095104895712, 2.5613912391662206]
[2.4344090004897696, 2.551017606281399, 2.5256606806877753, 2.418116091957399, 2.2726362836128495, 2.4355702559074945, 2.6216876448851885, 2.385954969035931, 2.7042784204782473, 2.358207384002405, 2.5852698662784706, 2.439552343915663, 2.443826909125824, 2.4748466141957612, 2.465174218616509, 2.5267437239725568, 2.554369007818666, 2.5683470032247655]
[2.5286444460805555, 2.53751441932598, 2.5711789367367683, 2.628514225213905, 2.4894144507576583, 2.6748002916015126, 2.357788908476977, 2.4934177451798534, 2.2997382628269194, 2.6098519074979523, 2.322086641559771, 2.581277336666395, 2.5778060818956634, 2.652560650053078, 2.468594640252208, 2.5483100608749765, 2.4457651808438823, 2.4849213804748547]
[2.426055475786369, 2.409428022360125, 2.607865024232231, 2.269029937875259, 2.3636346375212587, 2.25356438747344, 2.4648607166060112, 2.476806685339466, 2.5571174273952084, 2.338640721433351, 2.5680131599219216, 2.411615558553862, 2.338072210001512, 2.4147066846937015, 2.4635523462540188, 2.419287396517453, 2.5663425349563496, 2.6016192240066807]
[2.5655113228195585, 2.6612214704259363, 2.5303690635215554, 2.5223786430599673, 2.516464455590189, 2.506328758583103, 2.449163601645686, 2.5121349471738292, 2.3194186490547413, 2.458200872537405, 2.413899335730073, 2.4919156384044356, 2.5956380813169506, 2.4299473947758763, 2.6287000540393675, 2.4957584485972015, 2.3469232112143565, 2.3686828054690725]
[2.4768905380323805, 2.3624094955588517, 2.5397148643544614, 2.324095455323873, 2.561668258077652, 2.582699197370864, 2.2982176632848255, 2.4783307531766, 2.576725247679893, 2.4812801989319744, 2.5250483834747057, 2.4357877005272908, 2.2921219193959277, 2.5872715148456114, 2.495898038156384, 2.5506481918963155, 2.604229583430488, 2.55576361584632]
[2.3337785974926244, 2.43229485425048, 2.3448074068032545, 2.399670066267811, 2.5391896539157384, 2.4424939875595753, 2.555876464748349, 2.45894317735911, 2.3916827229006374, 2.643455349404407, 2.4278472699656497, 2.5881191628946687, 2.5419094714010773, 2.427266591566823, 2.30780313442183, 2.4675518957367455, 2.4710901010420536, 2.417328801453836]
[2.4908056656139457, 2.5113217442579283, 2.5398918576338914, 2.6525216759029275, 2.450998304818761, 2.576701925652162, 2.310895315623686, 2.5420956393466865, 2.627048622992034, 2.4460553446788773, 2.574070500884549, 2.362066449901867, 2.5584596407272935, 2.639255572961182, 2.508563505171435, 2.566723841661988, 2.4411889573511703, 2.5447271534205966]
[2.733743927261914, 2.4089107204253777, 2.4218992050286836, 2.4496638242936433, 2.7083333426973324, 2.4777283862208628, 2.568521020879504, 2.5947806008199166, 2.3654764754294955, 2.500140459962052, 2.4290245449186014, 2.5200548298559866, 2.5283939455088196, 2.3085938198598694, 2.5307603404620704, 2.3226071507074675, 2.5202128020558425, 2.467090330512022]
[2.1968074104922195, 2.530271459749233, 2.5800445046493037, 2.390974113503242, 2.3433362870812684, 2.63195039025444, 2.4717424333000495, 2.489408291226645, 2.498853803075834, 2.555765369598439, 2.5568394339244738, 2.3335673627265767, 2.404685863925881, 2.5618318271555345, 2.565148823090595, 2.5744068848037585, 2.4637636782571475, 2.430550803324106]
[2.442260821331699, 2.4947059390735014, 2.3849968581092007, 2.5577452854120573, 2.600900456123189, 2.2217270701374763, 2.455610381858493, 2.7327026086298267, 2.530048453822044, 2.455574904043349, 2.4517170191467774, 2.586383931267861, 2.554230189552634, 2.2755842612281896, 2.3355369397948906, 2.37766560434528, 2.559507583101576, 2.4978972118180796]
[2.368210435731918, 2.341986674658793, 2.5825237288222285, 2.445071997587752, 2.8579134114823117, 2.4746442276081972, 2.5579638029017353, 2.2599513237976834, 2.4178092316368143, 2.493957764208551, 2.428994636491685, 2.430125433711726, 2.4700010853956376, 2.474674506811148, 2.52332290327555, 2.2959728041956993, 2.4713177422766317, 2.424163153600211]
[2.5328303492492337, 2.369687659420104, 2.4002631464104915, 2.4881047749458114, 2.208082301298515, 2.395770982541659, 2.509667702337805, 2.512355131515678, 2.535507162646534, 2.5140314146856246, 2.4879330850379597, 2.503387746844688, 2.5366305155246676, 2.528057253175746, 2.488712996469176, 2.533814557184766, 2.5328237377777, 2.487999570822647]
[2.3751866095817724, 2.621585392494005, 2.6575426538203235, 2.4163634399203873, 2.4659234589201007, 2.4816442595840744, 2.4267691751523173, 2.3441056415238983, 2.4872266303352424, 2.5518382539968316, 2.3743038812590402, 2.5012241745614627, 2.5595414457412473, 2.457174200187997, 2.7002371301250094, 2.5017031047663, 2.531781990397131, 2.386141512802418]
[2.33357748741302, 2.286154899156646, 2.290074257889234, 2.5820456306109474, 2.723167608563172, 2.489130343179069, 2.4817897232152553, 2.595973410939431, 2.46969972726633, 2.5260154119917275, 2.4235250172571847, 2.3364243162578227, 2.5811509688140752, 2.507672939417899, 2.3597711906825616, 2.59413401296446, 2.3899887056259135, 2.4884437030470483]
[2.5237271974028213, 2.538998913817929, 2.530274011037217, 2.437589388688626, 2.3031626207715963, 2.524940174741822, 2.5400677303653008, 2.598935554285825, 2.637438025762952, 2.4402438866517575, 2.4948952202030155, 2.5890364920165405, 2.3566915740596266, 2.5891309866819614, 2.5719415020972396, 2.546839056871369, 2.5549321468454735, 2.617855174793438]
[2.4054311780913187, 2.4912448268924563, 2.46228661424756, 2.5117907841936433, 2.481001813035883, 2.4140341145562587, 2.371014663340548, 2.5666787005137266, 2.3411998726382284, 2.6912561969917017, 2.6236615714876548, 2.3895908302348885, 2.6142498695142904, 2.497771826104116, 2.3200098659555546, 2.2552911788657886, 2.5388593223903055, 2.44589967435277]
[2.649044745698943, 2.576811331261222, 2.560648238318691, 2.551453777413063, 2.185510347562549, 2.472828378732041, 2.628579227945482, 2.462020220603425, 2.5089668057495094, 2.3897093799003017, 2.4534476352285335, 2.548699883052045, 2.376250321463551, 2.531269258219692, 2.510401535157513, 2.507108902247089, 2.455439304132048, 2.4347788127169716]
[2.2468306338492288, 2.403993678498765, 2.4857814859763363, 2.3652673107156694, 2.4433846846279974, 2.4915187806895056, 2.419116589028891, 2.5311314964400706, 2.419880343490533, 2.2994651906771777, 2.5564371635226677, 2.577801474131902, 2.633755308931579, 2.412830568063764, 2.5278299962183155, 2.4134588677025457, 2.53626061647458, 2.507568964929788]
[2.4920570703613407, 2.576518720330467, 2.392118716681858, 2.3888217631012525, 2.536475048497296, 2.501216388067749, 2.5333557425445092, 2.539401635963091, 2.4147569319015623, 2.535864898904426, 2.43104246717832, 2.4477460570011114, 2.25032930278823, 2.665631344180411, 2.342304141490482, 2.414138783454383, 2.5087794826013647, 2.459784396448368]
[2.5695924000847183, 2.4610174740934148, 2.5919915659661807, 2.3688305942735988, 2.423517292639719, 2.350432442407926, 2.4191493270382667, 2.449916211249772, 2.388582800037463, 2.585674425149946, 2.5636017380301723, 2.351535413827525, 2.467853048836316, 2.385525057033639, 2.600883163976658, 2.619710217283794, 2.430543531333262, 2.4641041025221844]
[2.4454839564936908, 2.5428376547408478, 2.6638584861417294, 2.621700013557675, 2.6158681262135763, 2.601968601463641, 2.429793344665071, 2.525986660208396, 2.4581355250575223, 2.4794946381517335, 2.5260356847868586, 2.604300402701897, 2.5812423076964106, 2.577222672440472, 2.431140852796232, 2.3799992284981903, 2.6366182102559788, 2.3902249603176635]
[2.4394969271497833, 2.316172921910515, 2.547586706435129, 2.306060449945192, 2.3509902912979177, 2.2686212744490426, 2.507274410233325, 2.2548677664819827, 2.593618773119041, 2.314543149187833, 2.6275029750578867, 2.3999571274141402, 2.5106721080439813, 2.5111560823503085, 2.6340413644324707, 2.6206534494474685, 2.3780487146166602, 2.2982651428629297]
[2.587623931006965, 2.553465846689288, 2.479324499695293, 2.559292266826425, 2.4982600586973596, 2.4410159186614053, 2.2626095405444056, 2.5074865891368554, 2.381783133441, 2.4752659564949537, 2.342454577376403, 2.5333692890475916, 2.5053026036120603, 2.492614942721763, 2.4097992234990957, 2.371375002415114, 2.4247673875481692, 2.554016455080698]
[2.2866749907197024, 2.344648624943705, 2.6429434008081447, 2.5446279663038487, 2.6011036849505196, 2.6494935743834467, 2.5203400894659094, 2.402133780312806, 2.5820289525368665, 2.546498014961135, 2.4941385562329916, 2.4063793968930125, 2.5165329427119216, 2.3549155109539526, 2.604445066483862, 2.525874680379271, 2.5210748992898755, 2.475519669026118]
[2.5314530626091187, 2.3872300861520475, 2.403912568470464, 2.6046319992095412, 2.505398427020887, 2.4598927861760362, 2.566228307533078, 2.4862498301285365, 2.48831781128707, 2.518372078645854, 2.5483037102563086, 2.4351475525578263, 2.663655201807075, 2.6079578457688437, 2.514279695468238, 2.380448236431113, 2.4196950014662764, 2.4416437768625534]
