[2.376727655750712, 2.5241598819945517, 2.4052022113254945, 2.6183110026128436, 2.508717577507203, 2.315273340375216, 2.0207367409630086, 2.7518303683313, 2.5367863874212646, 2.543278499936542, 2.587839763632235, 2.2568498136655686, 2.372191759323254, 2.6804210045614036, 2.692123007118955, 2.22209893832176, 2.201252094992064, 2.4030760065263834, 2.205752895765273, 2.425007527231774, 2.5894603591099887, 2.249563285914652, 2.619195326428885, 2.318350288625324]
[2.500527915810666, 2.697301611228516, 2.422148856109489, 2.668944433768192, 2.4278902977054027, 2.4193187263583193, 2.2766865382973376, 1.8835063123679987, 2.7905938399068497, 2.3352234733501342, 2.4780894454703826, 2.5057877285272214, 2.627314865241424, 2.0462169334552405, 2.2473040024795092, 2.4071017857569306, 2.4564988327545496, 2.4681662566686273, 2.360296465266204, 2.6734833143941037, 2.273129497269276, 2.504003072238187, 2.3750246009060727, 2.531477453464615]
[2.579123239935308, 2.0637741579713493, 2.242524690710617, 2.1695307061514484, 2.465852006153997, 2.668048089395924, 2.130985916531031, 2.1350875079285316, 1.9824569726752421, 2.583194845935686, 2.1861950308322426, 2.4261649230854387, 2.612104650171924, 2.2967708011857324, 2.502611304521022, 2.1152126077096316, 2.4967732398742237, 2.393349860516063, 2.4529852107686247, 2.173009118713783, 2.3189084710833865, 2.757458910522912, 2.181274793420936, 2.12857463980891]
[2.8096933035563807, 2.3133446161544726, 2.391732804682515, 2.420700234646004, 2.720108062837143, 2.4067976572603422, 2.386648780609655, 2.3847633748676826, 2.23849691203579, 2.5324376018498307, 2.4420303114923674, 2.114521497935689, 2.3854989327608447, 2.545862432441164, 2.375119598296823, 2.3659689727707995, 2.3682362563638306, 2.4686261699254413, 2.304178715563131, 2.4224646873280617, 2.57473796483368, 2.0204402024599375, 2.4385634850445013, 2.383332626520372]
[2.416256526961483, 2.4751716419670027, 2.4679309574694055, 2.6659999385132718, 2.3118841987415193, 2.654784313580029, 2.3467820700273707, 2.161340854050444, 2.493504533768163, 2.7782170972296867, 2.5064823918944663, 2.3639620016379603, 2.456672195859249, 2.426121574531046, 2.314326468489416, 2.2637160124690436, 2.6227704650139803, 2.6064749749218286, 2.3998253532606713, 2.2768505784610817, 2.452541760755273, 2.2759574078164686, 2.6952476729392454, 2.5561929182424294]
[2.583400942148885, 2.7213276702058318, 2.629031400832583, 2.3151467475157492, 2.5541171771656934, 2.476388661248441, 2.6018774155288416, 2.411274623037819, 2.421522987853959, 3.021471044093163, 2.7407019517389006, 2.611529717156397, 2.2325144009458198, 2.6699227368895104, 2.5694839072322813, 2.513452829289359, 2.818300986485925, 2.2125376323857324, 2.191306441146145, 2.0635724577764996, 2.708148443093484, 2.5303431620115138, 2.696168002062212, 2.1068765170881703]
[2.2454029212171065, 2.1237217007965254, 2.329651430634573, 2.566056361264652, 2.7575296426682736, 2.5215565142210608, 2.688247159191848, 2.4421830898137413, 2.4857098302022735, 1.933523546167154, 1.8543144552461128, 2.538098837249314, 2.4882412803302003, 2.1919565172060422, 2.3586906997099217, 2.255024316224367, 2.2001279339755677, 2.462486890889706, 2.4471609968939236, 2.314430188905949, 2.400566700517993, 2.310945742399177, 2.240770429351677, 2.3619555882894967]
[2.0745644824211595, 2.37334710371581, 2.4894342086000445, 2.2144478066370707, 2.4175015382305474, 2.3809652135939654, 2.4988656779979754, 2.420300419187909, 2.496380366316162, 2.1841584400358256, 2.1109558084616933, 2.327040688670435, 2.4555483782068857, 2.40532738627711, 2.4530011073411133, 2.439729177896939, 2.455301201099599, 2.710163752253682, 2.5365686970715466, 2.5631323137603244, 2.656236412347317, 2.371600338771137, 2.4979285693211537, 2.6157336837260585]
[2.3303708052301246, 2.483445347087778, 2.6083706333194066, 2.333228314126315, 2.412898967584053, 2.610140170576715, 2.4253401656362685, 2.6422485446272423, 2.3822134385549965, 2.4330405395060546, 2.367064190871819, 2.4391460360995687, 2.4300323023521573, 2.5458216619700056, 2.7077014107533324, 2.392580103808049, 2.539687490269759, 2.2971585801175403, 2.3050153554950756, 2.167400341206631, 2.5522336505056176, 2.4583093054411163, 2.4966622681854487, 2.1325239903890445]
[2.5854348144227073, 2.538992963397189, 2.5332427462690745, 2.5838486445222064, 2.4933560237361214, 2.6191986232911773, 2.5883530322783113, 2.5282663898370736, 2.6368366919708364, 2.65454843407304, 2.6225053704892467, 2.472311498256795, 2.3389316756713794, 2.6509558722844413, 2.2857665874699684, 2.2735352329940004, 2.601034289958402, 2.5463316923741806, 2.560436940950853, 2.417426897917848, 2.3300055098808214, 2.6277818073524792, 2.560543266618564, 2.3874993029813214]
[2.2211922926388548, 2.4246296925031405, 2.787320798193078, 2.256519124589916, 2.629840592177061, 2.308381456996815, 2.365836721060805, 2.3690727362299846, 2.8220734301651547, 2.1928771069120274, 2.6518357574342275, 2.693716100284853, 2.5941777207588204, 2.6338474117219337, 2.4417584264127745, 2.5234276968300224, 2.6939737952911975, 2.419006540567343, 2.50301920649906, 2.055996523785643, 2.4434931076636692, 2.187259457587378, 2.092410960289025, 2.4722891404088667]
[2.4765749929859258, 2.603402957080631, 2.1634154817670637, 2.5075133692932683, 2.3800857814460543, 2.524131854725273, 2.6204714751623914, 2.5565430992245246, 2.362451810469151, 2.404053902319318, 2.1585390059876524, 2.6467726822030047, 2.3361172585159027, 2.407392459455131, 2.359577254396603, 2.689420705289893, 2.602778944514453, 2.484943405169757, 2.4461141082500917, 2.306174403702059, 2.4822850596750166, 2.4418410447034447, 2.349991823428575, 2.7258603702432826]
[2.6403350327251727, 2.459951401022027, 2.418816622954917, 2.6208784666834495, 2.4891527973141496, 2.7350809589993523, 2.389679366730852, 2.412808213647455, 2.2567027502998807, 2.3214979113294105, 2.414527435111102, 2.2412979332261767, 2.5916147240905607, 2.2305404823105324, 2.460623272688533, 2.057509124660376, 2.75648684948429, 2.542376085402988, 2.700972264113467, 2.555140835388457, 2.2472011715668585, 2.593414907857175, 2.6070155538380004, 2.4571528957086275]
[2.685528085341567, 2.6518650554378604, 2.445566381792557, 2.604905008812474, 2.5769138431042995, 2.3709750423426907, 2.3647013531713577, 2.4621939149939975, 2.511712020230651, 2.569517509060683, 1.9576180724972052, 2.4354407518446273, 2.165599593924237, 2.4805005993640954, 2.5383483871768764, 2.3089257201352447, 2.092564151109163, 2.1669245177746057, 2.3960335628233134, 2.447016885853697, 2.4123326364139084, 2.4821982647711405, 2.1713787431894063, 2.6996766601026785]
[2.4443910868564456, 2.2279719569734473, 2.49440989669398, 2.3515814887931206, 2.488397792339665, 2.5852265573101043, 2.2552974733493913, 2.4234603392389342, 2.1516432093113487, 2.2742671510616583, 2.214157505624758, 2.58655228752637, 2.4214123385187056, 2.6028614888956816, 2.633112054551553, 2.4246189014745565, 2.348187503141221, 2.41677813918632, 2.3085494647430873, 2.4455172477602556, 2.3393132346592185, 2.4255107031146586, 2.428852287326861, 2.006604629232728]
[2.269855699535954, 2.4764949929967948, 2.3715960519454073, 2.4749227161366254, 2.7427355633063875, 2.7897754606021024, 2.5103792865499472, 2.4920447676510773, 2.407226933895445, 2.5223941751521384, 2.411559261737441, 2.339001115108796, 2.182660847315654, 2.402919028224977, 2.254657012139157, 2.500437053992792, 2.4415752987923414, 2.621840010319746, 2.5139385297267376, 2.3792050221017704, 2.2535275519630447, 2.573831509137396, 2.475090915509009, 2.26198874381192]
[2.506367890966668, 2.5633488242291023, 2.466627530282547, 2.6472821759748277, 2.2065006626276213, 2.1122612551946145, 2.172432716913643, 1.9895752796098813, 2.2178320596522467, 2.474163445257876, 2.4536535516024744, 2.273872072471711, 2.438526794432387, 2.406811492479239, 2.510027382335963, 2.519787154333728, 2.695687203818263, 2.411766283600532, 2.0381659543851214, 2.6278610318057494, 2.509608056211832, 2.559363128811749, 2.4980060095252665, 2.516280173929577]
[2.717786740928732, 2.7073904252823677, 2.35175764586182, 2.511663591779651, 2.1972235637907422, 2.3624424313029406, 2.427910201378962, 2.240462879253016, 2.473013954713503, 2.597284103485582, 2.4854568601694176, 2.498196924238544, 2.693579736106524, 2.2173607453432758, 2.764290766377779, 2.767043327141453, 2.0806642661658716, 2.659979677494074, 2.2945081003068757, 2.3174719332001206, 2.76498754886534, 2.774801699335845, 2.6242555386076525, 2.4983550619827537]
[2.448027211353185, 2.248370649075678, 2.2850002652264987, 2.7611209857141175, 2.452504708433224, 2.5316868349071395, 2.682590531815687, 2.4897401743023475, 2.6963439771437807, 2.341342787763122, 2.7390808536700804, 2.6435279597756782, 2.166401893376233, 2.466414696302218, 2.1132350960929833, 3.012441072820254, 2.3362715163247256, 2.190534641083846, 2.55014294212745, 2.5667755963975862, 2.027588141699297, 3.0270965160824246, 2.3891700030606744, 2.751450138406058]
[2.6918026792337413, 2.2838353805711353, 2.5400056629443504, 2.2706425741475007, 2.0201169068472025, 2.4141053378538455, 2.3215900159376437, 2.6172543911038146, 1.9030131407264448, 2.5884640879837013, 2.0610186162668076, 2.0337274553006868, 2.4225845269388264, 2.1120561518110925, 2.36883664057133, 2.1999004237893383, 2.411943029811732, 2.3840780700234276, 2.3941387712748763, 2.332486179033018, 2.2844689550166737, 3.2775569053534084, 2.645977514862822, 2.3295438432488504]
[2.322971627587588, 2.4344677095032026, 2.4101253724884195, 2.521436999094568, 2.2761481978356897, 2.661425902745162, 2.345027365471584, 2.692730176990944, 2.1591167020691238, 2.644913938493229, 2.3171317551435706, 1.9752197144412245, 2.3810499995897336, 2.362239655600822, 2.6236523419016975, 2.4500056814440705, 2.196887644062633, 2.448002297133152, 2.334628017835475, 2.5817381290847963, 2.4149476148892903, 1.2668783872229943, 2.3339473535904136, 2.29695772534948]
[2.5781769156107464, 2.456373656807545, 2.664751135479562, 2.5462024631986684, 2.531452407587543, 2.203571964691234, 2.4803530291586062, 2.332028166137837, 2.414349739274734, 2.173252604312732, 2.5726356044908707, 2.225887018940715, 2.636277674632261, 2.61046985404983, 2.4720418145274206, 2.6557211304273007, 2.259863249548247, 2.695765198523042, 2.3718009149142136, 2.412115736672802, 2.670544019677944, 1.5239836687656347, 2.3881414954598754, 2.5511062029280147]
[2.629819267054797, 2.7030700946174906, 2.350821863581681, 2.198232595974672, 2.5087555949422544, 2.453300145282032, 2.5771638899734644, 2.5807081582135694, 2.668702845666541, 2.42243242418757, 2.3993983836181383, 2.474797762045959, 2.415744417154305, 2.60463321626147, 2.5031025804701286, 2.3867739954798326, 2.5148382580112623, 2.3087445829912205, 2.3090325878269065, 2.239153199363443, 2.389521759467421, 1.7806822948319645, 2.4860312698814977, 2.2470092636280175]
[2.447072844089594, 2.1788343340893537, 2.6055298140337855, 2.4042279716211277, 2.6626390468407335, 2.5188782733292445, 2.669290576089998, 2.5416910099414545, 2.311732004980077, 2.620413688330887, 2.556265830292829, 2.4759785640797944, 2.5881649550612145, 2.65259999564973, 2.529905100155524, 2.4387676253851565, 2.653481487124215, 2.5575407987078305, 2.3983431580732115, 2.4887591545181005, 2.645172816750258, 2.036814175351693, 2.7427058677687075, 2.501351114511123]
[2.1758345514658313, 2.427924044834712, 2.2686338180877863, 2.4610174675331065, 2.289199875940567, 2.234500014429032, 2.202156531198371, 2.365084947115707, 2.377245525496373, 2.686567730326768, 2.2994649004934256, 2.4947992953860436, 2.454216596225382, 2.6017354885682393, 2.5580231637445543, 2.315270022665528, 2.5327035115902468, 2.8047984260737557, 2.3322378145018514, 2.737146428192474, 2.574694247282159, 2.2921172551295617, 1.7858581006448886, 2.3063618187872885]
[2.378405351722385, 2.61529015563806, 2.523506731851893, 2.109959030114425, 2.5442607508696833, 2.3830695928153793, 2.457668418311283, 2.613079389805364, 2.631926736467259, 2.3880418380003854, 2.351555029373275, 2.28778188099231, 2.5816595215669036, 2.4093449101724347, 2.4997069892738697, 2.564463020548574, 2.3909822787995103, 2.2516741423231954, 2.5215456273885573, 2.363412185010174, 2.0621871560593585, 2.337572247101214, 2.0439977599406847, 1.9380746851017612]
[2.525854097699318, 2.403100535501562, 2.297860212277056, 2.3618056219780414, 2.4774035233924536, 2.449696963871556, 2.4960607203171654, 2.463460086865307, 2.3547438761042487, 2.2609670845584557, 2.606991662142985, 2.530478133208399, 2.518189875819344, 2.1842369509190016, 1.8878128560185012, 2.4214081325440673, 2.493892131808175, 2.500390965644966, 2.5881428382666076, 2.2137748309886285, 2.3186544903618147, 2.5656471199038786, 2.301731486141978, 2.19372302316952]
[2.570729058098673, 2.4142371194397865, 2.5256473914781497, 2.4003139367083697, 2.218342492972386, 2.434606335984377, 2.355287301204125, 2.205500606047766, 2.609535095515097, 2.509322739322234, 2.428343302089484, 2.524850862544918, 2.645697597460586, 2.4340631626363005, 2.1442166883817677, 2.4141008093010345, 2.7382381763884136, 2.4169578391135893, 2.75302403757389, 2.4120628432934996, 2.5744962063855046, 2.406556914609147, 2.4904248979525545, 2.4482829460336335]
[2.5856347959550434, 2.3477389949100402, 2.5661298933877683, 2.544423814673683, 2.3841243832805787, 2.6828017140711387, 2.4937123787439504, 2.45490741234735, 2.7764060145343326, 2.426887404137399, 2.407406228044071, 2.7708262097132312, 2.0152006684709014, 2.55099000101513, 2.3998531335202515, 2.6426161431955832, 2.37092743309714, 2.2224131587431564, 2.058876542161661, 2.6572802112305425, 2.7560065914247467, 2.2188664111298593, 2.4965050901614565, 2.664163596968682]
[2.5619473649159628, 2.406034123085618, 2.4294560914784737, 2.6909354936269683, 2.638901539629633, 2.3502020846585334, 2.7480207965883783, 2.473934986447373, 2.4707428398184126, 2.3430914454252085, 2.4604698856534677, 1.86413988541528, 2.27160284571859, 2.7980987694544286, 2.4616604032853884, 2.23779650457888, 2.4042742350974655, 2.4723295364725235, 2.314989954481649, 2.52889182795261, 2.075244459500646, 2.2196951496236177, 2.2874610945527545, 2.3027243773133734]
[2.297496698045193, 2.5088472594462323, 2.2941678221731276, 2.283255981402782, 2.3575433832122625, 2.598922378806012, 2.6234868056730734, 2.4221352660599056, 2.6289407803463867, 2.5903518370090213, 2.318442370555157, 2.1152256848331588, 2.4304796080521665, 2.3658717459329623, 2.2529063187137, 2.4875060616852007, 2.4540715828086013, 2.2968076018980503, 2.570230292926527, 2.500145130374499, 2.3318233461063222, 2.4744589732550595, 2.538370048519248, 2.5568875396868442]
[2.5526278675972085, 2.526669701097995, 2.388860228758154, 2.343328470843043, 2.5388913427646966, 2.122784870970607, 2.8472806343399792, 2.312904154172525, 2.4753410118278545, 2.216339690922473, 2.573960671430273, 2.11824283452731, 2.3182044643639514, 2.1690384604892476, 2.475435861719216, 2.408558311860067, 2.6782000230012013, 2.545592009090362, 2.357748218997062, 1.8756864253535968, 2.587801768210291, 2.662453065451924, 2.6300828268843524, 2.3345650350387546]
[2.3618672277345265, 2.2510227313066893, 2.5531008867863307, 2.3755513095577765, 2.761945156703072, 2.3732323896780216, 2.463563839140499, 2.4865534681059382, 2.25078670845105, 2.4647229635610963, 2.77950416458739, 2.158537722844238, 2.5361814909468947, 2.419230796396095, 2.7299496093767033, 2.6380146522832644, 1.970391843335272, 2.2714499146573695, 2.613064774902334, 2.1274428261855682, 2.243631394916909, 2.708624546930162, 2.2497624354691004, 2.5885462136317567]
[2.350925281657772, 2.3481374007222398, 2.2435692069292266, 2.5903372015308515, 2.0208879890569453, 2.384743457284598, 2.458551419887483, 2.507303376595317, 2.4524003678197834, 2.175196088211323, 2.4289194608603326, 2.4083125102663194, 2.790973117049185, 2.57495706281069, 2.8489528437989513, 2.089262740529321, 2.226283772510591, 2.520294341547168, 2.06273228655947, 2.377382945654232, 2.418124443538707, 2.612300035125811, 2.324610205162914, 2.4953262634316884]
[2.3811652696457526, 2.589435820012088, 2.498623022290671, 2.499687928693447, 2.2768680866143836, 2.2882494279752184, 2.398250397432816, 2.455717375476354, 2.5778142907375745, 2.424609956084521, 2.684192264466559, 2.424732993072791, 2.6662615397252822, 2.316202506591581, 2.560822947725299, 2.339637344363046, 2.0877064788832613, 2.5503718268925137, 2.3011540291846626, 2.603538056778553, 2.5430026839521296, 2.6313252289267357, 2.353166765228212, 2.1949515964654003]
[2.1504009537572903, 2.3905520839668073, 2.3928331034394765, 2.4271509726970733, 2.5320301020116083, 2.537647107686632, 2.640149077373071, 2.2999151261597923, 2.364831549997963, 2.5833330763201663, 2.525452502077418, 2.67245856723906, 2.3673417642889127, 2.564502098942709, 2.7327572404486062, 2.5886018045141577, 2.3434310703704617, 2.3041440853130326, 2.5566798265156443, 2.5937620713676157, 2.400579212017267, 2.5454368391111686, 2.564158026235449, 2.4496271652347756]
[2.406091312909074, 2.462816605159595, 2.348213894390774, 2.3459728336933026, 2.490180468886019, 2.064195327367457, 2.485785617170159, 2.548824480940312, 2.6196331141241145, 2.7000790657088873, 2.674466932865951, 2.0244660570381097, 2.3779053613412895, 2.4677760396654387, 2.0804634217804048, 2.3636421396068683, 2.5981453443722184, 2.4542602223088363, 2.434833547440459, 1.9157595780163703, 2.656286536137681, 2.2634501104974505, 2.574180219129905, 2.703034706210835]
[2.579551081488808, 2.4278378328969263, 2.0226203890095804, 2.5731021036132877, 2.455149996063338, 2.315230868167087, 2.5036380909562053, 2.4495773898335917, 2.5398821441986916, 2.4470378406045183, 2.265228428921458, 2.2742854950001226, 2.633080003926685, 2.5201646329550496, 2.336298598788921, 2.208263475552745, 2.3823765084914066, 2.2062961612992638, 2.4979437393293993, 2.167287808772176, 2.3857709204515354, 2.3130929466668517, 2.4330320131118066, 2.2106958741615506]
[2.4463545139115745, 2.356212729451083, 2.216684906490027, 2.6842330107893404, 2.4030926464293505, 2.5644151010604355, 2.233080159755293, 2.640497797489376, 2.5867801307225924, 2.1977881115811693, 2.1940961254188815, 2.4174751480266026, 2.49158519638263, 2.5491768356439133, 2.3553245252519277, 2.4069214788024995, 2.4270784892894497, 2.455827801088585, 2.406713546281335, 2.4169286690684975, 2.64140444034805, 2.3016332092727185, 2.550830393802527, 2.464991344994572]
[2.2882415076408953, 2.603551123150244, 2.471944682593842, 2.0513851292034806, 2.3337684954974187, 2.20550207576392, 2.372897768784898, 2.354388348714723, 2.678453186410598, 2.446638511871663, 2.4500664761876925, 2.470813375244061, 2.5679192276829386, 2.3242931879357793, 2.1771743266841246, 2.3767582612128098, 2.681280390079898, 2.2404306142404287, 2.661652144595919, 2.2722078862231356, 2.818066631351198, 2.555979729626817, 2.353129227859222, 2.414282419471317]
[2.323601575148646, 2.2733453238231025, 2.3285459134296116, 2.3034909063724363, 2.5886701576521913, 2.455708785526425, 2.4391928730876593, 2.5523429121556056, 2.0556508748542788, 2.5022722014331884, 2.337864034025899, 2.7174951029060614, 2.26080685491945, 2.5345977799671107, 2.4325911859353417, 2.626008033329795, 2.587633145349534, 2.490371706268583, 2.4086036180393404, 2.5214548209371213, 2.1133227025422587, 1.8352606599988017, 2.610150262424055, 2.551963957576147]
[2.5786639186330422, 2.521635419656406, 2.325470448018739, 2.554345394268921, 2.842700564698095, 2.510107704187577, 2.6333545311303532, 2.2650189528049585, 2.311563404379288, 2.672578347285509, 2.593406866895806, 2.623705763328653, 2.5165023087929304, 2.4611687241501445, 2.6101820885449367, 2.3112267754744753, 2.187867244009679, 2.630401818426836, 2.4105751855506994, 2.591594677490125, 2.1474723541579235, 2.091107123074013, 2.4998094632098007, 2.420509266008061]
[2.2702735481951835, 2.4970767713068356, 2.5803139193206373, 2.4176902345563396, 2.578504530742647, 2.2474309239494996, 2.361989881827445, 2.48699851217382, 2.5665416600152073, 2.0991636346048255, 2.476042542867325, 2.4828554346441085, 2.419664546594121, 2.45331143705989, 2.2421904930111536, 2.560586824739254, 2.254966391966838, 2.5765534650582196, 2.408724357169936, 2.3915903439072297, 2.4039131371844604, 2.346321369399747, 2.239117986126594, 2.6739888803049157]
[2.493844182363362, 2.743573042654655, 2.4404033990841785, 2.5933875375137054, 2.3837434589211157, 2.4971791949223108, 2.341566262662341, 2.547343215276374, 2.545587008035856, 2.3486481942696797, 2.4351953141751426, 2.459801859020803, 2.3461664311022887, 2.5595144038140303, 2.0617548602306086, 2.2229547084409127, 2.5099307158347397, 2.4725263330715, 2.5988376147000922, 2.4269304630006183, 2.6597258150506535, 2.6003788213450654, 2.4963951464728877, 2.3682931137876087]
[2.2752691930228157, 2.2358370845637694, 1.9843307765806741, 2.488857075225027, 2.6385716364073044, 2.6832809097075083, 2.54013314520862, 2.545786665243135, 2.423351325801886, 2.596059903736325, 2.4886094029808423, 2.3534068200465086, 2.5924565669610296, 2.5278398385490384, 2.161130388608905, 2.4731759392156794, 2.711468401830937, 2.5519113522758947, 2.4016361643984383, 2.675356063262766, 2.5978376439271216, 2.4470854760633935, 2.4389438365210845, 2.6221165572925713]
[2.4321319272574082, 2.484521715747102, 2.240374516473015, 2.4184977546147497, 2.407580447367519, 2.5932719481978674, 2.296890201896109, 2.0434342098938973, 2.6776957732615236, 2.258564443727861, 2.1472592190759423, 2.512898437419467, 2.404841931187081, 2.360355993828082, 2.416790423839311, 2.3474713880830964, 2.4164321857821958, 2.2782808834914117, 2.656656495052172, 2.267055392279034, 2.685243528448353, 2.236646968608212, 2.3000910373197083, 2.3696868151371975]
[2.6868907662318295, 2.1506141324561074, 2.495589393292146, 2.668462910068377, 2.524982681982407, 2.4010294432498087, 2.551796350721002, 2.2936287571220144, 2.341242672665132, 2.3823539489264327, 2.403269945041011, 2.4488593433025447, 2.4277267147730615, 2.608837819979602, 2.4118616309152645, 2.51128702756185, 2.650361868002142, 2.527758278500931, 2.0815496758808774, 2.5162332401865464, 2.399484101128579, 2.4912503256327363, 2.5572156411610223, 2.2123458736665578]
[2.44766419725209, 2.3997676580568554, 2.7497021633661323, 2.001092422130869, 2.3152750744113817, 2.3168346342267703, 2.802692635226277, 2.4797859645109046, 2.595992503741038, 2.1803482436273836, 2.4989175872925746, 2.250493640197589, 2.5129272969641687, 2.3481693353916713, 2.3843365093183766, 2.669095333314321, 1.785686039862803, 2.2069269327716126, 2.2946529246851717, 2.4239265916919104, 2.5906753872457466, 1.9889464078205472, 2.617539739697632, 2.466906021446962]
[2.291318041579319, 2.646668082993943, 1.8481498920496668, 2.2538831838008475, 2.058095957477768, 2.3407302453338934, 2.344341285269705, 2.3857843110778902, 2.330723158014216, 2.429407376553277, 2.605783641595733, 2.4990925449527355, 2.767796828622633, 2.193141207373917, 2.6078754655816248, 2.7895217070233698, 2.042257721727157, 2.219663385995759, 2.3147122523233796, 2.380497044978446, 2.3322250598234637, 2.2149250719540037, 2.3180314350429008, 2.2110717238560964]
[2.546458824698045, 2.4657561745608403, 2.1044054279719675, 2.504934619484575, 2.3138991110266085, 2.5894530085150342, 2.5954901562968984, 2.428351658053395, 2.585541706644467, 2.6537952048305904, 2.365563187681334, 2.6366364287531656, 2.2093009635913976, 2.442139642964942, 2.3107258526372876, 2.5162229473100526, 2.298034763181087, 2.4690906237336936, 2.4977502958312665, 2.628957247916344, 2.3005627206883776, 2.469536938599013, 2.5498624934031398, 2.371292070120734]
[2.769981846732059, 2.3854385918005883, 2.360068302650901, 2.4469690276738003, 2.35211287453793, 2.3587413552039, 2.5612365802433454, 2.4730182906026363, 2.632948883262249, 1.9422140814378253, 2.3126222435917576, 2.454863628847572, 2.20227533248999, 2.1900108397039437, 2.3766864937912713, 2.5825301437450205, 2.51032803938089, 2.40513167669218, 2.5760019450934113, 2.701326690677145, 2.556535832158584, 2.6246256049055057, 2.1934492046550718, 2.624839460990824]
[2.3710110648800513, 2.3968198236009726, 2.5889436888980537, 2.289151771186952, 2.43113544453206, 2.2818375918279057, 2.3825409207387307, 2.54010705324916, 2.391079900210901, 2.1925557295142166, 2.4799849362135364, 2.378674389732691, 2.0722686312620704, 2.22955084958637, 2.497154168215876, 2.382893226674522, 2.614927811815351, 2.653536490734971, 2.317706292670507, 2.3775620014064014, 2.3098246366958226, 2.317025712625346, 2.4508034215712096, 2.8608719548216275]
[2.593012558536728, 2.5128000445650334, 2.756625456794542, 2.5400698536540665, 2.5837657372503213, 2.531135858682518, 2.6370504880522443, 2.462959212926695, 2.6455713958969236, 2.440906526988045, 2.4695958338431847, 2.451556926450354, 2.328402810942959, 2.479178768731002, 2.527989131228324, 2.4272421144614684, 2.497846681478303, 2.303145835592857, 2.5729746672592415, 2.490217353175492, 2.566007098303447, 2.528535312978664, 2.5170822377400976, 2.102155303588065]
[2.180533528262283, 2.4224516248103645, 2.5269217831951676, 2.7755993945753787, 2.244454604207006, 2.3190364027324466, 2.298013222266449, 2.1948016404731967, 2.341567680277041, 2.414854020671649, 2.2559310281203944, 2.5382334677713696, 2.5837946139613486, 2.7076221033015724, 2.7821164536551706, 2.312911262576828, 2.585329514200253, 2.5523052498878602, 2.8272999078625003, 2.59991559588085, 2.522551039209213, 2.4559492996298147, 2.319050849426269, 2.357306700909535]
[2.4363193248307664, 2.229087554581424, 2.7808345030940487, 2.263422275478826, 2.4995619354757124, 2.258742183063199, 2.2442907105271854, 2.44409738772087, 2.5963630277688803, 2.5880356838601255, 2.5069331945303155, 2.4492385119761972, 2.1476193183498626, 2.4112216615363904, 2.3919488777422444, 2.562801374912192, 2.438109623424259, 2.253200908017743, 1.869103888781554, 2.585481829773149, 2.327328650942268, 2.709482519090154, 2.354449740274152, 2.611228516316961]
[2.617190302414105, 2.477580589927367, 2.2875907810992024, 2.514294325515765, 2.217677838377019, 2.5085101554987848, 2.402333453520534, 2.3530003453731796, 2.561893446131009, 2.51182659014521, 2.6134270734429528, 2.390019495694619, 2.403635844753645, 2.426272548431279, 2.2053155057753075, 2.2232598893221756, 2.4604611431687964, 2.4114114718940267, 2.12592471426014, 2.820363427607015, 2.5833381732182463, 2.1082630916644547, 2.5300541772790117, 2.545398081488245]
[2.2340020595030676, 2.6331410328787053, 2.542575586732834, 2.6375417894604607, 2.4729702747360798, 2.537970696602372, 2.4031934883075072, 2.2527916310301723, 2.6558360794709692, 2.450392629929545, 2.2808354559397905, 2.302173425807509, 2.65865007421369, 2.6743452879442717, 2.460743593342947, 2.472775738388247, 2.7147799391982206, 2.4245919112132763, 2.3817705143515973, 2.2155726519591585, 2.665503581390049, 2.363465130529087, 2.261331752565496, 2.4704131727490615]
[2.4895549507366805, 2.2630023769285135, 2.7518772821145556, 2.1294225968699205, 2.217557301904348, 2.381987459622051, 2.337919199588935, 2.501722257496717, 2.4451702542956237, 2.6974380514817407, 2.5366283062693267, 2.5505256729316046, 2.2655698557265005, 2.1414410691936725, 2.293145700645349, 2.521966750774121, 2.2142932332004355, 2.595428085603245, 2.6368236063918533, 2.4240578386408105, 2.467193185529585, 2.3298800475918324, 2.3955185193994373, 2.328558931068115]
[2.6355735302046437, 2.423249780609634, 2.0782908164674865, 2.3638131053582137, 2.4729367009578143, 2.407256586639577, 2.420091548553747, 2.749030513725541, 2.324133825109249, 2.1714745375834936, 2.6089392081909284, 2.2730685028938717, 2.5212150478493744, 2.3910715278126986, 2.294575041222909, 2.482667279219406, 2.4621300241465094, 2.2385004167143623, 2.2378259569040235, 2.369977772580722, 2.3564955314600757, 2.3983479521469113, 2.6523183035010827, 2.576419763821454]
[2.1833433941895697, 2.2094991418592085, 2.333914212809791, 2.359080779205322, 2.6249247606844945, 2.6554936870532293, 2.517136628393538, 2.165319386572381, 2.5788257335034297, 2.4205832804479757, 2.2589979570732366, 2.5213514338620366, 2.593883940099319, 2.6394143418241223, 2.5495966454409302, 2.2697830146161886, 2.4901404158540763, 2.3154655354319287, 2.4934303260432995, 2.618938059296036, 2.4807158782117242, 2.65249263150145, 2.2667418620293, 2.3535632106975]
