[2.3248000513781704, 2.6049532725610884, 2.5462467428094877, 2.5101408582374813, 2.6079816239845215, 2.3671733558578105, 2.4150435089556974, 2.6454717399654077, 2.578352764461957, 2.241389531245136, 2.32839732295796, 2.524446067076022, 2.180140860428401, 2.6427526702169644, 2.336587196370066, 2.5085178647603605, 2.334742317465151, 2.308505672749528, 2.506874636263896, 2.472691845986961, 2.334025004532149, 2.577174867322796, 2.3931880720961543, 2.553835020694904]
[2.4745612633148064, 2.624155144641335, 2.428209496202162, 2.2904610596167467, 2.3497471347957717, 2.615959270226866, 2.6698530552681903, 2.6018032294509275, 2.4756505745919566, 2.4904061518585943, 2.5834862259910714, 2.3409106520209972, 2.4354400668412013, 2.461888819095836, 2.5194435772134463, 2.3631656305970568, 2.3738828650101764, 2.5583508121317493, 2.38437645637524, 2.3460977637691127, 2.544745951287805, 2.279002417766053, 2.4956995703566616, 2.806658996510287]
[2.668517052286361, 2.21534504750164, 2.2719864091637, 2.5408326208948093, 2.5602410018338513, 2.5508415600718575, 2.253808268853224, 2.208640230098746, 2.485558872491346, 2.4092375984539824, 2.479396584703472, 2.220554151651402, 2.318005564491551, 2.543218057600399, 2.762624190106685, 2.5314174841773345, 2.553063138426901, 2.621636305918138, 2.495164906950434, 2.4244561078787332, 2.284568660287335, 2.5074538620197657, 2.5193136854518454, 2.2181406857760018]
[2.0925464218190584, 2.4650803253371976, 2.461776428170691, 2.5988991132438213, 2.218267652895275, 2.412766245211971, 2.277350322571774, 2.457959873816136, 2.3072385802981126, 2.4862026909461306, 2.559386188624582, 2.470494716331215, 2.5374689208522687, 2.3433987218140593, 2.336234246652437, 2.64650617342515, 2.4820396085051466, 2.4767212049469953, 2.747950776337925, 2.3790962209914754, 2.540308058352415, 2.4131003674173033, 2.49424256050827, 2.4724518371030295]
[2.348287313544644, 2.2163793549444852, 2.3948492487672124, 2.5634295251519768, 2.473711344518505, 2.5343710410706786, 2.5327858764860984, 2.5507163322463335, 2.561980716758707, 2.357512022267428, 2.3319063167213985, 2.4099410098099066, 2.4072516781803643, 2.4767950520532125, 2.5910801748991332, 2.2859303102605613, 2.477577170845425, 2.7256387183004906, 2.3175288998173333, 2.6291559664552597, 2.456939112795034, 2.3619517066459683, 2.7321069484546525, 2.2441083735790457]
[2.3799336141174683, 2.465992986444513, 2.40391918429097, 2.5934824890378807, 2.4223055611856728, 2.384331910261226, 2.323516066294505, 2.389582636886621, 2.3979987440506383, 2.579271978085532, 2.586874890372076, 2.404884323024979, 2.3388089220975865, 2.659928651401562, 2.182520241997148, 2.3308777387106705, 2.6811657211524973, 2.97238791767186, 2.400711871996795, 2.3549324747975504, 2.454930447801722, 2.508107326563471, 2.4147221851828156, 2.4983873604779983]
[2.5186325495349116, 2.508376503611264, 2.6384946296558294, 2.704134680952206, 2.6616031550378905, 2.344554392880463, 2.5788555714378028, 2.5971492913541123, 2.4212973959103716, 2.3622481925689263, 2.6400104239776274, 2.4507654768322364, 2.364838739708886, 2.4073994701861796, 2.438201898824472, 2.5794110660646687, 2.2279363046835656, 1.84033231893864, 2.3125703770485826, 2.4674820674245774, 2.4428723878282956, 2.4403870700876094, 2.671383132152845, 2.378646788346081]
[2.3066817935724826, 2.542601343795404, 2.1974987644003843, 2.213841710665886, 2.4084398923620918, 2.492835211922043, 2.5571241933902416, 2.533340301709941, 2.4734123309422307, 2.5797421010983204, 2.4986557829607396, 2.4367223425329585, 2.5159651389449427, 2.481920795012249, 2.624974419953091, 2.420796262242634, 2.4829178859372356, 2.0929443667667744, 2.437256074054391, 2.3463568411324, 2.698161233999762, 2.568137919557906, 2.4390886940638628, 2.6324661790721073]
[2.5615189913750496, 2.3847150016118244, 2.453030956909862, 2.4644656039321298, 2.4698397459375174, 2.4449823090884246, 2.5654676923340687, 2.5023288879499965, 2.727409722568759, 2.3683964496775847, 2.4095902676756498, 2.5769911205047324, 2.491874256839983, 2.2277082117857856, 2.4614524105997857, 2.621711112498745, 2.5117480931088108, 2.3445466988618042, 2.6185547828133866, 2.3959211452302074, 2.4468521674302384, 2.3065497056618494, 2.383983123012444, 2.11744051519814]
[2.476056664405271, 2.619623736245461, 2.600516109852958, 2.713548563075128, 2.6328496522089355, 2.3197333684949606, 2.1280471378798658, 2.7385917303125797, 2.461984427243857, 2.6168295261577286, 2.636051758368062, 2.461037586547912, 2.5600272683686516, 2.4785863385718367, 2.4484431727962144, 2.4172044594951148, 2.380051559793889, 2.5943120347115087, 2.42871637730477, 2.449186822727676, 2.4087625312460053, 2.5595495383158626, 2.640704813947703, 2.3722926486699794]
[2.4283158154742055, 2.3060461939311945, 2.400410209131771, 2.314973903021158, 2.5426630826559538, 2.2944747025011596, 2.3840072418027587, 2.2068568113252485, 2.3660705051914857, 2.3037322872715524, 2.3977976034086037, 2.4491450903053615, 2.5656490694820997, 2.6786939769866702, 2.7029206316841763, 2.474522699968563, 2.4987831923935255, 2.4490814772656666, 2.513925002279405, 2.699074462398963, 2.415034073211257, 2.161299456402529, 2.3651230793426676, 2.473310026037245]
[2.6827701487614193, 2.5551567430459254, 2.655100319620369, 2.5647292906699293, 2.3751015046663597, 2.543576121770002, 2.478687152307758, 2.456085611980842, 2.620550705028541, 2.4554572638629524, 2.545120165718133, 2.450770177079991, 2.559119651184134, 2.0480112948548195, 2.315630530945763, 2.2633599894015273, 2.571367978689606, 2.3984301293371755, 2.5398354927360582, 2.3084517510826874, 2.5777114900740794, 2.4163107567204793, 2.5685685183125577, 2.3684645415920147]
[2.3429658163738107, 2.6892445436098424, 2.447040566822826, 2.3851116524444524, 2.6300057749728647, 2.5180419618506535, 2.5063451675221673, 2.400926967010539, 2.4286419032157545, 2.5581525877619242, 2.7874240164764563, 2.426704855601052, 2.3256126901369996, 2.2999129679406805, 2.3200598537988046, 2.512592978661412, 2.3086193942587916, 2.5864902946804396, 2.726883598516502, 2.356374704620561, 2.079916183336506, 2.670534202325416, 2.3716385951893026, 2.6223545034163958]
[2.4963225720650715, 2.034216315682368, 2.3406053046916924, 2.4773592283210863, 2.289674255272806, 2.3416116611131, 2.5464971053092547, 2.6075710028747805, 2.5816152307365168, 2.392208255510707, 2.253204809582863, 2.5829496396160527, 2.5804180377706087, 2.3071507386032724, 2.5750316923912844, 2.365327614254893, 2.563186575762325, 2.340835963700164, 2.3298487120753872, 2.3896382418849487, 2.33641992414769, 2.2718233737412765, 2.514775678071602, 2.592696746716596]
[2.393973815357086, 2.2847977897217966, 2.427320526463064, 2.4958268494295575, 2.5449701775071536, 2.590645214451791, 2.3359092077966666, 2.410801367402906, 2.6102885624669607, 2.524534980443622, 2.508302717346414, 2.230549423769795, 2.5858699109978667, 2.2744749417157406, 2.500779476736187, 2.590895912309416, 2.467152823574288, 2.3384815240179626, 2.4960451044514693, 2.5841790165606855, 2.4769987587280293, 2.5264820118080493, 2.3267860198584462, 2.1456533971409546]
[2.5652942325361785, 2.5340842676254307, 2.6820987053883054, 2.4681344342144795, 2.308024908284828, 2.5347711378098556, 2.5911773354456322, 2.599881618807617, 2.0990330136050757, 2.517151207518721, 2.340082189360974, 2.4133072485826252, 2.5154754105988575, 2.5250827227897528, 2.4806873306990016, 2.53013788081432, 2.6584079512861356, 2.56220210265123, 2.577300759592814, 2.494854727432312, 2.5860306030980658, 2.3453871694712998, 2.4902604915827777, 2.4003835749687172]
[2.587643950449707, 2.0954426416078586, 2.5852731072016257, 2.664415055395064, 2.5632579100422723, 2.261447007236759, 2.460748005534117, 2.482634349505727, 2.3545058743046474, 2.269026185703524, 2.502946424622155, 2.304709142306925, 2.517449736079921, 2.774436112931801, 2.31142282021385, 2.1001887926253078, 2.3111800707073513, 2.5944597519344996, 2.409267140955734, 2.439397725460143, 2.3329382358906625, 2.399085765180874, 2.746714705838704, 2.4387344019692394]
[2.2921461681992246, 2.3460125050289733, 2.374947479350762, 2.2063375070021243, 2.512013382091719, 2.483855175978963, 2.715405909643429, 2.3994539180340886, 2.6089359127575715, 2.267804066010294, 2.38169680734656, 2.553470542790219, 2.507541590633967, 2.2353896471908836, 2.566430438689404, 2.3503838021625, 2.5657827199832113, 2.357518274494714, 2.5641910625958753, 2.5189646490082502, 2.37564915445901, 2.653316088273086, 2.1656699840793574, 2.2570142461951384]
[2.547028421541093, 2.514511035556351, 2.62984719863911, 2.3487551870102137, 2.45597609910836, 2.288840856849311, 2.5101667309491997, 2.5792214329776955, 2.5632722118926683, 2.4990589646204566, 2.3017613442266334, 2.342346171615621, 2.3469735029493943, 2.486339505687462, 2.1639038924949032, 2.211624379675121, 2.3682686035266802, 2.4327059140615375, 2.362531757463512, 2.5400326145062944, 2.631098736851875, 2.4551547523229873, 2.4229394026626716, 2.5112464159080283]
[2.2388950901563294, 2.414026905510342, 2.4122200007941235, 2.558861659038301, 2.710662064030608, 2.538265878197481, 2.4421675805113727, 2.4600277002187587, 2.3079117710793327, 2.435128131735574, 2.5568155668532513, 2.4220437598659945, 2.338241508293531, 2.3481445700817294, 2.4193327819607484, 2.4610425531433204, 2.380273818711399, 2.6820765433428866, 2.6181731603010556, 2.5415246878246815, 2.275328201694673, 2.4112601245659784, 2.6699853459095886, 2.4989600985302967]
[2.3424881140017977, 2.558502253852699, 2.595374956324191, 2.51512014469059, 2.5010806916126707, 2.67805416438756, 2.696990885434774, 2.5192330872068482, 2.439574629253736, 2.482427733134748, 2.365929313946771, 2.277580605859599, 2.5929469929228586, 2.4425630135270984, 2.672076067924507, 2.4851582099997174, 2.295452872565224, 2.0852550821362343, 2.356920375618918, 2.38683475115198, 2.5312263589661557, 2.495355813122173, 2.344684886631912, 2.459137629464588]
[2.597396513538414, 2.329452406702374, 2.2299562065821568, 2.4787325934373845, 2.360482638527927, 2.158967478052382, 2.3510350082175884, 2.5571318916721997, 2.578250668714964, 2.372176935652292, 2.562978063662416, 2.525411936347793, 2.3652257871792086, 2.490814625109996, 2.186770505586932, 2.4603205310743403, 2.5253900692942683, 2.336701564521649, 2.5884564222576207, 2.6366701747059698, 2.574873117782003, 2.6885571478356876, 2.579862557852622, 2.4993759041468744]
[2.5868098133306234, 2.5782066743747745, 2.485176548330538, 2.3237779016370776, 2.420599709917229, 2.409347606759315, 2.500413303646847, 2.21609026768961, 2.3637488576763412, 2.45728941890829, 2.324761920512486, 2.4452999900296097, 2.3412506279664487, 2.3932096974099126, 2.4420652416959117, 2.444140753480215, 2.2110336842867637, 2.4977081313752367, 2.470954951040784, 2.249928922889815, 2.391364630418595, 2.2792043551911445, 2.4999152080284084, 2.6403698737655263]
[2.475324998954416, 2.164287691435952, 2.5720319168526578, 2.3753258063688074, 2.4380519162062906, 2.402980791967358, 2.5031095877732366, 2.4651303738738104, 2.572055107005597, 2.704794942533184, 2.5796754540051765, 2.693229903292713, 2.585973619540065, 2.45407849265345, 2.6054609446189634, 2.6354946544251754, 2.365131413599234, 2.4029426882993556, 2.429554544808713, 2.492907121375134, 2.64696826320191, 2.3813506146378254, 2.4919999419832233, 2.272276782553694]
[2.364385692381661, 2.4143037532856906, 2.2785090988877266, 2.6249237208758895, 2.3897075967909513, 2.3813218324164676, 2.468044444566553, 2.5176419614459173, 2.4340516923769204, 2.467309866447694, 2.7119334470756673, 2.3031566325834407, 2.6251376038462997, 2.5308297946110776, 2.5209908249321114, 2.3326820617506527, 2.5823274644037952, 2.499540671268567, 2.5792903856386515, 2.742302529253931, 2.2130925243042694, 2.569268223568438, 2.3196396176940555, 2.526570471505101]
[2.619282048486716, 2.416946968509427, 2.5336862494556636, 2.3357607641896454, 2.644599302846001, 2.6298469682170063, 2.5526328752685634, 2.130426078636916, 2.377419447350568, 2.5581275687838736, 2.065445465863179, 2.4802281612228807, 2.663333677337064, 2.3306422092409043, 2.563019116198735, 2.5815572428677793, 2.5501124515992992, 2.7478227475282773, 2.307989187090497, 2.307936090841679, 2.4691893418778816, 2.8225605171656962, 2.56205027071706, 2.4825447488358017]
[2.3425774209802426, 2.600928220177319, 2.2481111044248907, 2.4643509745119365, 2.2700769374425653, 2.417054807889049, 2.3009466249099866, 2.3797625872620847, 2.217041478596102, 2.4774494659011532, 2.3211397565759104, 2.5763350799047373, 2.4171608845663237, 2.5810171976232286, 2.6446411559165504, 2.3927107955887568, 2.249665968328018, 2.4267821069382216, 2.5639917432930144, 2.5585286883175735, 2.334270336959238, 2.2918597607209668, 2.472399684815115, 2.5727858669257984]
[2.4713895812744324, 2.2949747291472153, 2.4664527994249923, 2.44139463010362, 2.5252972693920883, 2.66493022249255, 2.2637191942830417, 2.325800004541304, 2.472186649572032, 2.4564745500282235, 2.5099398324119275, 2.259687623006327, 2.4812722988903033, 2.678741357886836, 2.485388352086441, 2.641104767506314, 2.5046203846176462, 2.6757618258898535, 2.7579166394190002, 2.5119692282125485, 2.399144564974362, 2.5463287410608797, 2.5863247068121797, 2.377975055365492]
[2.667895947948879, 2.4689199513955633, 2.3328121735346, 2.690180885204245, 2.395290349264107, 2.3240893788800103, 2.483417863624614, 2.365367195333437, 2.370118583359056, 2.3305343633251283, 2.434241119343982, 2.5090426475607517, 2.4938463873476673, 2.1483149589110053, 2.413669602933886, 2.1347137313913045, 2.6531495890570707, 2.1541445822352623, 2.0453779641872307, 2.376704535739868, 2.3488084430328064, 2.3512807158070244, 2.4354957769662047, 2.5126430015907397]
[2.329893399002745, 2.5819961873973853, 2.58777164897601, 2.509938797466823, 2.411478616751879, 2.4898498086494003, 2.3272694632978213, 2.485101659682291, 2.573722302862458, 2.5793380601077702, 2.455469161950804, 2.389578287029538, 2.5431379985425444, 2.399818508486569, 2.212147823915835, 2.3842563106888512, 2.0485368152300776, 2.404960267199537, 2.3019780817861974, 2.6267314071547716, 2.380660983125416, 2.605747520003286, 2.454816334207064, 2.512495149544482]
[2.5848375235405583, 2.454011475969746, 2.5755710965885035, 2.5500033886176934, 2.5617418113581825, 2.411066234202924, 2.582592068418964, 2.3047364065775406, 2.4313525386299784, 2.3987419323830093, 2.3784588897163967, 2.461067413691055, 2.484057459009562, 2.6490491815011814, 2.4673923975347556, 2.632312170592412, 2.3042936490617127, 2.491606127614321, 2.5579061448630798, 2.439755907774735, 2.382436587713761, 2.376847059582681, 2.575172409001679, 2.678196434128154]
[2.489192836881399, 2.702129303353052, 2.360843740345759, 2.276609811302576, 2.6400595950290624, 2.6166175502510476, 2.265188005504032, 2.535615118019954, 2.5031891915226425, 2.5644434572588692, 2.5313310512650706, 2.410648894774533, 2.5200802770384927, 2.412404805330124, 2.615889503075058, 2.5568710241285366, 2.455778877583053, 2.6121805364414863, 2.4249513792476773, 2.6644628311549, 2.6381024928927976, 2.631152438593171, 2.552016383358371, 2.278261082589192]
[2.611273703368667, 2.113023312109391, 2.4698100691297644, 2.526455512856332, 2.631841252963944, 2.2124619489713804, 2.5207058341569892, 2.055168790594096, 2.1561725036512103, 2.0840691012177412, 2.2377671902998872, 2.449010300614309, 2.560769347953016, 2.550422052444947, 2.4160761243018807, 2.4700463620497826, 2.417361936963545, 2.641904506183329, 2.4472949848951258, 2.4184270591929318, 2.410063224573531, 2.4584280845524464, 2.5310908427002183, 2.532373000629075]
[2.250190221929495, 2.363634857527664, 2.670270320198682, 2.6041935779124263, 2.194002035318635, 2.3617288439782635, 2.4416406811653304, 2.305276614589528, 2.411466921122882, 2.334745876293791, 2.49307771617149, 2.696908958582966, 2.4218536277025575, 2.5402226093943505, 2.670717385258881, 2.5507558961681958, 2.5542549620142108, 2.4971201995504755, 2.473447424148179, 2.341638764096973, 2.421230692164647, 2.358542299302171, 2.3251028938065175, 2.4980091390479133]
[2.2587421672191166, 2.6119176218760902, 2.2890416824385973, 2.1987552619979294, 2.449410798866597, 2.274365662536809, 2.4645704761566813, 2.5539534301953695, 2.4384868765755843, 2.5733733525257416, 2.21628735694168, 2.2099778417970954, 2.31917416994472, 2.4352629991205883, 2.3310282772694046, 2.232652185164265, 2.5021612285053947, 2.3941430420003385, 2.5176003516898517, 2.3867621494592646, 2.417114915348169, 2.3952267095194664, 2.3624518018786143, 2.3490070112334744]
[2.513737534484271, 2.2496736662733205, 2.544115934265565, 2.449336595415506, 2.3062566269338705, 2.3832479503350834, 1.996848071168892, 2.542523826864355, 2.6807780978634983, 2.433322129260113, 2.471603539071451, 2.4594459436446736, 2.5462267834358787, 2.5881345541048963, 2.3910992013261607, 2.482138113803716, 2.3803801962612083, 2.3809030188487736, 2.6651325305821896, 2.620482726467725, 2.3562661630050172, 2.6492139242003976, 2.619297141712687, 2.5902099835430503]
[2.665706865523346, 2.4007778409429905, 2.7100296006407634, 2.516900677956659, 2.561435098194009, 2.345516151136259, 2.2530739527765413, 2.30859542584172, 2.400602930880779, 2.385590252463524, 2.584934058686098, 2.5648430485564258, 2.424331251673234, 2.4075111446408477, 2.6456670824318955, 2.405425771317224, 2.6348082748, 2.53010165412823, 2.4273924029966927, 2.504083087423772, 2.482163964180479, 2.1372342332078405, 2.641697156991861, 2.346505028314411]
[2.4895036316465506, 2.4671474258678026, 2.3977314047297753, 2.3087458090649506, 2.1585286531554266, 2.371386324481496, 2.508533779266794, 2.557367885930331, 2.3825680752913936, 2.567300168150886, 2.5199619961224213, 2.4934457034457513, 2.3179594316222305, 2.3863603943391145, 2.5015426574834407, 2.6354073072965547, 2.2600731060732238, 2.7784745276020457, 2.295079683131622, 2.3705261008232283, 2.4045491523557287, 2.3924737538173164, 2.056931633621585, 2.5658324550890383]
[2.6241788704643576, 2.578224024625778, 2.652450616454063, 2.4234530641929535, 2.4141970262298553, 2.387881840190344, 2.480197313381923, 2.1624280891897003, 2.363988169844543, 2.7230424644500912, 2.6575035414145223, 1.9585538599551997, 2.541127845823939, 2.6359409500422317, 2.2313457412050677, 2.4354414919801126, 2.5148897791296134, 2.4478916709321576, 2.4660033425311934, 2.5150682679136716, 2.567698420491305, 2.532692767647695, 2.3144690697203285, 2.289169943019531]
[2.402245258780061, 2.1945464837340505, 2.4374484486695662, 2.3919925281196894, 2.4381967586608977, 2.636245458340759, 2.558160576047047, 2.4123822444295535, 2.4378435260633817, 2.2225509069939458, 2.342996406875698, 2.2094592845364045, 2.5080927331407086, 2.4463152398116605, 2.486559528352386, 2.335226032473975, 2.768585001798631, 2.547094375164865, 2.721294642119031, 2.240469654114206, 2.4259425903451937, 2.327439547976834, 2.5714336085054197, 2.543440516404079]
[2.279158962927472, 2.444369572683787, 2.526141082369004, 2.616244656981133, 2.4438967087558225, 2.2065572443818335, 2.3486316184762157, 2.5170526510717064, 2.4648206372251042, 2.4485565539401852, 2.597897944424163, 2.4591906274272763, 2.6068029707609597, 2.687406073267675, 2.567938975946387, 2.5842958921952004, 2.3723115584825294, 2.418637882971998, 2.437624823664227, 2.4914430524142643, 2.4380803885856186, 2.5818262251803406, 2.421778413139379, 2.6356123188580054]
[2.5343348621219475, 2.335938716781216, 2.359483347315377, 2.600549742974267, 2.3667073722580825, 2.4564742905498127, 2.603812372985664, 2.5324726311439405, 2.7153807214021852, 2.6966043098736168, 2.541165161734561, 2.3586782740668046, 2.3528501016719074, 2.335320055659215, 2.3247905933448876, 2.5195465900396954, 2.6266893367707804, 2.592904879035796, 2.514138346791999, 2.3483250880724866, 2.6935396122652215, 2.395330822086557, 2.276649486201864, 2.3061927090357033]
[2.4956215827237163, 2.4135476591661815, 2.614393072716387, 2.3073453698736106, 2.3960307353228534, 2.438570886286544, 2.6452527870287708, 2.566408523308077, 2.481812948286383, 2.3315616699965003, 2.2883147549438094, 2.607168421125312, 2.4313093351867407, 2.4595497889892286, 2.5147178967531296, 2.556084851722701, 2.7386415370013224, 2.369590385932213, 2.459974345799229, 2.598288206818497, 2.3473687839777613, 2.6226731198751367, 2.533634357186585, 2.5435324394111]
[2.450662604092552, 2.661735876047031, 2.2268640909548507, 2.5575019121382043, 2.427360886433656, 2.3607594925661832, 2.2773613537765174, 2.5051832367638736, 2.3687388588581144, 2.4963735759367043, 2.458502495188847, 2.4120268672163783, 2.456162576484239, 2.6981255896982446, 2.495894773423522, 2.475241513429618, 2.453229162299005, 2.6189374077857024, 2.387047418424646, 2.408790914469218, 2.6030765023633524, 2.2970715829665074, 2.3079179533156715, 2.245076791565069]
[2.3453292114321074, 2.3485867747143025, 2.4330255617631096, 2.239055499796793, 2.682088583715514, 2.245279726098426, 2.5328063808731334, 2.2517030921444547, 2.4548094373446854, 2.324446207196579, 2.489441968414704, 2.6368375293527384, 2.6008106723534907, 2.4369693564536132, 2.432499948866937, 2.40084209951131, 2.6155655407920273, 2.5044493555278167, 2.559640488275112, 2.5609258525367475, 2.4276479942004405, 2.5253298796881376, 2.3193244312897994, 2.4992641608983215]
[2.592797559907991, 2.419049703602576, 2.238452810932817, 2.489472843090504, 2.9355498527824224, 2.494937024637843, 2.727608004652878, 2.146204633802685, 2.4569415934025054, 2.529198709432701, 2.4055544083533325, 2.352213324313407, 2.6332172921241237, 2.3000130273331436, 2.5648463696288535, 2.5023132269907062, 2.2222742302670273, 2.482735192459961, 2.483807572224385, 2.58449919441447, 2.5720627659533553, 2.3196112790194405, 2.5762023040831803, 2.5608074895621358]
[2.4736176986082388, 2.4419379785727595, 2.359306007039788, 2.5311591731748693, 2.33064089489715, 2.413303309165132, 2.2217069297363903, 2.39596104508528, 2.4678114319659965, 2.3985217502481397, 2.504522755694739, 2.473229683188404, 2.4228831838778278, 2.5501034864883914, 2.535312264119866, 2.458327118468788, 2.4773549026452377, 2.5249996962100454, 2.7129521804973478, 2.079384652241226, 2.6055120243131595, 2.5705663748319516, 2.67913339145293, 2.63130953714942]
[2.5682759459079474, 2.642592480681784, 2.4441201435945805, 2.2789740309607818, 2.570502786949355, 2.661645464241814, 2.2010575165598145, 2.573396661540193, 2.4122999472579165, 2.5603073778957084, 2.4576242744293286, 2.360922635104531, 2.5178181883910282, 2.23711893101135, 2.614852697216436, 2.5129826909012363, 2.698741102195942, 2.7346014291195413, 2.434338727164075, 2.331311262269331, 2.3801401700933322, 2.5638590193549, 2.184076956569912, 2.1332214471148983]
[2.3539359343067514, 2.4461973344747134, 2.698847268870473, 2.5286981057916353, 2.4833060737741204, 2.3418527790499777, 2.351512393143218, 2.46738205649962, 2.5096086314120623, 2.433434623291348, 2.5119319462457046, 2.5197867307409454, 2.2844453964684073, 2.488200243461634, 2.4058847266617844, 2.3284102871945636, 2.850369934752274, 2.503321471574549, 2.4781829677997864, 2.531895897342793, 2.1960245542808727, 2.338368844654406, 2.441384584944517, 2.3880156148074083]
[2.5628866896134466, 2.55943130920122, 2.484299160150038, 2.3662905190288375, 2.456089843209004, 2.39863366809679, 2.6066788760631336, 2.3696163289394416, 2.5275337006653507, 2.561848361894198, 2.653140146990118, 2.7672128907373885, 2.539246935186739, 2.553619177198064, 2.6604911678668093, 2.289292830006835, 2.1730365297531136, 2.457996732305267, 2.4133893356502285, 2.3033073511351927, 2.4521123653716614, 2.592674911104814, 2.588204525659974, 2.471023439035481]
[2.531516651197553, 2.3549482520883127, 2.307539269777184, 2.6160250527218283, 2.5968220209831254, 2.570539589583819, 2.6792566358032994, 2.355226448695195, 2.3912103222566565, 2.348330051292314, 2.3846099707752804, 2.0793270343269783, 2.23463937224676, 2.229940646585954, 2.482063892264066, 2.501035230519363, 2.4281433316391134, 2.7068035011374163, 2.537342374081822, 2.553960549033808, 2.4066868235220924, 2.4436485918534405, 2.3458688699578873, 2.3404683077851165]
[2.694760901550983, 2.354361038771092, 2.4322185645168823, 2.096674562496156, 2.7598534532105017, 2.6173414515291658, 2.301448074906134, 2.367751671862775, 2.645315702977925, 2.4772096518136375, 2.480367087568695, 2.329895213152362, 2.4897240806056993, 2.3093401437967014, 2.6175537603274655, 2.192553437098586, 2.6822710285778473, 2.5518377108419656, 2.5925381727106855, 2.405051169099163, 2.481651554429713, 2.5334979492377325, 2.383567669150163, 2.5745326835719626]
[2.157677327880713, 2.6036088168578733, 2.686963036553198, 2.347637125792776, 2.2008375770520585, 2.4350226499253527, 2.556804039549397, 2.5228578425665265, 2.0347388042489403, 2.588226021502606, 2.6243878520004538, 2.5790910420924877, 2.482338838336855, 2.4707226734722463, 2.456747387903704, 2.4424856492899174, 1.9862451455975636, 2.6657864037184185, 2.3391457160129354, 2.440883448746221, 2.281141816623147, 2.5372010822268884, 2.4733881863875222, 2.3788132300972173]
[2.413069718888141, 2.5155137903705973, 2.302439798888206, 2.3569265315426975, 2.4563268385992867, 2.662896529071152, 2.5726702178010057, 2.4074314031953308, 2.290499409336616, 2.7807115222080374, 2.542317072953943, 2.4270871650238752, 2.5897669468796556, 2.608347963371127, 2.7112605041189655, 2.4564395600111095, 2.242106995362297, 2.2566375091829807, 2.2836697061303264, 2.479649598420182, 2.5369725620106287, 2.512964516016419, 2.6726064165283403, 2.4280331629372323]
[2.6675800131505465, 2.399640532407412, 2.5576859148348743, 2.5125741145615725, 2.429671346680646, 2.4964299827193837, 2.22709198605533, 2.2538382287472114, 2.361098271152573, 2.2047747115739034, 2.6265341614988187, 2.659126198961862, 2.6213301590611757, 2.564737100034762, 2.2242915231368103, 2.150794176553807, 2.4008793250444422, 2.5069169515815264, 2.5396100086562834, 2.2781830351356036, 2.45146787261882, 2.6791487730008487, 2.1686772157942684, 2.3311588622943638]
[2.432178577308309, 2.430639608376967, 2.2990526833786062, 2.5201321873828078, 2.3685566939839116, 2.1815190525541115, 2.4825411327208884, 2.503213061478148, 2.473119370428386, 2.294394324490311, 2.3891137726546354, 2.3786205087581136, 2.28603749787764, 2.6858035140398777, 2.4795712313127547, 2.4009397665484826, 2.6549724808280586, 2.1673011350125506, 2.3391976338784297, 2.5284332399140514, 2.6111222805542, 2.3825333880494655, 2.425952201386908, 2.585174743430828]
[2.5257667929062126, 2.495739304760495, 2.4844188217888847, 2.3825770842416887, 2.623461490433781, 2.431612605403103, 2.222390148879775, 2.5447690354316714, 2.4450984977690955, 2.449807408437484, 2.4226496819613885, 2.4918840561341047, 2.479398237094854, 2.3472127050000684, 2.5783393286495637, 2.4841697171491814, 2.651388762454293, 2.3836804885161316, 2.594889566540741, 2.3870039283674895, 2.364249478674541, 2.6367089405550974, 2.1177398876530296, 2.38859493491716]
[2.46253843825562, 2.471079394068301, 2.362738005504289, 2.597543771048121, 2.5734347880710096, 2.4036471925047773, 2.4779889208452497, 2.3721196819255557, 2.4566988540224024, 2.612668416135976, 2.6771890106668996, 2.3641794859707237, 2.4476439128990357, 2.2788162020379894, 2.3074564950082763, 2.4711785802752133, 2.3156308862623165, 2.3265924299419076, 2.422258847457299, 2.1504265058073155, 2.619814689084572, 2.4305676196478347, 2.3751607996253443, 2.625729387599445]
[2.638629061509737, 2.2790868185508213, 2.617608120470855, 2.335159922355224, 2.4232902883947376, 2.6083393098862833, 2.321858721942199, 2.620687774351433, 2.42537911349009, 2.2321823090748625, 2.1338808033353116, 2.2862782958542476, 2.2040806218472553, 2.3715630778232417, 2.5623194246961454, 2.4222286607479595, 2.451945280089976, 2.50457762332405, 2.4399343032553884, 2.39700540399817, 2.544182862201493, 2.37508741570056, 2.6319309128108412, 2.353320209521042]
[2.521579034037052, 2.528383521946133, 2.4441831120728312, 2.3353513550600375, 2.6407359921871647, 2.5270298515175256, 2.577010163922525, 2.086123681248492, 2.656311170583343, 2.4813662997672044, 2.389398655613682, 2.5356968494768877, 2.4592061201316313, 2.3023836879610062, 2.3709636984512916, 2.5030262063060027, 2.2790002098663806, 2.450972436982321, 2.4654477336013088, 2.6471741605592687, 2.4568017482032376, 2.629445172450166, 2.3829654473891653, 2.607266757526199]
