[2.49663868535501, 2.4866929105374362, 2.372702708558141, 2.449678844687263, 2.446190870356356, 2.531887929297015, 2.267394037824192, 2.45389471190706, 2.4625542389459953, 2.4202364557243428, 2.3659436990113583, 2.5530559913144484, 2.5153879279730003, 2.4390726706154995, 2.457156665704091, 2.4528123065779663, 2.464064701287756, 2.444249632446244, 2.4611926897426395, 2.5033733781772565, 2.531418655014632, 2.4586090140392978, 2.455507172941187, 2.408755200402252, 2.4880215435474757, 2.416331747958932, 2.369216874328711, 2.425918887935746, 2.5221275282142583, 2.5056168548360773, 2.4046445551511653, 2.4864368685675893, 2.4553236054887186, 2.5561582136565555, 2.4356748611537724, 2.437293135178272]
[2.3795871678558034, 2.43699255327304, 2.5413505449526723, 2.494243073350214, 2.5409707756745954, 2.407855321301566, 2.513389707951042, 2.477311954325805, 2.447437018409903, 2.591176742789157, 2.475207305444652, 2.3714487650309684, 2.3322099933317855, 2.4447123492564575, 2.5641301062706563, 2.4187771341932796, 2.5446015808002116, 2.4650646720008598, 2.4654579618902708, 2.5089429875278295, 2.376837997689969, 2.503525367573758, 2.500707125880729, 2.5553357602639166, 2.427098450973899, 2.524899527831299, 2.5822335311727067, 2.5434912351282355, 2.519625024343655, 2.4159051477257414, 2.5325872313279034, 2.5182801558586654, 2.5563410748061153, 2.3835902033206606, 2.523228842319237, 2.5440202058841646]
[2.4758593826847464, 2.415760818986692, 2.4721288398560533, 2.535238309116105, 2.5166403006786733, 2.474627071275947, 2.4784820176083757, 2.4629642619360763, 2.4264283306165804, 2.4008329618094084, 2.4864067134293077, 2.436375038153673, 2.5771635755725733, 2.4873840149553907, 2.4177593661921364, 2.4929160672093778, 2.3615414634318372, 2.504048648301006, 2.4671252496408522, 2.4117223563058032, 2.517755792792444, 2.4108704204536267, 2.4751293468183824, 2.408869670459469, 2.4470897897135617, 2.423393166410466, 2.299761375525978, 2.4332459670648134, 2.437068263174579, 2.4652549272894637, 2.4124261174481543, 2.3218230649168965, 2.496496808798527, 2.500483403047964, 2.498570786064794, 2.4819010249597544]
[2.5071712161147124, 2.520624563753683, 2.5184587158399894, 2.407261817374713, 2.418014878953738, 2.4311632834800396, 2.49060544880059, 2.470297424041049, 2.4796332635723832, 2.4836990050710805, 2.4639238398691137, 2.373733394980852, 2.490663058576292, 2.375235959651506, 2.4160917534892614, 2.4468613703200113, 2.5957426771412346, 2.4068637390020706, 2.534034068300079, 2.440196253872742, 2.593644059401265, 2.5027471196311404, 2.421747314484426, 2.4618353471103362, 2.4438091371375332, 2.511870484834179, 2.5230633516181906, 2.498707448333175, 2.4249481502889254, 2.4721892981101714, 2.513996749129207, 2.5458342614535976, 2.4197786773354846, 2.400529594758531, 2.5119761639022125, 2.45600742002556]
[2.4136808360455637, 2.47629865077318, 2.472609824684946, 2.4477682052834053, 2.390324451043744, 2.404508508998241, 2.5282993386651538, 2.5113194970397257, 2.4650012114941666, 2.4249236374774314, 2.491097904648817, 2.561440071822027, 2.546183580694099, 2.571864647025824, 2.429639984152597, 2.5168948491330236, 2.429854488750154, 2.4903889984961665, 2.4941065758747456, 2.4421677987977146, 2.304966109789084, 2.4050828286873562, 2.5469659051901568, 2.4103554514606933, 2.421205855790885, 2.356961172612133, 2.405314433283503, 2.494721717627524, 2.559377907607544, 2.4767668946314307, 2.467289743761348, 2.5296602447409167, 2.559967336195806, 2.4613307099519437, 2.4781138704434214, 2.4656827952203115]
[2.5463208120645597, 2.435029192766595, 2.5029758228994936, 2.440945321534586, 2.5098924143545345, 2.48127593732027, 2.4501837191465294, 2.4176764064007488, 2.490527138339371, 2.4781423878445614, 2.41798536171213, 2.3887935013867834, 2.3226002052519843, 2.3797183400273334, 2.5193366413363893, 2.4843092575923476, 2.5595336251373793, 2.4503813114017183, 2.7370579847258276, 2.4175948045869773, 2.550431404816176, 2.468064539030266, 2.3991170271323123, 2.504911579833402, 2.507252479789129, 2.468811388365805, 2.4958693335737463, 2.378123816129874, 2.5650159333702542, 2.4135095543524177, 2.5187504116399646, 2.436176432073909, 2.424387825120874, 2.5587021171345987, 2.5171783391132734, 2.443119122863711]
[2.4495133833211065, 2.4184984779401986, 2.3944143052787283, 2.511155046946853, 2.3849585163197475, 2.417986327050605, 2.4530985114407837, 2.3900979914547964, 2.463695111837112, 2.45129143365011, 2.49658476527043, 2.4559825590848097, 2.5605688980408208, 2.5152153593503987, 2.440604351577677, 2.3756397998465895, 2.365257774702591, 2.531046088828513, 2.977317479172437, 2.471898726670568, 2.3598386421334587, 2.466980677426744, 2.407287198760287, 2.4108025958857606, 2.509539311660635, 2.4832948993537447, 2.401049732122783, 2.6205861043741114, 2.430949248425812, 2.5533321419970165, 2.311855369888891, 2.4992636590261594, 2.483314191707109, 2.437120537094768, 2.450695684412114, 2.459219099778568]
[2.5420952877043996, 2.4912659967761117, 2.4713984652141936, 2.451226022600458, 2.4625829296743422, 2.488635150721588, 2.489896269075839, 2.472211584845227, 2.485741502354908, 2.407495360513145, 2.453737647401981, 2.488564091438994, 2.4001615045371314, 2.3411608701030744, 2.4423874525215905, 2.4685238939143592, 2.439347405743901, 2.450157269766393, 1.8394532546152325, 2.4654172131006264, 2.485689869213485, 2.437825833507403, 2.4937924351982024, 2.4847055144204466, 2.3820184496919588, 2.4317551869344043, 2.593609845203728, 2.302216972340087, 2.4109223777406297, 2.3711018969989865, 2.475046714459355, 2.49818014017825, 2.455887862726558, 2.4810240534268773, 2.599709886279463, 2.451112393548176]
[2.3370452711665726, 2.496604500387432, 2.4600885043308165, 2.4824280777402365, 2.4733863984435054, 2.5379258008835666, 2.47187043475057, 2.499391112799591, 2.495445893261049, 2.5343486628527536, 2.4478005233919977, 2.4598225397834708, 2.577679364838546, 2.5409429534361845, 2.4310339693740377, 2.5326546176360534, 2.426115646972289, 2.514998871861351, 2.088169995164508, 2.5076999606902763, 2.502390267031905, 2.53852043157819, 2.4713869556597934, 2.441696628901843, 2.5590609929040444, 2.510002692472663, 2.4289801909156408, 2.545358857578841, 2.4284968775504057, 2.613963334383411, 2.528203778881276, 2.5270385410780913, 2.4202861772075375, 2.4424703367961023, 2.3398354082416053, 2.4878871954105857]
[2.5225595057583536, 2.4558297842604846, 2.4799378299117993, 2.412027223158717, 2.5260408510113717, 2.4867452232262544, 2.4781645453203005, 2.5713405088851524, 2.4413656098197465, 2.372492848281072, 2.464637606266175, 2.4612544832468948, 2.302899222610785, 2.563474072221598, 2.564206134332679, 2.4146858033026097, 2.4960984918518614, 2.3577359271525706, 2.3352196126500537, 2.4093152352547818, 2.4290409840741956, 2.502441901503327, 2.6297109245058228, 2.527992404492173, 2.447079294702337, 2.4929337454122757, 2.5179932855368614, 2.4508135266049402, 2.575135456559945, 2.3948431518228994, 2.4848596146485376, 2.4179943239183537, 2.5271781208572928, 2.5292156129327066, 2.5900912238405622, 2.4612891326902204]
[2.3991927711951937, 2.4213732419283804, 2.5376564181895125, 2.462309453711849, 2.435319408100129, 2.452382499737945, 2.524856102787264, 2.3401820892370346, 2.582238248557247, 2.5297095281438446, 2.493295238198823, 2.369166370856929, 2.5481017320293806, 2.3762614979207015, 2.347090903445535, 2.479684331112049, 2.5077436554169177, 2.512698697106957, 2.4754346159649203, 2.601268758957292, 2.4982201780260302, 2.410985561033352, 2.334506147124245, 2.4571277294616376, 2.4066214859123365, 2.413191602972778, 2.47490277062046, 2.5455249532838233, 2.365655774052458, 2.455561038580866, 2.4717444866302443, 2.4981022236204824, 2.4311174698398763, 2.335661808996834, 2.3479064200014546, 2.482734216830318]
[2.5026069117096537, 2.502034719606663, 2.3651346324800038, 2.4451483436029746, 2.437725740556647, 2.4508588940135256, 2.449204948331739, 2.5294357928655833, 2.40031863316283, 2.4473421988959982, 2.4998677000996823, 2.4520568192630257, 2.4522467899909333, 2.5133346927132267, 2.5052074733510334, 2.4206826403083284, 2.4982081646758263, 2.5174395374625202, 2.450497170937942, 2.371202877433321, 2.440153798828632, 2.491282174458099, 2.579407687908648, 2.5040756371065886, 2.504483933035952, 2.417240662445721, 2.501116748823833, 2.339527867992386, 2.525527242573764, 2.4655912934565554, 2.450417783516758, 2.498442594457916, 2.4515635043585204, 2.542709227351578, 2.564727955152275, 2.476609203368638]
[2.5140826065886066, 2.410825124038115, 2.535435699164783, 2.500312214993141, 2.4167367417953147, 2.4446631073799514, 2.5142163435994105, 2.4203766597401235, 2.4703970275915825, 2.445111473803555, 2.5112633209632063, 2.4854711244467125, 2.522257086965289, 2.3855942092631133, 2.4303301145098515, 2.450477335013409, 2.323727531656901, 2.469987692942908, 2.479871306229646, 2.484079316801075, 2.589774457079866, 2.3997440996183936, 2.4391158251540928, 2.4682443498425237, 2.4499456240978676, 2.450619072702459, 2.4177447911119954, 2.524824092271696, 2.407807098325519, 2.4564091223864897, 2.4735440202302583, 2.5050613988416828, 2.41362488112593, 2.414656176061138, 2.3756439112359757, 2.42104667498196]
[2.4011456560336186, 2.454522100866421, 2.4049243873124593, 2.384732255068568, 2.5721714485641787, 2.48980507329896, 2.4211460154834046, 2.544565571979893, 2.443838085365299, 2.362187781179608, 2.4323375886695557, 2.398941124745298, 2.445659465680409, 2.499085990967314, 2.512778092633715, 2.3677890254083476, 2.4737063468860683, 2.4055285357238128, 2.390810246422534, 2.3888866418917587, 2.350445478555585, 2.490413972057661, 2.485926056890219, 2.474532179752289, 2.5306207723273637, 2.4257855872633463, 2.4443510958207098, 2.3490795252308088, 2.4801095153140964, 2.4664543206109215, 2.500293801521601, 2.450372429853364, 2.4701484888599126, 2.507552461744507, 2.5506812306703712, 2.4327527971395]
[2.4992307157627662, 2.421189303854731, 2.556870955632571, 2.456500946165933, 2.403454399793248, 2.4830805001483593, 2.5267066842031367, 2.4312816032841655, 2.364858400442259, 2.4185932292384056, 2.4866751663468283, 2.516931594207086, 2.4445336503753023, 2.449366349584137, 2.45289682524682, 2.508556046605929, 2.4537214364859263, 2.4080896381525188, 2.490286882485757, 2.488823823389851, 2.5429180294949782, 2.4161284949129045, 2.4403292486116657, 2.4528870708046497, 2.489987599568443, 2.502111502870641, 2.514825493387465, 2.5529325493077217, 2.465140679516586, 2.5080249223541062, 2.515418030248597, 2.5604665750356608, 2.4399375828006864, 2.4919556235142943, 2.4254395492530065, 2.5171321637717385]
[2.471633102525027, 2.4766467892626047, 2.476702224365956, 2.510291633797059, 2.480778664837223, 2.4595229881420813, 2.5197476706708724, 2.4282800701681686, 2.4616244984642286, 2.4396597165812883, 2.458108572738637, 2.4047542378936555, 2.512462807503094, 2.4562258756912163, 2.4854705411498608, 2.437423620517731, 2.4536876900567255, 2.5380723040350275, 2.4346374086802025, 2.4897840636687327, 2.4702913451292665, 2.4473712562910634, 2.4666502896424953, 2.4633637026956303, 2.4626288874003053, 2.4550899623791254, 2.4619719983341404, 2.422495829331747, 2.4298522614534894, 2.4122078945376364, 2.451484725559467, 2.5092381612554004, 2.3621101285169344, 2.4544278283718066, 2.4220293926495127, 2.463710305262502]
[2.468247291126951, 2.5136672334251284, 2.4861159839350284, 2.5097286706929456, 2.405269388149132, 2.418632489543237, 2.3731666891881593, 2.473860223235138, 2.4812822212145194, 2.3624477065941303, 2.4904215365088413, 2.4584397425316915, 2.4717530236309546, 2.535790592538303, 2.453371073766352, 2.487783235898819, 2.48303521651271, 2.3538369769645957, 2.5301107262703124, 2.3983428533066156, 2.4741587527546938, 2.415017615979491, 2.3919576591109717, 2.49236420208467, 2.4735716327930746, 2.427165651171162, 2.420141413526446, 2.5193007525301216, 2.42385047409883, 2.4965951671005264, 2.4469460390124835, 2.371273028041153, 2.590378683477833, 2.571108240640469, 2.556298830565746, 2.4701726393338332]
[2.4375258225414007, 2.4143886248958317, 2.47262039293713, 2.403480598959052, 2.5379002633718075, 2.53812629718524, 2.5175153785276323, 2.470579431717792, 2.4780963335285384, 2.5091292122740745, 2.4859585581393455, 2.4415203797899823, 2.4661227430099144, 2.519187074576137, 2.5022416923029867, 2.567134881568428, 2.437493190529258, 2.500345023289063, 2.353749277563475, 2.5032424654307266, 2.449766125732815, 2.5461665309465924, 2.5335142340927392, 2.4604410980846723, 2.4493127903342935, 2.568732543777134, 2.501083241085035, 2.4361003022415755, 2.5260684502796087, 2.4502955244091393, 2.545991680719004, 2.5557971801233235, 2.3912557658952025, 2.4386736276789382, 2.368575957676084, 2.510959555945272]
[2.4386323561659577, 2.5105137054237776, 2.4850411695918, 2.47049610961236, 2.417002750756695, 2.4657466814725186, 2.4677292679222504, 2.385466632244803, 2.4599234783356017, 2.4803044574396713, 2.4307160966382804, 2.4473570913862783, 2.443162174843174, 2.432813164396868, 2.3521315610656917, 2.3107005751676315, 2.421064535877086, 2.4493858013689294, 2.5984951822932443, 2.4209161163712722, 2.4563463856486796, 2.465175330713086, 2.420944999163704, 2.4395699479666186, 2.4712103942859818, 2.4222656103392914, 2.4463851537923, 2.433939236131791, 2.4835012581299165, 2.533235680592253, 2.489700079181745, 2.451462379379108, 2.536535625184231, 2.6056624678999203, 2.5901104685910767, 2.3845029248313305]
[2.4539290059443837, 2.508653159012357, 2.461273002149706, 2.464549883967166, 2.498117865120272, 2.4927405387679493, 2.5036616527486903, 2.587721828337976, 2.4642787655248215, 2.474328373878933, 2.490993079114109, 2.4789891527651813, 2.476024658090339, 2.4634819545264643, 2.4384215801385047, 2.5306546624360293, 2.5259554474176893, 2.509587289448363, 2.4163874634115263, 2.5457372182499642, 2.481841736256594, 2.457701552082342, 2.532213945978496, 2.43411393089074, 2.377798479722771, 2.5122607469235465, 2.4902663206857834, 2.4830522353664133, 2.4892863814499675, 2.4660185134501114, 2.448508409624208, 2.50575905374036, 2.508022245501651, 2.4431201626451053, 2.389826783346107, 2.5317566445350415]
[2.536907886338219, 2.377246951338325, 2.4868481558757027, 2.4132122103784774, 2.4658840138780045, 2.4453718599716296, 2.4321705574800982, 2.37296281228312, 2.4756878074260964, 2.483746457088821, 2.463696543381887, 2.3615029400924454, 2.485346160176995, 2.419572045733124, 2.4612733857712934, 2.477551635225187, 2.368631627957571, 2.5126135268495817, 2.515791651336381, 2.448699355380209, 2.468095269493008, 2.366585255903158, 2.492641818726326, 2.5508961029255923, 2.5622354361224637, 2.4129678447509884, 2.431659046128732, 2.3517342113343855, 2.390719621079459, 2.4560081835626724, 2.4886051022780653, 2.3983746369103014, 2.459028259287802, 2.4639177212593517, 2.4567365100296117, 2.429367264115118]
[2.4404302371038966, 2.499920378835981, 2.468809114526933, 2.4648675887086484, 2.4333506462177623, 2.4429932351462567, 2.4742543525591305, 2.52737553690007, 2.5385912326352926, 2.415047835344247, 2.5095169679504, 2.4617748076008437, 2.4660689108671634, 2.464488588128416, 2.4116873689002127, 2.387236808079335, 2.4594383688339336, 2.4243098486596644, 2.4519593069660424, 2.3609455773947015, 2.477948306869188, 2.565303346483223, 2.4429703550852477, 2.4150907660366574, 2.4040063784889716, 2.46461512356207, 2.4529709969632703, 2.5122133639021396, 2.5027744270662082, 2.463629339155532, 2.4589377401296333, 2.50970748753004, 2.492330156024062, 2.4730668447084665, 2.4834932325170054, 2.5370507957927737]
[2.4910172422138803, 2.482434172013834, 2.4444081435935248, 2.479641525646841, 2.5584957229691847, 2.488308260738278, 2.503976455501687, 2.4128822230568296, 2.4150049834328957, 2.4282426201053346, 2.47780132519457, 2.3970923569907514, 2.482840497913825, 2.4518443393280336, 2.5163977379562588, 2.5634928814441764, 2.5156204734694425, 2.4159055861473204, 2.447351548663085, 2.491117575262885, 2.4348282593816823, 2.4389136958552085, 2.512555764338356, 2.569156794646463, 2.4327818919401176, 2.3602484363564233, 2.4879120411674394, 2.384583060550942, 2.4871544488519564, 2.436015931024702, 2.3779148909502807, 2.3732911612727525, 2.518075251332915, 2.458596139005519, 2.575366202056771, 2.5015596753921536]
[2.45176043226208, 2.348904783480117, 2.4715653979322783, 2.475686561303809, 2.4273703552597343, 2.4630364573603063, 2.405508925214168, 2.53308696487972, 2.4966212586630157, 2.4581741039908205, 2.4829072450716922, 2.4951750012703546, 2.5360532566513263, 2.459457790308048, 2.463520486029619, 2.395644454986805, 2.4001958291921466, 2.5496606688441923, 2.490964742429819, 2.5093073289104173, 2.4595810962542464, 2.3997327786555127, 2.417796495556418, 2.327583764255098, 2.5094119218187463, 2.3868496872941987, 2.3720963378818616, 2.4906008026026942, 2.4638793458176176, 2.484788495799203, 2.508042071984324, 2.5255671709730114, 2.47223051297788, 2.5378118723601752, 2.4558803429588516, 2.450840143289117]
[2.4292401224933697, 2.4514388649746315, 2.493863322032525, 2.414996537732183, 2.527791694110683, 2.5003479017068337, 2.50558968383486, 2.388436737330624, 2.487277084097945, 2.4334482858823026, 2.3875826917024088, 2.4576970045196687, 2.4808336662688335, 2.4068252406589408, 2.4478629726824472, 2.4328167036686916, 2.4760128386404454, 2.318903430373379, 2.432222727949183, 2.5310219880860747, 2.500956510721021, 2.526760656457716, 2.4797440281957868, 2.568730233473271, 2.4509219681739403, 2.5709348288562905, 2.586386535341438, 2.496306896951012, 2.3838916699640675, 2.4354102503412043, 2.5174221758758866, 2.357655562927106, 2.4517434874741113, 2.471596808576344, 2.484266198722755, 2.5153317650924563]
[2.507656594192165, 2.494566745891259, 2.4838559383117116, 2.4633258894381886, 2.4277576843384803, 2.45623692513594, 2.550851274882751, 2.482459311689954, 2.4661299493816604, 2.541151539658717, 2.462195440944233, 2.48090448992807, 2.6050306639724266, 2.515765178836771, 2.5913324609165667, 2.4678929041102986, 2.40108336164041, 2.514577738293083, 2.5193606801197626, 2.492831226751729, 2.421505181873286, 2.384178727966279, 2.4662357738825817, 2.366447309931888, 2.4937143461806404, 2.396735770316791, 2.42659097181147, 2.4903447597806867, 2.594079108185819, 2.3959425103184446, 2.4858593169930705, 2.4918191123303983, 2.4655079251616128, 2.3984689721422208, 2.4052269502373393, 2.4237217704209577]
[2.461644574412467, 2.3761795148254268, 2.5162949884763104, 2.4415045312242913, 2.534135763956718, 2.3992349332120004, 2.4155095782769385, 2.3660506017091723, 2.383981182324372, 2.441196492253089, 2.550287926507903, 2.46990950855549, 2.42065587746483, 2.373860360971639, 2.3822048863514222, 2.4886658208595174, 2.455815304801592, 2.4136557415725286, 2.419472876203848, 2.4334104963359358, 2.476015295633135, 2.574372390422142, 2.500779559850655, 2.458869606910014, 2.5060015370327586, 2.5658800416625502, 2.4281341184638956, 2.437948354964474, 2.3172273558585292, 2.518485025297765, 2.434956277495917, 2.4143231660888156, 2.448701188959665, 2.501099770971401, 2.4830020436535603, 2.4822720437626713]
[2.474642749697505, 2.5476789592736995, 2.3565476243494627, 2.4285416308195367, 2.4071420483356074, 2.512082677303865, 2.5598637248928022, 2.5073420025366944, 2.4991594338142296, 2.432019205045133, 2.3737493063778667, 2.4344784647230804, 2.543756094552878, 2.5406580124213654, 2.4800818176542974, 2.4412808326572, 2.4832993977050153, 2.4559791076820936, 2.5773004843376226, 2.448169770878297, 2.3813047004172017, 2.4180867037574685, 2.468031604485841, 2.4458076013924948, 2.3966725395614734, 2.2796664230045307, 2.5235653591772538, 2.508154632173982, 2.4981112025510375, 2.405109169857885, 2.596933637318696, 2.429305373072556, 2.474881722691204, 2.499157902928254, 2.4314654383789853, 2.5183386512310197]
[2.477202933915555, 2.4431938261672124, 2.4584286040483936, 2.4938344042896325, 2.516405995770251, 2.4454618022222174, 2.3699591417276187, 2.444583132803441, 2.3678565459152154, 2.547932245989657, 2.583874368838251, 2.4177008490650604, 2.396752527163515, 2.394035923257603, 2.4840245792682705, 2.440150800672791, 2.444190550967754, 2.4857287144212794, 2.398556607889168, 2.482773123780551, 2.454775646913285, 2.4727691920573966, 2.4963230271773735, 2.497803591146056, 2.5000610028768624, 2.4872239762921695, 2.424540049045021, 2.4421405926642388, 2.4638279926528255, 2.444784968347944, 2.3902591843193033, 2.5434799472391325, 2.5200805555747805, 2.392267301388225, 2.544720320194082, 2.761336907848169]
[2.451748625882198, 2.3655750140582814, 2.462179229877401, 2.4737886616281237, 2.386218285758444, 2.40104565158238, 2.513043192709624, 2.508205359585253, 2.4997592053265545, 2.38845782522843, 2.458744116429472, 2.537151026556871, 2.4928279924353425, 2.494519866285849, 2.4691105591076163, 2.49836291804534, 2.4470799519903585, 2.427489635511387, 2.4720757058171374, 2.495843179527846, 2.4396655956348354, 2.450377093232249, 2.447927844955544, 2.477059469397115, 2.516635478725375, 2.4490770463442013, 2.4795329383694704, 2.466431733992791, 2.5100324128990676, 2.4694686208824117, 2.473873303092895, 2.4474091995686202, 2.405695372793377, 2.5796985281844607, 2.4529314385037484, 2.2823244151259185]
[2.475597339740162, 2.5612869367576643, 2.4364936230367014, 2.4018121928414304, 2.5388572911629135, 2.411030403918929, 2.55548688360729, 2.4325950768734557, 2.332981954259053, 2.397079969180402, 2.4572194177235227, 2.3818602316902946, 2.4852212447765347, 2.487699000618702, 2.5585831002593813, 2.457645366383464, 2.469457748744705, 2.572413174755125, 2.490066464190461, 2.405561197836507, 2.530142513152361, 2.5169643066587755, 2.44238127680111, 2.5484975210752654, 2.4841089122561533, 2.531794517596227, 2.4150994817378364, 2.4502458698745797, 2.350286862941287, 2.4799949296116175, 2.492062163833556, 2.5182955308136283, 2.4887954428981605, 2.4137914144204515, 2.47260357133018, 2.517782567381106]
[2.4908719242843267, 2.367130412741559, 2.4656290025456498, 2.5762908472743073, 2.3764532961465523, 2.482406605315883, 2.438512051627685, 2.4552337827052773, 2.4991834958156667, 2.466886161023815, 2.478321615701612, 2.570436945602816, 2.5306366002084077, 2.4736152478314355, 2.418607251715343, 2.4316409212363297, 2.485038111350316, 2.334465861260192, 2.4651872957069414, 2.536053472910625, 2.42769404870894, 2.4123911756345913, 2.5566829052891076, 2.3714219523921627, 2.440778015209356, 2.4139820096176723, 2.528816495252813, 2.5516645457467875, 2.5729388369180164, 2.3600544361368523, 2.485642122485538, 2.388307459543764, 2.431662851511027, 2.6056855433229558, 2.463167187524183, 2.411315979506148]
[2.46001120959723, 2.4999045057719584, 2.463619283617298, 2.357213354130566, 2.4751450386016973, 2.421936136085361, 2.543308171090804, 2.509031163340397, 2.7431654450451903, 2.399182639005781, 2.490304665944919, 2.3731988933491763, 2.3514838201988404, 2.355363448977738, 2.4758091478961144, 2.5207702520354056, 2.5256918801993136, 2.5685461955560296, 2.497225260396543, 2.4098328996797025, 2.4687052239070306, 2.516146333436724, 2.507700901877204, 2.550458830919573, 2.4615028572036928, 2.543927226263558, 2.4027109797032207, 2.4385030183407346, 2.3859421589702414, 2.4505766777442997, 2.469653112543452, 2.5363385728839547, 2.5281598677964814, 2.4139209780906605, 2.4620690457011554, 2.4483176047675665]
[2.409782799423478, 2.5055269545668666, 2.4104123147985512, 2.44419318551528, 2.544229260871728, 2.5438245505619346, 2.40830126295594, 2.468807958708153, 2.9839156567192076, 2.4858269973895375, 2.438388860420556, 2.3869262476413726, 2.5770428572257043, 2.4881545714482165, 2.4129574278711137, 2.347258484303918, 2.48188023831077, 2.3941467058700745, 2.474412889896128, 2.5040130608847013, 2.568181614938192, 2.3586780066743867, 2.437188721706401, 2.382856928921936, 2.4918833372216134, 2.4419512784865556, 2.5377418521817563, 2.5075169338700527, 2.4721686529182065, 2.4631322843013472, 2.4151257501092056, 2.4193779345305333, 2.4326620170799855, 2.537890752993995, 2.5585456428338897, 2.5015748959851978]
[2.5194060159755765, 2.3953891386274506, 2.4566524778481873, 2.522622060847001, 2.4576651485175933, 2.394294394296251, 2.4398467924811693, 2.3746848464073462, 1.913697941990638, 2.5184293396725965, 2.4217187240375804, 2.4814642154840225, 2.400589089863873, 2.435452476835099, 2.5273533796597696, 2.456441291679355, 2.486153821818819, 2.5158216292467435, 2.4533930326046316, 2.4357771169041555, 2.3739168225927574, 2.5792303458769714, 2.4749959251386775, 2.4934850171713494, 2.426356624615884, 2.443650902932128, 2.487821494048191, 2.5421872502833818, 2.401336018729893, 2.4243544484670054, 2.529213750015861, 2.4306136165585275, 2.5143932428093576, 2.3614367825045797, 2.397151850697641, 2.5095824968761473]
[2.5277455573696197, 2.534048535038716, 2.54976116245259, 2.3596931308642297, 2.4961428267156105, 2.579931989650856, 2.470943800017748, 2.4917874319922144, 2.162440442007574, 2.4054909530847377, 2.5435678442175367, 2.494649006055582, 2.511319286213408, 2.534332819184929, 2.5112529890135633, 2.4328909372075964, 2.442109652449894, 2.755029456731237, 2.493729568145002, 2.468684188162988, 2.4778494660715835, 2.324912864260982, 2.4949118036145683, 2.400047648473613, 2.5112969005543198, 2.523661956232721, 2.552756999936767, 2.437041801345198, 2.543049473435169, 2.5437586149599736, 2.4654579259866907, 2.5834313028222695, 2.375623654677773, 2.55679828537473, 2.4891634615817315, 2.5048676701888977]
[2.458681125968371, 2.411951213651923, 2.38553261154977, 2.504949741733552, 2.3988717580399914, 2.358181110725414, 2.5428730909010007, 2.4662818368077843, 2.4093466713286116, 2.4162006782736714, 2.4877525899102975, 2.423693388033334, 2.54953421211068, 2.426202600577745, 2.442494879937818, 2.4785895929094264, 2.4343377163070734, 2.2247582915752875, 2.448542275128775, 2.5137157992784127, 2.4988228222794295, 2.44520327918025, 2.4620636932333175, 2.5314693659519967, 2.5016911910702073, 2.3815475556385595, 2.476920228871108, 2.5041862718525865, 2.415793139410672, 2.352777942002742, 2.4806252998356144, 2.5029648840388785, 2.5183187013496804, 2.3836444302647886, 2.5282305469689916, 2.355014299376184]
[2.5005175639989923, 2.441581322722171, 2.4968121616227408, 2.4116997084163163, 2.57346351273515, 2.5141600194089615, 2.4155466953191738, 2.4565129514880657, 2.5768716879613605, 2.462663384863571, 2.5323422605537567, 2.480938843619846, 2.3914831430193098, 2.473619426049987, 2.5331858920775114, 2.433746120938515, 2.3860495789223886, 2.4676605762768884, 2.548032109282089, 2.3667618472615755, 2.4494738714228834, 2.5387391124130354, 2.5051027917964164, 2.42208720948106, 2.465351008774194, 2.4621485755699433, 2.4945055443222617, 2.4718655202737883, 2.4363613231334864, 2.449586531587435, 2.4289489497817938, 2.50969471209788, 2.4475044903050795, 2.5400167154143327, 2.402336676169847, 2.5225758280641566]
[2.368357480954822, 2.3843879223172233, 2.4903725808934234, 2.3905093980591214, 2.473861296933458, 2.461208343011669, 2.527045615590294, 2.431398207857716, 2.383484114337552, 2.470836037487068, 2.342891491412916, 2.3838729116453345, 2.488956216441552, 2.3978050940217726, 2.4605430159166986, 2.4992431521586433, 2.3934302308911715, 2.3933234217690575, 2.4547659902556425, 2.566939115930726, 2.4342163535375376, 2.3910100365906826, 2.4606224348606847, 2.5129867247101987, 2.515938837748174, 2.459666096437526, 2.439565947346801, 2.449878639513433, 2.533508192062026, 2.43371668697619, 2.4181240872189944, 2.4092479159584665, 2.533421480911645, 2.4363217732303917, 2.562094299357267, 2.4295516851859893]
[2.492413642540538, 2.4965107267586073, 2.409158638906218, 2.5794000797170447, 2.5157010871299113, 2.535823671821476, 2.4821460909069897, 2.5387721844279794, 2.474900403566719, 2.4805028791169503, 2.497659246362663, 2.589763576591307, 2.461730107117267, 2.467230115185221, 2.4789964089984218, 2.44822509811745, 2.4014654728512217, 2.4776638491981653, 2.5068757906171344, 2.4186687177530053, 2.520096163438263, 2.4955822426243914, 2.5541228155796545, 2.4630381879519088, 2.4835939630185884, 2.5245757948061183, 2.4030509443385513, 2.4209519488936317, 2.443743309620988, 2.411327726444984, 2.6451432392421097, 2.4442579113609892, 2.4841738047728548, 2.436940925705009, 2.468012155693169, 2.4371993009906023]
