[2.6113951011843155, 2.4197964849796247, 2.548500735634801, 2.5507719768292225, 2.138249264659355, 2.5867689601787847, 2.250184386497335, 2.5634287980559036, 2.367585672538094, 2.5821116704695593, 2.6353406256634213, 2.460472012871284, 2.84965087583066, 2.6126757317209206, 2.5687767449503505, 2.2821275398592715, 2.5275900760709993, 2.3702887040578062]
[2.2510458488123053, 2.226258811960809, 2.265581722878111, 2.6398154054614174, 2.3029123368826183, 2.388739190606948, 2.5079270080376808, 2.5819792462702225, 2.623570414184931, 2.6327357817905157, 2.5336603538542746, 2.5873994062709538, 2.2115414516577516, 2.3584880526981538, 2.3151751342283156, 2.537073332847675, 2.5604251546663312, 2.6246256316895784]
[2.359542417046324, 2.4328523754509157, 2.4267246059728125, 2.4441642260258036, 2.5112374800590636, 2.3583022782868546, 2.5970850436633364, 2.43080957556951, 2.4232740517683133, 2.533601790912899, 2.6910722179228634, 2.3567607018225254, 2.3552854379439316, 2.393759620704254, 2.530929064192564, 2.6212868060420673, 2.4266454838481404, 2.105136073446928]
[2.6170471214605584, 2.4047946511864597, 2.256736491435436, 2.527114577609616, 2.521025581623898, 2.465928002501589, 2.6044198070096503, 2.3491463386189784, 2.506701054278556, 2.41912966169735, 2.6663119667583732, 2.609085263038467, 2.5658208553708954, 2.560054080951449, 2.613175604819096, 2.2299731482478755, 2.4697313059766444, 2.281555317575041]
[2.322338491581737, 2.5150914874128647, 2.5143679248322237, 2.6252346546547765, 2.6903289087507662, 2.4871295759369194, 2.3755683311999816, 2.2560579062882975, 2.1269843779278594, 2.458948636248579, 1.9230440834992493, 2.4029314830104695, 2.2571734464181916, 2.2146598234227035, 2.450080209134686, 2.4058295587182363, 2.455527563035637, 2.5360744396156822]
[2.555992046048165, 2.551347402643746, 2.7400621644025067, 2.493665256326016, 2.373699877882707, 2.1742370876969486, 2.5483094116931517, 2.50842041794402, 2.3846806264888385, 2.3531317190495606, 2.181306808949596, 2.4156593842676406, 2.5148685086634974, 2.469061655062454, 2.3744314772044732, 2.6600704510269657, 2.7123423991099904, 2.4141651785827656]
[2.3197921033432194, 2.3636779120566853, 2.201871117750129, 2.1966357675822046, 2.5736353577094966, 2.427022615245603, 2.756648265286203, 2.689470912632276, 2.6417327074717503, 2.605200000584962, 2.439231518621698, 2.5267181733794883, 2.4946696524880045, 2.7089775085817744, 2.5597700729846933, 2.08473921744635, 2.2056021261222707, 2.6508014530820176]
[2.4351645283115895, 2.616771431359989, 2.338441641749964, 2.4215017636241694, 2.516919685075737, 2.109673554067634, 2.4144857112624725, 2.2473696160669827, 2.502257092400351, 2.5690580616353578, 2.5858498602072815, 2.6498960991481715, 2.6424885024830043, 2.1729313696558386, 2.3919973100380605, 2.340247352244314, 2.463146982438, 2.55196746199698]
[2.5794260863347067, 2.6019230511583595, 2.5957979916445177, 2.5417122818069986, 2.435493340364812, 2.1612538101593763, 2.3092004297944246, 2.5003429111772424, 2.529675124970548, 2.3881505885703853, 2.4466516816237815, 2.2762780629163077, 2.610652477770885, 2.2131497190655414, 2.5311259238601407, 2.594850428228424, 2.639623902569711, 2.428927146931258]
[2.5977359185990476, 2.522692600218507, 2.340628686716339, 2.3960632147855256, 2.3069239137372928, 2.4142670859022175, 2.3199220251939243, 2.3679709405920706, 2.2302922391049216, 2.406727523148606, 2.7039974663139894, 2.457839023235625, 2.374238840839835, 2.34038683812465, 2.4885271685673835, 2.1961787470754266, 2.5945370117874424, 2.3599437808304002]
[2.66782629481251, 2.092737630416786, 2.379182233698959, 2.445516117995136, 2.554972456661894, 2.493950413783474, 2.5774805862436487, 2.62040530414639, 2.4877622151242367, 2.4237959473133732, 2.425762351901537, 2.709593119633966, 2.3646225054926027, 2.3739891699724076, 2.7097893411343486, 2.45145048658041, 2.708690860866234, 2.371023254227413]
[2.3394139829263674, 2.3470358286947834, 2.346824165948761, 2.660556498635614, 2.504094979808632, 2.4287669873552615, 2.4031769372333263, 2.870949021847033, 2.7445899112076058, 2.6533796752149894, 2.683195235923772, 2.1341070366657404, 2.622103523007689, 2.5668777982774134, 2.004932477856163, 2.3945703498377497, 2.5902832893760634, 2.625236637289136]
[2.373940642562579, 2.520318494954459, 2.6042435624825044, 2.3386732652593425, 2.699243536235476, 2.3926302092270135, 2.6606219487423863, 1.922774329512456, 2.4413847424493125, 2.3526410177046797, 2.4741355512642116, 2.387016022137541, 2.3443044522686027, 2.296860425925054, 2.2631834031981466, 2.53876720240997, 2.3570436560435972, 2.4220819507156053]
[2.6022573667171267, 2.270675355698956, 2.8199727579925415, 2.5924592309445194, 2.5396316668913737, 2.6361829034245123, 2.5731660370205263, 2.1771700572418013, 2.378110962878157, 2.4978042430111613, 2.4389142253711658, 2.638901335819276, 2.495909207639939, 2.55091940198108, 2.5209176218803115, 2.6087960907588488, 2.6141802959456824, 2.6762203708832137]
[2.145139042075048, 2.5242099672569687, 2.0134347934555237, 2.2365875918603506, 2.3741524846178588, 2.3273590430676103, 2.620585371056916, 2.430406850409189, 2.4935033012608305, 2.416907405306685, 2.298631431992824, 2.4512709491497193, 2.3025976909769947, 2.5270923956963713, 2.330933632946736, 2.222159852907004, 2.123832645480996, 2.0547553229696014]
[2.4030063623319045, 2.482258059165568, 2.2714891100035985, 2.4907556593523053, 2.6314618483828487, 2.5317056998895864, 2.1506952068194094, 2.3307058855278013, 2.7502369959271125, 2.306010978812231, 2.5563575478328886, 2.3881032129547313, 2.5601506783060226, 2.495743889441983, 2.3895088568689546, 2.477076139301103, 2.381613086832488, 2.3099931255253328]
[2.4142112423016475, 2.6228225622038956, 2.4199504048013196, 2.2455590035352837, 2.4478981560463806, 2.3498768273614794, 2.1282603943996494, 2.5832374116098915, 2.3672316374348954, 2.3226556954098245, 2.5085115556715945, 2.4986269079260244, 2.5234930008615044, 2.6195948748758004, 2.646930645536658, 2.573022597712608, 2.6386643741776927, 2.5643969301443965]
[2.6083304078834537, 2.47634779696898, 2.553238309305982, 2.499293301164258, 2.4366386215170843, 2.3066057610295108, 2.386166352416055, 2.470447901093486, 2.6091965308662752, 2.43062699915937, 2.5444847709407714, 2.3681875937367205, 2.7314212458277307, 2.526375666451843, 2.4729450572436216, 2.6864010560241307, 2.657202002072539, 2.251258324399761]
[2.614586163361668, 2.64050088532291, 2.1010964119103175, 2.35666818970402, 2.6283275752609803, 2.558875976674187, 2.5948843928561685, 2.585901865706039, 2.654446998834607, 2.4587400530803403, 2.381084234128026, 2.6203877331634153, 2.167309475972246, 2.724221611272756, 2.360900803591889, 2.454357274675603, 2.454521781544011, 2.5060825310315504]
[2.3930760010690997, 2.409897362968052, 2.3590491742614748, 2.610327290353349, 2.236442443016771, 2.4480960041500386, 2.5647706147156657, 2.6080368892787154, 2.4067585784074073, 2.625783644222957, 2.5099794627909513, 2.4522982072206956, 2.42518229419857, 2.1856013227799043, 2.5901734104204666, 2.528576644614811, 2.6814266425197077, 2.5551362479101267]
[2.631581746770016, 2.313544783892964, 2.051723482053152, 2.660164470504541, 2.4940974176279935, 2.425885267050536, 2.334226405424711, 2.440323303355155, 2.3288923528367187, 2.6828076692363476, 2.5834777383417014, 2.508172558994795, 2.193372683702594, 2.440297977518581, 2.1762294320172293, 2.4487734101256025, 2.1800065518485097, 2.4927256142308547]
[2.321150871738291, 2.265326250028821, 2.309737500612925, 2.1346359609220222, 2.408228762998867, 2.677117970041458, 2.591826813364276, 2.4285537452370587, 2.364297718223342, 2.1001044354954645, 2.5275977748031475, 2.427356993729741, 2.4511987998256437, 2.6133588593231023, 2.4341539150860454, 2.0902329653900065, 2.4354171773820297, 2.724837081797539]
[2.354424548257567, 2.518778984902747, 2.108045228579293, 2.389149984142181, 2.5919753832932027, 2.2898033654075416, 2.1798564107867944, 2.445913430219162, 2.6214075845705644, 2.3535104307521264, 2.4936961055859, 2.6791836883178317, 2.5372834315050143, 2.6459210934959243, 2.2883974984583526, 2.3457336450461748, 2.3775043740946256, 2.1623135457515366]
[2.4472409018620276, 2.3181291773213952, 2.3659325006535536, 2.4663062554856725, 2.57544093134879, 2.5406186015340246, 2.437676328674998, 2.3807914610066385, 2.582323981592958, 2.150330670828096, 2.7018424016488574, 2.292557457825425, 2.505251599749515, 2.4964099500632235, 2.3551373147041246, 2.6002736791688634, 2.6257964078275413, 2.3424053008834274]
[2.4367367025750974, 2.571477296595784, 2.5541437204653956, 2.4961135931548246, 2.741546910267377, 2.5692341068002804, 2.6949002903698585, 2.5293465269651296, 2.4484380567343007, 2.403546479161161, 2.2645443272975774, 2.3969016427489396, 2.4445697772529678, 2.5036176657078855, 2.4437634839667695, 2.471070072116901, 2.2429598262529673, 2.596698437415016]
[2.229601624410951, 2.17037046622116, 2.4599995601965756, 2.5421699652422824, 2.213528873357905, 2.504804470116792, 2.347324305649899, 2.1691230912148374, 2.304387767178485, 2.38954538736791, 2.5223283746072656, 2.6488867826872156, 2.2778851575488583, 2.5242734614003832, 2.674659931784957, 2.307351494825442, 2.5004417748368404, 2.3874205926673264]
[2.487388023251417, 2.42412726482862, 2.54913228532697, 2.5658224604025497, 2.3855880999983765, 2.4954468585448146, 2.281242473868495, 2.371669102546082, 2.537735456770998, 2.5377642488059022, 2.1631897162708507, 2.376318811163278, 2.5355114749253262, 2.506602863285359, 2.282841370096228, 2.3851187504145046, 2.545692933117652, 2.520886176187774]
[2.4323480215604154, 2.6759350926273884, 2.4341306386159602, 2.3348547587509745, 2.6428510702929433, 2.4739377959296496, 2.4521093450473104, 2.351401593904645, 2.5118702577284835, 2.596005292806814, 2.4211519993452715, 2.5905236132148963, 2.378980194014941, 2.583616081795857, 2.416010878811822, 2.6171800165170502, 2.5295870049933686, 2.736169357494539]
[2.6312889262287773, 2.206808087980877, 2.691363756758596, 2.5884748421640826, 2.369924633424918, 2.5880573858207714, 2.3421472174513096, 2.60370483811661, 2.7685839283555285, 2.5641349239088322, 2.620913979533796, 2.447075640374483, 2.3195971947202247, 2.2798874081849703, 2.362541333586414, 2.2459685379207115, 2.446391387950602, 2.4551528772515603]
[2.168313441319479, 2.460522646437026, 2.274608596754068, 2.202591081561324, 2.5326057187819955, 2.372982983763927, 2.550136240515113, 2.8202250266857853, 2.143342897566784, 2.4332788587272693, 2.444223858416151, 2.698686896075253, 2.57712182769934, 2.53405324193901, 2.5683260184415926, 2.5010753900757465, 2.383902166683358, 2.709169141628143]
[2.4261314078660945, 2.416198818238515, 2.5321840738828736, 2.4568163604880984, 2.246870851497029, 2.624385888690049, 2.4383468506888777, 2.1956035665174634, 2.401067418854941, 2.318192561810091, 2.2947921357337595, 2.4787713568999394, 2.5791017388810484, 2.4446577328872285, 2.6151318852742826, 2.382498712726763, 2.6409381809330474, 2.271076088565007]
[2.599457502634734, 2.228337279285641, 2.5013085216434567, 2.437565829692973, 2.504396049473994, 2.515697314551109, 2.3607553088896953, 2.4486330965323333, 2.644236207284588, 2.5705470217206754, 2.2766249124384235, 2.6640425529134424, 2.421445709957541, 2.4106953140293457, 2.4726040920259544, 2.419326867893502, 2.527402436587865, 2.525768407311078]
[2.5127725167609536, 2.482063566912178, 2.6829316808039967, 2.4403553339258606, 2.530553607300491, 2.2675239620017904, 2.407341830773431, 2.6492180019344644, 2.3638831872576516, 2.598349400556095, 2.5343672505055603, 2.091169392753854, 2.6787913360287803, 2.664419883951651, 2.599265152833896, 2.3672606948506765, 2.7327060113906345, 2.0323711625187277]
[2.4428018058375764, 2.6850163507181444, 2.383398696970505, 2.506722094760885, 2.1316229528000936, 2.519803167152281, 2.452943978989108, 2.6908768688687266, 2.4469042623035575, 2.2589735198300978, 2.378089954730454, 2.344739055034903, 2.051823079533518, 2.005038488098549, 2.7125703379065715, 2.5741850938462845, 1.8236651777147863, 2.2880211610358536]
[2.6326931527811803, 2.198050958552765, 2.2205884612171896, 2.5205945012610558, 2.389498366233722, 2.6966110372241103, 2.457575645510995, 2.2360789257550904, 2.6809620420320446, 2.411513170079268, 2.608885362176848, 2.4071035259968188, 2.3099173680184752, 2.0894492839526886, 2.540337085643941, 2.439692866525919, 2.0820786359789643, 2.4607815151483172]
[2.542928720973395, 2.451815048110882, 2.478354727117596, 2.4185508901507937, 2.2450218997144984, 2.0557910247467266, 2.451998242250318, 2.4891520598753645, 2.2826423806379843, 2.5950581749879365, 2.4613066403746604, 2.6591597499455406, 2.567512213120747, 2.3440452274544152, 2.4160943828865435, 2.331621729244814, 2.3398974124958003, 2.327557596665472]
[2.561038927538799, 2.7041873334236732, 2.6481527544702663, 2.490194243513762, 2.5026310886903516, 2.3091832078243115, 2.7093164470484394, 2.1333549414063624, 2.5400284525401733, 2.59717323013936, 2.5799788267196475, 2.2090699258502844, 2.227735671189634, 2.380512590137426, 2.546991087825223, 2.5863446682466376, 2.4631608862884304, 2.491152587327365]
[2.6349467185316313, 2.421168162213199, 2.344746442154872, 2.3438214933482486, 2.114736940082254, 2.5562133777413254, 2.4048182237677302, 2.368665117962794, 2.777549422274828, 2.441925000739172, 2.5296238475050554, 2.462104997480206, 2.409802284045614, 2.6343046527826033, 2.2021024108106606, 2.630702539917534, 2.3408014364355116, 2.585266142020721]
[2.676758070843993, 2.4810607281289085, 2.6022115717243093, 2.3669151843826572, 2.3725682693076893, 2.641699760484156, 2.436766674741382, 2.4851812389957035, 2.403160873524291, 2.411285755570112, 2.3565199256183935, 2.3443439075949937, 2.6008276664313783, 2.577236583594159, 2.244621558678717, 2.3245492260057805, 2.5979677475026923, 2.8383985185674914]
[2.5644917815747648, 2.455116843851903, 2.499708378072233, 2.6203957537166085, 2.5972008845098364, 2.564891262285496, 2.3560724836270808, 2.2322016114949905, 2.3854630394712055, 2.663069124629292, 2.5610417464949142, 2.5201458121490488, 2.413203022653489, 2.4628632855192873, 2.5024842761038335, 2.5343019913763523, 2.3793599689122544, 2.303276269591417]
[2.3927886973159556, 2.7077716280721233, 2.7008162003555043, 2.3484217635085742, 2.676522533814803, 2.2198845645637197, 2.2792732974390706, 2.3968838907660865, 2.6425344338055154, 2.3260006727674574, 2.818197887200909, 2.396701149725697, 2.670602101316759, 2.4503846810757794, 2.7596179664142255, 2.0108752128445517, 2.4829571485151294, 2.557830116313907]
[2.537574956185339, 2.1811689212357055, 2.364029895327535, 2.4585403807549406, 2.1589853838782953, 2.4727028494118404, 2.536896691766957, 2.5845907033516515, 2.369096004713881, 2.383990831256571, 2.1472568367214198, 2.5555078377949574, 2.6958196443711353, 2.251908774081052, 2.2643871006454708, 2.2666959109444282, 2.553594177910756, 2.5675998256447365]
[2.5964813865362784, 2.4348088228498828, 2.559936460277632, 2.437753334075298, 2.4167849168899984, 2.2129217576569777, 2.662476004795562, 2.426952582632881, 2.62005638335362, 2.6360505270262546, 2.4051822191902157, 2.490982430683256, 2.3343791645701826, 2.2800180673273784, 2.522151024843483, 2.52169808147001, 2.612641087451692, 2.182395909456071]
[2.6271241642691465, 2.459665388115574, 2.504947355450828, 2.4944935780756956, 2.6054065847957744, 2.4657720645526786, 2.4852067360102277, 2.2037737345740753, 2.606256089696902, 2.340687482969281, 2.6114246709218545, 2.385136139449202, 2.2446338037208857, 2.53432298481107, 2.64133191489881, 2.461470051854159, 2.617661664494428, 2.437465583683526]
[2.404479728552222, 2.5076177428346713, 2.693968314294851, 2.2189691000017393, 2.1947123404114333, 2.674154637695822, 2.50029819274443, 2.4570552924589992, 2.631576464281113, 2.4327779719416234, 2.323555143528571, 2.5776055485043274, 2.5023612567460938, 2.266650971303406, 2.4365109542933516, 2.2562174016027825, 2.1290249956041327, 2.3515511812481655]
[2.1756042277942984, 2.563140132932339, 2.0977461373433486, 2.47310748734353, 2.452411929177707, 2.3200019655540207, 2.40305551374131, 2.50386426143592, 2.285426440223011, 2.4075671619836636, 2.570411988610131, 2.209692697943881, 2.5645181372251433, 2.320913294803047, 2.4218906182704085, 2.373341031402013, 2.3867896593139446, 2.606048871084268]
[2.422747599284928, 2.386030173924486, 2.3556562176237943, 2.401893742192931, 2.4260380574509544, 2.5719265743337982, 2.4213990356309436, 2.6613701120284734, 2.500982300331554, 2.4146832804419107, 2.5135849576563936, 2.462614208963704, 2.6095134251874006, 2.539545381340639, 2.475550235221835, 2.6276860337398107, 2.3878363218984218, 2.4422713347967737]
[2.4230246139429243, 2.406605026733939, 2.6130990945712194, 2.6552169516332587, 2.670907294061029, 2.399018643965478, 2.556901748945196, 2.1841389249276872, 2.7576864018815694, 2.6166490118799377, 2.658569383680619, 2.2414510509383194, 2.4295528272857925, 2.3542163244986325, 2.507007189640157, 2.3771682924388897, 2.418303218643538, 2.4240228133252626]
[2.5900000620636505, 2.5248856666638186, 2.4837975763084836, 2.564032241185444, 2.36141158982799, 2.625192482306934, 2.367044743916792, 2.4375641088279676, 2.0832826155376845, 2.3218625615496506, 2.312423537258457, 2.494314790567061, 2.6517584791317796, 2.492965893983554, 2.3583010159092996, 2.528407021255119, 2.6752173487846633, 2.6368433526884467]
[2.3481344374869773, 2.025407207044851, 2.524125956479602, 2.6865357218528416, 2.618752051358238, 2.2454845928974865, 2.416073491430052, 2.689285639591925, 2.3410834528320477, 2.27859364540231, 2.570108896437727, 2.745714699734774, 2.34547634697664, 2.343414499323306, 2.548483616269723, 2.5176482305617327, 2.3991546267333304, 2.3828907745620467]
[2.60572100236096, 2.2800346333642216, 2.3937600081621535, 2.1878823544922588, 2.4598811396222118, 2.4979085366725933, 2.1175801693217027, 2.504746744624055, 2.598333830955194, 2.5309714284268487, 2.501830034420094, 2.5215452093500397, 2.603011288826201, 2.162043620974079, 2.4413348047771875, 2.615718013045181, 2.2935765503199512, 2.3665560370307195]
[2.127133982773544, 2.5334727862674074, 2.5153838986800663, 2.4256625930902103, 2.5297038340164186, 2.642585817758603, 2.375552613262618, 2.5282361677611327, 2.342205891184509, 2.529115095469771, 2.759023481965934, 2.6640027096657746, 2.289383895437184, 2.416551305367031, 2.6021195856711756, 2.3966534083270314, 2.5508525780472047, 2.489977872066324]
[2.3850705507702012, 2.43453392777568, 2.5559702906971817, 2.343153323255411, 2.4458727119926738, 2.4598182539646007, 2.6330265042539063, 2.581004204704734, 2.4517825307476695, 2.4926972524091635, 2.322562926244532, 2.612020089971022, 2.444114684177904, 2.5512289735990104, 2.333685801097952, 2.5821583015114355, 2.6320772908891503, 2.5545876445413356]
[2.5977733710770434, 2.2854789522663483, 2.7808943203415857, 2.5504909047286026, 2.094718941605926, 2.2486976393352647, 2.6157304680703217, 2.477149988835537, 2.4892127912705155, 2.574578835359833, 2.3929276825201398, 2.4966977409556086, 2.358332073710312, 2.237775675284146, 2.3951513350342606, 2.577290410254031, 2.342382193130335, 2.8062592280858647]
[2.3868611057923563, 2.5385879492661925, 2.372227828026971, 2.4425128388864454, 2.3526129526453254, 2.5012311568437204, 2.699859915499325, 2.4886364614243828, 2.3415658314654046, 2.487829575464253, 2.5140640575989512, 2.1582435426231967, 2.615858267368756, 2.492054606879655, 2.6313040143471884, 2.647236860290722, 2.0546261627483795, 2.266045393331301]
[2.5503310060687214, 2.118239563117871, 2.559197438642186, 2.516026848925014, 2.3599197498155378, 2.5378594092838282, 2.508711159765101, 2.514057561616967, 2.501236362838319, 2.2576701512497572, 2.3490322231923755, 2.1766633983963906, 2.4944168841808603, 2.7450364347557246, 2.6226529438892237, 2.5672935967730006, 2.3125689315727387, 2.520681077117103]
[2.627198405142661, 2.3723201973099557, 2.460636997532744, 2.6441417290878455, 2.617291060469617, 2.4631156825358222, 2.5027773753993343, 2.413985749249498, 2.4854241626203466, 2.5102947706825356, 2.60670943551733, 2.429927575138876, 2.5169520525011118, 2.208015816687918, 2.383006419757625, 2.456803930673791, 2.569753470005836, 2.187641862355096]
[2.2579400480805147, 2.5528633751388585, 2.4869245237143343, 2.184429353882531, 2.350602150172368, 2.6557779385843454, 2.6776161375662215, 2.4019967097074937, 2.742169133238693, 2.7613684235276077, 2.3274067521399218, 2.516666306200291, 2.683416074128958, 2.461109892611816, 2.640412250080219, 2.7110480370066536, 2.1571398434974047, 2.442643998234585]
[2.5155777157415957, 2.352610851945419, 2.5187382749217826, 2.438835463033889, 2.6079627394281464, 2.5636981119354387, 2.37352653575899, 2.5306513984851096, 2.164561575482529, 2.1305185089116487, 2.4673488875745537, 2.2186963334250045, 2.35319267503585, 2.5661119346164276, 2.2962747831594412, 2.5070930112903467, 2.414842909168721, 2.5135205895431008]
[2.2772070634323542, 2.357788239525472, 2.5701381283664086, 2.691960122473289, 2.5837842046166473, 2.041907294917027, 2.4668851043963023, 2.230938754908226, 2.363104722187474, 2.3837139753529293, 2.4959385599576156, 2.4714832196068506, 2.52747394716906, 2.447724598347693, 2.522059385636262, 2.4377185929215437, 2.408390916336641, 2.4966729122490077]
[2.534935929835195, 2.572327319995672, 2.343482772890617, 2.553737080233254, 2.593355842169959, 2.295448702827412, 2.7241049571207867, 2.483991595141311, 2.6202229535325277, 2.6356373238983792, 2.4582914451531708, 2.6098231614180523, 2.744651313746295, 2.287128923117076, 2.462892222974839, 2.597262456861372, 2.3188975085854078, 2.2514086958001034]
[2.208326599524032, 2.093158116096239, 2.519721297897696, 2.3337462332240047, 2.309667732411577, 2.546355690195792, 2.1102268083694673, 2.4934858560691704, 2.211595223731514, 2.4004954264268292, 2.5955733397580842, 2.58848328252091, 2.2428139027267084, 2.524937770847141, 2.3425725286618233, 2.2957335638864786, 2.419558908674023, 2.5060982981379105]
[2.253360302680154, 2.3473328757786134, 2.4821773575666244, 2.3103473024963557, 2.5671414782564956, 2.397348562854505, 2.368180252231236, 2.337321534278298, 2.27456095624069, 2.6074559371664012, 2.498270294506562, 2.8393133750496333, 2.5005051730204224, 2.467526397534474, 2.600148290384178, 2.550392952311745, 2.6763935786093995, 2.5989745615983884]
[2.480677166665684, 2.444817573158181, 2.7392565335408094, 2.436165012758405, 2.8239346797445917, 2.243823648435334, 2.3681247926807565, 2.4376867086432235, 2.5320100571103747, 2.413771855374325, 2.7555590146640823, 2.2069309300208375, 2.7157827379705735, 2.529320816688012, 2.3407267251644877, 2.6009072403310656, 2.469853280751607, 2.735036313965102]
[2.338355413110191, 2.4947495824654564, 2.2267784124273726, 2.5073582562232692, 2.2759325876887146, 2.4964215958947475, 2.625581795044251, 2.4502475533309944, 2.262351410015032, 2.5376113459673935, 2.2777745762095476, 2.459793737320929, 2.696022550077401, 2.5216579500281666, 2.5940863983821205, 2.356712591356505, 2.6847450557704846, 2.128288124697747]
[2.5007027400140087, 2.6983049652324667, 2.4844733778785115, 2.7112103312530866, 2.5334642389416246, 2.283206721954401, 2.4805301187104525, 2.4921572357920097, 2.276779511343433, 2.6111972483277905, 2.5355260798239274, 2.5268449567460287, 2.4172916016790884, 2.3931913534323845, 2.454066779620301, 2.5710098149472627, 2.4493781728022923, 2.3833792686337776]
[2.385567078060711, 2.198340936311972, 2.7209884571642853, 2.4011935182635984, 2.2738732194202482, 2.5353375273706553, 2.430059813182065, 2.237245240798053, 2.534148055973451, 2.406912017003, 2.3930624653356656, 2.709272811272555, 2.541402366633544, 2.538411829662292, 2.2731654088258537, 2.3731277878422765, 2.3971651951803166, 2.6376105574883257]
[2.6094424108442777, 2.4520438565509144, 2.4042492498555323, 2.6545210308911256, 2.1538020742604607, 2.544181114251984, 2.3612301441282466, 2.466025501905665, 2.542620998263743, 2.4948814084348534, 2.625652726309886, 2.404848321727121, 2.6565605289150556, 2.3224467178844312, 2.466529192827913, 2.627557130614481, 2.654096827445599, 2.2276101875777776]
[2.270174613302076, 2.362680366184726, 2.4530591069427743, 2.621193611877541, 2.411582880089947, 2.4132045315207864, 2.3988432401819875, 2.575050109258426, 2.3570703716371026, 2.3952587386084394, 2.7195996540638614, 2.556653495485111, 2.3239314306105077, 2.530269574272481, 2.411656818586334, 2.595919965731599, 2.253807938691573, 2.482439768935227]
[2.527905230539136, 2.6156996346790944, 2.5472061541758744, 2.471163552728416, 2.4974435207335515, 2.6227980868870016, 2.1868846732131866, 2.3141323333314485, 2.5775078262137727, 2.64693080027608, 2.0357860326798662, 2.5198769484939096, 2.4882859646730267, 2.7309336950567835, 2.659749090088582, 2.5208360403187626, 2.4037710610969616, 2.4440720556584825]
[2.1705686439522807, 2.340345968386168, 2.069533782580644, 2.6666121210702918, 2.7093171570612924, 2.769874693331781, 2.4447633612720163, 2.56635684540866, 2.605346082354033, 2.1450894571389174, 2.2939814450436202, 2.4312162835077777, 2.40296292662886, 2.687692108278768, 2.217714691642904, 2.352493533350638, 2.5417383957622284, 2.5014078582174406]
[2.3628541140909505, 2.3982280760067276, 2.327585999068777, 2.2104538427106895, 2.4999381313430606, 2.018015826140691, 2.6239520636280975, 2.5154377998598836, 2.323422687327329, 2.3982716805888593, 2.485332888462518, 2.598996855570047, 2.3705110852399427, 2.239525834462923, 2.475557244770329, 2.5265064592262276, 2.4641031428225104, 2.587338273840595]
[2.6202924679472446, 2.6511549386060596, 2.5849421742204095, 2.152515578784571, 2.5503880312967295, 2.271643887598142, 2.146418985078369, 2.3885284434474077, 2.580689824234757, 2.3707681898319004, 2.5986750704019297, 2.5097443015400405, 2.627997922374482, 2.4863545012564283, 2.4232850050459636, 2.455909097143423, 2.7208523003190486, 2.290798012931345]
[2.3718247892105047, 2.5587228418988723, 2.349901147627076, 2.406615518764527, 2.499010909432044, 2.5241250204978183, 2.404305717746063, 2.4218979633016273, 2.7077359508889214, 2.622892287859472, 2.1928019779594665, 2.6160491400784043, 2.2157741435439826, 2.382084603293816, 2.397849203355793, 2.2870803051306523, 2.4104151520207093, 2.5430146155030915]
[2.1894760921963536, 2.407521551402259, 2.2348397633926025, 2.582658589036143, 2.4521172453749838, 2.327059727399256, 2.6617423452930917, 2.2847821289017958, 2.39863598499979, 2.373016652831369, 2.450673621460774, 2.3891608568175022, 2.4735148528116278, 2.4512491117671504, 2.195825550111321, 2.5418522559084082, 2.66738469340851, 2.0447341710042366]
[2.35930799164702, 2.6603547814459305, 2.492478341906133, 2.7320308818726873, 2.4618708648601273, 2.579052226709055, 2.19634505027694, 2.5375306374549624, 2.4668875332589213, 2.508650871005304, 2.7080651539836094, 2.5767087019750696, 2.4689591896485377, 2.644248737002641, 2.4536151282805148, 2.2726411052261897, 2.3982313466873992, 2.2774540686731437]
[2.616893830298743, 2.477763369968989, 2.4190836706466814, 2.251447911081386, 2.7189984930159308, 2.488530274840582, 2.454174236312221, 2.3450757855036217, 2.7237395860091977, 2.338242568650999, 2.2373050507450043, 2.3458160831524117, 2.3885478727001836, 2.386328832110454, 2.7108664099758903, 2.5172608672546093, 2.4698690445584375, 2.5321384756975553]
[2.4005053383595945, 2.561992750981365, 2.5164476881029607, 2.505387191520543, 2.137768134233841, 2.738383271434122, 2.404616732801808, 2.4796237863486565, 2.536412381511652, 2.590330851700122, 2.329686424566792, 2.4638774432817523, 2.547941834053094, 2.3279509010084993, 2.304375941121476, 2.3592683522188853, 2.7266172086488, 2.5849798974032554]
[2.6579424966008043, 2.0227391487141, 2.497017809573742, 2.548064252791222, 2.3955789768846873, 2.3641218286824683, 2.662044550251875, 2.6313934905220684, 2.6564630919048726, 2.1773282488244217, 2.58729332543879, 2.6715195863061454, 2.586974281303717, 2.522304607901232, 2.5172248824912056, 2.613753680001332, 2.664525246932907, 2.5447684352081676]
[2.2077182354620892, 2.2772631380154196, 2.3852878420073496, 2.6053425536547223, 2.6528942711196044, 2.616124121265159, 2.453069262026708, 2.5066420229060933, 2.348293609743837, 2.430502819482684, 2.3869651174019637, 2.229549987522175, 2.341203635658904, 2.2234542031392603, 2.4507030562666676, 2.634145876325747, 2.490935074269482, 2.210161430850539]
