[2.3512221902964567, 2.4619938009317144, 2.359502038948456, 2.778092889235944, 2.4561997538134515, 2.530395624717934, 2.5688436886356154, 2.5456163050146428, 2.4342722089246, 2.6325091630496145, 2.188493090256575, 2.452603518739172, 2.4567843587924374, 2.368434769259803, 2.756918348837627, 2.329414104648484, 2.1543375520012864, 1.949983311427546]
[1.8949814727440406, 2.7141033245538697, 2.6170041255528953, 2.0528213453522106, 2.6283211652940954, 2.7803360321453847, 2.5544166326293856, 1.7926934774099994, 2.639536496973503, 2.1175286802220956, 2.381009214135036, 2.7059896544437767, 2.4338019012756265, 2.602300225449068, 2.2901889100226174, 2.5841006099324084, 2.4121564930207775, 2.2056059290442125]
[2.1531812930158867, 2.2642641254255427, 2.4518034307963696, 2.3073811543256206, 1.9843276845800992, 2.0100102585397486, 2.309516970295715, 2.047022068314436, 2.813109554481603, 2.370200078593155, 2.6388132823384374, 1.821831814923267, 2.691377407052697, 2.262531993301881, 2.3843702661594093, 2.3654745502946417, 2.669300177858005, 2.4604905412190266]
[2.41102100313512, 2.3360084532096765, 2.6815392350153773, 2.425789402541092, 2.2423004635893493, 2.263575985664609, 2.5670147965972925, 2.1791509480892666, 2.372687442156518, 2.6216436175081532, 2.7124393482379183, 2.077299514926963, 2.4347178313593636, 2.5153477221843437, 2.2699072307390615, 2.5743046692759646, 2.438202885404842, 2.6756533145204626]
[2.668375517576561, 2.588587732349647, 2.1317985053585504, 2.306171773717327, 2.499817949046929, 2.5153666434086275, 2.5086938495243642, 2.4320314581323172, 2.258827535890239, 2.164447271044598, 2.2733583782653577, 2.3318548387485665, 2.581698963571867, 2.766664865103082, 2.527587227801506, 2.698792574711479, 2.4137255302974956, 2.7054284142293534]
[2.860878467823851, 2.5688138801069362, 2.389757879930084, 2.5597375142547625, 2.705400768672817, 2.146165332929515, 2.3205085757090065, 2.682998641339195, 2.2669706214164056, 2.4170181175724594, 2.1505187753662467, 2.58559942545451, 1.9937408792296054, 1.9683031043868562, 2.6180635277070166, 2.49767221583854, 2.642351342267303, 2.809179753504637]
[1.7303983700396859, 2.290017494632559, 2.4117956501945983, 2.811946703632932, 2.7634855242499534, 2.3985621451253634, 2.56915670806685, 1.8595201725278572, 2.524321018801572, 2.3813849242402982, 2.408582713150606, 2.0627024450918987, 2.2520796459714405, 2.203960879709238, 2.5380869089079527, 2.5852490815041453, 2.6737409370268845, 2.0655352743818836]
[1.9889473498313566, 2.430664814273074, 2.6691390909264103, 2.582074757295924, 2.3304680543050695, 2.6496101201504767, 2.8260370618277366, 2.1136332927822634, 2.7807646428590007, 2.625218662666514, 2.6662360814798953, 2.3175085577767662, 2.510019905476908, 2.2716977293508545, 2.794938161138178, 2.732300613068065, 2.6452506586553888, 2.320795137192973]
[2.2471211347543236, 2.249517171575575, 2.7980480420285843, 2.1226060860380547, 2.587765079971882, 2.271429045639794, 2.305812099995734, 2.366820178587876, 2.5539294916705413, 2.546591374956709, 2.9233331942777236, 2.4901648172855526, 2.53944083709092, 2.5245002934366587, 2.3844336632805967, 1.6878485315075886, 2.827733475314665, 2.254914881907188]
[2.5047447548787916, 2.50285662395025, 2.14692314776518, 2.376741906334362, 2.3137764369554077, 2.392124028261919, 2.563361964692205, 2.6189120166452895, 2.4893805389009547, 2.6452359154101193, 2.34617601584821, 2.3874507724873704, 2.215992171172248, 2.078689606113538, 2.641743412986691, 1.9445176609996948, 2.171060815878482, 2.5097274275953065]
[2.4517108944426504, 2.2675694161602826, 2.4048255159226337, 2.571018091295869, 2.5712499626495817, 2.643205472045336, 2.300055420577689, 2.199422179225338, 2.482759754928791, 2.1389201474262975, 2.603914623357157, 2.1986158893556844, 2.319167948233758, 2.331919513975635, 2.534854027446991, 2.2006149002893016, 2.428842094520493, 2.762931399575938]
[2.434028373414859, 2.5208134856973197, 2.4311933059777564, 2.770362628946815, 2.6484454395495183, 2.451063153471035, 2.546013573215914, 2.4521485541881414, 2.592457768494754, 2.3913565674273523, 2.8611723870389767, 2.452952186936009, 2.5768895740608304, 2.584251398038248, 2.5176098786184617, 2.1273054168376997, 2.568461765941372, 2.2644489135536903]
[2.691435971739134, 2.2377828077428625, 2.3009641975534305, 2.0538728112639255, 2.74160210761824, 2.7018364048403276, 2.0331162463890697, 2.7036894800397726, 2.5066101884142244, 2.6425183493832325, 2.090977306660945, 2.257215542487788, 2.734410749047489, 2.0898917840778055, 2.3927905651878976, 2.382793578829744, 2.2852899518954954, 2.5189763488748236]
[2.3986623978935597, 2.4913292858310907, 2.558634276616671, 2.3080581218373126, 2.368078655165367, 2.444309147357936, 2.291189384368694, 2.295380342009463, 2.6958896879348866, 2.023739917663424, 2.349149651489036, 2.0423782780478277, 2.400480702491148, 2.3431852150932997, 2.6385383366125246, 2.0268298130690896, 2.2379769412518735, 2.6853257137216313]
[2.5012478743722157, 2.179843924138083, 2.531101783607472, 2.5614161595543146, 2.6253354963647806, 2.6541172660404624, 2.2151021694498456, 2.5233351025584625, 2.30225938038738, 2.2768822611930015, 2.6069417727232356, 2.2973685205733925, 2.6579837692861275, 2.5952689419194286, 2.695734416899287, 2.282648303429532, 2.495583625145244, 1.949543669787447]
[2.3354846224109127, 2.433571406891593, 2.6969070938956587, 2.592546546356131, 2.3424701113479776, 2.578561864723093, 2.472767151081865, 2.354960642070212, 2.559427699435084, 2.114841594028678, 2.3818934491991257, 2.470960666731338, 2.4428155445042146, 2.28212396942802, 2.952049709023817, 2.5376177996368665, 2.696742669316773, 2.2052624017447733]
[2.593051131476557, 2.685786290621543, 2.1664105045033843, 2.707859808491427, 2.3485520946299436, 2.5265183705000567, 2.2062145978704595, 2.606591526801795, 2.708221263290864, 2.3675785455749825, 2.5537865045107746, 2.391448535347764, 2.5519971069616827, 2.5349707841202314, 1.6930896279267824, 2.4653428017326937, 2.0965040560153714, 2.4602070251387214]
[2.5247954562372454, 2.5492669669000794, 2.424310214140216, 2.6208685639328286, 1.794457738145026, 2.409923442845967, 2.311647389062791, 2.65404456290131, 1.7965988006146971, 2.618937772448751, 2.502475057581917, 2.6443170579118727, 2.565219547275204, 2.554578907748171, 1.9516655027466578, 2.7195948299045885, 2.2942069088675154, 2.713681804768933]
[2.3091944312919632, 2.3183391718804014, 2.266917502349209, 2.3358584418370696, 2.0528285409000246, 2.4045085596461804, 2.5231625867701566, 2.145957917132217, 2.054893259842531, 2.4629901847389233, 2.252932102096061, 2.5810560106077283, 2.76203668568401, 2.6305794074159605, 2.2099325289027187, 2.4199340756698793, 2.5516703123481626, 2.3289173176341165]
[2.566749161760431, 2.3649113268661845, 2.524591372390639, 2.5892539772992564, 2.310700495851472, 2.59762505301607, 2.2813792056930833, 2.398651943423579, 2.1791509678454806, 2.694191268027855, 2.18752003168502, 2.1499733438950637, 2.55953557987752, 2.3396493375148593, 2.4676570292048052, 2.6741998174420094, 2.558966808039743, 2.5830643636967334]
[2.8237903628888996, 2.6174124357042703, 2.2596409612762764, 2.0034036681804688, 2.551106589690775, 2.8467034516144754, 2.5390210489906226, 2.515112436178468, 2.4366012077354724, 2.092594668075675, 2.4455943307535604, 2.4044533195861044, 2.816836517567392, 2.5920686285271453, 2.6921659721907987, 2.3688565814030276, 2.470151631891829, 2.2538294851367935]
[2.193471591715422, 2.5712576254642823, 2.517434819249238, 1.990533131666056, 2.43657528574082, 1.9620532968020081, 2.424967754171909, 1.9550860712917757, 2.331391378498821, 2.345804033329339, 2.653883068285343, 2.658086368254317, 2.419736127511088, 2.739716135506617, 1.8712311715764538, 2.623669672983808, 2.4379259928354307, 2.508290191109258]
[2.451160854919039, 2.4021569542308123, 2.253412231024058, 2.245204606761613, 2.6935688891664626, 2.215447818544975, 2.4679978260113655, 2.20902803896251, 2.588584271800553, 2.521595154795059, 2.2423246612300036, 2.7225414262431724, 2.203236750091085, 2.0060119079139955, 2.1295842325274266, 2.1318309949040075, 2.178905548886981, 2.21879521006696]
[2.7083708156735007, 2.654813520429942, 2.511070400341777, 2.4568748859740657, 2.4811132336219273, 2.15668875952638, 2.693274947478546, 2.4613915932835595, 2.418516369151248, 2.771523977011661, 2.2676239620204823, 2.423276866367542, 2.4275304105047453, 2.2595363935493764, 2.3874477273276313, 2.3873275571266426, 2.4366509396751117, 2.47339598071341]
[2.452839303927905, 2.51122487340118, 2.32471577960623, 2.2574631299924257, 1.987166336043105, 2.4091446824513607, 2.6921160633018135, 2.5220648137484636, 2.4388243246198607, 2.434263884558785, 2.342839888059309, 2.5595367043449166, 2.3842800445533117, 2.512203951063269, 2.511910011870596, 2.641998842352434, 2.342287275860409, 2.374781734373179]
[2.097831310222322, 2.455355555681669, 2.525197266873092, 2.5113794105405365, 2.2452295163477056, 2.5919663821131604, 2.7347753260625067, 2.7725599493675377, 2.2961937072845933, 2.515050228235068, 2.406162060774119, 2.3947687357294476, 2.641963150136516, 2.307567552964123, 2.3294898522553034, 2.7530163855461343, 2.4448505465511254, 2.6287640204436284]
[2.355812007897279, 2.377786986862265, 1.446669195613051, 2.4504889286634404, 2.502889595718851, 2.132940840439056, 2.072157327066017, 2.216801325332799, 2.5534142980978, 2.2315402421177675, 2.3237687481416662, 2.648090485213427, 2.404516768439493, 2.5600180127615872, 2.587027847219215, 2.1397266310645384, 2.4664442261723405, 2.8006414003236615]
[2.2716259185972745, 2.2565551906568473, 1.7054809725265985, 2.582016478766989, 2.1925906862883964, 2.385653983253073, 2.3031950061287088, 2.469167731157638, 1.93433763691678, 2.483618357762861, 2.5816608786879893, 2.2504888100567872, 2.5963959580902163, 2.5280534168188327, 1.6794541731233543, 2.395139431354284, 2.291487380856495, 2.4161613918367526]
[2.5293132479137816, 2.5094824854173807, 1.9640566195492986, 2.5472454470107286, 2.195166252849099, 2.636136030110125, 2.56073446973108, 1.8181877501353028, 2.192333929969534, 2.734271482923092, 2.6889794595507284, 2.503907152464469, 1.7966012349320457, 2.3249735062358043, 1.9380499403357447, 2.478530261140496, 2.1844835791234556, 2.669426023093426]
[2.3850460632132267, 2.3963994468552756, 2.2223296640548664, 2.421349488292075, 2.452682064055587, 2.4232239149173695, 2.817749436740034, 2.072720876037684, 2.4498466134044765, 2.205901399321897, 2.4649699481448866, 2.5729408748970277, 2.055183906581165, 2.415507322970638, 2.1963410075922516, 2.3226176938524605, 2.442236028074703, 2.47381217864636]
[2.6424583303418574, 2.3896297525608676, 2.4801104423535687, 2.5955409014460975, 2.709668738475554, 2.673963278917998, 2.6263950406161856, 2.326012391196614, 2.090871317360043, 2.457756226659942, 2.607861488731926, 2.684076851403239, 2.2987173651457926, 2.394009098993635, 2.32397624462817, 2.561124841756461, 2.6992139005983966, 2.6254614397713043]
[2.44100957560953, 2.168051055560242, 2.7373774457423794, 2.3556988527324787, 2.1583573345989837, 2.2083006654990562, 2.777308327071645, 2.5781018319467366, 2.3486556040992626, 2.708196669751877, 2.671379965312156, 2.5117845576238023, 2.556556071065631, 2.2146755394010094, 2.1663397432661142, 2.1075539360352917, 2.5419054708493243, 2.5568691404877706]
[2.6982772037606533, 2.4213825222167786, 2.3945726148547286, 2.6093033615259587, 2.3733184232819595, 2.4603372629953215, 2.63839411903272, 2.6777964053957795, 2.605775433631083, 2.5655930489102867, 2.1783305680092013, 2.764310234300206, 2.410157358502473, 2.4676516427887005, 2.424219441631415, 2.363130686551083, 2.3752678444974746, 2.8101987418348786]
[2.127339829401918, 2.673602255260333, 2.6519882739025156, 2.100339543460562, 2.6306766990765498, 2.519759480703782, 2.234200905128932, 2.444401356901626, 2.4140255346672537, 2.3797896679147845, 2.436443199467292, 2.374423696339406, 2.382577049878289, 2.007059628033661, 2.6815952600605177, 2.347451212697552, 2.4847329463454555, 1.8426848105229512]
[2.385177306282438, 2.7595315129481297, 2.3467788614354474, 2.2076313446817664, 2.2499382687234317, 2.702360776162785, 2.4918497986247528, 2.695572242665564, 2.4157234683187347, 2.630844971689224, 1.9725884378896374, 2.5747500766994724, 2.4624011740948597, 2.260857189485659, 2.190738922620134, 2.3703717983163353, 2.7416229289646727, 2.0987195004101724]
[2.499410405562249, 2.2951018832526286, 2.535899723103976, 2.461616074065239, 2.5075683243483025, 2.0470830188465348, 2.7490013248968, 2.1969106385854174, 2.560972840272795, 2.418075060240549, 2.2309596790952573, 2.2586720808767407, 2.514534778505505, 2.4092357050554347, 2.4484667157368323, 2.0886727015687847, 1.8117578064067108, 2.3537748715278006]
[2.2805300588136763, 2.468839673448181, 2.7618148206344175, 2.414175001761985, 2.266881102402416, 2.3002184138039454, 1.7928606341442914, 2.4493272299931648, 2.6055836802175616, 2.602545511543308, 2.2858686270538415, 2.5125913462555065, 2.705185142898164, 2.561441149917696, 2.3961698663635986, 2.0736157950328273, 2.0702419153544853, 2.607935354652786]
[2.538155647731662, 2.5269175994561226, 2.0232323205171445, 2.268760362907384, 2.1498338707381617, 2.5519526841357774, 2.0512672343339293, 2.337176424394554, 2.198409422641042, 2.571754982247892, 2.197264316983911, 2.4999411609015274, 2.3277613623269025, 2.3846036302471387, 2.127263076474725, 2.3292410047807444, 1.9498557916311707, 2.811588973890971]
[2.2644561711589075, 2.465308971009754, 2.281395809958525, 2.5221159792047114, 2.407572293441419, 2.8014134973380576, 2.309297372934499, 2.4810916554664053, 2.4559131700928853, 2.451747432888574, 2.4553319620028513, 2.5973386286352986, 2.5854817708894444, 2.5507223675207635, 2.0708236549652193, 2.4760192474018643, 2.2081310405309638, 2.3187263183109494]
[2.18383564825501, 2.717271156563777, 2.105405773591553, 2.743410842414953, 2.664797777098396, 1.8389498952562318, 2.4216359757753083, 2.4001736388471713, 2.541382761976484, 2.6129163563307944, 1.9821269863962685, 2.4816863037645818, 2.468930411931675, 2.398868895406186, 2.274912635287848, 2.555269954316502, 2.2719388859878076, 2.3699315203669125]
[2.4417258476868438, 2.415764737198744, 2.3632826125990425, 2.195170778041226, 2.337350343293217, 2.0930661687795338, 2.6789576169149427, 2.32437377629039, 2.7267192784253433, 2.000336362663832, 2.2405150720001177, 2.5101501248982303, 2.575214506746748, 2.6506391210880897, 2.5325296338160737, 2.590637310105398, 2.209026338677401, 2.623686849943972]
[2.6178024259700057, 2.5986307536869866, 2.620676824779094, 2.449326680388661, 2.4573300940360148, 2.346134890927456, 2.6897100262365323, 2.576022939344997, 2.133154243786155, 2.2537451348536175, 2.498572445129329, 2.286457708486322, 2.2231464104452012, 2.116071593736386, 2.6282862692342697, 2.66961218048004, 2.4667067814924613, 2.0216408588309354]
[2.8609367804265373, 2.6295304957518453, 2.4087767182182387, 2.2211827412087, 1.8543156155575913, 2.5113683330797856, 2.603543647776931, 2.8262819960941297, 2.390759223993119, 2.5054632161640717, 2.6263832447644857, 2.4891589048957896, 2.4811410622746526, 2.369347130430523, 2.573686738307488, 2.481032992250033, 2.5588051093200463, 2.2771081124736714]
[2.3851489453891586, 2.2944455464791083, 2.347415902206285, 2.4752024802845733, 2.112642917553047, 2.2052271177369023, 2.686849449700575, 2.353810135608323, 2.647756037455017, 2.3627540350211804, 2.8836010985942417, 1.7282567997438205, 2.6964601375855923, 2.6215767402823107, 2.754048830546796, 2.625718194282852, 2.589589987970172, 2.5314978993936723]
[2.376007139896114, 2.5470171703423707, 2.604873194211429, 2.0736786918489276, 2.370461997620755, 2.4576123792084914, 1.8723051380799767, 2.3493451925445688, 2.0303450265959198, 2.5997748264517813, 2.5814736232415454, 1.984145588628135, 2.2044284336125655, 2.4128356962002, 2.55351166552198, 2.588786474954876, 2.5922220202047104, 2.495704774332695]
[2.52165205846881, 2.6838649734979256, 2.4781179985757427, 2.3277186271118357, 2.121766723141291, 2.3600839830189524, 2.1306066487585227, 2.417038983068188, 2.2881001039535485, 2.3675289283322702, 2.5044075649025226, 2.239178116208955, 2.462440557390534, 2.6454025934032606, 2.708718730440144, 2.50990288704351, 2.2611231601952357, 2.6546281338011446]
[2.289311594225201, 2.5963054059735495, 2.735298210228815, 2.3753464347247495, 2.379585543757696, 2.105753297906562, 2.3884535501387605, 2.503064295035208, 2.2061170834772446, 2.5636871107452786, 2.761968884886963, 2.2959385654577975, 2.2026611155766265, 2.2159337963013885, 2.0846362905526945, 2.2326645038694743, 1.7456394470693328, 2.4077564205716615]
[2.5269169520829733, 2.7635114598378583, 2.3920702895257855, 2.29328888279518, 2.3926617332973716, 2.3583044027151803, 2.6458337760371475, 2.6519619682608697, 2.463547991588438, 2.8132014073363005, 2.2003337091232993, 2.5494502637635814, 2.4606018739781534, 2.4680514254115016, 2.3426371839492557, 2.4877099751702105, 2.004273490738034, 2.0971177237227105]
[2.783950890333925, 2.355366288782587, 2.649457037936018, 2.547063229071843, 1.8606099478337503, 2.6095386370555658, 2.4183285706762714, 2.7040999319913777, 2.4324904751740646, 2.559485499504831, 2.312899231275995, 2.686820773595829, 2.3517040683705934, 2.6221464171277398, 2.600026909156578, 2.732726662447116, 2.2624862938553405, 2.352207404449516]
[2.6313326892481137, 2.514500278595368, 1.8645920782803458, 2.682306763982343, 2.1189146580767564, 2.3930792043265683, 2.4344600555933256, 2.225965812654974, 2.235307039889225, 2.6743596069953957, 2.5708228964190454, 2.5693626537514977, 2.4430063432276725, 2.4684503356585337, 2.2216048396075028, 2.0627077618592926, 2.4395908252234166, 2.276819776326968]
[2.566306232258645, 2.6870412462555096, 2.1229620455957585, 2.4091381976484674, 2.1749357332281836, 2.6438190937635775, 2.480833734604881, 2.478509528528758, 2.4651000682586623, 2.1606065045765854, 2.3659828099444393, 2.3741746484461768, 2.4245399896078754, 2.6710396253398243, 2.360406928652224, 2.3185429401722875, 2.289539797282098, 2.4075731619280214]
[2.44144077088354, 2.6754134830568885, 2.38097353301453, 2.4434358712222455, 2.432679429058967, 2.1514964902426432, 2.7378800860430235, 2.7293128647915634, 2.6099123434889377, 2.4130186460952343, 2.6003109194301364, 2.6275401501830045, 2.682059146053829, 1.8356054617680178, 2.333403363175728, 2.573430119891113, 2.2782641854680112, 2.491659073223188]
[2.698721332735336, 2.1116904131953236, 2.0792954079680186, 2.696653720140474, 2.3704929848814458, 2.4041403994521544, 2.468108987733035, 1.867059187345871, 2.2444416468320334, 2.555976083125713, 2.8574344058608947, 1.9466380882327368, 2.93901750695705, 2.089770538738537, 2.5873695616840027, 2.509279573131894, 2.5358169555934493, 2.745044185197084]
[2.311301155903992, 2.222223447729788, 2.3373349958239973, 2.582716542412993, 2.37012700975939, 2.3285228755704743, 2.698888631894001, 2.121510045652126, 2.486097750539676, 2.5444496307728297, 1.9459646036102525, 2.201811792360844, 2.439917594995653, 2.3431770305494304, 2.5754905344484302, 2.060587953042929, 2.35101753813214, 2.1869636690799545]
[2.4096149294405937, 2.475280955480816, 2.248582575944794, 2.2469683753660994, 2.2952530991696367, 2.156611539085784, 2.7938978903361273, 2.3740863509864454, 2.451991288637812, 2.5827865758866615, 2.204383945550672, 2.323935202489221, 2.2869015868735256, 2.4484290341584622, 2.7456025469120413, 2.3162842657997422, 2.6082703100608375, 2.441655683986589]
[2.1399433128772105, 2.655620010467581, 2.5062446187358844, 2.501058226969319, 2.373289442959182, 2.3389757531794566, 2.102808462646397, 2.5069999390155986, 2.079902519522399, 1.7971495988829118, 2.462450097374032, 2.5778687042461095, 2.5446987108434156, 2.700273146581611, 2.23039125208588, 2.5710971574448833, 1.9978207498506666, 2.5717159882015186]
[2.397845450295723, 2.8703138927594973, 2.7633474310340302, 2.7534083453124754, 2.6306217572500326, 2.087542204620454, 2.3605686857338113, 2.499004288054113, 2.3376862302883925, 2.0514358275482003, 2.0858795719229732, 2.447490124907138, 2.8020020214246335, 1.7951615913634622, 2.4881423143874315, 1.9685160418345664, 2.256033547049968, 2.8247673783277354]
[2.34408090822029, 2.2737208111245444, 2.454888553141476, 2.364107280191671, 2.1969063213650677, 2.340320295120554, 2.134452690950333, 2.2069706765204247, 2.186860186332021, 2.3048119183587885, 2.1122556323255397, 2.0963488064098486, 2.5448393382296355, 2.049470454171559, 2.3010669224751643, 2.224545765781851, 2.32042177263001, 2.07657756571475]
[2.5559090057608778, 2.5263345210664, 2.610838972036428, 2.3308663740209683, 2.3613512608704577, 2.591399744653031, 2.392274028926833, 2.1569880138873136, 2.444291698689608, 2.222476256623946, 2.288743871204102, 2.3508430497888266, 2.5907935475165176, 2.0883598184245433, 2.558548743339846, 2.479683440316185, 2.5273934348117657, 2.331753615326978]
[2.1120195616211537, 2.4712581654320385, 2.446515751923066, 2.414851923896006, 2.61861071436657, 2.7863351320337584, 2.5982780073732235, 2.4096488303591475, 2.7010861425193893, 2.474796219303503, 2.3375743115541554, 2.604518396251232, 2.5887733670179656, 2.341792641051397, 1.8157945478520428, 2.733885956497396, 2.3247858677098523, 2.5860396104368464]
[2.3699526814774705, 2.7231913311342995, 2.416854968369536, 2.2777999290732778, 2.369344583004135, 1.9576026374740496, 2.690353415171661, 2.2244058252549306, 2.27733397378266, 2.4651323200959, 2.2290194281540936, 2.485579669260426, 2.204395154811775, 2.347139193274641, 2.0742509510011518, 2.379160360607488, 2.5821707754280587, 2.79296347793796]
[2.6273521251179117, 2.9136586715603254, 2.1715159089729417, 2.5316746986007237, 2.586903503942207, 2.2110043544469984, 2.5504926826870653, 2.4766411903307564, 2.358203107429304, 2.5854381497676, 2.487022565137414, 2.738162675557801, 2.3993324240611518, 2.5893279955354016, 2.332351413077946, 2.4610009880550816, 2.838744295861991, 1.8091359077972975]
[2.06039323752937, 2.628352149609078, 2.429339391431375, 2.1789002139063687, 2.4779389979192885, 2.3902491272816726, 2.4847270646714077, 2.2086513711768636, 2.4048344081528126, 2.070110426740559, 2.166355302024453, 2.0588599088971207, 2.3110385375503424, 2.770473748030505, 2.377179778387011, 2.7153237364259226, 2.136333046899408, 2.0650312188099225]
[2.318360042540585, 2.8791305299374836, 2.467047212040644, 2.433010853966269, 2.395635884879921, 2.50762385365426, 2.3090310551179907, 2.4609159344607345, 2.6183023027249064, 2.323012414363605, 2.3355245422030757, 2.313509045749416, 2.540816167030504, 2.035587070392249, 2.6344795098034304, 2.4367915498862747, 2.3942454046709356, 2.320245143472953]
[2.5759113295923113, 2.022295010330066, 2.0919441060638126, 2.6858957093446296, 2.507480837193261, 2.4281735415881336, 2.5665074099917544, 2.3827481177750096, 2.5918925950712026, 2.5087380039972715, 2.402719116769282, 2.4179184871421775, 2.6171230326470916, 2.2177702476609853, 2.4813392373385317, 2.486754005878686, 2.6515037744375576, 2.3522760173247024]
[2.6640836152562124, 2.276301074534098, 2.349962353778443, 2.592366241627518, 2.601057893612362, 2.679086671856081, 2.2030082968371003, 2.5358733702651604, 2.1031384210142208, 2.215161802162884, 2.4248471866947, 2.4615476549144395, 2.2454519723162067, 2.4707974313298, 2.6900996124977996, 2.4058488560235767, 2.615671997540839, 2.2907680498547442]
[2.215716694003687, 2.381374544906021, 2.60752884874558, 2.71454619800822, 2.56883819689858, 2.8002496423277763, 2.460672815477672, 2.386334483214054, 2.3608467340167527, 2.46721653221941, 2.2010262228731294, 2.1876170573090077, 2.5033444828455558, 2.4133253932929373, 2.392675060978128, 2.6504922076556086, 2.4683564849390462, 2.4665739671002034]
[2.473540432118805, 2.633745903216273, 2.530905345998422, 2.3480822500557106, 2.6288056644429183, 2.232806189120903, 2.442522261674534, 2.637546845758536, 2.418300059944588, 2.7179109686633867, 2.459091896830871, 2.4418196650402386, 2.142769395227552, 2.261364572392413, 2.6500342387699716, 2.656667610577291, 2.7252674619268906, 2.301036911372819]
[2.2633524792027777, 2.4271041561209765, 2.161510060147329, 2.6014410930208793, 2.320786836394383, 2.4847941044446684, 2.6998127205714684, 1.9895970563604632, 2.4367351436018834, 2.3126202602002235, 2.716646785783062, 2.695159733283529, 2.229206793966193, 2.51430138733394, 2.8518529236497616, 2.2462594623591445, 2.176791765815239, 2.297845785773202]
[2.5210608660645284, 1.878655660683532, 2.4194169570332202, 2.8178443256405794, 2.412696342176695, 2.735082789372286, 2.0399997315211857, 2.2434167265156653, 2.5810224572412412, 2.4216002121807048, 2.150355202591361, 2.629094049004154, 2.272652827022704, 2.471450151782668, 2.0489106081120125, 2.5012377137725323, 2.434570777201445, 2.551982116589418]
[2.7180649237771215, 2.133194436953746, 2.498900766621092, 2.424183468019321, 2.669846648197937, 2.0217627407033496, 2.2980070068167953, 2.2740592649438334, 1.8569829554061823, 2.6723197129695206, 2.4085124251935346, 2.4656048691762633, 2.530520262932303, 2.723054894520994, 2.3069982248634426, 2.726066978727411, 2.1615034318670183, 2.2837881036615273]
[2.968589371231425, 2.386903459053996, 2.120450945949539, 2.299753015680627, 2.926300034568412, 2.2744656378662538, 2.555602275909475, 2.451286884977621, 2.115164703487438, 2.4159628258322496, 2.5578596246323064, 2.1316843584303364, 2.346367590674633, 2.103230587627098, 2.4259914436350507, 2.2450198951622906, 2.419267564979065, 2.5382139638034644]
[1.9493152602794073, 2.5040195221135555, 2.3783889356444528, 2.5533915037412798, 2.118375255876734, 2.4649701918476143, 2.4072151211247697, 2.1934992200344916, 2.3727762871538522, 2.318340074500706, 2.815157649416504, 2.3861224552219125, 2.6040324085856374, 2.356538053680276, 2.046417410733248, 2.500410279014322, 2.518353423610365, 2.5606003392897834]
[2.207536928448699, 2.156776515697279, 2.6358401181973012, 2.805732289322005, 2.3761396028087285, 2.5157978902047105, 2.2085380706410143, 2.3479477518515184, 2.6297979273407193, 2.570083394219922, 2.347721402580337, 2.639179253939673, 2.21981631842016, 2.6088084530387516, 2.3045139348203407, 2.1747276594962237, 2.7671687129034654, 2.543070451941066]
[1.9867063208653881, 2.410159424603303, 2.885210837527446, 2.29670626773079, 2.5182023059883796, 2.476920524343519, 2.446274186381026, 2.574119802430573, 2.2712824350227945, 2.7328933878338915, 2.60557546076752, 1.996505411970924, 2.447106926222617, 2.2956181816360424, 2.5621002570330997, 2.321113335422531, 2.1401897308526556, 2.270326124680272]
[2.2448256078663946, 2.6623877290224014, 2.194560202447167, 2.345521503706252, 2.775179823384088, 2.405210787300531, 2.70356563780863, 2.6748879965545744, 2.528477594750818, 2.4775214796347047, 2.2965282983080857, 2.251507755795849, 2.4711254414195776, 2.547796796091678, 2.3632865731695576, 2.5756187539525843, 2.398051723006684, 2.184165607083164]
[2.502511779646241, 2.6280131390003345, 2.45238545934913, 2.288186371932647, 2.287286451194868, 2.2939955499551727, 2.7558912166017095, 2.28225171171784, 2.013273857067104, 1.6776467710254228, 2.5544596865747327, 2.2637766129862613, 2.3040848648529093, 2.6952955346982463, 2.594419927551552, 2.0379752760978813, 2.5744072782454746, 2.4388032663477435]
[1.9423473329181071, 2.7644274140262866, 2.567377839008446, 1.9049992995873848, 2.5447307997694306, 2.545155883284748, 2.2747878592113158, 2.4840773879139055, 2.2711289832654997, 1.932278619186359, 2.8119232341908655, 2.5178349866571867, 2.5617845799563663, 2.4978859462887693, 2.348155131863768, 2.293815207360178, 2.2638878037591192, 2.627258165787787]
[2.2004532960665006, 2.057167036767967, 2.381674426739069, 2.137207189706162, 2.335358755897736, 2.794725797790304, 2.1478953239353284, 2.5921504070771326, 2.5284595115811968, 2.186056858731775, 3.0686967463362764, 2.49246208018094, 2.2758280594097062, 2.7491202787494613, 1.8605393900473317, 2.2756579653224356, 2.1782597292969244, 2.158837725519153]
[2.4581707567727737, 2.310962182519723, 2.639199533311407, 2.3911980486759745, 2.200859216575201, 1.701377107615083, 2.2332029112066234, 2.2658935121617203, 2.7500263643964176, 2.438309356624118, 1.402380087928837, 2.5100267944391144, 2.53363614271577, 2.313400547051159, 2.118859243104948, 2.2763237846459066, 2.231733818826034, 2.2361062555740467]
