[2.2024596265367737, 2.4727720908793938, 2.119409018797749, 2.631031739162536, 2.5101597761355285, 2.5600897938214606, 2.7677153762697384, 2.447081643629309, 2.382143988307702, 2.3430268233057716, 2.5250257331749046, 2.6899174592886874, 2.503323536347577, 2.377685993310939, 2.493662605440718, 2.662709628014253, 2.432492490903139, 2.629532106926282, 2.6005413254555196, 2.628379345749591, 2.608790059313588, 2.568103203943938, 2.799424197198782, 2.4786350236131907, 2.5749851261672663, 2.311873000915459, 2.6279951517602806]
[2.4573165359790945, 2.1169635516053833, 2.3742256865033378, 2.480202432649678, 2.521528615680414, 2.3385279986821264, 3.0201501662709935, 2.5608038193450504, 2.636322197670832, 2.589974004433559, 2.4682371779443866, 2.3883013704937466, 2.7571472180143224, 2.532786479953731, 2.454267466923034, 2.379981880274005, 2.3552693585802666, 2.2747906481182465, 2.42334081126575, 2.530525752630316, 2.417799696269637, 2.5108732736563915, 2.2301791114633147, 2.5687670421273006, 2.5269791708996148, 2.548077082620201, 2.617718062540389]
[2.4278126552041073, 2.2172912096670263, 2.5226123484764704, 2.3157937073840777, 2.5063368754057356, 2.4598013715275253, 3.271393767629906, 1.9626246353319785, 2.140185981362123, 2.296997098390754, 2.618399469833454, 2.414891816752977, 2.3316046627697133, 2.4043095117222784, 2.436102688127146, 2.62866657807945, 2.608665139214536, 2.2185118388256075, 2.4305552244965676, 2.3750724258185523, 2.4052341319203916, 2.380388579009559, 2.4853123636423873, 2.4418566473089096, 2.664280781989489, 2.2396337747292883, 2.4254614713292755]
[2.681576660477259, 2.4654674739786784, 2.621467075642244, 2.562883161529391, 2.4686691766208173, 2.4509083821964004, 1.0992934301980237, 2.2129771315279694, 2.395169974124574, 2.5440890639118043, 2.696189047905389, 2.597896688539919, 2.4775994793726404, 2.3842339595579296, 2.689754531135561, 2.4701226483095864, 2.4945445818620504, 2.4661178207954593, 2.683529686890698, 2.622513089807957, 2.396045920368377, 2.6016337253255806, 2.669104712934062, 2.549840688095705, 2.2048895378348474, 2.487880079336187, 2.467690977774828]
[2.5959344188850157, 2.3475748236527445, 2.116096481462613, 2.3930392566141814, 2.7226734474032477, 2.665596098289127, 1.3568521512163045, 2.461756371610755, 2.3308956745671114, 2.386391503816446, 2.402926002821289, 2.29226915245482, 2.258261242722813, 1.9626687734390003, 2.366336048124815, 2.4488806231314157, 2.448667525628803, 2.4430624606357005, 2.434935941523583, 2.121495536533889, 2.343243159749682, 2.443904498580304, 2.2479619835411633, 2.3120982650242747, 2.456405602924468, 2.4838950780981697, 1.6628827432210302]
[2.6026949534052863, 2.5486600769493433, 2.334943150010256, 2.1832070511842865, 2.2834006541659604, 2.2604922195094916, 1.613959588297223, 2.148166656927931, 2.5850311563976467, 2.5188571788251726, 2.3815112061650354, 2.5406213536167677, 2.49711838021677, 2.214302851364828, 2.6204555876574958, 2.410156594751915, 2.4952775682027086, 2.652321493207725, 2.450532418431201, 2.370359929630094, 2.2965227605905265, 2.5636316920535482, 2.5029886329335165, 2.1649236837301187, 2.493801261732557, 2.445906156612945, 1.9166703062891945]
[2.8555279146190946, 2.512720478190913, 2.5887071179324392, 2.431643358898142, 2.538085437028695, 2.5087001451854323, 1.8706142552020837, 2.3969930901261396, 2.7618784756229338, 2.327125696593394, 2.6356300229221867, 2.361390081089624, 2.5032736617852676, 2.386239285600548, 2.571710138847869, 2.3032091400381534, 2.710414012323842, 2.3266885083660465, 2.5584475887220455, 2.617898918131113, 2.5512232851137, 2.4644589232074634, 2.756953428832388, 2.4113206414327784, 2.347284337685413, 2.433049062303896, 2.1695194468965]
[2.353809745529846, 2.4241090941904506, 2.4895036063364366, 2.381725186193531, 2.7919135587810957, 2.095910849002209, 2.1265688056176733, 2.1777490745414347, 1.992557929734224, 2.4815538579213166, 2.5754264078722744, 2.470569288917257, 2.6543931356062203, 2.635855839279388, 2.374605112825208, 2.466546161293894, 1.9999693080939493, 2.5736289885639736, 2.6953330779845417, 2.366987333673095, 2.454305795072358, 2.3027480186068128, 2.2766054629795556, 2.6558040110053556, 2.5980778343926825, 2.426052118349176, 2.421319337201615]
[2.4411848908851863, 2.6711654415768797, 2.63513843356513, 2.6294123541158037, 2.714728066902026, 2.344617468114889, 2.3818568115945395, 2.4266873459615894, 2.2480935933403483, 2.423137845343312, 2.3621718406236787, 2.2057910316076645, 2.4848482371867333, 2.2412138573133134, 2.5371715021715624, 2.4707144886636847, 2.2548483509314416, 2.5936085912305473, 2.176540394001867, 2.4908309657487484, 2.4597256963775003, 2.549925817152686, 2.4358358973262537, 2.5276391552126833, 2.119543519665152, 2.5096435241123314, 2.67145384522885]
[2.3106327690536994, 2.3893492388580344, 2.6598780018703767, 2.3924276406225546, 2.1397699999522186, 2.5915822327006475, 2.345439589350565, 2.5174892071831314, 2.2405501844891322, 2.5029551088095534, 2.601300098894529, 2.3007185937700463, 2.3996955788272785, 2.4910483594267245, 2.443845971230114, 2.3960976339758777, 2.5087130820222145, 2.51383215992972, 2.430820569269242, 2.686551232680504, 2.4836025072156938, 2.1886130230099723, 2.655776733733301, 2.3893101147721962, 2.3713938574278104, 2.1996661213314015, 2.0133684488793406]
[2.340371885614963, 2.569001494436702, 2.411808548505378, 2.237945408426011, 2.395160082522873, 2.5843775229223604, 2.5999838070592283, 2.329246228347064, 2.4332783549374746, 2.6487303249759626, 2.6123867116192963, 2.463157367548175, 2.1734281874057815, 2.3183809140466853, 2.4502862896786954, 2.6020102884763228, 2.663738269109977, 2.382684941288003, 2.44641519974287, 2.08435316887544, 2.473730363919621, 2.4362675931991977, 2.779620105261951, 2.4950554315893605, 2.559944245253155, 2.448502165501491, 2.266091036787898]
[2.5944060908000157, 2.4057770925029534, 2.3842023803122943, 2.487367459883175, 2.5291887934046797, 2.3009609750541107, 2.2997102824800817, 2.499766760037665, 2.5993304993189525, 1.832781407869319, 2.496377866440386, 2.5128209851279455, 2.4284618856333675, 2.492937370965128, 2.6364391526404067, 2.2445374336350516, 2.271433545037387, 2.5064628291118365, 2.1223796719062786, 2.334276727703953, 2.235369479135354, 2.570172306049943, 2.0697529318288677, 2.5355693489834272, 2.5119409636174557, 2.3578277371974474, 2.517182785607482]
[2.184990084444676, 2.4876455823253876, 2.5141173346359906, 2.6872026659051436, 2.4905332449675184, 2.402094151956124, 2.5539554791004475, 2.109393729248314, 2.179466151124317, 2.0834578585608896, 2.3933530242879035, 2.124632291207076, 2.6822725983022764, 2.1610402521014045, 2.1200799531167407, 2.493790771325138, 2.397332469691013, 2.6598809520995212, 2.3768987326538165, 2.581383110458045, 2.49052788389056, 2.589650485766313, 2.3253063005958197, 2.28240237357726, 2.428541522502371, 2.3735974713022188, 2.58587222933778]
[2.177435863427387, 2.3506035972581847, 2.605821432284889, 2.24280954412541, 2.248502468056002, 2.6483638341675215, 2.5713897445984846, 2.358625774649135, 2.43412526047239, 2.269628946687865, 2.331554415991568, 2.373865816251749, 2.1249924528847557, 2.4115681947480376, 2.332526291402845, 2.4581121082535646, 2.65053975782286, 2.2979724113241256, 2.6109837078016946, 2.3293766664519135, 2.411875367670445, 2.3086666579501482, 2.5799564737553444, 2.4659916068358902, 2.217366431746843, 2.6212165191184535, 2.205646085066401]
[2.4321073899863643, 2.5682932127301683, 2.309571586740143, 2.3841649745782183, 2.5034219683906582, 2.3608500143794764, 2.07499519860423, 2.451796981668786, 2.47547328194285, 2.5166958737977096, 2.504754336327156, 2.6216293517270466, 2.380097817793485, 2.6609365359262176, 2.440088422726944, 2.555281264374006, 2.6089039989106553, 2.4060985531081003, 2.7909343441315295, 2.5773829801454737, 2.5428371457136216, 2.4075335927860615, 2.4730066247206466, 2.057947186482174, 2.468297574696889, 2.2801130870310784, 2.45731605981418]
[2.637504339322881, 2.3948719877816926, 2.563495733323913, 2.396226666273057, 2.665224843698246, 2.560335326010223, 2.3304528089611383, 2.3272631478628676, 2.558379012950285, 2.2573851061663737, 2.311914492871785, 2.2196128865107454, 2.6343496135269118, 2.2311785068400876, 2.4301050864892075, 2.5816906070645946, 2.598882901163215, 2.4670454689022847, 2.10777260591657, 2.3959733148866325, 2.492717215944676, 2.653569107094894, 2.4203517272359605, 2.3060411335994675, 2.3221493968928417, 2.47875200187745, 2.6748229934345917]
[2.123651257208702, 2.4648219872356085, 2.6761019314652934, 2.6441097820940698, 2.4677055526588845, 2.4817987608378256, 2.584861792143786, 2.5746822604329958, 2.4499886313779613, 2.5053782091905883, 2.5662891652005775, 2.468641287890942, 2.5487674139863947, 2.481600362824233, 2.612935654325046, 2.1454757302246716, 2.26996363064795, 2.547248790544562, 2.3624057632373683, 2.45424484064483, 2.36639485344397, 2.34541867359829, 2.674681464191608, 2.5524877027217805, 2.323098396089179, 2.4392860102642406, 2.277426512552307]
[2.378770966859949, 2.1755446183799116, 2.2825221373965627, 2.3148741571178304, 2.2191636195575724, 2.3715028357427883, 2.691993092680105, 2.2914142359774257, 2.7036951407920284, 2.354810669787814, 2.5686805701433877, 2.7161622269163024, 2.325879306549554, 2.433580301214787, 2.4199716179292317, 2.3957126156465205, 2.523713712767758, 2.217530716105858, 2.3761867806929584, 2.2657254783126075, 2.4416512779450272, 2.591672356580741, 2.7265638247200275, 2.596577256280703, 2.441055394013789, 2.2874482386046715, 2.4427087453861542]
[2.538707239993966, 2.4236381627326167, 2.5365634524122225, 2.4360153346707705, 2.474139614465502, 2.618929153084646, 2.357797471764234, 2.3965128541887237, 2.2903023870646586, 2.5733847227483544, 2.5029020299228217, 2.407341599186664, 2.580216612997243, 2.6252409324249197, 2.368735638253642, 2.553955349400839, 2.670435927872944, 2.465138633023184, 2.5757475350146684, 2.514464524055537, 2.6758579071637607, 2.342190937703831, 2.2748371420245364, 2.2954526927351573, 2.690574802392627, 2.504810803080732, 1.9994300081093004]
[2.5427706726782646, 2.5857261647649055, 2.203589135755811, 2.68367054896838, 2.239414362103705, 2.494146463911652, 2.612315750393719, 2.6436890928306105, 2.308883141520289, 2.32553723099377, 2.3829132265722857, 2.299017643929725, 2.0069669846996008, 1.9706701464464689, 2.622868235670247, 2.3887042996370114, 2.628838921635194, 2.329309542953103, 2.3676074780273852, 2.396101916919067, 2.5127834100638315, 2.2431427444928214, 2.5297501635688446, 2.2060084931959243, 2.4493712834373755, 2.751136578011628, 2.25215187854506]
[2.688462839433966, 2.2500492732752995, 2.3827575531455376, 2.4989262641623577, 2.494544451359497, 2.5461650145035333, 2.139032829312826, 2.1212133983188126, 2.5631146559639495, 2.3745221507693515, 2.615586720403326, 2.3757654017233913, 2.262411783019472, 2.2225545518977063, 2.4542574842540663, 2.471901394588176, 2.4224507807176927, 2.576170374108173, 2.3596414464256807, 2.4165371562339564, 2.76660858619246, 2.4904977440770866, 2.3756624002264233, 2.4525171032238022, 2.4918074035123645, 2.995262940864432, 2.503136694168937]
[2.4162280274336445, 2.4979912410433105, 2.1702117652128305, 2.6305432682395167, 2.7483198323215636, 2.7916403499298874, 2.394195132393872, 2.370713723027281, 2.4650697301015203, 2.614798343110233, 2.357395099323771, 2.314255436239995, 2.5075621614347594, 2.4728565922448205, 2.2299594557468785, 2.605438058419047, 2.642802143904248, 2.7475393767257144, 2.613065362633447, 2.663596920815351, 2.1717163229962297, 2.6408633380852, 2.3408533301635166, 2.432309597079327, 2.282871359596983, 1.8594152147268177, 2.5287224258212193]
[2.3106602662060918, 2.3115876291214934, 2.4250126125183358, 2.6464848768790934, 2.296602000654298, 2.069299654004117, 2.3176838270727225, 2.2660159272462437, 2.512443405107366, 2.2168737538481214, 2.5753975528151374, 2.4143787385961186, 2.423574423565302, 2.2047180214296667, 2.4848358264782036, 2.2724158681716413, 2.655302050516384, 2.2909442433232745, 2.5269722196158653, 2.545040578143638, 2.4270003139776186, 2.56415099141995, 2.4766950277387907, 2.3046922358644193, 2.533625415178549, 2.1106276365586676, 2.7777312226622075]
[2.565138862565665, 2.558740270077618, 2.3006778971971977, 2.3541192617517295, 2.416405320014326, 2.318835148511034, 2.5721101664202353, 2.5144217025531517, 2.3723100149423426, 2.209898512525137, 2.379415790462316, 2.6287869062766527, 2.368702575720141, 2.455465067763167, 2.2294339796689933, 2.418002449676184, 2.189004664583729, 2.4479146406752004, 2.6301725837945478, 2.4146755747542024, 2.537654029825698, 2.525950515900588, 2.628788018169815, 2.5513266211807544, 2.47415059399082, 2.3600106175745488, 2.2996784906343954]
[2.23813972576632, 2.238292304269989, 2.554630582412097, 2.5982035204288185, 2.670783821350787, 2.5661751649875586, 2.298537810538713, 2.530267317710281, 2.5583577255976326, 2.3609873745280203, 2.581665045809649, 2.787182002856427, 2.4557222453412377, 2.4393213081884064, 2.3785151912111426, 2.3771056054270407, 2.3724564275834665, 2.5007919545635167, 2.3213769947990244, 2.658077187161494, 2.5886332578006086, 2.0547279593258243, 2.3970660347010635, 2.3741095180772285, 2.5539478439894765, 2.6078444160642853, 2.5504245850046914]
[2.492853023155637, 2.438592969704128, 2.512593017788638, 2.5070042127622356, 2.309937142579015, 2.5222646266170137, 2.55312673630324, 2.3225639409413135, 2.215519666698788, 2.4832523177435504, 2.3518594993525896, 2.028069294464731, 2.551587259933549, 2.4454297387393438, 2.320279425300811, 2.3569283126044116, 2.220284435635017, 2.3262983672675346, 2.503614819656624, 2.6173540564816826, 2.6313226669670553, 2.303626894455055, 2.400721572464043, 2.619691332627551, 2.340385087612313, 2.7535140167651315, 2.5745209644461577]
[2.27213199694609, 2.180545692550491, 2.291738682504114, 2.351213166649084, 2.5645916211781987, 2.49894980827, 2.2553719227453, 2.5701683626704206, 2.4699645333407645, 2.309897760606115, 2.4173876170756787, 2.2781616876181294, 2.398431720892244, 2.69402268610763, 2.3707589557126845, 2.6059349650992885, 2.4743881797581353, 2.3817773204426405, 2.5389532103183776, 2.4028420709177647, 2.4335204467433287, 2.474441821501652, 2.54185990301065, 2.7083120136140324, 2.590799710213996, 2.2501091800115733, 2.6965598455089177]
[2.5265532250831306, 2.4291911401946216, 2.375962546172106, 2.576141454530007, 2.368010881759094, 2.7447190851659937, 2.289175760047789, 2.4365764451322787, 2.71457651165524, 2.330141414982963, 2.473676217836816, 2.5266727522679227, 2.6526513649735937, 2.37863690723418, 2.6248377318846505, 2.6231993538416756, 2.5880783368243176, 2.4160642166848745, 2.3386835069723046, 2.1187744603245857, 2.435687044193689, 2.516967459889011, 2.2875935637958564, 2.580667500318898, 2.6137117545523605, 2.4981985660773254, 2.460286742314021]
[1.9768968177094124, 2.608651730795424, 2.2582631104969018, 2.498762027140835, 2.6225231107520477, 2.9882924709764254, 2.43910337695872, 2.642686977451981, 2.1910161015769027, 2.3280294214559167, 2.4769180177295884, 2.2092619603566677, 2.3763203748933153, 2.6282174683692077, 2.3001870290579776, 2.3528324212975398, 2.83973945245176, 2.4146754266564825, 2.4980191756432273, 2.2413491150571954, 2.690105310446942, 2.672731905429876, 2.54245947647961, 2.251913854411965, 2.0642929289980403, 2.510923839000823, 2.3225031880521914]
[2.2324168067353645, 2.539955197112612, 2.5116480419252345, 2.2400528528628256, 2.4616678472845326, 1.857666107894917, 2.4651854986755874, 2.4689593554509877, 2.445666056894004, 2.459269642402584, 2.7309252376729827, 2.4581693907356525, 2.6304402951028543, 2.6350966927206647, 2.4569292039862107, 2.601844405815553, 2.326216607302313, 2.661190768918693, 2.310149856509379, 2.435102841653444, 2.4855820396785653, 1.997682102181031, 2.3749730849750694, 2.498188901328696, 2.315982961250984, 2.219755620130659, 2.573014899596906]
[2.4869260696952513, 2.0383768798111284, 2.483528124747306, 2.4891450359232747, 2.5678993029530126, 2.1084987206846297, 2.4632726442547876, 2.4473185515929514, 2.6782291719543827, 2.6671729534094433, 2.361128573713495, 2.6536013812123156, 2.7004362780492106, 2.568315243567872, 2.5576464313247156, 2.22968288042974, 2.3996856960953896, 2.3219475210154585, 2.5634058270181606, 2.6820062421600466, 2.136394562818105, 2.2466247508518866, 2.6293078485883905, 2.655778856119881, 2.5662461976691207, 2.468632527208831, 2.6752094347147]
[2.5329647952563312, 2.2880458518059963, 2.690672784640624, 2.4617411478063724, 2.3492683480478544, 2.357969627348601, 2.130891053592069, 2.2545158265443783, 2.466793453782938, 2.339729614440404, 2.285934004572912, 2.3649427389660054, 2.3182697219045556, 2.6994704019335667, 2.5388412376978486, 2.479643558001612, 2.6367215730214144, 2.3543935634050377, 2.316536749203842, 2.3514311490657533, 2.3919230459880936, 2.251056731018239, 2.2817783873843727, 2.182591500242317, 2.3720593121176745, 2.388259478823319, 2.2215451445194327]
[2.588869317645555, 2.3829547512480858, 2.4348705405204605, 2.417512972204307, 2.603724118749316, 2.597774422469781, 2.386062923662556, 2.4055096104233034, 2.5913934338904725, 2.586580271844876, 2.540720018597092, 2.43408577612668, 2.5726986956040494, 2.553131043967193, 2.715509519278963, 2.6785837638724392, 2.693114962668931, 2.364552512125217, 2.569948571956602, 2.4641722110582567, 2.573846614402677, 2.498270001295234, 2.5365926855675047, 2.4293187014116646, 2.5195637967785154, 2.5145666670498295, 2.4731720749684585]
[2.2951841522466787, 2.4828998773164748, 2.688464346785203, 2.324088576802762, 2.3246754472170297, 2.4275718677301414, 2.599788812807968, 2.5542233526839753, 2.7829868428399553, 2.4113474649870685, 2.6035855289479994, 2.2246038615479677, 2.826233181048727, 2.410571568921863, 2.233658319009339, 2.381300749377874, 2.439365537862511, 2.239066802715312, 2.351189000712131, 2.4445597323853345, 2.427479842751168, 2.640799548602777, 2.2206440606324382, 2.5555617180013046, 2.31654827501456, 2.3729036887558754, 2.722886679671837]
[2.549509432461829, 2.1023478839708063, 2.0233313208492403, 2.5728062666196143, 2.5794253137339607, 2.3529203131619063, 2.625230650772968, 2.625221702580165, 2.2423795108198483, 2.3893836713475554, 2.565792774108222, 2.473340567163111, 3.0782222170349174, 2.439925400892917, 2.4881769183697955, 2.350024042696347, 2.2991752268353958, 2.486591534511823, 2.297148645554139, 2.5116927477399003, 2.602176179653303, 2.408496077408495, 2.4756799017854556, 2.309253917958473, 2.566886162334235, 2.4173499338162836, 2.4417073275192944]
[2.7638372668421916, 2.3516566561271874, 2.2783611981194785, 2.3540472114243687, 2.3496242719277363, 2.59977802341123, 2.3232044432152903, 2.567600200080048, 2.4969748868223856, 2.481825909218424, 2.292380289878856, 2.4472590955856384, 1.61482076841574, 2.688650181460509, 2.3000799711531963, 2.5987440375747712, 2.540211279385253, 2.732328143465762, 2.550785227497808, 2.3380120894689096, 2.684390212904584, 2.5219823641256798, 2.489714631596734, 2.5552802670594525, 2.1681870196923865, 2.577188745231633, 2.45033414048559]
[2.3159446096096783, 2.5987284199197433, 2.532627774038914, 2.542698073994188, 2.60429724639662, 2.3998970092853997, 2.577790391995723, 2.6069411313783832, 2.3290592357495754, 2.570949284384752, 2.499972203061355, 2.4832790400107494, 1.8713862585866938, 2.40449094936121, 2.2734105076057842, 2.601390569050144, 2.5174170578964716, 2.603195577398197, 2.569542560608505, 2.3526999357913283, 2.3370594420370594, 2.7013457486845103, 2.6376255652302016, 2.3917689513002194, 2.0185637767779263, 2.2574645768875703, 2.699967661785608]
[2.5703425267397453, 2.4481055807972973, 2.2195491674335392, 2.3468557402916987, 2.6054785433634993, 2.646440739497915, 2.3154638713057527, 2.6630588685178083, 2.583301230864027, 2.4686903092048813, 2.5341368287683808, 2.576686144464994, 2.1273416969480587, 2.489466514767605, 2.4392866953439962, 2.5295792349728723, 2.5101889385078104, 2.348873523436959, 2.805077739975683, 2.600685891408585, 2.442095290798843, 2.2509451680209307, 2.3822038634819203, 2.481510099472571, 2.270885466861834, 2.4509896349662017, 2.2707801622126484]
[2.8235101415917527, 2.6224837455699697, 2.474084769554077, 2.59496911309477, 2.1764401675133405, 2.1592101693253998, 2.570073674941456, 2.5448589973698126, 2.377888250772731, 1.7410903383388514, 2.460843590370378, 2.348556994995951, 2.3825069551782154, 2.4528514022589625, 2.3644182985514717, 2.2243595736391435, 2.4465378494672687, 2.5403483652515693, 2.244481386257306, 2.462116169421159, 2.4065839901447363, 2.4656143892959053, 2.257300600048779, 2.3840984057633867, 2.428082138724962, 2.3410281380058704, 2.474626733432713]
[1.8282539040937804, 2.2077386397888605, 2.4280134796534387, 2.48403875822854, 2.4317167404394575, 2.4079196320419647, 2.353865572665658, 2.209074718744186, 2.4099239749719845, 1.9923502262532886, 2.347999758787742, 2.5875803492846887, 2.240335519107089, 2.7017115467860653, 2.5001813874515855, 2.340627397182453, 2.4602686288882656, 2.4248284909038555, 2.498392385756523, 2.596293791365139, 2.3606725909773814, 2.3687636362648696, 2.5121769321777845, 2.1995753502699324, 2.3731163154588986, 2.291038405964381, 2.6022368870245254]
[2.084181428728175, 2.45607401991657, 2.592599192616504, 2.5882206699000303, 2.6384947838533797, 2.3459893319710083, 2.4012169159079977, 2.4575435037431936, 2.4374154973341526, 2.241863292593613, 2.38703833241068, 2.4562094126713903, 2.4354345155562647, 2.1489764244521035, 2.4057143184445695, 2.5881439373421133, 2.312832659679364, 2.6706210925622718, 2.426516067672285, 2.5964374604167215, 2.068465966348347, 2.0509257608895672, 2.3082319779166496, 2.4468863816556996, 2.369973998777988, 2.457254629727877, 2.032490923562373]
[2.268479463184033, 2.0375564474234005, 2.5001712901306465, 2.421586953337302, 2.2444502626277565, 2.3019612381428076, 2.022063157841735, 2.6670361298617733, 2.189591456655876, 2.4897664820031546, 2.2137533873794815, 2.7034308675193914, 2.689514520599304, 2.3995415711849692, 2.419704346769524, 2.4590029159632927, 2.566453136947568, 2.4493395315707915, 2.581608610485413, 2.401423708509112, 2.3240834200958673, 2.2995345368728395, 2.4332369613067146, 2.1924064900621234, 2.5286247580276195, 2.2232266898278823, 2.2850105839463133]
[2.50026719938354, 2.286880384110628, 2.474735471504379, 2.6685681589005332, 2.2268081801046202, 2.444800680618862, 2.277643610858627, 1.9659105345252208, 2.4445550413172383, 2.6214171636764707, 2.4685945415982564, 2.1594922392696265, 2.3557009541156946, 2.2612589791514153, 2.3622996049072844, 2.5730090870646465, 2.168331833599903, 2.606790532604142, 2.3009437498380922, 2.2831067522741835, 2.5786665535114937, 2.3853495079051585, 2.680976407062583, 2.439213836628197, 2.4013674090544597, 2.4712858811224385, 2.5229327228247724]
[2.4482052728844863, 2.534310018342971, 2.23212078047329, 2.121184730113007, 2.4815500634474166, 2.6911235155551854, 2.378409603134606, 2.216242513480514, 2.248978932047329, 2.4930532448299285, 2.0655457670002346, 2.4087973408731305, 2.212730279310267, 2.2321810782875007, 2.463232113326673, 2.518192844163428, 2.4224182277004567, 2.270428354180365, 2.5427245284028688, 2.5316092894316418, 2.6579427849288613, 2.6314354098163717, 2.423374410493319, 2.3201865601243385, 2.339602217942859, 2.591591609423683, 2.542573367315247]
[2.111045071553146, 2.4167544436557593, 2.4866295771656057, 2.3708391006571583, 2.7354434736501823, 2.2028960278670544, 2.5018294530186105, 2.4344088692481844, 2.4345333089493875, 2.3656087921826643, 2.320769128856876, 2.614891538293966, 2.3538049487133423, 2.482419864946598, 2.6374693670178684, 2.365707498321898, 2.441734321321981, 2.3498482871014392, 2.276382517086119, 2.3260868321119905, 2.6294406391765666, 2.2329930452211086, 2.5431979559584112, 2.53535572430753, 2.5899858841477217, 2.7104118821990837, 2.2615312447182334]
[2.366082845849373, 2.6416397639953964, 2.7396549683792033, 2.388656574842376, 1.951371568566803, 2.3194862906889213, 2.29816544975745, 2.3519339050937984, 2.6884149618134496, 2.489222492216574, 2.575291601172753, 2.3339959048023307, 2.3829176886761254, 2.649289596143395, 2.2525755921854196, 2.6142788656012277, 2.694455116867634, 2.5967694627559093, 2.3998739052388194, 2.574077971032834, 2.4941088827353615, 2.4806496900005013, 2.6167251491808887, 2.7787970347191413, 2.5823140160113094, 2.270452787693931, 2.4027224885792147]
[2.5151733103683314, 2.1606627725764107, 2.613962135456099, 2.3113672580697546, 2.207222438775577, 2.224627385998658, 2.552842909035895, 2.536085690123036, 2.168000956424092, 1.9845994740334798, 2.26430958038187, 2.429025058855634, 2.4584413545020554, 2.3456953950146255, 2.50728876867723, 2.2122400074439668, 2.147050116889124, 2.361475870542108, 2.494876736932501, 2.3948458924745815, 2.7432515724633304, 2.2145808175037454, 2.00629374566734, 2.2579618036124183, 2.447420004821101, 2.51901079625467, 2.653294161468419]
[2.47273492233363, 2.409010006812281, 2.3616027495838727, 2.4231517535259144, 2.4623895781192964, 2.3038068392484456, 2.334576798498961, 2.1231473878218234, 2.422879494460252, 2.2344595929445035, 2.5189455270915078, 2.4716737291708437, 2.5020997037744155, 2.261102505154397, 2.1124123295053026, 2.462206344121793, 2.401310321384396, 2.5608057030892524, 2.484831160430086, 2.6413465013307933, 2.2051634489444045, 2.1659619975479223, 2.262115467782365, 2.5048392389330236, 2.3425557310653713, 2.202765396939935, 2.010955195951288]
[2.4509348787828253, 2.400693216994939, 2.5199998841887252, 2.451955830890649, 2.333445514046501, 2.492541068790407, 2.588923552328078, 2.3724956688907026, 2.6767105880664657, 2.4825502310155096, 2.2062447266331544, 2.676908603414763, 2.4709381025508166, 2.511135904189586, 2.367611548569712, 2.267185680962767, 2.654518197258664, 2.3261492775230854, 2.7372621697324173, 1.8264529546988504, 2.460359480193651, 2.413777231172989, 2.5168873023662997, 2.748011064070262, 2.3334924960959933, 2.398801408832106, 2.263406915609085]
[2.496075639408216, 2.2587577563621246, 2.546836060448492, 2.465456898591422, 2.5880506809709662, 2.5977193085919867, 2.2184573604480096, 2.6193873024891294, 2.1440151061124553, 2.6330582709916435, 2.461192716340015, 2.537259466398776, 2.61170658093932, 2.7599469782893933, 2.5778128908574627, 2.236834588357558, 2.5225629478214344, 2.525832451567941, 2.1395197364105707, 2.0774876296823113, 2.5207319399877695, 2.150192993623936, 2.1065848474623503, 2.1667708885638364, 2.4657592012159153, 2.6409897532490096, 2.450667218635942]
[2.554731295202792, 2.506974129775846, 2.314601751777101, 2.3584997976600666, 2.421820778749023, 1.9969838105995543, 2.4734996728472978, 2.146611566227164, 2.3990589418589194, 2.0204621215084817, 2.5648315910347748, 2.7840652069159955, 2.0548004025738504, 2.009156642304075, 2.3424847796564747, 2.172775790421465, 2.126969959400419, 2.541804922634896, 2.3936133275029507, 2.3265100736736226, 2.4704032149038397, 2.3983446234484673, 2.3621654999875954, 2.413997950128051, 2.142457548086186, 2.3845851523392194, 2.193723751894591]
[2.265254878783664, 2.3330461816288057, 2.3731366296649408, 2.504870912580512, 2.6759120635737785, 2.246943486647404, 2.5587444725740562, 2.3958635749045776, 2.2635906509817403, 2.2695720897168234, 2.38443483142386, 2.0610449285323824, 2.309986656301348, 2.2602999035371263, 2.265009678494136, 2.2837376989639813, 2.296765727343915, 2.2100734719158908, 2.410651522643844, 2.5741992084145053, 2.724535777909674, 2.0977144546846436, 2.3976810444999264, 2.604668374195052, 2.3942691640828557, 2.6319690876151967, 2.4451518974240862]
[2.51983627703781, 2.3394502800516306, 2.5532623185048, 2.4064695837152486, 2.320029444269787, 2.4273546384277833, 2.4000136325112233, 2.642870851351769, 2.517865354820681, 2.2942758518301782, 2.6385495338761014, 2.3107904320104504, 2.2601983642768952, 2.510202645250385, 2.5194278096267655, 2.5331621210829898, 2.5222024960920315, 2.4280150622109624, 2.6285824398710136, 2.143416348511367, 2.106888315954839, 2.2241853295723644, 2.3273526389956554, 2.3303903308042253, 2.3866118795680653, 2.1826520997355825, 2.4515420478918015]
