[2.3864314929569006, 2.410421935187351, 2.4845331089887313, 2.133630050566141, 2.283334393042954, 2.1604540391351525, 2.629057153033982, 2.472932212650421, 2.1851076869782693, 2.3222326818449917, 2.6642392174171268, 2.355745749419838, 2.5482079403206477, 2.47280676886729, 2.705196140409359, 2.6831622381233244, 2.7392389457427138, 2.232267376928794, 2.4841811191477894, 2.326115678681652, 2.0654561534099396]
[1.9772051806826274, 2.207531908270084, 2.3564462927940246, 2.2744864766125183, 2.2377221147381614, 2.409617547754187, 2.457153240332655, 2.2593267688072562, 2.4419522822254494, 2.571825384883929, 2.2653466522143386, 2.6056885347277747, 2.391913981623499, 2.2614472247802504, 2.3263121668045708, 2.4110898755283325, 2.3705049808236653, 2.482116682039809, 2.646703812320015, 2.2586671588766163, 2.3227218250805235]
[2.2346113349708663, 2.457366790856716, 2.354843626494853, 2.383456900536605, 2.4946210339612347, 2.360607142366054, 2.593706043042889, 2.5087419418482346, 2.698101749440819, 2.6581492429969535, 2.52233458116138, 2.7864794880254036, 2.648373122979858, 2.4708791085192905, 2.5829852599898167, 2.4454111378732266, 2.546394801334767, 2.10228727781098, 1.9339564303774301, 2.5153296857286818, 2.4881773430758605]
[2.491504171572938, 2.4589245895191696, 2.484000197296791, 2.488718970529728, 2.2878257588803153, 2.6089130307721318, 2.5927487219684338, 2.4935862790508043, 2.435388213837056, 2.184306008862115, 2.611372978544803, 2.2131246385636074, 2.522326944921015, 2.429941833978131, 2.7718542795924686, 2.552688173941328, 2.203461536046344, 2.353470240671088, 2.191477679804901, 2.5466875152049635, 2.6994967864210935]
[2.5913583312834882, 2.605709424119697, 2.4383030327483732, 2.488117896382808, 2.544685793535832, 2.49202035886754, 2.537884094100362, 2.0933255474591426, 2.6914045296565074, 2.43484356404534, 2.1273629680858095, 2.4640155452681975, 2.341318515080367, 2.678733910105396, 2.3480845778166266, 2.4174191339243802, 2.460339854387037, 2.5155937282682523, 2.448460825589665, 2.0240160144800883, 2.259081670733101]
[2.606657588705748, 2.0380902067046183, 2.0972544600534055, 2.6568821722148037, 2.768523740028757, 2.3214326596457053, 2.274362826655088, 2.3437244245272435, 2.340465776952412, 2.3448349449251538, 2.3847802366654696, 2.6541763822176305, 2.5258251471667466, 2.6567269117715746, 2.464131940756167, 2.666643947756571, 2.361831024836406, 2.392332882038621, 1.92249421722775, 2.2813189913294485, 2.5158783597484544]
[2.4257389972003116, 2.2896215630587013, 2.3545044067754892, 1.538592543945378, 2.1639551507328023, 2.4901477032642148, 2.450121014424652, 2.422642293589643, 2.489853070056445, 2.357649886065542, 2.450520003406699, 2.176223036480241, 2.6198366489464604, 2.342624372267279, 2.081492920263195, 2.540040993056868, 2.618096090138728, 1.9086816536131612, 2.1801432007767803, 2.3571015270310607, 2.3586060186784135]
[2.6307528153677797, 2.4056167571515927, 2.473109378003055, 1.7925204196111815, 2.4210786561751236, 2.736989829879659, 2.5883373158571814, 2.6710925028229173, 2.7456564219460757, 2.458805157659843, 2.1152175971384084, 2.4163950865320554, 2.137910266542365, 2.3645053136646603, 2.3385855279952357, 2.420069250548347, 2.245998236423767, 2.160825384399295, 2.434751123441626, 2.6135644159683715, 2.615100845952524]
[2.5611746356128604, 2.633954393782291, 2.539959351357579, 2.0455964830845375, 2.0521238611525323, 2.2913787040457496, 1.7513470942854075, 2.204633540007755, 2.422512964522452, 2.541132551105272, 2.372565100046694, 2.006019978370982, 2.39500385416415, 2.6137678312834036, 2.595093244316848, 2.6490010852701933, 2.5027617021694173, 2.4118829987419614, 2.6910682374864683, 2.30324730792951, 2.1237336818570207]
[2.668965794024903, 2.8801378084587386, 2.575910207722017, 2.296583679070068, 2.3094256951116123, 2.539875896065311, 2.0092283617564033, 2.4545613731143563, 2.6393448886531368, 2.7887426490275375, 2.6294412701512733, 2.2578348650953997, 2.6515562130195036, 2.5738164088335127, 2.1331025299750177, 1.938361209335883, 2.5623802463277956, 2.628815679426552, 2.0168358424346566, 2.559985255755888, 2.3808868551600266]
[2.7416292555360733, 2.219611275730186, 2.8057914144034792, 2.487624629078444, 2.566216562729585, 2.786511139347317, 2.2667421661342564, 2.503589806314398, 1.9054851293246795, 1.9633713991419361, 1.8686635508377831, 2.380941051758592, 2.041853583636375, 2.814957832354659, 2.3903028530326003, 2.1900503571898846, 2.357537264597887, 2.417920856104537, 2.274309635242319, 2.5628207238449683, 2.6312226359260897]
[2.299317574216438, 2.4697588177790086, 1.874015807862228, 2.60352223252133, 2.618287005247055, 2.2048289520400237, 2.5234080094133478, 2.3570843856947765, 2.1630003636517405, 2.214767325373149, 2.12657414081373, 2.6302887102638737, 2.2990757881166926, 2.347907676465919, 2.4617627017331505, 2.4405338205426546, 2.5596787265980803, 2.6673184387157214, 2.5216372179439963, 2.435015936130693, 2.137294382160459]
[2.3289245177765387, 2.718231890343719, 2.13168309842085, 2.160652619421456, 2.364708321842053, 2.3122729575227736, 2.7794476374733623, 2.3354406610893634, 2.419989452889558, 2.3682190400294236, 2.383906700018271, 2.405337274781845, 2.5557924084772075, 2.2563463791830505, 2.718105464263804, 2.450893115344308, 2.697298102000507, 2.342758642592946, 2.160921610801887, 2.6913649419855155, 2.394194354446171]
[2.5012572659841807, 1.9803877534987864, 2.303648473520427, 2.412180120081773, 2.6213059494299804, 2.5251875244409123, 2.191848899493785, 2.5843904917738483, 2.676129544390319, 2.365341620438741, 2.4329461505769987, 2.6549959180063087, 2.0668164521210914, 2.506892757289848, 2.6616763989671055, 2.4473493507932917, 2.0464779248537766, 2.5208417261275518, 2.417955086974865, 2.6096632474878985, 1.9990825523572502]
[2.647565557578846, 2.2320449650763714, 2.484343478435625, 2.195591882709317, 2.8709535319583748, 2.1911722130012348, 2.4488368915521916, 2.4273866296403566, 2.403559568481972, 2.488122896503986, 2.5655485810398155, 2.3214958219886745, 2.324072756121595, 2.3114522216210345, 1.971694099596197, 2.346211295959755, 2.3038111062439794, 2.063727328733644, 2.514407227967902, 2.7640139185397516, 2.2564305752175784]
[2.633654741131313, 2.4825743297340144, 2.5537989040804066, 2.4465470248176597, 1.995631194131763, 2.4404046979676997, 2.6799302242325034, 2.530620090070084, 2.294800579681084, 2.183637580850097, 2.3399287287411323, 2.570644366139338, 2.4783325137945384, 2.535682468015404, 2.229076562239581, 2.5959578670876198, 2.350720908272839, 2.3148756024523958, 2.5470089639916274, 1.7755005278082183, 2.5132530486204314]
[2.889414568178999, 2.7300195146367607, 2.455781381799157, 1.8430152600137402, 2.253141223293082, 2.558455692224197, 2.7020410426973798, 2.091598382177649, 2.5514025554740396, 2.434123421248703, 2.342856017965907, 2.630749052251447, 2.113137347757973, 2.4222275441900982, 2.4859400595003676, 2.5415477041701897, 2.606858784942675, 2.2797108667592387, 2.510833770765022, 2.033180987366623, 2.3394525292139474]
[1.9030473951748643, 2.4232491972410046, 2.4724142979418464, 2.0960231887282323, 2.5099392979005586, 2.5111567051490504, 2.352111988199411, 2.2001689388218257, 1.9233902402538896, 2.6022297307169566, 2.5997437374312935, 2.27327618773622, 2.3703321673760214, 2.3282240942949253, 2.1727552987622163, 1.8468597287673698, 2.649867398409011, 2.5115481904405046, 2.3016231937981386, 2.290509609338519, 2.577318086395716]
[2.1605007057777583, 2.16524684604571, 2.4925102455650863, 2.3474969289182517, 2.2910448668783, 2.0390242091882627, 2.5264407530388993, 2.4503962056519737, 2.1808477442578234, 2.4743151402731365, 2.855914327710631, 2.5221654257490576, 2.3788920674053804, 2.4314665673655957, 2.4298256824831013, 2.0993229203749153, 2.3837254265846446, 2.2942497931437984, 2.558119356696551, 2.5471955687103, 2.36168025475704]
[2.4175059183641805, 2.4154232202620753, 2.6470796807802706, 2.227311918228156, 2.547874285460813, 2.289039204322134, 2.4849150396435102, 2.223606735757054, 2.437763613062631, 2.3826490287995608, 2.213538647158367, 2.2687924109022144, 2.426743663923446, 2.0704075430189843, 2.6861155232133074, 2.350727099813033, 2.5621589104885056, 2.2924724677090125, 2.7474069358649267, 2.442178629982289, 2.4295368042535617]
[2.673812143734569, 2.60043806271227, 2.262756771543685, 2.437333101519331, 2.5720046159418612, 2.5375105753402476, 2.273984547033287, 2.4732143815798486, 2.5817224122492215, 2.5997239759016093, 2.4705891474170243, 2.519217587355105, 2.2532262875155182, 2.321823526966104, 2.4284523385930954, 2.46539640827522, 2.3817073732381555, 2.3125429170118115, 2.6331667139626864, 2.6984842967450424, 1.9346824360350416]
[2.5311008590783306, 2.7593516201899386, 2.519689815003585, 2.6446700869978343, 2.2605346496967265, 2.7839939583636575, 2.530857750141751, 2.3980810473553946, 2.249817814672898, 2.6425946692074485, 2.5069539845704405, 2.7676045245072514, 2.4733538417736027, 2.570775146962549, 2.550215048964814, 2.0857072116331605, 2.516121956074205, 2.561687794409357, 2.510956862334708, 2.3899289331629205, 2.1921562763288533]
[2.251740534645613, 2.1314622510385637, 2.610464991476414, 2.021560485065174, 2.517418389613961, 2.3525010402074598, 2.5085397695985816, 2.6467989177035145, 2.2072078961735855, 2.162236296837191, 2.725894361895075, 2.133700789548084, 2.7253864944202606, 2.479972696876446, 2.5316586863766535, 2.3371986009699577, 2.5168488923079697, 2.4408181398564945, 2.5583725415579317, 2.432935184124916, 2.4491595808516564]
[2.2695292836959235, 2.382126173479185, 2.4416037616533246, 2.2736197808267002, 2.7737005125794467, 2.596639326018173, 2.4239713992795475, 2.356494350472132, 2.3365444352067586, 2.41311123030707, 2.3358062536856528, 2.384728412131244, 2.296441277925335, 2.0522270416833246, 2.7876758603275675, 2.5872084281795, 2.5338201536240845, 2.6596195298735115, 2.246833760386987, 2.385249541098685, 2.378798005646449]
[2.5262426231141704, 1.9643616505439427, 2.689811956230312, 2.511867949398254, 2.438104412509563, 2.4109072448406117, 2.5796182612281573, 2.602732400025016, 2.4974011985575504, 2.661615437297999, 2.592558661574128, 2.6346077955892677, 2.172088282087721, 2.303739861604057, 2.4824966286650927, 2.834875413262375, 2.590451388414129, 2.432421681072024, 2.5036073212179946, 2.388849173266254, 2.6352927094202787]
[2.4408000842861, 2.2159604377639495, 2.169654438474157, 2.1668103120874083, 2.5833702941327132, 2.453142420854038, 2.5556055406955798, 2.232136872303506, 2.5214710826535263, 2.5607105338101386, 2.1069246089440337, 2.761570487043004, 2.118070470772956, 2.553952156711813, 2.738668122097442, 1.989570988867864, 2.384604682656618, 2.231150495060348, 2.663208907239576, 2.4459395498181236, 2.3580741955975837]
[2.6523630686408697, 2.0505983730307373, 2.42678447203921, 2.41821812676481, 2.3866062638764767, 2.6371886718830106, 2.0094595369414643, 2.4815473125647456, 2.177073125886269, 2.392802781770531, 2.3643469166856392, 2.161231609390564, 2.375063173309219, 1.9879565383285274, 2.204464201534439, 2.241750886419082, 2.524453136740423, 2.4725733257554814, 2.149214574511342, 2.523589432616149, 2.614519182148721]
[2.325502062892279, 2.301700598708028, 2.2489414384151556, 2.6673890833816762, 2.445967329454424, 2.655830107901657, 2.266846606203985, 2.330519479810372, 2.433887254002845, 2.500561091864831, 2.62100150471431, 2.4117258923951836, 2.3930479264415276, 2.2398247132903615, 2.4614331239474603, 2.434617822826893, 2.373348311134933, 2.4823657065758913, 2.4063722754589403, 2.058172404955448, 2.1142729478050883]
[2.5649052179286733, 2.4919101390320124, 2.5059561089899463, 2.47009167839556, 2.238925211351662, 2.1203664919491794, 2.523706146430473, 2.372999873025506, 2.537280643198708, 2.3213384929669645, 2.176144093658934, 2.260989092618826, 2.580249420946616, 2.4901671888472814, 2.434342979588048, 2.564264314610765, 2.1449619063165084, 2.37736717554511, 2.6626768358715114, 2.315293434920632, 2.0661050794639624]
[2.465970065046865, 2.739766813854157, 2.695700391485733, 2.59395387852705, 2.49584922654021, 2.370179971534845, 2.532341989067448, 2.5433921858601094, 2.459947592531048, 2.570880101435437, 2.433404796855415, 2.4589588149817887, 2.486801910377789, 2.2675344422153407, 2.4286881687614104, 2.6978559015371206, 2.128843983752516, 2.6261508604285924, 2.5331625833124263, 2.5719351957254286, 2.323391701865741]
[2.722289263245834, 2.2808210506593256, 2.2377595241414405, 2.3043363956439875, 2.2552139626600725, 2.6179207561306304, 2.640659571474034, 2.1512585913070135, 2.1995543841593816, 2.154140389590191, 2.6899888858399192, 2.496974715268444, 2.5716690992256037, 2.5173502552118476, 2.6037864821424197, 2.1063135571427365, 2.34850810115422, 2.6921203866232304, 2.641630002104733, 2.60408635542504, 2.5664861798801706]
[2.5636092736086216, 2.3041984262707422, 2.4947853971259892, 2.499459405717467, 2.41975521637787, 2.4558265056221313, 2.191947496630207, 2.27168677500345, 2.456417340192257, 2.4048544475543943, 2.13831618699297, 2.3684518859372927, 2.4246779198494, 2.6061151863010608, 2.593754701928427, 2.3578639620624022, 2.5093851793693074, 2.072110769998657, 1.9750520497924657, 2.661559956261769, 2.822322678406652]
[2.617852326791266, 2.5073330893476937, 2.304195465920239, 2.2127580961376645, 2.6761622686007045, 2.690100631864267, 2.4489459629796455, 2.5208695105486734, 2.712433841811421, 2.302041886574854, 2.395690809671873, 2.618198525430846, 2.6472822922471826, 2.2114146657570095, 2.2940517677411774, 2.2366195875603005, 2.063161087480625, 2.2761850878439835, 2.232592161690406, 2.2034835021550587, 2.247545453465027]
[2.304640230182194, 2.4117449570263165, 2.551756593084059, 2.4637556052504936, 2.6335292210631485, 2.036882225897923, 2.705237376893865, 2.212825274940701, 2.3711552107473874, 2.3792512671360133, 2.5662981641424705, 2.376112016636883, 2.281926863922013, 2.39128084291229, 2.550715213865468, 2.4868852754588144, 2.1928533837296404, 2.52595737473874, 2.4895276941971183, 2.4603798747091687, 2.5043398557449694]
[2.1066126994299905, 2.1884487701310156, 2.7854570262046634, 2.713617758421487, 2.3222369791651025, 2.287077676429574, 2.2174442909569207, 2.2509779008493465, 2.627461618560137, 2.4278866121968634, 2.3399843204095787, 2.3172880436016907, 2.5386993605669406, 2.6403377682691405, 2.328619040715869, 2.389070105145223, 2.449738037804175, 2.407577811583897, 2.0133964971602696, 2.630057338466687, 2.6490643812070873]
[2.279406423523272, 2.43864690784688, 2.5139538836354207, 2.541698712126504, 2.4625766406167933, 2.477082011317943, 2.450377755129737, 2.5006005481570655, 2.5295747633082306, 2.676603697915559, 2.5969403004208935, 2.5669941602847492, 2.5492690206972957, 2.4901569397473793, 2.2566519614887213, 2.6379542733614256, 2.227884915364632, 2.6569984572407233, 2.2707311093760976, 2.826868789120721, 2.6593103030542635]
[2.2044939184802583, 2.216316013599768, 2.354427250519718, 2.748188530927502, 2.547646381381855, 2.3455365323670527, 2.706821305612543, 2.2611639124438865, 2.0939563008073283, 2.4925429485660966, 2.5956578140016333, 2.2286807492367267, 2.5074750845025653, 1.9434782317051433, 2.351895628995868, 2.521584926521279, 2.4847770372090507, 2.3661452505941827, 2.49924298101481, 2.3394096445063592, 2.3291698638111455]
[2.4615406512244116, 2.02793667344816, 2.211303027390817, 2.221358210136642, 2.295055025292609, 2.1527461786652795, 2.2973967057128477, 2.511075596474786, 2.351008766511911, 2.0743845596087844, 2.177541821735111, 1.9991648325091993, 2.7636449247251824, 2.0056978629830646, 2.6084351416939535, 2.337227159588635, 2.2534829598706803, 2.615415351357721, 2.575966441357816, 2.4087957634426886, 2.1124765761643998]
[2.2811817036437705, 2.279127526264388, 2.4682296532495824, 2.4721033857906267, 1.9026429207144706, 2.402114010517689, 2.4584971352978773, 2.758420578582693, 2.4733521487473573, 2.274728010701947, 2.327805245031819, 2.2510653696273195, 1.7316439786502682, 2.257143586532676, 2.116233399934393, 2.463083602479083, 2.254493226504759, 2.20737459743708, 2.4344835837483925, 2.2612858208959756, 2.3695666000427806]
[2.5379472764447235, 2.486470192897841, 2.61603720697275, 2.5607114222913534, 2.160376264284225, 2.6496250067759606, 2.7147428895159966, 2.2891985240290214, 2.303912032564333, 2.5235679641371846, 2.584639657320314, 2.408827202698576, 1.9895052522965269, 2.1627403655237867, 2.3733319918564115, 2.098064095190495, 2.4943166016191016, 2.457741713630783, 2.641523508825851, 2.438048815783562, 2.287248958540687]
[2.42596527678148, 2.1954326988162647, 2.8050194948023077, 2.5649984499669274, 2.4174579524182933, 2.449718485035782, 2.636110093764297, 2.4525829543266426, 2.560435436568317, 2.770612334057108, 2.698068842297885, 2.6084010475287926, 2.2096553513935313, 2.4037763582949205, 2.5345523790732147, 2.3496367159956693, 2.3233414591968815, 2.455804740086179, 2.268625110230479, 2.694365537372897, 2.544061037170022]
[2.4688071260217783, 2.1897677852712794, 2.471674839462563, 2.2948358586876467, 2.646980134985861, 2.6797195214284972, 2.6852166788998084, 2.577578345952571, 2.3508543020746213, 2.1977313299154217, 2.532248030916158, 2.275285777312513, 2.3695987218989485, 2.65299005409798, 2.371411852818757, 2.097258709427091, 2.394640047250273, 2.6912201335788923, 2.065934856298866, 2.2643478632487275, 2.5000565954577416]
[2.610570013804743, 2.44039860862039, 2.7280877326968898, 2.4089349051332167, 2.4543013095873363, 2.37852376027715, 2.25127952089533, 2.4820231542296867, 2.4161619444126416, 2.4075637597248862, 2.7887106420928753, 2.3124383353124367, 2.6259906721071697, 2.4074257123762064, 2.5553314339338105, 2.3481995753294487, 2.6507922624479607, 2.2952114264883825, 2.3232473251425567, 2.189646964541812, 2.388446705576726]
[2.604643015288026, 2.145537969101087, 2.155369793941279, 2.286679273912649, 2.7106968748952736, 2.626109394281303, 1.990055248405991, 2.553523047720908, 2.672286189869161, 2.071681040788996, 2.051800023849678, 2.558590706951341, 2.433033484028807, 2.6170251699828846, 2.5299633822130767, 2.597815479784579, 2.380257275393557, 2.258884914002657, 2.579922499167275, 1.9745748700347645, 2.2383381162522658]
[2.1362521668989953, 2.396549650064766, 2.412582182805896, 2.349126941493249, 1.9527984768424211, 2.43484514076207, 2.2473723186662435, 2.3103610336046443, 1.896613708444101, 2.3227684104330217, 2.3093283505166053, 2.3773888542780317, 2.4158473570141084, 2.303838266808256, 2.785905054521944, 2.2640944339117035, 2.5485451559273926, 2.5087357936590426, 2.8357306768102353, 2.2317875627570913, 2.495114340251555]
[2.393308112010456, 2.194790818854873, 2.5042145004897876, 2.5888794632377006, 2.210322066564503, 2.681035576063861, 2.5042001745601827, 2.439931039531687, 2.1541587378819256, 2.572120613745814, 2.48035575726499, 2.6273977497141607, 2.388754087082283, 2.55399262010299, 2.506342272728614, 2.5149408668116506, 2.503125043358484, 2.3444924751384586, 1.9145162394921926, 2.488561812852929, 2.7512661229177358]
[2.4664619566139585, 2.444862610485363, 2.7605341251166537, 2.231812284488449, 1.9688806936979395, 2.30602389260084, 2.240375542374612, 2.4390133078409804, 2.3449447259400413, 2.4453014317136326, 2.7369189695532583, 2.291545747413461, 2.3707259756493086, 2.159883421974979, 2.3715294755822307, 2.7627047956352015, 2.4810243017566425, 2.5944678536774464, 2.1721410345987353, 2.6166187326433596, 2.124267952455913]
[2.7226264213817744, 2.2731718237510807, 2.0955076705943285, 2.4824250486975235, 2.2264161304280274, 2.3736711990652206, 2.4972676511167995, 2.6878072149299355, 2.5298045501181714, 2.3385460305547325, 2.200362980813244, 2.541539145329307, 2.627383306158965, 2.3786844269530896, 2.628094713374595, 2.136882031377484, 2.4227224737354462, 2.436302747004956, 2.4291928471067057, 2.872415281395865, 2.381520543550474]
[2.0332878708807103, 2.522696331455252, 2.35277439636196, 2.5532371582289257, 2.4834920497642505, 2.2222338037832468, 2.36473692621295, 2.5477318650616247, 2.737702523024, 2.5880590192685524, 2.457519981199169, 2.604233138008099, 2.374432387511802, 2.628228301768627, 2.0240265341051398, 2.3879677568095783, 2.483060855059057, 2.2139916798279495, 2.5715124067049606, 2.071690165095227, 2.637883937592356]
[2.2906289962231607, 2.5245969031328497, 2.484433027117111, 2.047119004689482, 2.170409064479047, 2.45841347639196, 2.304788834348777, 2.472068614847085, 2.644926010939789, 2.18425350289658, 2.714169147997052, 2.4441377412719043, 2.6309260619356585, 2.8055762798560995, 2.2813314847359183, 1.985094694554358, 2.023105293067351, 2.2120154296954895, 2.653415597770147, 2.3288396642764724, 2.863528409962966]
[2.5472029487522727, 2.53122954588919, 2.4331805387248484, 2.2988242561977588, 2.422344520421323, 2.591911418650844, 2.5338031126081653, 2.7205439775799505, 2.9002512468082773, 2.434866777155656, 2.086208429712004, 2.458017224062212, 2.035541793125512, 2.3251758002773566, 2.5380073858164884, 1.9976310411550644, 2.2804265115329243, 2.4629989298247055, 2.402135166493553, 2.336429323996364, 2.332673601336044]
[2.803150898869924, 2.195901160861068, 2.391109984750454, 2.2112244571545596, 2.2958354282307774, 2.6091950095947634, 1.752957996700305, 2.163053998157317, 3.154398536808586, 2.2660018097598025, 2.3356510448960828, 2.5813214040813226, 2.292705899278734, 2.574781533869899, 2.3104995075913455, 2.2495509779891107, 2.251268355739382, 2.711582949018925, 2.513288868848127, 2.431226367444913, 2.589298423537494]
[2.2402445205270998, 2.446005146813813, 2.3643346480387057, 2.4613457108111834, 2.4178174646526194, 2.2932928488104354, 2.010764371117694, 2.3458377933996326, 1.4448512807980705, 2.5156092384410846, 2.413923694512225, 2.5689983935313156, 2.5493528653786095, 2.6902407581277776, 2.56727857240717, 2.176000731356496, 2.3657974751674558, 2.535192654290306, 2.769416188649723, 2.4779626540974364, 2.5707509982020667]
[2.477554076584954, 2.5260509920322565, 2.3762129095854756, 2.2896857801992057, 2.674283838837791, 2.5401527899557355, 2.268186218462982, 2.594831858199798, 1.7031784450906138, 2.5138516486625146, 2.6707148821475424, 2.442604452733504, 2.4474255764820745, 2.1890949222113987, 2.27385792523206, 2.4273696043227924, 2.5823226136914084, 2.400025873597658, 2.402761963873222, 2.3176822031872897, 2.525516664348762]
[2.4326673137883357, 2.5114463921906007, 2.2004567903075576, 2.3174547953399025, 2.332163499391277, 2.7076073674828143, 2.525047928774979, 2.757767781154019, 1.9611073484322636, 2.2804333713980998, 2.3729963341543714, 2.691366812947408, 2.310391259272227, 2.439887910151158, 2.447518625606608, 2.5304769848822826, 2.262888699012565, 2.64934970981868, 2.5095469727773034, 2.527676005187875, 2.5175355557139305]
[2.68895480089368, 2.344493431165321, 2.32897713044795, 2.5678943124828892, 2.5890165169226584, 2.52856985872912, 2.52196859872763, 2.031273881637501, 2.0837261006714174, 1.9830015792687279, 2.298323930335713, 2.329284065626807, 2.5670984931503407, 2.688677563687487, 2.425184323415339, 2.4471099778936076, 2.312129916059612, 2.25755608174889, 2.354204000065283, 2.530751643985891, 2.5073340483262534]
[2.302260341730675, 2.593995398906055, 2.585744089843136, 2.3881938654657175, 2.2899923143504375, 2.1062588222926646, 2.4834638409980805, 2.28226196046608, 2.340850824549418, 2.234790252604948, 2.5553837760186933, 2.579019477136839, 2.660432559664193, 2.4683599405735213, 2.3093067401829903, 2.3931389181774176, 2.568661931023181, 2.5078268861028645, 2.6108097890082407, 2.671537915125917, 2.566533521668301]
[2.4570870282497776, 2.337133289577407, 2.3800072979012885, 2.6381531921188106, 2.5467751154528093, 2.3557711219760646, 2.338526367451369, 2.406965825540134, 2.3334024773501514, 2.4851418712484605, 2.4515922453625807, 2.5819693490780296, 2.4638077623614807, 2.7173979035401556, 2.566019723001948, 2.572653633990974, 2.360777108496343, 2.3935388525878714, 2.200641556862327, 2.7214197641697306, 2.482115675522628]
[2.646522249887609, 2.5866215101750396, 2.5486097278969897, 2.354576946663, 2.154588052253649, 2.2479172592997227, 2.5951908514920707, 2.4212012358539368, 2.379201189306858, 2.4018287149816566, 2.7083022300143367, 2.2630832103952447, 2.7201134570024217, 2.416819781770471, 2.4605467729403085, 1.9782805220160466, 2.238922486692848, 2.0638033584257514, 2.457611273190475, 2.1811200750639683, 2.466372159437392]
[2.5660974347868524, 2.662724878427116, 2.6544057137638988, 2.6048861636976754, 2.4117430574084677, 2.4963973012539933, 2.776087729241955, 2.6700784653866134, 2.6042917935404164, 2.351952937543582, 2.219990516963304, 2.5132779360394366, 2.730334271010314, 2.0173227423498563, 2.7057796285655114, 2.230417555619636, 2.4153375713459546, 2.3152293803986397, 2.7138712287186215, 2.438071797686338, 2.6573336615322]
[2.2139588498786433, 2.539602461920376, 2.2027733491589423, 1.9271642180933186, 2.668353588889623, 2.582453927148058, 2.4004494179055693, 2.915990894600383, 2.1905749581096865, 2.6016089361652894, 2.476988510373721, 2.573601294157122, 2.0501898011554918, 2.2688019941126663, 2.5608933312931357, 2.468278366296089, 2.3715696958980237, 2.271585199412416, 2.3140320630157913, 2.2921938337905465, 2.317378477293465]
[2.463837185742839, 2.2132874566142933, 2.459867272643465, 2.179564509203783, 2.041029471296989, 2.233651740789252, 2.6569907323496356, 1.9254734007614145, 2.4475066260575713, 2.105456415422687, 2.6018679384913357, 2.395113844265716, 2.3074602728740743, 2.516202681953535, 2.535508312264103, 2.2762476041766737, 2.3853977593296722, 2.45136873506736, 2.41881788970739, 2.5010557524473396, 2.5717877067494013]
[2.7199654909734683, 2.119839712499117, 2.5748381741425135, 2.43100887906749, 2.2982800955589524, 2.4823364693480547, 2.3554565112432995, 2.177411785788269, 2.393614916297053, 2.356275960137811, 2.74700210280239, 2.2765731283109196, 2.5055432514696996, 2.5835660067890722, 2.259387774739915, 2.493088803727272, 2.6416668864494968, 2.700478766310445, 2.324668619815314, 2.744864477641269, 2.3006299217117507]
[2.3441798699801164, 2.3703980991444036, 2.6777063724579753, 2.0789608623100793, 2.5550078466555926, 2.436752409231328, 2.3512239215726844, 2.3542549086064812, 2.4877068978236663, 2.6055921733294847, 2.545256272460052, 2.375731650190833, 2.761680896208971, 1.9891475060272996, 2.5162908730210014, 2.650511145569015, 2.4613090860693942, 2.4064971831923065, 2.581376760721947, 2.156682798167773, 2.5573812142940113]
[2.6005972197497567, 2.619635793085335, 2.187461721928694, 1.9761256829669258, 2.731614991726528, 2.530297296957917, 2.351324684549281, 2.360786101586563, 2.6809685593147545, 2.32485492618771, 2.8013940381910287, 2.625316580497874, 2.145174110110376, 2.2408536648729065, 2.632535845444166, 2.754839255224931, 2.7171664377651163, 2.5320965899469936, 2.317248779846951, 2.413601115240166, 2.367375100678893]
[2.376886046804792, 1.9637309118524104, 2.170963401573103, 2.2283055839317067, 2.229386291811877, 2.3555940870727805, 2.607884735807689, 2.547510261390333, 2.6158320715898933, 2.57393416587202, 2.3445692723166496, 2.3819391647095096, 2.263830600078782, 2.491554107922513, 2.070158454174, 2.6327282213173016, 2.04407562940352, 2.3717488280634496, 2.5739394308210626, 2.576517739793282, 2.6237962761511486]
[2.6332659125683584, 2.1279491432595745, 2.2944231100605914, 2.280326994907815, 2.2789318737722652, 2.4076578671263658, 2.7474168617392194, 2.597489824320717, 2.3426194014493023, 2.5384579788154036, 2.511763532487504, 2.63082466060002, 2.403226415019178, 2.494979125660598, 2.319840152285833, 2.2308026382828214, 2.301415590795476, 2.6214781293463827, 2.3174097339526414, 2.408988700705458, 2.280208899448632]
[2.158755178289733, 2.3784842963554755, 2.0972906577558055, 2.205967603328082, 2.533731274646312, 2.654724884442689, 2.1810161620791697, 2.05716620482895, 2.5991297215776776, 2.6758330455213573, 2.2171052503143103, 2.2223243936494277, 2.415047522319416, 2.2242350990504787, 2.4317086454585937, 2.4813190614456224, 2.557950458789905, 2.6464444535195835, 2.5003802461924876, 2.3483386732219937, 2.456798942607632]
[2.4156739930185336, 2.6276878649881583, 2.354648361159951, 2.4568023579368763, 2.4619531920702227, 2.7101051259445974, 2.4381230679210195, 2.3080019824944595, 2.394925891793215, 2.0876506146946747, 2.4741659597599615, 2.4716937028277477, 2.4961548131938436, 2.474805069431216, 2.2297670187310747, 2.372808847573808, 2.3603566586064604, 2.377747150335048, 2.349553091675302, 2.604812817283902, 2.7129069169981515]
