[2.438702328056247, 2.500515642555769, 2.5352379644233416, 2.5005561772750804, 2.51510366567805, 2.480079422627301, 2.524605638110964, 2.4426285813981643, 2.560927667268205, 2.548007798786038, 2.5172806109988173, 2.5492796998168763, 2.411667755660252, 2.534654688021109, 2.467890603142729, 2.502344989722874, 2.5038089310616507, 2.366216220211708, 2.5033432436477483, 2.468345025764053, 2.423395267969901, 2.420887058439402, 2.5300234687095755, 2.423045461335956]
[2.5653107286107173, 2.379651613992245, 2.4284647146260525, 2.4086037981667228, 2.4326452841194275, 2.5283435362656776, 2.4540188828846214, 2.5772987581418056, 2.4738829614674946, 2.3803530723749464, 2.548352809578014, 2.458519325191531, 2.468639273274203, 2.4510253914091726, 2.5359135842013676, 2.4649751476589548, 2.5163581824880272, 2.447885373787587, 2.5525013595829047, 2.467482570735511, 2.5211710241303398, 2.518261907656475, 2.516094676974899, 2.508206931394505]
[2.453112514925209, 2.5152703943212713, 2.4735458785763096, 2.501778867072811, 2.5468766058143735, 2.393189063723752, 2.4717677935948172, 2.4213231186042314, 2.527671538480335, 2.5295809644672826, 2.5282062023568805, 2.4310410454319036, 2.5149309048286117, 2.520749757198205, 2.4103276572374566, 2.4673550117462373, 2.4886774379945016, 2.4433493357166407, 2.494422834014705, 2.465754255916653, 2.515164368523044, 2.4757605850989903, 2.5642167468452484, 2.4801854546017243]
[2.4733828806113074, 2.4106953569737364, 2.531045342092985, 2.459048877042617, 2.481234407139742, 2.4507999949065242, 2.494792639494346, 2.5593876095838235, 2.4937718972772736, 2.385536184175191, 2.439803311189908, 2.4497624675380307, 2.442812005705236, 2.464123830120998, 2.5634236997427595, 2.4812994036838707, 2.6220664932064044, 2.4401547531243275, 2.4551119258702734, 2.468499902612359, 2.477043939936204, 2.547627105207401, 2.3898807903656984, 2.5021376569752496]
[2.49209385161235, 2.4893122126987115, 2.5089888646287677, 2.50528189501797, 2.4874601009177137, 2.541269633002556, 2.469114764132273, 2.4466206479837536, 2.4675783486014433, 2.5104855998290434, 2.5375254946464314, 2.4351007978318147, 2.4455433686868564, 2.493669201960971, 2.447615115739795, 2.4755280656715066, 2.4007395617954503, 2.4424970899491854, 2.4355789125769456, 2.4669118621297583, 2.475069096066579, 2.4727894308635787, 2.5203815632917856, 2.5010051500267703]
[2.4624979458410454, 2.563637605289208, 2.4972319685288906, 2.4507171378574704, 2.379840878114729, 2.4655468704624734, 2.5326645778555203, 2.5228501095081217, 2.548278200934411, 2.4195627351204725, 2.515580247256424, 2.502368021146166, 2.4612939839424484, 2.4759594168338546, 2.513819829129839, 2.5472839760475634, 2.534159334970645, 2.4377729614930446, 2.5350272774495584, 2.484032692583746, 2.512430738692653, 2.4654726253714405, 2.4405957330222368, 2.4973493020563096]
[2.5160321810990975, 2.3678460333823237, 2.4278334408133797, 2.5001007272670335, 2.4204773198469227, 2.4609792183392094, 2.476606688430095, 2.4263593145942464, 2.392404737926478, 2.5784331152556015, 2.4864982335671235, 2.4252586382652828, 2.4392082788494496, 2.4516789349449697, 2.5593664947133443, 2.439146902871495, 2.39793238588607, 2.549180320565618, 2.4482503152546644, 2.5495969782379198, 2.4698588886332358, 2.5876464884823376, 2.508597880660932, 2.4478497049749466]
[2.481834271507059, 2.4975219568411298, 2.5850600335104486, 2.4112649762475313, 2.4874264837343563, 2.4724386731522983, 2.4478564234525124, 2.461442075730532, 2.564288977854897, 2.411488991912491, 2.528318907462954, 2.5766525347460414, 2.543821446823733, 2.4932726989517624, 2.4655859866797325, 2.5426365631931405, 2.465741778797617, 2.453548703016249, 2.5109961265729903, 2.4152209480222493, 2.5479109149118897, 2.4409098066525816, 2.539565869044581, 2.5024231236582235]
[2.6090249056852475, 2.494544971767718, 2.4193173254015194, 2.5059202416285142, 2.377378631323844, 2.4427475504918115, 2.529457740319972, 2.5038526693598326, 2.5206431137612286, 2.523920068554188, 2.5388591184835017, 2.4443422248810736, 2.450051833035577, 2.4461127366286495, 2.503778373002623, 2.4006113314342414, 2.4491061502618496, 2.5071475826531646, 2.4432032138389745, 2.543775874530274, 2.5616867730680535, 2.5071469245271656, 2.4558708580952167, 2.5419512874974135]
[2.444427621201859, 2.5054896671803584, 2.623984013896556, 2.39685044632735, 2.5993974463863223, 2.5797314315218025, 2.5004667047630242, 2.508966186146054, 2.4923796104067786, 2.4415940129791944, 2.5290608139738837, 2.4941259129181517, 2.489934390487211, 2.4381878939624477, 2.4210623251969365, 2.4804290918799787, 2.4965213941365034, 2.4075245949086983, 2.440880317439752, 2.4298057350015783, 2.4248987770528814, 2.548078471213349, 2.489289630192312, 2.566488711646223]
[2.492890560014757, 2.461650200582248, 2.3737350265281134, 2.51096578894578, 2.3516789117948584, 2.338901149475848, 2.486404940090343, 2.4250339440564255, 2.488009627758112, 2.483006008216995, 2.486139298756431, 2.5115479565393937, 2.5800215851431165, 2.4893391171008163, 2.5839566425831078, 2.484938582188852, 2.4570860304968223, 2.5445281597732756, 2.602895650605532, 2.5009658226481415, 2.545578625305188, 2.381487832097323, 2.5249365447547745, 2.4929287804100704]
[2.4863082440556856, 2.4974397554887626, 2.6286069871514766, 2.430908846347132, 2.522485675245677, 2.5135425723585403, 2.528931805572428, 2.4553748323634075, 2.496498190419085, 2.5167208291178893, 2.480237264076952, 2.4829837750711916, 2.4560115625871877, 2.413036704761982, 2.366862616199201, 2.4460517340805, 2.503113969451689, 2.3801089556646473, 2.492133068801376, 2.387347559711719, 2.426380146804137, 2.448652224852346, 2.4926142357427694, 2.461024144258598]
[2.4245063063914616, 2.4050064057149063, 2.3851687948766664, 2.496163793496063, 2.498636106890267, 2.4429884564093247, 2.435023389037825, 2.4634602737773954, 2.4938037320837623, 2.5228316707412186, 2.4596819922027024, 2.43457191570368, 2.5398323289524933, 2.4528723074045633, 2.570931973225097, 2.5140923581678956, 2.5567746026600213, 2.5384005792006588, 2.3959621733049588, 2.570067779223766, 2.434991347426685, 2.5465587660512297, 2.498419626485043, 2.501136330088613]
[2.431687676417129, 2.4440648256479656, 2.4436716552807103, 2.414514880301483, 2.46636848586911, 2.5217664679550125, 2.5260998007893356, 2.4396645908220886, 2.5142713968473833, 2.4418418439700886, 2.501289690543374, 2.484567707719838, 2.437093009673058, 2.497940745576623, 2.457913763938858, 2.4824927132335257, 2.4874344405605915, 2.4548109195084824, 2.5872902975371703, 2.4047552016042473, 2.5225829180439687, 2.462411470140581, 2.474865902149967, 2.380996455144089]
[2.538740089515034, 2.537674880424588, 2.4774616637862095, 2.5477812187135274, 2.469827143054015, 2.521386738221687, 2.480211861963608, 2.4926543552390195, 2.479939849294205, 2.4356190370430024, 2.4738200786888584, 2.4545710914078294, 2.4520985453570714, 2.4796456562382003, 2.5012413702079797, 2.474480467624964, 2.513448224909078, 2.4465101808053102, 2.4517174771526724, 2.50781901315978, 2.470254488967298, 2.5312089533671243, 2.5584576430619412, 2.5309456687079623]
[2.4628749690952954, 2.4169314719092005, 2.526983718988217, 2.4738311201316754, 2.394187341043465, 2.484245057997839, 2.5195497458921556, 2.451972706409892, 2.57936901269703, 2.4138689864698133, 2.497768068663774, 2.4513534732971856, 2.5686844425009303, 2.4258098512157686, 2.51228474081305, 2.512697165730305, 2.4023158481191986, 2.439630430970352, 2.5528251236481823, 2.4428345865911747, 2.528229724827137, 2.514962999611908, 2.462035355953567, 2.474915783294466]
[2.497322089818188, 2.5284205530624244, 2.467142552751321, 2.4494512734355967, 2.557916215625674, 2.39621151438395, 2.465842640855209, 2.4854200554777908, 2.4964954893412377, 2.5135578176632896, 2.5818496933508683, 2.4556691591178046, 2.4434628046221936, 2.450329949431978, 2.5665759673741113, 2.45933663896676, 2.5235433139742174, 2.4619918752316323, 2.557678683032454, 2.4734496512795356, 2.4466554957068496, 2.401890407601056, 2.5422482026521904, 2.473184095078276]
[2.488929909874886, 2.4901455216590667, 2.5426876307721225, 2.5120816662261785, 2.414858280955572, 2.5663490097866286, 2.516971105593595, 2.6079515487768528, 2.426973731087517, 2.440281321328344, 2.3451778964050316, 2.4292790847381664, 2.5352127335426804, 2.478493909461144, 2.59920274990918, 2.4627174259810674, 2.400199743129633, 2.4733754558954906, 2.522041334382381, 2.496235296873394, 2.5440741732443537, 2.5291711351566546, 2.4900318007425106, 2.467673424351344]
[2.4814494939798353, 2.550163352448021, 2.4875389526414278, 2.4711557235876116, 2.5252164003263573, 2.3525073566443044, 2.4099481341763784, 2.3457438302765796, 2.5104601695493045, 2.4032103921724004, 2.5518757266850436, 2.443406171579258, 2.488860835797346, 2.4142628163422275, 2.408737480528385, 2.4757784463452253, 2.524940340335668, 2.5594074137251823, 2.419279693326902, 2.4657036117960103, 2.439266302622518, 2.4712247140411465, 2.5417762970047755, 2.477932835841838]
[2.5260439928961347, 2.4412443603269547, 2.5353233219384816, 2.4858791900841912, 2.4743503725917946, 2.4765201996464836, 2.560383713549077, 2.4776025838248485, 2.490805291243551, 2.425699207403284, 2.4452630826206754, 2.4442890584663584, 2.5205495303436423, 2.495660202457824, 2.5193298435955596, 2.5229128415844535, 2.4053273014568157, 2.419799175138144, 2.429295858668272, 2.5174853818712495, 2.5518083232107527, 2.450816996388027, 2.420212073846363, 2.523035219620774]
[2.5015878453178737, 2.4954117779770364, 2.4736547314592205, 2.5188299262896128, 2.452582875243812, 2.4614565441470178, 2.429105140770576, 2.5058816551620553, 2.5167887680033503, 2.5301517196510694, 2.578013158650844, 2.444098847250501, 2.4710409812135867, 2.476846474245685, 2.520288796330885, 2.3371661394973033, 2.550256475177613, 2.3947221229201534, 2.513753026972858, 2.436603197639035, 2.4696671267903576, 2.533598965312082, 2.563038164123518, 2.4478641143245556]
[2.471915100563256, 2.4026170585060256, 2.477862686704446, 2.451927629652273, 2.534753420045846, 2.4500730318096524, 2.480948012880766, 2.442126581010458, 2.4774921838055133, 2.3537528033833177, 2.386223672378134, 2.531700930884651, 2.5910833768705683, 2.4789396396083068, 2.4635107330777757, 2.5734298553123796, 2.51170808034487, 2.5224978146380783, 2.5060296540995632, 2.5733425302100166, 2.4826826976590475, 2.4412591404227872, 2.325791837051519, 2.5079775584308206]
[2.468127876073999, 2.558429369497236, 2.5640311761347334, 2.4108378529470196, 2.3930772724545464, 2.4897664373131976, 2.487096813904774, 2.44584733610277, 2.5558155087940326, 2.4261016743686845, 2.5109670722442967, 2.377466113728134, 2.4636626333775413, 2.4953877415498393, 2.47575932875311, 2.4204798161091685, 2.464956506846456, 2.3814856165520957, 2.4973636562081483, 2.474969498219138, 2.497933948585657, 2.5169695906791905, 2.5058982132285252, 2.4929576779957188]
[2.4780664225835634, 2.4335585067716337, 2.4821470819472116, 2.583539342278356, 2.5026094427577523, 2.4795418512041656, 2.4765386776470044, 2.48659112408164, 2.519848183934508, 2.508197226036208, 2.490181122709824, 2.5494473953842567, 2.4802835941925543, 2.3948590471147533, 2.6311270225444865, 2.546321991673483, 2.6396782627406647, 2.4113835886588313, 2.4506493302674968, 2.5745652732114426, 2.4097350459041147, 2.456582261340928, 2.503949763920776, 2.4582321058031686]
[2.608936790678154, 2.5037353766346206, 2.5074356140678002, 2.3248486304432285, 2.4874731746596406, 2.3760779705722403, 2.5344930878806875, 2.4992510468115907, 2.511777321518889, 2.4191758322285475, 2.5397964006299243, 2.415369116271802, 2.487286613002316, 2.5355820664550333, 2.402415964231543, 2.467850842487258, 2.4105321905088433, 2.5435835334938157, 2.519771060089712, 2.418600431101923, 2.490755458848527, 2.4693681397175125, 2.468088288538305, 2.4942172646000875]
[2.4377460433338096, 2.4326546581239326, 2.46078592442857, 2.5576936227532387, 2.4888560367154553, 2.533303389366052, 2.464139978409358, 2.529510588067439, 2.4774500821618113, 2.4978541191970804, 2.43710952064303, 2.502100633648729, 2.5048890217848108, 2.416481918201209, 2.648723101023934, 2.488315370629158, 2.543974370557643, 2.355255329851684, 2.4955059163305515, 2.53221514462739, 2.4758267373099763, 2.4992494698923267, 2.50334240970581, 2.4425427602891348]
[2.561714907124657, 2.4940868432878984, 2.522087787703558, 2.4406665317058347, 2.569298538531305, 2.455927770727258, 2.52248762792263, 2.451242836198288, 2.7317370740826914, 2.431906646864292, 2.507149342880596, 2.4867485530771907, 2.50032778137352, 2.486164202389682, 2.422801277207455, 2.554102107505778, 2.502263020198432, 2.5415139892310283, 2.50740522377424, 2.4203890814953875, 2.4242082530319724, 2.5799330303579673, 2.4972909089288606, 2.5660438073535463]
[2.509065006347257, 2.435789810318925, 2.512091556642237, 2.568462783110256, 2.493015427653597, 2.5589870962229906, 2.465295005661627, 2.474686086198289, 2.9847423108102715, 2.4290507036882723, 2.460438874656952, 2.4586597252787836, 2.5035344914270388, 2.511754910509387, 2.4958587660124767, 2.429626039426131, 2.4209877098721586, 2.3643063994622473, 2.4360590520432126, 2.508994794046608, 2.5209623238008194, 2.4836537298423296, 2.434725510069941, 2.445596601523105]
[2.5327592627912896, 2.4306127452216164, 2.43931417613974, 2.4587282002025805, 2.4908672656794355, 2.4474604250262537, 2.5688127882347724, 2.528425584844362, 1.9857214566120605, 2.4965678675576486, 2.4675139425622756, 2.5319770561764994, 2.4476297915956797, 2.445977797652855, 2.5331012627368126, 2.483622134201016, 2.5087318701180417, 2.5669124327771717, 2.5271541625198086, 2.414882150547483, 2.4301575992350113, 2.528523988351987, 2.603919954030255, 2.517415268512285]
[2.5254048492239103, 2.4906478348050936, 2.51342168651619, 2.491569635535842, 2.4223587994348463, 2.4128781411777145, 2.421552090385484, 2.4169095051260943, 2.241821895535933, 2.3741308282367735, 2.472636827959781, 2.499286221883623, 2.5063617086303194, 2.4308815165040327, 2.4999781222605444, 2.5311331134409385, 2.588151963597174, 2.3265819187201386, 2.5418998676536866, 2.4342017999963446, 2.5131058138987368, 2.459271179340319, 2.3680515634277506, 2.4669836315240166]
[2.5404866287314616, 2.73746375418794, 2.4565411877769288, 2.541211873004159, 2.5881014218673535, 2.4866747937811295, 2.5665841276314225, 2.5068171205394805, 2.4970661212101963, 2.481071921184851, 2.4599931561929727, 2.453667040332779, 2.4155709390740627, 2.5386338072479924, 2.450040178571116, 2.4618295548178235, 2.3385379893668277, 2.496061739314846, 2.427042010126777, 2.4496671821000606, 2.44453108000927, 2.541649028658628, 2.5367197891188633, 2.5795723739371534]
[2.4900872373276077, 2.293455573391267, 2.4838370125929714, 2.4105386661173784, 2.4571287988630943, 2.388024081351213, 2.365319293078714, 2.4308317263391674, 2.49929889770525, 2.485411048643804, 2.50738420483515, 2.5094450893591707, 2.508722264435711, 2.419551641777969, 2.4363616841203695, 2.416866509359791, 2.5931596268025503, 2.383224259288458, 2.4331440167912084, 2.4609997700169095, 2.502056321292549, 2.4586078890399023, 2.410609704178237, 2.4299911136685597]
[2.54405276040332, 2.4804989840231615, 2.4554362299131176, 2.48347950680559, 2.5175032854786688, 2.5298716410259035, 2.549858688143749, 2.4413987821973677, 2.48062828197291, 2.3957728921918218, 2.4872487236987135, 2.4594356250916682, 2.428911775718523, 2.524188293580329, 2.5344762401692673, 2.5345038329092335, 2.4145791692710104, 2.525791172788007, 2.5581979987294785, 2.5013156568837163, 2.5123569630735862, 2.5654842077437943, 2.518857787520048, 2.5673764659212868]
[2.4780051006604764, 2.432745666771255, 2.577145419856993, 2.450014855019315, 2.482882053302627, 2.3722481892298983, 2.456136461734676, 2.522924469091097, 2.5295369583626317, 2.533062404458225, 2.4640685462530825, 2.465456898530091, 2.452405169182751, 2.350272953350136, 2.4827786692704494, 2.390399692274061, 2.5743147684300323, 2.4327058886321935, 2.504857240140225, 2.4320320079299367, 2.5473463916457306, 2.43784283562002, 2.470618092409123, 2.526319190196782]
[2.467193892187072, 2.519089226616578, 2.4459285855476014, 2.426520115098782, 2.580653976648532, 2.5561277566904663, 2.5639118152737033, 2.4635688289178277, 2.484254979283585, 2.4421099686518843, 2.4609956264117328, 2.380699475268343, 2.5928097662271163, 2.48833946838564, 2.50268442404009, 2.4785554230393734, 2.4557296259710495, 2.452494137065853, 2.5414269147959185, 2.405049796472541, 2.449820834137593, 2.564807898355511, 2.5295751807894176, 2.4158804782458305]
[2.5578363453543322, 2.3821883067618765, 2.5090976995138763, 2.4629052960646862, 2.3802310121119414, 2.444898020425581, 2.392817085063009, 2.5450006911138856, 2.525212073147353, 2.5234232617838424, 2.43006729899604, 2.6249405345007353, 2.432758761978293, 2.4899791862449154, 2.55327186568614, 2.5128536711985427, 2.515992854379064, 2.504672058780549, 2.4126606663834416, 2.5492845306136664, 2.553275157144001, 2.42817933899162, 2.517730808332911, 2.4890641919731533]
[2.474373204176316, 2.4791497661169513, 2.493257117999983, 2.4747295255260786, 2.527358294122252, 2.557952806408986, 2.6479659938571336, 2.469471235266041, 2.4412043864989634, 2.446128745904086, 2.513893560169508, 2.325910569535621, 2.5301972836568623, 2.4757131059133557, 2.5017047504071455, 2.446033811227724, 2.4847315397988226, 2.4776841877444484, 2.6607692812163997, 2.399688905185796, 2.4476065843157726, 2.5888060645717066, 2.551270336691467, 2.5463456025220434]
[2.504552608277576, 2.440769873578831, 2.5469899638792857, 2.4972582083490287, 2.465981049209159, 2.4526620652839735, 2.332158284139271, 2.4270923306673406, 2.5467761977296566, 2.551399592170249, 2.4250381573806696, 2.550103792684293, 2.440702901850059, 2.4538206610476685, 2.4496500342849727, 2.509691622816065, 2.5135709713709975, 2.581915692133641, 2.357668596365114, 2.5719740741331503, 2.5731678167383816, 2.5065814691883386, 2.4984496929011524, 2.506833216842425]
[2.3975371195218944, 2.578200912541646, 2.44166869473068, 2.4400961467079942, 2.538446790444288, 2.449378332302113, 2.5875288896869737, 2.481333059067513, 2.4634245038942457, 2.37051106439372, 2.544572998711777, 2.4779015122364156, 2.510985639688768, 2.4910786480809612, 2.442866550322397, 2.518551928243192, 2.530710260504419, 2.4136365607305583, 2.4848407143986093, 2.366296278318602, 2.426225383842843, 2.4475829710006702, 2.4297525558962674, 2.4191026449823423]
[2.523298474900114, 2.3577850927392876, 2.5423681209498477, 2.444403675142253, 2.4437095208836914, 2.444359638916941, 2.430392743127584, 2.4687928914933277, 2.505918210407244, 2.6180489448128195, 2.3597429874840623, 2.4507944628086826, 2.4764035407799567, 2.4072526473367435, 2.5582613318781267, 2.4775484806991988, 2.3827373808183574, 2.484286164928867, 2.5238456866135985, 2.4895268361164744, 2.5206629860190697, 2.4874055986220394, 2.432753159849983, 2.6026837746893174]
[2.524467482499446, 2.5169241652248378, 2.461663951150121, 2.488058117067154, 2.442360866244925, 2.497151901077409, 2.493590428827814, 2.454372909837727, 2.4766907228807744, 2.348525817292695, 2.6150063033226134, 2.4541160385940874, 2.469779770417902, 2.5391114386260947, 2.4559465325489898, 2.460613880233426, 2.538338114082254, 2.5227711714038676, 2.4507529011238574, 2.420281757482052, 2.4472360709888283, 2.496531556109525, 2.5182804202545324, 2.579933552218643]
[2.4872222491346574, 2.429927636676651, 2.406346806850093, 2.5357607528298627, 2.544574814385976, 2.5198637145316924, 2.4915798276010324, 2.473639320311656, 2.4525240888539956, 2.5783915186492528, 2.3171380048616865, 2.4629761726714787, 2.4204486345736407, 2.512650133169154, 2.7105790893829367, 2.4553361549613517, 2.444393015049578, 2.4222478128691627, 2.49348296203948, 2.5248990728872527, 2.5338205521475934, 2.541229823437746, 2.483652118334822, 2.3894710406874946]
[2.479289041720766, 2.4524967550009, 2.5370472516772575, 2.519434912654792, 2.4739147655202975, 2.467114284735573, 2.5104113764831677, 2.5012300042521134, 2.4918546980468834, 2.393077281109182, 2.555154300638287, 2.44565158158678, 2.509959835151433, 2.457404706789559, 2.9640028902245352, 2.478001049772184, 2.4853967773507883, 2.5256849164010737, 2.5058675844169227, 2.4335669671718074, 2.4783477513576675, 2.4942310272435164, 2.4981116517613025, 2.523697563929729]
[2.591430257071388, 2.4737982586667018, 2.493998171163295, 2.478042853858354, 2.4762845389721475, 2.492740717668308, 2.52701843701514, 2.377071309557354, 2.4721977009916523, 2.4296450694555243, 2.52323291737184, 2.4779509587619377, 2.4439234260905836, 2.4973914738634915, 2.056220320391339, 2.5018863484226297, 2.446253677120697, 2.4459737138612736, 2.4705060273274717, 2.492293827695525, 2.4688881439845125, 2.4403979937327644, 2.504270320450237, 2.3900783935452012]
[2.3721747748950874, 2.522283039725732, 2.41019317262602, 2.4873214608219874, 2.4505577010739845, 2.608468612311532, 2.438678626960121, 2.559559022683109, 2.5225208325824595, 2.502982910574229, 2.46917817073306, 2.462849230794189, 2.5248908592598065, 2.469749625695384, 2.3121781827786343, 2.4451148381408276, 2.5629264587007508, 2.472814186694945, 2.451662710378885, 2.3841379395524798, 2.4726983802462814, 2.4890112392741846, 2.517852765836265, 2.497090080322064]
[2.627262696047029, 2.418168022246401, 2.5955411143897567, 2.5437789665916433, 2.563746492330747, 2.311884482800603, 2.506332935877698, 2.3967642518971655, 2.3861132450516127, 2.463928969565521, 2.5073231102238696, 2.569326651704509, 2.4653472608412668, 2.473692761961431, 2.5673213022687653, 2.4890011667932814, 2.4523298680504335, 2.5461393914984276, 2.48890869154716, 2.4790157432339086, 2.464436996987751, 2.537019051452113, 2.4363461970528135, 2.4603705261846254]
[2.3946185591055675, 2.4832593512523022, 2.4749032898094327, 2.4052040163608677, 2.378585329990493, 2.5420772972513808, 2.506713418963596, 2.644247184595779, 2.538232149951828, 2.4828117708406756, 2.4561219718553913, 2.3581682794463465, 2.4753863921781325, 2.5386926431387926, 2.486913310233616, 2.493029114177161, 2.534868354764722, 2.4313106418465322, 2.419403030502651, 2.5266903380321635, 2.5148118528789936, 2.5476446934933556, 2.4414321664742036, 2.528098173640801]
[2.5451637824129643, 2.450861016666716, 2.457114271091135, 2.6072865036724475, 2.492691512959259, 2.4337580338552964, 2.3958771224301563, 2.889334499737476, 2.441716434046341, 2.4508432886203346, 2.4843734758572285, 2.544442526354912, 2.5078622515598226, 2.430851947456835, 2.5028285126740135, 2.5402509375312903, 2.49611193549924, 2.463773440041181, 2.475416417409501, 2.4443357065077858, 2.463668693025987, 2.459180080027019, 2.5265781694230793, 2.4516551445069528]
[2.5226609595377187, 2.4205182730203916, 2.5524782343335453, 2.322213454879619, 2.4852126171405113, 2.464832320178857, 2.5382722243117475, 2.1551200772065533, 2.5507535412496956, 2.5806828460086755, 2.4623965557440344, 2.4009549053576014, 2.4619306411039044, 2.5047738194196434, 2.446360391423943, 2.3415639930150944, 2.4592445742889972, 2.467850895085436, 2.467420478504399, 2.5810886719053676, 2.5229829083149973, 2.485345150035326, 2.4921887221713415, 2.4287447369431323]
[2.4285567327165345, 2.483159698478877, 2.5516323027359906, 2.567408984910835, 2.488413919337959, 2.492090763802966, 2.4376819866774655, 2.404391584236101, 2.4545537278800915, 2.3918624601125016, 2.4581154193381654, 2.5637336075768715, 2.5336564271230557, 2.479300705670074, 2.51989171093058, 2.516545282115235, 2.428392086719056, 2.4741580368550102, 2.5162537251536574, 2.430685157674228, 2.5435803075341625, 2.4688900874350477, 2.450239456628987, 2.5287831517402815]
[2.446556663603141, 2.364570538627435, 2.4014926947311657, 2.335972666316602, 2.481497521126502, 2.42365426936931, 2.5038126395917257, 2.4558596309581167, 2.4680293220005516, 2.5125530505136084, 2.503800598322517, 2.5030491389250042, 2.4413084970244396, 2.396784083453132, 2.443519936849092, 2.468407297057845, 2.590118921665361, 2.575625389448126, 2.50583910030407, 2.5331512397754343, 2.491204615890152, 2.5205978074234885, 2.5202605651687002, 2.483698767736412]
[2.556982911302975, 2.5032171939736023, 2.505866770426141, 2.452005154746304, 2.4972889081931835, 2.510377176682944, 2.5031116445132597, 2.436515251731917, 2.5166152215281423, 2.442004159578102, 2.486272667197553, 2.3281307655767924, 2.5730787551482295, 2.5176448322769476, 2.6093706791137294, 2.5039380982085766, 2.4226149761559514, 2.423620516508409, 2.559510644601143, 2.4684114484582964, 2.5563303463403058, 2.3855722985078134, 2.444944552747432, 2.4980758427284924]
[2.4086437040679414, 2.433358852033958, 2.4469156589207497, 2.572554334660366, 2.489518747207596, 2.442386209321866, 2.5011887903069763, 2.4888056740629283, 2.438513745471543, 2.544796475292191, 2.4715157988522494, 2.5362169507646004, 2.4295617290530815, 2.367064382756786, 2.424895516435089, 2.477781770609792, 2.5895078191228573, 2.464995451216413, 2.425901647544513, 2.4927394210556773, 2.435389328097747, 2.4925744594958417, 2.52545827387925, 2.5656545938155286]
[2.5503357541270972, 2.4418619476262493, 2.4684206089546374, 2.441519811356068, 2.491784387934607, 2.455053549469295, 2.509317005682032, 2.4623549177839132, 2.56525060693832, 2.4472287145951603, 2.462917842270516, 2.412459907431837, 2.564578221901814, 2.501564310086001, 2.6185056076034305, 2.517605724451221, 2.4117802668044734, 2.510714539713606, 2.4725710170024744, 2.54447428376469, 2.578802003728987, 2.4230901903791593, 2.468611503926309, 2.4311612579316684]
[2.456416565308878, 2.5495260636972112, 2.5371396963348456, 2.6042992597008943, 2.5795914589807913, 2.4691384980784066, 2.519868957225156, 2.407377923715648, 2.4815612649845766, 2.47761742826273, 2.5080886797341235, 2.4846600058331565, 2.4019617757462703, 2.4605020714291266, 2.3802291608259423, 2.4666708366638956, 2.4800317570043986, 2.4714712649358317, 2.4843754982591593, 2.4607920224134117, 2.438257584032696, 2.5451743718460285, 2.506320215394367, 2.6102588274229532]
[2.5283012368873163, 2.4851579280531726, 2.41550242914982, 2.379742012468217, 2.460876371820411, 2.6740943163975635, 2.450816974268166, 2.506277321698339, 2.5081114311728556, 2.442216497171178, 2.522820965520179, 2.516699479143156, 2.5577087835926866, 2.4730355469269245, 2.4799578146117818, 2.4442101829370753, 2.5030082337042723, 2.4488829102361813, 2.51360082586041, 2.49271187691036, 2.472173751072209, 2.3998667901770134, 2.534251955646643, 2.460905496102809]
[2.5494290984171375, 2.3357741479938987, 2.4521154473622637, 2.573328875618701, 2.53056428867823, 2.409737912345179, 2.5553503410387086, 2.515163387227336, 2.5316647108500137, 2.571869747401334, 2.470755956096725, 2.5153723836775232, 2.4567021960519586, 2.4589510091248523, 2.478468168129375, 2.553063591117232, 2.445504626275515, 2.5824609683057185, 2.413498366378347, 2.485842820561315, 2.727558702035185, 2.6132254074334686, 2.398213060801673, 2.529101473571502]
[2.50212410891506, 2.5511097795780873, 2.5503879367764632, 2.347842372978398, 2.4295877522474583, 2.510230643612364, 2.5070157732812812, 2.4649652750930686, 2.612525102755349, 2.4094528793222665, 2.535194791651252, 2.4814541946446362, 2.473622736032594, 2.455936869784467, 2.4053419684798456, 2.464835272592389, 2.5217314903936736, 2.405654883309208, 2.653686971514616, 2.543287026727627, 2.981994942203647, 2.3020703341181443, 2.4671669291431044, 2.485651712353834]
[2.4505771477906984, 2.483264984600736, 2.4540363045660634, 2.5734320685047933, 2.510101407204056, 2.4431391626814833, 2.4361725534058656, 2.5647209632819195, 2.4192303197367595, 2.4920430134661604, 2.4582542923817936, 2.4552312505360585, 2.5501310006112696, 2.5191541542378126, 2.52596787811429, 2.4052776613748863, 2.4418201645310194, 2.5885691627033336, 2.3945719206015297, 2.4014449432243823, 1.9810777231091468, 2.518687553725693, 2.50118132617439, 2.543854181306907]
[2.5066527296811953, 2.497519381618582, 2.4443669054932395, 2.441306842020791, 2.448469292663811, 2.4843635316560913, 2.5618065404050765, 2.4780187742023547, 2.5762447386565404, 2.428905826942154, 2.4335558499199563, 2.525029819567169, 2.432603053263225, 2.355658356512613, 2.3827849659993263, 2.5287677206510333, 2.530445816022927, 2.4020985344939714, 2.5237456279855, 2.5654816177095165, 2.2379087772311603, 2.5473260670472255, 2.409734522993605, 2.457117162311933]
