[2.589283874982393, 2.7598629086274005, 2.311282039626903, 2.698583988821228, 2.6691204025656923, 2.220581832243367, 2.495624590516391, 2.4028455652827945, 2.1621623326097508, 2.5212611229184168, 1.734780831870611, 2.3465596131488167, 2.413565619966138, 2.5163873500614717, 2.4802967563231477, 2.457432214767398, 2.1035721255638204, 2.2695737603849295]
[2.426327932966995, 2.449022397716765, 2.2959140874789647, 2.0170309530848716, 2.395176353831331, 2.4724698748304, 2.448705003638967, 2.5098111245398282, 2.4197756829700086, 2.6098574539678587, 1.9933195257651042, 2.486138550867056, 2.372093902297831, 2.438883757563893, 2.1000818113879447, 2.209208887653896, 2.3615853476111646, 2.3532101892577733]
[2.5421063726013107, 2.529750888816388, 2.452914313192681, 2.271436722182269, 2.6525534714158607, 2.4025704755039397, 2.706008149571244, 2.4878884378749913, 2.676755238363741, 2.373375468208413, 2.251518677080131, 2.191989010836203, 2.6295702953199593, 2.399212239821095, 2.3579804176538297, 2.463997774311539, 2.5713093774861195, 2.608030362173939]
[2.6224428580054093, 2.447409217992113, 2.339576643343066, 2.4336764283072387, 2.4260059943387295, 2.6537857048562605, 2.5697847469371995, 2.2999295148328884, 2.0461929261432497, 2.299221372683135, 2.3220513965513683, 2.445985145921808, 2.4377085744142044, 2.2798029427135424, 2.6153929202849744, 2.585655154202473, 2.439666369040915, 1.987460054596241]
[2.6929953531303226, 2.220970657212336, 2.561958088614701, 2.516295822766704, 2.542871813402137, 1.9802006037041178, 2.527766684278609, 2.553372344440497, 2.3040762966820383, 2.391926558638102, 2.579661919891899, 2.3873715585816266, 2.483621633590461, 2.5320562494638614, 2.6617069766986914, 2.267328262240764, 2.6041735678185627, 2.217998793931523]
[1.8766107139996846, 2.4735360205808288, 2.419483921555611, 2.202597367631698, 2.5154974441237767, 2.2335469595460093, 2.5781962825422093, 2.2417258165365737, 2.5613515437952845, 2.6438038988989674, 2.5315674731308926, 2.4394267765086264, 2.538663095742363, 2.783196005942042, 2.155608672975536, 2.522062567011041, 2.6049480832480936, 2.473486349672524]
[2.1349795401192613, 2.7246474465728645, 2.378767083537359, 2.456434735005069, 2.6108145807990994, 2.485735285407704, 2.52953122897954, 2.2273029364856742, 2.4892664372015294, 2.361195874637736, 2.7575940260371334, 2.692153075771179, 2.5139657691155883, 1.7572567433846389, 2.413423686406974, 2.3940045372309733, 2.819058809798756, 2.639134077533478]
[2.3930141529815168, 2.085871821818404, 2.5393705295002933, 2.7032180120526865, 2.8011829029710964, 2.2676157305025506, 2.786559367618547, 2.4814329583884223, 2.746093724112126, 2.556017583367296, 2.140561451768217, 2.389441461829831, 2.591030136138724, 2.011944446138578, 2.5452032517228496, 2.6017104889630227, 2.087390319444369, 1.9820278125424813]
[2.650628987005628, 2.3393385170454457, 2.2436377420198026, 2.262746690027448, 2.448993374072402, 2.519789114991886, 2.104015851725071, 2.6938128585836965, 2.3788947447951374, 2.467839938652246, 2.3984322185175575, 2.184816382457696, 2.335245716621612, 2.2651330378324754, 2.4115427370198237, 2.5192809069665527, 2.345329774572142, 2.238256209297044]
[2.346916500341633, 2.553247727943324, 2.5012131760229637, 2.5159354717020705, 2.6105921832526775, 2.091065838268676, 2.361970174777819, 2.1527505534063502, 2.3310450332296293, 2.1418326449020957, 2.6558773307391554, 2.4388904449980737, 2.5928773146935167, 2.3462728396701378, 2.6026593518244012, 2.4999995900566807, 2.602633783685249, 2.0971011888377102]
[2.59113986672433, 2.8040029752446185, 2.3665789446027174, 2.1881102230938914, 2.3451100106702505, 2.219332787870631, 2.46410439524964, 2.40713595286144, 2.3932788622745775, 2.395220028603441, 2.4182752293805696, 2.5187909219314597, 2.5276521927048656, 2.2166975291566717, 2.6901064887196804, 2.753413171752828, 2.341030891377083, 2.3529730930037402]
[2.6885375652677506, 2.4124697075015176, 2.302239549725952, 2.441918227933487, 2.5846157425522964, 2.321383101675225, 2.5396015403355916, 2.619791749987975, 2.4934039710694216, 2.4515098955943473, 2.5497921190773174, 2.3059550023210136, 1.7842700122009343, 2.4692269249415784, 2.5308402827783594, 2.2193574259052324, 2.317444131960697, 2.601836193749842]
[2.0336678619370905, 2.1984751282980155, 2.5596309957757057, 2.153818069518532, 2.6356522067221477, 2.1870265410723393, 2.2514134322491377, 2.698815395853759, 2.4674125644849423, 2.7022963770176545, 2.8069568745798192, 2.559641387574583, 2.0427357410722866, 2.0789122567476808, 2.439547693173038, 2.474258518860466, 2.574846921413183, 2.8396475607703935]
[2.2918006392020214, 2.451282324922425, 2.264521946610186, 2.3252602256292803, 2.444826132300175, 1.8794490973190685, 2.509154730606454, 2.489917355788701, 2.621470858953967, 2.4064950673053436, 2.030066019982396, 2.215940173788984, 2.300888479134315, 2.3322775959315143, 2.6968103145474998, 2.2387583907990427, 1.9375223304675964, 2.1308514762416575]
[2.1930087343172926, 2.5253481796472204, 2.5218755241737196, 2.5785488089934834, 2.618503956890284, 2.133580009203569, 2.31556184663619, 2.3892274135644422, 2.390570152589601, 2.4468927715380935, 2.2881786423317925, 2.268799345790269, 2.5585268576756914, 2.4081584115833294, 2.091270022895171, 2.293929529426282, 2.1958311983842425, 2.3864896954771786]
[2.450971130316153, 2.584283239012679, 2.2026096760018263, 2.3622696247579342, 2.341954495653855, 2.386290655470452, 2.5731104716911934, 2.64218248655993, 2.64757045804601, 2.693133823282188, 2.545874539640267, 2.3607320951993747, 2.411568406001704, 2.659559877221908, 2.349183273616659, 2.5481986281740547, 2.437324141233302, 2.11877795627427]
[2.613130450456424, 2.546859475798853, 2.460227886657938, 2.4192029133082023, 2.2965378149377713, 2.637704025245336, 2.7370989586652965, 2.792900556930689, 2.377163749592088, 2.353100038601008, 2.392641481102769, 2.6140335321189987, 2.2697894735204986, 2.545339019701364, 2.606477297320609, 1.9775734969967709, 2.2397535048770214, 2.374429926122621]
[2.6771627459531886, 2.3932148606945947, 2.2252847101220468, 2.6722929034435468, 2.202049612226424, 2.4464201656162414, 1.9396711565791156, 2.0343217036584114, 2.2098341264980195, 2.4914998520141505, 2.54106719638302, 2.269465532113212, 2.5274245192887257, 2.343069496358516, 2.254724585740674, 2.2332843023032294, 2.3671752201985696, 2.6292838640643734]
[2.4126728889068945, 2.486740384427226, 2.482873286882751, 2.433920986850687, 2.458484446708124, 2.696935901088574, 2.1857389440973862, 2.289106445832478, 2.378964536906402, 2.369578571821182, 2.2432342490343395, 2.5230921216324007, 2.1974296323109743, 2.3125832237820174, 2.343994535359958, 2.1582095893925173, 2.624429204673042, 2.7584465337461204]
[2.291260669274459, 2.2331702354600864, 2.5076320822011007, 2.289172411882448, 2.422917000807088, 2.2280419098530824, 2.443527865004828, 2.542549842481941, 2.636066541394176, 2.6212690026572005, 2.488011618058853, 2.4844382683761883, 2.455246031507839, 2.560477305042076, 2.6014682750826124, 2.4131987945574087, 2.572742566180051, 2.46151020272363]
[2.1352478665433727, 2.4855840909788878, 2.376570208191011, 2.5425374871117667, 2.6277241637927986, 2.4804192421056332, 2.4143925440119767, 2.41255343202187, 2.286996988155391, 2.4788924889678987, 2.092015944493967, 2.6152390895421194, 2.4800377600666197, 2.4040354573778004, 2.5034705253855796, 2.4480043528148, 2.1156303399958007, 2.51969425126179]
[2.249391387289069, 2.1329654105339317, 2.6338272893656955, 2.3862821838382615, 2.4201224483760644, 2.7307602678656235, 2.6278288954629354, 2.4843274962849513, 2.544369639186493, 2.7301384924953003, 2.3500521890095505, 2.4488276920010783, 2.6241207320027575, 2.4449186741312916, 2.4018961764975253, 2.7015387900721173, 2.37357484955998, 2.0543986787825803]
[2.5072108304256937, 2.2413860233273457, 2.7914391258977247, 2.63939026042233, 2.677427697158062, 2.117776243991, 2.2417467467834093, 2.736778069292645, 2.407416356153102, 2.2396256087720174, 2.6076423320809607, 2.2836910235849164, 2.679253340769926, 2.232049359371814, 2.413742661592083, 2.247554660295585, 2.4626867284943352, 2.3104587932959815]
[2.10660452105353, 2.4940349787102103, 2.344622456525447, 2.4872954741961077, 2.491595132242745, 2.370578566211535, 2.4993983534685325, 2.197059868552864, 2.664372358204776, 2.4764795383127125, 2.345657610798732, 2.53738048900703, 2.3741989895570117, 2.4845985409122777, 2.510982594887474, 2.1228966477481994, 2.40103995477223, 2.2057326655662073]
[2.346944700605478, 2.395549621247059, 2.3293008913783915, 2.272509314871068, 2.5104415840413523, 2.6221035719908112, 2.5608815298644787, 2.451006718818372, 1.8116162202840862, 2.488897673791111, 2.373614065883968, 2.3222598901689957, 2.6316440842630517, 2.679937009026889, 2.4590619708086794, 2.3778257333799937, 2.3700043387766594, 2.4611681242306775]
[2.6045489186723136, 2.5639120626167133, 2.5867058955240743, 2.5260459531467565, 2.6944979710734054, 2.1405045396713502, 2.348641045830132, 2.703667426375123, 2.069893204067958, 2.671417373789936, 2.4398442765802626, 2.480490735373502, 2.3545542317711154, 2.4996377892289767, 2.645681933937181, 2.6318389004005804, 2.6272482050453427, 2.4347817980505386]
[1.971824215964498, 2.582124964744989, 2.154322374188022, 2.468114863733681, 2.229114699591146, 2.392865451039287, 2.370231054325455, 2.6086996767628152, 2.327736323994044, 2.6967443483370843, 2.1244176616238772, 2.4783754293718534, 2.3623087371217806, 2.7134904360622865, 2.444832416942722, 2.326800128354415, 2.65572135186329, 2.6894729438233598]
[2.230117102345274, 2.3782605262120793, 2.4120395592091333, 2.4769259777202377, 2.4868624981091543, 2.64385627191394, 2.5164748430344654, 2.195787048533295, 2.4888949965423803, 2.2286420855691738, 2.38247532981764, 2.3190840317381993, 2.4013669549135654, 2.326889201613052, 2.416626302055198, 2.5807782663165293, 2.4007338050082034, 2.663551105713821]
[2.487998647059201, 2.6149994707525708, 2.373364675940185, 2.373516161126974, 2.7439205468160432, 1.759905786105338, 2.4406722942850676, 2.449746114024614, 2.7456176765259963, 2.314623448636061, 2.6119581286276827, 2.5726352611439838, 2.658872533914845, 2.4725896474215583, 2.3328854296913004, 2.4967451237772296, 2.504250394615632, 2.502005983205383]
[2.563333044514107, 2.406124587481801, 2.599074366797885, 2.6124466748199895, 2.732235052415513, 2.0146125235379735, 2.349275051468432, 2.7025981407619275, 2.495787622215502, 2.4479835211066394, 2.632241097605322, 2.4097876077895677, 2.6130264126306124, 2.6503010382330094, 2.590318095991121, 2.4897780415967588, 2.2856014258524535, 2.756251237603718]
[2.5349814361345526, 2.5140276753446598, 2.405942055366574, 2.4839337667804755, 2.2953974772967443, 2.2680497613368122, 2.606759298207701, 2.243485198606951, 2.7011925609843295, 2.6995835559752086, 2.009471732643336, 2.452693243131879, 2.5241414904271577, 1.6294004562210145, 2.3036530125014947, 2.6872502814045283, 2.543096485723801, 2.156936008317274]
[2.681460121960463, 2.5435678021905535, 2.5989206795948494, 2.670270226210628, 2.4411777274282294, 2.5202905669352687, 2.4300077178013133, 2.4969410660185347, 2.4156262613106354, 1.8524538895351235, 2.2674713456257027, 2.4264890327325515, 2.5750530939817122, 1.8843257264733626, 2.5610668917483816, 2.604310719616184, 2.1242796329406786, 2.412556031570208]
[2.3396787683893554, 2.425420049219504, 2.107383876348555, 2.5582770295283477, 2.698432996215672, 2.594668940948904, 2.277910324595786, 2.1162232787927673, 2.6725987892224294, 2.1070826221138534, 2.525075126058139, 2.4443103221884055, 2.4417094333163463, 2.1380861495930272, 2.4712773614035655, 2.0418121550676482, 2.382213909664928, 2.667332919692117]
[2.458286933514903, 2.4121951318108112, 2.365233973995257, 1.9678255145788177, 2.476549519626065, 2.261480883794903, 2.5354521446389895, 2.3706319759485623, 2.6019723829095325, 2.3605050035122854, 2.4113704004597447, 2.6973369938557448, 2.6989770047545263, 2.391022802388833, 2.72840955643456, 2.297156934721315, 2.3300329329276317, 2.1724513161569177]
[2.3620116150063732, 2.6637295102101035, 2.622448005170719, 2.2224851443852294, 2.073259612708643, 2.4360084294137274, 2.252748759173033, 2.596797749771825, 2.292571871338899, 2.521090443050781, 2.338472207134926, 2.254042723549764, 2.3596669418327876, 2.5316627179124396, 2.4289501407323715, 2.5515931029483165, 2.5874030930024086, 2.2355342803070553]
[2.6195728827055405, 2.2745515041815936, 2.8462619016561557, 2.475963760262453, 2.33128314126084, 2.686751014214232, 2.5104462854450516, 2.7712752444213913, 2.5498398918762915, 2.3353776281732723, 2.5094284825682176, 2.507886431146461, 2.543523137430997, 2.484685743043551, 2.686069790187838, 2.5194744837493226, 2.695491573601491, 2.490998725140883]
[2.354349229439226, 2.5266939660268064, 2.384334867942515, 2.5737108637973853, 2.5888611293578268, 2.4307059705396075, 2.760575238059149, 1.6997542610291465, 2.396999583978052, 2.484237567117526, 2.6279801505911387, 2.215785502554955, 2.2827462346346703, 2.5375051685739702, 2.0237905452327984, 2.5465429705117644, 2.3328857601156066, 2.7456053907599944]
[2.6120140877029283, 2.4643384082254336, 2.64154810354351, 2.398341793255842, 2.498799262180397, 2.524806891263082, 2.1628345883966262, 1.9557036367498821, 2.653966833722027, 2.4047163681364676, 2.6283415073306746, 2.4694742694340226, 2.540484956212838, 2.311157249498976, 2.2818962559408718, 2.276970534475377, 2.5902686529089087, 2.130383750754655]
[1.7033768198060035, 2.642654989745208, 2.474378545734388, 2.474052160837782, 1.7907260359632575, 2.624989419756266, 2.420672847261465, 2.2108364068237023, 2.2318097879282615, 2.3868673024279006, 2.3385052704677394, 2.558517675760734, 2.381710699500685, 2.563518478996982, 2.5393518465809937, 2.5315907813077154, 2.830909994085916, 2.3862208440701713]
[1.9620061668735653, 1.5372568047126898, 2.6857964725798746, 2.082185723127513, 1.765497860128812, 2.3565618628133183, 2.4732392872167805, 2.356476837021884, 2.376676597120936, 2.290451338990196, 2.332472613134933, 2.164286135357579, 2.639242547713575, 2.6430137762638846, 2.4352753435116914, 2.27617731774793, 2.2876657586601414, 2.6410443222785114]
[2.2202430672990703, 1.7921625514320616, 2.6099921848206336, 2.336406336979184, 2.023928198596245, 2.242424106920117, 1.9895141716707099, 2.4128205337996653, 2.4906893529564775, 2.5430913710256093, 1.8387236401554727, 2.2834546566682907, 2.283305027233668, 2.211593501598298, 2.2219077775104603, 2.357068552798825, 2.480954827198937, 2.8712745687462347]
[2.4781125573360763, 2.0462954147859826, 2.6273852321775086, 2.4534897379462746, 2.2819970944364285, 2.494628803163832, 2.247673549264533, 2.665255135460302, 2.4788191651019296, 2.4961248104907625, 2.097082190541844, 2.2323263140705047, 2.5409948783735365, 2.4478533001180187, 2.479674321193852, 2.189166236847056, 2.2971848294316257, 1.8058437246796137]
[2.428907709415741, 2.299540147096347, 2.539013546767165, 2.2852464330448288, 2.314136198735549, 2.5124683822818232, 2.0097118852092595, 2.4371060453020044, 2.6138146280967463, 2.56092305033429, 2.355122790389744, 2.4863064017938963, 2.519991657849813, 2.130032668126267, 2.535767832013534, 2.257338091151633, 2.442717249573016, 2.0625907996364408]
[2.5171003173548576, 2.294831050627002, 2.7958402645995144, 2.5382185874249834, 2.5716685392600773, 2.2995921934746115, 2.2678480832639427, 2.6667799131812666, 2.448613080686646, 2.47656294452753, 2.612619737620995, 2.497664658905328, 2.38459426859306, 2.279523476284098, 2.1955595791199793, 2.1714652860002133, 2.3690810633581103, 2.3186120130174617]
[2.5829784158232707, 2.547108257724093, 2.439951387459085, 2.340231653941193, 2.4822479806916466, 2.551415525519225, 2.3687068960655715, 1.9631845169079536, 2.28213376754665, 1.8768801453698367, 2.8695744457531034, 2.7501850462768114, 2.642019383836011, 2.529917376999018, 2.4532477152287298, 2.4264328596565097, 2.1741088196351055, 2.5739111222201703]
[2.84006836864736, 2.738778760788773, 2.0673400793265615, 2.386271721996481, 2.671849346170829, 2.209886193178321, 2.539044845069648, 2.218420571369447, 1.9963691225413251, 2.131499149759093, 2.135171085780839, 1.975523011369597, 2.6512540492300585, 2.6896417868139326, 2.2395008055265797, 2.568177781834322, 2.431917461485322, 2.562292979109806]
[2.3625680414796975, 2.1854724560141463, 2.32516729683259, 2.6392604558474613, 2.231541095088931, 2.4618293668965894, 2.4597384782835143, 2.472122247603295, 2.2542498801219177, 2.3850199550516216, 2.393202800561235, 2.230293430581025, 2.4746291997963055, 2.392575573538809, 2.4971559231771194, 2.4337753751606224, 2.6890287832284727, 2.0117621307045566]
[2.5823787380126375, 2.438000631050433, 2.5008276050294462, 2.2354863743335387, 2.461108140451028, 2.71231157192923, 2.7169521774038916, 2.106423138348421, 2.4990020301803035, 2.312783774431294, 2.5400787314002335, 2.4842944426469025, 2.5478019671328775, 2.516709161370918, 2.421602303857851, 1.9655447833194455, 2.2802285801232354, 2.2678420844961376]
[2.6596536287106667, 2.0229721710376625, 2.728481418411832, 2.489284209628708, 2.6261429440587154, 2.252634660053753, 1.8782616599205904, 2.3609146660135885, 2.4667389866015044, 2.565266869939735, 2.591952589491594, 2.4325194768848846, 2.344693564662073, 2.7676491217329264, 2.6787490502415032, 2.221284384326329, 2.5377386139785547, 2.523166218882112]
[2.9165853094042133, 2.2766326078468806, 2.43494314823841, 2.3730781811501145, 2.5328517508768633, 2.5047359752733054, 2.1365873330196634, 2.614266345905587, 2.613427678179045, 2.1525235018636035, 2.103590568738582, 2.1600689346034745, 2.6022117781917182, 2.476453515519637, 2.100246437270736, 2.4761791591870512, 2.7943233298852324, 2.3235195214279534]
[1.7104014092234716, 2.2324918126345237, 2.6920433249628837, 2.6039614774605035, 2.789909616900994, 2.6419464702598643, 2.3944188674542857, 2.3180547228286397, 2.3269823950378976, 2.4059222588434372, 2.3616281947782616, 2.4140602631653874, 2.2387485865434584, 2.2343806339280636, 2.181055032402354, 2.49605610007652, 2.421471400334263, 1.994022438286436]
[1.9690404577413678, 2.3252175127957337, 2.617081151411055, 1.918241139426059, 2.819140186604208, 2.2009992198957136, 2.4034966439082828, 2.564807401980325, 2.3323453018074147, 2.6189434923736883, 2.6191419419854887, 2.1179995023249267, 2.496547698778841, 2.48694043641747, 2.2687370413708106, 2.599444126777534, 2.452962129653358, 2.2503360124114504]
[2.066424569339038, 2.577656668343028, 2.7875460264698986, 2.1729535991989124, 2.133540506943208, 2.4532863581081212, 2.1980504895222683, 2.6231229224287897, 2.5894646651516164, 2.190816907977889, 2.312916849974794, 2.3722767930881226, 2.464431490681081, 2.332157475655793, 2.418189784204218, 2.3566195281669553, 2.611974252295281, 2.5058111513419545]
[2.324517092369068, 2.380800362579275, 3.043564397092628, 2.4265615987209515, 2.3914625844242288, 2.291432336840639, 2.4557776552447383, 2.6689001808170607, 2.2673472004995148, 2.4439096547892207, 2.0854943942770023, 2.6256099167041484, 2.707569913890617, 2.5125811123070174, 2.6754095857672597, 2.2578549376066515, 2.6802501298037305, 2.60031649140144]
[2.5822068378681218, 2.632485307976718, 1.2511427122492478, 2.679276346674547, 2.5648652872556013, 2.543106437085751, 2.4436161462841812, 2.071207871325713, 2.524766025287832, 2.5804930981079193, 2.3435692025549475, 2.2956337552130224, 1.8353280280925408, 2.268757911710935, 2.5317221648716255, 2.5077591866914766, 2.4173886255885657, 2.2231212154963442]
[2.356849630268283, 2.156886024193843, 1.5100440240339639, 2.562984785596496, 2.2895916061033708, 2.360119862375453, 2.5556031707082667, 2.3256975852556425, 2.492746970639465, 2.3572375792494715, 2.3433939413692553, 2.549404708985671, 2.093762800421624, 2.495279516644507, 2.38181362923813, 2.2462831387449693, 2.4263367812247894, 2.477952497227354]
[2.614509824758016, 2.409682411776345, 1.7686909814292047, 2.0698586141226256, 2.262764642984478, 2.5512233547835312, 2.2277411358385355, 2.5790062516856493, 2.5750355567637246, 2.6090189173023544, 2.6010157372676144, 2.2380040662464777, 2.3517672372532683, 2.746557402156878, 2.6391152591488685, 2.5008665203133367, 2.427156689473589, 2.4597563588395506]
[2.1896312000962324, 2.6610574223448444, 2.027066253453151, 2.3238992586442837, 2.5204316439759, 2.2080640622237726, 2.485514119123629, 2.755563427232304, 2.34409272557656, 2.6221448169844046, 2.6487785683090395, 2.492101970080745, 2.2880342016468846, 2.4348849428980595, 2.413629205025816, 2.4900265769750978, 2.538901324346322, 2.713846576507069]
[2.3871508167745588, 2.0728404749626086, 2.2849753007324956, 2.5771123185966607, 2.7240176194493033, 2.4603365100979, 2.3794488856043707, 2.0330026765959297, 2.6012757092284065, 2.3474699451492542, 2.341409761070685, 2.5170913923831, 2.5457407832526937, 2.4914958633938182, 2.487955688477862, 2.743368795469088, 2.358188616159237, 2.155095639263469]
[2.3828968031024993, 2.3264129352246945, 2.542432482814101, 2.145577185737506, 1.757226564504256, 2.711219256517385, 2.341546824761177, 2.287654271830046, 2.5583627492119714, 2.402752121570102, 2.599034960214882, 2.7698164914973744, 2.187213809503461, 2.547481766936188, 2.5304000149297234, 2.2142331792375867, 2.6153905380302813, 2.4106835980886414]
[2.3499043151438266, 2.4377920501545276, 2.5876560520926373, 2.062647964611363, 2.015654389814166, 2.1736875237317967, 2.599039569204695, 2.186807855048129, 2.3981176522888483, 2.202025098921346, 2.4880143221811, 2.0567596137520225, 2.4450495150878484, 2.4405613149683627, 2.719997892532339, 2.4689534741874724, 2.746840988846765, 2.6654587121901043]
[2.444888829186961, 2.3659713285569657, 2.5796491985475574, 2.3170141082982303, 2.273686953971686, 2.4262170293137726, 2.1990389970862494, 2.440917378990388, 2.4198024365564152, 2.39634014552577, 2.5953924215497555, 2.31159525111847, 2.4462144701681114, 2.097188468742732, 2.127382843789816, 2.3482707371030123, 2.2017490717669292, 2.726156999563874]
[2.374576225572302, 2.617588199770949, 2.5650608613840262, 2.2887659284534454, 2.531299988811234, 2.6771566815442993, 2.3913297050988978, 2.546788332318223, 2.5949663582070275, 2.64819356278431, 2.5270231669346446, 2.5649828078859582, 2.5430064618886825, 2.3501905739257474, 2.385295505281387, 2.602465253119672, 2.188042512288933, 2.3145459750028583]
[2.5981208397865507, 2.203749389243809, 2.4689033559188114, 2.3617341234773797, 2.2083925348702627, 2.3362727239961014, 2.303882934492471, 1.9861053201240546, 2.5293044537280354, 2.898400722796839, 2.335680210295764, 2.352423700223285, 2.6265206360229, 2.4857625609386744, 2.6406033970778364, 2.6973642124683694, 2.3988701020774865, 2.318666927642655]
[2.3060751707059133, 2.4561964503774165, 2.4374433312154653, 2.614631697262344, 2.4660252275203076, 2.5356491267295134, 2.1800419130466473, 2.196420415196494, 2.4376441628586663, 2.077878486335478, 2.593311083006857, 2.5966952021102157, 2.0209094328128305, 2.393407154892089, 2.2649579706878598, 2.413668390998402, 2.308745883358956, 2.328650706849771]
[2.1919473084994894, 2.7074749671322573, 2.6945563567301414, 2.1227693109892614, 2.6132202407887473, 2.3153702589987493, 2.4279061134473077, 2.4505846415273607, 2.436941990077586, 2.331146903658458, 2.3888266911965528, 1.9269227528571373, 2.2312872580522485, 2.3578090576565844, 2.5224950016089305, 2.2994416906252595, 2.3821850040354997, 2.5836980214446608]
[2.119483544962712, 2.344624111645709, 2.625954370015041, 2.376776164349806, 2.242630958885072, 2.567080171337377, 2.4422065391268744, 2.348156373880892, 2.381234348083642, 2.58318045038958, 2.632464170517982, 2.182071400150512, 2.4890630098256668, 2.4949014412346022, 2.414576646193274, 2.5536677046658696, 2.63943976080173, 2.585564783263241]
[2.3775307256542013, 2.596319721001913, 2.3722780831193333, 2.1562062426705104, 2.392828631129275, 2.430581613214451, 2.6331502782652922, 2.5961601818411513, 2.535346685062212, 2.6907880587823474, 2.632192398637942, 2.4362475449866454, 2.457211609415982, 2.329559855580294, 2.3574747532977445, 2.22334461437174, 1.8908775733605627, 2.4081840220848663]
[2.3525703692881454, 2.5064684666404147, 2.629519923800592, 2.263364990163919, 2.6502211625415395, 2.6816120568415114, 2.2724200213659675, 2.3451515625465964, 2.7919318100803237, 2.4385066563876774, 2.283685352365312, 2.172151470106144, 2.49213103405863, 2.5810966939484694, 2.614818630754744, 2.162475948985708, 2.1492840319784494, 2.1882308630148857]
[2.61015900634382, 2.679426583111366, 2.2740990878577354, 2.4710965159649803, 2.471473544459126, 2.3906112649928675, 2.530070282529892, 2.5983759858573516, 1.8621324215905821, 2.2813434852381174, 2.5414364345006804, 2.4265225765628258, 2.3505566949782883, 2.627931497570812, 2.6403950068197686, 2.4173650575879866, 2.4071430070630515, 2.4438986595310737]
[2.1680312064543434, 2.6149828432107483, 2.531558483455437, 2.3361427480766737, 2.5653152285229943, 2.0677762870358998, 1.9199315187330757, 2.0967465363432742, 2.120332976019551, 2.5337708887660453, 2.3927626231197743, 2.2618728065264015, 2.5997312040580947, 2.3994414318767507, 2.3512984248464655, 2.6713485991283763, 2.050990523510173, 2.3570978091040256]
[2.425986262616318, 2.7278386986854604, 2.6005870287936865, 2.576564035523677, 2.5444149977563124, 2.32064947744001, 2.17820275449518, 2.351222406579352, 2.378004511629955, 2.530640693650291, 2.1701385473711876, 2.5157002359858183, 2.370117877819161, 2.6507227872861834, 2.265660090407109, 2.1684389163221263, 2.309092734200133, 2.61209928850987]
[2.388199626153767, 2.15958514435984, 1.9554153559108078, 2.2095121830013915, 2.3199286714937633, 2.4807204585891336, 2.4360591814504797, 2.394519989561774, 2.5487340941883425, 2.4980706287526053, 2.4281074026293465, 2.2779470472721823, 2.6275740055320362, 2.1816512954709375, 2.523264369240329, 2.327696011889446, 2.4332796367903486, 2.287092293390796]
[2.6456997349205738, 2.4123358306059117, 2.2135008627172446, 2.463181729933781, 2.577425070649884, 2.4633374509397132, 2.1306827953002396, 2.6475990895175676, 2.4499854407311146, 2.139388417093631, 2.3828040518600853, 2.510214552490599, 2.7877468630646267, 2.4044754498642056, 2.6910504253001, 2.32158593510979, 2.5507469044302074, 2.2854256942886546]
[2.327959825898225, 2.581077551554138, 2.4711091659941906, 2.396656293931265, 2.652409393246745, 2.4171631947673173, 2.388535740754672, 2.4085955374938344, 2.706861572485099, 2.392954542628234, 2.523922359721254, 2.638105562483469, 2.4851071507091853, 2.3801676019002254, 2.335218369317666, 2.5760220347562988, 2.7103461834326885, 2.5405166467326175]
[2.5856306926156973, 2.158477325831331, 2.1176969195531727, 2.6494516015113874, 2.1742951446113117, 2.2476032828992585, 2.6315878915373934, 2.123668671698558, 2.174581258342976, 2.2939198392713784, 2.7811236178519287, 2.2601105083137942, 2.057351885097449, 2.6322997785732283, 2.5926448796776214, 2.072016838939417, 2.5393327224298967, 2.2040081847737256]
[2.11550711347406, 2.411114454663522, 2.3754452948907554, 2.6360816348658824, 2.432021771892313, 2.329306385723274, 2.782781307924881, 2.2689926838940044, 2.2642020406888452, 2.546034738167929, 2.379169140674014, 2.4060074208352504, 2.3153797139896786, 2.3039033403142675, 2.211794597840829, 2.3052113178596816, 2.7423957360208084, 2.355160882427624]
[2.3736153969855285, 2.662614302588082, 2.632652458097421, 2.7541895957252613, 2.6892240389961812, 2.4777107243004695, 2.1344237038949427, 1.8891604393934074, 2.521567087957826, 2.3241487128937406, 1.9924463877119494, 2.500177764508715, 2.5729828604061757, 2.424589794636365, 2.469449463159337, 2.559369344686504, 2.0824718856098605, 2.6100688368506098]
[2.579640436466511, 2.6589332436175113, 2.46973926527955, 2.4848963755893747, 2.221391686981299, 2.482275762290939, 2.3923097934511137, 2.1442283964872946, 2.489552151106427, 2.576546869689416, 2.2506391374214973, 2.4701578241290396, 2.2474686988200157, 2.6436447614210596, 2.7265585200006424, 2.8124740372343773, 2.340512341364452, 2.506642338241413]
[2.413328290012572, 2.7784405016122005, 2.409868851542872, 2.582146114509651, 2.4790233103775297, 1.8050865171890358, 2.5869145258140502, 2.398426133910653, 2.6308990815977262, 2.670308714341362, 2.5084700963274984, 2.7233882380085683, 2.50532891933525, 2.4035989227329346, 2.0915142630675505, 2.6250822207749693, 2.597890419913914, 2.568625308055515]
