[2.5171645666705813, 2.203652920252024, 2.449399961307223, 2.358700718568934, 2.2922401916971413, 2.138969065601612, 2.5272449786746938, 2.434611883480833, 2.445168313732288, 2.571534224415403, 2.587225879272746, 2.6297516391826417, 2.3981594835439655, 2.6104664844683625, 2.5341128054909134, 2.606486324570356, 2.5388280628412305, 2.4712616479533196, 2.5510787559814676, 2.1351340702455657, 2.683238990807635, 2.347954029642775, 2.466104895926595, 2.365093069453695, 2.433479219595447, 2.842546773428192, 2.2677706515404017]
[2.6294562666224404, 2.3440162565819618, 2.5331393916889344, 2.607018214907294, 2.546881474603832, 2.3881932865538347, 2.4230805889618208, 2.579101454512188, 2.3994026078731063, 2.3899430176953578, 2.3693287979714146, 2.5702451945733706, 2.432071332402035, 2.3823577294752996, 2.0706023077421407, 2.5699324462535738, 2.774319045691786, 2.647469870833716, 2.4721409660711835, 2.385078285656839, 2.227793464239187, 2.4333120282866694, 2.479175118519163, 2.4103408461827542, 2.50006427796568, 2.127200091651554, 2.2157453940924112]
[2.469904369323613, 2.3215271122027112, 2.387219961956141, 2.3973439016929543, 2.6352509018958115, 2.2386877665344818, 2.6019742736498346, 2.3691596072953276, 2.5270064166884514, 2.5937241252958763, 2.6236307684130806, 2.5658249429059277, 2.6864343415998717, 2.5314979526273063, 2.325733265904171, 2.3240443215978233, 2.4375449338004995, 2.415351638853593, 2.3947159586755964, 2.6162900747914963, 2.292840815277992, 2.538060745379772, 2.378590369441485, 2.4198305086422716, 2.3697066565681513, 2.3758428954669815, 2.366986895612198]
[2.4549181297078917, 2.3938318818692212, 2.266346177082686, 2.611940895507124, 2.5315434995863857, 2.4872757662834375, 2.454014351706814, 2.4173059335272815, 2.134921712111782, 2.278554712759858, 2.877000378901425, 2.4613885983190875, 2.3800239610785616, 2.620409911309975, 2.3702038284996183, 2.570902374552861, 2.5593235176966442, 2.319407531959539, 2.4926558139709076, 2.539390228214776, 2.4944446091012886, 2.1682225516535767, 2.5417023275558015, 2.5564872620537185, 2.5378155824779625, 2.6223795514646375, 2.618072091805917]
[2.422379532976196, 2.3480277479142635, 2.5209618814222563, 2.3629260728875994, 2.490947527433198, 2.5332036258967543, 2.57837100857888, 2.3326786776437443, 2.3897470583693785, 2.525692794852725, 2.0515758734857177, 2.566214204899866, 2.634582953616313, 2.198679796701984, 2.457895238279657, 2.5755413910048404, 2.5240192872409826, 2.3531944045613926, 2.5197351982577394, 2.487329899807249, 2.3283542440156997, 2.415204990242152, 2.6181466155224387, 2.180642081819756, 2.213353409056096, 2.3627819291542265, 2.534059208401924]
[2.2920668216446383, 2.29517271518464, 2.7446429428250028, 2.6113025590099173, 2.4747631650144872, 2.4036754699865277, 2.5413959994913595, 2.579204566337851, 2.6435779913177, 2.6193663193818018, 2.3068506881477737, 2.5312592246853303, 2.3980755699911787, 2.448618193391033, 2.5683223553735934, 2.2672014046232647, 2.5179931839533087, 2.5570999280608127, 2.518315571754711, 2.378360298491541, 2.5821114394302933, 2.6124715148404136, 2.5152867805185593, 2.4275817535202493, 2.465064836745902, 2.4055413316182515, 2.3506107337019024]
[2.5466069498768014, 2.4241062237264126, 2.4589041045057396, 2.221455892477082, 2.4457830025470306, 2.6510182404420837, 2.1741236894125526, 2.3521128693841664, 2.4724832589516628, 2.682090741501124, 2.476440388970928, 2.053436050408996, 2.609214180406416, 2.467889406797405, 2.322492337255438, 2.514747236647348, 2.664876181128969, 2.3958324904234707, 2.6565721282234867, 2.5503425894627645, 2.3293983402173852, 2.4299752282904308, 2.7119260919095134, 2.5902924653755925, 2.5160925276480794, 2.6115136711457625, 2.3746868618000287]
[2.7774100716861456, 2.5669531933158556, 2.5918139136066, 2.4701874634888674, 2.5098244361409336, 2.6537184869599786, 2.4293193253495398, 2.599165432717925, 2.369691330142019, 2.307168300874652, 2.4701991220967843, 2.3037505675468974, 2.4454991622807376, 2.1602680331504964, 2.490838396503786, 2.3410382992761, 2.373630108122831, 2.359839291710363, 2.193308063860861, 2.515376212607607, 2.5744182566901643, 2.3464787709106725, 2.270348278167428, 2.4774360764526655, 2.492178553732919, 2.3656460727329836, 2.441319624983867]
[2.3276551627025093, 2.66080341918156, 2.4236622470013343, 2.2346618064303136, 2.453062171056035, 2.1285687628342753, 2.252046889255109, 2.62416493059666, 2.345576963902359, 2.5541580749164643, 2.4268799746718757, 2.3948004377669987, 2.668702913482976, 2.4102764695790033, 2.533587150060371, 2.512462421790911, 2.473967522914914, 2.5095120486094293, 2.447908711308841, 2.5792659123024877, 2.4906600102871788, 2.5256365915710983, 2.525021669941297, 2.5410584462339854, 2.4577428735830815, 2.6046058750448493, 2.457164366558268]
[2.5817662579976868, 2.5028336819035895, 2.4411854068682044, 2.48341590274976, 2.4072373608155457, 2.2948581242610895, 2.506901852804403, 2.3356037823920217, 2.3479307664466558, 2.5249070729268195, 2.458677730178275, 2.6013949491675454, 2.4479771952735305, 2.4461745970313347, 2.4975718792345343, 2.5733356801168914, 2.5394881295480194, 2.388236613573823, 2.540454921439953, 2.44445873435252, 2.375825203269125, 2.4927312837928017, 2.4449089584223356, 2.6254126056720013, 2.269549880953661, 2.068750200056335, 2.4801188388756246]
[2.4006126365401514, 2.5532668072731575, 2.4226594697720656, 2.4226795600994526, 2.5139257987955603, 2.5426808440235837, 2.5582223360024017, 2.4566441945110538, 2.601968159917648, 2.5921460757773045, 2.658252007892378, 2.4365885453980405, 2.627486582141029, 2.487993712990786, 2.608617371189801, 2.3448931980893066, 2.4839134694986607, 2.635926717945034, 2.3417352830276585, 2.5218473890409454, 2.3918189570335904, 2.3838753925200074, 2.4778037993193323, 2.2748555596464177, 2.4888578390233795, 2.318050651605397, 2.4357199620351015]
[2.598031636785583, 2.5292889375125345, 2.6766781550758583, 2.3864153497744987, 2.6286784459296406, 2.6765181195131844, 2.394403430343979, 2.5887385780533796, 2.255124735598201, 2.3819680922135475, 2.32751090014921, 2.4543754479442805, 2.480112380936502, 2.497978523374534, 2.541644196175262, 2.5914820497833926, 2.4486595403708042, 2.184585934162675, 2.5537270783141093, 2.3266342174058443, 2.599088906361265, 2.561228629176334, 2.5236827594833, 2.520745787300038, 2.614791202450221, 2.3232760833683153, 2.5357479473499893]
[2.4448505450360027, 2.525010940344151, 2.12440562858189, 2.6263380574731308, 2.3123000526123922, 1.9192618917740218, 2.207284903105575, 2.391312703512853, 2.509462505259519, 2.628359356992945, 2.3840303027768273, 2.5435297440774156, 2.7342784181426705, 2.506906871679505, 2.395234582123091, 2.5074603656539405, 2.550284824048475, 2.434121544484953, 2.3531772426302577, 2.5754630769587434, 2.3878149202826013, 2.459587460458258, 2.4977608994589806, 2.544089220387668, 2.4668443200142938, 2.570679103881222, 2.2010834926951515]
[2.644377422964469, 2.2993771776317704, 2.3791651731016836, 2.544656077135692, 2.566827787024367, 2.170082131225698, 2.403939704534668, 2.4624213144264995, 2.341849577391041, 2.395120640761115, 2.5382192209258614, 2.4722093202027122, 2.3287521707473187, 2.3817209409225395, 2.45022684878043, 2.2249470204964976, 2.3774641627138777, 2.576916900644365, 2.5985404110012094, 2.4435080232240005, 2.441855256398315, 2.541848635512215, 2.4064467170154162, 2.6900897114321602, 2.2779127361339127, 2.4518916980007615, 2.384424021704855]
[2.2438303737538905, 2.547667993098576, 2.5471936971982254, 2.3969370688590814, 2.355005383586902, 2.4189502510735488, 2.557541078938862, 2.708575402661418, 2.485483356378902, 2.6411281679166163, 2.406220748856798, 2.662862614946691, 2.583243823017106, 2.527178047281981, 2.272764050032509, 2.472960704233676, 2.441182545005778, 2.5637426036573787, 2.5674277144239803, 2.4587826438249647, 2.5871128213323056, 2.414362105076637, 2.6606081712619054, 1.977372888046966, 2.529457717809913, 2.531382398843067, 2.507577585358051]
[2.4983766408538504, 2.3491406856788144, 2.5310839039257127, 2.2455113926611414, 2.6095943094594296, 2.6195593360076526, 2.5310460549847957, 2.156348105821413, 2.531347280103429, 2.3733109566854917, 2.6308912364908856, 2.087581859557605, 2.4291327181105147, 2.5160050289843374, 2.5270921462233447, 2.298940916727577, 2.5038423059435666, 2.473671973767303, 2.37772757999254, 2.5694628429865785, 2.4983551699547712, 2.6095532236404346, 2.47128867449463, 2.2258247269691855, 2.4216780593767164, 2.555876732486978, 2.3559961501924813]
[2.555290485303982, 2.464674913309444, 2.337043609215426, 2.494609925012641, 2.335625288384948, 2.3120343188507686, 2.4442685099077135, 2.4051984651684744, 2.65760074567531, 2.4143698722484137, 2.224027352320078, 2.337975321669205, 2.6537497886652233, 2.3860065833197854, 2.638114512975994, 2.410461620327381, 2.4275688819819923, 2.5164837176915293, 2.6317265123252955, 2.513964647411909, 2.3578771291057126, 2.509552976855142, 2.376809706724819, 2.472018776597745, 2.3835376401719475, 2.538305251740012, 2.518529820032594]
[2.3147274775598263, 2.493784503390543, 2.511919727020207, 2.535602784543353, 2.5900692795122486, 2.4525209904556564, 2.698301623659469, 2.370436489975841, 2.660553874407516, 2.459872621690812, 2.443613797546317, 2.5234327063791184, 2.201877287377941, 2.421595832337848, 2.5084020946814514, 2.3420555343907212, 2.3526078737472567, 2.2878326726444014, 2.2956038345716805, 2.4656473492800384, 2.5384818018762734, 2.4767846255658172, 2.5321554803744086, 2.352852964854496, 2.6342713292426754, 2.452793819967333, 2.2475025383044223]
[2.4717661449934596, 2.4860319036398364, 2.4727322910338563, 2.4299533843968484, 2.2232694751579296, 2.633854933398331, 2.472294282945392, 2.368234936938444, 2.0146671373280913, 2.629982387812822, 2.339195763161735, 2.5023094767615155, 2.4568944996966846, 2.4595763056989, 2.36190442766678, 2.408726225296014, 2.557383853496395, 2.5236947605453492, 2.549873301897318, 2.436459668993124, 2.4552668277462835, 2.4658990419306996, 2.5190220069416176, 2.2976346950253776, 2.026082459837677, 2.3637431557394284, 2.280513226718378]
[2.4266044653043073, 2.390043823377562, 2.6205774915276807, 2.4773219087266156, 2.3539068399524314, 2.2516342368906352, 2.58519339969229, 2.322378346175256, 2.2699474358334, 2.389525602512996, 2.5936611979051527, 2.3159848478063583, 2.4703899907779374, 2.344300598000667, 2.615826587249827, 2.4155665177028753, 2.3758018718869764, 2.3661069898782014, 2.6046862827878186, 2.6292522985239772, 2.6026570841134493, 2.4502484433777045, 2.4054246516290125, 2.4508275120052123, 2.2789543607800087, 2.504703132953398, 2.532247316741926]
[2.371238979162711, 2.6372492646251415, 2.175591177367145, 2.3905347902145455, 2.6082184533271393, 2.427853391320413, 2.545491655114949, 2.5698862873018222, 2.4844840204720047, 2.289391859127111, 2.2628124510545606, 2.565082163603223, 2.500023414825737, 2.582408518536271, 2.4231078975715543, 2.6621017187265896, 2.564540290554946, 2.47824543858082, 2.4203840642284993, 2.303316058648561, 2.4523549338348376, 2.4075583593399723, 2.471335711983445, 2.14890577730756, 2.530286213556345, 2.683044652338858, 2.460480189276902]
[2.572530567381872, 2.142102882303091, 2.430477770910914, 2.6149344679399533, 2.47471440031426, 2.5295075940687135, 2.38554715586821, 2.2024680948305018, 2.51635249826263, 2.536657236247949, 2.5176367168573113, 2.1788744498205137, 2.2931279883797213, 2.363317678241368, 2.676718630579944, 2.3852717739883977, 2.409272461416165, 2.5045160524989076, 2.4298754987221836, 2.3449281314496297, 2.565642914801196, 2.4117910305407038, 2.3199116486746334, 2.395982657830174, 2.4399237546133845, 2.2766238948122357, 2.5952926656217925]
[2.6132965485452893, 2.3913988776421937, 2.6844417492231076, 2.2766689960332274, 2.5024873246504127, 2.3216701219545968, 2.620628212539304, 2.450818653238496, 2.6366381565580777, 2.781163007073649, 2.4588368450687015, 2.3499060167427124, 2.5478545196391744, 2.5062199057264496, 2.5031594903148378, 2.307918096641591, 2.6093908251330653, 2.347639466020397, 2.683480559226103, 2.5933076855792736, 2.4928219063830297, 2.2930959968038738, 2.5743192822301424, 2.548822714854605, 2.4327053408145987, 2.5237422528506093, 2.319394211183376]
[2.202046821199848, 2.638880770627421, 2.2581697109825103, 2.4878557044034366, 2.237414323061242, 2.504012671887548, 2.558852907448589, 2.454071595027494, 2.0882203031459374, 2.446153628015237, 2.446894785871884, 2.598645795832886, 2.1439101346533715, 2.3637423382840863, 2.6921161035939036, 2.5555046236856938, 2.41116029437201, 2.3859691107493606, 2.1928499343351526, 2.386613311706285, 2.472723467891712, 2.3449507962868763, 2.2178711482391975, 2.3422958060213324, 2.526759923395757, 2.299938646669619, 2.571123002234726]
[2.4568029079223295, 2.5856318954211743, 2.5128027184037, 2.4629193918916306, 2.492249820291309, 2.3133359742820394, 2.532047051650416, 2.635352317977084, 2.343297762009734, 2.3305706013857965, 2.469760678382923, 2.431316882682459, 2.341822890656006, 2.523748638518508, 2.3114093764964525, 2.3753603670826777, 2.6646402716352333, 2.372812146459381, 2.447445068405732, 2.490843463631913, 2.639872889122361, 2.3730484703525607, 2.4726947798946455, 2.2594199398726227, 2.5543343035136137, 2.385962143282293, 2.5103328981880275]
[2.6728218876162586, 2.3982006107673812, 2.5573090374086327, 2.4136407924830605, 2.6855926909533276, 2.5610200237359613, 2.5944067548017786, 2.320890679020891, 2.597236083330292, 2.407078742860028, 2.6033061773754493, 2.225518446749371, 2.5963678570714452, 2.441310255183191, 2.5654107827136903, 2.3246200797105776, 2.1236891621098914, 2.621115294771413, 2.479042637941883, 2.5313375688321793, 2.472617997453205, 2.6182632606202074, 2.5847784293429896, 2.4851095692348575, 2.516831076707314, 2.4191325891516096, 2.4556290963103216]
[2.3723741397579885, 2.4855024003907173, 2.2580515120783216, 2.3520711961788163, 2.29670117548452, 2.3004948417112927, 2.5942013696615502, 2.2976762002856965, 2.4777126116802575, 2.3647864271392938, 2.3677766192340894, 2.469507479064546, 2.497384053506529, 2.5032100338310235, 2.31033689309215, 2.187027906183596, 2.3785918508219925, 2.6817505652105287, 2.517908244693362, 2.657944012732968, 2.450126264871657, 2.4005739722301667, 2.3615335274857214, 2.6288596493943133, 2.2395668868683494, 2.439555942034682, 2.7063709938518246]
[2.605035355858085, 2.4822132803044203, 2.512544167203304, 2.519902633843269, 2.5512080961487436, 2.5485093777023273, 2.479569194890834, 2.545045479479345, 2.3639360691469014, 2.4838840264356215, 2.5818102153719185, 2.629018111098816, 2.6908795536822896, 2.4249809325210445, 2.5645806984306736, 2.4353093090732796, 2.6324434853962217, 2.3936015550642815, 2.504423094099432, 2.434012608293473, 2.483091260135219, 2.424448731961466, 2.6158759063146952, 2.4602836757373363, 2.491103007096026, 2.360372532931186, 1.9979953908301726]
[2.3272777435536596, 2.512379250382945, 2.619902891872132, 2.5263188192623147, 2.2633575784693627, 2.488541893721583, 2.4518831819189044, 2.583327388628899, 2.61792017176574, 2.5349732667639264, 2.3843333318324844, 2.321090433742093, 2.4073951837566003, 2.4694130352711934, 2.497239820217793, 2.421229444720727, 2.606323712762623, 2.6414713638458918, 2.410008037983769, 2.5459330637352693, 2.479519469575388, 2.3579452496235684, 2.427532998297096, 2.4186512594650744, 2.720180558895544, 2.4055457262977034, 2.2512241899311634]
[2.3660848826042242, 2.3918263872122245, 2.313161817849026, 2.304147022796534, 2.4561760944465694, 2.5499231700317595, 2.670182359311964, 2.227688579822853, 2.452623426543554, 2.4335034194457292, 2.4521767879354894, 2.5700451993366675, 2.4129912778284917, 2.5235828475266815, 2.5702444694916813, 2.466174617531933, 2.4296086522515674, 2.369192444895007, 2.6636553606098397, 2.4584109512568184, 2.5014577389343384, 2.2928456926775738, 2.4917911420498275, 2.53245240102575, 2.2033413870892438, 2.597790308894993, 2.4277954365618366]
[2.620082604725689, 2.3985725735771997, 2.5676151157430778, 2.3527620234810507, 2.4962119124741258, 2.795565396427272, 2.291955163542841, 2.4102657944259382, 2.534287298950375, 2.667192713223045, 2.3665358108379584, 2.5084261466025604, 2.60660646786763, 2.433715805903606, 2.5732661053417534, 2.6161795394687255, 2.6830519056186475, 2.3424463317857263, 2.3024472429696923, 2.4860497590832105, 2.5787336939646406, 2.538098789025228, 2.4777823309805287, 2.485662893845984, 2.4550958122801685, 2.3381144258211304, 2.481355399189839]
[2.1524639460313852, 2.5463083484879148, 2.3773630396360352, 2.5020527018015586, 2.3430934888439547, 2.2760386111331514, 2.423823958593798, 2.3461043494023635, 2.539980428607757, 2.2664327770501753, 2.453258865806267, 2.5423072060394665, 2.2144446771489257, 2.339744377994411, 2.571948473468943, 2.3105374165441446, 2.935025338365428, 2.5908775483699547, 2.4000935636903953, 2.542559248442315, 2.5583226964906696, 2.588715393518473, 2.6457170645564134, 2.2594279576309297, 2.705396210437972, 2.505885924241422, 2.471430799771202]
[2.407396943536409, 2.415904088445446, 2.429591474245756, 2.3526412868143325, 2.5974541532107076, 2.3751780696864344, 2.5079649297651336, 2.427548640194355, 2.576209081646137, 2.5133830210744614, 2.3647118225632977, 2.268248284288028, 2.4301500779304037, 2.4656732959939864, 2.116991673761293, 2.5159518674740027, 1.8578068254834916, 2.819369107075451, 2.6539588784106294, 2.490842809897815, 2.756045606086707, 2.263447584004712, 2.256965299813954, 2.5055615228333408, 2.3095252173733885, 2.4721258927433927, 2.6783385190600613]
[2.6612630869431584, 2.6300887596987774, 2.330176666951748, 2.5394892628056516, 2.4462031904591517, 2.6227027064068293, 2.3602144997038064, 2.272368338852294, 2.438684023219201, 2.5307183192644254, 2.6190854995547244, 2.5170078898564747, 2.446429037210992, 2.562226139956705, 2.372057776819619, 2.4863457099397803, 2.113641905220713, 2.283444074528643, 2.2754279930753905, 2.5059982575843835, 2.303651783482979, 2.5091776097720615, 2.511738348166592, 2.5474470731041827, 2.5082716747053033, 2.418957992975383, 2.6405037640175557]
[2.213263131271509, 2.3801161929995445, 2.546860397811322, 2.55099621390871, 2.6109153367689832, 2.4270978654198037, 2.61464599983205, 2.514646133669199, 2.6269453112318737, 2.4223750207568435, 2.4260165179984767, 2.536553607513148, 2.4023979522076297, 2.155555021117342, 2.6257470349776875, 2.5183778075752685, 2.368581630366779, 2.5318977374507687, 2.355906593486774, 2.37581018723866, 2.5577287379436453, 2.678680821914086, 2.595103179802808, 2.390954137610927, 2.5290958966189003, 2.6657076526735244, 2.5931235745138403]
[2.468022377409214, 2.4310506990776517, 2.5847065989986944, 2.5536098481825147, 2.48608655774907, 2.353091741476258, 2.5561761099590243, 2.547406594687758, 2.2608222038823387, 2.2973080534432673, 2.6799080411626908, 2.4220024489411505, 2.6191493123696876, 2.405607421682279, 2.1996374191850223, 2.5016764154942637, 2.6222929378972033, 2.7228305560429833, 2.6100401409248786, 2.6243881600262693, 2.3997310663816465, 2.3931757686396384, 2.644315860791288, 2.4276107253422157, 2.328132065836292, 2.2659236370361606, 2.4469735472825835]
[2.547140281183634, 2.6751988920735483, 2.454318888997396, 2.3002564375921, 2.2954320645399906, 2.6003147468167014, 2.4942562741006147, 2.6001640980233818, 2.515101536510735, 2.544661430312684, 2.4302624561161004, 2.406033417469976, 2.0584787127211577, 2.5770571029711338, 2.4543562344515233, 2.3301428086066918, 2.3887136370330744, 2.433649237762309, 2.186524564789944, 1.9893204953070294, 2.520053518642626, 2.5864694853949675, 2.3683931515539673, 2.4532523544184066, 2.5791538940932623, 2.513649533978411, 2.426613142963978]
[2.3022891563841523, 2.5147579347119904, 2.613500872440831, 2.5000495355877925, 2.439136613981361, 2.496797512937592, 2.4438916542952054, 2.315582633990067, 2.2582332340122924, 2.4722295388281275, 2.684454628147147, 2.3197214114572784, 2.31395728099085, 2.543696877482692, 2.274307064144401, 2.4723142421481095, 2.431847311897043, 2.36076225515642, 2.4413026967969023, 2.240000435094907, 2.773086673787037, 2.285142146386053, 2.5812427550906265, 2.3589664352076674, 2.2737377964909093, 2.5280264838970674, 2.3795093054261045]
[2.528396956790852, 2.5054322978359322, 2.490290354113129, 2.4569935490428265, 2.589056877290142, 2.1115580624305057, 2.2903305561503653, 2.563374733245168, 2.512452519623699, 2.3250215746810285, 2.506927558269251, 2.461387381748208, 2.5130631717362535, 2.495774245606157, 2.528487812591036, 2.319621605968115, 2.685114166042194, 2.1444224307400237, 2.4564987307282355, 2.489508095768504, 2.197718661567894, 2.5030446594385403, 2.3059015433660814, 2.534212572181297, 2.524957613263105, 2.401754880452432, 2.333544128378066]
[2.398892693374629, 2.3983282784694433, 2.3190450363431347, 2.535433054022521, 2.229435369067117, 2.361106619073407, 2.5004295125589246, 2.4230363606798004, 2.5437801993334594, 2.4754145403142456, 2.6447436194122607, 2.4199951135001188, 2.6973334774119375, 2.6063361315037716, 2.295021471044341, 2.5667411898132104, 2.680136151724621, 2.306018149394341, 2.5273961951796524, 2.5090947492951403, 2.4521929773159616, 2.339985873810826, 2.466315681348587, 2.4135163982859136, 2.296006963907232, 2.547230013964898, 2.4278321648412193]
[2.31203005855503, 2.6452073454227016, 2.4746298027554148, 2.562732432075947, 2.484273011693244, 2.547716375281344, 2.6963403324848945, 2.4099766628069057, 2.5348350166879308, 2.356897860585047, 2.6219919397322657, 2.6678872818753274, 2.409697316196694, 2.2414390451898973, 2.4071263052067158, 2.2801158498114398, 1.916497405086128, 2.3387431606739506, 2.364999365788326, 2.5781735215550587, 2.4900471692139012, 2.4995676203819843, 2.40748770790855, 2.557107633531998, 2.547181241600566, 2.5714987219332253, 2.486251544550737]
[2.566029045885626, 2.4988896631595137, 2.5633262320973116, 2.3036590060982878, 2.3761970585351584, 2.582720645728561, 2.2737269036606746, 2.642896768831395, 2.5926508395944063, 2.3871733881787374, 2.420817665401133, 2.151968488731463, 2.66389554197269, 2.4903028726170175, 2.5274074056747704, 2.527413999211074, 2.172186593884138, 2.4161811704043377, 2.5725407820739097, 2.3152766732274093, 2.321366531798895, 2.5133451593153495, 2.21830431254686, 2.7863733324692186, 2.4515194661275093, 2.5473067194619556, 2.428556061691672]
[2.5722514680947612, 2.2144272072153246, 2.3855610526838076, 2.5520903624543103, 2.630640794312796, 2.3461347986666934, 2.406174603196098, 2.434820546646395, 2.6695386347450754, 2.549480471860727, 2.604944976361793, 2.402045817059566, 2.5194681831085575, 2.370451927858153, 2.4095841550213026, 2.3921851157018446, 2.426767810057052, 2.4903661589064203, 2.5812693110065803, 2.5467552258758683, 2.507559622231097, 2.368882169981571, 2.473277047774423, 2.0850052158519032, 2.518788421653243, 2.536324219910025, 2.4967154440536965]
[2.332444374926068, 2.4633823335608693, 2.3540104984171797, 2.368741840328271, 2.369628569700702, 2.594098379321454, 2.356270109309311, 2.5257297442083715, 2.214422336047202, 2.616838351730159, 2.299979765487773, 2.649919768537918, 2.278139972619322, 2.5625769425245544, 2.585408852122452, 2.6389371158714976, 2.5795884849275876, 2.340774861771043, 2.231616622897916, 2.534825778389368, 2.416776265837106, 2.4343167320789827, 2.727211877154888, 2.3326891796673124, 2.399013866931671, 2.344193789823703, 2.428095569501984]
[2.586635519066525, 2.3475821387883595, 2.6083334639297835, 2.616821350764207, 2.6240145939949793, 2.4032230302774216, 2.48916059193254, 2.526012651697882, 2.4690339174159615, 2.4432165875706575, 2.5546320291892766, 2.27082073928963, 2.5330778343831435, 2.4007371228102667, 2.2835487792078863, 2.6118476329480615, 2.5727765346726845, 2.4678735054852505, 2.486111884814403, 2.383946497897763, 2.303824468629528, 2.3083985925027863, 2.1770230840065157, 2.487373385249851, 2.5407526971241428, 2.5913021633838187, 2.6787876624931566]
[2.3622170583664523, 2.5955542727313237, 2.3476599512221155, 2.428342729545176, 2.4676397138393655, 2.486713226837109, 2.538921294410453, 2.497783394519202, 2.5066619017039247, 2.2080007778509163, 2.4862829873607697, 2.5134928086773227, 2.28990715669351, 2.3373302624860575, 2.5377523118392946, 2.4187898428947983, 2.3106346860011966, 2.577653095901012, 2.5463288041513583, 2.441889623665076, 2.556440795115118, 2.5541891429382955, 2.4321723368078256, 2.371523889593211, 2.304983982658847, 2.398161028397293, 2.184779869750834]
[2.5208449791429044, 2.404636586515092, 2.601930322408149, 2.5476665141820365, 2.594061612028772, 2.224559442179665, 2.468464544716017, 2.5293324498058274, 2.2532809899451274, 2.455577831219505, 2.48936974564979, 2.3000056650094933, 2.544665951851411, 2.5671122560418285, 2.3764988589406166, 2.60850458677119, 2.564671538909131, 2.3908702806766406, 2.364892924537699, 2.473952400780417, 2.5950160273632275, 2.4120612047074808, 2.555812538203534, 2.5782340978324507, 2.3839985747504553, 2.6450122382854215, 2.43692531917871]
[2.3506737901772996, 2.652113213826571, 2.644624706238792, 2.5227198688474446, 2.4030749594395298, 2.472904116120838, 2.5288989543834064, 2.3646395749029585, 2.5074949186694226, 2.434081456703145, 2.482729768849824, 2.526802110150493, 2.5561717038216503, 2.305475200199804, 2.6302516719298397, 2.1790413674502895, 2.5244597340065527, 2.63900259262499, 2.4937562563175635, 2.2990352606148226, 2.1410636127360236, 2.191950155303609, 2.726237039585789, 2.2135966192803087, 2.55349872373654, 2.3769622032657867, 2.528099677044933]
[2.604915869022022, 2.424742913511252, 2.397258396491275, 2.53937315523998, 2.4868810400246857, 2.693609479730183, 2.413800018558321, 2.611712609203993, 2.5470755313571756, 2.4105049981313793, 2.4351184033975315, 2.5442238982934033, 2.5926587352970003, 2.554807837380138, 2.510472573641143, 2.4273277792585737, 2.265320486058286, 2.3296503511970954, 2.5707239729547613, 2.54837638898466, 2.3955328329449412, 2.438747737619833, 2.1992928919364614, 2.4109600097362582, 2.2516539762720775, 2.624097519461383, 2.3681922681900374]
[2.407912426887736, 2.3705848659812343, 2.616455599519012, 2.3163270760162007, 2.5626398454881407, 2.1105293831389735, 2.667914109068301, 2.291580309946811, 2.570690368723581, 2.3796678132892555, 2.5967003598836453, 2.564377383707694, 2.453042436775417, 2.4731236836010653, 2.4958233849939897, 2.423902953155216, 2.5196369526877644, 2.398484641434975, 2.770513920408393, 2.4013767813008418, 2.4445490639245206, 2.6437372150802907, 2.4543858841056188, 2.562929763554957, 2.5033373625934936, 2.1639433020864978, 2.4606062576361296]
[2.446148594150258, 2.5751664742505027, 2.477996847264739, 2.5652720929245127, 2.4352613891777866, 2.3602061330445308, 2.194561078723914, 2.5394593555969336, 2.2853311717768032, 2.626048143061517, 2.192831484284855, 2.4669563008216144, 2.535619366607821, 2.3190648158833347, 2.4580422523031924, 2.6544606337075844, 2.3821509352775796, 2.514723982365648, 2.174754149979255, 2.4731214844975784, 2.6980308200508785, 2.3946064023281513, 2.4044350488205484, 2.3871961648150735, 2.4219996523067953, 2.4123848665853163, 2.408613339899498]
[2.377089531405171, 2.2638136366788233, 2.4595378988168153, 2.207769352129999, 2.341561132881392, 2.246741055022836, 2.4496367371151697, 2.3547540754829734, 2.513654795499597, 2.6219814544750966, 2.4476863748580633, 2.323710548453944, 2.4895087998547236, 2.5680839414265995, 2.3082915916872184, 2.8978578461853073, 2.635856598038872, 2.4573867483312437, 2.429440095501932, 2.552270121618686, 2.290049715955703, 2.4741755689964426, 2.6435791655739704, 2.3062437019769653, 2.6723420544881376, 2.5617840842390582, 2.3323048930904413]
[2.6261758996913787, 2.501222656335398, 2.4454256053330505, 2.404635343449976, 2.487765331588025, 2.495321813179782, 2.685986401259109, 2.368063033013915, 2.180278632691209, 2.3349278007326935, 2.6346829683748645, 2.4122438966351702, 2.2755884310178507, 2.244894200131622, 2.5623851420452186, 3.1389948174855835, 2.319894377417323, 2.5124778825573117, 2.3904211988714885, 2.578292255216888, 2.5439885799996507, 2.659197452680994, 2.3082832645821285, 2.551746064002992, 2.45322114277079, 2.394887687205983, 2.3607426889449044]
[2.514123942385602, 2.6952089261319645, 2.5995149295153563, 2.496434530589456, 2.307899090123099, 2.312327511009164, 2.4227729884782425, 2.442720116251845, 2.434875180265964, 2.473795352095167, 2.61435804913838, 2.660646089008854, 2.5088388150144074, 2.470630641011217, 2.505902226942879, 1.7290398407639391, 2.551453802746219, 2.6477570283785385, 2.3473061339143997, 2.73291947823247, 2.324789159504106, 2.592861231040164, 2.450113735946014, 2.338572016099968, 2.4531134507930146, 2.404321891758385, 2.6120093992812934]
