[2.5542479074642497, 2.258742648612214, 2.430483151903759, 2.4132840259287995, 2.3951411517479833, 2.508312820855005, 2.437499633999936, 2.3854721228975277, 2.4817482606714427, 2.5387207194115513, 2.418194448436412, 2.45193859500145, 2.4297402730556152, 2.457786612392744, 2.4824383302328683, 2.552772420881497, 2.395663169411681, 2.5160063805829704, 2.634844120962173, 2.3651460356809055, 2.4611406911392217, 2.5613590203846424, 2.1817370873020385, 2.3168482472219445, 2.5043730344932316, 2.604486576741206, 2.346204802519121]
[2.3536493704598116, 2.5072329088669782, 2.5378628771683633, 2.4823216064198066, 2.649088032259863, 2.5590362622583473, 2.691493745833544, 2.595101275122206, 2.526077510833243, 2.316687414740803, 2.4238565654547566, 2.6998399822398875, 2.5405541471695807, 2.5028901221853386, 2.5732044828304104, 2.5878670953745897, 2.440384215824645, 2.403012355534927, 2.4206822240193553, 2.55604534194045, 2.5304566006374407, 2.2475187831609, 2.4372601565646725, 2.5625428950446087, 2.5710031620406975, 2.3266755419391347, 2.597596983747336]
[2.5440461411116946, 2.4031936666905414, 2.362302388843345, 2.5336003615363536, 2.325592052810613, 2.531556960706225, 2.281797753337122, 2.4519015864268656, 2.5391130650998566, 2.507821066113737, 2.6782649567184276, 2.381276432439625, 2.551471829960787, 2.3713222054569205, 2.3294527938113383, 2.1365142978577762, 2.5412524613870344, 2.5211672859386547, 2.668438236348664, 2.4037432429796515, 2.3631968383127764, 2.459655054211354, 2.4792665452814293, 2.4347075710140538, 2.427621571224154, 2.5737152162064016, 2.329588505234702]
[2.642747979056178, 2.453909966063743, 2.584874990616975, 2.4180746846236323, 2.5798729706357366, 2.51568426934766, 2.536374335270167, 2.6043346466895496, 2.5519303206830064, 2.4288460404217047, 2.4350531998882237, 2.4865345895942066, 2.5708890590178513, 2.5122171344264705, 2.385900989229498, 2.386122330014769, 2.4032912975205347, 2.509381380748558, 2.576841153720676, 2.634380523587164, 2.429829230291516, 2.6301613458317163, 2.5892696759242817, 2.3742293708455287, 2.4548024230202676, 2.2369633202741923, 2.5373278937622725]
[2.3115171887986903, 2.5751010602944837, 2.3613161863572483, 2.511044273566125, 2.3834872160959195, 2.5578181305395824, 2.3346175597707197, 2.448223740725484, 2.598310791983033, 2.3813915065257913, 2.4513373741525624, 2.372466696412311, 2.5356028935054518, 2.3819397072380815, 2.603283644555151, 2.3733334804320787, 2.459883518047499, 2.410128969067724, 2.3150788503819633, 2.543992074008595, 2.499685736674423, 2.320803659702682, 2.2876428994260296, 2.619753954877727, 2.5256507223261653, 2.4846788832586992, 2.3997380286337426]
[2.565970923918015, 2.620973138572162, 2.41115018746428, 2.498763883665656, 2.5142073764169695, 2.461717010787798, 2.5120986696880068, 2.4396202937577587, 2.4394050748001446, 2.5405953959411143, 2.7055438010651702, 2.452208989032542, 2.2945134319977956, 2.473772054379472, 2.5530045764946316, 2.5717125124982094, 2.297327219185048, 2.6246732705426523, 2.5689940316738675, 2.494965126500167, 2.581280418232002, 2.3979145584296195, 2.542726290565372, 2.3468609236134874, 2.4861663599282657, 2.725259446307884, 2.566096663849941]
[2.545103879706375, 2.373175995471511, 2.5458823205612235, 2.509453716811256, 2.5384947251586585, 2.5552578811400855, 2.559773899113144, 2.5131714988272464, 2.6179898097453522, 2.347265538014055, 2.1862375535603045, 2.654528241252412, 2.5492073715868617, 2.55021192191148, 2.3010918832576692, 2.337518597181205, 2.534438649664131, 2.413764566735878, 2.5986068390037285, 2.5046694852014193, 2.2697747772404258, 2.576112582287922, 2.4807259938108834, 2.445928523475168, 2.5537223024005136, 2.0783058295991106, 2.62428885402719]
[2.434720624105877, 2.6210149975929755, 2.4182916582368845, 2.5632666315078065, 2.6959513321291997, 2.462987641033372, 2.5999904411435057, 2.2648471145915754, 2.3460334947027346, 2.5238301364290776, 2.4414944165963908, 2.5260145845413815, 2.3856665916625137, 2.3893335504882, 2.5553924401355426, 2.4650216537639245, 2.4282625124313553, 2.525139765688294, 2.335743503522553, 2.620778812570481, 2.5241482197613188, 2.4047282102496474, 2.705718580837235, 2.3662967677133557, 2.295420588645735, 2.327165457666963, 2.361699075679637]
[2.3407881362447185, 2.3602363833252653, 2.4739227171462774, 2.556250341677276, 2.462700311578425, 2.5727584903208043, 2.7031968244048112, 2.5126220753054396, 2.5998716411480487, 2.2585641846522275, 2.610880511070341, 2.6487547265387716, 2.5548196910869407, 2.4450259306501803, 2.449351060621481, 2.546453357674796, 2.5766320332567276, 2.689562975537133, 2.5896218175578305, 2.4512559163055334, 2.4814842763052987, 2.6503020966964104, 2.4853657827623215, 2.6115846139944754, 2.5460993043043896, 2.4930633727677765, 2.414228467738159]
[2.5951704194786056, 2.6080735483463084, 2.628014646190353, 2.35349419038962, 2.4683228452034713, 2.399457999834233, 2.2017737395238766, 2.5797849059379887, 2.640084571486545, 2.431093804358677, 2.410442551718183, 2.3148424660277165, 2.434805561915948, 2.403011393772063, 2.689404644624132, 2.645411115058241, 2.55218815389591, 2.2199851553015355, 2.5856356003798373, 2.5157369333924255, 2.4167257640725985, 2.411119045893253, 2.3567280007996705, 2.2744236508036972, 2.364954103985933, 2.6002938121011603, 2.5270145686526284]
[2.3497218738011107, 2.288697908369328, 2.218632662068304, 2.349988715090547, 2.49803344697142, 2.6318148196053834, 2.4565739705539817, 2.383487789275178, 2.3418326904730655, 2.4786712395290467, 2.624370554364682, 2.446946388682073, 2.4625574899847704, 2.4335402031411033, 2.3479427500933068, 2.366808910010896, 2.5007075186079963, 2.4685673152930243, 2.36324531141397, 2.575904153790231, 2.495408963062266, 2.4460790262726904, 2.611614203250997, 2.49176881315104, 2.615316832543637, 2.3048142294111025, 2.514348595480121]
[2.5579407745855307, 2.4429674083759894, 2.4734110145422967, 2.5549393177823627, 2.4647172716548424, 2.443126303329206, 2.6743902511720403, 2.6305838757423676, 2.4659807032521175, 2.1322724665367123, 2.555264076602076, 2.5205824928611644, 2.6458436492144664, 2.434123870721216, 2.335269717013831, 2.480336537151752, 2.5130862537311733, 2.392554365834878, 2.552628989825051, 2.4396822815664647, 2.4138191772889654, 2.376687277243173, 2.4452008086438712, 2.571214763842999, 2.2996519054531186, 2.5517321602258107, 2.511482880042537]
[2.48424174977999, 2.3875198112848772, 2.4190106942801006, 2.3484580795042387, 2.4781829414954593, 2.6267930161506703, 2.4299228174294414, 2.3898634326757793, 2.3156385301385174, 2.2661497876732106, 2.373106048183743, 2.3395535411208743, 2.191197892845104, 2.6285316139499324, 2.457116103502155, 2.584775209245574, 2.472646238646361, 2.549994062569316, 2.461718194575859, 2.5105653679985642, 2.5512406739911127, 2.5932368728677857, 2.673165198749232, 2.3094186772057, 2.5504369760487946, 2.52182616687645, 2.526071644961177]
[2.3855385145054737, 2.44733106577355, 2.5885833773529563, 2.4146030458455456, 2.506593736506358, 2.396123438350147, 2.5186469403448797, 2.6364680649754026, 2.5575933782324034, 2.513704335063058, 2.5097688290243205, 2.587343932540585, 2.446267009431504, 2.4040927211829177, 2.5571590736714565, 2.8304989553154134, 2.6632262577574366, 2.655851669636498, 2.5223160166286824, 2.5620380296134595, 2.4429055242153757, 2.421288467984532, 2.311445396055079, 2.493037848404217, 2.212625028428245, 2.4585129314099854, 2.392861531453253]
[2.5269757679045224, 2.4398042846908075, 2.297463974586966, 2.613542622688303, 2.5409421107266583, 2.5239301100340428, 2.3393020050227364, 2.378164711864905, 2.2437098538662426, 2.3938116086489845, 2.400304346648972, 2.3423216446046524, 2.6616906740315627, 2.5331372260093734, 2.4508168634263594, 3.0738262640139293, 2.341789414432409, 2.2430211028789255, 2.4608353753696304, 2.6968462469630037, 2.552761884680042, 2.4537707717435335, 2.5664128388579335, 2.352528184082101, 2.4638207760525064, 2.614389750458021, 2.4730237031641344]
[2.5079778221959286, 2.5445246857935864, 2.5518781428655943, 2.46112481602555, 2.543017095396023, 2.4750217211123733, 2.5564286533362184, 2.473198169452402, 2.497871008458493, 2.53009108144618, 2.4499813588178276, 2.4612325340186496, 2.2676704532076433, 2.3947637879370274, 2.645838672491566, 1.5222093077032304, 2.529404419424618, 2.4916495350297763, 2.4982825562170006, 2.5886580613640966, 2.3976103398313127, 2.369928819256469, 2.4641281022487016, 2.553911839269809, 2.394809128397731, 2.4078923626934796, 2.6960577976828097]
[2.378934410407366, 2.5073464145664026, 2.588482994914696, 2.401306300210693, 2.426842239078655, 2.4862175066088033, 2.397898462080434, 2.5463763235460313, 2.715057662985419, 2.2918624723088223, 2.4373096713038476, 2.461330408977914, 2.5217516856252944, 2.399121615522816, 2.260896240747188, 1.7750380744853114, 2.550808473568432, 2.4083089866037533, 2.531200472418203, 2.355844675631097, 2.5733893775745695, 2.5097801203144323, 2.278066935198135, 2.3189556168325383, 2.505232974637363, 2.570215358564196, 2.286933589659475]
[2.579501013453996, 2.2174367362569103, 2.479202917001879, 2.62369346857328, 2.6807715132733647, 2.4093859906581905, 2.5232289253832683, 2.24711181088207, 2.303846377649761, 2.5173558262723836, 2.3765816508270783, 2.55700770918835, 2.4727652968321627, 2.607404953472936, 2.5153506154208194, 2.026717201410903, 2.466772845723139, 2.6458951223866416, 2.735192105606584, 2.4349559352855237, 2.619716580934605, 2.444334538027375, 2.5332289717317384, 2.485798329857552, 2.2632336494667795, 2.2365013453494145, 2.513220350046071]
[2.3214946968311385, 2.4667214415456225, 2.732757622188688, 2.3824147574700736, 2.178617545793676, 2.6297906729604925, 2.399046438565504, 2.49492665398845, 2.400578837636713, 2.3839526446840185, 2.5095745161441414, 2.517159801957304, 2.379827007032919, 2.39798355345786, 2.535705285449927, 2.2772483753395973, 2.6815704983145334, 2.372850681572565, 2.2685888898276385, 2.5906046672413527, 2.3710388135032945, 2.5527277539994766, 2.556049891063402, 2.5166870183030814, 2.5143162083518407, 2.469762140450047, 2.5486214542319674]
[2.476943723579704, 2.2884151371655523, 2.985251472180152, 2.5728044261189726, 2.433464985303362, 2.290712080353433, 2.408486171957743, 2.367301071498027, 2.4351902826660745, 2.5101730678460643, 2.418429522684109, 2.554783795408735, 2.6339577103966576, 2.469898360634919, 2.3754085595656034, 2.525418557701749, 2.284224040157479, 2.562765207421459, 2.4142612718969265, 2.5311899356173257, 2.625040739828588, 2.553606150046965, 2.320868088496846, 2.534082150060837, 2.715650014304865, 2.549465362112013, 2.3518525413840345]
[2.4157814581083015, 2.5080780559056066, 2.1471893328740723, 2.5565511278985467, 2.4365065577159273, 2.5383334144578407, 2.303124608744704, 2.434431916242847, 2.6175777082023726, 2.4804917260940305, 2.570311232994917, 2.482198006885227, 2.328693752136108, 2.535365776430919, 2.4047198998979846, 2.4797662077752762, 2.5384835356714306, 2.3690005566515024, 2.397199542394871, 2.400185896004363, 2.378478661319206, 2.306236401598589, 2.548607909493631, 2.497764457910412, 2.2933535892107835, 2.4726769351708393, 2.603816883063228]
[2.3835730982928007, 2.5701377748419434, 2.4021507183873148, 2.4950739037876026, 2.3372905169910876, 2.636232633804369, 2.557572674493376, 2.5837739043667347, 2.3095141481332737, 2.4104127531019652, 2.467765632506895, 2.4281995018195306, 2.583170399015328, 2.383807778599217, 2.4748551983503457, 2.383632023855021, 2.4631099035072306, 2.422414757821619, 2.4800282025060305, 2.4880706579782825, 2.3809109239195223, 2.552616415031717, 2.802608306089695, 2.3783276552855925, 2.544036277186942, 2.5400615918248923, 2.2726876193002794]
[2.637749631603737, 2.404821820066504, 2.478709301362592, 2.4909808611927113, 2.5417495506667387, 2.6078808129496696, 2.438577625055741, 2.400578008478237, 2.5325214448361137, 2.5140346827640054, 2.323417352172008, 2.4677545145400064, 2.3392619659182565, 2.3874442876227095, 2.5432021499613366, 2.631282351954628, 2.533748428877127, 2.5207367711757565, 2.733321427045124, 2.405121390032225, 2.491624124901055, 2.4441440472481637, 3.0553909976286584, 2.2744027058929928, 2.601866797529088, 2.4189885474081847, 2.4920457671441687]
[2.4081622989422895, 2.474937135358601, 2.638176480508243, 2.3971903906377565, 2.2194508211092256, 2.445952075597553, 2.431088567965288, 2.457514591322469, 2.5791505114012745, 2.5043659544650225, 2.491474925258614, 2.5031118043941754, 2.5786434074518843, 2.617722064974253, 2.6377709298724596, 2.3885574560161706, 2.414606413766436, 2.389155194980945, 2.3470126409286225, 2.45824089590931, 2.5749066438736263, 2.506813479415535, 1.6223025938498452, 2.444757587630887, 2.358515861067694, 2.538039419717913, 2.3496211946044294]
[2.5641190335831983, 2.3456582939918555, 2.4231810756188863, 2.5964449663864557, 2.474134698293849, 2.557750851156684, 2.606677945238938, 2.464724830095346, 2.4658329790636166, 2.501385085434564, 2.463185574225206, 2.4434769744152054, 2.338439614904118, 2.6662892550251818, 2.5436896816239125, 2.4799379089186804, 2.652055479034854, 2.5302605349381517, 2.600903484811625, 2.557701519356246, 2.3719660204178985, 2.408767579051074, 1.8792719378894238, 2.4873186504511686, 2.5638768350406838, 2.576288169775389, 2.601235509909027]
[2.2557094590182802, 2.512834318236505, 2.4423013747396753, 2.575820035890504, 2.3829471756065415, 2.4730588807076663, 2.5075047071582572, 2.4129181859299944, 2.4426952167196436, 2.275546644551352, 2.565695004803428, 2.57336651645158, 2.5928805526638072, 2.5385388898141246, 2.724459474378286, 2.5139310791415674, 2.219217851163656, 2.523006630750406, 2.1691057007985095, 2.3164846822251755, 2.4918861119186513, 2.403530950081504, 2.1356691253788362, 2.547573655311263, 2.5043360190717308, 2.457168692980808, 2.311342193743659]
[2.5104289715747323, 2.3664234428392827, 2.452403971873324, 2.489264886889236, 2.4521517742854515, 2.261023523857538, 2.5439291850110823, 2.3724948177210536, 2.590801977051982, 2.5236663302733358, 2.6759096756500185, 2.1970150890110647, 2.524630110666522, 2.613981043119564, 2.3715675899943762, 2.4757675392334746, 2.4644475965890775, 2.557992383523676, 2.42368550507438, 2.5634618949642762, 2.3778451021117926, 2.5776983767475072, 2.3912724557586644, 2.559765487992119, 2.507522602716088, 2.5686588256394636, 2.465845738108829]
[2.322445397234847, 2.5855149193829217, 2.37210258311146, 2.573874107824651, 2.4325571664681505, 2.509133110794142, 2.4819705477199476, 2.5677231442394204, 2.3840782810371133, 2.4057586883058386, 2.2791107811746256, 2.446559426013442, 2.482688472763442, 2.4871472809663313, 2.500266454716317, 2.420075439234826, 2.628646957887677, 2.3893056849997945, 2.626734818844636, 2.4670217780987898, 2.566579377849223, 2.4652730327008614, 2.5033873171263625, 2.5189587594853684, 2.4629356245571428, 2.4816579579296483, 2.3290355142041017]
[2.576926387193101, 2.2363340017695834, 2.5439893778842535, 2.455431344442159, 2.5310664336877817, 2.410739536801973, 2.667022069678848, 2.2931241560020825, 2.5926588768066323, 2.496182648068119, 2.5340285105799882, 2.4182937232551036, 2.4737939960123803, 2.4029390549578555, 2.4359665556165746, 2.424863689513504, 2.509684079020083, 2.4658550439177715, 2.3661308005559154, 2.5881017738483445, 2.5928852441161827, 2.5085737283108918, 2.579858254671247, 2.4598087983860477, 2.422848468326834, 2.418131018805964, 2.580490973120966]
[2.4206307456356426, 2.48524297869567, 2.4678324391079407, 2.3051582545949416, 2.342854178435266, 2.6575442797308733, 2.342571585956775, 2.5408552149094907, 2.506388141056025, 2.571349789408556, 2.459835553559529, 2.3897893827615926, 2.4082360195153187, 2.4765857154573885, 2.5454720036994405, 2.5270284046195686, 2.4417643667099154, 2.4396587182760645, 2.5905597104594635, 2.4777673152834727, 2.323430890731941, 2.6374228658884866, 2.4188080658867324, 2.368701009036664, 2.4972080538218147, 2.438291653673355, 2.488791141353325]
[2.6108655311845834, 2.4141074099172997, 2.5374115796729195, 2.449338819420302, 2.423400201005296, 2.3189170277146944, 2.456370249085978, 2.4998774209276577, 2.567045203338081, 2.435795090209925, 2.378453360207535, 2.492268179535199, 2.662434864473016, 2.40672501807222, 2.214720687395232, 2.356750429634259, 2.601803704300395, 2.6139765789684275, 2.2507808204812485, 2.39606738667994, 2.4617792606579973, 2.561433316935549, 2.524073853928063, 2.560280421243588, 2.551375363093642, 2.2425678008730423, 2.422409832056738]
[2.405707051868542, 2.3539192234551023, 2.5837633060539638, 2.6870700175474784, 2.538666029341281, 2.4978527862938584, 2.508412090627184, 2.594591631518123, 2.3495605608255925, 2.6826660957838953, 2.5302145467549852, 2.4969996087356425, 2.393212321456972, 2.481446858919485, 2.469487181608536, 2.506139698089553, 2.237386826891014, 2.4660829318406137, 2.5051449438339652, 2.496524218255483, 2.4532666916025785, 2.5302342486271034, 2.44483095883181, 2.4494662717617817, 2.436533350212885, 2.4901292512085242, 2.533244209162811]
[2.4171487548091326, 2.433799688074286, 2.3871743001670707, 2.4048815056859887, 2.2587019227185605, 2.4210925155898644, 2.692279760177487, 2.562137201802503, 2.4406955594087285, 2.313262865994407, 2.6125582852347353, 2.49253509057189, 2.490529283800526, 2.249096776313083, 2.5583099896497754, 2.4863285877648456, 2.4918332208231186, 2.4126246366932484, 2.448204358971556, 2.3134710380163, 2.383150375585179, 2.4320381617902553, 2.563999118866721, 2.536943716409601, 2.5282494613323148, 2.343922329307038, 2.5217909445404003]
[2.381236343658486, 2.4822378425392815, 2.5703322974579086, 2.465095084638165, 2.3427291044267013, 2.537081291726331, 2.3993791213453024, 2.524448359383944, 2.517856874059083, 2.5482836337965065, 2.35565628048355, 2.4914096438622315, 2.4967446074048643, 2.49812924567208, 2.6214381282148675, 2.6560038220454043, 2.5607818111938303, 2.4166427397861834, 2.4431801552246077, 2.5612218952702457, 2.6371214224524415, 2.626665381810489, 2.3569703390661236, 2.6582304606787037, 2.5392889189789454, 2.5708438090142107, 2.6195408972188523]
[2.553606741555114, 2.579071991222787, 2.464484744396676, 2.352619917542315, 2.4839548600758956, 2.300189569297379, 2.478274212249937, 2.32506821975805, 2.449567550040678, 2.3880428834693426, 2.3762800398922073, 2.739271544043874, 2.5496173042842307, 2.417825152761825, 2.2822856961083, 2.2940961865652247, 2.1818199625567454, 2.4961036904348495, 2.45165573916019, 2.526363341691458, 2.259247940233155, 2.3646104693158896, 2.5535403786671655, 2.31796479748552, 2.3366069387792683, 2.402602928932259, 2.4069380462820784]
[2.3943234811314134, 2.4687285750857395, 2.5361478241865054, 2.5016821158544578, 2.4600855714097802, 2.547767161670269, 2.256261394539528, 2.5722454341532304, 2.6052735700111613, 2.607572217877024, 2.5050360096568265, 2.2966316365112234, 2.4168314084828224, 2.6651458918945714, 2.4391043008474855, 2.4502176281490793, 2.4108985345592804, 2.467232004567348, 2.5400374523852403, 2.465146554426821, 2.5135646443071957, 2.499611180100911, 2.4570160469024502, 2.5638151743593065, 2.562661777265495, 2.4408263023350627, 2.642579368291349]
[2.506501650507251, 2.494757567727152, 2.6635070735146646, 2.324063513099485, 2.4457788600675254, 2.4601019970754097, 2.510964781556318, 2.378350935215914, 2.3061678844965967, 2.378034149012779, 2.32257244991675, 2.5455869056686806, 2.6709312677757904, 2.4285588843579995, 2.633663813478664, 2.601912539458202, 2.5893783083201733, 2.366913486557891, 2.3886815304339435, 2.4188270627872086, 2.663429161001795, 2.4188023519967023, 2.5629732826959657, 2.1870019848486377, 2.31521827363461, 2.426930519902737, 2.3526525759224484]
[2.3556281209638366, 2.3859670192991618, 2.230425681032571, 2.5726478966735336, 2.559640431595031, 2.576586873645357, 2.4464525602615796, 2.624959796223388, 2.5095361330256054, 2.236070933177776, 2.4748774344793736, 2.436102916325023, 2.3894143363108657, 2.441974321325066, 2.409648982406108, 2.513616985869576, 2.442018301586401, 2.611352696261445, 2.5846544486001544, 2.5410098288275957, 2.3781109678110974, 2.6160383800964913, 2.4096220164652027, 2.422946336167027, 2.2418174549043246, 2.451463806606178, 2.4651359992463346]
[2.5836553672298117, 2.539774676150773, 2.485113079796308, 2.478963416249431, 2.495399580433321, 2.624757358933832, 2.4373395772834576, 2.468111621481489, 2.579771677216182, 2.3558347498183494, 2.5145137365780452, 2.4316146562768832, 2.526668112942048, 2.344939619766454, 2.5361934805989024, 2.2510128789926513, 2.6776459922001905, 2.4007959492816946, 2.421479993323959, 2.4352017243288353, 2.30541994523478, 2.3778791308171523, 2.6126801013486984, 2.5309953125936366, 2.492775128129162, 2.478912053271369, 2.4478941604661735]
[2.346629852605193, 2.360936632428764, 2.2145476881272614, 2.386574331572148, 2.3680577380284236, 2.310339280076834, 2.62689863779359, 2.5712635628798868, 2.3550622010586615, 2.5475634832000353, 2.39373888883831, 2.439603541637638, 2.5302136456969877, 2.5936220486167616, 2.5121170121036087, 2.4193094517572655, 2.4366562597878305, 2.647776301000687, 2.514111006624086, 2.3965308282357745, 2.5597011653539146, 2.5725703235031805, 2.36643607123885, 2.4517937500531057, 2.4707122840764906, 2.5443814728644454, 2.3993520432595012]
[2.30208955566763, 2.4976788849302225, 2.46912396851029, 2.4904764353132274, 2.6180915363068804, 2.5576653717139144, 2.4352145405229213, 2.533967950598327, 2.3928379990622908, 2.2673007199318826, 2.648323017697445, 2.5513905185832417, 2.5577993729521444, 2.407882295725115, 2.583471506484591, 2.496341573946225, 2.4840836615005433, 2.3593685879987536, 2.4991153952271103, 2.405406240339199, 2.5351173870448416, 2.509361018535185, 2.3943198523509013, 2.4594062706371105, 2.6103059057002467, 2.336500044461572, 2.5215029115813556]
[2.5565884855384606, 2.3153378222746817, 2.532739845085199, 2.4919655799694778, 2.553766080144874, 2.4382587079985774, 2.462157501772678, 2.2915622111393974, 2.445896621551225, 2.3418711156071508, 2.3896950559597583, 2.201317543587871, 2.5682410208263486, 2.389261164213121, 2.6171506319558557, 2.3908310497015193, 2.530521282148944, 2.476654404119394, 2.4053511041274467, 2.326486623983996, 2.672183327471428, 2.4267588398422886, 2.6489024116925144, 2.5602660528343817, 2.2842653694403565, 2.5718193780910488, 2.6326453955692184]
[2.342140196759595, 2.3788787642230873, 2.352404842013399, 2.549697277546906, 2.2616157012108316, 2.42653714530178, 2.30285850209968, 2.539024748019151, 2.348845566564607, 2.589499690842425, 2.623843900225596, 2.451208205292596, 2.306503223689986, 2.262004607357764, 2.469262260677339, 2.6383043681897265, 2.3039064126267705, 2.4739225862593237, 2.6589313067086984, 2.572682108784085, 2.2554884648735873, 2.451640872432693, 2.4826651249113683, 2.3817931055530344, 2.5051035948216773, 2.5971445689195214, 2.5612117299951183]
[2.546386610419783, 2.566943893999014, 2.4497490413977134, 2.578815545052911, 2.461746415485, 2.6507178491011394, 2.5573639991774124, 2.426690377880007, 2.5560739910059183, 2.297099668911731, 2.41902163317015, 2.5213273918621324, 2.5611557696044835, 2.5106838967125147, 2.429141605720544, 2.3710658962233055, 2.5580957466009924, 2.615325004777992, 2.2844262354547897, 2.44781476866508, 2.5098550919080607, 2.697092397467979, 2.448566546777675, 2.3537488310962504, 2.449114507929706, 2.367436609625895, 2.3960500379687306]
[2.5822845020110665, 2.8130555410506846, 2.424326477777868, 2.179671437999333, 2.504491668003675, 2.38916774525261, 2.3970341725900965, 2.5116404486304917, 2.4029169972891817, 2.349928012077685, 2.544280292845227, 2.402880649173651, 2.554066646852469, 2.4459240714148, 2.439753531464679, 2.4634803239033736, 2.5567811351909078, 2.2188349228096835, 2.538751725996856, 2.46052287264733, 2.4786499856789, 2.1591537135838132, 2.5849967224553354, 2.332636442089869, 2.4755229344716945, 2.5853702569076815, 2.554197011920455]
[2.3837366726763403, 2.076418095946083, 2.5442406594141964, 2.4290496809238635, 2.46300424790642, 2.423105111356777, 2.5413410212862315, 2.499212707755999, 2.656385831903006, 2.495317079033353, 2.4618486539276283, 2.4854905097249684, 2.392534017015568, 2.4554635889528975, 2.506452913317947, 2.5976653941882333, 2.3995747251408903, 2.4675366632879094, 2.479262064134, 2.3349598690908127, 2.4876461399779353, 2.4069588291014883, 2.469584964113602, 2.4687200731358603, 2.4076956975607167, 2.513211823658027, 2.4447908119005257]
[2.576609972035517, 2.326321089325377, 2.457049690177486, 2.676937246165299, 2.4529347724874673, 2.4817827149913807, 2.5271757428617416, 2.4616553737144464, 2.0674420653504324, 2.27203254632422, 2.4349787160975898, 2.301893355323421, 2.492992092347301, 2.3354114694144474, 2.374268053794461, 2.27982171526511, 2.4615584081749953, 2.3645273201852497, 2.3876463755807196, 2.582441369283991, 2.628412550569113, 2.6526252946729003, 2.4260456151665393, 2.5146713197653088, 2.655833615667355, 2.206987656372843, 2.6444243862673984]
[2.368280738178926, 2.3663031858950925, 2.4746338714857417, 2.3440117795828215, 2.497163794192219, 2.442328958411278, 2.5932298103696168, 2.4632343030801676, 2.322278688427667, 2.5201534688274823, 2.4301386142892385, 2.550781933954644, 2.5641411025904377, 2.533423319846212, 2.628204953559499, 2.5281453159708636, 2.365305660512943, 2.5111639768171767, 2.5461228588417884, 2.2947406005045003, 2.3834118059062157, 2.2297585494282286, 2.3775174253006672, 2.5653600720353773, 2.296361231973383, 2.4546798467418203, 2.409340989516355]
[2.48610594957575, 2.438752503398338, 2.5548430963368935, 2.568271371343975, 2.3950790212519606, 2.5387073527413624, 2.3757891587996753, 2.4183603165635996, 2.5735240195599185, 2.3325228914971503, 2.684528079117592, 2.5230071637323026, 2.5592793594323644, 2.260300113453484, 2.32239674584288, 2.47819178058125, 2.539365646897605, 2.399620237663073, 2.61920855370902, 2.3984369747653127, 2.6373879024128324, 2.390378012272409, 2.632238406692721, 2.54391804289232, 2.2897375852832385, 2.573365979570551, 2.610736235172964]
[2.7399334354028877, 2.3045966416067705, 2.6094688156742825, 2.2125175174554075, 2.3918846855869953, 2.5759289388361353, 2.58985590469692, 2.352835417737233, 2.4989686557745885, 2.4950463948492665, 2.4306823071701245, 2.3804113245184295, 2.5769915520187308, 2.5093756392796265, 2.455105699443643, 2.3312765405098266, 2.4384566717964256, 2.6357120928348188, 2.273746669407574, 2.4979865257607505, 2.3839717061150267, 2.6359595843103425, 1.9864362469506651, 2.5342636522253543, 2.5405148340381296, 2.3096111211889228, 2.2802336576673787]
[2.3857986518241026, 2.5528141406851868, 2.3629564224614112, 2.4619917473092254, 2.4790047349505238, 2.517596835304469, 2.315458197762026, 2.3134839226505584, 2.7519395383240335, 2.28317116054435, 2.4816378730849755, 2.623768774411071, 2.32368047668707, 2.301685665083647, 2.4733074136082873, 2.527733936015116, 2.65639209942457, 2.3598911536495693, 2.4846305512954436, 2.590513325106239, 2.6099841567324584, 2.418690320784175, 2.2424181366076983, 2.5076659643731576, 2.3629298829713252, 2.556368468402919, 2.5321973878784827]
[2.6399408341999364, 2.4043480662776986, 2.6127835097256384, 2.4934887418498697, 2.5146657751271952, 2.295698886563244, 2.5696723984479655, 2.514780567532348, 2.1283786583858726, 2.5309808829081004, 2.284159368583298, 2.5927030799116615, 2.499905258884819, 2.520678998788793, 2.49939246372092, 2.49708303031257, 2.2910029461795323, 2.306000523838405, 2.5699594278364986, 2.3296638593313275, 2.3993615446526952, 2.492895149215077, 2.4977145632109012, 2.552742355474167, 2.3494956351461322, 2.3998090946078516, 2.543766333639984]
[2.292614758107378, 2.468051437909027, 2.3452667366641626, 2.356206254708814, 2.314614762779968, 2.492900723722794, 2.496714051482336, 2.427141006936396, 2.383175750436819, 2.3934151649740585, 2.4897543000290576, 2.482212267814788, 2.3080159431409664, 2.4978039379611925, 2.6419215962607905, 2.4745446346336006, 2.5450843162155383, 2.5539717897710252, 2.538753629419965, 2.568688916209567, 2.5892006803659395, 2.5121847029956665, 2.70298202978067, 2.2772163912545325, 2.6000509097068076, 2.5035977151970576, 2.5512245904582302]
[2.5470389661434805, 2.6593353356350398, 2.384451667246757, 2.604581042671956, 2.50181280256821, 2.469752695788934, 2.4950148871409525, 2.5251917385196134, 2.495256531387428, 2.365310138296085, 2.390285972093104, 2.510171481688306, 2.562542867282287, 2.5352458749093234, 2.4815668640906585, 2.5555299359064283, 2.319213410516373, 2.2415554283882484, 2.5720776710443407, 2.476783145909555, 2.3250234659507827, 2.4127783516473817, 2.432094979715849, 2.477965220780272, 2.2929420821356015, 2.4913759170383476, 2.1347648842037428]
