[2.072444784914273, 2.7026509852136793, 1.9010669967865295, 2.3444961151260184, 2.357883077504415, 2.611074543275229, 2.7864762341581395, 2.5984957239126927, 2.2381083585978367, 2.537591785216571, 2.1911101193742755, 2.200824462861707, 2.3962901265666967, 2.7168618946753074, 2.3371066296254797, 2.3906602180272327, 2.406507895140294, 2.4246654916592156, 2.6587566761715786, 2.578731833696432, 2.2527377022001582, 2.482096532385385, 2.5687430042159103, 2.444132781195095]
[2.328485765372176, 2.3480359031853713, 2.156963943260925, 2.4266194821051017, 2.332526359056258, 2.8553044207528075, 2.7554469815925597, 2.0964271576423448, 2.4937359078283725, 2.4779244928655793, 2.447135571573335, 2.449403155126481, 2.1340023874724245, 2.1223521669893066, 2.592149535937576, 2.6387395905197795, 2.2013074670382253, 2.6665803535145427, 1.579216529323437, 2.6598873864415267, 2.508783556838905, 2.461560856260029, 2.359097266832497, 2.6971455931122366]
[2.5838004779519927, 2.2656142178254877, 2.4122331873214495, 2.67657702844872, 2.3324634177203585, 2.236872145140818, 1.6482788538206572, 2.346428791732033, 2.621489048483847, 2.142685137135843, 2.347179764400081, 2.191484192015209, 2.3904303354177383, 2.371796675152024, 2.7033995931051082, 2.3829496520659585, 2.250816795926654, 2.5245141880547664, 1.8366566550401646, 2.6042141593370496, 1.9434992921821288, 2.714811321718555, 2.6159592665871503, 2.4257525352289746]
[2.0222091463046805, 2.513709420039888, 1.412995286810335, 2.468977509156618, 2.457826830725138, 2.4853118865202664, 1.9049155852236257, 2.222626597254606, 2.875521256419259, 2.3917528277883155, 2.602551147308304, 2.4407271296095088, 2.267690214016754, 2.258748768997655, 2.3004521931260324, 2.438286858146448, 2.505888761718346, 2.694837108181978, 2.09365229147334, 2.5623613991640246, 2.200354308333023, 2.1874589137270117, 2.3321078634501062, 2.375419340284712]
[2.2784544895199583, 2.7077027325692704, 1.6700095526288534, 2.717281781246373, 2.480126715571808, 2.7320204508816555, 2.1610429204895447, 2.4719876235342673, 2.3037351129164216, 2.6385739865249733, 2.297240158522447, 2.687465874646591, 2.008686626609307, 1.8791358845458421, 2.543874503423118, 2.678124395215608, 2.759763019889384, 2.140904640880437, 2.1336507217374403, 2.4166271796703116, 2.1992545201499434, 2.441655101833323, 2.5010830899721346, 2.6283887519190188]
[2.5341112771456022, 2.455429791880371, 1.9265957497368484, 2.5689490699269335, 2.7347251964179855, 2.2179311652239466, 2.1307113025618727, 2.7188779822878217, 2.478644414649713, 2.433248059712845, 2.1941259850916555, 2.4527150730524743, 2.2654480448374104, 2.1307255276965598, 2.333428931153087, 2.274879121614965, 2.0529908257242386, 2.3914035665464635, 2.3897488388066663, 2.6469760138211544, 2.4555567041911246, 2.0976987381327525, 2.75765250375765, 2.8800175040088503]
[2.77311165707924, 2.473437745371553, 2.182284961089873, 2.1605063643906575, 2.1788863785617316, 2.4663373748973783, 2.3862313327386286, 2.9170760796041884, 2.6909255627199986, 2.679601983169041, 2.4498190803309066, 2.69938515933797, 2.5213578456805874, 2.379992825108785, 2.3382700555508196, 2.3555948839701557, 1.9104505690123585, 2.5730992512292645, 2.6447662941388304, 2.7592428842001424, 1.9477930057922483, 2.3525831256991507, 2.1675787842617984, 2.59082953629771]
[2.295596758163197, 2.469858311183779, 2.437295081443761, 2.0156696505060427, 2.231293759896303, 2.220446951202947, 2.287371559371924, 2.0146098531276273, 2.5362160724735046, 2.9239218367325432, 2.7048341271454728, 2.124951474183508, 2.2041529984651884, 2.2377637378106314, 2.396018722344452, 2.6037330288945797, 2.1668000767977342, 2.4737984662058765, 2.0319626374213735, 2.099803440812953, 2.2047210180079393, 2.503329651174215, 2.4249590338402447, 2.104416944624486]
[2.435746663679963, 2.7160304532147337, 2.4363962101459102, 2.2672417916897807, 2.486527735758693, 2.468962732433961, 2.542697511685211, 2.2654369627472315, 2.4902225857713502, 1.920052226903069, 2.4992871378455264, 2.3741526806009685, 2.460396635455695, 2.486428334962505, 2.6508761394190548, 1.9581832158285928, 1.9380400654063912, 2.479775163945628, 2.2883856895997474, 2.3507977643223135, 2.460787234750041, 2.731911447411809, 2.6509966866610544, 2.3592907865447295]
[2.690592161721059, 2.735103504098607, 2.37754597068951, 2.503425787445251, 2.346625737992897, 2.3503779086571353, 2.728515387066325, 2.51432137518624, 2.6955488151867497, 2.1706337856731173, 2.7541853572562647, 2.6220075913275878, 2.7154959938626577, 2.0673038845376923, 2.45083416985506, 2.208574149268607, 2.1941401035295547, 2.635116108854762, 2.544116399768888, 2.6006687302520954, 2.258973471934273, 2.469044149358884, 2.1722724986363455, 2.1896525782965526]
[1.7144793994822578, 2.435815034839952, 2.161796413419475, 2.291449172773066, 2.6017532452993244, 2.5980816034729326, 2.6780199043467916, 2.1971060555501993, 2.0433263208468255, 2.4198786581286607, 2.1221089879227275, 2.1480631791718263, 2.5334136605957647, 2.317082709811965, 2.699388700533618, 2.457661327324473, 2.4494726964972138, 2.3507846481111767, 2.2789234536087655, 2.672734170443568, 2.5149145721891655, 2.2828388602729897, 2.4297185584846863, 2.444145504188783]
[1.9713675925027245, 2.6828846125690955, 2.206285142647383, 2.5420255839566517, 2.492460518557556, 2.4596539334323997, 1.7062487043994994, 2.4459904050376315, 2.2995401144599827, 2.6668368658273875, 2.3780831541476593, 2.397597761761706, 2.3302278465315434, 2.565606854395941, 2.1043776346748557, 2.5522717527741388, 2.336548689137065, 2.4288887542540945, 1.9291433368053559, 2.4935607905961135, 2.6380104592428446, 2.5363980714272327, 2.0611294866054664, 2.614987417883399]
[2.1950577630218837, 2.927467712758285, 2.233181343645435, 2.351813291023668, 2.746993578131533, 2.4572352028501876, 1.9629894156012195, 2.6932439775646966, 2.5550305307693546, 2.2334387180792765, 2.2781281335940995, 2.6443471160642593, 2.3281185443291266, 2.6050610176677047, 2.2693569122794064, 2.3668100804063053, 2.591240246646025, 2.409672640499593, 2.1858683984721785, 2.176192520936955, 2.7800017993601123, 2.306739679419667, 2.318801882383266, 2.600275486430574]
[2.450772863957832, 2.2033542298486246, 2.488022205408296, 2.216640782329831, 2.367589363122984, 2.279087578773541, 2.2189137134316224, 2.3793494685084626, 2.6241216389531528, 2.4816406110722156, 2.533815820444405, 2.3796067651897452, 2.583873995197257, 2.021933558184804, 2.4866140210228935, 2.4274156225759103, 2.844436264689867, 1.8264108754456534, 2.4417548864418, 2.4265790757940726, 2.1823924934621797, 2.434057516371051, 2.575963672258651, 2.777098167509302]
[2.6170215579455625, 2.4518598034186683, 2.539119896981647, 2.466985844807821, 2.6225495936104704, 2.4206864413629035, 2.474202830566394, 2.4797354508524263, 2.4476029809661517, 2.330535570589499, 2.5372720371041213, 2.600188405084188, 2.537604573392476, 2.272857694388612, 2.025584883713537, 2.088372426747773, 2.4339519275057877, 1.8791204871000868, 2.6967697698955773, 2.483234094899632, 2.282829351671327, 2.6874983727919757, 2.4860251100624664, 2.222494356392973]
[2.244918108861399, 2.69882692501757, 2.026232575261464, 2.4324619072594014, 2.1645209584358907, 2.6010085022238036, 2.2006560873849796, 2.3160478806613343, 2.523333180251417, 2.578282997756337, 2.395581186466493, 2.844897635422212, 2.452151444572865, 2.5217278530120826, 2.28137118795912, 2.3384461400064223, 2.688168446646574, 2.1312171853610797, 1.909841952892147, 1.6910836056602336, 2.538717414764024, 2.3780311280973896, 2.7352736735179533, 2.105603246329458]
[2.5005207356061154, 2.904751747241927, 2.2818518866447515, 2.543291322162418, 2.420126923986947, 2.4558767005032363, 1.7441781429750967, 2.5643910190817385, 2.778196876564428, 2.1563809158690335, 2.26302472515288, 2.0441157733253856, 2.325028552721443, 2.05309430748829, 2.2989395912328283, 2.2535083266534697, 2.530526547659025, 2.382219266212395, 2.16656532867002, 1.9443298609694168, 2.5110897484508135, 2.4427566289811162, 2.224440477171625, 2.3602044150507293]
[2.720273287368481, 2.0140810808462386, 2.5365229338213213, 2.106444289382647, 2.6750142402721586, 2.511953282716663, 2.0006503293240088, 2.1982236792887515, 1.6645788635251462, 2.4052135224189253, 2.518435552045688, 2.2936444132509854, 2.5807214291921396, 2.3035184579993624, 2.550949260071512, 2.5016306527788488, 2.7607131056158023, 2.6315727681058108, 2.422587498564203, 2.1959694992789958, 2.180985291362746, 2.696193706635361, 2.4818252676550907, 2.6138077860037088]
[1.9099943025559067, 2.264279471272512, 2.2555043580028147, 2.3570903814894963, 2.313183458493664, 1.8502289167974613, 2.256581182914227, 2.4476251927234602, 1.9217949964630883, 2.6524072554806177, 2.010980714041713, 2.541851683202145, 2.052558259516824, 2.552775936711338, 2.2514372460929573, 2.352898633054968, 2.531793397341621, 2.8784219513725424, 2.3370506937207907, 2.446581295471184, 2.437344631054576, 2.586354539274713, 2.7382287543977855, 2.4880091920798413]
[2.1664746508746173, 1.875771517343411, 2.5098625966205392, 2.3055976687413664, 2.4077362324853517, 2.1006233720117273, 2.2640448780887406, 2.694208807160175, 2.178513298418651, 2.7971000799431005, 2.2673551711916895, 2.787502121991963, 2.309065685694402, 2.564489071741316, 1.9581707919096296, 2.5872708971466563, 2.3552352135809658, 2.2903264932247893, 2.5925692961903524, 2.4471095048137266, 2.470620638788912, 2.838527720663163, 2.8808659346610783, 2.476164117782358]
[2.422247145335599, 2.1265311227842876, 2.255971768011901, 2.4952028683350775, 2.220671284236791, 2.3495551075172942, 2.5194166765406134, 2.6732236335474147, 2.4346186615393286, 2.342839151162033, 2.3365367501122187, 2.6713446922990842, 2.5649847867986644, 2.2066389374725195, 2.214363218603949, 2.1552037876775816, 2.6097535860497376, 2.540203897334293, 2.153439416306674, 1.9788147729072114, 2.590063188471176, 1.876855441893033, 1.943933435532512, 2.2971071932089777]
[2.4837680665871504, 2.375429145207576, 2.485143013338154, 2.3684189041204604, 2.476305290513446, 2.5968013587898886, 2.1270126083113388, 1.9532068984913686, 2.68977180159754, 2.52508403795496, 2.5918098510393177, 1.9634071106486928, 2.2565195385871686, 2.456303998309351, 2.4699153092883432, 2.4040385697567808, 2.17582072075962, 2.1082233694313506, 2.4092559059898093, 2.230036701580755, 2.343980929827774, 2.1323410983229305, 2.2016926998401036, 2.5509921674507106]
[2.7385223433068573, 2.622824383619287, 2.595007984428177, 2.4865490698194512, 2.7305708439616145, 2.7769418234171184, 2.3826632066306526, 2.204249925833472, 2.8448949803680446, 2.4894045992236777, 2.5429721288900593, 2.2135930093420524, 2.51249901603058, 2.703534430143786, 2.248685400873784, 2.6513264751026036, 2.430970673204137, 2.359118572119165, 2.664255615029886, 2.480139538508232, 2.416233791080131, 2.3870219926682674, 2.1935051888259807, 2.2717588412101284]
[2.380044437674152, 2.144289586601673, 2.460205130118116, 2.3977523371278915, 2.0089829422530077, 2.529831243997055, 2.536996430449459, 2.3316051970028147, 2.3014824377983887, 2.7356022818282857, 2.278188112033719, 2.461808572215708, 2.525595881085378, 1.8955480799693945, 2.3979386618324083, 2.6178631761438296, 2.1893319536597198, 2.3457637077420976, 1.9737023627586514, 2.042040313088871, 2.671708059477725, 2.2201910506729314, 2.4508747602383525, 2.5259983171949676]
[2.6351819538345946, 2.392762116631516, 2.7142019368739607, 2.380460053145459, 2.265049332672125, 2.1628065725770145, 2.250636253853817, 2.4220074821576456, 2.5570065144709333, 2.5053965407203727, 2.342587706876495, 2.7083297793817946, 2.419772676925329, 2.1464783350359107, 2.652717135748722, 2.0407982390657238, 2.3154679024076854, 2.4482141349386604, 2.2302037038106275, 2.293499485883987, 1.6562704297082393, 2.2431769914153716, 2.2684329348294967, 2.1376830203376267]
[2.0048162974985995, 2.3911257954178278, 2.2698610510250288, 1.526222766632852, 2.127271702704979, 2.411809353106339, 2.5058979967322523, 2.602679066084566, 2.8116533353158926, 2.7512459934523497, 2.06176680172501, 2.4893812374686393, 2.135079712508902, 2.3961028857386193, 2.5287326187527333, 2.290497998427622, 1.8158073368552152, 2.695744491235685, 2.4859269636794017, 2.5433137699317085, 1.91364444735291, 2.4975718980322537, 2.2829953740211226, 2.3925774942886617]
[2.2606525763252936, 2.256014038862541, 2.2541919423600185, 1.7800948136581616, 2.383147816265284, 2.659166397812597, 2.7604081309044677, 2.5219574969596925, 2.1881513193344944, 2.039523435914937, 2.3179396814805853, 2.2091607630562984, 2.391346603221506, 2.5300995615254376, 2.4447790103940608, 2.5177735246399005, 2.0723102820491666, 2.4977740862075986, 2.270912661640896, 2.259469485477373, 2.170583395775108, 2.4365232559215664, 1.965390398210277, 2.4983728825505223]
[2.5158068821764052, 2.504174773536074, 2.157062539479899, 2.0332244904985797, 2.1586193134678355, 2.0565337457702793, 2.205427442535817, 2.1925342763049827, 2.244826400021616, 2.289170685716841, 2.4280762365418127, 2.118392554993723, 2.6469741973800223, 2.3138607310135186, 2.5667038392161285, 1.5797285773508194, 2.3278826459889697, 2.7455971109127, 2.5265906467350288, 2.509037780257004, 2.4269353904947075, 2.6596664000530637, 2.2231453606913054, 2.604837871233566]
[1.967884024241392, 2.4533450468629363, 2.411925936445472, 2.2846289127612938, 2.414190712877226, 2.30592846946714, 2.1891039590649, 2.441784247505281, 2.3335916011157565, 2.382887109939314, 2.6670856367449236, 2.3677905909711816, 2.7360528352842617, 2.2540309844891886, 2.821060273588429, 1.8323811184128922, 2.2850997362631555, 2.4927500763972255, 2.5327058629038515, 2.7572905639512832, 2.479031701354776, 2.2096014207994976, 2.4804159867884237, 2.745437184455412]
[2.224162410813919, 2.4740530525059747, 2.1215521379555087, 2.3426090227933134, 2.232845467033664, 2.55344793477619, 2.444490682788342, 2.3676171599835323, 2.3229594026309104, 2.6304336553438734, 2.4273360243556548, 2.615895263159008, 2.258102844692455, 2.5028219822765982, 3.0740153802879173, 2.083818942311217, 2.5401182680985572, 2.6309895970565607, 2.5613082583444986, 2.0904117975563548, 2.7345691632641413, 2.4636194286347974, 2.73697435542127, 2.518709752036057]
[2.2987785265396745, 2.5457854134124047, 2.3575660969016963, 2.5925215977197933, 2.4882782603040354, 2.403290020176949, 2.598877206872193, 2.611906267302239, 2.5784843781344526, 1.9706830214130386, 2.63356757098786, 2.23538443154592, 2.513884594199407, 2.297420231751664, 1.19147333337002, 2.333830128594005, 2.011374161568477, 2.084902448455562, 2.4700823184284975, 2.2089684034956076, 2.2647506823180903, 2.716698039343387, 2.0392179584025483, 2.1313396048658895]
[2.5542763206973578, 2.2565134759726417, 2.4351295577693373, 2.4473308194949, 1.97667337858842, 2.5640604782789698, 2.301178816021173, 2.8580293791082196, 2.576232643704413, 2.221015456359556, 2.169252255723864, 2.481774421860697, 1.9209810572907486, 2.41966351406447, 1.4491825251820014, 2.581949033776212, 2.1957882992092066, 2.3357404943211035, 2.272468896863793, 2.4589431824253096, 2.5206658592590507, 2.392724396687898, 2.27008407856704, 2.386011817618195]
[2.6279882833490755, 1.9248703655454051, 2.6892685306760487, 2.510823377157296, 2.2331002439737135, 2.148346380411046, 2.5560771600444725, 2.142155818466053, 2.446486608510089, 2.468661082981354, 2.4251392215860257, 2.5461196981142997, 2.177865271716926, 2.187364831504468, 1.7065445420333365, 2.139913155025218, 2.4510087988840534, 2.551198999058668, 2.1714911888864767, 2.70761857732315, 2.650498126025767, 2.646392952058024, 2.3791742294358005, 2.639572310248493]
[2.5707887888911087, 2.0799104085857607, 2.2143693498367476, 2.2756038054837573, 2.275556932712186, 2.397342850389631, 2.311669366249845, 2.3917514690577297, 2.2721838379248727, 2.451048863154507, 2.6800834620012544, 2.5399577007432104, 2.42803335710098, 2.340201027660454, 1.963485564459516, 2.3890148854018425, 2.418535582347296, 2.5817078099504642, 1.9582284415053084, 2.1919249846170668, 2.2034250912717264, 2.5292994215419826, 1.9182798466425717, 2.204426764871831]
[2.6740608281991642, 2.3291546322649976, 2.469242362986429, 2.113640954922216, 2.5308844065763276, 2.6439463857707413, 2.5666752763527656, 2.639862266391275, 2.5278497415790078, 2.037939299511899, 2.2939605345620304, 2.3614023125478196, 2.6210135751847448, 2.5885923160769218, 2.219839078989511, 2.2071051735793183, 2.3707180747555836, 1.8632203697965373, 2.214908230435083, 2.4139545880939743, 2.459554263391338, 2.7823526442837756, 2.073660711997797, 2.4586988202473608]
[2.1366538438718945, 2.5769549808402243, 2.299744794046179, 2.365048217564458, 2.482828451114104, 2.573721380627991, 2.7015925216056935, 2.4621258119027587, 2.7824137303831793, 2.2879562487340834, 2.474718207745328, 2.3366956152442997, 2.8755983107597913, 2.168178419015509, 2.475045439289207, 2.4557418518276104, 2.3307967551190365, 2.1155102664048586, 2.470960489289011, 2.5070872583587023, 2.1927420231074626, 2.256942461320886, 2.3312202556744865, 2.470317925085888]
[2.2108547826793896, 2.2161440000595505, 2.492987097212125, 2.5836928528999925, 2.220281594751291, 1.6914614286369702, 2.594131574819038, 2.2754480241910224, 2.295756451389881, 2.536557063914133, 2.2530992962558267, 2.5841486579508617, 2.0195125092074293, 2.030957677208991, 2.4954693926748996, 2.591225786426414, 2.585484105166477, 2.3661177879403867, 2.5372801548705124, 2.7554268265938617, 2.4490243058089467, 2.5108647562821034, 2.588244800335178, 2.7233279440905456]
[2.4666074501267476, 2.4643278964456576, 2.299609989203776, 2.5338795679216775, 2.4471493240113276, 1.9433015747884634, 2.783843956452193, 2.523812428865019, 2.551355955820118, 2.2399093967605554, 2.2254696805839798, 2.2389144132648244, 2.276170731305324, 2.2815697530478425, 2.0559559181863727, 2.329273414679773, 2.129525053618821, 2.6153974595560077, 1.7379966597881662, 2.1045047938878576, 2.660227068398606, 2.4050413122175103, 2.844371209111876, 2.938160116953518]
[2.7214933274267006, 2.068936745259622, 2.5538362486421855, 2.524678407594923, 2.7019541210088955, 2.1939581016064396, 1.90124344495652, 2.3668558987039843, 2.1674306873746563, 2.4879649083182, 2.481105462640026, 2.4864020953250385, 2.1076119697413263, 2.5299543692885322, 2.3120674262696115, 2.432677368677846, 2.384827913981041, 2.8088565836390305, 1.9951670039674743, 2.3559999554641786, 2.9152217674460212, 2.6585697448604613, 2.4709240308559948, 1.9359801606265468]
[1.4228699683789008, 2.3188845303299814, 2.605759820318049, 2.419433225823116, 2.360332393975233, 2.0231887768583, 2.1574808954544427, 2.4824215905928035, 2.423415062873472, 1.4813961547859846, 2.5124267125070596, 2.3081569537680924, 2.363990423377361, 1.9018964273074481, 2.567490577329266, 2.146748374130465, 2.1093630867944464, 2.4651536710339363, 2.251821693332412, 2.6056085909691165, 3.168394491599768, 2.122831174455506, 2.3512488096553907, 2.1914874083517635]
[1.680336296119398, 2.56654854833913, 2.858624040069988, 2.668449724102542, 2.6154221997855833, 2.0470903292644222, 2.391298117974186, 2.7294551110134573, 2.3205264296368604, 1.7342974089832164, 2.7668370548534793, 2.399721678859563, 2.1346579395646703, 2.152657861061565, 2.497577683658072, 2.2520938505333086, 2.1948174353938374, 2.7148073706739, 2.447349526145744, 1.71544406609144, 1.4821784621766951, 2.376766276776036, 2.0323422021862525, 2.446065704480754]
[1.9374355200550237, 2.6359955949272336, 2.3778861264384705, 2.916010349609516, 2.062677807958784, 2.296819447447967, 2.6454716838250953, 2.4470326665524476, 2.561680491581742, 1.9857254908884463, 2.5168638235480456, 2.553558293149829, 2.390882782196737, 2.4020177900201687, 2.164633939750771, 2.5006662405003914, 2.17841784538179, 2.5283362344416336, 2.614570218731608, 1.8647501138469937, 1.7399355269768064, 2.557597201526258, 2.2900427317418592, 1.994619323756794]
[2.194106015273678, 2.2357846152462804, 2.20521336131887, 2.0538416030136757, 2.3186971421885376, 2.5449723877781563, 2.037321766208124, 2.644870840830764, 2.190310986418864, 2.2359186683444103, 2.1198836109303993, 2.3629404088210406, 2.646473575364592, 2.46983458111462, 2.4203980946681605, 2.7390510435773754, 2.43339397712798, 2.7751640818748347, 2.7948930504918215, 2.1168659027068024, 1.9971138436695421, 2.1016740685941397, 2.5471884191061718, 2.249854713172252]
[2.4496819972338555, 2.0917592151582025, 2.4601554647379897, 2.3049160979921717, 2.3821572643117976, 2.276652468343317, 2.293025329359341, 2.658009266040042, 2.438039330393132, 2.4170819639685477, 2.37590009887736, 2.6100490625734007, 2.549887864288378, 2.435191996210217, 2.6754329675376622, 1.8587535694908977, 2.251720908891185, 2.1131049098286487, 2.0871205137477604, 2.2560467828715645, 2.253814262390905, 2.3561879340376533, 2.803457130167442, 2.5039357700150258]
[2.7045411019205035, 2.3411211143927786, 2.7138919191740465, 2.052127906122366, 2.10390669437393, 2.524774807544878, 2.5480122042189928, 2.1409853148137343, 2.693123367286075, 2.613298773990482, 2.6311317937529592, 2.0635211548869306, 2.8045311240979505, 2.682618383855659, 2.9131023247615038, 2.048887393865406, 2.50659856445439, 2.3636788424011237, 2.3433872883342692, 2.5068022481147225, 2.410804525831458, 2.056239565118357, 1.8752119849396256, 2.412686639858677]
[1.872794700069008, 2.342951661710031, 2.256927292565147, 2.070700566685455, 2.3596670426630544, 2.5129054117057263, 2.638773019885209, 2.390823002271849, 2.635422375361719, 1.9610132375629354, 2.1995714740770316, 2.313555681334727, 2.3914053758077642, 2.928517449882231, 1.5177241512353787, 2.2987964500497196, 2.58910499712337, 2.6127851736158854, 2.2703293046667676, 2.340194930537656, 2.392166740582255, 2.1844965630491946, 2.133149031691269, 2.2019465275238566]
[2.1292536802632474, 2.590383668893529, 2.0015878933074625, 2.209408898312104, 2.137347969612147, 1.9789181659850503, 2.64338003007851, 2.6381053589415195, 2.096104593215488, 2.2114572652966293, 2.3795383491247937, 2.391710969679839, 2.6468587348160257, 2.6328652310049354, 1.775076807560597, 2.546806046669508, 2.7638567305568724, 2.61227327822253, 2.433184596638697, 2.394711795638602, 2.6477125673032775, 2.375172467757983, 2.3905805976390644, 2.4562859804950357]
[2.3850948747295826, 2.316709585122329, 2.256884572684746, 2.4604311007061987, 2.3932707970938774, 2.228890259322734, 1.994438376172371, 2.716723901702091, 2.17638277424935, 2.4605215517104497, 2.6348977113204084, 2.5709754676515093, 2.360529394878161, 2.7255184894888784, 2.0319278120992124, 2.681305707458391, 2.1939313110697203, 2.616522291134022, 2.286289735374198, 2.475306106893134, 2.6597645291133336, 2.4733200870932945, 2.047994012878303, 2.0157832533896887]
[1.9862031395457147, 2.56436969392054, 2.5114272931535138, 2.708957920291323, 2.29439136774982, 1.70993859394191, 2.2503699405342172, 2.5430602121354955, 2.4323776701669155, 2.3708562662123907, 2.0575464518472213, 2.755075567182308, 2.6162889286167106, 2.1546004548684046, 2.288154608888213, 2.391821386118206, 2.4491563053031227, 2.0786554724694772, 2.5419625247010735, 2.597795046410583, 2.436581083080785, 2.6513110270702045, 2.305604100912327, 2.082286949557352]
[2.2426736593842684, 1.9527920793364386, 1.8967343930328449, 2.001570883767047, 2.485015977080533, 1.961961978928665, 2.5054646653345176, 2.31320735002522, 2.5768933080359737, 2.500575950129, 2.3136017950049856, 2.247104583015134, 1.9848191692229633, 2.290928881832643, 2.2706012662510324, 2.4370600995234404, 1.9669043086112148, 2.0899349680151182, 2.5656285993916033, 2.7715688148035613, 2.6918892296490275, 2.559151569167377, 2.5626919376228674, 2.1011673432727185]
[2.498067946020595, 2.0550153926454433, 2.152334633146312, 2.253498356762857, 2.1475997206704593, 2.2127019767131633, 2.651990577237298, 2.3308817239873725, 2.8311647494945946, 2.5474787548065048, 2.5689766760624675, 2.494706075317729, 2.2414885616278157, 2.414040171700856, 2.525805835838656, 2.5606534199800453, 2.223081042947329, 2.153366121829076, 2.82024763591196, 1.9553437781758274, 2.8140307486601577, 2.420569051894838, 2.010386332288064, 2.2903718039870564]
[2.729571895692558, 2.304291997124288, 2.262487490585813, 1.6355630895012299, 2.4033474415445983, 2.462072188923893, 1.7112464017622744, 2.579176605514624, 2.4356858508571277, 2.518923772149924, 2.555669058085716, 1.820669166808924, 2.4975505068613915, 2.5182868889991576, 2.3298797069323496, 2.807413470521085, 2.438266534725808, 2.404459242447842, 1.6197247049458903, 2.2066645390858812, 2.521952826139799, 2.568585640979238, 2.268005201714497, 2.336526649891981]
[2.3864592286555233, 2.552111306396439, 2.3674579460191034, 1.8885065560663932, 2.6583965283413873, 2.6442758589862723, 1.9679227396377623, 2.825304513125886, 2.4021076522069698, 2.617336776648403, 2.1224940453124765, 2.0712539264064445, 2.672518806077878, 2.599609397798544, 2.317773254990195, 2.0441336288241363, 2.6922575928267247, 1.9571307287953847, 1.8771856427943434, 2.456889099109513, 1.9815975535752723, 2.2605730466136857, 2.5251069056234536, 2.5902370318632846]
[2.6412492266417256, 2.5828244649290104, 2.5402190703275522, 2.1404868215772277, 2.132793895294436, 2.889021976910419, 2.0207399525583916, 2.292972410450077, 2.6570103180059093, 2.3270343390870796, 2.1757995756217583, 2.3202744066935144, 2.926777028934442, 2.1729506918537465, 2.5727149741173077, 2.2933564860705453, 2.0417879011662095, 2.2084418439243576, 2.1339965034800352, 1.7217147018775292, 2.238439068200603, 2.416945019552973, 2.31686848567854, 2.4730696620079993]
[2.583613205634196, 2.0970723564377423, 2.5414605546742153, 2.309684461656777, 2.3885766769469132, 2.6390410268285103, 2.2765666800929525, 2.4039140877753953, 1.940818566118017, 2.575609106594444, 2.431536878267545, 2.5679270138859724, 2.236560532390742, 2.4218043750941147, 2.4406567855020467, 2.434796436892879, 2.2972084451168246, 2.458511147749881, 2.3901638119954987, 1.974506033380951, 2.4734316631559086, 2.6704890928313794, 1.9818695062612914, 2.297837746686712]
[2.2196079273490557, 2.336819190287713, 2.4284565471859465, 2.2270123929426533, 2.6435798957417567, 2.0790307410304916, 2.03031496914628, 2.651322596567601, 2.197474937107831, 2.148558551746423, 2.436005468783535, 2.678635763146924, 2.4925632822657113, 2.1146012512845545, 2.369161028368815, 2.6817363322494727, 2.5517098557238027, 2.4993429807711047, 2.5079952882330683, 2.2257438423667852, 2.709200911889719, 1.92351477523989, 2.239558873696375, 2.551928959890186]
[2.4751450009950346, 2.5847908671230067, 2.682180291334733, 2.4771560475185015, 2.252023018385153, 2.3284770531279038, 2.2860311421027095, 1.931615048186368, 2.026835366783043, 2.3978742546131193, 2.6908597026311587, 2.2922003289023105, 2.6823660633995776, 2.36456734929739, 2.233346921604038, 2.4222494175512006, 2.5593374016032344, 2.5403860430865395, 1.8076937739087022, 2.3600063787302976, 2.127865161375479, 2.1786680263225917, 2.4967452308917175, 2.3935545502976856]
[1.909883660796694, 2.37629731669495, 1.9735666572838633, 2.6083724371308294, 2.5072215365258086, 2.575611978504531, 2.5026464419824217, 2.1827629060754035, 2.2831582167516293, 2.019810874239879, 2.107382292942963, 2.539447655380919, 2.501111474548579, 2.6129419019679423, 2.4889129512756223, 2.408387770581984, 2.2120522909804983, 2.1538683912996057, 2.06464822069407, 2.4287378039150482, 2.233090443211316, 2.43308881912784, 2.0537447018127595, 2.519649046139464]
[2.1664572616566646, 2.000980861580254, 2.2292764322337386, 2.0161572766186744, 2.129257970279447, 2.202502809174577, 2.36080619365716, 2.2295565876512975, 2.538780881188792, 2.2700897833434754, 2.363527960082349, 2.785090354803595, 2.478993604452469, 1.958944853511499, 2.535701279676286, 2.588302236503054, 2.0215528911984384, 2.2917514402374497, 2.3210345388351747, 2.401699761970369, 2.4892610959307078, 2.404509166944606, 2.31136264727989, 2.772140116213175]
[2.4220571915483866, 2.2506250457463706, 2.1276151282142552, 2.26787455424233, 2.3850087905652257, 2.451447398428474, 2.4863953975805644, 2.2258535719964723, 2.3939012445422008, 2.4289082413160967, 2.4957541192332506, 2.0114795345130734, 2.7343123430300844, 1.9589960023827793, 2.048753247390018, 2.6092306793451825, 2.2773651420707424, 2.466735915033583, 2.4370253381590867, 2.5188471474419925, 2.582244097513909, 2.4279585259509897, 2.2831464422753114, 2.0973281767980074]
