[2.508778736379239, 2.4786221962689345, 2.4725863967154607, 2.473579744261951, 2.4949203573303587, 2.5175955237281253, 2.4283164234921406, 2.5259744502167547, 2.5649472206908746, 2.544558707709263, 2.4753314779479183, 2.458415263286847, 2.737138154958135, 2.4512921449490426, 2.5606810899542722, 2.4548767511028373, 2.513078916356576, 2.5114105254478476, 2.535462089238899, 2.505316817121201, 2.523687345174968, 2.407874302476671, 2.544341728028488, 2.530288773865486]
[2.4673433599991754, 2.5054648053339412, 2.45324169555534, 2.5235826961519354, 2.4615194189758403, 2.4644541244274376, 2.5285972154987024, 2.4293634646545836, 2.449221324885725, 2.4709960828267077, 2.506322810372326, 2.4922775041136225, 2.990651388570618, 2.5298961038804184, 2.459608465907683, 2.5047229933168107, 2.4723584374392056, 2.448852153231014, 2.4863802329143594, 2.490861240959333, 2.428311838650952, 2.5648808474578995, 2.4751350015616067, 2.4905813367837326]
[2.544161110770492, 2.5273828949830612, 2.512549806071635, 2.4199547727018955, 2.49820490666735, 2.5252834023583146, 2.4628038266033827, 2.5306604773105885, 2.555184959062939, 2.5090589752636303, 2.4659149272559104, 2.4860632285423048, 1.923842589004495, 2.487691835686144, 2.4703356117722524, 2.4679032549927333, 2.4516736890157067, 2.504682777223366, 2.464795704870472, 2.426717720364044, 2.50859644589629, 2.426675620247606, 2.514036660197936, 2.4999027746838776]
[2.417626657264806, 2.4278335310024826, 2.3858227058685038, 2.517014012366773, 2.431062248772724, 2.45409668523267, 2.498187096865854, 2.4543029949003423, 2.4753513753626977, 2.3734789745570426, 2.4885921116011214, 2.49119379695684, 2.1801873303571355, 2.4360738551636487, 2.4758158266617936, 2.4699157469327546, 2.4638267038613124, 2.3917631897957596, 2.5667718445283594, 2.5259557528733194, 2.5249889447003375, 2.4730687758748826, 2.4380159386171973, 2.5073149183280017]
[2.542283020060146, 2.4491619899123576, 2.555058040217613, 2.4428430216479606, 2.505423577182367, 2.5165364682949822, 2.437945418574697, 2.4800432227078737, 2.4622994416017363, 2.533131161288087, 2.461952656304532, 2.4682068804216786, 2.4358284953209335, 2.5250991207548865, 2.4947097465155035, 2.477396455106714, 2.538664706427887, 2.525174861572089, 2.420063493019841, 2.4977002538596844, 2.4815311664876196, 2.537401926158199, 2.5303418808112554, 2.4933140916341014]
[2.4240718594292394, 2.5057751932332555, 2.432493404506726, 2.4795513641598443, 2.4482566994542214, 2.76286262757956, 2.5261370435869925, 2.4373574110414986, 2.525129055288478, 2.472917129573839, 2.592203764885957, 2.4728679921598635, 2.5103946331084317, 2.4521180901400275, 2.454204199032459, 2.469867229716732, 2.5101228642000213, 2.5222142236383567, 2.54934916456662, 2.4246351830813326, 2.4839355080347123, 2.480002603197934, 2.4636272717981824, 2.477453779273481]
[2.6391367917795043, 2.453232618572802, 2.5536549015937973, 2.5337505099029003, 2.4946685351948985, 3.0066551691128565, 2.45295836418042, 2.4783883926596393, 2.4605746412305507, 2.5088825840055846, 2.442201776102858, 2.499436346480964, 2.4637325858981143, 2.4696527495352716, 2.4732528408289465, 2.473127553191163, 2.463276283937286, 2.4342220356952167, 2.3536103530508443, 2.534251789394446, 2.4610637499051857, 2.479702642252364, 2.4792988120447492, 2.5050530766090247]
[2.365180846619462, 2.4914831696983613, 2.44707977024626, 2.4552221076331633, 2.474494096410519, 1.8400532560274836, 2.5220090556461305, 2.443226303873704, 2.537628140950754, 2.4411569219851135, 2.562228688105104, 2.4671861424774013, 2.537904947761143, 2.5034126772418586, 2.459875488008236, 2.512139938024893, 2.4541281918625475, 2.481029434803847, 2.594819223861696, 2.5186344691392057, 2.563258441252189, 2.491284549305589, 2.4662340912347385, 2.4762820054642547]
[2.6181982951014824, 2.477646276631096, 2.5138585123827353, 2.5022724657847664, 2.481675003527258, 2.0916140519595134, 2.4652129449006313, 2.4516851522241354, 2.4835740950530103, 2.4552386796257, 2.4437117720791854, 2.4490434045739007, 2.463682790614179, 2.4863897228109786, 2.5422183001813408, 2.454548009482678, 2.543104360442604, 2.459835949474175, 2.393349350540866, 2.443652596698113, 2.4509575930518164, 2.4939188944582056, 2.509781648777099, 2.523636711593451]
[2.446271874532676, 2.434880745198997, 2.438912121146043, 2.443405062185554, 2.528582506429309, 2.3415378643658595, 2.5183912991296356, 2.5290917944667703, 2.515272311762448, 2.499624522748006, 2.5475733432462637, 2.491219566890675, 2.4926958232725593, 2.493816769376032, 2.4500804408883905, 2.495944081850759, 2.464218782653242, 2.4875158215898288, 2.5332285377530743, 2.5162784381252106, 2.5375002601633243, 2.5366651910390465, 2.4932443847031474, 2.47203031593458]
[2.5603019616468123, 2.494664996320841, 2.529642310991298, 2.4791016168806332, 2.477305402750851, 2.5895841854687287, 2.4418002914657477, 2.438656761486035, 2.451001966450937, 2.47067122633428, 2.461515679796955, 2.489326237687845, 2.487605310847964, 2.448356794328154, 2.5259362032426442, 2.447995182473268, 2.511856675023123, 2.5043604690477115, 2.478594747947278, 2.434273074457372, 2.448374948507225, 2.4350898560196965, 2.52907134252287, 2.470182501799971]
[2.4986088249622727, 2.4580865974576005, 2.4686301547464615, 2.4982225941874887, 2.5248843098819185, 2.3534023280952416, 2.5102590220270957, 2.4866575966024955, 2.5042544638078246, 2.486222099768521, 2.5011587945593488, 2.4757428913422372, 2.419724277549781, 2.4792895541397213, 2.482978344400482, 2.588727925527239, 2.499749450107907, 2.4878601433391765, 2.5054320565142914, 2.4751808745345154, 2.537385470668315, 2.4930677846579035, 2.5468428355993677, 2.508563346332079]
[2.5048799484007747, 2.4987652813176595, 2.464950196206642, 2.4829300536062813, 2.5085712410835366, 2.510361409625909, 2.4728114658614992, 2.4736303451542176, 2.451833801582354, 2.502974532581456, 2.468374901105935, 2.4107709823387515, 2.5710370829786506, 2.509593533302187, 2.4901278335395998, 2.383979302477059, 2.576601804826756, 2.4952717381536464, 2.5501460216945593, 2.446030589239002, 2.5024674366387596, 2.4621310566018004, 2.4405434493794482, 2.4201045770026304]
[2.476324061563408, 2.5070317923835894, 2.479991221335546, 2.4701457024720175, 2.453765101747476, 2.4046755242188587, 2.520127189265406, 2.4759447551595617, 2.4603211084912098, 2.452550327802246, 2.5280970150935747, 2.5482959050749745, 2.3633003431042807, 2.498489693856513, 2.469295886963308, 2.547735345381176, 2.387058578850384, 2.478730523239894, 2.4886468614677897, 2.466518884416463, 2.508366203459864, 2.522203814532516, 2.515665720716143, 2.5052914827291497]
[2.4423600704740505, 2.4829739567002895, 2.461470368239499, 2.5116868111745827, 2.5665261717470584, 2.507814197825759, 2.495663008984568, 2.5103852653424377, 2.467155476998137, 2.4849839357204577, 2.4484367849093465, 2.3851774319538936, 2.5840339555280525, 2.463402125810463, 2.4833328487296122, 2.4399883588578843, 2.494017638638743, 2.481407779366225, 2.7436697240810703, 2.501021055769396, 2.4595157523773454, 2.454698803311702, 2.4623534348362868, 2.4707593480759065]
[2.552068800600048, 2.48958711584571, 2.5017645022764867, 2.423477048653608, 2.4772532908496396, 2.43485651142971, 2.4813990582186762, 2.496803580654927, 2.500134567123446, 2.4772787628012365, 2.4552759512451363, 2.4852143679720102, 2.4565926376693867, 2.489935712411971, 2.478853921519886, 2.500986531640163, 2.4251592735984646, 2.4812567525588514, 2.9974787916075183, 2.415893913397444, 2.5686683666886894, 2.503909845406819, 2.517945935808396, 2.521899269938135]
[2.4352329679973046, 2.4855192460152202, 2.4739566500717527, 2.4578251104066653, 2.492205592587298, 2.4908426922756357, 2.549852785963454, 2.459286216995235, 2.4951689540240696, 2.4739810586399438, 2.576247663306325, 2.4338273985073595, 2.486448560675136, 2.4386486193674224, 2.4824880816153256, 2.4436636152703644, 2.5031100616689854, 2.528049155654974, 1.9241905437132263, 2.523517994869402, 2.4262119424524458, 2.5063227111580395, 2.452652463109821, 2.458013562349882]
[2.5038139091045313, 2.4777768841451246, 2.4877968429340904, 2.5137637778090833, 2.5013208986521063, 2.416650470343575, 2.3693938143624567, 2.454303576883935, 2.46621781402712, 2.4739410876158994, 2.417901026225684, 2.550520785323012, 2.5122492309869573, 2.541488530462304, 2.438395171077018, 2.4938120509550727, 2.4290084013822635, 2.5045812512063033, 2.18102748243686, 2.4598375836929294, 2.5268179604967846, 2.5338008421019476, 2.5001328671704552, 2.46094609539975]
[2.5227035341793065, 2.4719617592806298, 2.487762560516456, 2.4548423935299533, 2.4506817935504372, 2.4918061539929988, 2.5549631966929054, 2.472258178521763, 2.497353699497642, 2.480935939585055, 2.4997534718765717, 2.4293711181513147, 2.4876742644562615, 2.471005591221852, 2.517916986915853, 2.45927489122698, 2.527512792439647, 2.485924122486085, 2.437163299858086, 2.5075400726074295, 2.435453299254431, 2.462406479547343, 2.523316532973293, 2.50638883432508]
[2.451355531169059, 2.4666605077783017, 2.4965775832455956, 2.4838594493204873, 2.4526230556150637, 2.4610771061264014, 2.4581671127098756, 2.5118978362159363, 2.4916421848288146, 2.4859129070403383, 2.467757374758692, 2.5130525197244875, 2.5189147834347985, 2.4584611302361505, 2.4425497014019455, 2.4416627082625233, 2.4230971606577167, 2.4658017530808145, 2.56427155626796, 2.445889385490804, 2.562871174088126, 2.4737759284733962, 2.5106051376910843, 2.4488227780618]
[2.599088690603662, 2.461261272976864, 2.4739307587977404, 2.529011824543026, 2.5291815941158244, 2.46227584301185, 2.5216695273613547, 2.4333984418606796, 2.527896641485304, 2.4479380439057894, 2.4903440983376885, 2.4378551515498046, 2.44206013787807, 2.5218270972295436, 2.5296058513420676, 2.52698162873244, 2.6059496385089123, 2.4714482167264498, 2.422340982786004, 2.542802435862878, 2.416865604430177, 2.4421946839675424, 2.498959136267857, 2.5231706961046543]
[2.359468410340102, 2.500119590867826, 2.5334492111478726, 2.4542640883692775, 2.4578928388521506, 2.5272109461332013, 2.4942865738034103, 2.4858937069565332, 2.452744973847868, 2.5300348833513544, 2.463954961513433, 2.6863610316308493, 2.4495789199148197, 2.43088188443916, 2.464937867888362, 2.4470031994972987, 2.394291730703064, 2.4587424199523262, 2.5408339814301555, 2.4263989423116117, 2.5612853066732897, 2.5785306683966254, 2.4836875500768745, 2.494184738749428]
[2.518344323431628, 2.4351587937701265, 2.4824015683835348, 2.496508519138459, 2.475861996200495, 2.417096674690238, 2.56649641370535, 2.4781241029091263, 2.4910789188212656, 2.4454824502099304, 2.4970765873162346, 2.932790425017335, 2.4698335013052986, 2.5482990989833336, 2.5044913462609677, 2.5819197189321113, 2.521467600678232, 2.4705673088432687, 2.4638003302522997, 2.5137394165029856, 2.348865811105696, 2.480742633524689, 2.4537927480910633, 2.4806545624045135]
[2.455840033632768, 2.4836698728604496, 2.5037473093795444, 2.48603631418097, 2.509278352611707, 2.4871089850411425, 2.467174519566052, 2.4848333281352772, 2.4711609946169033, 2.52060337044269, 2.4399688990562627, 1.9592881175196397, 2.478881507228321, 2.409832130654256, 2.521510960492335, 2.3655608236715158, 2.4826991675960692, 2.4553385910026657, 2.526313401044951, 2.461667649751775, 2.5967467370848576, 2.484360455920797, 2.5529162802329015, 2.502982424464337]
[2.5078825962324403, 2.498386169885902, 2.439153760077442, 2.485065576261896, 2.4611546932461112, 2.504675226429871, 2.4479553085336128, 2.5381555316509448, 2.493351682650296, 2.5109024542642393, 2.546671680860797, 2.210746608004319, 2.4452785673764628, 2.492405069338377, 2.487501005851741, 2.5482484786895743, 2.529731304389618, 2.4966093628764594, 2.443420453043971, 2.50308077867868, 2.452265735819778, 2.505833466257218, 2.4049222611832497, 2.4165617702527777]
[2.433344723567928, 2.490672354825704, 2.521455840664257, 2.515375239635034, 2.503106040034717, 2.417284202503425, 2.481216712503608, 2.4560801754128065, 2.484179030348067, 2.4890407927374762, 2.4288758966996205, 2.460733987773988, 2.4810805472992437, 2.438637262708053, 2.471945389848861, 2.453074411895603, 2.4860440669323136, 2.519638778137262, 2.540923895811218, 2.4639589290560346, 2.5121699366469956, 2.4728501905487104, 2.520191212572086, 2.5364030623156184]
[2.507308990791852, 2.451633241118103, 2.509955954520787, 2.480202555225159, 2.5036838391451086, 2.4552870855884947, 2.5554806230905913, 2.5286470110545225, 2.4787867542879884, 2.473345344634826, 2.5220537146171673, 2.4979383809429945, 2.503072145646774, 2.4113386468566107, 2.4987758301690532, 2.4879268928585643, 2.4935795254150896, 2.4528387664285645, 2.477514203838545, 2.4808026357517416, 2.5379448533897975, 2.479598218765615, 2.5053457761998708, 2.445020176729326]
[2.481606960384156, 2.454473291394834, 2.4918952470149764, 2.457456359540162, 2.49595492572522, 2.5032779810360544, 2.464243899937029, 2.5012643834993074, 2.488691892097501, 2.453739752065597, 2.4183837546675164, 2.488240017909302, 2.474870475811982, 2.5248126710303738, 2.4609032106326647, 2.525003400307002, 2.5468470144586024, 2.5089083483611527, 2.4507535118047907, 2.4470355029366213, 2.455565501076778, 2.433322039278912, 2.5487916623824405, 2.506905791514026]
[2.522162557096698, 2.4801650974610525, 2.4818113970579314, 2.5123102254161735, 2.4746304720150953, 2.436888638135917, 2.5200505767464167, 2.4443745119357576, 2.4696165387600693, 2.443103237937753, 2.5473552601853284, 2.4733632549801774, 2.533532377088755, 2.4320268142524144, 2.563731059122214, 2.470285211781756, 2.4807073941428146, 2.4135703861707203, 2.543750154081123, 2.4775705002948736, 2.554604812190252, 2.5797655550243, 2.4474994090798634, 2.471501937141741]
[2.444987265157976, 2.4667350048531183, 2.4606080465928417, 2.4777583975905997, 2.532464741421517, 2.494373348904539, 2.471629435680718, 2.482161795821645, 2.464209082246401, 2.498691349115936, 2.4986190490702693, 2.503072069032284, 2.41921466195609, 2.612762250112601, 2.493111690638638, 2.5392206267523147, 2.456157527323331, 2.4636641183717907, 2.43361602998481, 2.4820545673095094, 2.459157475998417, 2.367034193975007, 2.5729838412242763, 2.4961720024871217]
[2.567072644972579, 2.448471968975712, 2.519502934850994, 2.434151283429239, 2.440207989766592, 2.481047142526693, 2.504512425492166, 2.4579873551984606, 2.5012826803197106, 2.450965635841529, 2.4581687595675774, 2.4090784526625275, 2.4579150247134653, 2.3768448226561203, 2.4464153997349163, 2.4799241091107205, 2.50372401354309, 2.4906268474688162, 2.5316046732539497, 2.4761094339365357, 2.5148127907352174, 2.600587344330457, 2.407596527735731, 2.466462817715255]
[2.434173567321648, 2.493782510423364, 2.480334747127969, 2.4986926060374395, 2.447661279319703, 2.4238792508965616, 2.4930952195772695, 2.4330465893690976, 2.470266968268976, 2.5068297918372644, 2.489564068432581, 2.545151415896674, 2.5425341860887185, 2.497995049155868, 2.4997388916323944, 2.470608214831086, 2.4661654415746694, 2.474275768005321, 2.4477447100287644, 2.4426915495343775, 2.4422849588231874, 2.4183022427175556, 2.5650327366238703, 2.4725156907158605]
[2.5555627829866445, 2.511789568342991, 2.453990185024876, 2.4930714069535687, 2.548305367976615, 2.4603133094479572, 2.551354611436569, 2.4810192762063865, 2.4167688719689213, 2.461402950715355, 2.50243654702344, 2.449766059454807, 2.4854236008251016, 2.4570557406963025, 2.481021916771111, 2.495981676568543, 2.485980632318688, 2.484031792128152, 2.458311484803519, 2.5191499078173343, 2.524431842894888, 2.522885033201439, 2.4645818548275797, 2.5478183356406916]
[2.44827659011195, 2.42129271835942, 2.483448212616047, 2.5491632577245107, 2.425672157415065, 2.5015703719126083, 2.4096883415199097, 2.4657359954374, 2.517514182996518, 2.46456218138403, 2.496166691906422, 2.4819757941307734, 2.4673548981838, 2.524007078279131, 2.4883957034608963, 2.4740043534011247, 2.460256803921221, 2.4820544740880623, 2.537140853500115, 2.4486266353107644, 2.4788678665701585, 2.4307635854857006, 2.456751734062194, 2.8005213037962675]
[2.475772054327587, 2.4443728976998553, 2.5034720008195936, 2.4451921197449664, 2.5159440080075948, 2.422623849646127, 2.5059190145918597, 2.4807304940276156, 2.452753766311063, 2.4862538003105827, 2.513693822648483, 2.516345820876779, 2.47899741755866, 2.397334612567759, 2.4944772449750547, 2.4836425319796858, 2.515530100435775, 2.4709014476499718, 2.4190169081787194, 2.5513576591377096, 2.4885084867692853, 2.561950466903932, 2.4911033509446057, 3.051623818814901]
[2.4796273452787077, 2.4887786592798937, 2.510539163643145, 2.504660263129774, 2.384364889594215, 2.513612512119267, 2.4827374789281125, 2.455121949322964, 2.5990371777712493, 2.4977718836456875, 2.466264739583161, 2.451142403230108, 2.503638010893515, 2.5534166288267794, 2.491910435841758, 2.468182836837226, 2.46854134865941, 2.4830697141248024, 2.5677307276706047, 2.455569858063543, 2.5071911317208944, 2.481495125359978, 2.5011921231008074, 1.8226909632810882]
[2.423068987573042, 2.589998985483218, 2.464552120575661, 2.517517883976545, 2.521985646208704, 2.4414954426968327, 2.462645261604112, 2.5322005288179392, 2.3991203856237795, 2.4096909448670685, 2.52981675668149, 2.491025694435802, 2.5192194887510064, 2.4539766805253853, 2.436877976562772, 2.456254706631648, 2.4721466529995215, 2.7309527155869313, 2.4561166865558643, 2.5040809328307083, 2.456373210723638, 2.5295962959100127, 2.5010239196305974, 2.0785494517048373]
[2.5026756990588748, 2.415738641384176, 2.4808760710970503, 2.4480498223015132, 2.538964504829263, 2.494520917909152, 2.552298578010536, 2.4611747071532815, 2.5539056775099134, 2.4638199626823023, 2.4249059302561644, 2.4815028304035542, 2.5292576208562636, 2.5433732394894344, 2.5334799773310377, 2.4986936824070596, 2.5109731213402107, 2.9765666433501097, 2.5101950788746996, 2.4993376222259633, 2.528384128088432, 2.464362951158099, 2.5119250589419946, 2.333505707198474]
[2.4480547028499218, 2.5675111788960834, 2.5145386530592586, 2.4678192082042014, 2.4709893727013257, 2.465880113993232, 2.4381830352394176, 2.5384910736984114, 2.455013366603326, 2.503713915677126, 2.5304847302460467, 2.508183511812916, 2.462495584709462, 2.4133397552738716, 2.406322103651035, 2.4546226755482734, 2.4730564266733395, 1.9126019665715785, 2.417248996575236, 2.460543078005164, 2.4632537508804235, 2.4995198006740176, 2.4672154996316076, 2.5873716855526303]
[2.5300801177246695, 2.4428608427705547, 2.441368376198312, 2.4874741487753957, 2.507259088568703, 2.436162371575869, 2.5103733776790778, 2.3694412407648735, 2.542420008048015, 2.4205527256729256, 2.3614618838888446, 2.512698068055099, 2.4719041650341955, 2.471815001478393, 2.529084930477418, 2.4734474143182856, 2.53061845951614, 2.164188917448021, 2.526987110055021, 2.509482435506423, 2.4753341309494523, 2.4855366101544427, 2.521802143121654, 2.3693511529553186]
[2.5032082174881927, 2.4523194471135343, 2.4974252792076688, 2.419569309604967, 2.5000795824131448, 2.5194728721909683, 2.4527646485404433, 2.576554775476809, 2.45112231996453, 2.4944036590953504, 2.616643128277531, 2.424343015600883, 2.4358622288039116, 2.4442896760087356, 2.4734083931927446, 2.463290312373287, 2.466978269393091, 2.414325072265243, 2.493754739058808, 2.4757849077223857, 2.4634746079239416, 2.4819746289338944, 2.4504685177273418, 2.5980092892040396]
[2.5121813681307197, 2.498113048885339, 2.4489606964477364, 2.563636397065154, 2.5039899991541, 2.4811840885520615, 2.485383428523483, 2.43265000513909, 2.425879851983762, 2.44174444570715, 2.394423941387776, 2.5442445191607184, 2.510735506551419, 2.439286521594733, 2.4709020996528275, 2.5432661093959736, 2.4706112515390757, 2.5497938655779224, 2.5412344566468645, 2.486497883670535, 2.5098132511594495, 2.5054823769656482, 2.5005688450226713, 2.390545451609605]
[2.4596559863132668, 2.502530371070762, 2.5390086317625493, 2.424885614152866, 2.477502502319915, 2.5161388561065046, 2.5443450632619533, 2.486705745302102, 2.530120980840244, 2.4888026386450783, 2.5184572624004056, 2.425289044269014, 2.4708290117859484, 2.546538765095315, 2.477765732870232, 2.4365122684287046, 2.498274707288073, 2.4607940729007662, 2.4686080277797178, 2.396692604898648, 2.4423739003981177, 2.4758491332687127, 2.4904603508891316, 2.5814133462353728]
[2.509531760695125, 2.461369505353111, 2.4974600273947494, 2.4991972327294287, 2.5053725344685995, 2.3682683816164625, 2.3984369002078534, 2.4151831628795843, 2.4771287920816363, 2.4911211895526266, 2.4927886234604815, 2.5035240011503084, 2.469754906815303, 2.4417188760212873, 2.5641351845190847, 2.565164318136213, 2.4765279212457223, 2.495805278385455, 2.540131426496258, 2.504259276780106, 2.4887856872951013, 2.5108107680828033, 2.5039637063373417, 2.446622010449178]
[2.4710752747492783, 2.481129438865388, 2.4707204758985624, 2.5386487663859434, 2.4743804629881625, 2.5195706771092774, 2.542484723455799, 2.5297253675305953, 2.5051961899315707, 2.4617223307609617, 2.4417161587806118, 2.41961399851805, 2.4431969895048855, 2.419174739140371, 2.4164928889163653, 2.414231822781925, 2.5002510733236356, 2.4963875219830465, 2.4561453201049988, 2.42473922783819, 2.506196899320022, 2.5148214376105744, 2.5032476839001503, 2.574739915460689]
[2.5175077325075876, 2.5003571740296207, 2.5005180277762937, 2.427110576183691, 2.486832133460486, 2.4455981487027127, 2.444064940987753, 2.3938389030241445, 2.5005775117100764, 2.486318065958221, 2.4918093325547406, 2.5493603851461573, 2.5257250476687774, 2.479075429615739, 2.5298936756920805, 2.574049266837523, 2.543693293872832, 2.439904057451175, 2.5399637084342688, 2.5144144359204796, 2.511300318106743, 2.475449386619926, 2.519230797108576, 2.39556776403137]
[2.458760123472928, 2.440070477481237, 2.4508209344247147, 2.5042365706830663, 2.51915881557003, 2.4721641833296815, 2.5523476183272726, 2.5134458247926488, 2.507136686769121, 2.523844824700688, 2.4756585785857865, 2.4392360800634973, 2.4224009491296203, 2.473230959894353, 2.4786651037219536, 2.4289710059562246, 2.427773107545082, 2.4749514277011078, 2.4636974357367336, 2.481349165039376, 2.4859126797032216, 2.4829330394302818, 2.5433734849611866, 2.5344207164718653]
[2.5282199334769695, 2.4422103741761583, 2.452710055775341, 2.5004994120189767, 2.5392884688466033, 2.57080374065283, 2.4597173630949904, 2.439794843156291, 2.510990066283968, 2.407807809693232, 2.520741836028594, 2.489759424556901, 2.5188664346217857, 2.522363941566228, 2.4897196565683317, 2.501053414567204, 2.5781320086705564, 2.500327823405615, 2.4719726969092255, 2.4385522076728825, 2.435044377616903, 2.4993161283486436, 2.4805215860559824, 2.4701113989275103]
[2.4798532889606526, 2.4876504116269738, 2.4930083911240377, 2.4905715073487364, 2.446480355702052, 2.402049004007543, 2.4939167280456807, 2.5073606620340616, 2.5013593662610534, 2.507393746780191, 2.4363194322274917, 2.458314613385437, 2.4225710483170744, 2.426158793981944, 2.449451882282984, 2.4806246946598374, 2.438983604799187, 2.4185067625446135, 2.5391449577105103, 2.526270909592385, 2.5594485405001937, 2.508951310212509, 2.4986935867006244, 2.5061676063156275]
[2.544292358830247, 2.4860682997531978, 2.5253129990438303, 2.4800577860386146, 2.5798908985518434, 2.5435821723556136, 2.467996717825598, 2.482015593219329, 2.4768828064907082, 2.4734418780545337, 2.4337381098058164, 2.510037794627126, 2.5643735306070683, 2.4749756395049016, 2.4896895125440697, 2.5124788514815686, 2.4467080343869108, 2.5650573167681117, 2.4976115908991905, 2.426358525040027, 2.4556020131955876, 2.5050263395330084, 2.518764861821892, 2.4780778299322948]
[2.426794535793739, 2.468157471690073, 2.469704496216968, 2.4032001711838613, 2.4243492623276985, 2.4736857797717575, 2.4974192274663793, 2.4420718192624085, 2.498240105622536, 2.457393067738719, 2.513446041765538, 2.5207595883353893, 2.4345146129271455, 2.481792967520523, 2.437775298154233, 2.418703442269027, 2.4966837633351555, 2.4490341256550536, 2.4540314283979634, 2.497319343067796, 2.5290474861543135, 2.5306926608906584, 2.517982885102726, 2.4845593543536157]
[2.514249303569358, 2.554540953621518, 2.4960977982062222, 2.553865762126952, 2.519798186235289, 2.440120198099455, 2.5217146442732554, 2.5182730231416683, 2.555728245122136, 2.5106296974736977, 2.4848497897155855, 2.4976020160597714, 2.5304245291158356, 2.5335045118093187, 2.4927840477980507, 2.4500253702277073, 2.4486118020381444, 2.4570597064371427, 2.4996235167256264, 2.5086857489329235, 2.4734221820566615, 2.427746727558879, 2.4471327213389618, 2.5260646095896275]
[2.5160219244974047, 2.4592431646016424, 2.4367101548269083, 2.382556935477903, 2.4950857594945957, 2.530674586595984, 2.4446334230089044, 2.4993190722838565, 2.4224602501360852, 2.4493203992067425, 2.5339463135235287, 2.4836046076022207, 2.4698314959996455, 2.4035569172828164, 2.5241686831032784, 2.4969340846341748, 2.454201580337841, 2.492377232209679, 2.55570814423446, 2.3191041030071595, 2.535844923745388, 2.4939904303768987, 2.522777843401613, 2.517721986983563]
[2.428706084172572, 2.466325669104124, 2.5086920968085398, 2.493176608537369, 2.5165491758231644, 2.4607206991698147, 2.563114743932316, 2.4124335019586103, 2.537269380669057, 2.522755670899534, 2.4402682759000394, 2.4305769653297062, 2.5507432430210586, 2.494348113568687, 2.4621845961769635, 2.464835445328216, 2.5011760038045265, 2.513147525838008, 2.461853139199904, 2.569337126345033, 2.4531456281567627, 2.5236629523725287, 2.4699015204456973, 2.473992226521832]
[2.516604679326711, 2.4553351593872947, 2.5420165534197205, 2.4423540821588112, 2.487415180375032, 2.4601733714354466, 2.4582011349134594, 2.5549208369971192, 2.4711036381912748, 2.4499175573116183, 2.514530022156509, 2.4877631499696413, 2.473054927735509, 2.438503863064301, 2.4866432458656944, 2.4814549890731827, 2.501560226477575, 2.4980633746138863, 2.5682861505795374, 2.454735226358003, 2.525817383294693, 2.441898238092657, 2.516841978765407, 2.4431838138310096]
[2.5144539865500044, 2.533556954828808, 2.470936574965394, 2.542365855223099, 2.5049132140433445, 2.551495400697459, 2.554557576432238, 2.4233629067494107, 2.4383051145781303, 2.523963366514074, 2.4586002111408782, 2.455082426245693, 2.484157747018036, 2.4943334353470816, 2.4995765566213564, 2.4428470539110125, 2.449156680089447, 2.517514516512265, 2.4297928280713763, 2.574555579376527, 2.41308620899688, 2.5033156532734346, 2.4531415638591954, 2.5557675609722614]
[2.506557065283147, 2.432481619628394, 2.541560516162936, 2.491886369889512, 2.4876053033413013, 2.4187627162917167, 2.4118477691118727, 2.4949277821564766, 2.5270819364078547, 2.4340911899231634, 2.529077528556545, 2.491075857142457, 2.513845690553436, 2.4720090411418725, 2.5319436494600325, 2.524533480606004, 2.539660554549956, 2.4918069979295066, 2.526049311862235, 2.4238702136304617, 2.5258286949178035, 2.457898614486325, 2.506578427231824, 2.3832417488260327]
[2.4870576439190137, 2.4683283825733793, 2.470269443283916, 2.4629058671375565, 2.5109851217581056, 2.505443776887295, 2.5430415647956623, 2.486476231720406, 2.481556057788695, 2.4923066572300727, 2.539664737883543, 2.457413441072834, 2.496315431448727, 2.4981521862475207, 2.4878341766064755, 2.4685167104254875, 2.439303662291166, 2.46619753096348, 2.457452915310086, 2.468934492444792, 2.4613579716591705, 2.528559624321289, 2.5149995080226137, 2.520609634613083]
[2.419026429219321, 2.505097581500204, 2.5439404392948575, 2.473619846985204, 2.449560187199764, 2.4311591998115003, 2.42691167633251, 2.4958484282446234, 2.433402357126311, 2.459529466638703, 2.4781214925302137, 2.510437382837168, 2.421342723861899, 2.467951539133347, 2.5598173067588936, 2.5224925530741205, 2.5198064377601734, 2.464662316384573, 2.522339070924241, 2.5081560264493765, 2.425463266955385, 2.4589504015117853, 2.54113051588517, 2.442616992546451]
[2.501659869319492, 2.4844730291650086, 2.512856939550846, 2.4609637875958, 2.5927784716779714, 2.4998041602799677, 2.5319657443395753, 2.4770537118836717, 2.551520199368101, 2.4750493360105494, 2.5842448610031084, 2.4233103137317977, 2.516735739528979, 2.5122972189929813, 2.49473167358452, 2.459618514329848, 2.496126404994945, 2.5259215647581152, 2.488604845044617, 2.4910149016256415, 2.472995565755017, 2.517331742910409, 2.4946940934044175, 2.5034265169289105]
