[2.534789289858832, 2.4577999646888102, 2.465635672587412, 2.4813128578374477, 2.521161582803516, 2.4543220097597267, 2.4784334881183003, 2.5049952714319472, 2.551857837532261, 2.4389031649598483, 2.5039394821193577, 2.4702276109685424, 2.4737753699882954, 2.4911829553310225, 2.552948573018473, 2.507879323888327, 2.484174181657981, 2.510458327983024]
[2.480001969829832, 2.489380810033797, 2.562281567348711, 2.461176716853974, 2.436435911213554, 2.5266313073715962, 2.5000322205442997, 2.4798446084150707, 2.4855719954874216, 2.4608033244505854, 2.486792117521144, 2.5057842067887277, 2.4946721757848103, 2.482439814327004, 2.4394352022272985, 2.456115697952024, 2.4888661336181417, 2.4913561837855247]
[2.525225978980823, 2.450104007472714, 2.4674891713498934, 2.490906509822517, 2.521667054998022, 2.4819972023636128, 2.463388947228654, 2.522242235917384, 2.549503151687364, 2.4853268974683167, 2.5282246605836227, 2.458799447489853, 2.4819953936365846, 2.506054688824361, 2.505435443694699, 2.483276977736161, 2.4888313287995896, 2.510803702133131]
[2.4834035370706866, 2.4728252338814456, 2.475138199168431, 2.4562613745018327, 2.456393591597711, 2.5080415840080548, 2.544956972242261, 2.483605158063048, 2.5148355962533673, 2.476853721601302, 2.4555051511240094, 2.4897263583578457, 2.5150417385378607, 2.451883219739302, 2.4867963771247075, 2.4798795183782687, 2.536203554843534, 2.4682988580039753]
[2.5000858303485645, 2.4561788525525667, 2.4877428914379034, 2.478796362820921, 2.510649606162447, 2.4957111929856164, 2.459945055191595, 2.466619065672527, 2.446224218600317, 2.4980945240026102, 2.4922205612324695, 2.5134088337037728, 2.5076398968397076, 2.53225350982565, 2.4441519755524808, 2.4644907739451103, 2.4922830971169168, 2.6027852404031706]
[2.506716598648157, 2.4427096114444407, 2.5114891732676585, 2.486351627625959, 2.48437365466528, 2.483046488630874, 2.506500175688649, 2.4854172958333254, 2.540961718349845, 2.7489956927349, 2.513097691482812, 2.5143524824988845, 2.4760729553423366, 2.4666801524729767, 2.5520603648340585, 2.5268874080430885, 2.5125028090827657, 2.413475702784427]
[2.491904770742755, 2.4772290752694546, 2.4703676523851903, 2.546716088789978, 2.510911008126503, 2.4863308548942573, 2.465025511990751, 2.4513865430829944, 2.475977245693823, 2.997914810650026, 2.4589728532393043, 2.465420294857357, 2.5460108035151015, 2.4805893045305774, 2.480906740098449, 2.469035565914221, 2.5114935213431995, 2.523021259670383]
[2.5175001344728973, 2.5111264898694245, 2.49142794869484, 2.424498560739804, 2.514304046516346, 2.5252569005721237, 2.5010307732218195, 2.489188153793635, 2.483491021502841, 1.954420524941129, 2.524747175291454, 2.49575633850019, 2.473963268337844, 2.4497803832262517, 2.5244559692297717, 2.5253618346928026, 2.5004926435633776, 2.411776392905126]
[2.4698899279942483, 2.4967940912942463, 2.4884074845667428, 2.5279318447957033, 2.497399797785227, 2.458145207851373, 2.4819229991438228, 2.4612948544165167, 2.5557827500031554, 2.2083424728212457, 2.478275322746485, 2.4772880493144553, 2.5154399238682332, 2.5390212815703452, 2.50272618432151, 2.443631048105363, 2.5099631330138688, 2.5127709093509907]
[2.526081098435764, 2.4741364506045893, 2.514593085028321, 2.4245393994631645, 2.4616675490949156, 2.4942454697545995, 2.470749499227952, 2.5320247522222243, 2.42763082630984, 2.461050226957452, 2.481158660488671, 2.510827719815459, 2.4943689186689864, 2.458839292896043, 2.469032002300483, 2.541678001541811, 2.4511772899304627, 2.4780820495567957]
[2.473695078014882, 2.471229099001422, 2.45488103480745, 2.5300789916760213, 2.506965243132842, 2.4785253664857643, 2.5351392694344637, 2.4541106036362845, 2.5670138899626087, 2.4594687298263627, 2.532382544333429, 2.499768487005292, 2.49752763025862, 2.5234784297382507, 2.4952858151458095, 2.465461952096658, 2.499016966543618, 2.468795892099154]
[2.4709925032440547, 2.4962406727354427, 2.536627343731865, 2.475365194040535, 2.5052456645723007, 2.5151810045675993, 2.447537399797372, 2.5253637106682896, 2.437971452128581, 2.529074598770774, 2.4641696839800185, 2.5175451352449607, 2.514040013376316, 2.490278926077272, 2.4906535793184936, 2.513746408190217, 2.495066826836113, 2.4594127746386887]
[2.5343157151385443, 2.4991925073285817, 2.45018184449653, 2.4718654980142, 2.504060777194052, 2.469288460196678, 2.4947293924595604, 2.423712598615684, 2.5195239701535126, 2.4547339831896777, 2.445162060213281, 2.4626940292177406, 2.479224398215806, 2.440097378065745, 2.484493709778124, 2.4767793436061716, 2.526809564522815, 2.5206143895346154]
[2.4606102379225967, 2.470238815391497, 2.5017790380811777, 2.4831630193460534, 2.5095842502185772, 2.4673574751405694, 2.457093482745897, 2.4858131915541213, 2.458690942279457, 2.4819390152725056, 2.5344705835486465, 2.505520688050795, 2.4601300984591226, 2.5279382562236927, 2.515993274085959, 2.5283859222131135, 2.4651400910297965, 2.4366809619777925]
[2.5135901908458833, 2.488179751395679, 2.502911750906595, 2.4451587252911966, 2.488465763951853, 2.4686841506638366, 2.5539752211256728, 2.4967387696094905, 2.5412758921706935, 2.508697171805838, 2.4869064139981, 2.4537952203514615, 2.5076616976283352, 2.4260218215592837, 2.4885398883495906, 2.484183378656258, 2.492008356956747, 2.491951958639257]
[2.4830930659495714, 2.4583545595389547, 2.4970488208350354, 2.4773392009724935, 2.5146169982583793, 2.453698759052806, 2.440491485393625, 2.482407213589713, 2.432842969058159, 2.4828973190344685, 2.4613896316441153, 2.49091602897184, 2.5103686279021313, 2.5193107193886664, 2.4698146354318036, 2.5225998221472654, 2.5040170774974158, 2.485207058858465]
[2.5294222935035138, 2.493660674137559, 2.5378453513352937, 2.4801158636008154, 2.489918234437011, 2.5044630767859775, 2.5102906409473373, 2.569646883516615, 2.5851792241726637, 2.4956672629354033, 2.4756908194718075, 2.5292365374555494, 2.496936593190073, 2.4696253839754028, 2.5197578309796174, 2.495019007377472, 2.51865016149752, 2.490777682183842]
[2.5022601889661535, 2.530401908402023, 2.463042139927752, 2.4901253876352016, 2.5272643277552884, 2.4697710585495947, 2.4842668804876844, 2.4360308580947456, 2.461254131640782, 2.466818831622183, 2.536872233976498, 2.4855722076077633, 2.4797221242188057, 2.5152851040323654, 2.4712813552898742, 2.4733360238063007, 2.4800174201319467, 2.458875058797533]
[2.49500735580914, 2.4674434412801967, 2.488133647643803, 2.463638780840569, 2.457227580732395, 2.4665066041339543, 2.4871024148550918, 2.5060131749022565, 2.5480660539853828, 2.471789351811723, 2.4552383105260556, 2.457227444769426, 2.482077247681992, 2.476839985529969, 2.497691339319141, 2.498383552565377, 2.534939528505167, 2.4861110452892645]
[2.519384209312154, 2.4681946418909493, 2.488462970095123, 2.5444836732373917, 2.5017841000273906, 2.5066570656328824, 2.5257146890606763, 2.516060324130371, 2.467346642432174, 2.522747252323239, 2.5214930735363534, 2.4756031472002196, 2.4710259732173934, 2.4805480836358265, 2.4868808479312436, 2.489689808611759, 2.486595817828611, 2.4711457661956833]
[2.4758714566148496, 2.490728566882017, 2.4782928426630124, 2.488080448324727, 2.430524471678441, 2.46809994636896, 2.5306940980392056, 2.4604655710556296, 2.5113586622833433, 2.4099773907672395, 2.515167814216229, 2.5022814494542818, 2.5076237677894793, 2.469750214255039, 2.4704271030657905, 2.499280045560452, 2.486101172318545, 2.4950229921236056]
[2.5633891165202525, 2.478947366240715, 2.4984005333895007, 2.474012135218904, 2.526918066834748, 2.504171215050154, 2.487847733316675, 2.5477862704765077, 2.475552733208153, 2.493650501915518, 2.463682269542122, 2.4860085438646524, 2.482564905005399, 2.495266236253375, 2.5164194772414605, 2.4560455900871423, 2.519844870642734, 2.5208929728663536]
[2.455747841751556, 2.4764190019542434, 2.531872381700999, 2.4929794126666778, 2.473812064824624, 2.4575687812573705, 2.478093326330979, 2.4474525460932406, 2.5010005542897558, 2.5127859034802817, 2.5327163870206038, 2.445466617948901, 2.4934839891437273, 2.534428539732653, 2.511902254287479, 2.524674277658423, 2.4296997976371144, 2.4732165187555264]
[2.522327581072911, 2.4564323495801546, 2.509153900096277, 2.496066409710501, 2.4956971103931647, 2.546640195642416, 2.463489006813822, 2.4817302845910487, 2.4976070735066287, 2.475653005579389, 2.4716742927686033, 2.5577281968148005, 2.4571171501196925, 2.4363611264130194, 2.507547059167699, 2.4424867201618414, 2.508169206253852, 2.5025726287296135]
[2.5055993902443605, 2.545307319353079, 2.4924027836093345, 2.4870403513793526, 2.499071639197601, 2.3973286304479595, 2.5046421698010546, 2.465630576261846, 2.5349801841559096, 2.5138794233905246, 2.5111589966711545, 2.4440635397436385, 2.4908938643632488, 2.5173748215692524, 2.459582720924381, 2.499906806044759, 2.51896709059348, 2.4141985962504946]
[2.4926341662993274, 2.4287174515249226, 2.541813834827085, 2.4765216676676842, 2.458808341748532, 2.539263126569205, 2.431356171728413, 2.4973762363906706, 2.4603261106906937, 2.5044303746499863, 2.5096096466804596, 2.524026866456555, 2.5070519519932737, 2.4388427282909135, 2.449878280425659, 2.525954413089501, 2.5091663836509244, 2.570884245902175]
[2.5053293546736732, 2.510192273625531, 2.524408634356485, 2.5004346987293684, 2.5417664731272236, 2.441104938171732, 2.55066846636313, 2.476778760539103, 2.5140506515115475, 2.4894631969208887, 2.4847490628527127, 2.4296989591747793, 2.461923925035237, 2.533969638084295, 2.4823228356899256, 2.425814469176887, 2.4706242376702274, 2.427701162858916]
[2.45720994448909, 2.5015173922490965, 2.4598838737212754, 2.477563770055761, 2.427367327215864, 2.5425787595926517, 2.501208869286932, 2.4922762071950166, 2.504150673132008, 2.4853394201422705, 2.514604179920144, 2.531875237294576, 2.528485100577753, 2.4518516859342503, 2.509896759515817, 2.5649671998989825, 2.5544099850238955, 2.4639576149085722]
[2.5390232787049674, 2.5100937671148174, 2.547678672549691, 2.5207594167730276, 2.4946122128517345, 2.419589587703192, 2.464132894271915, 2.4959302454511736, 2.45408797339086, 2.435290209491876, 2.4529148796605047, 2.4230109944427336, 2.472364627074469, 2.4837255473037088, 2.453411227782823, 2.465662049127136, 2.444146867847465, 2.4780034668857382]
[2.4879659402766894, 2.4759344602157434, 2.4584108794874555, 2.467185635685179, 2.51558671102566, 2.529194008969532, 2.520508017877898, 2.4745254102110517, 2.4763757955819026, 2.4964354895091088, 2.4986395556286327, 2.4920707408164855, 2.4890710781618943, 2.4527593380179127, 2.547659446558302, 2.4941694042778884, 2.544984539392154, 2.539219071497468]
[2.5166134184943223, 2.460021413173674, 2.5325364161239046, 2.50066523983642, 2.503306734831242, 2.465633265760621, 2.4476002211371504, 2.468449041194679, 2.461525839509914, 2.4822372931006207, 2.4986427844590344, 2.4948504863259906, 2.479411119520366, 2.520991249319269, 2.450464409261774, 2.497320270656999, 2.5065633446897233, 2.4892556211892116]
[2.446926894229131, 2.4929011804440435, 2.450743917837738, 2.4658212936211354, 2.493170307040557, 2.4977653895002034, 2.4900265258996126, 2.483960755520543, 2.4935710929190305, 2.501063951419287, 2.497065625964997, 2.5125328534657414, 2.475017961080154, 2.4594213819621604, 2.4987226427855767, 2.446511067703356, 2.5416014869759915, 2.4993365148004334]
[2.5414026670807144, 2.4898889732610168, 2.549783628673835, 2.534543245005361, 2.447486107135228, 2.4767248521142164, 2.4793646408716716, 2.5199362004870443, 2.4951216272947594, 2.470743262072025, 2.5307191426126456, 2.4646566173553404, 2.492440025977767, 2.5367619068389318, 2.49983319369197, 2.490748479119516, 2.4822328829203397, 2.4638218871478856]
[2.481192391731278, 2.5129730220839512, 2.474867053572473, 2.432541621194288, 2.543413168967219, 2.51349784045776, 2.4961334312661556, 2.465991452594559, 2.4819467953679224, 2.4813600465917043, 2.4647551011414595, 2.5164392429614986, 2.4958815240795222, 2.468870941519853, 2.5095885974394387, 2.470521641431857, 2.516958558621048, 2.5287428598468837]
[2.513677403569557, 2.446908190743755, 2.524524852719964, 2.499614598735345, 2.49640807848449, 2.509592566445517, 2.4857078549717873, 2.445363247186408, 2.5253215225522423, 2.4579480259799626, 2.5195324411237396, 2.4845813751191588, 2.501812987329768, 2.5049723228687046, 2.5211043817211736, 2.5076472562224166, 2.461346684682475, 2.5078586148124766]
[2.4741589900577696, 2.5515276579362576, 2.4609974042333604, 2.4601767985338885, 2.4722578026337874, 2.4652364027362195, 2.507942634175608, 2.541711650766472, 2.4652831556019867, 2.508992888744773, 2.4732548383699466, 2.4983085768746163, 2.5084499825297715, 2.505058214477694, 2.7781176393163984, 2.4662842499799975, 2.5056655027879176, 2.5020624414193984]
[2.537463325115137, 2.4222660720952733, 2.4901691843415716, 2.5176625071188683, 2.486783491333404, 2.4971081514676463, 2.493209755506332, 2.446921224251497, 2.5140885700072317, 2.5005481196529624, 2.551362111606704, 2.5146232132767907, 2.4866053238730847, 2.4505200532857128, 2.254711446841182, 2.4913886872819133, 2.4693052674373703, 2.49857566459623]
[2.4450094148936534, 2.5460094175244525, 2.4853255441078264, 2.501315771097766, 2.513756099767353, 2.4294231347054227, 2.4760701285062168, 2.5199689838080026, 2.5090258231863007, 2.4777105837019415, 2.4707768928842992, 2.4738048649275037, 2.4806110200300937, 2.526821205309395, 2.5123729732003754, 2.4724265006822383, 2.5504231183377994, 2.4632236456703223]
[2.5562989489837755, 2.428159146560943, 2.493719012204169, 2.4935472984340272, 2.464613374767276, 2.5268976407747905, 2.5400992432600678, 2.483036083345599, 2.5147574079379384, 2.5046404101598085, 2.49099899513744, 2.482160346796847, 2.500437087689949, 2.424270584568935, 2.4903352752044676, 2.462751937226705, 2.414842573181745, 2.523337595081954]
[2.4772222069073084, 2.480268568568691, 2.5235698993334115, 2.5017488733673643, 2.5059033557833317, 2.454561510451393, 2.432891497703943, 2.535899004386779, 2.446374157493019, 2.487534975261173, 2.536483304828745, 2.5188696665187424, 2.5140252649055133, 2.4749495598667535, 2.509976838867313, 2.501288502874167, 2.5266619667368144, 2.4881873913755017]
[2.552458457859647, 2.4993951575569753, 2.4923290545446215, 2.460516123149535, 2.483964752512289, 2.507553663682496, 2.506691862058716, 2.465443113168424, 2.55093975666778, 2.468603943361633, 2.4803905205605132, 2.4848950020828524, 2.5255009369676173, 2.505700249868428, 2.459974815420638, 2.4849607870630113, 2.490696298943814, 2.508181343081232]
[2.500312823323491, 2.505838747629593, 2.4903079611539543, 2.469241996933084, 2.553969348731812, 2.4664516390032003, 2.5167097328768775, 2.5110474931565707, 2.458620450397531, 2.4762433278860922, 2.5478164053752126, 2.4649039091182585, 2.4855403930921383, 2.499175631018504, 2.5645473287878584, 2.4697693786294117, 2.5251044526029096, 2.4800744001466026]
[2.4971592669334095, 2.487852730889403, 2.498269673854022, 2.459054352912141, 2.450072073935029, 2.4958960897145133, 2.516760219789962, 2.448496364923287, 2.5245331050026256, 2.4968497052353436, 2.4689156514204864, 2.5030087096615437, 2.5279616744456663, 2.4614001309998437, 2.430292200680997, 2.5436806984906535, 2.476388227242029, 2.4527575835133937]
[2.5250920444779372, 2.4861497469123064, 2.472545955636806, 2.4647444019231908, 2.508346457982264, 2.5400339063118618, 2.5112057255371285, 2.521314609297752, 2.4560163135624387, 2.4643156418341223, 2.4915401384671387, 2.4718461463257757, 2.4781524927794236, 2.5463546887434214, 2.5267052534750474, 2.445089810253311, 2.4802618161091057, 2.514422879448856]
[2.486075538409298, 2.5015378578235934, 2.563871839170928, 2.4851399385821393, 2.4755808190640067, 2.431833984656556, 2.47984404170468, 2.4179434345822304, 2.508646800639123, 2.472495701370873, 2.4807021896071677, 2.4920451309578455, 2.5167854045531564, 2.4323265463868204, 2.45752149416361, 2.533328826278395, 2.4646974948943368, 2.561885417627915]
[2.7433502876173534, 2.4671226586428117, 2.434230085117027, 2.4972255489147956, 2.5536227737346615, 2.5294849852174703, 2.4912797669837197, 2.5898062706358456, 2.504959893623564, 2.4734695574790577, 2.5196631260097, 2.483495345334568, 2.4587831012934407, 2.6849056093853916, 2.5434727042087815, 2.416426352748512, 2.463270201929608, 2.429921597090755]
[2.9999569612170878, 2.4918366577266258, 2.5424794492154033, 2.490633851303979, 2.459828708626263, 2.4175964334078017, 2.488567848179219, 2.4070472675396966, 2.503453009284306, 2.4714747722341674, 2.5090184033408702, 2.494404513000313, 2.5389126262970194, 2.936183683568349, 2.506161277391694, 2.5213371769094604, 2.4840999028563413, 2.5350184213297373]
[1.9018770218073888, 2.4604947785562445, 2.437095776018155, 2.4350928593737393, 2.5018776698360923, 2.5245456413106733, 2.4698271433769023, 2.5242226211588177, 2.4567489202473176, 2.531489812359982, 2.5135289868626107, 2.4827147642950105, 2.467864690972485, 2.052263721085101, 2.5016241066778475, 2.500351122201686, 2.5053162335856665, 2.467351943834844]
[2.160195851176079, 2.499162722823899, 2.5887253926462668, 2.5108267195937524, 2.5021464551559838, 2.4546479599774864, 2.513253859934892, 2.4506248601738867, 2.55112850645113, 2.4331692811952244, 2.4826807255017664, 2.4793457594758466, 2.503633849430942, 2.3064492411414563, 2.496306918471303, 2.4825631191720916, 2.5166455860609855, 2.4869979697279114]
[2.4181344227117894, 2.4925422869348055, 2.4116490977496188, 2.4399551718146375, 2.471601811580415, 2.5107309864249108, 2.4760027424893725, 2.4986252447172137, 2.4648656195231338, 2.5219231187404967, 2.52750541929844, 2.4858935553973454, 2.49916681972837, 2.5596433655534145, 2.46254241965006, 2.515089640686706, 2.521557036161738, 2.479633312226073]
[2.571639641096758, 2.5302711741085586, 2.5564892350823176, 2.4833452639323754, 2.536487063519199, 2.421929615276491, 2.480209346884972, 2.501555555310329, 2.510288627339258, 2.4891005726544257, 2.4816050777989216, 2.470342368517804, 2.53292493338059, 2.459423260640897, 2.555169999751452, 2.466385317841667, 2.461532297508737, 2.506336139174204]
[2.412055943254324, 2.4730560401658224, 2.438620371505309, 2.4710312226783464, 2.5371586498547867, 2.559297771543767, 2.507874566095193, 2.453688292228219, 2.5235660558914756, 2.4885744657363804, 2.483947526959496, 2.5123611265632517, 2.4393957654704, 2.4646663257851933, 2.507683922816226, 2.5096547820689277, 2.5541068018435706, 2.5171251673392465]
[2.500527542173576, 2.4447979883460924, 2.544430848422701, 2.4626787580042415, 2.4525839564769263, 2.434120630581016, 2.468493558757618, 2.5469390122502245, 2.5543605756463617, 2.469816182077098, 2.4829761538880755, 2.500820923257032, 2.504460764697181, 2.4645908581282123, 2.492098696996125, 2.5232421464470245, 2.407484427725223, 2.4748688620194415]
[2.4633294209353447, 2.4965439170166497, 2.495399455378366, 2.4967279399295244, 2.525930819477132, 2.5135763678391574, 2.52765156428498, 2.4509807342868983, 2.4279905498620904, 2.4534071043864, 2.4859026657028567, 2.492502177695293, 2.5143302497314326, 2.4990991284520128, 2.445191875348652, 2.5387337865399595, 2.4811162937949605, 2.498470903433846]
[2.520880904294305, 2.4605891338045716, 2.4594710903131447, 2.504563185718714, 2.4579959220897956, 2.47512114893376, 2.451058547008695, 2.5093891332956777, 2.5054329768346806, 2.489701305982178, 2.5408076493743508, 2.4780310911157293, 2.456984458207969, 2.513878290474729, 2.6083979965566497, 2.5168089554265376, 2.513635165497838, 2.4733406022125246]
[2.4956993673454075, 2.4784531742896885, 2.4917889102226702, 2.4851280012546733, 2.5053794207635742, 2.483764739386433, 2.534111325424365, 2.480507157575383, 2.4920471241761377, 2.4669860286042518, 2.450323226904234, 2.470011707652622, 2.505873677599278, 2.4764659644785687, 2.386952174970817, 2.4627487126104857, 2.498764665447095, 2.512671864789809]
[2.507344702479353, 2.470322130792307, 2.5374781458381244, 2.4897991857807615, 2.503060343158427, 2.4417582498668513, 2.5080628790635924, 2.4811510878760354, 2.5093696657219384, 2.524782975309293, 2.551144459154745, 2.456097441676634, 2.5024731050393636, 2.4629695799609683, 2.525436692655721, 2.503466366739143, 2.548375745828915, 2.490334673761459]
[2.471306232273617, 2.447412701838634, 2.4730501788580295, 2.490767693404617, 2.505570597729632, 2.4964589978088494, 2.507912835604756, 2.491672933688085, 2.4773653622700644, 2.5011741411334856, 2.4424652956238706, 2.5285376092075467, 2.480612865128925, 2.4997891837151833, 2.485402636928382, 2.4797118794840576, 2.4908962843941715, 2.4630307238167224]
[2.5216431958025103, 2.4590212619427954, 2.4990369611731547, 2.548312104870659, 2.470733955823591, 2.4742765085492815, 2.486368437336118, 2.460657332382925, 2.5425428530430425, 2.4592047761281277, 2.5573490080830563, 2.518164087698004, 2.5094630485746157, 2.4959997128531373, 2.511940588654867, 2.5017026057635126, 2.4745000770261014, 2.4703246133924828]
[2.472506793349322, 2.442374393486052, 2.504852187968172, 2.4468411358377047, 2.497523043921951, 2.5288994431950744, 2.4598633886365264, 2.4773793914206235, 2.4702993141005654, 2.4604716578943653, 2.4650741478728033, 2.47537626145667, 2.490162694356389, 2.4753955151678215, 2.476844951238737, 2.5142193497637724, 2.495194315429321, 2.4928688463108917]
[2.513486215335919, 2.4809601410483686, 2.5166902708655163, 2.4935085838624573, 2.457327357315736, 2.446909634588579, 2.510596303093454, 2.523012359781171, 2.488013498950429, 2.5213842328780864, 2.551187225716424, 2.5182032865796167, 2.524162028375802, 2.4768009975277963, 2.486538123811047, 2.5086429948856677, 2.4688419840621636, 2.494116916951024]
[2.5329194407307942, 2.53588489182457, 2.4616869336339957, 2.458196281862103, 2.547938145664087, 2.4978804553374614, 2.542205540617053, 2.4602323211245523, 2.503620955351636, 2.485262207846334, 2.44025806576009, 2.427601445693084, 2.439465251209154, 2.499107539435891, 2.4648775034478807, 2.463345793104573, 2.512321978441037, 2.4981464910474975]
[2.457273194930754, 2.423333820446589, 2.511902484931739, 2.506346572855367, 2.4796115279084705, 2.500490751650368, 2.5026940068556405, 2.507090809362359, 2.4838585649546956, 2.5051479574231976, 2.525052283082882, 2.5464562940601505, 2.479855888121285, 2.4670585105173233, 2.5100357778310016, 2.4733958452870417, 2.4759953828703334, 2.4842879895134846]
[2.5273946908469913, 2.5093376228103836, 2.471900894506205, 2.4771619399482567, 2.5035315676270296, 2.4875215424355153, 2.5057253958233554, 2.487099740605976, 2.5043165949675217, 2.467214428136824, 2.4997417388630234, 2.4638964131257155, 2.5044185296968937, 2.487411841999206, 2.4506168110490854, 2.479732394030642, 2.5700760072362545, 2.4540545396969775]
[2.4909711566923014, 2.4611962151530604, 2.533410334144146, 2.4909169258822224, 2.5097922983223238, 2.468973380553548, 2.5255183853296326, 2.4371695417517767, 2.5033036350073457, 2.502429136639781, 2.5026181490385175, 2.465337283564347, 2.4869537162095825, 2.4713316929395277, 2.4795821983469444, 2.4996512992535167, 2.4613658323574112, 2.4812686622649904]
[2.4766184795077058, 2.5184443494060162, 2.4555028058308115, 2.4407576412702663, 2.503796666173656, 2.543834583503326, 2.4390472422563314, 2.544572352907532, 2.4684971326126783, 2.502828071843939, 2.486903049816306, 2.463265410900812, 2.490962640355585, 2.5015133547383783, 2.505054760899676, 2.489893775406344, 2.535805352124793, 2.4469782543855065]
[2.5436273215557836, 2.4625931384607425, 2.5292536195522763, 2.5130436853474607, 2.530023114155234, 2.4428055204614, 2.5296691576786046, 2.417372935263164, 2.5361548283760973, 2.4975166926872925, 2.5207309130661977, 2.547125971464282, 2.5212324815223406, 2.4837700231924265, 2.483303418931147, 2.4575644797298337, 2.4927676687193214, 2.5151793197493233]
[2.4219793474409177, 2.524993106377439, 2.481066177227681, 2.4413972946728713, 2.4922492540653236, 2.4953794356216554, 2.4326835447916038, 2.5331922480378406, 2.4464025807464114, 2.4540482856093297, 2.496364766052029, 2.4162016797013393, 2.554397834073227, 2.5097008841049484, 2.4969615532433136, 2.503015061621116, 2.4862076174796277, 2.4915768373091605]
[2.5331143218703547, 2.466595385475664, 2.5211147519353885, 2.5444174747875956, 2.5348038863568263, 2.46197007213051, 2.553822312458262, 2.442871821487065, 2.5267770179009674, 2.486897016571476, 2.49508240519161, 2.4803439120314303, 2.4612017018297045, 2.4520244722070608, 2.491869826909618, 2.517709893934751, 2.5271847812301336, 2.4622278137157685]
[2.4693256204632603, 2.49631733072941, 2.514883513495191, 2.4444780677582476, 2.5254862484533, 2.4889911933309072, 2.398380709003198, 2.513490043076895, 2.4374102696474136, 2.4648611347881184, 2.4799401491571236, 2.5127414234533636, 2.4886914445821047, 2.478441379921839, 2.5276200583974706, 2.459416665327557, 2.443191254736818, 2.4612675201111753]
[2.4656522851658322, 2.5318981091472605, 2.4953431106953308, 2.4689891728684983, 2.4992573639050413, 2.466352569804398, 2.5289967576548587, 2.4914524986640507, 2.5518356252645003, 2.5024746449213544, 2.5078340741456726, 2.4513171495812194, 2.514237388892226, 2.5076665113866428, 2.48140076895709, 2.5061293709630963, 2.5183069700182537, 2.502998464090859]
[2.486974950931761, 2.437732790940811, 2.489148132071897, 2.4944901790731113, 2.5169829838900655, 2.496780806760877, 2.4495153052830188, 2.481904523845449, 2.497081820647343, 2.499761629699922, 2.484769071410622, 2.501087468094722, 2.472490965196703, 2.485754398967149, 2.4744475184111567, 2.5065517311220855, 2.493705549281319, 2.489774995850384]
[2.489279478449626, 2.499291192266611, 2.4739730500841213, 2.4660832047308014, 2.4654167704251257, 2.467997173240494, 2.541860472741677, 2.4492195400254158, 2.475148045037911, 2.4722263279373555, 2.4807895257597314, 2.5193203813666685, 2.5003161567673904, 2.509035738055829, 2.4704836323848016, 2.4615083151615185, 2.481339060040904, 2.5002913375598923]
[2.43443100201651, 2.474092324415782, 2.510107679720802, 2.5001659739198057, 2.5488926190576504, 2.512356712978439, 2.47075662829562, 2.525575772215147, 2.5018366364554336, 2.490235342516607, 2.561781489765926, 2.420520381110722, 2.5087134441620234, 2.5007516712721274, 2.552526087332305, 2.491065026997556, 2.5186849510872715, 2.5057381956376386]
[2.485867965478379, 2.5105971024463036, 2.526027148760804, 2.491852289112616, 2.4710541124085204, 2.487219393057707, 2.48553089347025, 2.4232601808057614, 2.528992070756935, 2.4666461167118108, 2.442258518255321, 2.5437558658517507, 2.4824047528334816, 2.4473285308993216, 2.4524333106718816, 2.486325160372228, 2.4977860281915887, 2.529886289347145]
[2.5102904946902505, 2.5008641661483093, 2.47920163929935, 2.4530245566875672, 2.5176398000811653, 2.451123097987375, 2.4560233716649438, 2.56469758313578, 2.4737066620243118, 2.47792714132114, 2.5087026091966345, 2.4614400346473158, 2.5225685298174967, 2.568020706896199, 2.534957168577188, 2.50189634331869, 2.497617458887782, 2.468673087013418]
[2.4933944165244903, 2.485005057074042, 2.5335621939128643, 2.4440632342301183, 2.4728763772746922, 2.526454285554888, 2.5333390940768523, 2.4536011175077097, 2.4792162192292415, 2.4850179277376947, 2.52588381512937, 2.4600687694392005, 2.4765886801341126, 2.4447760565841428, 2.4651194724261885, 2.5235192312650825, 2.5201382189677344, 2.5266245978713378]
[2.478882306379189, 2.476343898140814, 2.5101274887069165, 2.5170017976063876, 2.528339084528722, 2.4822603993134713, 2.4646105227561175, 2.510138564317544, 2.4819505675733753, 2.4816997962171934, 2.460423978875881, 2.5071046637470573, 2.4808288584750726, 2.52079203366033, 2.496358805137761, 2.545459615619066, 2.5458079862539775, 2.453691071193066]
[2.5104528446301027, 2.478391069072293, 2.4719212626853446, 2.4749165951019756, 2.460638031187512, 2.4705612392351552, 2.560865759338236, 2.4823482276930404, 2.466169008999158, 2.4965613760014023, 2.5483664731706073, 2.4527676269876593, 2.5019863470155688, 2.458824675568025, 2.49020111307905, 2.4652712671752943, 2.490526372506614, 2.491257573141254]
[2.478784511302066, 2.5021306373650227, 2.5126880911771545, 2.4995203926494374, 2.514943761708562, 2.4350399780352356, 2.4473818308186157, 2.5170704598229676, 2.5526356763179385, 2.43998720899181, 2.470708869864795, 2.5138124927054757, 2.445184874895259, 2.5071765555940395, 2.4746504525699176, 2.5059084949143355, 2.4999928411228054, 2.4382475455357837]
