[2.4360638462418365, 2.630295341852926, 2.6670383272508107, 2.168923282365419, 2.4608220774087473, 2.3628019802088835, 2.2551008138727404, 2.3001909970591434, 2.4063896682566503, 2.569924253643211, 2.258258722629881, 2.5778685945595874, 2.6894022225385994, 2.2652417519817, 2.440201638876302, 2.5398776334819484, 2.6936302942565042, 2.347445913191438, 2.683021518365556, 2.480554773818494, 2.3456363235179962]
[2.2427715146984113, 2.45249456494745, 2.5009525117639653, 2.419772522491123, 2.6991337112491354, 2.4039103397158033, 2.49164421390615, 1.9279568173224493, 2.1881361083281154, 2.22419306668643, 2.515215969924457, 2.2290843191538503, 2.1260995462475147, 2.516724563718595, 2.31530422514673, 2.441475383376065, 2.555380831297648, 2.598480760714314, 2.018426175559786, 2.373511008711997, 2.566816743730928]
[2.4997933397144894, 2.1710540359655233, 2.606724291189665, 2.669420404523186, 2.800937176056199, 2.617899661312506, 2.5272526480733917, 2.180045934578858, 2.324601371279878, 2.473490792161143, 2.28269332376107, 2.4811298904359025, 2.3831423196888166, 2.678577176262524, 1.9549246524175246, 2.471046701318667, 2.4338229160469798, 2.609303400248015, 2.275771194508617, 2.6134466468709405, 2.5931110531203916]
[2.531196961143763, 2.133367846549919, 2.0035710665064377, 1.9897844611152151, 1.828544621863296, 2.175276636494226, 2.5543863300358667, 2.430388915550162, 2.580981969283455, 2.5021118456478617, 2.539745997939615, 2.1844916239669114, 2.639557132391741, 2.3791916791646344, 2.2121110100160277, 2.6608124254411427, 2.325911812319505, 2.246549969093575, 2.5325315646145263, 2.5502470628123928, 2.2835979721683786]
[2.512229516173755, 2.382988357563478, 2.2608992784131674, 2.241933951478722, 2.086302138022053, 2.425880821746947, 2.6247453026528693, 2.309155892590355, 2.6073248618999645, 2.6758440221463546, 2.486854920554723, 2.436635221035743, 2.6399626300451704, 1.9743180723693574, 2.4685301547784744, 2.4303294710268073, 2.5400702629348295, 2.173512260429117, 2.762821056595192, 2.495898484941541, 2.540052986194391]
[2.4701953245693273, 2.134070977284733, 2.5177140884293103, 2.4928776731150086, 2.3435346436119833, 2.2453750327070585, 2.8806395596119474, 2.5588871136381814, 2.587015518160572, 2.0414388813645528, 2.4501158518542376, 2.4421004639166455, 1.9973385483247603, 2.227055130820252, 2.206786672287666, 2.280047846696945, 2.6210617830452363, 2.2476837231442364, 2.1927974632966034, 2.7520102325712275, 2.451139456996072]
[2.72666485981958, 2.384327264158089, 2.545088989198377, 2.7427015524266167, 2.600244093431618, 2.495532894511018, 2.2377968177814345, 2.7503298153163254, 2.1900350193146494, 2.291866605618697, 2.1711773616102197, 2.689264387279273, 2.2546052256601095, 2.3745929395019654, 2.463217851901868, 2.53000721063983, 2.2878594178718266, 2.4618538273330564, 2.4497789712070897, 2.599100183562023, 2.159380963620793]
[2.0766096378245047, 2.4799867612457303, 2.7610468075757257, 1.9903307613266348, 2.571213810702128, 2.22074190054129, 2.4946150176629462, 2.71944392764083, 2.446881685059192, 2.1912164875981723, 2.4283597335901614, 2.690951355094488, 2.5113832761587593, 2.625014862472568, 2.3196529097120755, 2.0374737486070904, 2.502997320230322, 2.3407244328827868, 2.463741440102784, 2.2391667909308652, 2.4163576347763938]
[2.3338479645646086, 2.141355852221983, 1.8726061806983707, 2.2424627629046503, 2.624035353885049, 2.4305995369750857, 2.1594709924062077, 2.438406436257706, 2.7029409104433726, 2.4412590507399052, 2.6850429471737147, 2.6027330615474447, 2.4041953127650335, 2.149279133977856, 2.575792937719301, 2.2892428281909263, 1.9233381493061366, 2.40283277998975, 2.6987640153818466, 2.495947582876294, 2.425873235201567]
[2.383901975341158, 2.391966785907996, 2.130260150072571, 2.216352120268414, 2.2157440916035784, 2.663916907135535, 2.4165258397348572, 2.295139438944519, 2.4812137063213995, 2.2908920325080073, 2.157480947229944, 2.417907473460323, 2.5603913676296983, 2.4005182091908366, 2.7015967626188506, 2.5398199250935973, 2.1808915855142694, 2.4627586803695016, 2.6001840907473457, 2.71195051604972, 2.681850467649151]
[2.640491346631346, 2.633131023039904, 2.3874693751710194, 2.3899113547376762, 2.2591807719968013, 2.230590545565445, 2.6542700658711587, 2.3973100153224505, 2.4764376917657867, 2.5402984344706665, 2.414699463965165, 2.669301855334185, 2.5512987552086765, 2.6506054015219647, 1.830120414399592, 2.373953482925313, 2.396358733905663, 2.4593639973149832, 2.2337152510316707, 2.220144403082807, 2.42927000680692]
[2.3557738198618186, 2.390053812989317, 2.3757093861414837, 2.6400854436755465, 2.3654864488569323, 2.480738643709243, 2.2570317152497963, 2.6462318468610153, 2.453878240204294, 2.3085452782757225, 2.643204258594947, 2.53413052980239, 2.4579163301286693, 2.3553458975481014, 2.087517096561864, 2.1110228459427334, 2.599424680044087, 2.1611327468767523, 2.490637038569749, 2.477024375827432, 2.6084697401554124]
[2.551254133603968, 2.3623280705047303, 2.5447842952944124, 2.449858177622806, 2.2097453282835775, 2.5232569843033508, 2.513806241784233, 2.33721819988308, 2.709850662752908, 2.5520057302545864, 2.6533515313507987, 2.4937065080927416, 2.470007822920952, 2.6062326457452927, 2.3442377763881987, 2.3624518837649995, 2.5229603699584358, 2.4135413777997234, 2.4788626438701793, 2.185487852431569, 2.310507396552244]
[2.294799003478554, 2.6108172248071306, 2.5418765712908122, 2.052060482417479, 2.466717199018288, 2.703556649592999, 2.5952438105007665, 2.1759990296621745, 2.275497815178559, 2.350539131225937, 2.7493909893412463, 2.7264507443643757, 2.7261144995824442, 2.5909975787200126, 2.356070493472611, 2.52286905236741, 2.42185600154743, 2.6641732274508985, 2.6024216535471156, 2.442338358221115, 2.3814263825033297]
[2.3578710622099037, 2.5068148954749954, 2.6932617096803124, 2.1426073506390595, 2.541496825356282, 2.2810411798446624, 2.6516507995277103, 2.2724087845761636, 2.501194163342431, 2.4171137536014347, 2.467418968194449, 2.0469826684882024, 2.3597878675297186, 2.641267031439623, 2.321860414061558, 2.2081268230997884, 2.452119974782951, 2.071296693881212, 2.2424035672028673, 2.6986898482431503, 2.6378161155469027]
[2.6144943746781486, 2.4202719842179246, 2.1829737702909866, 2.3942133449957033, 2.79752171752183, 2.5308492586075766, 2.717443734585501, 2.522388551733714, 2.756783944756968, 2.5612307109100185, 2.613580056762811, 2.2997937236074995, 2.5944248288050895, 2.3657163094538594, 2.446298497861512, 2.458705410144382, 2.708135211515674, 2.3241866229055117, 2.2361246744928036, 2.4675228646518454, 2.5792289633498795]
[2.7018683597468565, 2.6692154011909075, 2.440019077431854, 2.427936816351252, 2.079147747143822, 2.779003672607028, 2.283321745524404, 2.7706984339229463, 2.101596352544235, 2.5033882218973336, 2.4274114331377934, 2.551473283067871, 1.9309411707309416, 2.616674109635446, 2.18886796948007, 2.7075229008757056, 2.100252506735597, 2.4282653126753444, 2.450790563630101, 2.402282727377589, 2.385948246351822]
[2.195979056939864, 2.4632298001778725, 2.6964852160856925, 2.557864096522124, 2.336545127621467, 2.0294595817840264, 2.5400990600175786, 2.360458865952757, 2.3586314643988775, 2.490213004738128, 2.684088891763614, 2.5070419279239906, 2.188459668100306, 2.360168670974335, 2.445427388092284, 1.6178629233611057, 2.3573368529923235, 2.491183848339058, 1.846004332579051, 2.6587613470827987, 2.64227953415537]
[2.4531361279258554, 2.711085356020997, 2.14465099871742, 2.2129591928797367, 2.404720402538576, 2.2808028162239298, 2.420849077166021, 2.610102718302187, 2.6149140240000137, 2.4552236071421834, 2.072011190532876, 2.365826275962244, 2.4450393256659546, 2.4896329091094813, 2.6962285922551006, 1.8711834288521914, 2.6136935420091123, 2.741747763169541, 2.1037077955460477, 2.5098608976457344, 2.57053062534123]
[2.4927977442874787, 2.2246673986717855, 2.401701658798285, 2.463944653317174, 2.658308889178709, 2.5307665925353002, 2.555907906079291, 2.62364896939951, 2.361022390288226, 2.6578028215085983, 2.3294274078919934, 2.5344533756877756, 2.213314609501412, 2.214422836607195, 2.3432292228842178, 2.1235311843285753, 2.6487832896896784, 2.1750191267483276, 2.360919010715732, 2.396330530144272, 2.452586387081375]
[2.6808694849553385, 2.4238901312373, 2.234841249522697, 2.3201589585679074, 1.8576280060125434, 2.4650995737926658, 2.811994108017278, 2.4751106987001834, 2.617306882129745, 2.517395176603001, 2.3312816070695335, 2.4200751259485123, 2.470015715184108, 2.4661140234916057, 2.599229555288733, 2.37477420574295, 2.8605357755446477, 2.4272369985018667, 2.617430393242225, 2.503681075673153, 2.377270856042158]
[2.1958896276905664, 2.6712718510864746, 2.491740056813116, 2.5083711040707657, 2.1153628714157797, 2.354668860387002, 2.0787039007726524, 2.4544371169456154, 2.1978985786214125, 2.7647476498753494, 2.5881376354964267, 2.5655208862155043, 2.1711694948229594, 2.7167306638738684, 2.7747294947568437, 2.506091714143189, 1.8116281808758152, 2.5100813533214255, 2.319213305969516, 2.5499257440312695, 2.401945251270026]
[2.2582897485700237, 2.7084373398128747, 2.681638903426248, 2.4314296578083936, 2.3586966324509775, 2.466429617532518, 2.3360366851484162, 2.6295369125451873, 2.4546855037980015, 2.507775949578333, 2.624210630614944, 2.7162943908401163, 2.4281158939145, 2.149872836112956, 2.557567017319657, 2.4984473149849102, 2.0694372499228777, 2.5150389877116903, 2.5757500456448157, 2.258960937203756, 2.577105670580915]
[2.5152617007769478, 2.4939038473945883, 2.2771810816066766, 2.6809935932200646, 2.2072771467731216, 2.27325202117402, 2.104054545889153, 1.9970365572566302, 2.7107323783955026, 2.306603936861859, 2.035660796085395, 2.801636769044701, 2.6664326212680294, 2.4012158707074485, 2.531690448639399, 2.7474893511283884, 2.3265703909769138, 2.501161524283232, 2.1800689323479796, 2.515793819849935, 2.4080358945954115]
[2.547979068050824, 2.253407845246346, 2.5338993885060743, 2.823700671226055, 2.286289507906628, 2.3685057505163254, 2.3611900822423975, 2.248241988499563, 2.4978378111202337, 2.5559401381611284, 2.2931193153031786, 2.5059139617527153, 2.1152215310814078, 2.572162481073106, 2.2482857469046835, 1.8409659323835472, 2.5829913253109544, 2.015413777083706, 2.4371058994946546, 2.3906665780917566, 2.3297664916588445]
[2.5377925463159663, 2.5026333141435675, 2.7899005183039094, 1.9721702317106873, 2.543051947279325, 2.4317256013896458, 2.6177999124973073, 2.4066078867890592, 2.63930888279707, 2.556280947209353, 2.5501055381322275, 2.669636024537455, 2.372059528981458, 2.5449612116478555, 2.5044976652992754, 2.093781486380731, 2.600949228305298, 2.268326628877789, 2.4722604292161323, 2.646990111734271, 2.4274896450684804]
[2.4664777009986762, 2.324938705272984, 2.3004572434606807, 2.2245783492454376, 2.7242532850542656, 2.409719729117692, 2.7688790192034745, 2.6556864003203566, 2.6849273278738766, 2.2928516343495238, 2.6398572780119607, 2.1793205644448186, 2.455846382478847, 2.1026763692569217, 2.759982887587909, 2.216524642694613, 2.3189643342375, 2.520023167112544, 2.4597168118796353, 2.449389529702586, 2.2653271357908316]
[2.2916244999604807, 2.207862355589426, 2.5571593045393977, 2.4759254183482775, 2.6802183084545628, 2.4976766782775783, 2.298009991635848, 2.608069913527928, 2.2035416156220795, 2.469908603276799, 2.182244122541344, 2.4319232116155916, 2.2849399652244364, 2.354548029789448, 2.3970575664221587, 2.4673704165929538, 2.399032373266475, 2.518602613611521, 2.437707619434952, 2.132598576950129, 2.4941493830648422]
[2.408334813107487, 2.451821928598164, 2.648563094648789, 2.7251399875905715, 2.7001772738751355, 2.589620411688311, 2.233331423948746, 2.543502960843624, 2.4602681186067685, 2.717311712568004, 2.316461484585111, 2.608682868421673, 2.3929442515538826, 2.6051616023955906, 2.1657300152357126, 2.436812367959165, 2.548385480131949, 2.5297662649615997, 2.693895652704928, 2.3516600091795254, 2.484700675913745]
[2.2801539302243183, 1.9733377005742323, 2.453683201997415, 2.4924450355724077, 2.157124958440483, 2.61232163514737, 2.4903193352311117, 2.353515145142601, 2.0495865910735214, 2.4089795355599395, 2.502427174976038, 2.10135541977117, 2.6492921546419383, 2.049937975229606, 2.4223801953370976, 2.5967422774863573, 2.50890450727093, 2.572215481582695, 2.0880400205444962, 2.1462584997119407, 2.4816072767735946]
[2.537099680853666, 2.2243148553754337, 2.191386171293485, 2.317419614488352, 2.414232605780462, 2.323407413712087, 2.573328323698713, 2.6006252074736866, 2.3066160943699097, 2.493614128522375, 2.3192995746383875, 2.3539962135922257, 2.343083754835784, 2.3022860444159132, 2.4279707271672883, 2.7015215602518987, 2.7644844726125113, 2.5110541697797806, 2.3452395889800806, 2.17052422154479, 2.2622392288064215]
[2.7347101956164845, 2.2209073158919064, 2.4483369717874224, 2.56798257255893, 2.3173195778083677, 2.572652295079327, 2.5849644049425744, 1.9690716282825313, 2.5630112176611557, 2.4444390693884777, 2.528995788888195, 2.417131876567749, 2.5996793517841428, 2.55368932016633, 2.6329713254580143, 2.3542618972710376, 1.8931956031691064, 2.552736656221272, 2.40226798450614, 2.4273556958618974, 2.5188193948559983]
[2.348931798857971, 2.449383875256888, 2.2612433388136903, 2.44398170546526, 2.429668379397513, 2.241840773240331, 2.840873260480261, 2.2209421452118687, 2.277037079247232, 2.6925328778755526, 2.289163648708368, 2.3889152198972226, 2.309130961727045, 2.320248385267094, 2.2705694678188446, 2.6041028716906456, 2.1508005250629463, 2.5876721061891885, 2.395798743062942, 2.3735574833939888, 2.335532438700925]
[2.356780180787764, 2.4782609236959288, 2.5179905572108505, 2.399947342594386, 2.3237912159949032, 2.275502258600334, 2.453133216767858, 2.346893939334495, 2.533535718032495, 2.219505392436219, 2.5218247493585553, 2.6398871238171395, 2.496761586602817, 2.509696787465114, 2.5269615140817883, 2.53290251683291, 2.407732619748058, 2.4823094095085363, 2.5955815650955847, 2.513899532000211, 2.1801046939639743]
[2.537529386212521, 2.4620266180662336, 2.471365102632806, 2.1889969622122427, 2.5804864060755652, 2.286420305941707, 2.6037547680628226, 2.2671360469473263, 2.4120333496772832, 2.4691949343741295, 2.1599051609515234, 2.319489043479871, 2.6082904841420715, 2.3318128880289932, 2.3341458066459517, 2.288495851627258, 2.4915689848809017, 2.194815856625704, 2.086361232145251, 2.276199211660938, 2.437016886026086]
[2.1008156590061864, 2.565813906741739, 2.7275252569647797, 2.44037142236427, 2.265936794523466, 2.5361106688588553, 2.4548014835288137, 2.4214720633500257, 2.668068677586695, 2.213908147709474, 2.297017998843838, 2.150919011346129, 2.5348008390926684, 2.582677430078064, 2.1560550345180562, 2.5383591036602704, 2.0539833543504153, 2.3575279924459345, 2.3436447520050256, 2.424971717762968, 2.5267832806011157]
[2.358135182883074, 2.6332900314025203, 2.1116920924656606, 2.639700152945241, 2.522804662317114, 2.7841200479599255, 2.4107916691806985, 2.420988019644006, 1.834255708662272, 2.228612921575523, 2.450563800672134, 2.403062686184644, 2.3947474857240283, 2.0611320845871415, 2.41267069723395, 2.7867243308416625, 2.311201511399963, 2.604639151253714, 2.6000760436451897, 2.675155760355547, 2.721635721281876]
[2.4942885749223906, 2.3738121692394953, 2.3689774397422405, 2.2331011176618, 2.3751918738881854, 2.1195511782533027, 2.327691356362613, 2.4558701553442472, 2.0918536331191158, 2.4781519106390393, 2.299051823869052, 2.2001591339479107, 2.6512420450038747, 2.3131925674799088, 2.6686418966294094, 2.342657033565901, 2.5677263422075587, 2.3069323937187223, 2.105283682380061, 2.5440094608008352, 2.657335857257666]
[2.7505715151495673, 2.2658473139339863, 2.2638037620012046, 2.4838981984018313, 2.2707056903652303, 2.3700028485444884, 2.584347267003022, 2.351836218221733, 2.348808652728702, 2.4688333082750393, 2.5559261144027148, 2.45259197016365, 2.8186794874823256, 2.5642518009991484, 2.3946965619305507, 2.592122248949667, 2.82321404597136, 2.5586321738402824, 2.3625083301442262, 2.56378190547931, 2.350956576839406]
[2.6394717081277026, 2.515058492777259, 2.520589425852544, 2.582802245507273, 2.527537531408998, 2.451672635273182, 2.7249366257206757, 1.8515924233634216, 2.6051099702467115, 2.5291886372072376, 2.5562701165461417, 2.703353884361145, 2.3827448561196496, 2.292983836581083, 2.6507017245359297, 2.162628660364642, 1.9787650150017098, 2.593238431719172, 2.3673324790460475, 2.4458887825486064, 2.6073123304038983]
[2.4678103773763396, 2.414791237223473, 2.1387513986095112, 2.2427847116486452, 2.783425222617516, 2.239018058716112, 2.404507018531817, 2.104147735265092, 2.717067794536788, 2.474536545428854, 2.7767500142046355, 2.534532843004098, 2.4072017821344196, 2.543430654944694, 2.1566135442306487, 2.4135957783363597, 2.236183357742763, 2.729640859141146, 2.3241932731077943, 2.4095184255879194, 2.5546182121816092]
[2.4909204862439, 2.652205408041159, 2.362932236175807, 2.4655259905418205, 2.230724880716985, 2.489404726344768, 2.255465752645643, 2.3556007254552096, 1.9230019929903204, 2.722151975737763, 2.410867230129959, 2.438842294364815, 2.6017405437151506, 2.054387138882388, 2.1818266507270496, 2.562651499655397, 2.4928736540021417, 2.244903033400783, 2.5808213694473743, 2.1962100776808335, 2.2394462778326263]
[2.4063134396154435, 2.444959098934846, 2.619498149849541, 2.6350596584079167, 2.4876434942506536, 1.96493098814559, 2.5123942020375165, 2.4332049929092494, 2.1804323744958163, 2.330824944796489, 2.627446714758762, 2.6865906611738666, 2.431754366458646, 2.306683690695888, 2.4383364165267785, 1.8725144719497289, 2.109289368722719, 2.4964963311359103, 2.5210530242923808, 2.4531537504537213, 2.4961406612259305]
[2.662993958194401, 2.5833654175451017, 2.1028628552677704, 2.63095123137385, 2.2388052585377425, 2.216487464141267, 2.2842569962777057, 2.6822983323668614, 2.4373231937490454, 2.5458244826482797, 2.722705511806428, 2.3286086933731864, 2.6827882252492943, 2.5572079472511398, 2.6517592981799787, 2.125234400697598, 2.3279573021436666, 2.3890195394442855, 2.362177412399554, 2.6548208208188324, 2.572928519943279]
[2.26978771105962, 2.3156812518508354, 2.359983061219299, 2.334222284175837, 2.3268608889161833, 2.37167753060534, 2.2378699858378703, 1.9982195754451877, 2.6932872020417085, 2.215909653110768, 2.3325249992965262, 2.329078837910382, 2.475263904247062, 2.0558973943684107, 2.270956199894939, 2.37646986232244, 2.5844249406489688, 2.3064026783051563, 2.1967291977643644, 2.816785641811077, 2.626371696728791]
[2.4887482909107366, 2.564585429498276, 2.616506239683589, 2.3131916391411016, 2.096439918884032, 2.3886582843249267, 2.484531068266781, 2.2498530437150097, 2.530993882195687, 2.1378150902665185, 2.5892036534874734, 2.502835592657284, 2.5005217542235987, 2.292745531024258, 2.5272359388471015, 2.216624881129684, 2.304390004476537, 2.4096661753199533, 2.314901606177109, 2.5046089339432136, 2.367278074102413]
[2.261544045803242, 2.3512336772839775, 2.6598805217064503, 2.3905487194675565, 2.353634506139827, 2.1485923922793693, 2.5387892728223136, 2.459397483096426, 2.4350327423853826, 2.388195088997084, 2.2919694313165713, 2.753416697723599, 2.6241900063809176, 2.2462535939868893, 2.5541439897040132, 2.4672454958662593, 2.560893326306113, 2.410147406720347, 2.5715679106340383, 2.4517086679209754, 2.2016017673915114]
[2.5184914313273303, 2.599874975758874, 2.239097849141851, 2.40996963634592, 2.6102819043641086, 2.3893060884231265, 2.3265736484515966, 2.5208870029894284, 2.3237487869208207, 2.636089554692502, 2.548814299839193, 1.8843888964567572, 2.3539228932251346, 2.497695180766267, 2.2715956571542257, 2.317420678324002, 2.6528666709596878, 2.4521871888978533, 2.488833361096595, 2.6963372863572386, 2.4585010678957415]
[2.7747728977101365, 2.748154280233459, 2.495943220415336, 2.3866805311292314, 2.3138426693798957, 2.4733433063231822, 2.583294032346, 2.514898545514368, 2.5476760274200805, 2.349365191473032, 2.171946285104516, 2.13786556711753, 2.334105403101208, 2.302222420502132, 2.4193278390621655, 2.4737433148623094, 2.6832809079095137, 2.5713458994321736, 2.3669436896252414, 2.52434919837391, 2.4389100326104525]
[2.588045529271069, 2.1501830352295532, 2.4651487226199316, 2.6369029328851505, 2.5706157699742653, 2.0958342785302793, 2.0142043100407463, 2.0381943809678726, 2.2753813125530384, 2.5979757072441965, 2.4290812137039763, 2.390344794079811, 2.5683736846973675, 2.4425332737323973, 2.5227376628496447, 2.358406177374978, 2.3485865865902746, 2.6781049617143826, 2.588477478675103, 2.387800306244432, 2.6950980673057665]
[2.24376043124054, 2.400499919414625, 2.1393216516777516, 2.730101897602743, 2.71896145952537, 2.346739243022002, 2.2716143699036455, 2.2897132288431914, 2.53188874836491, 2.311207891727375, 2.685664019378174, 2.5411133563957944, 2.8009534275941004, 2.410837169811716, 2.77838011460132, 2.352982052090018, 2.6048960928108986, 2.1630681849935516, 2.4883323416643988, 2.5928628269322935, 2.1168384909404425]
[2.500866359272202, 2.5560964919134275, 2.396392609324338, 2.4183993804880632, 1.9430725697722941, 2.596173828210196, 2.5283555276118017, 2.5399793629632015, 2.4994966497859537, 2.3267315371512383, 2.9414947618854437, 2.6656897491161238, 2.3891043687618936, 2.6614707049556903, 2.4015518699899276, 2.6029615499072927, 2.6133077338334894, 2.4150010637581363, 2.664518374168054, 1.873532171439192, 2.3737538612702123]
[2.757202804983008, 2.1929985970528083, 2.6528932571543486, 2.314334093420427, 2.2006601916727253, 2.4599666816809065, 2.3588490578716788, 2.346721604187007, 2.634754677068573, 2.5756382055851024, 1.6453034668599194, 2.281492765182031, 2.645503344895306, 2.590537031050813, 2.5504299510056687, 2.4182053460948647, 2.288113038418799, 2.313375652023997, 2.4892164044101013, 2.131048438190678, 2.3388712327921257]
[2.2774105821409254, 2.4425360670284766, 2.0725235792690007, 2.486222508070013, 2.4576499256162414, 2.7086345488396733, 2.379672864443208, 2.5951869003807686, 2.40448161117219, 2.2449300265038428, 1.9034134176591837, 2.5334013730312224, 2.6593662539834817, 2.582151807370731, 2.097393559967114, 2.4592122052513465, 2.4888696047564705, 2.5646798943883753, 2.2250934068548567, 2.3879534510196003, 2.595413421840927]
[2.534351494292021, 2.4213175503819007, 2.329863200823392, 2.4596308514100698, 2.4605242219712866, 2.2418989620657186, 2.6361016487933897, 2.2287148526351523, 2.5460953402569775, 2.494835524686593, 2.1611467767040113, 2.3029168544081124, 1.8907822808971475, 2.4159491656059466, 2.354239499677134, 2.645101720184935, 2.19298696572521, 2.418704916613726, 2.481949762820727, 2.644366786412892, 2.5085559744772197]
[2.455351575201301, 2.6695660557416123, 2.369871788679303, 2.234781442203254, 2.670664255257349, 2.4921325833283077, 2.1477342906147605, 2.4766873595355414, 2.480290152294674, 1.9885051122445807, 2.418355900309409, 2.1865035148834626, 2.0903316804052454, 2.665967354529789, 2.6038960736459478, 2.703547119761938, 2.4498823836217642, 2.5367552906586424, 2.7380947204416533, 2.5253990509520126, 2.103891757710777]
[2.3572956377334, 2.5204556888288945, 2.600335974243192, 2.485287141997543, 2.097012132764474, 2.634826203422207, 2.312859514691084, 2.5175089740363497, 2.7360224730295, 2.239415893933573, 2.675071930283104, 2.4389474574213783, 2.3475062444672052, 2.0126433606953875, 2.4109349951061665, 2.277781251923826, 1.9801657914176716, 2.255459162241019, 2.0714096882236857, 2.325898343099411, 2.360915869424157]
[2.612968555523938, 2.528659197460085, 2.458931177079726, 2.2600465672830854, 2.354291076813005, 2.1402769373938453, 2.512879132515007, 2.5777980355073047, 2.477142597182998, 2.488934299819601, 2.28097924652208, 2.6898223738212383, 2.6038953137246534, 2.264634463503895, 2.389317152227514, 2.506100231612758, 2.1234741829361305, 2.1402629802864777, 2.3286872667707588, 2.582498371648895, 2.419231211453352]
[2.568416889943057, 2.106328252086926, 2.1775953688626584, 2.3602177987721644, 2.610983990001962, 2.3911535328190165, 2.33959848819624, 2.1546610833811277, 2.297043476806264, 2.73684179202478, 2.537867525666384, 2.089038096952132, 2.4672731335449862, 2.2464752571772437, 2.1543008310541722, 2.333533089472162, 2.380560259603606, 2.3926150139437024, 2.3512502424106936, 2.37531481589897, 2.4398345319568433]
[2.4938065830312826, 2.356942906285684, 2.4345970064260776, 2.4594215655558496, 2.7019238253343962, 2.551167190463919, 2.538001114000085, 2.4055696237483324, 2.5533620460226936, 2.566154400179986, 2.5246015605064493, 2.341508438095523, 2.714610720424211, 2.288823791769045, 2.4109357258173594, 2.4527399139281645, 2.575406121192785, 2.4419966462699607, 2.6078392973436157, 2.3833768271869022, 2.2447263857212487]
[2.3611007969975626, 2.0220708385359893, 2.3991895982373586, 2.709069880903722, 2.1184878553395325, 2.266205162779917, 2.4508779877031026, 2.65475002517969, 2.4569758760022555, 2.7117294134263106, 2.3226549029797803, 2.5929327153062527, 2.493905069057119, 2.540056631804595, 2.637068112027698, 2.5596627834845007, 2.371023562959232, 2.0329284576502116, 2.2659109459898934, 2.591814586350063, 2.178011055355616]
[2.367487277481612, 2.2726492742280997, 2.527654431717556, 2.145059303161495, 2.375764258707755, 2.515262520043795, 2.5135917667786885, 2.380190707149916, 2.654336247942959, 2.4631491066965046, 2.386691226744326, 2.6653254203177963, 2.319712218603949, 2.4788042874405867, 2.5759752206901583, 2.117939720789375, 2.3343998213095847, 2.285601075281668, 2.3587382441186406, 2.448323785332546, 2.4348740583438966]
[2.6240697616305115, 2.38470666566974, 2.7837309275222246, 2.396515868327059, 2.632322134891934, 2.763536621404434, 2.210807887514868, 2.399504485536833, 2.5821364617042084, 2.270515635549228, 2.1565194335104216, 2.0139961032151996, 2.3236928505702292, 2.340148809077629, 2.287836607861518, 2.3692115370934763, 2.5830292559293317, 2.5371827370930644, 2.6152345845049187, 2.5071931741713254, 2.5348810228163865]
[2.6403829443820492, 2.4896832747137885, 1.8388209522046108, 2.646107116200614, 2.2584941622764223, 2.6079487153282486, 2.4676854387885396, 2.6481810569589737, 2.1176464303210563, 2.291014839355782, 2.1970362939007844, 2.2669561287020104, 2.5801769563105457, 2.548074759509273, 2.4174346419326738, 2.4612973901374366, 2.3797650087675963, 2.193519809817483, 2.4809543298264463, 2.390958238590612, 2.646593120770224]
[2.350466320520198, 2.464598600317876, 2.0965830823813474, 2.202363767356542, 2.5154530256262095, 2.2543760490705225, 2.431280786524686, 2.2539706705935134, 2.3718989086328874, 2.54045449891835, 2.454213172322397, 2.5188120144082795, 2.1199167829024357, 2.5034942526765347, 2.6731864446077735, 2.5378372054369196, 2.56119683135874, 2.445844114980832, 2.2806312582831705, 2.6473710881092893, 2.7451355436977765]
[2.424830675145052, 2.0871687612179435, 2.353736871017191, 2.4534063403759174, 2.262593283068872, 2.504318589079319, 2.687689502822664, 2.5040860889718695, 2.628137180548673, 2.6940406845049063, 2.2464713421246345, 2.2357370640916616, 2.37696678413188, 1.8971846420569465, 2.6814910071832156, 2.448605234253718, 2.816767620934938, 2.6968557741615595, 2.537360364626818, 2.1789742243890897, 2.211168518455635]
[2.4259355837374286, 2.3375382420338218, 2.5085817996317723, 2.4910544039393745, 2.519491494148451, 2.4683340659743243, 2.2736296768369155, 2.6064762559418293, 2.218879576922331, 2.115388816662091, 2.503306949717075, 2.4880569412877827, 2.267086016016811, 2.150528706033115, 2.267753787951076, 2.4756348306564644, 2.201784069179678, 1.8607752326154325, 2.599193887577415, 2.4357171782833578, 2.4679212623095443]
[2.549332054649077, 2.5865730680242662, 2.4180613264495854, 2.7053268879952976, 2.5141725612927157, 2.1658936005280482, 2.3755943110905373, 2.317494535318389, 2.4755734000563168, 2.3656378174226607, 2.7595752480464126, 2.20115501823718, 2.5237671478869235, 2.4021153651063742, 2.5238280715441985, 2.3808506889640353, 2.3388365713806456, 2.1145165520197646, 2.2616219254168564, 2.404112794108846, 2.4164417448292244]
[2.805637601157276, 2.3522986904550773, 2.2229120843117727, 2.1588252721344663, 2.348509586885565, 2.4165897451980336, 2.3686598835587027, 2.567563325020785, 2.103385050909211, 2.3558706579558857, 1.7672174463079071, 2.453493031982468, 2.485519885385828, 2.6524625114502784, 2.547113904506867, 2.5187047390340798, 2.386099976331087, 2.2817472326598587, 2.518470288551268, 2.5869886078235, 2.3317321941941636]
