[2.5239006504364894, 2.215943342002776, 2.4996195186191934, 2.2732372174667446, 2.4713543853858737, 2.4812007798778803, 2.259504035347769, 2.197854277916179, 2.5757159861087535, 2.2699607527741987, 2.447351893736213, 2.348612042116477, 2.498072569217895, 2.404301081626388, 2.3866888438738387, 2.271589104666831, 2.3627912125226445, 2.323246869806378, 2.5929956816252733, 2.4683714022902334, 2.4258365588222452, 2.471619248653401, 2.5630303742620866, 2.4139450046013637, 2.633525679999346, 2.1127750025121736, 2.5354988639262057, 2.469158847691057, 2.4408719642197227, 2.6592018344887447, 2.168450044518714, 2.4350130091564823, 2.417335106719096, 2.3653613347417934, 2.490963017672281, 2.437063583804777]
[2.6261354731870745, 2.432991043914151, 2.478187578830181, 2.3660790041914255, 2.5433130923700022, 2.3748415219454095, 2.4472708357030712, 2.4174405840324797, 2.403557308279446, 2.3166598608216864, 2.4289617909289216, 2.498275668116063, 2.715301780163996, 2.3900148175719886, 2.6164238653804053, 2.364495670088247, 2.6134553908461786, 2.54089021999515, 2.2835025084248155, 2.2325388150001366, 2.5937153066662897, 2.2527898735219107, 2.4021536073412935, 2.2689567538906275, 2.1891045283220922, 2.241116916536229, 2.611642509334557, 2.4675815809772965, 2.490253497958661, 2.176269907405919, 2.420824495224883, 2.2831925173693777, 2.6152733679646376, 2.369239935449817, 2.599603314493945, 2.4699832328600815]
[2.442877947442172, 2.4570490245374583, 2.5501407037341886, 2.579739904868208, 2.3153257946037, 2.232585506074165, 2.4236774934003806, 2.2306698720504774, 2.4290732636828967, 2.53314322362802, 2.5955016584366915, 2.19703264730874, 2.263963676891149, 2.450734545531257, 2.342504190230242, 2.399423661531813, 2.246251450225655, 2.277368392867906, 2.531247326875828, 2.450224703536336, 2.436258611109203, 2.265682010315952, 2.504104592157968, 2.4460832094985703, 2.440674822769337, 2.4608562149397697, 2.5471963434493117, 2.1975212589869133, 2.695817566116611, 2.3960767027645775, 2.3937257408698716, 2.5012822525214253, 2.496032963596162, 2.3297315965825893, 2.4521703779968815, 2.363452468505252]
[2.5405278144421723, 2.3195423102009647, 2.1531566276085736, 2.4570357752361276, 2.5256729827583273, 2.398859529475005, 2.306194103051256, 2.450546704346405, 2.679185490024013, 2.3317240730189255, 2.4130829603360775, 2.359206549355546, 2.4092548968775365, 2.2463337843279536, 2.4903439083626293, 2.5061877586402295, 2.4976338237586226, 2.496325416847713, 2.7203008824743913, 2.374631309656455, 2.54877742756011, 2.1698033197888043, 2.3814765358663967, 2.43263710957025, 2.452892075069049, 2.434883600170803, 2.404660907009883, 2.414625907155689, 2.2856840102617513, 2.321930491934378, 2.644928855988484, 2.2633844414176805, 2.473763744628378, 2.3741207536225137, 2.5838819137705067, 2.50343794236981]
[2.4530583405084907, 2.340921900613626, 2.4052501822696715, 2.2251368434610037, 2.4147371312283163, 2.381399369349168, 2.548024355038645, 2.27383263038551, 2.464134944209628, 2.362077601653889, 2.390471087646518, 2.2654345731337115, 2.656294074391358, 2.4643190845291523, 2.3787328853635437, 2.4161366125877435, 2.59836149056841, 2.348570384740952, 2.308467080535129, 2.482560432922212, 2.4655295936155466, 2.3880599767733863, 2.461275340484034, 2.354139219108652, 2.702510369951222, 2.388718130657644, 2.474540802666982, 2.1578131028982024, 2.3261164613250145, 2.341383560016195, 2.4576484509535783, 2.4490062257701357, 2.724277745515703, 2.263291972066174, 2.3064480843311124, 2.2769434901784775]
[2.5394968854517503, 2.406157361425188, 2.486608977878583, 2.3230833017937145, 2.5244592486231787, 2.5950912439046734, 2.3639451077949527, 2.4915624866679367, 2.714060143841481, 2.54258839669915, 2.4980827316629672, 2.482615290468895, 2.469559779346848, 2.5205225128524176, 2.331040785296187, 2.4068023531534464, 2.3326532932540984, 2.495083772303743, 2.385702343434414, 2.400078523731817, 2.4698607944763196, 2.3763474268531857, 2.4554362723553202, 2.567447280095669, 2.617118494406937, 2.3613647630592185, 2.3805303055451454, 2.376630256054112, 2.491530089017394, 2.4940476446555873, 2.554105252203906, 2.2766973151881635, 2.0796836330129214, 2.5076269941942426, 2.560826016374901, 2.5205816367618503]
[2.4942847160796786, 2.1868823657722616, 2.4558516852074104, 2.480672909791892, 2.4729087411795194, 2.3038484216247785, 2.5557557378402853, 2.4905246159398513, 2.9624107503345383, 2.3310121871587026, 2.3842380236355947, 2.28235408527568, 2.6345205062347934, 2.3025664378577932, 2.5822099735408357, 2.479526408072881, 2.5834205005517417, 2.4316760222384683, 2.538772190359726, 2.4503245866430867, 2.4505435507198543, 2.3897793829936584, 2.4072435863738972, 2.266638004758607, 2.3110748521547775, 2.266533295744815, 2.6313273878022585, 2.295213347351175, 2.6003585149045776, 2.330809256879944, 2.391122575017391, 2.49500268823752, 2.3323608755630514, 2.4970984836655696, 2.2564636994180267, 2.5164620209826642]
[2.483105622671783, 2.2931592122407833, 2.382637531855219, 2.443126019561736, 2.6419376672352484, 2.166346644041257, 2.464255411897892, 2.702410669056132, 1.7917310838488565, 2.4551778300493723, 2.4365695583950626, 2.292512037699005, 2.435308113716137, 2.4225616063819113, 2.238503972388789, 2.2586939054942357, 2.541898867296894, 2.4611359857694506, 2.407821673035619, 2.150963110916304, 2.6279822934402337, 2.3999729140593065, 2.6251366446576605, 2.1938800871326896, 2.3918017288015023, 2.338821689509495, 2.400533992457922, 2.510420541258346, 2.3029473269661147, 2.5452725497230055, 2.5632853039953893, 2.5153497066902326, 2.5556060534489107, 2.391775907764746, 2.5109297199975327, 2.3375929793087025]
[2.7036247078335776, 2.4275618778730097, 2.492598138503851, 2.5428713722156027, 2.5300136402444315, 2.3821204616259397, 2.617937385350726, 2.1780745578455147, 2.045334938868786, 2.387611633250569, 2.5471325594449947, 2.314987530185543, 2.2781301271968264, 2.3643453376693015, 2.490160476757, 2.4742589744125163, 2.3521359437457647, 2.3056439342761172, 2.5725108132137375, 2.3721336277958405, 2.268750778249068, 2.254440409457811, 2.6419366546278495, 2.4112067689328134, 2.539020003422774, 2.3285515772012486, 2.6512528918792317, 2.4041169937045357, 2.514650365807213, 2.2724299443676266, 2.3153194689635557, 2.4247064981573163, 2.531826437757435, 2.442434545597833, 2.5538221277717197, 2.5805616426810625]
[2.234484732923046, 2.609119117906555, 2.4064828628633674, 2.2950754386495733, 2.563976159204322, 2.3499510675381434, 2.568733292608816, 2.3989613429175662, 2.29779395684218, 2.3753367192059747, 2.6152220475932952, 2.457352131254073, 2.452064714798415, 2.456889675328235, 2.4486978644523094, 2.4186639374535606, 2.6027118550491704, 2.447825957857309, 2.3840471303965023, 2.401453593388137, 2.5202537630564783, 2.4716949851372374, 2.3499776273544457, 2.4382209950070846, 2.4584565520299044, 2.2550375596751517, 2.4655633962584385, 2.203922314021043, 2.4266126505163603, 2.489799601624686, 2.529200634206579, 2.2992015757843145, 2.4889212613577225, 2.4520296702615174, 2.4692399005928714, 2.247099418924393]
[2.4860832750550124, 1.8802426210200114, 2.461431833487057, 2.4782594076640225, 2.2482852152200485, 2.471700728918988, 2.4374973746888164, 2.3964098781860557, 2.538955275909622, 2.4900052119230827, 2.445140913602564, 2.3337568115708276, 2.552594327505082, 2.4766192979281563, 2.4352203798806595, 2.4505814154358094, 2.417606722279232, 2.30893643494797, 2.4955438318650027, 2.2866391838521927, 2.2759150473809084, 2.4141123281222323, 2.6006291065807114, 2.3602385785552062, 2.5164005187337786, 2.403562647964751, 2.4625297692711787, 2.1805081434159677, 2.4776580394812995, 2.5826381140855386, 2.5445188062873627, 2.516467896446366, 2.288645613577958, 2.5673533759512726, 2.4025031163616815, 2.4910354056718056]
[2.6714548361485133, 2.1047510598864485, 2.4856735963134495, 2.3328400296712486, 2.4999325747425294, 2.3701381820027807, 2.484678816143569, 2.611527160813466, 2.485398226977513, 2.1773333872971086, 2.38517169277967, 2.538098019000668, 2.598276274382395, 2.6016352454938083, 2.4348097991793756, 2.463032328830487, 2.498623261000651, 2.526431671875708, 2.4542171621927045, 2.4146237323117288, 2.5273220835625567, 2.2330669682270052, 2.4140175176531504, 2.503938214326426, 2.4017439885006424, 2.4869817568131154, 2.485550808234036, 2.3999150528740394, 2.436655266011884, 2.457775030637534, 2.4766433455886596, 2.327187927942917, 2.5402249939856496, 2.3928297436693757, 2.5462160228634483, 2.586465731348948]
[2.2631140013434314, 2.32585515182838, 2.474422568789621, 2.481771106865782, 2.314597423358378, 2.458913616012325, 2.5550363707136223, 2.046400788117277, 2.4075461118999977, 2.30671485846636, 2.6364131228812395, 2.3567506721166, 2.344530439548856, 2.255623950636758, 2.542415809941629, 2.423881336020081, 2.3835012506548536, 2.268102344894203, 2.4861852417603276, 2.6286358054408057, 2.489997520418504, 2.450219781079485, 2.6437748282275777, 2.390821066232824, 2.5854184992877034, 2.2875377254665143, 2.4907774896076886, 2.4199852397229287, 2.4619485068789655, 2.438616902164455, 2.435645300933299, 2.360362571861242, 2.545604446012619, 2.6365098690489193, 2.5889221747169544, 2.1896368831464796]
[2.51475816132541, 2.4580233001103635, 2.385796820071572, 2.299614418252524, 2.565467776988882, 2.509864043787523, 2.434671834368224, 2.2709887195389165, 2.6579525886266824, 2.1850880460193016, 2.360197490680223, 2.486808281585674, 2.509534120308227, 2.4730350950045903, 2.3428285186023152, 2.3296778851257196, 2.4205792587890698, 2.3422431573355893, 2.286786495862196, 2.2940159544176546, 2.43812261003176, 2.408292371902455, 2.7532417553962634, 2.2110439030904168, 2.4938077944058152, 2.4932589224905257, 2.6049456136433635, 2.5196774008974216, 2.7002329111001395, 2.3778622095889483, 2.4129891636946, 2.390639392813321, 2.3627488584597276, 2.0959974077399512, 2.5935133021694616, 2.4342840822660334]
[2.514339852132643, 2.2325420088527603, 2.459754121577002, 2.294959168739543, 2.369710930395917, 2.3200503864861743, 2.6852302972258837, 2.4124568206753265, 2.20350327494284, 2.4044152559762386, 2.611407901669824, 2.294563618811162, 2.3628762278907414, 2.171258638650549, 2.593725610202421, 2.3384970908498115, 2.5698661647828134, 2.560084551658964, 2.5279469502227285, 2.4607875145284908, 2.581965799165719, 2.621709044251141, 2.3399926354496983, 2.4297195333235426, 2.3825830160947996, 2.3047323034123854, 2.460114735316216, 2.0749849267760903, 2.4495648302371067, 2.3050467627790097, 2.457242822413931, 2.5398518790396607, 2.530438434734196, 2.3419643674514634, 2.4131273841344325, 2.499173220854538]
[2.410122661147163, 2.45006753537838, 2.536915245997252, 2.4024315272948504, 2.427579683405691, 2.333337527647894, 2.190593058192171, 2.417285551923394, 2.4550835771049995, 2.324724390650918, 2.5598197812269428, 2.285749739705277, 2.6138025053493923, 2.3202044937714605, 2.647953755507152, 2.471059773665213, 2.345605564762752, 2.30944223420141, 2.3860496405988036, 2.4422328213853053, 2.3098883600272, 2.2947510155703155, 2.5359881076275297, 2.206062101683136, 2.3990373749776333, 2.332302947595771, 2.6144728078244976, 2.296582100086525, 2.4515605162976515, 2.521672360202941, 2.5475619684234205, 2.5422482110451927, 2.277834898440758, 2.475234535408355, 2.606102149614843, 2.474781584318986]
[2.347331230948479, 2.4907146031280676, 2.6566699021520206, 2.153923481033982, 2.5432746615581183, 2.2996289793734657, 2.442656745123243, 2.20981984396647, 2.5866851487121187, 2.413278467148168, 2.4046551051877474, 2.482959103694227, 2.378987000112043, 2.3761860821932035, 1.9575489721197068, 2.337809261752197, 2.3665817096760513, 2.4785295483360685, 2.4864200701961225, 2.656678070747942, 2.5276194252766033, 2.349890456932431, 2.3133641372381373, 2.4252126271584826, 2.5943751792122574, 2.329530841560222, 2.6080416114658402, 2.509438139616073, 2.3722631700012715, 2.1943347387622567, 2.4754275709630402, 2.2520836993706843, 2.418961148314084, 2.2683080220035428, 2.285848710139477, 2.450076528039863]
[2.598089458243324, 2.2294679612453185, 2.471437377105784, 2.3737166997472916, 2.607362673907789, 2.4563880635737396, 2.3723805621962053, 2.43001375687427, 2.2139827274875294, 2.589532940576707, 2.623988545251652, 2.363584883022333, 2.5544364400095576, 2.5698596010814025, 2.210598619772272, 2.5157017625441886, 2.3160134943645927, 2.563971280196634, 2.6405821136983856, 2.2897078556071406, 2.3064889779050755, 2.379606124060186, 2.3539264628976544, 2.48900193845368, 2.362419488030121, 2.4782754019214934, 2.458369963631727, 2.1747932014066187, 2.6231982086919183, 2.355248673053118, 2.5692497990588468, 2.3850193097962986, 2.669740802921875, 2.512462692762542, 2.5403569894756846, 2.6367735130873338]
[2.3277055919585736, 2.44871137612647, 2.426746409806179, 2.4802689326024874, 2.5103277460367517, 2.4177871985430874, 2.5302529748183216, 2.4557850408624504, 2.4655690326335984, 2.2711294373960276, 2.553176031829029, 2.37601896049777, 2.3692188290398737, 2.234159353330313, 2.462514515691668, 2.501777320311181, 2.5667346927612886, 2.1022672424398468, 2.3322284354726674, 2.5066104233467295, 2.4684439449474205, 2.4621070147924824, 2.573722779580541, 2.2729059891029055, 2.612328795243004, 2.694042631266826, 2.6623218701390727, 2.3951280760230307, 2.3189259847043324, 2.2400245227172286, 2.3974262741983168, 2.489900283768405, 2.5021888508918195, 2.4586362272750866, 2.364662911908382, 2.4334143198154066]
[2.519464062740772, 2.661878736317897, 2.427200347431056, 2.346447945425157, 2.4741985338449632, 2.5566377092983, 2.546389451112093, 2.2669209602722593, 2.613325430790894, 2.391335616364342, 2.4742432899778852, 2.4935989224121715, 2.3428535878102745, 2.4534486895317533, 2.5283007652621983, 2.1327088186370045, 2.4655370923918105, 2.3258552066750124, 2.4170361581091457, 2.3975710992710666, 2.6480597036634035, 2.3510708497989845, 2.4175121048629316, 2.4910954494468647, 2.4080242617300462, 2.146755023338594, 2.300209610427972, 2.443669882659394, 2.542960469301487, 2.3076773186752253, 2.3032537686958032, 2.339888092512709, 2.3814330073869194, 2.392188601187304, 2.3711779852259394, 2.3899081537547873]
[2.2893138324952993, 2.1778936012113776, 2.4440196880556506, 2.5329880179806548, 2.4824358586071584, 2.3294495340520642, 2.1458909847493066, 2.486471567379497, 2.341866775872321, 2.4837592141383698, 2.35073608931854, 2.4772366809565667, 2.488684149237615, 2.39411804070009, 2.285400993164857, 2.351892186257161, 2.4298534003508383, 2.260286563997394, 2.399297136402342, 2.5287171925299505, 2.614136559974086, 2.516584476574711, 2.5830126432915756, 2.270259278801722, 2.6578913610486428, 2.3699555679798374, 2.515090978509828, 2.5360788506990213, 2.2724628558109483, 2.3647638758198695, 2.3888441113417773, 2.3224524280274963, 2.632359889072714, 2.5144981479204938, 2.6254658664617883, 2.5589645948870046]
[2.5408386275881867, 2.3977693877369832, 2.5839220496204605, 2.395792846643525, 2.5926412643138406, 2.544134454734365, 2.398340776076283, 2.3418750511550175, 2.592815738806683, 2.2368500736817625, 2.4535014241362263, 2.5487321017675164, 2.4621726069467016, 2.440250681226911, 2.4519465438305876, 2.5279377072272675, 2.5448769224754892, 2.4815912231759807, 2.6260085660800563, 2.4995565840143263, 2.4857058347230137, 2.3331343051605042, 2.4252884265652677, 2.4876907135601183, 2.4502618921692303, 2.431764249449966, 2.7646887670947207, 2.352409466988013, 2.5240061746821287, 2.185284165847901, 2.5198150297105784, 2.4956703819176926, 2.5794991352737484, 2.378851487394973, 2.518727473804033, 2.4399028073139264]
[2.410699416785227, 2.5180822990669576, 2.4726287056526446, 2.442699779319534, 2.6076574853788856, 2.144813224793895, 2.506565513888956, 2.386489075121339, 2.493658140135858, 2.4250143036889904, 2.2667910571821968, 2.2755082308430694, 2.393525199636738, 2.4169241163677073, 2.4219213746468093, 2.218072599970564, 2.2879587888154003, 2.1758652004301458, 2.4582971937525824, 2.3848981926768467, 2.630403576749243, 2.2438992683330623, 2.563209297009478, 2.4935118118998387, 2.3538945489226544, 2.404476238788099, 2.0832693957233905, 2.4114285895147898, 2.4819194767453507, 2.3257441154462164, 2.532153260448979, 2.7089924563991903, 2.6903775875982094, 2.415129946710819, 2.5584872347731737, 2.5521262501592523]
[2.4648518129108936, 2.35398259887288, 2.643809001738609, 2.397732910098168, 2.3903271744303813, 2.2972584318842073, 2.53263224306022, 2.309177812062535, 2.4806690553369246, 2.6377399365898366, 2.51838425803475, 2.4928858333700634, 2.6440898131210737, 2.2532992762546025, 2.323302139190153, 2.4356955307850683, 2.426107321696823, 2.321898745875807, 2.598253689228154, 2.3210099457170887, 2.422879922618397, 2.461147454514866, 2.5352958123519076, 2.280215728672186, 2.6041212916693843, 2.6213338625001747, 2.335494751437295, 2.2640236233066102, 2.2581741230674734, 2.447921254412868, 2.626397585784902, 2.209193197623032, 2.3519096680588834, 2.590123774870297, 2.4679023182179263, 2.312039243637384]
