[2.47314294319003, 2.4509083740087676, 2.42893494688441, 2.437799217810487, 2.4772229696794485, 2.4587476765836302, 2.442144536358604, 2.4607474653544963, 2.4428405611358053, 2.6756720099406106, 2.491098197782435, 2.473042428891554, 2.4973908146400814, 2.466115216667544, 2.4796841162415233, 2.459590966315745, 2.495368253994713, 2.4788081145179235, 2.469651971483118, 2.4710369389449234, 2.4684611236875895, 2.459645363948164, 2.4757898135175536, 2.434971161912107, 2.461168718280737, 2.4576986538039733, 2.465392699666297, 2.4423433658157143, 2.4791757682421345, 2.4394812185011885, 2.479818905293278, 2.4482930823453604, 2.4878976332895415, 2.4585245073175734, 2.4822572321856327, 2.4411056872970103]
[2.4619724067681847, 2.45121530814778, 2.479612143355063, 2.4476085776673298, 2.4693730013398545, 2.4635050178395144, 2.4989199639617565, 2.4446722391353872, 2.505466008821254, 2.27351112662579, 2.4260145252233247, 2.464952007219792, 2.452367155946405, 2.48526600639527, 2.481849246461302, 2.4523652739997974, 2.477867386369717, 2.431958274482155, 2.508865421706113, 2.451451778074091, 2.4838607400613646, 2.455635611622002, 2.460814763537878, 2.4388074120835883, 2.5080276219050455, 2.4649910355573206, 2.4879479530663358, 2.469743158045422, 2.466436816547188, 2.4671744901756285, 2.4796637314006955, 2.46898886248828, 2.460605973572404, 2.464492413604459, 2.484013772165657, 2.478471078830602]
[2.7077562780766877, 2.457657311911688, 2.4658920571414242, 2.473236177386935, 2.482235694905828, 2.43204476850347, 2.4764156559705257, 2.4707298592287756, 2.48812410987619, 2.5121404592929406, 2.5024539293653367, 2.448030351180416, 2.4803501918943036, 2.415449209084865, 2.474184407030704, 2.4666499408526383, 2.47996411650156, 2.4685045919441353, 2.4544068444877687, 2.455669102818742, 2.4682139157535317, 2.4556041223001523, 2.457549218873494, 2.4669095213844, 2.4453935610170623, 2.4551410484656397, 2.4814339011438022, 2.4557149573639907, 2.467301257989048, 2.473436366025581, 2.4476091927490153, 2.4517443845724616, 2.4719967293116234, 2.478467875154155, 2.4684165860940284, 2.4739603181896714]
[2.3087161925310933, 2.4545733368967295, 2.4733039564294113, 2.4433708697153618, 2.483970333051869, 2.4755144405937353, 2.4857104467389073, 2.4541585726675885, 2.4417830760099357, 2.4227918685213545, 2.4675906429121666, 2.4994717367849737, 2.492071827186281, 2.457812320761231, 2.4956951304724533, 2.464803455502293, 2.5120758813608357, 2.436111133691598, 2.4783117753298862, 2.412382281704264, 2.5024901100160175, 2.4434218817479527, 2.4676974381665717, 2.4676165665926555, 2.4567156351493926, 2.461359611537823, 2.4651706636202495, 2.4754607267309408, 2.4903374491372126, 2.436187586120525, 2.4995436608423356, 2.451319818675675, 2.484309908655255, 2.5068670804808915, 2.509382909594781, 2.49095895121779]
[2.53911615471421, 2.460239233018964, 2.4901276448294, 2.455038398352301, 2.4369403037576345, 2.4256097192255743, 2.4672434723600816, 2.458538686434666, 2.500686036063566, 2.464781527932735, 2.4905603331927737, 2.403275244817688, 2.4861833593572134, 2.4655592423406096, 2.459647058953464, 2.4235204543410034, 2.482218746951577, 2.457439609743628, 2.4579804634965803, 2.466439529588844, 2.45041187284445, 2.462159489721415, 2.4842935245621853, 2.449828322607511, 2.476219624483193, 2.4498496623285675, 2.472500710434423, 2.4442510353777918, 2.4877370577292917, 2.4730177769393347, 2.4732350949046773, 2.5082854720932737, 2.4906174055769417, 2.452925955588539, 2.4669155223144537, 2.4483220014103058]
[2.458978886777824, 2.464284946811417, 2.4555867204394346, 2.4437606485496093, 2.486501414562857, 2.507833610170126, 2.431721606041644, 2.456598435330747, 2.435902830275216, 2.470834560648604, 2.478434221527885, 2.4545053326038713, 2.4735756751784073, 2.4478898334473915, 2.4959623186896382, 2.4837051094782505, 2.491372379075192, 2.4394925820483153, 2.4564784866981246, 2.4577237325521657, 2.5212378332612917, 2.444022729073421, 2.4740003883856603, 2.4592014746624633, 2.445885556266229, 2.4552063425227626, 2.440413607997785, 2.4563788373828923, 2.4663377994819613, 2.486702390942215, 2.471118123824389, 2.410530736666086, 2.476248185925507, 2.5127437224276337, 2.520676290706231, 2.4859122994360203]
[2.4781608309657024, 2.4688687433428282, 2.4961472837599805, 2.456444006433889, 2.455507157182107, 2.430542678143285, 2.4981508526524268, 2.4501643351475435, 2.4900852282614, 2.449482325610514, 2.475355995642487, 2.4732246992649554, 2.480261329076421, 2.4739913250462244, 2.4262564862108804, 2.471763191300039, 2.4617118256296457, 2.46654491408561, 2.488729746053552, 2.444026522208316, 2.439015531026905, 2.4471172508446988, 2.4712975661168115, 2.4578118956245767, 2.5159966825945914, 2.44798846303955, 2.4645013045505886, 2.4433097862660094, 2.459987914233529, 2.43592957571778, 2.4755282863000336, 2.482473785725494, 2.4945987919983414, 2.4581160605566406, 2.4667432421225595, 2.4721654554622328]
[2.4917896154343624, 2.4594389636244554, 2.4733802667163522, 2.459774351737172, 2.466326982345579, 2.468852369127823, 2.460877449014924, 2.4512840971338794, 2.460439550285469, 2.470404708322071, 2.471389457315252, 2.451878514796188, 2.463547591874538, 2.4535500382208877, 2.5149973640640013, 2.4512357622742074, 2.4760177527309506, 2.455983696598356, 2.4651927195507377, 2.4344519571386583, 2.497600844895006, 2.466535313063295, 2.495269149430664, 2.4541989724475015, 2.4444163813592548, 2.452412155596599, 2.482900707303956, 2.4463062393322517, 2.454020812687794, 2.469087683967785, 2.472243348850178, 2.4381839645725907, 2.461850782193126, 2.4709773836897515, 2.4854110304409636, 2.462591239843968]
[2.469725832794654, 2.44247454848116, 2.4811157037683036, 2.420823313153702, 2.466527039517758, 2.445406026698751, 2.4594130460870334, 2.4584303232158122, 2.478076727149388, 2.453024433598656, 2.469261052928122, 2.472827112687111, 2.480970084829596, 2.4771810656933084, 2.454201113375158, 2.455799132461939, 2.479387882840487, 2.4677712298364627, 2.4743310526930102, 2.472355272201492, 2.4705621529629878, 2.454644939191849, 2.467203348814769, 2.4596853172419353, 2.4852536852098335, 2.4679415630113795, 2.4955129383221895, 2.451164634458348, 2.4692672214337565, 2.4419689522954484, 2.455429723360161, 2.481639654720744, 2.497406113820633, 2.471035116967233, 2.473017194544475, 2.4808892077717615]
[2.478115689925297, 2.489827741545365, 2.487480106222176, 2.455594603507036, 2.4854184892621625, 2.435537248484463, 2.4562050864855465, 2.4273009837419375, 2.4924440444110143, 2.4769731126789662, 2.475988990467066, 2.4361499388338688, 2.4476750594429206, 2.441230040146291, 2.4771580221085325, 2.4580659507335088, 2.4950873025043934, 2.4626179369871473, 2.4709235902308015, 2.4424044398094713, 2.4589240825270355, 2.43322335628264, 2.4714700697470087, 2.480086588723686, 2.453566720592616, 2.446690763890625, 2.4490896449844466, 2.471809135249243, 2.4749473511020845, 2.476239071657299, 2.5264278974956444, 2.446707672397178, 2.496161812030329, 2.4782541591174367, 2.477757089235157, 2.472324545574473]
[2.4502450598394456, 2.3776113961434096, 2.4669498663948617, 2.465076571187496, 2.473220937722449, 2.456350159363349, 2.479185534521698, 2.454632718901392, 2.4563899408511487, 2.4460306364504025, 2.464806152343269, 2.458868702510998, 2.4926886101182406, 2.4570139849429533, 2.4577016725546352, 2.4685448931916163, 2.4613644461010553, 2.490110434291771, 2.4666042307241987, 2.470493578599574, 2.5029399420702476, 2.4795895583015297, 2.4423331956785197, 2.449193456104086, 2.5058353407020344, 2.4877083660178494, 2.5008260726380294, 2.416884873222619, 2.4991055607045993, 2.4521839967320656, 2.4473123466125855, 2.4733811949445665, 2.4651172805714006, 2.4681623955102836, 2.4983646348112574, 2.500329148296582]
[2.5018857024424914, 2.4639359834824064, 2.464566451541696, 2.4582458026004432, 2.4735576057234123, 2.4789679358167844, 2.4756785405954784, 2.478045378182606, 2.4777800696111805, 2.4687823684988266, 2.4753131626123994, 2.47299141631965, 2.4521808989108047, 2.4555649611940407, 2.491600679280969, 2.4295430112013094, 2.4935672568632143, 2.4191169403142005, 2.4437564824300018, 2.438571615005534, 2.470378441036911, 2.450982781261527, 2.5039820946014855, 2.4270474426609963, 2.465337651932044, 2.461481008819906, 2.4411455770365307, 2.475302739064371, 2.4499053536271465, 2.4562376975941427, 2.5087133811029236, 2.45115201852231, 2.504991262436989, 2.465071078212409, 2.488019109946807, 2.4647080751003263]
[2.4816723302543715, 2.4448441978195747, 2.502056063611303, 2.449106498406844, 2.45158091635757, 2.428675596169583, 2.4569950501777655, 2.444843473505224, 2.4570749556614775, 2.4584286116425895, 2.472582352957516, 2.4675843441900263, 2.5000426519315107, 2.444815161379294, 2.4896496120536646, 2.4776805877653403, 2.4696796079800802, 2.4755703286784576, 2.482564269108738, 2.4814183553751086, 2.498588610433746, 2.4723116137993486, 2.453521327895238, 2.4859822282493247, 2.4943351412375185, 2.47386865007049, 2.480765215944162, 2.456561618547783, 2.4551557505356323, 2.4828608107526557, 2.4335825197740926, 2.45066244323389, 2.4229308316896607, 2.484840852884431, 2.4865609361791967, 2.4870830971322837]
[2.450201693443425, 2.4374107428827863, 2.453125105159928, 2.4687597310265783, 2.479444667451537, 2.4732246730823055, 2.4989871654427582, 2.4666177591908642, 2.4888303609932514, 2.4457771730483167, 2.4980493784839415, 2.4207698032154386, 2.436911983786626, 2.47337664974071, 2.4331735445564178, 2.4264389124412467, 2.4962328165711405, 2.4788108304739658, 2.455791782681637, 2.425318849258318, 2.4683177464718176, 2.4543782395857026, 2.4817762914046773, 2.4533756499384456, 2.46948621966679, 2.4654021899582323, 2.4644107231678047, 2.457328175882121, 2.4718126753755922, 2.4445490175266738, 2.5258331661761857, 2.457523206692339, 2.5348066912840577, 2.473503727172082, 2.496344868775521, 2.454319041252174]
[2.508117998055087, 2.4520541381111878, 2.463046565864322, 2.4396168260439337, 2.4914076246977666, 2.4771860919459696, 2.4460780716290325, 2.4708283456417104, 2.461207070214735, 2.4595641271220496, 2.475034007963503, 2.4681243285995134, 2.487248019890515, 2.454466918816876, 2.485956298778759, 2.485192951499318, 2.45617386283418, 2.458001360772532, 2.4631825657863664, 2.4719138533237204, 2.4642120751352703, 2.441894314555043, 2.4644788086814944, 2.4733830014769125, 2.490039159788722, 2.4395045522977745, 2.4612960671803883, 2.6954339922978274, 2.4994447126938644, 2.4348732298285394, 2.4482786986038425, 2.4670535262109223, 2.4488730725711583, 2.452790891668823, 2.467584104966418, 2.5174805502383792]
[2.4504391652701396, 2.441094329786966, 2.461173201183203, 2.467178162333438, 2.470484824461311, 2.4391459160553723, 2.501948468057387, 2.4388083690867632, 2.4701093364070665, 2.446963855058612, 2.4693209034728048, 2.45230828799783, 2.452613425310059, 2.456907790299851, 2.4752670664230747, 2.439476086363561, 2.521142550672871, 2.452950886956827, 2.4879110724325937, 2.444521010315863, 2.49913876978849, 2.4576125242172844, 2.48704387061174, 2.4339854391090476, 2.4588217462887108, 2.473240191593978, 2.5137818738364355, 2.929812298444504, 2.474602935271422, 2.509522108044695, 2.511565977120018, 2.4566191713373944, 2.496309869798105, 2.4873065641570715, 2.5141547860505935, 2.379463423652398]
[2.492949641666046, 2.463004319223907, 2.492117489999096, 2.4630739844968654, 2.480012206571196, 2.4772216813749015, 2.4798415731289927, 2.464736561101014, 2.463274589332626, 2.4537430122417274, 2.4905070508538674, 2.459435473930155, 2.4820372290981063, 2.4733221270392494, 2.4880099112939265, 2.458157803134929, 2.4521144283987426, 2.4554991770316152, 2.4665366173495284, 2.4803405289780707, 2.455827160714303, 2.4458715520924157, 2.4456459691799988, 2.4801525655978756, 2.475933851083689, 2.4158253329559316, 2.464285398696061, 1.9929470680983665, 2.485057552800795, 2.403497921631301, 2.5156971813278393, 2.455062880329096, 2.478371200861892, 2.4430874702106653, 2.475812961365247, 2.5285968413144255]
[2.4474074560190986, 2.4416383521554423, 2.4452073197024435, 2.4741610570971972, 2.4436153028000174, 2.4334349835925764, 2.4509984612559763, 2.461325771973291, 2.4664848193636737, 2.464495124261872, 2.4915251346694802, 2.4485729860391188, 2.4630476263443897, 2.465216824363852, 2.4524577005331754, 2.4961628424639293, 2.47945528465578, 2.481584070221664, 2.476593495906703, 2.461662929532173, 2.4813998994465725, 2.4345324085408624, 2.492300747468936, 2.468401967108374, 2.479490677784345, 2.4905284747537655, 2.4999196917766655, 2.2363667092433523, 2.475580225160016, 2.5017656443896596, 2.4595294751610317, 2.461212642461319, 2.4838035700017946, 2.4534173569686932, 2.4953579218396613, 2.4380084753773037]
[2.5085166657964177, 2.4536872655162574, 2.4868175931459184, 2.4648164159105517, 2.5124219836039323, 2.472586421191257, 2.4691717593847478, 2.4643273268542485, 2.497909388388538, 2.462509665079352, 2.4512194372723157, 2.4522062088302707, 2.49696369521105, 2.4581262934430907, 2.473114467745826, 2.435026674831815, 2.453099911133872, 2.437533561507564, 2.7221060066156677, 2.4560085950674857, 2.4572726748786575, 2.4882637306613606, 2.438178585651533, 2.4785159067658737, 2.4413372379087885, 2.454867636768134, 2.4822250263600147, 2.477058042163616, 2.460923050673958, 2.4394135923675035, 2.475950826533252, 2.4453485205526104, 2.478552798195538, 2.4756556979395414, 2.4794318173317187, 2.5301287468728244]
[2.4494355315424263, 2.469103918954805, 2.4765503617761513, 2.480693957316151, 2.466524349238236, 2.455077246891586, 2.4652735371416927, 2.449387964730679, 2.471422267682603, 2.449916984754661, 2.4949333388325243, 2.460657278680751, 2.4795908080400495, 2.45856768620845, 2.4649943079318613, 2.4768199176993826, 2.4998668711123493, 2.43564275299854, 2.9652345350784484, 2.4594800577564846, 2.4948253684176174, 2.4259468231848915, 2.48889086271397, 2.4402673625161304, 2.494961484888064, 2.47518602026161, 2.482020318062047, 2.455629969498903, 2.4901778123577905, 2.4436700342830537, 2.4808921368044, 2.4656879464966477, 2.470500729954489, 2.4717622532028654, 2.497019905014719, 2.4226988129012903]
[2.4925469479391844, 2.4539013192862993, 2.491715430131695, 2.412163639998389, 2.4659935833504463, 2.4450860503158043, 2.4952979141625318, 2.4507777324704576, 2.454176274821278, 2.446538926630219, 2.4459004504958317, 2.46904072630846, 2.46851281636899, 2.460632655298929, 2.4751012117062317, 2.426440122609162, 2.4623545820705033, 2.4864456604397254, 1.9422847723540484, 2.458763003161994, 2.457996126774033, 2.4752446085181226, 2.46454191893713, 2.4797612550831287, 2.4561348511799137, 2.448232973715664, 2.470127111946164, 2.465066177671362, 2.4733906670390664, 2.4740425089370612, 2.462153710009894, 2.454035084049159, 2.4817967180522538, 2.4677239726239826, 2.4637613055314587, 2.5008926879604783]
[2.4639167556049864, 2.452835853789969, 2.4498902653155823, 2.479505220676002, 2.4752045932199427, 2.4503938501111864, 2.4792702527654193, 2.4474689118346102, 2.465577642491353, 2.4410183298312123, 2.519740067603793, 2.4550154139843583, 2.477529063166633, 2.4730211660377397, 2.49983781504706, 2.470872298798833, 2.4543953283662434, 2.4462435262093747, 2.192017683484208, 2.4238280863889092, 2.5034481929674746, 2.4435981117973653, 2.4730037665130316, 2.4443479268610404, 2.488299801052293, 2.446597185211534, 2.4604769261614328, 2.4826191739477363, 2.4815018884897495, 2.4597416692913496, 2.5206791271847147, 2.4385372411752533, 2.5113405206299264, 2.4872485172347325, 2.5014157119060982, 2.436079528628424]
[2.4724849910107647, 2.4504773588635897, 2.4939242745771715, 2.4376333286116365, 2.4801125362317715, 2.47212603356881, 2.441089959325068, 2.4649107392220015, 2.5018946735022856, 2.4442226247697847, 2.4450219053833933, 2.498195297205609, 2.476394609674731, 2.468148438887693, 2.438961620068597, 2.4412207425778982, 2.4615855899066954, 2.4148507429377526, 2.4399604885483157, 2.463185860300097, 2.45742418444659, 2.454589831335763, 2.4847757747054393, 2.4912638658212445, 2.486074737820057, 2.4437911419575986, 2.4769737792297755, 2.4461731029622675, 2.4920498269912272, 2.4517442842417787, 2.4681190963733077, 2.4957311425301767, 2.4566466212923377, 2.4669551056329118, 2.478818088292311, 2.474102714875344]
[2.466807657179027, 2.4671871944986568, 2.4655890385090258, 2.4502677157901807, 2.478707483965513, 2.4472819748582384, 2.4802892098862506, 2.4599444302563986, 2.469073730174281, 2.454957365979678, 2.4966854190149594, 2.4334347935705285, 2.486641273805109, 2.426657258303302, 2.4881684592609314, 2.4754675672644577, 2.467278211305293, 2.474735915754444, 2.516252420256266, 2.453463050736232, 2.4625732080149736, 2.4768755849230466, 2.4785270973729494, 2.4263986137178923, 2.4442309983668027, 2.479062905370565, 2.478953607333855, 2.4595596588051647, 2.457611256708648, 2.4959665661179744, 2.528812379367002, 2.446108883867262, 2.480553120541643, 2.492647766923374, 2.48535303465305, 2.485847262669362]
[2.484568260390389, 2.437205369843722, 2.4722272502134595, 2.452044351959227, 2.4786650048555905, 2.4439854425177567, 2.4906305691597246, 2.4375895382721957, 2.464904511909751, 2.456269208947808, 2.485993086445806, 2.497607715679884, 2.474770985801335, 2.439277183841296, 2.4649667506318806, 2.4659447825682554, 2.4805199945448972, 2.475672573841689, 2.4472722397971753, 2.4578651857200082, 2.4840677014954786, 2.4243013115994145, 2.503574527793824, 2.4631902322004953, 2.4962776686088244, 2.4548590262797205, 2.449200303102688, 2.4682438380680742, 2.4740222742420124, 2.42685327236763, 2.413321771838004, 2.470611420486402, 2.468442137575794, 2.4751365753584578, 2.5031890743003227, 2.4537281402564273]
[2.478584808697161, 2.4203066228360335, 2.4640182151785517, 2.4782884588436995, 2.459424831243362, 2.4663973381277335, 2.4642971343480973, 2.49220658076387, 2.489790352326615, 2.4596304587238844, 2.4650665198875306, 2.4434552246280052, 2.4833800494236615, 2.461699690808464, 2.487519367954653, 2.4736946974505525, 2.443959445005518, 2.434018448596994, 2.480270288308335, 2.4741318926572675, 2.4681773670807554, 2.4763926995431165, 2.445836504660333, 2.463662750188798, 2.4809889442769113, 2.4576539116403797, 2.504179989409596, 2.456303894162406, 2.453372243794916, 2.452307110538645, 2.529152545436717, 2.4785212940661334, 2.499928764533784, 2.4472337929331336, 2.4570817112374463, 2.459161285329267]
[2.4780784303875447, 2.48316010418612, 2.4715090143716494, 2.468194165781935, 2.470480291745653, 2.4464661684115807, 2.5150730103937278, 2.4422058440712995, 2.4502374600830352, 2.4529162172995496, 2.480591202068991, 2.4773913035926474, 2.4729375824259545, 2.4747672984637292, 2.452391736548869, 2.4694550520717082, 2.497649984468964, 2.4578037187787087, 2.478543056557662, 2.475941745184942, 2.4802700171020007, 2.463369811222664, 2.4898504328505067, 2.4726723097358323, 2.504393731453243, 2.4537403537425244, 2.448341019450403, 2.4557647481603966, 2.502695908361509, 2.46704617832568, 2.463036558008306, 2.4719489507903023, 2.4871668436170116, 2.5017682574987625, 2.518754550486642, 2.4612126483628125]
[2.4750163180469404, 2.4485431582852, 2.4890182065636797, 2.4730641060314507, 2.4819224349146563, 2.4474149032586534, 2.459324755557197, 2.4703021059662453, 2.512079481361779, 2.4783599943877994, 2.4686781931114132, 2.449192360255117, 2.455795902600617, 2.4337205115843434, 2.507071129394735, 2.438361744717108, 2.455861819234603, 2.4669543782683747, 2.4687477796489214, 2.4338823378386936, 2.457670401743271, 2.458323127414985, 2.48316204993003, 2.4592676259924127, 2.439821599558295, 2.4604874345512298, 2.464328859162345, 2.4695447872043332, 2.444802861027329, 2.482864237652558, 2.4909631370083054, 2.4785634968091053, 2.4828708655571194, 2.4115011401946247, 2.4382607171489488, 2.491892591189764]
[2.4912670694592904, 2.4716900702658595, 2.4768273343084024, 2.4293901259154795, 2.4299740393303195, 2.4612607627821856, 2.4798270680476477, 2.4544753833574413, 2.434645378236071, 2.4476871792543213, 2.484083793195, 2.45994528781027, 2.4888500158487252, 2.4828745741444322, 2.47633927991928, 2.445351691123229, 2.4943462962999625, 2.4358389957442785, 2.457323031741032, 2.4827238377611764, 2.452695918797893, 2.4519991349367465, 2.471719578505747, 2.448351413473054, 2.4779748704982656, 2.464992012553244, 2.486799145173121, 2.4529315704773804, 2.503958789387171, 2.428697651566119, 2.4709415361964764, 2.455015690939517, 2.493735109608598, 2.4667851139288604, 2.520294135511758, 2.4657419903633095]
[2.4550326957086694, 2.4526728541791, 2.4759874478120483, 2.48229693722074, 2.4926957816457773, 2.448830163519701, 2.477990168117303, 2.483371699997312, 2.4632103779213415, 2.4543776084568525, 2.462879500780288, 2.4630660694348316, 2.436879140865979, 2.441291229256879, 2.4697170176297667, 2.4684431028621154, 2.4613268275260634, 2.4673469991180275, 2.5371380780129216, 2.4589897835893444, 2.473695480074223, 2.487841936518535, 2.4480564906555613, 2.4742588103561265, 2.4864038399808917, 2.4396918983291256, 2.4855770334799856, 2.4562226718925704, 2.4583183896684293, 2.4884210167119627, 2.479350813760804, 2.453717256275146, 2.440669465904915, 2.4725265878250586, 2.4690267512855666, 2.4708468445047242]
[2.4948728230443007, 2.4542510683433094, 2.4897616199205816, 2.4234233598949544, 2.4792118294354353, 2.47414558567845, 2.4729415321164647, 2.432244801804702, 2.5027772361236615, 2.450664686373272, 2.4754556567370445, 2.4308220079610523, 2.491709980030312, 2.4552965226074623, 2.4761464855497923, 2.4564364073127956, 2.4934126772616088, 2.4496131902745883, 2.4410535084444143, 2.46537857307539, 2.439665794306582, 2.4570511920051916, 2.4955035855501992, 2.4614161182910914, 2.436110038434482, 2.461958269562192, 2.467645805981241, 2.438017850203712, 2.4792383800782263, 2.4238859178449492, 2.470870483080306, 2.464323001469253, 2.5063550272878667, 2.4839621504708984, 2.488351588130189, 2.4607635616344745]
[2.447618163098595, 2.4434445021630298, 2.453799339822209, 2.472861247473843, 2.4479052386357734, 2.4601636625293692, 2.4727873883076876, 2.494702568352804, 2.4260252317605193, 2.4489773584720718, 2.4761129239748785, 2.4800117117399796, 2.4382944976287724, 2.4650095145825603, 2.447216802200756, 2.43709069116305, 2.4704251844013534, 2.4402452700165926, 2.483383590618777, 2.4478621314395825, 2.4701365321782216, 2.474278765248106, 2.4588620110565897, 2.4444220780654913, 2.4664683394304383, 2.485194034135389, 2.4785054653345573, 2.445830539290438, 2.4717946002641082, 2.4639830317531213, 2.4964818683435093, 2.469691340100516, 2.4676971073423584, 2.46946635148734, 2.4560418193212072, 2.4930307837291137]
[2.4938279598690434, 2.4573771433243166, 2.4865585688551413, 2.4456326430282354, 2.480416016258684, 2.4522827909403384, 2.4406196290017728, 2.4282821452876338, 2.5281292549112466, 2.4773270318184584, 2.475283970944648, 2.448976915448976, 2.466576260041463, 2.457601740680838, 2.4964504691688907, 2.4629901711713043, 2.4776017795979253, 2.487615656480631, 2.476096963330881, 2.464688032309093, 2.4894605949596325, 2.4591663484711312, 2.4846583471895554, 2.4690759020251716, 2.479902153055722, 2.4281216401696986, 2.467554381578239, 2.464059249748283, 2.499985363158699, 2.4473310871130765, 2.4622740507957572, 2.440843211663199, 2.492427450037642, 2.500671780453344, 2.514133494045321, 2.4376463961581516]
[2.4503521256860195, 2.4425445886529893, 2.461820392229021, 2.489031802949025, 2.4795511023555585, 2.446932926013261, 2.4930376436398487, 2.4794657307457704, 2.4219334567253648, 2.480985714529776, 2.4494336062013833, 2.4685528679940125, 2.4825256368025514, 2.446491721699233, 2.429847832731929, 2.4439742744323243, 2.4805761805636566, 2.4498000336595798, 2.479661013584253, 2.463953073442364, 2.4313997880387634, 2.4633056027280786, 2.4724042995739306, 2.447827638976924, 2.464597309281723, 2.4784351441957844, 2.4673936381256154, 2.4662574847902206, 2.4679608931008814, 2.449969270339823, 2.472486489577251, 2.48278555189991, 2.4734365802284577, 2.4693704865678674, 2.462610928895467, 2.4914846715338355]
[2.4651138206023013, 2.4816909333405346, 2.4754351172471813, 2.4430566415219634, 2.4788109200850927, 2.4971407736551985, 2.4421548093221297, 2.4478726631905254, 2.512051697967188, 2.4519887572085173, 2.479509924340558, 2.4480300083560067, 2.472942118735659, 2.4507551051065177, 2.5274508535872067, 2.4804958826161365, 2.4770400418708407, 2.4591182042928326, 2.4762152768200214, 2.4406072010335635, 2.4820715198142267, 2.4465404740308876, 2.4711853055427313, 2.435485877051113, 2.4430297590512806, 2.4409804744856514, 2.5001897204555257, 2.4473693288732963, 2.484663918411836, 2.4778487175689006, 2.5006760222134923, 2.4598698689233194, 2.5023660416449807, 2.466991509207007, 2.4792919017136072, 2.4406970257964655]
[2.447919144846283, 2.417848163639465, 2.4959110642878928, 2.47399404804427, 2.4866538090810826, 2.4211280829274524, 2.4808857291742314, 2.443995672941838, 2.417846885232401, 2.45738312894267, 2.46907849592058, 2.428295166518185, 2.474139499562203, 2.4550251040727042, 2.44287843493504, 2.450890296125646, 2.4874931306048333, 2.5067724776763005, 2.4523347183751856, 2.458945155643799, 2.4617234211249084, 2.4680437219838223, 2.4807230787357963, 2.4516193943911326, 2.4854237602865803, 2.456492124578626, 2.4764766499898196, 2.4481134236212414, 2.4894612199008623, 2.456175404606808, 2.4517250993864863, 2.4633631173132944, 2.463451755336077, 2.453558352505258, 2.491277933921738, 2.494820205193364]
[2.5007128869564994, 2.499368649661113, 2.432473702429212, 2.4587746405454785, 2.4463160338861347, 2.459812931910355, 2.4506483021495886, 2.469908182964134, 2.4860425610100814, 2.464901349981547, 2.476355416121789, 2.485677116348941, 2.4801053794630104, 2.47075131719824, 2.4662759347645933, 2.4500750727833585, 2.4434940202008244, 2.4344643698324555, 2.4989054430968314, 2.4449492741112837, 2.449642911702705, 2.462009049182546, 2.4586685055301456, 2.438393713918755, 2.46987780057435, 2.4319698787929864, 2.4589952565209368, 2.457751949805124, 2.457978188736352, 2.4583536956358008, 2.4889620304813875, 2.4741551568988953, 2.4576954217459472, 2.4547595782611604, 2.4661204871180655, 2.4516878280499954]
[2.4584539764726463, 2.429069767504458, 2.517169518350238, 2.448416367293661, 2.4979275030213204, 2.4335635509050335, 2.4709639803614265, 2.43650367123204, 2.477602478965995, 2.453381983035525, 2.4679467163618747, 2.4563853619571088, 2.447702997047942, 2.452896446042335, 2.497042234461907, 2.4459931763382667, 2.5239393314326755, 2.4592922680431437, 2.4606948458347184, 2.452335504693508, 2.4979043064268383, 2.427971287865875, 2.488685636166984, 2.4558093195500157, 2.4871162370161612, 2.4890876767387073, 2.4883520259666096, 2.486749482280484, 2.4672429999006407, 2.4471094607205397, 2.459521424617663, 2.4601663197001242, 2.4839241533566008, 2.462099754127352, 2.497544243546899, 2.4781170889746043]
[2.477449584977426, 2.477916827197171, 2.454613477193682, 2.461919215499713, 2.4750088920237467, 2.467835590830401, 2.4996439810852524, 2.4634403113518295, 2.4615987645546142, 2.4547474516485854, 2.4803928665788844, 2.4882789075384197, 2.489196637865704, 2.496240410268969, 2.4431493673515803, 2.444026718308746, 2.4243618681055112, 2.431180082183369, 2.5027138120716224, 2.4504848139067836, 2.4489591794153136, 2.467544181106503, 2.4740046397605786, 2.45963655606664, 2.4470316819174083, 2.4489778062346046, 2.460431470885819, 2.4390507642110713, 2.466541811053649, 2.4577502413488874, 2.482642994545462, 2.461425103120509, 2.4744396495835206, 2.513288126975066, 2.464977107741857, 2.4765469334770196]
[2.467607926062332, 2.4713260508249135, 2.4794033525935464, 2.4579793857344616, 2.4657394024477264, 2.4368174927261816, 2.4590122737215694, 2.4472167241576543, 2.493529850102634, 2.4682578659598353, 2.462416838179175, 2.4442767814701596, 2.4594862213442665, 2.4306829820573466, 2.4690846909737902, 2.447543465932098, 2.5098977926632946, 2.475864872528146, 2.454186396188235, 2.4454325677638997, 2.508504362008495, 2.4607496013845207, 2.4831868102376897, 2.4446287744764734, 2.4797908011939875, 2.442254172901554, 2.4726044278100487, 2.4882410883813697, 2.5013213582046623, 2.472684916783551, 2.4973644108069695, 2.461311824090699, 2.464121111158419, 2.430799301503814, 2.524083710040284, 2.7204792088806657]
