[2.6695176319230596, 2.167025883246938, 2.400819289040583, 2.080476004098464, 2.1250068152393764, 2.304060584469409, 2.2436043876305956, 1.454124658542385, 2.1722386503508417, 2.34569725652247, 2.205310032645765, 1.6309939445211545, 1.9017886363219976, 2.4100944040675, 2.6932830237626053, 1.9992746809832136, 1.686778989993702, 2.6278738762263734, 2.090425820127102, 2.393190363715343, 2.2277911307513234, 2.553552197861069, 2.81135210503605, 2.3121374333124436]
[1.9636899234964353, 2.1777230594926387, 2.347405858189263, 2.3315057312314313, 2.1416227324415993, 2.3829740633817975, 2.4987278480972175, 1.7054735458378831, 2.3639096094571297, 2.592908326285543, 2.461770219990961, 1.8865081978579425, 2.1575832345048283, 2.4682585297610973, 2.2002361591602257, 2.2515674443030487, 1.9437770937285215, 2.2432774651876666, 2.2927427890104983, 1.7315444575983119, 2.0242368679337046, 2.8061794027881133, 2.207466182338023, 2.4361640983261275]
[2.220110796578177, 2.141223588342676, 2.600800085053978, 2.382983292203475, 2.396708636035757, 2.6335462642803984, 2.4003060957597135, 1.955700532781583, 2.616026927622152, 2.09445461218789, 2.249170562453595, 2.1409104648040946, 2.4127270641365417, 1.7805557785872956, 2.4554931329454814, 2.502647099658511, 2.199813277149153, 2.458425291528257, 2.3522625244741437, 1.9851613884100978, 2.280975010824823, 2.4599197431970397, 2.4640246111450437, 2.6893073810499653]
[2.308380253022548, 2.3939589959731307, 2.3328318645288366, 0.6400065168233648, 1.9132708946286336, 1.8919471372222931, 2.1778609884939804, 1.9083466653865433, 2.701472023634625, 1.9353445765474946, 2.120069629942881, 2.3945148848669473, 2.6671161494477227, 2.0299933636432943, 1.9871304227097162, 2.6147275233985683, 2.455041958104471, 2.7075877029900313, 2.607946108967745, 2.237973282011022, 1.987121887879398, 2.7125602757744063, 2.507036247095636, 2.300801771065274]
[1.467764185337364, 2.5135784963726318, 2.0124648609201254, 0.896287448846379, 2.169171990634748, 2.145706226162702, 2.4329522823283134, 2.156801068009685, 2.16223643183869, 2.1866007894989927, 2.376573442985602, 2.298284637877644, 2.244626446780943, 2.27817366470772, 2.2432975868183296, 2.07427744471964, 2.388994393004799, 2.6036822661741317, 2.4278323610570776, 2.090569889777543, 2.2439070032331894, 1.82702248260963, 2.572914057177273, 2.109855627809135]
[1.5055761313225557, 2.3996436274133575, 1.663458518472635, 1.1521011454116057, 2.424414431981282, 2.3976813463085502, 2.0012345892422174, 2.403690944015164, 2.4157123813431416, 2.435670762658354, 2.496063000107128, 2.550972665439806, 2.4498842503423868, 2.524369009371074, 2.410691767286914, 2.3265111462483126, 1.920773373872235, 2.0731758181670186, 2.63812859865837, 2.343057008108192, 2.40668616475317, 2.0817690623965883, 2.3259188801377952, 2.3298440970923524]
[1.7625607791052054, 2.6509471692912605, 1.9193065073631308, 1.2783191348543077, 2.6307486349712312, 2.2894281939150276, 2.2571498360401154, 2.5445284959966714, 2.6681438582237256, 1.915769473161075, 2.4547057020076526, 2.1614006736127815, 2.237512864479039, 2.053691177065262, 2.6650648267078036, 2.3440418869697206, 2.177126546189826, 2.32488576809933, 2.4882130973482646, 2.5167501475779437, 2.6622965317348983, 2.150183360135529, 2.274495929080347, 2.583004654132175]
[1.8981064802141019, 2.14040065070667, 2.1743332530116892, 1.5330583945441432, 2.884454820467511, 2.5410146724826106, 2.5119462092572262, 2.107941243263208, 2.669244840702816, 2.166704565579001, 2.23968273794268, 2.415086162744099, 2.382761836483081, 2.3012165803773716, 2.389701521983806, 2.594810162201783, 2.378936162125324, 2.2090515692232526, 2.7431959187519133, 2.434093950822746, 2.597937375373654, 2.40382311837556, 2.531045650053565, 2.8348846031147135]
[2.1542909563438317, 2.353947875511663, 1.66237532872085, 1.7871367557335291, 1.8866104411973599, 2.498036042921408, 2.7659050053870486, 2.355033391642091, 2.7932563759589164, 2.4161494315269, 2.49294457811358, 1.7540481397297218, 2.4343019293935004, 2.113547209772134, 2.331128036111288, 2.844202659219015, 2.6336504760118804, 2.4602423589358393, 1.325965323914033, 2.458547172822385, 2.8531515519154342, 2.6149467112928027, 2.128219191102849, 2.055273058611018]
[2.4098520669576917, 2.395407716996476, 1.9183123893901204, 2.0404929826295293, 2.1427852789105595, 2.560419983821091, 2.20119171668531, 1.9527751354323721, 1.9687779137860122, 2.663685887589413, 2.748412175796917, 2.009017246236034, 2.370332084741576, 2.3160929915360167, 1.6131442412920847, 2.299108513788313, 2.2258185058928075, 2.206555471864521, 1.5840476999540467, 2.7085343582262995, 1.9785336063037138, 1.5954110890148083, 2.2715051077519486, 2.3096873429100047]
[2.664688393193133, 2.646428425579019, 2.1735547794600354, 2.2921641852196424, 2.397984611210014, 2.3989557694808243, 2.3472653546770763, 2.201916315004582, 2.192740122614296, 2.486364835177906, 2.60472433919794, 2.2625173430107304, 2.2444426568598015, 2.1157281165396222, 1.8700213392071734, 2.5489600299565893, 2.2985317313719715, 2.4570578980805267, 1.8414732085869832, 1.9929810722570567, 2.2353352962212902, 1.7025507735381813, 2.127893288969423, 2.5630758085478]
[2.4002556428078328, 1.8947404230407687, 2.427794355763363, 2.542612257745972, 1.3588395282811214, 2.6492681044914805, 2.471026757219831, 2.448974832054688, 2.445984933651128, 2.73291275231872, 2.0060390570423987, 2.515040362650496, 2.476100226747504, 1.9400961678221753, 2.1264015454041063, 2.654471403786035, 2.008934442998018, 2.255321291390094, 2.098364135771555, 1.6673094452040862, 2.491582932119595, 1.333482146566503, 1.937341881663379, 2.623123274581214]
[2.3229135972843613, 1.5840156343173157, 2.681157712678392, 1.7998334181850772, 1.616185068631128, 2.4317432589285373, 2.338614710164323, 1.9729982617373363, 2.6981471126807404, 1.4342036500322008, 2.2627542288514575, 2.22231597764325, 2.5636056609242885, 2.1882780024890782, 2.3819477373726583, 2.076486500283059, 2.1022860795161464, 2.2368595970089804, 2.354382840519038, 1.9210067259587644, 2.241686451045898, 1.5900792690099879, 2.06668440327146, 1.9848481594793128]
[2.5143823170061808, 1.83850798032833, 2.876656667607769, 2.0528089473342153, 1.87287751073552, 2.33475691007664, 2.592759298131653, 2.221329987090746, 2.948394903119999, 1.6878802780660263, 2.410859975847931, 2.1216143374099743, 1.8460750040187504, 1.786531169861632, 2.5539322763835157, 2.3284960135194654, 1.9358140695322623, 2.4874819096662164, 2.609601530946309, 2.139806175623454, 2.4976505882937596, 1.8460520777313851, 2.3234053403899324, 2.240128049033079]
[2.407998098412933, 2.0921527003983513, 1.7184895538304248, 2.304893560406955, 2.129054773505724, 2.115067863095766, 2.8273144093834643, 2.467895425886769, 1.5117545094075853, 1.939794216536878, 2.232718577869786, 2.3753730938158566, 2.1022007486416245, 2.035673834377427, 2.001058754305774, 2.5793348072408575, 2.098261282356779, 2.458920549541897, 2.3767988708401355, 2.391794461256632, 1.8758023702668467, 2.101412022541977, 2.070721320900228, 2.494536352258076]
[2.6629749784235734, 1.8203379439244458, 1.9740990348836762, 2.5265238749693135, 2.3846301889860944, 2.3666273549821826, 2.2033253662846692, 2.7117100545678428, 1.7675679675529539, 2.190493225673144, 2.4888910003457596, 2.6274352000083727, 2.1444219967243368, 1.7151648127842543, 2.2570925945288636, 2.8281183350459917, 2.354069322205974, 2.4278875379761944, 2.2198918007520305, 2.581220650311958, 2.132905541510914, 2.355842183780299, 2.1942292453224, 2.5626167243391236]
[2.298460767903172, 2.0744516828556683, 2.229053817703754, 2.46124519564371, 2.639498197680455, 2.0150709536473164, 1.9527336190887095, 2.301449938483162, 2.022768797090281, 2.439495697046892, 2.744101881357326, 2.0773527518560995, 2.2927103394884125, 1.9653448465606962, 2.2976350429038748, 2.029704973809966, 2.6089780298030933, 2.2067926375650324, 2.212233315511569, 2.1423920031477706, 2.3894393937145493, 1.8810819873899431, 2.0092249895004484, 2.634868298520172]
[1.9683341429047645, 2.3277031478187697, 2.482779828390784, 2.2720878661059087, 2.353625608807383, 2.1875029193806697, 2.2087356584757334, 2.5478957784744183, 2.276659375060886, 2.1083808438225495, 2.005506873450117, 2.3310705231412214, 1.6285855508852443, 2.2143820150915263, 2.552566319509519, 2.2818066827767964, 2.2008905166589825, 2.457727914238208, 2.4680852106864983, 2.184135906434996, 2.5300921662847706, 2.136235696454477, 2.266247314073314, 2.4630533458607027]
[2.0297261863246927, 2.359253735943016, 2.7354547970342487, 2.522525289008437, 2.472798563354474, 1.826000293591706, 2.4637683408484894, 2.4321617883365922, 2.522323142738149, 2.168972206396236, 2.2622976647853594, 2.1880281162461084, 1.885243442919923, 2.2966630324165314, 2.806625064807148, 1.9962573798730157, 2.4562153052816003, 2.1669318782994944, 2.580360635763376, 2.435796405111403, 2.7553154502914055, 2.390234274467561, 1.6157093496258934, 2.716032108712966]
[2.285987200627207, 2.610878805474765, 1.8670049127526813, 2.5549284717581204, 2.711731380697514, 2.079937531592204, 2.7178705334149997, 2.5621057104176, 2.483873140469993, 2.4177140078145105, 2.445715962802351, 2.0265271740145385, 2.141140491683669, 2.5430650559559966, 1.9590225015885285, 2.220385263824575, 2.41854305541661, 1.9902738271287599, 2.339423858936554, 2.0037677071887865, 2.133427634196422, 2.0633678141585357, 1.8735882047901509, 1.7146490387928512]
[2.5415401227202072, 2.4691493839692833, 2.1221120034661354, 2.4097448627068605, 2.752552596408651, 2.3326108636024174, 2.5889310811715336, 2.549258210795266, 2.5525312879913935, 2.4711953493431507, 2.411142072010039, 2.280222658997833, 2.396383941695193, 2.7615771420623267, 2.2149437461369703, 2.4715933224783617, 2.6728110815269503, 2.176699369143443, 2.0704541755395893, 2.255863345872493, 2.22406153864003, 2.317870216264732, 2.1310826200755373, 1.9703928889178242]
[2.282064070615151, 2.7204438313878914, 2.3764795691831906, 1.9396580321588501, 2.5404174808974793, 2.0677672870677055, 2.7026670211646526, 2.268799405715482, 2.803801801698476, 2.718122545714369, 2.667149519245131, 2.504671302005603, 2.650884846695618, 1.9858472002084868, 2.114824763712431, 2.3116719728861645, 1.7479475284745472, 2.427681702115041, 2.326920540565628, 2.506923660176125, 2.3419609472895835, 2.419654307151773, 2.3879612198451095, 2.225392711709203]
[2.5239528627952694, 2.5220767054304893, 2.036178891657737, 2.192414556370373, 1.8987316931521308, 2.320816626891828, 2.92050253225006, 2.5153293735341395, 2.013037509229826, 1.9346610651920315, 2.398742494542663, 2.3383810617373615, 2.81456502301837, 2.2334201260786295, 2.1832332348070222, 2.56227752304219, 2.0048297566230993, 2.2336399613191023, 2.58261677843281, 2.3978258867188234, 2.3101875764057076, 1.7757885855920135, 2.4224018598759756, 2.4794973388181365]
[1.8185049534418634, 2.1811192961150745, 2.2908571490267486, 2.37164339170394, 2.154983927940316, 1.6220402469230926, 1.915176461967696, 2.495495595584172, 2.267122415963483, 2.1861314495965476, 2.590445985690289, 2.1332607767818446, 2.3236243354117105, 1.5877772808959174, 2.438578252954902, 2.495907708769047, 2.260953139661522, 1.7724252149659683, 2.8369158526066576, 2.0975667672798037, 2.5569396327885565, 1.58832647706486, 2.678468967386351, 1.9698547737698844]
[2.075210544952054, 2.1111979135430383, 2.543934636916369, 2.5355424429937767, 2.4105039062449487, 1.8767067846894299, 2.1711271252487254, 2.4630554714642243, 2.235285031397561, 2.435381045913593, 1.8725180332293128, 2.386876251271844, 2.243814329020261, 1.8386426304325052, 2.6926351908109405, 2.74594698627867, 2.515993513382713, 2.025830871486116, 2.309671647390255, 2.350043516830945, 2.811805784539662, 1.8441314134836944, 2.0787521347897897, 2.2249528370583014]
[2.3313667768775477, 2.3640775851814646, 2.4245910534728847, 2.6045764474995114, 2.1830612060218924, 2.1302864162368755, 2.426451800887107, 2.7060229563662546, 2.4884118507056177, 2.443959931759138, 2.129442484816093, 2.6047102678725866, 2.499036919474744, 2.0884260322245027, 2.5363299492519342, 2.491276245926502, 2.324898907222467, 2.2783385574853234, 2.4796903046390923, 2.481156884751522, 2.6975029797441854, 2.0993037703360664, 2.3356381305340688, 2.479177877737694]
[2.0396088791063676, 2.6153487763360097, 2.4045140593997067, 2.2953126967833297, 2.4386220647190444, 2.3827717809161304, 2.680875734033253, 2.299227351805752, 2.7404050061375753, 2.691370011241304, 2.3858656161887724, 2.856102661902692, 2.753147018898401, 2.3363009686213303, 2.7902849095533373, 2.740852310897714, 2.4942886785966394, 2.52937590778995, 2.7345872008103767, 2.4461665177236958, 2.834719818909144, 2.3537501266445093, 2.5919074601796885, 2.166134192990409]
[2.2957567494835533, 2.2263833482626985, 2.3021830470449913, 1.8021209961824294, 2.693025982374891, 2.6339448237740273, 2.621382787880018, 2.544838520620655, 1.8191396589453745, 2.8229126891245038, 2.539185674931067, 2.164036058658726, 2.684250546928636, 2.4860603383630204, 1.9325595118212506, 2.0194716619402557, 2.0934847575635915, 2.5510397179563733, 1.9404334240404637, 2.188588009514127, 2.3145109840752105, 2.194496542406711, 2.3217559655137494, 2.3758768687531835]
[2.5508541730130583, 2.2377993278047876, 1.94949309055706, 1.8096297053637458, 2.689424710470673, 2.6120005766081467, 2.8752938063663054, 2.269132806116808, 2.016613749954537, 1.823176089451231, 1.9573536202441053, 2.172277475980668, 2.4681696049458504, 1.843980698715468, 2.153415422951944, 2.2713829358977256, 2.3492151945947253, 2.6246767511586633, 2.197165949772845, 2.4402430055969013, 2.3347977286994577, 2.4485374498293258, 2.568931047116686, 2.6292053767346704]
[2.804970241538935, 2.343844489858815, 2.2046319821722933, 2.063179553388135, 2.3520623471580553, 1.8446041606082835, 2.3716854944072723, 2.514189611023183, 1.279986999420641, 2.074954694666637, 2.214088383272356, 2.3232631507048405, 2.7222200622855133, 2.093562379578303, 2.4090537293863874, 2.2429956988407285, 2.140667344173293, 2.6128897008545704, 2.45326768890431, 2.6908461732536364, 2.5907605425300186, 2.648276740105343, 2.824343451020419, 2.5518181727588054]
[1.7944170988659873, 1.563412639656268, 2.458268283724738, 2.315159945699903, 2.6069271915595764, 2.097571272089956, 2.5969194591452953, 2.0793531842695345, 1.5364054542258139, 2.3255527134062874, 2.2451873142330894, 2.5759969654096047, 2.4916620696349403, 2.34113916422346, 2.345156953868301, 2.4941694567037143, 2.055088226528271, 2.8614911504509912, 2.079479327476706, 2.5600502070916322, 2.6368425656565764, 1.6023816231470451, 1.8421767657024344, 2.5494179862040767]
[2.051147006375119, 1.8186397443575637, 2.7109105917139287, 2.566076601057402, 2.4617780412861094, 2.3492857104624676, 2.329420278246457, 2.3266056375461694, 1.7923153032333041, 2.574063036371397, 2.501418281666412, 2.271398891717802, 2.74576649153768, 2.4947096770693697, 2.60029651577352, 2.624961816856913, 2.302297693526488, 2.427293359886613, 2.3355852941421626, 2.808851562809625, 2.230974794458796, 1.8581533060577873, 2.099424906660279, 1.4890804931718788]
[2.307373666417496, 2.072920043782721, 1.9416653089314093, 1.748919540754774, 2.179098893512988, 2.268697136204329, 2.584263943978645, 1.9754869120918508, 2.0472974539333784, 2.2199312189823277, 2.659364544994756, 2.2181686713790665, 1.3122366538082524, 1.8033033437304344, 2.584396794530029, 2.008479506260385, 2.5575671101419952, 2.6767315397007927, 2.5817087784125476, 1.7471084933201988, 2.48669913728003, 2.113284711237021, 2.3561391092068766, 1.745792130600428]
[2.562376243851103, 2.32588999194716, 2.1965998494189605, 1.8829301553934192, 1.953606885122647, 2.5197605809463166, 2.46913252789642, 2.224260322393055, 2.3012743713756025, 2.4675488287781273, 2.784466509696835, 2.2099765052134837, 1.5694311520332538, 2.053426893244818, 2.0950223352023247, 1.8604432871954157, 2.4688252470247702, 2.551678817693598, 2.5811315428233157, 2.000732585319397, 2.7416525944058945, 2.367681066209245, 2.612200861125225, 2.0014938913806306]
[1.5035067173818295, 2.57726271995645, 2.4507752421509066, 2.0513971030935605, 2.2095715281419523, 2.011086228294227, 2.0077401622119346, 2.40428800592551, 2.2057825727441767, 2.6795191062367265, 1.462261588441934, 2.3491225758059877, 1.8260596927406652, 2.2248171977516167, 2.1727890935836256, 2.1137502626112594, 2.270691584614945, 2.8009233682931076, 2.6725202676428506, 1.9705892340019227, 2.3236011019834093, 2.2900635682201345, 2.095058607349414, 2.2564426891177574]
[1.7607330673832122, 2.2036331598632133, 2.7033706977153313, 2.303144630183182, 2.4648555220075727, 2.2638544183223237, 2.2636678017550307, 2.379247682519065, 1.9076410141377196, 2.546807428050341, 1.7200238026999772, 2.0773480210292177, 2.0821732607949532, 2.4716946280180987, 1.20416409761697, 2.365944772582777, 2.5256260638067753, 1.969801976624146, 2.18515328708113, 2.223079933568033, 2.4041188656277597, 1.7057989574240482, 2.320072173935074, 2.5104841735920584]
[2.017538023847724, 2.3084733649713742, 2.1142759638197615, 2.5537940068552265, 1.8446957034459186, 2.4654152981505937, 1.9687229105089328, 2.4466348676660594, 2.1620938655170283, 1.6318022759714228, 1.9774471221707413, 2.330163329670536, 1.8997836520790146, 2.4783429340478973, 1.4617644168374737, 2.4253031731193904, 2.5319463141123197, 1.7841816128056622, 2.44092852177207, 2.474572610240576, 2.659765209357113, 1.96124554161681, 2.576302862055918, 2.7634306356092004]
[1.691914090712252, 2.536883436473507, 2.368714092460993, 2.4980343731025205, 2.101062910151751, 2.2490060844050257, 1.8779769737655134, 2.6153147182530723, 2.415665051182658, 1.8839618031506589, 2.234381927649214, 2.5818671332962584, 1.9997568598042963, 1.7356935978998553, 1.718859232315412, 2.675357815316485, 2.785940724417134, 2.0376843043025845, 2.5629832714805474, 2.7250049872850726, 2.4007704768004934, 2.215995865354633, 2.3906392333798583, 1.594125509726101]
[1.9489519056282192, 2.620066433477333, 2.6219111977812375, 2.0261965490540423, 2.3568255426745597, 2.500544163142833, 2.0416858445046806, 2.7670580134447667, 2.668203715958106, 2.1347797388368943, 2.2428493457336773, 2.7531776840410696, 1.9513412140990765, 1.986607366242461, 1.9754846557478098, 2.1068983358870836, 2.672075626746754, 2.2897840915610392, 2.817529196340987, 2.104509423422109, 2.6559306444284956, 2.469478865567257, 2.646786391005122, 1.8504674146843016]
[2.205221779052339, 2.2619628558859137, 2.253261587849263, 1.8217840372493304, 2.3237404316630306, 1.8627918182830316, 2.2972308891250437, 2.103846905969795, 2.4008191585767413, 2.3837965205141063, 2.4989162709676114, 2.5757559126102607, 2.207141638739644, 2.235990240831269, 2.23155656554632, 2.359292915852669, 2.7109323843353756, 2.540759363800926, 1.8406630798217782, 2.356947236443972, 2.8494140865577235, 2.549947402399034, 2.7616645680755894, 2.1062008825108967]
[2.460642015675032, 2.5140175511105594, 2.5066512034417037, 2.0748488993474923, 2.5784686321574837, 2.0232873929361626, 2.552078211888259, 2.3511764071713506, 2.3638452043337725, 2.5682742436396473, 2.712563131219683, 2.1721841488266573, 2.345809848525201, 2.4527494988849945, 2.4869713631976595, 1.9255923241836617, 2.6999972170481623, 2.6034922130350275, 2.0977285917040907, 2.60830075650379, 2.0960681022384215, 1.9712554255334052, 2.173012771394916, 2.3608044059903506]
[2.199016079723065, 2.4912605156751035, 1.5353791028729054, 2.3270243657302423, 2.351244245995075, 2.2761466921697133, 2.806063835391137, 2.3709143015512013, 2.24950904263501, 2.392970085420928, 2.303362713347851, 2.0639327808274532, 2.5348459046531313, 1.8229675450788356, 2.741477325871484, 2.178213318500279, 1.4051892543554512, 2.416169515223837, 2.353893122969101, 2.6356462987690787, 2.352520423290069, 2.2262213169267815, 2.4297775182436046, 2.1911085946142124]
[2.4547213269465633, 2.570358589251973, 1.7914981734853734, 1.8810790141296343, 2.4660606758970567, 2.527392508588131, 1.3795266102159995, 2.615499407181752, 2.449657114491547, 2.3207371191618553, 1.725039739022449, 2.317969878012021, 2.045643205199867, 2.071734425207561, 2.318010505504714, 2.429741734999676, 1.662820691067159, 2.665937278788797, 2.2978256573195264, 1.9210557014783785, 2.267025030714177, 2.4800384959310424, 2.5234589177186804, 2.4448478049665923]
[2.5082821959027104, 2.813187957241338, 2.0470605607499053, 2.133064005394106, 2.7205809610029084, 2.6205486518069416, 1.6367331010320687, 1.4961214646988554, 2.7017503217284826, 2.568340760694752, 1.982320611168799, 2.5705297879284634, 2.3013311003421175, 1.8925095394711786, 2.573200238085482, 1.6405003887427148, 1.9197203292131586, 2.901547286101342, 2.553564095802321, 2.1741952839796213, 2.328679638112183, 2.5498068603336974, 2.7791740906295477, 2.697421119115549]
[2.3770390580691725, 2.5134573888686678, 2.3018752775373748, 2.22275049782698, 2.393782854492659, 2.746943299402707, 1.893538218299899, 1.7469812697580789, 2.717861661655462, 2.1850259939576855, 2.2390005269713913, 2.1392477186397447, 2.5556494714932096, 2.14145323803685, 2.4717840827798367, 1.8947503497078575, 2.17601956332818, 1.6497528462358297, 2.808345988328765, 2.4265018850529017, 1.8869433244700726, 2.0142206812711647, 1.1830107052137218, 2.0264651752526492]
[2.6320840512357546, 1.8685064183110862, 2.235664190974799, 2.1144141049051495, 2.5762754967029204, 2.1259193422887606, 2.0487545090740933, 1.9966116712001791, 2.1381418870982762, 2.4037143970668304, 2.495136821759039, 2.3927772209526292, 2.455045690772494, 2.389017399419309, 2.408145814402319, 2.1482083726078414, 2.4315725593513737, 1.7965485799622456, 2.0598507160862902, 2.6753303190716666, 1.9727931222548658, 2.2689931750925045, 1.441479680799149, 2.281376424438541]
[2.044112143315716, 2.1226297845552873, 2.2902379774259765, 2.365798251789359, 1.5530490332530278, 2.378002150056916, 2.3044703155833437, 2.244873597859741, 2.3918496853209255, 2.292683015108364, 2.750635515271435, 2.536718477946542, 2.6249526321897694, 2.635092817415691, 2.6112690399571403, 2.3996932496798156, 2.274129502799212, 2.049432200321829, 2.2175935631645305, 2.1005403741372124, 2.229534010120051, 2.522985293381523, 1.6995241264860792, 2.535139781607662]
[2.300251694533485, 2.0783218968440185, 2.314664900071182, 2.6160422441833253, 1.8099765735084274, 2.628696789505692, 2.3285313655251265, 2.066587956084307, 2.6438150983858897, 1.7715977861501684, 2.461296414429821, 2.2398521412196204, 2.8784279120693097, 2.4390896071149637, 1.9761509195279472, 2.622411273012058, 2.1255765009422927, 2.301283123948658, 2.473616057660687, 2.3518920273287165, 2.3474565890123786, 1.7528803676818296, 1.9572182969988252, 2.298253034457014]
[2.5557825592095873, 2.330845423275744, 2.5684765495722095, 2.540471897175806, 2.0662503805669754, 2.0623069421167015, 2.036105754443823, 2.31435393460476, 2.336843524887631, 2.0239861487752164, 2.0107710771835015, 2.492482935890905, 2.1049597748983797, 2.481738539190207, 2.232209556021672, 2.450775560007333, 2.2014865783378443, 2.2773814807070822, 2.7282776798965975, 2.3997240658510846, 2.378317115025794, 2.008462002507273, 2.2143871782338573, 2.551984190066107]
[2.535893690260743, 2.5822012525389506, 2.564628784572412, 1.9444335425734116, 2.321935763762616, 2.3149439774414016, 2.2916451533586533, 1.8801026484322063, 2.58968172015407, 2.2740823714687317, 2.0757789739511954, 2.2587499237144324, 2.3604405512753885, 2.726421422259389, 2.487450324044615, 2.701142923454672, 2.359785412809575, 2.528076533495687, 2.9601031354677065, 2.2385219761959783, 2.4240862243624903, 2.263396815802783, 2.471003072801941, 2.4722443837386114]
[1.949671778271378, 2.489044015796138, 2.5521734956747366, 1.9888313657083323, 2.576481601842291, 2.5663062743788716, 2.052839079165775, 2.1287154301774764, 2.3044974337791544, 2.5226867598366707, 2.332584735045169, 2.5117548709954476, 2.164970238354152, 1.7547079689944918, 2.7418750210670577, 2.9500483465916036, 2.614494838879974, 2.312570735132143, 2.1400312764116634, 2.4899860368613056, 2.6503080824861573, 2.517368025228853, 2.4600604271103057, 2.4890152780550245]
[1.7378169137423105, 2.739979939445287, 2.804798899678566, 2.2408459222237336, 2.114357663947549, 2.4679154939280097, 2.3086026572444753, 2.375779506539573, 2.557510703831514, 2.332682470318989, 2.588265350837018, 2.763765183988791, 2.4205731239930173, 2.005339504359313, 2.994953948625976, 1.3240474326217733, 2.320237576176421, 2.2619807196908663, 2.396267575999974, 2.2395780399238987, 2.2972000155186163, 2.2326288712159847, 1.8706392750643366, 2.7419405767588865]
[1.9946439013286645, 2.161387907129602, 1.9304757968950237, 2.4816588236545067, 2.3699152717670984, 2.12696209534748, 2.5634272236834867, 2.6211084595558334, 2.0084064787148828, 2.424340623164349, 2.1266277509534537, 2.5775870446099547, 2.204367342242671, 2.219305694738266, 1.4566880417525636, 1.5793103225188199, 2.503955849362375, 2.2133982147593914, 2.6514842049674465, 2.4903058269217, 2.5532864867636067, 2.3716406806874457, 2.1281935220408723, 2.3634585285087892]
[2.25097837308333, 1.9440033938307792, 1.935854191515975, 1.7621824915793964, 2.432347081205331, 2.378933312218331, 1.7594107696518932, 2.498321120121838, 2.2628077789694205, 2.6713991276202913, 2.1298868365512797, 1.8791341352262976, 2.4589709507817403, 2.466856490331465, 1.7139137388813022, 1.833935730761166, 2.7581239954216232, 2.365781640736944, 2.228512213803592, 2.2694847661185316, 2.4158243057642386, 2.2241602934456073, 2.1631448928018213, 2.6165654200535156]
[2.5061861072571756, 2.1976617313586515, 2.190905047764834, 2.0150152470113234, 2.500610155096387, 2.6294898713154664, 2.0160119714915017, 2.623611564187675, 2.0848892172615496, 2.9164806539330876, 2.386450638236722, 2.1331112905022493, 1.910461046540704, 2.177831661257208, 1.970670216967037, 2.087278202419225, 1.9187534852707953, 2.615998412844938, 1.6322631220302268, 2.5203642404129103, 2.3629963773215765, 2.4780304272064866, 2.419767910207587, 2.507726563350198]
[2.4615264680687643, 2.363208093128295, 2.2580600692925117, 2.2474248523544427, 2.7549622791106856, 1.8654508360061732, 2.2721119789642836, 2.404010534352272, 2.338643522004808, 1.5874156804531905, 2.642177816468696, 2.3861972238762537, 2.166302248551915, 2.4247104083660402, 2.2269061549386535, 2.121985811093668, 2.175200546455802, 1.7299985720460622, 1.8897201030634685, 2.7700934930770114, 2.6187705473881953, 2.3302303354882286, 2.5252521637014254, 2.758491385299412]
[2.716267407395688, 2.388851016059065, 2.3984249585478135, 2.4983105550406464, 2.5272347669389883, 2.1190791013189236, 2.357484681956575, 2.282784289771908, 2.37575756533043, 1.8400300417199822, 2.720475154960907, 2.638273147638588, 2.4213666818736717, 2.259296260045444, 2.4818611564452566, 2.3735181515075423, 2.2755315121364217, 1.9837621423037632, 2.1465789206951023, 2.5661475545787473, 2.8737902201365726, 2.127683293314407, 2.1415395075684605, 2.3916852421049235]
[2.4531758169835647, 2.2969568736396075, 2.159943512627957, 2.241301835193977, 2.7812162516883716, 2.2920154139740614, 2.167770801828757, 2.5067143692446274, 2.338768615861655, 1.972349015334988, 2.8977299383177884, 2.889201073693338, 2.2606636178527926, 1.909899595488785, 2.3840246225470763, 2.130193722342309, 2.5307878582392926, 2.2366819433375342, 2.4026403252014297, 2.8151259223589475, 3.127472339705773, 1.9937854949128457, 1.9331214471053721, 2.2750405514887646]
[2.7079336802020197, 2.4937078055824196, 2.350536906374336, 1.9004922483380202, 2.119445680338544, 2.488829795355537, 2.1865764065408664, 2.081237234401731, 1.825553637401795, 2.2229545862542404, 1.637103029166475, 2.1806077750017083, 2.164218798353997, 2.159616937458267, 2.638672403481907, 2.382200735754822, 2.6496799217449585, 2.1471830266143277, 1.9981684871119594, 1.858965635785327, 0.28039288211466573, 2.248707974402042, 2.190421885160106, 2.4531907538220334]
[2.5005201803450436, 2.7441407429563376, 2.222874753514709, 2.1530742280041397, 1.8621695735552932, 1.9884933256062531, 2.441764210991567, 2.327531746950852, 2.0804093736783638, 2.0068412257500055, 1.8945512861764673, 2.4340372792328404, 2.419446656699053, 2.407932311899808, 2.8043795570343466, 2.5355633493148826, 2.9026570174279627, 2.396332704344646, 1.9830267709786162, 2.1118260394724873, 0.5393123761916623, 2.5028763323246777, 2.4471776221423363, 2.679655549840361]
