[2.039692289877065, 2.287428010393941, 2.54786708664281, 2.262366951540238, 1.827258927169391, 2.4223659902224455, 2.3499227764447443, 2.499182513343489, 2.585104674939125, 2.7337487880086475, 2.2768412011924197, 2.477168720791319, 2.7180163910173825, 2.3893509391495362, 2.6298308999529802, 2.261629842723032, 2.3611078059896435, 2.457548705200281, 2.45075865416053, 2.4537490509146873, 1.9915203559182202, 2.298717781163803, 2.6069465377561394, 2.3783130898512446, 2.411604048008676, 2.603589543119072, 2.5022036019709684]
[2.2950481375931595, 2.533591106000543, 2.3779178260327445, 2.4902980986581498, 2.0836520143692017, 2.5253145932701826, 2.236344499258974, 1.8084519469663323, 2.0884291827199553, 2.1440318465527985, 2.4535591392476013, 2.430345396725941, 2.109103835214106, 2.4729160357690603, 2.6027864552543862, 2.105069820250155, 2.6152698406781814, 2.682359061235877, 2.595721561615527, 2.38474489323437, 2.2470545273021263, 2.475977403188285, 2.283624730103123, 2.602582323309605, 2.660982326930516, 2.847945251334343, 2.2304449774968726]
[2.549689133388664, 2.4716618514300523, 2.6327332167667743, 2.613638530150859, 2.33896904419309, 2.421804563186392, 1.9160163123013496, 2.0587025730272277, 2.3430369564765217, 2.3905651372762704, 2.602190397727232, 2.2288019372270673, 2.3645494003096843, 2.3276149226120086, 2.591830429421743, 2.353610988021322, 2.4100047421989563, 2.3479216165965187, 2.1903413734131094, 2.631756945413504, 2.5018792446629368, 2.632208559264184, 2.4069443158286727, 2.5312500886106495, 2.0870189532915475, 2.5890354763259884, 2.481595737990048]
[2.387681874217009, 2.16259050098981, 2.543553274600651, 2.3350453751877662, 2.593522598534811, 2.392392885938412, 2.1719612772754444, 2.3075065613971626, 2.527620251397491, 2.323579049749562, 2.5133360834694045, 2.431840607330996, 2.4292835216938267, 2.5149572593739626, 2.501105647646602, 2.492493349406727, 2.664045503940236, 2.3331492535551956, 2.3461634065317787, 2.451838580339973, 2.7410227153770435, 2.4387024264656025, 2.249046999728837, 2.659092269717675, 2.3391770119692348, 2.2760795763343795, 2.731421881516215]
[2.6418611957571265, 2.411001894186657, 2.7976021187284075, 2.3574864442487944, 2.671488562326692, 2.258802293968908, 2.42709685510819, 2.4454483362904633, 2.3553934462644737, 2.3222942798925206, 2.1309859313271646, 2.5465469664970657, 2.554649625388783, 2.4561267466021266, 2.7548638692017673, 2.522722297820818, 2.2511164780263195, 2.580413877578838, 2.6003249977046172, 2.2642664206851895, 2.143000303354038, 2.412494694269225, 2.503934161804336, 2.100132903238635, 2.58952645858452, 1.9356032587402172, 1.7324630999266692]
[2.4494249672728614, 2.448440199311294, 2.398761594913725, 2.4912772311406495, 2.3300785781224373, 2.4383989959831256, 2.5768112608111355, 2.613930246651134, 2.4504866533809144, 2.5680044133903457, 2.3866238801881132, 2.4461001870006367, 2.8087453950449537, 2.461418588997834, 2.2842703011851575, 2.615780552207903, 2.2950819719729143, 2.298626405089037, 2.247153546253337, 2.4227743941555646, 2.3978774431192407, 2.5394855372141665, 2.653359231012411, 2.346467709392439, 2.3829534143033633, 2.1857596699322537, 1.9864885956001026]
[2.4130258710713224, 2.528873885616021, 2.6021391789956874, 2.4989234967043052, 2.2450569925701314, 2.3248048572849807, 2.1932598986022684, 1.7697580484527942, 2.4521440724965213, 2.5506188329427912, 2.641443418085664, 2.38947023689837, 2.26496905438775, 2.3022821302977285, 2.4013341696037296, 2.121368204075899, 2.5495292147731803, 2.3218203430289734, 2.5018011907548288, 2.1791461856203247, 2.39332729194511, 2.5330974658424563, 2.366436727059362, 2.5908627880688426, 2.286962436256651, 2.4342126677741303, 2.218440086410081]
[2.6310140945373215, 2.2191834618665234, 2.563051010725524, 2.2876920674338512, 2.4997616491900145, 2.1222638650401517, 2.4484672016005393, 2.020549201069021, 2.534294281663432, 2.355373880936261, 2.226470569064735, 2.4479037313201912, 2.3757700361187277, 2.4293318812217954, 2.6555137456494693, 2.369625811701831, 2.3280284090273873, 2.568550064663359, 2.3325791295160734, 2.427805109846553, 2.6475865677423127, 2.29419563596825, 2.620941491827298, 2.5232153056560094, 2.2023666059488947, 2.6807142163323214, 2.470010105810026]
[2.1845887080209354, 2.467035443680482, 2.695316241510275, 2.536276150664601, 2.3004871369438953, 2.371314460144285, 2.51531411163202, 2.269171138512327, 2.7868343594989504, 2.4290920601642014, 2.4818012349589544, 2.5268231069825613, 2.622958015850235, 2.674352809604534, 2.5070196663888695, 2.596886971606246, 2.582321302442843, 2.2188492600974095, 2.5867042823792636, 2.645494121963968, 2.479951606048124, 2.357302793318947, 2.8744960860082585, 2.5889034632232386, 2.4539409031623696, 2.3636585269936448, 2.6949408500883516]
[2.439641595620163, 2.3021853500527163, 2.6243983936302686, 2.390812986180961, 2.555290379063543, 2.5909908548640996, 2.3366927656210748, 2.3122281866412973, 2.11319912857755, 2.474900450303405, 2.439635141136643, 2.167358629229941, 2.7965121677514233, 1.9027371098766874, 2.471042685984336, 2.2490260943389386, 2.7320551409657985, 2.4665980585620315, 2.455128032263737, 2.4660052725608823, 2.313668984579902, 2.506539172845344, 1.9989295687754254, 2.390581159830519, 2.0614971599014664, 2.610649132239585, 2.5117565139894724]
[2.448096468231844, 2.5494784777268644, 2.0300518401574825, 2.215628487906518, 2.4986472213140902, 2.2569962433747017, 2.394238362249938, 2.5588522604827695, 2.367523309869806, 2.7196329002994033, 2.5458827463776825, 2.083675611191112, 2.3293336545933703, 2.1524202310727545, 2.641494967408843, 2.496224689169367, 2.200649256863577, 2.4030480626795296, 2.6344986576923746, 2.324425108938414, 2.568105213498407, 2.3492120076503427, 2.2548185479469476, 2.517411750612027, 2.313741851956985, 2.244668233661119, 2.4131314861920723]
[2.7019257041877345, 2.1431587911897862, 2.2858431117438935, 2.4646320584332297, 2.338297473382433, 2.5047274167260216, 2.6488556407247623, 2.4779767048909678, 2.287527437459429, 2.2505465518250523, 2.3460969344145712, 2.333342894707481, 2.4680259716379407, 2.268561417365189, 2.339668547909983, 2.4276349188863042, 2.4554413678670133, 2.6494309110143583, 2.5681755069043506, 2.5718585514671783, 2.5179388347804466, 2.593673125147525, 2.5096450077669212, 2.244428470361945, 2.347055203016539, 2.436991677282859, 2.304878145108497]
[2.2633424962761723, 2.106518890234403, 2.07779908151763, 2.712295460796754, 2.484068111718079, 2.3253222987010003, 2.1885208479767755, 2.672206910715654, 2.5412037517871124, 2.4968071479221767, 2.6009089314819205, 2.1815717649546182, 2.3425210228802933, 2.51529984537552, 2.594311746341846, 2.5617030992708516, 2.4140417537893386, 2.1020652690250317, 2.821379502569493, 2.40511200254161, 2.444414352392295, 2.534432292450054, 2.0313866297697127, 2.490380323634574, 2.3102241663610936, 2.2340122463516283, 2.421398327586771]
[2.5182384854267346, 2.355247639158654, 2.333490756123979, 2.096806493208926, 2.447201312740299, 2.3755992544614988, 2.4437161526721907, 2.4167041552805375, 2.295412455339729, 2.4220519972321486, 2.641782781183618, 2.3889515482467805, 2.5367529710061683, 2.4371030683121755, 2.6373393311299633, 2.5885874305247842, 2.309752376302683, 2.350660181855484, 1.9584493362840543, 2.6042554324371374, 2.298866322034231, 2.776949690391785, 2.2869878262549594, 2.6727386594465807, 2.5607141274166807, 2.333556744254409, 2.6212385356236654]
[2.4330131171676412, 2.3473976759977413, 2.5883494149621638, 2.346644527336431, 2.5123708656084602, 2.2554350586501766, 2.634578264509104, 2.557366600895981, 2.549085859895944, 2.491753729407498, 2.5137897706720276, 2.2223125777185646, 2.271301394651798, 2.514075390293564, 2.7036172533910494, 2.409403065566532, 2.5642458164436044, 2.5970332751995056, 2.2142503518354055, 2.524761503822024, 2.37733033613684, 3.017345908109553, 2.3122604722042075, 2.477470064564439, 2.547467577379397, 2.201970221450832, 2.394199865685963]
[2.4381533000425346, 2.482875343717667, 2.3461515146152694, 2.5715261303600756, 2.2957451622114973, 2.5034723735527895, 2.3248923924853497, 2.4026444011201242, 2.801300261739019, 2.3679138421543007, 2.3792944548788726, 2.1201910079695145, 2.4506242235610154, 2.5826740284731855, 2.1390936392755453, 2.654723207353565, 2.5656951414204934, 2.7476329022051997, 2.4573054159702297, 2.5935258119337745, 2.631580328502586, 1.8231699178675345, 2.185754164191792, 2.3540195465598304, 2.64948692145092, 2.4500979387040602, 2.46413949466042]
[2.492268273431876, 2.5281604976838765, 2.580351172115327, 2.545913273991647, 2.5506564740936426, 2.5202469083556416, 2.4712458800831216, 2.6483278750393313, 2.4308385060750264, 2.3865484009499216, 2.3367828975286495, 2.3690178990601733, 2.4942223008698168, 2.4882629999300594, 2.394505006146916, 1.9955489940269184, 2.4960382974653643, 2.4243780343517742, 2.710500176364601, 2.395994267234456, 2.718677305532973, 2.0723329748752026, 2.4409624148644298, 2.45232001836629, 2.655363968895586, 2.189748648968037, 2.361526895365787]
[2.318393316480405, 2.4418856481740803, 2.5023855523150713, 2.4072459458493016, 2.484432345068071, 1.9991751502947508, 2.7212513390925577, 2.5460582788757167, 2.1956315208746893, 2.575951146540464, 2.328148561812717, 2.6164122934923872, 2.312298268730687, 2.5777958940938004, 2.2025609604221956, 2.245031405676921, 2.545414807998692, 2.6708630704849043, 2.309074173544185, 2.3017494788894166, 2.284906837312059, 2.319819587366501, 2.694991555173503, 2.365177968598074, 2.4918776684380157, 2.1984750768262815, 2.052557993135114]
[2.3787566300219805, 2.6879348583861784, 2.6925454541718974, 2.420851656960106, 2.35931667063904, 2.248745353783071, 2.0902961511094373, 2.2671952289136588, 2.4498882405690603, 2.457630663143248, 2.5832278485423377, 2.302772491044611, 2.567123515926662, 2.4440809698519526, 2.4577255973356937, 2.4920506599809182, 2.6128993066644597, 2.0966327339270725, 2.532859303424936, 2.549983110482657, 2.539429490023442, 2.542401368528418, 2.2484767347703065, 2.60941232306092, 2.333382963580103, 2.440832337413589, 2.3049294713314543]
[2.6330217201630286, 2.4701785011828408, 2.095216326088133, 2.479844884164916, 2.6139071180099895, 2.496745958550678, 2.3457827800644218, 2.5144203454107865, 1.9970270413943867, 2.702028670728194, 2.077203120880255, 2.325283830335409, 2.617770743587038, 2.682919216809796, 2.356411102613675, 2.446008708573495, 2.505074323992013, 2.3454021261960674, 2.527613955754618, 2.4919722449912474, 2.4642755827934577, 2.6432385862913685, 2.503440942823279, 2.0840878751619023, 2.4857160167247176, 2.687573540339388, 2.148455276667627]
[2.3703589392826716, 2.3339690188039626, 2.350928723492165, 2.5661515745837735, 1.8000947455925562, 2.47563541754209, 2.2976283760787184, 2.4264919484473255, 2.251876085297974, 2.470715585446795, 2.3331122411837435, 2.429309964487527, 2.445170747415632, 2.1251970558674045, 2.610780543662639, 2.6504873590690687, 2.312560765995137, 2.1116312878278185, 2.5282159841669576, 2.2742211813101063, 2.455040604784463, 2.6239469574256575, 2.55035785394998, 2.3310908072916385, 2.337702528743778, 2.3612656364275146, 2.399911452861475]
[2.3111585441441758, 2.4802409245291575, 2.605769620342336, 2.5340455700793, 2.0565063493564675, 2.6909880885706357, 2.5524452971710883, 2.3119453067676585, 2.1942150515947914, 2.472896648757928, 2.587891399017414, 2.3958277598252464, 2.533789321077737, 2.3727799675881487, 2.7184495647747773, 2.4152406350448667, 2.258887028154943, 2.3602138909034385, 2.5079399694469116, 2.2463329435370665, 2.535179314396725, 2.6874468631393453, 2.2025853136332953, 2.5763239488993426, 2.5880861809591007, 2.342633982121181, 1.9779796874134155]
[2.4887426846611653, 2.724974458963534, 2.6347982545938198, 2.545203431237247, 2.312172372845936, 1.947792529055295, 2.2200565420316845, 2.3984962778599024, 2.448339875050198, 2.6482146254105334, 2.758269674362824, 2.389476640780673, 2.7367674017809183, 2.618266818128672, 2.4943341937842387, 2.4689186238882193, 2.3231265693421896, 2.52575923177937, 2.555176851744157, 2.4941497361593123, 2.495854606398424, 2.5219474665074406, 2.457661698240484, 2.5758870154740383, 2.2805443053290517, 2.5898788083260222, 2.230862695077836]
[2.477153036339043, 1.8964841603199427, 2.599913046679346, 2.0167870863225534, 2.5670448302228075, 2.197986958458702, 2.3388637078163574, 2.57082982390932, 2.701258394010687, 2.2761849161815895, 2.2788856415023258, 2.325306935968005, 2.1659666699263296, 2.547016838450793, 2.115795640667681, 2.6911723478214213, 2.5774839203218898, 2.298182705884353, 2.4170604001878355, 2.3952908522313976, 2.4365424366103823, 2.240239209078039, 2.1703583774249915, 2.221888146794507, 2.5314571192050446, 2.761464173581457, 2.3607204388232574]
[2.375578070359481, 2.146656809558172, 2.4222616001298465, 2.266939035140256, 2.068422966497669, 2.4467431226124803, 2.4635233494042077, 2.5358310168459295, 2.543936152974322, 2.4227584723787334, 2.0920616367906724, 2.5423749882919404, 2.347652967755622, 2.207723569705364, 2.3710163748992903, 2.113109230395559, 2.4228391872521207, 2.5445973227359264, 2.670754299393016, 2.290325694757692, 2.6903255900658767, 2.486082169480394, 2.4258016353749596, 2.467963931634706, 2.27344437574135, 2.232694796431412, 2.593668091667772]
[2.433117793860718, 2.3145820672022133, 2.5024052731703286, 2.515677033913947, 2.3241825975820607, 2.684008724505242, 2.282499675664022, 2.439959404985547, 2.4298953733631437, 2.3497934105591414, 2.347672852571647, 2.546756774039325, 2.3647605941172327, 2.4548520192307373, 2.6254496234188913, 2.3617713924575994, 2.3704212002767755, 2.0497784019246836, 2.6962141548537133, 2.4203996346671786, 2.0236585619089493, 2.1908356201420585, 2.3367443002581005, 2.507028287299719, 2.524287129314639, 2.337690333178024, 2.66749465359498]
[2.6322301875485934, 2.3334007949390694, 2.383584328936472, 2.472950491191865, 2.561758477243715, 2.261812800814428, 2.5373006771545574, 2.4423707540608808, 2.6106703079921916, 2.5948753757483694, 2.4619550338496308, 2.4353160347768337, 2.239846103541113, 2.6998268247594286, 2.064442027466409, 2.3806830870747073, 2.2542491459095055, 2.298225108129345, 2.3867432642484405, 2.3954263147052344, 2.279162726973326, 2.437099859928056, 2.5913208015808378, 2.0830926307817514, 2.7299796280733153, 2.5846212928878116, 1.8124995972176237]
[2.271066138808666, 2.5569700093396146, 2.6381405940490885, 2.6311040460188573, 2.487418536418763, 2.509941652793277, 2.327862013960168, 2.687720421626426, 2.4428252455872257, 2.133231885170544, 2.6010979463946056, 2.6033646135522472, 2.4743068300752538, 2.4785589953431018, 2.3198303346545104, 2.5111231658397934, 2.5088524031227863, 2.545109307807753, 2.4169705142716036, 2.546450602850774, 2.5335022052473994, 2.681633611016051, 2.5609472770587445, 2.3294627842179376, 2.519268227598642, 2.189478959843076, 2.0659943824923475]
[2.525877680262919, 2.6786637562103, 2.0945724350475743, 2.2771246047516005, 2.6740080645196, 2.3331755514668293, 2.5823477258125314, 2.333913959311021, 2.4481579591580576, 2.380490152519373, 2.4475075987873525, 2.1837413762461835, 2.46574636648921, 2.7235556342999936, 2.5269920176352123, 2.201402538050712, 2.762317226001468, 2.475535242563602, 2.670972153324649, 2.342213519046962, 2.4846943534994037, 2.2418979068671416, 2.6277979181302404, 2.156489239039826, 2.768076500984487, 2.4380169923141453, 2.3185447785394273]
[2.1370684024714346, 2.043905992930707, 2.350186619295709, 2.444264868419969, 2.441632212251779, 2.5804466642943202, 2.835957827614062, 2.27543186214178, 2.3352463816067366, 2.4295342980638654, 2.436585183162373, 2.420273765696654, 2.2179457088956798, 2.4748783628138464, 2.7519935209131887, 2.415668544388081, 2.099504720916834, 2.415146054090472, 2.104605452440295, 2.5900739829300634, 2.484401604860031, 2.488274115284131, 2.1142455821837305, 2.403059951180942, 1.9541237738705168, 2.2097927169694387, 2.202225609570594]
[2.3922174771998823, 2.29299090551438, 2.5616805398606712, 2.5204022264666084, 2.6959319397281205, 2.4143427040105543, 2.2147475467849147, 2.5222856799864473, 2.3253886234620786, 1.7849192887364054, 2.5829563008951637, 2.403562434406021, 2.473200300593763, 2.632992259076307, 1.8407824682579932, 2.426971817741582, 2.2394293915305257, 2.409667287144494, 2.3597498998567525, 2.501452366434652, 2.3191909611504706, 2.0070708320841586, 2.369557230958994, 2.526314540508674, 2.206674322043894, 2.4574071333679597, 2.4537461478600724]
[2.6465088078443175, 2.5406596273296165, 2.620513495047836, 2.6038641239134677, 2.361905130566929, 2.190674247558939, 2.469400325306699, 2.6153660688671856, 2.578915881710506, 2.034822617466484, 2.4857510767019324, 2.3610170088318894, 2.727536032865507, 2.3220466104029382, 2.096901529124723, 2.672571790141153, 2.494167908992569, 2.444552994403019, 2.61352304257025, 2.345344600683993, 2.5736676267671865, 2.2543109633889586, 2.4680818337794648, 2.514725499923574, 2.4579652016006563, 2.5125003483122352, 2.601481691495431]
[2.3530420653854716, 2.225780883924288, 2.266543840813367, 2.244115296153596, 2.4196003405176625, 2.439340254505662, 2.581012828645693, 2.3543923585854682, 2.2834153207274093, 2.283383439375, 2.42775825155171, 2.547559831957038, 2.469494114546486, 2.532452814994463, 2.352282165876953, 2.3017331524455695, 2.4595514443375213, 2.6907099473987257, 2.4080618369686255, 2.59285845466842, 2.438153777736904, 2.49997736686121, 2.5974646057446042, 2.535476906107127, 2.299079475869468, 2.303762514128674, 2.3549853729978993]
[2.5186451929413716, 2.2352714479203994, 2.521644688677384, 2.493194043770773, 2.6740427462919345, 2.6853347052546215, 2.4703119243910625, 2.5349700108400954, 2.5220546894300027, 2.2368748360164075, 2.68248322502097, 2.604396422236246, 2.5304973204387435, 2.2092788733939805, 2.358112055263262, 2.22238642993803, 2.535220141460708, 2.1442424284170953, 2.440807257702027, 1.5636604594705328, 2.456806094270088, 2.0901356765292918, 2.6798076739108776, 2.392420500316841, 2.5497152223652493, 2.550842391293665, 2.580591378856302]
[2.219080029304672, 2.483396177732935, 2.7759333849073755, 2.213675766795423, 2.180434628556408, 2.2021195693298585, 2.3800322038108432, 2.0304923111319617, 2.590283408991138, 2.4318300584032073, 2.760672538201373, 2.6324936412487765, 2.5286549594054666, 2.375768311750807, 2.5513315635874805, 2.469922974352435, 2.505981916581066, 2.3204694147712916, 2.694232637896083, 1.8160744045950359, 2.350491840683897, 2.3373535397788645, 1.7494482292285016, 2.6248681703889947, 2.443919213516356, 2.6271895103627028, 2.544785952784248]
[2.355502348072994, 2.3342627610734668, 2.2257216903526116, 2.4626745085209416, 2.3993990099342115, 2.2043379989584966, 2.6302018831911442, 2.2798270285685778, 2.293827362308045, 2.6751683444232266, 1.783007770341647, 2.0515010532754454, 2.661322503417271, 2.3102095219523933, 2.8048220085887188, 2.7102180395989732, 2.534560369392556, 2.4972393027631696, 1.9429433039328043, 2.0662006655800225, 2.532170405888094, 2.5822983404858553, 2.006018518121717, 2.248262591548754, 2.4252922154800642, 2.46358704706956, 2.75503159344217]
[2.6098916194640616, 2.5226940952105537, 2.2479006966903485, 2.562947042675474, 2.5385302342573386, 2.4524992224300894, 2.31861575245938, 2.5255534992946935, 2.5472285423117476, 2.205315839429259, 2.039484365209975, 2.301644452459107, 2.495899695881348, 2.556682290340837, 2.49432308348389, 2.3781555279903697, 2.3928577669544278, 2.282351592849035, 2.19866490883229, 2.315058627487311, 2.645108628581673, 2.531213537485962, 2.2618336073899137, 2.3928396671046146, 2.6182652515421188, 2.3911896100151178, 2.188647671086117]
[2.337346770547339, 2.4436464892695655, 2.5030691717847744, 2.319678471006681, 2.622091263043948, 2.6864205801359966, 2.5663204366782812, 2.4638233647965486, 2.104398209244889, 2.452225921340163, 2.2954421835306897, 2.179178953553513, 2.647038006466922, 2.323162571771683, 2.579535512661464, 2.6238508447138504, 2.4201991908016396, 2.5300386022315773, 2.4534747166645032, 2.5625468546189762, 2.260582823293993, 2.3491698797054212, 2.3519596083320713, 2.4908856090851983, 2.556398316039287, 2.6379459254593156, 2.4401252055654434]
[2.426089512192308, 2.424047103940947, 2.4837617113369834, 2.5272839978539583, 2.3586492910175423, 2.523934827798385, 2.5726016895918167, 2.3034225820851897, 2.3003480931261278, 2.565602011806005, 2.5504964895933675, 2.4282507692380344, 2.47313958144862, 2.5693068547050215, 2.5871499305608316, 2.4708024368276607, 2.4361811915609555, 2.3706260563337014, 2.492214843851093, 2.0318258915362626, 2.515256182110448, 2.5942548841415136, 2.6066922953881995, 2.6742333778627114, 2.4283206229280374, 2.434418154802689, 2.625753788568695]
[2.484647511480851, 2.4949847785101804, 2.313258300396459, 2.4355805302014915, 2.613276725053987, 2.5091644237025914, 2.540918882075288, 2.5502254303931418, 2.5540077463599777, 2.4723782655060567, 2.605223661010716, 2.675538233894187, 2.727488217719727, 2.1911047913750843, 2.109970998609023, 2.3577267338243493, 2.1680187106519746, 2.617359186350965, 2.4736806468538264, 2.2817621379241393, 2.075022752822457, 2.679445643257718, 2.7956672733012415, 2.258575888503106, 2.5170415401687527, 2.3797339525829875, 2.123067525057765]
[2.35932675736513, 2.460247832294757, 2.5682394590277204, 2.5555567698477017, 2.0579520474222175, 2.3946972485309934, 2.382443158295623, 2.559016202592269, 2.762232656695016, 2.5171609093103604, 2.736414809607349, 2.5289296430642665, 1.8938133952822174, 2.4357114099672295, 2.365396860108206, 2.0849740570128987, 2.4228757394881355, 2.267938406161413, 2.4052219349648585, 2.530448700247948, 2.330213148928396, 1.9617336954480962, 2.3816089331634696, 2.5038390749447617, 2.2532960354992895, 2.558844610355697, 2.1145534335025657]
[2.4148674172508744, 2.29531424611848, 2.6059123444278214, 2.337619392146057, 2.0942359246049387, 2.282772482804452, 2.5455219749180196, 2.8037996020676252, 2.315178525214578, 2.7597208181740216, 2.1244163510138288, 2.653593397114179, 2.149843565922528, 2.18944514024662, 2.500461702402552, 2.3334655608376424, 2.5531921651010174, 2.5151583337041767, 2.658737370364178, 2.4006820959885387, 2.5539160940920937, 2.2094751978190823, 2.6361630677274763, 2.525331258391492, 2.5042288936476056, 2.5698138042202667, 2.3667978183273846]
[2.1316451597183472, 2.333112661418014, 2.4644488976508563, 2.5860526261761345, 2.35006440939625, 2.530275407293586, 2.316958959765523, 2.1651482326543974, 2.568948823498099, 1.9037037090830178, 2.379923126302396, 2.3961602505071076, 2.405254384253524, 2.4368981304161914, 2.5077222819148535, 2.5804476090325523, 2.396135728990669, 2.512573278317275, 2.4858397851336353, 2.22839451612525, 2.4854254103781868, 2.4557122483246845, 2.427106493090824, 2.5364481205165768, 2.2268333755480083, 2.506323986543792, 2.5529023311657584]
[2.3869126253838546, 2.2727881303349853, 2.434846891246249, 2.2274287415898177, 2.4114834653154498, 2.5485542290520025, 2.5712662648724716, 2.412805504217178, 2.647451945452183, 2.1528183766985456, 2.487051195406966, 2.4235606471828715, 2.309049079449877, 2.682047190174484, 2.5407846613436615, 2.7450157697804607, 2.273950009416402, 2.66169100089191, 2.2619303988953425, 2.4768907049201867, 2.6267794611574704, 2.351910120388308, 2.400039550361541, 2.2596290544887196, 2.477694381375054, 2.557337526726279, 2.2748615707775275]
[2.6306239106964555, 2.52015147507712, 2.4288759428696376, 2.4763113848078677, 2.3095512154827227, 2.4716790081109536, 2.685155073423454, 2.579144458516452, 2.2243529347481474, 2.3998504265731286, 2.2339783700600533, 2.2628184834023095, 2.564194946468663, 2.1421800902089467, 2.7945789144751414, 2.491957313312122, 2.399305361307694, 2.2912497346594587, 2.516355339244937, 2.395403629881892, 2.646116587589232, 2.596831010180691, 2.637214296197631, 2.5050996863959907, 2.6951360350605347, 2.3993451456577923, 2.4065256958699166]
[2.6806050575183598, 2.431517609113749, 2.676705308551777, 2.456215517763509, 2.18356890394118, 2.255771999684012, 2.416843434915543, 2.422877068324935, 2.4782294490855987, 2.316159951015741, 2.1287507288496132, 2.386644797786241, 2.562459940452133, 2.389702910765681, 2.1671559455950398, 2.3998279573567065, 2.512694143349721, 2.2978929151532923, 2.5957807431151254, 2.6354112492337114, 2.2097979372435863, 2.1853652636548646, 2.592992935398643, 2.3969300410478054, 2.262222726688842, 2.237162430457619, 2.602912534749471]
[2.648152701712721, 2.6770482553492787, 2.2057990073417906, 2.1627559024101113, 2.4389216668566154, 2.5037635874531707, 2.5021552628156236, 2.5067001411739573, 2.50181362013214, 2.551568564770183, 2.283298161847911, 2.3447292878461345, 2.674487362350119, 2.549233100883715, 2.422194875794063, 2.4359282251766676, 2.415386911041356, 2.457364125391143, 2.284824650016068, 2.8811261009661364, 2.46460211364752, 2.431370368066477, 2.758395629456098, 2.2492013400343835, 2.4029830500457257, 2.485022571633062, 2.378271819341961]
[2.4047779759819625, 2.0333688194481274, 2.4611405608257817, 2.4123435864349787, 2.594843082590037, 2.742563110245384, 2.21315249782102, 2.240303604420788, 2.305431868456706, 2.4943617650555185, 2.3562700836858874, 2.5923569070444175, 2.743718227640767, 2.465669105746157, 2.4092121183728876, 2.681259052355188, 2.6695188219380284, 2.4605699040997804, 2.5077054534382186, 2.02129103780065, 2.594626159730124, 2.675402734367671, 2.4270509432047653, 2.4949907725304263, 2.3430969586341215, 2.6851490053580216, 2.620238805504582]
[2.396412850050349, 2.282763076246763, 2.551986002100193, 2.659721103598949, 2.3872579116075814, 2.1659174827153, 2.4682141147801184, 2.4872235211698084, 2.4506475497333566, 2.40612185482397, 2.3272361675827367, 2.837890061221084, 2.351922934667063, 2.503336282949866, 2.6634246005321534, 1.8712583414985275, 2.3414682108806852, 2.6577141806609665, 2.3201567419944404, 2.2711565074940294, 2.5924607328143074, 2.0320018946825638, 2.608356019835836, 2.3797278632493306, 2.4379759343838945, 2.316884243479344, 2.395021545318944]
[2.6226737537457843, 2.405810718387859, 2.312670663736072, 2.456758860396679, 2.4744383815202347, 2.4145846154127306, 2.467508727267027, 2.3025219383409135, 2.703921330147108, 2.3482048344140702, 2.5823046118299455, 2.0366418000338267, 2.5250385158981525, 2.21141057103947, 2.2946245435872163, 2.1211155769558325, 2.5582790322423103, 2.2682595910465166, 2.5741028794487635, 2.519718870239828, 1.9652122470550994, 2.279554456334989, 2.3105441872149184, 2.624314001964028, 2.6876190673907767, 2.3089072648483544, 2.645610876791135]
[2.3890303721885715, 2.58598766674804, 2.5675862981406703, 2.369778798393012, 2.728636636837081, 2.5069388021045036, 2.243239426067824, 2.5493011374881545, 2.0326877090759923, 2.4126947495926356, 2.7535696811152346, 2.286236251422688, 2.5705048468392175, 2.377142876796618, 2.5491702673499943, 2.3696455275219446, 2.585373826704385, 2.486116521695311, 2.185030044999017, 2.5295600191135557, 2.220947700915411, 2.525612648224759, 2.3613393659257955, 2.3865514986031457, 2.292782503170148, 2.556086915049156, 2.1328101005836424]
[2.3896648857132843, 2.457413666881741, 2.3758465148469883, 2.4670442707625577, 2.5015848570185995, 2.4206028629219296, 2.498145737453285, 2.281388374128694, 2.2873706566707623, 2.125178618210739, 2.451968454861635, 2.2951682190424934, 2.3339669423950062, 2.4136703499032968, 2.565963507179176, 2.615471215496645, 2.6840421199460005, 2.6414531830503796, 2.4028573671614, 2.356706519450787, 2.4757125553383146, 2.5718338927099946, 2.416604192731157, 2.6305020323416897, 2.5434958213126087, 2.5586212233914516, 2.172486745881507]
[2.5382817034841305, 2.57785046717052, 2.2754727512644224, 2.34328653914481, 2.6646417730727845, 2.6667548900246953, 2.208013325533913, 2.063960024989836, 1.9307593718523632, 2.315928523773603, 2.7065180940274094, 2.543440941534956, 2.5445576901955906, 2.173504493199811, 2.742621207054453, 2.647141436986954, 2.406511039767098, 2.6352460260420654, 2.656814328595627, 2.576950468774508, 2.343357479173798, 2.529664920114037, 2.6619765504888204, 2.5192139028621745, 2.6451964862662254, 2.4799341065388987, 2.42425107321396]
[2.131200936826757, 2.317404592979317, 2.2749172809407403, 2.5911362455581703, 2.6641700089702254, 2.5754140365486142, 2.462974690546364, 2.312922288143632, 2.1859803667355737, 2.388560233610169, 1.7442420599789163, 2.6929959086915773, 2.3597050167301865, 2.420931076923877, 1.8275186315545042, 2.1172289157682687, 2.5999827231779777, 2.315067279395098, 2.1393530053072087, 2.493486238764256, 2.2308140917686217, 2.3495833474603254, 2.236469950564339, 2.623137876367643, 2.252655899998785, 2.295063888820536, 2.334277575015647]
