[2.3816022046521583, 2.6902581021534817, 2.0490103400551782, 2.5995100557813506, 2.4141638897814044, 2.25613010056255, 2.475169130094611, 2.266077537285976, 2.1870979357172655, 2.529900981447112, 2.1686791930181557, 2.6312114181897055, 2.2834453577301908, 2.293089545008909, 2.1413027412561876, 2.2057756238625283, 2.3480501695723954, 2.6525866335058392, 2.3265996029618523, 2.348085133538623, 1.6349366873557267, 2.4147872439893643, 1.7394855236478475, 2.312155413445602, 2.4635887649666572, 2.5770276516892863, 2.4085618639394473, 2.362824214971797, 2.3309949560444396, 2.5047336951543295, 2.6449133252098425, 2.3576505607784664, 2.536750531979984, 2.4377138738888218, 2.379101534534705, 2.1000135601277403]
[2.1449664098677554, 2.0504283069871114, 2.2961169513796005, 2.5906692462918475, 2.2490529521879488, 2.4958284585065544, 2.0527083006211777, 2.114629486098478, 2.4340128450155496, 2.035047119988787, 2.414286417501765, 2.1155624886135165, 2.279959730550307, 2.5350933273424325, 2.3889739869386535, 2.3527986155369938, 2.4786505686969194, 2.65336506082527, 2.5337188849765275, 2.4679683261150953, 1.8856153413299102, 2.6544467186204557, 1.9896609431565173, 2.221800508038874, 2.482100752853562, 2.3767177981095338, 2.480845547380746, 2.6050644152689766, 2.5717377408821056, 2.6166957341570027, 2.100962963940842, 2.367269400418063, 2.528114677111581, 2.6438752671124, 2.630646724648634, 2.3460298269832616]
[2.3917704244668996, 2.2942205256043433, 2.4887342374551515, 2.4055794552137617, 2.4941445879821162, 2.312985315251904, 2.3010711726565503, 2.358383439424676, 2.552757053297049, 2.277827914252377, 2.6581914037736913, 2.3563534598497857, 2.5250420239283877, 2.409171881591455, 2.599771928827755, 2.592805692229077, 2.4155415826385993, 2.571050314771239, 2.599619313818553, 2.6073144308673646, 2.1346624743046982, 2.137897513028169, 2.237953091049988, 2.4631800756708326, 2.185877996772277, 2.293375241880079, 2.0438151872026906, 2.3148967457933494, 2.471932486461346, 2.181113956842011, 2.352055132013199, 2.3760851032673123, 2.3819876036964134, 2.200144646092144, 2.4202018426435794, 2.59028967485663]
[2.2834672904131166, 2.536027758223784, 2.135902510392952, 2.6442692613674366, 2.5438180489884687, 2.5529425134844637, 2.4737041694907176, 2.4074798240377846, 2.5478359617322406, 2.400159644033123, 2.4053786878033265, 2.5208831698328864, 2.523406111078373, 2.4062346476359764, 2.6700394469084943, 2.5971988637818346, 2.611558674615869, 2.450088751319959, 2.1061617415874148, 2.114694752795745, 2.382330185665584, 2.379985119541743, 2.48414944236896, 2.538676405116787, 2.3030046525687213, 2.3847417473365886, 2.2913018690240716, 2.556869859293689, 2.6189143226573868, 2.425472527789113, 2.597797449479981, 2.044718908076321, 2.255353363812847, 2.295221234139537, 2.50411297530347, 2.333389162081156]
[2.5292879223834204, 2.263717847100815, 2.382879366962686, 2.182011772553242, 2.438501645286807, 2.5324352979903426, 2.399713956888257, 2.3613275396488893, 2.0716770928185793, 2.6392195881643383, 2.4604337197601898, 2.7577162524082697, 2.465528171899997, 2.6477338583800845, 2.3659863508798513, 2.2945178603913665, 2.3282707646464527, 2.6893077436224346, 2.3532271611619016, 2.3585448807848755, 2.533208424699267, 2.474591526550055, 2.418087367790531, 2.470394982386078, 2.55096627497654, 2.547192648092068, 2.4331672960831074, 2.2929389019490047, 2.0394659577240595, 2.52021595683721, 2.5791366606583943, 2.291375910437999, 2.505492344408868, 2.5398998433541826, 2.530658960203597, 2.3991328563029355]
[2.121651223758165, 2.5057626920467517, 2.3596880246237797, 2.4235830321928664, 2.6822643622142013, 2.219905950876911, 2.441401919136251, 2.555874148516887, 2.3197199658640044, 2.617316656230549, 2.661161408578496, 2.2333550669097098, 2.431757921112277, 2.668337949559446, 2.2145144762890085, 2.5302875195314445, 2.5084658108202125, 2.4322922246267606, 2.2527986281021395, 2.554988048260935, 2.461246440238884, 2.537620870814067, 2.2154909267558884, 2.4605892482872127, 2.6253880400440335, 2.2476926936739625, 2.595061796221039, 2.5357455003110103, 2.114327181594999, 2.115630420138321, 2.0964619957700337, 2.5360551466672323, 2.2378685313651054, 2.468688507643211, 2.7119563875952934, 2.6430183202677244]
[2.36838609022538, 2.6858331063924603, 2.6040800424272263, 2.560366583742763, 2.363441347672998, 2.329880847426835, 2.6877774016098233, 2.443309186769948, 2.535179575627519, 2.5211671065007533, 2.3621504554616632, 2.4740845190206646, 2.6758158350670405, 2.4077058129482207, 2.461300817441567, 2.5587140518599045, 2.2961486746216893, 2.6719287488861854, 2.482389362883341, 2.4720983192909864, 2.521485110022696, 2.3963773311126757, 2.461805156432126, 2.564460115894132, 2.8701744496400883, 2.4612908226803896, 2.6690738674778194, 2.6208948876236424, 2.270476821401796, 2.3603208207390183, 2.2379994273727153, 2.3673787690666663, 2.427767390040921, 2.360488146643009, 2.405589795195955, 2.22412648718446]
[2.613316050917289, 2.312339238328401, 2.4823240647514524, 2.6434299594899717, 2.5649353448303525, 2.5695383062596524, 2.067427795463281, 2.4755129712528463, 2.6123746935321743, 2.4235327075431687, 2.605838255025448, 2.6523406150385145, 2.1039783613829703, 2.512761160725086, 2.5138013898583154, 2.3816883477336113, 2.541564324257634, 2.5541787050988716, 2.067313166012404, 2.7121085660575366, 2.3535458464497903, 2.3934292105358086, 2.319116225861468, 2.4546184985438497, 1.8005416478208254, 2.394950650849184, 2.3435701619755154, 2.1126620898851396, 2.175160875805096, 2.4290950926528008, 2.487957345271716, 2.295827304847665, 2.6516918739428403, 2.604700685442498, 2.6569325657003966, 2.4700744062377558]
[2.367468160046112, 2.4805734140559332, 2.3975126489044905, 2.1823766598173178, 2.505764679267317, 2.468306128831733, 2.316308838375333, 2.572174957819893, 2.1717157464198564, 2.421911106547457, 2.2398286097536286, 2.3248727052046436, 2.3506442329834307, 2.196264840109752, 2.48518637288545, 2.504155559103627, 2.1483635743779477, 2.5316937146351215, 2.3147868604517243, 2.0700418584037172, 2.599459739458673, 2.2066183408158615, 2.5648085420944953, 2.6925563267277313, 2.051566058366487, 2.4625289636568843, 2.447843795154702, 2.3570056516883544, 2.1487394694034276, 2.423523585775649, 2.1344122449938094, 2.5335803776214054, 2.245793441234948, 2.1925036341277866, 2.2456988970154477, 2.1113189073272904]
[2.6115869903669875, 2.5103579868973527, 2.6420493487593357, 2.4236738545658194, 2.7109281530784193, 2.282427064534368, 2.5633754715794446, 2.4537802786854166, 2.418248951211753, 2.2277493308908656, 2.4355137830154505, 2.5671168023980733, 2.47528453848129, 2.4288327598537554, 2.225317907503894, 2.4500421595840383, 2.3944338689077735, 2.6519805408458765, 2.5597660065438705, 2.3144439030951105, 2.313722662687356, 2.4475763052986217, 2.4652392814282966, 2.2912635471629788, 2.3012235546089137, 2.3009216263388286, 2.3823188296071462, 2.495940127499049, 2.395423271757089, 2.6604803275591324, 2.3847763405807028, 2.4049469823802765, 1.9077151351168604, 2.4382190573022116, 2.4976907035006994, 2.351944602247412]
[2.3977070485813057, 2.342637064475881, 2.3807628855121648, 2.3041741221257914, 2.0981025290047133, 2.522366183121094, 2.288528332168004, 2.485018693906505, 2.246124552308224, 2.135142743711096, 2.220565340608066, 2.258718626655516, 2.4503237555765627, 2.5591453144869476, 2.472484293865662, 2.450036235184482, 2.6385629514839737, 2.1726669024874132, 2.1749869426916693, 2.4223443869827106, 2.4625680074804746, 2.495515071349666, 2.5848177533009085, 2.379222013357856, 2.4945569047735687, 2.541747839553093, 2.4752955127588216, 2.275899776750118, 2.4870319434190273, 2.3635886563766006, 2.4475978073499753, 2.50361273722311, 2.159842086749314, 2.6330732368989223, 2.6912223326683242, 2.596926412250943]
[2.1804289504565024, 2.582932896077184, 2.557407272667438, 2.5440330195205143, 2.209734078903337, 2.6576776527915835, 2.408384551342217, 2.36788377277293, 2.4919079526751036, 2.3772601199255172, 2.4662869847533755, 2.5015983048497787, 2.2850530753864757, 2.3959858758711037, 2.7164969082083235, 2.464362526003803, 2.362139472877908, 2.4152351141958848, 2.4217709492462256, 2.663339455134037, 2.3101692028141665, 2.6777578468145853, 2.69351549871606, 2.6185294828846315, 2.3027541027405216, 2.7796785420808923, 2.6355290671965292, 2.518473564629827, 2.4659204957755847, 2.323106478783158, 2.6966736466609635, 2.446770585608837, 2.385691794523532, 2.546928216362622, 1.901805358558125, 2.4700246181041265]
[2.426922755111881, 2.4697373089312906, 2.3513134380849197, 2.2865551020211528, 2.256000689569848, 2.339745501943346, 2.654558680187362, 2.448292181371881, 2.574684909505771, 2.6159330941650447, 2.709384000245889, 2.512948667008133, 2.149791105432211, 2.6368207736552254, 2.332337007905249, 2.704305335508412, 2.6073029382462947, 2.6228902756673413, 2.1571609655339876, 2.06955758579167, 2.556788686817698, 1.8754159734184777, 2.5827988226025003, 2.481404965487748, 2.550679419699323, 2.0759564531462544, 2.248181501866249, 2.5632019048130172, 2.5772364023872947, 2.422490336278085, 2.4095817119518648, 2.4623665858047277, 2.6352224869748797, 2.572569115925203, 2.1555027840604164, 2.4635244079147514]
[2.670684711614885, 2.1948334185985137, 2.5959979742386055, 2.527650474160815, 2.501688284294311, 2.2435398884778563, 2.2466109222399098, 2.58640939850741, 2.545999382497916, 2.3147885735380975, 1.897353458250958, 2.3610400012155552, 2.3267561082508985, 2.3476761452753037, 2.5785373493244617, 2.4969424018242483, 2.6145065566694323, 2.6257850062887833, 2.403006175502718, 2.3141446584614433, 2.0775822435737217, 2.1208133967050884, 2.2289123015338737, 2.5269438149354198, 2.105321553027091, 2.319729728184471, 2.494299507948561, 2.1502864252349965, 2.819921439510835, 2.6648152867355557, 2.368912017297568, 2.5709289057925964, 2.6324296157772697, 2.3851263570065577, 2.407977654409839, 2.335703411333807]
[2.153028713808462, 2.437731871415445, 2.6339097745437696, 2.2733459603650927, 2.433724563356251, 2.484317110529231, 2.4939840246665463, 2.2353151254364714, 2.143521542471758, 2.403389761141086, 2.145274933772641, 2.60315159022451, 2.395143256440691, 2.589732310910649, 2.429109178773371, 2.4091148604957446, 2.1128607573178555, 2.411576169349897, 2.5827982939647405, 2.555480444929156, 2.325868381915563, 2.3628874091204617, 2.4751714950239183, 2.4022607945183516, 2.3543323543617722, 2.5615155319076237, 2.0662207014608107, 2.258561820185574, 1.9067936473628198, 2.4178610678175296, 2.6181262270028975, 2.169388188704685, 2.380427056268288, 2.6058441938267918, 2.4977585693975852, 2.580740339020545]
[2.3992332579854656, 2.5007439975700945, 2.0681422999882084, 2.514151580780089, 2.361287469379459, 2.2461704780806935, 2.186418908561603, 2.477072100466224, 2.390807941719467, 2.5340615027647586, 2.3917744119394246, 2.0283720925175346, 2.6394646700904207, 2.420884747269124, 2.6740389077699693, 2.3947173603100196, 2.3144266895953653, 2.4971404120411336, 2.5445054768551176, 1.9225343497590035, 2.5720133123944473, 2.602829903167678, 2.528394632259869, 2.3184995259357137, 2.6013988924690095, 2.1619171946597495, 1.9789222496503815, 2.501813839318073, 2.1546844340699143, 2.60725806270652, 2.4021088756935396, 2.415039874236077, 2.6247501188122717, 2.239388545508826, 2.0957077924629344, 2.3016183160901775]
[2.5701338892224017, 2.4381598337743244, 2.3150653707683313, 2.2263768925431857, 2.606092920527182, 2.4864808413662765, 2.434624627799591, 2.463316435201909, 2.5245250649979405, 2.6293075711978253, 2.480895251215221, 2.2739553592549058, 2.076408741493227, 2.3925827061996445, 2.113527319018257, 2.1739132397704464, 2.558495141470851, 2.382691167068536, 2.2391392651608824, 2.168348094254808, 2.1613865339825242, 2.06395243047626, 2.4106530291219337, 2.2902835319302657, 2.3825576507528945, 2.2852922749892395, 2.2276148995195975, 2.601680905743415, 2.401127940913261, 2.1466486537274143, 2.623216124571698, 2.1883731012650935, 2.2564950345514463, 2.4846857641208238, 2.3485065361413286, 2.545857661819778]
[2.316483098552888, 2.6714917597335375, 2.5603579655420443, 2.357363327926485, 2.3481242025004474, 2.692791534979153, 2.5680233634273812, 2.425309534279858, 2.3509050235356694, 2.256530144164172, 2.6528645796155113, 2.4350971690407865, 2.3230495940784377, 2.237762195703821, 2.361091907962451, 2.4167031922235673, 2.585604740811493, 2.139273990659077, 2.357907107615577, 2.3371821182745225, 2.408660789402616, 2.307302704460869, 2.6551391148895283, 2.5298401009657594, 2.2705629092210255, 2.526338211967476, 2.4735505484995155, 2.154559870039634, 2.5736614733103425, 2.079318893018125, 2.2543437050421207, 2.433544660004567, 2.4608724592182973, 2.493121795071321, 2.115388458858561, 2.3009154120873703]
[2.561403540187022, 2.4567903844362293, 2.7341400485778733, 2.3895198356432124, 2.2172582879398925, 2.22555763802809, 2.5111486403550476, 2.565253969412428, 2.5568450859251017, 2.496700535541454, 2.5854261489732746, 2.193029113618916, 2.49713172314858, 2.443958298878627, 2.559602662951068, 2.6569983984316496, 2.637694525019631, 2.3819470342091473, 2.410251807094796, 2.5795581784267982, 2.4632966958083493, 2.547739086148646, 2.4791265985281243, 2.461550713832161, 2.5182177926343443, 2.5661899150292307, 2.7168774107578626, 2.0059311667611226, 2.4841956811101444, 2.3247588596989885, 2.5044124821799256, 2.594757368317103, 2.5044809294391697, 2.334703565736586, 2.3682822868388143, 2.185477625993234]
[2.541413142599712, 2.4509749465967383, 2.2543560185316855, 2.363395523739304, 2.4635328313821527, 2.466548516360282, 2.426783978311607, 2.348782230960194, 2.5041787050122157, 2.1564334220388393, 2.3887926776044237, 2.4369040911311663, 2.343228795889105, 2.6548578633806295, 2.4725838851448896, 2.3201746388145237, 2.7253688954084936, 2.6220126279089553, 2.654952659563713, 2.1821026196788473, 2.292602650748929, 2.171196282599094, 2.206695748202404, 2.682434153754106, 2.5137336155913363, 2.2735282351522788, 2.365323872051621, 2.251439358124082, 2.6322320548929343, 2.56792933788912, 2.468498591558017, 2.3601072244755064, 2.752686671549488, 2.5004431013079813, 2.6003283295867106, 2.4321169766579214]
[2.48248014760323, 2.3123043583348672, 2.50012308586028, 2.4378922449627356, 2.427027930437337, 2.541102321470436, 2.4811692863158195, 2.589839386188223, 2.353689461257738, 2.0226255392572425, 2.275463500988682, 2.5672485490820978, 2.5469434719167285, 2.142804743270582, 2.266742800969236, 2.469649912098182, 2.2796344385398006, 2.8456859054176307, 2.3834957052356347, 2.40725793781911, 2.5395765634934806, 2.4138032545473314, 2.103017720267277, 2.439844890029938, 2.2965990299046335, 2.515342503978512, 2.6107103521678714, 2.49455177307783, 2.4813681179201974, 2.2028733646818455, 2.296161670465924, 2.0475261722155267, 2.2116749360005628, 2.5861301055428494, 2.8502546834667988, 2.6755316176233723]
[2.6154703724104573, 2.505208056048908, 2.7437653271936644, 2.5511051411884047, 2.525627364537377, 2.727206901836567, 2.212927268609795, 2.1960416347264604, 2.531226826968107, 2.2661339880521716, 2.2482191169591155, 2.489878121089976, 2.556464567472515, 2.1516951888459483, 2.426119851109624, 2.409398902387394, 2.5248507803239058, 1.9734696995406358, 2.4911657007305905, 2.393295770635455, 2.361891285708436, 2.3521597226474458, 2.3467696676914387, 2.2959715108570635, 2.5444863120455232, 2.4185815511231157, 2.176715345040156, 2.2235444804841444, 2.473671176029815, 2.408505782251778, 2.5461207401825052, 2.294828008546359, 2.4522066045144415, 2.285447598949511, 2.1700325272076215, 2.2687449034852274]
[1.96953781455674, 2.5802359941704602, 2.1982885264043555, 2.308016408386994, 2.287802739483215, 2.383503169924604, 2.460418030969205, 2.4384741400873953, 2.3902758054145545, 2.5069894993364787, 2.4929095161333965, 2.4938122207453595, 2.4448230348170177, 2.395607807307189, 2.279754432781569, 2.3684689309199976, 1.962267161081136, 2.032297215774969, 2.596948934244996, 2.634201073944659, 2.4576212729932956, 2.064998215866811, 2.3394088134454356, 2.5353030614032295, 2.6521308121795126, 2.427716363132044, 2.4234644736531132, 2.467135697246811, 2.716854610580049, 2.327142461675034, 2.3311097558059553, 2.2263963829938134, 2.7009210871580422, 2.530845533905259, 2.422495400328046, 2.3503831143601555]
[2.2172081525898104, 2.5862331104737377, 2.44440817097086, 2.5003925481430502, 2.1273685444308597, 2.4766572509886475, 2.4016032398492473, 2.635780726549313, 2.6351163563909266, 2.3102043566214667, 2.635634336409644, 2.4613494899942996, 2.2609233561024475, 2.308068082230139, 2.2689105920916575, 2.512774675171956, 2.210625877291808, 2.27621469361661, 2.1389606890432873, 2.491651313551102, 2.60656860968173, 2.3090853482411378, 2.2283322779710373, 2.6951540288313147, 2.6103342483503655, 2.411848207599411, 2.63482872009501, 2.6371993017849005, 2.539449277591878, 2.5708259919278755, 2.5807745208146655, 2.4714692318725633, 2.466457180382435, 2.6051220874605745, 2.199949630310956, 2.5815296272367236]
[2.4632947418989324, 2.0842762736289973, 2.410947196813192, 2.4869730895224884, 2.374535771943317, 2.7145105851516487, 2.6476408936105393, 2.6569580119385185, 2.5824149127839506, 2.549713071002859, 2.291082163890694, 2.6814460298174656, 2.5066688660986087, 2.4822917533210087, 2.491446602403439, 2.245206230343447, 2.456746044410473, 2.5179836958724593, 2.385541066480282, 2.3428702787848312, 2.22667068607032, 2.458955099894209, 2.4748081751448114, 2.636065678879142, 2.249871491841079, 2.2342317356483474, 2.129257814088016, 2.131355284181431, 2.7111376047080875, 2.3955313670405243, 2.5266885921875573, 2.713653914040292, 2.5798860342228838, 2.4946807557771686, 2.452369873378307, 2.4839972075261993]
[2.635902872643268, 2.1624193401824456, 2.182788983053731, 2.1106004511384446, 2.1984808610994198, 2.01925724535291, 2.341902279074534, 2.2763160503890796, 2.3491448577503706, 2.7523547574776916, 2.536028395100767, 2.255607298297665, 2.099901849555893, 2.3913312821592614, 2.3607418209247863, 2.288880783005242, 2.700116298193678, 2.3652217582824, 2.4195972172022078, 2.413841461467543, 2.47412482201858, 2.6836211231241487, 2.7186297073166723, 2.400978692985052, 2.4975626787895577, 2.47683974306074, 2.376392357037966, 2.3758394284518047, 2.3907170417802326, 2.638238901972134, 2.5528883078250435, 1.980395741874299, 1.9144746384250642, 2.4101403204844623, 2.702796390748344, 2.31579407663168]
[2.110520029056386, 2.404822766099374, 2.333905563064569, 2.3528773916537777, 2.444473769935368, 2.262149907005645, 2.335760261252581, 2.440387246783921, 2.4157383393128082, 2.564109303548082, 2.4349676269630893, 2.4982648798974596, 2.3465660640085098, 2.6332362340778794, 2.4082766661640203, 2.5308627916419306, 2.7639105614140083, 2.353430212320909, 2.1385544148459177, 2.5516243476822154, 2.504051912731789, 2.3047729453844763, 2.2256083811286977, 2.5590016299495257, 2.5406188757919352, 2.6873754031065324, 2.4163005097449273, 2.265212873596032, 2.5852917273243516, 2.1396161187135734, 2.6822647823237418, 2.2279691395684904, 2.1665182693021796, 2.654372326345024, 2.2222827797922475, 2.2914680980961935]
[2.357177966711146, 2.4436664329352915, 2.0590781586072024, 2.517685878555488, 2.6885650636426464, 2.3722972335584016, 2.562047489099687, 2.3823750791937606, 2.393521420712337, 1.8080291542967002, 2.344003006762364, 2.377366166507815, 2.48096095912354, 1.827116935879294, 2.6532431025873597, 2.4968252603030647, 2.2290098656841435, 2.5835344434933485, 2.3851922920884716, 2.30881803877249, 2.4760826447530815, 2.5461678469232214, 2.472591737271231, 2.354504711605715, 2.338925201404919, 2.286813872428833, 2.387837036200073, 2.262220904336011, 2.494911678577686, 2.383938567944832, 2.4713363042634917, 2.4726457051653457, 2.417158620415632, 2.8947056959034594, 2.474371832330604, 2.5006305671706297]
[2.6020693665574965, 2.6174964951087665, 2.3063602039768094, 2.215156665031975, 2.1538078034614987, 2.355876468166123, 2.425955269606388, 2.410488335712796, 2.638079630112357, 2.0534785667067603, 2.4666441864218274, 2.326928148547414, 2.4876276040122893, 2.073347505865229, 2.4506639869409272, 2.2544505116862408, 2.474559996775035, 2.068925073498688, 2.58222512825499, 2.550897440682865, 2.4397835364316074, 2.1353952757225967, 2.5990131596860873, 2.5934756950969895, 2.5358147480618944, 2.52831516367889, 2.4956735027844394, 2.175231581627441, 2.725333521586371, 2.3512774101898875, 2.1829643375214514, 2.4936291219585716, 2.666477677566652, 1.9265394497697195, 2.4078095346684254, 2.4776809094429733]
[2.449257875980366, 2.2166781469866574, 2.5515411836959774, 2.301029965419246, 2.4004093288598045, 2.3367955633705315, 2.5536964017475343, 2.650937349960119, 2.6440677171358535, 2.296602354862577, 2.2392752592847147, 2.569106255251132, 2.310718258012549, 2.3179887537714836, 2.3435097275676955, 2.497160312541519, 2.069056595419595, 2.3125391556962587, 2.273185537613373, 2.030655626913337, 2.602989263012059, 2.3786017151109324, 1.96092145986132, 2.4634327420196636, 2.5140599173454885, 2.2960108139868076, 2.1304014241959535, 2.4186914875446686, 2.3449778127997534, 2.544425206369557, 2.432712831451887, 2.575922312717492, 2.3349765198158434, 2.174532385950801, 2.22507077373033, 2.169544578636601]
[2.655221284430315, 2.429269146550489, 2.253616994995935, 2.541381147249525, 2.396132734790155, 2.5532124350738177, 2.5483259572966754, 2.5865602769003075, 2.5956144559383545, 2.536463231694689, 2.484235673517051, 2.570544305691611, 2.556010393594169, 2.4626512847969138, 2.4051436977502103, 2.4540148010488645, 2.315575642563725, 2.3274803417315244, 2.5187540094110616, 2.274354008865476, 2.3154979856094378, 2.6191564544143073, 2.2093004346689797, 2.1638758848784447, 2.2192557949368306, 2.3553868339427764, 2.377800661663653, 2.602634542405838, 2.0944348285561527, 2.648082159605466, 2.3532325363992825, 2.5967068186749045, 2.347676650727269, 2.2354405165565416, 2.476962365967649, 2.2013895129948446]
[2.551366022645708, 2.6690633193325395, 2.49965425783988, 2.4107754199243017, 2.4885211327076777, 2.637909572486576, 2.106626728606412, 2.8246539880271424, 2.639296326474895, 2.4578735380421515, 2.2205794944368025, 2.2819318378103906, 2.1505804106773745, 2.1942658797145245, 2.5475545667658923, 2.44960508861482, 2.063759381287991, 2.1596674832114253, 2.2157254324688855, 2.516126472176023, 2.5020505329216305, 2.2547979761826635, 2.454429401947398, 2.405130627411262, 2.467839660239707, 2.351210574052803, 2.6232838966609338, 2.5863893936582287, 2.3414211679083983, 2.387764768055859, 2.560960772704998, 2.175224769675832, 2.549384967902273, 2.481270180355948, 2.72763834043549, 2.446933220917304]
[2.6360667844019376, 2.431206321704983, 2.7436443827389008, 2.5499153558139978, 2.398344521341748, 2.116508813951744, 2.3551412918759653, 2.243797843604821, 2.6246460671417804, 2.655114397003984, 2.422143272613547, 2.524788512380002, 2.397163477071842, 2.436747750554029, 2.3842477483961884, 2.3895748250845394, 2.311168395310028, 2.4026018055591454, 2.461599355560102, 2.1153429180843353, 2.4012993126974527, 2.496587000295619, 2.314071494286846, 2.4932536395950176, 2.6835456684044767, 2.5795602488539746, 2.3072603605879833, 2.401628508894977, 2.339013024902438, 2.267365188695562, 2.664825146090872, 2.421355284492927, 2.4626721372461935, 2.3649640159402, 2.011644288478503, 2.649808332394783]
[2.1117320704168034, 2.4436528763427456, 2.226299863710987, 2.1750717715988483, 2.4136383906470815, 2.3591806917444487, 2.517632612436484, 2.40162981647231, 2.0779272714670713, 2.593462483560973, 2.394832882451519, 2.5082610719479868, 2.3054167356658772, 2.1906301383008344, 2.3128069693292903, 2.374781054413605, 2.5555760148626345, 2.151338120070168, 2.4929658992858874, 2.358992393595175, 2.6470311321415267, 2.378616356051276, 2.560169698273353, 2.5682716042625557, 2.4590383413861514, 2.64330469116614, 2.51045054153774, 2.4337103134453573, 2.22770623279831, 2.4470058191047603, 2.5736463468515844, 2.6636122820889825, 2.506813330472489, 2.4727771184902947, 2.264798944836503, 2.445848652797423]
[2.3579798573264656, 2.393672835182564, 2.437702853942537, 2.417162321189275, 2.332841824695636, 2.4292590486087327, 2.3853573419688194, 2.5848526519282338, 2.3254356620678776, 2.223750421844028, 2.337710154179314, 2.246536179247997, 2.0916527125349456, 2.382849410916293, 2.55810839301067, 2.5697690159017865, 2.1374583481469522, 2.3947706057085973, 2.5337679421944594, 2.466414415544425, 2.4759501954691374, 2.619039736063051, 2.279878292480285, 2.378903088155443, 2.7050652728095987, 2.0755482667322873, 2.157884787987201, 2.540654066203717, 2.473810549620837, 2.0371560821946266, 2.3795303024170504, 2.406302574945741, 2.6362794014727364, 2.578014107888841, 2.516738704235933, 2.4129062157474017]
[2.6025450192858637, 2.3153100684518186, 2.185307001776879, 2.65613862329051, 2.324464223248764, 2.5147652060153596, 2.6313360990783337, 2.27847777665376, 2.57031746143835, 2.463767286552583, 2.547948159613866, 2.440123684453492, 2.3389734672707205, 2.5399371048263197, 2.1017812040930846, 2.4484248240979127, 2.384161140484414, 2.172325522960398, 2.2901834415095617, 2.292953564195371, 2.720756687555915, 2.3780526344128434, 2.3485762128126995, 2.1755266239748376, 2.5127185226129836, 1.8939441878397394, 2.3586143767550403, 2.3297064049446328, 2.363368125131805, 2.283431714718719, 2.628906094268283, 2.2917966507852396, 2.5021366858325003, 2.6531478620957403, 2.4238882389958416, 2.4903763782270074]
[2.4736912494960768, 2.3263735901539397, 2.431839359873435, 2.274676282863748, 2.5676418410817896, 2.434646670536306, 2.2861482192436036, 2.488609840340146, 2.1171638855059105, 2.409603559910922, 2.250869249607962, 2.2625256771478472, 2.5840325540276163, 2.133887268106989, 2.3489124481559003, 2.0336126132683896, 2.628181428569134, 2.2356385780207106, 2.4345930496184613, 2.534914062695518, 1.9940180553257196, 2.5384300748011976, 2.543202088503557, 2.4119548790771184, 2.421341887607888, 2.1392833927781503, 2.574329859914062, 2.572612441348244, 2.486806485077605, 2.527193379283962, 2.1810746869659265, 2.442802942053211, 2.7337481105956813, 2.261928524082302, 2.5958554386616894, 2.209204199984835]
[2.311931917517691, 2.56782875187317, 2.515186053390101, 2.515071003154781, 2.260261603855266, 2.5787667360870845, 2.5332716591477547, 2.3100449885808305, 2.3639397592511644, 2.565191575040422, 2.159202523072728, 2.182945465858219, 2.2011008086652786, 2.378269924746943, 2.2770688218108557, 2.278225614936595, 2.8062338625315255, 2.4766989219081714, 2.384821420241592, 2.34910390654966, 2.242748482384534, 2.5320847781445877, 2.3250425502111383, 2.3087313487987826, 2.5128296963096557, 2.382504176811985, 2.230244338041814, 2.380487538234466, 2.4893906604086298, 2.4424947842351403, 2.4312328388167184, 2.5770763270989883, 2.442407701460942, 2.5071613473891303, 2.4331713185629056, 2.455001241636756]
[2.4936570112204453, 2.3028090831145924, 2.3146756948212155, 2.4255490189290767, 2.5058814598875756, 2.631810517627703, 2.7786241452705003, 2.5506800866030583, 2.3155530258296944, 2.3073868666191792, 2.4049654925104864, 2.313917758515245, 2.4469727484553196, 2.6207957740903804, 2.306507443696172, 2.3879377415204113, 2.113487133544268, 2.362456603158965, 2.5610013971604815, 2.555815574206449, 2.4894501007999397, 2.4875732777054482, 2.1443867456602286, 2.4068157735659477, 2.3468790185103052, 2.616326173423448, 2.2649432880981157, 2.3194559953209293, 2.307004753049768, 2.275930067296747, 2.6628224992619933, 2.7857294626274403, 2.392007781258502, 2.6973122245636096, 2.58097248753504, 2.583842980569008]
[2.736933402251425, 2.2782258907168607, 2.5603845398335485, 2.435239593405713, 2.3302091119688155, 2.2401943559430855, 2.2129177369002053, 2.5340573750490987, 2.0263481042449336, 2.5054768070947206, 2.4723715647772977, 2.0228827405102536, 2.690815150211788, 2.561875226285968, 2.482530823721299, 2.6291643875428075, 2.3605209071113955, 2.5112912472241913, 2.323054166645375, 2.330693643621616, 2.1005236095164186, 2.154632695176257, 2.2100579711346526, 2.644651236543746, 2.593893108172409, 1.9616653878587718, 2.499714013712877, 2.487098750755994, 2.5527485677446062, 2.3831980730995883, 2.171271640565087, 2.019523795873143, 2.202836592931724, 2.3588288978155565, 2.434971512274385, 2.402154069130466]
