[2.3437061765054006, 2.611903988109517, 2.287706328994436, 2.4115971770364277, 2.6202536164903067, 2.215008158570997, 2.5727118038601646, 2.524423923982828, 2.2906676982836762, 2.420544316755178, 2.4184627075161846, 2.511979356368355, 2.3701802373919563, 2.7604657044210326, 2.428092972565286, 2.2627678712085784, 2.482944584249638, 2.5647367868319915, 3.3842792902383816]
[2.5039632553163296, 2.297695983396009, 2.54524729438552, 2.543505099001194, 2.3068201775734227, 2.467206025259902, 2.4313068852715967, 2.2042438732734078, 2.548037390709529, 2.6179835645312473, 2.676152523716564, 2.612278717193799, 2.439778141603766, 2.079697532787625, 2.6256549093368333, 2.517555313314996, 2.706408111251692, 2.4633320997607724, 3.383840707665167]
[2.3867384944108414, 2.5350406702989012, 2.5260330199124654, 2.467149829435197, 2.56437895188394, 2.678775238130803, 2.1217871423644814, 2.456450778808134, 2.3640175638882077, 2.0408944206996216, 2.1657143632825577, 2.089027955927918, 2.415041473300409, 2.247643102197546, 2.4751694731559173, 2.5160677468568755, 2.2505192777708922, 2.625503997986186, 3.382753089502134]
[2.423540885074671, 2.2999773279322127, 2.3163777045240717, 2.5848290849548583, 2.5606650873810026, 2.433537809406318, 2.379721711228298, 2.5815899661636887, 2.606856390873611, 2.2940352438067646, 2.4237346155025694, 2.342955534427364, 2.5813768145176397, 2.5013180759048224, 2.3708601778528724, 2.447532697051201, 2.508040334896511, 2.58842476681079, 3.3825802105348513]
[2.544738956596694, 2.552510099150661, 2.514340992102285, 2.489931006377564, 2.516600797156606, 2.615173928131703, 2.55436309353294, 2.361951458649877, 2.5004837382373064, 2.3975303302409414, 2.681346467731628, 2.595675754461917, 2.3675162010986983, 2.2044819448322768, 2.5629014891927873, 2.4553527251908203, 2.524418507668595, 2.2798242821956243, 3.3821062069893784]
[2.6929951100949654, 2.4608969099729965, 2.469783743657606, 2.3831384862352376, 2.395643029047602, 2.3062143524924097, 2.3387548780293104, 2.6132256603299875, 2.381637335548046, 2.6241506696993917, 2.4899181020372625, 2.3372671106772276, 2.4861057687772004, 2.4585557378072527, 2.3811765559234153, 2.273859463234504, 2.4051512731115126, 2.4785928899532497, 3.3797196131525067]
[2.20894466567913, 2.5301654785813623, 2.4884349103641425, 2.3075492385684737, 2.478622875028389, 2.557925617619695, 2.592301142600445, 2.527424868382703, 2.37877380441207, 2.410625810549625, 2.7473785830482105, 2.5900248920018982, 2.5077886541316037, 2.370660550056419, 2.530890828666178, 2.528818038683877, 2.662194001199817, 2.7044027068522, 3.3786357476272633]
[2.4667780441691005, 2.5190238287866835, 2.5518019245729864, 2.5600808717866346, 2.491384087726172, 2.5298778562088318, 2.2323298186168583, 2.529649964523836, 2.4768822690063956, 2.4571903142071845, 2.3205941923974533, 2.639826182868585, 2.5061534139992694, 2.382741118086668, 2.5981620976769246, 2.3679142077609945, 2.3147036758019, 2.2488477201372836, 3.378862936535268]
[2.4964375165916053, 2.73366407840063, 2.470195566360526, 2.3856816950576825, 2.5682033401968223, 2.384693632128514, 2.2670630591018637, 2.4617858467704394, 2.4926536982152028, 2.707955791078228, 2.4511906289071703, 2.3814095981204453, 2.087065445039, 2.4980766840367528, 2.210999966954601, 2.622341768813211, 2.4093454955468503, 2.42182312708397, 3.3761841541893696]
[2.5018212900631873, 2.5847568076161243, 2.4885683720790444, 2.4186057034391073, 2.5571398388422213, 2.5084475176266428, 2.4975261297067055, 2.3948590928113105, 2.4983061288464645, 2.347821292868475, 2.708741175381885, 2.6039441073979765, 2.345236368332065, 2.6199705951248458, 2.4126703834397873, 2.437562162199551, 2.6664346504337373, 2.39402750666505, 3.374709676031854]
[2.4923266050996387, 2.473656376107055, 2.5535433274175805, 2.465209069795038, 2.3312251974911633, 2.554073823028872, 2.4355864723138754, 2.4147161812759026, 2.674730213561747, 2.464335024385257, 2.4334778426672985, 2.3040407811640553, 2.4169511286920233, 2.2937189749727596, 2.4033391611969472, 2.466046465914484, 2.439903205805943, 2.648337446701525, 3.3730633746790892]
[2.301132137093994, 2.3043725071379026, 2.2608943634425023, 2.3650285524541914, 2.5887835646193422, 2.475299374058241, 2.670198454885002, 2.665384765767923, 2.2607196479444003, 2.6140819103878643, 2.542955679502502, 2.4276286218647565, 2.2928033538024417, 2.2921689551615723, 2.658390163379301, 2.4280528965453767, 2.2667947712403693, 2.2538420683866267, 3.373018335291899]
[2.5588037021684484, 2.5568983489756647, 2.518557576808044, 2.61735814441806, 2.2661788584778373, 2.6706883040063922, 2.5587667158347123, 2.5699100759256988, 2.491467918044004, 2.3098319970603916, 2.551134792317912, 2.458811066144997, 2.462142343917943, 2.5456967701295485, 2.3142609249314696, 2.294215481579748, 2.4561987557467764, 2.5085879841228267, 3.370340486829792]
[2.406538834078998, 2.525792455885689, 2.549735581779419, 2.4980746052624974, 2.523911456239234, 2.342685219587245, 2.636254825679547, 2.404665793277334, 2.6799400336552357, 2.561480982578498, 2.454560769748481, 2.5676755667689, 2.718777644322368, 2.5910850046651706, 2.569660545270584, 2.5394442233774694, 2.713094524135047, 2.6869986563958443, 3.369427406509504]
[2.479937599633939, 2.374058659126471, 2.8066673521127825, 2.4055225586698317, 2.567637180637211, 2.543532866278297, 2.2604040397902514, 2.596697373482685, 2.450226810522416, 2.4460230874019397, 2.4056438751930735, 2.469640151697244, 2.64321985996064, 2.2890785196047885, 2.5005465415122403, 2.541596704182714, 2.179395693645205, 2.3448145974480887, 3.3695930244962358]
[2.621442624456695, 2.594903401275583, 2.223943859960939, 2.3472371481346475, 2.385592063198239, 2.29278613683067, 2.5181761991695115, 2.293283873435367, 2.5100707909326228, 2.696988721940455, 2.6632306830820403, 2.564200430735591, 2.384370832744297, 2.5062326064724822, 2.594766489331337, 2.583616303174918, 2.4370762830021344, 2.3380231232864426, 3.3674078826553795]
[2.451012446860947, 2.458413897857002, 2.481638909093317, 2.408112142124037, 2.4737132592518307, 2.5447059686550504, 2.4637738404026037, 2.544974229472279, 2.616490034269811, 2.2425493758788395, 2.3436057266962615, 2.3493642117344837, 2.641991195060621, 2.6488519013173892, 2.456655079133875, 2.6244800595222912, 2.279582734197139, 2.5924041938482114, 3.3652279048782052]
[2.7083771440089186, 2.5352771547968445, 2.601753418327636, 2.3792734938166693, 2.5965815244019104, 2.653906794713168, 2.449541719859128, 2.546270938967256, 2.506596826004717, 2.494795231938287, 2.3947775712876473, 2.4816556546208943, 2.345413988233359, 2.182531241585116, 2.458595912761841, 2.348722072149934, 2.474422449021289, 2.483128880215079, 3.36480003653523]
[2.3811780165262557, 2.291049887216451, 2.2350915434060807, 2.631314172244483, 2.246019858565239, 2.372533241278155, 2.4712015994902488, 2.341590883215815, 2.517351310286454, 2.3364957178177264, 2.3630375764544005, 2.3592298042230264, 2.564021201389488, 2.4366498621130726, 2.374372175186422, 2.60338625657483, 2.432484290317901, 2.226364151314847, 3.3635542922524513]
[2.5503129401574665, 2.543311391862377, 2.4390840305995583, 2.3655647970051, 2.5037383556140416, 2.4969655835835196, 2.702160149273157, 2.409433368644841, 2.399585985022475, 2.5881040028450673, 2.6207452642827818, 2.497430386818557, 2.308810186246054, 2.689693693888771, 2.298739308246918, 2.62523048599173, 2.4786059667998344, 2.481208302588576, 3.360482444833986]
[2.5799260711848633, 2.355967391549706, 2.413538614973191, 2.5768157411282564, 2.346921735795611, 2.437662489656, 2.3746903916681665, 2.418294540710426, 2.6566532869413684, 2.5459004160139136, 2.444369369231431, 2.2160322474520826, 2.566594761825356, 2.471905222995824, 2.554312488890306, 2.5860435704133344, 2.4765436248310606, 2.60054461622237, 3.359324880971362]
[2.2620859486035543, 2.39140414168103, 2.3576502466969846, 2.3431162670213914, 2.536084488854219, 2.688778104049734, 2.5169670552039385, 2.2991488748204727, 2.493885210751399, 2.3615827595798837, 2.538429682001634, 2.4694977567444556, 2.445531329566343, 2.7248232881750467, 2.341501131442345, 2.2995374696834054, 2.5553863658124487, 2.271637658681503, 3.358944561600903]
[2.5198255407330614, 2.4544575730695803, 2.615158313804067, 2.595414580936824, 2.402410432298965, 2.363938463398398, 2.4718159712845194, 2.369202372778167, 2.5229954485806263, 2.6129022777710493, 2.766919263850237, 2.4859514381889682, 2.5028694746590348, 2.346680755585215, 2.441639996900426, 2.5541222780313477, 2.668171325888654, 2.445350751742622, 3.3561277405412557]
[2.665857472876596, 2.537176314904399, 2.6750019626439703, 2.091310580486557, 2.546340958527386, 2.516767122275378, 2.474410814067413, 2.4907910403755578, 2.7410730002516077, 2.6083935584016285, 2.214796468202861, 2.6772652664446874, 2.3343039156574954, 2.6003137023096774, 2.6912576676127364, 2.2364105072536367, 2.3563980149109813, 2.359007573496487, 3.354661486042897]
[2.6021997733809186, 2.7120956003318755, 2.4408492155381802, 2.344721104785781, 2.533844589002518, 2.4480756426094117, 2.4586382660756168, 2.3553916456769306, 2.530730592400582, 2.4874700250761475, 2.472807754275448, 2.2123409785450043, 2.5919450965767536, 2.4164024531846184, 2.311214585834075, 2.4914967299232154, 2.6136133547803744, 2.4587421987206435, 3.3525388942847436]
[2.170721294643256, 2.3876462654143076, 2.5248395470069553, 2.5969703656279064, 2.4981873821521514, 2.5940031022581334, 2.3493853388598507, 2.367339740038638, 2.5086971760690218, 2.1797371024557597, 2.4207229778496835, 2.4656147342826054, 2.413042284973035, 2.5327354671431865, 2.4497540541817795, 2.5403879074746003, 2.385480044432816, 2.385152822143908, 3.3511742636438555]
[2.4286832757360157, 2.63961880443721, 2.4655472213168377, 2.348420988442467, 2.5090882873882316, 2.276837339507952, 2.5450757762319927, 2.4336261340612464, 2.341505433903489, 2.432125130381011, 2.523350973739532, 2.6046490157751485, 2.510404525910106, 2.2628206381623683, 2.633421817179006, 2.2350790991043668, 1.8340375694501052, 2.503011559684217, 3.3655079764830718]
[2.5585214757483565, 2.1163582998222745, 2.4982316964259152, 2.4562433707468183, 2.300304081824756, 2.458325092888393, 2.601884785163795, 2.4712789358219616, 2.5987568791385436, 2.482725501746646, 2.6027074245039623, 2.4918261411279787, 2.3919467631988325, 2.5160712850558338, 2.49790445014333, 2.490031827064394, 1.9156394146112965, 2.238284679054506, 3.378536660341708]
[2.8051757525992067, 2.369554191439174, 2.6163306264427284, 2.39020369411819, 2.5579401068339904, 2.470545145799094, 2.2851603923876977, 2.290098756735854, 2.120397049579077, 2.5879860899540796, 2.33220650398731, 2.4710878897890716, 2.6495283442262965, 2.710327845423063, 2.652519144567947, 2.2761204533476436, 1.9618383482564292, 2.4932553437728715, 3.3899029555164044]
[1.932679654475046, 2.6216979678059578, 2.498706141732806, 2.4617514958632944, 2.3141399987455005, 2.6508975201340927, 2.4732906230373337, 2.4558618997506714, 2.3781516247735333, 2.4578282918728176, 2.590039487735706, 2.700858375867335, 2.253603852265565, 2.317925940538416, 2.496353820826771, 2.531146858415634, 1.9886348005822139, 2.5282977872906107, 3.400247199419343]
[2.1909821918018033, 2.3960377569752125, 2.6022882596432635, 2.4661077767740975, 2.5717426065598272, 2.398644849722291, 2.4667766298190714, 2.554199693011313, 2.4091151157057498, 2.4713110304207055, 2.5212274028422996, 2.2529305526203163, 2.3405947630379336, 2.485555659457177, 2.7376420866598195, 2.3464020341753993, 2.014006525766154, 2.439660145430693, 3.4096608458894897]
[2.4488806862530375, 2.460562074003291, 2.618936687384472, 2.472360322060645, 2.7149201689069757, 2.568853912473875, 2.583800638531431, 2.400010523385199, 2.5555182075472342, 2.4270921859604058, 2.361777767210532, 2.506407911988409, 2.5982480927109095, 2.620382577792639, 2.143467050499693, 2.3963721483093154, 2.1070158392737586, 2.4693542143990492, 3.4179373434776594]
[2.437151061846069, 2.2673386661720327, 2.5031135459309555, 2.6989345621504395, 2.2505491247313616, 2.4058026910364783, 2.469813745321593, 2.60947465477477, 2.3065186401439695, 2.5031062417886707, 2.3814889471797787, 2.6156085972696577, 2.51945268978952, 2.3215067111173004, 2.4013374266623924, 2.4191726375004436, 1.8949083405203497, 2.5615349351997527, 3.4253697751036096]
[2.4881169953470694, 2.519746785055668, 2.4089488506278993, 2.3412353567659294, 2.508317702849472, 2.5334639169562463, 2.3676533518666347, 2.2371313191346007, 2.5638688051505345, 2.6026522548942945, 2.541439580486601, 2.563418697817657, 2.5881246492013084, 2.574422092094571, 2.4877216692710804, 2.357416237328877, 2.023472885847894, 2.4534460420606212, 3.431874472955737]
[2.382033176798022, 2.430653335035085, 2.440631244669139, 2.44809622454485, 2.3833753525818433, 2.4917297359008304, 2.4466618584182807, 2.4890701977899763, 2.6168631460251577, 2.635510402235433, 2.460202837713104, 2.5231104979747068, 2.5544262199587586, 2.493557652789037, 2.7447983554486086, 2.6119065782588033, 2.0104745009956435, 2.4628997030367774, 3.437837504037895]
[2.374352788494645, 2.534737213272713, 2.2932308707700235, 2.408359261180017, 2.6408352743519385, 2.5841502255109026, 2.438135779324902, 2.3316512639523634, 2.5146200271503827, 2.4474295904810393, 2.454847624722733, 2.467203334651474, 2.2120881861046504, 2.486864762010703, 3.001095334039314, 2.5368401985200983, 1.9541837271339044, 2.567310803645525, 3.443091862119679]
[2.40353940151191, 2.4576687738685323, 2.4943993133871483, 2.5208539207821836, 2.566048016822015, 2.393256601959275, 2.6955382230368183, 2.50761484694709, 2.4150232765703334, 2.4803214214425977, 2.2492679898621404, 2.411477471970876, 2.470030558808653, 2.4892155015068496, 1.8731456716395156, 2.6127228601401393, 2.097463111764754, 2.313117745733765, 3.447836937818327]
[2.661038779674259, 2.3942058969904276, 2.298771004002558, 2.7517303538373574, 2.319887537039682, 2.5679445588721106, 2.31410590649918, 2.7111842083748323, 2.664016260929831, 2.3404671328778686, 2.5071981498950318, 2.6227524661780404, 2.458868841477046, 2.5937320610608046, 2.13144451795851, 2.4137294632213493, 2.1768611531844497, 2.5103976673519237, 3.452007690574657]
[2.5763610074495173, 2.634982062371452, 2.3689364388550644, 2.3084125706171785, 2.577539947897762, 2.548251250194605, 2.5381562935726607, 2.4440524645898196, 2.3142953395423707, 2.4714431942456545, 2.6745055475861346, 2.0850293709830123, 2.4823812343558327, 2.293669186530167, 2.389347928418285, 2.660335569283336, 2.316078772540167, 2.5889438625174113, 3.455672268991587]
[2.303236344942925, 2.411387179615262, 2.6263446094665133, 2.560913607755047, 2.60371765228193, 2.5089431361847105, 2.3597915113945356, 2.3470773767035533, 2.533465964842918, 2.6499575962009563, 2.394790273533988, 2.338901843192248, 2.270645790550535, 2.3207917445617117, 2.4743355261133244, 2.3167762252028634, 2.3049647616216142, 2.5206764804823534, 3.4590870555093356]
[2.313080781348447, 2.3811626316981362, 2.1111756521778684, 2.4593731531718275, 2.4809948193194082, 2.5500381035086206, 2.5139103575899, 2.59819244579999, 2.5758273700561602, 2.3363142854011887, 2.6524081440417233, 2.591736196900706, 2.528432176078821, 2.5739793678127687, 2.519621237158328, 2.571312275969979, 2.2673184213349473, 2.5100890949591386, 3.461971111797176]
[2.570752166970231, 2.4309308723070515, 2.3691489728066486, 2.392579550524443, 2.648815167040713, 2.3674027592509486, 2.4879715238738376, 2.3556222989751574, 2.6425187169599162, 2.5878534946265033, 2.443067623637028, 2.499847229928951, 2.5939299458400287, 2.478678152944748, 2.4320880511840386, 2.4407383410969876, 1.929311664152618, 2.6999234121928932, 3.4645083750668553]
[2.3626075798886736, 2.278453516761107, 2.4812199699571087, 2.489410796500245, 2.5850802206178027, 2.6189772926814077, 2.208227445098378, 2.42985592910696, 2.4847341229611897, 2.2017562509951767, 2.5065160279199286, 2.2891738641377355, 2.5757839844985457, 2.6086063374808055, 2.591776325530761, 2.4337729342335352, 2.098758248220711, 2.352557958343678, 3.46679153136263]
[2.4254861171171886, 2.5311489916866896, 2.426789719809666, 2.5729909674994103, 2.5371625013013896, 2.572646766596283, 2.4660435240192706, 2.5778386623309224, 2.4780332653062986, 2.2996904182570197, 2.3647839110359583, 2.3945429823859645, 2.44658920101514, 2.666818993849668, 2.565318227199241, 2.3789835643858446, 2.2081987485724195, 2.607042829964585, 3.4687068512290784]
[2.682953948312264, 2.4330326530460793, 2.6622494917297006, 2.308788225552914, 2.3071982444985744, 2.317328222232974, 2.5024864468667833, 2.365226207617387, 2.581931344800301, 2.4879404556977742, 2.4756145289645928, 2.542246395133334, 2.186351612046397, 2.3481059438012872, 2.5247631060061, 2.231067662738023, 2.1924966513318975, 2.436174629693671, 3.470577661841497]
[2.444650977718629, 2.684599051312418, 2.2014499858082064, 2.4553284532836033, 2.5647886745658655, 2.569169292334558, 2.7597485449609493, 2.3085355083203516, 2.3224445338763995, 2.6414833704325003, 2.4343736402335905, 2.5405125406318696, 2.444274175931776, 2.4304281588598586, 2.640536362670963, 2.4861801084625417, 2.3591074057111587, 2.581240595997744, 3.472165982118924]
[2.4195474293655783, 2.213028050447675, 2.459260279014693, 2.5531339390384593, 2.2586339884024476, 2.4842883572523533, 2.0279508748167894, 2.5599474134530085, 2.4799818256362376, 2.3560274073671383, 2.6919410199739473, 2.7062073207270028, 2.7008186360181003, 2.503352326948632, 2.3683416071930607, 2.6117067892486316, 2.3158536046454428, 2.369026294432424, 3.4737424099558085]
[2.3817660723529213, 2.4338540010364156, 2.4931134132590898, 2.6942977973904196, 2.3836853069411865, 2.4528820721079687, 2.2861083566484157, 2.3126646768496286, 2.596178132913131, 2.330174200742975, 2.60886618541263, 2.1708755880048924, 2.0736233752265196, 2.755607565865538, 2.6041877390137915, 2.2220092612385804, 2.207685192164364, 2.623421052502853, 3.474805833299711]
[2.639358492562622, 2.6580932606942547, 2.5061716848399893, 1.9874113198316126, 2.5809281276254383, 2.5127664713618314, 2.54380449597542, 2.417316031220688, 2.422352133335672, 2.4409284170638514, 2.3695653440460043, 2.4245905821796723, 2.33173646430479, 2.3010184993914216, 2.322234869877615, 2.4769813124097744, 2.3821114494565583, 2.4008514479908136, 3.4759014592750606]
[2.8961282091782286, 2.015369957941296, 2.560361982423863, 2.2206362264465627, 2.5196993524149445, 2.600660256632138, 2.358561450109214, 2.6679763458142314, 2.679327624424011, 2.5993943655039575, 2.6272287159905594, 2.582586040182554, 2.249292430527826, 2.5542490119032304, 2.4321745869616906, 2.592705058897605, 2.2888450158247737, 2.4958483726262384, 3.477023612897478]
[2.2065390060133603, 2.2692421703140617, 2.532866191565064, 2.4733669553870143, 2.503877548850822, 2.270458399842913, 2.5386698800752705, 2.1213950471241585, 2.40502446894371, 2.482615369464068, 2.729670232832548, 2.285540583863397, 2.5071827312276582, 2.1607724644173634, 2.58083081432141, 2.3094865667632076, 2.4064432310739785, 2.3479005257133507, 3.4775449666793286]
[2.3631703135320574, 2.485981719663797, 2.659220282839217, 2.432710299107064, 2.3873414813710214, 2.5224287964204777, 2.165796110860842, 2.37419085161006, 2.345253930028639, 2.3422784152655014, 2.3668201281629035, 2.427565238887758, 2.5275876711016503, 2.4145979955789176, 2.2097641043026166, 2.466541600103764, 2.384789716201883, 2.6024375570628346, 3.4781903334559225]
[2.6207283451479997, 2.5551524170553175, 2.4701801685087164, 2.5407628937869475, 2.3185073789825936, 2.45554858484644, 2.423722885321584, 2.556289216217416, 2.2803125378603664, 2.5937724820940273, 2.4379237950099246, 2.6119284714889663, 2.6278425574859017, 2.501754711924019, 2.467535930225067, 2.4684441618598965, 2.2809506513336095, 2.4627348963530236, 3.478913285951172]
[2.495738425734767, 2.209217832380145, 2.727358765647326, 2.6158660537750644, 2.4481990154843003, 2.541089065639846, 2.575379256652052, 2.487040770651665, 2.5356494795097593, 2.407036982223392, 2.3381244760225552, 2.425218133302206, 2.348240790031395, 2.398327728268992, 2.2391785095862007, 2.536590284287321, 2.463754682928263, 2.4641987750108587, 3.4795977569916294]
[2.4847127302224474, 2.4621524535589208, 2.3562551966247165, 2.4039980682257234, 2.4445446328974265, 2.1401498399159555, 2.6183568871151315, 2.4626823900452237, 2.511941479281008, 2.567630591901255, 2.5546961132984674, 2.6032802602725473, 2.327178140987399, 2.5750000643866535, 2.496858997140916, 2.283229162604632, 2.325493241416416, 2.700344789538829, 3.4799437196986975]
[2.3229394560468997, 2.5029933547645427, 2.613624990276484, 2.2961039620917814, 2.4396328317936633, 2.3929762689331735, 2.681967357674977, 2.289337831172961, 2.2202744080233794, 2.5233936649309334, 2.6564560178298375, 2.769201123531018, 2.584844959393533, 2.495069149080858, 2.3677472935313797, 2.538033450540623, 2.3406764643690243, 2.263615559589384, 3.480430727614259]
[2.411180122250814, 2.2628684181647007, 2.080926647571653, 2.5036800735976716, 2.478542281814797, 2.429859437420628, 2.341727102001876, 2.530170746942589, 2.477871131603807, 2.562851592913604, 2.3275645116763926, 2.152906354507738, 2.5503654696380043, 2.7473407309482276, 2.6250869107920005, 2.2809873070490836, 2.4354364844058973, 2.240642978683732, 3.4808857307917416]
[2.484056700980392, 2.485246474927669, 2.3389265716447434, 2.3139428966063935, 2.6830374826401386, 2.6783261204772497, 2.557135193363763, 2.714826044499294, 2.3898837424062913, 2.5419891549952527, 2.585413453245524, 2.4066917506580614, 2.5517544583483, 2.1004018475973645, 2.3120260458135014, 2.5357544815901445, 2.0316521655449806, 2.495339959296016, 3.481103110124976]
[2.741314883256856, 2.679769080865614, 2.4474619955275667, 2.429839056308384, 2.029967878450093, 2.4093715891116223, 2.569664992549049, 2.272331980488308, 2.5734052939178294, 2.361090860435527, 2.1926380169178796, 2.6453062497493125, 2.4915563941546317, 2.3541302219702587, 2.5612387981601192, 2.292906588889386, 2.232916089805811, 2.524513799329729, 3.481454412935332]
[2.3175556673914106, 2.43670683204631, 2.26219413651167, 2.548806293614988, 2.2880538966310535, 2.4744106814992715, 2.678158183592548, 2.522633840340208, 2.4393474799545234, 2.2896493284426835, 2.450629861357391, 2.4571511927295653, 2.500745988221841, 2.5960946394707203, 2.435162534300765, 2.517406446450355, 2.341103296672069, 2.2352992867050876, 3.481900077614451]
[2.4439879417976025, 2.548586467638632, 2.51985909019879, 2.526962142543796, 2.524376681961762, 2.5630653157464285, 2.3450390636138447, 2.3636343371240733, 2.574369131941233, 2.541451457470588, 2.3832559040400976, 2.496468866584949, 2.575431091684115, 2.195258761844158, 2.692322073639234, 2.573404908823238, 2.1194313089963543, 2.4901223185143992, 3.482112859718342]
[2.3798643110858237, 2.587569386157719, 2.108878317655528, 2.386169471791501, 2.3969189802760047, 2.504000453389986, 2.555479601330681, 2.6146796320308665, 2.225408538739528, 2.5617091984361036, 2.5395911882123086, 2.4490850616134225, 2.3983325021128468, 2.4486518337657976, 2.332530624159993, 2.4718492798186094, 2.322736794547341, 2.5136451139165565, 3.482377410539541]
[2.637374377661459, 2.549504365557586, 2.366849190506461, 2.6383282387893465, 2.437905941489421, 2.6143014271911205, 2.252701627866422, 2.3195746203318888, 2.482919107095342, 2.4108000298432195, 2.4739904338395053, 2.2780001674326718, 2.6558941325840784, 2.3301778890652165, 2.463536028864963, 2.630276939185736, 2.2605953689741822, 2.470555873301629, 3.4826343748213677]
[2.558043593099738, 2.4153158885021755, 2.5236517571532824, 2.564479536465393, 2.4117025598713546, 2.4095861858806114, 2.5104821656576006, 2.5709988368214223, 2.6518540600736227, 2.386397206243051, 2.5577961054725527, 2.531110575013453, 2.50324695860149, 2.583100772841995, 2.4784095035887033, 2.180441634506722, 2.462360114734775, 2.1786343007376234, 3.482828226336288]
[2.541126432140658, 2.4532158973421483, 2.4833463749703206, 2.4808117519995463, 2.452664143340778, 2.539450761813352, 2.6881202400419917, 2.383854720218263, 2.2694127195445652, 2.624335464931402, 2.3607737952412724, 2.3076351870574374, 2.4494596132875013, 2.552892324422633, 2.4448913754289947, 2.4356885199063463, 2.5579323411489923, 2.4338205882824004, 3.48289258258449]
[2.4993798577222663, 2.4398570457601236, 2.3325372722472477, 2.435543584889555, 2.2507120883780924, 2.4230969801431925, 2.5065302935831837, 2.513552960334071, 2.526779077037347, 2.353480121434214, 2.4924345845469693, 2.560595339939448, 2.706897732769978, 2.578661957676542, 2.463100266574899, 2.6180787304877957, 2.333941847711785, 2.5825294543436934, 3.482970825844364]
[2.361618185890639, 2.4107339165548223, 2.590041910854333, 2.687390464840712, 2.508456766541837, 2.5821240276900905, 2.534794370462358, 2.4657816908232157, 2.4909961087748793, 2.501655526031784, 2.476207938208129, 2.584812457186306, 2.283315582682191, 2.213232674729542, 2.632426168144093, 2.808956860758682, 2.3711688233545747, 2.187011112590781, 3.483022512740738]
[2.545898606698079, 2.4066740922411647, 2.6784413379096064, 2.350283755891083, 2.3333351025775113, 2.3674933990635503, 2.482058813037727, 2.5990928359745253, 2.350941217761539, 2.5394009098165955, 2.381805345449899, 2.5346702362444815, 2.541187394362597, 2.46674795540688, 2.5294593743115183, 2.1858895027650553, 2.5743884063579703, 2.414116268474406, 3.4830381872854757]
[2.529035749094204, 2.1140620500029312, 2.0941785568697666, 2.497083949932112, 2.590932826170951, 2.496882691305823, 2.578306796035192, 2.367032848742018, 2.608151480305326, 2.410105785002863, 2.639482159722652, 2.4188425850366126, 2.348312951822386, 2.3747633086513655, 2.7864082513289534, 2.4411075250375234, 2.1532919147540452, 2.60893528676844, 3.4830409020381197]
[2.350782229696695, 2.3675461053010562, 2.352175992357109, 2.242490809269325, 2.5556377466491513, 2.3296812355881027, 2.45928382121291, 2.5184833391963375, 2.574372311894551, 2.4914183876163944, 2.204821805717688, 2.5465650178327275, 2.538560768310545, 2.6273656091621165, 2.0821874284664843, 2.397550505381203, 2.3651788280429846, 2.4925942751984027, 3.4827992596450925]
[2.572752207852908, 2.505771792493778, 2.1908092759862376, 2.495248641841387, 2.4649366907267427, 2.5814216701326957, 2.520438564703974, 2.2176279975514768, 2.50599349250468, 2.539447616974764, 2.462853076299254, 2.356131210511562, 2.3921608450798626, 2.3882266951734055, 2.340177669716988, 2.651790228193942, 2.2045928965531916, 2.65718183222075, 3.4827795653172555]
[2.5714072330096616, 2.295291939403991, 2.4486485612372095, 2.4021373325373334, 2.4315998170112354, 2.3407077357685586, 2.3346518993048093, 2.469643114334723, 2.5329274143582805, 2.722239124349473, 2.4512063560465425, 2.577274829969387, 2.434998075915494, 2.562197853555756, 2.508091790643648, 2.208868589277835, 2.4173417603928673, 2.5548269367135936, 3.482861940450489]
[2.3461980152250717, 2.395772458250326, 2.498089148236439, 2.653984681661387, 2.4760873665763175, 2.4368828065169628, 2.466245454739221, 2.458395175855903, 2.409777025778589, 2.1397833467608933, 2.4704587533581837, 2.438834581903796, 2.3395539179402336, 2.588932083618958, 2.4324721249205705, 2.4492796650684867, 2.1953401888304342, 2.5161882594275085, 3.4827606227665613]
[2.4932441886633128, 2.5705777825011458, 2.2783222784153443, 2.355712842972288, 2.5391586369923194, 2.462071692906549, 2.342539865704583, 2.4908830140738893, 2.2783858271689645, 2.3923039222151137, 2.3224202256960353, 2.484267708879178, 2.5972316418062382, 2.288461340787421, 2.689712853620744, 2.4434000265135056, 2.4103862197261767, 2.5414483799824343, 3.4827422290743946]
[2.556931291020987, 2.574737159183038, 2.5359572372553365, 2.6077963180425834, 2.4627217680458298, 2.673788911895723, 2.6001343668616186, 2.0971630180908396, 2.521085439009448, 2.502704234913988, 2.3648737994250277, 2.226789509182155, 2.511477095514388, 2.4812560997543933, 2.2192425210546953, 2.2954190021766676, 2.363231302417003, 2.378184212843609, 3.4828550692562597]
[2.4211427544172732, 2.3314782773550724, 2.576983016595192, 2.2446225823817763, 2.6438404512567883, 2.4124535560644556, 2.5573410663668863, 2.3497513669309806, 2.357749218937508, 2.457063598944426, 2.6225891613021743, 2.4371300029559104, 2.5800562838463432, 2.7034209550244577, 2.4769429718740947, 2.5502337358012186, 2.4106205925199604, 2.5428350274860563, 3.482951694448958]
