[2.669653886228807, 2.3672169668975966, 2.459117840079602, 2.470563940793012, 2.6564006234777557, 2.575336937588079, 2.2572204708368027, 2.446526854939776, 2.83805542578787, 2.4664821044036924, 2.4940662694533198, 2.761092243077297, 2.272415915049234, 2.41356590903066, 2.3500899724050552, 2.5497158351580818, 1.9707325121171042, 2.311892161787551, 2.251739567161987, 2.7834458961117905, 2.5549300038743263, 3.436366259028006]
[2.218727261226161, 2.320257587429973, 2.3508887853728613, 2.7218259682054065, 2.319603736709977, 2.6839880726861747, 2.4735947824338713, 2.3998111658977153, 1.8276134991196151, 2.2573278017489318, 2.630437600620353, 2.2468785613019175, 2.529277204323733, 2.663362960386934, 2.6065287971567526, 2.422901200374571, 2.2282134838917855, 2.5342409925200085, 2.508609184922504, 2.4611825957458406, 2.4829024927904952, 3.4362458926865327]
[2.4757713471397627, 2.158442259018819, 2.584908704473295, 2.6134127229554225, 2.5643372502745114, 2.72504860247636, 2.621770537155889, 2.649168619772037, 2.085063691356518, 2.508065538872069, 1.9807659800097015, 2.498084176306107, 2.167388310550046, 1.9322607336152426, 2.4662665837498885, 2.6711415943728136, 2.484895794143414, 2.51889048709223, 2.2004404564356146, 2.563952136264708, 2.5329718884988255, 3.435942055328033]
[2.110971196813445, 2.409869778213502, 2.543286844160299, 2.231232240266763, 2.218387514911004, 2.1423584456784828, 2.6935112627848268, 2.3704343453236065, 2.319099016676961, 2.439770320572005, 2.2380041786215252, 2.3067220921829854, 2.4245384503327116, 2.1851750672721373, 2.520790524108228, 1.9829196557254138, 2.735600597901017, 2.094568755811494, 2.1955566907865496, 2.7751118697113784, 2.4091976921795175, 3.4363559592261415]
[2.3680883499870777, 2.4567982741190377, 2.6202526836440594, 2.3315020980701404, 2.4642962575926606, 2.2692713588493594, 2.520415475638546, 2.4953739094702576, 2.5346690188287577, 2.689046260759076, 2.494767999084871, 2.3868656845400196, 2.65729890288313, 2.437207965808452, 2.463805642267223, 2.233744898408555, 2.5415946837088574, 2.346551140222236, 2.4524014206053306, 2.2802866574194973, 2.3634777906504616, 3.435842203379339]
[2.4842513730722846, 2.0969631223749463, 2.283860709196557, 2.177807866779671, 2.4011175103819578, 2.1329049407607545, 2.3995771250743942, 2.59808868949234, 2.2382074637070026, 2.1862557375081653, 2.554974652831353, 2.416648011420906, 2.3502233141547397, 1.9811052171891526, 2.050972581920234, 2.4832882156709064, 2.455290737858972, 2.5159114338634274, 2.499632803671407, 2.5368421620683277, 2.3839456459592228, 3.435708320511103]
[2.2074244293280696, 2.348569253257196, 2.487553022691413, 2.430719215752899, 2.263135899451453, 2.383944685894925, 2.6554782628695346, 2.706069370404614, 2.4381413491387693, 2.43724593418253, 2.404425442019711, 2.6660998937217366, 2.5457111956129395, 2.233837318907388, 2.3082407060457415, 2.4292502542353294, 2.264842194653535, 2.6347841376625736, 2.296332697090524, 2.4839982611890665, 2.3932015745678745, 3.435846929164571]
[2.4643932670351405, 2.57442534090796, 2.338710576955254, 2.5902767138057827, 2.509125739665605, 2.60285915657813, 2.546317968678874, 2.505712053595352, 2.6940752004598045, 2.288633708938438, 2.3836995095648703, 2.465423046625841, 2.6197416444594657, 2.4851350949589976, 2.5649218792923447, 2.3417332179750274, 2.511891238037299, 2.6322404372983463, 2.552915971867733, 2.7399685872413464, 2.2486619029622914, 3.436245328520341]
[2.5210922904053974, 2.7219669840929765, 2.595302769902449, 2.344507839108241, 2.2627685166055884, 2.4552970401717684, 2.5212337433396805, 2.6317499710713275, 2.0780116278689276, 2.478031851143034, 2.6096192880602698, 2.6933802959403335, 2.171053768139442, 2.332100028127934, 2.5649515320564533, 2.4960447982159666, 2.512352975107799, 2.349504669794228, 2.093565593825019, 2.228560291436538, 2.5054297479706378, 3.4359516771200376]
[2.381699694974466, 2.358756021543763, 2.557330025063085, 2.596769940859683, 2.425217251565671, 2.2107519728794824, 2.536576193896809, 2.476334865803349, 2.335035984093754, 2.309390888269082, 2.341362885764333, 2.0057973824863122, 2.4281286589005013, 2.5831688475457506, 2.3148199527283237, 2.4317186896481555, 2.7679035145804094, 2.5829808834407055, 2.350801484501246, 2.485342300350081, 2.7455836545087244, 3.4360245533193168]
[2.4242761552882754, 2.6087506953210404, 2.635069527481258, 2.7101300686003933, 2.3074405981549972, 2.461369262069816, 2.492508824904821, 2.450926922175733, 2.392636389405214, 2.5596578880419005, 2.5980226881049386, 2.2579493637021484, 2.4326257219269154, 2.509114287949928, 2.5257403738917787, 2.5884438336548428, 2.325076422318233, 2.2544483265048987, 2.1012793034723285, 2.24177215682692, 2.2167409423959015, 3.4355598133233234]
[2.392488886912197, 2.505004984392654, 2.3131185632367885, 1.9925481469353863, 2.4004889226229, 2.7101545261253235, 2.402335044291578, 2.391875666158888, 2.6485563983024534, 2.807990695952671, 2.4181436802469283, 2.438236936504349, 2.122872712318991, 2.7589004246841657, 2.362897975918035, 2.7819656939279955, 2.469070116400834, 2.4533168571341584, 2.358471199414768, 2.22170896684134, 2.4166597382869424, 3.435007601731089]
[2.384775134892001, 2.4804888720856724, 2.5698173690454986, 2.2462669339015116, 2.558013011835417, 2.3458802147521207, 2.5027654806221253, 2.4681627327328286, 2.318369774157137, 2.27560950812055, 2.674684523117311, 2.2408741368628493, 2.3801542543016487, 2.2866781133028735, 2.2210734744194522, 1.8923097743538118, 2.354979289243419, 2.317586678161427, 2.4423877966222816, 2.4085879089868083, 2.1907951196206685, 3.4342641094129043]
[2.531180744652163, 2.6729423006665463, 2.825587353977031, 2.4989978608425303, 2.550118603119369, 2.383217115535953, 2.6052361386600356, 2.2708635750034394, 2.506363288954265, 2.5260104132235464, 2.3922258054818233, 2.49165988561697, 2.552164536495774, 2.5377935356124417, 2.477873213544495, 2.1438857669920135, 2.611209537675291, 2.567974060538643, 2.510400823641313, 2.6019829547882756, 2.423490204464675, 3.4337869531150065]
[2.4788912476061844, 2.1538682195853225, 3.0804014350862152, 2.7474904099279804, 2.667262141621095, 2.6327777835203365, 2.711409727060713, 2.520769401448466, 2.2515179254489963, 2.409297086555673, 2.2971756074667273, 2.344575153684716, 2.326272884106249, 2.4022733152909854, 2.2973643897891383, 2.394073414223783, 2.452814983890656, 2.72640751088355, 2.4367768202321214, 2.5359189885146654, 2.679984244727335, 3.432642685076808]
[2.46470917343293, 2.405412045586693, 1.6335451608344707, 2.063893657119745, 1.920075614032287, 2.1584932992952357, 2.755208750096618, 2.5659217513377057, 2.300474280109856, 2.570844942924996, 2.3003230727231245, 2.5948225777171086, 2.557676455038117, 2.574603670308205, 2.5167118867556844, 2.6423954832233267, 2.513821012040589, 2.786780830072061, 2.3372681861891684, 2.4272375892373494, 2.6653843501947567, 3.4323853011743943]
[2.11435395226713, 2.2449486050917424, 1.891464224901422, 2.317657836642933, 2.1695890506256816, 2.4094087381448164, 2.360886373160551, 2.347662414191708, 2.5568358111502723, 2.1882458885848246, 2.178377569972378, 2.617770924377062, 2.371767767380066, 1.958015667107948, 2.363575720955946, 1.960655179282274, 2.7506959892257354, 2.2361064418827206, 2.593824193961776, 2.526566077738245, 1.9137624986910429, 3.432246514839601]
[2.371490819938091, 2.45948034801148, 2.149011525961716, 2.2392589142083565, 2.0854223705023127, 2.202815763301237, 2.4047022702871836, 2.56896790494143, 2.6376473006593346, 2.439226374085056, 2.435189603939394, 2.2687952742856266, 2.2893752798965856, 2.1054875924038416, 2.6199561367068274, 2.2120640355706933, 2.3023456301858922, 2.486647947140551, 2.169375748142138, 2.530070593500953, 2.1711485506343244, 3.4313354531975335]
[2.627976359317322, 2.537072314578133, 1.9392391026589653, 2.298091976918202, 2.334159777736606, 2.287735676247851, 2.660689356223575, 1.9427158433509213, 2.419533931547219, 2.4437498710659513, 2.1030946458529876, 2.5198900968792453, 2.5460598647423063, 2.3575472877944716, 2.2126340641778506, 2.461373680819862, 2.0666636174818134, 2.7202684391196525, 2.426377232687282, 2.5897383446343514, 2.4280459936263425, 3.4312010696935413]
[1.9249707841005308, 2.2985866903405565, 2.1966631182230887, 2.5507980008389874, 2.4209007382030587, 2.317692567857208, 2.8756551218376734, 2.194324201404705, 2.519969315389672, 2.6558442010897805, 2.3602153517834212, 2.57495594081323, 1.9750976006931595, 2.358969908527557, 2.46261029177348, 2.3427081951013355, 2.3238548478681986, 2.2433456128832203, 2.3691803991213964, 2.595680146500857, 2.684148538997119, 3.4287948488801763]
[2.182553142192145, 2.5489076589271136, 2.4525458318983286, 2.1914311472648875, 2.096585846783478, 2.448303232038582, 1.9034666979311157, 2.4446782804510505, 2.6813519184441934, 2.6710225018898517, 2.5403652204181215, 2.3795476588550075, 2.2325309458751885, 2.218342635375692, 2.512943647319175, 2.287506058586527, 2.5802662055088517, 2.4947100902719312, 2.6254360733983377, 2.4567009004976383, 2.3891707661238573, 3.4274802565158073]
[2.439496136865334, 2.3437745427334615, 2.3661180627588987, 2.417454993710773, 2.336755792453534, 2.6976353404198, 2.160775022297629, 2.4457929763894883, 2.276234312931705, 2.2069750856448582, 2.4625219708033255, 2.3032796518184426, 2.4893887046331744, 2.47014061346745, 2.519459622866705, 2.5369335310649896, 2.4691292336775836, 2.7440807399893687, 2.296042046541315, 2.7128445854822956, 2.607035314489479, 3.4271173162758766]
[2.3061575244481465, 2.1493114655550754, 2.557338774570718, 2.46262449087567, 2.4943618340231746, 2.311553539860089, 2.4173428542541524, 2.338238356587037, 2.532553781518015, 2.4579112187163563, 2.7188146482476654, 2.333211040550121, 2.4130657510177174, 2.2212988007566694, 2.426949022973585, 2.373599756606852, 2.552115635945488, 1.9014700079134337, 2.378717846951626, 2.450716621897585, 2.428234509691855, 3.4267292998182652]
[2.5508980821595704, 2.4006238654088716, 2.344371024651024, 2.260276940699372, 2.7407044224997814, 2.561727792971716, 2.6733068211135667, 2.5880917054947883, 2.760805806121859, 2.7069515833763353, 2.31399172908126, 2.583695098418613, 2.5028952095011587, 2.473070292962473, 2.6829955986556233, 2.622025094532513, 2.3629848343593833, 2.1543764779908794, 2.5988618136235093, 2.5664482968214473, 2.6245117151067734, 3.4259281401316146]
[2.550186481755873, 2.5375875261750815, 2.600937410780003, 2.5131746012177207, 2.2610615376206478, 2.2872634182442284, 1.9308523477099278, 2.1432411750033187, 2.7518961819762215, 2.1351675911024777, 2.570668228128538, 2.287722328118782, 2.264880774187267, 2.1071182154159147, 2.1661555670602635, 2.184025196881732, 2.619250069207282, 2.4062190304953774, 2.4554279917829382, 2.5382506294820937, 2.360971352871319, 3.4260260776643174]
[2.794638388772363, 2.4574923210916855, 2.042965138316017, 2.3340064878320876, 2.4950523468976193, 2.5379038496972903, 2.18793266537128, 2.3942099034240534, 2.273226136917945, 2.386310939981848, 2.8264637731494204, 2.506519467035951, 2.3133219782770764, 2.359535865749888, 2.4231268684634033, 2.4339311437616136, 2.6378951678416467, 2.524755108253075, 2.6388302461457753, 2.6854352980291885, 2.524021672887767, 3.4244214749745443]
[2.1623058175339698, 2.4550819225417193, 2.300256824949119, 2.5860351271264244, 2.467499421850318, 2.2942898291427993, 2.331611744718029, 2.526156031439247, 2.5296260043263876, 2.5924835318373836, 1.9896626790383398, 2.411174594965607, 2.5355046647937627, 2.382931765258004, 2.6794383640344694, 2.318749124444086, 2.2944840417326997, 2.7741500511974806, 2.509712143405377, 2.5532078765186976, 2.779847854563906, 3.423841122524366]
[2.41942832778319, 2.704396343666811, 2.5568438668890305, 2.325708069627109, 2.0047573714350198, 2.426767538103749, 2.5878972394066024, 2.284095145755128, 2.3358971482975255, 2.224936778527964, 2.2470064721770378, 2.441547684720279, 2.7161950453886137, 2.633562649470745, 2.0210656843877137, 2.35917483641639, 2.550985893794871, 2.2253293724359042, 2.324025854562443, 2.6273433819733727, 2.408531674432774, 3.423730025987122]
[2.2330379132280105, 2.5691938410013737, 2.770747446595236, 2.4545052040601014, 2.2549998111488008, 2.1901177977260873, 2.347416643047004, 2.3373653541066064, 2.2775103146106312, 2.476022417050291, 2.5039018929464967, 2.4134552070165807, 2.1867365148496964, 2.457083494157914, 2.0848100634232356, 2.598373966758961, 2.6210874943858, 2.4765457820798806, 2.5805974323665866, 2.493584798558062, 2.5787298179964893, 3.422659797547664]
[2.3345963066789945, 2.622158483364044, 2.375510994849539, 2.287831050790811, 2.503798629910086, 2.440891021470816, 2.4540723953835832, 2.42548832848335, 2.533862629542765, 2.373154902804286, 2.354454496405922, 2.3720813268881824, 2.4438102747718355, 2.7077069040060624, 2.3420038001321393, 2.3205487184556453, 2.8762667945464333, 2.372969162791612, 2.588415110599159, 2.1753111541794388, 2.578143530775496, 3.421821283369813]
[2.5912005271949328, 2.26951933204749, 2.2960046882210747, 2.223056793789406, 2.5286046963926476, 2.304579625064655, 2.5136838798651038, 2.4401900413223325, 2.789296405781785, 2.3971579358631385, 2.6111270411962106, 2.5199755864896725, 2.5875182997725537, 2.2122969952736176, 2.598504331508405, 2.5697413028407334, 2.0786212346989448, 2.1615757240840674, 2.5852021553083455, 2.432157389045032, 2.284397318314003, 3.421325434737203]
[2.43258004150317, 2.520098980337123, 2.5525998568225847, 2.3871116647130814, 2.5380004259669597, 2.4317869020587106, 2.595718912613257, 2.0992214380251024, 2.3207244119743757, 2.4297632427621965, 2.250792543064734, 2.422034953523976, 2.564448938323818, 2.463630890064371, 2.432146230789069, 2.7552332959498043, 2.335739005781251, 2.4130526056536037, 2.6233651832988847, 2.288811563085653, 2.5410385668212396, 3.4208613474076643]
[2.0319346439103847, 2.1603280457463536, 2.2286967163579763, 2.639324983547706, 2.703821022920732, 2.569530601750066, 2.7756650362863073, 2.3501216906901345, 2.1601313840107235, 2.2311749385386013, 2.227880340124325, 2.671933460146212, 2.4882718217468547, 2.7138371704293474, 2.5590349484161456, 2.1368000919124226, 2.592004961873929, 2.552096994220028, 2.01643340589928, 2.5453588775926272, 2.595929538395322, 3.4190100727592534]
[2.289344816182887, 2.411795981072401, 2.4855669280048662, 2.5553484815993204, 2.2787934558437515, 2.4191896956927446, 2.2016209521226786, 2.3214368572010553, 2.4169224399822564, 2.3089509047687775, 2.4848555306630615, 2.2456388735332227, 2.427354966240711, 2.3061726743258784, 2.4849904788649724, 2.386488692796454, 2.3638417083634686, 2.531783778422162, 2.273702693494891, 2.552917681310063, 2.4727073257337104, 3.4182657854273275]
[2.3399978601192006, 2.6611306007408313, 2.4259328212296993, 2.6678656180234603, 2.527862789905258, 2.668447388648093, 2.380373230016008, 2.1631361901313895, 2.5491186022458048, 2.5591724328355556, 2.3871707556081874, 2.496681882995802, 2.683737845032508, 2.557314686053733, 1.981371714747807, 2.5695180250084637, 2.5753937349459375, 2.251513025278905, 2.389685109972665, 2.5601446053192287, 2.5113378034420806, 3.4173978105750162]
[2.5967443351264796, 2.908904616508316, 2.452334556635557, 2.514222290532085, 2.4964579698800846, 2.2982156474865607, 2.636492262559389, 2.413804874775713, 2.207197677234838, 2.270191621819088, 2.5709940978551105, 1.9700531189614598, 2.270356619191733, 2.3758568089745236, 2.2387217571861617, 2.4393630322176008, 2.487232638004103, 2.5027374617554625, 2.0816348390086508, 2.4447684522353867, 2.45444720637249, 3.415876413968975]
[2.5294636302821916, 1.6624226338164736, 2.205321237253092, 2.1458330592896178, 2.5223750271145366, 2.4675191696353314, 2.3136438784952067, 2.662974224087334, 2.4635931867078145, 2.4155946012518017, 2.548838249742366, 2.2222792692846887, 2.527174248220992, 2.464298679960018, 2.122569755541913, 2.655448368581156, 2.5967260709703384, 2.5135368071128372, 2.3389151378021147, 2.7011085424141257, 2.6816301882064377, 3.4154432858539856]
[2.7854605158615193, 1.9161230557211848, 2.4622164931239086, 1.9964475027624258, 1.9418351122843296, 2.5219161145086253, 2.296482315272375, 2.487763847846745, 2.719223311159542, 2.483654413888698, 2.318677416385104, 2.4730067366529753, 2.5694033118053503, 2.588330530337762, 2.379693882796727, 2.7275334762450147, 2.199422550771403, 2.4512551594363634, 2.5954783535142174, 1.6018533753860282, 2.42114764266159, 3.4159546009531443]
[2.2093164797656355, 2.1681562798219405, 2.7184253797470848, 2.2501353188358837, 2.1932015843836368, 2.4494658549357813, 2.55280423456823, 2.3081652392137775, 2.401276544798748, 2.5237613686777447, 2.351279417957623, 2.7224752667918675, 2.3983155278507677, 2.3108758394783058, 2.636121481979125, 1.9992618526859611, 2.4559222364760807, 2.551908761622972, 2.3322554384739496, 1.8595170505363199, 2.3379635165629624, 3.4156564759006254]
[2.466211511642916, 2.1879307694241383, 2.419460981942311, 2.50297543265268, 2.4432776453774583, 2.403858949356304, 2.2927515711331647, 2.557800868586511, 2.6481001665100106, 2.6336147123528897, 2.6078014574297343, 2.3228149103987548, 2.1038932389495217, 2.547090038628634, 2.1369910526335096, 2.2501522663256672, 2.71155836782218, 2.4610201700484176, 2.5887277909792914, 2.116822998315412, 2.5201608202724146, 3.414567171422549]
[2.699417218010255, 2.4389774416387415, 2.675746749039862, 2.416812087430645, 2.691824140685811, 2.568411396573561, 2.5491528899175044, 2.5035380312883206, 2.590132352599655, 2.5725319609381794, 2.4373789714614, 2.515972919086448, 2.361031154240995, 2.420077764171292, 2.394067413982336, 2.499784323172968, 2.3451044905013876, 2.264741923545838, 2.397253002083075, 2.3736220369769807, 2.3038898389759046, 3.414530569286069]
[2.9093504014788167, 2.136846762205443, 2.313023484165864, 2.389456608311565, 2.026564705652599, 2.7592546767074313, 2.5354422805884984, 2.4849443729063285, 2.626124750578651, 2.505723158685673, 2.535984985196246, 2.3045326703998144, 2.6176427814287417, 2.443005294516245, 2.323572136305055, 2.3248480151320607, 2.4139450208631237, 2.1927650281932487, 2.257410418386958, 2.4267283962381714, 2.548124749149519, 3.414201098713433]
[1.9825461687384354, 2.3877392556054935, 2.5697507821739958, 2.525374847429044, 2.2778085140582816, 2.4813429072031203, 2.644450569801161, 2.7334987258657097, 1.8305163917535126, 2.682604146809623, 2.7643333431758927, 2.5549789275529178, 2.207355207820816, 2.063252045831842, 2.5599810384146435, 2.5734675842307286, 2.6699541934059634, 2.0651671984220497, 2.514344935940676, 2.6827359790000505, 2.1193465065343187, 3.4137489172787183]
[2.2400082473143144, 2.2164187958600388, 2.199784627671945, 2.7371661360139337, 2.527719380681837, 2.5229594399524875, 2.5312665586708443, 2.391553714407668, 2.0880386351702533, 2.3165595867126183, 2.218507849105994, 2.232176895872557, 2.4643730987072034, 2.3159615316072637, 2.406328278841984, 2.6008089814416517, 2.220803186053159, 2.3170548521620415, 2.77010961426121, 2.271856865693016, 2.3764875187934003, 3.4142778931450994]
[2.497009062709444, 2.467413306455038, 2.4567165393028163, 2.4664616880645704, 2.475364212870789, 2.2837050563427943, 2.3414707520907343, 2.5218233913708734, 2.3448669230148593, 2.2057238152292915, 2.475347035912701, 2.4831632323683994, 2.3751523007280144, 2.566916746327421, 2.608444422746951, 2.379508045286091, 2.4774387749500417, 2.3814221527897024, 2.194651055448299, 2.528299819744777, 2.632833101524488, 3.4132678103541414]
[2.753238253974985, 2.4693507825395233, 2.2928815972667094, 2.187279661484364, 2.7241494859122763, 2.533843405982974, 2.1527260358389704, 2.7699756075232407, 2.41658495275002, 2.4565492855707385, 2.5896506229552125, 2.392489007934736, 2.4847401093216686, 2.2566521092398943, 2.5420227623763596, 2.6201827456730817, 2.2997959091195286, 2.603366769895636, 2.4516187796360804, 2.563927840814843, 1.7249997785668372, 3.4128314933074013]
[2.402384783521977, 2.7189698576442054, 2.5495816648990512, 2.440025617037591, 2.3658347454803583, 2.5890282565898866, 2.4094145450065856, 1.930475506291424, 2.6679822560265687, 2.338390901278098, 2.291144540111599, 2.3555959776772397, 2.2177754421636218, 2.3762678508286306, 2.317427394660956, 2.6362634812855963, 2.5293532329930666, 2.1689325947017366, 2.68840246644702, 2.444615927871511, 1.9828190788936928, 3.4133908624284373]
[2.6588616856542977, 2.4844773133076883, 2.522749030174785, 2.4041851050361163, 2.415545263791494, 2.676182972897968, 2.3386797431042106, 2.0645473163811623, 2.4900587907303673, 2.5826660933537307, 2.5478321278961746, 2.3812753763254313, 2.355384024562742, 2.5515539905234013, 2.573916937951493, 2.418163294815834, 2.246197134578932, 2.4200407733414835, 2.137003078835709, 2.4819545958202753, 2.240249186663721, 3.4100832444163625]
[2.0980293865022346, 2.30551637360426, 2.1106803581830382, 2.6560462458131306, 2.6649602081262973, 2.2833425086694144, 2.505473320050864, 2.316022835761812, 2.3124316980993904, 2.6509272582266115, 2.352452583437791, 2.631611148395747, 2.3132154587049514, 2.146021304509115, 2.5438594243369566, 2.429932343598996, 2.172812338192803, 2.6698274191184104, 2.3941739797134827, 2.5678216795827096, 2.497099366919935, 3.407626006985575]
[2.35530742055164, 2.5561394182177968, 2.3677472140665152, 1.8021761208140772, 2.2794521309518823, 2.253602129852912, 2.202673005561997, 2.5656427835839954, 2.5687559470768058, 2.498854999468508, 2.2184915104501073, 2.045303412529328, 2.455138772959195, 2.3978186294877104, 2.7998503348068517, 2.079757990054234, 2.3037379939103926, 2.075630263364137, 2.2937509062052306, 2.4157719137242952, 2.488120267325503, 3.4064792999777245]
[2.2377787987769495, 2.6213929625726284, 2.5530811428732463, 2.056540179166769, 2.4710082900577333, 2.504218897758538, 2.459261844959695, 2.3689148020464104, 2.441346416951849, 2.7475864995708883, 2.475359305144723, 2.297755832408975, 2.6513043273341643, 2.3082740931144192, 2.036544750060253, 2.3300993740559433, 2.5601541214057355, 2.3277894040554905, 2.523045437973596, 2.084622746993537, 2.5214561626584033, 3.4064732380184237]
[2.2312899883420867, 2.2808236361227254, 2.694434514623271, 2.310145886271943, 2.297962387073606, 2.389708783545424, 2.316372711209299, 2.233371818013999, 2.426127591756508, 2.0622773731364763, 2.5512295099626003, 2.3010573404322967, 2.6301131461777136, 2.530887759435216, 2.2937926207226056, 2.5640526871859652, 2.34937388734247, 2.5605012122082473, 2.290394689762141, 2.341654556349305, 2.502368571429582, 3.405491395545763]
[2.4881475363493966, 2.3004574185106925, 2.312761238587303, 2.56249136190628, 2.548404116311844, 2.231832668763613, 2.387812777474502, 2.4838134561097975, 2.577279929481475, 2.314232582175091, 2.302358871506813, 2.205535370788564, 2.561118511417667, 1.8223527273390803, 2.550491684732415, 2.3560664289439766, 2.375099548793427, 2.702811848790924, 2.5219940396057985, 2.5979587842204412, 2.050156664401499, 3.4038630777357946]
[2.3620888684082586, 2.251341037438186, 2.5692911880080267, 2.5661959029366814, 2.3791113448197367, 2.463008389494753, 2.4966781853094036, 2.1929287968382494, 2.2095118664647257, 2.564540048960159, 2.5587850808730654, 2.4232275857916643, 2.3105829442036723, 2.0758304985097182, 2.2202389652230456, 2.604819670691582, 2.1524602197821388, 2.425450879093332, 2.4249507103417187, 2.6909856370028957, 2.3073776836681943, 3.403469334050074]
[2.3234434964120716, 2.4817563789774435, 2.474436585659857, 2.0622782225002867, 2.42287544710446, 2.5239765813240225, 2.598870338336564, 2.400700156953639, 2.4573927097385915, 2.7186338386514532, 2.767595854855367, 2.340379193927473, 2.5673670688723966, 2.327990736060049, 2.4770877571814034, 2.3475294370242867, 2.409442499191258, 2.3349397494009967, 2.3690006269301125, 2.022633599478536, 2.564075608908918, 3.401623110972498]
[2.3843183766777694, 2.450532853986494, 2.224370248392201, 2.3159874415942654, 2.2509200870133337, 2.5942295034457374, 2.4423762743369193, 2.5343898150181015, 2.455112637221055, 2.4466080944403448, 2.187394223258277, 2.590887363316169, 2.4471636358713837, 2.2912599606911543, 2.602106498795534, 2.596109433108053, 2.155502323679541, 2.5211111001017277, 2.6253962141485183, 2.2797337979151946, 2.287900711115374, 3.400856239816874]
[2.3711353967397417, 2.525389324548786, 2.4812687812407215, 2.5655215124852355, 2.501911311924872, 2.8419757731153474, 2.650458797504954, 2.7261356090377062, 2.7109269363305546, 2.149579580223096, 2.4442760825654712, 2.655942363977187, 2.19401641203179, 2.484282836226648, 2.6180468900990452, 2.4989521208975245, 2.3607263502945415, 2.38448374931593, 2.6014489444582014, 2.536265319657261, 2.5445188691877845, 3.40069828445283]
[2.4633274785422095, 2.6175140976907874, 2.6117492384907743, 2.7658872185837398, 2.2926978821010358, 1.6862942924291555, 2.5215143824374397, 2.213783811917338, 2.5750712782244736, 2.4005495497205844, 2.7005940985165746, 2.3366942222740303, 2.4510436376061224, 2.2552705481183173, 2.459905600318068, 2.556997386160164, 2.6169841681999704, 2.6348760296134, 1.887534113800847, 2.341522139889893, 2.6339728282832895, 3.4013513827291826]
[2.247307486162279, 2.3320188202232193, 2.399904629908888, 2.4553137201953534, 2.543596203677274, 1.9400733682851288, 2.293659414758558, 2.2315012313522495, 2.677508623626515, 2.6500751074001765, 1.9743538771806137, 2.537104904335817, 2.529578442017161, 2.4949167421692158, 2.1909858779391493, 2.576193498825927, 2.259032447175307, 2.3443594246133337, 2.145202967284927, 2.507894623256644, 2.743170018802962, 3.3993807825792923]
[2.5041871424721465, 2.5543250631726533, 2.264423279302885, 2.6457338397975017, 2.4245702393883306, 2.1927632294178094, 2.3579046745491476, 2.4812607361041685, 2.3418545175861443, 2.245670760449113, 2.2317473936275842, 2.052821693091229, 2.331153011148335, 2.2787874585002976, 2.4478797684665254, 2.2213416285971466, 2.515630032719735, 2.335944218758671, 2.4022240900896525, 2.6587072462849544, 2.05306371044433, 3.397572940241987]
[2.760471831666171, 2.8028517654846796, 2.5210609255985217, 2.544281541286466, 2.6748247276080406, 2.084323046708285, 2.586978416728971, 2.5949646782401197, 2.5978277640644376, 2.4961593801965027, 2.488523448311296, 2.3048934207110046, 2.5111145417501755, 2.530325848748765, 2.5707324343329185, 2.4708165378862983, 2.510092189287187, 2.586057587862783, 2.6585807988381553, 2.011876759010023, 2.3102620496067554, 3.397085777620391]
[2.3503578189469168, 2.1362407033451674, 2.3831645728491013, 2.215478968585948, 2.147314558258019, 2.3361689904112475, 2.2130743265616464, 2.249488579084763, 2.4021849251850877, 2.6264929276099718, 2.692499502987502, 2.5023971846639803, 2.7672992283041546, 2.193497010304876, 2.263886095481659, 2.7188301886473827, 2.3665956511255697, 2.1825184553565897, 2.5903622309086645, 2.269121884251336, 2.566932483779045, 3.3971033730030604]
[2.6068846217051216, 2.3872545412488284, 2.5606041791568543, 2.4681695173380067, 2.3992216436347262, 2.5861286639918846, 2.469689816507526, 2.500009807492141, 2.647960185784246, 2.2980900860301965, 2.255792295806106, 2.373883875567979, 2.5556294494475162, 2.330319628960859, 2.520529103673365, 2.146126478515366, 2.5600405783354208, 2.434166716521131, 2.5600408262330254, 2.525551128578873, 2.4610001782528927, 3.3952682764133493]
[2.496166602630467, 2.6369586662101536, 2.33561417949335, 2.719863768308789, 2.4775492561815415, 2.2814686632400774, 2.640193982329333, 2.2319493521302936, 2.3024629839233954, 2.5033883538483015, 2.51252629903179, 2.6242645815807824, 2.3317714099173865, 2.5816610904226662, 2.477387706015121, 2.396344476525078, 2.4504125351750554, 2.4549339102027337, 2.435123664279691, 2.2750239173058606, 2.5963180363653966, 3.394789449371298]
[2.657589449744829, 2.2565376124830148, 2.452666424984563, 2.130473647584295, 2.679821906423905, 2.417540730894962, 2.325950472283233, 2.4823722693572914, 2.5587944183370523, 2.7519573905707757, 2.3387011170273193, 2.353734428985948, 2.5884209079520657, 2.6847822567087882, 2.357057721168141, 2.3379724368575436, 2.7062285108783186, 2.704950786922445, 2.625212635785319, 2.531658760817047, 2.2980148023602682, 3.39284514945754]
[2.6047399953715593, 2.5074544472033407, 2.505834840223945, 2.3836550536813084, 2.0532155219327715, 2.2124998201271584, 2.389092811635578, 2.730718449109036, 2.465329583029698, 2.4626511848500314, 2.2902382322408177, 2.2731486062625716, 2.4696632529213622, 2.504758567831908, 2.2896629739868835, 2.5869954275571394, 2.596237851819928, 2.4575876134058627, 2.6779714383829307, 2.6126484597624464, 2.540690363915275, 3.3922926689848527]
