[2.2814914135388777, 2.617368131165096, 2.593973315414666, 2.3932783834026563, 2.427632261947055, 2.5644792022167144, 2.3835967400780653, 2.3627276038237186, 2.593509459480923, 2.424282810299594, 2.435899863235957, 2.2530191067856427, 2.5340126951653374, 2.489818525882725, 2.637174940644238, 2.590959395968947, 2.342890587200865, 2.565363493143482, 3.446667711414461]
[2.5391851016719786, 2.2728352124537987, 2.194806585828546, 2.4903117497840044, 2.5745338930190202, 2.2903866946197846, 2.1082249184423176, 2.5053591328582536, 2.6759450049604907, 2.1532139312526724, 2.693533684879427, 2.4612723393830733, 2.3776023212740487, 2.3482452716455358, 2.5147160854241988, 2.021560836799328, 2.5885220369541746, 2.364875963640577, 3.4467840059370514]
[2.5337595317303014, 2.5257785701452526, 2.3059670160348054, 2.4463172544830667, 2.490276144764088, 2.4565072986701346, 2.366240470124601, 2.575324121500955, 2.597160313955271, 2.3559940278576, 2.4329540713571065, 2.649870490933867, 2.4839510320823526, 2.5524523735609064, 2.2634873918831224, 2.2772568706071166, 2.2274599050251576, 2.3470102383093945, 3.4459508575035107]
[2.4943437805752984, 2.6239331516083007, 2.5635310782730407, 2.3890321025325805, 2.747383173148171, 2.663759720138664, 2.572587147302027, 2.2469067606099387, 2.389807248234985, 2.607396349947714, 2.440330523837215, 2.5137637657914986, 2.4137452315344166, 2.3254339306598504, 2.329307459974922, 2.4333499614800655, 2.3094982160673894, 2.601489504087566, 3.445827633716946]
[2.562120372383174, 2.5913430095738077, 2.462593243636479, 2.6282714256824438, 2.247517608854106, 2.1740043106940865, 2.3828204360381124, 2.498996916170593, 2.6461591186662936, 2.3872474678776396, 2.697912148860035, 2.5727298009531006, 2.472703167024058, 2.576974779818969, 2.5868125503823802, 2.3542121134160783, 2.56432161110659, 2.3820040881327373, 3.4459300634449437]
[2.512340108595975, 2.3006080649277196, 2.7197100045524434, 2.4057557228754907, 2.505152755576021, 2.4268505654943207, 2.389829051098784, 2.7127901229018727, 2.405268391070599, 2.125859203983556, 2.3721327861501424, 2.120211242381896, 2.576648726220705, 2.3770623404279636, 2.4226925205224656, 2.60868937663816, 2.4544380366444103, 2.0584460992791835, 3.4459010270315074]
[2.6714205312026804, 2.553347553859552, 2.2890798499791387, 2.506861676635769, 2.303646145359545, 2.6778963379080643, 2.4578880981379627, 2.231890585992154, 2.4557216639910804, 2.378708299825147, 2.6298613921825047, 2.346288983993641, 2.171477575857568, 2.5768405081305388, 2.6127150552299647, 2.2666516941932957, 2.516146687619885, 2.3142333122771084, 3.4450556272148614]
[2.489642433745409, 2.5411407303276095, 2.5401272334527256, 2.74182509052659, 2.282406246205734, 2.4585966788770484, 2.176982603376529, 2.4842561880405674, 2.5849479990491355, 2.4327198186535886, 2.5195138264708836, 2.4421945155354736, 2.4294218374686585, 2.5810198961784216, 2.327789390814255, 2.521562614538069, 2.396510122751893, 2.503114609833377, 3.444935297641488]
[2.5903904034550975, 2.1134838664627766, 2.5821058124476504, 2.177127536095534, 2.090608936902225, 2.2711828822071065, 2.434938195444521, 2.3430240876230823, 2.6177516818553657, 2.683560640935559, 2.328920654121499, 2.456535237762737, 2.521040545813114, 2.6929227108911706, 2.54892733243907, 2.3339802470747406, 2.651036362683248, 2.595663119127117, 3.4447545784242073]
[2.601513639086347, 2.3667663696250396, 2.4795072167150507, 2.430233384965768, 2.348508970253133, 2.5234540907889973, 2.4302093602774195, 2.594443655994434, 2.3108407029636724, 2.684516522653572, 2.586805274820716, 2.6318918183328113, 2.4405728745436224, 2.443123470366208, 2.805865562566212, 2.5885738470024227, 2.337439031723429, 2.5348069457299323, 3.443347148451164]
[2.708494301942638, 2.618985639770608, 2.5782602863627124, 2.216254836307911, 2.5141908523340173, 2.670232602976952, 2.524690961038685, 2.2605003345476375, 2.338214578756729, 2.464153687361231, 2.4605097016775015, 2.0652512271196013, 2.27609554232124, 2.414909968156726, 2.109707569165361, 2.4749873840519525, 2.5047105230010667, 2.3143755174693688, 3.4427575004616133]
[2.510820837670126, 2.5018268495078217, 2.2795820011105166, 2.4692831157910247, 2.577364648680145, 2.5204507906011573, 2.432690570605718, 2.5125542683831954, 2.595362331729926, 2.406142632676818, 2.364648099663268, 2.3186819520502193, 2.4647694792696546, 2.361449355118225, 2.3676020383821808, 2.729042071006188, 2.4877955163574526, 2.5691796441700756, 3.4428758856489488]
[2.4580418314956245, 2.2277873970522455, 2.537217621297549, 2.5663446947920403, 2.397803295174726, 2.585412024447981, 2.154243095828735, 2.6241998537365707, 2.511263363649365, 2.528359273316717, 2.2690068505634065, 2.4863637906479368, 2.6730745881628546, 2.601679415681776, 2.3605164909560594, 2.309466177558301, 2.5856127065176335, 2.624377979799447, 3.44262084742725]
[2.444820838626951, 2.4807813845126296, 2.7147981135140857, 2.4013095767462644, 2.3510663496529527, 2.437758546241199, 2.4122626067097586, 2.459687544712665, 2.3232298167118732, 2.583505928153901, 2.526976564294441, 2.5463626297441433, 2.410621020179459, 2.564351681768542, 2.4787351689499375, 2.3370431482714467, 2.4370895755364153, 2.1940576286848685, 3.44155807444546]
[2.395698519446305, 2.313955682892662, 2.1221150353102987, 2.5990301905324005, 2.5349769509582623, 2.603985421187094, 2.4318392970883878, 2.4942212186207686, 2.5805379698154116, 2.3840083726391175, 2.5743427436294595, 2.1650929525620475, 2.4699453443040853, 2.466744294913516, 2.4046709438805176, 2.59153889100576, 2.691551467627608, 2.4493959196659785, 3.441283695802241]
[2.3199541048233514, 2.5666401669015517, 2.380078883991384, 2.339621114410845, 2.4562924333932523, 2.390889701002821, 2.6892800223122415, 2.42366488285028, 2.412651331451365, 2.3212882893933795, 2.658475906733253, 2.4183375926891646, 2.403823923917256, 2.6968102168582013, 2.6110641096182325, 2.488262180307786, 2.5485215497576115, 2.703317504003573, 3.440505694942537]
[2.5464001134395184, 2.089651975229818, 2.4071459840210205, 2.5308357617303887, 2.490983286164078, 2.619693384097812, 2.426421739813443, 2.674925983923142, 2.465650033209675, 2.5728184368335767, 2.1753698583694807, 2.253956219217909, 2.479827670264844, 2.9464881147664723, 2.1747140655717505, 2.627192238763859, 2.5762073865706663, 2.480006312459849, 3.440486169848739]
[2.6131137998944536, 2.3433781054012153, 2.5493398951660025, 2.486453207012941, 2.667117838718212, 2.6313266756326854, 2.349575705358002, 2.300471839962192, 2.7194007590869713, 2.464151579414303, 2.433566208395099, 2.473471819968056, 2.6275382008945276, 2.0260179654633803, 2.4325214827926, 2.437551558910474, 2.244525782358604, 2.4672697618000248, 3.4389958580594286]
[2.2121936815439827, 2.4394217131555163, 2.3441462313010355, 2.315739807232408, 2.091160522959378, 2.362830905441344, 2.6072129489717337, 2.552242108262675, 2.302429947384777, 2.4250424287026844, 2.2944799057465035, 2.6727676064154373, 2.4373929594803254, 2.2789194723464674, 2.626639654803868, 2.691707920492187, 2.499877003466659, 2.534985354070212, 3.677575519583966]
[2.4699938139781086, 2.40812387601464, 2.60160470009674, 2.568383385888272, 2.3491089365645275, 2.3770493321582546, 2.4848508854323024, 2.334384498727631, 2.5598197620659127, 2.1712634013822445, 2.552334236986803, 2.1008781332562996, 2.5752111895067165, 2.530900837237612, 2.296071268759069, 2.484082637938985, 2.433051098491681, 2.4044331483926586, 3.647247488750047]
[2.727329573130601, 2.4702412116785872, 2.548105264277995, 2.6051495142115346, 2.606490239610423, 2.5853624970747595, 2.4283407168298443, 2.322003602889496, 2.6909125821626683, 2.423861964966111, 2.6762126614038744, 2.3543210935559244, 2.6827669711732196, 2.185671013085978, 2.3243973985922386, 2.737910230645827, 2.4030175371493105, 2.468544837313434, 3.620868999315545]
[2.3021284550962915, 2.3561928333003364, 2.3286923825104715, 2.268790349656689, 2.3264246414081255, 2.4574820659064893, 2.523772232705349, 2.5739029464662355, 2.2636167791283706, 2.3791640384633728, 2.196157451097484, 2.5125336292210347, 2.524140487163466, 2.3677447453581646, 2.4609791141770354, 2.3457717696795704, 2.6578901357921696, 2.452203220924656, 3.5981450025150545]
[2.559743358166552, 2.4064175476793714, 2.5862090571640874, 2.52157103176982, 2.318773722323346, 2.5094415299265993, 2.4027627313714905, 2.582708361931149, 2.521063083686549, 2.6269711959096376, 2.4541982724120737, 2.232410540807964, 2.236756317596229, 2.5285866636598304, 2.5797203228161307, 2.6001183226862383, 2.155383991435568, 2.506746064029989, 3.577925970093222]
[2.4574842037243174, 2.3770492925513236, 2.3301339680865354, 1.9649783925633924, 2.576289378131823, 2.569407497018685, 2.518734991628498, 2.5602730601965247, 2.769019742686705, 2.346864358222065, 2.422644353894417, 2.1826210975757276, 2.4946592409117665, 2.466026067460466, 2.252818896170732, 2.39144827871833, 2.4112371459758224, 2.3482880072517722, 3.5604012425064777]
[2.4959169854331047, 2.6294575038166093, 2.557586683310144, 2.219036539038191, 2.3954955740253, 2.434540662775214, 2.475610643636884, 2.4548399148687263, 2.0908390006143547, 2.552869034389594, 2.5874633712926207, 2.435678558934147, 2.7519735244034846, 2.369456834708607, 2.5104347757087737, 2.346161294185415, 2.649192522981526, 2.602787943389846, 3.54491952434905]
[2.53928520026246, 2.2806109052747394, 2.2223862978003943, 2.4720290476589364, 2.652805302743642, 2.6851792348852785, 2.678406538599943, 2.5444159772633324, 2.3486594769540066, 2.3471743629384254, 2.1028143251573344, 2.579719465473842, 2.2341436785689863, 2.3330211174531517, 2.573860298279766, 2.6006350020128286, 2.1121647326528485, 2.639553023668085, 3.5321424892985953]
[2.480264162219934, 2.4879361184231703, 2.480182959575491, 2.4742436569179915, 2.3933078314525464, 2.6188969131279527, 2.6522690376115348, 2.3404296217134637, 2.353679828169833, 2.467688569950075, 2.360995054415543, 2.5508175357964156, 2.492050739573823, 2.584293478818444, 2.4678636302657573, 2.385811352519603, 2.368198854939723, 2.579357085031132, 3.519703511818815]
[2.4758707283289243, 2.6781823894908268, 2.366901122960823, 2.6537261584891065, 2.6505897239326317, 2.2752438359203877, 2.3547625278699478, 2.591852256891175, 2.4079857268408804, 2.0685593150362327, 2.336185667771306, 2.694447424312075, 2.6955402898185996, 2.4489968164819156, 2.450063761680847, 2.640103217246414, 2.478454285967185, 2.357690514397144, 3.509416468538778]
[2.5210676433446984, 2.0305276266986882, 2.5857199227229004, 2.458659992679747, 2.332941441128081, 2.5272445008203204, 2.580283944803804, 2.512193763878089, 2.665094496811712, 2.3218318084529432, 2.5141995024708583, 2.292934818141753, 2.4142329244175724, 2.6688484390178413, 2.281935139384493, 2.5324045838874034, 2.5929145682604613, 2.540147472007873, 3.5009362706906635]
[2.4112336624234922, 2.284405850691418, 2.7471981135826096, 2.2989263870090784, 2.535827522303265, 2.5005006166916783, 2.7180153630428876, 2.6045751132827215, 2.1898731488670147, 2.5428481492155472, 2.3766562983442117, 2.526547290235716, 2.3453243048144006, 2.267136774637181, 2.5395351883928745, 2.40945837876651, 2.6359993721759394, 2.377509629910695, 3.491174386599135]
[2.5525474829426957, 2.537282837460508, 2.1295876997539662, 2.305208939775419, 2.0846473806407593, 2.588573522316246, 2.2562875919710157, 2.2943985741183215, 2.447499794510609, 2.722871499672622, 2.5516154163073277, 2.6147411477039704, 2.6029720568311645, 2.4926542832683363, 2.55541931914851, 2.2928797593086143, 2.564822210227192, 2.5413942388217987, 3.4833951851690412]
[2.345877781639075, 2.4797878887247, 2.3875398459130754, 2.557618140401546, 2.342552724865091, 2.2733675233391004, 2.514160943001454, 2.3544943920871866, 2.548768569649594, 2.1272069569527425, 2.1774534136931143, 2.4235327459387666, 2.602772454754639, 2.412044756625779, 2.210713674759518, 2.381347443841405, 2.5691265037385103, 2.571030875336054, 3.4773304814542447]
[2.3297070288663444, 2.629622612421851, 2.2803701090805366, 2.5856930621121883, 2.5519635886734413, 2.4395378460591672, 2.77132760901184, 2.414153981508959, 2.40233471101107, 2.380114511619942, 2.435537197235608, 2.282604574626092, 2.3020015675334102, 2.6303499126558845, 2.468473156114337, 2.606615424789002, 2.4009822812445534, 2.7196252119656434, 3.47172254765693]
[2.353818149637236, 2.6531799435605588, 2.537992007071194, 2.413492329738085, 2.2686755586132477, 2.5194818897956806, 2.328708305770349, 2.253727945032039, 2.5917877999741457, 2.585903599880003, 2.3691341208085293, 2.351795777576082, 2.5487688943493603, 2.8032930223734427, 2.6256476628795595, 2.5260836215724827, 2.3254333346646283, 2.5773089164656615, 3.46721230610339]
[2.500774966956037, 2.2330560627791014, 2.357058897221823, 2.338552376492523, 2.3191676670311976, 2.3574543510571915, 2.586407174262238, 2.505666911689228, 2.4404973182325618, 2.3585457339264675, 2.626978670828934, 2.5468849720963593, 2.3459864998894826, 2.083354804715454, 2.3259181847895487, 2.129941122031491, 2.511906840346314, 2.3616511296975635, 3.4632525113539594]
[2.6314471691305736, 2.311963583909259, 2.425757311501622, 2.5911415177313826, 2.5766644671382886, 2.5763644698679693, 2.583317583378214, 2.493909234015538, 2.4709280375143785, 2.3580819357709983, 2.8266061343175117, 2.272073818108941, 2.6035619679120954, 2.336265314718127, 2.5094378801806108, 2.385263449347311, 2.4199086480857677, 2.6160819681393104, 3.458232544247698]
[2.4516919553218046, 2.5647082732572604, 2.353664632098357, 2.246595988275402, 2.4267008287997354, 2.0012833022855006, 2.433791535373258, 2.5917836990620637, 2.3702875844292715, 2.6096633732489556, 2.0139433198096337, 2.452991257463418, 2.2969035511814893, 2.587877599559086, 2.6416669892701843, 2.6396617100961204, 2.6749116532955184, 2.464670728194718, 3.4539922724926257]
[2.487598460130679, 2.755231313135833, 2.6110109960036176, 2.4994735874461176, 2.4714832101886994, 2.2547835821328026, 2.691272908408507, 2.3147511214798158, 2.1427295484867965, 2.4406796170060665, 2.2723022968798805, 2.4349107945915183, 2.5547000330218506, 2.3173015306902, 2.3807480416291527, 2.3093555106018573, 2.2217971858731302, 2.524391879496325, 3.4510547828747384]
[2.3729297208325986, 2.227408342662878, 2.161685600205752, 2.529519099133447, 2.424959029485279, 2.3829401063835283, 2.1686161289950077, 2.566219477928277, 2.400441936142789, 2.602515743468764, 2.530207753374953, 2.555649272072712, 2.4951499463551, 2.4582282623217826, 2.638118753899687, 2.5639848513742436, 2.4776103293286633, 2.560802850838735, 3.4490418833510077]
[2.4279656780530017, 2.354380349014149, 2.401973319862349, 2.48318936016592, 2.4317005104172393, 2.570400375517271, 2.426616998742401, 2.597871855066849, 2.653982674751266, 2.331570802713803, 2.636830052620973, 2.339414208914103, 2.696610468905638, 2.422024420568366, 2.273673453861255, 2.365131733838842, 2.384795793899497, 2.6710185666862243, 3.4453462126474976]
[2.6071227107933472, 2.352561851788738, 2.398726316219284, 2.4242643330678533, 2.4015082901478313, 2.6591541474724507, 2.619988426229853, 2.393195640384154, 2.240462695226872, 2.5834120060724466, 1.997578257045078, 2.591739362967597, 2.3807461141381316, 2.319480076771235, 2.430528190659195, 2.4520677350277187, 2.5642798411125285, 2.4076314047863456, 3.442453429614194]
[2.3543449778487835, 2.3723529392820013, 2.4747042246802975, 2.2755905343967027, 2.569444829987004, 2.271966021846111, 2.464646920982273, 2.6438427929816504, 2.4979858876959113, 2.505383621976813, 2.2559109478219628, 2.4290035886120442, 2.638325910784478, 2.3772060289202406, 2.531431983467479, 2.4213085387539457, 2.5790377138131153, 2.661867997214863, 3.4398027880263675]
[2.6118473679363357, 2.493876553135555, 2.442258090070831, 2.399153357347076, 2.521633121268144, 2.524075283214419, 2.1091647825999917, 2.3642580909244026, 2.42365671450968, 2.3938488973297707, 2.4244598457922546, 2.168797310550388, 2.4316380864513865, 2.6288093444761906, 2.624204514066153, 2.5353007158662555, 2.4071147430276674, 2.4560303870457765, 3.4374453788978765]
[2.1226649662069215, 2.528445585997564, 2.2936045047590246, 2.3621658081422967, 2.4370480356660296, 2.122238074933907, 2.367223704406405, 2.341862072242107, 2.5759636221057685, 2.5500807219253856, 2.6166184508287325, 2.422256423770573, 2.689128137297218, 2.348714417522071, 2.2758721544504965, 2.4574862979601138, 2.1655665321418565, 2.5594630768200775, 3.435724122521798]
[2.380627992298825, 2.3674284653536084, 2.5511189120754474, 2.339729243249445, 2.537456991457661, 2.3752848785952048, 2.525919537464726, 2.593495142636175, 2.633156144852612, 2.355000974132296, 2.1712254175460113, 2.6083229573236184, 2.6081860274408655, 2.506995614019696, 2.5334959410749742, 2.465495027174879, 2.2783212981788137, 2.4059414942806905, 3.4342549484116125]
[2.5395224067513475, 2.619855010479069, 2.356691332649505, 2.4792685426638488, 2.5428239220270887, 2.4075347807708267, 2.6797588258179883, 2.486921420472147, 2.443554817971574, 2.5575888869955845, 2.429341839733319, 2.231189101543925, 2.3522980379246734, 2.4863763216033052, 2.5761497096720216, 2.663525997397068, 2.3857376655397164, 2.6602784813822242, 3.4322830953765338]
[2.7966600347298227, 2.3576896187304195, 2.427259809839979, 2.6377160561987427, 2.4638392675152794, 2.487373436708853, 2.3434018497243665, 2.3753417937142243, 2.4946122908128148, 2.2119504102556475, 2.5849907966767423, 2.4843375955747167, 2.609987209312545, 2.5213936514617648, 2.5978292708603, 2.3752684977307603, 2.4184539994409535, 2.3862548910167902, 3.4313920528437154]
[2.4275053669184437, 2.5118003284916273, 2.425576849456002, 2.2206055904983772, 2.3711470263386265, 2.319878885535595, 2.4001641907376747, 2.6267224267809888, 2.4695661906318014, 2.464436211846416, 2.4287217430218595, 2.695753533318616, 2.409669300176379, 2.5954238868782036, 2.5681686360026745, 2.5626327411519156, 2.490675680283237, 2.2513372016779183, 3.4295562469754874]
[2.684829965009909, 2.6257754168649847, 2.3426477829561385, 2.4735761354092283, 2.6285627382470134, 2.4171599954988756, 2.657683419313719, 2.508048149616031, 2.352266309507897, 2.4293484127305316, 2.472130330515307, 2.476481721955759, 2.327967118992316, 2.394008799978211, 2.3740241058953164, 2.2017877991679717, 2.317437826764289, 2.5062277568814078, 3.428431878895932]
[2.2914217781797226, 2.595129189468394, 2.582703692788246, 2.430642944997666, 2.4459401713161637, 2.3685397786140645, 2.322220296463251, 2.689944125912395, 2.5276915609345116, 2.4843284166270236, 2.3234822433027436, 2.518269004276204, 2.585593615769803, 2.484897682282038, 2.5581198681499795, 2.4569621664698653, 2.474591214317006, 2.5775724988057167, 3.427790444960576]
[2.549088969798577, 2.1945677228275264, 2.517865172234322, 2.661691767828579, 2.4373541594264236, 2.5059360755275604, 2.579907141856855, 2.069924356585854, 2.4960348838584583, 2.6309710751973743, 2.5813379927623483, 2.527271467277981, 2.395212117430151, 2.401903874564377, 2.2417437857579947, 2.348170501187938, 2.7295845758345085, 2.507070360567132, 3.42704580760844]
[2.5190536009828906, 2.447779322130557, 2.2079644794735422, 2.3916592659625464, 2.5451184578174564, 2.4619731071320063, 2.5165925400741953, 2.3229962389571353, 2.6551865815820963, 2.274476044278597, 2.490407853578729, 2.7222225070933312, 2.5130065003581468, 2.4893435846257375, 2.499427924423811, 2.4510570362242046, 2.52964965581935, 2.429613900313433, 3.424736508767732]
[2.731789908904467, 2.5361793037767, 2.4657387056157116, 2.5155422102978853, 2.6753163184787887, 2.5013103384965785, 2.49580766895112, 2.386651476357584, 2.5328158031234684, 2.526508919863838, 2.4437818463824525, 2.140920188204772, 2.3558133524736538, 2.7402419964090092, 2.268260089552395, 2.382590389856863, 2.6831109537009974, 2.453183046180619, 3.423603615890564]
[2.350305918503527, 2.5912859934837185, 2.5545138745516853, 2.4645877291909364, 2.449459680093051, 2.306588455265487, 2.2510348683356907, 2.4789368982605953, 2.3136662900536495, 2.583437383597226, 2.4887191738591383, 2.394185657991014, 2.4660722414970238, 2.0377200877623087, 2.352335446097364, 2.5383151958318217, 2.2904876302985393, 2.548223245682498, 3.422864433963704]
[2.447010023684135, 2.6011074630358033, 2.8114286308262795, 2.6604115170411635, 2.7066458227473684, 2.5583598974699737, 2.508884019432686, 2.524490352235211, 2.5709542408128505, 2.4749008108300456, 2.3978782846174513, 2.50076661334006, 2.7234835133494912, 2.2906294109839918, 2.2947524197535905, 2.3080902074018983, 2.5052259943245345, 2.4701601143880736, 3.4223505568252097]
[2.500132270216094, 2.4958280810880265, 2.5582780723328766, 2.4288508247158496, 1.9559771705614564, 2.80862743722307, 2.604104115995817, 2.251176716681005, 2.4890484850814083, 2.5357027756172035, 2.6555450486772862, 2.3325364047394683, 2.3853945051249363, 2.508047991166054, 2.5523151919902594, 2.454827628676402, 2.3720987268821023, 2.5797849760817506, 3.4218648907468547]
[2.60155247958607, 2.395570032661986, 2.339638688443746, 2.54544399582467, 2.2140862661901246, 2.3871930381285127, 2.2433266793213624, 2.5033848557073246, 2.34000369648024, 2.545027178421383, 2.4022352458292775, 2.4977477317604735, 2.5255213924618656, 2.465061312301059, 2.526334473319714, 2.248205514149858, 2.53823293124976, 2.8333140457465054, 3.4209473440375544]
[2.533069611808098, 2.3527292357024763, 2.5971149766661514, 2.3849658510519545, 2.4717984968046403, 2.3480813894804475, 2.501182629553508, 2.0709938098664185, 2.5972469186207117, 2.35328492447368, 2.6160217875342693, 2.5802113452670383, 2.21212495502153, 2.5414412708897265, 2.4690670599572266, 2.503173667763492, 2.0968223846492395, 3.085235860788817, 3.4196414493954417]
[2.3833683977594253, 2.4413759009863036, 2.4749580106596225, 2.144466484478915, 2.728808643068576, 2.5998495645089843, 2.650985561458863, 2.3241302917083138, 2.610138378770016, 2.604511271423602, 2.6116913402241906, 2.384039821552947, 2.2158575036996004, 2.4367954795129765, 2.4491684696466494, 2.637149355065435, 2.353317800033929, 1.6506970656664157, 3.4182091334624727]
[2.4351320784795183, 2.2853863069398823, 2.7321657579534766, 2.397994816936139, 2.4875162686370036, 2.4116856444546872, 2.4036050232599515, 2.36958586337003, 2.194122705521587, 2.323371439257192, 2.1258085413804344, 2.5272597003400232, 2.4737993884481853, 2.6877619043764795, 2.544456966969133, 2.4531847101864335, 2.38018783041032, 1.9074295419716139, 3.4172122246200862]
[2.4758461410861536, 2.5040690545618465, 2.228100898470555, 2.396016435257155, 2.2882982244513546, 2.662618565998759, 2.631948045001296, 2.620562127094339, 2.438954888037191, 2.5074152203468527, 2.384030640173336, 2.367044120049478, 2.6738713009165265, 2.2496919434736737, 2.4567424555128943, 2.292394563320323, 2.5718923890266288, 2.163629765780752, 3.4155684002484374]
[2.604770866435077, 2.5949867799724653, 2.4820429636874337, 2.5926773079677568, 2.5458857739908947, 2.616380181526219, 2.171533889926678, 2.599816111632647, 2.695883744871994, 2.425829518684122, 2.3552670141406717, 2.619415339332143, 2.454721322699257, 2.328801596987995, 2.555006883774016, 2.5471102584970073, 2.597367165498292, 2.418752800791074, 3.4149382723173294]
[2.511231706061829, 2.4513723935172944, 2.6932499057916988, 2.546973518037003, 2.369066498296487, 2.3058796732444184, 2.429492790245424, 2.4989884713606236, 2.4109809536717495, 2.620990288128265, 2.449866595561923, 2.3548442892410772, 2.411570623107094, 2.4541314343675014, 2.367915821210238, 2.800763565359221, 2.087326633700397, 2.5851422336938783, 3.414675436869529]
[2.565965196629416, 2.6341618771693636, 2.6105122522587716, 2.502375711283843, 2.39651989255428, 2.5000981174460897, 2.49345065968087, 2.627236397656527, 2.6679881468022724, 2.607966699152855, 2.4367847243625675, 2.506894224536666, 2.5338048016177175, 2.4467333987479383, 2.4578427767640183, 2.5543609336167767, 2.343912612961775, 2.4522564195750514, 3.413757800957549]
[2.5345315804816755, 2.365718891737188, 2.231040429431311, 2.511172286613823, 2.5943610529293286, 2.1537472833986757, 2.3529891332969113, 2.3796278547648164, 2.591791889867429, 2.543972248305992, 2.501786324048132, 2.067100667991473, 2.2291318505218447, 2.6461144999873945, 2.598985642220903, 2.4540506126088206, 2.508156405797427, 2.4221145696172304, 3.4136298521721202]
[2.4028568215173376, 2.5792775784321655, 2.4886925588511573, 2.6125272004073183, 2.3687244745593827, 2.4066773291435855, 2.610631725996614, 2.5985736274384985, 2.239776978121465, 2.280468367448997, 2.570294465271599, 2.3209666402335256, 2.487011127608889, 2.1411580536035713, 2.420514140412425, 2.522563144858723, 2.3507576350732506, 2.6035545758928818, 3.4122802424323186]
[2.6603394016431805, 2.3460153954698715, 2.282746816307954, 2.615600721604727, 2.4992505606936404, 2.6577110377647175, 2.542764015103194, 2.1487322922611973, 2.497230694481067, 2.4521230602584687, 2.5152461416052536, 2.424245979577877, 2.5945687241905935, 2.393630464418065, 2.5673032300960834, 2.2029416833119364, 2.555904787077601, 1.9870775914069343, 3.41191628516328]
[2.3463152425032465, 2.5147869148391315, 2.5404122809230216, 2.2531849497351915, 2.5968017677170128, 2.465085651427863, 2.4106985989668654, 2.401378072597207, 2.7539911928869776, 2.526433720242332, 2.63567973439791, 2.6764676905282907, 2.278082370525378, 2.630265790708217, 2.3124732356021163, 2.458118425037905, 2.328199702195405, 2.2428380002998907, 3.410475294949164]
[2.4005796641257877, 2.5946720660373748, 2.517448691841273, 2.5060106641198767, 2.683440437726393, 2.574408462719406, 2.3269142650240986, 2.499854016669996, 1.9242596667062606, 2.616115699741316, 2.1712076643751352, 2.251815078189926, 2.535869466750787, 2.301795212977373, 2.227199163955617, 2.370327159511552, 2.584045640859995, 2.4978590888767402, 3.4098474312883758]
[2.56843447578275, 2.2201629454344904, 2.516498048880247, 2.407169255586667, 2.2295584248764335, 2.5071098963657183, 2.399984774358886, 2.613249466403435, 2.1823630816808, 2.2105493047169316, 2.4292797181764443, 2.5045474578921256, 2.5088995717174916, 2.391879972238405, 2.415898895646776, 2.4339854033467057, 2.8003596393064525, 2.6194863119498795, 3.4095543583418584]
[2.8033760637112377, 2.4730672355214396, 2.4447375566925076, 2.3907867958337166, 2.487263845776692, 2.75730597960742, 2.4501981511822, 2.118959357859007, 2.4399980313316374, 2.4629199852507018, 2.458872902197357, 2.512492663733262, 2.521963683999008, 2.5825640742130767, 2.5799078366253587, 2.5033422090111412, 2.250083180404519, 2.3456132543454444, 3.4074824420913963]
[2.1415087087541878, 2.307952637567666, 2.368751453350666, 2.642987248919326, 2.5267275042719324, 2.137563215735827, 2.540736059255247, 2.3717133506183803, 2.382265259611334, 2.202415923137798, 2.3967419230796234, 2.5841828009130485, 2.25338527898324, 2.356698354990436, 2.4007988467681423, 2.7573595129357398, 2.506241486641324, 2.5530963971932996, 3.4067041418107724]
[2.399496151143074, 2.466088911982615, 2.3855123757379477, 2.893925809841593, 2.34179061731416, 2.3903654967599346, 2.500942869343369, 2.3019593444525377, 2.614957641388791, 2.4546051260232185, 2.2373416011536458, 2.4264014746254814, 2.4989411789413962, 2.4419508796582425, 2.514502864321215, 2.4732893783330137, 2.2294587776071295, 2.481173881989921, 3.405132751810217]
[2.330313621545443, 2.717765941499951, 2.6428828746516198, 2.1091079685098038, 2.594990239478468, 2.6418515948085544, 2.6614914491126127, 2.3719582604501697, 2.4477880322870473, 2.5411989533963686, 2.4953360565740867, 2.6418980142239916, 2.5713802226309723, 2.5672530599453114, 2.639624578911917, 2.3629214947425212, 2.48571226233902, 2.33038663901649, 3.4043677744326515]
[2.354529668937557, 2.375216383461429, 2.456799695292554, 2.362769977846494, 2.473991118575338, 2.1209108479523975, 2.544423974081225, 2.488494353671693, 2.701852370556783, 2.750173069327777, 2.5813033964898824, 2.384454983799285, 2.4572430812136155, 2.4288044926075205, 2.5256030568383956, 2.6172424695120116, 2.1560548219627584, 2.363957970513006, 3.4047448192117487]
[2.5584415757029615, 2.5497098584849778, 2.3975853129497047, 2.615215203413701, 2.4721496723208665, 2.3740870558486993, 2.314543858873673, 2.417047293143833, 2.6036720480373026, 2.098989403736307, 2.539627558830887, 2.396904815553043, 2.714697196072507, 2.6338915078348317, 2.534055767079366, 2.4165821569234733, 2.412571121595621, 2.6184469603402585, 3.4034041451249255]
