[2.528594497131772, 2.468330969342029, 2.5072747472800203, 2.3292013134715623, 2.52937195907294, 2.5609948153808233, 2.280453425892632, 2.603735362114551, 2.546036339468079, 2.454350679389532, 2.50153567293103, 2.4476645896774754, 2.5867833996499345, 2.4624023801826476, 2.460751712867577, 2.4968116567750815, 2.5932704508850084, 2.629847674507766, 3.4287151864144376]
[2.5221247826812783, 2.68803272570513, 2.5012378361548384, 2.565900480278335, 2.5207354046965196, 2.4484310044716917, 2.5183590834988547, 2.359437276138137, 2.4748139374743756, 2.5742014629413568, 2.493637357723628, 2.435892389266771, 2.460877508469683, 2.5871859641279347, 2.5157294673256545, 2.4568274849629437, 2.5478478951305426, 2.4330053303029366, 3.4281362387212324]
[2.5058738457673164, 2.370728640577599, 2.5022764393573396, 2.385185629303527, 2.4566434671173845, 2.4995548439305497, 2.5358485663805235, 2.5746080170226575, 2.4980768232850052, 2.4853101249049043, 2.458858962471561, 2.488699787365252, 2.6063072004092316, 2.3113053876894787, 2.5141304932950144, 2.613089132236112, 2.4154017627591, 2.687272097442368, 3.427992044678546]
[2.524860974974532, 2.5910949797836347, 2.509003079349452, 2.4729192630805703, 2.481447477816281, 2.56155591223003, 2.4105025339274966, 2.3474153100178756, 2.379029332558728, 2.4421480228463075, 2.4778489287344567, 2.3835504216484744, 2.2829927566827646, 2.5335054532608976, 2.5102555617189553, 2.3221396251551374, 2.5511747262840387, 2.3836282007476814, 3.4268109148017776]
[2.6433172982074336, 2.395545344604205, 2.449668373589166, 2.47723742005483, 2.4073904985577754, 2.342518813206483, 2.468876582050016, 2.5991546078003824, 2.5854235329770394, 2.5727892384719335, 2.5007410394960266, 2.531585738123229, 2.52021807614148, 2.455443252441086, 2.548645328254554, 2.576407438247108, 2.4925732956935227, 2.5352307487289703, 3.4264888303889673]
[2.304853654353084, 2.527914035925016, 2.5490131532311584, 2.459632725028796, 2.5823897394485207, 2.561396598826872, 2.4829861447285664, 2.3871787058243945, 2.445316762256896, 2.4321641307318136, 2.571716280387825, 2.468599014680287, 2.5121793357651234, 2.4867406546769524, 2.4370338683722035, 2.4785743847348223, 2.5277869435004297, 2.4134067164233683, 3.4258546447734006]
[2.562594155814077, 2.435809509331119, 2.4388287743726726, 2.5051281300155113, 2.459844833863347, 2.494066660800325, 2.4321039502050312, 2.5006652086474355, 2.551206122195853, 2.5044177745413427, 2.610412311530791, 2.4681663512902166, 2.4830309465785367, 2.5169068509038452, 2.5629835879775835, 2.5771195910869418, 2.5160452872360213, 2.4214597871849013, 3.4253333047058523]
[2.495012753255925, 2.4702713278385464, 2.536213726422692, 2.3741138013274807, 2.5504937976417326, 2.484409950440194, 2.5625714217303197, 2.5000233095885034, 2.518726402852078, 2.4411850150044963, 2.4443698397813063, 2.4182106892468425, 2.575238051180261, 2.358074875009824, 2.4513993083045924, 2.4767107288706907, 2.4038745556465226, 2.4632389694542813, 3.424910473609344]
[2.5246469343000326, 2.5307481364546702, 2.41369124983649, 2.468758904468735, 2.434276630942846, 2.5438668727136275, 2.3415532555618395, 2.4648655481670763, 2.5280422616698908, 2.4818129776672193, 2.64219736892482, 2.5853692818225693, 2.391672745802722, 2.584611789734807, 2.445595280367913, 2.574053832721842, 2.5640633779163755, 2.5465087313381107, 3.4238684208787307]
[2.4869316124166043, 2.4356837076110893, 2.560269386571368, 2.4826515429853715, 2.5920053143471655, 2.516177102934954, 2.5992035406927845, 2.5472852724914836, 2.4901796561191167, 2.5996120827700993, 2.310828853414341, 2.386660819297258, 2.5569813295516286, 2.5016802673031395, 2.5636678098750636, 2.476952966912373, 2.5261735613848426, 2.4693263466056616, 3.4237106757871847]
[2.610494202784433, 2.480258252767122, 2.5103997645531804, 2.4338038436497413, 2.44701644087675, 2.4908318061977446, 2.4717892854001016, 2.4763436178087845, 2.3614056657940163, 2.353461668362925, 2.5402109193022717, 2.5665110021408286, 2.538206034453266, 2.403775738231543, 2.4128667970141042, 2.503647527145498, 2.2870667335256845, 2.5016889572200998, 3.423197144911159]
[2.3298815070962577, 2.445371643194548, 2.513963187308202, 2.5872398907897596, 2.7043746966320343, 2.5512818232823915, 2.44229937231527, 2.476244343108978, 2.5308872228091555, 2.554732810749847, 2.3858366373563498, 2.5414830447436345, 2.4205383082083114, 2.5552307243213583, 2.448705239795693, 2.4307401500834125, 2.4834162212038846, 2.4592525159995207, 3.4222921642533377]
[2.5876028448061503, 2.4420047347280534, 2.482722839877519, 2.405006028579261, 2.288241176760727, 2.448303671332991, 2.517270813785003, 2.50580309955209, 2.4706756198090916, 2.4513339471401565, 2.608035118912322, 2.483980653397988, 2.5661949421699006, 2.3880287447839663, 2.5310382739544277, 2.5480972441297634, 2.5461785122874128, 2.426786373537999, 3.421988088483725]
[2.4024186118933453, 2.46329607618336, 2.624198163045488, 2.497150579909094, 2.545952942265767, 2.57783325746915, 2.584851272223835, 2.4585783323877646, 2.3959149631360055, 2.5405029695908485, 2.3712029408139297, 2.498187198320769, 2.377297469671096, 2.64026319295044, 2.495256513366288, 2.4889487236795245, 2.6265540937619822, 2.5147129270088087, 3.42099885994952]
[2.6298488367836943, 2.4164642434604118, 2.4508384919063912, 2.545117035843715, 2.513152851406692, 2.4887906811964595, 2.3991739732992103, 2.4824511008690107, 2.637622535120281, 2.596470568041736, 2.4452947761278927, 2.358485766035938, 2.517917749739947, 2.3282293232168887, 2.411988667504764, 2.519653991304235, 2.376181860735188, 2.5728770593535923, 3.4210131461962976]
[2.4552928240889145, 2.47423417527099, 2.491996707946884, 2.7963724483101053, 2.507172333740626, 2.413152628194938, 2.489983616555888, 2.540380569114178, 2.3288825350112563, 2.3934743994029124, 2.565772054199155, 2.561359566988299, 2.463286097743223, 2.504106113976862, 2.551092259767836, 2.420437158367674, 2.617719774579724, 2.483687460624701, 3.419734384562357]
[2.4583688826165475, 2.4029488903928806, 2.4418843620076096, 3.046209411856662, 2.4949240918674547, 2.5144584474528417, 2.5142647154850386, 2.413366231127328, 2.5861161246173974, 2.412952379187529, 2.4036209134987243, 2.4634546500001755, 2.452265326886872, 2.453399314212524, 2.497429542925502, 2.484519477710056, 2.4464506139192843, 2.453727921359823, 3.4192119935464094]
[2.576244879500367, 2.5735725335013293, 2.4155833127703037, 1.7717831747693804, 2.503050164951249, 2.403489399468307, 2.348581515224834, 2.4658107848697437, 2.4366556302841524, 2.5201722250055334, 2.5842095453155514, 2.5633478454353225, 2.5710160038321437, 2.441858081643204, 2.456516980481737, 2.5012293282236913, 2.6068946829238606, 2.511459943312194, 3.41846682602191]
[2.446768948399817, 2.3690684185748845, 2.5120111088602393, 2.026391494381913, 2.5715723880679797, 2.5123258766036134, 2.5162443195302644, 2.4930371064413204, 2.5167867376067687, 2.4570285229697753, 2.4297657036355824, 2.3736665721113033, 2.4981016500596573, 2.517404871671294, 2.5059081869237523, 2.4496132767574803, 2.441145452813876, 2.337422607902669, 3.4176736283256743]
[2.498094097112274, 2.5374769967352204, 2.524904693758691, 2.2802126204479354, 2.5082915631541214, 2.397974369941573, 2.4356606496397086, 2.5949444922756064, 2.4166146832130386, 2.5177558813193377, 2.393768684855874, 2.563685758735511, 2.535007338721061, 2.5236291895407255, 2.506846852553724, 2.489656354871909, 2.5178249939915345, 2.585166659842393, 3.4171909381439907]
[2.456967360528045, 2.3782026985146674, 2.4568169468951204, 2.4974652829821067, 2.4375818427821963, 2.606083159438567, 2.5448203281049113, 2.4627282004988604, 2.5895067489900963, 2.593093013036165, 2.5325909071064925, 2.4757653154959347, 2.627609524569274, 2.4387253084529514, 2.383055942515692, 2.4932976127911957, 2.4867390952409623, 2.5024100860277065, 3.4167087721310607]
[2.4845770722365463, 2.47213213103338, 2.4662044987452276, 2.395238627361723, 2.587891065953575, 2.4175290994334437, 2.461348152212031, 2.6131249783727135, 2.529526682273074, 2.361094298158211, 2.58358958995819, 2.4796187833746104, 2.3959542190752674, 2.4411437176407813, 2.6405019576142306, 2.5165354411043674, 2.5583022082008977, 2.527267548843648, 3.415849267092668]
[2.4824616196548392, 2.4823565752522914, 2.4746087268213968, 2.515643492700632, 2.405097351161286, 2.5041153045402007, 2.50609290433264, 2.5197561909911705, 2.3932620764750854, 2.5375614018013826, 2.391317953175437, 2.610982436208764, 2.4435373129298346, 2.5762585813096326, 2.3968640621146986, 2.533336247876782, 2.3976539776736825, 2.4971504099860127, 3.4150059558186165]
[2.551679297966647, 2.560102329291977, 2.403710290651496, 2.405100300839685, 2.5637561616684543, 2.5073937084067675, 2.4444122155640176, 2.4945122575705705, 2.4761692341002948, 2.445266435329876, 2.615358614941539, 2.534638663885768, 2.5604542057258115, 2.361482039138573, 2.4494619964753332, 2.4057903497979582, 2.5841229358826165, 2.531096526389479, 3.4147328700618957]
[2.6309522129467986, 2.469287405323399, 2.521190449153911, 2.5850088980488914, 2.610685619812961, 2.428457119311955, 2.54683512728749, 2.456231744467961, 2.5241337600549003, 2.533099048585977, 2.3436236846708147, 2.518553405977056, 2.5349984566331076, 2.5786272275626128, 2.441617377349727, 2.6349269393281984, 2.476244706984167, 2.48970680350771, 3.413498453646566]
[2.3457250612211094, 2.4341116933808324, 2.5215190235588834, 2.4134074828672683, 2.508770334561362, 2.5356391300035153, 2.3701954347801997, 2.6287267218559824, 2.564206480313511, 2.5242224288411084, 2.5498095841976536, 2.5621361015239423, 2.3711811174180046, 2.4424923035605857, 2.4896394270747892, 2.3883746867814994, 2.4014755105903447, 2.52789362477001, 3.4132333324130113]
[2.6033677924737266, 2.6054342710506417, 2.532584951037022, 2.512842767150008, 2.489101004241358, 2.656527014757246, 2.5438579910653334, 2.448963819908812, 2.390760612693031, 2.4628110851198715, 2.501751945795935, 2.438122150353771, 2.4702734892003617, 2.4333177093383105, 2.5278090100117674, 2.495615943299771, 2.5309759423123266, 2.484052911806598, 3.4123353858807315]
[2.4192340841593865, 2.332822987980049, 2.5343949837835864, 2.555662744249458, 2.596395699519869, 2.3379300595632064, 2.5267001998873027, 2.454580071175398, 2.5768365653031924, 2.447225633597337, 2.5479668060986254, 2.4667704276135787, 2.4668625173633534, 2.5138660071124463, 2.537622073763329, 2.418650867592977, 2.5401666407338594, 2.5580576394595593, 3.4114022330335407]
[2.66033917585068, 2.46026696645481, 2.379185214517045, 2.4345864388961735, 2.3137000182764043, 2.408933485175012, 2.422854227324133, 2.5544094167260614, 2.387562219254244, 2.491586435372471, 2.353867333630512, 2.594358541162667, 2.5360693931638445, 2.495927687259265, 2.505391769184294, 2.530140189657015, 2.4545871747284362, 2.509575321799616, 3.410831213046727]
[2.3474031040260925, 2.5142891274303683, 2.575027042894541, 2.487456011582073, 2.5713708994942612, 2.550637220480094, 2.651600589541622, 2.500845741484676, 2.5516725568832745, 2.44272265580304, 2.6085030751482035, 2.3902965658618434, 2.4337632845558694, 2.5693070672384493, 2.431403450021511, 2.3582356306180032, 2.5359246564037234, 2.4055140025624437, 3.4101565975012087]
[2.5464867390615664, 2.5397998225041425, 2.4881511753591874, 2.579236390935026, 2.483914118715926, 2.3833085195693706, 2.43474658224535, 2.5459454425354813, 2.5302570696597075, 2.481202893506647, 2.3913968240467964, 2.5278044608057693, 2.5545446080690213, 2.308041332620433, 2.5187026573660884, 2.523166048572303, 2.4954414580519093, 2.5165985419407244, 3.4097908060998674]
[2.3798950225963025, 2.5182996898570154, 2.4595390713542966, 2.4640787695278648, 2.5592023874506165, 2.584168820035961, 2.5721468472977564, 2.4955956755089943, 2.4320636499727133, 2.465537861406742, 2.3855169121648636, 2.3533315868790243, 2.5000922501444838, 2.557706389509997, 2.397265159138564, 2.4314881922899048, 2.521352755590995, 2.544682013691738, 3.408191900697272]
[2.529031464740942, 2.5266027961670945, 2.624143259204414, 2.488579271142187, 2.398054690954071, 2.502761735672627, 2.412737274902123, 2.4247571728798376, 2.5588919823955365, 2.5216183263021974, 2.445655594054402, 2.523426370781898, 2.58033503697825, 2.488691118590827, 2.538165662411306, 2.499349558922929, 2.5035860213415697, 2.5389948969273504, 3.407802168780262]
[2.395065258209616, 2.3662867687672384, 2.341867099718079, 2.4558387695147883, 2.4303140251029776, 2.450116821967032, 2.512728940390438, 2.5028943977546563, 2.395155295558454, 2.4518567753373004, 2.562287960276352, 2.4721531880529377, 2.5024459244370485, 2.4757863051327886, 2.34623427167329, 2.425519749291366, 2.4488122520932416, 2.4483606457731493, 3.407054999732441]
[2.631606561524606, 2.618081503218811, 2.5993328085174263, 2.657287149515659, 2.6086727765408715, 2.479946420022571, 2.4952197292726135, 2.5932211572299515, 2.6183819534545005, 2.5213738855185337, 2.500816054104569, 2.419495045905626, 2.523736556324577, 2.559238263969698, 2.603755742328013, 2.5283979425480614, 2.579483553205068, 2.5475515144547587, 3.406234425197562]
[2.432170491937918, 2.566419831785492, 2.3683961133419635, 2.3146639745667326, 2.4201851083146586, 2.513961000575857, 2.5002722292807054, 2.4132070757912065, 2.4602121992829757, 2.434509037693418, 2.5297023881927885, 2.629326494633887, 2.4727776256938805, 2.5291017003866325, 2.3925272200667624, 2.509072836355459, 2.4757210067070328, 2.383750630639194, 3.405792747307582]
[2.532983177341554, 2.421114455710569, 2.4407326466244674, 2.5672438487910987, 2.6729568219743207, 2.568619336188042, 2.4288475151666473, 2.524476345681107, 2.4633504292709407, 2.5142621644197827, 2.6310124725210557, 2.42014036179013, 2.4957348530607537, 2.5259012981992957, 2.511680390491294, 2.6226205938213965, 2.5251355506671564, 2.6279325553208435, 3.4051707239083098]
[2.515156154144614, 2.541674164619703, 2.4237007879584738, 2.5028671131997067, 2.3433742252108343, 2.50307740914203, 2.574763620451232, 2.509750865893921, 2.501380185092412, 2.535240475831916, 2.4757767134198234, 2.4613416818900937, 2.544108320916346, 2.5541395879359152, 2.536681634234574, 2.3979755574427957, 2.493063116481488, 2.4611479044725595, 3.404508374463813]
[2.4794108045281806, 2.4316297417290547, 2.473835964831017, 2.478054445980787, 2.600972310121322, 2.467350664705726, 2.5613073359528293, 2.3956393408479535, 2.4422640100703426, 2.513005530078535, 2.489053476019491, 2.4927796459388767, 2.554654547055958, 2.3965092311225296, 2.4949112459384293, 2.4514098778807787, 2.4473083980395707, 2.4385665200875293, 3.403957418361008]
[2.468911252593644, 2.486121444280344, 2.5138952801587733, 2.552809663864527, 2.399423964197042, 2.4766456585981778, 2.473030602861524, 2.628367161794134, 2.5987077816767323, 2.5725335654870505, 2.4163310222719745, 2.3960778526609703, 2.381010475350197, 2.3764509987834916, 2.447153139128661, 2.653399033767964, 2.502161040037841, 2.4658401825340603, 3.4026110855832785]
[2.4880544765507553, 2.5902877816653778, 2.478198174029133, 2.3100643248049098, 2.4781200097180722, 2.504333996972319, 2.5288846833185965, 2.3658524666354133, 2.3561543477901803, 2.450315475190278, 2.5600516865872844, 2.5450478045739704, 2.561356605513915, 2.5557909561155516, 2.385447983546124, 2.4035262369215116, 2.4934174582304203, 2.578376646542574, 3.4011969564951454]
[2.462505571284738, 2.4066558736060735, 2.5856584265534677, 2.5627011212417345, 2.5322916513209175, 2.5591736832234693, 2.484346856058453, 2.5668750915148273, 2.478988173998787, 2.572604432752221, 2.5233892594980167, 2.4826799309847276, 2.4313154930137397, 2.4428648181469135, 2.6325817955495574, 2.602014496356098, 2.368144068863018, 2.433426717269398, 3.4007049179431497]
[2.5174514097017657, 2.504376798307717, 2.559634614058078, 2.407794585710506, 2.5054961025141407, 2.442245755031981, 2.587864622173718, 2.338709837319243, 2.4253397342942584, 2.368613450013695, 2.5909365821589385, 2.609987498421545, 2.463523290833032, 2.560714906635932, 2.3064161087302324, 2.395772919146685, 2.625374045020241, 2.5814705755732508, 3.399611843332199]
[2.539478049004892, 2.4537766998312374, 2.445792617181883, 2.5286390165957466, 2.4444481223623256, 2.468728770827969, 2.449017239021526, 2.4801259400434983, 2.5469534869757964, 2.4708640705705833, 2.3668510270098975, 2.442383433649898, 2.415238488118417, 2.4883232791734744, 2.5640594026775405, 2.5086561466734927, 2.3741029821060375, 2.4242169167243084, 3.399114072456011]
[2.514051719533396, 2.5178450364766256, 2.5504580072125593, 2.643394871480716, 2.512155737595527, 2.4773551288415554, 2.514213426201302, 2.479264364785911, 2.416597556251093, 2.487942531172969, 2.5900344512564426, 2.50445502255547, 2.6016155494247717, 2.5181803437218377, 2.4374315690292887, 2.488205049040059, 2.460915918342714, 2.5969126718597293, 3.398210692793904]
[2.507226037591709, 2.5918370610560326, 2.52603123937382, 2.373075486905214, 2.433464887358182, 2.565247142465634, 2.4349506978220856, 2.46363924235223, 2.6735714545546494, 2.4634174853487685, 2.5323949436168594, 2.5144687141121356, 2.4217454399620357, 2.526644322126033, 2.4716348667167893, 2.531701272319742, 2.4747209933365815, 2.4581050417489725, 3.397448995709143]
[2.5798512096919137, 2.5089348338887905, 2.4433540603319166, 2.5829741983578143, 2.3810175917018417, 2.4133294818123923, 2.52607007250935, 2.5858382962247677, 2.9296941051962335, 2.540764737440802, 2.4388819465740674, 2.545879840402221, 2.570260445090321, 2.425528145128334, 2.546114357574515, 2.513604806810132, 2.5372227896408313, 2.443676330946118, 3.396708077546648]
[2.451427748026637, 2.3472054970908336, 2.555910431962324, 2.3911458492110564, 2.550086362850951, 2.544908652877551, 2.6529695315206654, 2.44965297322329, 1.9691670621406712, 2.4820249097101175, 2.5105477729335415, 2.2697655845022475, 2.470706023594663, 2.5170283210743074, 2.484055425625592, 2.4849265467617676, 2.431923781551528, 2.4428536459424897, 3.3954164953147745]
[2.378651438186283, 2.5583636532488674, 2.469112836087418, 2.5555536799847762, 2.585053773862407, 2.4173420305529802, 2.27165651003946, 2.491364002234889, 2.227147605564667, 2.533409366636371, 2.4762182061637157, 2.522357338345467, 2.415146048463119, 2.603814081731331, 2.4589319448995846, 2.5507402780277713, 2.5936605715981074, 2.526078110178713, 3.3946245453349833]
[2.568587952356413, 2.55327840534791, 2.562404692294328, 2.50330116400682, 2.4002188273644594, 2.504645854590529, 2.5294567763465228, 2.48728976442284, 2.4846318813274086, 2.465613661825429, 2.4516001793033726, 2.5565880179042884, 2.5226932292592164, 2.4820587939359298, 2.5018566826073547, 2.3712878585261508, 2.4578629451217924, 2.4933315968708296, 3.3942603970279492]
[2.3371541352532756, 2.3885770171993093, 2.448065704248491, 2.541659304296299, 2.5679925831558577, 2.4453890190237133, 2.5691615421896605, 2.4485473232626607, 2.553618326184622, 2.495486112680299, 2.4569706875640946, 2.427182242298641, 2.35906060763186, 2.4125690001254294, 2.4890749958167415, 2.5388598213414735, 2.417625547173344, 2.497529428103903, 3.3931974087981294]
[2.5161270175833237, 2.4457896562747394, 2.5178569817589938, 2.421543040846352, 2.527861928066356, 2.5997757023615153, 2.335230256792309, 2.513644785863124, 2.430392424043412, 2.5626059794756157, 2.4144652816029484, 2.579158772381499, 2.5152070995683995, 2.5756901303689426, 2.5071130876046333, 2.449581628178868, 2.4998125250662016, 2.5428369476464288, 3.3917557623573695]
[2.48840349500084, 2.469684961297554, 2.4970357622809205, 2.569965466604466, 2.4987301961757784, 2.418981987867274, 2.5929126428791096, 2.496063479492247, 2.4818979043385534, 2.485862730534696, 2.510209184386756, 2.445401857307812, 2.4756369390062245, 2.3259986638051378, 2.604919485287175, 2.5180300751883453, 2.5607679130202503, 2.496465383578876, 3.3912250839902076]
[2.440298422077836, 2.4645808514441003, 2.527344325842027, 2.3776716712482187, 2.506891093712044, 2.587956068033705, 2.4059014982173528, 2.360071514385662, 2.486695353077259, 2.4787359659274166, 2.545482711604978, 2.5078936042781206, 2.491016043159662, 2.5504386442537927, 2.4310983610795027, 2.3783084138107227, 2.4694385906492915, 2.476390605815048, 3.3892678533680485]
[2.388156327737658, 2.548543354955135, 2.4382859295992665, 2.5043963467175048, 2.48146258018877, 2.3003899934029897, 2.5144377517313954, 2.4188954787403345, 2.493108808754639, 2.5443300566066083, 2.384552052711759, 2.41239965267849, 2.4792579909831702, 2.535198094102211, 2.5173975936736834, 2.524117985361003, 2.5169712628831356, 2.508172088224372, 3.388630369960426]
[2.504497878024105, 2.525415409633334, 2.4526081206958126, 2.4341761894354503, 2.5051365055683807, 2.485298794339859, 2.5347731169971897, 2.492015402509814, 2.546224831139509, 2.521994486953209, 2.4991485182854865, 2.4848635855240007, 2.4181547738674642, 2.3759638097093654, 2.4771701326267914, 2.370757184880243, 2.5000942911734163, 2.4765917251153944, 3.3878654744481294]
[2.5250012684864895, 2.3745777864918014, 2.5340195302933206, 2.5482623775501203, 2.435628219700775, 2.461665810046168, 2.5335245487139195, 2.742855475339456, 2.4482259963762663, 2.312045083635241, 2.450923563560341, 2.428494626556518, 2.491380220019682, 2.492995628693547, 2.551998743064676, 2.5887936130797664, 2.5389426692105097, 2.5173299214146247, 3.386164142459262]
[2.5314688351947034, 2.5180782858120763, 2.5385261473969263, 2.432173836643168, 2.535180889612577, 2.609380073841058, 2.4845816768160054, 2.9917571221923467, 2.5215153161809005, 2.40536057302703, 2.6218479927442013, 2.5400676983118453, 2.555406076468839, 2.501695597497143, 2.4892966279917985, 2.3836617246549334, 2.4714537372770877, 2.453969539974923, 3.385175958307665]
[2.527642023516675, 2.5197986347641237, 2.4632684063034533, 2.4799526578457676, 2.5143170571953535, 2.4652979739270195, 2.5678562206364757, 1.949103511242612, 2.4110951728290804, 2.637649375736409, 2.353158005763874, 2.5632589319500205, 2.5040110655789607, 2.5599894208374603, 2.578983374806706, 2.4816093106215527, 2.408468415080893, 2.5488986683283894, 3.6086819073846343]
[2.5103002938326497, 2.5082396012397448, 2.4782009740245887, 2.4984017394809235, 2.4265771376386382, 2.619976178248327, 2.440180526319909, 2.202800900202254, 2.560119270366446, 2.3229243197833007, 2.548750567010129, 2.3971846150196248, 2.487391824021587, 2.4272437958746687, 2.4493339474396056, 2.458833916626554, 2.633066280071432, 2.5524014563835298, 3.579990301721776]
[2.4216421806639716, 2.425791447820554, 2.519890877239467, 2.394444640817643, 2.509093141776508, 2.3575961369665723, 2.6371301609700835, 2.4554324213160483, 2.475606892864238, 2.460818613067418, 2.508680223450628, 2.480228035037796, 2.420621045167273, 2.473920840059842, 2.53970289047678, 2.4541507615751637, 2.5730222773928793, 2.3991375463978017, 3.5541081065988833]
[2.578372920415712, 2.608135478703885, 2.3791657172756966, 2.430278530774853, 2.501984287100329, 2.5002744746715733, 2.353075663720694, 2.4636075075043533, 2.473716083697796, 2.412816341924172, 2.5298063209403177, 2.3918710842870192, 2.4954411611486833, 2.372545178753089, 2.485430691570862, 2.6013371322267784, 2.3563408426500168, 2.531619616641246, 3.531776990803179]
[2.486191595401525, 2.293093929148621, 2.5713819700064318, 2.5091899431478293, 2.5462705457375594, 2.4240148377334862, 2.4456032597081774, 2.453528910213361, 2.4815694480070127, 2.4670342524431192, 2.4635211927924567, 2.6123034157725247, 2.464718392411936, 2.487185230923002, 2.3802330552317597, 2.414697289390569, 2.5388736627615143, 2.47885407202591, 3.51147808825196]
[2.5912225683781895, 2.545419608621113, 2.606690374231502, 2.5018165541860973, 2.3441566547166435, 2.4877991735158944, 2.4077604670172335, 2.465882533745999, 2.4393363492148037, 2.629240778970246, 2.5075109521794006, 2.405405320809188, 2.41335648699314, 2.5711921436469414, 2.5812719288458528, 2.658303831514843, 2.5254638719513394, 2.541774598529349, 3.494351710829905]
[2.4488357834165835, 2.544357633555827, 2.4586068264757444, 2.415710977676257, 2.6017392113340443, 2.4400428198438417, 2.476766033051674, 2.53976934299455, 2.4733799074635328, 2.441858528642257, 2.522734422926013, 2.4941899818611195, 2.5666851918477156, 2.461402343323578, 2.487706507770799, 2.3431484929578037, 2.4999526635484988, 2.4623457151129804, 3.4797624533009643]
[2.4901623286432795, 2.4080568722310245, 2.4237414610127805, 2.5881095031946586, 2.4992369598785005, 2.572641358228393, 2.5178534052773194, 2.4218959011530607, 2.59782304555902, 2.5432669679486, 2.532230090509333, 2.3927946517185164, 2.5260317058390878, 2.568623402108403, 2.5567000802473783, 2.5960626006644065, 2.4305907406293086, 2.5846243955327726, 3.4661002931583744]
[2.53621457358724, 2.507960935063012, 2.4974106982550643, 2.3260155307746593, 2.462421999123115, 2.3441692040561932, 2.523900666269479, 2.4482410870837454, 2.3866329340204615, 2.4076852100661124, 2.5630439013422714, 2.560298427772468, 2.404325988069907, 2.4758453135829996, 2.437800433867233, 2.4978710258204138, 2.6399947908946366, 2.46100976696699, 3.45465446750021]
[2.512322181714936, 2.5857804798562127, 2.519678698751064, 2.5785847771839836, 2.494647531334524, 2.595787384729229, 2.4094320094011343, 2.514634242224435, 2.4920469614155403, 2.46639508026299, 2.400727604229472, 2.484843749261369, 2.5164677616299502, 2.469109497239456, 2.5168345766063154, 2.4937845554711604, 2.2729772888997237, 2.5688795091719343, 3.4438289217915443]
[2.5758246771286943, 2.3672052891658657, 2.499260553993361, 2.366541871687535, 2.6106040418484193, 2.4267635798956713, 2.4885359848215103, 2.4973123776838166, 2.454230751512584, 2.6679089504668108, 2.5394016965729405, 2.6066634576345, 2.4764482216259656, 2.396718233889438, 2.5406527917196984, 2.519925470762797, 2.53051954478463, 2.5164196898435875, 3.434091195421042]
[2.3074849725299953, 2.61919176710896, 2.4224287090220127, 2.4817047757490553, 2.428153654784974, 2.6432649966414083, 2.4616381844152007, 2.4935285491904486, 2.459294270105014, 2.3540394226366046, 2.4572410814039896, 2.364754191363032, 2.437084266828422, 2.384126596073912, 2.405770671445809, 2.402851696780465, 2.420061189223747, 2.536007934234088, 3.4248486019793227]
[2.469059643913083, 2.370293962430253, 2.5335883550605036, 2.4695477085936566, 2.4844677117355336, 2.3513311925977405, 2.6042621153105365, 2.4747216791330544, 2.4730387614576874, 2.5107265967848207, 2.4499223080575523, 2.5848556418925615, 2.3649722078905917, 2.5047192045658773, 2.6212295373431633, 2.5959939331496504, 2.554795349608534, 2.445402408073741, 3.4164256594295743]
[2.4745660400024496, 2.580009547086431, 2.4825488372459037, 2.567785359140167, 2.5679491714367138, 2.602978995868768, 2.40499219580609, 2.5488126080904596, 2.556949892473958, 2.50788297291161, 2.514671567336266, 2.393328645896432, 2.5636623425436533, 2.41651139901312, 2.4762872128284834, 2.5002000377696607, 2.405177930063286, 2.477237728184116, 3.409636374551086]
[2.387520936084279, 2.4183532548897997, 2.4932364659626787, 2.4570281670736476, 2.3972650535122333, 2.5011723961489465, 2.6625134350222757, 2.500500607482843, 2.389255489454405, 2.53493124229112, 2.475745033469568, 2.535595697940368, 2.4504741519251083, 2.4459923984686784, 2.5014144647748635, 2.4616155847439574, 2.5157110236520723, 2.4824451598585537, 3.402863495287074]
[2.538763451496627, 2.426329605243386, 2.4522745667287205, 2.493371725281061, 2.576909518863545, 2.525511405834677, 2.317933099236995, 2.6946533659179375, 2.6107708665222873, 2.4829758839849925, 2.534257001818266, 2.509735800688769, 2.499035550235232, 2.4446040512124796, 2.452142254121845, 2.4368551646873557, 2.4250750101646408, 2.4663578225351728, 3.3968986785317874]
[2.3552787625726754, 2.5520417212357502, 2.4956039846825933, 2.50317725897859, 2.4503342781664994, 2.448401534778124, 2.5756302655747776, 2.263165572266997, 2.568875154130689, 2.4362499272540177, 2.399056515488515, 2.4820861403457113, 2.4752046752081265, 2.395639564173989, 2.40168935476031, 2.553422577499315, 2.469930934192601, 2.599415649980096, 3.3914327368348194]
[2.60606545056414, 2.36104073894099, 2.491233293340656, 2.5606132699589663, 2.5262943304181333, 2.453690642140893, 2.4293333352331716, 2.5153341230770527, 2.4078465304748278, 2.5091930748868245, 2.4924923509231776, 2.496630325207542, 2.436429249166552, 2.4701727106910454, 2.576106509237924, 2.4470579070497536, 2.490101624074375, 2.4678136054943445, 3.386062214297909]
