[2.1912764024710945, 2.1995068303755914, 2.640438282513484, 2.426524505703074, 2.238640474741532, 2.413309606576421, 2.076857492133012, 2.581100048944095, 2.2593018282159485, 2.794230238788809, 2.638479331953928, 2.6328299223261413, 2.165980420342726, 1.6559756911663663, 2.1386547554544975, 2.2907966562056, 2.4964871693023016, 2.2746170384534774, 2.3413863889214177, 2.5899691646344216, 2.5048929919314644, 3.454754218093176]
[2.448004415613502, 2.4508352327822673, 2.3308866483152197, 2.676399879324729, 2.4955179462230306, 2.65953879152908, 2.3344977483415907, 2.473949522898329, 2.5158540936496787, 1.576607880193091, 2.2901278347176364, 2.2876602040973975, 2.2068800160867625, 1.9105202819412597, 2.3956080691979995, 2.491428598402682, 2.4669229782434443, 2.1996870037845118, 2.5974042628003824, 2.2855659907797627, 2.612073592406548, 3.454986919267644]
[2.704159182096989, 2.492891537742118, 2.5878133311302522, 2.413337342606749, 2.5831765140907827, 2.3021511452431604, 2.4677430010753754, 2.7203050010346357, 2.1455579797489657, 1.8292077811638825, 2.5466826597565198, 2.539552135338371, 2.4221658226806286, 2.164147032171746, 2.651821644359857, 2.493323378021534, 2.263777659127531, 2.4490902261913803, 2.6349898345932656, 2.542211175239664, 2.7007942921623105, 3.455541243540289]
[2.0826407302522574, 2.340884031420031, 2.503323565673611, 2.663784884498779, 2.764973979571833, 2.5492038612705996, 2.647849090194767, 2.1531146276141966, 2.344762073413863, 2.080714528514536, 2.63183573866521, 2.7552649140305343, 2.408507092167527, 2.351820412576488, 2.560074793267657, 2.5954400700310143, 2.4518989754633327, 2.244277960207081, 2.244017440051643, 2.6417549713989, 2.1708023778145487, 3.456009996436937]
[2.3397110206759906, 2.5919932840586624, 2.2810330697508596, 2.5196280180140107, 2.268070393290268, 2.316034922233424, 2.09211718698954, 2.404265411608459, 2.6011045488109783, 2.3306547913501996, 2.241897228546296, 2.2324863090854548, 2.173765980510992, 2.5794753738108853, 2.8157560853668673, 2.56539868484775, 2.5128709506341167, 2.391153686676934, 2.5003062100182643, 2.5439960416046716, 2.4279752759162916, 3.456589868653186]
[2.5961059803284474, 2.546107068226267, 2.2981337183630384, 2.517537615283672, 2.524805689028483, 2.4972503117329796, 2.349584660037537, 2.6531995191535245, 2.2670128780969545, 2.564672459211406, 2.4145730687144216, 2.4851058633455807, 2.3925296342486897, 2.762774021436912, 2.5769827864196584, 2.5312433746679317, 2.551628871804088, 2.1392401714638174, 2.174641210399928, 2.0097098640140394, 2.6128301113205348, 3.4570251760264457]
[2.4082425963176695, 2.795541619945461, 2.519180401816981, 2.6419111440568184, 2.7292423118074427, 2.4387393395158568, 2.3723009186883095, 2.745112161906328, 2.5234922807858315, 2.482026980826997, 2.6711572233928496, 2.7111457636161376, 2.533952695000336, 1.8025838263920393, 2.4228224364270976, 2.011517591898844, 2.806796684011444, 2.389104483100519, 2.4313309115785393, 2.266970766749895, 2.4932118557706913, 3.457322285355957]
[2.196491766660917, 2.081516922375814, 2.1852441078727147, 2.5734412422865267, 2.3133605432312105, 2.6851346646501275, 2.369145455042691, 2.1716249351826318, 2.1527924379465695, 2.23548027180165, 2.439639172552643, 2.397830819339682, 1.9996934226573195, 2.0569049645352813, 2.332179535039941, 2.2647130717585564, 1.802408101084159, 2.6370115989537526, 2.236650317257008, 2.41174676898096, 2.6298154536843157, 3.4565116618160334]
[2.4532792013569193, 2.333602273770739, 2.4425294394904826, 2.3534729053883137, 2.357533763578392, 2.3019068914120044, 2.0351420431284515, 2.4188634277758454, 2.409574130398562, 2.3488736942263704, 2.630316568818115, 2.649062011995935, 2.2244518933575645, 2.3093490823754834, 2.36502302244404, 2.516413469557423, 2.0600949132134194, 2.1480832190848833, 2.1307157790311178, 2.2067820817777855, 2.2095300221809824, 3.456271278947184]
[2.6282611599959322, 2.5842729657612913, 2.652197336171877, 2.2928828392300273, 2.614038554896922, 2.271863041313472, 2.2927289970974596, 2.6145211014633354, 2.66566792683701, 2.34277861294915, 2.1628252467299314, 2.8566631151778057, 2.4454679724717763, 2.469940135168066, 2.55964390393353, 2.731674469033786, 2.317107728254543, 2.2815227577275032, 2.1927133645434194, 2.4635662951097665, 2.466587517978806, 3.4565226126822313]
[2.2799114883726017, 2.2312649001680054, 2.0198485848602736, 2.543722498420129, 2.1599747282165946, 2.5199693308899023, 2.33964309605937, 2.1506794760721726, 2.4795469084314954, 2.5907394528151224, 2.419874994451594, 2.348804931167078, 2.4095830152872133, 2.7207636120561123, 2.2253047571584736, 2.131709834933633, 2.262580106104913, 2.530227754959632, 2.4493713455606727, 1.9407474138538903, 1.9329325597962304, 3.457129432663094]
[2.536157599990899, 2.4823396372582818, 2.27743037242165, 2.4013916572646563, 2.4168859862450374, 2.3723571510752146, 2.3572281775811694, 2.245397258149657, 2.6277404053392215, 2.47538158805637, 2.397516075027277, 2.5197275123583873, 2.118454980760823, 2.527477871680638, 2.254309551761944, 2.2807614238766063, 2.5188756407155903, 2.1758384931736745, 2.5900278212099215, 2.1980402196653497, 2.190456427716227, 3.456446159540316]
[2.4894351548445806, 2.419022901967281, 2.5344002052743297, 2.6401235379352173, 2.4719801240686596, 2.619557491912535, 2.4972679396516404, 2.36434933819509, 2.391511994754507, 2.136826038874563, 2.495910897438845, 2.7700769822867164, 2.3437669620720225, 2.497270002668773, 2.510909815907957, 2.532714969700787, 2.4531563400990706, 2.424861119840992, 2.6135541541327223, 2.230206331653088, 2.23913941963267, 3.4561095547998146]
[2.265536166712317, 2.669275708688664, 2.565481652255935, 2.5574977896046973, 2.4626431222231906, 2.167293265148217, 2.75370312710582, 2.613940233140676, 2.641576921204067, 2.386218930670026, 2.752153175100315, 1.9760579167485548, 1.992081804530158, 2.4816784751171492, 2.7034339221521053, 2.35333298648241, 2.3321168184761816, 2.3715813407392474, 2.8366850038717506, 2.486983768038215, 2.181661891494898, 3.701411780976569]
[2.522149454692121, 2.472240889032726, 2.5588506778328117, 2.469498172392532, 2.3400621447033303, 2.4162389929902264, 2.214394656012848, 2.2519889534285435, 2.310382640116398, 2.2113579693114502, 2.1039644495656784, 2.2296711600185493, 2.1607188993663264, 2.5017219091227547, 2.206837411813988, 2.3111983994708423, 2.3019987120551852, 2.5528706336709166, 2.285281440915612, 2.5110495834609154, 2.438833668253994, 3.6703676931460705]
[2.573012328863943, 2.1233032707797075, 2.141020952254175, 2.2385221930953194, 2.5494174147234703, 2.559892652443752, 2.332391234198977, 2.5018808875952643, 2.5666324945909667, 2.4599002106013224, 2.3611551610169657, 2.481655899783401, 2.38872530226875, 2.752288784181208, 2.463698889317069, 2.5626904479322925, 2.267508425558225, 2.6269601021618985, 2.54161559802773, 2.6347348453264465, 2.5422996011470747, 3.643422327893339]
[2.3536110445511764, 2.1903547756896544, 2.398366074741998, 2.489691191773628, 2.311478157739321, 2.5623618188925645, 2.4688713931476682, 2.5443267336990845, 2.6734552759284465, 2.2805903152915423, 2.6178648870657084, 2.4512900221063543, 2.6130853010025783, 1.7606108044845041, 2.568490293968614, 2.266858732782422, 2.5240251096364035, 2.324971246441923, 2.1135747920370602, 2.2551163108422814, 2.575516803262311, 3.620629452962734]
[2.3917770890738086, 2.4418467801682855, 2.4788801334417947, 2.0191016978591074, 2.568154509095135, 2.047528466016648, 2.4900449518530667, 2.4288271979298526, 2.3350557218991037, 2.529254529460215, 2.394181939612534, 2.2216293590190905, 2.4126879264751944, 2.0148257822373203, 2.005292124720945, 2.5184236857290108, 2.7794175407448223, 2.5734365250025015, 2.370350564616378, 2.5117378074411447, 2.480950458642827, 3.6000834313816434]
[2.3973721330332087, 2.295540059186139, 2.7351727774266767, 2.271578864996809, 2.6526485027620947, 2.2969844439916947, 2.4878976101245955, 2.542930894250812, 2.445161498841409, 2.5949031975608694, 2.6504853745160935, 2.4734430964683543, 2.593885187301383, 2.268321104178314, 2.2626327985688657, 2.2703087575176704, 2.254977904947066, 2.347169589085934, 2.382833571813352, 2.4438793358700224, 2.708079792066437, 3.5827298921848114]
[2.463953008411831, 2.3963564017307366, 2.2111213148662054, 2.5227898480579554, 2.2401171798277635, 2.2655522710701157, 2.399485539822912, 2.3239809697940617, 2.463356788968257, 2.0171462502908204, 2.207627814044296, 2.3467342774517306, 2.5261528058884863, 2.520168727915114, 2.170509671570046, 2.5221277347539925, 2.5114692400508765, 2.5956946726367662, 2.4046630262316326, 2.700072173494689, 2.1803655019158557, 3.5669540628113]
[2.6455763557349776, 2.6246494855134035, 2.468211282980426, 2.5226893482413986, 2.437263115497604, 2.418025003924094, 2.65613863820701, 2.476893982142354, 2.1387747057498, 2.267603649817332, 2.4645931773887457, 2.5980151300239616, 2.2674965094514756, 2.770957072294529, 2.4274869509648727, 2.3654222700402925, 2.5631315441708495, 2.2625414882174644, 2.208531162001927, 2.4620446941196765, 2.4374219357169693, 3.5536947713356932]
[2.526127657779744, 2.6213588566232064, 2.416537069041215, 2.7035328529109917, 2.3627515147465354, 2.6640480085419846, 2.5558156880247918, 2.428617340917219, 2.395659737277328, 2.515906671039126, 2.3847404353769837, 2.222867599804599, 2.496509523515575, 2.439470737970562, 2.5574466159029536, 2.6164762093195137, 2.370731759041731, 2.5112650459185852, 2.4651515582475474, 2.6970601808308845, 2.693901690952784, 3.5416736191649796]
[2.375645288597516, 2.4053353285666694, 2.657142171466461, 2.296193842279181, 2.6192446449306495, 2.4220684290776275, 2.8122183989395486, 2.6775668502222487, 2.651618890354074, 2.1121283267792483, 2.641252277433029, 2.4752232371661744, 2.2354258427809315, 2.197730498302108, 2.495821185930921, 2.8661395569872385, 2.6269106199250465, 2.568443886258444, 2.595534678706166, 2.4872238084337686, 2.2175382772501275, 3.5316548141095896]
[2.6318423371499136, 2.3059368421463984, 2.191418868031116, 2.547674053992786, 2.2544381468511445, 2.6689098899867223, 2.266090088173326, 2.3223425045442374, 2.491546688444025, 2.3615841579887213, 2.0641438896960027, 2.425109991729917, 2.310447965235784, 2.1844737054789176, 2.494172988347, 2.0523267498983575, 2.399505815582137, 2.4805760664458214, 2.23764236494431, 2.5950033688383947, 2.466911684778079, 3.523357313694342]
[2.3704045118767767, 2.431833538048079, 2.448683984358623, 2.324540531351772, 2.5111787397712764, 2.2354738972343635, 2.5231838030524996, 2.500409452316597, 2.65642352059162, 2.487109707584625, 2.200048917663196, 2.620747713807465, 2.5402548069101436, 2.436899863671082, 2.711549515949481, 2.3051382286819706, 2.6240439892505516, 2.064149616688406, 2.4941754194647214, 2.6137224332320126, 2.6045124314751353, 3.514160131837168]
[2.491498308685047, 2.460742404047886, 2.425108967887197, 2.169511710107402, 2.587111476039715, 2.3419638943807426, 2.194275425746466, 2.1908409178387314, 2.3858721457877987, 2.4479467565125166, 2.2890800332761083, 2.0766121079754347, 2.1496913674403553, 2.651279702382453, 2.318683927476236, 2.5568559196756206, 2.7094786776187223, 2.314467472311598, 2.3522768536820218, 2.6286094491792382, 2.6887263778044956, 3.5066228891373723]
[2.448271990456113, 2.7108905328678916, 2.211581305754295, 2.4209608827431266, 2.5809609084191405, 2.527171008450004, 2.4515586007869534, 2.4413255288799087, 2.546330024078929, 2.345816511841956, 2.5459153010020974, 2.32946065044125, 2.382938267260532, 2.4069856544943575, 2.5751572996221332, 2.263109992557729, 2.0648136870676286, 2.563247158162126, 2.4432512475383397, 2.317710677503054, 2.0729362198223136, 3.500520562092142]
[2.4965853122199406, 2.0214614541892235, 2.468756938091987, 2.6712913625013335, 2.554964770699271, 2.7568964880441666, 2.2685982291423077, 2.645447296113117, 2.4438162613962766, 2.494485485930419, 2.504982059117499, 2.581324690412376, 2.5030952209352724, 2.2307864667069355, 2.8309206066976955, 2.515013148598124, 2.2207630568079186, 2.6527098896898775, 2.462330833319715, 2.574393570198424, 2.33023052514383, 3.4944144197437286]
[2.4368983859848985, 2.274125801229814, 2.400293460414011, 2.405521328270687, 2.450715366438169, 2.025464640219073, 2.4741537134043186, 2.605653198119942, 2.3769074587398062, 2.3020576537003063, 2.5388387358525963, 2.424789210930374, 2.1283503334188474, 2.214211325782314, 2.2326441267318278, 2.3339897982911793, 2.477417712101671, 2.2954142286761035, 2.3247848114134313, 2.22511809551025, 2.5015010861160136, 3.4895727589935754]
[2.6902888402981344, 2.5253275930448797, 2.6568100880916576, 2.6559508915285854, 2.29080793870607, 2.275162773302353, 2.4199085300052587, 2.4283401431041733, 2.4367451526462256, 2.549842214942728, 2.4857753366523663, 2.675740995009485, 2.3631547680615856, 2.4665836682688314, 2.3689487386993533, 2.172308361714789, 2.4811847003755934, 2.544001879467274, 2.580973677161832, 2.4818264215820474, 2.3289903684602464, 3.484833972953542]
[2.3254733340269453, 2.6274363458523045, 2.2034200265436477, 2.503917204378257, 2.5474929460567997, 2.5230158363155573, 2.676693470177241, 2.397544792092255, 2.2409550246452286, 2.2640917923457415, 2.68827663658938, 2.5773540656328007, 2.338646482931055, 2.413760693466045, 2.528419881404952, 2.4248500710555048, 2.7368568644779447, 2.4948496649795873, 2.3664364556257804, 2.3290818650789324, 2.5858334581039832, 3.4802047895083588]
[2.495941391845742, 1.9378483104624573, 2.2593798678612607, 2.7368857589517077, 2.3013579110181186, 2.503765545124228, 1.7500475297755518, 2.5681599762262297, 2.0767984968273407, 2.5124882041840695, 2.222202198234901, 2.2390555848434235, 2.5711951466884337, 2.4440865115445516, 2.7843136796421377, 2.401510488493306, 2.391441589272328, 2.467518828982905, 2.622441571810002, 2.5857008665320813, 2.555625545611524, 3.4766755086868266]
[2.672704048800719, 2.1907004466907503, 2.516435795339562, 2.3954276680402224, 2.5580697634112446, 2.3710491527507567, 2.0081365495815713, 2.109590308436683, 2.3337261529798834, 2.5431716071756965, 2.1676385382616927, 2.4916025792982017, 2.227398879302354, 2.2344806491758287, 1.6298481672997893, 2.164636968146341, 2.500263682138859, 2.7028109428624885, 2.505390905735498, 2.358254922351744, 2.2505548910778344, 3.4734569570611895]
[2.712736237396676, 2.442519526719056, 2.3263591900148644, 2.499622383786905, 1.8610929355044004, 2.2718201222825796, 2.265821792900352, 2.360454977403809, 2.590003654308257, 2.4946755412124384, 2.424588497207778, 2.2689445591280943, 2.462335227244273, 2.111797809377936, 1.887888635314411, 2.4171714683566137, 2.626739571712252, 2.431225763337938, 2.76104761438401, 2.6146000019763234, 2.507541055850144, 3.4699797047151715]
[2.323436766695184, 2.6918892365993883, 2.477411121468333, 2.610002177701839, 2.118692736568469, 2.519891987790415, 2.274705646412363, 2.609934507168475, 2.3945487639960437, 2.2665146429890006, 2.432145412621798, 2.520344399291882, 2.5389268404123473, 2.3648293314827886, 2.145434036546376, 2.6685747406734235, 2.255941273402012, 2.1881353524111544, 2.7732999064668626, 2.3162098874454893, 2.7429978600728693, 3.467474708247294]
[2.5799108328306017, 2.1961500564944423, 2.7338894855256215, 2.4598083255140892, 2.3758599372353966, 2.3921632919480507, 2.5317613146029805, 2.360906516060553, 2.434780494481729, 2.3338798322614416, 2.4875569593665032, 2.3390631243982973, 1.9084026070727012, 2.5892575846654062, 2.402340207643319, 2.2903132069698398, 2.5123907079223144, 2.4378302882410297, 2.472530024149588, 2.3639775448453704, 1.9964928888930356, 3.4658111871303916]
[2.2320585961891704, 2.447692854741172, 2.524969293224605, 2.184778172642045, 2.6322968308199313, 2.39015234804544, 2.5153512509550198, 2.4212552618742094, 2.6906503455858846, 2.580998440196665, 2.3383447485534146, 2.5906172103415273, 2.148366446524039, 2.7435629668728163, 2.4806698905824063, 2.5421674882444893, 2.6494513401414888, 2.5759362539400374, 2.7282628637356687, 2.620311011292488, 2.166180227549303, 3.463393805207095]
[2.488592916719992, 2.6979974778437326, 2.585425258169023, 2.43638572952913, 2.654142342502161, 2.199340980005246, 2.5005026307650975, 2.5394596938382077, 2.079505617450541, 2.4617207722038352, 2.3134917570716107, 2.540693416322516, 2.1284964987428765, 2.4623953391398303, 2.736774485348784, 2.7927714088565883, 2.1684512131151137, 1.761098864280287, 2.9827484074325534, 2.474621520016226, 1.8980947953374716, 3.461823613653168]
[2.1004782102831245, 2.946525233903574, 2.730425275433868, 2.141509764566324, 2.4956206036911333, 2.447274083206987, 2.5305528620193916, 2.743147693846552, 2.3365267510385426, 2.6244739691027283, 2.48408817782955, 2.225994791542466, 2.3666425742303177, 2.5650010377510832, 2.548775161242805, 1.9827962115793494, 2.236820555723838, 2.0123507483506, 2.327311334904178, 2.3452860442598706, 2.155843191561363, 3.4609841907992305]
[2.1793632391244744, 3.1926177229460837, 1.8357891211681538, 2.393382747108996, 2.4513788462142845, 2.4309761931504945, 2.476893561304484, 2.2423191300267646, 2.1904123931436787, 2.456864097460124, 2.112442871439512, 2.341173261093963, 2.228832922360368, 2.1772779029187834, 2.7786368778463832, 2.2361191262313858, 2.4933454860572972, 2.26238683471798, 2.583335834941743, 2.602000884711224, 2.413134050210453, 3.4581860610212947]
[2.4361139025927843, 1.2491139311242143, 2.0936729701431793, 2.2415627242767404, 2.601669245083629, 2.514617976593679, 2.51133414673897, 2.492191448448534, 2.43047437481808, 2.2324321381740586, 2.369498463678831, 2.5931688524367895, 2.455939390255393, 2.4298628819846346, 2.0648878290374277, 2.329689542378464, 2.254546164251995, 2.511062537421622, 2.4483166157585123, 2.374568567350726, 2.6694478682822598, 3.4563127597964374]
[2.2450066535422786, 1.5046656932267086, 2.3511021131365486, 2.4929148548413407, 2.3251432254862414, 2.4114559833472677, 2.0929668458296065, 2.4175188087256174, 2.4215578175476025, 2.48111883450366, 2.4117734834970945, 2.1228298810234687, 2.6907874148220334, 2.5002464475168034, 2.0963052394243293, 2.5813531870395794, 2.511024424248653, 2.3367015218226777, 2.3536111407583125, 2.6304317436261777, 2.8561352090594765, 3.4548401546785454]
[2.5016357070185204, 1.7593186346460072, 2.3341576490193, 2.20063800130983, 2.3719572710173464, 2.1390130403236873, 2.3504778202700205, 2.4160933272086034, 2.6773867474156674, 2.607062665087527, 2.645576401143781, 2.3752121106517663, 2.3970088239961216, 2.547316629613226, 2.353367260030162, 2.062993038289681, 2.0947676370136934, 2.278773568220403, 2.5332375404232446, 2.136889469536365, 2.32571705476297, 3.454120394818863]
[2.231997368542613, 2.01307049722153, 2.5908959404083305, 2.452011058014903, 2.6284240685974902, 2.3882725985638524, 2.4130025589521207, 2.38991444628474, 2.5262128309442464, 2.5353939312739295, 2.28332764386165, 2.3820028205174473, 2.2358558336853585, 1.9517330475607981, 2.609726248515915, 2.3161457311220985, 2.3516680175311024, 2.386424185160949, 2.6491699618104634, 2.2665637133294476, 2.582452009888921, 3.452090022550427]
[2.443683953280599, 2.265938700936785, 2.36909670795145, 2.7020009077887877, 2.121154265706032, 2.499837334131504, 2.5220782325833437, 2.638929742908637, 2.332544503723335, 2.741782514866456, 2.1631492034079627, 2.291127962019132, 2.4744650346230728, 2.2051553210817025, 2.464858342807748, 2.568121010164498, 2.4797290415268742, 2.6345051406546176, 2.0355391335666218, 2.523036452236033, 2.6380516736021877, 3.4509067450235786]
[2.319154520331771, 2.5169192298495777, 2.4465649740106157, 2.2643033406601227, 2.378325639579246, 2.518564543327846, 2.395113034837424, 2.3778908493380166, 2.5887411316422995, 1.87021878827472, 2.257927309424315, 2.543042876443113, 2.4340038020126733, 2.3153985526835044, 2.459877915652689, 2.4474620598230494, 2.095031747555373, 2.610933845369513, 2.2925361221531446, 1.9691686648179247, 2.5498376292019436, 3.450457398052877]
[2.3003675486496395, 1.910501164026003, 2.703129284735997, 2.5153741115418993, 2.6347626857169204, 2.5117240950435242, 2.2975932242483914, 2.3067077632013318, 2.529444235812358, 2.1213466069995777, 2.514701870707208, 2.6065548025026417, 2.373664655027603, 2.566873677154907, 2.7160473227179995, 2.602678550467678, 2.351878856530578, 2.709954676746413, 2.5487571519660936, 2.226469125927757, 2.337034782121413, 3.4497107406975474]
[2.556868269303791, 2.1638640467403394, 2.2923099738591115, 2.7617372137715437, 2.249546173781226, 2.4180195513437366, 2.554545100541084, 2.556606934716528, 2.0016426046729094, 2.132165281673185, 2.6116317168647165, 2.636686795584217, 2.6114146063089665, 2.2492566194425114, 2.2622807400860903, 2.3274754777649296, 2.4585116110157164, 2.205812102191997, 2.3245673319073967, 2.4829952813930527, 2.593872101964597, 3.449403192067595]
[2.7872276584245275, 2.399070104586971, 2.488957535868982, 2.184614584867675, 2.3355025132377953, 2.663795995615793, 2.174079429267111, 2.500423027622089, 2.2588824270256063, 2.381863194176165, 2.2183239985706313, 2.4021262339880085, 2.0264680715650747, 2.5014583710512617, 2.518872845748772, 2.5790144112794726, 2.37544585739134, 2.455221753881387, 2.5807798039497456, 2.1887019619095303, 2.664184487190188, 3.4483703556452605]
[2.9925803830788316, 2.271455255038161, 2.6952766955731056, 2.435841641985014, 2.592106772849556, 2.0458158517799223, 2.4313933049941454, 2.204640881086634, 2.5153624523869937, 2.6286737344989715, 2.475259741803585, 2.653485186320142, 2.2686673642112223, 2.301172311110346, 2.601450182558732, 2.406195917779255, 2.3999728384540604, 2.418529643249553, 2.627591200358016, 2.4455129457318456, 2.9094920230509933, 3.4480678575297334]
[2.3035866363741704, 2.4743019399476665, 2.649293910891094, 2.4322553243404235, 2.663278126579528, 2.2955164138898403, 2.688186593319638, 2.4551831610989585, 2.771082236812734, 2.611809227066807, 1.9560581773067078, 2.339579358757873, 2.5085606258993276, 2.553054116335276, 2.281526110911296, 2.5670037858877146, 2.655953363228531, 2.080994342567283, 2.790865396173732, 2.701638349222592, 1.7876460825760905, 3.4473028874501166]
[2.560033188610034, 2.324215887815405, 2.9051208947455325, 2.68271377523157, 2.1643704733292006, 2.5436968843521273, 1.964178716082257, 2.7031478746035034, 2.289154660663065, 1.9704672162004484, 2.2135460386619656, 2.591015768609587, 1.9000612972522912, 2.2862128835675217, 2.5380118050572027, 2.1470848761524666, 2.482158104856577, 2.3302148099628823, 1.7839170785614975, 2.4609055577482515, 2.045585901072273, 3.447003928404951]
[2.314406284360068, 2.5749404647208176, 2.2006703899103406, 2.3449792838255723, 2.4214680988011317, 2.2111952765996756, 2.221792644107913, 2.4196020335500297, 2.5456131821300807, 2.02252955096219, 2.143365954485922, 2.4574562569296017, 1.9780699428992061, 2.5382735545682573, 2.7937921347841526, 2.3991191133185605, 2.2193783814890637, 2.5374944616215807, 2.041511402768574, 2.3040277184775895, 2.303148850170909, 3.4455370659786544]
[2.5707889731041984, 2.74269792598636, 2.457757452155644, 2.42766938554321, 2.543557603664681, 2.4597386286865883, 2.4788880380836145, 2.46019185242269, 2.5584159666268333, 2.2721208220753435, 2.16734631999987, 2.3719105962166265, 2.2217873083519484, 2.78863417089084, 2.1877611480437276, 2.477255217937532, 2.4759474287950423, 2.521734625590446, 2.298463145587994, 2.5606453657815473, 2.5599049793181, 3.444881528032378]
[2.4602191928796855, 2.58761362043924, 2.013675058226404, 2.3602277634312805, 2.351501876455493, 2.2611357967677894, 2.5829133010554166, 2.7083383675893447, 2.4032473851731955, 2.0699678703719284, 2.4245111994560755, 2.62232116875452, 2.463374676757881, 2.3798159036352398, 2.4446569709054375, 2.107244295440845, 2.7316727699139896, 2.447059551398179, 2.5547815411388686, 2.7690249793692887, 2.3605992295995146, 3.4444634818202613]
[2.7161878171784046, 2.836726812392061, 2.2711863767236458, 2.400051323539799, 2.5991753433360207, 2.509083489012905, 2.114727189514989, 2.342710700232214, 2.3938288402489474, 2.319863008230475, 2.499800077406254, 2.8722390681170866, 2.648030175296722, 2.230976238406968, 2.6780773772061357, 2.3601858031300145, 2.2338098881449815, 2.6096563522411924, 2.7512895215507487, 2.273420228891368, 2.5337203295463584, 3.4429830785764435]
[1.9471191478468983, 2.276973913242166, 2.5282043478800404, 2.649889765505109, 2.6960446522751322, 2.4448722687476074, 2.372140770552389, 2.501315836832594, 2.3697292847785865, 2.568177160484969, 2.1941151041874587, 2.299156921301586, 2.2290531820204142, 2.483033920957256, 2.27272766400325, 2.611998685836704, 2.4846212943221726, 2.2856625158779216, 2.1562180738889207, 2.5302239380098026, 2.5297564343097334, 3.4423355036350194]
[2.2044593160518073, 2.2941061727258245, 2.5861767088291536, 2.2634728459502287, 2.069188142853297, 2.334542007374995, 2.5743815318683883, 2.470138732446184, 2.4315273657619367, 2.3342087367361573, 2.2888081765130566, 2.550789522900465, 2.4711917265609595, 2.1710128939460525, 2.529313542904656, 2.3484431896747955, 2.3027254770631056, 2.534417448028874, 2.4127277279821304, 2.562790344718864, 2.4870158173380594, 3.4424091235805876]
[2.176528212278344, 2.3622639892231847, 2.4386684564851366, 2.514695422999156, 2.3264201476503104, 2.3893563934474598, 2.3474989552483434, 2.4888383654237445, 2.3795846370439864, 2.31432076805048, 2.463003967114785, 2.5274092066319205, 1.801443375322532, 2.4234372688230343, 2.551513147114319, 2.599950504794347, 2.559107165171686, 2.4618561479852827, 2.6685021348666043, 2.468825796657616, 2.7433988130099602, 3.441690514164574]
[2.4333352539639157, 2.612895408618016, 2.3887892070907326, 2.3723463711080663, 2.5830478680649, 2.6361216645810686, 2.430870100991298, 2.485926366871277, 2.375912293772916, 2.5613215118351493, 2.5789265316373404, 2.7780505710001, 2.0478213294131704, 2.6598094019202323, 2.603864839982677, 1.9501291360630044, 2.8144444670694235, 2.7096212267161555, 2.270976587213626, 2.7220535289029297, 2.135282072519001, 3.441710277532684]
[2.2867053688755723, 2.5327797781319763, 2.523965486671309, 2.385724856655458, 2.5748959218463456, 2.04795351643784, 2.5868492554983398, 2.5536378623942837, 2.498344929224196, 2.3636179809430122, 2.6096232861533917, 2.0266809577052847, 2.2924250285286227, 2.3593955670631743, 2.337500084001224, 2.203583647005329, 2.020133326224137, 2.078738919635854, 2.527317049221869, 2.336592428263822, 2.3924994149434875, 3.4397414834234965]
[2.4669298491199636, 1.9720028279131157, 2.0192983681089536, 2.5047048167574797, 2.312106001632704, 2.2976881589969316, 2.2835186236413523, 2.0621521674280068, 2.505265343925536, 2.6109008857534337, 2.243854159144757, 2.2797311200817094, 2.4797097810998854, 2.4108497524706682, 2.3946641193927376, 1.9858050441809558, 2.2773002707642664, 2.3287247844939034, 2.6677487033915432, 2.5931147295127386, 2.3583749335550794, 3.4386983638019317]
[2.707270456047371, 2.22481092348487, 2.276807748637055, 2.496035935614392, 2.5230404916711224, 2.5455060790143795, 2.540659531404911, 2.3132077156354938, 2.6684409362468373, 2.5962310090428833, 2.484750478577719, 2.5316114282162165, 2.232310957649986, 2.662013512226048, 2.65090771540905, 2.239456623069562, 2.533782996100666, 2.5769003051191315, 2.7003535392412585, 2.713631430231026, 2.6149057371545954, 3.4370099596035084]
[2.5452754803007887, 2.476522356206888, 2.533823275759568, 2.3902438268287853, 2.6867735760404505, 2.5545660854026986, 2.698163529981925, 2.5629060730737354, 2.3494840733989837, 2.701113112615094, 2.4811800477461157, 2.782372038390646, 2.475823161395368, 2.317128856224481, 2.3240040424398325, 2.3190488183949456, 2.2623320305984724, 2.5520841590127055, 2.1749167107500083, 2.315280237745254, 2.4128025690259935, 3.4362261249104846]
[2.350004150029376, 2.726901227144765, 2.2441026754357285, 2.1341320457930344, 2.4934067762888112, 2.3370111999569767, 2.1394558107958477, 2.240994547210204, 2.605834216642167, 2.52199471491925, 2.3793255556502286, 2.0348193005343385, 2.154151722028904, 2.5687666390054025, 2.4473623779908213, 2.5705701870367683, 2.5187741815553077, 2.467378160643579, 2.431583270694694, 2.4117517558043278, 2.1551940209030462, 3.4357054757575023]
[2.6061969218128835, 2.0547571111558653, 2.501130983147945, 2.3855727920223986, 2.7333281077942453, 2.271365954215892, 2.3968834425534884, 2.4910670169965163, 2.544363128267299, 2.5971721241961756, 2.6359201731036372, 2.2879381263229375, 1.9270843337754897, 2.1963803034712632, 1.8386786198300131, 2.0695717746601523, 2.2345236683959437, 2.5280571757192027, 2.656038265118727, 2.668167195916359, 2.17365661983336, 3.4359377215116025]
