[2.5334942128614983, 2.595290856164338, 2.502151561544066, 2.4306738069523752, 2.3671812179573886, 2.467924082693566, 2.4864807640771485, 2.2718756893090726, 2.4508723575554443, 2.528460714088961, 2.6778894154997586, 2.4966927356492685, 2.4582008902711494, 2.4813073964264607, 2.441021611100628, 2.502662590467296, 2.369692095488748, 2.594409351743545, 3.463872380710966]
[2.40755771641235, 2.137512776932858, 2.5324898579976214, 2.5683441451928415, 2.560139908235306, 2.411773512669047, 2.533367783124409, 2.5242720360743984, 2.7077238372345547, 2.422828908289528, 2.269797105544237, 2.2354996019565685, 2.3954957363098406, 2.5107206672263525, 2.6437157331953407, 2.424158290214269, 2.626907868565099, 2.4583171620228086, 3.463438315060327]
[2.544240612517994, 2.3912082576648332, 2.637494996941025, 2.22009801796267, 2.405401148738481, 2.44118782271627, 2.3777955445314802, 2.468124462407069, 1.9799543454624264, 2.448351680672341, 2.527661094828088, 2.489399800748865, 2.653071488853172, 2.337372158166281, 2.340281401350442, 2.6471792279358937, 2.279558644898399, 2.698269158505565, 3.4632773669145545]
[2.378732185389259, 2.6228383666376227, 2.39066167854335, 2.4728349939878917, 2.5146888005833485, 2.493270799906094, 2.6353821071176693, 2.6849025838851075, 2.2379455921655556, 2.339975496853131, 2.5846760699496483, 2.4988239338686626, 2.279177032365078, 2.418058835874309, 2.597791258638575, 2.5270266246611253, 2.5369993956386616, 2.332437556695266, 3.4624549634051776]
[2.6258782221864054, 2.47737383411498, 2.4017765989537483, 2.5883997523699906, 2.5258166980934176, 2.4133844353357587, 2.259537793419856, 2.0818685082109942, 2.4696483805362615, 2.5917248838781277, 2.438367121494738, 2.5600809217759273, 2.5370124468959996, 2.4341664414512056, 2.330064260147835, 2.420104373729681, 2.5053678016333873, 2.452689566970457, 3.4621726772192]
[2.28261634982152, 2.5019751759956868, 2.605701345043096, 2.400883457368484, 2.430250395294427, 2.6547607751048954, 2.5173938700991485, 2.3350481179227653, 2.447949192577835, 2.689534203694083, 2.601037842829629, 2.5323136525474066, 2.3825990426225476, 2.5694538522476544, 2.4721496389108277, 2.304539077351668, 2.2182569494606077, 2.5536504931919275, 3.4621091926305523]
[2.5306879225669103, 2.464573756131698, 2.7571299966953116, 2.572051630085438, 2.4877629978426357, 2.316780265921083, 2.63509494873365, 2.5844676177595893, 2.5657207133883277, 2.0915672012374746, 2.3956154843353277, 2.5386331198822623, 2.547857186696333, 2.3215797417837454, 2.524462599856577, 2.51460055113871, 2.475887628660917, 2.548017407764011, 3.461677274494996]
[2.5874964103578106, 2.3240738326463815, 2.3228414824665586, 2.5695506530824392, 2.377082620067296, 2.433373634151786, 2.2942891292587255, 2.330510290351234, 2.336393445006275, 2.3449392831007843, 2.5018369977238564, 2.5023805725469046, 2.3473173520133517, 2.574017762380483, 2.4364326898355153, 2.660763264558302, 2.5675723817504026, 2.2583704633198, 3.461587685843403]
[2.421251999648327, 2.5767164574611043, 2.5803097373136428, 2.343195529961483, 2.271629624490208, 2.5394350465099773, 2.5520200704584624, 2.3297084851272856, 2.5015892520691154, 2.5967272600506424, 2.579498456824332, 2.458910981474614, 2.5556042524392826, 2.2879773214317667, 2.63053919313236, 2.398762773840583, 2.729430167313111, 2.497730314808673, 3.4614792640030565]
[2.473786582194613, 2.6960979615622067, 2.3950624233661224, 2.3737378579114434, 2.446819535137002, 2.654118829969133, 2.3978269506141126, 2.42537844705604, 2.543688433861732, 2.64187018954966, 2.466391958680299, 2.552166910935021, 2.387264640937395, 2.5408402629600357, 2.543640408839375, 2.5550333895138175, 2.2982824924351175, 2.5182482192522317, 3.4609221274969912]
[2.547310083237511, 2.483727170001755, 2.652423030009708, 2.560093218092731, 2.5298237813081346, 2.387793054892144, 2.4376558231728485, 2.41269872338418, 2.5291883277170415, 2.401446624054935, 2.570936807291146, 2.5885180918972335, 2.6401745610252183, 2.415584006380604, 2.573161661126475, 2.6164962557755493, 2.5557302551577705, 2.4628626187672564, 3.4604545024540947]
[2.2532584505410247, 2.5915814866156572, 2.5662686086469986, 2.244041684234739, 2.483681034242593, 2.6392746025672844, 2.329376809874889, 2.457908977842237, 2.721816721249517, 2.475144026778874, 2.2334247843245167, 2.4644693913496902, 2.4564749004727493, 2.578571082662907, 2.506213714620222, 2.451099062075529, 2.4287614558845836, 2.4496304415561543, 3.4603699728527872]
[2.5021396632241575, 2.5458147771954893, 2.3972862742030987, 2.402042111280938, 2.4323309971747538, 2.3538831287966864, 2.5870705794092377, 2.5830551175973397, 2.5306950658904452, 2.4852809507661084, 2.4913652222720066, 2.4737220960453707, 2.50079910706674, 2.45206007533417, 2.462632170430032, 2.4935836059514616, 2.573051937719403, 2.6851942640529893, 3.459641127098379]
[2.4430865399879163, 2.4322521657749427, 2.5717609981463156, 2.6541159651030584, 2.421628052986852, 2.4855974258734697, 2.3703850519389182, 2.363449190163772, 2.4925250737712847, 2.411057592393926, 2.5999504703116205, 2.4064280435069776, 2.2145574169043756, 2.604550450007395, 2.543221935604588, 2.4660907578960254, 2.5914015586792774, 2.2893955908955617, 3.459276833399719]
[2.438466898146085, 2.3310776088587626, 2.3353129306510794, 2.4501946743324705, 2.5052983551427523, 2.3467698119309546, 2.485721290997712, 2.5443879574920873, 2.338940699100833, 2.537904124580876, 2.2958202676290917, 2.257330855961811, 2.467192301927189, 2.4159176310905313, 2.379747890454756, 2.3812541450076914, 2.2849593294710537, 2.4981995938761306, 3.459415402658424]
[2.340658457368277, 2.338205622002932, 2.592729927622562, 2.340440073420148, 2.6999993190097675, 2.598350928230944, 2.3861688964531447, 2.272627138574881, 2.4485975349552893, 2.360238412210162, 2.4027763022790123, 2.4388557236464043, 2.522110515765539, 2.29455541087407, 2.637111914923826, 2.5858352345221123, 2.5019058437424713, 2.3930548256307405, 3.459115674882937]
[2.5156016463276254, 2.543186844227699, 2.4606820984692797, 2.577305927425972, 2.198366641921777, 2.274424749884305, 2.64371625281378, 2.524786994730469, 2.466642912844136, 2.4951490850708185, 2.566508208123721, 2.4695066125155876, 2.344673232633224, 2.2783731945583523, 2.298831769050174, 2.2203383047263556, 2.598499526279586, 2.647515104468171, 3.4585945280889994]
[2.5452770360516497, 2.6368449345210663, 2.4927536430246287, 2.351044301344008, 2.45623986678565, 2.5265844198042995, 2.463587819737194, 2.451197553786303, 2.562573284572367, 2.5048529959537147, 2.416284439258994, 2.5620102374859, 2.6023085665475683, 2.3885088832349126, 2.556421083491488, 2.474886427018263, 2.2673139066358248, 2.422126134178421, 3.458576270285408]
[2.473390576721573, 2.581476529397467, 2.3575387324065122, 2.444376765908771, 2.4972011114889723, 2.542509098706622, 2.3331253247861943, 2.2678207460698236, 2.397110229127226, 2.4119921810971485, 2.562402395390155, 2.579734082421094, 2.4107276199963583, 2.3994518773066424, 2.4714224671077916, 2.413783247863339, 2.462643307639021, 2.608497693723267, 3.4580726936951947]
[2.3437439261824013, 2.4633237855248176, 2.6149558669954223, 2.529208381337183, 2.2714971010681393, 2.464503280523149, 2.2981131319143313, 2.520170601268691, 2.654145490825967, 2.5266432306156834, 2.5814704768598467, 2.4395560844933764, 2.6537458066773536, 2.4935683013890726, 2.2121150911575898, 2.610514630059471, 2.4495071738482985, 2.424541174558792, 3.4577836445696475]
[2.592797282746353, 2.440185068856721, 2.225424814046497, 2.3973286803944935, 2.4939382773732475, 2.5252466887053746, 2.5558819398811248, 2.542267659779531, 2.345845573990882, 2.412093650053409, 2.4276355570621435, 2.534976226480344, 2.3768449827180635, 2.4331726476072255, 2.4698398417564866, 2.2082146146735564, 2.4561108370279445, 2.387438904416183, 3.457668916959172]
[2.574118617195131, 2.520806570202241, 2.483124848077386, 2.5788995090778, 2.384203205118557, 2.7049033805678326, 2.528772656761273, 2.5237997907601084, 2.5623682716528418, 2.66347530701995, 2.4678713017799345, 2.6228522849135616, 2.5564166799846544, 2.423437799603612, 2.7269470190616705, 2.462867720337027, 2.5054719387794147, 2.3666589150068194, 3.457263974274725]
[2.5255728863713713, 2.5413891306883665, 2.5014895765952727, 2.4459174611704366, 2.641699209023161, 2.289733787815795, 2.5495235307707356, 2.6341394515289513, 2.71656272375017, 2.2648074925052915, 2.241424863087005, 2.5516081163295814, 2.461317518383994, 2.5798013978723953, 2.151643279058863, 2.41671656161709, 2.4516612696571483, 2.5255089578938716, 3.4572471068463395]
[2.2564780904458157, 2.4402619639053293, 2.4803428613933787, 2.6977177857737855, 2.436626805881036, 2.5361495680811816, 2.483641191508973, 2.319375605103944, 2.202359021678456, 2.5171797347012133, 2.4993503137432618, 2.419784991044919, 2.4981689028024183, 2.391434150078997, 2.4095112530176896, 2.2032614182577923, 2.5314830366389374, 2.636948198907772, 3.4569277959240265]
[2.506416679218621, 2.4629103161461754, 2.421775654577937, 2.362168876353688, 2.693948831668008, 2.4798045594163693, 2.5158108234004515, 2.5388090100239284, 2.4598646812611156, 2.678000227977082, 2.343986767538322, 2.4783289687834813, 2.5085796589420153, 2.592347886210123, 2.446759879481487, 2.4577264163135735, 2.3816712574427332, 2.1457601524853653, 3.4571315205932884]
[2.3522212961361397, 2.4692775372836313, 2.4503385873095764, 2.3512734899751333, 2.2273435513284014, 2.6027021704110123, 2.3772849049462392, 2.519740154917803, 2.716686484576684, 2.2824815835418932, 2.575335327148007, 2.3743032039909906, 2.420343414279, 2.431503649484818, 2.533943167374826, 2.424471302744055, 2.438981989183231, 2.4010758556610816, 3.456585248883357]
[2.446645021002215, 2.4445020484584155, 2.4411117133921687, 2.3112507578563637, 2.4851621261395995, 2.5097351215450914, 2.4940797797088177, 2.4215877637398258, 2.3185249266167665, 2.497944938694727, 2.3388767074726484, 2.483289890739042, 2.6778632844913957, 2.616952814665474, 2.5279820011221097, 2.67800355147561, 2.508799173343019, 2.6554069940427634, 3.45603839403515]
[2.660330270095981, 2.3941733804291303, 2.5028018492773985, 2.563676181058886, 2.6092061522916685, 2.2850083922957745, 2.715823161987061, 2.656875644694568, 2.467505262258128, 2.4939517727584093, 2.596637917579729, 2.472169180158873, 2.3835658363021843, 2.467421193566091, 2.3972334745756534, 2.2620184964495866, 2.707463630698071, 2.3262549376210053, 3.45542510424599]
[2.2563753889573097, 2.478505561959588, 2.597242152987293, 2.2099589238887662, 2.303173546679703, 2.456056455814794, 2.1576002964534946, 2.428700326566819, 2.457920323891411, 2.5945367293965296, 2.412170948666364, 2.7247629322476223, 2.6411241295341905, 2.488872921812976, 2.5304450475117886, 2.516506488032621, 2.2662766431518584, 2.5247756601385216, 3.4553911283749454]
[2.506721916123774, 2.6276175630491445, 2.167711329175398, 2.4104201512991925, 2.560820426813212, 2.498592581073638, 2.415640223679385, 2.2387271036792287, 2.391318875867557, 2.2120223889114916, 2.5909780203778983, 2.290601763730195, 2.3705102233975817, 2.457226195129332, 2.355460379994335, 2.5227692723706037, 2.5237736180600487, 2.49309474426357, 3.4545447023942164]
[2.4216395616963977, 2.2978236303159063, 2.393654598986376, 2.45762190784912, 2.4711329515492024, 2.3908414891264576, 2.4171001550405435, 2.4130666737650954, 2.5036222251221347, 2.417001813348757, 2.4913182324010745, 2.4125184186597175, 2.4400030079172175, 2.7090718181350733, 2.3507202180306765, 2.3718355102003597, 2.3325444851934556, 2.5256296485965284, 3.4542022158798202]
[2.5543445207510844, 2.550651777888211, 2.578526197899267, 2.460862396286875, 2.5028515817460306, 2.448769699243633, 2.674594700707013, 2.577122896179576, 2.4902414238146946, 2.5050032698243765, 2.3387014973019777, 2.4634637443146765, 2.528221297710685, 2.165533336213449, 2.5600483606503865, 2.417156840587353, 2.4342387932364673, 2.342851230614492, 3.453965877040302]
[2.16425823358624, 2.5023391512507427, 2.411681351589111, 2.514566775116805, 2.357130359973009, 2.390199496630822, 2.2323275634199127, 2.2572808315890684, 2.7469635003576016, 2.4464244531303687, 2.3725579890971455, 2.5297242990919915, 2.645659428275053, 2.4186531598888834, 2.5329397320458185, 2.6484269341429005, 2.415505504852079, 2.54858634047428, 3.4537275458385657]
[2.4154218926420308, 2.4787285175953384, 2.5093048247978813, 2.493221885295199, 2.527274385653859, 2.517179760702736, 2.4902024327485215, 2.5094990206361825, 2.426629415388886, 2.697875896111344, 2.609990878804182, 2.4971285185467824, 2.3037873792815273, 2.670571059833229, 2.277644588091518, 2.406900927067332, 2.672558147550808, 2.504505623129498, 3.4536001766781967]
[2.3147171414386674, 2.471118732294998, 2.370939580321301, 2.5324305655914237, 2.403968461209787, 2.334909645382795, 2.700536318277908, 2.4091709387931894, 2.5956363864707472, 2.3942518711637257, 2.1571493966838293, 2.468642121109483, 2.5549796454689275, 2.921432870250469, 2.5352486120573743, 2.6605537853110035, 2.419995566698835, 2.677443954583588, 3.453405559434304]
[2.364992427833083, 2.6309903796711693, 2.57694254759721, 2.467658529894315, 2.585325235326801, 2.5380064603442913, 2.003897162970932, 2.5738077441286653, 2.428865509606191, 2.6459392099510306, 2.4152914597714723, 2.699412864240608, 2.383204119216834, 2.180550297786995, 2.6305115307713307, 2.443411359786341, 2.3928284068896946, 2.4295962123136077, 3.453286163386208]
[2.4684045093475384, 2.2108590998908366, 2.495064535468569, 2.5617355032803215, 2.3574256332237504, 2.6376865324495595, 2.262190742558369, 2.5103833990142106, 2.4722129003067517, 2.406223429465679, 2.654068283360499, 2.3866868861214336, 2.51900384493743, 2.433554136152983, 2.5666091826867095, 2.574121410042572, 2.4869793380066847, 2.581709270451573, 3.4529994584602224]
[2.504406132651658, 2.464015320202268, 2.4132321435586164, 2.514281025565263, 2.614976011513589, 2.0609927423549395, 2.520004243977043, 2.280406627872436, 2.5804433556945323, 2.5690974682350616, 2.4163328056694877, 2.4720591398637586, 2.406733136252952, 2.6854619144361607, 2.3939820904042404, 2.4592963341682297, 2.5061047107218726, 2.432354494890537, 3.452922727645858]
[2.7137132420989065, 2.482365574888373, 2.5930341035171174, 2.3458901362065103, 2.4091095667257547, 2.314457820355663, 2.6357149599045258, 2.5325328427579112, 2.58346109132009, 2.3627370508817007, 2.409348949678466, 2.5277634122509656, 2.5724132112018356, 2.5136065354311974, 2.651296982473, 2.3662660712040413, 2.5969991475978222, 2.507230721572118, 3.4527136294983936]
[2.214577985055807, 2.5977256125276815, 2.4575736730423663, 2.5365118834337372, 2.488619885571983, 2.566520544619285, 2.2650839788046073, 2.640338749367747, 2.6009703582902977, 2.6146336388593556, 2.6209894005950054, 2.287488166081916, 2.5081648881198153, 2.5917685268125346, 2.4133968300091175, 2.4827046164372675, 2.375713993781871, 2.616173966909275, 3.452096423992449]
[2.4659681533189075, 2.478878921799191, 2.503394612886259, 2.6600253437396937, 2.376763429893877, 2.4739022995918813, 2.522939656767423, 2.473894262839525, 2.3117729501795496, 2.582946983281354, 2.5478289804403, 2.431001984712936, 2.3606323758426844, 2.4298273534507513, 2.516407860315978, 2.6705314924499097, 2.432349036144872, 2.2375536117141555, 3.451954902523892]
[2.716012414655877, 2.4378036300157064, 2.5364852801323323, 2.3825434037932056, 2.5484092377929626, 2.51649227945463, 2.545711004046012, 2.3462563025620953, 2.5107726275081506, 2.430612775727858, 2.526204471858955, 2.466005404072179, 2.6183385873381484, 2.5678011343698204, 2.620330274596204, 2.2286474529442226, 2.6796808704355732, 2.4925722855638064, 3.4520785805014125]
[2.420455940756029, 2.4171136421783603, 2.4743979499499615, 2.6346435670247703, 2.507227746059204, 2.441517158447538, 2.4637050549693074, 2.5287757575573813, 2.4056456874885157, 2.596254640148136, 2.479313984646157, 2.4211794849442865, 2.2658942438735314, 2.517282240518056, 2.4341113831239616, 2.425797207149174, 2.37740725588331, 2.553400820794777, 3.4515065385098924]
[2.3633778516805286, 2.5600234614209043, 2.5170309284985763, 2.4497581316744164, 2.690481707207621, 2.25560249779243, 2.4742634316608036, 2.562894834843419, 2.395402611828421, 2.3957465762204233, 2.5501344002407174, 2.5574819563257707, 2.4090087201351036, 2.5272576496827095, 2.5582220344961906, 2.421080091922772, 2.422044078802842, 2.5199863628297443, 3.4515541221273267]
[2.614224967366671, 2.448147178530913, 2.4706335789601543, 2.5672237353481324, 2.3715534575173196, 2.5078546821134786, 2.3993736296261803, 2.471157719347355, 2.4839903190117516, 2.6134894490436666, 2.4292682669808143, 2.5225335431408182, 2.5775570845830034, 2.3514738690776733, 2.496104183631353, 2.513094104754955, 2.4940829784885437, 2.3604530912354056, 3.451126948527594]
[2.3899538714895074, 2.518556563824652, 2.5853434212928903, 2.4798765468760533, 2.5836081072217687, 2.543092121556804, 2.5228130974818717, 2.452969795100033, 2.3286639106046163, 2.399489920376541, 2.6627934965267155, 2.3996117945675537, 2.5625342492303056, 2.4070276402206923, 2.5288471197161324, 2.4592893531428617, 2.348901729319852, 2.614963164412089, 3.4509897281960726]
[2.6407810280541435, 2.3852595710761646, 2.434778176279343, 2.3223119544199453, 2.3581106749792844, 2.5681694360000478, 2.5079251004327525, 2.5075256415378466, 2.496694785192692, 2.337162248286162, 2.282128289878335, 2.6526925162397994, 2.4439757065056322, 2.504884961265007, 2.305670311705636, 2.6995308179940842, 2.4953236755020236, 2.3618622654339614, 3.450622325412283]
[2.3129649501456897, 2.637524251825123, 2.303676344432665, 2.5746665373044046, 2.4953109977697236, 2.463909145986491, 2.3892809218842372, 2.6804303685775532, 2.753450632904477, 2.5890843923996893, 2.5399689975310094, 2.4201443155328852, 2.701512931332618, 2.6607759577968007, 2.517376851122559, 2.3049451359443216, 2.5923687446081636, 2.4898316127278566, 3.4498632201057857]
[2.518167153252156, 2.445716551600851, 2.5231204589107374, 2.316186594958352, 2.3662940044224205, 2.363648535802255, 2.499735120704789, 2.2795212425443916, 2.3180909677877737, 2.463975854336265, 2.445722916333115, 2.4455333754534316, 2.353418862198204, 2.5240030823311774, 2.382173780913268, 2.3439949200948758, 2.274314394769475, 2.38397154524785, 3.449767979941276]
[2.4360946874314213, 2.3517371097796715, 2.3788214730215693, 2.5685625462050026, 2.6237664129292178, 2.580763861511251, 2.5270318531018705, 2.531681141444304, 2.575308139155248, 2.588558958220163, 2.5634258427558634, 2.404017977770985, 2.6110591981147575, 2.466848632457728, 2.639503512746993, 2.561568291109736, 2.4719813963518904, 2.638415778367735, 3.4490002545693725]
[2.430568516281793, 2.604429334208011, 2.5624371174148037, 2.527781908314011, 2.462947949904478, 2.609563627531954, 2.5819686258753456, 2.642883130381172, 2.5359918665735814, 2.260929637189167, 2.3983660407334515, 2.445274598239571, 2.404548222800212, 2.681726523846324, 2.4262238468485875, 2.2984604550303667, 2.400764653210886, 2.3710045726431357, 3.4489056471936874]
[2.3629176444557842, 2.3899054499373547, 2.4868686514273364, 2.3157544223555164, 2.366213856011831, 2.4095427118279784, 2.5590179696579685, 2.309386566121436, 2.5390630835707095, 2.513276666699789, 2.6385636161115, 2.537487109195189, 2.521406427922478, 2.3804865515408675, 2.4736491969891077, 2.5526225434752, 2.372075948710309, 2.608965285075907, 3.4486838358535183]
[2.5461228113058816, 2.6421472547787683, 2.4491342119895614, 2.530652762596585, 2.443608079924451, 2.660945405497969, 2.292955606059955, 2.561564028640989, 2.5334708065416827, 2.371611441440776, 2.245807226393018, 2.691158176527129, 2.3607723615244955, 2.609160945291664, 2.5695264539565965, 2.4365480543616997, 2.429697637259841, 2.4986967987219137, 3.447902654621923]
[2.5289222355086594, 2.339996651742548, 2.600665792860222, 2.4343012338155714, 2.6303280121102683, 2.3937351042846315, 2.541305525771394, 2.488787615596091, 2.44210729341604, 2.385321546639563, 2.503738449409991, 2.3325308301864416, 2.3324841597956323, 2.3411069525394, 2.4855570278100707, 2.500589775267854, 2.54857434727286, 2.478221396716426, 3.447713440223937]
[2.462349897309881, 2.473951357596376, 2.294940637436598, 2.3459670629416527, 2.496228609721988, 2.371943928493109, 2.5942992388408865, 2.562907545073949, 2.5200874547592447, 2.6368384206101245, 2.3834071885754406, 2.533691273140774, 2.555475459707872, 2.4698554589069377, 2.459727098384854, 2.435430329729052, 2.338747032030545, 2.5595653758159442, 3.447257650660241]
[2.6293902472537733, 2.400095367278383, 2.552454438742054, 2.5614908723284553, 2.5155114670490732, 2.6235816332339787, 2.444094467282171, 2.426838773044528, 2.6374304509528783, 2.2318833782023515, 2.6284914457500643, 2.449381572991457, 2.4733724490029014, 2.4540147037122657, 2.604519373713713, 2.565386763375694, 2.3301822177428453, 2.4628015424842387, 3.4465734183737977]
[2.576062596586339, 2.5547172021667155, 2.337596001983731, 2.51532583416228, 2.7115248283585762, 2.3912328070017113, 2.576499363876377, 2.639624790602906, 2.2502372229896475, 2.371694262248803, 2.2698762610546703, 2.4469892175015744, 2.23930815089491, 2.5021525599079033, 2.4989656314457505, 2.636471562798048, 2.5874823483033773, 2.3801980693934506, 3.446480523547136]
[2.446121953814771, 2.6647260105655795, 2.5473111749869117, 2.474614058419023, 2.2233897802779587, 2.6424734562765937, 2.2428049338670397, 2.5117066765276608, 2.507629156979778, 2.257906147403766, 2.5277408066143123, 2.458543480061107, 2.4972389713805048, 2.6289658939763285, 2.7559905288129993, 2.452540131964822, 2.5446233988934526, 2.6345295146131136, 3.44623892959113]
[2.368561392408681, 2.1210291778475527, 2.606987315944679, 2.4685662966453332, 2.4812139841067986, 2.329607755636502, 2.50061875979236, 2.320211253460347, 2.6402819680490266, 2.4248141309781404, 2.5638045492130104, 2.7115633678096964, 2.5789369040780294, 2.2176863230863546, 2.267469419991991, 2.4495239286083343, 2.4158740495565896, 2.276234974816348, 3.4458746113846788]
[2.39064037726845, 2.3747136210860833, 2.415907026291636, 2.491032091827659, 2.4046767073408666, 2.581631221945279, 2.2745127748276968, 2.4845615635145033, 2.6978410403077477, 2.5493887156685906, 2.436757815314544, 2.1997225301032666, 2.3953808647543373, 2.3307236048179845, 2.436675842038737, 2.537724176332604, 2.4176127139168173, 2.531166374707618, 3.4454897304953214]
[2.5613321086931684, 2.3041171846342383, 2.673196650488687, 2.4491674974698268, 2.2979991351350706, 2.5241177726432857, 2.5072039187446538, 2.207739042591438, 2.2861913210308655, 2.4335150239744583, 2.4346146843811303, 2.4536049669417292, 2.65298291751, 2.369980399827478, 2.463537227164647, 2.637455333801005, 2.6746320727314745, 2.5763304214042932, 3.445162274309293]
[2.4328841888259585, 2.55676961490751, 2.521445930635189, 2.5423745476574675, 2.4412964626078466, 2.5090269508337006, 2.50811682815246, 2.460283534723507, 2.5434914335614276, 2.5532060246439783, 2.258064885258644, 2.6159195414425582, 2.209349190015775, 2.5212129976645885, 2.720711126360115, 2.360269330866195, 2.4194435660484355, 2.5294409266423306, 3.4447128945327004]
[2.475772263483594, 2.395456709781963, 2.458871521816085, 2.65357847586464, 2.6945657580113034, 2.6703018372986396, 2.5172073837497844, 2.6011944404272334, 2.3145815965584378, 2.318955605755124, 2.5159537928719096, 2.418689854521414, 2.4672749311068527, 2.4133868371624914, 2.1468356291016746, 2.6141466811674507, 2.4679349683470155, 2.7303890060189016, 3.444518730254529]
[2.5795782195157844, 2.426468084989402, 2.3273949027926935, 2.305534079259509, 2.4259747665284537, 2.3163028580581093, 2.2844118837016056, 2.456353939697801, 2.5717991830275126, 2.5710278154609796, 2.5004715203961925, 2.572688820865836, 2.6122533483551744, 2.6070459132636126, 2.2787594349001803, 2.4891635430015855, 2.364302226638166, 2.427992861999533, 3.44460081869345]
[2.379036513519381, 2.559562008297506, 2.5848226662050164, 2.5577326150325255, 2.4762494327848814, 2.474278047090202, 2.5422189111585722, 2.3964862064423436, 2.497458805262815, 2.5478914451042862, 2.6018057705616315, 2.6143152912390644, 2.52789121431019, 2.553886163054717, 2.5363439059784674, 2.29968842184345, 2.444652588685392, 2.530693692623752, 3.4436765894444297]
[2.553708362726932, 2.3864174817988246, 2.2388686556336967, 2.5498845409166497, 2.438534121865861, 2.390325871897969, 2.527580378638318, 2.3883313445868786, 2.634368620598753, 2.2744103890088487, 2.63791860288121, 2.118469504712706, 2.3622658737939095, 2.441027913502745, 2.285164258023768, 2.5538032333540754, 2.577445036856942, 2.7762682341100064, 3.4435054439058095]
[2.5498775906637996, 2.3313905828650348, 2.4965083301659825, 2.4634086786868443, 2.6360210186341004, 2.563419511283707, 2.485388397629638, 2.482550236811387, 2.3031081768634047, 2.5266555503039734, 2.2735537277522577, 2.3725518544313906, 2.487289365361558, 2.5849920808968494, 2.4639511175830537, 2.618657065524653, 2.3712957830999946, 2.0696691668024823, 3.443288791146432]
[2.4845220305236633, 2.5076884525027254, 2.470578627276701, 2.55802091321455, 2.3570077829414573, 2.3279424701143006, 2.534929148683523, 2.541717426217123, 2.5603423684418676, 2.43699512536133, 2.4932238097539283, 2.428086976385932, 2.3271129569760363, 2.3148561307631765, 2.67039694129461, 2.339735747813126, 2.6284532212017084, 2.3252669687391467, 3.442809993145091]
[2.3265908759024794, 2.358666692641257, 2.6854046343618596, 2.412156367789815, 2.445721489446224, 2.3884114346156826, 2.292452672672912, 2.6371890311738944, 2.5295071196936583, 2.2513603257491783, 2.2633718987329807, 2.6811635187077827, 2.58481003883147, 2.5674475294704404, 2.2075182691982467, 2.593746874504109, 2.4630269206260627, 2.5799130746049777, 3.4426016027763664]
[2.433459042420138, 2.4213341983443524, 2.2687998460983483, 2.4948518435271647, 2.685280690781502, 2.639960184587972, 2.550168111149446, 2.4355955807704324, 2.4502701124190196, 2.503943704113514, 2.5212632795837107, 2.3428439536445618, 2.5191437404675727, 2.4306011558923704, 2.4652897584002287, 2.488335338088365, 2.632062903113835, 2.3978510524420718, 3.441955573949309]
[2.4281488507114246, 2.4834016929851894, 2.526437397185438, 2.387158228322603, 2.451701020993776, 2.419773959708061, 2.645556397219907, 2.5005403194425337, 2.6763293896242284, 2.5746197312029575, 2.488183818863449, 2.5233792547618923, 2.2970487253584886, 2.3250835288385177, 2.464361896104226, 2.3940048756938483, 2.4793309553960103, 2.443293900778545, 3.441566731098994]
[2.5786154068026206, 2.381919385954075, 2.530533188570389, 2.4662868272340215, 2.550489895616989, 2.671258542444481, 2.6480974359569305, 2.7513467335142407, 2.4479382930612528, 2.5725411704389995, 2.5086726896398965, 2.3597331503072017, 2.5548184791378925, 2.3623381337140374, 2.4727691324270884, 2.519269350995419, 2.5267937688385835, 2.695130699649831, 3.440856667026041]
[2.2308912570060757, 2.6344253002425453, 2.495619463255592, 2.4366891327860425, 2.3399492319637534, 2.3081180758215485, 2.3432178611485104, 2.2498955652309505, 2.424804945342182, 2.483536458447852, 2.354150383494378, 2.6129399409649996, 2.400310973734144, 2.328310182346296, 2.6420137344595545, 2.2948145423789614, 2.28641833348034, 2.1359707313557483, 3.4404023488909283]
[2.4839765820585016, 2.4866591568207843, 2.327955820732451, 2.4816726621060443, 2.4798930663527305, 2.400239818726442, 2.600885788299398, 2.5018528114936043, 2.625727196743344, 2.5421774143803617, 2.5112105426959186, 2.45584634356724, 2.5680348461332336, 2.5805095404309197, 2.4147512365168238, 2.54884227761571, 2.2928174396986263, 2.391351996074747, 3.4398584324929486]
[2.41335002700825, 2.6071604477370687, 2.4240360425018284, 2.399466373543631, 2.294156889395386, 2.6518109647552537, 2.4376982857285, 2.5967344436395092, 2.4837718733520515, 2.4673183984632234, 2.451285764919239, 2.445222675301606, 2.3281785874607626, 2.502596691435723, 2.372327351868294, 2.3812059652561115, 2.5502412423785366, 2.4668350540685178, 3.439454096500368]
[2.392980679208337, 2.322750539542124, 2.5033179870676223, 2.4445251293349464, 2.5100507713715148, 2.0960966044136335, 2.5193990634374046, 2.22396329396828, 2.4889402663303546, 2.6326744002403175, 2.708800148433646, 2.3725055218368345, 2.58588309653345, 2.646208328823062, 2.5828486513744773, 2.520871599167618, 2.3307476032360896, 2.7208396199512492, 3.4387943262328347]
