[2.646767831917936, 2.552271321814338, 2.4298582088701894, 2.6569339974159765, 2.5668964190354564, 2.2666563706669347, 2.373642077714845, 2.5752750064310796, 2.5058115081619277, 2.397476280496382, 2.195480677686665, 2.458187063960197, 2.5970769631246724, 2.27890081475796, 2.4959407567845813, 2.5541419547571986, 2.4125425523511113, 2.35698896263206, 2.2500260313679523, 2.6369209872801145, 2.6314539559956653, 2.5548194390693, 2.689878160113403, 2.198823912685228, 2.4755630638277952, 2.5272127396462496, 3.3471399331373637]
[2.645085632044929, 2.0252728313254975, 2.5295863708192434, 2.1990770879517574, 2.3609838618900567, 2.5084840044917693, 2.536907088666181, 2.466929024979995, 2.2769028752985703, 2.6367578699059173, 2.444825733864916, 2.4463345957417433, 2.1538083699229142, 2.520196090188222, 2.257736489009612, 2.334792736764157, 2.489943769796367, 2.193909020043379, 2.505768842006674, 2.327797591627691, 2.5742898415680213, 2.682741111921374, 2.2071436688469896, 2.455126873667552, 2.382397416409572, 2.586503014807327, 3.339923183977567]
[2.567017844734321, 2.2689887624674743, 2.6524035021972203, 2.1157359885797424, 2.6166279788419176, 2.204412983225466, 2.5445132646587436, 2.62711313071481, 2.53243873400264, 2.4237071635897767, 2.533950620363674, 2.532605378741607, 2.4100697572504535, 2.320343498540637, 2.5134199300603193, 2.5749867218847555, 2.210815364672731, 2.177292553633595, 2.493597522629817, 2.5682893453798563, 2.6047925312272726, 2.060579832144622, 2.4631197345792097, 2.6832304930916626, 2.3629736558206207, 2.2281192545626824, 3.3355100637708524]
[2.3088492646012493, 2.4481829074780292, 2.6126176669521466, 2.35912217445925, 2.378358742533394, 2.4470364097614286, 2.380398994487151, 2.0720103014214266, 2.4304763651131207, 2.6619974365570593, 2.474306392036686, 2.253782822907218, 2.463870525370601, 2.418432067170342, 2.5085857052363845, 2.187428591676542, 2.466469243418011, 2.4203723031962405, 2.392774025104448, 2.3119589681185593, 2.3741090182773705, 2.3040359764923823, 2.4865393462905, 2.3025380502944537, 2.4974322951181427, 2.4752987295986384, 3.3294365102996135]
[2.564590610755466, 2.590986965410011, 2.5367233694589544, 2.5995261143764687, 2.6337298149803114, 2.676838863537204, 2.601418821274697, 2.315232854301848, 2.4747121012829094, 2.1384074273081026, 2.4721436239267063, 2.431872327736974, 2.6442604406849375, 2.4933498241196563, 2.2377796313044875, 2.4290826230044003, 2.352503482239023, 2.660109824681931, 2.563163507156841, 2.553373893347598, 2.3369425773647374, 2.5452788905198758, 2.4943527214224495, 2.558561475827207, 2.6255721224286694, 2.6642166123239868, 3.3246931783653637]
[2.391690589104346, 2.50654071703784, 2.37221664119389, 2.261197167898248, 2.2815746733511575, 2.3604678522511864, 2.3977693072391784, 2.4562757544619274, 2.2944195136248515, 2.380891172932968, 2.2396977000641294, 2.5239551217842493, 2.307628211679233, 2.43008768145268, 2.4937535682601637, 2.5269985304927487, 2.607587948954675, 2.5136844013414166, 2.348978931777369, 2.515511655523604, 2.592634472898281, 2.4287125672385046, 2.3926671244582485, 2.813514341130597, 2.2680042666144278, 2.5131305234065637, 3.3209279147596127]
[2.5390667584308266, 2.2849829766503946, 2.6276088145990206, 2.502768956127218, 2.5374538840156915, 2.6005775451557316, 2.215976176334028, 2.4355403554909434, 2.5499320757309274, 2.548725171111735, 2.4891418671535597, 2.485951534216644, 2.563542155235348, 2.361442496143367, 2.742560138254815, 2.4130450856520422, 2.2364151437570317, 2.75281066118122, 2.3858312423456653, 2.1311369866059606, 2.516417543929267, 2.667842545192677, 2.3836170441391213, 2.4582576014102, 2.5150868211000397, 2.231281927558207, 3.3167055738656828]
[2.6491413602707232, 2.471538594752791, 2.280623518005167, 2.2172377172502338, 2.351256934277781, 2.456610940140841, 2.472129019661145, 2.0881596949786765, 2.643222542317614, 2.4360261714192757, 2.388544165201032, 2.726476219477525, 2.8185423829482796, 2.472354710722459, 1.9472266346874443, 1.9324006686207675, 2.49152670325311, 2.290445349684192, 2.565801171063516, 2.374180412996614, 2.1975027066715973, 2.677825703479274, 2.63881241775065, 2.641109209266922, 2.2651536825581116, 2.4784546742049622, 3.3119776911422307]
[2.372939583085538, 2.4404108860706493, 2.5363713116099507, 2.4594546655435723, 2.606718633407719, 2.3488172289042986, 2.582218228477381, 2.331076473332248, 2.3517273710128577, 2.284269658753532, 2.3483116812213853, 2.9611809124453305, 3.0721454104616037, 2.331446998559881, 2.203848792098773, 2.1771473724958836, 2.541860229470957, 2.262573542766557, 2.3559490552152935, 2.5277120068038927, 2.453665797237533, 2.184618523066734, 2.3693205064199656, 2.480347216851549, 2.512709984718079, 2.117839472631632, 3.308581157345263]
[2.498141303353868, 2.468162623968077, 2.7039178737660636, 2.593704736512399, 2.467356649672521, 2.2735511803296338, 2.4908705546686716, 2.5710856248832896, 2.3632158253296747, 2.4378087360742096, 2.335074177996726, 2.0939955686249148, 1.7936756321977456, 2.428699178003419, 2.372503233870319, 2.4189731167716415, 2.4664672376277568, 2.318705851823842, 2.5710730144047034, 2.450088858783272, 2.7089336142226066, 2.4271281669826617, 2.5238539057006064, 2.4008487748202554, 2.6635285449846138, 2.366205145250099, 3.30383837429331]
[2.5672666549288574, 2.5193724187956246, 2.269557442830933, 2.297394187233249, 2.652049149864833, 2.483686127917025, 2.6094248213136506, 2.565913825448169, 2.6182494426268232, 2.380491287017491, 2.584224219037221, 2.337547312145353, 2.050791669702194, 2.4225833866709823, 2.5997605067717675, 2.551567376454443, 2.42956326910356, 2.5605143296409394, 2.530903820684935, 2.6292048825405407, 2.2646045379847486, 2.05736128026499, 2.4874265537654483, 2.4922566753533744, 2.3265332581459535, 2.612540156698927, 3.300295884124422]
[2.332990362883657, 2.4766013355425986, 2.5253465441407994, 2.383358808659129, 2.4678695421770405, 2.290022293939728, 2.472550404676701, 2.3531956982147824, 2.5899981511465278, 2.3735674791934014, 2.5984898228404423, 2.5791585131939496, 2.307395895647874, 2.6623161771396826, 2.4093159557139683, 2.341565724371889, 2.180400290966104, 2.6181300881843343, 2.181615372038363, 2.4973517531551734, 2.520498830878168, 2.3008386921109274, 2.484397331539141, 2.567871483669727, 2.476039156707632, 2.3153958021986405, 3.2967781063457893]
[2.588658971472266, 2.5929614022464977, 2.697391527037477, 2.6238457165002362, 2.4195008145125834, 2.290960549223548, 2.636054062983108, 2.593598035626819, 2.159924997838514, 2.375689961505378, 2.292034046535977, 2.475219224177061, 2.563204699274867, 2.341711774169679, 2.5654712454321524, 2.5809782649270114, 2.3936491009985184, 2.4265744666574944, 2.437458674385931, 2.316383482763762, 2.3231328058523224, 2.3420465490648605, 2.286873661709174, 2.4787811937343327, 2.4741073278852594, 2.562208212998981, 3.295802222260289]
[2.586886804736097, 2.5035181022369297, 2.2613727996062525, 2.447710864604459, 2.6750022232752824, 2.531722393772006, 2.302495367647319, 2.216671078299275, 2.4158766110752, 2.3719924449885776, 2.5416568250100813, 2.343831750231029, 2.2405112326440317, 2.58218744017716, 2.3166154399229932, 2.4007609482629677, 2.518297769255485, 2.3928760873902886, 2.692376590157573, 2.5572433353897126, 2.421882130779824, 2.190963452768008, 2.0023332156793225, 2.324576829909135, 2.3931328931485782, 2.6096161580523862, 3.2913640586988273]
[2.2897506667828846, 2.2160083419890846, 2.517204846315367, 2.1102680734330503, 2.4893074269920548, 2.641296426923308, 2.558294431001977, 2.4585417075739078, 2.584977886803124, 2.6106069015768303, 2.419619823576509, 2.3691459488564046, 2.232188329121324, 2.215829306150386, 2.410883789539644, 2.47066270392445, 2.477122149592626, 2.534325984591694, 2.21042875757105, 2.311013986671311, 2.553531652335286, 2.433315673353276, 2.258900352872648, 2.5803699075784126, 2.2306127276544068, 2.267110149748246, 3.2896318855016964]
[2.5454051988763124, 2.458164672400224, 2.6061901069590485, 2.202313394639065, 2.4643889026882557, 2.3989391873391197, 2.378108642260966, 2.310707553770742, 2.5045183033444696, 2.434733946875085, 2.6334801908297223, 2.3020851806294496, 2.4882881196853366, 2.4579317520461874, 2.58472881813696, 2.382315491007671, 2.424113009395929, 2.235097644748564, 2.466232087087705, 2.4659230243516506, 2.3055283889128537, 2.515183075460488, 2.514558549140501, 2.630116154156932, 2.058575577475038, 2.4344063515669734, 3.2838229927002036]
[2.4239620856977244, 2.6167207435994535, 2.3736770798055162, 2.097417018239553, 2.4052463885496564, 2.522541887141053, 2.565091619952395, 2.3551770401952665, 2.638788220267251, 2.4638542947780406, 2.2863093403877315, 2.5119808675531123, 2.6028888902426877, 2.3406036603891347, 2.5243359276312574, 2.4760023013790082, 2.532020654972521, 2.361846527801693, 2.617542418416473, 2.4021629284017183, 2.5613730311353153, 2.1173530832541907, 2.619557872314219, 2.573517735617629, 2.3076994765527967, 2.5834943078801853, 3.280952152786959]
[2.5204232537119062, 2.342936930906077, 2.462754326712846, 2.34129215013359, 2.6606534934515764, 2.305326404163458, 2.2215027722532588, 2.2340298707494224, 2.4058025118816815, 2.4032186250338454, 2.536220953145762, 2.445234164646975, 2.688126802208709, 2.581537595929737, 2.4889332462804794, 2.44901331906264, 2.5699812159710884, 2.5051340307876955, 2.3105036179514973, 2.642890724820713, 2.4558055863129544, 2.3601889374215723, 2.293751919131099, 2.534293846633242, 2.4367732721887583, 2.2851072862612636, 3.2767635113565348]
[2.7498466682318052, 2.1506164883655448, 2.7177769160598277, 2.581763687802356, 2.290894381788389, 2.4423770099691535, 2.4775595977329914, 2.464130172500332, 2.5390169162256444, 2.45473918633975, 2.6539273513018777, 2.5279822233529616, 2.418935098835055, 2.4487231772547218, 2.5869461508776466, 2.4720612218037967, 2.530604977479432, 2.3628037761757854, 2.53003270906569, 2.28360325567927, 2.548096017898638, 2.263135905417344, 2.549299164917011, 2.4594826297957555, 2.554458946651701, 2.3934581710357916, 3.2753555919685198]
[2.2780003723103714, 2.393065232132208, 2.461197607928084, 2.4243160521796527, 2.54672296807755, 2.367294725145954, 2.3376219475746223, 2.546012667079434, 2.653451585661079, 2.5598229372343853, 2.1854349091815193, 2.2170720129604535, 2.5951336499657756, 2.496739111819014, 2.4424130597307228, 2.4354781251111874, 2.549240697164911, 2.601824934204653, 2.416418278530008, 2.52540838442199, 2.3023736585377894, 2.458162785382563, 2.355878093846109, 2.2321504436289055, 2.682454693272056, 2.538169915871128, 3.2723511944309474]
[2.533836371623626, 2.459002165644346, 2.2571077444190752, 2.484236327066803, 2.3422843438705705, 2.6084301803590098, 2.5855416094355554, 2.3304571726427232, 2.4235634311119747, 2.3813417529794534, 2.422642625955186, 2.4596857323524075, 2.295687353467867, 2.5652003906770235, 2.697675361171051, 2.5622460220549317, 2.277515717840069, 2.3398074069944017, 2.6220475619241337, 2.315088971501982, 2.558026135238064, 2.191544252115381, 2.4102966720532963, 2.4883552990851845, 2.2474352163982534, 2.476303258280335, 3.2698906273716615]
[2.450024867941205, 2.697943911092886, 2.5129890217693345, 2.441334839206659, 2.5978821798794858, 2.4464386937404505, 2.489116234389304, 2.2443582170311354, 2.5871123628118564, 2.2243231115984874, 2.625113679277356, 2.4344511643835327, 2.476613207698206, 2.2252812747879225, 2.3755938616039582, 2.425893194480341, 2.532785318937488, 2.4551241986733703, 2.6616175411397496, 2.438567482424182, 2.370413955500271, 2.4335785684429814, 2.6655319429970143, 2.3726915641373907, 2.4557411009983268, 2.4973082759955605, 3.268164598632617]
[2.074721710788296, 2.2415186277138903, 2.7153647870023305, 2.413890096876402, 2.5708693470594843, 2.5257698006523657, 2.6025213664936655, 2.486272475196309, 2.3955358334677026, 2.332642208153044, 2.36308703359064, 2.517955554158384, 2.2884544044800825, 2.4318921671344693, 2.6253892653598756, 2.531292668256969, 2.434560251324988, 2.259977496186769, 2.3615653112429844, 2.3692727917143386, 2.5210050678951483, 2.47624858275563, 2.540423998903955, 2.314957393759691, 2.3659922252794625, 2.573461466074003, 3.2623058548855215]
[2.3311174629014864, 2.4656903711169904, 2.4592038207159557, 2.471395500732456, 2.422186383738365, 2.362420323500396, 2.4649526155818022, 2.3543027968501855, 2.6506543547737196, 2.463982981113528, 2.501053874240037, 2.529844397297297, 2.3201819274279045, 2.3949147295501354, 2.2404982086473715, 2.768741362189636, 2.494962321572577, 2.50198239381389, 2.616829246307761, 2.4859956249598096, 2.3686051444167324, 2.2432817309022757, 2.466229497797173, 2.4984796894604298, 2.4102887092624203, 2.373747652856888, 3.2591454974474576]
[2.2882405979581315, 2.434544442794951, 2.412702992600874, 2.4963074557194096, 2.4272447062272646, 2.5425896475745953, 2.3508690970027213, 2.374968181077674, 2.351931535464296, 2.3865790752121754, 2.4244779470259186, 2.660310535837105, 2.576177536960397, 2.6351888131600023, 2.496382245517193, 2.1552629727891683, 2.445009961454468, 2.4616695456854867, 2.443933502451628, 2.5012615253706127, 2.450421488818278, 2.4851640775368247, 2.7211902616032493, 2.351025596781634, 2.656023795691564, 2.44644905879669, 3.2555205346047003]
[2.2750795639132932, 2.5804237900973472, 2.641423256056718, 2.4762977581101198, 2.682571774308327, 2.63285015799688, 2.4302189593347228, 2.614824780735374, 2.6072960786632033, 2.593671854402358, 2.617176287410521, 2.382991556860719, 2.4833029179905965, 2.5205574805136575, 2.7513552204238203, 2.3754227403207127, 2.699649214466465, 2.298838797479226, 2.3083495976470627, 2.3869295354686155, 2.7056295376075106, 2.390965501313368, 2.3456107531563535, 2.5491207758610295, 2.2805601916322704, 2.5584472576198234, 3.2547827323245544]
[2.445148040846826, 2.219593307946332, 2.5720287894195017, 2.617014599344722, 2.5708509262561323, 2.8605148396387765, 2.483710508122224, 2.5697363555933395, 2.4087830279341, 2.350621133221682, 2.3150126979851704, 2.613718173937315, 2.44961686234767, 2.699197250140382, 2.5550705338891837, 2.582752180728261, 2.5097052550635226, 2.5409166836327532, 2.5637639174604563, 2.6119088997174775, 2.19569636493922, 2.5537075426583598, 2.601116493855373, 2.6745952904336603, 2.527400381972809, 2.457839075580371, 3.2524940857805564]
[2.4669605923079105, 2.4620756273063553, 2.5800017315800052, 2.306386838861195, 2.250765552755172, 1.9889592920865704, 2.4315040593336548, 2.310449655855732, 2.4042968727436445, 2.563239310068679, 2.4174141341589173, 2.443007681109739, 2.3818414892829294, 2.402315319163338, 2.4691049759417676, 2.365218042503796, 2.6244349483831, 2.288100350241529, 2.327375472451153, 2.334455739683545, 2.4518866216598454, 2.5920564825824206, 2.6484887056678246, 2.1361811373339847, 2.4844582133449027, 2.4342109239737226, 3.25226358948965]
[2.4907465303865575, 2.476152765419734, 2.30293235646482, 2.5477857235499295, 2.3585164375823213, 2.2336896016950973, 2.3624634704413348, 2.551057461630484, 2.544220740951902, 2.533423371910412, 2.4685926849554476, 2.303871770680766, 2.4824714637237784, 2.3837662801452417, 2.4755158982002254, 2.546409270030933, 2.428378797438952, 2.5296375080213886, 2.5828273260324064, 2.519237260071199, 2.628295045123353, 2.7799591137547255, 2.3491256352694987, 2.3927473158582724, 2.2698956669268773, 2.418530197950057, 3.2481847359294727]
[2.7459855028723354, 2.318605489994792, 2.558465805893932, 2.6039546452314135, 2.6141705779256452, 2.380035933503438, 2.497751139837648, 2.438924555488577, 2.5747350384114975, 2.685149160792684, 2.4904491261347306, 2.5019484509707217, 2.279908071655361, 2.338869000539078, 2.457247845680278, 2.4946596453486043, 2.420722853950455, 2.402506789509925, 2.437704137352523, 2.230712900881634, 2.4753273276653776, 1.939327175835479, 2.6045404609235216, 2.432980992488859, 2.517190003806426, 2.4787150744043878, 3.2439117601397265]
[2.413623659486427, 2.4344978710978853, 2.6597788650039265, 2.391407350525726, 2.2805414060546703, 2.6208847869501906, 2.4633502373738208, 2.058144410770308, 2.2370971050075785, 2.429921617307404, 2.490340069303783, 2.506041893500556, 2.4519520293459856, 2.471278243260501, 2.287798136126389, 2.4833997859073884, 2.2876660517421175, 2.642801970315628, 2.578529514583456, 2.473387784358729, 2.5712745809007247, 2.1844325953280124, 2.344769812864472, 2.680665962522661, 2.3297156014318507, 2.5701984592789264, 3.2390985275478434]
[2.3899883757572686, 2.3816331885293542, 2.2909444048811762, 2.397641697534264, 2.4652003172764956, 2.3822691992976237, 2.451940940151074, 2.3018092028118047, 2.3738182779117256, 2.2704761564902163, 2.7314845110724164, 2.329579128443992, 2.557345771635597, 2.06675689927665, 2.5435963669046115, 2.355819610156861, 2.3899415076442363, 2.3705188011949283, 2.6107710839071605, 2.4433667238019674, 2.478170191244554, 2.4267795921242783, 2.4880915441314153, 2.3108258924471943, 2.560863652187577, 2.1474225062789585, 3.2360985087570326]
[2.4847216962216816, 2.621990244912565, 2.546592131547953, 2.5617848615181247, 2.580534815013269, 2.25012795437984, 2.6348580270778132, 2.3345536456462908, 2.544775113968416, 2.2997132669882223, 2.2996387666078406, 2.4708580850960957, 2.6704675231304575, 2.3102842693053764, 2.779821794413383, 2.3625196401166626, 2.2727031103784987, 2.229408772493648, 2.615243474158214, 2.470335151282613, 2.2377696325854655, 2.2720225269377026, 2.5162320911211244, 2.566694156415689, 2.5805483832477423, 2.395420685264905, 3.227497549102441]
