[2.6224553001034923, 2.53172296546726, 2.722075573107003, 2.4344188152367496, 2.321499458417953, 2.189129457898016, 2.2473319680372046, 2.7274928996359082, 2.169306941069583, 2.1100979445011943, 2.6020100559460033, 2.598552928227829, 2.3219860448153335, 2.643144122984717, 2.3562118374616974, 2.6489935435919545, 2.502766065558819, 2.5037158014396854, 2.6579083499615965, 2.563263846998585, 2.3477426730199613, 3.437761711356037]
[2.300280302659387, 2.359395838480546, 2.066314875599181, 2.567895541795083, 2.271095994442276, 2.438191127492577, 2.504344026865157, 1.9987749696501818, 2.4263053533390027, 2.3600347953300576, 2.6482695213411733, 2.503779523596413, 2.578932935124256, 2.4032247363879757, 2.272152969154515, 2.3273235244003194, 2.418166650837141, 2.504947714130164, 2.3688927321506705, 2.413050591147462, 2.4513766581291985, 3.437560516623451]
[2.5571178565978188, 2.610377235469561, 2.3234905556737253, 2.279990034940584, 2.527523121726331, 2.161931855665132, 2.760777663675429, 2.2510622865371865, 2.6825053609669727, 2.151937391697708, 2.712508438654333, 2.6272312087065033, 2.802847763368155, 2.6464827967050844, 2.5290994073274553, 2.2522855954033183, 2.5738147066219748, 2.62048611738084, 2.356355180973354, 2.490345753806188, 2.5212015561623873, 3.436866545832134]
[2.6253701878304114, 2.3055941192877407, 2.5799189277175456, 2.3127915103157517, 2.7003684675305446, 2.4118915484161443, 2.301555043223043, 2.501987708485603, 2.256219401335361, 2.3601435806964957, 2.524504875943335, 2.1869101344389836, 2.03542722387822, 2.0853127237732076, 2.184969438972131, 2.5029446133071396, 2.6570953419954084, 2.391397784470709, 2.5554899432914144, 2.3791735257006397, 2.269578028827881, 3.43643206313384]
[2.8082351153081757, 2.3709424685769585, 2.8356495594895046, 2.476119721992272, 2.0586247236452135, 2.6592401599001976, 2.5585155425309716, 2.217878317558171, 2.0910979217323065, 2.433219071532438, 2.1927457331483655, 2.437281625624578, 2.2929417806952617, 2.337035402709616, 2.442097421470102, 2.57313725661198, 1.889575678318741, 2.6235726098266277, 2.628489045921146, 2.3454846715359756, 2.5263545731548285, 3.4356358578270094]
[2.119078473546956, 2.621609131538428, 2.255225217349521, 2.5438060034355114, 2.3156593870331763, 2.903774749944746, 2.4782440294288266, 2.4684193345481216, 2.348248163806279, 2.680616436092607, 2.449809145065587, 2.4655287405086095, 2.520489363059211, 2.5156885543369376, 2.4197455044110194, 2.771900266232012, 2.1409026560701205, 2.407988197363267, 2.5998298288153965, 2.437862622851251, 2.2966672545900475, 3.4347528975340236]
[2.376311227836464, 2.3250209125103884, 2.512117921063929, 2.246086014789937, 2.529440638270205, 1.9105026761466155, 2.4349887123573204, 2.624949817891273, 2.357951361944557, 2.1994168860939047, 2.461522181167689, 2.443230074821973, 2.6018298481217683, 2.560522896659399, 2.639049118953225, 2.6702982262658823, 2.3908161979396314, 2.6571681644690477, 2.1324107835117325, 2.451506664088947, 2.388746465412925, 3.4342010103413063]
[2.446601479656147, 2.5764883472572127, 2.5960798651411663, 2.4229994293594928, 2.374611738335955, 2.0179012204000877, 2.6915464842176116, 2.132589565753186, 2.6143566810216035, 2.449128529162728, 2.5098139257638477, 2.682477291835807, 2.43761851183434, 2.7537500050133983, 2.2758444713078663, 2.339467756881503, 2.44386674953115, 2.2669237944792315, 2.38911896613784, 2.433893448690321, 2.504479220145144, 3.4336927160187747]
[2.7029941078708104, 2.075575700608432, 2.370098350023468, 2.2205350742796135, 2.5519399196385715, 2.2687331597812115, 2.174243618331104, 2.3840269810592543, 2.025613500191928, 2.5481751387407683, 2.475000676110257, 2.150872966658709, 2.694155612914755, 2.044590914218035, 2.5327065830219966, 2.5895631066483853, 2.3936922861828434, 2.4526877784001213, 2.382234175560331, 2.6598890500765195, 2.5781981059395815, 3.4331213025765344]
[2.5387614619297336, 2.3284092002033665, 2.5619970340903397, 2.3283080357738686, 2.6699386710257915, 2.516959799463736, 2.4315526918087285, 2.3969388936978655, 2.282840918890662, 2.5499336804341737, 2.2152226170218423, 2.4018855123353555, 2.348199556861165, 2.2403581850271292, 2.549315062317276, 2.7983952761198663, 2.468374683412226, 2.518665161464289, 2.3235356802373373, 2.4359058676455048, 2.6865262244241426, 3.4332805915452043]
[2.644240796138448, 2.580040697696676, 2.423446490263974, 2.5783475772208946, 1.9523215075341027, 2.314750822875267, 2.4322936099922545, 2.6462570446400693, 2.539465217761419, 2.347914478824666, 2.472202450448154, 2.651392868390014, 2.3201386807944293, 2.490980002555068, 2.6859928020140575, 2.4866033487533663, 2.523947166140447, 2.4651744142843466, 2.3131730106918402, 2.6014347330255165, 2.2823927822820664, 3.4326464023408025]
[2.2958034166926957, 2.3603263594682793, 2.5189633745409004, 2.4962022943731625, 2.20971972298936, 2.4824462929860114, 2.255445387043441, 2.5841028806024613, 2.365504842650357, 2.4870623551476063, 2.57853796410308, 1.7193014361699452, 2.577039927139213, 1.887060700655145, 2.451864314417496, 2.278093388247136, 2.628740375564714, 2.483321774100907, 2.4322326348526957, 2.64747676386644, 2.5390814264632935, 3.4325644685973815]
[2.552611968885977, 2.531089011459259, 2.5364610499691005, 2.153876153140253, 2.466536909114221, 2.5884793527997427, 2.501489654988767, 2.700321228083542, 2.2191346889582038, 2.425852368451116, 2.592007662184228, 1.9724146126755788, 2.297008801630188, 2.1396923853958913, 2.5428658947702094, 2.3835915315163643, 2.4580381786752485, 2.319350421388688, 2.687961592791301, 2.6174226894644153, 2.3810150089285043, 3.4325892199986137]
[2.3481440212553224, 2.585542652405777, 2.4807491100313963, 2.40501264064563, 2.7227057771785375, 2.602944801603252, 2.4399835875139533, 2.271591343461065, 2.29577256332066, 2.5743455020102455, 2.842148500541477, 2.2244784197263137, 2.553928099145123, 2.3909328975614437, 2.7263107924597003, 2.633742712736765, 2.628965702512969, 2.569274367930672, 2.661065570048734, 2.375798875211707, 2.076367620620175, 3.4324643254538785]
[2.5332728532465465, 2.427154104083874, 2.4613463574594125, 2.516423456264593, 2.1243537610088956, 2.373782157060961, 2.3695790726730586, 2.52255916299686, 2.481747289587993, 2.476891633593327, 2.122667974594476, 2.2928968379550216, 2.456556361722311, 2.6409780688452167, 1.9542774528041291, 2.0490290604556645, 2.21082142791313, 2.3991380658512087, 1.788219942400525, 2.2322433192336524, 2.1557789896566235, 3.4314831700024904]
[2.1984365517802074, 2.515850538292192, 2.5030718262817744, 2.332945461572696, 2.381353273261419, 2.5046143063017734, 2.4851328667048747, 2.3093901405047936, 2.3901878824938607, 2.7241654172580367, 2.379968445142843, 2.54242758644859, 2.2008944180327656, 2.31533928033395, 2.211902364694608, 2.30022168416871, 2.375079297091798, 2.6481457071543604, 2.045791671880946, 2.4887592044129523, 2.4128040199897187, 3.4300269442752467]
[2.0716293517862274, 2.5326695756319904, 2.448393291593356, 2.1269312050297966, 2.6376029615993253, 2.7471782477421773, 2.322097211055647, 2.559541811011365, 2.2177608661931476, 2.109631233318831, 2.4465823845873977, 2.676923568446874, 2.4580079832180686, 2.482327184518692, 2.469049753475612, 2.4293372552955637, 2.435290039442521, 2.51786346886079, 2.302684060906396, 2.543705117592409, 2.472243908500185, 3.429555791667641]
[2.32881785188416, 2.5717514540945103, 2.3209015827986534, 2.3780222227439185, 2.4416389230387803, 2.1999413793490086, 2.578924543056483, 2.1913373705545443, 2.4746584396664675, 2.3597604964485153, 2.703078997728469, 2.7105059577115975, 2.476826617944029, 2.364509241960311, 2.391745829671924, 2.63926511305235, 2.3028298598452492, 2.1770133280684116, 2.558771764200337, 2.3947831262334183, 2.3995052928360754, 3.4292624443531596]
[2.5854980547537694, 2.262399466292905, 2.568180175284628, 2.627983462797751, 2.337769764582061, 2.416378473441957, 2.4322497332653357, 2.3967696036377295, 2.3807737539958005, 2.608059062425456, 2.3398293401062027, 2.464247317150507, 2.23327996655022, 2.500759006462767, 2.2137902186053675, 2.311698009972259, 2.552581322682382, 2.4278152406868836, 2.549101866909916, 2.6509618871304226, 2.483969114225051, 3.4284167855562333]
[2.680730662400763, 2.513999921739242, 2.3355416172528796, 2.324342863816706, 2.5941767740080657, 2.341232475195208, 2.6645934883809534, 2.4651555862929286, 2.4129928569564703, 2.778938509287699, 2.596600790646234, 2.4769063257951602, 2.490325452002897, 2.26771288088203, 2.280252659191918, 2.501215129611174, 2.7903811301353807, 2.439884581446678, 2.8045183007385743, 2.5798538642390603, 2.5815295055653724, 3.4284893737384166]
[2.8510841508633624, 2.4858332990789784, 2.3922926781249676, 2.574753470313725, 2.399063546730565, 2.4069290459662183, 2.6148635419635236, 2.589646745227941, 2.3944672495738932, 2.146002939331662, 2.468776452467769, 2.6706019280861586, 2.615356772652822, 2.3937353544833124, 2.3256756456574834, 2.3629495899917305, 2.1804948488908518, 2.3791044540172503, 2.721074266043269, 2.685878924359624, 2.5822540567086794, 3.4282553301129646]
[2.0483969539075044, 2.736116410432745, 2.648608059131139, 2.302080061956697, 2.655378525751678, 2.5067360405250962, 2.262715952226064, 2.5473622284123576, 2.596577546561984, 2.3960725577356703, 2.513256153762139, 2.1948134168810345, 2.3612044718736755, 2.643128701501338, 2.5365460961463335, 2.371995618886006, 2.36831115793836, 2.6288594980270266, 2.4543640466486485, 2.086474430086119, 2.3288536474217456, 3.4283563933728187]
[2.30568657177969, 2.5475260435765845, 2.556929418662391, 2.5520978205179055, 2.194165036336365, 2.4035801435088957, 2.519782017462356, 2.408192097544654, 2.3193750428484523, 2.6438769619615714, 2.6339706017311073, 2.445602451591343, 2.617957005462215, 2.4301612927895553, 2.556031472354719, 2.432842300174995, 2.617890792288999, 2.5492815295549947, 2.709894384909782, 2.2159340562898104, 2.3990234450150565, 3.4261827800932845]
[2.56248942662414, 2.646110918093417, 2.667781706042747, 2.6592715815808563, 2.4509553201865537, 2.4210074987919135, 2.367305110803108, 2.601846294270457, 2.3927549517883895, 2.2499119262427287, 2.431938435779788, 2.5902001602455207, 2.523861014167111, 2.481047620680027, 2.595316674498487, 2.6262277268481498, 2.3237294649451004, 2.1942399060118825, 2.2737097860441673, 2.4725477051377536, 2.2485009534730875, 3.424647212437374]
[2.453531719214993, 2.4039586060092257, 2.240708258924371, 2.220013995275249, 2.4866435812571956, 2.4604569402335428, 2.6229985062597865, 2.2444797232276104, 2.6491075688076866, 2.499136198646758, 2.4427296142337065, 2.7170362779308213, 2.493856455392629, 2.591939484621258, 2.499225213392742, 2.6903322263086507, 2.424779537480038, 2.434289020813785, 2.5300768995443192, 2.454291495802258, 2.505380391120285, 3.4241591145631265]
[2.709808499367027, 2.546085173238557, 2.497458853255087, 2.4709755492605736, 2.5340322127531225, 2.346073680399915, 2.4682292479486687, 2.4210919045557127, 2.6591561508882666, 2.4128032271144444, 2.604888522120408, 2.5805184535807792, 2.4968056557321434, 2.6070794136639175, 2.258776368830165, 2.237700801089008, 2.3387415935940274, 2.6835297474907094, 2.7552470921058005, 2.267462870965889, 2.3190906647403047, 3.4235844812692986]
[2.96539363852736, 2.6920639223186194, 2.4791283915740148, 2.1037822767000005, 2.6348983753855255, 2.594513451841634, 2.4455038566788607, 2.372807438567996, 2.146879329464446, 2.444988908986428, 2.3565293796611257, 2.1673336012781546, 2.6737512006879345, 2.333774012517568, 2.515823807108916, 2.4888864194469016, 2.4762816222576256, 1.7804972679055386, 2.2641003780934477, 2.52396042852329, 2.438803676949974, 3.4222792375249824]
[2.0484578767014674, 2.3702277391357147, 2.6650286627603155, 2.355190045732318, 2.5139639751525578, 2.63673267216061, 2.3863117117434, 2.6225332434729447, 2.4038093997089405, 2.6814349707766665, 2.613191595160176, 2.4182506769588605, 2.09732161747017, 2.5049863117885796, 2.7120173185991736, 2.7039475265766244, 2.395702131848242, 2.033455699096148, 2.520656523394796, 2.779861698366414, 2.549850953254933, 3.422011844000256]
[2.305757246696358, 2.621355787688298, 2.531814597714512, 2.2677758221452664, 2.4383466400584837, 2.271474958324124, 2.319112763153334, 2.1137928448228003, 2.660061954061652, 2.220858051838672, 2.701277355534278, 2.604842976686039, 2.3547816841764444, 2.6107633243106587, 2.384154675749557, 2.3684227933107174, 2.6300574432410637, 2.285298107936738, 2.576365260302859, 2.0763065501031535, 2.331081411336173, 3.422643668477546]
[2.3194102075028282, 2.51521364875366, 2.6415023974823195, 2.488576148784603, 2.6170510411519294, 2.5204904979001794, 2.575984115288411, 2.365606051455975, 2.4980910056553034, 2.470061565575028, 2.440740150551926, 2.4374168775083005, 2.488547483771044, 2.2214384111357606, 2.5055461546395983, 2.4307807935121137, 2.470406773814684, 2.5353945049498776, 1.9580141236893742, 2.333264225042544, 2.568609357755799, 3.4204255759487965]
[2.5761461938832095, 2.3075071991292733, 2.321449571821672, 2.507814518790352, 2.334147379202997, 2.3786091672745733, 2.4180497133159946, 2.6155332192263985, 2.1935983164245783, 2.4918795905890483, 2.6621806109229387, 2.3939236252861735, 2.361681314110586, 2.472228799539486, 2.356714193657524, 2.5122818045310407, 2.71980289831522, 2.5187692079340773, 2.2151542966372015, 2.529912136094651, 2.3056521657507423, 3.419389207363726]
[2.6226721963835535, 2.5096879047161775, 2.577948067352245, 2.496887058502104, 2.0642131224796385, 2.626038389916527, 2.203388763604962, 2.4874687267409388, 2.2706430946509824, 2.4086944822499947, 2.108737424175411, 2.4188498419852196, 2.5151525895567883, 2.349122561023595, 2.513115890115838, 2.316787793693602, 2.240533303715954, 2.1473627030417033, 2.394905791884937, 2.5586247107355407, 2.5622603662013392, 3.4191528761882912]
[2.220671942525468, 2.6247269589290805, 2.3687508271271835, 2.6230992955361208, 2.0840215562340236, 2.6866469871059846, 2.4605949001174396, 2.651244594964881, 2.5273132779055745, 2.1671775781474594, 2.3659621248332128, 2.5658627285980793, 2.448132062668404, 2.2713198236787684, 2.7692257027409366, 2.3314532269587387, 2.4916013544974516, 2.3447799537317198, 2.538503819254524, 2.355551294594479, 2.6916319853274078, 3.4189815726318225]
[2.477694586999211, 2.421107919731615, 2.149429301484648, 2.300308978878687, 2.341157116805162, 2.1956137545021734, 2.652622226162308, 2.496937064382609, 2.1179303021688916, 2.4169152293910843, 2.1802949089578694, 2.2675145675972574, 2.7046384369005283, 2.491683639717051, 2.2243213587677086, 2.5817535686536965, 2.413580249034735, 2.298143727733253, 2.507105657207572, 2.374254846111859, 2.214988877913388, 3.4179462687101654]
[2.2353050072254055, 2.61394703984499, 2.40631435788486, 2.5508728837271497, 2.5976041965910004, 2.4444248575244076, 2.4168257769982846, 2.425875544008645, 2.374971566250499, 2.3635870601461697, 2.293790594970516, 2.5174896878767243, 2.361417133800315, 2.5693523000485787, 2.4813109194213845, 2.1075487734311213, 2.393097811336028, 2.486534883893536, 2.3376342321465633, 2.6304346538117818, 2.471766128321994, 3.417008719576627]
[2.4922701047888, 2.3459823296668483, 2.3628759243931814, 2.6432687041070926, 2.492033536957468, 2.6914772232875075, 2.37554335429177, 2.6750997389543634, 2.631360796107395, 2.195610624003195, 2.5478249114547764, 2.44200235244962, 2.2523742444962855, 2.6109175477983193, 2.3482768023056484, 2.359000764272852, 2.4211040085696784, 2.206676945367581, 2.496134547475464, 2.6157186892143054, 2.5826761436402506, 3.4171151150273893]
[2.7486136593997803, 2.565069807772101, 2.2747964924176785, 2.160438954096533, 2.237413636650027, 2.449581104005576, 2.6322560858471906, 2.0155922709398784, 2.55966569277113, 2.427824470606697, 2.62345146262759, 2.3550288502701315, 2.5093869288511286, 2.1161673700663064, 2.604904457160855, 2.6090849780567584, 2.1806063695041256, 2.410737802941141, 2.7517110463485617, 2.437589305877774, 2.682851849303761, 3.4170859085193075]
[1.7766682867057966, 2.719003081439917, 2.531460327338045, 2.2156923382618428, 2.198283274958382, 2.457183963502654, 2.521833454828166, 2.2678381028194936, 2.6471608292618862, 2.489272617175049, 2.465496614975928, 2.6049619341158365, 2.342454271876877, 2.3562617831300137, 2.54833014844593, 2.31219126044949, 2.4323347196944805, 2.5393562279833457, 2.466256445199567, 2.3257937296722346, 2.3399051799783788, 3.416266926035412]
[2.034427508309328, 2.313705041509824, 2.6685565797194526, 2.4666024283434256, 2.4550151333455257, 2.6011518954563746, 2.556626507904534, 2.5184357391901315, 2.2537548495437516, 2.6375258004542435, 2.557838158732166, 2.4376796159296887, 2.5992314510747274, 2.365608643628597, 2.1116671792206536, 2.469122529455521, 2.504446293575726, 2.6155549811790286, 2.481203307659326, 2.582238944944905, 2.4344432740603796, 3.4149762607244125]
[2.291798451280272, 2.5650121029332578, 2.228052954311341, 2.2809388312765977, 2.4522489998323898, 2.0804441670451963, 2.2001011300743687, 2.043424239864713, 2.510481196960183, 2.2573931076312745, 2.24074412383006, 2.6863242800636864, 2.2044333012867976, 2.3491690324082772, 2.369019861544403, 2.6056722333675175, 2.4749136266715452, 2.4087010426581594, 2.62300166916812, 2.685434849762407, 2.651049794891702, 3.414805768253589]
[2.548533621658965, 1.9412189169028533, 2.4846989387441063, 2.3668516432136646, 2.423745498373766, 2.3306253713898673, 2.457258294006277, 2.2951657285996676, 2.537714478165575, 2.506150145039781, 2.4976824582071657, 2.0732854665964338, 2.4616393387372106, 2.599244297140806, 2.625664837724643, 2.4763183360140997, 2.4606744838470407, 2.3782872047478736, 2.2213808536617625, 2.3825858528953243, 2.335648811405065, 3.415001070101684]
[2.302529272255741, 2.1944529533441095, 2.468858901892759, 2.5921241107052513, 2.504560250954938, 2.2001498782479585, 2.706040341960149, 2.460490417991484, 2.6126023835734165, 2.4812536276109687, 2.216709556072173, 2.3248661390956267, 2.5762354768911444, 2.393846706173389, 2.4008040827361308, 2.3164431938517036, 2.7108657478088825, 2.534530062734972, 2.477891465286314, 2.638497825331133, 2.5922277684270534, 3.4138391454516595]
[2.5593556026826896, 2.4465232842279114, 2.5921688245010746, 2.485022799131852, 2.443605314616836, 2.2314240229704048, 2.4758319634034107, 2.5725696244096943, 2.0668282390784394, 2.346294991495789, 2.473720930629849, 2.5747119073431497, 2.562413256747196, 2.264799790046567, 2.657402892762027, 2.474823277965516, 2.167540649329865, 2.58234855351871, 2.309205486961989, 2.465408150422042, 2.808262189368525, 3.4137972648951997]
[2.213128077842382, 2.6970299290287714, 2.6130184196770894, 1.996559146524123, 2.6454268347989935, 2.4799366467360193, 2.537090282480764, 2.569854634338287, 2.3240861578357435, 2.541399172693806, 2.502117889931709, 2.058578131988817, 2.3267410057366447, 2.4126699535330807, 2.212927201087519, 2.3529277843767398, 2.419653028748565, 2.5552502065089504, 2.357733440911789, 2.657463865122811, 2.1863006962569527, 3.4129538733701494]
[2.4699490085462315, 2.229520184220505, 2.2393676516218535, 2.248676846333098, 2.3402778238940254, 2.3243255685995834, 2.5155331504512763, 2.479567971315731, 2.5427259621548073, 2.3226646676412885, 1.786844726355603, 2.309801934208384, 2.28324389751663, 2.3353676950159636, 2.470030563292537, 2.4574715841370964, 2.6703008745098233, 2.6690146237662478, 2.6136729434442927, 2.608292280029111, 2.443306437535682, 3.412935110087802]
[2.3380664928706714, 2.4812328837407467, 2.4960650633027663, 2.4107698080655684, 2.5516163953587823, 2.572751524633574, 2.352462909584222, 2.4539375549387645, 2.4222157996410414, 2.373768773508663, 2.0446467994288846, 2.559864920166853, 2.540219437957786, 2.5858153230870906, 2.560026006655129, 2.5125944574296235, 2.9191658184780387, 2.177238425104274, 2.345913598436538, 2.1134712735042687, 2.699474140041626, 3.4126405977474805]
[2.261206951818439, 2.7316503422530514, 2.519919714692417, 2.0784550022632784, 2.6733076134639147, 2.346873363420665, 2.4267257630068864, 2.654610920684296, 2.511495507554954, 2.6220889555749247, 2.302081241769298, 2.585227200973219, 2.3312370493196752, 2.4362898185334245, 2.815989885332183, 2.6783347129672954, 2.015160666764068, 2.4285171679243085, 2.5154397723333908, 2.3702852719271053, 2.6869039945630258, 3.410055136975652]
[2.5179363722810053, 2.3408878992602817, 2.449244978691078, 2.3300804938910695, 2.050191953122647, 2.5950678464489285, 2.4471749510354854, 1.993497486490485, 2.23371426054478, 2.451923232258976, 2.4873739201772036, 2.452428391904671, 2.5881772551910402, 2.3597314605859667, 2.1815189751917163, 2.24234040629863, 2.268225113550339, 2.678212938490327, 2.456879351236185, 2.550265023703054, 2.4617166892620457, 3.4088228034743535]
[2.426727044347668, 2.497456610659426, 2.2176304215609, 2.5803303328678, 2.30717476124622, 2.2734672465796457, 2.621781908494143, 2.245690927208928, 2.454036732834575, 2.6996479513823757, 2.4991222325530402, 2.494736695745757, 2.6302706503871587, 2.609478927726076, 2.4252234472557674, 2.3696377770406976, 2.280322378005975, 2.3000747482206716, 2.6173489054141066, 2.719309497763778, 2.327006011630866, 3.40843476513567]
[2.4349439123979035, 2.640884532034848, 2.474366686603419, 2.3165177615337154, 2.433311322067629, 2.2906432002752792, 2.4714351808980153, 2.485111233766237, 2.5955068836811686, 2.410649128198826, 2.5779423171458795, 2.3572941545535517, 2.4668476888646524, 2.532205992318086, 2.6024437457033964, 2.3712344529751572, 2.5062795852234068, 2.509835966721104, 2.532718998781595, 1.931444237936574, 2.3571445899811687, 3.408746947787085]
[2.4223131798347146, 2.4935952323095845, 2.3073305088724254, 2.514013297822485, 2.5835855305352067, 2.539427540093187, 2.370476216204095, 2.329456191143631, 2.492825700723101, 2.645351271219676, 2.520578655118491, 2.3414437499729344, 2.6960129418029855, 2.2234534388102145, 2.7531237376434, 2.300185185380001, 2.4267359851736376, 2.348924283670978, 2.3104787988063293, 2.1886888523197165, 2.6136546844611623, 3.4052201738400742]
[2.6787933522670113, 2.0325720049063887, 2.110196798250769, 2.5545156926411092, 2.691865339126024, 2.766559533117911, 2.6273623423807555, 2.57968179176605, 2.5095918215817385, 2.2903374224597504, 2.663869250292697, 2.3715620199284455, 2.2731406547363346, 2.4742074585647127, 2.327895204482888, 2.550464755410924, 2.677719389616175, 2.5875631463200865, 2.5666565350709867, 2.445354134913164, 2.299225197695816, 3.403208628612737]
[2.2358091149613415, 2.2856350489721886, 2.36736895184203, 2.727954129555416, 2.373876000977226, 2.4135377230020847, 2.642818230374783, 2.5407692714928123, 2.480835843697203, 2.327232646280383, 2.3135996615341723, 2.4832772222195256, 2.53016688639405, 2.645947585844361, 2.5847129251126906, 2.799315605808832, 2.569667783734561, 2.604552284508433, 2.443849050567765, 2.6508680304271226, 2.5557474964016076, 3.402525317641826]
[2.1394424609777745, 2.440377965886267, 2.4667346814506175, 2.325353294584842, 2.0951756381730426, 2.6611007065039205, 2.4046856592156813, 2.3018355205015064, 2.3769001382378785, 2.575917178141297, 2.5429652591900176, 2.687933030632379, 2.559200224569744, 2.0200007470596515, 2.439850521186557, 2.4631491462321207, 2.544290528159204, 2.192032223170179, 2.396226222426139, 2.6131596455238033, 2.0466561427072856, 3.4027703267762117]
[2.396549540795622, 2.6812654744454543, 2.7229345159984293, 2.575584862695643, 2.3521616294891303, 2.384821664792805, 2.226426709556606, 2.356588755227593, 2.606772972961796, 2.3695406126515635, 2.2791512313508706, 2.2938634224428114, 2.2904881655033904, 2.2719972925137912, 2.2902366152746065, 2.295767512796698, 2.069661309874106, 2.4424446609923476, 2.372256716562583, 2.6588350517522743, 2.3039182962722515, 3.402735515680793]
[2.392203033190489, 2.507198466580307, 2.298680263487048, 2.424435082547918, 2.462584869062675, 2.3245044304893314, 2.483557866034183, 2.606325746571999, 2.3663701907216472, 2.601133837481756, 2.4724149096827546, 2.403362691604765, 2.3152365224112024, 2.522044983981364, 2.5293768543477397, 2.207152215969932, 2.322820006872131, 2.482354441186049, 2.515792623547541, 2.604635889528846, 2.332636652718248, 3.4028321786384277]
[2.6487371357057112, 2.3317737465295405, 2.555227466357157, 2.6741361277653746, 2.4501201143515954, 2.426112399701497, 2.5476321557483317, 2.553871671942888, 2.622736300105764, 2.4997927964381383, 2.7288534795682042, 2.6529401427781973, 2.027049683198392, 2.5684140254436993, 2.2965822448881026, 2.458255879825094, 2.5746936805453626, 2.128302678244153, 2.5254968227927357, 2.3618457965018975, 2.589147406249488, 3.4025849646013318]
[2.3161263146443, 2.3256451062836296, 2.6250762258470024, 2.0448989664606585, 2.509494743388623, 2.6737959049020192, 2.201407359394388, 2.6824331513207276, 2.3369898997328686, 2.469598710470827, 2.3615224275931284, 2.5010683624276733, 2.284572336565122, 2.4945195512073206, 2.55332279101986, 2.593867002929435, 2.39943933002714, 2.379730219921692, 2.7810041243317984, 2.6179972637391735, 2.3619196539497587, 3.4010918843014792]
[2.572708270192095, 2.5769679280384543, 2.690982045565925, 2.296453619429503, 2.4205852242866968, 2.2565064745717107, 2.3946964979304894, 2.687632553285486, 2.3571400623711956, 2.356256331996447, 2.618234710455399, 2.5678224766499134, 2.4161699160858454, 2.582899550723595, 2.5351263168074696, 2.5801270185560305, 2.607886977091769, 2.629299441144996, 2.1329511369489427, 2.601021209603749, 2.4515651655273882, 3.400901555074761]
[2.371394955676446, 2.1804621376322184, 2.470058356216664, 2.5468342527937144, 2.676888104710515, 2.430488580802138, 2.4226467244390975, 2.066348726819765, 2.131974276680354, 2.5045880366200293, 2.8349611388409066, 2.2173573273825737, 2.672861848076327, 2.271348147883587, 2.295684088244028, 2.53116785131233, 2.264129551263819, 2.586646179321583, 2.389710839878263, 2.3810214657824367, 2.648438464762412, 3.400562704968731]
[2.454823329702043, 2.298807449746238, 2.357587967830947, 2.1774458071530454, 2.1063321372960138, 2.4806521169760525, 2.6793489826313883, 2.318542253069014, 2.388961653226486, 2.261076324654254, 2.0311312124956538, 2.4677834704227735, 2.315521586462777, 2.521632200425343, 2.3109729535913854, 2.7798851851238577, 2.5165132544044493, 2.0873016874923915, 2.58436580428207, 2.6370390760536577, 2.376447166042531, 3.399069767248247]
[2.711074152603275, 2.1931415698143946, 2.387400514656687, 2.4288656869976424, 2.363301560953553, 2.680236551599446, 2.3747026614233726, 2.425257811673536, 2.424787021738336, 2.509916402558769, 2.288564720872881, 2.3371470983485705, 2.293350234092995, 2.4851771721249993, 2.567659686276554, 2.1163493262878172, 2.5663320662576585, 2.3387397802225953, 2.5806203767854794, 2.2101979582807223, 2.6328612420654274, 3.398904910513452]
[2.5739907443559735, 2.403843735294902, 2.472048654758419, 2.37568923980324, 2.6196534341031557, 2.5311087866775654, 2.428333660177672, 2.5214379407516576, 2.6809405905051586, 2.682787354299947, 2.348869452982373, 2.501080779388149, 2.5033844268345726, 2.5774551659383573, 2.2947231133494186, 2.3680434234594117, 2.5700453678658386, 2.5889702162626866, 2.592159664039081, 2.4666560400330004, 2.4457230981552533, 3.3964640840091573]
[2.691659837369821, 2.4328144736426043, 2.391763274970416, 2.396440137484131, 2.468269343501099, 2.5239184273086517, 2.5154708962022094, 2.2822670738883835, 2.3572424860647794, 2.3392891299384746, 2.605648247095683, 2.521303320393829, 2.6329080079333624, 2.208327057646878, 2.551626415819148, 2.618233279632734, 2.0904524628504615, 2.2884661174107626, 2.5385805326079978, 2.4600418927038317, 2.3968805981082224, 3.3955008293691247]
[2.2761568486599106, 2.465282374178655, 2.216792575640742, 2.6464077845628524, 2.5637016283244884, 2.7701864839790855, 2.418209490170858, 2.333099093653712, 2.6136854766427415, 2.587954749430328, 2.272555142921277, 2.234713615320409, 2.2825073106839224, 2.4587599688325033, 2.2978020070073466, 2.360588557993539, 2.325303755357927, 2.357044603644281, 2.476737418212171, 2.4985213373887607, 2.6532469806307253, 3.3944929449054406]
[2.533056144164023, 2.1930730216020207, 2.4737232480180666, 2.2195296072061264, 2.125163953466462, 2.43716750658381, 2.632548678518919, 2.2703402919993474, 2.38195894562173, 2.6566372802306324, 2.5294670216297694, 2.4850337907156184, 2.486609582193537, 2.340306249953972, 2.244540286329235, 1.9516259704009662, 2.2466306740892508, 2.3779954890338963, 2.5738745750391585, 2.4629014224055146, 2.3700809106663274, 3.3936796294065563]
