[2.2743892727445862, 2.5555369010119775, 2.3439500303147933, 2.511975200890406, 2.337964384574813, 2.4565133782791375, 2.5431703987856173, 2.201246699847494, 2.5400308763376103, 2.315521839496538, 2.4002405741637722, 2.2114918408212056, 2.3050566540842525, 2.4752340935765336, 2.534772142424892, 2.392685473177259, 2.2011671427131883, 2.3058404027841166, 2.4395558033612947, 1.8606121824724922, 2.527702818667517, 3.446235375050379]
[2.420512484802689, 2.601023732322997, 2.3222719524905866, 2.48186740690411, 2.594840656233646, 2.4291563364936133, 2.6337691946481203, 2.34242712617912, 2.685577219766272, 2.494590375489845, 2.570919322671728, 2.459994468016528, 2.5620854177117454, 2.721386369919843, 2.465615416418606, 2.5294884082288025, 2.45779105829419, 2.412089167858832, 2.39558330196989, 2.118311849496551, 2.5513985048157304, 3.4490210942386956]
[2.677286998389622, 2.436637108938008, 2.261176475827679, 2.3631986222189276, 2.2430828973221058, 2.6753701834560424, 2.3805654232032776, 2.5895804871651196, 2.035405640369092, 2.577000319195149, 2.4345969548061164, 2.5733675277350847, 2.258527832305545, 2.19858270681413, 2.447684992677566, 2.391268158432809, 2.4122069895435905, 2.659093311556979, 2.477555419057166, 2.375584925844909, 2.7376267545466204, 3.4514454350481802]
[2.4132310924822478, 2.3738185864209886, 2.445160544510592, 2.5079807166034622, 2.3584724476098935, 2.1542196310251915, 2.443884113702658, 2.481337348731574, 2.2928728281987034, 2.4671516621092184, 2.4857576577484224, 2.527425433368859, 2.5156650984052957, 2.447178634239906, 2.59042609346482, 2.5878078901663932, 2.6682607761683776, 2.5382827473304914, 2.4879770513068205, 2.6322510783699506, 2.3393934353621355, 3.453905299244104]
[2.6700313652602015, 2.62216619928914, 2.180597080544093, 2.7548742399994577, 2.353783840983038, 2.2456357911168485, 2.4467477256569827, 2.6432919004251234, 2.549675352861726, 2.449719129182859, 2.5601477535408144, 2.605331721530033, 2.548562890446105, 2.6308521716673527, 2.6096063211936467, 2.248349132746137, 2.5989454510681997, 2.4421092034436795, 2.679412096026751, 2.7281336075817713, 2.4908188521929224, 3.4553737247285867]
[2.4986102147336906, 2.3417893838755774, 2.339299911889266, 1.9148101695703788, 2.589385788010382, 2.493268410799126, 2.480492176757182, 2.444349258909197, 2.4330507454843846, 2.5402191626035404, 2.1863948218993037, 2.3646324449911886, 2.5653055625063836, 2.4142630696877383, 2.6536045115077473, 2.2970835358028316, 2.2533772019389438, 2.619068659323633, 2.342260730397567, 2.0923386066629472, 2.431909514164831, 3.4567834624658818]
[2.11371492710569, 2.236782945428681, 2.233132121382682, 2.1657314540605968, 2.524786217213179, 2.631603953820968, 2.1858169384143356, 2.5588820157389316, 2.5335064995649774, 2.441407199408045, 2.4387182904800935, 2.6122256076960158, 2.3334404981755226, 2.661004790059229, 2.5171930560496643, 2.5242956381655577, 2.509900448612742, 2.209851416088271, 2.30531264507305, 2.3115580618460454, 2.461714583085073, 3.4583567858119486]
[2.3710794979711016, 2.4743553539306276, 2.100421311035266, 2.4147430624534727, 2.412960688892802, 2.3299874864984753, 2.4431040063815805, 2.5421214017972398, 2.4215277133491147, 2.222766049880901, 2.582214782021885, 1.9746393454934097, 2.4452938854214605, 2.757183065661959, 2.391063765324502, 2.316590029626984, 2.3701644682005454, 2.4583036288076676, 2.313534127195527, 2.416884321564111, 2.486916481200885, 3.45992329566339]
[2.4344630289933376, 2.4418740930095733, 2.0467933396956415, 2.6288440990090702, 2.6697663731455443, 2.379649121222151, 2.362969877487527, 2.2979609182773038, 2.583005166328469, 2.313107774229855, 2.411550575797868, 2.2245607495489996, 2.122579559326906, 2.6294814720861224, 2.4131112198898825, 2.5207259497349397, 2.5613656418752604, 2.5068548051410855, 2.5699619222888876, 2.3904923924728427, 2.4730606459396354, 3.4608870570023944]
[2.6912511629790763, 2.533635887353369, 2.2499395209835527, 2.243298429863363, 2.0450012549919316, 2.296657410254923, 2.619798985258407, 2.3858552875194774, 2.2935711190380386, 2.4065276680448004, 2.618996093375727, 2.4728553196677145, 2.380045876427718, 2.4258656845095534, 2.631100978130723, 2.220970255873908, 2.624273315961391, 2.752895366580827, 2.5354642033516965, 2.394642544335358, 2.3872416792008284, 3.4617920318645448]
[2.5157122868221093, 2.5281729676090134, 2.448168004074408, 2.49243825812891, 2.302587543524342, 2.5434438776501604, 2.3752090684859932, 2.5626962204084625, 2.34974825498655, 2.4659072374260824, 2.3724474476015045, 2.5998150475048396, 2.607333627548728, 2.416146530873777, 2.4895069901600113, 2.427234090038569, 2.219882164616191, 1.993124744117968, 2.4127887799824626, 2.6204375239322864, 2.416679503621621, 3.462456396128963]
[2.5242090973312443, 2.3092100791769075, 2.4293725975338973, 2.5756189382885473, 2.559677519408569, 2.5715136999376083, 2.3070699519477778, 2.432887027576759, 2.6064043059677404, 2.3005930384588047, 2.5701603724806477, 2.314345642693278, 2.393554253810405, 2.6627437825663067, 2.7457195791425124, 2.3233279125407553, 2.476676623182639, 2.2430177808455616, 2.5594133453573686, 2.3092351805255342, 2.3512207536385987, 3.4633737011166823]
[2.411554684472683, 2.5583263300835313, 2.293336658001237, 2.5970779763933134, 2.532552363104536, 2.417167776654546, 2.5640316446683493, 2.3974686126809877, 2.86206776682464, 2.2559494690827107, 2.5415004849161558, 2.56256443487918, 2.6503371695424116, 2.2973920243500467, 2.130241727913825, 2.5713178733949427, 2.347267763739146, 2.491066633273002, 2.7067416153762767, 2.4221379353719543, 2.479318107502944, 3.4642107008681506]
[2.599345771134098, 2.6784407655518425, 2.494372988260871, 2.391593558541051, 2.4565438400686412, 2.476886232530053, 2.4360682242123888, 2.483400592513262, 2.1968375838269094, 2.504255222393947, 2.7217433458206743, 2.4654684985364117, 2.6725040718347177, 2.545110463401345, 2.3875838774592415, 2.0987142654319477, 2.5684505212559436, 2.2868603959432665, 2.2831526548511127, 2.577852894569464, 2.623523765368992, 3.4647200540548857]
[2.3396966479377435, 2.4049383109748437, 2.278035144787382, 2.42487222655863, 2.2491589630722117, 2.22647730190513, 2.439406131011686, 2.593185809080483, 2.453879448351385, 2.322298014048691, 2.4184888504359128, 2.559121765434974, 2.1171096649196097, 2.1742135242391627, 2.555849871364884, 2.347986380884016, 2.6552456586585946, 2.400083491775283, 2.110648772714743, 2.295832615965496, 2.3034195416988137, 3.4652380010624135]
[2.5966431876507214, 2.60124143405753, 2.371558974753139, 2.5741824692643736, 2.506383150443233, 2.458199712414158, 2.533508082705017, 2.426990113132241, 2.5567201283886876, 2.3484569208117625, 2.4128707485729297, 2.58383692702992, 2.3745297513586774, 2.3699855654447206, 2.528425545809874, 2.4704528206883305, 2.4033944513989614, 2.537300241601409, 2.3676463481191643, 2.4857498734656747, 2.406693000607292, 3.4653104906639127]
[2.5166517110522966, 2.2564243118565477, 2.3741269665243654, 2.435452526768798, 2.5637660386767607, 2.392029085045303, 2.7898801674306206, 2.6664947280797273, 2.305020921233503, 2.507241952545911, 2.451387585114962, 2.4529052109956253, 2.631409585645051, 2.3413357684905076, 2.3036062665650165, 2.335245702958101, 2.659514676929825, 2.40185859891609, 2.492275813059667, 2.4922461055803997, 2.570538113976862, 3.465693365750922]
[2.439941610044313, 2.3725336369051613, 2.2609935653624214, 2.3044432030597033, 2.2683453120738384, 2.6379578952027813, 2.297384105736315, 1.9329707166176249, 2.2429715331281925, 2.516370447296907, 2.334906251511731, 2.408238479339464, 2.370532200643865, 2.589343620237181, 2.3388625493853765, 2.431062681103143, 2.147029373774492, 2.4404791336398435, 2.583362886012422, 2.346959730083682, 2.3212979919103254, 3.46591671237044]
[2.6057641519329984, 2.380322288865105, 2.4693408199448172, 2.453642732820621, 2.525310513305464, 2.553002179330047, 2.5544356642995347, 2.1828746016669722, 2.4998750920020267, 2.598673695863065, 2.5557625039515446, 2.400668384474127, 2.357666267843718, 2.002581723633184, 2.595677932292399, 2.6026216105449165, 2.4039587974786847, 2.5471730558343197, 2.084715889381309, 2.603669490305436, 2.577807638935884, 3.466450086422033]
[2.5428330545463615, 2.6288554410540907, 2.3124519251169358, 2.6230006467381104, 2.583981956903606, 2.6161405465621543, 2.5891618946469803, 2.4313377942237424, 2.602977916984692, 2.3355203889872476, 2.547175668020355, 2.227144106375984, 2.563889246255946, 2.2524407066239083, 2.605563208071071, 2.4809737357546178, 2.6601201187982766, 2.287547945129374, 2.3418673202640052, 2.218152157923864, 2.493646214646885, 3.466786925561851]
[2.470899648209684, 2.3230526114245014, 2.50057819202185, 2.108094116027566, 2.2988770164323835, 2.2734313548585874, 2.3830604759538527, 2.677730330350636, 2.520317782380854, 2.3825175275489956, 2.5479127434446687, 2.338841912279072, 2.644173262024578, 2.501103155522176, 2.3470041397949757, 2.5671005308926955, 2.4152418539654583, 2.535513369069463, 2.33843141405905, 2.475243281137539, 2.296228821081592, 3.4671597035962463]
[2.4729110750404986, 2.535774314891584, 2.47816402678178, 2.3577933005482388, 2.556009865118939, 2.5207938913595838, 2.4068376447719415, 2.0639084086361588, 2.4452493663648216, 2.4433752991619895, 2.4791382814909673, 2.559940953790231, 2.3470707035960703, 2.5974463437081585, 2.563649542992545, 2.281997057260701, 2.391544865907183, 2.2923668265699146, 2.594831884653656, 2.7316185272697915, 2.5528972293783134, 3.466962807181898]
[2.6498366869838064, 2.781875608468453, 2.4564875908667427, 2.6058435885804503, 2.8122231657183097, 2.411968675514758, 2.6570521242572904, 2.3131720756562166, 2.6794139470124705, 2.493790001929137, 2.6095670035039875, 2.378262385136869, 2.194221438775405, 2.426480628261316, 2.364143874909857, 2.5303331037601797, 2.51761067423188, 2.5403905421420925, 2.5275715323188295, 2.43700911087057, 2.2865421769457877, 3.467138364224618]
[2.353263251854597, 2.215767008703894, 2.6644856836208155, 2.852430007949015, 2.371534850506572, 2.6583523820519432, 2.1766807776929697, 2.4325925454303152, 2.367281246490186, 2.3239630937261917, 2.4610754077448287, 2.4515875576917856, 2.4515379145462446, 2.4221118337173477, 2.528779907085916, 2.5624510122984536, 2.5908909926695154, 2.271539949953836, 2.4399223587148646, 2.618278477875091, 2.5432205843770026, 3.467111884066714]
[2.5371809962764704, 2.4652753952310538, 2.057504373140916, 2.256938346369758, 2.6284000349540393, 2.03568553507627, 2.4339405275219117, 2.363515780107042, 2.355034460866867, 2.3266081342370857, 2.5156358585245644, 2.5976645785534034, 2.5426482918032773, 2.6694442343547546, 2.562472895788377, 2.4727917492600353, 2.6690774705920655, 2.5197094812324137, 2.531749921700904, 2.390512204135457, 2.3719401261828614, 3.4674341566936473]
[2.5533265722114775, 2.32879553170443, 2.2773986016401695, 2.4752557001923856, 2.3346869148490543, 2.284750816290979, 2.3174643651106392, 2.6105346435544563, 2.486344444280283, 2.4083174339358377, 2.3390567679223806, 2.358767762642364, 2.546347009839396, 2.226649739277969, 2.4620818639760444, 2.2902326593804574, 2.593032544559411, 2.28450477506077, 2.4755258753719933, 2.6471557434495976, 2.6282215097830344, 3.466733645294631]
[2.293891404294683, 2.577458465041258, 2.4504417399203975, 2.4851696636487954, 2.591704186282057, 2.380046844574007, 2.5225158721367835, 2.1733207478643934, 2.5796944707065776, 2.4128601185796716, 2.4954756161418614, 2.5523245206617493, 2.136284927580653, 2.4754143450968558, 2.440521789982979, 2.4726942844335094, 2.399800031196969, 2.3442252896157942, 2.4513448960277104, 2.512621991620062, 2.6060613889186657, 3.4664845636307478]
[2.4620436182035585, 2.3168639773609505, 2.330282646040197, 2.5281554065745704, 2.3714624190137714, 2.3075241494856753, 2.618286657550689, 2.4218543360413936, 2.2443999135831576, 2.658974519832365, 2.5032996985625515, 2.3479100618224122, 2.3937055254798896, 2.3203613416117514, 2.428703100129931, 2.630507855146664, 2.6559433314550187, 2.452292133862799, 2.5207661321063934, 2.510397008174131, 2.2240674670750322, 3.466388540573935]
[2.513367225813921, 2.5083985129182094, 2.536019115927653, 2.551235664216674, 2.4091052768617356, 2.2507587742270023, 2.6948046688925027, 2.2565236155102006, 2.5012754022469084, 2.345926342767514, 2.392809878342086, 2.4545144414861975, 2.491157607256482, 2.491986099131156, 2.674513542163731, 2.3304024940095647, 2.3333547046783942, 2.5809278350068916, 2.624662720903373, 2.721556992484388, 2.4808536379706787, 3.4661643553541017]
[2.5550680814098072, 2.438686479560437, 2.3389009736445265, 2.293331663626444, 2.552648019509331, 2.498366878533038, 2.424944729847032, 2.504268553030248, 2.539193190046384, 2.593228514739941, 2.3393149923339553, 2.601687585423605, 2.609681542767913, 2.521198043979875, 2.3911060887876436, 2.526530350182579, 2.509230655563388, 2.4852386316735675, 2.3845465571414843, 1.9833784592619943, 2.344911769026444, 3.4658472369275892]
[2.51710528078419, 2.6868490292718286, 2.513915250076386, 2.5418505482710634, 2.392572934877426, 2.6559653644664127, 2.568082282724429, 2.2952466679610737, 2.580024219690268, 2.4893848737487683, 2.5150349953003084, 2.3464106231683326, 2.6305891350923742, 2.410705482909007, 2.2740637659848564, 2.364908942888231, 2.435936279135309, 2.2457180176627975, 2.4728496349671647, 2.2408445507180703, 2.601379986612124, 3.4659347719575195]
[2.7557628302562187, 2.29966974411546, 2.4858010973759064, 2.3991317936526695, 2.6493292120347025, 2.0214289239130503, 2.4193729912794177, 2.5428728412175676, 2.555204877823289, 2.72483667068412, 2.771665064615801, 2.5841179232675318, 2.4343005531938346, 2.5161592543473916, 2.530977221237369, 2.612425321891749, 2.5094193990601754, 2.494202820882772, 2.6932846745438677, 2.4273054506074034, 2.753680585868719, 3.466235208711106]
[2.1494450256165507, 2.5490034089400644, 2.4503612207125824, 2.646882896547491, 2.304971151013021, 2.2709557348561478, 2.4424456744028022, 2.5141694113660584, 2.561697352469923, 2.4511055390578744, 1.8451984749548282, 2.467597519371043, 2.3190499816044703, 2.474266833945011, 2.1736132749161157, 2.333723806029688, 2.4527701302369986, 2.68981508493572, 2.1181114514023966, 2.6791167966331075, 2.287158502349892, 3.4654496670692496]
[2.4068758012493023, 2.6038380049899517, 2.5605405870554554, 2.2304615402116994, 2.5620234040658456, 2.5185604270507183, 2.420829078614456, 2.6032665900083836, 2.136651789766461, 2.4305479529396905, 2.103189273411135, 2.023854093153745, 2.576020636193194, 2.3703628795039955, 2.284211705270081, 2.580904610560966, 2.552605840909233, 2.377065565397276, 2.3750380991723268, 2.083202065452114, 2.543824575096129, 3.465142627612205]
[2.565765121989702, 2.5856651070428125, 2.288381478054849, 2.386434848578513, 2.399879711262537, 2.3720081874238, 2.1794246346656276, 2.2325639613873998, 2.393713123605362, 2.309244211850146, 2.3607262229379806, 2.273359051823123, 2.431681271004313, 2.394420128571526, 2.4137846520586788, 2.5699319807907486, 2.4476223184553865, 2.568582053775218, 2.5474025727431004, 2.3405484745317087, 2.3122824572393545, 3.465247037870918]
[2.392503250457998, 2.514289125622674, 2.5105479934369463, 2.633857598193363, 2.5198076409416004, 2.2600944078147456, 2.4366748769661113, 2.480379052534819, 2.5187187620042595, 2.5567676905737216, 2.535073407663232, 2.5213338743943066, 2.6046972387626415, 2.641784762605041, 2.3862207811482445, 2.2688156257493035, 2.276124575077311, 2.3658971672389137, 2.5517602447170993, 2.597365489009033, 2.5688188523704913, 3.465080366800783]
[2.56816994026695, 2.4472708280402538, 2.4241849769983292, 2.5084841218041922, 2.4017261682940947, 2.421897976556161, 2.614657226714619, 2.3482636503288528, 2.4871379229701063, 2.622347390816742, 2.4620596164741384, 2.1329632938126823, 2.245857470847852, 2.8167993040465387, 2.395039893975152, 2.517201324443157, 2.532724480011228, 2.5134064335023223, 2.531516541346629, 2.3223175472548827, 2.44924033230136, 3.4647185363470125]
[2.2019606599880333, 2.695088443057816, 2.63059102172489, 2.430577539494524, 2.48368559303812, 2.667997292594669, 2.4956093090136684, 2.3149722599496783, 2.395110672879075, 2.4866131103751767, 2.659501672974293, 2.381921400523147, 2.5030586672932977, 2.151817736062123, 2.3674307057471213, 2.6285874203979986, 2.637055313800938, 2.675382933550414, 2.484912016321987, 2.424489283338589, 2.705435842111125, 3.4646407696044497]
[2.45921725566566, 2.255841680748757, 2.212640662354156, 2.5317549347826844, 2.428037364829516, 2.228454076027478, 2.6004350114534813, 2.3716533781118505, 2.5009538833479725, 2.5408381787059584, 2.3503205512002516, 2.33716569237526, 2.599631046544743, 2.4011509922160372, 2.4784182131744976, 2.2487655875599755, 2.3867469826943744, 2.092141500490074, 2.7086147188290024, 2.484869499352287, 2.1672661056297984, 3.464947199487562]
[2.643412243506994, 2.5051296079374756, 2.4387313453938706, 2.3593981840603213, 2.680200903118568, 2.47632296513637, 2.250574347765758, 2.428760236834985, 2.3646525220231944, 2.6026235325993814, 2.6016771527545064, 2.4398661244750284, 2.5774507052281637, 2.6483387778889504, 2.6048750278840993, 2.4975640033873074, 2.642920453419069, 2.3411090644291432, 2.3400832267444898, 2.6448280340010255, 2.4241483883515387, 3.464469525431683]
