[2.6320191701691438, 2.516851881944649, 2.2809875012898004, 2.2500537633147317, 2.503899118888028, 2.5209633520922408, 2.2967214995182896, 2.4189500944170255, 2.4571892300244373, 2.252675254363919, 2.5038955485910286, 2.462779040859128, 2.3828167631918467, 2.1398165323599843, 2.477490766085639, 2.3352863321569113, 2.6518505140430353, 2.3724981292170204, 3.4420865726219745]
[2.1934269421736268, 2.2851384704753164, 2.538625016812771, 2.5032797606252166, 2.3567832932257207, 2.432868217302158, 2.4792982409574327, 2.6703396769107766, 2.681612753249064, 2.3274533278360483, 2.51426939930468, 2.5794005058259617, 2.6403823805486937, 2.3931894130703846, 2.50350630675365, 2.528154086970785, 2.2309805127219846, 2.501304605701602, 3.441425056525147]
[2.4513670274624255, 2.5378986631518483, 2.460104214167836, 2.5184333977009583, 2.5269321140691687, 2.5270432464306483, 2.339729931596979, 2.365515591866273, 2.398759852424685, 2.5791252795369672, 2.6261450167774285, 2.4019166128171583, 2.591209260180082, 2.4524016290315362, 2.7605562759940248, 2.5232584744496585, 2.4516544600904835, 2.441693010862967, 3.441505874434058]
[2.5787686344293355, 2.5067871188169533, 2.3156510100042413, 2.4474487722911507, 2.318986477806882, 2.347525857116671, 2.597272493323509, 2.5707019926016876, 2.613092788995839, 2.5508190190591806, 2.36954829577623, 2.488821353155289, 2.5464544663131883, 2.650092678969327, 3.0167953703779142, 2.485889935334515, 2.617516266481874, 2.67229521061637, 3.4406510674818285]
[2.5142820585452443, 2.4765915352483665, 2.474397706675458, 2.7000486191744115, 2.543427834032279, 2.599321992508874, 2.3994659923260016, 2.428120103756448, 2.399490749809878, 2.228562651781397, 2.5031418759524406, 2.657897416626888, 2.5464122708459365, 2.4754773900184226, 2.051594016936713, 2.396455545037239, 2.658453347755841, 2.464115661396272, 3.4404406232063076]
[2.45249367706627, 2.4281452949037523, 2.67963247630855, 2.119585066795179, 2.4599570449930948, 2.494922507308569, 2.5264967070005824, 2.535137652275137, 2.5347814305948417, 2.431486502465876, 2.323417076719574, 2.1970069751577332, 2.3822936195434554, 2.5294229951755187, 2.309634432858064, 2.650687008419979, 2.469316324965283, 2.5147366149306287, 3.4397844505728776]
[2.5978244815839653, 2.4489852484120114, 2.3799615760764326, 2.3735405606372555, 2.4998057878004625, 2.479741801282374, 2.3753670883865925, 2.296844329483596, 2.639928110044695, 2.295817529882713, 2.530372171690612, 2.4503141411092386, 2.639936672639435, 2.355532649589995, 2.567170077633892, 2.32919795738203, 2.5470571797250825, 2.5938738351944517, 3.439466124864124]
[2.683617627318344, 2.5564963337865008, 2.5250467765352, 2.6136810697998394, 2.395653138399094, 2.402642630878607, 2.6327545469259706, 2.5489952816118784, 2.6091216203208956, 2.4850379318305924, 2.3388448290316113, 2.415149692446866, 2.5098096555848204, 2.5568243207782837, 2.3968678476065968, 2.5328337143388127, 2.5730792091055164, 2.4330370720085357, 3.438402980132119]
[2.3899059854585043, 2.455390179297961, 2.670295897741307, 2.385083535033897, 2.4161486117026234, 2.60435139022778, 2.4478112985495604, 2.516852943868612, 2.370493957263999, 2.3741145207024372, 2.56815819667938, 2.5390996658454004, 2.525887256244965, 2.4993627046221736, 2.518617461867251, 2.454431163261406, 2.588968503409155, 2.6515019298610465, 3.4381688619569775]
[2.5232642283073976, 2.4519131459959285, 2.281477889648057, 2.6281231954120234, 2.4020195214172437, 2.5026472305436607, 2.6118072107174863, 2.5550569355414043, 2.5278531639730013, 2.4805294399871176, 2.603989007318445, 2.250717480483495, 2.4871711628752737, 2.4340105843975763, 2.504143279424053, 2.4798668147340233, 2.3462804114538907, 2.471076322408197, 3.4378136417823106]
[2.466826949048173, 2.677583703648213, 2.5391103610578707, 2.4963605687118733, 2.5656771939117085, 2.3571978772011533, 2.356336925491656, 2.318031496990901, 2.593436370948205, 2.4512937964019463, 2.3651517234498174, 2.503965556325002, 2.3828971161017742, 2.4232327711435255, 2.3807959047092697, 2.5389692599665907, 2.6036008116912313, 2.535897554818372, 3.4375623118011833]
[2.334087010104726, 2.344671369884713, 2.636920131130937, 2.4226736254064782, 2.381800459402985, 2.586328790259081, 2.541565812721996, 2.5698968731668885, 2.516046005521051, 2.4007413808468874, 2.423646764042334, 2.453986935241564, 2.5102752852379226, 2.3314358026658235, 2.5342740940098953, 2.5377220919441097, 2.474976478990539, 2.445892632430082, 3.4365433674033263]
[2.5917429520492856, 2.5757499953347707, 2.2379365254677537, 2.475522028808695, 2.6341002861960283, 2.437854109245401, 2.366744300223734, 2.5544322448600076, 2.5349800808301692, 2.620413764051774, 2.6739537647159044, 2.4500927197262174, 2.588565528286448, 2.5838127780735065, 2.5498710959396536, 2.5066271689567, 2.5712877206549427, 2.4170285555589377, 3.4363661272889576]
[2.5031999118851607, 2.430461826703068, 2.495644138510867, 2.7277556374791594, 2.299354213152551, 2.4195323743817254, 2.3879512702843018, 2.4564767801455814, 2.458978160540967, 2.4547489500397086, 2.60222218021367, 2.2560751826801124, 2.5386869984695664, 2.5738417402407734, 2.6010356919727418, 2.3730647938902782, 2.334264878913979, 2.563637644831771, 3.4361104124215927]
[2.387229775279454, 2.403738203486042, 2.4636367595312154, 2.2180881369421717, 2.5521409364223318, 2.5034496616626716, 2.341667245394639, 2.6024728639328156, 2.5706161294633856, 2.431518912597445, 2.4496978695225113, 2.5093993795968568, 2.4562325556157343, 2.5683607742662096, 2.5109032282842003, 2.5024699541988, 2.4727445849495715, 2.4287353083428314, 3.4355210211741207]
[2.539479098585858, 2.619842299975269, 2.531556547515476, 2.4714816994249516, 2.5452125254274214, 2.492306200221573, 2.485811046517074, 2.524004012199164, 2.409399278675766, 2.576692807871658, 2.5297638109569327, 2.392321790169815, 2.713676526751024, 2.8194967283982133, 2.3352267332596277, 2.658343780166069, 2.4720132834363855, 2.4570642495084147, 3.4354009206754546]
[2.7966956299914565, 2.579616183550504, 2.5803446026406625, 2.5780490874839366, 2.526536881772104, 2.5123022544689246, 2.4626766429483524, 2.4195479717171215, 2.5138589629266592, 2.3768885197155583, 2.621352301352206, 2.3812787455841993, 2.0158465650427893, 2.071494091976783, 2.592690060412454, 2.4875512929123684, 2.452972482973166, 2.377443280229043, 3.434995964967469]
[3.0532548409490543, 2.325389645254035, 2.344590982721241, 2.5140426543414387, 2.253527031963391, 2.315805034341666, 2.4214658626046703, 2.6388203316269547, 2.4495247085420377, 2.574369134796666, 2.5200525298202843, 2.57204469235696, 2.2741026549142163, 2.324981306006894, 2.3300178833984506, 2.6507349668781623, 2.5516084169315376, 2.555755265064377, 3.4342396257590546]
[1.7518377473765157, 2.4913601181985556, 2.6020371404120084, 2.316391767151392, 2.406685673098351, 2.5676682779870528, 2.5710128204315517, 2.37907410284641, 2.7064708120205982, 2.2625335536765827, 2.423045278936012, 2.372653868991248, 2.531961644315686, 2.5774621673555145, 2.587517600155725, 2.310195056270041, 2.2741665411637073, 2.5411009189643394, 3.4342144689139773]
[2.01037570919526, 2.5835468850111383, 2.431729703607881, 2.4870285203136775, 2.465490186883697, 2.4689418890923363, 2.28122328256962, 2.5864794487689258, 2.196986972538541, 2.5145265759038957, 2.6539576215339507, 2.616117554573258, 2.3535104785588943, 2.477173109250467, 2.243263698714078, 2.4997519297496766, 2.3551526873681174, 2.5309592525440063, 3.4332914292933383]
[2.2686059310770625, 2.3752117275718736, 2.4220858792141886, 2.5992811332406602, 2.527818599338883, 2.5849400904320583, 2.3892043395476943, 2.637250231454291, 2.4546095051422014, 2.544407294558925, 2.3938379533918215, 2.143377313291489, 2.6111784741602055, 2.4587057928760707, 2.500950569813174, 2.511790157724402, 2.6097200211491125, 2.298355227606888, 3.4330918156564]
[2.5264332869374853, 2.551331398833715, 2.628487991210406, 2.4575250985081025, 2.574686347633318, 2.4453932958979685, 2.6466300622494545, 2.357188510574282, 2.5503932784367414, 2.535873989050144, 2.520795922046654, 2.397105002996705, 2.6152960085266863, 2.4842881432186084, 2.4601262300542195, 2.562976517470204, 2.58009503045694, 2.4133136974739213, 3.433026720070498]
[2.474538104477812, 2.4093204201161362, 2.5365427535706124, 2.5407027646734233, 2.202183446242937, 2.6021637274072926, 2.393095551061267, 2.2885814576916914, 2.62321580900114, 2.4082718188531316, 2.459622470928908, 2.6314907104670975, 2.4093738974794983, 2.4535473159878562, 2.5950496965304475, 2.599266228563886, 2.569725109429528, 2.519354643878765, 3.431977118854502]
[2.4200117701452, 2.4758958047059823, 2.5238543805237126, 2.6495495260047592, 2.4557777711513062, 2.4518684428571578, 2.481382635670794, 2.5407214790819106, 2.3818748980323825, 2.4643804767909967, 2.5340546063580063, 2.449903848487147, 2.666949410743638, 2.421335754709626, 2.49157569043279, 2.288492066372084, 2.366732967667469, 2.4804430158971456, 3.430728640603095]
[2.518291813266985, 2.3526408346832057, 2.410890212269425, 2.4534993728925762, 2.5332598575228555, 2.4619824964702675, 2.5456553521444887, 2.449164492658594, 2.467137082679726, 2.4244842676748117, 2.5252331543540696, 2.621242219311372, 2.3647509639789948, 2.352623400271475, 2.5836003485641257, 2.543109829534216, 2.47135749374463, 2.414737066418108, 3.430416325885392]
[2.4196392007511403, 2.468471068376171, 2.6682189782714727, 2.336854281858694, 2.5469249392524302, 2.5303914134001046, 2.512719453163539, 2.40679907445728, 2.3977824037068434, 2.5716873506847944, 2.6220340890384155, 2.3334250577210844, 2.6224053595428987, 2.569079098854467, 2.4289467974897234, 2.43530775171625, 2.5806231176040306, 2.6057422425042325, 3.4297634318585537]
[2.677097766820844, 2.4436745492692875, 2.4358083772105794, 2.5898702235548727, 2.4790916433133745, 2.3192569361978945, 2.3000093547194003, 2.501957639891807, 2.6146601121963617, 2.424883975285376, 2.430340926973549, 2.5407107331916388, 2.276653440151218, 2.4700063248184874, 2.494561441816084, 2.459289478801792, 2.5271996786262236, 2.4416211384837534, 3.4289654257595337]
[2.200156860565537, 2.4493689986789224, 2.4549314924281505, 2.5094386713885966, 2.5146446460867824, 2.571249992213429, 2.557593687852021, 2.5930868146164374, 2.5749544019310644, 2.2615140406579033, 2.5402203103301257, 2.366792872326306, 2.5344631893695007, 2.4838896878391816, 2.3241823990350587, 2.5466455217866675, 2.3365243839493783, 2.5723692855854683, 3.4285198452162247]
[2.4580891979494597, 2.542160979328566, 2.5394685705008846, 2.301310108472162, 2.4405431035168683, 2.479167287270598, 2.5564559355138186, 2.390217083532381, 2.5746565769443652, 2.513529641995185, 2.42240302280771, 2.5319210839877804, 2.501135193841335, 2.418786797959746, 2.5238333169069262, 2.3742507726293827, 2.5719866115558676, 2.3589189445122454, 3.4283771184645073]
[2.288327579634558, 2.414950581416747, 2.563287689262648, 2.554523872672734, 2.586222293801648, 2.4090446534482037, 2.439509137996495, 2.450991490010513, 2.596297537628107, 2.512857425181992, 2.4357469525931803, 2.30815230446959, 2.5771360169655986, 2.575643845505038, 2.4710151089038233, 2.5674782655506996, 2.6991372600673027, 2.579934532462764, 3.427470180939437]
[2.3360338651450374, 2.477140046471394, 2.5772980117375734, 2.4214788705090866, 2.1047507789049895, 2.5626513742020323, 2.3722660925306025, 2.4171347309228666, 2.3763721393945785, 2.446029840487329, 2.4395908448557044, 2.5356343100335725, 2.3266360468178826, 2.4669151651851315, 2.524707348962272, 2.379754177498081, 2.2631184977296464, 2.4077754294246447, 3.426808804066901]
[2.5936913763323584, 2.4134747891370107, 2.5052191977098204, 2.3564399138234338, 2.3590162437156676, 2.4262243303270705, 2.417037727725944, 2.6684883831044064, 2.5913927535571553, 2.4306079627856554, 2.5116906548100557, 2.3795350896866982, 2.584328779827831, 2.451025122333245, 2.4764012045931616, 2.6339132280649835, 2.5206817794896526, 2.6222572181306556, 3.4260247645691257]
[2.299927944154865, 2.6607298170751044, 2.615244759635297, 2.60927380781212, 2.6123003117287524, 2.3252342981826692, 2.343534081940198, 2.3197813511905814, 2.554473816678863, 2.539389992957871, 2.6557568847997137, 2.6321882847100113, 2.3307874427031288, 2.655642895215451, 2.6150547052742836, 2.52922714955151, 2.4147179324051193, 2.2802490100452633, 3.4261591537551754]
[2.5298406556251125, 2.5120037074559556, 2.568686724110685, 2.326604171559807, 2.472281681180418, 2.425884390447675, 2.601057145520728, 2.3969855528798547, 2.4102355989736255, 2.4707392770880907, 2.5457014769145645, 2.285448220840103, 2.5885084428180187, 2.3623117047060793, 2.5136742396511735, 2.4713253563236175, 2.535034069903759, 2.5350171365779337, 3.424943839213723]
[2.627616044491717, 2.527921738050679, 2.2198796894244808, 2.5797430021829304, 2.5288790103478282, 2.636094399764261, 2.563820143203061, 2.6042825741873985, 2.667214799372594, 2.3815972351963173, 2.594119517088077, 2.5385887242446956, 2.498919196844295, 2.6145978075922347, 2.5179606980176903, 2.4889483103188734, 2.630588563554717, 2.7360197180548482, 3.4240704996671347]
[2.4172571012159234, 2.4422570708022584, 2.4776658940583456, 2.3970935381046488, 2.338114779503602, 2.2008093593091216, 2.4977683038242984, 2.393192229520673, 2.394722926444312, 2.6206188484687525, 2.4922327145054854, 2.5909160171931824, 2.5035857373111345, 2.157158427199454, 2.199139212767913, 2.329313880735552, 2.373418062454971, 2.2417534622986635, 3.4239873089317365]
[2.6747379422745716, 2.286023889284411, 2.4488081564377175, 2.5545475146606194, 2.591635767928317, 2.453347776421642, 2.4903509734014224, 2.6425248778092603, 2.651827809561425, 2.4279738555435175, 2.355224658347522, 2.2771615330698736, 2.7273330557534425, 2.410237170559824, 2.456851274662478, 2.5106585264993733, 2.4554819363976037, 2.4179932659461314, 3.423057752766658]
[2.433136120885928, 2.5389608438621782, 2.575426101766807, 2.6724763147689217, 2.4572969269205656, 2.5750537167187315, 2.530653466426045, 2.4301736234179656, 2.30400096371296, 2.6212223403348247, 2.5331570179450256, 2.5302801697026442, 2.2697240622432653, 2.5843774204298144, 2.6091429158418413, 2.521976214644734, 2.479685964630299, 2.6720645565273884, 3.423090708386816]
[2.359123775614034, 2.317284011267724, 2.5141421748059707, 2.3261852810202264, 2.3989729774919497, 2.33822280219332, 2.4929638596760735, 2.3628448150297983, 2.5613352971263934, 2.339723096814774, 2.42640219813917, 2.613277164162634, 2.401305444148759, 2.4121751293299467, 2.3600783377096524, 2.418816683076559, 2.3195888606919275, 2.281047019834499, 3.422256067707983]
[2.6167099159819998, 2.5022290530164537, 2.3467413624439604, 2.5792295632906534, 2.567860566392086, 2.4298405808082193, 2.462555782507427, 2.53522098699961, 2.2657573541007587, 2.5911242982152887, 2.5002941783074766, 2.510320300983519, 2.5730154328800925, 2.5618997113239463, 2.4227157208938617, 2.462930290315993, 2.571340391303461, 2.418681525857783, 3.4211677220657197]
[2.4395722939942575, 2.413009339020165, 2.46429163402002, 2.426899025724242, 2.5117531960502317, 2.522939519088015, 2.4593865303779063, 2.4066732102496515, 2.5231858763677435, 2.3568395807398588, 2.4782515159141254, 2.5326193504797603, 2.38142515525647, 2.443472928571275, 2.590419009474295, 2.5970122688625485, 2.4192333601372478, 2.67268062478214, 3.42078868847676]
[2.4867020583906765, 2.5492589209033008, 2.364875724165647, 2.5409641503313423, 2.3338558709945243, 2.404746116632314, 2.389674378899701, 2.5565040124997633, 2.467801707355347, 2.608109873037616, 2.424838075268916, 2.345282411011001, 2.491509861354995, 2.3846187342408145, 2.4021630454404495, 2.4332212818517855, 2.6357569062809745, 2.234096169216289, 3.4198728565365606]
[2.6410788414154607, 2.4989071759683164, 2.622293610223518, 2.4184780642289727, 2.586145265875105, 2.478546105021572, 2.4006729410832492, 2.328181551619089, 2.4411793438162133, 2.3862519354306904, 2.436178998134787, 2.4119746164831914, 2.4284906838744855, 2.6271474143801368, 2.5381245820313563, 2.5366968186309156, 2.508924313971999, 2.481447069234784, 3.419566855106406]
[2.4385018538003673, 2.4488124632480357, 2.0584560622719925, 2.666711630483943, 2.3585258446969504, 2.4454314552443304, 2.456909720674075, 2.5800917636196425, 2.514236958573959, 2.4299487714934016, 2.486144406110745, 2.3754650373992807, 2.494453388623853, 2.3585564456174417, 2.5716829036243536, 2.5583243958059168, 2.552757285512647, 2.5119297959350164, 3.418302214576896]
[2.4715852920897103, 2.5204810477170088, 2.3164986564952867, 2.5869353801951265, 2.5702868560177135, 2.593334121153786, 2.342125745840012, 2.6089236726626734, 2.412984902002199, 2.3634390979697173, 2.583602314984226, 2.5719929177818273, 2.5392318202112927, 2.5040129208119555, 2.5374256308125323, 2.4963574127686123, 2.6567472166400865, 2.49702578967448, 3.418103383886491]
[2.5533022017110865, 2.3574022294920316, 2.4943504170749153, 2.3337045484343086, 2.48428515690694, 2.315433772132768, 2.528051495227978, 2.5765081405798393, 2.67003288929721, 2.5702471945990006, 2.2431103333925497, 2.5567588219204835, 2.5362365063592334, 2.4756727927040605, 2.4855139302881675, 2.6377794147042377, 2.273818105509602, 2.455058584693529, 3.4179705330545374]
[2.414333479512407, 2.3952997958134, 2.5472279128020086, 2.519045707289845, 2.5399385897407942, 2.5675421119999853, 2.6092450045958393, 2.3126408945739985, 2.3310111689230375, 2.4595796491825324, 2.5010148163110264, 2.3944297532002587, 2.294138532955656, 2.500453355229144, 2.5291767591323664, 2.466056783875389, 2.5313284100742033, 2.393130651563964, 3.417654740630333]
[2.499187868749108, 2.411598824579273, 2.407582985638598, 2.4123592212283915, 2.3369051746089164, 2.3294583863593004, 2.376105191191766, 2.5263911192297805, 2.5882412248119224, 2.557843395564839, 2.4584555076128742, 2.647067984522831, 2.361952635417476, 2.72979236147383, 2.4709575082469994, 2.496578864138482, 2.4771960298429536, 2.482980655049065, 3.416202777051199]
[2.4771539576424897, 2.3881311091048714, 2.664881846013482, 2.5602901961682454, 2.528787612206354, 2.5814050452346162, 2.4990864592826627, 2.5444579853265106, 2.3877635357507065, 2.436450817855002, 2.506650044844822, 2.288446489397256, 2.5050959740086367, 2.197898848226252, 2.373305057004916, 2.692456753242202, 2.6056564768121695, 2.4348110757073655, 3.4157114108173223]
[2.5212027377926525, 2.440675270866291, 2.473032111266697, 2.535934747395555, 2.4757910871329316, 2.491193457012317, 2.5023054368408477, 2.5016285551219015, 2.64480858432648, 2.51403113340201, 2.398534482956316, 2.5414435481041395, 2.4905220125760072, 2.4510264647595426, 2.582974589259355, 2.2294154390011927, 2.596126607824782, 2.688951775534014, 3.415269888888225]
[2.5547275505414926, 2.580304062680522, 2.557126799450266, 2.5159263012021795, 2.64647168294565, 2.3744533014356377, 2.6096982739349452, 2.420449774854887, 2.480401162809041, 2.546669243991119, 2.6177401642332248, 2.2838304092746773, 2.4384382312183686, 2.5044285844913716, 2.3844138821160916, 2.4843220460498725, 2.2884401379030304, 2.941668715568848, 3.4146190233651774]
[2.425643667774561, 2.521505324517521, 2.3051745270097292, 2.3818088294123676, 2.2693351567412017, 2.5796819649322043, 2.404126338087701, 2.6218887932811192, 2.330267737902494, 2.461766511528305, 2.5493851333654938, 2.428335463438099, 2.4480185527542293, 2.326528679005036, 2.641883385264384, 2.457343517772046, 2.5322259691889886, 2.076889200410537, 3.413607524016283]
[2.658384544734836, 2.4749512696241083, 2.5627714355244127, 2.440052578831202, 2.5236543550814754, 2.4873152558273763, 2.5420449610805407, 2.5720671467116714, 2.498662203542829, 2.572583767421442, 2.6363929728763034, 2.5758198017673464, 2.5174249070808, 2.449883136426363, 2.3793856604025545, 2.3886641452172785, 2.505723170184289, 2.332213613096735, 3.413473634035381]
[2.3107313725349417, 2.3769570721763262, 2.3305699296075786, 2.5802478570555483, 2.516030210576091, 2.34101201556777, 2.5192717053553806, 2.2261523624872144, 2.4573991265648494, 2.641694530946227, 2.440361339489201, 2.4923454774536014, 2.6064082241578213, 2.486732445580719, 2.553373788033912, 2.5018017995760924, 2.4962054812494987, 2.5867250644341073, 3.4130714981705723]
[2.5684764709276147, 2.555954854125664, 2.588051457794832, 2.243068805436728, 2.3966670912641446, 2.5927603382919604, 2.573181071729906, 2.478643463504648, 2.606172261573935, 2.305567055737285, 2.601041488922661, 2.561935886378085, 2.367594852307138, 2.5092064391690454, 2.3872389009209356, 2.357150526397257, 2.415488431500564, 2.3793494303573035, 3.411093004833172]
[2.5074659055105673, 2.4761586022870667, 2.5202939608191346, 2.4965418005939335, 2.650576377713493, 2.3376115503161135, 2.6038618683544326, 2.540810661983321, 2.37235854902234, 2.504463187722936, 2.464355490033766, 2.433160305263619, 2.5633135908996083, 2.5876294800714033, 2.416523965588815, 2.611570151862951, 2.4876927616372098, 2.4263030409598745, 3.4103576230858064]
[2.573516309331124, 2.7030904196459575, 2.5528600418986405, 2.3541179704532853, 2.9033723867582286, 2.589303673883022, 2.330720769925269, 2.6847123876255115, 2.5686107392653756, 2.398478927730502, 2.5324994482013325, 2.530994850560984, 2.393581690029172, 2.502072863942971, 2.409285042203512, 2.3380108016713694, 2.4473524102076563, 2.4803409872657385, 3.4098867215087965]
[2.474389926546122, 2.2788272593584176, 2.6268695408891083, 2.461117038360767, 2.006138443718494, 2.561158123459034, 2.5882327710050848, 2.4625996585335823, 2.488609959504572, 2.3112183105653625, 2.2634183699452284, 2.50654666652303, 2.651126601996675, 2.5604425782871885, 2.6144949818546515, 2.5925187472892244, 2.407140110358308, 2.5738151594897603, 3.410010636856121]
[2.594306609977076, 2.5028128514789625, 2.517205669004805, 2.569230206796598, 2.261504455246275, 2.3016925304974007, 2.2632114643043737, 2.5589732066711064, 2.448517842082393, 2.5630501903529033, 2.472407419224284, 2.4082851928597937, 2.4226059520736856, 2.3056091360022797, 2.3308731232544604, 2.5015724860732784, 2.48508748908561, 2.4231992823783797, 3.409066039504348]
[2.331540225536016, 2.3776064850299914, 2.543456593055595, 2.28313753354439, 2.4719737649757114, 2.542669616182293, 2.520903429239395, 2.313097440120097, 2.482515433631933, 2.5898495883762536, 2.4259601626832286, 2.483709376055988, 2.506451474914502, 2.5581386971222027, 2.586152102476879, 2.340463249450206, 2.49200420850316, 2.5403155304399916, 3.4085660711867143]
[2.5826846889107973, 2.629965144615893, 2.5905329362854004, 2.5363999249762217, 2.454265106646663, 2.5567410171578473, 2.565998734590348, 2.4215917597091745, 2.435847854075157, 2.457667308692959, 2.423722757932798, 2.6992409869344183, 2.523622477009769, 2.5403114996504272, 2.443231044549779, 2.5477144747463605, 2.537620556442201, 2.4794405053464716, 3.406890993082569]
[2.338229605647925, 2.3042694088241413, 2.4090922719849357, 2.5311732164967897, 2.370141444574069, 2.5828244442730353, 2.2650670247654987, 2.515293299002462, 2.405812377943994, 2.5409971696563702, 2.558876533758811, 2.2641239798872435, 2.4982359240673975, 2.586606846164922, 2.624589470388967, 2.587043998936255, 2.7553881304528542, 2.514410102947807, 3.4057979348371528]
[2.5959060068869824, 2.556918722479896, 2.5070434224816385, 2.390286836897017, 2.5224687563223855, 2.2906976266540124, 2.5227513348088904, 2.482644941252067, 2.4027641131081574, 2.548617385008533, 2.427954886036335, 2.487220142475291, 2.542285208133948, 2.4662521239379136, 2.5269185630404474, 2.2954896589780196, 2.07115037742233, 2.446995199768155, 3.405159897695279]
[2.668863264515647, 2.68563650946431, 2.7133054296894086, 2.64306460853299, 2.4690790094432757, 2.4786050750493116, 2.4513161188778434, 2.3506089298371, 2.4454697268472194, 2.3907518737993545, 2.3948576336126033, 2.274993317332356, 2.419538983279127, 2.2851297475224928, 2.5027787356414297, 2.4129378449917644, 2.3291972132285603, 2.422071786288344, 3.4043429657839623]
[2.4679746327356287, 2.3222306117662317, 2.306119483004147, 2.8944702435609933, 2.45149920498942, 2.5147883060989353, 2.5051370195969187, 2.452592537609062, 2.556135329516037, 2.6310119310797826, 2.6338113341952325, 2.5281835946284064, 2.474075773154901, 2.517413090797785, 2.401778546592166, 2.558773023299962, 2.5866115685835567, 2.4246513394794302, 3.4028753309961965]
[2.4110672014621906, 2.474368832373724, 2.563695058494896, 1.9963675924237916, 2.3709553065660818, 2.4466274157498678, 2.4908173460898113, 2.41770102095871, 2.5830163509186925, 2.302482660588995, 2.414563163376971, 2.322459375553425, 2.4953239386519406, 2.5409265535044057, 2.501824198864867, 2.535151962783953, 2.4733088674615473, 2.5537906766900864, 3.4019489081924195]
[2.6141230018690758, 2.4736356523521925, 2.6666931534834597, 2.250732781035426, 2.3948905358286146, 2.4651940469629827, 2.5112048069042245, 2.5152221792565945, 2.4122918427559914, 2.554208762942134, 2.6721625830046754, 2.5754327392532015, 2.5650863288458288, 2.565930644066365, 2.4166379235307467, 2.3727456937987004, 2.572744050175784, 2.385531308273569, 3.400845011673311]
[2.5399744747869684, 2.580804899826576, 2.259678847375693, 2.5041286704920376, 2.46638397628469, 2.367118303883975, 2.563392216824181, 2.346836266205828, 2.5803237852534164, 2.414550887091341, 2.2445184947447534, 2.318523521434215, 2.6087710462451956, 2.39882559958156, 2.6738827737968354, 2.465770569191363, 2.5169749817982034, 2.6217188665913365, 3.400229042462741]
[2.4550491680044995, 2.509277574307924, 2.517316723917551, 2.3562698534092164, 2.5143625350734364, 2.6188209793792603, 2.4579952249193533, 2.585836000858079, 2.482125058929818, 2.5119992627820302, 2.5024024865236165, 2.3502789990857065, 2.551241941047153, 2.4610138779730755, 2.2939572039199025, 2.629549934739899, 2.4283520726413244, 2.3108682904901783, 3.3987351969442767]
[2.5561827237574466, 2.657233517774593, 2.3911395037613565, 2.417333246269026, 2.2189790394775164, 2.4617691463106333, 2.535282882988873, 2.2966308280094427, 2.599521949680347, 2.3226226519545876, 2.4188525979786353, 2.4636631076775655, 2.5048131254277823, 2.6172595978909574, 2.5514770802354687, 2.417546090051263, 2.685424178608539, 2.5654547023520258, 3.3984779563572656]
[2.3632690057849395, 2.324315736818415, 2.4371227792308834, 2.4375964503094893, 2.4739770546861464, 2.491253212278822, 2.4311653333820678, 2.5487070147245894, 2.393231045613476, 2.5484529771186653, 2.676464268155644, 2.354848168467988, 2.3623898228223883, 2.3773412025848577, 2.4569771261551216, 2.311497271199256, 2.446785580643213, 2.4419182430366795, 3.396681865650867]
[2.4558053465594405, 2.5769252644131244, 2.4412141995849024, 2.507125768270083, 2.4800498106928774, 2.515124171861085, 2.6884961045167954, 2.458748503424208, 2.554987822621314, 2.4768994621762697, 2.4469625861760944, 2.6076409032567436, 2.6199912327922137, 2.5061794457616733, 2.4084489032468652, 2.5535099752148103, 2.456594557543266, 2.58152726727635, 3.3962460792183164]
[2.455207163689832, 2.2423579310291433, 2.475415700649057, 2.5308112896239696, 2.7341292642091433, 2.5118701026277637, 2.2926495097434256, 2.4597449702546976, 2.4934454898802083, 2.5238105730045906, 2.6478844687197536, 2.3484089066076637, 2.3664013849224, 2.464582799744634, 2.608115202104948, 2.2710180274147893, 2.5701239561799367, 2.657179575100191, 3.395295738078731]
[2.6183554212160125, 2.4956198936463627, 2.646697444259726, 2.469205264821919, 2.149323615737231, 2.544376183268066, 2.5502729588910995, 2.458538089486545, 2.447161048486994, 2.3085222880011305, 2.58102369607159, 2.2748632362819152, 2.571415994646206, 2.5588068075479824, 2.4799915544691022, 2.472673412663433, 2.490103152575278, 2.329990347526009, 3.3943381061627824]
[2.4906879139879745, 2.3848821556133903, 2.4636337567719937, 2.336540524213091, 2.404642583067076, 2.3511744352638027, 2.417097846087419, 2.4092918166755, 2.425934504469771, 2.412928169227688, 2.475834841249213, 2.5280604700716207, 2.353415538816312, 2.3533383067474882, 2.552629292742667, 2.6031216391617615, 2.5702998919942543, 2.5497256569088576, 3.3933610677313366]
[2.5277356271490943, 2.610552519761811, 2.4506847316273097, 2.3508173991644523, 2.5995180649202085, 2.6028298115433897, 2.591473201287666, 2.5292397684637997, 2.620566127992412, 2.6478248855066036, 2.710822541545366, 2.44325941219451, 2.577633347498437, 2.5173686353719655, 2.5113610601970713, 2.387528017836939, 2.6830040749889443, 2.414912545899247, 3.392108057235793]
