[2.4036141855252335, 2.647753729871914, 2.4601286783128993, 2.553320363247652, 2.1203372247671943, 2.4242735684519188, 2.185487449836346, 2.3456250182867615, 2.406711112497464, 2.3242639337119004, 2.0861766622597653, 2.554295131773127, 2.3742285348695904, 2.336836487517394, 2.6134381143140812, 2.5250682960191773, 2.387933937816584, 2.308170209033589, 3.384998489710055]
[2.253465640591673, 2.5245643729975344, 2.617199225798982, 2.5732044004489922, 2.378330974803169, 2.06771591486097, 2.443430859922678, 2.5973509333722693, 2.546677114942627, 2.575883392709298, 2.3442668580386434, 2.565589569132679, 2.4058211461883525, 2.4414988849766623, 2.292275911288324, 2.764862615419832, 2.6451208487385145, 2.3964371691094124, 3.3844400632475495]
[2.5114048582182407, 2.632773425106296, 2.1704290988090285, 2.504322280176747, 2.3092864883005237, 2.3214875284114354, 2.341683545488255, 2.314140369357284, 2.4192602200101154, 2.020332395571955, 2.6019351607505263, 2.352001534171726, 2.6633974791306425, 2.4733736543498233, 2.4562885391759823, 2.0461476599232613, 2.5027555486755326, 2.650684368758121, 3.6082074753656332]
[2.6354028853924896, 2.3003883329664117, 2.3314886992088573, 2.3506620077540004, 2.5669127864689556, 2.2188559118380478, 2.2859591922185425, 2.369669786756266, 2.486396304222678, 2.2738887384889184, 2.6004758445938942, 2.6043495056636368, 2.1892454464329187, 2.064215414429013, 2.5518476282669527, 2.3012345371852754, 2.442284248937785, 2.524965214075276, 3.825107704472165]
[2.5486607754855175, 2.32701289467075, 2.588930119553961, 2.4023325609746937, 2.1383677695611905, 2.4718096212767215, 2.5437021124050876, 2.389203326046966, 2.505652339969931, 2.525659923259057, 2.6125446963186842, 2.8158162956436215, 2.4026011687973607, 2.317942571023673, 2.549300898690235, 2.493335161981723, 2.5433742242737516, 2.778387303612864, 3.764061448487585]
[2.1365712008122903, 2.4110339530495706, 2.626605903047672, 2.5584837697707736, 2.3963405000737965, 2.498929813912547, 2.6495630714442013, 2.641198729366836, 2.354916064537356, 2.5254958885355014, 2.2963855801489936, 2.28218773798536, 2.4821460147751973, 2.3310505068631464, 2.234567872362445, 2.5537426454317496, 2.7999559253889172, 2.1626636208850445, 3.714042278462133]
[2.3947051525406167, 2.4544449904463668, 2.6698032476257265, 2.162342054996289, 2.5909491777460314, 2.5750373382226175, 2.103026789220428, 2.622634915133142, 2.3598403826405168, 2.5056162936507165, 2.4794405435792606, 2.4350620869887867, 2.5290474705703314, 2.5840141014380498, 2.492324666182898, 2.5635769768665537, 2.4130021255519205, 2.417837265476032, 3.667409459570108]
[2.6522732952114914, 2.319351235489873, 2.6065275981990594, 2.4149127165703614, 2.6253171439994327, 2.676281449848848, 2.3611481750736485, 2.4530215600353262, 2.5622848245584895, 2.5452585021523824, 2.391233678561095, 2.487063474630659, 2.179949097294722, 2.573353820214455, 2.1997788896918196, 2.5594214275835623, 2.67006600942516, 2.6605529334647184, 3.6285590329073076]
[2.070501396533475, 2.571738290804776, 2.2155229546505892, 2.6664723503785837, 2.2123163735539637, 2.7876392468400506, 2.4007206793609495, 2.477849235176639, 2.3089176026754847, 2.397742578729445, 2.6488399248715497, 2.118168098579675, 2.437915121785969, 2.6194146914476426, 2.457711769008322, 2.140587268004431, 1.9961209158733098, 2.4897595634052747, 3.595391755996756]
[2.3287588157742456, 2.1967747659089785, 2.4733472889163677, 2.534870510057411, 2.470175439007433, 2.15135342052408, 2.5334172220718463, 2.583519396305051, 2.4800523012889437, 2.648948231445622, 2.481200524256321, 2.371596301072809, 2.5716994793942978, 2.2452910340348433, 2.266962217302395, 2.3950345368801624, 2.254291887875423, 2.390368397975865, 3.563776592802044]
[2.58655152151907, 2.449644626866792, 2.495541157617161, 2.4490440044910553, 2.727514150872317, 2.40464581392743, 2.468867972980263, 2.3919591216043576, 2.471991542094971, 2.288942936314893, 2.403011849314992, 2.2920725317213795, 2.7576678519515623, 2.4239954609282366, 2.1493805210569628, 2.318883043563439, 2.511782603455058, 2.644534127860501, 3.5381042452088294]
[2.592929527728767, 2.2508293175678125, 2.446919924505904, 2.4781655178694533, 2.505045456515056, 2.6470357958103836, 2.6816899583560385, 2.6437131608033897, 2.504772351657591, 2.541158685734753, 2.4406609502815675, 2.397396586247987, 2.0058792617950836, 2.4407613601758555, 2.4074084759897953, 2.5661627641872538, 2.60172839651709, 2.3948712572929307, 3.514993232085324]
[2.230018027456933, 2.5034814607794904, 2.398875754387153, 2.3645815596408433, 2.5363785950193876, 2.4025692509641727, 2.356981459319005, 2.367119290884889, 2.36030547412378, 2.3307010694607477, 2.258668694615292, 2.524154929924417, 2.264125825008574, 2.399947519202281, 2.4132158273415145, 2.2410506449995893, 2.5032795230056033, 2.519122214362722, 3.4954235235986357]
[2.4879549050108, 2.5381319697980826, 2.656207993010727, 2.546187406641946, 2.178637318708995, 2.520732367816409, 2.614595077399541, 2.5518975517352764, 2.6147829980101003, 2.582156434387874, 2.5164816819052116, 2.439692479151991, 2.4698865511359047, 2.3639164318444403, 2.6706579542802427, 2.2848629170720303, 2.22484460484173, 1.9402017396486917, 3.479054030377821]
[2.7454206655018334, 2.5413373734535525, 2.3292916498131757, 2.5338535696578814, 2.3320154774952075, 2.3547441585969415, 2.725154382822261, 2.4188407207227365, 2.6942948281231502, 2.5362888361828526, 2.7390393877776744, 2.2892893728703245, 2.598353583556084, 2.6161359541705465, 2.1815048125820264, 2.538988514958773, 2.482478336050809, 2.196131568110485, 3.463934998318811]
[2.4521803101353266, 2.785771654754367, 2.586772396353306, 2.785195992785146, 2.442575918149137, 2.42652967620259, 2.030570598344782, 2.6707601214090633, 2.4186250079147, 2.308627608220074, 2.1797133315692445, 2.541661456208014, 2.5627787489426135, 2.172792405166124, 2.439378415927251, 2.4818806949098846, 2.575049601684902, 2.451021375203406, 3.4493592415249976]
[2.6010253665902554, 2.521275750844645, 2.3466931175482335, 2.272940715015915, 2.7000037764834346, 2.2130228370984475, 2.288767843711174, 1.9917211305644997, 2.672894406551426, 2.5295356104498183, 2.4376098824758445, 2.407724216539765, 2.819912320794826, 2.4262150611137914, 2.5830910459504826, 2.4518908489191054, 2.655267388661686, 2.5960457461576407, 3.4382044163466277]
[2.764134895676359, 2.195235237920954, 2.604096156889386, 2.5251281290096164, 2.338546529979429, 2.3960746529401353, 2.4055642132027035, 2.2455881636066253, 2.3807273596365017, 2.7688861116312746, 2.695079831210145, 2.659895999186059, 2.0477872965427446, 2.5778387278677135, 2.5646731482919485, 2.705328140917288, 2.4313816957864787, 2.483195626991792, 3.4272368505231756]
[2.3040105529064334, 2.4479947705119627, 2.2691025510393095, 2.6509884766773038, 2.596094204211085, 2.647874426638373, 2.4409314734495746, 2.4984562331547107, 2.635189838604873, 1.9848495973669438, 2.5181198797182485, 2.4315240890954213, 2.247798847709552, 2.421642608312525, 2.2528107574338128, 2.1252657504575936, 2.5907285054258296, 2.3170060581730407, 3.419215910843742]
[2.4725304891879656, 2.489450133742192, 2.5267843867641075, 2.1939834967257963, 2.1622724630370462, 2.6336357273952804, 2.6982739353326184, 2.638979715273015, 2.2339347814044905, 2.23822650433546, 2.681996170998531, 2.393821622158856, 2.5055388933379943, 2.673983344625989, 2.3382787633005604, 2.379950044095655, 2.3845487602714193, 2.571368789350575, 3.4103327089557927]
[2.630323405898085, 2.3409700219733773, 2.323622380558231, 2.4469494961477785, 2.4202578094166927, 2.6122316982838036, 2.345279196002358, 2.221511243087484, 2.48900958386996, 2.4904903254135844, 2.6003360223108825, 2.6457984395294796, 2.433332199179813, 2.427998483559445, 2.5959048944373375, 2.599470670989765, 2.521217201660183, 2.6221856857064543, 3.402010555385278]
[2.2289365319838823, 2.5930308946636678, 2.3384051847724026, 2.6600852829816795, 2.6776168969384884, 2.1213224803561617, 2.323932267574762, 2.463389797958121, 2.454410553553113, 2.7410552658320078, 2.0095656373410367, 2.4579210246972756, 2.6072528552090017, 2.680226652182042, 2.567498718058391, 2.362525572071712, 2.7465430554057706, 2.4766119219056666, 3.396326305314564]
[2.4869381548850886, 2.4787128073815796, 2.46105875434104, 2.4502020743004236, 2.634838756422057, 2.37477071170075, 2.5817115081367255, 2.7143027603006677, 2.187478367321761, 2.0416986620592397, 2.2678345426233344, 2.3129790133736976, 2.2231685886772388, 1.9919477084578467, 2.2911975561158564, 2.527402093781207, 2.1657147242933337, 2.393174497845345, 3.389758360644042]
[2.744380603191593, 2.640216117596801, 2.7182292474512812, 2.2999066759834026, 2.2962469294636576, 2.574452503168124, 2.3719638370478657, 2.6284552377326564, 2.2068070685508285, 2.2947843833748864, 2.5255294028052844, 2.5653281893223463, 2.4810478002006704, 2.2457695092234404, 2.5488878411408598, 2.2523298122478184, 2.423488520972925, 2.6050350495740187, 3.3826269573896766]
[2.289219871112125, 2.0379274612133242, 2.3020549467358524, 2.5520420759027136, 2.5539770170298355, 2.396038628061805, 2.5984415729663004, 2.511255187400876, 2.4620605359764136, 2.5466984779955926, 2.782753437551176, 2.3890068643595823, 2.355868036919402, 2.4987664992235223, 2.4333119270664954, 2.5067965327657844, 2.588413503762207, 2.1373693639464, 3.3780317272673566]
[2.4593187123309086, 2.2916153058145152, 2.4603602102846267, 2.305054346964038, 2.398017747478261, 2.49632377499117, 2.4545218332873016, 2.3712687886529307, 2.262662087205576, 2.493333476370139, 2.3132945215199188, 2.468493114123707, 2.582514110957256, 2.5542232775002285, 2.3041317763537483, 2.251780907636129, 2.57433394286207, 2.3924591553904246, 3.3724266723207674]
[2.35948559189243, 2.543947897179205, 2.3815698485163694, 2.5572593332629494, 2.5017367294202506, 2.3146289036363084, 2.711962441367337, 2.4197110807403477, 2.5177530821827494, 2.2725332399697553, 2.5710414934642145, 2.3607263593475976, 2.5380019485617655, 2.464523217182201, 2.5617929274856834, 2.40589798027236, 2.435811914644392, 2.6466205957306066, 3.3678657801117606]
[2.5849690681262008, 2.280290423974855, 2.638918771085767, 2.577198326566045, 2.6811232448843096, 2.462411291183322, 2.419213754536529, 2.6155104522774786, 2.7718098868650802, 2.524641905617621, 2.3497354496408835, 2.6131051735319377, 2.2382541669377334, 2.7165043449000774, 2.5202550541342594, 2.659395992331124, 2.3963940241941515, 2.4262344875473114, 3.3627602979385784]
[2.252735144091419, 2.5329630791091495, 2.482859609191682, 2.2215786633166275, 2.471275324731543, 2.7141180986062934, 2.6767386521031025, 2.5027877497213584, 2.6010732017814715, 2.637943088553754, 2.607455899905666, 2.1400924571193354, 2.496134625580488, 2.085805777339481, 2.567131795539989, 2.1551136531299337, 2.653471922154523, 2.6803669044468985, 3.359998113143827]
[2.510598063141537, 2.2824074883059753, 2.349687113596004, 2.4744202774114212, 2.525694907847305, 2.2815311420926285, 2.2533380935861635, 2.596856256851502, 2.4352331270951066, 2.3500923457365195, 2.864433029634775, 2.3935166252532367, 2.5229199872319925, 2.3396716447067027, 2.510336375946649, 2.409657315076937, 2.301492021488258, 2.219897594123953, 3.353503714585534]
[2.209588068478001, 2.262054991852502, 2.6071019467622305, 2.6159241118366547, 2.657268921783965, 2.5340758570376156, 2.3891275686447133, 2.5949286011159844, 2.6897008982479935, 2.601700836160825, 1.7792268679151517, 2.6368635386929045, 2.665920375130206, 2.592135709256364, 2.380204032966403, 2.2098024517425374, 2.550991050003213, 2.4747023254627445, 3.3495788707701135]
[2.467614441510734, 2.514823357881324, 2.17453942449638, 2.239853172995409, 2.2679816401532724, 2.505517552086168, 2.4409646929132345, 2.6491879262929388, 2.084965517230502, 2.398145705632305, 1.8309215532698144, 2.301145973469769, 2.233518804296989, 2.5177058945974884, 2.422399469685621, 2.2411797390760775, 2.649554723768393, 2.1866175559025414, 3.3638339707624527]
[2.52006657092274, 2.5998772557597607, 2.432378694615354, 2.4493185603808163, 2.0953610081106824, 2.57518044512782, 2.6984107222525826, 2.1631038154284274, 2.3426172849016904, 2.2157694842191336, 1.7173131362241922, 2.553698967786163, 2.4913079801205553, 2.707671750106173, 2.635258474015333, 2.495516601577745, 2.448229419872288, 2.4414485050238004, 3.37658438951425]
[2.723008477599335, 2.235014218895699, 2.509227345910218, 2.4115457470443378, 2.3442130075356555, 2.1052972081836305, 2.491817763497867, 2.415469571244144, 2.599697689963965, 2.393659329241033, 1.7681871104378153, 2.7772459357717927, 2.5842254406953153, 2.2837881139950365, 2.195186333288814, 2.218919263893805, 2.2303821186464345, 2.5216559695775524, 3.388163934884581]
[2.4474561153357426, 2.4557130857654057, 2.479546062364835, 2.5144662821043946, 2.259401275238248, 2.2721155709534453, 2.705257396255857, 2.666306026233167, 2.5433800434579252, 2.4859991577658462, 1.8613170433346597, 2.040150745774621, 2.490519382225289, 2.43203041512604, 2.2065480349104507, 2.4735304134798506, 2.487940127783486, 2.5984514724429197, 3.398209748970642]
[2.6709420906953207, 2.559693060405341, 2.5209332118545906, 2.697450446395191, 2.2631109580691744, 2.5248159121000637, 2.0100834665868677, 2.4143343285323686, 2.528098081381196, 2.46646532651843, 1.8531773709876902, 2.29368907568211, 2.488259234154468, 2.489064919477332, 2.4644567206405847, 2.5839496681354626, 2.2946762749177516, 2.530908697664012, 3.407314029052948]
[2.097741065229519, 2.066835735411199, 2.341801246787666, 1.8907615566965204, 2.520862522452221, 2.7033657749241833, 2.268337605991841, 2.2736686888984474, 2.646079676609698, 2.3961325051264515, 1.9594105363445387, 2.546311167646571, 2.4372944879632104, 2.504560708103217, 2.6288864863233603, 2.256964794623925, 2.5521184220796567, 2.166211053091344, 3.4154950739580925]
[2.3558017163659124, 2.3203847908728994, 2.5124772347442557, 2.144635901836544, 2.6568431356077986, 2.2469645826778812, 2.5261404391874835, 2.5149938966597016, 2.680721977941798, 2.4919232714079955, 1.9120018020121203, 2.4738476212395537, 2.379585710488968, 2.486704917205359, 2.5017772574424955, 2.5109930026783833, 2.8085974627657286, 2.3809332503912666, 3.4228111550267384]
[2.4951718009629396, 2.5728365915445246, 2.311494995121388, 2.3976959400133615, 2.352748535027997, 2.4534803012273314, 2.5991953597353716, 2.437632655555991, 2.3904993243662735, 2.742442698434008, 2.0305295690914247, 2.7255847565931437, 2.623820750576012, 2.501885929639158, 2.4072247795402935, 2.63492925849827, 2.3830268424318883, 2.6351848421384116, 3.4293220642460565]
[2.466997639574451, 2.5456695549266044, 2.569039403262917, 2.6496392296998716, 2.416316159475236, 2.552174187478417, 2.4452220861189398, 2.3378212168968706, 2.6474883076155917, 2.074115542368591, 2.1474329727901584, 2.2227782099049898, 2.478359875402142, 2.21882660547609, 2.641621352483182, 2.4406215278575925, 2.4176259343336914, 2.5015159231955546, 3.4351362627279203]
[2.381762672727566, 2.292081535641879, 2.4285539247446017, 2.3087737712604826, 2.599721859913301, 2.189772943845571, 2.4584634787953012, 2.4893643255133164, 2.0577981315792027, 2.3272722963841637, 1.9271621459784776, 2.4759046800144318, 2.7356793855272534, 2.4719525369428417, 2.5949466197123843, 2.504146473220172, 2.5784877024489923, 2.277862510324371, 3.440072783024121]
[2.5073076105104914, 2.544626206712441, 2.6857533925432344, 2.561012415506233, 2.8567090482035975, 2.270423508650051, 2.5566180564713274, 2.071571181577327, 2.3155457823323684, 2.5792753207185903, 2.064598672107842, 2.4073888778725845, 2.414108452962205, 2.615324473223577, 2.8518369947007134, 2.623650060810732, 2.592729940270816, 2.532489999382733, 3.4446773071908403]
[2.4283902765929857, 2.6243394838490905, 2.367713466756711, 2.3607255103642464, 2.286661324974185, 2.4805113637222282, 2.285644151262551, 2.324541641897415, 2.5726577697101694, 2.6386643187226615, 2.1988005758988853, 2.3328675287420975, 2.671620937291689, 2.466715174073259, 2.297157391498856, 2.2563975930537277, 2.6927547654574355, 2.537372534372687, 3.4488892436897522]
[2.6605164988952934, 2.444404608172928, 2.625134561882469, 2.443339403425941, 2.5443374738698123, 2.5648286965941485, 2.5434688704375135, 2.5762227010744416, 2.295334616572557, 2.220344644533383, 2.0619202552374545, 2.585167202216777, 2.489838359965923, 2.718988460722076, 2.468834037245512, 2.510645658509904, 2.2949523006016332, 2.257982128381063, 3.4525084842059015]
[2.7310337481009364, 2.3200232523550817, 2.1274430642231374, 2.663959193979575, 2.6266154573257863, 2.184958950238106, 2.7058600121808674, 2.31944328182027, 2.5525489917009234, 2.472751041215688, 2.206819691402081, 2.404332553146842, 2.6038159821225664, 2.11237043584296, 2.319773020181064, 2.7638703647125147, 2.5523676050630657, 2.4334989739629163, 3.4559305144814485]
[2.2101516535029804, 2.5724633950850917, 2.385296340856642, 2.275910850296537, 2.251851015725594, 2.4381704235501345, 2.4073449356840877, 2.5711330381571136, 2.3034071538693515, 2.501803138958724, 2.038576348849084, 2.6562734989781975, 2.183040334843257, 2.366065917605619, 2.5774050617102477, 2.0950956791133164, 2.111968144106252, 2.6872416066753253, 3.458442340302798]
[2.426096499548806, 2.062164477754613, 2.6426656992278046, 2.1848914691379444, 2.5096539964007416, 2.434338132625723, 2.4857773931912326, 2.8209109843908347, 2.560620320136394, 2.5884126982972235, 2.194106414217031, 2.4134012862564664, 2.3122596534189603, 2.61821849110248, 2.3609468637420514, 2.349867947018343, 2.369881402438762, 2.53863260381104, 3.4608920824576304]
[2.6835981453889004, 2.315756888179278, 2.688069509215612, 2.2898933968538735, 2.6819666061013274, 2.686068224300216, 2.542972541046368, 2.3149874274292506, 2.1325334914200846, 2.4984946962340127, 1.7150130102470016, 2.3617371913013083, 2.569916119437313, 2.4075387513517854, 2.6185112715019008, 2.401538579239047, 2.5740066159001818, 2.622297372037977, 3.463278179592618]
[2.232271717887195, 2.4297814334548917, 2.1745517412880924, 2.380580396766984, 2.3466906665497578, 2.6282707019386375, 2.1810860678208353, 2.4359493922014557, 2.3900939344070466, 2.539029015690264, 1.8947425663172401, 2.1808274894504462, 2.511636041202726, 2.4425799998745417, 2.716367059876155, 2.5922390999574754, 2.2894605155843433, 2.068834311977417, 3.465209262719047]
[2.49020004073798, 2.6683723876964134, 2.432415582923146, 2.632184994334188, 2.512866379091979, 2.0721417125759505, 2.4390794238710916, 2.6028960646521413, 2.4083455886996434, 2.6109541155394367, 2.0703696126918607, 2.4342452668622863, 2.2346927474652367, 2.3306057993450744, 2.5266067072133973, 2.284101614636046, 2.5468878819236527, 2.3241014851730752, 3.466946454122791]
[2.2732761265423167, 2.1320555238306373, 2.4822751942111436, 2.8000283947701443, 2.4284554777150644, 2.3258084353912967, 2.3285085413313524, 1.9614929716441107, 2.4975016889969783, 2.6614774742822154, 2.2413155542945593, 2.3801203869464977, 2.352874938538849, 2.5833593940585726, 2.527063576782752, 2.5382840945340828, 2.69828564158708, 2.5785438684101014, 3.4683794074510046]
[2.5312256800372244, 2.385280527165087, 2.606420715309541, 2.287184560332892, 2.4293016419100177, 2.578159885557593, 2.5862576216690987, 2.2150001033755897, 2.354899712549757, 2.3604782164340756, 2.2537037917425615, 2.632441294191392, 2.5321403120664927, 2.6585469057123583, 2.4840637452013214, 2.6318637087562413, 2.2893676881475518, 2.6441970797787087, 3.4698667823981495]
[2.4765554771374316, 2.63719781190562, 2.382878004458509, 2.5396661570766152, 2.432265210940427, 2.6524205566385364, 2.6594870502993757, 2.467225988560308, 2.5592953603291253, 2.612040453300241, 2.421904560522759, 1.932362671905323, 2.0071370380421025, 2.1415875006211444, 2.692756258429993, 2.751063487116886, 2.546785205484214, 1.9286782570121757, 3.471245127438421]
[2.734038301971052, 2.4369830228419, 2.640308309520595, 2.3179897896155364, 2.689656748620347, 2.4234445844111105, 2.418643604134415, 2.6087457133457974, 2.67968176911359, 2.5396109018088437, 2.4845549191162832, 2.186773774143924, 2.2654129878927587, 2.283954299637374, 2.2801190771130777, 2.235395304195635, 2.4417990766618702, 2.1845211581167185, 3.4719905409341307]
[2.4404064233502583, 2.6888711041855426, 2.3329073463793115, 2.570162361589479, 2.139137982682401, 2.6225308316616185, 2.6761752300236292, 2.6169300656072503, 2.1333334359302394, 2.573186294982058, 1.920912567530097, 2.43982631247212, 2.476127800898456, 2.5368321638617113, 2.5377762433595574, 2.489593139697059, 2.578874834224951, 2.4396572334852946, 3.472773823377192]
[2.6979735609275117, 2.003893115235806, 2.551985539926765, 2.4698595841858295, 2.3807512484682967, 2.166194391520293, 2.0836572496640344, 2.3941475090811806, 2.247324804267333, 2.534481372515733, 2.1110862115586326, 2.4920540675358906, 2.651050454746904, 2.3611746553817543, 2.461153766170878, 2.5002055631555002, 2.4037433671885267, 2.4980979565080625, 3.473689975584465]
[2.3383720387143443, 2.2576525910263308, 2.4447325569580207, 2.416996403047462, 2.5746287364239215, 2.419241477563527, 2.341815091695171, 2.4525779828410665, 2.5046372919070268, 2.4887910573723984, 2.296437846090422, 2.4045921519823255, 2.4948341711012993, 2.311854936100147, 2.386384183244713, 2.206309740035504, 2.1588633828067807, 2.5806753466405636, 3.4743332960461006]
[2.5321959106234755, 2.5104018664079875, 2.5695719079626285, 2.197371669594231, 2.286674355046308, 2.3747199855907306, 2.5994987333088426, 2.584171374807778, 2.5950399818113667, 2.683790304752166, 2.3083572711741063, 2.597506754346395, 2.0500650281734316, 2.4565886089409714, 2.421830812841905, 2.46072586884316, 2.4166057832534493, 2.6207326692349535, 3.474846502554915]
[2.4269162829706374, 2.3859829741103584, 2.3151422024437065, 2.4502932794520516, 2.214421137267207, 2.2717947078325604, 2.0861104155249564, 2.5943410395017366, 2.377639641766942, 2.342584386808354, 2.378006440861048, 2.1231074344105547, 2.3082198802121665, 2.5342409883755113, 2.4477520116297784, 2.608660179496597, 2.608434386620049, 2.523355749882408, 3.4754261293324364]
[2.6572372195708147, 2.441793932319318, 2.572626340603852, 2.5543066365332674, 2.2023512065955018, 2.196562628108012, 2.2930937505163858, 2.6434617766678095, 2.6344905303194763, 2.4610993883535017, 2.336951819329292, 2.3765929895276297, 2.5336021442849734, 2.217929949300127, 2.705098709327127, 2.2483281168828517, 2.3046718276913176, 2.3032769749976025, 3.476002269503997]
[2.084788812075267, 2.354403099443152, 2.367811926351286, 2.0033651086200406, 2.4602683545640884, 2.44977878271033, 2.525170971687427, 2.4304316376781787, 2.6023499206312932, 2.503293649755948, 2.440710468161644, 2.19625250158185, 2.3936924093434753, 2.4709758942965268, 2.1925235257274833, 2.3694379581410545, 2.357243691575221, 2.557910431023866, 3.476203686845877]
[2.3428863463287772, 2.6065084681796056, 2.408084870162009, 2.2570360995606893, 2.484463010529048, 2.667971149620258, 2.3877006841842707, 2.681433152791196, 2.415026583483677, 2.3736705820457322, 2.469098022692216, 2.449206575583462, 2.651188196961292, 2.1754802832588287, 2.379599655785145, 2.2865667110073926, 2.614452747018794, 2.4147880539563977, 3.476612336214274]
[2.558950249273409, 2.5616801625713506, 2.4267809718913798, 2.509478954663192, 2.6513852167657235, 2.2928160234959143, 2.5541185686896815, 2.20221916188804, 2.6718561619970655, 2.3579957353443812, 2.211974084143531, 2.6783312672685953, 2.4346290169960496, 2.3220884674187205, 2.442667997458333, 2.486255073567799, 2.3787614985069907, 2.47975620882569, 3.476677799035098]
[2.3970763862469773, 2.3413731640989375, 2.2434891654621634, 2.2710876051175144, 2.521769757235707, 2.5031435879909165, 2.4727503807020916, 2.319308641143608, 2.2761475088613734, 2.5796584685440274, 2.310353716629675, 2.510005540995389, 2.574106926228879, 2.5301845295862955, 2.479593854768765, 2.251979260361454, 2.6359468753571247, 2.4521412454726716, 3.4768667189884455]
[2.3246378826579783, 2.292659997605849, 2.501184006787748, 2.5235595332922816, 2.747932425893671, 2.6296302591738003, 1.8840443245923386, 2.4667657598938204, 2.419131559056885, 2.5418719047770377, 2.019438663996985, 2.5394515060894203, 2.3093131368918804, 2.3547779925983274, 2.3207623168487186, 2.5062493109463713, 2.4782971835831558, 2.5473335371681443, 3.4772220857304665]
[2.449781492026913, 2.4302601181934413, 2.2984838816484303, 2.7004668964930274, 2.2672136410346146, 2.098976702186203, 2.142495650613283, 2.1161129084755737, 2.4602932008964085, 2.6860992825263827, 2.2241409901886118, 2.689199557061703, 2.567016124945938, 2.607398399357251, 2.5784148227923316, 2.4471971984163288, 2.4244951852129235, 2.2277094483849313, 3.477359144554253]
[2.3915046943767844, 2.4274448768843073, 2.555961855228361, 2.5659135623994884, 2.524880199725274, 2.352573694476527, 2.4005968238818522, 2.3687302929152354, 2.71705950897037, 2.5098092496390163, 2.2079150746240592, 2.124172987866188, 2.2804761288120203, 2.4734407300834254, 2.4341401295252374, 2.7005950352990813, 2.421440698832483, 2.4749093328357237, 3.477711146797402]
[2.6491710446948384, 2.3807811723449475, 2.3346987244693205, 2.5149203362533123, 2.2552461695564676, 2.5077426862324597, 2.624878596686249, 2.374822446111015, 2.1485766973877904, 2.752850191167496, 2.410028340370615, 2.3776414557332273, 2.5382827549201217, 2.642460722536845, 2.5914936930705443, 2.0010855640693244, 2.67845893533011, 2.4921358125787547, 3.4778875343545144]
[2.047050407912669, 2.6325526561962227, 2.592198409728347, 2.25869228777547, 2.5129971447106296, 2.7585783618162374, 2.5672195913483056, 2.6073225601678005, 2.4060955390056624, 2.1111669678799108, 2.420708530239319, 2.601594931466681, 2.3923574847431053, 2.5468416112881673, 2.5845472697505434, 2.2564723348510345, 2.325650905217968, 2.6268317506736727, 3.478194584550393]
[2.305258970401335, 2.349580985284528, 2.760648148717834, 2.511270055243825, 2.7702363335068663, 2.1681195215165103, 2.7006216603669886, 2.4327055907990207, 2.66299883189543, 2.363972700842212, 2.5532320473069694, 2.45288649746184, 2.531044405434557, 2.3777368445409963, 2.409842145007321, 2.510481635452086, 2.4622054440727816, 2.5776425034861874, 3.4783682013008]
[2.315676232997282, 2.271634039954049, 1.9138451792233644, 2.3347062265346175, 2.21472174446241, 2.42151984257947, 2.2716767508718494, 2.2648100518407177, 2.4348050346218, 2.605495838645487, 2.1170355852194853, 2.4758324366372255, 2.475731303060404, 2.6302178804920198, 2.560363986578749, 2.17063790093448, 2.2046888248393555, 2.616465434844655, 3.478347026139473]
[2.2838141193134485, 2.35537020444312, 2.1721033621822246, 2.586614820918623, 2.472525520039375, 2.4799191720381573, 2.284780578410026, 2.5164707112526488, 2.588084614901068, 2.205704896995601, 2.3268433918838087, 2.5211432715016246, 2.6865639430380512, 2.182819662769218, 2.429777552629086, 2.250362520874998, 2.462315211983852, 2.5031587856840107, 3.478562655627024]
[2.5416970139342596, 2.4566022409599113, 2.4299362563001647, 2.553619929071643, 2.6265095394539872, 2.5120306062532136, 2.2382975021876, 2.3138277489025536, 2.280252567629062, 2.458276867672578, 2.3351634689622855, 2.493794099733498, 2.3564377242066383, 2.405685555665442, 2.461872686970971, 2.504560668137006, 2.4365409557249915, 2.356134278313163, 3.4782978816224097]
[2.614323079979765, 2.5777884740777113, 2.687217007943913, 2.3148315225932565, 2.1171824182067134, 2.3450169345733403, 2.496182914644611, 2.264540308810387, 2.3743094356375445, 2.683917941696653, 2.3346742064879584, 2.7454947272782424, 2.601485562146633, 2.6580013000912137, 2.416305486935579, 2.6493261108059944, 2.6588715334472517, 2.3977405134941723, 3.478277043487327]
[1.9992793540437868, 2.3943538354232143, 2.2427712539098335, 2.501647215107553, 2.37516454514285, 2.3932414317630117, 2.1831833021188385, 2.51641257398593, 2.5590869501837124, 2.501997266998812, 2.194876284607196, 2.6574319639750286, 2.4472240209686844, 2.1662773794788572, 2.673699677627771, 2.312732908933337, 2.1311053377317037, 2.652026147473719, 3.47849510006443]
[2.2576063018966175, 2.646170782875374, 2.5004426339371597, 2.351562350383937, 2.330308802979491, 2.4888513539322346, 2.4391419639845164, 2.7064824915920336, 2.6371388397637374, 2.4358562767858656, 2.0932238530408087, 2.3897321781254655, 2.4895052339954624, 2.4193991011749802, 2.9304528881673395, 2.5664393874517626, 2.388938783814484, 2.328009162881994, 3.4781817875399392]
