[2.55388959362573, 2.3615841981959456, 2.1953397738884544, 2.136939767488336, 2.16155726500251, 2.1544092807960293, 2.622827289033151, 2.3716506770136325, 2.3792588334877007, 2.6885650857747105, 2.053780636164821, 2.2142400899567827, 2.0342111007810875, 2.06177790428163, 1.6991142658752016, 2.225086425764966, 1.9091331474878581, 2.3817020104802338, 3.4423504907695968]
[2.215880708958745, 2.6139925155086767, 2.2037359489197312, 2.3906130349911083, 2.4193293359070065, 2.4068963503205567, 2.3672743501079982, 2.330552868529118, 2.1791685774113714, 2.9366004546579187, 2.311931385495871, 2.467633833635462, 2.288664637539066, 2.315308236783699, 1.957616149775474, 2.4802168761775687, 1.9978288123716228, 2.417961539589245, 3.4416507689386555]
[2.473723058067819, 2.702736600414039, 2.461391770416885, 2.642917209843326, 2.4365062850532264, 2.5051453097788308, 2.624851433582498, 2.5825442097994515, 2.4368015215296714, 2.46925086187062, 2.569705649450014, 2.720011769504921, 2.5421933757078508, 2.494832525404842, 2.21575507932206, 2.325958588333558, 2.255982835775505, 2.618724348398907, 3.4416744181974996]
[2.4205008422227663, 2.141494158564746, 2.362566643817462, 2.0565636091479975, 2.693745337877875, 2.544064493809741, 2.419941213130505, 2.41610960168146, 2.082315686718474, 2.67249383441065, 2.5017186929985056, 1.992371316930709, 2.5364785961619813, 2.4789783400398355, 2.3401137443239133, 2.521855020939235, 2.513543094119312, 2.356036841985737, 3.4412219475141903]
[2.6778417603362135, 2.395413202576151, 2.2611105875137647, 2.3104052757693765, 2.595402875835657, 2.6442122447381458, 2.2308308510975934, 1.986210711152864, 2.3400599418916945, 2.212067705676169, 2.501202742766135, 2.2470908137467642, 2.580508896326324, 2.31415023502731, 2.5974781159570504, 2.359273195001593, 2.1887204879739146, 2.464118432994494, 3.4413067390148906]
[2.181592191484338, 2.6480487677627496, 2.5187093521636625, 2.5629772162686972, 2.360307861169242, 1.8296882109328236, 2.4885026497687575, 2.240138011563612, 2.5972378297887393, 2.464178382269804, 2.387786191102344, 2.501040368051065, 2.794726857736721, 2.2064176317296997, 2.7435372289497737, 2.613947017295356, 2.446401120893061, 2.271620417808261, 3.440884038539221]
[2.4395336405833525, 1.9163957511427059, 2.64769725229666, 2.8145267508289047, 2.319612716399568, 2.083934798209028, 2.1857191511454483, 2.4927424052313154, 2.7469471442222595, 2.3679742903969285, 2.645384622208369, 2.6327501751566214, 2.232645870546726, 2.4597818594403225, 2.1730816602296255, 2.636793282297975, 2.41071014398081, 2.5267873060698918, 3.441160801792714]
[2.453326583581843, 2.170967987342968, 2.904116015854277, 2.094440902600983, 2.5770887779567735, 2.258527769116051, 2.3188421924706195, 2.4104183534070494, 2.067736875193167, 2.6187569054951245, 1.9927367046475117, 2.0735214840766902, 2.414515806676624, 2.6070428175889604, 2.4308529903190657, 2.2072209991105276, 2.4430597604790165, 2.2111634294658176, 3.441428915841902]
[2.6768511158160146, 2.424694876425968, 2.2137329830384807, 2.348027187958002, 2.5061819603282784, 2.5101042172153405, 2.5764416315572194, 2.404140889281289, 2.3255276593098424, 2.239398069536069, 2.251079251517122, 2.3280254023919307, 2.400525801603352, 2.1561393444075807, 2.5341498062084327, 2.4623559292354726, 2.5892083330640268, 2.466769626235994, 3.440400540865087]
[2.103156923649734, 2.622534388028575, 2.471387369277054, 2.4677314779954838, 2.6567151522757015, 2.7601606956209923, 2.596386432826677, 2.5444203500646747, 2.206014663772646, 2.4911804319170896, 2.5089259604422764, 2.5775336815655523, 2.069784647591236, 2.409838243608252, 1.880621719737428, 2.5501964958741805, 2.3852677130861317, 2.7209604887652565, 3.4401672918396073]
[2.361209951200499, 2.289426202216954, 2.2713353600015145, 2.719893556973148, 2.185341342011593, 2.1615859868533476, 2.400036585450667, 2.6823874890012434, 2.4636118071568567, 2.2584406880849093, 2.766325832482892, 2.569766083084993, 2.3244260722137575, 2.234342551319793, 2.138939678790592, 2.652766158383265, 2.245305373020945, 2.3958249232289126, 3.440159460659011]
[2.5000281650805345, 2.2362329357801753, 2.3533400617408735, 1.4827733708281023, 2.4431380565388663, 2.414094376714642, 2.6573602645601597, 2.2322839063274267, 2.243022537291557, 2.4209372686916653, 2.280270970421698, 2.288130615047238, 2.387311496556109, 2.416762029603669, 2.396753948888014, 2.4687047673235814, 2.5028139801300853, 2.6503546370433817, 3.4403953214705667]
[2.757009652256708, 2.4895620567450716, 2.610663928619177, 1.73860996312893, 1.9898020685525073, 2.334232114395865, 2.6421625589027564, 2.450120954351169, 2.5004647340726436, 2.3091195106570104, 2.4552638106292752, 2.5417253735159813, 2.640822012238131, 2.58985905634012, 2.644580179308468, 2.628339227742174, 2.7594934332523486, 2.1579905267027195, 3.440039915074754]
[2.5915717201217303, 2.4860143781653217, 2.617282038011519, 1.9937570956781192, 2.1952659758599, 2.5857151783803944, 2.4643545817699204, 1.995328936907618, 2.3179497524692394, 1.7625714067874767, 2.7128236778408805, 2.527972373607212, 2.0111284314617284, 2.4427120297285954, 2.357783091873177, 2.268074991745239, 1.9294112568007011, 2.413615994617194, 3.4401326332444904]
[2.792837957165587, 2.2841647756387546, 2.356183343191426, 2.247948679157051, 2.4528764063848896, 2.430817134490447, 2.721371091864465, 2.2493890915763575, 2.170665652435829, 2.016491736112812, 2.5258146239961334, 2.456865579392005, 2.2661025649513964, 2.258659095452047, 2.2393372869992536, 2.5230552458110136, 2.187679367584787, 2.2164496032258962, 3.4391040464778464]
[2.145357687748118, 2.0447451083192587, 2.564966080397453, 2.501362909197891, 2.531651502027154, 2.681259784197165, 2.3299230818640417, 2.3528815647067667, 2.4062074654590786, 2.2694185519061008, 2.4210486211338327, 2.5823164266330476, 2.520223708616394, 2.511559755263067, 2.4969000910453127, 2.3786510894568855, 2.4047935731501533, 2.471744103044404, 3.438893945850713]
[2.403334540331435, 2.2989758357456775, 2.419024774206571, 2.753193149440945, 1.962628405219141, 2.267812186496124, 2.587391509398436, 2.1659819287816475, 2.4466258698697585, 2.5211696813877253, 1.5836947585177064, 2.279837036894271, 2.1336632734978282, 2.7634590623536504, 2.5812125257424783, 2.3997946296894095, 2.0917389988543094, 2.7261448537761277, 3.438222331231101]
[2.6608852790636277, 2.5216698235848405, 2.1376596958836522, 2.2832720186376134, 2.220697667617104, 2.519640881341478, 2.6749928070293074, 2.4182922542597476, 2.2783849358288895, 2.433945173474353, 1.8425129370603737, 2.3144755966688675, 2.3883369273921877, 2.071375837576623, 2.257612673205953, 2.4976468411998805, 2.3496370381662346, 1.908747365192022, 3.4376296079072133]
[2.4801678910681186, 1.974389113561942, 2.395468856112971, 2.091989699017005, 2.47836221481965, 2.366290828699095, 2.7042086065876676, 2.669281235293379, 2.2498837582796574, 2.556251297310939, 2.1009565471410867, 2.567835153280081, 2.6420876315630153, 2.325179219329248, 2.5150570224979814, 2.751692638322573, 2.606890039152262, 2.1649283828046895, 3.437342528614951]
[2.5816611030084777, 2.2288564364763745, 2.5006745025258574, 2.281554850480286, 2.208525993383244, 2.1413576530507488, 2.9608166370396933, 2.1824031243502895, 2.507379929094677, 2.530195306082789, 2.3438451482734664, 2.654833786225935, 2.323757710385918, 2.5781641001244946, 2.196370029501675, 2.5002620989664446, 2.420125997406655, 2.166921320556854, 3.4377880677463626]
[2.380358364695976, 2.4820171508049724, 2.350618313061294, 2.535091994905353, 2.4661574754857853, 2.3939918635805735, 2.171265073949961, 2.4352424326021613, 2.3249924696452933, 2.3540876490471843, 2.601628244087466, 1.9268268393898562, 2.577833425778591, 2.4635677245512437, 2.4540099677480014, 1.9430336681937566, 2.677089047575001, 2.407030832913532, 3.4373975505404495]
[2.6378952103009397, 1.9567680653907054, 2.607941550620274, 2.6886887332059914, 2.723277793260651, 2.534434971338501, 2.4290672014646626, 2.4522108517322034, 2.529963634716377, 2.6053472872983434, 2.858839438034831, 2.1818289236157127, 2.83085748683035, 2.3495010693571103, 2.0365410626870863, 2.1886042372743155, 2.3163306435438002, 2.4556784881209732, 3.4351678363207006]
[2.303356251443809, 2.211485742309807, 2.2954220329431108, 2.388611701479199, 2.299401546333166, 2.760864206812838, 1.9573051782353383, 2.704027832131569, 2.7023772278670193, 2.274382335329852, 2.333974253117676, 2.435583046313204, 2.4322255312820005, 2.2372549672553403, 2.2945563169040115, 2.443928056404263, 2.3972433180337487, 2.7101893644943265, 3.4339236247431737]
[2.527856320586548, 2.464835835853311, 2.150823685697272, 2.519765304503342, 2.5569786841593696, 2.226179876705777, 2.215452506480831, 2.509234440540909, 2.572467170133392, 1.925499057658392, 2.5916893292192773, 2.6883981963823578, 2.635961714892629, 2.1263421083997236, 2.4273200999652613, 2.6979973251724676, 2.367146840312122, 2.3011349258407616, 3.671441120342397]
[2.373161779144086, 2.5637053574422564, 2.4085392388463536, 2.6768253183246684, 2.1689566187001663, 2.478390316230589, 2.170592882138812, 2.4512936452929797, 2.1784524200102053, 2.179199513573053, 2.148381726495307, 2.251532938041363, 2.3985366108750688, 2.379970465177971, 2.18714112110046, 2.2358575615527445, 2.299462867888071, 2.5559948015505465, 3.6421804249123437]
[2.0785283676131177, 2.5963641335479988, 2.5264524725108117, 2.3384395446717177, 2.3951168257310984, 2.590870065198232, 2.164877478934183, 2.3891647378093306, 2.175708049244076, 2.100064368204113, 2.406451434644089, 2.5050905741347034, 2.652645042269786, 2.454664286411369, 2.4448965207989453, 2.4908527392780027, 2.556867717368803, 2.613224352377749, 3.61510350713552]
[2.33658161701826, 2.8476823546801833, 2.783390803686757, 2.46917060845544, 2.6523985262225653, 2.840025497843972, 2.422632125900533, 2.380785822760282, 2.4333625589396313, 2.352963041364656, 2.664078334628436, 2.7576858900187595, 2.8773891344026894, 2.6767343309639227, 2.7020742491273366, 2.1080508362279016, 2.1005930197183944, 2.23560125900755, 3.592508329617513]
[2.435852518591787, 2.1235439947535024, 2.1429403251101897, 2.527055571299619, 2.908996324487409, 2.466774403743066, 2.5409640322673486, 2.19520231645291, 2.5695523742360846, 2.4241856371389714, 2.532201203156553, 2.0779336778445234, 2.2204568328331518, 2.675149868064351, 2.1974619030389357, 2.36349216544929, 2.358562294304893, 2.4910653455819314, 3.571323248643202]
[2.435516776305548, 2.3460752625865076, 2.4007309312173652, 2.0351420594703686, 2.1543410355345176, 2.2344995126486262, 2.782308342237045, 2.3922842972784837, 2.3754762745047726, 2.3293425251027275, 2.1361876101682493, 2.3322086556243464, 2.4752555528710656, 2.156472025868802, 2.455181283649763, 2.618002317492344, 2.2786144976183755, 2.693856883297008, 3.553741397509609]
[2.0185553102727174, 2.5986218845694404, 2.6578939833464705, 2.0438116931129424, 2.3448691212120907, 2.486438379849237, 2.1315857769340596, 2.312298644301809, 2.632582008578774, 2.5807727923676067, 2.394230642915111, 2.2848487034662868, 2.3573149482737588, 2.4098721067278976, 2.3190898988782918, 1.8690128406820334, 2.0173800933696695, 2.292642585787556, 3.5392259472324574]
[2.2766421982898843, 2.258113000037474, 2.4544059002100167, 2.2975804230774477, 2.6022400225955553, 2.644459322755233, 2.389511233723365, 2.0843057663881486, 2.3017241138604008, 2.1281414713392106, 2.6518716233442317, 2.435098431131784, 2.6116680954673988, 2.6549159636097652, 2.5764941403480455, 2.125069188540651, 2.192237038903202, 2.547826023222758, 3.523577295335361]
[2.2852125403538537, 2.511488565377926, 2.7115510170330226, 2.421415776360662, 1.9861345869491933, 1.8391797153791836, 2.4765203170642183, 2.337917968246166, 2.3783484949464326, 2.380888371759438, 2.5534408247891376, 2.688168482979219, 2.5081864322225917, 1.9142315350013266, 2.429334475411012, 2.3804227918774403, 2.4498823797305547, 2.6387415959809766, 3.5107660517384467]
[2.542917340042677, 2.6653190954095765, 1.9098394208154477, 2.2684081706569956, 2.244200338459209, 2.0932049103558117, 2.7336765219516552, 2.5901449446198153, 2.5741627854970366, 2.6320370686584957, 2.726088974151632, 2.2596758239698786, 2.259329232523979, 2.1686742407104207, 2.6865604744544207, 2.634764396866579, 2.095365494229875, 2.7657211721528743, 3.500395279041027]
[1.7736217392990539, 2.499032388769016, 2.1679524264173313, 2.521776190666032, 2.3345607144737937, 2.34616523697155, 2.102838045316762, 2.3189567084106564, 2.2132189490984118, 2.8598625978456074, 2.1702407019887637, 2.3169386626040454, 2.514101244495676, 2.421847577000193, 2.7194228489679184, 2.6747921425249443, 2.104590073990599, 2.15614673874444, 3.492124538641692]
[2.0321357102318958, 2.6189700262155786, 2.3077890509585792, 2.275003948564596, 2.558822725623044, 2.597251934401745, 2.360875597084169, 2.570932990589736, 2.4506780466414773, 1.7542765553821766, 2.4282806216337027, 2.570677092589082, 2.6394436335836944, 2.451456278596178, 2.4530944600283657, 2.388682242367036, 2.362497303161965, 2.411541381598088, 3.484924519382656]
[2.290253318262153, 2.8702882415314406, 1.8399025866143275, 2.324177106230742, 2.6518938222876782, 2.056489981097141, 2.3856712597754015, 2.2254446310378166, 2.707628899194553, 2.008763000682484, 2.5858911809953296, 2.084282543836023, 1.721303097001834, 2.703552753845521, 2.5370051742302775, 2.23875185030146, 2.6041435763698857, 2.2018909765885057, 3.477477163002182]
[2.5479289142353148, 2.00205296797576, 2.0981196962615316, 2.555409497732931, 2.3155317117251717, 2.309764162978344, 2.6429338104239837, 1.8795376121406644, 1.7889150445759865, 2.261386961202126, 2.492282280827294, 2.18478978107428, 1.974729138593246, 2.149836149072354, 2.3781599554701263, 2.4936566420999853, 2.056240384741632, 2.2058837249447474, 3.4702512869133875]
[2.269843281030079, 2.256291355587407, 2.102435985704253, 2.545198983446296, 2.4400937637508275, 2.099858977878666, 2.3417904527512388, 2.1339503746331077, 2.0472337281610016, 2.2281989378009497, 2.2335348335772074, 2.4388242193115572, 2.2304929919817376, 2.403030767302139, 2.3334199303560443, 1.9438489278135007, 2.314175786433063, 2.461048925939611, 3.4647531832833747]
[2.3414558576503737, 2.5095085949192306, 2.3315826037428735, 2.0031926052783624, 2.5550324600956333, 2.167326698663884, 2.30916744990283, 2.3870335422838354, 2.3051474012840587, 2.189033304246563, 2.4914649706296865, 2.6623249921138354, 2.4855133664214666, 1.9544939932720504, 2.5908288448275445, 2.19977813236475, 2.5714883110814757, 2.4168849609344534, 3.4576430531847184]
[2.5989450571598156, 2.288546910472438, 2.4329060585214473, 2.1524360923245442, 2.5098433187519054, 2.19224805145345, 2.508074349616089, 2.6389586451285805, 2.562527583744564, 2.14520879728442, 2.3900390230683013, 2.781631601967232, 2.6132247126321877, 2.2088776393665284, 2.8475363131243294, 2.4548742676264865, 2.1330866332617813, 2.141454828452983, 3.4522821046536807]
[2.501407862050313, 2.4021905349845096, 2.566064652086919, 2.4061038077938353, 1.7465516778145203, 2.444660258437572, 2.6494704846785364, 2.716253896821149, 2.287866466541721, 2.076943428063832, 2.647627250436928, 1.9221834256142456, 2.265393862292738, 2.4619022058248987, 2.174802686728624, 2.709071319093949, 2.2846596403456116, 2.1693284674084734, 3.4484418852891263]
[2.317878743754889, 2.5790927283142118, 2.436590290481104, 2.443880298663997, 2.005026787229905, 2.695139256874138, 2.1969456757776284, 2.317332746975322, 2.5451092190470854, 2.3296938111793413, 2.256075144280324, 2.1770561315755033, 2.370703592751855, 2.7138678276509736, 2.407264748530937, 2.3909105226300493, 2.1451721962077865, 2.4248789966840683, 3.445919450251515]
[2.370798904221677, 2.830041125474855, 2.503383649073646, 2.471083146777117, 2.263059779073255, 2.8422285299860195, 2.359319510543196, 2.3444047014950002, 2.8016510926819, 2.541373501076617, 2.5140341907307056, 2.4311557041750613, 2.6253359455006846, 2.0502689800246476, 2.4737517176828843, 2.548294574944513, 2.4030011636926933, 2.4031385592002503, 3.4424253669602387]
[2.2726932402029583, 2.0827343741822424, 2.5215396468658935, 2.4611896664828126, 2.5090794418245412, 2.267508807783719, 2.035139573623911, 2.5328100807388916, 1.9649006588388924, 2.094846194377493, 2.771313626591963, 2.670450721764473, 2.842978318609976, 2.3041576561385164, 1.9746743677381386, 2.474520453289526, 2.660162179300208, 2.657771017130189, 3.439858206017494]
[2.303584055182599, 2.2803658024462523, 2.473280727321565, 2.580238772480982, 2.3000608426202285, 2.3016210375867607, 2.293111365943143, 2.4696444100186206, 2.223015737744248, 2.348026314919947, 2.5413369259575944, 2.2151890251320507, 2.2941896914609208, 2.0634858615946725, 2.23283404491041, 2.7283887260531303, 2.379330550314055, 2.5755970373498274, 3.4372282550948996]
[2.5612969033614936, 2.5333041457193346, 2.291419156163357, 2.4145604300870023, 2.5575758257500336, 2.5530034975765443, 2.550661426972287, 2.111838867925396, 2.4804937851893767, 2.5992377181039377, 2.1985151746700438, 2.2687123443615937, 2.296455682282837, 2.3173313876484913, 2.164702380358422, 2.18859855390311, 2.515768685451309, 2.403377987116018, 3.4357918965720167]
[2.5204243094014345, 2.4646279615408466, 2.548925396999728, 2.292751978088234, 2.666287470066418, 2.3849935026769558, 2.066980739685458, 2.3650159748104236, 2.737271682410911, 2.682853593009442, 2.456476219636856, 2.4855530769576544, 2.5514411150418064, 2.570248177501681, 2.422467347338853, 2.443846661574684, 2.6528606601170095, 2.657869883233332, 3.4323205577507885]
[2.699091209949496, 2.520433646793068, 2.805739729068669, 2.5453744099365916, 2.3487243161551916, 2.6363472878454215, 2.325031105536268, 2.331956601326724, 2.145147408665322, 2.329271631594963, 2.4437108593788883, 2.514044827746367, 2.779451647040655, 2.442811493970047, 2.502781752048115, 2.51730911662119, 2.6411568099871023, 2.415952482887607, 3.43018575381188]
[2.16891119310291, 2.3305263603576827, 2.1510784065283106, 2.198294202116103, 2.3801395820122573, 2.052797267546706, 2.5825133934236146, 2.161956368612605, 2.402872292136401, 2.5683263689097586, 2.3618367713148554, 2.76669109660244, 2.390922975837256, 2.5441959197388586, 2.6021302431963647, 2.181074639366779, 2.1190863317716824, 2.427457191885909, 3.4285041746108313]
[2.426782005275034, 2.526002423366745, 2.408752255476632, 2.4105061159172623, 2.3132056765815485, 2.3058198464148836, 2.589871802641861, 2.4150311251767174, 2.0223742719863558, 2.8180661783842633, 2.4652492943671174, 2.652419101528688, 2.2230351292338395, 2.4897095888885077, 2.2274922666619683, 2.436137267088266, 2.3769334606764647, 2.426450317343931, 3.425534655869107]
[2.5147245599805372, 2.411211711261935, 2.665912690580633, 2.482110542948142, 2.5706721135609487, 2.475393533755837, 2.4716350547721806, 2.3462277287527695, 2.280384098919408, 2.9350524918562138, 2.546451423558278, 2.7378181835888262, 2.4783488619727523, 2.4383334279548916, 2.4851334807728422, 2.4767856273027906, 2.6341116682453265, 2.2731309012297447, 3.4238645334479183]
[2.522969092670894, 2.2006746349591912, 2.4947699043294973, 2.1216955971700036, 2.8274833156005097, 2.7016154240914356, 2.219555595387388, 2.5984806040046946, 2.537851243169544, 2.536438476276568, 2.0597592264397653, 2.432851408826057, 2.560639044519991, 2.3562505709618393, 2.246156215021528, 2.7308143066626767, 2.4272479182198023, 2.464746237913114, 3.422463046285664]
[2.527242515795565, 2.4544451496159, 2.604799410804671, 2.203272365695618, 2.129780034607405, 2.4303374366872017, 2.341894183260583, 2.8485585999604557, 2.4153806698035893, 2.200462983278427, 2.3179498145647646, 2.4458645345271948, 2.4460553248126407, 2.60890598040499, 2.5037664562283783, 2.529735482793671, 2.6841921221905762, 2.7191104349830173, 3.4221618428357905]
[2.6987512202673667, 2.1550593026153204, 2.5865862472966112, 2.4565735748026105, 2.387714677975729, 2.3881579944545983, 2.4604517409107336, 2.0837941761391665, 2.2456027967818213, 2.452685220427317, 2.5757731088546616, 2.148399426364337, 2.700674381406017, 2.250347552289914, 2.4658704607181834, 2.628413568567829, 2.2687561518300314, 2.4152965391061776, 3.421024836263766]
[2.2027448820141045, 2.1607760380773624, 2.526129149527872, 2.431147558272546, 2.6449191832352668, 2.6134435986543676, 1.9129477439023885, 2.3374057972245597, 2.247108329894133, 2.531113567372266, 2.4913513754651664, 2.402605622062792, 2.746939070918653, 2.5033373237030863, 2.7229382038954837, 2.279815903695707, 2.526178863125051, 2.3005638570222886, 3.4203428102929285]
[2.4606038515960176, 2.288182698516069, 2.421077986588508, 2.58476512294972, 2.901514810229742, 2.5944451063523264, 2.171209518318823, 2.5896399735313502, 1.934182161083506, 2.5999407695068695, 2.666660314182328, 2.371095820656552, 2.5248194679027267, 2.333262315039102, 2.4367838090259677, 2.236895335866186, 2.3167586403091462, 2.5556274781427537, 3.4181804762402286]
[2.429502208493421, 2.541651633284871, 2.4783051988011566, 2.587517692675713, 2.2249868853300048, 2.843187865325168, 2.3464189234962882, 2.2832493343389317, 2.192304760764553, 2.396537356680311, 2.402415380694808, 2.6243545835530275, 2.779198250147927, 2.5859216131458123, 2.4458594895115224, 2.1693830766048205, 2.348491487556275, 1.9301496928226292, 3.4159548108748155]
[2.0545734593367686, 1.9926303146040842, 2.1547172923775912, 2.428739977890677, 2.4826011869460127, 2.335696098230615, 2.595464980683802, 2.4464912499747937, 2.208344852629085, 2.122850444898035, 2.3964322206320423, 2.8763517102792147, 2.7469214277429517, 2.385782100241468, 2.5696756402804084, 2.424640459066766, 2.6057562403849124, 2.1864144083589627, 3.4135477473595475]
[2.31268485924593, 2.2470519217261655, 2.207885868544021, 2.5288981721393657, 2.4459274029243696, 2.5867114334565344, 2.8522390684586454, 2.3191101417410107, 2.466022922282558, 2.3758240674311057, 2.654048553485548, 1.8819600530473104, 2.291589782364068, 2.4765756346445547, 1.9454754266795615, 2.5060997307529256, 2.3395100536453017, 2.441704425810012, 3.4124386539826927]
[2.0259648135966177, 2.5003548751413445, 2.4655784410746926, 2.54326067623565, 2.7030528535140537, 2.298775531767222, 2.4854872707324924, 2.571616976433897, 2.4736068620617733, 2.610875754796251, 2.052256706082126, 2.1367906035819053, 2.4719410664634784, 2.728555710265474, 2.20364187855462, 2.2727809624335693, 2.4354496749536474, 2.695996099464466, 3.4117153323394924]
[2.2841471428746862, 2.49030425215919, 2.435094655520481, 2.274252150325703, 2.3105147355533635, 2.464795250594522, 2.7426910879768336, 2.82188630651873, 2.7303839472655724, 2.411403179007912, 2.3105326139870934, 1.756580828099953, 2.717926999898051, 2.6018731814183003, 2.3297372777347096, 2.527382845160393, 2.3142509936449405, 1.9182192742127164, 3.409925396315468]
[2.541823596851436, 2.4433961152024155, 2.384879310257801, 2.505207087811479, 2.2122791932138814, 2.29065921548258, 2.662054389388639, 2.528097871118752, 2.1557479272967726, 2.0971160130687774, 2.5683694547460116, 2.0120527668831425, 2.542774736981255, 2.1485973239127976, 2.587014282426261, 2.729831389522, 2.5716056684613373, 2.174498980935687, 3.409376574664403]
[2.5177753966625054, 2.6954590790857265, 2.475186415465054, 2.4506978215968065, 2.4521354006980904, 2.541935541743941, 2.4302068770593124, 2.779207849175644, 2.4133433277259564, 2.3500727594454993, 2.758167911299781, 2.266877802230673, 2.79720941281161, 2.4022653910812783, 2.727962022612679, 1.985663324474932, 2.4280193203925373, 2.4299588859796373, 3.4096869019613063]
[2.3044570199047785, 2.0268552398489272, 2.6468632681649527, 2.6475722003718896, 2.709385769096211, 2.6072324114146688, 2.6874602810084074, 2.2362566432485034, 2.2351767010228145, 2.601848524392561, 2.110224421194764, 2.5208667319248, 2.0331267820625465, 2.654696439585917, 2.343683819273458, 2.2415692200505304, 2.3359974674322306, 2.3506226018992575, 3.4064121783137]
[2.562186508131415, 2.281311804512299, 2.1461642488421138, 1.964253050924004, 2.6745432718109456, 2.5562140812746317, 2.8786084238381644, 2.46230452635217, 2.492701880859272, 2.3685794263277273, 2.3684018443561077, 2.1322235001060115, 2.2892379732876544, 2.341675495054893, 2.6010357095302665, 2.4964677849435635, 2.59319197710049, 2.6055827099303572, 3.4046069445566425]
[2.8191469314065865, 2.534662836637519, 2.4039721424248515, 2.21891261814493, 2.3031452507412076, 2.499763184796143, 2.2921074825608274, 2.270997388838168, 2.749408396392765, 2.214747389601574, 2.622114813817471, 2.3866511434749897, 2.529189201309704, 2.5945460607566533, 2.246230658131667, 2.2898086055595757, 2.4362850401723484, 2.4410095883423732, 3.404086478944194]
[2.1558454523057673, 2.606622377589248, 2.6612069272284153, 2.472140243585276, 2.560592326312719, 2.179278583548992, 2.5314750097266874, 2.5237021422301305, 2.1424940109821073, 2.4337265745977614, 2.2515787716958724, 2.639726626602354, 2.751453397451636, 2.608066525815545, 2.35549930869548, 2.3447906939298195, 2.618140316041149, 2.437841516394803, 3.4025351757759017]
[2.3498911452520512, 1.833877081241856, 2.777405609828298, 2.4388066158064006, 2.805757963386858, 2.431235890842267, 1.955682447599226, 2.7744955349932874, 2.232753872691832, 2.352947932130017, 2.509521174639205, 2.5173523876783066, 2.0506724502195244, 2.244974447302841, 2.364225059167894, 1.993007128097891, 2.400096043283357, 2.537974661098696, 3.4012970872375248]
[2.4973517823606977, 2.0891125543406015, 2.369819733578949, 2.3000910213746932, 1.8419431410069476, 2.6008818006897383, 2.213837757943374, 2.168481422397007, 2.4902843957291383, 2.5315228266075764, 2.511626856189649, 2.6743115006705107, 2.306813824556985, 2.4980922453876504, 2.0600549639634247, 2.2488257211936675, 2.49612578925778, 2.7152993577273548, 3.3982673868324884]
[2.444002807387716, 2.342714021188963, 2.62716027623977, 2.4893571714356004, 2.100192319355433, 2.6529298458440644, 2.4715958905777136, 2.4216165996106467, 2.554900059178533, 2.3124138169325636, 2.7690361789027667, 2.5669184745602327, 2.4843523683535063, 2.7501215724376804, 2.3180851208207134, 2.5038305814101007, 2.3070479272037736, 1.697482269198141, 3.3967312827165]
[2.508693912142709, 2.102990424328229, 2.248446507562696, 2.2853217259147267, 2.358082249027742, 2.3712082467289943, 2.221879630797679, 2.2192681914826453, 2.359403956928035, 2.374533985093413, 2.135562704673478, 2.116045705182229, 2.3023058521385455, 2.0726680077976987, 2.5611514042676404, 2.4186959501978764, 2.5643885664555035, 1.9544041097976117, 3.396503316122651]
[2.590600969491801, 2.3569157681352535, 2.50088876314706, 2.297997616626956, 2.615394796841342, 2.1487494211609866, 2.131311807102851, 2.4718283207157894, 2.5169683732910024, 2.6256282977572587, 2.393578859830814, 2.3704737818969805, 2.557789653848668, 2.326624713415554, 1.983351559061242, 2.099236896372264, 2.4356666540246663, 2.2105235751090238, 3.3957725545323463]
[2.791731338251547, 2.5941781588187878, 2.5381066374447268, 2.169494111884252, 2.0602048565769104, 2.393265454379187, 2.389244631418007, 1.8919242919187325, 2.3767675070084193, 1.9817599997269015, 2.0580980690580355, 2.410658924328952, 2.519405793456742, 2.2595209658912645, 2.2414072588279437, 2.354843702550326, 2.048899214969441, 2.2955436364782438, 3.393326056559614]
[2.3745026671134317, 2.661826981051028, 2.5018756673467717, 2.422993428936857, 2.3180435172026934, 2.300079058102658, 2.6464891622604663, 2.146007474913598, 2.5654726138853, 2.141575868536543, 2.3162740828331447, 2.6635610434569794, 2.017008251436841, 2.512248001013952, 2.2437895012136577, 2.609621839608399, 2.3069398629563844, 2.550682357546407, 3.392341707908796]
[2.5799612132646184, 2.6379900755553827, 2.7587912886804418, 2.492555833516245, 2.2617322352746445, 2.5516918361916954, 2.0381177916389013, 2.399115614679965, 2.5116410699032983, 2.393849252029161, 2.574079532582635, 2.4574319042155075, 2.273346388843118, 2.0899904306787485, 2.5014212967074503, 2.771895795179611, 2.564345453965004, 2.6540678643355053, 3.3926355094081626]
[2.5351137869909928, 2.129214588586958, 2.4985534740322937, 2.265885112021346, 2.5116486527935273, 2.451223397786493, 2.296153442216282, 2.2457926274844575, 2.071547834822825, 2.101485003747698, 2.115190636552363, 2.5414657790146777, 2.5290056202640323, 2.2535852926752438, 2.0124784352664484, 2.7418435538933728, 2.1344659491447446, 2.846336913539016, 3.393600734011725]
