[2.3138422344778355, 2.2415169525472582, 2.37988419379103, 2.848448499718152, 2.366987318316903, 1.9866422458957975, 2.5009075070811857, 2.3474902562227973, 2.3123289825880433, 2.485793187749684, 2.670792022724458, 2.5702954220043024, 2.622717657922255, 2.225779744799783, 2.6038728694500697, 2.467221580432508, 2.122226423939254, 2.4347385223493587, 3.4720730937179503]
[2.4140521130961874, 2.4934281210047855, 2.4307111036366593, 2.407471463560872, 2.5421242664634462, 2.2390371256411603, 2.7422756540847177, 2.599091348565163, 2.569795267613078, 2.3186827970780546, 2.631153655480076, 2.186960423170424, 2.4480259340250363, 2.198674027205828, 2.8607075428273534, 2.3835430754461497, 2.3801474356125554, 2.4216543566873194, 3.4720658454866222]
[2.519410449456519, 2.26146160793511, 1.799323997300701, 2.3274182219192396, 2.543629831089544, 2.4901749224402963, 2.0689622777524, 2.6076805319123277, 2.6566241256362257, 2.230032177127992, 2.26901041993883, 1.9507627401345091, 2.5392271091194507, 2.3780354973365596, 2.6541425477050504, 2.637533058698307, 2.637416576018041, 2.379379146841695, 3.4723314499890248]
[2.301029277383021, 2.500441433979961, 2.0379168428848966, 2.1271532925903984, 2.668267900824203, 2.642046910285498, 2.1320654233101504, 2.5811755734598245, 1.914867258799195, 2.481753522324538, 2.3604126166367596, 2.2044567314547336, 1.993121397025043, 2.4059042256906347, 2.779899498732978, 2.2930646782878648, 2.8344062655193283, 2.57126011922914, 3.472830012000412]
[2.5587468622130776, 2.0602896784667, 2.203998537170555, 2.3796340056528282, 2.387826291979506, 2.6168480450056464, 2.287891400795742, 2.651569190954807, 2.1730887056163755, 2.2288489370802584, 2.4344981344679284, 2.0089341651060337, 2.251389405562262, 2.6574112528456704, 2.3132103203045236, 2.5473784715718963, 2.24149145305262, 2.6475827916841332, 3.4734231310658163]
[2.656276638921643, 2.313198392779672, 2.4170995287451036, 2.630981153427285, 2.4485834900639225, 1.7151686666446355, 2.545624274347083, 2.3982927745289935, 2.430761242898302, 2.480262965156033, 2.6921687776716605, 2.149319930425531, 2.5092834224581733, 2.489548935181043, 2.5555998276551537, 1.926429428628418, 2.0980276100092423, 2.3390197490323175, 3.473913067359443]
[1.8525979563669215, 2.532831654789233, 2.5913305323282914, 2.160313267552734, 2.3994642107184725, 1.9689943521497917, 2.2307970308551472, 2.546407887627344, 2.687797666592329, 2.385093185013572, 2.2706296844354577, 2.402128071582829, 2.766469519664384, 2.57050522173035, 2.713590484024964, 2.1823010657362354, 2.356013912588618, 2.5930405050674064, 3.473277661563647]
[2.1110398164467443, 1.8704708040491593, 2.349867861949809, 2.412725394680192, 2.4145343531509775, 2.2218482654285276, 2.4886748846103433, 2.4012361309569044, 2.4833955408072574, 2.6360624642246253, 2.5285830959430178, 2.653846193687109, 2.5310304682341487, 2.7298102697150455, 1.7247353250122925, 2.4368064822851134, 2.3232940702316407, 2.302334185734312, 3.4730047871160306]
[2.3691590036482024, 2.124274637700323, 2.238231837457376, 2.6641252423612682, 2.6719927701690205, 2.459634353159428, 2.138504125283707, 2.652319202615278, 2.4323306090183676, 2.5551764622229154, 2.7860803702569044, 2.559378925559823, 2.7882982692965754, 2.117283247690935, 1.9832952301910463, 2.315840550346996, 2.4592997701171107, 2.5564706921152176, 3.473045263178263]
[2.6268732242021753, 2.3771761272472083, 2.3179520039888786, 2.0590552643268842, 2.5704269334281182, 2.5555668278653276, 2.3965828604541968, 2.2403018948824855, 2.3201586481790937, 2.0412857613499407, 2.0136352732283482, 2.1552574117332575, 2.3165153069771556, 2.3697458087684526, 2.241534943042302, 2.5254577687631294, 2.7162328873794706, 2.4562332518333116, 3.47333871834736]
[2.41788387691912, 2.62863375378898, 2.5524868693563634, 2.312081992260938, 2.6851411766265074, 2.061514017415641, 2.6540443519588197, 2.4918494909681663, 2.3724499625021362, 2.2938898044208416, 2.2719445691964353, 2.4076859512935904, 2.4863207605216173, 2.62126005141776, 2.4992830818946703, 2.7789225580052235, 2.0356893900277107, 2.424061071151793, 3.4736936226238395]
[2.0679869959410464, 2.704439168410747, 2.5217377229147537, 2.5641956009881297, 2.304056092682404, 2.3135930260290674, 2.359596887198244, 2.654139620173882, 2.629713646129585, 2.545187147185889, 2.5299081672955546, 2.4079162177260587, 2.681069742490214, 2.023156639442664, 2.5790585791688025, 1.8656041254991997, 2.293858048637632, 2.6298269282814153, 3.473414984761956]
[2.3262034990417133, 1.685714685351577, 2.5604763322422515, 2.634732443910574, 2.5618100431554374, 2.564350977149404, 2.6102606907825363, 2.392034480064165, 2.886180540535189, 2.5286410343530137, 2.2745280646342985, 2.317449900263564, 2.93777170417334, 2.2758922037646108, 2.549918577336892, 2.121363969627656, 2.1142160316128455, 1.9749663934145327, 3.473452158574769]
[2.2068091981673916, 1.940373742532627, 2.0051785269995834, 2.3256164488525526, 2.331514869653883, 2.162875241192447, 2.6519163211184975, 2.6428698832885593, 3.1416028268565372, 2.778003100169137, 2.3084950977672767, 2.5693924016198193, 2.534322590304351, 2.5271837955750973, 2.3843329742030464, 2.376391623338674, 2.3720612912276913, 2.2304734754781865, 3.47375953538097]
[2.4647520871262585, 2.1938846029208556, 2.244996999903088, 2.5776654462916286, 2.5071854473858766, 2.41517363102761, 2.2925274220857492, 2.8919010972933186, 1.8654227432705495, 2.2633548271316926, 2.54842297052812, 2.377042606510792, 2.2569148148520135, 2.355522157097365, 2.641701463778394, 2.233254596006723, 2.5450106792956437, 2.2718801902507573, 3.473544966635911]
[2.5369332905428084, 2.0764596098824692, 2.4822759557965375, 1.9752010896572056, 2.676238616510725, 2.2259059039092666, 2.5502599308887217, 2.2107380169757254, 2.123748413290462, 2.4930828977763304, 2.0450564307289434, 2.4790955597470776, 2.5147121552719196, 2.393641631555525, 2.44094223691846, 2.465114198918505, 1.9778347607445652, 2.3412085460971883, 3.4736398574575538]
[2.469571432166081, 2.1797610942632395, 2.5415048637319178, 2.2287462214786973, 2.5873692292542434, 2.4767524065910647, 2.437252012241038, 2.4624274667718624, 2.3816207660509603, 2.3225457058405437, 2.303327192033007, 2.243095455337146, 2.4511324128219165, 2.1056892121492394, 2.430265090999607, 2.5557409221172436, 2.236037596898891, 2.3995257690278273, 3.4734803862379118]
[2.607935864333522, 2.432423384035463, 2.1424135313409143, 2.3716011196721425, 2.811226728479024, 2.4420425383131494, 2.590121190842229, 2.7127603895821015, 2.638816053494044, 2.573643745114027, 2.26142215475621, 2.4953087563140395, 2.2830825288854255, 2.357964045862917, 2.687559276574641, 2.5761995937048114, 2.493656691200097, 2.6533686865174992, 3.4736230213726413]
[2.3549641382158275, 2.683951571467418, 2.367583599777508, 2.4979733568180067, 2.165026255980085, 2.537465482768618, 2.0891862206674547, 2.6560973612141647, 2.173077191638408, 2.1250065826063995, 2.5193442571238878, 2.148921223486237, 2.5353660254858865, 2.6092450299776444, 2.2956343784484243, 2.700685063139699, 2.565198404769227, 2.2967927220438624, 3.4736944803041143]
[2.612664110493943, 2.072280927565955, 2.570829537293231, 2.1936741362785765, 2.4230431000468546, 2.423846958219126, 2.347256195736814, 2.7008958230250997, 2.4307731649587145, 2.377387068816228, 2.4168181925354606, 2.4014851593918176, 2.6216692229805862, 2.6091758808980625, 2.553222731737117, 2.5828662880458526, 2.3888068253184556, 2.549248477174201, 3.4738563397219764]
[2.143058572834929, 2.311879415767064, 2.307979438855253, 2.4460809702406525, 2.464634299241527, 2.6735925746116007, 2.3806148326811876, 2.1050631906339614, 2.609471915121699, 2.6283245475459647, 2.6745138974893217, 2.235751526802792, 2.6277213697434108, 2.4859278760233594, 2.2310897323673404, 2.1988278378783095, 2.6459582837985374, 2.180140451506071, 3.473851421502401]
[2.4011308791077406, 2.2711571975776197, 2.5462876430819126, 2.0114955478671654, 2.4733848623821757, 2.119302437797247, 2.59573077229959, 2.3485636356611397, 2.320383594374945, 2.3577450782704625, 2.5934811700533125, 2.4878262136238227, 2.0297521889649115, 2.5572347215284554, 2.4887912697576082, 2.43547004091989, 2.740920523403179, 2.4347545605483, 3.4741271103945213]
[2.389047355742587, 2.523258612143595, 2.292506675882061, 2.2649619424662415, 2.3427241252164275, 2.3710310317531165, 2.6879378602419983, 2.5999654871745657, 2.577798007334269, 2.2453230181077726, 2.4310473788302325, 2.738792981594762, 2.2879814142388613, 1.9812864761817959, 2.6637072307867005, 2.3631128786520548, 2.3696413161678693, 2.6884312413203313, 3.722077408722702]
[2.5531334888820045, 2.537533448039162, 2.5323789967580086, 2.4883451681440247, 2.600388411176917, 2.505741577306132, 2.6476250937319215, 1.916084182443145, 2.8345276039336866, 2.3688474415501304, 2.073996176533852, 2.544030997144032, 2.2794044216764715, 2.2342853274347516, 2.8274104377027047, 2.05043155323869, 2.435812710432059, 2.665444918049377, 3.690736314332189]
[1.842399968859063, 2.788175558611965, 2.4491159829848956, 2.058304190027604, 2.6540428651584107, 2.755382366727679, 2.5218296643135876, 2.169356344059523, 1.970130876426577, 2.304963510506995, 2.3321926215947815, 2.456663926321163, 2.537117465747544, 2.48618249945204, 2.2535158627159984, 2.2151655898973757, 2.6929030386399306, 2.8550803199459605, 3.6638667068682094]
[2.100836040941485, 1.9923992287635, 2.460859019476219, 2.3115595383987393, 2.081185815896939, 2.3862115293156716, 2.403028100204302, 2.421558404512375, 2.168523187192384, 2.445992083709371, 2.5900171863160226, 2.479592716246712, 2.7942985641951186, 2.6124715105398, 2.511321682095505, 2.4695184023582417, 1.8334564870082697, 2.005079021267962, 3.640916247689058]
[2.3589487079366482, 2.2455468753974666, 2.3476646847434304, 2.4981726103038167, 2.3392938102198775, 2.547919562187277, 2.4946078220577412, 2.509845525077018, 2.4263002909249334, 1.9601404033530536, 2.4851211945616343, 2.375405830473363, 2.154726390172151, 1.6693884631424118, 2.704696514057663, 2.426483655563956, 2.0919111683329557, 2.2604173920543658, 3.620458603474895]
[2.616640052973579, 2.148055984151204, 2.5877690065260155, 2.1485070110525974, 2.339153497290084, 2.472119511860276, 2.751809253681129, 2.2119470149892164, 2.0695652266882645, 2.213093373328098, 2.7424226930425517, 2.6272652796533764, 2.412750281584395, 1.9234168915978758, 2.413431037512156, 2.231943402915886, 2.3498953600551125, 2.1833699481008497, 3.602843561514268]
[2.1048038115527117, 2.400682565646516, 2.4467955219698654, 2.4016136518868523, 2.5967279208064546, 2.06162567584117, 2.2418975667673453, 2.4643327187794735, 2.27536472439813, 2.464889724064532, 2.3297546026599645, 2.3341692802866003, 2.6152380162426803, 2.1766672167053653, 2.379948466345252, 2.3064913124424007, 2.518446871704498, 2.4381513867261035, 3.587344825127835]
[2.3629280799132673, 2.652192614633086, 2.6861636587769073, 2.6245073555683973, 2.3825108938005566, 2.313616385317105, 2.424695476686894, 2.714719061143808, 2.532864355252805, 2.052624110506911, 2.5875009025118456, 2.4857770338920804, 2.4733557139732323, 2.3665518240965038, 2.3032278707506206, 2.341077192070123, 2.077633183215177, 2.6917375021409105, 3.5731863890406212]
[2.620642147041037, 2.11633783844262, 2.652759400890233, 2.129270186147304, 1.92535572383765, 2.4050721988477126, 2.5620480363535867, 2.8493101182065192, 2.2627244022020654, 2.3054043049514026, 2.5050452164869594, 2.5935922492770307, 2.454302367221446, 2.513616526061392, 2.56088839907836, 2.1066210918835138, 2.3357132631721003, 2.6901122307074656, 3.5611195176489754]
[2.6336416575942785, 2.3687368582146466, 2.387405979933233, 2.3822906413243916, 2.1837808857743024, 2.5767989412068446, 2.2785813034937337, 2.7947387717290053, 2.27385135013004, 2.556705434630666, 2.4917628806943606, 2.4303128257898368, 2.5864515389230363, 2.6339518215762903, 2.601956276736285, 1.9641297038550947, 2.3393861022265012, 2.1401659347937283, 3.550636902803358]
[2.350533030097431, 2.603942818213293, 2.1570446613497385, 2.6337831796386295, 2.29679029755174, 2.0559372738506907, 2.300258076484513, 2.1859558970809854, 2.531378426365359, 2.336053534258425, 2.4756710363846457, 2.681749117579215, 2.457949741366252, 2.6917485457156536, 2.501412864007123, 2.219880484223747, 2.5895223466252277, 2.3949939499145194, 3.541638732436639]
[2.608271279172185, 1.831128058285826, 2.4003043636024937, 2.3256536057604555, 2.1077760254195286, 2.3082115730036614, 2.5579801329225713, 2.438203806784462, 2.285182302971517, 2.5339747872198597, 2.642037226029425, 1.9512202070197866, 2.3387835600465885, 2.008466507097584, 1.9920480851981568, 2.4745624356380307, 2.0171576835408533, 2.5370884109877405, 3.532979091843889]
[2.6331521526677957, 2.0849985329201486, 2.2466847357838056, 2.577738699894919, 2.3618502383452205, 2.5302561916825583, 2.210414029615313, 2.6891065454300063, 2.542571509206416, 2.512100466513572, 2.5223380496846883, 2.2044349858998573, 2.5853907216207386, 2.2610191419428984, 2.1765498670014063, 2.2073317916361153, 2.275240664965126, 2.6268887597537014, 3.5256911737115693]
[2.241744810477313, 2.3379476403260995, 2.381085596676259, 2.4417539816168636, 2.0670762189798015, 2.5582842457295527, 2.4683471591419597, 2.515959264785256, 2.3203953481469997, 2.3063185419023746, 2.409180523233194, 2.3602553074935724, 2.671240894574486, 2.5125910094807877, 2.434459475275643, 2.462249092964682, 2.1524127269106885, 2.267232305174262, 3.5195521063705635]
[1.9471273802003393, 2.4801608942163273, 2.175050637929167, 2.60046772456855, 2.325238958341296, 2.5128512783176755, 2.725701086256876, 2.745392521175001, 2.5777867686935805, 2.5012030653176955, 2.518701352253185, 2.2323261324434247, 2.845251769480864, 2.610755884329894, 2.458306691152222, 2.228642749462031, 2.4102698795662194, 2.474647519050636, 3.5141584392588587]
[2.115108657857436, 2.2969974386046816, 2.3619056929349567, 2.294176102333762, 2.083650492664774, 2.0945397862073194, 2.158733393394052, 2.19676711208488, 2.8343822524365914, 2.6343993582307252, 2.3130014888436423, 2.4846607018380147, 2.26735555938507, 2.369399885284426, 2.4863579430829037, 2.4830358743168706, 2.538577873853753, 2.1518418090667506, 3.509321307735323]
[2.373197115168158, 2.5485207287380507, 2.571812833098243, 1.9815569252747798, 2.341725950954486, 2.0391844072102647, 2.4167830253018385, 2.4076723755997973, 2.7815939444944746, 2.2936927635589006, 2.570821607112101, 2.62749263081069, 2.4643129279605467, 1.9311371872027272, 2.104782307143049, 2.4746200189276397, 2.3611715137142, 2.4065903268760316, 3.504442710882958]
[2.6307320594800543, 2.3952345248586404, 1.9075322051244443, 2.235070863322666, 2.5993608293925377, 2.291838994138745, 2.6742514267976993, 2.6208753660053006, 1.8453391358547866, 2.545106882123175, 2.827984527120844, 2.0203374598806607, 2.4827444649755996, 2.1843427324486853, 2.362780858969533, 2.7281647888462617, 2.618500129769845, 2.6604077506667965, 3.500023883277334]
[2.475197329536106, 2.107092301579273, 2.1542585127696294, 2.4877359632920295, 2.5795387674459125, 2.5419221969737107, 2.433218761662799, 2.4730736708424508, 2.103639791832891, 2.3913854982403633, 2.306486485025783, 2.2735647419829017, 2.1848446564869093, 2.436687940420229, 2.259515400209091, 2.2988243511418593, 2.529365938012527, 2.264468293085985, 3.4964597401283646]
[2.2493134365897824, 2.360117505323945, 2.3991879475090845, 1.968003892204575, 2.2939852631102595, 2.7902830404801806, 2.1057812285244304, 2.2897503364030456, 1.9461936785123053, 2.2246739986316664, 2.5643277795698105, 2.5254763918546566, 2.4427769319461037, 2.687642616548524, 2.5171771858914562, 2.5532501649414043, 2.786039787172611, 2.5185998138927843, 3.4936350683626047]
[2.5070896943028855, 2.6115108567465106, 2.6420141442162506, 2.2213403498980555, 2.5516909537058163, 2.047172500737158, 2.2447016027671527, 2.5415043938761483, 2.204415299439194, 1.9958665840367822, 2.2868820262803653, 2.6047622075617847, 2.4259985219454197, 2.4022280567958307, 2.642246338738615, 2.312963164170946, 2.418422425531905, 2.64402063676826, 3.4914494876259337]
[2.164542404665085, 2.854246900408482, 2.0972697814713817, 1.917581774739109, 2.431553797516208, 2.299180241807863, 2.23730158100919, 2.5518682779843718, 2.4621432955799456, 2.248944308144876, 2.1573898388125783, 2.4625732644332374, 2.68345183723356, 2.6532464067854877, 2.785599338602413, 2.3915541276707737, 2.6755814759511463, 2.206881481483434, 3.488461719214744]
[2.422459615621408, 2.253739216637786, 2.274288536218334, 2.1712470056081545, 2.285316106042391, 2.3094463358000388, 2.4951252654322733, 2.3647360692608705, 2.6156238086693264, 2.5008924769879144, 2.193628710606106, 2.71405429041494, 2.2529410170581072, 2.473038534405957, 2.371761584761341, 1.9660573683963165, 2.2668936836338607, 2.4612132040479375, 3.486162255055501]
