[2.68139468375017, 2.5701051569750355, 2.4493588336970373, 2.584497368435027, 2.239687268080633, 2.1898902563082854, 2.4477801202105285, 2.428744188407016, 2.029229405495234, 2.30265276078147, 2.3388963145582036, 2.4965804759585746, 2.6396384522006757, 2.2033147336244765, 2.4086231311310526, 2.3693929036616224, 2.147088237040943, 2.148344511980417, 2.7144628815760767, 2.184304161176926, 2.108387650936102, 2.625045159489213]
[2.3290487584660586, 2.007591792322208, 2.70527857982776, 2.410975646476406, 2.4963447931131713, 2.3939151641661356, 2.1828549924622203, 1.833798495800427, 2.285333752220281, 2.4646090087605135, 2.5798422435890647, 2.414888796573249, 2.1268452261560196, 2.2566340871358728, 2.6649474561960846, 2.6201049206802343, 2.359095016886994, 2.4004969244126686, 1.6293340371862186, 2.441329213744499, 1.9309254979513726, 2.6232339497289074]
[2.5854030088883375, 2.2594842593735835, 2.291030723274584, 2.6612422441209818, 2.212309303795214, 2.0867117783643834, 2.4399499349087477, 2.0876421264510783, 2.258093328744316, 2.1507985304281876, 2.3857175851203922, 2.662810411126787, 2.3837787259848007, 1.8311242181228011, 2.1962851338924296, 1.739974847672153, 2.6152986408129952, 2.4748373873030625, 1.8874183946631364, 1.9325686817410372, 2.1883078080570577, 2.6185166249958005]
[2.5721977648680414, 2.2310105630456367, 2.5473809380291903, 1.9843165556323386, 2.4688957103256755, 2.338541383846221, 2.6962686223438674, 2.34013497445359, 2.513454990523611, 2.402513933546034, 2.6422186794657745, 2.0398843524769132, 2.6396491971158547, 2.083764873252401, 2.0887572524779117, 1.993210130769151, 2.564084672458157, 1.9688945727581975, 2.1451148217700142, 2.163414022711971, 2.4449677078313794, 2.622122191241087]
[2.361505895787118, 2.352486982753029, 2.58676588254228, 2.2211442948877815, 2.569331591080483, 2.5858111796758405, 1.7969674098691337, 2.4770199101169883, 2.7677893502880035, 2.652882520800086, 2.475458020103971, 2.2895258926985678, 2.297564224224479, 2.3351697454900004, 2.345874121334612, 2.2454426575871134, 2.2187066894212486, 2.2222151682053637, 2.402234563501084, 2.420356285008895, 2.3383951005940293, 2.603393917608172]
[2.318723285985614, 2.6024238343421855, 2.842399322633917, 2.306625782950225, 2.1686797113110416, 2.667975364580106, 2.054847266918542, 2.72723240673363, 2.412877311490506, 2.3738347668223954, 2.3792909572450966, 2.5378261452532547, 2.553903165584701, 2.584672856484859, 2.171551383178297, 2.4965288025870147, 2.4165551838146375, 2.4537834332111395, 2.507241398263448, 2.6767495879645957, 2.5874747518021715, 2.5945603965994457]
[2.57505151382963, 1.8067258802499326, 1.68530007870374, 2.1828151552779427, 2.425617856268209, 2.729120875638462, 2.3121923868288947, 2.355235177698904, 2.6676283492067867, 2.6242946986044444, 1.9582465650275276, 2.471056506341799, 2.6162626019803814, 2.8327635234108, 2.428627767802598, 2.362578669348027, 2.4305576366611343, 2.3466828277382072, 2.548957259234589, 2.623757022827874, 2.8431974723296056, 2.5946100573151414]
[2.3624505697428244, 2.0595834526469146, 1.9431686338292045, 2.061560674792114, 2.3275415977759493, 2.2315094154694854, 2.569048203661239, 1.9275430636547481, 2.634319787428751, 2.0593133080511103, 2.1313251805114137, 2.6134962161988895, 2.3691750212716087, 1.8539123543342644, 2.6517936881526674, 2.6131150599153057, 2.68655388117307, 2.1117525871675196, 2.183465908914849, 2.6088344613404577, 2.134232960183732, 2.5922230261578036]
[2.5017001638188323, 2.311067629600022, 2.200436654868762, 2.3141483000089647, 2.4800836047969606, 2.4828363646175204, 2.689754942851764, 2.180616130402159, 2.8880613397406996, 2.3115607288524767, 2.3884419179941085, 2.572421214160623, 2.3608775875118693, 2.1065553545870266, 2.4466991155892996, 2.86132003055511, 2.2911893107221584, 2.364146845551737, 2.4404209328688693, 2.0107795107037205, 2.326521019210416, 2.5946329315973027]
[2.6489665343632396, 2.561208568599595, 1.460724639965453, 2.5656360377308522, 2.404484868122787, 2.732698101441689, 2.3425079683649526, 2.432599126765144, 1.773276818694855, 2.341718440842393, 2.377165059593221, 2.640180800172093, 2.617312016774462, 2.357545122596035, 2.702983898287154, 1.5494190467492464, 2.4184389524099785, 2.2578825284550055, 2.6966488539015963, 2.268041859430687, 2.5827531838345306, 2.595453192301027]
[2.8766091897140784, 2.685931247495871, 1.718922297551539, 2.62212447087243, 2.3246463875293335, 2.4307381220665776, 2.5991726070440246, 2.5082965024155106, 2.030068966433847, 2.434389069705774, 2.6338912678929103, 1.914723724108007, 2.4031652924842883, 2.111357114461785, 1.7622557528072385, 1.8040091723280136, 2.333286830135759, 2.386394101953946, 2.3529242376064183, 2.524872908041595, 2.429572550811303, 2.598399398350506]
[1.6728545964208472, 2.932959392766696, 1.976685446028078, 2.392182079430935, 2.581097303009445, 2.47924029488607, 1.885758310838629, 2.5199292813211063, 2.2872570367273344, 2.6727065256545903, 2.3529869263134247, 2.164708189782094, 2.4782545891050862, 2.3623896872381653, 2.020129309130605, 2.057389424976024, 2.3862821224623025, 2.637563792807576, 2.412376731089661, 2.2318399168154706, 2.1550808974962488, 2.664824822903835]
[1.9305755336901158, 1.9973498690257467, 2.2339888345708863, 1.9659232971940197, 2.4669274584177425, 2.638093764346409, 2.036679631134719, 2.2177112755960966, 2.543828199668337, 2.3157222196883227, 2.5629654113554166, 2.413346729525996, 2.715241840078572, 2.6120148548954667, 2.0048140124801654, 2.309624608119294, 2.3823818775369827, 1.98384408625159, 2.03982899933262, 2.054294396702764, 2.0279630794906023, 2.7281677039679213]
[2.1876993452289173, 2.2493039201929865, 2.490758001640676, 2.2184345210896907, 2.33004374422398, 2.52023308722765, 2.2940468638225417, 2.4696664057046336, 2.640168817556329, 2.5668004988789193, 1.4557472152250204, 2.4336481760839206, 2.0154969765435373, 2.8597620596578355, 2.262126411325519, 2.5599553399551405, 2.6383476244919115, 2.177586598448345, 2.297017265381328, 2.31137735006319, 2.2849588837636623, 2.7883597891988843]
[2.438495901375861, 2.468511331924973, 2.613441506287129, 2.4699470847850535, 2.2296590652093577, 2.646645883155383, 2.3671100988481464, 2.474010601123079, 2.8955993767808987, 1.9547924880871141, 1.686850635229068, 2.002876452986699, 2.272620962764885, 2.1513345999643065, 2.3915631628346756, 1.9190126107190402, 2.1512577135177473, 2.429777860225484, 2.5535865216563147, 2.5679920952319675, 2.3352067324395405, 2.8453571191935794]
[2.3975330259088166, 2.16145239104697, 2.597124248860474, 2.7200995782203705, 2.4547015122756473, 2.146461154088973, 2.5577778738594033, 2.5289035336541033, 2.0474859472334304, 2.2075268052915598, 1.914854214298783, 2.2530664134643836, 2.5288628808831324, 2.1747975295867317, 2.4278672756898367, 2.1720623123374367, 2.4081728591389133, 2.550398719813479, 2.5168830946842466, 2.2972662484556277, 2.5915712476742865, 2.898038897946097]
[1.8257156135845944, 2.4124810629210427, 1.950464803379947, 1.6470330353989553, 2.517489867990506, 2.397680310539115, 2.157041350151724, 2.7778709270606434, 2.304720318249635, 2.459096048010272, 2.1393714043547094, 1.8701472511650206, 2.4939862096096244, 2.4255543386155027, 2.354122788412859, 2.2473500196588105, 2.324600560371812, 2.56878386595869, 2.050908715375967, 2.5538748985333193, 2.5187600465916717, 2.9473008713596864]
[2.0829540726505344, 2.6483715565069397, 2.2078017493569986, 1.9010030454782147, 2.7734975969509654, 2.17390857713411, 2.3253764126183967, 1.5511999422013536, 2.561117978932219, 2.4972955987799974, 1.8248111035062187, 1.9217271045638342, 2.749701730062619, 2.674655802583423, 2.4558996794797094, 2.2848752789545674, 2.5809561768840914, 2.2644174719140335, 2.3080338846168957, 2.8099347617569843, 2.0345959808482172, 2.9935031111701664]
[2.2327880338928425, 2.4253244619510066, 2.464465805773838, 2.1541041782609502, 2.9803244238215156, 2.2976851349394765, 2.1537209097931957, 1.80558017720924, 2.442153861737405, 2.0619275262961994, 1.9048373641957712, 2.1725642797492126, 2.425326969370284, 2.5971415588167877, 2.7121261998949806, 2.384192345772494, 2.728467500821914, 2.5158521242627865, 2.393383699091555, 2.416954440782431, 2.2915686594809697, 3.03670823030974]
[2.2836207057231284, 2.6158387753691965, 1.815190651908007, 2.4058422292620474, 1.5401413719093129, 2.548331945164444, 2.410755075785334, 2.0589500720853304, 2.3392120111211563, 1.8362056693340747, 2.1320306335320534, 2.4222686320139664, 2.511757255423253, 1.8675194203479302, 2.2638758041865272, 2.6344920803046485, 1.8109538538573375, 2.54996497857655, 2.4875039999209894, 2.0697326712364985, 2.5479907443483603, 3.0765673458481433]
[2.5315940169646405, 2.0817701318374056, 2.0728330618189243, 2.6564880024987327, 1.7980473120838711, 2.7968919147473636, 2.0035510265784318, 2.3112472722942115, 2.3791895604236477, 2.089780333694231, 2.3556087457528005, 2.16740847891604, 2.587795614658425, 2.119255448347851, 2.520756854442349, 2.536744904873724, 2.0685928629650094, 2.613485534633483, 2.6973125681847585, 2.3269979490565404, 2.1813082337439256, 3.1121840829961043]
[2.0897619671745318, 2.332500240889886, 2.3300506493315494, 2.4210679601234437, 2.0555994579728343, 2.2005781642488538, 2.2609111805198623, 2.562284731856564, 2.5142247059304776, 2.1794444122855094, 2.414150582216765, 2.4168975645075474, 2.499119765107144, 2.3699028297900497, 2.2601288264825046, 2.193991967854795, 2.3256765940844213, 2.531768326865309, 2.734226847475815, 1.9714643098277436, 2.2944584236723173, 3.145273112312957]
[2.3467051476345513, 2.404204167993283, 2.16268478279353, 2.086294958440635, 2.3127243591004487, 2.451934504288207, 2.517725295884326, 2.478228826429453, 2.7701078141287176, 2.1220938270185434, 2.5566265835654307, 2.664175553912026, 2.56839270589611, 2.3039505645840386, 2.517016949495147, 2.4458611533351986, 2.453767303499075, 2.7327253900742132, 2.5354466411109557, 2.2288191286865624, 2.478948541404809, 3.175957766734418]
[2.602855071370693, 2.523889031943763, 2.4195808140561708, 2.3387205805705946, 2.5632124778988654, 2.6818259707013543, 2.0875034274768343, 2.6834247762354373, 3.0250572261236357, 2.374334072235033, 2.321268352872678, 2.0628151164577146, 2.55885929301391, 2.5540076428237692, 2.048425688266749, 2.64394166365304, 2.4336488786763275, 2.812010299294784, 2.7912487345253205, 2.485687890445435, 2.1195966037969525, 3.203858230914078]
[2.3959897920451976, 2.4501715179577, 2.675876748525766, 2.5893194682265883, 1.9861639872334087, 2.024384886145451, 2.344777016704854, 2.085577323682716, 1.8808180394532579, 2.6250059822617025, 2.543503143418117, 2.31231808127213, 2.385787633783522, 2.346450534975683, 2.254861403684954, 2.242829025068782, 2.689575790043622, 2.313415283998967, 2.47522324087609, 2.2569479272565793, 2.3764367458402003, 3.229666066876113]
[2.30025208643038, 2.6985192025558926, 2.2249908886054706, 2.4145280736988375, 2.2432853577287415, 2.2762361858026603, 2.559974456239457, 2.3381136454396225, 2.1384162675513108, 2.113630346437923, 2.210770358141119, 2.560368943169936, 2.641823761270824, 2.1956110466292675, 2.4611874154506257, 2.4941703666650783, 1.95261774635525, 2.5648289094293224, 1.7881839278139364, 2.06603305624545, 2.449375621761354, 3.2527576793697888]
[2.4333944209007212, 2.203828792604743, 2.391833436153954, 2.292042146150176, 1.841079966367236, 2.434482665751109, 2.148669201912049, 2.588809597360099, 2.234511029394589, 2.3660089381176794, 2.4364793513856156, 2.505531919969416, 2.7061126199585357, 2.4456669386060415, 2.7175339304522925, 2.7429189667866636, 2.0450548461233473, 2.109722819491128, 2.0459861939211903, 2.323345593496473, 1.94876334482073, 3.2733975998453264]
[1.9778499802771305, 2.232659331047873, 2.648101432078642, 2.4920086112398048, 2.0986494813312477, 2.46191567891768, 2.405809321281449, 2.6610547377598177, 2.122806983374011, 2.616935883853344, 2.0417954008247214, 2.1462506933162726, 2.1436361398457584, 2.6941776517828266, 2.3844161561947104, 2.334982725806623, 2.292417800038645, 2.361831831716759, 2.3032907635615647, 2.57992671190583, 2.205984031269974, 3.292490368019955]
[2.2350583270053614, 2.4192293509498572, 2.59314349191822, 2.341107068141095, 2.355732812970899, 2.4627827242186418, 2.405949735637236, 2.4151841703628314, 2.219400323495933, 2.1499633887217726, 2.2717627672182465, 2.395686892853965, 2.400366146352371, 2.7782813557493284, 1.9103842803663669, 2.4236350034133576, 2.548894272403053, 2.4941912859114175, 2.559749307836494, 2.514803886183522, 2.46270761145877, 3.3101465687720366]
[2.454135992113891, 2.2108287615881936, 2.694786864485232, 2.1620158325955083, 2.612076341578413, 2.636931601389549, 2.213291332854025, 2.5231870328530808, 2.104043392905544, 1.9908972421048232, 2.4983190716873835, 2.57132060554899, 1.8572086129231247, 1.9526922458089813, 2.1680421294635295, 2.3329022993751813, 2.3924104088010085, 2.445380786090056, 2.654929911816776, 2.169145280058626, 2.3247923087636133, 3.326197815408878]
[2.393251759567463, 2.182411798190359, 1.7610256810702478, 2.41372687520346, 2.6049091440245125, 2.605086046577464, 2.470151075179559, 2.7728712727455025, 2.3612271019791846, 2.243240184453945, 2.401870577170357, 2.817055514048899, 2.114563014496939, 2.204558076372146, 2.303354597142987, 2.58384466095807, 2.2796519319390085, 2.3996512624907, 2.560846273736357, 2.4260735763984145, 2.563820148220452, 3.339070150213989]
[2.5362093465954203, 2.218097942903854, 2.018785385994763, 2.596151171419427, 2.364453125230226, 2.22291385792351, 2.6771874237053783, 3.0203556617288916, 2.6177871953693903, 2.494311853393741, 2.17542106572017, 1.817079001015669, 2.3714674145815278, 1.9999775222423677, 2.560097689440198, 2.1188709266357795, 2.536119529328349, 2.5900153130559556, 1.919725809802862, 2.286738861182968, 2.2734126514050774, 3.351096033033146]
[2.3948300162159075, 2.4685797929439426, 2.2759413756560862, 2.8459388770494347, 2.591093509214683, 2.3746146101213985, 2.319200533950552, 1.9760596800053614, 1.825645245292817, 2.265084556473405, 2.4053164994032032, 2.068601838466573, 2.6275010936145162, 2.2517997856483696, 2.6652904810004503, 2.3702774010096244, 2.717350121132216, 1.963599918779018, 2.1773310673895425, 2.1136498880996126, 2.529694924538816, 3.361422753085989]
[2.622228279343304, 2.560761841007662, 2.39228342163854, 2.6265994306224254, 2.734074643041493, 2.568256048590535, 2.5758902737478144, 2.2289433700565415, 2.0833021288226985, 2.516565922275712, 2.4391194134912286, 2.3188924993352042, 2.7685608106906225, 2.3280812065534926, 2.44191989932753, 2.6203813489078334, 2.615503713475353, 2.2169470948698686, 2.4342940267286473, 2.3138100083397672, 2.6009449177744832, 3.3711519530101137]
[2.6436230845616704, 2.705994649122173, 1.9249026838300511, 2.57671507287186, 2.2744440288454797, 2.2972514985450303, 2.831954387821945, 2.480490380806987, 2.340462777421278, 2.727816673495249, 2.5871234956665763, 2.5672279527900383, 1.832734638965516, 2.1881550680724917, 2.6981830070834976, 2.6517798264850554, 2.21734303728877, 2.37338743275271, 2.69056774575995, 2.570559086369276, 2.856337960329959, 3.3799806380154043]
[2.899090499940997, 2.4173706840856286, 2.182285439987892, 2.361053305286297, 2.5095514586392085, 1.908123185500809, 2.43921830904548, 2.730566050361462, 2.4207899798446393, 2.1297917655554843, 2.265986439794771, 2.2332995259044637, 1.9298863166461235, 2.2793792914913618, 2.214668852586283, 2.0856291906151654, 2.4740527878895997, 2.218092238383006, 2.0424734350348253, 2.2786354203615216, 2.75683995101156, 3.3875484769994393]
[1.678921661630797, 2.666699106537876, 2.438943476648404, 2.6119317160163154, 2.7655763039327077, 2.1610087561922167, 2.3564558877760584, 2.1469836406569023, 2.4411011149316058, 2.3813579832893885, 2.0653667278310666, 2.18643371201677, 2.1870254500504793, 2.461399616500976, 2.448703657194816, 2.3373304644984874, 2.5459117774071043, 2.4704852180762904, 2.29992245436394, 2.4079690904599413, 1.9859328365997801, 3.394461742473264]
[1.9367027213748325, 2.2119396519090233, 2.144015253081341, 2.5496693429845037, 2.7633710731640484, 2.4124886915705277, 2.574420127396688, 2.108335458095669, 2.4345561635778354, 2.4722926575758053, 2.2993216038488127, 2.116824444561725, 2.2717542792165775, 2.7106822533666186, 2.543704925526769, 2.528092617624802, 2.461835588141709, 2.135185335019573, 2.556290212194499, 2.6645486042941022, 2.2430720635790067, 3.400977766517481]
[2.0801521485166705, 2.4629726011705846, 2.400950770371873, 2.319226709769396, 1.9340701720701134, 2.2935511376153648, 2.8170327602246417, 2.146332025303827, 2.6906078091727035, 2.6805064500835734, 2.530199417813522, 2.3667374649440953, 2.52825956638834, 1.5512099288176733, 2.4917411226422828, 2.5963121389115753, 2.5255369320868564, 2.387497639676565, 2.3578002707780534, 2.1249539519124037, 2.499470006090853, 3.407267496506762]
[2.065821157059825, 2.5847913111115215, 2.309595317670904, 2.5198719760005748, 2.1913257456876187, 2.544450285482703, 2.8272709702358405, 2.3984537311525442, 1.9052953776268762, 2.4737760720115647, 2.6504784611227965, 2.1286817170516596, 2.784050713231165, 1.8050460257574819, 2.508973814195301, 2.4643381674719365, 2.7527210641480147, 2.171863136529777, 2.5295318377728235, 2.1673888188865376, 2.618634646292013, 3.410242722610052]
[2.322877447529037, 2.59954242679729, 2.1372625685649003, 2.770355079562847, 2.448088814385918, 2.195183364070137, 2.758408701099304, 2.5248534198864183, 2.162802591467699, 2.244125366096887, 2.053872076978688, 2.3785159610723055, 1.8413638215733705, 2.0581213135087526, 1.8551352066953808, 2.39247018684866, 2.6282174450639917, 2.424369678419428, 2.4178220476273617, 2.424472006904158, 2.1477105788103246, 3.4134352850284695]
[2.5794262738739544, 2.2241121351960134, 2.394140369835132, 2.328433841894583, 2.234331948329447, 2.4461390537471437, 2.5171223581184945, 1.9749528579952897, 2.419775062486189, 2.334123505485458, 2.2895681801196597, 2.3028049868608003, 2.0987821254319092, 2.0525186609363497, 2.112867231634174, 2.642699031573715, 2.5777012071070926, 2.321059713546252, 2.4050455091266207, 2.457974463424077, 2.095164805994804, 3.4168150286963415]
[2.30988432276028, 2.4743652731478782, 2.650422446211532, 2.475931004919782, 2.490817875944869, 2.187760511764025, 2.261306113501754, 2.2277632334733806, 2.5591834900105637, 2.5844767041855925, 2.5223463296980535, 2.079621720295762, 1.968727017335287, 2.3043664953866743, 2.3700473319213606, 2.400012681111201, 2.3908690154309062, 2.380216326769181, 2.471276558652296, 2.333835069256947, 2.3520383959444082, 3.4197532969557933]
[2.4277091459067592, 2.6011150272204233, 1.993601495973567, 2.725931063247465, 2.125752063422254, 2.439196840240012, 2.4848023470215566, 2.365955392913496, 2.3080292636672795, 2.3622249448914387, 2.1317325324134653, 2.3295454479152258, 2.225908313129366, 2.5546304099045334, 2.6265840808277856, 2.533615160092623, 2.6468830756455235, 2.608324143484744, 2.7272906305892137, 2.590514264878495, 2.6083433161914757, 3.4229014287191166]
[2.683957805472915, 2.663717905747152, 2.2508858804046046, 1.9624977817729161, 2.3826593474093243, 2.18764787814969, 2.378535289268323, 2.616300103098069, 2.199184658559549, 2.612480305907112, 2.273228055364475, 2.578200218003099, 2.4825542381460246, 2.0760180470623335, 2.6342065189748824, 2.67946675437436, 2.5462389762176594, 2.2866460902464927, 1.9833410526873183, 2.778188999010229, 2.6168594165021695, 3.4262224643449484]
[2.2977227320791336, 1.9654514966356085, 2.5074688540052947, 2.2153653880201984, 2.4604935471140004, 2.4387049136146848, 2.206709660079233, 2.37564109236457, 2.2907494426744535, 2.4082725556765916, 2.5075275649578868, 2.7892896887572727, 2.321773318346076, 2.327755394060871, 2.177604083653357, 2.5789288420539367, 2.4156693224035615, 2.342135241164601, 2.2408480669183493, 2.371245710074334, 2.7226479600622238, 3.4280331182878427]
[2.554097345766554, 2.2174505740751034, 2.7633930577880625, 2.466823023820192, 2.4123058785082465, 1.9908573316536793, 2.46371407987315, 2.3380226128724537, 2.547505502414804, 2.4823017703561705, 2.2669931144908473, 1.514331441501645, 2.3385432960381527, 2.5779602373975625, 2.434635828938549, 2.371198319098179, 2.6038221721405654, 2.0575439632784613, 2.4360010481244654, 2.3434289095530043, 1.8050445503974006, 3.430189404599795]
[2.7533415754762705, 2.46795979256559, 2.497473374011428, 2.7171566763588766, 2.5364501986848174, 2.2434486515469527, 2.7200848987975252, 2.588694981067576, 2.2670364302502835, 2.7317793834961255, 2.502122390849199, 1.767309579193838, 2.5326534398769667, 2.47307847242011, 2.6583493882693765, 2.621530298628159, 2.1349073164680714, 2.3098779585667217, 2.6922366118155914, 2.0338589059566092, 1.8221879319392758, 3.4326386199515735]
[2.3378599178864548, 2.2469824474577913, 2.5656146303985734, 2.308448018879026, 2.236543418755783, 2.4942272856049046, 2.9668584396704274, 2.3952488491764017, 2.3227279204739877, 1.9759510683617951, 2.734153136243574, 2.0193964866951104, 2.084303538153099, 2.721934821510841, 2.622834435492282, 2.769375108055776, 2.391687256526925, 2.5607549320683125, 2.291550112255484, 2.291159596957929, 2.079678127691281, 3.4345452198617474]
[2.533112720492967, 2.4025584686132486, 2.3669064427401456, 2.2860762717345047, 2.49319191821744, 2.3624888394913874, 1.8781121609084812, 2.4194695618491906, 2.4695410552414447, 2.228437135963586, 2.4202445566353727, 2.2553603346414404, 2.3413836562969403, 1.9304731715705123, 2.791843293161493, 2.0011766977365553, 2.647679180266854, 2.8102203148755454, 2.5481677219674443, 2.473723068824201, 2.3366633999799085, 3.436766877467501]
[2.5159281306672514, 2.615860087192692, 2.6232183762352452, 2.536774066699979, 2.5831244491204965, 1.216409879168539, 2.1357256772065973, 2.43677107079424, 2.462319509252405, 2.4797010277874603, 2.175765279741549, 2.50496560710825, 2.4650113533395084, 2.1830162782896525, 2.178474120611061, 2.25376181356676, 2.3913285494987777, 1.9318960648471795, 2.563243714462278, 2.2069675617041704, 2.592904089300263, 3.436799981759367]
[2.542238250734515, 2.451287316084421, 2.448459071648976, 2.786211602894486, 2.4181038738979046, 1.4720572013052438, 2.3929102888270224, 2.068249819188008, 2.7184083056585537, 2.679103739211418, 2.4133607815803075, 2.3203273686764736, 2.307482585143925, 1.8846472976462731, 1.7480938798311558, 2.3882836283857722, 2.368994557754944, 2.1854647200470216, 2.438802219906815, 2.4445708908372623, 2.342156574716999, 3.4374089150515474]
[2.3855465123628963, 2.7002125295598614, 2.643366362234904, 1.7547915821894464, 2.6740936609086856, 1.727089439017528, 2.649553577920604, 2.3206952076722227, 2.49130677356952, 2.5614980126223394, 1.8415322245274068, 2.312094857302442, 2.1125900461540974, 2.0231940630479675, 2.0059483706733396, 2.3520751855681232, 2.625124300074584, 2.3299869628068994, 2.5484833829744997, 2.4702984201691476, 2.560125199895249, 3.437110276760002]
[2.641451879375807, 2.9475558147332643, 1.85872326340758, 2.00874170854471, 2.606900805616983, 1.9810457599790943, 2.9053883676038215, 2.57098951492826, 2.163415238818511, 2.5999114403415104, 2.0835411575631237, 2.3675966989539874, 2.369454058889318, 2.2753616848224425, 2.263361297827518, 2.1422763125182787, 2.427834838854998, 2.581552462743003, 2.204143982982871, 2.4026710759585184, 2.0992601370757895, 3.437138987238724]
[2.453484203582052, 2.4647909589798056, 2.116100264531789, 2.2471170493498427, 2.3706860094643285, 2.2335173006762, 2.0763323975377794, 2.7405439538577765, 2.4203630106962994, 2.765638781078198, 2.3233413068044033, 2.516974349390368, 2.218757093876363, 2.525997845510792, 2.453194551645917, 2.076015070276398, 2.683723149072748, 2.6983269371938228, 2.4173127894407, 2.6593976301109907, 2.3559418808162276, 3.4377545659618782]
[2.089922558776904, 2.6468400477011502, 2.3729947169318075, 2.4594074921737317, 2.627106685312964, 1.7630380134974888, 2.2562833085630936, 1.8462003782527914, 2.579018403422422, 2.0332765734246787, 2.5077730410756724, 2.5906428736800344, 2.4752461497646805, 1.8813076587503925, 2.7096080724322693, 2.32814215143467, 2.4469207692344717, 2.592505779782856, 1.909231462000308, 2.3909453158207397, 2.6120118544531037, 3.4388761608909872]
[2.346888342286098, 2.623216553282351, 2.628983780539592, 2.271239373853121, 2.459883204008111, 2.0169492099246558, 2.5130357430287176, 2.0997670101379273, 2.790004858778851, 2.2857519092782006, 2.517580724058299, 2.7355817358843093, 1.7354688438263453, 2.134003041961526, 2.358761177670981, 2.5781626875509014, 2.7027281388424393, 2.4073701744497367, 2.1667462380049627, 2.647574040588425, 1.9103477186196383, 3.4381383174390727]
[2.6031335090032974, 2.870805002965346, 2.066034853820851, 2.2316881402281474, 2.46385082015584, 2.2698520992775464, 2.027693154085817, 2.3521260830374713, 2.366525750721326, 2.535861055253197, 2.452576745203403, 2.6243860022030394, 1.9931517274173545, 2.316775435462732, 2.5409094344582592, 2.6793742311497795, 2.9574907420313044, 2.6576454313168623, 2.423725360895105, 2.242105585848947, 2.1677165019609235, 3.4380987589785033]
[2.6533376488355533, 2.312674314806587, 2.323048703904942, 2.482912089240425, 2.7198092599556816, 2.520851211909113, 2.285123733727599, 1.9372239878380495, 2.5465979519467643, 2.5396077503467067, 2.6889911478901842, 2.664909035333826, 2.250400828248518, 2.5679711138976815, 2.6719358996586693, 2.7871046850576695, 1.603954060016523, 2.327394356483941, 2.3962086919306036, 2.4991599157152384, 2.4243028205408343, 3.438486948956815]
[1.882737641304129, 2.562918735649262, 2.579502542380846, 2.73296093739139, 1.8811017225562303, 1.6948916174534543, 2.5419947753034524, 2.00075556197297, 2.693646659035098, 2.5660600689399895, 2.2558313682105684, 1.9114712733996269, 2.507117813582814, 2.296383745222341, 2.883357759934883, 2.6909934535110263, 1.8620510031146928, 2.5787365381381195, 2.631515261643421, 2.553556470566831, 2.1747501493769255, 3.4394253459533632]
[2.140213100196646, 1.885876008280876, 2.588480741341828, 2.207388689354209, 2.138396191601833, 1.9492363384294946, 2.649546621571359, 2.2534497296331932, 1.8396391294520642, 2.574374286862879, 2.4952109882079965, 2.1631054086485637, 2.6466695263325284, 2.194299201163193, 2.2871420559056084, 2.427564785014967, 2.1196769491182246, 2.5201731104524976, 2.3782533036314177, 2.809741139353254, 2.4315185875796668, 3.4395154408413298]
[2.3969730779172087, 2.1379285440835614, 1.9948140663848872, 2.4594245913762136, 2.395207636143284, 2.201738008276307, 2.5681468404876098, 2.5049822181492045, 2.097273482636127, 2.8233589368871406, 1.7916671126615915, 2.3258903385719623, 1.9849836326431267, 2.4450507965477364, 2.1404536519784583, 2.4314461802206244, 2.376740776428003, 2.7098032044559233, 2.6345298200321254, 2.543025157052761, 2.6810694636562937, 3.4392615255708816]
[2.6531664535659325, 2.38885704472411, 2.2519534266842447, 2.1742341662960514, 2.6514362361095505, 2.4529546637470436, 1.9412211781560527, 2.7539039071926035, 2.18250345558601, 2.8556875945638946, 2.036235282352375, 2.022564417525225, 2.2421784577372703, 2.535007423276385, 2.3879540837328146, 2.6816051458414174, 2.632891015397927, 2.5993678221832566, 2.889966183331121, 2.614408645295142, 1.8878992423537224, 3.439651729147311]
[2.1379760018675285, 2.5001378996744767, 2.508561277267949, 2.1321576682435928, 2.6091276735096955, 2.0512536978583733, 2.1017268426844478, 2.1734734250249277, 2.4392876558934478, 1.7901405731676248, 2.2788698885343464, 2.2730390193444068, 2.4988849097563905, 2.185011082305965, 2.181701897763878, 2.002366761604325, 2.431751421333347, 2.7497936830400866, 3.144365276445411, 2.8703156289990632, 2.145197210917546, 3.4401881643942027]
[2.3947072960979354, 2.5015145841793243, 2.7642101179447556, 2.3839873836809713, 2.494663834968642, 2.303713651005728, 2.3587778838703266, 2.4251887589006658, 2.4833991418515526, 2.0437284105849782, 2.5192621614818047, 1.9604938974648065, 2.2086173423084605, 2.436203504100519, 2.438866587157255, 2.255529351023956, 2.6878159556151506, 1.9762338424584325, 2.048238915634788, 2.5051010171636143, 2.240371797513034, 3.439668891800379]
[2.0010139694696636, 2.1667761797232568, 2.609629356856459, 2.3194554154276568, 2.155122589095643, 2.2483182211980655, 2.6152779162521544, 2.6717632102968554, 2.3847254421547732, 2.295801671284169, 2.757062936141539, 2.211416389337121, 2.4652349762073884, 2.6863075818667315, 2.4802763482811976, 2.4567826614817854, 2.402819580968696, 2.1783215556177917, 2.305513908094677, 1.851301549050147, 2.497053664189618, 3.4398397802744483]
