[2.2401439546338615, 2.6006718403772813, 2.557837018747634, 2.371126912394012, 2.241096065315823, 2.3215343766583953, 2.391390678370148, 2.283633995783853, 2.224896707027703, 2.6044872867345386, 2.1077703072419256, 2.572363483700249, 2.3892892941182433, 2.608516941341421, 2.463671667731413, 2.517753171067349, 2.4540394915256245, 2.465554461790735, 3.4626747014785395]
[2.264240225498043, 2.146001267723706, 2.4999882210587034, 2.114294255811235, 2.1859997720854762, 2.572851647678816, 2.6225343067099747, 2.5357636124812366, 2.482398670184213, 2.341791937006731, 2.365895127544721, 2.36972495358675, 2.6468189948756287, 2.29721954746104, 2.256118806779891, 2.7712416435282554, 2.318647901261275, 2.235289312951233, 3.4627408585119213]
[2.4003212062088304, 2.3977040728314245, 2.328521189105863, 2.3672156672691327, 2.443917141989022, 2.3330659177789794, 2.6082637218485263, 2.51766538600688, 2.585596560646827, 2.593569833921976, 2.6234957253267934, 2.6223479203068685, 2.4230795091845505, 2.5494372947044646, 2.5138060170434877, 2.1716723574689114, 2.5760658007692077, 2.0793892195183346, 3.462300534488018]
[2.5577411567723805, 2.5529470027283, 2.5859713376328193, 2.6189165095463594, 2.701296425508459, 2.5846696036864527, 2.4800841509426363, 2.6025700443337585, 2.8420689983492466, 2.3743198767794977, 2.561073509280074, 2.338811327792434, 2.6804433186232766, 2.305269419220145, 2.618491323446923, 2.3867357372987863, 2.471397586094056, 2.3347040367394127, 3.4623397957057267]
[2.281481839922325, 2.2544279764078454, 2.2424472221363065, 2.300133699355338, 2.3125856683318564, 2.3113690753618994, 2.4421013442230035, 2.7082854440205586, 2.1027619788029197, 2.3907565697216913, 2.5325699929565912, 2.5919200388511023, 2.780635413054555, 2.537119097074348, 2.1703674166299485, 2.6410602943928865, 2.467903468761747, 2.160658564220255, 3.461949962187645]
[2.5260180239560404, 2.5056534611359726, 2.500080076825523, 2.552000090823593, 2.343509805470072, 2.562643464920417, 2.571645510390107, 2.3307663586308394, 2.360543723107674, 2.6423846298142912, 2.6687069837970703, 2.702390920895373, 2.1547040700505606, 2.71946623767641, 2.428211239494067, 2.2743492916354153, 2.646175447310313, 2.4156384566483755, 3.4616045293763884]
[2.4393215625138875, 2.1041092990028893, 2.757175042653828, 2.750900820459381, 2.502400947512558, 1.8832260116785016, 2.3005485603008045, 2.5831479086271676, 2.6177310503835125, 2.489169455146101, 2.462295685762153, 2.162680201539852, 2.412631887384677, 2.527007398014069, 2.6855384930913977, 2.399504272534916, 2.0251618476878184, 2.65820684556913, 3.461732382821175]
[2.6003785235345434, 2.356380614160241, 1.8012913683332856, 2.0621954351922787, 2.581893889242817, 2.13730036328396, 2.4371070435538416, 2.7221806914332793, 2.6277483253369773, 2.1578382453628255, 2.445045975011391, 2.416596148674717, 2.6700773370000284, 2.5661126064552944, 2.4279012631707606, 2.6536919893122284, 2.283301466457206, 2.266311793331104, 3.461543405531645]
[2.8573751347851206, 2.485183658233837, 2.0596431422153856, 2.092223118707534, 2.4005632965070793, 2.3901557643947107, 2.4728220004041823, 2.6701880537351177, 2.63012620483598, 2.259991081983827, 2.2849888255464244, 2.6691497642315833, 2.302395851323342, 2.512401757495648, 2.2775443177544075, 2.0997975582220176, 2.5408567190300206, 2.520586327673595, 3.4607042877988543]
[1.9737878413546017, 2.3980593793842444, 2.3176429339018645, 2.3451316261379533, 2.6580846196025525, 2.6414864134882508, 2.2224791283563228, 2.188127152105733, 2.0387710434765376, 2.511960423469215, 2.201049195569597, 2.2801800110135493, 2.5599994311556795, 2.550610287741055, 2.421416365739203, 2.3409003933402195, 2.3733559888614697, 2.3933171430487907, 3.4601237479739027]
[2.2320765503770814, 2.6084761563608123, 2.4401725881281555, 2.59652961727619, 2.4663774242801324, 2.454230159639478, 2.472587792609413, 2.440839591924048, 2.2966188114661654, 2.751759398394406, 2.4590145815195963, 2.5333661937065717, 2.608008640743099, 2.4710098324844174, 2.678755131827428, 2.5206007072692795, 2.6306559239733995, 2.6473654686694204, 3.460062657675832]
[2.490006148239569, 2.6468965746665702, 2.3077715237343646, 2.611899313858491, 2.352797197985081, 2.5063905638159993, 2.721183124694496, 2.6923288124150124, 2.4975341356049396, 2.3085331593873426, 2.476312599121382, 2.4171483673981116, 2.158092673918016, 2.69326296278532, 2.458026311778197, 2.6750747005740445, 1.6873976701146458, 2.2040500869738433, 3.460427245140356]
[2.3074307733638997, 2.304158696784116, 2.444466110049172, 2.2830068793021856, 2.436975155415175, 2.3831434226683417, 2.085112557154901, 2.455523931770366, 2.325105837010559, 2.5535915991644624, 2.7337963830865992, 2.052937006281489, 2.416101198518605, 2.21958368494892, 2.3880316851816077, 2.3430063685887976, 1.9461790031090138, 2.4330460220073578, 3.4598861745379663]
[2.5651484245893266, 2.489520067253114, 2.473611408608165, 2.534575856560265, 2.370954660210174, 2.454172369908598, 2.336229786748184, 2.7072015689295443, 2.5629118211429276, 2.2873155067243234, 2.4708207942641582, 2.3070703391611227, 2.6735235988851525, 2.4716992153310473, 2.534777067233567, 2.1328271783196575, 2.204508138418964, 2.5587391561209456, 3.4598517379326883]
[2.4227268543103397, 2.507396129464736, 2.35346962028026, 2.7067620025475665, 2.6285507435127897, 2.356770039085774, 2.5131434915454864, 2.956832526973283, 2.3649521177419417, 2.539471280721661, 2.7282527734486854, 2.560263496429871, 2.15869754325011, 2.2954884512390863, 2.531543682537833, 2.3881669163023913, 2.462300385937007, 2.2451990702383138, 3.459268054230978]
[2.2861074647401196, 2.3350909863099494, 2.544793232885145, 2.360784108031409, 2.4353414681640237, 2.6080268240330082, 2.469569167041857, 1.5548558945807358, 2.31976162036792, 2.3856015836670226, 2.4067634265682507, 2.586868958952738, 2.416641009508828, 2.547754346505123, 2.649843312541841, 2.0655892734796244, 2.6366642742625714, 2.499897367621542, 3.4592164165739416]
[2.371677353948983, 2.585991066256157, 2.5915904452266902, 2.539203297450687, 2.6924848545805076, 2.2071285557325506, 2.582637662794618, 1.8103276581401566, 2.57702737928999, 2.2269194647990016, 2.6449940569465547, 2.379752296932147, 2.22516525500809, 2.324198470008881, 2.538154434241905, 2.3210204897068714, 2.280582566599429, 2.102771310842002, 3.458837792465198]
[2.6293314930516036, 2.5403325080827344, 2.7072034057569954, 2.7899065341528706, 2.386009672429144, 2.335347163749488, 2.245317253311101, 2.06509829144868, 2.3780306467875647, 2.4789975316513075, 2.31247909202693, 2.6326181907714936, 2.4829712959796044, 2.5761347634281733, 2.661192257318274, 2.4903198289590383, 2.376359318966406, 2.2492992366950175, 3.4581399401531865]
[2.3227128659775147, 2.5446886485646765, 2.4110938865353724, 2.408351846269446, 2.374111908506896, 2.420170242487522, 2.495938263027371, 2.3185816474286676, 2.6351500178636247, 2.451564221232718, 2.350642798223173, 2.2876156671810195, 2.5858591349563467, 2.137244452939928, 2.430849167468798, 2.4557093751245302, 2.3164054343883094, 2.504222363124624, 3.4579996536707442]
[2.580434585164938, 2.7940943932754485, 2.5072372470379287, 2.659664729277543, 2.4141885160996157, 2.500813896585366, 2.294503505138227, 2.570773228679062, 2.292735493032032, 2.2268434676221465, 2.4500877542906783, 2.540820976839128, 2.626672459202173, 2.3901023909957826, 2.6881839330406656, 2.6880825850994667, 2.57390802403304, 2.4239075608992766, 3.4577892819558578]
[2.621712663835049, 2.1375374567655423, 2.3098673245791725, 2.137248384893617, 2.671645695502897, 2.680512985418348, 2.5450022234767617, 2.689936452862833, 2.5000315908945234, 2.479312549211019, 2.5679168603387605, 2.1162430619647408, 2.426145924254839, 2.388964066738795, 2.4906291478872755, 2.3558990794164076, 2.6379242430654144, 2.44273921905522, 3.457099807178332]
[2.700817001551324, 2.269646737120539, 2.5674465480740305, 2.220565674726158, 2.4563407751140733, 2.1881872416337234, 2.0351104313480683, 2.217583785802815, 2.284881601182853, 2.2501125798188397, 2.342994922474401, 2.244994023702579, 2.5064947241076845, 2.6409821465749457, 2.517300451110664, 2.5340083202939017, 2.316983196108087, 2.3761279511368456, 3.4569771296701255]
[2.50042196427, 2.5209724418997324, 2.467328599146448, 2.4723633174982096, 2.1626235888398764, 2.4404387863761308, 2.287130280992118, 2.470323105386299, 2.5421498565093064, 2.502348163669224, 2.5524518728621417, 2.4984927042225484, 2.3177162432353677, 2.241570575383278, 2.3268757045663686, 2.4750449776172934, 2.3851923971055378, 2.6304475259075675, 3.4563525364053285]
[2.335951248070051, 2.5549737616476764, 2.3860676830864542, 2.2325776165425006, 2.339342163106688, 2.4488775768305495, 2.537924707127331, 2.5150755476213456, 2.5462239819218624, 2.3258648643292, 2.239747045105041, 2.6734928541092047, 2.4701864808176253, 2.4940292039152787, 2.584485619835709, 2.6087989480105827, 2.642485931556379, 2.601071368374042, 3.4562919863387274]
[2.482839532332691, 2.412984519697063, 2.56708454654418, 2.4848429486348578, 2.4905709914963134, 2.625725875377502, 2.776205185909872, 2.723103213915413, 2.530729871232705, 2.1849237933294305, 2.4976286992752854, 2.3274975789834933, 2.679669646820618, 2.334715729021407, 2.7711401153703856, 2.184593256277631, 2.396563904323388, 2.6367829904438285, 3.455833145862439]
[2.358651295284433, 2.6634330193001516, 2.4013195547933384, 2.590570299533454, 2.4434269772700588, 2.5985746494480497, 2.358236380273301, 2.183391024116995, 2.6002371739722876, 2.385637797272687, 2.4160124412577733, 2.2485400348608815, 2.4279922051722487, 2.5867461628395807, 2.0116353317178026, 2.439713706546442, 2.1756877608883385, 2.3941262802576504, 3.698689303703204]
[2.5416381196814317, 2.3769585674010134, 2.5027920706685776, 2.339630034830121, 2.638924954075387, 2.5483288195368505, 2.6091593267321094, 2.155181569004458, 2.4618078528716962, 2.3030321980876427, 2.673585764334578, 2.5015915052126547, 2.3432295948207087, 2.5705373503032143, 2.269807363900879, 2.413076867715796, 2.433581590766428, 2.648242884234528, 3.667805966042971]
[2.659529888963265, 2.4897879262476255, 2.5719978620287782, 2.5914529620045905, 2.617955809327665, 2.798297277172085, 2.4116843455885264, 2.4085277210326894, 2.695878358257943, 2.5548215661917513, 2.172087474095398, 2.348205965197403, 2.3452550983781415, 2.5362051185400523, 2.527548584795102, 2.6672967351078065, 1.9721038872710672, 2.01219415364804, 3.640886356146293]
[2.423371983450344, 2.3389305067759043, 2.518770684187902, 2.2779757008640322, 2.5639614051313018, 2.220165177303448, 2.534893729983014, 2.6600036274132246, 2.2708555514289235, 2.522613877324513, 2.430094351985879, 2.283710278990502, 2.602908541207163, 2.7122726183632495, 2.2327626553057938, 2.339656580357768, 2.230413518985786, 2.2678718797010844, 3.618140733757298]
[2.5403450557302185, 2.317472471370017, 2.5452342931936958, 2.5300355941165464, 2.5004039129497566, 2.3608158414577867, 2.2033609541227728, 2.548958752622081, 2.2829077529060284, 2.403190676792286, 2.5630534961361855, 2.5169098841150985, 2.7589340328347056, 2.6017200046094877, 2.4904952324919654, 2.5941234050164264, 2.4591516904266797, 2.3648669918776446, 3.59825293416731]
[2.517656156596074, 2.375353025458969, 2.740400146705123, 2.3146338893881624, 2.157469903696963, 2.1421779858828804, 2.0707697372446967, 2.1462009333246117, 2.392025945058055, 2.654770938954376, 2.504838019048777, 2.43645509392305, 2.3707157963264938, 2.3269297262321524, 2.179810434608248, 1.951684308121961, 2.7161713078095184, 2.1637224568625655, 3.5805915708968485]
[2.082592013082755, 2.6256669558456247, 2.577645868712044, 2.5659643147153863, 2.415349550231847, 2.3947950921373824, 2.323374142989599, 2.294297470390685, 2.6490470143516958, 2.7053869876052623, 2.6634802648171503, 2.157881004675831, 2.628127993747867, 2.5165553479725697, 2.4376280840947877, 2.207622536760521, 1.718857320154187, 2.4190034421091813, 3.5657249760853857]
[2.3407627985540183, 2.303244769678307, 2.479451213787852, 2.4496006281964484, 2.3140218433261324, 2.489604752185356, 2.5748108949863475, 2.546930282852859, 2.5769000051613813, 2.3161369469689577, 2.575276135825336, 2.2814180315354484, 2.3018498689548292, 2.280205388243019, 1.9934384430976952, 2.405819920141295, 1.97759968515153, 2.4757982552532503, 3.5527974738511885]
[2.598454091967702, 2.55418967308, 2.431775986696666, 2.4506034084837665, 2.5716884415777725, 2.5062212554247196, 2.3180469192798396, 2.4969318718832536, 2.292392549069735, 2.5677977689730054, 2.2627095443337657, 2.5235170300395966, 2.5595206460847075, 2.5270822718351966, 2.251656240809389, 2.457387117072226, 2.2358754909447334, 2.6167233039307636, 3.540506926469732]
[2.481880414985076, 2.280953508713766, 2.3776117073205283, 2.443960457771078, 2.486393222841321, 2.6464053707112583, 2.561805790373714, 2.398654144522252, 2.46386055641891, 2.294344224432502, 2.5205599047915777, 2.3975585382368965, 2.4601042256324788, 2.2444240114291762, 2.4596259172647095, 2.540700969124425, 2.4936059086071314, 2.4439909479911286, 3.5302813789819236]
[2.501463044608744, 2.5322391634597183, 2.566438838548841, 2.0287167471369876, 2.589942353313789, 2.5123478198353486, 2.7624651791644026, 2.650553656679528, 2.2619872002329915, 2.4575410697749636, 2.726753788425353, 2.262686495150108, 2.574288578469382, 2.496862450755341, 2.716876567752242, 2.782887155752863, 2.6324558246449192, 2.4030066350890036, 3.5205960660541256]
[2.6594112628801465, 2.359201089898523, 2.6579205034455655, 2.2821255978895865, 2.2392420072921544, 2.5897987436151864, 2.1477945849982953, 1.9622519162836138, 2.5193121686312527, 2.7085685722385393, 2.1647907803563267, 2.4854314677416425, 2.124522859758931, 2.729710620979807, 2.119678522576783, 2.1221505480543637, 2.4184215197842596, 2.6362161140474223, 3.512427552086712]
[2.0126899210509204, 2.4439557762739685, 2.2186126744834045, 2.2083479092814478, 2.496920315791203, 2.2916986676385744, 2.4003413389844774, 2.2161220532195096, 2.331149662449758, 2.0403636025873313, 2.234360385464109, 2.4447501287031925, 2.3824620378097654, 2.210035367043213, 2.3777131238279825, 2.3776096455945828, 2.555749686928225, 2.2638719761923216, 3.505783232866901]
[2.270893758932985, 2.644950059945375, 2.4762855727054687, 2.4242734452622345, 2.4139379193357042, 2.5433445589764334, 2.651692339505373, 2.4688092101475325, 2.588339297893219, 2.293637340706507, 2.4921864579936015, 2.4360994880488285, 2.5329093566806438, 2.462702870095753, 2.4868922865091396, 2.3468688212684445, 2.379251104414118, 2.5184624199807737, 3.4982514515841148]
[2.528710154978014, 2.243462286567322, 2.5667282755766863, 2.435779720105813, 2.584955091678426, 2.3767397797458245, 1.831427021966983, 2.4712109286833144, 2.7121674934416555, 2.32472973619831, 2.468155292008711, 2.6886585436580006, 2.0722003425805586, 2.5399137320826117, 2.7440919594441544, 2.205675251659627, 2.4224969967627987, 2.6276863420342327, 3.492199179116684]
[2.617017314713586, 2.495077785945807, 2.230950256347607, 2.3581115858581754, 2.4514747237318235, 2.5117966732923467, 2.0854134022117887, 2.7226230963434648, 2.4625644500230455, 2.574976636672349, 2.3520239921025183, 2.4159726380615467, 2.2277070265811934, 2.415629280976903, 2.4933933692406516, 2.460757471533782, 2.31629129991812, 2.322362338166423, 3.48688559260035]
[2.200005475877636, 2.4972443140544023, 2.48865104057367, 2.3236780549059715, 2.390113611495385, 2.4427365812918516, 2.33846988190992, 2.3077231087730445, 2.7193645895815544, 2.2723050340963415, 2.3367230043973533, 2.495382973772463, 2.485536476504159, 2.30362503962074, 2.750522881449192, 2.691170331933257, 2.5737913725562063, 2.576711585987037, 3.4827587671769065]
[2.457927056387453, 2.3929901563112743, 2.232351784469809, 2.4227863080882486, 2.4373366206455835, 2.6937851213148765, 2.3441232937925105, 2.5599807232211598, 2.4500503419682556, 2.524403129960075, 2.594382297546283, 2.3606282312452547, 2.2622867693773308, 2.5558711685838573, 2.558160451788304, 2.513442887719377, 2.376590031091772, 2.084961225235018, 3.478325924936674]
[2.715359554386279, 2.4839961368461574, 2.4900948504052667, 2.2856166692076316, 2.369824085917655, 2.275058509222328, 2.5588860433096987, 2.548637566334706, 2.542368993001642, 2.235082369360563, 2.5028725074665523, 2.5769299568367217, 2.348402923246302, 2.401444357504068, 2.710397577488208, 2.553313438646886, 2.31729078589385, 2.340234995453372, 3.474986667532443]
[2.5334836204953657, 2.6618912921252895, 2.7337322646307776, 2.1373185226460483, 2.6273715030949925, 2.52703791889084, 2.561080203198141, 2.7024151244634584, 2.4111365268476734, 2.487265594711132, 2.601605248036257, 2.1538616027044295, 2.606020988581317, 2.652900720668784, 2.4643851954922864, 2.579386641326781, 2.4586002099791155, 2.594683158419373, 3.4712636005660267]
[2.7838386724570676, 2.325924298954473, 2.556509490583185, 2.3900786105847764, 2.548434035409156, 2.4633282662042495, 2.6176291837776295, 2.4606474039049178, 2.4408229497077065, 2.2291206935015513, 2.309654013485148, 2.3879701425914877, 2.436616530530349, 2.5664349208141766, 2.539624222596613, 2.375224932210273, 2.6167765832100542, 2.5890243883495345, 3.468558190495695]
[2.397979504075401, 2.395753932659639, 2.2198045479745323, 2.524567322846403, 2.4542452195536093, 2.71393094776844, 2.4662978106490914, 2.320439333712513, 2.188227373806761, 2.176978023313813, 2.5285329508621732, 2.3810934597112623, 2.6838949963842946, 2.74232853256374, 2.4551625288296033, 2.5461681220103856, 2.132088901923865, 2.2597121724071854, 3.465459855192895]
[2.321792850661958, 2.6463015972334456, 2.4775772154122757, 2.44795853597291, 2.6992928901662134, 2.363604964402616, 2.3563721976377385, 2.538313111690475, 2.4457589192178224, 2.429819539645555, 2.7859155929449275, 2.398329506410427, 2.5931925585587994, 2.3792898759266703, 2.6144718341830178, 2.60972149033275, 2.3900497846965005, 2.5143223324182244, 3.462520907466954]
[2.5795103594334203, 2.2786040767638633, 2.5038782257003604, 2.4036034786821, 2.287412950350105, 2.6148917919197823, 2.554905724789401, 2.335665333407246, 2.5523086619223774, 2.3507810381381375, 2.1485729992860403, 2.6512531772978245, 2.850258877094341, 2.234172474015537, 2.5844770169005864, 2.46934884788189, 2.647360422988632, 2.4488485735258863, 3.460523540561248]
[2.410061782986179, 2.5296937526939436, 2.7609761217933304, 2.655049654757258, 2.545081105233244, 2.2987669675277322, 2.7964966530090054, 2.5512211388603983, 2.4477438156688027, 2.602814355080426, 2.358531582733728, 2.6717732051260588, 2.498587846889315, 2.4867891017056762, 2.399618249112878, 2.7233469698720265, 2.373902355343673, 2.7028306296202556, 3.458503160199993]
[2.3411485768886062, 2.6168037720096065, 2.4823498316146906, 2.20629628235497, 2.302787781288566, 2.379233939843791, 2.357296010170854, 2.5934660670170966, 2.525386442009412, 2.4145712671856137, 2.616196133178644, 2.379010987925368, 2.3724327862357635, 2.3887891900401925, 2.3360354620202286, 2.212510038394725, 2.526606109071583, 2.2271305176785763, 3.4573105451931325]
[2.57794628759111, 2.42297288399118, 2.575405763319869, 2.458558457784574, 2.5604873918015576, 2.6305061093607973, 2.5145516481562553, 2.489940964945982, 2.5846818616313527, 2.5781119414657256, 2.647155417328704, 2.527208592463516, 2.5145678608056237, 2.426052438180505, 2.4219695813728626, 2.4674491523070676, 2.3945087655268407, 2.4820383508269184, 3.4557343044901296]
[2.514468115991856, 2.6734668064121987, 2.510051617430705, 2.3789436591780633, 2.574153178261819, 2.796245807778118, 2.547140465557875, 2.510566572914028, 2.570705630019128, 2.5776329654445664, 2.474643316041862, 2.5780372029684835, 2.612253957311817, 2.6774466045142176, 2.6577705783633174, 2.1477267331043457, 2.2233025598904113, 2.3450836028799533, 3.454713631354915]
[2.278634192009526, 2.6532272511217663, 2.4787772783517537, 2.529317855608859, 2.1723783863001667, 2.336194033054443, 2.765777319739493, 2.2544131487239536, 2.349837811601111, 2.450742295407748, 2.6180707971465482, 2.575702957453924, 2.2028515568014884, 2.5671533442989727, 2.453241303364894, 2.403016816073214, 2.3502677984217843, 2.5995408477582624, 3.453769647159047]
[2.3817712894800587, 2.066979229246634, 2.641742770712645, 2.5192810571593456, 2.4302535584241154, 2.5340939944117777, 1.9605939917956414, 2.5072286570468623, 2.607008548782469, 2.487418498720255, 2.4645030985421092, 2.312866873988734, 2.4607128496870048, 2.2811464768415344, 2.504306456397802, 2.3529755624323694, 2.27195752733359, 2.2765692961821022, 3.4525630933333575]
[2.3890135572251796, 2.3193735691459194, 2.370458739099628, 2.5742483624325043, 2.3149797541600785, 2.526253728531401, 2.214724951635311, 2.632853970482135, 2.232271995368905, 2.4030208466458878, 2.148570786981658, 2.2465986522859933, 2.718026173118488, 2.533118258441997, 2.609091240403856, 2.607371821550099, 2.301086467712353, 2.5313939788835698, 3.4515443366400516]
[2.243568343391787, 2.570221554657326, 2.627859478304297, 2.442180658239066, 2.4024880056855475, 2.03183106267512, 2.467909698337319, 2.1496232062807774, 2.4896647754104233, 2.2446992239425203, 2.406615862819466, 2.5002008482781393, 2.167587673702897, 2.783746233106652, 2.2711825945395656, 2.535760318804487, 2.5370389425746276, 2.03627394274837, 3.450369813014774]
[2.501435087653551, 2.210036859306265, 2.2905278903171964, 2.693305112915541, 2.61251911728126, 2.285114891846264, 2.7199588930014658, 2.065693986835898, 2.5655574113913566, 2.496716556182017, 2.6382962545742834, 2.7522734379149942, 2.4255424779111747, 2.129126722315233, 2.485308295635131, 2.209497502816363, 2.234784333705655, 2.2919534035432285, 3.4488383622376015]
[2.5636601362629836, 2.461865137088799, 2.4399780544622844, 2.44325224967608, 2.466831371717018, 2.5370495166765252, 2.4940462919206348, 2.319461345775822, 2.7654424443280887, 2.7118789626478654, 2.419174063043015, 2.523213130719439, 2.4883909618598334, 2.3817709070813113, 2.5246276687416267, 2.464544823503339, 2.4924625827814095, 2.54650781975808, 3.448116352358148]
[2.6956126726208955, 2.621299163329298, 2.441106843726019, 2.589540257020035, 2.2554631025089993, 2.359594109335205, 2.547808531909368, 2.5717589273115795, 2.519017159529128, 2.3484376986403475, 2.397098076379449, 2.3835732336550923, 2.348455520519172, 2.618889383843592, 2.5932102168375795, 2.38533129105294, 2.7494053995770176, 2.5478057643391208, 3.4480009129913007]
[2.4154365114329335, 2.4509415723318067, 2.295981898338708, 2.2963693650890997, 2.5132503773924935, 2.51860232425516, 2.3408897141574867, 2.5508751359562316, 2.3469418471627583, 2.374732812905496, 2.654720533957202, 2.565906718426636, 2.5831982598069927, 2.5960020701815463, 2.2866797542011144, 2.1462118113439237, 2.050587438728164, 2.400873279647851, 3.4468813559198384]
[2.6729251276451533, 2.160434054643379, 2.5466032978175894, 2.5481415062315507, 2.6212781110338232, 2.116590510381287, 2.5114707077325806, 2.582839203430173, 2.589223316805022, 2.4623347935381763, 2.6332215019339644, 2.817622155416224, 2.5493476216518496, 2.1449833552006154, 2.5443197046436925, 2.4014608370905477, 2.3087404837221, 2.6549539327357343, 3.445906417655606]
[2.76785318221246, 2.1780053772963797, 2.590961214241616, 2.3606770322854915, 2.528837124982662, 2.3695506849063253, 2.3895134207697515, 2.5321633496197196, 2.200739158359095, 2.5981825339948244, 2.200399468800929, 2.1821454020382096, 2.8064564076320155, 2.3976183255317634, 2.6168386234915957, 2.22197915849463, 2.3749439325757966, 2.2948432371104595, 3.4452333525542578]
[2.2267040684750516, 2.4299506579342065, 2.4366381651563067, 2.6121623884359657, 2.381122915604256, 2.620598402796754, 2.6422162362861887, 1.9432610535454895, 2.4581952405162695, 2.6466086236137922, 2.4583274061168714, 2.4360075001247585, 2.1158538947037617, 2.4677194304422643, 2.1604160820611917, 2.47716441160252, 2.3764733621360064, 2.542835507760586, 3.4449630161559868]
[2.484637487148941, 2.616541976170251, 2.0671825662505094, 2.127723247518696, 2.638486251100681, 2.3780492428998623, 2.183891899975311, 2.061812450053477, 2.5533415734929927, 2.3731231438103997, 2.561349626719899, 2.4801946944277327, 2.3376744450865123, 2.4763410569169393, 2.4183462555347384, 2.327355972696436, 2.633787309990508, 2.4456960564365082, 3.444814548642058]
[2.5270531882999094, 2.19731043488906, 2.3251616039161487, 2.380179354132868, 2.3847022177328414, 2.3757170648400896, 2.437573180661223, 2.3155671482697806, 2.6254316071033723, 2.45616241211552, 2.2067228802705743, 2.2030762924831797, 2.5551368110573844, 2.6446828895596606, 2.4809415485165, 2.581955114825944, 2.336307443231203, 2.682417435611493, 3.443874283979002]
[2.113407856230397, 2.4490092971550808, 2.582624291032661, 2.6316222417317308, 2.4903690162602645, 2.5927684337637005, 2.631405215186547, 2.5677151069959177, 2.2692814568653805, 2.707202939666502, 2.4646980566316823, 2.4567411301015363, 2.354600734578452, 2.782386441671724, 2.3072680750207635, 2.4892166579955015, 2.353398959924523, 2.4418804022065617, 3.4432233598152626]
[2.371535502726677, 2.492731654916012, 2.3166272552097524, 2.4415639012253982, 2.5892869248886816, 2.581255876810258, 2.5719783593831025, 2.563552923699272, 2.526632349705655, 2.2878816923521987, 2.722228410002862, 2.465860023983359, 2.6121807174906597, 2.0235837562132817, 2.4438810404356524, 2.552141963691206, 2.344609802803839, 2.4647091213643733, 3.4433003796979578]
[2.6291529542789096, 2.332345118246915, 2.5346213869718466, 2.3663230967888818, 2.2801229686446316, 2.694828489242454, 2.4604528218697355, 2.8146726993135407, 2.1194434450677755, 2.5400436948086713, 2.1856752982134693, 2.2868154401995984, 2.2965550042263234, 2.2767684653922986, 2.464009500602528, 2.5911263668162126, 2.6020311554245157, 2.142182920642389, 3.442124147382338]
[1.9931484588562278, 2.2872042327598776, 2.5862940486110353, 2.3381823420871926, 2.5379150576901646, 2.2655754204043395, 2.578534829001809, 2.1696225210557936, 2.3771106708292944, 2.495579989219491, 2.4436011504822894, 2.5401023555550326, 2.177262072145445, 2.529077039909881, 2.584668987432592, 2.75953608672344, 2.6156541050564686, 2.397442517872049, 3.441761325389176]
[2.2514022369411917, 2.538569697189951, 2.8430575677717305, 2.3107997158396367, 2.183175490256937, 2.2776743065146086, 2.5643511524928755, 2.3050020814437064, 2.6341957623239787, 2.3366319112537384, 2.588967466875709, 2.169622420105595, 2.3783771720165467, 2.1961614009582706, 2.4102729651897223, 2.093547954313876, 2.5235034665801486, 2.2784680963434902, 3.4412623724019964]
[2.2619973179350525, 2.511261171015407, 2.306866909688139, 2.2892274624086384, 2.4410364346483013, 2.5297319909409643, 2.724062513086981, 2.347716843700269, 2.547785727560347, 2.435184546100087, 2.5451849911456907, 2.42331593048824, 2.4300162291308287, 2.448788298996561, 2.5142468533725655, 2.34888670872225, 2.186509692492854, 2.533421633885663, 3.440291504846736]
[2.5197946689084056, 2.529218247408901, 2.5644077951515185, 2.541510288573041, 2.698364049703535, 2.4722215360522983, 1.993559598930576, 2.600000535445223, 2.3156546491249363, 2.3383329028217323, 2.1151749511838576, 2.61075726750575, 2.4304866400793506, 2.281386993196199, 2.326861529760425, 2.6032214988289013, 2.264006875934257, 2.7596192734596685, 3.439666121107858]
[2.232696288016221, 2.7226916057218906, 2.5105612942479354, 2.6860806677193425, 2.121150325654756, 2.7226341381685533, 2.2482156076372632, 2.3349135887129124, 2.5729238097314564, 2.492395764733646, 2.327390155945701, 2.510382474569554, 2.565291858341713, 2.533325959751564, 2.396976401907253, 2.2425357185558648, 2.5216615783200864, 2.1453819316118796, 3.438757157331136]
[2.4763295281158006, 2.532734192520702, 2.6803781328113443, 2.4956908283260684, 2.379130053353508, 2.398425231225747, 2.3626529240228455, 2.5870477783298838, 2.41837965154834, 2.194343994944783, 2.5851236432895464, 2.1862464015719882, 2.5415342704783828, 2.5365547001300666, 2.6407358524663826, 2.4972966622241004, 2.6364802464670687, 2.400632220713423, 3.4383587390172936]
[2.547947348287747, 2.765865611656458, 2.3057319667389664, 2.726318127299608, 2.5041084834904686, 2.512892092114288, 2.2694361203852145, 2.684810183537818, 2.3276138721235933, 2.4469744707196304, 2.634926937369556, 2.440124340317029, 2.4195968622474178, 2.0473929271805233, 2.4146737577592647, 2.655277591169715, 2.58991654252916, 2.385089716170299, 3.437014164283274]
