[2.7743273884709194, 2.701062159636574, 2.4198039532025337, 2.416346333588178, 2.3282678556292344, 2.429320403373924, 2.3428581579355625, 2.5284969683430525, 2.439241842107303, 1.900278851603313, 2.4635049345915396, 2.3562871252238837, 2.4610225875499783, 2.166607010937767, 2.533540376358099, 2.356905604131309, 2.2367076820236216, 2.5126124049726, 2.4531200041169448, 2.463996074364264, 2.475813384863881, 3.3417122847924117]
[2.279848770738839, 2.3500096752074424, 2.343382315973765, 2.506720234206185, 2.377345533955408, 2.1905346087433735, 2.4475061419497477, 2.5312237771335844, 2.376823257932981, 2.152440221965562, 2.7197507669847005, 2.6078519972121983, 2.7172568977903313, 2.415483965705936, 2.271096449129184, 2.308664892168234, 2.493726179627427, 2.382378210086667, 2.3411348652007073, 2.5076031952669817, 2.5105723324251947, 3.3420273161650584]
[2.5364294367607108, 2.4977670632018683, 2.226343072449132, 2.6220567898558906, 2.5799652328202316, 2.4421635418819347, 2.703944309828127, 2.6958516184550625, 2.433727315821571, 2.403427463624789, 2.1545495153252605, 2.542343060862578, 1.9438660392721054, 2.214342496510433, 2.527154068709775, 2.510010959494632, 2.1161435523769967, 2.6334991075773564, 2.3541556484775223, 2.489444011192938, 2.76651232069095, 3.3394289770968]
[2.7923379425195574, 2.441416642667495, 2.483029210611972, 2.110193489617221, 2.3111638823857072, 2.692109412241034, 2.8253495870853094, 2.440060589392787, 2.6898889051488855, 2.6071501907020314, 2.411578489667741, 2.7927951416552217, 2.2013764373248925, 2.462708049412109, 2.777232983621241, 2.246751923588398, 2.373510542797507, 2.306415148927689, 2.4663027897723757, 2.461086681869519, 2.862879880536366, 3.338067552352492]
[2.2532997631446516, 2.4685111468053513, 2.477365528620989, 2.3616694519776726, 2.5493005532057853, 2.053628261809239, 2.088308173788307, 2.6185606869402744, 2.050429614132192, 2.8538162815692902, 2.668088168879967, 2.4064701848808676, 2.3990241959807346, 2.5785623322967344, 2.9251947594654832, 2.4971528444023803, 1.9444701018447859, 2.558391865469332, 2.3778016839880376, 2.30665251911524, 2.373261601153122, 3.3361998696681683]
[2.5098833296768546, 2.716071555350171, 2.276077369248106, 2.291345683214543, 2.2727897218740134, 2.1931537516469146, 2.2044058755297646, 2.722775953207383, 2.307648116248022, 2.2218341988211625, 2.0999751027835325, 2.5114876391664924, 2.1864310980474935, 2.6086038860931398, 1.9247331395331873, 2.249150257754271, 2.2022132540686186, 2.3851625386123976, 1.7400188429790973, 2.5004938832617003, 2.6296655831091855, 3.334538790014041]
[2.4399973227868434, 1.8104500222968487, 2.5325292207034753, 2.328590000398022, 2.5296628004353385, 2.444703059703684, 2.1727412421969543, 2.5196068770749065, 2.564209487129559, 2.4716371327347617, 2.3572562220812396, 2.2644539463503626, 1.9669307657994561, 2.24094651188536, 2.019132172838543, 2.498576015063425, 2.4593505088658976, 2.63644122451337, 1.9980501951470095, 1.9579463634292518, 1.8402551856774267, 3.3348306302466226]
[2.6960475078491117, 2.062318947866073, 2.4520897711507557, 2.450360601202109, 2.4544221834984348, 2.694794955185133, 2.420769605340817, 2.168813310254297, 2.1122012031119537, 1.86643405154408, 2.613819329179746, 2.515923312972595, 2.130142885306475, 2.489565934039471, 2.275981728716916, 2.7464177481354706, 2.085675152647832, 2.8849475183336617, 2.255578727333431, 2.210506537490303, 2.0978947955764746, 3.3270460840437655]
[2.096079352668373, 2.312700938612504, 2.7082371479231613, 2.6992241965224553, 2.307901324211126, 2.230658799301054, 2.456821109312677, 2.257639990292916, 2.3693042921846335, 2.1184081607329266, 2.1994689675906343, 2.4049083886849085, 2.387369310410684, 2.7356179125965916, 2.41367536070911, 1.8387669174998078, 2.3430570702695848, 1.914316130233353, 2.5125550027818924, 2.4619568962898244, 2.35499715427406, 3.3220462654053917]
[1.8144639019358066, 2.561165840081748, 2.052348754333293, 2.564992588435642, 2.564507695903749, 2.478896054875227, 2.200763710386389, 2.508812977900602, 2.5099330353644542, 2.3691566840545013, 2.4565911999155543, 2.656012002843597, 2.643610719280784, 2.4177268380364585, 2.5484474233773025, 2.0914297887206814, 2.347067447292936, 2.167707624621188, 2.768505707967908, 2.465741852743992, 2.611556700987347, 3.319507946262294]
[2.072052442400521, 2.179864864714434, 2.309465257634878, 2.069516856552209, 2.5273753164437016, 2.728637883128952, 2.45789995289975, 2.284604254400909, 2.7658835734338396, 2.6041224716441973, 2.0029408866262983, 2.431293695775254, 2.3585004889210097, 2.223184555337971, 2.4016004514234557, 2.343085104985691, 2.302008220488208, 2.4201376669866295, 2.129530827366459, 2.0280867756785126, 2.4056332307361274, 3.3191347149393806]
[2.3289710740358847, 2.3722353434290486, 2.5660435218606197, 2.320735594596401, 2.387514743783084, 2.7290033076334694, 2.712683868826452, 2.089850683391479, 1.8023399759939607, 2.113900377770583, 2.260294142499143, 2.6478890327351654, 2.6150217289860898, 2.135663496685865, 2.657257058881182, 2.592362819786017, 2.012067679434373, 2.670906114511951, 2.3866400778470727, 2.2805701676453487, 2.661878524637025, 3.3151779614128234]
[2.181540955604418, 2.550776550425239, 2.7689753421076166, 2.387328804208688, 2.169189776001699, 2.4713044751468103, 2.333965407091818, 2.3420611415955253, 2.060149269728001, 2.3649658721357665, 2.5170617657435885, 2.46680618758838, 2.542427743161305, 2.3842436499107427, 2.7169427619349054, 2.609601356938959, 2.269650757692688, 2.017051042701453, 2.6430949599570464, 2.5319219439364398, 2.9174002189491697, 3.313095915295123]
[2.4383240130746215, 2.3381126518409117, 1.9546433596429917, 2.0690756305855404, 2.3784722494143615, 2.2257959572441264, 2.5907796274551123, 2.5930441974406238, 2.317374979235915, 2.6142191147701315, 2.563138067242384, 2.692077456648875, 2.7985347521048562, 2.631406558660902, 2.749382590878779, 2.56849751978924, 2.1869074266244404, 2.2705087972000135, 2.813017505340061, 2.2963678542185955, 1.9042182450812852, 3.3125737348427093]
[2.4351979793346197, 2.368886394686562, 2.145640534897048, 2.3205056530480204, 2.6350161723319623, 2.477066736886235, 2.1305730626818598, 2.2852956216676636, 2.5739865209466024, 2.357087896409725, 2.169169703191855, 1.9947782290596408, 2.0215489619080844, 2.1244218736630778, 2.3413588932855087, 2.4342900682748287, 2.4440378622613927, 2.5216718305953316, 2.2455507846589917, 2.547754629564396, 2.1615722434848905, 3.3099474508146294]
[2.691270421604587, 2.3476578943266193, 2.3803876828773167, 2.5698576822460133, 2.6406507675311888, 2.13650249643481, 2.3878565981414894, 2.536252545974103, 2.006627185564967, 2.451429266058317, 2.426142652255905, 2.2479140006821945, 2.2788911841704897, 1.8903311273165113, 2.444868117601132, 2.5979699747036586, 2.4942365828000126, 2.7375934296299893, 2.502455278421969, 2.3976537658114974, 2.418413576624343, 3.3076014572441026]
[2.3562063931535913, 2.4976503767709253, 2.2814648104997644, 2.123980681695223, 2.2468945317017996, 2.388033145666937, 2.282757753597668, 2.1179220319878045, 2.2639155085630507, 2.699599953678096, 2.6488691792650547, 2.156383758250568, 2.5357209204095756, 1.7236820132849768, 1.9672228638234688, 1.96700288908363, 2.750359861741649, 2.5654848782013886, 2.338423712269311, 2.3790566809112446, 2.6746474209916453, 3.3050184972735916]
[2.612414441838586, 2.27044627950901, 2.537989567097951, 2.374736712529612, 2.1486074498485417, 2.6381004322381267, 2.4480863373962825, 2.370367090816886, 2.520494967767332, 2.3565746508211416, 1.9580234479172227, 2.4083967649026423, 2.1668760154425, 1.9756623295168945, 2.224164181132318, 2.218886191957335, 2.2740413902799768, 2.12893269084733, 2.420887575498315, 2.2586005060259637, 2.4777351152396254, 3.3038441932462588]
[2.867943506394295, 2.4733101234883335, 2.515767252898669, 2.4459237793102644, 2.318528736184477, 2.4839946887235955, 1.9261209431367146, 2.6205123270546498, 2.7763146776949053, 2.6053367677176724, 2.2153698459657294, 2.659278674609305, 2.4238311296142734, 2.2257865562735906, 2.110190521152405, 2.191349819570353, 2.5308963929327857, 2.181497032549224, 2.6773289294990024, 2.3139692937875482, 2.733851706954374, 3.3003391354337825]
[2.000702693054675, 2.7205194549897604, 2.2180753956936132, 2.688538364446047, 2.5752419787522327, 2.3085140080484288, 2.183873703292149, 2.6123743504791745, 2.2025283501058155, 2.306331399076356, 2.472258503795349, 2.3706186858410407, 2.3464863775157134, 2.4615532920622303, 2.366626166356109, 2.332124728866381, 2.7868415035410323, 2.4340143806290393, 2.429883130689895, 2.5655493233897313, 2.299602076717542, 3.2988762418357793]
[2.257977717023356, 1.9587711814981552, 2.4747411303666946, 2.337042324866211, 2.4833505726119767, 2.3214223565173615, 2.441037037194761, 1.689132149464247, 2.4593563964181744, 2.555710960650567, 2.3473199668165114, 2.621852719768792, 2.532704277800657, 2.5452381912511304, 2.6224055921635845, 2.559942343572129, 2.7018060800091748, 2.41823547707361, 2.583849791447096, 2.583718192626451, 2.556102905899947, 3.2996506896232716]
[2.2377628487637335, 2.2098379698074853, 2.5498442255429916, 2.0303581733979774, 2.0512702146102773, 2.5722011426577778, 2.652912392769545, 1.9432948959455687, 2.359398388856399, 2.670042738463346, 2.453714502343195, 2.4425051455136453, 2.6737820043267218, 2.0109828073090394, 2.722325087976268, 2.7262217747736432, 2.3031293465961915, 2.4451540770900246, 2.445762540461491, 2.3480370412685616, 2.3318292923101738, 3.2924233747494593]
[2.433465337036433, 2.4587192402602773, 2.0269150970279597, 2.282028303121025, 2.3083777398784684, 2.577718148995476, 2.051572523264389, 2.196456041632048, 2.109789519068484, 1.749788063871315, 1.9978993874356414, 2.5977834262665334, 1.627386959951599, 2.2610238064803823, 2.3296482234148663, 2.208911362190398, 2.2900810745587625, 2.534315130064802, 2.701979757729467, 2.599586596652948, 2.3566045268911897, 3.288219751112479]
[2.5846112283943703, 2.501454308566201, 2.284133365872035, 2.4320980521236613, 2.3834903601691226, 2.214998646572084, 2.308846308680417, 2.447813378853116, 2.3669389904333196, 2.001942562730724, 2.255257335688062, 2.403920394765035, 1.8853490507923978, 2.509425647372212, 2.585590191327278, 2.4598750905567526, 2.5469773462737697, 2.7843037382220106, 2.768645437911052, 2.48594299700113, 2.29657842234114, 3.286684136710816]
[2.324834647834313, 2.116578385054534, 2.4143207085437495, 2.680905916346923, 2.6399513682044295, 2.341204858235098, 2.5656035593068984, 2.1696281407401052, 2.5608532915648543, 2.185249494132308, 2.1274505411977698, 2.588418897078389, 1.9554642687103094, 1.9124512896759358, 2.7044583939556306, 2.4461093928926947, 2.050855412284326, 2.094723604692499, 2.4905911783454555, 2.5242924366814092, 2.553110940849596, 3.285463446914181]
[2.5813654568707327, 1.9801906186497575, 2.5095428861992883, 2.0402635999198555, 2.5284885769904117, 2.216143457946515, 2.529978113762563, 2.4212664856006016, 2.3735192159376415, 2.4349900093888746, 2.3844259086635478, 2.838781855935475, 2.212950743500685, 2.162781486946852, 2.9587363525027714, 2.6952485344368093, 2.264771232254746, 2.347489942505549, 2.6004167654928763, 2.476528633699302, 2.184506635673745, 3.279952747303486]
[2.8368215678285713, 2.231230393788475, 2.216937337581773, 2.2917485686076544, 2.7845005725578944, 2.3787114715205084, 2.5094018103713887, 2.640754643003381, 2.6300185744696067, 2.372853468262964, 2.3550402486155524, 1.7448302276025152, 2.2133708822390212, 2.411839754933588, 1.7618978587524534, 2.718378575763608, 2.5217174048465276, 2.4278431597861676, 2.6501751755469534, 2.3880379125021722, 2.4414135719308425, 3.273001677555999]
[2.0403281832557827, 2.481077731245968, 2.2155340385068487, 2.5418016892893274, 2.1603633214486173, 2.629280035522199, 2.3841179189785073, 2.4219523066487416, 2.5829973928600776, 2.6214710576526246, 2.219705376625217, 1.9985525767444021, 2.47041915831289, 2.580069811450086, 2.0192235178702593, 2.495847690786763, 2.4766816925502053, 2.678626983272735, 2.3775100982113293, 2.6396052542813315, 2.697496115844502, 3.2691783576137676]
[2.2974661837294716, 2.353487994007627, 2.32362588855939, 2.5827752432230024, 2.417377774763085, 2.3074554663998432, 1.915461813255781, 2.6146528202167563, 2.6048719382478933, 2.6714918166055, 2.476715494977658, 2.2513774398113893, 1.9544349832889356, 1.8249824205153355, 2.2760848552358395, 1.986696479497686, 2.537863414141298, 2.297215881942918, 2.6252783890694933, 1.6443851360217518, 1.9099065374152475, 3.2681304785716105]
[2.5540236510868253, 2.6019296023920577, 2.5800091602175286, 2.477797026706992, 2.6195560022207425, 2.558505032867178, 2.1732498682806494, 2.5776862028088936, 2.2668765205446766, 2.07288534749069, 2.5823840217193013, 2.5031950743460065, 2.2117980865612563, 2.076414606818865, 2.170726436340065, 2.2388614774329096, 2.308448673909168, 2.548192718795951, 2.539310892214231, 1.8990185803483413, 2.167347562984844, 3.2654733283826767]
[2.076646881336077, 2.3355273851465035, 2.1359585222967867, 2.7260255119310983, 2.2334295489914524, 2.5047200251889596, 2.430359564115592, 2.827056625835331, 2.253174881287622, 2.3236181219056995, 2.269614019558402, 2.1141635150468483, 2.4686823477688304, 2.25389385721037, 2.427153982588556, 2.4895151013142125, 2.2909827537369845, 2.6596654241602877, 2.2016413100755567, 2.1528609412118334, 2.4243216159938403, 3.2654900749705926]
[2.333781129790253, 2.5004756797866685, 1.967251158066032, 1.929126825359118, 2.4904214624565904, 1.9836264138491058, 2.68691803955245, 1.6303749841895823, 2.50976606848769, 2.413952651938957, 2.1674843332331535, 2.151864886229592, 2.6717521908734954, 2.5024687574727014, 2.4805671236694393, 2.650067040241477, 2.102970995642172, 2.426872739064585, 2.458540321202689, 2.4057676297131794, 2.6804226478415627, 3.2622529111033414]
[2.5899646917696115, 2.544933965606108, 2.22441397256583, 2.1813027947076664, 2.277662144434481, 2.2365125403285977, 2.72540867921399, 1.8846254139839504, 2.5301538122076273, 2.1338184459882465, 2.1777725937263335, 2.0860943319809118, 2.327416249830196, 2.2189570057451844, 2.52042988681114, 2.446221938610747, 2.360351790953354, 2.063355227739243, 2.1482422201368907, 2.6575653379388307, 2.6185108869908498, 3.2608771726821266]
[2.3708790913565148, 2.791553805038318, 2.2111345829943905, 2.4322650322881616, 2.5048382084286303, 2.4879659555794813, 1.9239573124442682, 2.1378027902640335, 2.1441583855255866, 2.384323623497604, 2.434737635028515, 2.0333223908033276, 2.413284410765446, 2.177525318145932, 1.9449998029975282, 2.4084570596772887, 2.6170340248456103, 2.316315908548089, 2.4054386577740865, 2.4543262372660726, 2.499855018010008, 3.2598438315882072]
[2.4347384386608804, 2.0452406989344283, 2.1822867538443833, 2.6804810188982175, 1.8355402415362967, 2.1707486994019796, 2.181651402684571, 2.3899215702047583, 2.4010219310564667, 2.5008438809162548, 2.6363877936980904, 2.2859501598588596, 2.01887607748256, 2.427097018731339, 2.166352772232779, 2.656550051201009, 2.1286677329127572, 2.5291936420656747, 2.6618285136117605, 2.1974382925730715, 2.1520827969650167, 3.2613674200790723]
[2.4186002986931694, 2.2950075488087385, 2.2980482410582983, 2.4842601602938577, 2.0931985589837474, 2.313888681960516, 2.359805641649737, 2.6407391398648867, 2.6571977802301157, 1.8237603709396109, 2.2575372182027826, 2.537493594812143, 2.2763207900677664, 2.302997214643864, 2.422790837186297, 2.4239250287591254, 2.3442499818691442, 2.778924661041213, 2.024557964158279, 2.153026494142892, 2.4089352208143118, 3.2536625241620682]
[2.6747873871273415, 2.5433164479414367, 2.5545145384704626, 2.2002362265904445, 2.3504371903619905, 2.564977100372675, 2.5535896432671708, 2.602363961650627, 2.4347864352364885, 2.076051763308286, 2.514345118839849, 1.8891526566331325, 1.8476999107877838, 2.551305487073236, 2.678571029418483, 2.487623865104814, 2.4688832509466443, 2.058512312013284, 2.2820004258844695, 2.325003812310985, 2.0343530678917743, 3.2494081777615387]
[2.7894815732529925, 2.4447213780522685, 2.678622745464039, 2.4508235885961978, 2.6070495475260005, 1.9235170077098278, 2.486918651909267, 2.177872192140598, 2.0370899802918627, 2.2658333311293197, 2.4281434129017656, 2.1430429119707624, 2.1054138433750826, 2.2724826536415756, 2.0781399761708164, 2.2189033450919955, 2.6630695716597135, 2.3109420095783646, 2.5388717878140517, 2.5774175297877484, 2.2916035071380216, 3.2482103208958093]
[2.367150240193192, 2.366483181829952, 2.9336239146073435, 2.231371246618865, 2.2100870914149278, 2.176347800612179, 2.743280902504703, 2.429759554944288, 2.2078737131068658, 2.466917622427915, 2.6845055649922895, 2.3952815324529237, 2.36255227821949, 2.511996284099165, 2.334725677015869, 2.4367251075595022, 2.918528067507624, 2.5622305905641496, 2.794968018380737, 2.4803852259227015, 1.913811668616257, 3.245631987932134]
[2.623358242182307, 2.5652038019779417, 1.798633852969671, 2.4820588372127528, 2.466989610431947, 2.427874764043805, 2.333535509849997, 2.680369283807387, 2.4646767441759527, 2.5035776548821764, 2.453762976536583, 2.337194415217181, 2.3495800868518675, 2.341097050183924, 2.5287565994134806, 2.6863460650532347, 1.0053942917715297, 1.981729862743521, 1.9417204237991843, 2.2239918325774446, 2.1714246620862814, 3.241981323936761]
[2.3005590848722752, 2.320546301163795, 2.0562540812092434, 2.176130529642473, 2.5403999216781643, 1.959280187774168, 2.280813098757829, 1.9936237217212411, 2.359289557230833, 2.1990963183795804, 2.12791790291754, 2.5516840670079644, 2.308583901255543, 2.586784942836061, 2.498732429474731, 2.257167270307657, 1.2643913937707751, 2.23463914949005, 2.1993984493038314, 1.5960796505262902, 2.3505812257063075, 3.240798798868329]
[2.556924357320111, 2.3654059301013484, 1.8896451567631676, 2.426553110966302, 2.4615800916196684, 2.212211297755079, 2.537696391365087, 2.246242429882787, 2.2431687426491442, 2.4490963322965493, 2.3851135438075106, 2.057145562926281, 2.5652571255084164, 2.2351496528634245, 2.7539512148785166, 2.2863474553537384, 1.523093556536355, 2.486412558270077, 2.4563858414457576, 1.8512767402655568, 2.606867111033724, 3.2363134900481363]
[2.1808948294314723, 2.6137328510910027, 2.147035610083375, 2.675764498367829, 2.5618330575205004, 2.4635682950214632, 2.7488865369774436, 2.497698369961567, 2.4997536437385888, 2.615337011501738, 2.534885015126311, 2.310444548297606, 2.2859734484645293, 2.0446353680167655, 1.7724189535804835, 2.4244245086945413, 1.7815104671786925, 2.2064281255809433, 2.595474132957225, 2.105757835248146, 2.7445213825249444, 3.232448940720469]
[2.434037098029961, 2.72817435238216, 2.4039466202380924, 2.0759933476701784, 2.513851704549593, 2.283377255754694, 1.9779092726884617, 2.614642388773884, 2.595290036741343, 2.778288642443119, 2.1839348563411853, 2.188429088458659, 2.440128049636495, 2.2936119338931253, 2.0296679893830163, 2.673827689047152, 2.0395504308637524, 2.458782430486827, 2.378139142208707, 2.3593871375883544, 2.560338605664071, 3.231775663788025]
[2.6899735952121215, 2.2526988080652433, 2.6600847742863194, 2.326640672479296, 2.7699925532191125, 2.534647410894742, 2.2356089224569624, 2.509145405405564, 2.6881601454369277, 2.833403686454296, 2.4409027822937626, 2.4403903895109913, 2.696615120806819, 2.224029736107491, 2.2864332764311595, 2.1972108238030366, 2.2970923628561555, 2.521505665431777, 2.6346472155396254, 2.299680759762153, 2.8160987793137457, 3.2323082505547007]
[2.157347773566501, 2.4125199606229075, 2.4775537546687163, 2.5760663123606258, 2.3206498578769947, 2.168287761252621, 2.322573524775825, 2.7588768425683616, 2.2265901778493027, 2.0209477427070395, 2.6972017253282536, 2.496851859390782, 2.5166050096072947, 2.259743997040059, 2.5425241083602463, 2.3425932094058184, 2.5538937320357196, 2.246615630095321, 2.358242019245153, 2.5526100080263925, 1.5156185160146391, 3.2262738626423064]
[2.2591189218704524, 2.660273894267392, 2.334427833269753, 2.2034641704501143, 2.244786332457613, 2.4199366120627293, 2.4367591416655894, 2.6307420834922253, 2.483367946576057, 2.037115280518489, 2.6455320316547577, 2.277536877377678, 2.7089090419399415, 2.5084074646473438, 2.2342203627207273, 2.592266198812926, 2.6572666266761087, 2.4974487018015523, 2.4896347914310586, 2.540374880390415, 1.7737312027766878, 3.222584544363765]
[2.3868971271801303, 2.1688640607465857, 2.590824188326835, 2.453920305573283, 2.371270967146701, 1.8547839839897553, 2.5814181449171913, 2.5146110609280816, 2.477356214212234, 2.28864156601205, 2.5368057920259743, 2.5292289068651916, 2.7086734117265303, 2.426324840227827, 2.49045555179156, 2.3518754480092965, 1.8024912126607506, 2.1807515470702956, 2.2623018097788323, 2.4852877704693985, 2.0314225817364253, 3.222178123132261]
[2.4162506475660814, 2.351872057989615, 1.771233279238729, 2.67622740991256, 2.2706255450782056, 2.1083753913210783, 2.21518906724034, 2.764420777338287, 2.7333504912170636, 2.5385687635570653, 2.5085793702913266, 2.592721097571664, 2.3926014942295035, 2.044466589921424, 2.1803740474248006, 2.601342456411046, 2.06056829688595, 2.234665195646253, 2.272804546411029, 2.020453895889715, 2.2887026382724955, 3.214694402551055]
[2.650149715382789, 2.5032730574529873, 2.028813611072695, 2.0988278606095028, 2.3382346605632867, 2.3609131302723165, 2.472345543308762, 2.008073509711551, 2.294483255660939, 2.5605196971897266, 2.4794895492580546, 2.0290732538597713, 2.649177695586336, 2.260309372706819, 2.4366481590007316, 2.4534865708310756, 2.317982213222851, 2.2973558586687135, 2.5296216985482904, 2.274591945241602, 2.545050320910683, 3.210089710916768]
[2.137417558090351, 2.4879410624179292, 2.285956766521648, 2.282806642708623, 1.8697028484170577, 2.104718043299225, 2.4001549426268545, 2.26091972046748, 2.3097200078613818, 2.23720878282612, 2.2430393482246305, 2.1144363756050155, 2.4140427597862533, 2.5085612483738733, 2.692132089715621, 2.3629023797630175, 2.4313095474304887, 2.5016738579496764, 2.7114336618987047, 2.5278001339273484, 2.3675859248618085, 3.2076488355925963]
[2.3942370570176803, 2.6125778540389932, 2.1553486029586395, 2.230016587801813, 2.127277222112023, 2.3569006282010045, 2.491632473615291, 2.512119455328452, 2.5661079043872577, 2.4871412291728325, 2.145648608002102, 2.367414250456067, 2.115431770638521, 2.7551278289732704, 1.866243503402984, 2.4580007329742486, 2.527412921696479, 2.6882826774322415, 2.579670651723238, 2.676645578214268, 2.6239086526658637, 3.2048595090761465]
[2.65035946066992, 2.148678538999464, 2.4121955390581293, 2.480417130954708, 2.3844116790827057, 2.551280547415677, 2.1424379100246247, 2.1679597886344157, 2.821696136162202, 2.4666842508251956, 2.4028517986244813, 2.403716950903971, 2.372622727786116, 2.4087996411257104, 2.123463075978167, 2.6919708386144108, 2.7835057310699507, 2.7548914022675715, 2.496909967739669, 2.575101948103467, 2.1084747421217687, 3.2037248918053725]
[2.247952648142723, 2.3983489202141093, 2.6684199039959355, 2.2120290821298254, 2.543574037884084, 2.45439087170007, 2.399731588990151, 2.419872729155542, 2.432648098674714, 2.4233447148558853, 2.6593254705078406, 2.6545539176183404, 2.466769571245665, 2.222083980384599, 2.3801201005559998, 2.5303581410095255, 2.145060663695378, 2.0902846532361417, 2.527879230306007, 2.715905614530991, 2.3655140879931524, 3.1954733066690104]
[2.098456058406673, 2.6464567442047793, 2.418382072236484, 2.101951993874288, 2.748039859577125, 2.704383613837, 2.5885444905889745, 2.1674769205727253, 2.5651578025016346, 2.3996117604009064, 2.3870812667311254, 2.896594848072013, 2.723117714797878, 2.470335331144346, 2.5842434925102493, 2.391789202820485, 2.4024237125967334, 2.161296471375089, 2.0491701475881556, 2.470279872399466, 2.621999840096245, 3.191311731013481]
[2.3552950581626435, 2.307672554260441, 2.6746536802484036, 2.3141438010261326, 2.269310388706635, 2.352524903395937, 2.4845391373454757, 2.419400757895851, 2.4561376129058456, 2.6395279598372876, 1.7629518573200156, 1.9385835950364587, 2.0430163268774657, 2.5400926563991684, 2.6176264825758317, 2.640650188407653, 1.813131252597172, 2.41371498104468, 2.306467988562171, 2.722760132808676, 2.4367789297815254, 3.190774500371526]
[2.516440729861345, 2.5560635910622946, 2.3418340069097803, 2.5640639122874327, 2.5260665223764835, 2.475493474219877, 2.373066014229153, 2.2809463931175173, 2.674657758149337, 2.1259483917411557, 2.0207755726795673, 2.1922178011673217, 2.3004200281833738, 2.374534817677235, 2.8500535235698328, 1.9851066894159115, 2.071240747089759, 2.4938503259002154, 2.33029625646782, 2.348929724390818, 2.6930628800670253, 3.184861135253526]
[2.4891917194110653, 2.8028525460638427, 2.598231532862466, 2.402635803002316, 2.043224342875155, 2.7256154295743285, 2.6296926221379877, 2.4865345995728756, 1.9375564157809086, 2.3764718703422023, 2.2781109147675056, 1.9645726777933914, 2.4777592440419487, 2.6056173393596596, 2.175849983050186, 2.2369153733789533, 2.2419026054022364, 2.458210699552761, 2.2446638385983575, 2.3659036832430855, 1.902046366110616, 3.1828538557957318]
[2.436693208091875, 1.4395717288424372, 1.9979583358269064, 2.652202782866424, 2.3005252365919895, 2.040210615101445, 2.0048633350583565, 2.7361898705892886, 2.1948810245616213, 2.55592549117903, 2.5349838066592, 2.2177723724682727, 2.3791102867194787, 2.282710647795022, 2.432233143877997, 2.4871226588078894, 2.498911417396761, 2.70803114319513, 2.4435899031870703, 2.618935911394915, 2.159579088381005, 3.184298549208119]
[2.464950025522723, 1.6929531840562715, 1.9933565759704228, 2.2349068404763757, 2.557326457545813, 2.2926584672898485, 2.091887558291724, 2.3224958716642883, 2.4516360313720598, 2.204022701536707, 2.7910458864129737, 2.4700294827529277, 2.5344828109374586, 2.5309671366477584, 2.4686353207170835, 2.6870280436001783, 2.4537751554538376, 2.956287703744339, 2.448060601597213, 1.5162346842788577, 2.416356526072997, 3.1622404102531823]
[2.404377280649362, 1.9454730305632444, 2.250560383402748, 2.469673318801756, 2.3683854534692212, 2.5305240646488443, 2.3492077901828208, 2.480928365336065, 2.707678885163629, 2.45431439364255, 1.9143621827195405, 2.38474050175111, 2.6149081471388635, 2.777251573200413, 2.724355931473225, 2.4419404966730185, 2.697991594290143, 1.767019497148456, 2.2987642383263363, 1.7720857922767719, 2.5421489766505108, 3.1461021710066017]
[2.6605751308611354, 2.196509892571677, 2.5072383348111575, 2.364093639947206, 2.6249095208322037, 2.5007279761626657, 2.6060224162497123, 2.239935789538695, 2.1077226649539464, 2.404867379273878, 2.17201605207323, 2.6364555205546676, 2.452197654475665, 2.175219721949281, 2.67946287930214, 2.690743769787493, 2.2834367103874933, 2.021107667786684, 2.5555013683905603, 2.0273026278538104, 2.7979050487411294, 3.1352542086209554]
[2.3912286018303566, 2.4463384435093274, 2.4649657829204075, 2.613819643839519, 2.623620502011279, 2.634546993214488, 2.8620917894028994, 2.4102036384622756, 2.3648450976000475, 2.126538613333474, 2.4289767019370245, 1.6502130758580487, 2.5256397570918487, 2.4238816253207283, 2.0437848173045094, 1.7503188423535836, 2.1321516718848343, 2.27436590700844, 2.5900730215734282, 2.175742568194157, 2.5239112541137625, 3.129138358912725]
[2.3772020378206715, 1.8758616793182414, 2.4988930496523243, 2.280743786618994, 2.286723024417162, 2.4232345952405816, 2.36913480425529, 2.605073640436665, 2.6208565064562634, 2.3773721452340584, 2.685405918354255, 1.904607546639979, 2.3937478243244263, 1.8641105562568439, 2.3004376483441034, 2.0035283726653197, 1.977469560063275, 2.2877002128909356, 2.527537538909883, 2.4297140300142708, 2.404938660897418, 3.127260098214563]
[2.5394463080308003, 2.1272746977848747, 2.0574761789550187, 2.472982430474027, 2.3155321079782034, 2.2608656548480117, 2.6258607930671607, 2.253038815717987, 2.8522304526792297, 2.3574582375764246, 2.789333806809095, 2.158225090854299, 2.397862925397387, 2.114332209204072, 2.3488533589775282, 2.25548505048476, 2.235178936536645, 2.5392360500705413, 2.165804253823187, 2.6827004973828124, 2.6612330035069167, 3.1146741755205696]
[2.278321374306425, 2.3772175758614176, 2.3145337082492854, 2.722068260842802, 2.3861607256869477, 2.51264458538374, 2.8818346223149933, 2.504829355290789, 2.29507033078849, 2.6065065088136254, 2.108849920752955, 2.4107625581358136, 2.654276903007214, 2.363327710141533, 2.6047484628606563, 2.505521474508416, 2.4922831454371215, 2.4693426495482935, 2.4229480843794526, 2.6276152693004855, 2.176798514940715, 3.107170293128557]
