[2.6653261458145416, 2.2097139490432105, 2.33688681698106, 1.9536091889031901, 2.557852252228077, 1.9348999376527143, 1.9664874921346258, 1.9734048533591193, 2.3766030307929493, 2.5887195398642397, 2.301840183070492, 2.4376994351404706, 2.5396979773124113, 2.1516414349109176, 2.8710361970705494, 2.5634923441339006, 2.334308170215647, 2.524188619428423, 3.366198802259203]
[2.3482075678398657, 2.3053899799845365, 2.594238637402161, 2.2083977559974963, 2.465371749666709, 2.1887185807532767, 2.2246756223688475, 2.2280665125029144, 2.608084822183462, 2.5813990924277355, 2.3255393073144637, 2.5568602613780254, 2.288692274957132, 2.1234667906947187, 1.938692299988252, 1.8480209058730541, 1.9033041987608406, 2.0667215222474367, 3.3624769615597248]
[2.313432285316668, 2.2406719262050907, 2.1790421033379666, 1.9429099600133235, 2.7194593021832274, 2.4414349937466695, 2.4824275594426646, 2.481625050676557, 2.4712791716644222, 2.6802412768729105, 2.5830514524866075, 2.3468639535698896, 2.546358093692065, 2.377998019705953, 2.1968678601195952, 2.1035960065692634, 2.161496050310723, 2.322261478813458, 3.360650776157037]
[2.5709795531366426, 2.4877275467968802, 2.4368536032919015, 2.035898277473952, 2.399897190541031, 2.6924292340836082, 2.739655637327374, 2.3594668664848157, 2.728060311339152, 2.109197599546861, 2.8216404190087334, 2.599555065167073, 2.41765068368889, 2.3010815550315837, 2.4546256214913904, 2.358252285753603, 2.419101561399197, 2.5765851335051573, 3.3604926051650708]
[2.685770924112638, 2.598693577478247, 2.688038371518069, 2.290943670225945, 2.614952744859956, 1.8934628767423376, 2.157038545795007, 2.2921354663126094, 2.838386303375979, 2.362390552445402, 2.3831728243966337, 2.1011302286775915, 2.191716720170923, 2.399136177956018, 2.71185246252344, 2.6119974681971168, 2.477272383872234, 2.471597030556212, 3.3593873784912036]
[1.7720598750021748, 2.0521760502855715, 2.5261148477001885, 1.98908594246127, 1.971848247158197, 2.147830568554528, 2.4148631436628354, 2.545440106978133, 2.606718988223772, 2.6139244577732255, 2.4008781415462535, 2.355333026524868, 2.4497335857741986, 2.6530559510851512, 2.181127854103892, 2.316392967755472, 2.597140536180768, 2.255455931244638, 3.3577557169758534]
[2.0304960795411087, 2.3061934581076886, 2.463825669915676, 2.244085225637332, 2.2276910490982, 2.400829215725024, 2.672227980771474, 2.3190525617697486, 2.3505517567550904, 2.6357760827487824, 2.65837883223766, 2.2564475868731364, 2.70716906898467, 2.4438961336446976, 2.438902591204742, 2.5697214543503604, 2.5865249760893305, 2.5102817542892053, 3.3578090481729097]
[2.288619371823395, 2.5592334050497323, 2.3901571650052884, 2.469998082581143, 2.3175181151181783, 2.652049273078076, 2.3710309719276492, 2.572440976411587, 2.6076556970060794, 2.0922866122379773, 2.048919931707853, 2.5097938453471986, 2.2559388450920577, 2.252535440835314, 2.6961517824374317, 2.7275037304331917, 2.2656804867870335, 2.0371203789524794, 3.356164975219382]
[1.9608856849132161, 2.8109583626347225, 2.641603389709502, 2.504846716662252, 2.4627806554082152, 2.3916163132597394, 2.6283482783785796, 2.35539186918086, 2.5652830101710857, 2.3454326774319423, 2.3069533247290837, 2.2213841773207883, 2.5138672156335664, 2.1399858080558025, 2.432966057202564, 2.1810170485628464, 2.5230669632908245, 2.2926619525860836, 3.356236067049955]
[2.2191669004178056, 2.6352341012912186, 2.7106315483139203, 2.303009688750575, 2.390868302322064, 2.385737816441403, 2.885090686250818, 2.6082896005164766, 2.4993850704531466, 2.5548287748709, 2.558277001418546, 2.2468951286700545, 2.771117386460451, 2.341710405032668, 2.0670721783532136, 2.435076824763213, 2.674819608152768, 2.5454210325105926, 3.354652468070132]
[2.4769878847255393, 2.262604100780216, 2.557288679520057, 2.557270582537993, 2.645463806517343, 1.9668147973562529, 1.9614891133165235, 2.79930713960946, 2.5249135148602835, 2.4018875936699318, 2.402002355282986, 2.4999748319804147, 2.1391529463970036, 2.417343277024177, 2.3251224071587413, 2.4458400402866656, 2.5399046504647678, 2.464860709608618, 3.3548007385125596]
[2.73434533914422, 2.5161773621322916, 2.452220962242929, 2.2171032490411196, 2.174544895823829, 2.2206852023055554, 2.219646489423184, 1.9153199616631726, 2.3487864459782046, 1.8957657184221426, 2.1760695886868886, 2.4614634650190736, 2.3972241923859667, 2.3379980453999747, 2.424563156751697, 2.6477642020424756, 2.167259932360412, 2.199077496857829, 3.356065323211599]
[2.1098230319774087, 2.0899666539513326, 2.13098195755985, 2.4705074521512485, 2.4299303961388334, 2.463876323279623, 2.477233005135917, 2.170136712162279, 2.605944976061212, 2.149956397541976, 2.096413094335466, 1.9266063874277761, 2.35713511330838, 2.51930452375088, 2.681764779430852, 2.431190281393822, 2.113373356141509, 2.454102243228131, 3.35064906686871]
[2.2069525273715014, 2.3441318725151947, 2.388879623844923, 2.7237258630636814, 2.6010186818298644, 1.951675351288307, 1.8237851036061112, 2.423806243677982, 2.4243282437448417, 2.4029177493716003, 2.3544320751412586, 2.1814394690238896, 2.519271512626979, 2.7724247995028835, 2.2442687378867037, 2.3027547573656255, 2.0870606822026714, 1.9930361826183614, 3.347503336792421]
[2.3488032407132176, 2.065089541722206, 2.46854842802002, 2.402781426140536, 2.29635931036188, 2.2055709453436765, 2.082137518966714, 2.6763510302390525, 1.933966784508414, 2.4161717466595034, 1.8211100319809517, 2.228111924179608, 2.5628759722603682, 2.730560660971683, 1.9168891051445516, 2.556421748824738, 2.261201154429025, 2.2487396343540036, 3.346359049427921]
[2.5265196537415653, 2.3192794397937373, 2.571284336016134, 2.5035999746714404, 2.4493795805885843, 1.9614279287697607, 2.34010600555201, 2.042099891873153, 2.1920054279013423, 2.6677768593797397, 2.0795582747641603, 2.287234964323201, 2.820108920842511, 2.2481930574181423, 1.9205146770743338, 2.7920085762495352, 2.5184980805251156, 2.137212162164982, 3.3469704417148427]
[2.7837495056754706, 2.572445922129511, 2.3124280616789905, 2.514014535368629, 2.531976141784194, 2.215111129473782, 2.5976490035993702, 2.2963113107746755, 2.449518351494588, 2.6394506584169704, 2.3375522814458622, 2.5399912155387065, 3.0767087773118447, 2.3070867331710265, 2.1787313195942923, 2.44437933096613, 2.7750019768846697, 2.392544939182601, 3.3425359270317596]
[2.098534065416503, 2.3855152719019346, 2.5698870402979015, 2.767095492002566, 2.657031064078695, 2.294212828145623, 2.79311373283294, 2.549507886283932, 2.7064050655197835, 1.911156101767392, 2.595098137116648, 2.262308807077704, 2.264614508231384, 2.561577573022726, 2.4365407538408275, 1.8725194266370215, 1.9691981135851828, 2.0796007494843325, 3.340318296976128]
[2.3566664181732357, 2.6385360847134023, 2.0466688982920256, 2.16986968756854, 2.1698848705274485, 2.4701807494642485, 2.0910997648785803, 1.8935363350068362, 1.902077019889968, 2.1652394880684134, 2.1654098100650274, 2.515625416382268, 2.4186892791013803, 2.814334177803931, 2.5786040921203774, 2.127842177650459, 2.2272732750051083, 2.3351382359499233, 3.3400529502545244]
[2.5488545702476317, 2.258480099617527, 2.304711062487076, 2.423978047489853, 2.271890669809229, 2.3079738957370286, 2.3489942052913966, 2.148412511747196, 2.16022833003553, 2.4182285135700488, 2.4233965511765962, 2.3773669516252545, 2.521129107245428, 2.3770594783659402, 2.285962578736842, 2.3823839799675772, 2.484786044082173, 2.5893807083488323, 3.3342868863659465]
[2.289502721252599, 2.511787962282735, 2.3496992452045253, 1.88612407765357, 2.481366204830405, 2.496018242573159, 2.5182392501085986, 2.402409001568599, 2.417838911569875, 2.6698375354934316, 2.6527461331571405, 2.2741519368402097, 1.969879196098776, 2.3585849190849992, 2.2977182041015354, 1.7602755690452692, 2.4196020669341642, 2.3150405410031194, 3.330964850227726]
[2.5470876906640982, 2.1583285505537004, 2.320399612349453, 2.1414956094641684, 2.544870835044851, 2.746694911200475, 2.0340695981727817, 2.459612967557981, 2.674748565443171, 1.9057429509899102, 2.2059600540877597, 2.527295342922999, 2.228078347249049, 2.612582834848194, 2.470220195938789, 2.0073681534935606, 2.592103238526884, 2.5695590299236795, 3.3298045397313776]
[2.4098388053109314, 2.41231378822752, 2.370655017835278, 2.395686431628331, 2.583394421838638, 2.89619254980291, 2.2920053029444554, 2.5127341191985577, 2.469645893673366, 2.1598241991395772, 2.463832131128934, 2.779347743986495, 2.4413571092868307, 2.3109501586017016, 2.174577099430354, 2.2625134008239707, 2.0246158662936278, 1.9836703628038173, 3.329004349234365]
[2.2019264361362247, 2.6559232935319654, 2.4541269007090745, 2.649037092576859, 1.9201794189475878, 2.240938016283736, 2.49054202921102, 2.560645669000011, 2.6675611056707416, 2.3312386503886815, 2.1979704357677816, 2.3048590281346777, 2.20171313080634, 2.5648167860478477, 2.4323022878687977, 2.3850762392125597, 2.2825793683614037, 2.239408047078723, 3.328505982928094]
[2.459858284184553, 2.5712011689175407, 2.6692632484506014, 2.1669096248235107, 2.176495781209051, 2.4935163227180555, 1.8107454269218919, 2.4284759859692784, 2.4401204194836184, 2.5830802923405742, 2.3917308516496836, 2.5579577327685756, 2.4596544331092383, 2.416822628082504, 2.3583692175098987, 2.248630709391266, 2.441081780965167, 2.4943027365739536, 3.3282475997207515]
[2.717146123699991, 2.514380460123299, 1.8424235353789387, 2.4208147209179085, 2.387391067623912, 2.3359935345845257, 2.024032176978872, 2.3101700443204822, 2.697041354427963, 2.764499453625026, 2.304780484633808, 2.4488773052777506, 2.2754355948833678, 2.661160212611535, 2.6158088094012415, 2.502777350729111, 2.697928914886851, 2.1121731456543262, 3.3267366357325208]
[2.143915922554269, 1.7848950086947206, 2.1007630278834917, 2.6694077609268216, 2.6423674069868475, 2.588039575749285, 2.2821736741879404, 2.5632730634037313, 2.4478805886347947, 2.5388865189513004, 2.5624906342727463, 2.354186984281359, 2.355113534903038, 2.648430625673051, 2.201614477516794, 1.927002986126939, 1.915542846671377, 2.3671909440527124, 3.324140578777633]
[2.401950761179405, 2.0403112149667204, 2.3587445286848023, 2.01431099262411, 2.2631365057521506, 2.5333665616822754, 2.5398078613840296, 2.7200793119656352, 2.5595345445814535, 2.1070979095884015, 2.819656658870872, 2.246337223352354, 2.4693191777393246, 2.596997568500344, 2.301273814417823, 2.1822165490443433, 2.163942753267062, 2.621321377847797, 3.3237181713976764]
[2.6593270160324924, 2.294587597362354, 2.5267495310568053, 2.2692684940275125, 2.518567752603624, 2.415267457866228, 2.267579678843153, 2.3077344365847074, 2.3381513454563714, 2.068736052155002, 2.4993373790373177, 2.499583174084421, 2.2042426418050187, 2.810477038344628, 2.457029251795215, 2.4366243896167123, 2.421503810613383, 2.543494883578826, 3.324438320365517]
[2.5698689862063797, 2.5479433417946855, 2.5176238177422703, 2.5231033728607426, 2.7012463076384075, 2.51077818957068, 2.2161668214875445, 2.5610142902239263, 2.59534386568789, 2.2208814485418906, 2.4517373353476506, 2.4079653922842477, 2.462188101032751, 2.356135684662748, 2.533956278876685, 2.197342671262783, 2.6783497541945858, 2.672725278275688, 3.321391538595969]
[2.600606690613217, 2.7188561453016327, 2.2024163271350665, 2.0873308326655122, 2.22967405554621, 2.447834415791831, 2.4738486402859983, 2.739494231033534, 2.8385531585863406, 2.473599750826119, 2.588470363172067, 2.5707128139926296, 2.7079137875667776, 2.6094832224994113, 2.2298387451069375, 2.096692802529391, 1.6955705390238227, 2.3897210275923437, 3.3206288719113743]
[2.8575161075418403, 1.8803203573655933, 2.4601775223741313, 2.3420016975499762, 2.2712509164433587, 2.599682677887875, 2.708842232330767, 2.0862104541604913, 1.982754202590548, 2.390880141730944, 2.3632287208997753, 2.5920165670977973, 2.308962624123833, 2.20867111632033, 2.07229227673599, 2.3515939449148253, 1.9541713917858698, 2.280362985272495, 3.3212603818738544]
[2.5824585000719233, 2.1352185880875445, 2.7174015774484914, 2.385848010130716, 2.401091785065068, 2.154415424523893, 2.200178970582363, 2.340436129085897, 2.224653487075947, 2.6424521946234325, 2.6207041501495802, 2.516179859805429, 2.501064629532432, 2.0701810122672373, 2.330281544374527, 2.6056323414833438, 2.2121961290159797, 2.5350813394900036, 3.3157540056586927]
[2.7755002049548887, 2.3892154637000043, 2.8976839086798574, 2.639143978309011, 2.406377380180444, 2.4071138449829554, 2.3083396202886126, 2.1224906755007185, 2.383052717797321, 2.3548625921057162, 2.871569727471729, 2.4453717133170607, 2.360956510702927, 2.3249855206347347, 2.2145868749304225, 2.687435861859012, 2.469650329699795, 2.39486121626965, 3.3129038859239723]
[2.685505086267414, 2.64201759543975, 2.6490784093945434, 2.694878935989148, 2.2396385876642917, 2.028677512770169, 2.4481741522715827, 2.376932797174231, 2.6401095585173042, 2.510852629231869, 2.254801001599115, 2.689844153906234, 2.2570592691056675, 2.579064920137074, 2.3132787360810494, 2.2026378431158413, 2.3273222586905953, 2.559910729872504, 3.307961170381968]
[2.490997369489402, 2.2281584500402234, 2.5153994035360245, 1.9563672281333293, 2.495272720485121, 2.2823785507814414, 2.3044736460129824, 2.3931865193487796, 2.309964758443176, 2.20544353085158, 2.512577297600298, 2.1986335263507155, 2.3095157455664883, 2.5945618477390173, 2.3492893413275118, 2.1158128872854145, 2.564398349505867, 1.7151207819263483, 3.3056578341007135]
[2.748134472885251, 2.4818123700764634, 1.8938478487192694, 2.2113659215849673, 2.738037378462727, 2.5344201900379653, 2.5619726913012175, 2.213896803530576, 2.567158691138911, 2.132714352610032, 2.7128305542104263, 2.3244232254937356, 2.33916536472662, 2.09059214323501, 2.606557073989145, 2.1689844609434936, 2.5299500586281463, 1.9716890659604993, 3.3034709448834243]
[2.6399190154667447, 2.734425494176398, 2.1521476883161768, 2.0911996216412123, 2.2597835152136567, 2.5371502846101666, 2.3113404733814855, 1.879900777025178, 2.2550818845310587, 2.317469036568675, 1.8402210705865776, 2.557368119620852, 2.314083390472093, 2.3455453837599003, 2.464188170684102, 2.423753167469828, 2.670181776449742, 2.075289550298089, 3.2994597543077564]
[2.54511683547953, 2.0366937989076894, 2.391325251046153, 2.345762270877221, 2.243602046290994, 2.2664908677540527, 2.5688516232952767, 2.1346838038975093, 2.3370273964864845, 2.0421607984869112, 1.8979763664824716, 2.322014220928524, 2.571815273178048, 2.599717606741677, 2.407328953275658, 2.3415422417148894, 2.3397915894876267, 2.330631609008553, 3.2919737958842354]
[1.9504895240018838, 2.2909848511517796, 2.2961706880354167, 1.8788807367570088, 2.4992863708672903, 2.518647025847283, 2.236485666342005, 2.3884064914159744, 2.2224072121638, 2.295896339078037, 2.156311105312317, 2.413105407637475, 2.8289460245051883, 2.3936263566477667, 2.6646046162028654, 2.520148748495309, 2.5968472532718327, 2.5851410971468325, 3.2875386424239244]
[2.208645610817411, 1.843387740700777, 2.553750704750862, 2.1341168264423596, 2.3445028484119295, 2.1801966889134934, 2.494141352360226, 2.641008643928283, 2.3340573025920253, 2.2591759482143967, 2.4142201286901375, 2.3009911365551914, 2.3741195662071632, 2.362950254653011, 2.018564809713955, 2.0448511865986196, 2.853040928755092, 2.6789320734324638, 3.2858105298279123]
[2.466422909162085, 2.0984823147442597, 2.587153514983139, 2.3886828918590357, 2.599901539695709, 2.0826143187714092, 2.7512104242442215, 2.3602351930146668, 2.5335714395115723, 2.1755866504867463, 2.3730366218210452, 2.5536815348490802, 2.595448236527905, 2.6172123476887923, 2.2767231973743285, 2.299763099850083, 1.952817977523891, 1.9533159790221168, 3.2864743390479068]
[2.294791518246477, 2.3516051305206425, 2.000155278158074, 2.6424878264964575, 2.20717112704511, 2.33597401260874, 2.078545569809872, 2.6131657872587524, 2.611505597801761, 2.428723196714065, 2.091958275457991, 2.435874271945242, 1.9105097389269359, 2.368563999158889, 2.534218021961071, 2.476514098471769, 2.2108756560603093, 2.2092772197208728, 3.284014739805388]
[2.5525290456338237, 2.3906704565578, 2.209705168943856, 2.112361664410161, 2.4630287979769667, 2.4831166244036273, 2.336518827493889, 2.0239689026321455, 2.464941397269813, 2.579792090726763, 2.34996971671275, 2.4008635757156993, 2.0714727233071315, 2.622268812246834, 2.6660600428816985, 2.4007356019471175, 2.4683707737470733, 2.464037052016981, 3.284085157719463]
[2.0192958926133455, 2.643551996003726, 2.4674547862102054, 2.36689650273198, 2.5964123571388185, 2.164761335036392, 2.565933331842293, 2.278466379996041, 2.365393042541774, 2.1987826748158357, 2.6075885974495736, 2.653673409256754, 2.329629152824876, 2.389176039456122, 2.853961210760474, 2.399560058218023, 2.725073003751176, 2.3263319937953595, 3.2775604531392157]
[2.2774454331571583, 2.356612684952382, 2.6362398860175293, 2.609659996027409, 2.7560118811120122, 2.4175667313202607, 2.6876824633168344, 2.3172873591193306, 2.6225553872376346, 2.014500869296144, 2.477333068876099, 2.5477345110810665, 2.587323143791893, 2.4878694614041943, 2.1508161402342183, 2.144914227251442, 2.9387510509318138, 2.4804857343534903, 3.2741277961952626]
[2.509881660117365, 2.3221000022599183, 2.3526591177675, 2.266059031864075, 2.277883949292234, 2.464553102601396, 2.095037270564317, 2.570538586879589, 2.715730184729049, 2.268401226972216, 2.734648785705387, 2.3673013751763703, 2.2330182059813963, 2.462923800054661, 2.4086919403178286, 2.399477024008691, 2.0358717701890123, 2.3839924962325405, 3.2711096246353923]
[2.4510955278228126, 2.195763347699249, 2.428195572010741, 2.5198299043218366, 2.1859872993656198, 2.278708761677741, 2.102805640541281, 2.2115474588496498, 2.9716452577549686, 2.0904749257773365, 2.5768848265776763, 2.5201966225252366, 2.490897160725076, 2.2453118004558688, 2.3523498744140605, 2.2202347939204277, 2.293789497398904, 2.6382491079495227, 3.2926418690880843]
[2.601677678319982, 2.44937641682625, 2.685401105411185, 2.183428672693313, 2.4435830090245294, 2.5314240471867935, 2.1236881258474214, 2.3429593864252505, 1.6654811317772296, 2.2474687342530455, 1.7940182302209111, 2.3334683772399054, 2.6639639043060073, 2.3715023388098952, 2.5875154437391457, 2.0634584704015957, 2.5510135157741294, 2.621207182366604, 3.3119757921515496]
[2.460303156862224, 2.6043647026789274, 1.9825635280348126, 2.4375345177940786, 2.700632167458976, 2.743712953795135, 2.1549837658530646, 2.4728408933480126, 1.923961894732528, 2.5002972458003443, 2.0524456219961054, 2.586520820148599, 2.890853739292491, 2.625483406175635, 2.7064755771637814, 2.318553360783032, 2.8074216195939266, 2.335184446025424, 3.329558645102181]
[2.7176382812427384, 2.7239865928667464, 1.6348516738587147, 2.2915247185103045, 2.5799833364341955, 2.401209618453181, 1.8123079080884126, 1.6084833512311922, 2.182091808722649, 2.4083972849557878, 2.31057705323093, 2.423185470614835, 1.9503051222289156, 2.509282169446866, 2.6582012143791105, 2.5725267395218094, 2.5692336338074035, 2.4557337152085097, 3.3456096227072645]
[2.455422638941769, 2.582138950045398, 1.8934663133747234, 2.35931461399258, 2.544103100518067, 2.6523421275299364, 1.9007353642086318, 1.8644150576154512, 2.4396665486516644, 2.409824303770594, 2.5646898664719915, 2.4613466523207967, 2.2086680274354804, 2.7627259606902976, 2.664322464227127, 2.199519966356122, 2.672681406332027, 2.618401852429705, 3.359978546376881]
[2.5422119041249887, 2.5432873510938485, 1.7813502736779023, 2.6124606691239003, 2.3435712464056855, 2.3022249944204396, 1.9915971291430676, 2.11968266914439, 2.565452640849554, 2.66125274795081, 2.587927140957491, 2.7138795539606466, 2.3245531348210906, 2.3162724377636352, 2.270999535410221, 2.454014466003619, 2.644182294112352, 2.780371919262462, 3.3728875318152594]
[2.1314580200012925, 2.0670543086086086, 2.0397763306825993, 2.140615110273677, 2.370174799930188, 2.5543702165012694, 2.0838072874204654, 2.373991075393793, 2.794572247677699, 2.1603011138969865, 2.369753641364573, 2.1493566217011923, 2.5822647609025555, 2.570550714750665, 2.5286987733899933, 2.567669892951049, 1.9787467754147587, 2.096096356629066, 3.3846740787900487]
[2.3893725610637286, 2.321355693082538, 2.2978663370873638, 2.3947924204196203, 2.4251765676326773, 2.106781264177007, 1.6140449036509965, 2.2582983284229874, 2.0150941142981784, 2.0029188018290878, 2.6273240856006685, 2.403179811163986, 2.146875416571574, 2.732583282315209, 2.649176437259723, 2.449831012667635, 2.2367422030138537, 2.328587251903778, 3.394807613123176]
[2.492077300818805, 1.840366357108844, 2.35235654467212, 2.083011197379714, 2.68222845388604, 2.359599132944543, 1.7524141992139217, 2.2444414224892677, 2.27302057210538, 2.056650946090255, 2.537770858947151, 2.3764949878385773, 2.1052976805288206, 2.3705500561795367, 2.1986392562758907, 2.7031223440317063, 2.4941566762598795, 2.5829665915199347, 3.4037222396936415]
[2.692516259353237, 2.095709250614896, 2.609784479546567, 2.3371325319654708, 2.4928218325233056, 2.6111081580954365, 1.8892769398490845, 2.351822061162162, 2.3176448826603995, 2.3100228516582155, 2.652212532581688, 2.6290049641471014, 2.3634597825607413, 2.422923651909145, 2.4564419782100018, 2.662674349816418, 2.052443427219413, 2.117477800813999, 3.4117309628930372]
[2.2107527186816585, 2.3500215627904972, 2.8137492103636474, 2.590281704359107, 1.7918946892989083, 2.186393786081675, 2.023887979533249, 2.60511239679081, 2.2352014880177924, 2.5622346698093197, 1.998764990585224, 2.345145985060488, 2.621148697825557, 2.656587053446542, 2.5102667581255558, 2.428360626395239, 2.0559344135707542, 2.3280618164604197, 3.41910889563124]
[2.20571935928695, 2.6025752610605375, 1.830317841594506, 2.3711749563403486, 2.050218241804354, 2.438931623638063, 2.1331891608881968, 2.6027111189742884, 2.4926332718496114, 2.8130623324079593, 2.2569844855279384, 2.4030140561515916, 2.470692873839678, 2.9088011341142104, 1.9525536440288591, 2.489733653299034, 2.1808074158361785, 2.582792194060862, 3.425911795469108]
[2.463553152421514, 1.8302546713686565, 2.0887026332767396, 2.595570373314707, 2.09158357823623, 2.6901083474691294, 1.5208219318981535, 2.278618714263229, 2.3322860920925614, 1.9966228568350992, 2.5148572341727236, 2.655128943966043, 2.728106626456066, 2.0299030180341697, 2.164223945117191, 2.742648118064592, 2.349239320650834, 2.2374047906246646, 3.432189507071859]
[2.33410885519659, 2.0852834256854105, 2.3467390814534923, 2.266357836439507, 2.349368970427276, 2.227707868311218, 1.6927157420618717, 2.121481390865246, 2.559024026872257, 2.2507464921172367, 1.9801915885020178, 2.0764182953340025, 2.4474314205049787, 2.2848931445423237, 2.4220206409604272, 2.0843517326014362, 2.6062058472817125, 2.350311751567896, 3.4370391226664667]
[2.59166815921212, 2.339520379353605, 2.6041489950736025, 2.2992370922665795, 2.6065704183579945, 2.480284899496486, 1.8389741469328833, 2.3753688342760637, 2.765453095362336, 2.503400274990144, 2.2383648032497243, 2.330432686392742, 2.034281168748543, 1.9041441903372789, 2.6792609852657425, 2.33919501525183, 2.4932131301594382, 1.864401540507917, 3.687023161880123]
[2.456260167373011, 2.592826971779728, 2.8609641507582193, 2.552398870383466, 2.505809781459296, 2.1108913484131864, 1.9496927665912618, 2.6281660128286126, 2.651019351759922, 2.4901963183907814, 2.0865907561859407, 2.3354143633305005, 2.292483876828792, 2.1596277498955976, 1.9788049414174909, 2.59315509070971, 2.5918356725224556, 2.120573425847127, 3.6614551952108076]
[2.585571397964032, 2.2199490152918235, 3.1168138448578975, 2.1414589564899202, 2.1383381014509366, 2.2967332793893402, 2.1187840562975175, 2.0971382519190422, 2.044337442378585, 1.7349296099684834, 2.344573095285858, 2.5878959091229525, 2.5099305052071887, 2.338557265349188, 2.23691401652906, 2.2887721084107038, 1.874010114617842, 2.3761051174489296, 3.6392607556689236]
[2.6690544228282067, 2.473444062111677, 1.874997424036542, 2.395483586717246, 2.3959875642456665, 1.919754893211747, 2.2833948255668903, 2.3513708430388705, 2.3022443953644656, 1.9899590460554906, 2.602135586809906, 2.839261584575047, 2.7556700701250088, 2.345857337782386, 2.4945886686075656, 2.5429568519051458, 2.132236075196238, 2.6308637495440887, 3.6190862337261342]
[2.9258441087775724, 2.5913830754492153, 2.1332199286400555, 2.648570761110726, 2.4392052520035223, 2.173749637011942, 2.03606824848972, 2.093985287480857, 2.5596281560959993, 2.2441661084408775, 2.462067582853162, 2.7327842386487253, 2.1371132820309686, 2.5995642471618465, 2.438241901551136, 2.2943753755582383, 2.1969075956798987, 2.2968945798356195, 3.601785563718422]
[1.9548421721395364, 2.769956118563448, 2.193714911430711, 1.862089465307951, 2.183492038138711, 2.4266835909962428, 2.211537182674478, 2.3483282507607077, 2.526398597792014, 2.496620517178651, 2.4773697346721746, 2.215448881588423, 2.3951411131445584, 2.7192800146999767, 2.6954230886836585, 2.5487894653798957, 2.45448456721777, 2.411364404948423, 3.586941011106753]
[2.2129772800089107, 2.328031604614763, 2.4514918803781858, 2.1171514946522536, 2.441114225700987, 2.6660482419356923, 2.1612716490149415, 2.289914470004906, 2.782959207411563, 2.533803521555363, 2.4263712922161895, 2.4690929130178922, 2.6527365426365086, 2.267455970564809, 2.844073150814883, 2.6179520881203664, 2.6617286173306933, 2.66533228600006, 3.574202265105258]
[2.4588783385237645, 2.581226706080573, 2.7087597993594197, 2.371290062981198, 2.0838044138754928, 1.8405131258525147, 2.1448313978833395, 2.5433319774372545, 3.0386479825480515, 2.591596026688551, 1.909563221314969, 2.289859296626241, 2.3235084468201435, 2.5218637273018514, 2.311136879781744, 2.5573248796993697, 2.3843783895071584, 2.3685662641698806, 3.5630592031769224]
[2.5701688283372564, 2.4088690859015376, 2.2007274780376544, 2.6243457940210475, 2.341664630529154, 2.095370558720626, 2.3244254334096266, 2.1874030714116373, 1.7687473549008992, 2.7669932551031944, 2.16788214781411, 2.5428605050553665, 2.5812536917109457, 2.6244230586008057, 2.239936378089493, 2.810085360737599, 2.575803999998156, 2.4619010090403535, 3.553322687458324]
[2.2975636160389583, 2.6615455588575108, 2.458409103553795, 2.5064978412022723, 2.5055096336214104, 2.3481384764018296, 2.4045485333428016, 2.4411086429187936, 2.0271205286488025, 2.6671683369660677, 2.4258427853284736, 2.758756463169107, 2.7920641339645975, 2.4197796819134862, 2.4976232766267916, 2.715739278027325, 2.155602993028788, 2.454298893201877, 3.544926653485171]
[2.555249575615961, 2.415470990301317, 2.7155657029123073, 1.817294650181108, 2.3255555374231527, 2.599573846577606, 2.577394813629502, 2.6906296905665137, 2.285100063765984, 2.2159042383944016, 2.683267475517389, 2.8468454401573084, 2.4132138322287657, 2.197898673301458, 2.754688188408736, 2.2575566951499684, 2.4133017778678254, 2.708250615685713, 3.5374309065087095]
[2.812153107249915, 2.3795142571228234, 2.581602722797813, 2.072711408220913, 2.5829735723694185, 2.4423416881872457, 2.13720920511083, 2.8114438134946473, 2.5425339651242824, 2.1552634074324057, 1.700031663053765, 2.503719476435323, 2.5125388267721642, 2.452367703216547, 2.2491552555166194, 1.8564026027389318, 2.670199035930931, 2.505733394227285, 3.530349207469383]
[1.9473054781686339, 2.5571533114011906, 2.340842048034045, 2.327006731227786, 2.5680917911552577, 2.1698552549617043, 2.3258574553709384, 1.7384654428973507, 2.7991332862754055, 2.364365759612576, 1.958593516108273, 2.496116921498334, 2.127390209405847, 2.497490249497657, 2.5068335686001526, 2.1122888926491683, 2.494739644121209, 2.3921494128605474, 3.5240250812122462]
[2.205537653272782, 2.126990476674361, 2.598233662046419, 2.0450025616481096, 2.6142867530111875, 2.4230476515901636, 2.5091118289411662, 1.9938251893221586, 2.07185431594925, 2.2354631322872898, 2.2168480198654117, 2.703049095508232, 2.2187790700502465, 2.471480949817281, 1.9998589042616641, 2.3667957412263516, 2.255680350437728, 2.6117298674203564, 3.518656738831564]
[2.4632804049975614, 2.0646184285304656, 2.855029235061485, 2.2996707959427285, 2.677202393422218, 2.540943076511104, 2.056748064383513, 2.2483941744894693, 2.3297386730909198, 2.488037084673324, 2.464033208104973, 2.9533647899095423, 2.4766775798419562, 2.611140535329954, 2.258029813168729, 2.6203455419835073, 1.9034801769062595, 2.0743530124817964, 3.5137659505779757]
